key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-20_1603,2017-02-20,1603,華電,twse,28.90,29.00,28.00,28.00,577609,16418493,-0.7,,,301,
2017-02-20_1604,2017-02-20,1604,聲寶,twse,19.00,19.10,18.90,18.90,477198,9072722,-0.15,,,326,
2017-02-20_1605,2017-02-20,1605,華新,twse,14.40,14.45,13.95,13.95,15443186,218178126,-0.3,,,3725,
2017-02-20_1608,2017-02-20,1608,華榮,twse,9.78,9.78,9.47,9.47,958274,9160382,-0.13,,,274,
2017-02-20_1609,2017-02-20,1609,大亞,twse,6.96,7.06,6.78,6.78,5761651,39793518,-0.11,,,1502,
2017-02-20_1611,2017-02-20,1611,中電,twse,9.25,9.25,8.81,8.81,1296378,11654148,-0.09,,,434,
2017-02-20_1612,2017-02-20,1612,宏泰,twse,10.90,10.90,10.50,10.60,1336189,14345676,-0.05,,,472,
2017-02-20_1613,2017-02-20,1613,台一,twse,3.50,3.50,3.32,3.36,133029,461326,-0.12,,,64,
2017-02-20_1614,2017-02-20,1614,三洋電,twse,27.40,27.40,26.55,26.70,295800,7915599,-0.55,,,160,
2017-02-20_1615,2017-02-20,1615,大山,twse,11.65,11.70,11.50,11.60,65000,753200,-0.05,,,34,
2017-02-20_1616,2017-02-20,1616,億泰,twse,7.30,7.47,7.20,7.25,2033931,14908757,-0.02,,,562,
2017-02-20_1617,2017-02-20,1617,榮星,twse,8.40,8.45,8.40,8.45,71300,600519,0.03,,,24,
2017-02-20_1618,2017-02-20,1618,合機,twse,9.10,9.16,9.01,9.03,90217,816423,0.0,,,47,
2017-02-20_1626,2017-02-20,1626,艾美特-KY,twse,25.80,26.10,25.80,26.00,67000,1741000,0.35,,,36,
2017-02-20_1701,2017-02-20,1701,中化,twse,20.05,20.45,20.05,20.30,3316836,67379918,0.35,,,1480,
2017-02-20_1702,2017-02-20,1702,南僑,twse,63.50,64.40,63.10,64.20,500586,31936963,0.9,,,413,
2017-02-20_1704,2017-02-20,1704,榮化,twse,45.00,45.10,44.10,44.25,2215439,98446927,-0.65,,,1184,
2017-02-20_1707,2017-02-20,1707,葡萄王,twse,199.50,199.50,190.50,190.50,2438370,472926780,-6.0,,,1982,
2017-02-20_1708,2017-02-20,1708,東鹼,twse,29.25,29.30,28.80,28.80,427643,12392725,-0.15,,,314,
2017-02-20_1709,2017-02-20,1709,和益,twse,18.65,18.70,18.45,18.45,1021577,18944690,-0.1,,,387,
2017-02-20_1710,2017-02-20,1710,東聯,twse,27.60,27.80,26.30,26.35,7448444,199546334,-1.25,,,2970,
2017-02-20_1711,2017-02-20,1711,永光,twse,21.60,21.65,21.30,21.40,905919,19406168,-0.2,,,464,
2017-02-20_1712,2017-02-20,1712,興農,twse,16.15,16.30,16.15,16.20,1274273,20659856,0.05,,,471,
2017-02-20_1713,2017-02-20,1713,國化,twse,15.50,15.85,15.50,15.65,120616,1887793,0.15,,,59,
2017-02-20_1714,2017-02-20,1714,和桐,twse,9.13,9.16,8.91,8.91,4130481,37309494,-0.25,,,1190,
2017-02-20_1715,2017-02-20,1715,萬洲,twse,11.30,11.45,11.20,11.35,291619,3305924,0.05,,,123,
2017-02-20_1717,2017-02-20,1717,長興,twse,34.25,34.25,33.85,33.85,1592596,54088362,-0.4,,,736,
2017-02-20_1718,2017-02-20,1718,中纖,twse,9.73,9.73,9.33,9.35,13305776,126394012,-0.36,,,2958,
2017-02-20_1720,2017-02-20,1720,生達,twse,33.90,34.40,33.90,34.00,523731,17877963,0.15,,,292,
2017-02-20_1721,2017-02-20,1721,三晃,twse,15.85,15.85,15.75,15.75,405033,6400546,0.0,,,198,
2017-02-20_1722,2017-02-20,1722,台肥,twse,42.90,43.15,42.50,42.50,1229701,52594653,-0.4,,,682,
2017-02-20_1723,2017-02-20,1723,中碳,twse,129.00,129.00,125.50,125.50,959801,121713805,-4.0,,,866,
2017-02-20_1724,2017-02-20,1724,台硝,twse,16.95,16.95,16.85,16.90,167003,2821854,0.0,,,64,
2017-02-20_1725,2017-02-20,1725,元禎,twse,14.70,14.70,14.65,14.65,19161,281008,-0.05,,,11,
2017-02-20_1726,2017-02-20,1726,永記,twse,81.50,81.50,81.40,81.50,33737,2747783,0.1,,,39,
2017-02-20_1727,2017-02-20,1727,中華化,twse,13.80,14.00,13.80,14.00,147963,2057432,0.0,,,55,
2017-02-20_1729,2017-02-20,1729,必翔,twse,66.50,66.70,66.30,66.60,48000,3189600,0.1,,,27,
2017-02-20_1730,2017-02-20,1730,花仙子,twse,38.90,39.00,38.90,38.95,66105,2575399,0.0,,,41,
2017-02-20_1731,2017-02-20,1731,美吾華,twse,14.35,14.35,14.20,14.20,173262,2472903,-0.15,,,111,
2017-02-20_1732,2017-02-20,1732,毛寶,twse,14.40,14.65,14.35,14.40,598004,8658911,0.15,,,276,
2017-02-20_1733,2017-02-20,1733,五鼎,twse,41.50,41.60,40.80,41.00,332135,13635571,-0.3,,,232,
2017-02-20_1734,2017-02-20,1734,杏輝,twse,25.65,25.85,25.15,25.25,485693,12313751,-0.25,,,355,
2017-02-20_1735,2017-02-20,1735,日勝化,twse,12.70,12.75,12.65,12.70,51002,647324,0.0,,,25,
2017-02-20_1736,2017-02-20,1736,喬山,twse,46.85,47.00,46.25,46.35,129820,6053650,-0.4,,,90,
2017-02-20_1737,2017-02-20,1737,臺鹽,twse,30.95,31.00,30.80,30.80,236374,7298135,-0.15,,,198,
2017-02-20_1742,2017-02-20,1742,台蠟,tpex,12.00,12.70,11.90,12.50,275000,3340600,0.40,,72240524,104,
2017-02-20_1752,2017-02-20,1752,南光,tpex,44.35,44.45,43.15,43.50,932000,40915050,,,100988472,617,
2017-02-20_1762,2017-02-20,1762,中化生,twse,29.30,29.85,28.65,28.80,349166,10138767,-0.35,,,277,
2017-02-20_1773,2017-02-20,1773,勝一,twse,56.60,57.10,56.60,57.10,127497,7251472,0.6,,,92,
2017-02-20_1776,2017-02-20,1776,展宇,twse,21.85,21.85,21.55,21.65,19000,411500,0.05,,,15,
2017-02-20_1777,2017-02-20,1777,生泰,tpex,94.00,94.50,93.60,94.10,20000,1882100,0.10,,30059550,15,
2017-02-20_1781,2017-02-20,1781,合世,tpex,20.20,20.50,20.00,20.10,92000,1856200,,,47407605,59,
2017-02-20_1783,2017-02-20,1783,和康生,twse,25.40,25.55,25.30,25.30,173014,4395600,0.0,,,111,
2017-02-20_1784,2017-02-20,1784,訊聯,tpex,31.10,31.50,30.70,30.70,145000,4490100,,,49688924,96,
2017-02-20_1785,2017-02-20,1785,光洋科,tpex,16.40,16.65,15.85,15.85,4890000,79126850,,,406564346,1656,
2017-02-20_1786,2017-02-20,1786,科妍,twse,57.00,57.00,55.10,55.40,189835,10625125,-1.1,,,212,
2017-02-20_1787,2017-02-20,1787,福盈科,tpex,22.65,22.65,22.55,22.55,99000,2236600,,,72004504,42,
2017-02-20_1788,2017-02-20,1788,杏昌,tpex,96.20,96.70,95.30,96.50,53000,5106600,0.60,,35000000,46,
2017-02-20_1789,2017-02-20,1789,神隆,twse,47.00,47.00,44.30,45.00,7870055,359667439,0.95,,,4733,
2017-02-20_1795,2017-02-20,1795,美時,tpex,67.20,69.20,66.80,67.20,3049000,207836200,0.40,,238491744,1899,
2017-02-20_1799,2017-02-20,1799,易威,tpex,22.40,22.90,22.20,22.25,271000,6071800,,,79411393,122,
2017-02-20_1802,2017-02-20,1802,台玻,twse,15.20,15.30,14.90,14.95,5690698,85855143,-0.2,,,1523,
2017-02-20_1805,2017-02-20,1805,寶徠,twse,7.00,7.00,6.85,6.99,99400,689995,-0.01,,,43,
2017-02-20_1806,2017-02-20,1806,冠軍,twse,7.56,7.73,7.56,7.61,811793,6207677,0.07,,,324,
2017-02-20_1808,2017-02-20,1808,潤隆,twse,39.45,39.50,38.50,38.55,905419,35492849,-0.7,,,368,
2017-02-20_1809,2017-02-20,1809,中釉,twse,13.60,13.60,13.20,13.20,759463,10110359,-0.35,,,354,
2017-02-20_1810,2017-02-20,1810,和成,twse,9.98,10.05,9.88,9.90,949100,9440436,-0.07,,,243,
2017-02-20_1813,2017-02-20,1813,寶利徠,tpex,25.00,25.00,24.80,24.85,106000,2641950,0.30,,46635510,65,
2017-02-20_1815,2017-02-20,1815,富喬,tpex,17.80,18.00,16.95,17.05,16082000,281066700,,,414088106,4166,
2017-02-20_1817,2017-02-20,1817,凱撒衛,twse,37.00,37.05,36.90,37.00,55203,2042131,0.0,,,34,
2017-02-20_1902,2017-02-20,1902,台紙,twse,13.50,13.65,13.15,13.40,2645741,35449469,0.1,,,771,
2017-02-20_1903,2017-02-20,1903,士紙,twse,36.70,36.70,36.15,36.30,47102,1715979,-0.4,,,65,
2017-02-20_1904,2017-02-20,1904,正隆,twse,14.10,14.20,14.05,14.10,1677378,23697808,0.0,,,739,
2017-02-20_1905,2017-02-20,1905,華紙,twse,9.96,10.00,9.93,9.97,891999,8899898,0.04,,,213,
2017-02-20_1906,2017-02-20,1906,寶隆,twse,28.40,28.40,27.40,27.40,1423671,39699528,-0.7,,,635,
2017-02-20_1907,2017-02-20,1907,永豐餘,twse,10.95,10.95,10.85,10.90,1361117,14832819,0.05,,,488,
2017-02-20_1909,2017-02-20,1909,榮成,twse,29.40,29.45,28.80,29.15,11487076,333884204,0.1,,,6698,
2017-02-20_2002,2017-02-20,2002,中鋼,twse,25.90,26.15,25.90,25.95,16260849,423165257,0.05,,,5701,
2017-02-20_2002A,2017-02-20,2002A,中鋼特,twse,42.25,42.30,42.25,42.25,7000,295850,0.0,,,6,
2017-02-20_2006,2017-02-20,2006,東和鋼鐵,twse,23.50,23.60,23.20,23.45,974595,22810113,-0.05,,,447,
2017-02-20_2007,2017-02-20,2007,燁興,twse,6.00,6.22,6.00,6.10,1353322,8252042,0.1,,,255,
2017-02-20_2008,2017-02-20,2008,高興昌,twse,11.30,11.30,11.05,11.05,66415,737815,-0.1,,,42,
2017-02-20_2009,2017-02-20,2009,第一銅,twse,10.60,10.60,10.00,10.00,2299090,23591187,-0.35,,,780,
2017-02-20_2010,2017-02-20,2010,春源,twse,12.45,12.45,12.35,12.40,847660,10511991,-0.05,,,177,
2017-02-20_2012,2017-02-20,2012,春雨,twse,13.95,14.00,13.85,13.85,27452,381334,-0.1,,,19,
2017-02-20_2013,2017-02-20,2013,中鋼構,twse,22.25,22.25,22.00,22.00,88173,1948512,-0.15,,,49,
2017-02-20_2014,2017-02-20,2014,中鴻,twse,12.30,12.40,12.10,12.10,9631737,117731896,-0.2,,,2527,
2017-02-20_2015,2017-02-20,2015,豐興,twse,50.70,50.70,50.00,50.00,312253,15719298,-0.3,,,228,
2017-02-20_2017,2017-02-20,2017,官田鋼,twse,10.45,10.50,10.05,10.05,6699990,69137095,0.07,,,1404,
2017-02-20_2020,2017-02-20,2020,美亞,twse,14.70,14.80,14.65,14.65,371143,5456304,-0.05,,,202,
2017-02-20_2022,2017-02-20,2022,聚亨,twse,5.98,6.05,5.94,6.00,4289667,25773022,0.08,,,675,
2017-02-20_2023,2017-02-20,2023,燁輝,twse,14.15,14.55,13.95,13.95,11479459,163198815,-0.15,,,2547,
2017-02-20_2024,2017-02-20,2024,志聯,twse,9.19,9.35,9.05,9.05,1219031,11253629,-0.04,,,385,
2017-02-20_2025,2017-02-20,2025,千興,twse,3.20,3.25,3.14,3.16,168740,540030,-0.04,,,76,
2017-02-20_2027,2017-02-20,2027,大成鋼,twse,18.55,18.60,18.30,18.40,849678,15642293,-0.05,,,317,
2017-02-20_2028,2017-02-20,2028,威致,twse,4.65,4.85,4.50,4.65,271618,1237339,0.05,,,88,
2017-02-20_2029,2017-02-20,2029,盛餘,twse,43.10,43.70,42.20,42.20,969749,41642542,-0.7,,,570,
2017-02-20_2030,2017-02-20,2030,彰源,twse,12.30,12.45,12.05,12.05,1824113,22268357,-0.25,,,583,
2017-02-20_2031,2017-02-20,2031,新光鋼,twse,24.10,24.25,23.80,23.80,2874883,68916650,-0.25,,,720,
2017-02-20_2032,2017-02-20,2032,新鋼,twse,11.20,11.25,11.00,11.00,301522,3338089,-0.15,,,129,
2017-02-20_2033,2017-02-20,2033,佳大,twse,9.33,9.34,9.30,9.34,120668,1124902,0.01,,,31,
2017-02-20_2034,2017-02-20,2034,允強,twse,28.90,28.95,28.35,28.35,1565360,44678645,-0.45,,,1029,
2017-02-20_2035,2017-02-20,2035,唐榮,tpex,48.25,51.20,48.25,51.20,25000,1245150,1.70,,350000000,20,
2017-02-20_2038,2017-02-20,2038,海光,twse,7.69,7.70,7.43,7.59,613432,4663625,-0.05,,,155,
2017-02-20_2049,2017-02-20,2049,上銀,twse,196.00,198.00,190.50,190.50,4303575,832097482,-6.0,,,3514,
2017-02-20_2059,2017-02-20,2059,川湖,twse,420.50,425.00,416.00,417.00,373000,156908000,-3.0,,,251,
2017-02-20_2061,2017-02-20,2061,風青,tpex,9.59,9.69,9.50,9.67,137000,1311180,0.07,,62075076,59,
2017-02-20_2062,2017-02-20,2062,橋椿,twse,44.00,44.15,43.70,43.70,608381,26701114,-0.15,,,371,
2017-02-20_2063,2017-02-20,2063,世鎧,tpex,28.50,28.95,28.30,28.70,14000,400050,0.45,,45000000,13,
2017-02-20_2064,2017-02-20,2064,晉椿,tpex,17.05,17.10,17.05,17.10,2000,34150,0.10,,70000000,2,
2017-02-20_2066,2017-02-20,2066,世德,tpex,108.50,109.00,107.50,108.00,50000,5408500,0.00,,36502870,43,
2017-02-20_2067,2017-02-20,2067,嘉鋼,tpex,13.60,13.60,13.05,13.10,22000,290500,,,36866177,16,
2017-02-20_2069,2017-02-20,2069,運錩,twse,27.00,27.20,26.55,26.55,539000,14471050,-0.45,,,263,
2017-02-20_2101,2017-02-20,2101,南港,twse,31.70,31.85,31.35,31.35,1247118,39407931,-0.35,,,420,
2017-02-20_2102,2017-02-20,2102,泰豐,twse,16.95,17.15,16.25,16.30,4171155,69270397,-0.55,,,1278,
2017-02-20_2103,2017-02-20,2103,台橡,twse,38.00,38.00,37.10,37.20,2916406,108979935,-0.65,,,1774,
2017-02-20_2104,2017-02-20,2104,國際中橡,twse,31.20,31.40,30.75,30.75,1741385,54014025,-0.45,,,726,
2017-02-20_2105,2017-02-20,2105,正新,twse,65.70,66.00,65.50,65.80,2726465,179209749,0.3,,,1365,
2017-02-20_2106,2017-02-20,2106,建大,twse,50.10,50.20,49.20,49.35,722476,35891473,-0.75,,,393,
2017-02-20_2107,2017-02-20,2107,厚生,twse,17.20,17.30,17.20,17.20,303532,5229880,0.0,,,275,
2017-02-20_2108,2017-02-20,2108,南帝,twse,23.90,24.25,23.85,24.00,993625,23923735,0.15,,,427,
2017-02-20_2109,2017-02-20,2109,華豐,twse,11.95,12.10,11.75,11.85,184864,2201531,-0.1,,,109,
2017-02-20_2114,2017-02-20,2114,鑫永銓,twse,76.20,76.20,75.80,76.20,39000,2964700,0.0,,,39,
2017-02-20_2115,2017-02-20,2115,六暉-KY,twse,62.20,62.40,59.90,60.00,977550,59472400,-1.8,,,653,
2017-02-20_2201,2017-02-20,2201,裕隆,twse,29.30,29.35,28.75,28.75,2265487,65737615,-0.15,,,897,
2017-02-20_2204,2017-02-20,2204,中華,twse,29.10,29.15,28.70,29.00,1357456,39229879,-0.1,,,889,
2017-02-20_2206,2017-02-20,2206,三陽工業,twse,20.75,21.05,20.70,21.00,2121259,44304489,0.4,,,755,
2017-02-20_2207,2017-02-20,2207,和泰車,twse,358.50,358.50,351.00,352.50,223112,78713539,-6.0,,,202,
2017-02-20_2208,2017-02-20,2208,台船,twse,14.25,14.30,14.15,14.20,493507,7012796,-0.05,,,224,
2017-02-20_2221,2017-02-20,2221,大甲,tpex,23.40,23.45,22.85,22.85,311000,7199950,,,42425000,178,
2017-02-20_2227,2017-02-20,2227,裕日車,twse,212.50,212.50,210.00,210.00,65130,13724300,-2.0,,,60,
2017-02-20_2228,2017-02-20,2228,劍麟,twse,186.00,186.00,182.50,182.50,161197,29748952,-2.5,,,151,
2017-02-20_2230,2017-02-20,2230,泰茂,tpex,14.25,14.35,14.20,14.25,19000,270600,,,39617338,15,
2017-02-20_2231,2017-02-20,2231,為升,twse,270.00,270.00,263.50,263.50,218893,58197252,-3.0,,,223,
2017-02-20_2233,2017-02-20,2233,宇隆,tpex,118.50,119.00,112.00,113.00,818000,94367500,,,49214766,549,
2017-02-20_2235,2017-02-20,2235,謚源,tpex,124.00,124.00,123.00,124.00,14000,1728000,,,31878000,11,
2017-02-20_2236,2017-02-20,2236,百達-KY,twse,56.40,56.40,54.80,54.80,78703,4365074,-1.4,,,74,
2017-02-20_2239,2017-02-20,2239,英利-KY,twse,193.50,196.00,190.00,191.00,333000,64522500,-1.0,,,279,
2017-02-20_2301,2017-02-20,2301,光寶科,twse,51.30,51.90,50.50,50.70,3393655,172812965,-0.6,,,1706,
2017-02-20_2302,2017-02-20,2302,麗正,twse,6.93,6.95,6.85,6.85,242901,1676858,-0.06,,,121,
2017-02-20_2303,2017-02-20,2303,聯電,twse,11.75,11.80,11.70,11.75,11660531,136994627,0.0,,,2191,
2017-02-20_2305,2017-02-20,2305,全友,twse,9.14,9.24,9.04,9.04,734997,6721733,-0.1,,,230,
2017-02-20_2308,2017-02-20,2308,台達電,twse,175.50,176.50,173.50,174.00,1844791,322594134,-1.5,,,1123,
2017-02-20_2311,2017-02-20,2311,日月光,twse,38.10,38.25,37.80,37.85,7181060,272780642,0.05,,,2241,
2017-02-20_2312,2017-02-20,2312,金寶,twse,12.70,12.70,12.50,12.55,4708124,59270676,-0.1,,,979,
2017-02-20_2313,2017-02-20,2313,華通,twse,19.10,19.60,19.00,19.20,34985375,676653321,0.2,,,8124,
2017-02-20_2314,2017-02-20,2314,台揚,twse,25.80,26.25,25.55,25.70,2657926,68806978,0.05,,,1129,
2017-02-20_2316,2017-02-20,2316,楠梓電,twse,19.55,19.60,19.25,19.35,1171789,22681600,-0.2,,,566,
2017-02-20_2317,2017-02-20,2317,鴻海,twse,90.00,90.20,89.80,90.10,27647407,2488888596,0.2,,,11128,
2017-02-20_2321,2017-02-20,2321,東訊,twse,3.95,3.95,3.90,3.90,308500,1203779,0.0,,,41,
2017-02-20_2323,2017-02-20,2323,中環,twse,4.07,4.11,4.02,4.02,6203028,25166252,-0.05,,,1083,
2017-02-20_2324,2017-02-20,2324,仁寶,twse,19.10,19.20,19.05,19.05,7101703,135738219,0.0,,,2011,
2017-02-20_2325,2017-02-20,2325,矽品,twse,48.60,48.60,48.40,48.50,433543,21021937,-0.1,,,277,
2017-02-20_2327,2017-02-20,2327,國巨*,twse,69.50,71.60,69.50,70.00,5172417,366178796,0.5,,,2446,
2017-02-20_2328,2017-02-20,2328,廣宇,twse,27.60,27.60,27.00,27.00,6671056,181700452,-0.4,,,2773,
2017-02-20_2329,2017-02-20,2329,華泰,twse,11.40,11.45,11.30,11.30,1759723,19949922,-0.1,,,593,
2017-02-20_2330,2017-02-20,2330,台積電,twse,190.00,190.50,189.50,190.00,13280401,2523599428,0.5,,,6466,
2017-02-20_2331,2017-02-20,2331,精英,twse,22.20,23.15,22.20,22.75,7240996,164671122,0.85,,,2581,
2017-02-20_2332,2017-02-20,2332,友訊,twse,10.95,11.40,10.85,11.20,4665088,51848702,0.3,,,1457,
2017-02-20_2337,2017-02-20,2337,旺宏,twse,8.80,9.00,8.66,8.81,13404910,118143216,0.14,,,2668,
2017-02-20_2338,2017-02-20,2338,光罩,twse,10.15,11.15,10.15,11.15,8914289,97762840,1.0,,,1895,
2017-02-20_2340,2017-02-20,2340,台亞,twse,17.50,18.10,16.90,16.90,28673725,502768775,-0.45,,,8273,
2017-02-20_2342,2017-02-20,2342,茂矽,twse,4.00,4.00,3.88,3.88,633544,2480686,-0.17,,,209,
2017-02-20_2344,2017-02-20,2344,華邦電,twse,11.75,11.80,11.35,11.35,28150088,324634814,-0.4,,,5574,
2017-02-20_2345,2017-02-20,2345,智邦,twse,58.60,58.60,56.60,56.70,4831441,277219148,-1.2,,,2451,
2017-02-20_2347,2017-02-20,2347,聯強,twse,33.35,33.50,33.15,33.30,2189973,72845340,0.0,,,1280,
2017-02-20_2348,2017-02-20,2348,海悅,twse,18.00,18.20,18.00,18.20,8027,145059,0.2,,,6,
2017-02-20_2349,2017-02-20,2349,錸德,twse,6.11,6.23,6.05,6.09,9999059,61239226,0.01,,,2224,
2017-02-20_2351,2017-02-20,2351,順德,twse,53.40,53.80,52.50,52.50,1499952,79251497,-0.9,,,968,
2017-02-20_2352,2017-02-20,2352,佳世達,twse,16.15,16.20,16.00,16.00,5538767,88998351,-0.1,,,1392,
2017-02-20_2353,2017-02-20,2353,宏碁,twse,14.95,15.00,14.50,14.55,10989296,161671705,-0.35,,,3299,
2017-02-20_2354,2017-02-20,2354,鴻準,twse,95.40,96.70,95.00,95.80,3869629,371272670,0.8,,,2278,
2017-02-20_2355,2017-02-20,2355,敬鵬,twse,62.00,62.50,60.80,60.80,2948943,181743923,-1.0,,,1830,
2017-02-20_2356,2017-02-20,2356,英業達,twse,23.60,23.60,23.10,23.20,3769251,87636279,-0.25,,,1863,
2017-02-20_2357,2017-02-20,2357,華碩,twse,276.00,277.50,273.50,274.50,460335,126427455,-1.0,,,434,
2017-02-20_2358,2017-02-20,2358,廷鑫,twse,16.40,16.40,15.85,16.00,161731,2594946,-0.3,,,134,
2017-02-20_2359,2017-02-20,2359,所羅門,twse,15.75,15.75,15.50,15.55,387932,6036130,-0.05,,,218,
2017-02-20_2360,2017-02-20,2360,致茂,twse,88.10,88.30,87.00,87.50,2002317,176206895,-0.3,,,1178,
2017-02-20_2362,2017-02-20,2362,藍天,twse,29.70,29.85,29.30,29.30,866029,25575289,-0.25,,,471,
2017-02-20_2363,2017-02-20,2363,矽統,twse,6.98,7.09,6.98,7.02,882865,6213818,0.03,,,418,
2017-02-20_2364,2017-02-20,2364,倫飛,twse,2.78,2.82,2.75,2.82,131313,366900,0.02,,,129,
2017-02-20_2365,2017-02-20,2365,昆盈,twse,8.99,9.01,8.93,8.99,257964,2310807,0.0,,,163,
2017-02-20_2367,2017-02-20,2367,燿華,twse,11.30,11.35,11.10,11.10,3389545,37981445,0.0,,,937,
2017-02-20_2368,2017-02-20,2368,金像電,twse,11.30,11.40,11.10,11.10,2221930,24968468,-0.2,,,702,
2017-02-20_2369,2017-02-20,2369,菱生,twse,13.45,13.60,13.25,13.30,2591862,34766854,0.0,,,974,
2017-02-20_2371,2017-02-20,2371,大同,twse,16.55,16.70,14.85,15.20,196766998,3033947668,-1.25,,,34514,
2017-02-20_2373,2017-02-20,2373,震旦行,twse,55.30,55.60,55.20,55.50,319771,17724079,0.0,,,188,
2017-02-20_2374,2017-02-20,2374,佳能,twse,18.75,18.80,18.25,18.25,1242886,22898513,-0.35,,,539,
2017-02-20_2375,2017-02-20,2375,凱美,twse,16.70,16.75,16.50,16.50,190890,3161970,-0.2,,,119,
2017-02-20_2376,2017-02-20,2376,技嘉,twse,41.80,42.20,41.60,42.05,1377062,57867027,0.25,,,877,
2017-02-20_2377,2017-02-20,2377,微星,twse,71.40,73.20,71.40,72.20,5490015,397538570,0.9,,,3773,
2017-02-20_2379,2017-02-20,2379,瑞昱,twse,117.00,117.00,114.00,114.00,1307644,150421916,-3.0,,,1015,
2017-02-20_2380,2017-02-20,2380,虹光,twse,7.32,7.62,7.32,7.48,1826829,13671433,0.16,,,576,
2017-02-20_2382,2017-02-20,2382,廣達,twse,63.20,63.60,62.90,62.90,5432127,342860020,-0.5,,,2641,
2017-02-20_2383,2017-02-20,2383,台光電,twse,116.00,117.00,110.00,110.50,6137334,698249218,-5.0,,,3322,
2017-02-20_2385,2017-02-20,2385,群光,twse,73.00,73.40,72.70,73.00,282740,20628620,-0.3,,,259,
2017-02-20_2387,2017-02-20,2387,精元,twse,18.90,18.95,18.50,18.50,654538,12222744,-0.35,,,259,
2017-02-20_2388,2017-02-20,2388,威盛,twse,11.05,12.05,11.05,11.60,1700172,19776323,0.6,,,690,
2017-02-20_2390,2017-02-20,2390,云辰,twse,17.75,18.45,17.60,17.60,2993036,53946981,0.2,,,1442,
2017-02-20_2392,2017-02-20,2392,正崴,twse,38.90,39.20,38.50,38.55,1256239,48656544,-0.35,,,944,
2017-02-20_2393,2017-02-20,2393,億光,twse,50.20,50.60,49.55,49.60,2300725,114969967,-0.25,,,1272,
2017-02-20_2395,2017-02-20,2395,研華,twse,267.00,267.00,264.00,265.00,654600,173603350,-2.5,,,311,
2017-02-20_2397,2017-02-20,2397,友通,twse,52.40,53.60,51.70,52.00,492504,25783205,0.1,,,271,
2017-02-20_2399,2017-02-20,2399,映泰,twse,8.95,8.99,8.76,8.97,377495,3350126,0.02,,,100,
2017-02-20_2401,2017-02-20,2401,凌陽,twse,12.60,12.85,12.45,12.50,9139352,115616569,0.05,,,2423,
2017-02-20_2402,2017-02-20,2402,毅嘉,twse,17.80,18.10,17.75,17.75,2082857,37280838,0.0,,,845,
2017-02-20_2404,2017-02-20,2404,漢唐,twse,57.40,59.80,57.30,58.70,5726363,335147485,1.8,,,3064,
2017-02-20_2405,2017-02-20,2405,輔信,twse,8.93,9.14,8.92,9.04,5294636,47843976,0.08,,,1178,
2017-02-20_2406,2017-02-20,2406,國碩,twse,25.60,26.00,24.90,24.95,8810255,224496050,-0.3,,,3390,
2017-02-20_2408,2017-02-20,2408,南亞科,twse,46.55,46.65,45.55,45.55,8575842,393806411,-0.9,,,4667,
2017-02-20_2409,2017-02-20,2409,友達,twse,11.85,11.95,11.70,11.75,57752477,680646834,-0.15,,,8139,
2017-02-20_2412,2017-02-20,2412,中華電,twse,102.00,102.00,101.00,101.50,9411152,956617504,0.0,,,4968,
2017-02-20_2413,2017-02-20,2413,環科,twse,11.95,12.00,11.95,11.95,136054,1627748,-0.05,,,103,
2017-02-20_2414,2017-02-20,2414,精技,twse,17.70,17.70,17.50,17.60,218800,3852395,-0.1,,,93,
2017-02-20_2415,2017-02-20,2415,錩新,twse,38.90,40.25,38.00,39.10,11662092,460256188,2.5,,,6433,
2017-02-20_2417,2017-02-20,2417,圓剛,twse,10.90,11.35,10.90,11.05,1854101,20697362,0.15,,,694,
2017-02-20_2419,2017-02-20,2419,仲琦,twse,19.80,19.90,19.70,19.75,1329489,26313838,-0.05,,,560,
2017-02-20_2420,2017-02-20,2420,新巨,twse,36.05,36.50,36.00,36.10,263040,9516641,0.3,,,196,
2017-02-20_2421,2017-02-20,2421,建準,twse,32.10,33.10,31.80,32.70,5402598,175766056,0.85,,,2799,
2017-02-20_2423,2017-02-20,2423,固緯,twse,20.20,20.30,20.00,20.15,101771,2044631,-0.05,,,80,
2017-02-20_2425,2017-02-20,2425,承啟,twse,19.65,19.65,19.50,19.50,55284,1081858,0.0,,,44,
2017-02-20_2426,2017-02-20,2426,鼎元,twse,12.95,13.20,12.80,12.80,1693164,22051696,-0.05,,,719,
2017-02-20_2427,2017-02-20,2427,三商電,twse,8.36,8.44,8.32,8.37,778944,6528723,0.09,,,298,
2017-02-20_2428,2017-02-20,2428,興勤,twse,69.40,70.20,69.00,69.00,785156,54595399,0.2,,,585,
2017-02-20_2429,2017-02-20,2429,銘旺科,twse,15.55,15.60,15.55,15.60,4010,62500,0.1,,,5,
2017-02-20_2430,2017-02-20,2430,燦坤,twse,28.55,28.60,28.40,28.50,108107,3077196,-0.05,,,77,
2017-02-20_2431,2017-02-20,2431,聯昌,twse,16.20,16.55,16.05,16.20,2983713,48884807,0.05,,,1166,
2017-02-20_2433,2017-02-20,2433,互盛電,twse,41.90,42.40,41.90,42.20,47140,1982489,0.4,,,50,
2017-02-20_2434,2017-02-20,2434,統懋,twse,6.10,6.10,5.95,6.01,97380,583808,-0.07,,,51,
