key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18_1909,2020-08-18,1909,榮成,twse,15.15,15.15,14.70,14.75,5227981,77717311,-0.3,,,1713,
2020-08-18_2002,2020-08-18,2002,中鋼,twse,20.45,20.50,20.35,20.50,12050478,246209890,0.1,,,4076,
2020-08-18_2002A,2020-08-18,2002A,中鋼特,twse,53.40,53.40,53.10,53.40,25020,1332267,0.0,,,19,
2020-08-18_2006,2020-08-18,2006,東和鋼鐵,twse,25.50,25.80,25.35,25.60,3994293,101983119,0.2,,,1656,
2020-08-18_2007,2020-08-18,2007,燁興,twse,4.04,4.04,3.99,4.04,159387,639738,0.01,,,58,
2020-08-18_2008,2020-08-18,2008,高興昌,twse,12.40,12.50,12.40,12.50,13751,170736,0.1,,,10,
2020-08-18_2009,2020-08-18,2009,第一銅,twse,8.00,8.10,7.96,8.10,334066,2679218,0.14,,,148,
2020-08-18_2010,2020-08-18,2010,春源,twse,10.10,10.10,9.98,10.05,570532,5715900,0.0,,,168,
2020-08-18_2012,2020-08-18,2012,春雨,twse,16.20,16.20,16.05,16.05,64160,1032380,0.05,,,833,
2020-08-18_2013,2020-08-18,2013,中鋼構,twse,29.45,30.10,28.75,29.10,5150599,151879623,-0.2,,,2596,
2020-08-18_2014,2020-08-18,2014,中鴻,twse,8.59,8.59,8.34,8.45,4177545,35265451,-0.12,,,1172,
2020-08-18_2015,2020-08-18,2015,豐興,twse,57.00,57.50,56.80,57.50,605055,34588158,0.6,,,425,
2020-08-18_2017,2020-08-18,2017,官田鋼,twse,7.82,7.98,7.81,7.94,408685,3233175,0.14,,,168,
2020-08-18_2020,2020-08-18,2020,美亞,twse,16.10,16.10,15.75,15.95,551154,8751838,-0.1,,,271,
2020-08-18_2022,2020-08-18,2022,聚亨,twse,4.57,4.62,4.54,4.59,231311,1059364,0.04,,,109,
2020-08-18_2023,2020-08-18,2023,燁輝,twse,8.76,8.77,8.67,8.74,1029374,8986189,0.03,,,400,
2020-08-18_2024,2020-08-18,2024,志聯,twse,15.50,15.50,15.30,15.30,60601,928634,-0.1,,,31,
2020-08-18_2025,2020-08-18,2025,千興,twse,1.83,1.83,1.80,1.80,186010,339108,0.0,,,36,
2020-08-18_2027,2020-08-18,2027,大成鋼,twse,21.35,21.65,21.35,21.40,4752393,101851298,0.05,,,2665,
2020-08-18_2028,2020-08-18,2028,威致,twse,9.35,9.35,9.28,9.34,427222,3972061,0.04,,,45,
2020-08-18_2029,2020-08-18,2029,盛餘,twse,17.80,17.80,17.30,17.55,66999,1169175,-0.25,,,69,
2020-08-18_2030,2020-08-18,2030,彰源,twse,10.15,10.20,10.05,10.10,364335,3688732,0.0,,,98,
2020-08-18_2031,2020-08-18,2031,新光鋼,twse,29.40,30.00,29.15,29.15,2711834,80184849,-0.25,,,1277,
2020-08-18_2032,2020-08-18,2032,新鋼,twse,9.09,9.09,8.96,9.03,260111,2341049,0.07,,,110,
2020-08-18_2033,2020-08-18,2033,佳大,twse,9.03,9.05,9.00,9.00,27580,248750,0.0,,,24,
2020-08-18_2034,2020-08-18,2034,允強,twse,23.65,23.65,23.50,23.60,289538,6821447,-0.05,,,159,
2020-08-18_2035,2020-08-18,2035,唐榮,tpex,38.70,38.70,37.70,38.70,14000,534400,0.00,,350000000,10,
2020-08-18_2038,2020-08-18,2038,海光,twse,9.03,9.05,8.42,8.45,3309920,28916600,-0.09,,,1317,
2020-08-18_2049,2020-08-18,2049,上銀,twse,335.00,342.00,328.00,339.50,4795812,1616116144,6.5,,,4154,
2020-08-18_2059,2020-08-18,2059,川湖,twse,327.50,331.50,324.50,331.00,264229,86644757,3.5,,,227,
2020-08-18_2061,2020-08-18,2061,風青,tpex,8.56,9.12,8.56,9.12,34000,301340,0.47,,58660947,26,
2020-08-18_2062,2020-08-18,2062,橋椿,twse,24.90,25.70,24.75,25.40,776000,19637350,0.7,,,508,
2020-08-18_2063,2020-08-18,2063,世鎧,tpex,31.45,31.60,31.15,31.60,18000,564950,0.15,,45000000,11,
2020-08-18_2064,2020-08-18,2064,晉椿,tpex,11.20,11.20,11.20,11.20,6000,67200,-0.05,down,69630000,3,
2020-08-18_2065,2020-08-18,2065,世豐,tpex,56.40,56.50,56.00,56.00,113000,6355700,-0.40,,34052574,80,
2020-08-18_2066,2020-08-18,2066,世德,tpex,50.40,50.50,49.90,49.90,7000,351300,-0.60,,36502870,7,
2020-08-18_2067,2020-08-18,2067,嘉鋼,tpex,8.90,8.90,8.75,8.82,19000,167760,0.07,,45138177,13,
2020-08-18_2069,2020-08-18,2069,運錩,twse,14.75,14.80,14.70,14.80,16000,235700,0.05,,,12,
2020-08-18_2070,2020-08-18,2070,精湛,tpex,28.10,28.10,27.50,27.50,38000,1050100,-0.80,,35782800,26,
2020-08-18_2101,2020-08-18,2101,南港,twse,49.80,50.70,48.00,49.85,5383351,265978482,0.1,,,3033,
2020-08-18_2102,2020-08-18,2102,泰豐,twse,22.10,22.30,21.70,22.00,2483117,54636400,0.0,,,1016,
2020-08-18_2103,2020-08-18,2103,台橡,twse,17.00,17.05,16.70,17.00,1874905,31673885,0.05,,,794,
2020-08-18_2104,2020-08-18,2104,國際中橡,twse,20.25,20.30,19.80,20.15,2776713,55624679,-0.1,,,1207,
2020-08-18_2105,2020-08-18,2105,正新,twse,38.90,39.00,38.10,39.00,9148506,353224484,0.25,,,4087,
2020-08-18_2106,2020-08-18,2106,建大,twse,32.05,32.10,31.35,31.65,4520864,143148196,0.5,,,2046,
2020-08-18_2107,2020-08-18,2107,厚生,twse,18.80,19.00,18.45,18.45,2318841,43484565,-0.15,,,868,
2020-08-18_2108,2020-08-18,2108,南帝,twse,38.20,38.80,37.65,37.95,1366930,51944091,-0.25,,,952,
2020-08-18_2109,2020-08-18,2109,華豐,twse,13.60,13.60,12.85,13.10,542121,7099334,-0.4,,,261,
2020-08-18_2114,2020-08-18,2114,鑫永銓,twse,78.90,79.60,78.70,79.40,44225,3506086,0.9,,,43,
2020-08-18_2115,2020-08-18,2115,六暉-KY,twse,46.95,46.95,46.50,46.85,59773,2790563,0.25,,,42,
2020-08-18_2201,2020-08-18,2201,裕隆,twse,25.15,25.50,24.80,25.35,9835737,247414546,0.2,,,4253,
2020-08-18_2204,2020-08-18,2204,中華,twse,43.40,44.00,42.80,43.70,1619277,70383490,0.45,,,989,
2020-08-18_2206,2020-08-18,2206,三陽工業,twse,23.75,23.80,23.25,23.45,2713719,63659596,-0.2,,,1126,
2020-08-18_2207,2020-08-18,2207,和泰車,twse,646.00,646.00,630.00,640.00,246499,157026360,-2.0,,,281,
2020-08-18_2208,2020-08-18,2208,台船,twse,25.10,26.25,24.80,25.35,7699697,198092643,0.5,,,3285,
2020-08-18_2221,2020-08-18,2221,大甲,tpex,24.00,24.30,24.00,24.25,19000,459050,0.25,,42325000,18,
2020-08-18_2227,2020-08-18,2227,裕日車,twse,253.50,253.50,250.00,251.00,75018,18833072,0.5,,,81,
2020-08-18_2228,2020-08-18,2228,劍麟,twse,80.10,80.50,79.00,79.40,353100,28068410,-0.7,,,294,
2020-08-18_2230,2020-08-18,2230,泰茂,tpex,11.35,11.65,11.35,11.65,44000,504000,0.15,,39913194,27,
2020-08-18_2231,2020-08-18,2231,為升,twse,134.00,143.50,131.50,138.50,4627510,636677629,5.0,,,3482,
2020-08-18_2233,2020-08-18,2233,宇隆,twse,69.40,69.80,68.70,69.60,453141,31397340,0.2,,,318,
2020-08-18_2235,2020-08-18,2235,謚源,tpex,45.40,45.40,44.30,44.80,7000,312350,0.70,,35878000,5,
2020-08-18_2236,2020-08-18,2236,百達-KY,twse,17.00,17.10,16.80,16.90,38807,657907,-0.1,,,28,
2020-08-18_2239,2020-08-18,2239,英利-KY,twse,78.80,82.50,78.30,80.90,476096,38439776,2.2,,,396,
2020-08-18_2243,2020-08-18,2243,宏旭-KY,twse,11.75,11.95,11.55,11.55,58787,684220,-0.3,,,56,
2020-08-18_2301,2020-08-18,2301,光寶科,twse,48.30,48.30,47.60,47.95,3559303,170653993,0.1,,,1998,
2020-08-18_2302,2020-08-18,2302,麗正,twse,8.95,9.20,8.95,9.06,170830,1542280,0.11,,,75,
2020-08-18_2303,2020-08-18,2303,聯電,twse,24.40,24.60,23.80,24.10,139974521,3389475864,-0.05,,,33165,
2020-08-18_2305,2020-08-18,2305,全友,twse,6.94,6.98,6.87,6.88,206000,1422758,-0.05,,,89,
2020-08-18_2308,2020-08-18,2308,台達電,twse,203.00,203.50,199.50,201.50,4413719,890375356,-2.5,,,2551,
2020-08-18_2312,2020-08-18,2312,金寶,twse,10.60,10.65,10.35,10.45,8732096,91226741,-0.05,,,1840,
2020-08-18_2313,2020-08-18,2313,華通,twse,50.40,50.70,49.10,49.15,23245202,1153689179,-1.05,,,11530,
2020-08-18_2314,2020-08-18,2314,台揚,twse,24.65,24.70,24.00,24.15,1867065,45271859,-0.35,,,952,
2020-08-18_2316,2020-08-18,2316,楠梓電,twse,32.30,32.50,31.40,32.35,2091855,66844023,0.05,,,1128,
2020-08-18_2317,2020-08-18,2317,鴻海,twse,80.50,80.50,79.30,79.80,33226399,2650389582,-0.4,,,11086,
2020-08-18_2321,2020-08-18,2321,東訊,twse,2.36,2.51,2.36,2.49,202894,503790,0.13,,,69,
2020-08-18_2323,2020-08-18,2323,中環,twse,8.17,8.23,8.06,8.10,9370049,76069371,-0.06,,,2070,
2020-08-18_2324,2020-08-18,2324,仁寶,twse,18.75,18.75,18.55,18.75,8541800,159520273,0.05,,,3089,
2020-08-18_2327,2020-08-18,2327,國巨*,twse,381.00,381.00,372.50,373.00,6562895,2462600625,-6.0,,,5571,
2020-08-18_2328,2020-08-18,2328,廣宇,twse,19.20,19.20,18.60,18.80,3189847,60237667,-0.4,,,1160,
2020-08-18_2329,2020-08-18,2329,華泰,twse,11.50,11.55,11.35,11.40,1471990,16827979,-0.15,,,359,
2020-08-18_2330,2020-08-18,2330,台積電,twse,440.00,440.50,432.00,433.00,45504160,19824413320,-2.0,,,21119,
2020-08-18_2331,2020-08-18,2331,精英,twse,14.10,14.50,13.55,13.55,5270159,74058582,-0.35,,,1761,
2020-08-18_2332,2020-08-18,2332,友訊,twse,18.50,19.15,18.10,18.85,12580797,233763000,0.25,,,3956,
2020-08-18_2337,2020-08-18,2337,旺宏,twse,30.65,30.80,30.30,30.45,16286616,497395053,0.05,,,6322,
2020-08-18_2338,2020-08-18,2338,光罩,twse,29.90,30.35,29.50,29.55,2494864,74192974,-0.3,,,1240,
2020-08-18_2340,2020-08-18,2340,台亞,twse,20.70,20.80,20.40,20.45,2567551,52799298,-0.3,,,1075,
2020-08-18_2342,2020-08-18,2342,茂矽,twse,29.55,29.65,28.90,29.00,2406841,70216889,-0.55,,,1361,
2020-08-18_2344,2020-08-18,2344,華邦電,twse,13.15,13.20,13.00,13.10,16130231,211233108,0.0,,,4415,
2020-08-18_2345,2020-08-18,2345,智邦,twse,235.00,239.50,233.50,235.00,4140652,978246066,-3.0,,,2744,
2020-08-18_2347,2020-08-18,2347,聯強,twse,45.65,45.85,45.30,45.60,3613705,164591234,0.05,,,1708,
2020-08-18_2348,2020-08-18,2348,海悅,twse,93.30,94.00,92.30,93.40,509949,47640527,0.1,,,398,
2020-08-18_2349,2020-08-18,2349,錸德,twse,6.09,6.10,6.00,6.02,7100125,42879892,-0.05,,,1655,
2020-08-18_2351,2020-08-18,2351,順德,twse,48.30,48.40,47.10,48.00,452165,21562420,-0.3,,,286,
2020-08-18_2352,2020-08-18,2352,佳世達,twse,18.90,19.45,18.65,18.75,16446450,312223865,0.05,,,5694,
2020-08-18_2353,2020-08-18,2353,宏碁,twse,23.60,23.95,23.10,23.80,40590462,956259442,0.05,,,12841,
2020-08-18_2354,2020-08-18,2354,鴻準,twse,54.20,54.30,53.50,54.00,2218491,119392814,-0.3,,,1415,
2020-08-18_2355,2020-08-18,2355,敬鵬,twse,26.20,26.20,25.75,25.85,1427818,36899475,-0.15,,,637,
2020-08-18_2356,2020-08-18,2356,英業達,twse,23.70,23.75,23.30,23.50,13398691,314454179,-0.1,,,4649,
2020-08-18_2357,2020-08-18,2357,華碩,twse,251.00,255.00,246.00,253.50,4495044,1132792588,2.0,,,2921,
2020-08-18_2358,2020-08-18,2358,廷鑫,twse,15.10,15.10,14.85,14.95,64045,960618,-0.1,,,31,
2020-08-18_2359,2020-08-18,2359,所羅門,twse,19.20,20.20,19.20,19.70,3484606,68869403,0.6,,,1397,
2020-08-18_2360,2020-08-18,2360,致茂,twse,159.00,160.00,154.50,155.50,1260320,195831920,-3.5,,,833,
2020-08-18_2362,2020-08-18,2362,藍天,twse,30.40,30.40,30.00,30.15,581350,17525100,-0.1,,,369,
2020-08-18_2363,2020-08-18,2363,矽統,twse,13.85,14.15,13.50,13.60,24133447,332731268,0.1,,,7179,
2020-08-18_2364,2020-08-18,2364,倫飛,twse,2.15,2.15,2.14,2.15,52596,113058,0.0,,,17,
2020-08-18_2365,2020-08-18,2365,昆盈,twse,9.05,9.10,8.90,8.98,485540,4375422,-0.11,,,221,
2020-08-18_2367,2020-08-18,2367,燿華,twse,25.85,25.95,25.20,25.20,14650906,371905807,-0.65,,,6813,
2020-08-18_2368,2020-08-18,2368,金像電,twse,53.80,56.50,53.10,56.20,80124887,4387643009,3.1,,,36368,
2020-08-18_2369,2020-08-18,2369,菱生,twse,11.80,11.85,11.60,11.75,2416108,28305507,0.0,,,724,
2020-08-18_2371,2020-08-18,2371,大同,twse,17.35,17.50,16.95,17.40,7831066,134923375,0.1,,,1380,
2020-08-18_2373,2020-08-18,2373,震旦行,twse,84.80,85.00,84.50,84.90,23541,1994176,1.0,,,29,
2020-08-18_2374,2020-08-18,2374,佳能,twse,12.50,12.55,12.40,12.45,517588,6470098,0.0,,,218,
2020-08-18_2375,2020-08-18,2375,凱美,twse,47.60,48.00,46.60,46.85,1347831,63581389,-1.15,,,1188,
2020-08-18_2376,2020-08-18,2376,技嘉,twse,88.00,94.50,87.50,91.40,32231930,2942704741,4.9,,,20981,
2020-08-18_2377,2020-08-18,2377,微星,twse,149.50,153.00,147.00,149.00,8487057,1273130493,0.5,,,5493,
2020-08-18_2379,2020-08-18,2379,瑞昱,twse,402.00,405.00,382.00,388.50,9346268,3684338125,-21.5,,,6446,
2020-08-18_2380,2020-08-18,2380,虹光,twse,4.95,5.43,4.95,5.43,1777874,9444043,0.49,,,560,
2020-08-18_2382,2020-08-18,2382,廣達,twse,84.60,85.00,81.90,82.20,16306372,1347883893,-2.1,,,8841,
2020-08-18_2383,2020-08-18,2383,台光電,twse,170.00,171.00,168.00,168.00,1816505,307522845,-2.0,,,1219,
2020-08-18_2385,2020-08-18,2385,群光,twse,88.60,91.00,88.30,89.40,4276439,383969153,1.2,,,3002,
2020-08-18_2387,2020-08-18,2387,精元,twse,71.00,71.50,67.40,67.40,17475463,1212585289,-5.1,,,10332,
2020-08-18_2388,2020-08-18,2388,威盛,twse,37.65,37.65,37.00,37.05,1036338,38550433,0.05,,,627,
2020-08-18_2390,2020-08-18,2390,云辰,twse,18.65,19.50,18.50,18.85,10281390,196440592,0.45,,,4372,
2020-08-18_2392,2020-08-18,2392,正崴,twse,41.75,42.10,40.75,41.85,6396119,265631231,0.5,,,3256,
2020-08-18_2393,2020-08-18,2393,億光,twse,39.20,39.45,37.65,38.00,18339137,702148956,-0.8,,,8326,
2020-08-18_2395,2020-08-18,2395,研華,twse,307.50,315.00,306.00,312.00,1301204,405244748,4.5,,,902,
2020-08-18_2397,2020-08-18,2397,友通,twse,71.10,71.30,70.50,70.50,52633,3726588,0.3,,,50,
2020-08-18_2399,2020-08-18,2399,映泰,twse,10.45,11.10,10.40,11.10,16515406,176243201,1.0,,,5028,
2020-08-18_2401,2020-08-18,2401,凌陽,twse,13.45,13.45,13.00,13.30,7767992,103137788,0.0,,,2399,
2020-08-18_2402,2020-08-18,2402,毅嘉,twse,16.90,17.35,16.60,16.65,3548771,59821005,-0.25,,,1439,
2020-08-18_2404,2020-08-18,2404,漢唐,twse,207.50,207.50,203.00,203.50,2001187,408937835,-4.0,,,1526,
2020-08-18_2405,2020-08-18,2405,輔信,twse,9.50,9.90,9.35,9.72,4981622,48420977,0.22,,,1613,
2020-08-18_2406,2020-08-18,2406,國碩,twse,11.30,11.90,10.70,11.45,13125356,148098449,-0.15,,,4435,
2020-08-18_2408,2020-08-18,2408,南亞科,twse,54.90,55.90,54.40,55.10,15952149,881584205,0.7,,,7155,
2020-08-18_2409,2020-08-18,2409,友達,twse,10.00,10.05,9.92,9.92,34973593,348422855,-0.03,,,5687,
2020-08-18_2412,2020-08-18,2412,中華電,twse,109.00,109.00,108.50,109.00,4215336,458893624,0.5,,,2722,
2020-08-18_2413,2020-08-18,2413,環科,twse,16.20,16.20,15.70,15.75,423000,6710100,-0.45,,,222,
2020-08-18_2414,2020-08-18,2414,精技,twse,25.95,26.00,25.70,25.95,254916,6585411,0.0,,,180,
2020-08-18_2415,2020-08-18,2415,錩新,twse,15.50,15.60,15.25,15.45,117433,1803168,0.05,,,75,
2020-08-18_2417,2020-08-18,2417,圓剛,twse,56.20,60.00,53.60,59.00,13712151,773337851,3.2,,,8396,
2020-08-18_2419,2020-08-18,2419,仲琦,twse,22.20,22.40,21.90,21.95,248657,5482862,-0.25,,,160,
2020-08-18_2420,2020-08-18,2420,新巨,twse,35.30,35.30,34.85,35.15,470886,16519111,0.35,,,278,
2020-08-18_2421,2020-08-18,2421,建準,twse,62.30,65.60,61.90,63.10,9823926,626293522,0.9,,,6114,
2020-08-18_2423,2020-08-18,2423,固緯,twse,22.30,22.50,22.05,22.15,137351,3052673,-0.15,,,98,
2020-08-18_2424,2020-08-18,2424,隴華,twse,16.70,16.70,16.70,16.70,2002,33432,-0.25,down,,3,
2020-08-18_2425,2020-08-18,2425,承啟,twse,24.15,24.65,24.05,24.25,362295,8846373,0.1,,,216,
2020-08-18_2426,2020-08-18,2426,鼎元,twse,15.75,15.85,15.30,15.45,3487489,54162396,-0.3,,,1302,
2020-08-18_2427,2020-08-18,2427,三商電,twse,10.55,10.55,10.45,10.45,99000,1039650,-0.1,,,31,
2020-08-18_2428,2020-08-18,2428,興勤,twse,119.00,125.00,116.00,120.50,7355965,887088765,6.0,,,5020,
2020-08-18_2429,2020-08-18,2429,銘旺科,twse,17.30,17.50,17.00,17.20,92000,1574950,-0.1,,,55,
2020-08-18_2430,2020-08-18,2430,燦坤,twse,18.50,18.50,18.25,18.35,211251,3867477,0.0,,,109,
2020-08-18_2431,2020-08-18,2431,聯昌,twse,9.93,9.94,9.78,9.90,285095,2812153,0.07,,,125,
2020-08-18_2433,2020-08-18,2433,互盛電,twse,49.60,49.80,49.50,49.80,23040,1142758,0.2,,,19,
2020-08-18_2434,2020-08-18,2434,統懋,twse,6.04,6.05,6.04,6.05,12478,75423,0.02,,,6,
2020-08-18_2436,2020-08-18,2436,偉詮電,twse,29.65,29.65,29.05,29.10,1328421,38859998,-0.35,,,679,
2020-08-18_2438,2020-08-18,2438,翔耀,twse,7.44,7.52,7.32,7.32,34564,253521,-0.13,,,28,
2020-08-18_2439,2020-08-18,2439,美律,twse,166.00,166.50,164.00,165.50,1713853,282748663,0.0,,,1275,
2020-08-18_2440,2020-08-18,2440,太空梭,twse,11.25,12.30,11.10,11.50,2035586,23554427,0.3,,,741,
2020-08-18_2441,2020-08-18,2441,超豐,twse,52.20,53.30,51.90,52.50,1462124,76747580,0.5,,,936,
2020-08-18_2442,2020-08-18,2442,新美齊,twse,8.75,9.46,8.70,8.95,3497148,31686973,0.31,,,1190,
2020-08-18_2443,2020-08-18,2443,昶虹,twse,4.48,4.49,4.03,4.40,3092099,13342505,0.17,,,800,
2020-08-18_2444,2020-08-18,2444,兆勁,twse,14.50,14.55,14.10,14.20,356652,5079092,-0.1,,,154,
2020-08-18_2448,2020-08-18,2448,晶電,twse,43.40,43.50,41.50,41.50,24705728,1038696393,-1.75,,,11898,
2020-08-18_2449,2020-08-18,2449,京元電子,twse,36.00,36.05,34.00,34.45,43513114,1506535422,-1.65,,,24267,
2020-08-18_2450,2020-08-18,2450,神腦,twse,28.70,28.75,28.55,28.75,40250,1153162,0.25,,,25,
2020-08-18_2451,2020-08-18,2451,創見,twse,64.30,64.50,64.20,64.40,670497,43109347,0.0,,,565,
2020-08-18_2453,2020-08-18,2453,凌群,twse,18.00,18.05,17.65,17.75,569000,10124950,-0.25,,,276,
2020-08-18_2454,2020-08-18,2454,聯發科,twse,617.00,642.00,617.00,617.00,42389663,26292418734,-68.0,,,29380,
2020-08-18_2455,2020-08-18,2455,全新,twse,85.10,85.80,83.10,83.60,1835304,154280984,-2.0,,,1440,
2020-08-18_2456,2020-08-18,2456,奇力新,twse,107.00,107.50,103.00,103.50,8122254,849706775,-3.5,,,5320,
2020-08-18_2457,2020-08-18,2457,飛宏,twse,9.51,9.75,9.34,9.59,3821052,36650274,0.17,,,1340,
2020-08-18_2458,2020-08-18,2458,義隆,twse,142.50,142.50,138.00,138.50,5348085,745974315,-4.5,,,3600,
2020-08-18_2459,2020-08-18,2459,敦吉,twse,40.50,40.60,40.20,40.60,107560,4344423,0.1,,,64,
2020-08-18_2460,2020-08-18,2460,建通,twse,11.40,11.65,11.30,11.55,184516,2113856,0.0,,,109,
2020-08-18_2461,2020-08-18,2461,光群雷,twse,16.15,16.15,15.55,15.65,1818102,28540745,-0.5,,,648,
2020-08-18_2462,2020-08-18,2462,良得電,twse,26.15,26.15,25.70,25.80,122010,3166356,-0.2,,,62,
2020-08-18_2464,2020-08-18,2464,盟立,twse,45.15,45.15,43.75,43.90,1577666,69609365,-0.7,,,1083,
2020-08-18_2465,2020-08-18,2465,麗臺,twse,12.30,12.35,11.70,12.15,988046,11948454,0.0,,,431,
2020-08-18_2466,2020-08-18,2466,冠西電,twse,28.90,29.00,28.80,28.95,109035,3151613,0.05,,,59,
2020-08-18_2467,2020-08-18,2467,志聖,twse,28.35,28.45,28.00,28.05,268266,7545623,-0.25,,,197,
2020-08-18_2468,2020-08-18,2468,華經,twse,14.75,14.75,14.40,14.65,228002,3326929,0.05,,,105,
2020-08-18_2471,2020-08-18,2471,資通,twse,21.05,21.10,20.90,21.00,120002,2517992,0.05,,,76,
2020-08-18_2472,2020-08-18,2472,立隆電,twse,56.20,57.50,55.00,56.50,4005346,226109780,-0.8,,,2597,
2020-08-18_2476,2020-08-18,2476,鉅祥,twse,19.45,19.45,19.10,19.30,246689,4747978,-0.1,,,106,
2020-08-18_2477,2020-08-18,2477,美隆電,twse,21.90,22.00,21.90,21.90,24010,526268,0.0,,,21,
2020-08-18_2478,2020-08-18,2478,大毅,twse,76.20,76.40,75.10,75.20,1804557,136539475,-0.4,,,1141,
2020-08-18_2480,2020-08-18,2480,敦陽科,twse,62.70,63.80,62.60,63.20,410230,25902904,0.6,,,326,
2020-08-18_2481,2020-08-18,2481,強茂,twse,32.15,33.50,31.35,33.50,28513322,931361464,1.5,,,14348,
2020-08-18_2482,2020-08-18,2482,連宇,twse,10.90,11.05,10.80,10.90,227200,2465850,-0.05,,,140,
2020-08-18_2483,2020-08-18,2483,百容,twse,19.15,19.20,19.05,19.20,49128,939413,0.0,,,32,
2020-08-18_2484,2020-08-18,2484,希華,twse,25.00,25.10,24.50,24.60,7510891,186056207,0.35,,,3185,
2020-08-18_2485,2020-08-18,2485,兆赫,twse,19.30,19.30,18.95,19.10,833182,15931026,0.05,,,393,
2020-08-18_2486,2020-08-18,2486,一詮,twse,9.04,9.20,8.88,9.11,1654235,15037454,0.17,,,584,
2020-08-18_2488,2020-08-18,2488,漢平,twse,31.35,31.35,31.00,31.20,245381,7624024,0.2,,,138,
2020-08-18_2489,2020-08-18,2489,瑞軒,twse,10.45,10.45,10.20,10.30,2492192,25672913,-0.05,,,705,
2020-08-18_2491,2020-08-18,2491,吉祥全,twse,8.04,8.08,7.93,7.95,92644,739665,-0.03,,,39,
2020-08-18_2492,2020-08-18,2492,華新科,twse,185.50,186.00,182.50,184.00,7978733,1471713001,0.5,,,5260,
2020-08-18_2493,2020-08-18,2493,揚博,twse,32.10,32.25,32.00,32.00,262140,8404670,-0.15,,,176,
2020-08-18_2495,2020-08-18,2495,普安,twse,12.80,12.90,12.65,12.85,369040,4723964,0.1,,,124,
2020-08-18_2496,2020-08-18,2496,卓越,twse,63.20,63.70,62.70,63.60,8170,518193,-0.1,,,9,
2020-08-18_2497,2020-08-18,2497,怡利電,twse,16.20,16.20,16.05,16.05,63049,1017493,-0.25,,,34,
2020-08-18_2498,2020-08-18,2498,宏達電,twse,30.25,30.40,29.65,29.75,3772879,112723800,-0.45,,,2055,
2020-08-18_2501,2020-08-18,2501,國建,twse,19.35,19.55,19.25,19.55,630405,12254719,0.2,,,308,
2020-08-18_2504,2020-08-18,2504,國產,twse,20.10,20.45,19.65,20.30,18925175,378677402,0.2,,,5703,
2020-08-18_2505,2020-08-18,2505,國揚,twse,30.45,30.60,29.90,29.90,10306718,311215829,0.0,,,3849,
2020-08-18_2506,2020-08-18,2506,太設,twse,9.71,9.76,9.62,9.65,132460,1283619,-0.01,,,68,
2020-08-18_2509,2020-08-18,2509,全坤建,twse,21.20,21.20,21.00,21.20,80502,1698192,-0.1,,,40,
2020-08-18_2511,2020-08-18,2511,太子,twse,9.97,9.97,9.87,9.93,1129669,11197363,0.06,,,347,
2020-08-18_2514,2020-08-18,2514,龍邦,twse,14.30,14.30,14.15,14.20,56960,809435,-0.05,,,42,
2020-08-18_2515,2020-08-18,2515,中工,twse,8.15,8.20,8.02,8.11,13202127,106991678,-0.04,,,3036,
2020-08-18_2516,2020-08-18,2516,新建,twse,5.28,5.33,5.17,5.28,387073,2040811,0.02,,,113,
2020-08-18_2520,2020-08-18,2520,冠德,twse,34.65,35.60,34.60,35.05,3987541,140411845,0.4,,,1841,
2020-08-18_2524,2020-08-18,2524,京城,twse,39.00,39.20,37.70,38.15,439285,16821257,-1.0,,,239,
2020-08-18_2527,2020-08-18,2527,宏璟,twse,21.25,21.25,21.15,21.25,322000,6831200,0.0,,,118,
2020-08-18_2528,2020-08-18,2528,皇普,twse,23.30,23.30,23.00,23.15,132947,3068782,0.0,,,61,
2020-08-18_2530,2020-08-18,2530,華建,twse,16.25,16.45,16.20,16.35,449209,7319462,-0.05,,,167,
2020-08-18_2534,2020-08-18,2534,宏盛,twse,17.70,17.70,17.35,17.35,502017,8750536,-0.1,,,296,
2020-08-18_2535,2020-08-18,2535,達欣工,twse,25.45,25.50,25.15,25.15,3284346,82997188,-0.3,,,1535,
2020-08-18_2536,2020-08-18,2536,宏普,twse,25.00,25.20,24.65,24.90,1039320,25887381,-0.05,,,372,
2020-08-18_2537,2020-08-18,2537,聯上發,twse,10.20,10.45,10.05,10.10,2781960,28414792,-0.05,,,648,
2020-08-18_2538,2020-08-18,2538,基泰,twse,10.05,10.05,9.91,10.00,627775,6277761,0.0,,,187,
2020-08-18_2539,2020-08-18,2539,櫻花建,twse,35.55,37.20,35.40,37.20,1527153,54935016,1.9,,,745,
2020-08-18_2540,2020-08-18,2540,愛山林,twse,39.90,39.95,39.00,39.75,169202,6677880,0.75,,,138,
2020-08-18_2542,2020-08-18,2542,興富發,twse,44.40,44.65,44.00,44.30,2457221,108877528,-0.05,,,1587,
2020-08-18_2543,2020-08-18,2543,皇昌,twse,6.33,6.35,6.31,6.35,113456,717242,-0.03,,,42,
2020-08-18_2545,2020-08-18,2545,皇翔,twse,36.75,36.75,36.05,36.50,151250,5494424,0.0,,,84,
2020-08-18_2546,2020-08-18,2546,根基,twse,47.20,47.40,45.65,47.10,321660,15000481,0.0,,,272,
2020-08-18_2547,2020-08-18,2547,日勝生,twse,10.45,11.20,10.45,10.75,11046413,119741504,0.5,,,3285,
