key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-03_1521,2017-11-03,1521,大億,twse,81.30,81.40,81.10,81.40,67337,5472331,-0.1,,,50,
2017-11-03_1522,2017-11-03,1522,堤維西,twse,35.15,35.75,35.00,35.70,6767632,240120307,0.6,,,2884,
2017-11-03_1524,2017-11-03,1524,耿鼎,twse,11.50,11.50,11.35,11.45,523009,5988252,0.0,,,169,
2017-11-03_1525,2017-11-03,1525,江申,twse,102.00,102.00,101.50,101.50,29120,2961179,-1.0,,,28,
2017-11-03_1526,2017-11-03,1526,日馳,twse,48.00,50.50,47.55,50.50,892505,43616596,2.35,,,595,
2017-11-03_1527,2017-11-03,1527,鑽全,twse,83.00,84.00,82.40,82.40,168401,13982283,-0.2,,,156,
2017-11-03_1528,2017-11-03,1528,恩德,twse,12.35,13.50,12.35,12.90,12784596,167589952,0.6,,,3050,
2017-11-03_1529,2017-11-03,1529,樂事綠能,twse,3.16,3.20,3.06,3.18,62005,191315,0.02,,,15,
2017-11-03_1530,2017-11-03,1530,亞崴,twse,32.80,32.90,32.60,32.65,61500,2014800,-0.15,,,39,
2017-11-03_1531,2017-11-03,1531,高林股,twse,19.75,19.80,19.70,19.75,36233,714240,0.0,,,15,
2017-11-03_1532,2017-11-03,1532,勤美,twse,28.30,28.30,28.05,28.10,308658,8680221,-0.05,,,170,
2017-11-03_1533,2017-11-03,1533,車王電,twse,39.70,40.10,39.70,39.80,100523,4013613,-0.05,,,91,
2017-11-03_1535,2017-11-03,1535,中宇,twse,41.00,41.00,40.60,40.65,11100,452129,0.15,,,12,
2017-11-03_1536,2017-11-03,1536,和大,twse,134.50,135.00,131.00,133.50,4041262,537215370,-3.0,,,2775,
2017-11-03_1537,2017-11-03,1537,廣隆,twse,146.50,146.50,145.50,146.00,146028,21315144,0.0,,,86,
2017-11-03_1538,2017-11-03,1538,正峰,twse,5.40,5.42,5.30,5.32,205620,1096664,-0.13,,,68,
2017-11-03_1539,2017-11-03,1539,巨庭,twse,22.00,22.45,22.00,22.10,101000,2231500,-0.2,,,48,
2017-11-03_1540,2017-11-03,1540,喬福,twse,14.90,15.00,14.90,14.95,28700,428208,-0.05,,,26,
2017-11-03_1541,2017-11-03,1541,錩泰,twse,46.60,49.00,45.50,48.00,359000,17240300,1.7,,,204,
2017-11-03_1558,2017-11-03,1558,伸興,twse,127.50,127.50,126.00,127.50,45418,5743293,1.0,,,50,
2017-11-03_1560,2017-11-03,1560,中砂,twse,80.00,80.00,78.80,79.00,563897,44688603,-0.2,,,472,
2017-11-03_1565,2017-11-03,1565,精華,tpex,755.00,766.00,744.00,765.00,512000,388563000,15.00,,50416516,478,
2017-11-03_1566,2017-11-03,1566,捷邦,tpex,20.30,20.70,20.10,20.25,235000,4778350,0.15,,66467028,134,
2017-11-03_1568,2017-11-03,1568,倉佑,twse,43.20,43.60,39.65,41.85,4145416,170991368,-1.25,,,2227,
2017-11-03_1569,2017-11-03,1569,濱川,tpex,37.05,37.30,36.70,36.95,715000,26395900,0.05,,101891841,435,
2017-11-03_1570,2017-11-03,1570,力肯,tpex,16.80,17.05,16.80,16.95,264000,4468650,0.10,,51500839,112,
2017-11-03_1580,2017-11-03,1580,新麥,tpex,153.50,154.00,152.50,152.50,68000,10420000,-1.50,,48531634,57,
2017-11-03_1582,2017-11-03,1582,信錦,twse,70.70,70.70,70.10,70.40,241154,16963815,0.1,,,175,
2017-11-03_1583,2017-11-03,1583,程泰,twse,62.30,62.30,62.00,62.10,13199,818977,-0.2,,,15,
2017-11-03_1584,2017-11-03,1584,精剛,tpex,12.20,12.25,11.85,12.00,630000,7584850,-0.20,,82470533,257,
2017-11-03_1586,2017-11-03,1586,和勤,tpex,44.05,44.20,43.40,43.90,585000,25589200,0.35,,73005675,227,
2017-11-03_1589,2017-11-03,1589,永冠-KY,twse,71.40,71.40,69.30,69.50,292049,20414414,-1.3,,,221,
2017-11-03_1590,2017-11-03,1590,亞德客-KY,twse,480.50,485.50,478.00,483.00,416000,200719999,-0.5,,,375,
2017-11-03_1591,2017-11-03,1591,駿吉-KY,tpex,36.75,36.75,34.70,35.25,138000,4877100,-1.30,,33164807,78,
2017-11-03_1592,2017-11-03,1592,英瑞-KY,twse,33.00,33.25,33.00,33.20,62000,2052800,0.15,,,42,
2017-11-03_1593,2017-11-03,1593,祺驊,tpex,42.30,43.15,42.30,42.70,4000,170850,0.20,,30432018,3,
2017-11-03_1595,2017-11-03,1595,川寶,tpex,68.00,68.50,67.80,68.50,58000,3951000,0.50,,46621820,43,
2017-11-03_1597,2017-11-03,1597,直得,tpex,99.40,102.00,95.50,97.30,4212000,415615200,-0.80,,62045489,3136,
2017-11-03_1598,2017-11-03,1598,岱宇,twse,40.05,41.15,40.05,41.00,103000,4197100,-0.1,,,75,
2017-11-03_1599,2017-11-03,1599,宏佳騰,tpex,42.40,43.85,42.15,42.60,195000,8402950,0.10,,62002519,142,
2017-11-03_1603,2017-11-03,1603,華電,twse,26.45,26.60,26.40,26.55,46988,1247482,0.0,,,20,
2017-11-03_1604,2017-11-03,1604,聲寶,twse,14.00,14.45,14.00,14.40,2152639,30618295,0.45,,,663,
2017-11-03_1605,2017-11-03,1605,華新,twse,16.45,16.50,16.15,16.25,43331592,708397955,0.5,,,9022,
2017-11-03_1608,2017-11-03,1608,華榮,twse,10.15,10.20,10.00,10.05,918603,9256530,-0.05,,,263,
2017-11-03_1609,2017-11-03,1609,大亞,twse,9.30,9.40,9.25,9.30,6120895,57007274,0.04,,,1316,
2017-11-03_1611,2017-11-03,1611,中電,twse,9.43,9.45,9.34,9.36,622591,5843070,-0.04,,,233,
2017-11-03_1612,2017-11-03,1612,宏泰,twse,10.70,10.75,10.65,10.70,698191,7474832,0.15,,,186,
2017-11-03_1614,2017-11-03,1614,三洋電,twse,23.25,23.35,23.25,23.30,34000,792100,-0.05,,,11,
2017-11-03_1615,2017-11-03,1615,大山,twse,14.20,14.20,13.75,13.90,125120,1732580,-0.2,,,68,
2017-11-03_1616,2017-11-03,1616,億泰,twse,5.60,5.72,5.58,5.65,96838,545352,0.01,,,40,
2017-11-03_1617,2017-11-03,1617,榮星,twse,12.70,13.60,12.65,13.60,524000,6935800,0.9,,,252,
2017-11-03_1618,2017-11-03,1618,合機,twse,9.60,9.75,9.59,9.64,352560,3404676,0.08,,,137,
2017-11-03_1626,2017-11-03,1626,艾美特-KY,twse,29.30,29.65,29.30,29.40,75000,2213100,0.1,,,39,
2017-11-03_1701,2017-11-03,1701,中化,twse,17.95,18.00,17.85,17.85,135515,2422564,-0.1,,,61,
2017-11-03_1702,2017-11-03,1702,南僑,twse,62.00,62.00,61.70,61.90,299160,18510086,0.3,,,197,
2017-11-03_1704,2017-11-03,1704,榮化,twse,41.20,41.20,40.95,41.05,408305,16763129,0.05,,,294,
2017-11-03_1707,2017-11-03,1707,葡萄王,twse,176.50,178.00,174.50,175.50,278184,48971787,-1.0,,,257,
2017-11-03_1708,2017-11-03,1708,東鹼,twse,29.10,29.20,29.00,29.05,382928,11129551,-0.05,,,156,
2017-11-03_1709,2017-11-03,1709,和益,twse,18.40,18.40,18.35,18.40,152766,2807757,0.0,,,170,
2017-11-03_1710,2017-11-03,1710,東聯,twse,26.25,26.80,26.10,26.70,6736976,178552046,0.8,,,2411,
2017-11-03_1711,2017-11-03,1711,永光,twse,18.90,19.15,18.75,18.85,745252,14121382,0.05,,,348,
2017-11-03_1712,2017-11-03,1712,興農,twse,17.80,18.05,17.70,18.00,2473598,44367329,0.25,,,763,
2017-11-03_1713,2017-11-03,1713,國化,twse,16.85,16.90,16.75,16.90,24951,420527,0.05,,,16,
2017-11-03_1714,2017-11-03,1714,和桐,twse,9.14,9.27,9.12,9.16,1974754,18187536,0.04,,,775,
2017-11-03_1717,2017-11-03,1717,長興,twse,30.80,30.85,30.70,30.80,336071,10352082,0.0,,,245,
2017-11-03_1718,2017-11-03,1718,中纖,twse,8.90,9.00,8.89,8.98,3413222,30588145,0.1,,,799,
2017-11-03_1720,2017-11-03,1720,生達,twse,32.20,32.45,32.20,32.20,135609,4373807,0.0,,,90,
2017-11-03_1721,2017-11-03,1721,三晃,twse,13.00,13.00,12.90,12.95,77602,1002963,0.0,,,29,
2017-11-03_1722,2017-11-03,1722,台肥,twse,39.25,39.50,39.15,39.50,1235400,48567547,0.25,,,694,
2017-11-03_1723,2017-11-03,1723,中碳,twse,120.00,120.00,119.00,119.50,384035,45876249,-0.5,,,267,
2017-11-03_1724,2017-11-03,1724,台硝,twse,14.25,14.30,14.25,14.25,75378,1074279,0.0,,,29,
2017-11-03_1725,2017-11-03,1725,元禎,twse,14.55,14.55,14.50,14.55,10009,145535,0.1,,,10,
2017-11-03_1726,2017-11-03,1726,永記,twse,79.70,79.70,79.70,79.70,3444,274484,0.1,up,,9,
2017-11-03_1727,2017-11-03,1727,中華化,twse,13.00,13.10,13.00,13.10,32893,429051,0.05,,,17,
2017-11-03_1730,2017-11-03,1730,花仙子,twse,41.45,41.45,41.30,41.35,49000,2025750,-0.1,,,28,
2017-11-03_1731,2017-11-03,1731,美吾華,twse,13.60,13.60,13.45,13.45,39531,532940,-0.05,,,30,
2017-11-03_1732,2017-11-03,1732,毛寶,twse,12.50,12.50,12.50,12.50,25001,312512,0.0,down,,12,
2017-11-03_1733,2017-11-03,1733,五鼎,twse,32.85,32.95,32.45,32.50,271548,8839557,-0.15,,,159,
2017-11-03_1734,2017-11-03,1734,杏輝,twse,22.00,22.00,21.80,21.80,91872,2011953,-0.2,,,85,
2017-11-03_1735,2017-11-03,1735,日勝化,twse,18.25,18.30,18.05,18.25,367402,6682246,0.05,,,119,
2017-11-03_1736,2017-11-03,1736,喬山,twse,33.35,33.35,32.70,33.25,117275,3853843,0.3,,,56,
2017-11-03_1737,2017-11-03,1737,臺鹽,twse,28.25,28.30,28.15,28.25,168479,4753730,0.0,,,90,
2017-11-03_1742,2017-11-03,1742,台蠟,tpex,11.50,11.80,11.10,11.20,158000,1774750,-0.10,,72240524,58,
2017-11-03_1752,2017-11-03,1752,南光,tpex,36.30,36.30,36.05,36.15,63000,2278650,-0.10,,100988472,35,
2017-11-03_1762,2017-11-03,1762,中化生,twse,22.00,22.00,21.80,21.95,54047,1183029,0.0,,,42,
2017-11-03_1773,2017-11-03,1773,勝一,twse,78.00,80.00,77.50,78.50,147437,11624423,0.5,,,128,
2017-11-03_1776,2017-11-03,1776,展宇,twse,21.80,21.80,21.70,21.70,4000,86900,0.4,,,4,
2017-11-03_1777,2017-11-03,1777,生泰,tpex,84.80,84.80,82.90,84.00,61000,5103400,-0.70,,30059550,52,
2017-11-03_1781,2017-11-03,1781,合世,tpex,12.55,12.60,12.40,12.60,59000,738900,-0.20,,47407605,29,
2017-11-03_1783,2017-11-03,1783,和康生,twse,22.50,22.70,22.50,22.70,50003,1127069,0.1,,,31,
2017-11-03_1784,2017-11-03,1784,訊聯,tpex,27.90,28.05,27.85,28.05,61000,1704700,0.00,,49688924,39,
2017-11-03_1785,2017-11-03,1785,光洋科,tpex,15.15,15.15,14.85,14.85,614000,9192700,-0.20,,357501243,284,
2017-11-03_1786,2017-11-03,1786,科妍,twse,40.00,40.00,39.90,40.00,33001,1318743,0.0,,,28,
2017-11-03_1787,2017-11-03,1787,福盈科,tpex,24.15,24.15,23.90,24.00,87000,2089500,-0.10,,72004504,51,
2017-11-03_1788,2017-11-03,1788,杏昌,tpex,96.50,97.40,96.10,97.20,24000,2320900,0.70,,35000000,18,
2017-11-03_1789,2017-11-03,1789,神隆,twse,33.90,33.95,33.65,33.75,430600,14541569,-0.05,,,336,
2017-11-03_1795,2017-11-03,1795,美時,tpex,48.85,49.60,48.40,49.05,689000,33792450,0.80,,238491744,503,
2017-11-03_1799,2017-11-03,1799,易威,tpex,22.00,22.25,22.00,22.10,38000,840450,0.10,,83842678,24,
2017-11-03_1802,2017-11-03,1802,台玻,twse,15.50,15.50,15.40,15.50,779685,12057244,0.0,,,297,
2017-11-03_1805,2017-11-03,1805,寶徠,twse,13.60,13.65,13.50,13.55,121695,1653409,-0.05,,,57,
2017-11-03_1806,2017-11-03,1806,冠軍,twse,7.76,7.96,7.76,7.85,1755750,13750921,0.13,,,461,
2017-11-03_1808,2017-11-03,1808,潤隆,twse,37.40,37.40,36.75,36.75,282955,10466294,0.0,,,122,
2017-11-03_1809,2017-11-03,1809,中釉,twse,12.90,12.90,12.80,12.80,213066,2733993,-0.1,,,108,
2017-11-03_1810,2017-11-03,1810,和成,twse,9.42,9.45,9.39,9.43,141815,1336679,0.01,,,75,
2017-11-03_1813,2017-11-03,1813,寶利徠,tpex,20.10,20.20,20.10,20.20,9000,181250,0.00,,46635510,9,
2017-11-03_1815,2017-11-03,1815,富喬,tpex,16.25,16.35,16.00,16.00,7397000,119593550,0.05,,438579983,2198,
2017-11-03_1817,2017-11-03,1817,凱撒衛,twse,40.05,40.25,39.75,40.15,158328,6336601,0.1,,,95,
2017-11-03_1902,2017-11-03,1902,台紙,twse,19.00,19.00,18.80,18.95,200910,3787654,-0.05,,,109,
2017-11-03_1903,2017-11-03,1903,士紙,twse,31.70,32.05,31.65,31.85,20202,641092,0.2,,,14,
2017-11-03_1904,2017-11-03,1904,正隆,twse,18.00,18.05,17.90,17.90,3316802,59641740,0.15,,,1221,
2017-11-03_1905,2017-11-03,1905,華紙,twse,11.15,11.15,11.00,11.00,1314981,14552534,0.0,,,408,
2017-11-03_1906,2017-11-03,1906,寶隆,twse,32.20,32.35,31.80,31.85,772100,24695335,-0.05,,,265,
2017-11-03_1907,2017-11-03,1907,永豐餘,twse,11.90,12.10,11.90,12.00,6112654,73314858,0.1,,,975,
2017-11-03_1909,2017-11-03,1909,榮成,twse,45.30,45.30,43.85,43.90,6084492,270650120,-0.8,,,2761,
2017-11-03_2002,2017-11-03,2002,中鋼,twse,24.60,24.70,24.55,24.70,4897131,120674595,0.1,,,1999,
2017-11-03_2002A,2017-11-03,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,12000,506150,0.05,,,4,
2017-11-03_2006,2017-11-03,2006,東和鋼鐵,twse,25.00,25.05,24.75,24.75,1117341,27844115,-0.1,,,554,
2017-11-03_2007,2017-11-03,2007,燁興,twse,4.85,4.89,4.80,4.83,178119,860636,0.07,,,81,
2017-11-03_2008,2017-11-03,2008,高興昌,twse,10.05,10.10,10.05,10.05,28920,291500,0.0,,,15,
2017-11-03_2009,2017-11-03,2009,第一銅,twse,10.90,10.90,10.65,10.85,496474,5341366,-0.05,,,176,
2017-11-03_2010,2017-11-03,2010,春源,twse,11.35,11.40,11.30,11.30,98001,1110405,0.0,,,43,
2017-11-03_2012,2017-11-03,2012,春雨,twse,14.45,14.60,14.45,14.45,79246,1149492,0.05,,,24,
2017-11-03_2013,2017-11-03,2013,中鋼構,twse,19.55,19.55,19.40,19.50,25266,492309,-0.05,,,25,
2017-11-03_2014,2017-11-03,2014,中鴻,twse,11.70,11.75,11.50,11.55,6377135,73997598,0.0,,,1569,
2017-11-03_2015,2017-11-03,2015,豐興,twse,52.50,52.60,52.40,52.50,145371,7632301,0.1,,,55,
2017-11-03_2017,2017-11-03,2017,官田鋼,twse,9.49,9.55,9.38,9.48,1681705,15887173,0.03,,,446,
2017-11-03_2020,2017-11-03,2020,美亞,twse,14.20,14.20,14.00,14.05,165801,2330664,-0.05,,,71,
2017-11-03_2022,2017-11-03,2022,聚亨,twse,6.16,6.17,6.11,6.15,342694,2106863,-0.01,,,73,
2017-11-03_2023,2017-11-03,2023,燁輝,twse,11.70,11.75,11.60,11.60,1158484,13482192,-0.05,,,495,
2017-11-03_2024,2017-11-03,2024,志聯,twse,11.20,11.50,10.95,11.50,6349598,71214825,0.35,,,1332,
2017-11-03_2025,2017-11-03,2025,千興,twse,2.86,2.98,2.84,2.86,395955,1141052,-0.09,,,72,
2017-11-03_2027,2017-11-03,2027,大成鋼,twse,21.50,21.90,21.15,21.35,9004990,194004643,-0.15,,,3222,
2017-11-03_2028,2017-11-03,2028,威致,twse,9.90,10.00,9.50,9.51,418410,4105022,-0.39,,,160,
2017-11-03_2029,2017-11-03,2029,盛餘,twse,33.60,33.80,33.10,33.15,559220,18638126,-0.4,,,295,
2017-11-03_2030,2017-11-03,2030,彰源,twse,17.50,17.65,17.15,17.40,5554446,96750107,-0.1,,,2029,
2017-11-03_2031,2017-11-03,2031,新光鋼,twse,31.00,31.00,30.35,30.35,2142196,65624093,-0.25,,,964,
2017-11-03_2032,2017-11-03,2032,新鋼,twse,10.30,10.35,10.15,10.35,562207,5769882,0.1,,,169,
2017-11-03_2033,2017-11-03,2033,佳大,twse,9.20,9.20,9.04,9.15,24034,219649,-0.04,,,12,
2017-11-03_2034,2017-11-03,2034,允強,twse,26.70,26.90,26.50,26.70,2231205,59428969,0.0,,,1222,
2017-11-03_2035,2017-11-03,2035,唐榮,tpex,45.00,45.60,45.00,45.00,7000,315600,0.00,,350000000,7,
2017-11-03_2038,2017-11-03,2038,海光,twse,7.90,7.97,7.90,7.96,342250,2719729,0.04,,,68,
2017-11-03_2049,2017-11-03,2049,上銀,twse,298.50,301.00,296.00,298.00,1964473,584844622,0.0,,,1446,
2017-11-03_2059,2017-11-03,2059,川湖,twse,405.50,408.00,397.50,400.00,146250,58799000,-5.5,,,133,
2017-11-03_2061,2017-11-03,2061,風青,tpex,10.55,10.70,10.45,10.70,49000,517700,0.15,,62075076,17,
2017-11-03_2062,2017-11-03,2062,橋椿,twse,38.60,39.40,38.60,38.80,225200,8728740,0.2,,,139,
2017-11-03_2063,2017-11-03,2063,世鎧,tpex,37.00,37.00,36.70,36.70,37000,1364000,0.00,,45000000,16,
2017-11-03_2064,2017-11-03,2064,晉椿,tpex,17.95,17.95,17.90,17.90,3000,53750,0.00,,70000000,3,
2017-11-03_2065,2017-11-03,2065,世豐,tpex,29.70,30.00,29.65,30.00,16000,478650,0.05,,32679220,12,
2017-11-03_2066,2017-11-03,2066,世德,tpex,99.50,99.50,98.60,98.60,18000,1784500,-0.90,,36502870,18,
2017-11-03_2067,2017-11-03,2067,嘉鋼,tpex,12.50,12.70,12.50,12.60,25000,313800,0.20,,36866177,11,
2017-11-03_2069,2017-11-03,2069,運錩,twse,25.45,25.55,25.40,25.50,250100,6370000,0.1,,,110,
2017-11-03_2101,2017-11-03,2101,南港,twse,27.25,27.30,27.20,27.20,212713,5794816,-0.05,,,118,
2017-11-03_2102,2017-11-03,2102,泰豐,twse,14.15,14.20,14.10,14.10,650840,9208089,-0.05,,,195,
2017-11-03_2103,2017-11-03,2103,台橡,twse,34.30,34.35,34.05,34.25,629589,21501494,-0.2,,,457,
2017-11-03_2104,2017-11-03,2104,國際中橡,twse,43.70,44.20,43.15,43.15,11966737,523530947,-0.3,,,4803,
2017-11-03_2105,2017-11-03,2105,正新,twse,59.50,59.60,59.20,59.40,1537880,91201951,-0.2,,,876,
2017-11-03_2106,2017-11-03,2106,建大,twse,39.60,39.70,39.20,39.45,664220,26145234,-0.1,,,430,
2017-11-03_2107,2017-11-03,2107,厚生,twse,14.90,14.95,14.85,14.90,171281,2548157,0.05,,,110,
2017-11-03_2108,2017-11-03,2108,南帝,twse,22.05,22.15,22.00,22.15,495742,10958174,0.15,,,237,
2017-11-03_2109,2017-11-03,2109,華豐,twse,11.15,11.25,11.10,11.15,181742,2028935,-0.1,,,77,
2017-11-03_2114,2017-11-03,2114,鑫永銓,twse,89.30,91.50,89.30,90.60,222210,20048882,1.7,,,177,
2017-11-03_2115,2017-11-03,2115,六暉-KY,twse,49.85,49.85,49.30,49.45,42793,2119512,-0.4,,,36,
2017-11-03_2201,2017-11-03,2201,裕隆,twse,25.70,25.75,25.45,25.50,1820397,46552992,-0.1,,,835,
2017-11-03_2204,2017-11-03,2204,中華,twse,26.80,26.85,26.70,26.70,848553,22686757,-0.1,,,472,
2017-11-03_2206,2017-11-03,2206,三陽工業,twse,21.85,22.15,21.85,22.10,1458643,32082396,0.25,,,678,
2017-11-03_2207,2017-11-03,2207,和泰車,twse,354.00,355.00,351.50,353.50,41154,14533554,-0.5,,,56,
2017-11-03_2208,2017-11-03,2208,台船,twse,13.40,13.80,13.40,13.55,1997531,27152134,0.0,,,745,
2017-11-03_2221,2017-11-03,2221,大甲,tpex,29.70,29.80,29.00,29.15,419000,12254850,-0.45,,42425000,262,
2017-11-03_2227,2017-11-03,2227,裕日車,twse,246.50,247.00,245.00,245.50,287110,69848670,-1.0,,,47,
2017-11-03_2228,2017-11-03,2228,劍麟,twse,129.50,130.00,128.00,128.00,58000,7483500,-1.0,,,40,
2017-11-03_2230,2017-11-03,2230,泰茂,tpex,13.50,14.60,13.50,13.60,29000,404700,0.15,,39617338,20,
2017-11-03_2231,2017-11-03,2231,為升,twse,301.00,301.00,297.00,298.50,99015,29531545,-0.5,,,93,
2017-11-03_2233,2017-11-03,2233,宇隆,tpex,118.00,120.50,117.00,118.50,1311000,155841500,1.50,,49214766,956,
2017-11-03_2235,2017-11-03,2235,謚源,tpex,115.00,115.00,114.00,115.00,16000,1836500,-0.50,,31878000,13,
2017-11-03_2236,2017-11-03,2236,百達-KY,twse,53.70,54.30,53.70,54.30,14000,757300,0.1,,,14,
2017-11-03_2239,2017-11-03,2239,英利-KY,twse,171.50,171.50,170.00,170.00,150000,25603000,-2.5,,,116,
2017-11-03_2243,2017-11-03,2243,宏旭-KY,twse,56.30,58.30,54.00,58.30,1117000,62245200,0.0,,,837,
2017-11-03_2301,2017-11-03,2301,光寶科,twse,40.60,40.65,40.00,40.15,12188764,490043564,-0.3,,,3372,
2017-11-03_2302,2017-11-03,2302,麗正,twse,5.66,5.70,5.66,5.70,57070,323864,0.0,,,37,
2017-11-03_2303,2017-11-03,2303,聯電,twse,15.60,15.60,15.45,15.45,21385155,331853818,-0.05,,,4244,
2017-11-03_2305,2017-11-03,2305,全友,twse,7.67,7.85,7.67,7.84,686310,5333765,0.16,,,213,
2017-11-03_2308,2017-11-03,2308,台達電,twse,142.00,143.00,141.50,142.00,3502641,497662663,0.5,,,1638,
2017-11-03_2311,2017-11-03,2311,日月光,twse,36.90,37.00,36.65,37.00,5213176,192072412,-0.1,,,1864,
2017-11-03_2312,2017-11-03,2312,金寶,twse,10.70,10.85,10.70,10.75,7219950,77721009,0.2,,,1704,
2017-11-03_2313,2017-11-03,2313,華通,twse,38.10,41.25,38.10,40.80,60197099,2405640566,3.3,,,21061,
2017-11-03_2314,2017-11-03,2314,台揚,twse,35.40,35.70,34.60,35.50,3226132,113869556,0.15,,,1727,
2017-11-03_2316,2017-11-03,2316,楠梓電,twse,19.25,19.50,19.20,19.25,687905,13291513,0.05,,,297,
2017-11-03_2317,2017-11-03,2317,鴻海,twse,113.00,114.50,112.50,113.00,34130866,3863385608,0.5,,,11927,
2017-11-03_2321,2017-11-03,2321,東訊,twse,2.75,2.78,2.75,2.78,54812,151102,0.14,,,23,
2017-11-03_2323,2017-11-03,2323,中環,twse,4.45,4.51,4.44,4.44,4220836,18843271,-0.01,,,718,
2017-11-03_2324,2017-11-03,2324,仁寶,twse,21.90,22.25,21.85,22.15,6304451,139152370,0.25,,,2455,
2017-11-03_2325,2017-11-03,2325,矽品,twse,48.15,48.15,47.75,47.85,1427989,68305668,0.05,,,519,
2017-11-03_2327,2017-11-03,2327,國巨*,twse,250.00,252.00,246.50,249.00,963681,239671888,-1.0,,,825,
2017-11-03_2328,2017-11-03,2328,廣宇,twse,25.55,25.90,25.35,25.45,3127991,79999962,-0.05,,,1501,
2017-11-03_2329,2017-11-03,2329,華泰,twse,9.52,9.70,9.51,9.52,846677,8088687,0.0,,,308,
2017-11-03_2330,2017-11-03,2330,台積電,twse,240.50,241.00,238.50,239.00,18327682,4386122470,-2.0,,,5621,
2017-11-03_2331,2017-11-03,2331,精英,twse,24.25,24.60,23.50,23.50,4114303,98021282,-1.0,,,1606,
2017-11-03_2332,2017-11-03,2332,友訊,twse,11.40,11.40,11.20,11.20,1792041,20227500,-0.1,,,586,
2017-11-03_2337,2017-11-03,2337,旺宏,twse,55.20,55.80,54.50,54.70,18199766,1002637014,0.0,,,7731,
2017-11-03_2338,2017-11-03,2338,光罩,twse,18.70,18.90,18.50,18.70,1231010,22985333,-0.1,,,422,
2017-11-03_2340,2017-11-03,2340,台亞,twse,20.60,20.70,20.30,20.35,1670440,34106392,-0.15,,,811,
2017-11-03_2342,2017-11-03,2342,茂矽,twse,19.30,19.30,17.75,17.75,197682,3628218,-1.95,,,158,
2017-11-03_2344,2017-11-03,2344,華邦電,twse,26.15,26.40,25.60,25.75,24316560,630264848,-0.25,,,8646,
2017-11-03_2345,2017-11-03,2345,智邦,twse,99.50,99.60,96.50,97.40,3914276,381555304,-1.6,,,2531,
2017-11-03_2347,2017-11-03,2347,聯強,twse,38.25,38.35,38.00,38.25,1737532,66236963,0.0,,,879,
2017-11-03_2348,2017-11-03,2348,海悅,twse,27.10,27.20,27.00,27.20,14020,379262,0.25,,,15,
2017-11-03_2349,2017-11-03,2349,錸德,twse,5.03,5.04,5.01,5.01,1821553,9140151,-0.01,,,439,
2017-11-03_2351,2017-11-03,2351,順德,twse,94.10,95.90,90.00,93.50,3181263,294537287,-1.6,,,2331,
2017-11-03_2352,2017-11-03,2352,佳世達,twse,22.15,22.20,21.85,21.95,6148749,135222695,-0.15,,,1623,
2017-11-03_2353,2017-11-03,2353,宏碁,twse,15.60,15.75,15.55,15.70,4628655,72533906,0.15,,,1479,
2017-11-03_2354,2017-11-03,2354,鴻準,twse,94.50,96.00,94.00,94.40,6933213,657195382,0.0,,,3976,
2017-11-03_2355,2017-11-03,2355,敬鵬,twse,64.30,64.50,63.20,63.50,1744660,111144707,-1.0,,,1030,
2017-11-03_2356,2017-11-03,2356,英業達,twse,23.50,23.55,23.25,23.40,2843590,66463032,-0.05,,,1283,
2017-11-03_2357,2017-11-03,2357,華碩,twse,262.00,263.50,261.00,263.50,897497,235729448,2.5,,,640,
2017-11-03_2358,2017-11-03,2358,廷鑫,twse,18.20,18.25,18.10,18.10,257815,4678498,-0.05,,,96,
2017-11-03_2359,2017-11-03,2359,所羅門,twse,23.50,23.55,23.00,23.20,1129207,26201766,-0.25,,,545,
2017-11-03_2360,2017-11-03,2360,致茂,twse,146.00,154.50,144.00,150.00,4179730,626547500,6.0,,,3103,
2017-11-03_2362,2017-11-03,2362,藍天,twse,30.80,31.00,30.65,30.95,417064,12863364,0.3,,,194,
2017-11-03_2363,2017-11-03,2363,矽統,twse,8.93,9.09,8.73,8.93,6998461,62382634,0.01,,,1911,
2017-11-03_2364,2017-11-03,2364,倫飛,twse,2.61,2.72,2.61,2.64,71188,189011,0.0,,,37,
2017-11-03_2365,2017-11-03,2365,昆盈,twse,10.25,10.35,10.20,10.30,398916,4095090,0.05,,,122,
2017-11-03_2367,2017-11-03,2367,燿華,twse,15.60,16.40,15.60,15.95,61674124,988479634,0.55,,,14100,
2017-11-03_2368,2017-11-03,2368,金像電,twse,10.60,11.35,10.60,11.00,17287876,191283836,0.2,,,4106,
2017-11-03_2369,2017-11-03,2369,菱生,twse,16.35,16.80,16.35,16.55,8337345,138192306,0.25,,,2155,
2017-11-03_2371,2017-11-03,2371,大同,twse,14.00,14.00,13.75,13.80,7629499,105667791,-0.1,,,1883,
2017-11-03_2373,2017-11-03,2373,震旦行,twse,89.70,90.30,89.40,89.90,251727,22643990,-0.2,,,243,
2017-11-03_2374,2017-11-03,2374,佳能,twse,20.60,20.95,20.50,20.60,480720,9947257,0.0,,,264,
2017-11-03_2375,2017-11-03,2375,凱美,twse,29.35,29.40,29.05,29.40,306663,8971822,0.05,,,150,
2017-11-03_2376,2017-11-03,2376,技嘉,twse,46.85,48.10,46.20,46.90,7611130,359743212,0.2,,,3849,
