key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-18_2327,2018-09-18,2327,國巨*,twse,522.00,528.00,501.00,501.00,15741632,8054260528,-32.0,,,12972,
2018-09-18_2328,2018-09-18,2328,廣宇,twse,22.40,22.40,21.70,21.70,2341716,51598102,-0.75,,,1161,
2018-09-18_2329,2018-09-18,2329,華泰,twse,10.40,10.40,9.96,10.00,3824358,38619387,-0.45,,,843,
2018-09-18_2330,2018-09-18,2330,台積電,twse,256.50,257.00,254.00,254.50,34381152,8771502830,-3.5,,,11097,
2018-09-18_2331,2018-09-18,2331,精英,twse,15.60,15.65,15.35,15.40,278678,4300404,-0.2,,,141,
2018-09-18_2332,2018-09-18,2332,友訊,twse,11.10,11.20,11.05,11.15,1591175,17725336,-0.05,,,435,
2018-09-18_2337,2018-09-18,2337,旺宏,twse,27.30,28.10,27.10,27.30,30986010,851545490,-0.85,,,9931,
2018-09-18_2338,2018-09-18,2338,光罩,twse,28.00,28.10,27.00,27.05,5494520,150021865,-1.25,,,2649,
2018-09-18_2340,2018-09-18,2340,台亞,twse,21.20,21.65,21.00,21.25,4898760,104441293,-0.05,,,1863,
2018-09-18_2342,2018-09-18,2342,茂矽,twse,30.50,31.30,30.10,31.20,928389,28387217,-0.1,,,494,
2018-09-18_2344,2018-09-18,2344,華邦電,twse,14.50,14.55,14.20,14.30,44026537,631867813,-0.45,,,9191,
2018-09-18_2345,2018-09-18,2345,智邦,twse,97.50,97.80,95.50,96.50,4523046,436670742,-2.4,,,2922,
2018-09-18_2347,2018-09-18,2347,聯強,twse,38.90,39.05,38.75,39.00,2113687,82398357,-0.05,,,1368,
2018-09-18_2348,2018-09-18,2348,海悅,twse,54.00,56.80,52.10,53.50,2310472,127510452,1.8,,,1418,
2018-09-18_2349,2018-09-18,2349,錸德,twse,13.10,13.40,12.10,12.55,22926974,290033620,-0.8,,,7970,
2018-09-18_2351,2018-09-18,2351,順德,twse,82.50,83.10,82.20,82.60,385200,31813600,-0.2,,,297,
2018-09-18_2352,2018-09-18,2352,佳世達,twse,20.00,20.15,19.85,19.95,2578144,51546159,-0.05,,,862,
2018-09-18_2353,2018-09-18,2353,宏碁,twse,24.20,24.65,24.00,24.30,12580645,306161219,0.05,,,3883,
2018-09-18_2354,2018-09-18,2354,鴻準,twse,73.60,74.00,73.00,73.30,2157011,158339901,-0.4,,,1344,
2018-09-18_2355,2018-09-18,2355,敬鵬,twse,38.95,40.35,38.80,39.85,4618954,183866260,0.75,,,2633,
2018-09-18_2356,2018-09-18,2356,英業達,twse,26.80,27.80,26.40,27.45,19278674,525330222,0.65,,,5753,
2018-09-18_2357,2018-09-18,2357,華碩,twse,251.00,252.50,250.00,250.50,660456,165946060,0.0,,,564,
2018-09-18_2358,2018-09-18,2358,廷鑫,twse,19.70,20.50,19.55,19.75,487000,9648900,-0.1,,,197,
2018-09-18_2359,2018-09-18,2359,所羅門,twse,21.30,21.45,21.20,21.35,405009,8643440,0.0,,,251,
2018-09-18_2360,2018-09-18,2360,致茂,twse,151.00,156.00,150.50,154.00,2349641,361120161,3.0,,,1705,
2018-09-18_2362,2018-09-18,2362,藍天,twse,29.60,29.75,29.30,29.70,167808,4959616,0.15,,,140,
2018-09-18_2363,2018-09-18,2363,矽統,twse,9.49,9.57,9.31,9.32,1662050,15629786,-0.24,,,583,
2018-09-18_2364,2018-09-18,2364,倫飛,twse,3.53,3.64,3.51,3.64,28959,103100,-0.02,,,16,
2018-09-18_2365,2018-09-18,2365,昆盈,twse,10.55,10.55,10.40,10.45,316612,3321311,-0.1,,,158,
2018-09-18_2367,2018-09-18,2367,燿華,twse,17.15,17.65,16.65,16.65,21517047,370258636,-0.35,,,7232,
2018-09-18_2368,2018-09-18,2368,金像電,twse,13.20,13.70,13.15,13.30,13050342,175161278,-0.2,,,3779,
2018-09-18_2369,2018-09-18,2369,菱生,twse,10.30,10.45,10.20,10.25,339451,3492721,-0.15,,,176,
2018-09-18_2371,2018-09-18,2371,大同,twse,36.50,37.10,36.50,37.00,8382952,308576999,0.15,,,3069,
2018-09-18_2373,2018-09-18,2373,震旦行,twse,98.30,98.70,97.70,97.90,73322,7188420,-0.4,,,79,
2018-09-18_2374,2018-09-18,2374,佳能,twse,14.25,14.25,14.10,14.10,154101,2183825,-0.15,,,104,
2018-09-18_2375,2018-09-18,2375,凱美,twse,52.20,52.30,50.00,50.90,2108107,107619408,-1.8,,,1351,
2018-09-18_2376,2018-09-18,2376,技嘉,twse,51.00,51.40,49.95,50.00,4683648,236216326,-1.6,,,2760,
2018-09-18_2377,2018-09-18,2377,微星,twse,88.00,88.30,85.70,85.90,5334009,462358367,-3.5,,,3393,
2018-09-18_2379,2018-09-18,2379,瑞昱,twse,134.50,144.00,134.00,140.50,4551404,638103254,4.5,,,2856,
2018-09-18_2380,2018-09-18,2380,虹光,twse,5.24,5.35,5.23,5.23,249389,1315508,0.0,,,100,
2018-09-18_2382,2018-09-18,2382,廣達,twse,52.20,53.30,51.90,52.80,14219096,751722733,0.5,,,5857,
2018-09-18_2383,2018-09-18,2383,台光電,twse,82.00,82.80,81.10,81.50,874996,71586043,-0.5,,,716,
2018-09-18_2385,2018-09-18,2385,群光,twse,63.40,63.40,62.50,62.80,1345304,84675909,-0.2,,,929,
2018-09-18_2387,2018-09-18,2387,精元,twse,15.95,15.95,15.85,15.90,138008,2195578,-0.1,,,71,
2018-09-18_2388,2018-09-18,2388,威盛,twse,36.35,39.00,36.30,37.35,5530855,210099275,1.15,,,3167,
2018-09-18_2390,2018-09-18,2390,云辰,twse,13.25,13.65,12.95,13.10,20905092,275684394,-0.75,,,6340,
2018-09-18_2392,2018-09-18,2392,正崴,twse,28.25,28.30,27.20,27.20,1272658,35073174,-1.0,,,819,
2018-09-18_2393,2018-09-18,2393,億光,twse,30.50,30.70,30.40,30.40,656959,20032899,-0.2,,,489,
2018-09-18_2395,2018-09-18,2395,研華,twse,214.00,216.50,213.50,215.50,746414,160768596,0.5,,,571,
2018-09-18_2397,2018-09-18,2397,友通,twse,69.10,69.30,69.10,69.30,7010,485189,-0.2,,,8,
2018-09-18_2399,2018-09-18,2399,映泰,twse,12.50,12.55,12.30,12.35,846000,10495900,-0.35,,,375,
2018-09-18_2401,2018-09-18,2401,凌陽,twse,12.85,12.85,12.65,12.65,800995,10171929,-0.2,,,402,
2018-09-18_2402,2018-09-18,2402,毅嘉,twse,16.50,16.50,16.25,16.30,556089,9101869,-0.2,,,237,
2018-09-18_2404,2018-09-18,2404,漢唐,twse,60.00,60.10,59.80,59.90,106062,6360103,-0.1,,,88,
2018-09-18_2405,2018-09-18,2405,輔信,twse,13.45,13.60,13.25,13.30,3032201,40595315,-0.35,,,1080,
2018-09-18_2406,2018-09-18,2406,國碩,twse,10.35,10.55,10.00,10.05,3678276,37613160,-0.1,,,1369,
2018-09-18_2408,2018-09-18,2408,南亞科,twse,60.00,60.30,59.30,59.30,13211697,788917070,-1.9,,,6980,
2018-09-18_2409,2018-09-18,2409,友達,twse,12.85,12.95,12.80,12.80,14492088,186518704,-0.15,,,2932,
2018-09-18_2412,2018-09-18,2412,中華電,twse,108.50,110.50,108.50,110.00,11931140,1309030300,1.5,,,4571,
2018-09-18_2413,2018-09-18,2413,環科,twse,23.20,23.20,22.85,23.10,238010,5478480,-0.3,,,132,
2018-09-18_2414,2018-09-18,2414,精技,twse,19.90,19.90,19.80,19.80,23129,458630,-0.1,,,26,
2018-09-18_2415,2018-09-18,2415,錩新,twse,25.20,25.25,24.60,25.20,290000,7223800,-0.05,,,163,
2018-09-18_2417,2018-09-18,2417,圓剛,twse,11.20,11.30,11.05,11.10,644537,7239537,-0.05,,,219,
2018-09-18_2419,2018-09-18,2419,仲琦,twse,21.10,21.40,21.10,21.25,501204,10660847,-0.2,,,330,
2018-09-18_2420,2018-09-18,2420,新巨,twse,32.90,32.90,32.50,32.60,290005,9456620,-0.3,,,254,
2018-09-18_2421,2018-09-18,2421,建準,twse,44.35,45.05,43.75,44.00,2033700,90077150,-0.05,,,1431,
2018-09-18_2423,2018-09-18,2423,固緯,twse,23.50,23.70,23.30,23.50,107875,2536834,0.0,,,48,
2018-09-18_2425,2018-09-18,2425,承啟,twse,44.20,46.65,42.85,45.15,5423240,242414200,0.7,,,3362,
2018-09-18_2426,2018-09-18,2426,鼎元,twse,18.60,18.80,18.35,18.35,8924931,165719140,-0.2,,,3261,
2018-09-18_2427,2018-09-18,2427,三商電,twse,9.90,9.96,9.90,9.96,65000,644900,-0.04,,,41,
2018-09-18_2428,2018-09-18,2428,興勤,twse,83.80,84.70,83.40,83.50,171102,14364517,-1.1,,,157,
2018-09-18_2430,2018-09-18,2430,燦坤,twse,21.90,22.00,21.90,22.00,32100,703239,0.0,,,15,
2018-09-18_2431,2018-09-18,2431,聯昌,twse,10.15,10.80,10.15,10.75,406698,4263164,0.5,,,238,
2018-09-18_2433,2018-09-18,2433,互盛電,twse,42.50,42.70,42.50,42.70,8050,343050,0.2,,,9,
2018-09-18_2434,2018-09-18,2434,統懋,twse,11.65,11.70,11.30,11.50,87000,994500,-0.1,,,71,
2018-09-18_2438,2018-09-18,2438,翔耀,twse,7.61,7.64,7.60,7.64,10281,78222,-0.1,,,9,
2018-09-18_2439,2018-09-18,2439,美律,twse,156.00,156.00,150.50,150.50,3776765,573926280,-7.0,,,2869,
2018-09-18_2440,2018-09-18,2440,太空梭,twse,8.88,9.00,8.88,8.88,75000,672320,-0.21,,,23,
2018-09-18_2441,2018-09-18,2441,超豐,twse,50.00,50.30,49.90,50.30,210630,10553863,0.0,,,179,
2018-09-18_2442,2018-09-18,2442,新美齊,twse,13.45,13.80,13.35,13.55,3741288,50850687,-0.1,,,1146,
2018-09-18_2443,2018-09-18,2443,昶虹,twse,6.20,6.21,6.13,6.18,49635,305861,-0.05,,,35,
2018-09-18_2444,2018-09-18,2444,兆勁,twse,15.75,15.75,15.45,15.55,309000,4820900,-0.2,,,136,
2018-09-18_2448,2018-09-18,2448,晶電,twse,32.75,33.90,31.80,33.90,14020949,458568972,0.65,,,6127,
2018-09-18_2449,2018-09-18,2449,京元電子,twse,20.70,20.80,20.50,20.50,1377237,28401452,-0.3,,,781,
2018-09-18_2450,2018-09-18,2450,神腦,twse,40.10,40.55,40.10,40.35,50000,2022000,0.25,,,46,
2018-09-18_2451,2018-09-18,2451,創見,twse,71.30,71.30,70.40,70.50,398673,28193483,-0.7,,,376,
2018-09-18_2453,2018-09-18,2453,凌群,twse,12.05,12.40,12.05,12.30,236000,2879700,0.5,,,147,
2018-09-18_2454,2018-09-18,2454,聯發科,twse,243.00,246.50,243.00,244.50,3198033,783025835,1.0,,,2424,
2018-09-18_2455,2018-09-18,2455,全新,twse,76.00,79.50,75.00,79.50,5503510,427147140,1.2,,,3729,
2018-09-18_2456,2018-09-18,2456,奇力新,twse,94.20,94.30,90.70,90.70,9557725,883733318,-4.8,,,6507,
2018-09-18_2457,2018-09-18,2457,飛宏,twse,10.45,10.50,10.35,10.35,316009,3286591,-0.15,,,151,
2018-09-18_2458,2018-09-18,2458,義隆,twse,51.40,52.00,51.20,51.50,1641032,84573741,-0.5,,,949,
2018-09-18_2459,2018-09-18,2459,敦吉,twse,36.60,36.90,36.60,36.90,2512,92286,0.25,,,12,
2018-09-18_2460,2018-09-18,2460,建通,twse,10.85,11.00,10.85,11.00,10031,109932,0.1,,,13,
2018-09-18_2461,2018-09-18,2461,光群雷,twse,14.60,14.60,14.40,14.40,111103,1610890,-0.2,,,59,
2018-09-18_2462,2018-09-18,2462,良得電,twse,26.45,26.55,26.35,26.50,56006,1483056,-0.05,,,26,
2018-09-18_2464,2018-09-18,2464,盟立,twse,43.15,43.55,43.00,43.55,446822,19326251,0.25,,,358,
2018-09-18_2465,2018-09-18,2465,麗臺,twse,14.20,14.35,13.90,13.90,185700,2621408,-0.5,,,108,
2018-09-18_2466,2018-09-18,2466,冠西電,twse,30.70,31.00,30.60,31.00,80000,2469400,0.25,,,51,
2018-09-18_2467,2018-09-18,2467,志聖,twse,26.10,26.10,25.80,26.10,257005,6660080,0.0,,,146,
2018-09-18_2468,2018-09-18,2468,華經,twse,11.10,11.20,11.10,11.20,9000,100350,0.05,,,6,
2018-09-18_2471,2018-09-18,2471,資通,twse,15.05,15.05,14.65,14.80,70206,1037233,-0.15,,,42,
2018-09-18_2472,2018-09-18,2472,立隆電,twse,49.80,49.80,48.70,48.70,457450,22464379,-1.1,,,285,
2018-09-18_2474,2018-09-18,2474,可成,twse,349.50,355.00,344.50,344.50,4263017,1488124865,0.0,,,3186,
2018-09-18_2475,2018-09-18,2475,華映,twse,1.92,1.92,1.88,1.89,1602235,3030833,-0.02,,,143,
2018-09-18_2476,2018-09-18,2476,鉅祥,twse,24.20,24.50,24.20,24.25,151562,3678205,-0.15,,,114,
2018-09-18_2477,2018-09-18,2477,美隆電,twse,17.15,17.95,17.00,17.80,384746,6665989,0.3,,,249,
2018-09-18_2478,2018-09-18,2478,大毅,twse,70.50,71.40,67.70,67.70,8422000,582776493,-4.4,,,5881,
2018-09-18_2480,2018-09-18,2480,敦陽科,twse,38.25,38.30,37.90,38.25,97505,3714440,0.0,,,90,
2018-09-18_2481,2018-09-18,2481,強茂,twse,33.60,33.90,33.00,33.20,4497857,150176209,-1.15,,,2553,
2018-09-18_2482,2018-09-18,2482,連宇,twse,12.20,12.30,12.10,12.10,20235,246175,-0.2,,,19,
2018-09-18_2483,2018-09-18,2483,百容,twse,20.00,20.00,19.95,20.00,18000,359950,-0.05,,,16,
2018-09-18_2484,2018-09-18,2484,希華,twse,19.10,19.10,18.85,18.95,247712,4695748,-0.15,,,164,
2018-09-18_2485,2018-09-18,2485,兆赫,twse,20.20,20.20,20.00,20.10,311308,6253609,-0.1,,,201,
2018-09-18_2486,2018-09-18,2486,一詮,twse,11.10,11.15,10.85,11.15,730009,8033749,0.05,,,377,
2018-09-18_2488,2018-09-18,2488,漢平,twse,34.50,34.60,33.80,34.05,675817,23036159,-0.45,,,308,
2018-09-18_2489,2018-09-18,2489,瑞軒,twse,12.80,12.90,12.75,12.75,416255,5335667,-0.1,,,252,
2018-09-18_2491,2018-09-18,2491,吉祥全,twse,6.66,6.66,6.60,6.60,6146,40750,-0.22,,,7,
2018-09-18_2492,2018-09-18,2492,華新科,twse,247.00,250.00,234.50,234.50,30104522,7278944258,-18.5,,,22524,
2018-09-18_2493,2018-09-18,2493,揚博,twse,25.80,25.85,25.70,25.70,39005,1005385,-0.1,,,38,
2018-09-18_2495,2018-09-18,2495,普安,twse,11.80,11.80,11.65,11.65,70501,828462,-0.15,,,24,
2018-09-18_2496,2018-09-18,2496,卓越,twse,94.70,95.90,94.10,94.20,23085,2183896,-3.3,,,33,
2018-09-18_2497,2018-09-18,2497,怡利電,twse,19.20,19.50,18.80,19.10,242058,4661132,-0.05,,,157,
2018-09-18_2498,2018-09-18,2498,宏達電,twse,39.20,39.75,38.50,38.50,4204233,163753039,-0.8,,,2673,
2018-09-18_2499,2018-09-18,2499,東貝,twse,10.55,10.60,10.45,10.60,1028414,10815083,0.05,,,453,
2018-09-18_2501,2018-09-18,2501,國建,twse,17.25,17.30,17.20,17.30,1197874,20707823,0.05,,,469,
2018-09-18_2504,2018-09-18,2504,國產,twse,9.25,9.28,9.23,9.26,422433,3908804,-0.03,,,135,
2018-09-18_2505,2018-09-18,2505,國揚,twse,11.35,11.50,11.35,11.40,888823,10166274,0.05,,,465,
2018-09-18_2506,2018-09-18,2506,太設,twse,11.60,11.75,11.60,11.70,14055,164285,0.0,,,20,
2018-09-18_2509,2018-09-18,2509,全坤建,twse,30.95,31.50,30.90,31.10,43260,1348860,0.05,,,30,
2018-09-18_2511,2018-09-18,2511,太子,twse,10.95,11.10,10.90,11.05,657331,7234941,0.15,,,341,
2018-09-18_2514,2018-09-18,2514,龍邦,twse,15.15,15.25,15.00,15.15,488192,7388233,0.0,,,182,
2018-09-18_2515,2018-09-18,2515,中工,twse,8.32,8.32,8.19,8.21,7755551,63825566,-0.04,,,1835,
2018-09-18_2516,2018-09-18,2516,新建,twse,6.33,6.39,6.33,6.35,328010,2084451,0.03,,,43,
2018-09-18_2520,2018-09-18,2520,冠德,twse,22.20,22.30,21.85,21.90,1381505,30449228,-0.5,,,716,
2018-09-18_2524,2018-09-18,2524,京城,twse,20.40,20.65,20.25,20.50,250413,5118952,0.15,,,51,
2018-09-18_2527,2018-09-18,2527,宏璟,twse,31.55,31.55,31.30,31.40,252500,7933050,-0.05,,,143,
2018-09-18_2528,2018-09-18,2528,皇普,twse,13.75,13.85,13.75,13.80,55000,758600,0.05,,,25,
2018-09-18_2530,2018-09-18,2530,華建,twse,16.00,16.00,15.90,15.90,42005,669385,-0.05,,,29,
2018-09-18_2534,2018-09-18,2534,宏盛,twse,31.05,31.05,30.10,30.35,2242704,68394010,-0.7,,,1066,
2018-09-18_2535,2018-09-18,2535,達欣工,twse,20.95,21.10,20.90,20.90,624208,13081358,-0.1,,,484,
2018-09-18_2536,2018-09-18,2536,宏普,twse,20.65,20.70,20.40,20.60,401000,8259150,-0.05,,,223,
2018-09-18_2537,2018-09-18,2537,聯上發,twse,7.45,7.48,7.42,7.44,379205,2818803,0.01,,,77,
2018-09-18_2538,2018-09-18,2538,基泰,twse,13.20,13.75,13.20,13.30,2170624,29211583,-0.1,,,823,
2018-09-18_2539,2018-09-18,2539,櫻花建,twse,27.80,27.85,27.75,27.75,32041,890438,-0.1,,,29,
2018-09-18_2540,2018-09-18,2540,愛山林,twse,26.85,29.55,26.85,29.35,148126,4272796,2.45,,,99,
2018-09-18_2542,2018-09-18,2542,興富發,twse,47.50,47.65,47.15,47.50,1613845,76587541,0.0,,,949,
2018-09-18_2543,2018-09-18,2543,皇昌,twse,8.12,8.12,7.84,8.00,22418,179257,0.0,,,9,
2018-09-18_2545,2018-09-18,2545,皇翔,twse,26.95,26.95,26.80,26.80,37300,1001360,0.1,,,33,
2018-09-18_2546,2018-09-18,2546,根基,twse,24.65,24.65,24.40,24.60,76555,1881053,0.0,,,48,
2018-09-18_2547,2018-09-18,2547,日勝生,twse,18.00,18.20,17.95,18.10,5001723,90225914,0.1,,,1354,
2018-09-18_2548,2018-09-18,2548,華固,twse,64.70,64.70,63.90,64.20,463000,29795200,-0.3,,,276,
2018-09-18_2596,2018-09-18,2596,綠意,tpex,21.40,21.45,21.30,21.40,49000,1048000,0.00,,100000000,37,
2018-09-18_2597,2018-09-18,2597,潤弘,twse,36.90,37.00,36.90,37.00,20000,738650,0.15,,,13,
2018-09-18_2601,2018-09-18,2601,益航,twse,10.15,10.30,10.05,10.20,1818079,18525646,0.0,,,720,
2018-09-18_2603,2018-09-18,2603,長榮,twse,12.25,12.35,12.20,12.25,4329080,53183067,0.0,,,1367,
2018-09-18_2605,2018-09-18,2605,新興,twse,15.15,15.35,15.00,15.20,1424220,21591300,0.0,,,665,
2018-09-18_2606,2018-09-18,2606,裕民,twse,33.00,33.80,32.90,33.50,733000,24575150,0.5,,,481,
2018-09-18_2607,2018-09-18,2607,榮運,twse,13.10,13.35,13.05,13.10,786663,10397949,0.0,,,270,
2018-09-18_2608,2018-09-18,2608,嘉里大榮,twse,39.60,39.60,39.20,39.30,27570,1086472,-0.35,,,42,
2018-09-18_2609,2018-09-18,2609,陽明,twse,8.74,8.79,8.71,8.77,1529645,13393195,0.02,,,478,
2018-09-18_2610,2018-09-18,2610,華航,twse,9.21,9.29,9.21,9.23,4893676,45271538,0.02,,,1412,
2018-09-18_2611,2018-09-18,2611,志信,twse,7.41,7.47,7.32,7.38,46491,343562,-0.1,,,27,
2018-09-18_2612,2018-09-18,2612,中航,twse,34.15,34.70,33.80,34.65,327941,11288912,0.5,,,247,
2018-09-18_2613,2018-09-18,2613,中櫃,twse,12.40,12.45,12.35,12.40,79105,980359,0.0,,,32,
2018-09-18_2614,2018-09-18,2614,東森,twse,14.40,14.45,14.25,14.30,1233083,17677726,-0.15,,,521,
2018-09-18_2615,2018-09-18,2615,萬海,twse,16.80,16.85,16.75,16.80,947703,15919475,0.0,,,438,
2018-09-18_2616,2018-09-18,2616,山隆,twse,29.95,29.95,29.90,29.95,29161,872559,0.0,,,33,
2018-09-18_2617,2018-09-18,2617,台航,twse,17.95,18.45,17.90,18.10,2163200,39520800,0.2,,,1094,
2018-09-18_2618,2018-09-18,2618,長榮航,twse,14.55,14.80,14.55,14.70,4591801,67525758,0.15,,,1618,
2018-09-18_2630,2018-09-18,2630,亞航,twse,25.20,25.20,24.90,25.00,45000,1125250,-0.6,,,37,
2018-09-18_2633,2018-09-18,2633,台灣高鐵,twse,25.80,26.20,25.80,26.10,7683148,200278035,0.3,,,2643,
2018-09-18_2634,2018-09-18,2634,漢翔,twse,30.30,30.55,30.30,30.55,1146176,34878029,0.15,,,550,
2018-09-18_2636,2018-09-18,2636,台驊控股,twse,26.50,26.65,26.10,26.45,900915,23837350,-0.05,,,535,
2018-09-18_2637,2018-09-18,2637,慧洋-KY,twse,29.30,29.45,29.05,29.40,433467,12704177,0.1,,,336,
2018-09-18_2640,2018-09-18,2640,大車隊,tpex,65.40,65.40,65.20,65.20,19000,1240600,-0.20,,51195297,13,
2018-09-18_2641,2018-09-18,2641,正德,tpex,7.40,7.50,7.31,7.32,554000,4080810,-0.10,,151124642,125,
2018-09-18_2642,2018-09-18,2642,宅配通,twse,24.50,24.80,24.30,24.30,65000,1586200,-0.1,,,38,
2018-09-18_2643,2018-09-18,2643,捷迅,tpex,29.85,30.15,29.85,30.15,4000,119850,0.15,,26230000,4,
2018-09-18_2701,2018-09-18,2701,萬企,twse,12.50,12.50,12.40,12.40,13642,169659,-0.1,,,13,
2018-09-18_2702,2018-09-18,2702,華園,twse,17.35,17.35,16.70,17.15,337200,5730390,-0.05,,,135,
2018-09-18_2704,2018-09-18,2704,國賓,twse,22.35,22.35,22.25,22.25,100891,2248834,-0.05,,,40,
2018-09-18_2705,2018-09-18,2705,六福,twse,6.12,6.18,6.12,6.17,165192,1015519,0.02,,,58,
2018-09-18_2706,2018-09-18,2706,第一店,twse,14.20,14.25,14.15,14.20,54930,778206,-0.05,,,31,
2018-09-18_2707,2018-09-18,2707,晶華,twse,137.00,137.00,135.50,136.50,175167,23866292,-0.5,,,126,
2018-09-18_2712,2018-09-18,2712,遠雄來,twse,30.65,30.65,29.65,30.65,17000,518850,0.05,,,10,
2018-09-18_2718,2018-09-18,2718,晶悅,tpex,21.20,22.15,21.20,22.15,2000,43350,0.10,,22576000,2,
2018-09-18_2719,2018-09-18,2719,燦星旅,tpex,9.30,10.20,9.30,10.05,187000,1877650,0.74,,36292000,107,
2018-09-18_2723,2018-09-18,2723,美食-KY,twse,229.00,238.00,229.00,237.00,363177,85431181,7.5,,,351,
2018-09-18_2726,2018-09-18,2726,雅茗-KY,tpex,58.00,58.70,58.00,58.70,13000,758800,0.30,,33635556,9,
2018-09-18_2727,2018-09-18,2727,王品,twse,82.00,84.00,81.80,83.00,1848493,153361058,4.0,,,1354,
2018-09-18_2729,2018-09-18,2729,瓦城,tpex,235.00,236.00,235.00,236.00,20000,4703500,-1.00,,23266000,9,
2018-09-18_2731,2018-09-18,2731,雄獅,twse,90.10,91.50,90.10,90.50,67002,6091483,0.4,,,67,
2018-09-18_2732,2018-09-18,2732,六角,tpex,76.80,76.80,75.60,75.80,38000,2881300,-0.70,,38145213,36,
2018-09-18_2734,2018-09-18,2734,易飛網,tpex,12.65,13.00,12.65,12.75,7000,89100,-0.05,,30259760,6,
2018-09-18_2736,2018-09-18,2736,高野,tpex,13.10,13.85,13.10,13.40,159000,2152100,0.25,,48992383,64,
2018-09-18_2739,2018-09-18,2739,寒舍,twse,29.10,29.80,28.85,29.75,209000,6141400,0.35,,,69,
2018-09-18_2740,2018-09-18,2740,天蔥,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,17478196,1,
2018-09-18_2745,2018-09-18,2745,五福,tpex,22.50,22.50,21.80,22.40,18000,398100,-0.10,,29308526,13,
2018-09-18_2748,2018-09-18,2748,雲品,twse,62.20,62.60,62.20,62.20,38000,2368000,0.0,,,17,
2018-09-18_2801,2018-09-18,2801,彰銀,twse,18.10,18.30,18.10,18.20,4267486,77731138,0.0,,,1208,
2018-09-18_2809,2018-09-18,2809,京城銀,twse,30.60,31.00,30.30,30.85,1043536,31953566,0.25,,,665,
2018-09-18_2812,2018-09-18,2812,台中銀,twse,10.60,10.65,10.55,10.65,5887309,62509842,0.05,,,902,
2018-09-18_2816,2018-09-18,2816,旺旺保,twse,20.00,20.10,19.85,20.00,322310,6428002,0.1,,,131,
2018-09-18_2820,2018-09-18,2820,華票,twse,13.95,14.00,13.90,13.95,261692,3656588,0.0,,,186,
2018-09-18_2823,2018-09-18,2823,中壽,twse,29.55,29.80,29.50,29.50,3607576,106794962,0.0,,,1603,
2018-09-18_2832,2018-09-18,2832,台產,twse,20.45,20.50,20.40,20.50,41722,854006,0.05,,,50,
2018-09-18_2834,2018-09-18,2834,臺企銀,twse,10.90,10.95,10.80,10.85,30125140,327493559,-0.05,,,2724,
2018-09-18_2836,2018-09-18,2836,高雄銀,twse,9.32,9.38,9.32,9.35,164517,1538506,0.0,,,72,
2018-09-18_2838,2018-09-18,2838,聯邦銀,twse,10.35,10.40,10.30,10.40,1913742,19794062,0.05,,,611,
2018-09-18_2838A,2018-09-18,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,232033,12007102,0.0,,,78,
2018-09-18_2841,2018-09-18,2841,台開,twse,8.77,8.77,8.71,8.74,605321,5290118,-0.03,,,234,
2018-09-18_2845,2018-09-18,2845,遠東銀,twse,10.55,10.75,10.55,10.65,3677967,39137979,0.1,,,998,
2018-09-18_2849,2018-09-18,2849,安泰銀,twse,15.10,15.10,15.00,15.05,68105,1023579,-0.1,,,20,
2018-09-18_2850,2018-09-18,2850,新產,twse,40.00,40.00,39.40,39.80,176230,6992484,0.15,,,133,
2018-09-18_2851,2018-09-18,2851,中再保,twse,17.75,17.85,17.70,17.85,209491,3724684,0.1,,,163,
2018-09-18_2852,2018-09-18,2852,第一保,twse,15.15,15.20,15.05,15.10,164008,2475770,-0.1,,,79,
2018-09-18_2855,2018-09-18,2855,統一證,twse,14.10,14.20,14.10,14.15,999435,14142849,0.05,,,332,
2018-09-18_2867,2018-09-18,2867,三商壽,twse,15.80,15.90,15.75,15.80,1900944,30114795,-0.05,,,815,
2018-09-18_2880,2018-09-18,2880,華南金,twse,17.95,18.05,17.95,18.05,8657076,155836086,0.1,,,3335,
2018-09-18_2881,2018-09-18,2881,富邦金,twse,50.10,50.30,49.95,50.00,10789914,540307470,0.0,,,3295,
2018-09-18_2881A,2018-09-18,2881A,富邦特,twse,63.50,63.60,63.50,63.60,192002,12199526,0.0,,,28,
2018-09-18_2881B,2018-09-18,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,158282,9638543,0.0,,,42,
2018-09-18_2882,2018-09-18,2882,國泰金,twse,50.80,51.20,50.70,50.90,12977591,661426566,-0.3,,,3237,
2018-09-18_2882A,2018-09-18,2882A,國泰特,twse,62.60,62.60,62.50,62.60,210104,13152189,0.0,,,205,
2018-09-18_2882B,2018-09-18,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,172852,10471344,0.0,,,168,
2018-09-18_2883,2018-09-18,2883,凱基金,twse,10.85,10.90,10.80,10.85,28284347,307258199,-0.05,,,5412,
2018-09-18_2884,2018-09-18,2884,玉山金,twse,22.25,22.50,22.25,22.40,11363010,254345847,0.1,,,3173,
2018-09-18_2885,2018-09-18,2885,元大金,twse,15.20,15.30,15.15,15.20,18023027,274532849,-0.05,,,2056,
