key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-14_3311,2020-02-14,3311,閎暉,twse,24.50,24.65,24.50,24.65,31876,782135,0.15,,,178,
2020-02-14_3312,2020-02-14,3312,弘憶股,twse,14.45,14.65,14.45,14.55,388986,5666333,0.15,,,210,
2020-02-14_3313,2020-02-14,3313,斐成,tpex,16.05,16.30,15.95,15.95,39000,628050,-0.10,,83770776,25,
2020-02-14_3317,2020-02-14,3317,尼克森,tpex,41.65,42.70,41.65,42.40,824000,34841550,0.70,,61251550,556,
2020-02-14_3321,2020-02-14,3321,同泰,twse,12.35,12.80,12.35,12.55,442898,5580171,0.2,,,223,
2020-02-14_3322,2020-02-14,3322,建舜電,tpex,7.22,7.22,7.16,7.20,49000,352790,0.00,,96651520,21,
2020-02-14_3323,2020-02-14,3323,加百裕,tpex,28.10,28.25,28.00,28.00,147000,4134350,0.05,,83305914,92,
2020-02-14_3324,2020-02-14,3324,雙鴻,tpex,171.50,172.50,168.50,171.00,3732000,637247000,1.00,,86449829,2741,
2020-02-14_3325,2020-02-14,3325,旭品,tpex,11.15,11.30,11.10,11.15,45000,502950,0.00,,74634579,20,
2020-02-14_3332,2020-02-14,3332,幸康,tpex,37.05,37.05,37.05,37.05,1000,37050,0.00,down,48104246,1,
2020-02-14_3338,2020-02-14,3338,泰碩,twse,76.90,78.50,76.90,77.70,4187703,325213801,0.6,,,3191,
2020-02-14_3339,2020-02-14,3339,泰谷,tpex,4.21,4.63,4.21,4.63,4000,17570,0.39,,96181442,4,
2020-02-14_3346,2020-02-14,3346,麗清,twse,26.40,26.65,26.40,26.50,65000,1723950,0.25,,,51,
2020-02-14_3354,2020-02-14,3354,律勝,tpex,14.50,14.90,14.50,14.75,86000,1272500,0.10,,70112426,48,
2020-02-14_3356,2020-02-14,3356,奇偶,twse,26.00,26.15,25.70,25.90,160276,4161131,0.25,,,133,
2020-02-14_3360,2020-02-14,3360,尚立,tpex,16.70,16.85,16.70,16.70,140000,2347050,0.00,,68831054,83,
2020-02-14_3362,2020-02-14,3362,先進光,tpex,41.85,42.40,41.25,41.35,291000,12119550,-0.05,,111545880,219,
2020-02-14_3363,2020-02-14,3363,上詮,tpex,26.80,28.00,26.80,27.80,919000,25283750,0.60,,90595848,534,
2020-02-14_3372,2020-02-14,3372,典範,tpex,8.92,9.12,8.92,9.05,129000,1163600,0.08,,172100000,51,
2020-02-14_3373,2020-02-14,3373,熱映,tpex,27.10,28.00,26.25,26.70,4538000,122536400,0.20,,43289801,2732,
2020-02-14_3374,2020-02-14,3374,精材,tpex,92.50,94.10,91.60,92.90,17212000,1595727800,0.70,,271722516,9972,
2020-02-14_3376,2020-02-14,3376,新日興,twse,151.50,153.50,149.00,153.50,3190242,484111641,3.0,,,2238,
2020-02-14_3379,2020-02-14,3379,彬台,tpex,9.78,9.83,9.78,9.83,12000,117610,0.02,,38041748,10,
2020-02-14_3380,2020-02-14,3380,明泰,twse,21.75,22.10,21.70,22.05,2121632,46541304,0.2,,,943,
2020-02-14_3383,2020-02-14,3383,新世紀,twse,5.37,5.52,5.37,5.38,12394,66771,-0.07,,,16,
2020-02-14_3388,2020-02-14,3388,崇越電,tpex,69.00,69.90,69.00,69.30,33000,2289200,0.40,,74061000,28,
2020-02-14_3390,2020-02-14,3390,旭軟,tpex,21.65,21.65,21.20,21.40,62000,1328650,0.00,,67505059,35,
2020-02-14_3402,2020-02-14,3402,漢科,tpex,30.50,30.70,30.40,30.50,186000,5681150,0.00,,73047692,110,
2020-02-14_3406,2020-02-14,3406,玉晶光,twse,537.00,547.00,536.00,545.00,4934502,2674389590,8.0,,,3911,
2020-02-14_3413,2020-02-14,3413,京鼎,twse,187.00,194.00,186.50,188.50,3939728,751174221,3.5,,,3236,
2020-02-14_3416,2020-02-14,3416,融程電,twse,54.80,55.20,54.80,55.20,46100,2538409,0.1,,,31,
2020-02-14_3419,2020-02-14,3419,譁裕,twse,15.25,15.45,15.20,15.35,145223,2227267,0.05,,,98,
2020-02-14_3426,2020-02-14,3426,台興,tpex,35.70,35.95,35.60,35.85,9000,321400,0.15,,26400000,9,
2020-02-14_3432,2020-02-14,3432,台端,twse,11.90,12.05,11.90,12.00,24000,287750,0.0,,,12,
2020-02-14_3434,2020-02-14,3434,哲固,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,22700000,3,
2020-02-14_3437,2020-02-14,3437,榮創,twse,16.95,17.05,16.80,17.00,649332,10997137,0.0,,,349,
2020-02-14_3438,2020-02-14,3438,類比科,tpex,37.00,37.80,36.65,37.00,531000,19743100,0.35,,67379735,428,
2020-02-14_3441,2020-02-14,3441,聯一光,tpex,25.85,26.10,25.80,25.85,35000,907450,0.00,,40039920,25,
2020-02-14_3443,2020-02-14,3443,創意,twse,242.00,245.50,238.50,241.00,1985045,480165845,-1.0,,,1729,
2020-02-14_3444,2020-02-14,3444,利機,tpex,30.70,31.20,30.70,30.90,12000,372900,0.00,,39114586,7,
2020-02-14_3450,2020-02-14,3450,聯鈞,twse,68.10,72.00,67.20,72.00,14059956,989220932,4.0,,,9187,
2020-02-14_3454,2020-02-14,3454,晶睿,twse,86.80,88.60,86.80,87.80,200321,17636206,1.0,,,168,
2020-02-14_3455,2020-02-14,3455,由田,tpex,53.80,53.90,53.30,53.70,176000,9434700,0.20,,61468750,120,
2020-02-14_3465,2020-02-14,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,5000,170000,1.00,up,21160335,3,
2020-02-14_3466,2020-02-14,3466,致振,tpex,19.70,19.70,19.50,19.50,9000,176000,-0.25,,60887573,9,
2020-02-14_3479,2020-02-14,3479,安勤,tpex,76.00,78.10,75.80,78.10,759000,58851800,2.30,,70194164,554,
2020-02-14_3481,2020-02-14,3481,群創,twse,9.13,9.18,9.00,9.04,132209277,1197899117,-0.16,,,20171,
2020-02-14_3483,2020-02-14,3483,力致,tpex,57.50,58.60,57.30,58.60,761000,44200200,1.10,,61027360,547,
2020-02-14_3484,2020-02-14,3484,崧騰,tpex,27.90,28.30,27.90,28.20,30000,841100,0.30,,69736557,24,
2020-02-14_3489,2020-02-14,3489,森寶,tpex,10.60,11.00,10.60,10.90,638000,6901600,0.45,,83130670,283,
2020-02-14_3490,2020-02-14,3490,單井,tpex,19.25,19.55,19.25,19.25,85000,1643700,0.00,,57006435,62,
2020-02-14_3491,2020-02-14,3491,昇達科,tpex,80.80,82.30,80.80,82.20,422000,34546700,1.20,,60698862,324,
2020-02-14_3492,2020-02-14,3492,長盛,tpex,17.20,17.20,17.00,17.05,27000,460400,-0.15,,35531600,19,
2020-02-14_3494,2020-02-14,3494,誠研,twse,4.47,4.55,4.36,4.52,251286,1112222,0.04,,,89,
2020-02-14_3498,2020-02-14,3498,陽程,tpex,25.70,25.95,25.30,25.90,63000,1627000,0.20,,64173008,42,
2020-02-14_3499,2020-02-14,3499,環天科,tpex,13.30,13.50,13.25,13.25,59000,786350,-0.10,,54970596,39,
2020-02-14_3501,2020-02-14,3501,維熹,twse,47.20,47.35,47.05,47.25,54696,2581952,0.1,,,47,
2020-02-14_3504,2020-02-14,3504,揚明光,twse,73.30,73.70,72.90,73.20,374038,27369384,-0.1,,,297,
2020-02-14_3508,2020-02-14,3508,位速,tpex,22.90,23.45,22.90,23.20,165000,3832350,-0.20,,102315737,104,
2020-02-14_3511,2020-02-14,3511,矽瑪,tpex,35.60,35.90,35.25,35.70,347000,12387700,0.40,,49972945,220,
2020-02-14_3512,2020-02-14,3512,皇龍,tpex,29.25,29.30,29.25,29.30,12000,351550,0.00,,71000000,5,
2020-02-14_3515,2020-02-14,3515,華擎,twse,107.50,118.00,107.00,118.00,7283615,830236570,10.5,,,5143,
2020-02-14_3516,2020-02-14,3516,亞帝歐,tpex,11.70,11.75,11.70,11.75,5000,58600,-0.10,,50590216,4,
2020-02-14_3518,2020-02-14,3518,柏騰,twse,33.50,33.80,33.00,33.20,397180,13236140,-0.35,,,275,
2020-02-14_3520,2020-02-14,3520,振維,tpex,10.60,10.70,10.40,10.70,33000,349050,0.00,,38846778,18,
2020-02-14_3521,2020-02-14,3521,鴻翊,tpex,16.40,16.70,16.40,16.70,72000,1194950,0.30,,46730575,55,
2020-02-14_3522,2020-02-14,3522,御頂,tpex,16.00,16.00,16.00,16.00,28000,448000,0.00,down,72600000,14,
2020-02-14_3523,2020-02-14,3523,迎輝,tpex,13.15,13.15,11.85,12.00,817000,10058700,-1.00,,79049780,361,
2020-02-14_3526,2020-02-14,3526,凡甲,tpex,67.60,69.20,67.30,69.20,1960000,134487500,-1.10,,65297067,1305,
2020-02-14_3527,2020-02-14,3527,聚積,tpex,104.00,106.00,103.50,105.00,581000,60935000,-1.00,,40945125,452,
2020-02-14_3528,2020-02-14,3528,安馳,twse,37.80,37.80,37.65,37.80,41000,1548000,0.0,,,24,
2020-02-14_3529,2020-02-14,3529,力旺,tpex,352.50,355.50,343.00,344.50,526000,183231500,-3.50,,75833542,494,
2020-02-14_3530,2020-02-14,3530,晶相光,twse,99.00,100.50,98.80,99.50,1196191,119207909,0.7,,,937,
2020-02-14_3531,2020-02-14,3531,先益,tpex,22.40,22.40,22.30,22.35,44000,984150,-0.05,,61175011,37,
2020-02-14_3532,2020-02-14,3532,台勝科,twse,115.00,119.00,115.00,119.00,1571958,185048044,4.5,,,1202,
2020-02-14_3533,2020-02-14,3533,嘉澤,twse,317.00,317.00,310.00,314.00,1586270,497425360,-1.5,,,1387,
2020-02-14_3535,2020-02-14,3535,晶彩科,twse,19.15,19.50,19.05,19.15,461087,8887312,0.1,,,273,
2020-02-14_3536,2020-02-14,3536,誠創,twse,4.90,5.15,4.80,5.15,15048,72845,-0.11,,,13,
2020-02-14_3537,2020-02-14,3537,堡達,tpex,31.60,32.45,31.60,32.00,400000,12816100,0.40,,48695220,234,
2020-02-14_3540,2020-02-14,3540,曜越,tpex,25.05,25.80,24.95,25.60,1520000,38907500,0.65,,66613044,583,
2020-02-14_3541,2020-02-14,3541,西柏,tpex,80.10,80.20,79.70,80.00,86000,6881400,-0.10,,49321087,61,
2020-02-14_3545,2020-02-14,3545,敦泰,twse,26.50,28.40,26.45,28.40,18838306,523843211,2.1,,,9087,
2020-02-14_3546,2020-02-14,3546,宇峻,tpex,111.00,114.00,110.50,113.50,1778000,200504500,4.00,,41747917,1301,
2020-02-14_3548,2020-02-14,3548,兆利,tpex,83.30,85.40,83.30,85.00,804000,67995500,1.40,,60121398,583,
2020-02-14_3550,2020-02-14,3550,聯穎,twse,13.20,13.30,13.20,13.25,62058,822713,0.05,,,64,
2020-02-14_3551,2020-02-14,3551,世禾,tpex,50.60,50.90,50.10,50.50,657000,33132600,-0.10,,56774890,436,
2020-02-14_3552,2020-02-14,3552,同致,tpex,60.70,61.40,60.70,60.80,308000,18816800,0.80,,85592949,266,
2020-02-14_3555,2020-02-14,3555,重鵬,tpex,28.90,28.90,27.10,28.75,6000,168900,0.35,,35550000,6,
2020-02-14_3556,2020-02-14,3556,禾瑞亞,tpex,47.25,47.50,47.15,47.25,74000,3500000,0.15,,59468675,66,
2020-02-14_3557,2020-02-14,3557,嘉威,twse,54.00,55.80,53.20,55.20,1704331,93017205,2.1,,,1053,
2020-02-14_3558,2020-02-14,3558,神準,tpex,112.00,114.50,112.00,114.50,83000,9406000,2.50,,49060881,78,
2020-02-14_3562,2020-02-14,3562,頂晶科,tpex,14.70,15.05,13.80,14.80,517000,7599150,0.05,,78090000,252,
2020-02-14_3563,2020-02-14,3563,牧德,twse,408.50,415.50,408.00,410.50,527768,217132648,1.0,,,486,
2020-02-14_3564,2020-02-14,3564,其陽,tpex,31.55,31.55,31.25,31.35,29000,911600,-0.20,,59123100,19,
2020-02-14_3567,2020-02-14,3567,逸昌,tpex,22.65,22.80,22.40,22.80,43000,969800,0.15,,34127000,33,
2020-02-14_3570,2020-02-14,3570,大塚,tpex,98.00,102.50,98.00,100.00,147000,14680900,4.00,,17097000,135,
2020-02-14_3576,2020-02-14,3576,聯合再生,twse,7.35,7.45,7.28,7.32,6311305,46434057,-0.03,,,1250,
2020-02-14_3577,2020-02-14,3577,泓格,tpex,33.45,33.45,33.45,33.45,6000,200700,0.15,up,52864177,5,
2020-02-14_3580,2020-02-14,3580,友威科,tpex,24.60,25.20,24.60,25.10,171000,4280800,0.50,,39470657,127,
2020-02-14_3581,2020-02-14,3581,博磊,tpex,16.50,16.50,16.20,16.45,16000,260050,0.10,,51006000,10,
2020-02-14_3583,2020-02-14,3583,辛耘,twse,57.60,57.60,56.70,57.30,208000,11915100,0.3,,,156,
2020-02-14_3587,2020-02-14,3587,閎康,tpex,72.00,74.80,71.60,74.30,928000,68244200,2.30,,62313157,627,
2020-02-14_3588,2020-02-14,3588,通嘉,twse,28.00,28.25,27.90,28.25,93205,2617507,0.3,,,100,
2020-02-14_3591,2020-02-14,3591,艾笛森,twse,11.60,11.90,11.50,11.70,138005,1618955,0.1,,,64,
2020-02-14_3593,2020-02-14,3593,力銘,twse,8.29,8.49,8.21,8.48,129537,1070614,0.14,,,38,
2020-02-14_3594,2020-02-14,3594,磐儀,tpex,22.05,22.40,22.00,22.10,131000,2905850,0.00,,64227502,69,
2020-02-14_3596,2020-02-14,3596,智易,twse,83.60,84.80,83.60,84.60,2207684,185937792,-0.3,,,1699,
2020-02-14_3605,2020-02-14,3605,宏致,twse,27.25,27.65,27.25,27.55,547250,15056290,0.05,,,417,
2020-02-14_3607,2020-02-14,3607,谷崧,twse,13.95,14.10,13.85,13.85,248119,3461885,-0.05,,,152,
2020-02-14_3609,2020-02-14,3609,東林,tpex,19.90,21.70,19.75,20.00,970000,20376300,0.25,,30339387,442,
2020-02-14_3611,2020-02-14,3611,鼎翰,tpex,223.00,225.00,221.00,222.50,62000,13826000,1.50,,42476940,61,
2020-02-14_3615,2020-02-14,3615,安可,tpex,14.35,15.40,14.20,14.80,215000,3158250,0.45,,68466976,99,
2020-02-14_3617,2020-02-14,3617,碩天,twse,107.50,107.50,105.00,107.50,168170,17848773,0.5,,,144,
2020-02-14_3622,2020-02-14,3622,洋華,twse,19.10,19.30,19.05,19.05,325977,6224659,-0.05,,,120,
2020-02-14_3623,2020-02-14,3623,富晶通,tpex,20.10,20.15,19.95,19.95,13000,261150,-0.20,,29263569,12,
2020-02-14_3624,2020-02-14,3624,光頡,tpex,30.25,31.25,30.10,30.60,2022000,62164950,0.30,,117340842,1301,
2020-02-14_3625,2020-02-14,3625,西勝,tpex,17.80,17.80,17.55,17.80,213000,3761900,0.05,,82096002,138,
2020-02-14_3628,2020-02-14,3628,盈正,tpex,33.00,33.45,32.90,33.25,12000,398950,0.35,,45000000,9,
2020-02-14_3630,2020-02-14,3630,新鉅科,tpex,73.70,75.20,73.50,75.20,1376000,102569600,1.50,,185049348,954,
2020-02-14_3631,2020-02-14,3631,晟楠,tpex,51.10,52.00,50.80,51.80,320000,16456000,1.80,,79920909,202,
2020-02-14_3632,2020-02-14,3632,研勤,tpex,10.60,10.90,10.60,10.75,106000,1134600,0.15,,58089738,58,
2020-02-14_3642,2020-02-14,3642,駿熠電,tpex,19.05,19.05,18.40,19.00,105000,1964800,0.00,,34368642,71,
2020-02-14_3645,2020-02-14,3645,達邁,twse,43.00,43.20,42.50,42.80,414606,17763811,0.35,,,313,
2020-02-14_3646,2020-02-14,3646,艾恩特,tpex,15.95,16.00,15.80,16.00,45000,714400,-0.15,,39297371,27,
2020-02-14_3652,2020-02-14,3652,精聯,tpex,17.45,17.90,17.20,17.90,85000,1502350,0.50,,47097500,50,
2020-02-14_3653,2020-02-14,3653,健策,twse,230.50,237.50,230.50,237.50,3157336,741590293,7.0,,,2482,
2020-02-14_3661,2020-02-14,3661,世芯-KY,twse,231.00,233.50,226.50,226.50,4992181,1144048175,-4.0,,,3866,
2020-02-14_3663,2020-02-14,3663,鑫科,tpex,19.85,20.00,19.75,19.95,42000,836000,0.15,,73498057,31,
2020-02-14_3664,2020-02-14,3664,安瑞-KY,tpex,12.05,12.15,11.95,12.15,78000,937100,-0.20,,51098332,28,
2020-02-14_3665,2020-02-14,3665,貿聯-KY,twse,210.50,215.00,210.50,215.00,1630995,348196920,5.5,,,1342,
2020-02-14_3666,2020-02-14,3666,光耀,tpex,16.80,16.90,16.70,16.70,36000,605950,0.00,,48299600,19,
2020-02-14_3669,2020-02-14,3669,圓展,twse,23.15,23.65,22.80,23.40,1364600,31620739,0.2,,,803,
2020-02-14_3672,2020-02-14,3672,康聯訊,tpex,14.10,14.15,14.10,14.15,3000,42400,0.15,,33168375,3,
2020-02-14_3673,2020-02-14,3673,TPK-KY,twse,47.00,47.70,46.85,47.45,1321606,62656785,0.45,,,980,
2020-02-14_3675,2020-02-14,3675,德微,tpex,43.25,44.00,43.20,43.90,8000,348050,0.30,,44428250,7,
2020-02-14_3679,2020-02-14,3679,新至陞,twse,61.40,62.80,61.20,62.70,127504,7946552,1.3,,,78,
2020-02-14_3680,2020-02-14,3680,家登,tpex,169.00,174.00,169.00,171.50,1086000,187186500,2.50,,74060582,840,
2020-02-14_3682,2020-02-14,3682,亞太電,twse,7.65,7.80,7.65,7.65,4054497,31269589,0.05,,,1957,
2020-02-14_3684,2020-02-14,3684,榮昌,tpex,40.20,40.75,40.20,40.60,35000,1414950,0.50,,24591536,28,
2020-02-14_3685,2020-02-14,3685,元創精密,tpex,25.25,25.25,24.50,25.20,43000,1071050,-0.10,,79990000,35,
2020-02-14_3686,2020-02-14,3686,達能,twse,4.35,4.35,4.14,4.25,34190,146598,-0.03,,,140,
2020-02-14_3687,2020-02-14,3687,歐買尬,tpex,42.00,42.40,40.95,41.15,735000,30768650,0.70,,30059572,567,
2020-02-14_3689,2020-02-14,3689,湧德,tpex,24.75,24.90,24.65,24.85,90000,2231350,0.10,,69675807,48,
2020-02-14_3691,2020-02-14,3691,碩禾,tpex,126.00,128.50,126.00,128.50,334000,42578500,2.50,,63675036,272,
2020-02-14_3693,2020-02-14,3693,營邦,tpex,38.90,39.35,38.70,39.35,12000,465600,0.50,,38490694,12,
2020-02-14_3694,2020-02-14,3694,海華,twse,14.95,14.95,14.80,14.90,39206,583670,-0.05,,,29,
2020-02-14_3698,2020-02-14,3698,隆達,twse,16.50,17.10,16.50,16.55,4731564,79729583,0.1,,,1149,
2020-02-14_3701,2020-02-14,3701,大眾控,twse,13.65,13.65,13.65,13.65,2998,40916,0.1,up,,17,
2020-02-14_3702,2020-02-14,3702,大聯大,twse,39.00,39.20,38.90,39.00,2055534,80295861,0.0,,,1214,
2020-02-14_3702A,2020-02-14,3702A,大聯大甲特,twse,52.00,52.10,52.00,52.10,238210,12406039,0.1,,,77,
2020-02-14_3703,2020-02-14,3703,欣陸,twse,12.70,12.80,12.70,12.75,288250,3670410,-0.05,,,140,
2020-02-14_3704,2020-02-14,3704,合勤控,twse,17.20,17.55,16.95,16.95,5127244,88331848,0.05,,,2341,
2020-02-14_3705,2020-02-14,3705,永信,twse,43.20,43.25,43.05,43.15,203752,8790116,-0.05,,,156,
2020-02-14_3706,2020-02-14,3706,神達,twse,29.50,30.10,29.40,29.70,9907087,295337294,0.35,,,3868,
2020-02-14_3707,2020-02-14,3707,漢磊,tpex,24.40,25.25,24.35,25.25,4447000,111039500,0.85,,293724419,2124,
2020-02-14_3708,2020-02-14,3708,上緯投控,twse,74.10,74.80,73.60,74.00,318943,23673982,0.2,,,307,
2020-02-14_3709,2020-02-14,3709,鑫聯大投控,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.10,down,79569450,1,
2020-02-14_3710,2020-02-14,3710,連展投控,tpex,7.36,7.50,7.36,7.37,337000,2497230,-0.03,,207290721,113,
2020-02-14_3711,2020-02-14,3711,日月光投控,twse,77.20,77.90,77.00,77.40,5193063,401717747,-0.1,,,2268,
2020-02-14_3712,2020-02-14,3712,永崴投控,twse,16.90,17.25,16.90,17.00,171042,2913614,0.05,,,134,
2020-02-14_4102,2020-02-14,4102,永日,tpex,16.05,16.25,16.05,16.10,34000,547500,0.05,,42373443,27,
2020-02-14_4104,2020-02-14,4104,佳醫,twse,52.80,53.20,52.70,52.70,215769,11411382,-0.1,,,174,
2020-02-14_4105,2020-02-14,4105,東洋,tpex,78.60,78.80,78.40,78.60,234000,18404300,0.20,,248649959,204,
2020-02-14_4106,2020-02-14,4106,雃博,twse,24.35,24.45,24.20,24.35,162332,3940949,0.0,,,109,
2020-02-14_4107,2020-02-14,4107,邦特,tpex,118.00,118.00,117.00,117.00,211000,24789500,-0.50,,69298336,194,
2020-02-14_4108,2020-02-14,4108,懷特,twse,17.05,17.15,17.05,17.15,116710,1997990,0.1,,,98,
2020-02-14_4109,2020-02-14,4109,加捷生醫,tpex,17.45,17.60,17.35,17.50,67000,1173000,0.05,,68936681,45,
2020-02-14_4111,2020-02-14,4111,濟生,tpex,25.50,25.60,25.35,25.35,92000,2339950,-0.10,,56982985,53,
2020-02-14_4113,2020-02-14,4113,聯上,tpex,15.90,16.00,15.80,16.00,190000,3022600,0.10,,211138137,91,
2020-02-14_4114,2020-02-14,4114,健喬,tpex,23.60,23.80,23.55,23.65,423000,10007500,0.05,,244168526,224,
2020-02-14_4116,2020-02-14,4116,明基醫,tpex,34.70,34.95,34.70,34.95,4000,139300,0.25,,44566000,4,
2020-02-14_4119,2020-02-14,4119,旭富,twse,120.00,120.00,115.50,117.50,2493804,292185959,-0.5,,,1695,
2020-02-14_4120,2020-02-14,4120,友華,tpex,51.90,52.70,51.80,52.60,35000,1824700,0.60,,86747119,24,
2020-02-14_4121,2020-02-14,4121,優盛,tpex,13.55,13.75,13.40,13.45,813000,10987150,-0.10,,73316764,363,
2020-02-14_4123,2020-02-14,4123,晟德,tpex,51.20,51.20,50.60,50.70,406000,20606500,-0.30,,418219293,314,
2020-02-14_4126,2020-02-14,4126,太醫,tpex,73.80,74.00,73.50,73.80,220000,16228400,-0.10,,66015216,194,
2020-02-14_4127,2020-02-14,4127,天良,tpex,11.50,11.75,11.35,11.75,387000,4475750,0.35,,45760000,245,
2020-02-14_4128,2020-02-14,4128,中天,tpex,14.25,14.45,14.25,14.30,476000,6820600,0.00,,425342650,185,
2020-02-14_4129,2020-02-14,4129,聯合,tpex,39.95,40.05,39.95,40.00,31000,1239750,0.05,,80420847,26,
2020-02-14_4129A,2020-02-14,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.80,30000,1583600,0.10,,10000000,11,
2020-02-14_4130,2020-02-14,4130,健亞,tpex,24.10,24.10,23.90,23.90,154000,3699850,-0.20,,105814900,75,
2020-02-14_4131,2020-02-14,4131,晶宇,tpex,5.70,5.72,5.50,5.72,120000,680320,0.52,,48291934,46,
2020-02-14_4133,2020-02-14,4133,亞諾法,twse,32.35,33.45,32.00,32.05,2605621,85299498,0.25,,,1869,
2020-02-14_4137,2020-02-14,4137,麗豐-KY,twse,202.00,203.00,199.00,202.50,558171,112606884,0.5,,,517,
2020-02-14_4138,2020-02-14,4138,曜亞,tpex,48.65,48.95,48.65,48.95,17000,829450,0.35,,30000000,13,
2020-02-14_4139,2020-02-14,4139,馬光-KY,tpex,38.30,38.30,38.00,38.20,13000,495650,-0.05,,41962437,13,
2020-02-14_4141,2020-02-14,4141,龍燈-KY,twse,13.70,13.80,13.70,13.70,83000,1139250,0.0,,,32,
2020-02-14_4142,2020-02-14,4142,國光生,twse,27.20,27.55,26.65,26.70,11024003,298539765,-0.3,,,5158,
2020-02-14_4144,2020-02-14,4144,康聯-KY,twse,28.00,28.20,27.75,27.80,213599,5963109,-0.75,,,147,
2020-02-14_4147,2020-02-14,4147,中裕,tpex,95.50,96.00,94.90,95.10,474000,45226900,0.20,,252190000,391,
2020-02-14_4148,2020-02-14,4148,全宇生技-KY,twse,38.05,38.35,38.00,38.00,35000,1335850,0.1,,,29,
2020-02-14_4152,2020-02-14,4152,台微體,tpex,81.00,82.00,81.00,81.60,25000,2040200,0.60,,74193934,18,
2020-02-14_4153,2020-02-14,4153,鈺緯,tpex,28.25,28.40,28.25,28.40,5000,141500,0.15,,74366574,5,
2020-02-14_4154,2020-02-14,4154,康樂-KY,tpex,28.00,28.00,27.80,27.90,39000,1085550,-0.25,,24326000,27,
2020-02-14_4155,2020-02-14,4155,訊映,twse,33.35,33.45,33.15,33.45,225679,7524991,0.35,,,163,
2020-02-14_4157,2020-02-14,4157,太景*-KY,tpex,21.60,21.70,20.65,20.80,5329000,111915450,-0.70,,716840425,2392,
2020-02-14_4160,2020-02-14,4160,創源,tpex,28.50,28.75,28.35,28.35,22000,626400,-0.15,,24247016,15,
2020-02-14_4161,2020-02-14,4161,聿新科,tpex,34.50,35.95,34.25,35.30,243000,8562250,0.80,,52659736,193,
2020-02-14_4162,2020-02-14,4162,智擎,tpex,62.10,63.20,61.80,62.10,1129000,70557700,-0.60,,146666840,872,
2020-02-14_4163,2020-02-14,4163,鐿鈦,tpex,120.50,120.50,120.00,120.00,76000,9137500,-0.50,,40241787,61,
2020-02-14_4164,2020-02-14,4164,承業醫,twse,37.35,37.55,37.15,37.15,156415,5844327,-0.3,,,109,
2020-02-14_4167,2020-02-14,4167,展旺,tpex,21.80,21.85,21.45,21.60,378000,8175200,0.00,,267998211,198,
2020-02-14_4168,2020-02-14,4168,醣聯,tpex,18.90,19.10,18.85,18.95,83000,1575000,0.10,,81160956,54,
2020-02-14_4171,2020-02-14,4171,瑞基,tpex,60.20,60.20,59.00,59.10,219000,12976300,-1.10,,40590000,171,
2020-02-14_4173,2020-02-14,4173,久裕,tpex,19.95,19.95,19.80,19.80,84000,1667350,-0.15,,44574355,44,
2020-02-14_4174,2020-02-14,4174,浩鼎,tpex,121.00,123.50,120.50,121.00,177000,21585000,0.50,,188128674,140,
2020-02-14_4175,2020-02-14,4175,杏一,tpex,72.70,73.30,72.70,73.10,68000,4970400,0.20,,30934098,46,
2020-02-14_4183,2020-02-14,4183,福永生技,tpex,20.45,20.45,20.05,20.05,4000,81000,-0.15,,23800000,3,
2020-02-14_4188,2020-02-14,4188,安克,tpex,22.15,22.25,22.10,22.25,8000,177150,0.10,,53221400,6,
2020-02-14_4190,2020-02-14,4190,佐登-KY,twse,91.40,93.80,89.30,93.50,822521,75506289,1.9,,,695,
2020-02-14_4192,2020-02-14,4192,杏國,tpex,29.00,29.00,28.65,28.65,35000,1006800,-0.25,,97367000,18,
2020-02-14_4198,2020-02-14,4198,環瑞醫,tpex,5.73,5.73,5.21,5.62,172000,958010,0.41,,42540000,66,
2020-02-14_4205,2020-02-14,4205,中華食,tpex,88.60,89.10,88.60,89.10,25000,2225200,0.60,,80701842,14,
2020-02-14_4207,2020-02-14,4207,環泰,tpex,9.57,9.58,9.53,9.53,71000,678970,-0.04,,172928832,18,
2020-02-14_4303,2020-02-14,4303,信立,tpex,20.45,20.55,20.45,20.50,17000,348600,0.00,,70000000,12,
2020-02-14_4304,2020-02-14,4304,勝昱,tpex,7.44,7.44,7.44,7.44,1000,7440,0.15,up,36038065,1,
2020-02-14_4305,2020-02-14,4305,世坤,tpex,36.30,36.30,35.80,35.80,4000,143800,0.00,,55014000,4,
2020-02-14_4306,2020-02-14,4306,炎洲,twse,11.10,11.15,11.00,11.05,275333,3043468,0.0,,,158,
2020-02-14_4401,2020-02-14,4401,東隆興,tpex,41.50,41.80,40.80,41.00,424000,17557350,-0.55,,120286286,367,
2020-02-14_4402,2020-02-14,4402,福大,tpex,5.41,5.41,5.40,5.41,13000,70310,0.00,,45991830,10,
2020-02-14_4406,2020-02-14,4406,新昕纖,tpex,9.07,9.34,8.92,9.05,186000,1683000,-0.05,,51912000,82,
2020-02-14_4413,2020-02-14,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,15000,198000,0.00,down,31314689,7,
