key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25_2371,2017-12-25,2371,大同,twse,17.60,18.40,17.20,18.40,53396194,960352829,0.7,,,9140,
2017-12-25_2373,2017-12-25,2373,震旦行,twse,88.40,88.80,88.10,88.30,172328,15216696,-0.5,,,124,
2017-12-25_2374,2017-12-25,2374,佳能,twse,20.15,20.35,20.00,20.15,609971,12305862,0.0,,,332,
2017-12-25_2375,2017-12-25,2375,凱美,twse,42.00,43.60,41.60,43.10,11388595,486039526,1.6,,,6008,
2017-12-25_2376,2017-12-25,2376,技嘉,twse,54.50,55.20,53.50,53.80,3097690,168712871,-0.5,,,1877,
2017-12-25_2377,2017-12-25,2377,微星,twse,75.00,76.00,74.10,75.00,2807920,211605825,0.3,,,1782,
2017-12-25_2379,2017-12-25,2379,瑞昱,twse,105.50,109.00,104.50,108.50,1451275,156141200,3.0,,,1022,
2017-12-25_2380,2017-12-25,2380,虹光,twse,6.55,7.23,6.55,6.82,509681,3519306,0.21,,,264,
2017-12-25_2382,2017-12-25,2382,廣達,twse,61.70,61.70,61.30,61.40,964343,59344390,-0.1,,,619,
2017-12-25_2383,2017-12-25,2383,台光電,twse,97.30,99.30,96.10,96.60,1909387,186425901,-1.5,,,1218,
2017-12-25_2385,2017-12-25,2385,群光,twse,75.30,75.30,74.80,74.90,260731,19574495,-0.3,,,122,
2017-12-25_2387,2017-12-25,2387,精元,twse,16.95,17.00,16.85,16.95,187260,3168040,0.0,,,115,
2017-12-25_2388,2017-12-25,2388,威盛,twse,11.20,11.30,10.60,10.90,2932935,32291844,-0.3,,,922,
2017-12-25_2390,2017-12-25,2390,云辰,twse,11.95,11.95,11.80,11.85,164401,1946700,0.05,,,109,
2017-12-25_2392,2017-12-25,2392,正崴,twse,52.50,52.50,51.40,51.50,820204,42384100,-0.3,,,501,
2017-12-25_2393,2017-12-25,2393,億光,twse,44.65,44.70,44.35,44.35,887152,39471270,-0.25,,,374,
2017-12-25_2395,2017-12-25,2395,研華,twse,210.00,210.00,208.50,209.50,121986,25522074,-1.0,,,130,
2017-12-25_2397,2017-12-25,2397,友通,twse,60.90,60.90,59.50,60.40,80549,4819068,0.7,,,57,
2017-12-25_2399,2017-12-25,2399,映泰,twse,14.35,14.35,14.00,14.10,1507032,21262357,-0.3,,,532,
2017-12-25_2401,2017-12-25,2401,凌陽,twse,16.80,16.85,16.60,16.65,2493430,41605705,-0.25,,,942,
2017-12-25_2402,2017-12-25,2402,毅嘉,twse,16.50,16.65,16.40,16.60,794468,13163293,0.1,,,346,
2017-12-25_2404,2017-12-25,2404,漢唐,twse,58.00,58.50,58.00,58.10,198497,11559926,0.1,,,148,
2017-12-25_2405,2017-12-25,2405,輔信,twse,19.85,20.65,19.05,20.30,30207510,607005440,0.45,,,10503,
2017-12-25_2406,2017-12-25,2406,國碩,twse,16.45,16.45,16.15,16.15,1023920,16607409,-0.25,,,461,
2017-12-25_2408,2017-12-25,2408,南亞科,twse,77.90,78.10,75.70,76.20,7207733,553347310,-1.6,,,3520,
2017-12-25_2409,2017-12-25,2409,友達,twse,12.50,12.50,12.40,12.45,17142906,213597353,0.0,,,2229,
2017-12-25_2412,2017-12-25,2412,中華電,twse,105.50,106.00,105.00,106.00,3648502,385373417,0.5,,,1908,
2017-12-25_2413,2017-12-25,2413,環科,twse,22.20,22.85,22.10,22.10,1335261,29802342,0.2,,,680,
2017-12-25_2414,2017-12-25,2414,精技,twse,19.90,19.95,19.60,19.75,83381,1648970,-0.1,,,55,
2017-12-25_2415,2017-12-25,2415,錩新,twse,26.50,26.70,26.40,26.40,73678,1952228,-0.05,,,61,
2017-12-25_2417,2017-12-25,2417,圓剛,twse,13.70,14.30,13.45,14.00,5209505,72431940,0.3,,,1584,
2017-12-25_2419,2017-12-25,2419,仲琦,twse,21.50,21.60,21.20,21.25,2670202,56985123,-0.3,,,1042,
2017-12-25_2420,2017-12-25,2420,新巨,twse,35.70,36.70,35.60,36.20,155521,5615659,0.5,,,114,
2017-12-25_2421,2017-12-25,2421,建準,twse,51.40,52.40,51.10,51.80,568187,29464482,0.8,,,424,
2017-12-25_2423,2017-12-25,2423,固緯,twse,22.75,22.95,22.75,22.85,36670,836358,-0.15,,,38,
2017-12-25_2424,2017-12-25,2424,隴華,twse,39.40,40.00,38.80,38.85,113668,4466900,-0.3,,,82,
2017-12-25_2425,2017-12-25,2425,承啟,twse,15.30,15.35,15.10,15.20,437002,6660180,0.1,,,136,
2017-12-25_2426,2017-12-25,2426,鼎元,twse,15.70,16.60,15.65,16.00,13228678,213300067,0.45,,,4908,
2017-12-25_2427,2017-12-25,2427,三商電,twse,10.05,10.05,9.98,9.99,268000,2680590,-0.01,,,118,
2017-12-25_2428,2017-12-25,2428,興勤,twse,83.50,83.90,83.20,83.40,187005,15616225,-0.1,,,142,
2017-12-25_2430,2017-12-25,2430,燦坤,twse,23.40,23.40,23.30,23.35,41242,963338,0.0,,,31,
2017-12-25_2431,2017-12-25,2431,聯昌,twse,15.75,15.85,15.70,15.75,169013,2661202,0.1,,,97,
2017-12-25_2433,2017-12-25,2433,互盛電,twse,43.30,43.75,43.30,43.40,21125,917337,0.15,,,20,
2017-12-25_2434,2017-12-25,2434,統懋,twse,9.13,9.23,9.12,9.16,60988,560328,0.13,,,41,
2017-12-25_2436,2017-12-25,2436,偉詮電,twse,29.50,29.75,29.20,29.20,878223,25776286,-0.1,,,490,
2017-12-25_2438,2017-12-25,2438,翔耀,twse,7.00,7.00,6.83,6.83,10817,74556,-0.04,,,14,
2017-12-25_2439,2017-12-25,2439,美律,twse,201.00,201.50,195.00,197.50,1898739,375640561,-3.0,,,1479,
2017-12-25_2440,2017-12-25,2440,太空梭,twse,10.05,10.10,9.98,10.10,48100,482480,-0.05,,,28,
2017-12-25_2441,2017-12-25,2441,超豐,twse,52.10,52.10,51.60,52.00,358296,18557428,-0.2,,,275,
2017-12-25_2442,2017-12-25,2442,新美齊,twse,8.19,8.19,7.96,7.98,1307487,10490164,-0.24,,,321,
2017-12-25_2443,2017-12-25,2443,昶虹,twse,6.12,6.22,6.12,6.17,91681,565716,0.01,,,41,
2017-12-25_2444,2017-12-25,2444,兆勁,twse,39.20,39.55,38.70,38.70,1050300,40885856,-0.4,,,388,
2017-12-25_2448,2017-12-25,2448,晶電,twse,45.50,45.65,44.30,44.35,12098739,543598237,-0.7,,,5757,
2017-12-25_2449,2017-12-25,2449,京元電子,twse,29.30,29.40,29.00,29.10,578168,16875326,-0.2,,,327,
2017-12-25_2450,2017-12-25,2450,神腦,twse,50.80,50.90,50.60,50.60,66881,3391864,0.0,,,51,
2017-12-25_2451,2017-12-25,2451,創見,twse,82.00,82.30,81.90,82.10,449186,36868927,0.5,,,268,
2017-12-25_2453,2017-12-25,2453,凌群,twse,13.90,13.90,13.75,13.75,186000,2562700,-0.05,,,73,
2017-12-25_2454,2017-12-25,2454,聯發科,twse,291.00,291.50,286.00,287.00,1436728,412953664,-3.5,,,1116,
2017-12-25_2455,2017-12-25,2455,全新,twse,98.10,100.50,97.20,98.60,8055973,798323724,1.0,,,5439,
2017-12-25_2456,2017-12-25,2456,奇力新,twse,94.00,95.60,93.50,94.30,2313900,219471461,0.9,,,1577,
2017-12-25_2457,2017-12-25,2457,飛宏,twse,14.25,14.60,14.25,14.30,4295938,61841664,0.1,,,1534,
2017-12-25_2458,2017-12-25,2458,義隆,twse,48.25,48.40,47.45,47.45,2332970,111454469,-0.95,,,1363,
2017-12-25_2459,2017-12-25,2459,敦吉,twse,42.90,42.95,42.75,42.95,57248,2452585,0.1,,,47,
2017-12-25_2460,2017-12-25,2460,建通,twse,14.55,14.70,14.25,14.45,861099,12390264,-0.05,,,356,
2017-12-25_2461,2017-12-25,2461,光群雷,twse,16.05,16.15,15.85,15.85,1504159,24006755,-0.1,,,447,
2017-12-25_2462,2017-12-25,2462,良得電,twse,30.95,30.95,30.25,30.30,84677,2572374,0.05,,,64,
2017-12-25_2464,2017-12-25,2464,盟立,twse,47.00,48.85,46.10,47.00,16394619,784049445,0.4,,,8217,
2017-12-25_2465,2017-12-25,2465,麗臺,twse,20.30,20.60,20.05,20.05,548192,11112847,-0.3,,,314,
2017-12-25_2466,2017-12-25,2466,冠西電,twse,35.00,35.30,35.00,35.25,88133,3103305,0.25,,,49,
2017-12-25_2467,2017-12-25,2467,志聖,twse,27.15,27.50,26.90,27.45,963338,26244992,0.35,,,463,
2017-12-25_2468,2017-12-25,2468,華經,twse,11.15,11.15,11.00,11.10,56000,620450,-0.05,,,28,
2017-12-25_2471,2017-12-25,2471,資通,twse,14.40,14.50,14.30,14.35,84251,1208062,-0.05,,,41,
2017-12-25_2472,2017-12-25,2472,立隆電,twse,65.30,67.90,62.60,62.60,7829540,512648191,0.2,,,4779,
2017-12-25_2474,2017-12-25,2474,可成,twse,332.00,333.50,327.00,329.50,1568968,516600952,-4.5,,,956,
2017-12-25_2475,2017-12-25,2475,華映,twse,2.47,2.47,2.45,2.45,4190863,10296351,-0.02,,,262,
2017-12-25_2476,2017-12-25,2476,鉅祥,twse,28.25,28.25,27.60,27.70,1060861,29562903,-0.55,,,528,
2017-12-25_2477,2017-12-25,2477,美隆電,twse,30.55,30.90,30.00,30.00,409716,12503380,-0.3,,,254,
2017-12-25_2478,2017-12-25,2478,大毅,twse,30.90,32.55,30.55,32.55,13723582,437186933,2.95,,,5620,
2017-12-25_2480,2017-12-25,2480,敦陽科,twse,35.55,35.75,35.55,35.60,190970,6802722,0.05,,,140,
2017-12-25_2481,2017-12-25,2481,強茂,twse,27.95,28.25,27.85,27.90,1540002,43131953,0.05,,,754,
2017-12-25_2482,2017-12-25,2482,連宇,twse,12.50,12.55,12.40,12.55,51000,636350,-0.05,,,26,
2017-12-25_2483,2017-12-25,2483,百容,twse,23.90,23.95,23.25,23.30,554000,13009450,-0.55,,,359,
2017-12-25_2484,2017-12-25,2484,希華,twse,21.05,21.50,21.05,21.30,792259,16898510,0.35,,,423,
2017-12-25_2485,2017-12-25,2485,兆赫,twse,32.50,33.20,32.00,32.00,10448482,342511924,0.0,,,4135,
2017-12-25_2486,2017-12-25,2486,一詮,twse,10.75,10.75,10.60,10.65,521522,5564380,-0.05,,,153,
2017-12-25_2488,2017-12-25,2488,漢平,twse,30.35,30.50,29.80,30.15,148015,4445554,-0.2,,,97,
2017-12-25_2489,2017-12-25,2489,瑞軒,twse,16.40,16.45,16.30,16.30,1005746,16451903,-0.15,,,412,
2017-12-25_2491,2017-12-25,2491,吉祥全,twse,6.80,7.27,6.80,6.91,16201,113195,0.11,,,14,
2017-12-25_2492,2017-12-25,2492,華新科,twse,117.00,118.00,112.50,112.50,2942316,337834892,-2.5,,,2039,
2017-12-25_2493,2017-12-25,2493,揚博,twse,26.40,26.50,26.35,26.45,130185,3437160,0.1,,,73,
2017-12-25_2495,2017-12-25,2495,普安,twse,14.15,14.25,14.15,14.15,104611,1487813,0.0,,,66,
2017-12-25_2496,2017-12-25,2496,卓越,twse,165.50,166.00,161.50,162.50,113178,18444014,-3.0,,,107,
2017-12-25_2497,2017-12-25,2497,怡利電,twse,29.00,29.35,29.00,29.00,123000,3570550,0.0,,,64,
2017-12-25_2498,2017-12-25,2498,宏達電,twse,76.00,76.20,74.00,74.00,11754399,883804126,-1.1,,,7016,
2017-12-25_2499,2017-12-25,2499,東貝,twse,11.75,11.80,11.55,11.60,1082592,12641270,-0.1,,,423,
2017-12-25_2501,2017-12-25,2501,國建,twse,16.20,16.30,15.95,16.10,2586345,41510080,-0.1,,,776,
2017-12-25_2504,2017-12-25,2504,國產,twse,9.40,9.41,9.31,9.34,1153892,10802832,0.0,,,389,
2017-12-25_2505,2017-12-25,2505,國揚,twse,17.35,18.10,16.90,17.65,6443799,113697752,0.55,,,1691,
2017-12-25_2506,2017-12-25,2506,太設,twse,10.65,10.65,10.55,10.60,59969,635466,-0.15,,,39,
2017-12-25_2509,2017-12-25,2509,全坤建,twse,21.80,21.80,21.60,21.70,151321,3281983,-0.05,,,44,
2017-12-25_2511,2017-12-25,2511,太子,twse,11.95,12.05,11.95,12.00,663223,7960451,0.05,,,245,
2017-12-25_2514,2017-12-25,2514,龍邦,twse,14.90,15.10,14.85,15.05,606453,9088795,0.15,,,230,
2017-12-25_2515,2017-12-25,2515,中工,twse,8.48,8.54,8.30,8.36,37203763,314181571,-0.04,,,6799,
2017-12-25_2516,2017-12-25,2516,新建,twse,7.03,7.17,7.03,7.14,739463,5258292,0.11,,,176,
2017-12-25_2520,2017-12-25,2520,冠德,twse,19.10,19.80,18.95,19.70,2934788,56724316,0.7,,,971,
2017-12-25_2524,2017-12-25,2524,京城,twse,22.00,22.30,21.95,22.30,104598,2301013,0.05,,,39,
2017-12-25_2527,2017-12-25,2527,宏璟,twse,22.40,23.90,22.25,23.90,1656473,37658407,1.6,,,539,
2017-12-25_2528,2017-12-25,2528,皇普,twse,19.75,19.85,19.70,19.70,162494,3204233,-0.05,,,13,
2017-12-25_2530,2017-12-25,2530,華建,twse,15.35,16.15,15.00,15.50,2341674,36460175,0.4,,,431,
2017-12-25_2534,2017-12-25,2534,宏盛,twse,25.75,25.90,25.55,25.65,1420303,36416090,-0.05,,,413,
2017-12-25_2535,2017-12-25,2535,達欣工,twse,17.60,17.85,17.55,17.85,761577,13372472,0.3,,,130,
2017-12-25_2536,2017-12-25,2536,宏普,twse,21.35,21.35,21.20,21.20,534383,11362645,-0.15,,,158,
2017-12-25_2537,2017-12-25,2537,聯上發,twse,8.24,8.24,8.20,8.21,106102,871096,-0.03,,,43,
2017-12-25_2538,2017-12-25,2538,基泰,twse,10.25,10.30,10.20,10.30,387775,3977754,0.1,,,123,
2017-12-25_2539,2017-12-25,2539,櫻花建,twse,28.05,28.30,28.05,28.15,24003,676484,0.1,,,23,
2017-12-25_2540,2017-12-25,2540,愛山林,twse,21.45,22.30,21.45,22.30,2000,43750,0.3,,,2,
2017-12-25_2542,2017-12-25,2542,興富發,twse,41.85,42.30,41.80,42.00,2143479,90189358,0.25,,,1270,
2017-12-25_2543,2017-12-25,2543,皇昌,twse,8.20,8.20,8.20,8.20,126002,1033216,0.04,up,,8,
2017-12-25_2545,2017-12-25,2545,皇翔,twse,29.85,30.35,29.85,30.00,106722,3210925,0.0,,,91,
2017-12-25_2546,2017-12-25,2546,根基,twse,20.15,20.40,20.10,20.30,210001,4248022,0.15,,,81,
2017-12-25_2547,2017-12-25,2547,日勝生,twse,12.85,12.90,12.75,12.80,477381,6116398,-0.05,,,156,
2017-12-25_2548,2017-12-25,2548,華固,twse,69.00,69.10,68.50,69.00,218098,14997838,0.0,,,168,
2017-12-25_2596,2017-12-25,2596,綠意,tpex,17.00,17.00,16.90,16.90,24000,407200,-0.10,,97381229,18,
2017-12-25_2597,2017-12-25,2597,潤弘,twse,37.70,37.75,37.50,37.50,19000,713650,-0.05,,,15,
2017-12-25_2601,2017-12-25,2601,益航,twse,9.21,9.28,9.04,9.06,2236064,20437526,-0.13,,,609,
2017-12-25_2603,2017-12-25,2603,長榮,twse,16.35,16.60,16.35,16.45,14936063,246773300,0.1,,,2952,
2017-12-25_2605,2017-12-25,2605,新興,twse,21.25,21.30,21.20,21.20,561225,11922544,-0.05,,,206,
2017-12-25_2606,2017-12-25,2606,裕民,twse,35.90,35.90,35.35,35.35,1504747,53446841,-0.55,,,716,
2017-12-25_2607,2017-12-25,2607,榮運,twse,14.25,14.30,14.10,14.20,997593,14176211,0.0,,,301,
2017-12-25_2608,2017-12-25,2608,嘉里大榮,twse,38.00,38.30,37.70,37.70,87575,3326671,-0.25,,,59,
2017-12-25_2609,2017-12-25,2609,陽明,twse,11.35,11.40,11.25,11.25,3085231,34885481,-0.05,,,756,
2017-12-25_2610,2017-12-25,2610,華航,twse,12.20,12.20,11.75,11.80,10648381,126744686,-0.35,,,1939,
2017-12-25_2611,2017-12-25,2611,志信,twse,7.06,7.06,6.96,7.02,116719,817463,0.04,,,52,
2017-12-25_2612,2017-12-25,2612,中航,twse,28.20,28.20,28.00,28.10,180927,5080549,-0.15,,,127,
2017-12-25_2613,2017-12-25,2613,中櫃,twse,12.95,13.00,12.95,13.00,24129,312709,0.05,,,22,
2017-12-25_2614,2017-12-25,2614,東森,twse,9.92,10.10,9.91,10.00,3687131,36845855,0.09,,,801,
2017-12-25_2615,2017-12-25,2615,萬海,twse,19.90,19.90,19.45,19.50,857158,16750514,-0.1,,,399,
2017-12-25_2616,2017-12-25,2616,山隆,twse,32.00,32.00,31.85,32.00,133123,4249109,0.0,,,76,
2017-12-25_2617,2017-12-25,2617,台航,twse,16.50,16.50,16.35,16.40,471707,7732793,-0.15,,,216,
2017-12-25_2618,2017-12-25,2618,長榮航,twse,16.00,16.00,15.80,15.80,4838771,76780524,-0.15,,,1216,
2017-12-25_2633,2017-12-25,2633,台灣高鐵,twse,23.25,23.40,23.25,23.35,1048399,24503282,0.1,,,647,
2017-12-25_2634,2017-12-25,2634,漢翔,twse,37.25,37.25,36.90,36.95,1433254,52984248,-0.3,,,795,
2017-12-25_2636,2017-12-25,2636,台驊控股,twse,23.10,23.25,23.10,23.25,307785,7136658,0.15,,,208,
2017-12-25_2637,2017-12-25,2637,慧洋-KY,twse,29.20,29.20,28.50,28.95,651781,18752413,-0.3,,,327,
2017-12-25_2640,2017-12-25,2640,大車隊,tpex,66.00,66.00,65.00,65.30,78000,5093800,-0.70,,48757426,65,
2017-12-25_2641,2017-12-25,2641,正德,tpex,7.19,7.25,7.15,7.15,233000,1671900,-0.03,,185011535,69,
2017-12-25_2642,2017-12-25,2642,宅配通,twse,29.10,29.20,28.55,28.65,183002,5280010,-0.45,,,112,
2017-12-25_2643,2017-12-25,2643,捷迅,tpex,32.20,32.20,32.20,32.20,5000,161000,-0.20,down,26230000,5,
2017-12-25_2701,2017-12-25,2701,萬企,twse,13.35,13.40,13.25,13.40,81138,1083315,0.1,,,46,
2017-12-25_2702,2017-12-25,2702,華園,twse,14.40,15.00,14.00,14.30,105487,1506364,0.45,,,79,
2017-12-25_2704,2017-12-25,2704,國賓,twse,23.10,23.25,23.00,23.00,70889,1637047,-0.25,,,58,
2017-12-25_2705,2017-12-25,2705,六福,twse,8.00,8.00,7.85,7.97,216421,1713339,-0.03,,,96,
2017-12-25_2706,2017-12-25,2706,第一店,twse,15.50,15.55,15.45,15.50,68999,1067584,-0.05,,,42,
2017-12-25_2707,2017-12-25,2707,晶華,twse,155.00,155.00,153.50,153.50,63250,9747500,0.5,,,51,
2017-12-25_2712,2017-12-25,2712,遠雄來,twse,25.90,25.90,25.85,25.85,5000,129350,0.4,,,4,
2017-12-25_2719,2017-12-25,2719,燦星旅,tpex,9.28,9.30,9.28,9.30,4000,37140,0.02,,36292000,3,
2017-12-25_2722,2017-12-25,2722,夏都,twse,34.70,34.70,34.60,34.60,10324,357844,0.0,,,12,
2017-12-25_2723,2017-12-25,2723,美食-KY,twse,422.00,422.00,404.50,409.00,154288,63193080,-13.0,,,159,
2017-12-25_2726,2017-12-25,2726,雅茗-KY,tpex,93.00,93.20,93.00,93.20,10000,930800,0.20,,33360546,10,
2017-12-25_2727,2017-12-25,2727,王品,twse,135.50,136.00,134.00,134.50,80146,10830635,0.0,,,79,
2017-12-25_2729,2017-12-25,2729,瓦城,tpex,228.00,229.00,226.50,229.00,32000,7277000,1.00,,23266000,32,
2017-12-25_2731,2017-12-25,2731,雄獅,twse,98.50,99.10,98.50,98.50,40090,3954810,-0.9,,,40,
2017-12-25_2732,2017-12-25,2732,六角,tpex,85.10,85.10,83.30,83.30,68000,5696300,-1.20,,35108961,51,
2017-12-25_2734,2017-12-25,2734,易飛網,tpex,19.35,19.80,19.05,19.05,19000,368600,0.00,,30259760,14,
2017-12-25_2736,2017-12-25,2736,高野,tpex,17.10,17.30,17.10,17.30,2000,34400,0.20,,48992383,2,
2017-12-25_2739,2017-12-25,2739,寒舍,twse,40.25,40.30,40.05,40.15,70050,2819335,-0.15,,,28,
2017-12-25_2740,2017-12-25,2740,天蔥,tpex,33.75,33.75,33.00,33.75,230000,7760300,3.05,,15978196,118,
2017-12-25_2748,2017-12-25,2748,雲品,twse,64.50,65.00,64.50,64.90,14255,923549,-0.1,,,12,
2017-12-25_2801,2017-12-25,2801,彰銀,twse,16.40,16.50,16.40,16.45,1585430,26087228,0.0,,,451,
2017-12-25_2809,2017-12-25,2809,京城銀,twse,36.75,36.75,36.55,36.55,195183,7145345,-0.2,,,139,
2017-12-25_2812,2017-12-25,2812,台中銀,twse,9.92,9.92,9.90,9.91,1920104,19020801,0.01,,,410,
2017-12-25_2816,2017-12-25,2816,旺旺保,twse,20.10,20.20,20.00,20.10,118963,2387047,0.0,,,59,
2017-12-25_2820,2017-12-25,2820,華票,twse,15.35,15.40,15.25,15.40,1013336,15531500,0.0,,,450,
2017-12-25_2823,2017-12-25,2823,中壽,twse,30.00,30.00,29.70,29.85,2436967,72617220,-0.15,,,1431,
2017-12-25_2832,2017-12-25,2832,台產,twse,20.40,20.45,20.40,20.45,76662,1565003,0.0,,,57,
2017-12-25_2834,2017-12-25,2834,臺企銀,twse,8.38,8.39,8.35,8.37,2144784,17942314,-0.01,,,507,
2017-12-25_2836,2017-12-25,2836,高雄銀,twse,9.20,9.24,9.17,9.21,159732,1470583,0.01,,,49,
2017-12-25_2838,2017-12-25,2838,聯邦銀,twse,9.25,9.26,9.24,9.26,146385,1354683,0.01,,,92,
2017-12-25_2838A,2017-12-25,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,437001,21855650,0.0,,,163,
2017-12-25_2841,2017-12-25,2841,台開,twse,10.05,10.15,10.00,10.10,1286898,12976719,0.05,,,364,
2017-12-25_2845,2017-12-25,2845,遠東銀,twse,9.54,9.59,9.52,9.55,1625833,15543180,0.01,,,351,
2017-12-25_2849,2017-12-25,2849,安泰銀,twse,13.60,13.60,13.55,13.55,34228,464978,-0.05,,,21,
2017-12-25_2850,2017-12-25,2850,新產,twse,28.70,28.70,28.55,28.70,62180,1781213,0.0,,,46,
2017-12-25_2851,2017-12-25,2851,中再保,twse,17.35,17.40,17.30,17.40,160100,2778689,0.05,,,74,
2017-12-25_2852,2017-12-25,2852,第一保,twse,14.45,14.50,14.40,14.45,120050,1733918,-0.05,,,51,
2017-12-25_2855,2017-12-25,2855,統一證,twse,14.35,14.40,14.30,14.35,586946,8422870,0.0,,,197,
2017-12-25_2856,2017-12-25,2856,元富證,twse,8.68,8.70,8.61,8.64,577878,5005734,-0.04,,,163,
2017-12-25_2867,2017-12-25,2867,三商壽,twse,16.40,16.40,16.30,16.30,2201146,35984620,-0.15,,,673,
2017-12-25_2880,2017-12-25,2880,華南金,twse,16.75,16.75,16.70,16.70,2481493,41472066,-0.05,,,844,
2017-12-25_2881,2017-12-25,2881,富邦金,twse,51.00,51.00,50.60,50.80,2451856,124512671,-0.2,,,1184,
2017-12-25_2881A,2017-12-25,2881A,富邦特,twse,63.30,63.50,63.30,63.50,128752,8162024,0.1,,,45,
2017-12-25_2882,2017-12-25,2882,國泰金,twse,54.00,54.10,53.30,53.50,8392149,449568517,-0.4,,,3892,
2017-12-25_2882A,2017-12-25,2882A,國泰特,twse,62.30,62.40,62.30,62.40,142799,8896873,0.0,,,30,
2017-12-25_2883,2017-12-25,2883,凱基金,twse,10.20,10.30,10.10,10.15,30155116,307181554,0.0,,,5267,
2017-12-25_2884,2017-12-25,2884,玉山金,twse,18.85,18.85,18.75,18.80,7059018,132575513,-0.05,,,1805,
2017-12-25_2885,2017-12-25,2885,元大金,twse,13.75,13.80,13.65,13.70,7384539,101200447,-0.05,,,1399,
2017-12-25_2886,2017-12-25,2886,兆豐金,twse,23.80,23.85,23.70,23.80,3691807,87779030,0.0,,,1326,
2017-12-25_2887,2017-12-25,2887,台新新光金,twse,13.75,13.75,13.70,13.75,3224484,44264884,0.0,,,675,
2017-12-25_2887E,2017-12-25,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,224100,11877789,0.0,,,39,
2017-12-25_2888,2017-12-25,2888,新光金,twse,10.55,10.55,10.45,10.45,24145909,252600198,-0.1,,,2701,
2017-12-25_2889,2017-12-25,2889,國票金,twse,9.50,9.52,9.49,9.49,1664532,15804922,0.0,,,466,
2017-12-25_2890,2017-12-25,2890,永豐金,twse,9.69,9.69,9.63,9.66,3683157,35566375,-0.03,,,1108,
2017-12-25_2891,2017-12-25,2891,中信金,twse,20.20,20.25,20.05,20.10,20266340,407746136,-0.15,,,5131,
2017-12-25_2892,2017-12-25,2892,第一金,twse,19.40,19.40,19.30,19.35,3383952,65520570,-0.05,,,1265,
2017-12-25_2897,2017-12-25,2897,王道銀行,twse,8.93,8.93,8.89,8.90,842718,7509802,0.0,,,300,
2017-12-25_2901,2017-12-25,2901,欣欣,twse,26.15,26.15,26.00,26.15,4002,104502,0.0,,,6,
2017-12-25_2903,2017-12-25,2903,遠百,twse,14.85,15.05,14.80,14.95,2742019,40987016,0.1,,,657,
2017-12-25_2904,2017-12-25,2904,匯僑,twse,19.50,19.50,19.40,19.40,36002,700388,-0.1,,,19,
2017-12-25_2905,2017-12-25,2905,三商,twse,25.65,25.70,25.55,25.55,170307,4360435,-0.1,,,123,
2017-12-25_2906,2017-12-25,2906,高林,twse,11.05,11.05,10.95,11.00,35860,393960,-0.05,,,19,
2017-12-25_2908,2017-12-25,2908,特力,twse,22.65,22.70,22.50,22.50,406375,9185897,-0.25,,,100,
2017-12-25_2910,2017-12-25,2910,統領,twse,28.35,28.40,28.05,28.05,8000,226300,0.0,,,6,
2017-12-25_2911,2017-12-25,2911,麗嬰房,twse,11.95,12.00,11.80,11.95,334498,3981168,0.0,,,170,
2017-12-25_2912,2017-12-25,2912,統一超,twse,274.00,274.00,272.00,274.00,140686,38411799,0.0,,,164,
2017-12-25_2913,2017-12-25,2913,農林,twse,15.25,15.30,15.25,15.30,305441,4667443,0.0,,,126,
2017-12-25_2915,2017-12-25,2915,潤泰全,twse,49.70,50.90,49.50,50.00,4855070,243377021,0.7,,,2419,
2017-12-25_2916,2017-12-25,2916,滿心,tpex,16.05,16.05,16.00,16.00,14000,224500,0.00,,54626878,3,
2017-12-25_2923,2017-12-25,2923,鼎固-KY,twse,18.30,18.70,18.30,18.50,20000,370500,0.1,,,19,
2017-12-25_2924,2017-12-25,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-25_2926,2017-12-25,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,11000,1513500,-0.50,,47389650,11,
2017-12-25_2928,2017-12-25,2928,紅馬-KY,tpex,54.10,54.10,53.20,53.40,117000,6273900,-1.10,,47301154,87,
2017-12-25_2929,2017-12-25,2929,淘帝-KY,twse,110.50,110.50,109.00,109.00,367985,40281353,-1.5,,,272,
2017-12-25_2936,2017-12-25,2936,客思達-KY,twse,31.50,31.50,30.80,30.95,34000,1055700,0.15,,,19,
2017-12-25_2937,2017-12-25,2937,集雅社,tpex,20.90,20.95,20.90,20.95,14000,292650,0.05,,32860000,6,
2017-12-25_3002,2017-12-25,3002,歐格,twse,13.10,13.20,13.00,13.15,69010,902030,-0.05,,,46,
2017-12-25_3003,2017-12-25,3003,健和興,twse,64.40,65.00,63.20,63.40,620409,39503847,-1.1,,,436,
2017-12-25_3004,2017-12-25,3004,豐達科,twse,52.00,52.80,52.00,52.40,210500,11007300,0.4,,,110,
2017-12-25_3005,2017-12-25,3005,神基,twse,44.10,44.15,43.15,43.30,1928550,83716155,-0.8,,,1135,
2017-12-25_3006,2017-12-25,3006,晶豪科,twse,42.00,42.20,41.60,41.75,1083100,45322842,-0.3,,,640,
