key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-12_1786,2020-05-12,1786,科妍,twse,63.00,63.40,62.00,62.60,99153,6226776,-0.8,,,94,
2020-05-12_1788,2020-05-12,1788,杏昌,tpex,107.50,108.00,106.50,107.00,36000,3852500,-0.50,,36000000,35,
2020-05-12_1789,2020-05-12,1789,神隆,twse,31.05,31.90,30.60,31.60,4738190,148442316,0.65,,,2615,
2020-05-12_1795,2020-05-12,1795,美時,twse,78.60,79.40,77.00,77.30,1392144,108542017,-0.9,,,1082,
2020-05-12_1796,2020-05-12,1796,金穎生技,tpex,24.40,24.40,24.40,24.40,1000,24400,0.20,up,27893391,1,
2020-05-12_1799,2020-05-12,1799,易威,tpex,11.40,11.70,11.30,11.60,169000,1935100,0.20,,125842678,101,
2020-05-12_1802,2020-05-12,1802,台玻,twse,9.00,9.00,8.71,8.82,1526983,13446913,-0.14,,,576,
2020-05-12_1805,2020-05-12,1805,寶徠,twse,8.46,8.46,8.30,8.32,52000,431830,-0.18,,,4,
2020-05-12_1806,2020-05-12,1806,冠軍,twse,4.94,4.94,4.83,4.91,217349,1064368,-0.04,,,80,
2020-05-12_1808,2020-05-12,1808,潤隆,twse,59.40,59.50,58.80,58.90,235350,13921225,-0.5,,,115,
2020-05-12_1809,2020-05-12,1809,中釉,twse,9.10,9.15,8.96,9.00,330396,2986592,-0.17,,,144,
2020-05-12_1810,2020-05-12,1810,和成,twse,7.40,7.40,7.31,7.35,275835,2022185,-0.09,,,83,
2020-05-12_1813,2020-05-12,1813,寶利徠,tpex,20.65,20.95,20.65,20.95,44000,915700,0.05,,46635510,37,
2020-05-12_1815,2020-05-12,1815,富喬,tpex,10.20,10.25,10.05,10.15,1122000,11324800,-0.05,,422946498,344,
2020-05-12_1817,2020-05-12,1817,凱撒衛,twse,30.05,30.05,29.50,29.70,54180,1611223,-0.35,,,42,
2020-05-12_1902,2020-05-12,1902,台紙,twse,20.70,20.70,20.65,20.70,390476,8065262,0.0,,,118,
2020-05-12_1903,2020-05-12,1903,士紙,twse,40.10,41.20,39.35,40.00,267820,10798820,0.3,,,145,
2020-05-12_1904,2020-05-12,1904,正隆,twse,21.30,22.90,21.30,22.40,17893666,399278292,1.3,,,7799,
2020-05-12_1905,2020-05-12,1905,華紙,twse,7.48,7.48,7.39,7.47,1081941,8031350,-0.01,,,290,
2020-05-12_1906,2020-05-12,1906,寶隆,twse,12.20,12.45,12.10,12.40,374945,4599362,0.3,,,175,
2020-05-12_1907,2020-05-12,1907,永豐餘,twse,12.85,12.85,12.65,12.75,2685908,34284320,0.0,,,786,
2020-05-12_1909,2020-05-12,1909,榮成,twse,12.55,12.70,12.45,12.60,6999389,88074645,0.05,,,1785,
2020-05-12_2002,2020-05-12,2002,中鋼,twse,19.70,19.75,19.60,19.60,16441116,322884182,-0.25,,,6627,
2020-05-12_2002A,2020-05-12,2002A,中鋼特,twse,53.40,53.40,53.10,53.40,12237,651426,0.0,,,14,
2020-05-12_2006,2020-05-12,2006,東和鋼鐵,twse,23.10,23.20,22.90,22.95,1081252,24863075,-0.2,,,562,
2020-05-12_2007,2020-05-12,2007,燁興,twse,3.81,3.87,3.81,3.84,46000,177010,0.03,,,24,
2020-05-12_2008,2020-05-12,2008,高興昌,twse,12.40,12.40,12.40,12.40,1000,12400,0.0,down,,1,
2020-05-12_2009,2020-05-12,2009,第一銅,twse,7.49,7.55,7.43,7.50,231200,1725646,-0.12,,,94,
2020-05-12_2010,2020-05-12,2010,春源,twse,9.32,9.32,9.22,9.30,260433,2414422,-0.09,,,129,
2020-05-12_2012,2020-05-12,2012,春雨,twse,17.65,17.70,16.90,17.65,67001,1172617,0.0,,,45,
2020-05-12_2013,2020-05-12,2013,中鋼構,twse,24.40,24.40,23.60,23.80,461580,11020053,-0.3,,,278,
2020-05-12_2014,2020-05-12,2014,中鴻,twse,7.65,7.66,7.43,7.57,2665965,20066352,-0.06,,,774,
2020-05-12_2015,2020-05-12,2015,豐興,twse,52.00,52.00,51.60,51.70,263194,13643988,-0.3,,,193,
2020-05-12_2017,2020-05-12,2017,官田鋼,twse,6.68,6.75,6.61,6.65,366907,2442921,-0.03,,,120,
2020-05-12_2020,2020-05-12,2020,美亞,twse,18.20,18.20,18.10,18.15,664606,12061815,-0.05,,,286,
2020-05-12_2022,2020-05-12,2022,聚亨,twse,4.00,4.01,3.95,3.99,498074,1983424,-0.01,,,102,
2020-05-12_2023,2020-05-12,2023,燁輝,twse,8.62,8.70,8.53,8.59,1413563,12134422,-0.08,,,521,
2020-05-12_2024,2020-05-12,2024,志聯,twse,11.90,12.05,11.90,12.05,6001,71862,-0.1,,,6,
2020-05-12_2025,2020-05-12,2025,千興,twse,1.80,1.87,1.80,1.83,48010,88239,0.03,,,18,
2020-05-12_2027,2020-05-12,2027,大成鋼,twse,27.35,27.35,26.60,26.80,6074959,163383185,-0.7,,,2555,
2020-05-12_2028,2020-05-12,2028,威致,twse,9.50,9.51,9.29,9.38,94004,887097,-0.17,,,23,
2020-05-12_2029,2020-05-12,2029,盛餘,twse,16.20,16.20,15.85,15.90,163999,2610033,-0.3,,,70,
2020-05-12_2030,2020-05-12,2030,彰源,twse,10.45,10.45,10.30,10.40,182101,1884650,-0.05,,,83,
2020-05-12_2031,2020-05-12,2031,新光鋼,twse,24.75,24.90,24.30,24.60,693203,17008532,-0.25,,,359,
2020-05-12_2032,2020-05-12,2032,新鋼,twse,8.40,8.45,8.31,8.33,80000,670680,-0.08,,,34,
2020-05-12_2033,2020-05-12,2033,佳大,twse,9.30,9.54,9.30,9.45,27090,255056,0.0,,,24,
2020-05-12_2034,2020-05-12,2034,允強,twse,23.80,23.85,23.65,23.65,414218,9819138,-0.15,,,228,
2020-05-12_2035,2020-05-12,2035,唐榮,tpex,38.30,38.45,38.20,38.30,23000,881750,0.00,,350000000,15,
2020-05-12_2038,2020-05-12,2038,海光,twse,6.00,6.00,5.88,5.95,44000,260600,-0.01,,,25,
2020-05-12_2049,2020-05-12,2049,上銀,twse,294.00,295.50,288.00,294.50,1912374,558117254,-1.5,,,1538,
2020-05-12_2059,2020-05-12,2059,川湖,twse,312.00,317.00,312.00,312.50,343479,107749060,0.5,,,318,
2020-05-12_2061,2020-05-12,2061,風青,tpex,8.25,8.25,7.92,8.19,52000,417760,0.02,,58660947,29,
2020-05-12_2062,2020-05-12,2062,橋椿,twse,19.75,19.75,19.20,19.25,394390,7645045,-0.7,,,265,
2020-05-12_2063,2020-05-12,2063,世鎧,tpex,32.45,32.45,32.20,32.45,96000,3104750,0.00,,45000000,50,
2020-05-12_2065,2020-05-12,2065,世豐,tpex,56.50,59.90,55.80,56.80,1345000,77549200,1.00,,32919559,995,
2020-05-12_2066,2020-05-12,2066,世德,tpex,56.10,56.50,55.30,56.30,40000,2234700,-1.20,,36502870,25,
2020-05-12_2067,2020-05-12,2067,嘉鋼,tpex,8.97,9.50,8.78,9.50,19000,170590,0.72,,45138177,12,
2020-05-12_2069,2020-05-12,2069,運錩,twse,16.10,16.10,15.95,16.10,129265,2074117,-0.05,,,48,
2020-05-12_2070,2020-05-12,2070,精湛,tpex,24.85,26.75,24.85,26.60,38000,980650,1.75,,35782800,19,
2020-05-12_2101,2020-05-12,2101,南港,twse,40.00,40.15,39.20,39.45,2067776,81930820,-0.75,,,1091,
2020-05-12_2102,2020-05-12,2102,泰豐,twse,16.30,16.90,16.20,16.45,3998623,66218577,0.2,,,1415,
2020-05-12_2103,2020-05-12,2103,台橡,twse,17.00,17.00,16.50,16.60,4187900,69642430,-0.4,,,1708,
2020-05-12_2104,2020-05-12,2104,國際中橡,twse,21.00,21.00,20.60,20.65,5376513,111443107,-0.65,,,1941,
2020-05-12_2105,2020-05-12,2105,正新,twse,33.50,33.80,33.30,33.35,3040819,101803668,-0.5,,,1761,
2020-05-12_2106,2020-05-12,2106,建大,twse,26.80,27.00,25.90,26.65,1412585,37183545,-0.25,,,769,
2020-05-12_2107,2020-05-12,2107,厚生,twse,18.00,18.00,17.80,17.90,483273,8625582,-0.1,,,156,
2020-05-12_2108,2020-05-12,2108,南帝,twse,38.50,39.35,36.50,37.50,4875076,183811882,-0.25,,,3111,
2020-05-12_2109,2020-05-12,2109,華豐,twse,12.55,13.30,12.55,12.90,483120,6192236,-0.35,,,195,
2020-05-12_2114,2020-05-12,2114,鑫永銓,twse,79.00,79.10,78.60,79.00,90174,7113080,0.0,,,61,
2020-05-12_2115,2020-05-12,2115,六暉-KY,twse,38.70,39.20,38.60,38.85,62199,2414131,0.35,,,55,
2020-05-12_2201,2020-05-12,2201,裕隆,twse,17.15,17.15,16.60,16.75,4073864,68300648,-0.15,,,1641,
2020-05-12_2204,2020-05-12,2204,中華,twse,30.55,30.70,30.25,30.30,524948,15964875,-0.1,,,290,
2020-05-12_2206,2020-05-12,2206,三陽工業,twse,19.90,19.90,19.65,19.90,547430,10809594,-0.05,,,250,
2020-05-12_2207,2020-05-12,2207,和泰車,twse,519.00,522.00,511.00,519.00,532166,275194640,-5.0,,,439,
2020-05-12_2208,2020-05-12,2208,台船,twse,25.00,25.30,24.40,24.75,2562061,63617602,-0.25,,,1502,
2020-05-12_2221,2020-05-12,2221,大甲,tpex,25.15,25.40,25.10,25.15,72000,1815050,-0.15,,42325000,58,
2020-05-12_2227,2020-05-12,2227,裕日車,twse,268.50,269.00,266.50,268.00,131404,35182378,-0.5,,,116,
2020-05-12_2228,2020-05-12,2228,劍麟,twse,88.10,89.90,88.10,88.90,1012860,90008248,-2.4,,,865,
2020-05-12_2230,2020-05-12,2230,泰茂,tpex,9.88,9.90,9.76,9.89,23000,226180,0.01,,39913194,18,
2020-05-12_2231,2020-05-12,2231,為升,twse,163.00,172.00,158.50,166.50,8809930,1460876240,5.5,,,6886,
2020-05-12_2233,2020-05-12,2233,宇隆,twse,60.80,62.70,60.30,61.30,814855,50132409,0.3,,,500,
2020-05-12_2235,2020-05-12,2235,謚源,tpex,44.25,44.25,44.00,44.15,22000,969900,-0.50,,35878000,18,
2020-05-12_2236,2020-05-12,2236,百達-KY,twse,16.20,16.40,15.65,15.80,125101,1985435,-0.4,,,77,
2020-05-12_2239,2020-05-12,2239,英利-KY,twse,66.00,67.80,64.40,64.90,404026,26646694,-0.6,,,357,
2020-05-12_2243,2020-05-12,2243,宏旭-KY,twse,10.35,10.60,10.20,10.35,56000,585250,-0.1,,,36,
2020-05-12_2301,2020-05-12,2301,光寶科,twse,46.60,47.20,46.60,46.90,8172194,383959738,-0.05,,,4125,
2020-05-12_2302,2020-05-12,2302,麗正,twse,7.27,7.30,7.16,7.28,103226,743126,-0.02,,,46,
2020-05-12_2303,2020-05-12,2303,聯電,twse,15.50,15.65,15.35,15.45,40406407,625139245,-0.15,,,7034,
2020-05-12_2305,2020-05-12,2305,全友,twse,5.42,5.43,5.30,5.43,449862,2426304,0.04,,,134,
2020-05-12_2308,2020-05-12,2308,台達電,twse,137.00,139.00,136.00,137.00,7171547,986197486,-3.0,,,4298,
2020-05-12_2312,2020-05-12,2312,金寶,twse,12.15,12.25,11.70,11.80,18455769,219869257,-0.25,,,4486,
2020-05-12_2313,2020-05-12,2313,華通,twse,43.20,44.55,43.00,44.25,48489846,2122549011,1.25,,,21910,
2020-05-12_2314,2020-05-12,2314,台揚,twse,21.80,22.10,21.50,21.55,1447183,31513462,-0.25,,,653,
2020-05-12_2316,2020-05-12,2316,楠梓電,twse,32.80,33.35,32.50,32.75,2163520,71193823,-0.05,,,1091,
2020-05-12_2317,2020-05-12,2317,鴻海,twse,78.30,78.40,77.00,77.30,45434634,3527174435,-1.6,,,21458,
2020-05-12_2321,2020-05-12,2321,東訊,twse,1.42,1.42,1.40,1.40,35120,49827,-0.05,,,10,
2020-05-12_2323,2020-05-12,2323,中環,twse,7.92,8.13,7.82,7.90,17047748,135763084,-0.02,,,4000,
2020-05-12_2324,2020-05-12,2324,仁寶,twse,18.75,18.95,18.75,18.80,10650521,200925170,0.0,,,3276,
2020-05-12_2327,2020-05-12,2327,國巨*,twse,413.50,418.00,400.00,406.00,18936331,7740723879,-7.5,,,14148,
2020-05-12_2328,2020-05-12,2328,廣宇,twse,19.35,19.35,18.90,19.00,1368731,26117189,-0.3,,,767,
2020-05-12_2329,2020-05-12,2329,華泰,twse,12.40,12.40,12.05,12.15,4206661,51376145,-0.25,,,1325,
2020-05-12_2330,2020-05-12,2330,台積電,twse,297.50,298.50,295.00,295.00,52494788,15553012596,-6.0,,,29073,
2020-05-12_2331,2020-05-12,2331,精英,twse,11.60,11.85,11.40,11.50,1042814,12075617,-0.2,,,369,
2020-05-12_2332,2020-05-12,2332,友訊,twse,12.75,12.80,12.50,12.55,2444594,30907822,-0.1,,,712,
2020-05-12_2337,2020-05-12,2337,旺宏,twse,35.85,36.10,35.10,35.20,53659543,1903824229,-0.7,,,20752,
2020-05-12_2338,2020-05-12,2338,光罩,twse,31.90,32.30,31.20,31.60,6538947,207252161,-0.2,,,3053,
2020-05-12_2340,2020-05-12,2340,台亞,twse,22.20,22.35,21.75,21.95,1697576,37348675,-0.5,,,872,
2020-05-12_2342,2020-05-12,2342,茂矽,twse,28.00,30.00,27.70,29.30,47006580,1360112342,2.0,,,20039,
2020-05-12_2344,2020-05-12,2344,華邦電,twse,13.75,13.80,13.40,13.50,22802932,309633520,-0.2,,,5270,
2020-05-12_2345,2020-05-12,2345,智邦,twse,206.50,207.50,201.00,204.50,6640696,1351501815,-4.5,,,4450,
2020-05-12_2347,2020-05-12,2347,聯強,twse,39.35,39.70,39.35,39.40,3342400,131982745,-0.5,,,1563,
2020-05-12_2348,2020-05-12,2348,海悅,twse,60.50,60.50,58.70,59.50,384764,22902307,-0.2,,,265,
2020-05-12_2349,2020-05-12,2349,錸德,twse,4.90,5.35,4.88,5.35,30147893,157841060,0.48,,,4886,
2020-05-12_2351,2020-05-12,2351,順德,twse,46.25,46.70,45.30,45.50,922000,42071700,-0.75,,,708,
2020-05-12_2352,2020-05-12,2352,佳世達,twse,16.75,16.75,16.50,16.70,5000692,83141746,0.05,,,1445,
2020-05-12_2353,2020-05-12,2353,宏碁,twse,16.40,16.50,16.30,16.35,11338991,185834725,-0.1,,,3472,
2020-05-12_2354,2020-05-12,2354,鴻準,twse,57.00,57.20,56.10,56.50,3767209,213377913,-0.9,,,2346,
2020-05-12_2355,2020-05-12,2355,敬鵬,twse,24.75,24.85,24.30,24.45,1260001,30906224,-0.3,,,701,
2020-05-12_2356,2020-05-12,2356,英業達,twse,23.25,23.50,23.15,23.30,6602262,153938240,-0.2,,,3113,
2020-05-12_2357,2020-05-12,2357,華碩,twse,200.00,201.50,198.50,201.00,1540807,308453514,-1.0,,,1167,
2020-05-12_2358,2020-05-12,2358,廷鑫,twse,14.95,14.95,14.40,14.75,161143,2355884,-0.2,,,93,
2020-05-12_2359,2020-05-12,2359,所羅門,twse,19.20,19.25,19.00,19.10,338444,6465636,-0.1,,,182,
2020-05-12_2360,2020-05-12,2360,致茂,twse,137.50,138.50,135.00,138.50,1067836,146062236,0.5,,,871,
2020-05-12_2362,2020-05-12,2362,藍天,twse,30.15,30.30,29.70,29.70,407764,12218848,-0.55,,,240,
2020-05-12_2363,2020-05-12,2363,矽統,twse,12.00,12.10,11.55,11.60,16310730,191931004,-0.35,,,4704,
2020-05-12_2364,2020-05-12,2364,倫飛,twse,2.11,2.22,2.11,2.22,39160,85455,0.0,,,19,
2020-05-12_2365,2020-05-12,2365,昆盈,twse,8.13,8.13,8.00,8.07,492338,3949484,0.02,,,127,
2020-05-12_2367,2020-05-12,2367,燿華,twse,23.65,23.95,23.40,23.60,11920408,282456861,0.1,,,5249,
2020-05-12_2368,2020-05-12,2368,金像電,twse,33.20,34.50,32.70,34.50,49472659,1679018601,1.25,,,16365,
2020-05-12_2369,2020-05-12,2369,菱生,twse,10.00,10.00,9.68,9.85,2068427,20344441,-0.13,,,756,
2020-05-12_2371,2020-05-12,2371,大同,twse,21.15,21.35,20.85,20.90,6873501,144702733,-0.5,,,2334,
2020-05-12_2373,2020-05-12,2373,震旦行,twse,90.00,90.00,89.10,90.00,10341,929190,0.4,,,15,
2020-05-12_2374,2020-05-12,2374,佳能,twse,11.95,11.95,11.80,11.90,235355,2795269,-0.05,,,137,
2020-05-12_2375,2020-05-12,2375,凱美,twse,38.05,38.80,37.60,38.40,2623074,99952061,0.05,,,1742,
2020-05-12_2376,2020-05-12,2376,技嘉,twse,53.10,55.90,53.00,55.80,19332620,1057783018,2.7,,,11255,
2020-05-12_2377,2020-05-12,2377,微星,twse,94.30,98.50,94.20,98.40,18016432,1749766436,4.7,,,11450,
2020-05-12_2379,2020-05-12,2379,瑞昱,twse,252.00,252.00,243.50,244.00,3624795,893173070,-6.0,,,2817,
2020-05-12_2380,2020-05-12,2380,虹光,twse,3.75,3.76,3.69,3.71,158278,586898,0.0,,,60,
2020-05-12_2382,2020-05-12,2382,廣達,twse,65.00,66.00,64.80,65.60,11313889,740015802,-0.3,,,5447,
2020-05-12_2383,2020-05-12,2383,台光電,twse,146.00,147.50,143.00,144.00,6053493,876672992,-2.0,,,3930,
2020-05-12_2385,2020-05-12,2385,群光,twse,79.80,80.70,79.50,80.30,2812263,225088281,0.5,,,2126,
2020-05-12_2387,2020-05-12,2387,精元,twse,32.25,32.80,31.95,32.35,1767883,57236582,0.35,,,1116,
2020-05-12_2388,2020-05-12,2388,威盛,twse,30.00,30.00,28.65,29.20,1244547,36381434,-0.6,,,702,
2020-05-12_2390,2020-05-12,2390,云辰,twse,8.40,8.53,8.35,8.36,543460,4569876,-0.05,,,237,
2020-05-12_2392,2020-05-12,2392,正崴,twse,38.25,38.80,37.90,38.20,2791544,106683416,-0.4,,,1745,
2020-05-12_2393,2020-05-12,2393,億光,twse,34.50,34.80,33.85,34.30,2500843,85622662,0.2,,,1464,
2020-05-12_2395,2020-05-12,2395,研華,twse,287.50,292.00,287.00,287.50,1389663,400137944,-4.5,,,954,
2020-05-12_2397,2020-05-12,2397,友通,twse,77.10,77.10,76.00,76.80,87040,6651788,-0.3,,,73,
2020-05-12_2399,2020-05-12,2399,映泰,twse,10.05,10.10,9.91,9.92,1117754,11156122,-0.28,,,438,
2020-05-12_2401,2020-05-12,2401,凌陽,twse,10.55,10.55,10.30,10.45,1600690,16679717,-0.15,,,536,
2020-05-12_2402,2020-05-12,2402,毅嘉,twse,13.05,13.15,12.85,13.00,730050,9481724,-0.05,,,313,
2020-05-12_2404,2020-05-12,2404,漢唐,twse,193.00,199.50,192.50,197.50,2847473,559489181,7.0,,,2231,
2020-05-12_2405,2020-05-12,2405,輔信,twse,9.85,9.95,9.70,9.88,732384,7182953,-0.02,,,295,
2020-05-12_2406,2020-05-12,2406,國碩,twse,10.45,10.70,10.25,10.30,1869257,19553489,-0.15,,,665,
2020-05-12_2408,2020-05-12,2408,南亞科,twse,64.50,64.60,63.10,63.60,13266213,845250667,-1.1,,,7246,
2020-05-12_2409,2020-05-12,2409,友達,twse,7.91,8.12,7.88,8.02,188672009,1509501427,0.19,,,32407,
2020-05-12_2412,2020-05-12,2412,中華電,twse,110.00,110.50,109.50,110.00,4715049,518373890,0.0,,,2415,
2020-05-12_2413,2020-05-12,2413,環科,twse,11.90,12.00,11.60,12.00,372926,4400569,0.1,,,175,
2020-05-12_2414,2020-05-12,2414,精技,twse,24.00,24.05,23.80,23.95,249911,5973918,0.0,,,156,
2020-05-12_2415,2020-05-12,2415,錩新,twse,14.20,15.50,14.15,15.50,1520938,22865038,1.4,,,829,
2020-05-12_2417,2020-05-12,2417,圓剛,twse,13.35,13.65,13.05,13.65,3031347,40575899,0.45,,,1113,
2020-05-12_2419,2020-05-12,2419,仲琦,twse,20.70,21.10,20.55,20.90,1388091,28996449,0.2,,,449,
2020-05-12_2420,2020-05-12,2420,新巨,twse,33.65,33.65,33.30,33.55,394001,13170483,-0.1,,,300,
2020-05-12_2421,2020-05-12,2421,建準,twse,47.90,49.50,47.10,49.50,8581461,413719364,1.5,,,5442,
2020-05-12_2423,2020-05-12,2423,固緯,twse,23.95,24.10,23.80,23.95,260000,6212150,0.0,,,160,
2020-05-12_2425,2020-05-12,2425,承啟,twse,25.40,26.00,25.35,25.50,274246,7037523,-0.1,,,181,
2020-05-12_2426,2020-05-12,2426,鼎元,twse,14.25,14.60,13.85,14.25,8718408,123275005,-0.3,,,3352,
2020-05-12_2427,2020-05-12,2427,三商電,twse,10.10,10.25,10.10,10.15,579000,5894700,0.05,,,108,
2020-05-12_2428,2020-05-12,2428,興勤,twse,85.70,88.80,85.20,88.80,1198160,104345203,3.1,,,849,
2020-05-12_2429,2020-05-12,2429,銘旺科,twse,20.85,20.85,20.10,20.30,170500,3459825,-0.55,,,100,
2020-05-12_2430,2020-05-12,2430,燦坤,twse,17.00,17.05,16.80,17.00,139680,2363635,0.0,,,93,
2020-05-12_2431,2020-05-12,2431,聯昌,twse,8.55,8.55,8.31,8.34,304136,2548525,-0.13,,,134,
2020-05-12_2433,2020-05-12,2433,互盛電,twse,52.60,52.60,52.20,52.50,73095,3826935,-0.2,,,62,
2020-05-12_2436,2020-05-12,2436,偉詮電,twse,26.10,26.45,26.00,26.15,636855,16674953,0.0,,,439,
2020-05-12_2438,2020-05-12,2438,翔耀,twse,6.10,6.12,5.90,6.07,35430,214711,-0.08,,,15,
2020-05-12_2439,2020-05-12,2439,美律,twse,132.50,133.00,131.00,132.50,1556903,205248643,0.0,,,1208,
2020-05-12_2440,2020-05-12,2440,太空梭,twse,9.00,9.25,8.74,9.25,26000,233690,-0.13,,,18,
2020-05-12_2441,2020-05-12,2441,超豐,twse,46.00,46.00,45.05,45.10,497050,22545808,-0.5,,,317,
2020-05-12_2442,2020-05-12,2442,新美齊,twse,8.04,8.10,7.88,7.99,746801,5945207,-0.05,,,294,
2020-05-12_2443,2020-05-12,2443,昶虹,twse,2.84,2.87,2.72,2.81,203247,569868,-0.03,,,75,
2020-05-12_2444,2020-05-12,2444,兆勁,twse,16.60,16.95,16.50,16.85,1821907,30599294,-0.15,,,233,
2020-05-12_2448,2020-05-12,2448,晶電,twse,39.50,40.20,39.20,39.80,42672107,1696940180,0.8,,,18412,
2020-05-12_2449,2020-05-12,2449,京元電子,twse,36.50,36.90,36.05,36.20,9360347,341489606,-0.25,,,4681,
2020-05-12_2450,2020-05-12,2450,神腦,twse,29.35,29.40,28.65,28.90,251035,7278392,-0.6,,,181,
2020-05-12_2451,2020-05-12,2451,創見,twse,70.00,70.10,69.60,69.60,896231,62498501,-0.5,,,642,
2020-05-12_2453,2020-05-12,2453,凌群,twse,16.75,16.75,16.45,16.60,537620,8905291,-0.15,,,269,
2020-05-12_2454,2020-05-12,2454,聯發科,twse,408.00,409.50,404.00,407.00,5093041,2075357228,-3.0,,,3520,
2020-05-12_2455,2020-05-12,2455,全新,twse,97.00,98.80,95.10,95.60,4335045,420240808,-2.2,,,3226,
2020-05-12_2456,2020-05-12,2456,奇力新,twse,109.00,111.00,105.50,106.00,7143310,770434860,-3.0,,,4646,
2020-05-12_2457,2020-05-12,2457,飛宏,twse,7.13,7.13,6.92,6.97,1364640,9583475,-0.22,,,466,
2020-05-12_2458,2020-05-12,2458,義隆,twse,97.80,98.80,96.00,96.90,8227884,797284338,-1.1,,,5189,
2020-05-12_2459,2020-05-12,2459,敦吉,twse,40.60,40.70,40.25,40.35,147305,5951504,-0.25,,,99,
2020-05-12_2460,2020-05-12,2460,建通,twse,8.10,8.29,8.08,8.24,140476,1152552,0.1,,,75,
2020-05-12_2461,2020-05-12,2461,光群雷,twse,14.90,16.25,14.90,16.25,4940074,78019500,1.45,,,1793,
2020-05-12_2462,2020-05-12,2462,良得電,twse,26.80,26.85,26.50,26.75,158914,4240453,-0.05,,,53,
2020-05-12_2464,2020-05-12,2464,盟立,twse,37.90,37.90,37.35,37.50,2051525,77168100,-0.6,,,1240,
2020-05-12_2465,2020-05-12,2465,麗臺,twse,9.98,10.00,9.70,9.91,721659,7096628,-0.24,,,374,
2020-05-12_2466,2020-05-12,2466,冠西電,twse,31.55,31.55,29.90,30.20,64000,1965450,-1.35,,,45,
2020-05-12_2467,2020-05-12,2467,志聖,twse,28.10,28.55,28.00,28.45,1225368,34788866,0.35,,,669,
2020-05-12_2468,2020-05-12,2468,華經,twse,12.60,12.70,12.45,12.55,119322,1497673,-0.05,,,63,
2020-05-12_2471,2020-05-12,2471,資通,twse,21.70,22.35,21.50,21.80,1477406,32294856,-0.55,,,767,
2020-05-12_2472,2020-05-12,2472,立隆電,twse,40.60,41.10,40.05,40.15,583100,23554655,-0.4,,,400,
2020-05-12_2474,2020-05-12,2474,可成,twse,239.00,240.50,235.00,236.00,3793016,899596312,-5.0,,,2662,
2020-05-12_2476,2020-05-12,2476,鉅祥,twse,20.25,20.25,20.05,20.10,195065,3922116,-0.15,,,95,
2020-05-12_2477,2020-05-12,2477,美隆電,twse,21.50,21.75,21.45,21.65,122036,2635627,-0.25,,,80,
2020-05-12_2478,2020-05-12,2478,大毅,twse,77.00,78.80,76.70,77.30,9021490,700713530,0.8,,,6030,
2020-05-12_2480,2020-05-12,2480,敦陽科,twse,64.50,64.90,63.70,64.00,677768,43507252,-0.3,,,531,
2020-05-12_2481,2020-05-12,2481,強茂,twse,25.75,25.80,24.95,25.10,3420253,86327557,-0.45,,,1618,
2020-05-12_2482,2020-05-12,2482,連宇,twse,10.35,10.55,10.35,10.35,46000,478400,-0.1,,,18,
2020-05-12_2483,2020-05-12,2483,百容,twse,19.65,19.80,19.65,19.80,67300,1328149,0.15,,,44,
2020-05-12_2484,2020-05-12,2484,希華,twse,20.85,21.40,20.85,21.40,5741730,121962866,0.4,,,2322,
2020-05-12_2485,2020-05-12,2485,兆赫,twse,16.70,16.75,16.50,16.65,943819,15682506,0.15,,,419,
2020-05-12_2486,2020-05-12,2486,一詮,twse,7.68,7.68,7.48,7.54,308331,2324613,-0.13,,,116,
2020-05-12_2488,2020-05-12,2488,漢平,twse,28.50,28.55,28.10,28.40,194000,5484700,-0.15,,,126,
2020-05-12_2489,2020-05-12,2489,瑞軒,twse,7.51,7.53,7.35,7.38,1574316,11667146,-0.14,,,532,
2020-05-12_2491,2020-05-12,2491,吉祥全,twse,7.60,7.74,7.37,7.48,70588,528512,-0.21,,,50,
2020-05-12_2492,2020-05-12,2492,華新科,twse,202.50,205.00,196.00,197.50,15956492,3191804145,-7.5,,,11196,
2020-05-12_2493,2020-05-12,2493,揚博,twse,32.75,33.60,32.30,33.60,4132653,136626920,1.4,,,2358,
2020-05-12_2495,2020-05-12,2495,普安,twse,11.35,11.35,11.15,11.30,281043,3161551,-0.05,,,90,
2020-05-12_2496,2020-05-12,2496,卓越,twse,63.80,63.80,61.70,62.50,44010,2750922,-0.9,,,34,
2020-05-12_2497,2020-05-12,2497,怡利電,twse,14.80,15.40,14.80,15.40,44100,669505,0.3,,,32,
2020-05-12_2498,2020-05-12,2498,宏達電,twse,29.05,29.35,28.85,29.10,4111897,119467593,0.2,,,2012,
2020-05-12_2501,2020-05-12,2501,國建,twse,19.20,19.20,18.75,18.90,674573,12769772,-0.3,,,409,
2020-05-12_2504,2020-05-12,2504,國產,twse,13.95,14.10,13.80,13.90,7437157,103548014,0.05,,,1757,
2020-05-12_2505,2020-05-12,2505,國揚,twse,21.45,21.70,20.75,20.85,6372722,135536887,-0.4,,,2258,
2020-05-12_2506,2020-05-12,2506,太設,twse,9.08,9.08,9.05,9.08,71015,644240,0.0,,,30,
2020-05-12_2509,2020-05-12,2509,全坤建,twse,21.10,21.10,20.20,20.80,85727,1767221,-0.3,,,64,
2020-05-12_2511,2020-05-12,2511,太子,twse,9.90,9.90,9.73,9.76,833686,8147597,-0.11,,,369,
