key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-03_3306,2021-11-03,3306,鼎天,tpex,28.20,28.65,27.40,28.00,535000,14994900,0.10,,50607702,326,
2021-11-03_3308,2021-11-03,3308,聯德,twse,8.00,8.00,7.90,7.93,24302,192449,-0.02,,,34,
2021-11-03_3310,2021-11-03,3310,佳穎,tpex,29.40,29.90,29.40,29.75,10000,297200,-0.10,,50260467,10,
2021-11-03_3311,2021-11-03,3311,閎暉,twse,34.40,34.55,34.30,34.45,29642,1020465,-0.05,,,41,
2021-11-03_3312,2021-11-03,3312,弘憶股,twse,21.80,22.00,21.65,21.95,578588,12627285,0.25,,,360,
2021-11-03_3313,2021-11-03,3313,斐成,tpex,11.30,11.35,11.25,11.35,165000,1860300,0.05,,98770776,19,
2021-11-03_3317,2021-11-03,3317,尼克森,tpex,74.70,76.30,73.10,76.30,2469000,185327500,1.40,,61251550,1772,
2021-11-03_3321,2021-11-03,3321,同泰,twse,12.75,12.80,12.60,12.60,187290,2371118,-0.2,,,124,
2021-11-03_3322,2021-11-03,3322,建舜電,tpex,16.30,16.60,16.05,16.55,457000,7483600,0.45,,96651520,217,
2021-11-03_3323,2021-11-03,3323,加百裕,tpex,44.60,45.15,44.00,44.85,1634000,72918400,0.30,,80305914,850,
2021-11-03_3324,2021-11-03,3324,雙鴻,tpex,159.00,161.00,158.50,160.00,350000,56007500,1.50,,88394092,249,
2021-11-03_3325,2021-11-03,3325,旭品,tpex,16.30,16.45,16.10,16.35,110000,1789200,0.10,,84634579,84,
2021-11-03_3332,2021-11-03,3332,幸康,tpex,40.35,40.35,39.15,39.55,50000,1986050,-0.45,,48104246,8,
2021-11-03_3338,2021-11-03,3338,泰碩,twse,40.15,40.35,39.55,40.05,122419,4911618,0.3,,,107,
2021-11-03_3339,2021-11-03,3339,泰谷,tpex,20.10,20.45,19.60,20.15,1084000,21670900,0.00,,50861649,559,
2021-11-03_3346,2021-11-03,3346,麗清,twse,45.10,45.70,44.50,44.95,550451,24784799,0.4,,,470,
2021-11-03_3354,2021-11-03,3354,律勝,tpex,17.40,18.15,17.00,17.70,968000,17012150,0.60,,70112426,482,
2021-11-03_3356,2021-11-03,3356,奇偶,twse,31.00,31.30,30.80,31.20,126638,3932666,0.35,,,117,
2021-11-03_3357,2021-11-03,3357,臺慶科,tpex,124.50,129.00,124.50,127.00,422000,53695000,3.00,,103134000,304,
2021-11-03_3360,2021-11-03,3360,尚立,tpex,14.15,14.25,14.15,14.15,18000,255000,0.00,,68707054,16,
2021-11-03_3362,2021-11-03,3362,先進光,tpex,68.70,70.40,67.90,69.80,712000,49199600,1.30,,131545880,481,
2021-11-03_3363,2021-11-03,3363,上詮,tpex,32.20,32.90,31.05,32.40,2350000,75546600,0.80,,87127873,1161,
2021-11-03_3372,2021-11-03,3372,典範,tpex,23.70,23.70,22.90,23.35,1578000,36779550,0.80,,172100000,780,
2021-11-03_3373,2021-11-03,3373,熱映,tpex,36.25,36.50,35.70,36.30,70000,2536500,0.05,,43289801,50,
2021-11-03_3374,2021-11-03,3374,精材,tpex,137.50,137.50,132.50,134.00,2038000,273729500,-2.50,,271364316,1482,
2021-11-03_3376,2021-11-03,3376,新日興,twse,102.50,102.50,100.50,101.50,420217,42502324,-0.5,,,579,
2021-11-03_3379,2021-11-03,3379,彬台,tpex,12.15,12.20,12.00,12.15,115000,1391250,0.00,,38041748,48,
2021-11-03_3380,2021-11-03,3380,明泰,twse,26.50,28.15,26.50,27.00,4595651,126124365,0.5,,,2546,
2021-11-03_3383,2021-11-03,3383,新世紀,twse,4.32,4.32,4.21,4.21,14318,60492,0.0,,,7,
2021-11-03_3388,2021-11-03,3388,崇越電,tpex,79.40,79.50,78.60,78.90,48000,3789500,-0.10,,74061000,38,
2021-11-03_3390,2021-11-03,3390,旭軟,tpex,17.35,17.65,17.35,17.55,82000,1437800,0.20,,67505059,35,
2021-11-03_3402,2021-11-03,3402,漢科,tpex,42.50,42.50,42.00,42.50,555000,23493750,0.45,,73047692,275,
2021-11-03_3406,2021-11-03,3406,玉晶光,twse,438.00,443.00,425.00,426.00,2332661,1006086889,-8.0,,,2624,
2021-11-03_3413,2021-11-03,3413,京鼎,twse,201.50,204.50,200.00,203.00,690907,140045381,4.0,,,554,
2021-11-03_3416,2021-11-03,3416,融程電,twse,82.20,84.80,82.00,82.50,333676,27728919,0.5,,,275,
2021-11-03_3419,2021-11-03,3419,譁裕,twse,15.75,16.15,15.75,16.00,281003,4493048,0.25,,,165,
2021-11-03_3426,2021-11-03,3426,台興,tpex,38.85,38.85,38.70,38.70,10000,387750,0.00,,26400000,8,
2021-11-03_3432,2021-11-03,3432,台端,twse,14.50,16.10,14.25,16.10,3612443,55972466,1.45,,,1502,
2021-11-03_3434,2021-11-03,3434,哲固,tpex,16.70,17.30,16.45,17.05,1627000,27720950,0.35,,22700000,487,
2021-11-03_3437,2021-11-03,3437,榮創,twse,24.80,25.25,24.50,24.80,567859,14150513,0.1,,,571,
2021-11-03_3438,2021-11-03,3438,類比科,tpex,83.50,84.50,81.80,82.90,194000,16091200,-0.70,,47165815,164,
2021-11-03_3441,2021-11-03,3441,聯一光,tpex,42.50,42.80,40.50,41.50,1736000,73168750,-0.45,,40039920,583,
2021-11-03_3443,2021-11-03,3443,創意,twse,601.00,612.00,592.00,605.00,2671045,1606242303,11.0,,,2584,
2021-11-03_3444,2021-11-03,3444,利機,tpex,41.30,42.50,41.30,41.80,205000,8623100,0.70,,39114586,144,
2021-11-03_3450,2021-11-03,3450,聯鈞,twse,57.40,57.90,56.70,56.80,348480,19887464,-0.6,,,386,
2021-11-03_3454,2021-11-03,3454,晶睿,twse,74.00,74.60,73.50,73.90,61486,4538146,-0.1,,,50,
2021-11-03_3455,2021-11-03,3455,由田,tpex,64.10,67.70,63.50,67.00,1897000,125376400,3.60,,61468750,1198,
2021-11-03_3465,2021-11-03,3465,進泰電子,tpex,179.00,184.50,179.00,181.50,32000,5821500,3.50,,32160335,32,
2021-11-03_3466,2021-11-03,3466,致振,tpex,18.00,18.35,17.65,17.90,581000,10458900,0.10,,60887573,262,
2021-11-03_3479,2021-11-03,3479,安勤,tpex,49.10,49.10,49.00,49.10,35000,1716650,0.05,,70525164,33,
2021-11-03_3481,2021-11-03,3481,群創,twse,16.60,17.10,16.55,16.85,207243443,3500370646,0.3,,,29380,
2021-11-03_3483,2021-11-03,3483,力致,tpex,74.50,74.70,73.10,74.00,317000,23389700,0.20,,77420485,250,
2021-11-03_3484,2021-11-03,3484,崧騰,tpex,67.60,68.80,67.30,68.80,351000,23933100,1.50,,69736557,218,
2021-11-03_3489,2021-11-03,3489,森寶,tpex,13.00,13.35,12.85,13.05,108000,1409850,-0.05,,83130670,58,
2021-11-03_3490,2021-11-03,3490,單井,tpex,27.00,27.10,26.75,27.10,254000,6850150,0.20,,57006435,147,
2021-11-03_3491,2021-11-03,3491,昇達科,tpex,133.50,145.00,132.50,145.00,6149000,858240000,13.00,,62158662,3909,
2021-11-03_3492,2021-11-03,3492,長盛,tpex,19.90,19.90,19.45,19.70,47000,924950,0.15,,35531600,40,
2021-11-03_3494,2021-11-03,3494,誠研,twse,3.33,3.35,3.30,3.33,97895,325003,0.0,,,77,
2021-11-03_3498,2021-11-03,3498,陽程,tpex,34.40,34.70,34.25,34.70,71000,2447400,0.30,,63473008,46,
2021-11-03_3499,2021-11-03,3499,環天科,tpex,13.70,13.95,13.40,13.70,355000,4888800,0.20,,54970596,156,
2021-11-03_3501,2021-11-03,3501,維熹,twse,48.20,48.25,47.90,48.15,60040,2885890,-0.05,,,44,
2021-11-03_3504,2021-11-03,3504,揚明光,twse,138.00,139.00,130.00,134.50,7537584,1012998915,-1.5,,,5464,
2021-11-03_3508,2021-11-03,3508,位速,tpex,34.70,35.20,32.35,35.20,21550000,728278350,0.20,,102141737,12162,
2021-11-03_3511,2021-11-03,3511,矽瑪,tpex,42.00,42.70,41.65,41.80,893000,37590150,-0.10,,79972945,662,
2021-11-03_3512,2021-11-03,3512,皇龍,tpex,29.50,29.50,29.25,29.30,57000,1671650,-0.05,,84000000,43,
2021-11-03_3515,2021-11-03,3515,華擎,twse,181.00,182.50,174.00,180.50,2016598,361637997,3.0,,,1553,
2021-11-03_3516,2021-11-03,3516,亞帝歐,tpex,16.05,16.15,16.05,16.10,18000,289800,-0.10,,50590216,8,
2021-11-03_3518,2021-11-03,3518,柏騰,twse,23.35,23.60,23.30,23.35,83906,1963131,0.05,,,69,
2021-11-03_3520,2021-11-03,3520,華盈,tpex,13.30,13.30,13.15,13.15,20000,263400,-0.15,,48846778,14,
2021-11-03_3521,2021-11-03,3521,鴻翊,tpex,13.70,13.70,12.45,12.45,511000,6543100,-1.25,,47263907,236,
2021-11-03_3522,2021-11-03,3522,御頂,tpex,12.00,12.10,11.60,11.70,421000,4957350,-0.20,,72600000,163,
2021-11-03_3523,2021-11-03,3523,迎輝,tpex,7.18,7.40,7.18,7.21,53000,384170,0.03,,103049780,20,
2021-11-03_3526,2021-11-03,3526,凡甲,tpex,173.50,173.50,165.00,167.50,1291000,217215500,-5.00,,58222379,1050,
2021-11-03_3527,2021-11-03,3527,聚積,tpex,213.00,217.50,210.00,212.50,1480000,315617500,-2.00,,44445125,1113,
2021-11-03_3528,2021-11-03,3528,安馳,twse,48.15,48.25,48.05,48.25,9050,435662,0.1,,,10,
2021-11-03_3529,2021-11-03,3529,力旺,tpex,2380.00,2410.00,2280.00,2360.00,515000,1206765000,30.00,,76087492,502,
2021-11-03_3530,2021-11-03,3530,晶相光,twse,131.00,133.50,124.00,130.00,6458144,828639412,-6.5,,,4804,
2021-11-03_3531,2021-11-03,3531,先益,tpex,21.05,21.65,21.05,21.60,6000,128050,-0.15,,61175011,6,
2021-11-03_3532,2021-11-03,3532,台勝科,twse,170.50,171.00,160.00,161.00,1459991,238062202,-6.5,,,1470,
2021-11-03_3533,2021-11-03,3533,嘉澤,twse,582.00,594.00,573.00,578.00,312217,181364358,-4.0,,,690,
2021-11-03_3535,2021-11-03,3535,晶彩科,twse,16.70,16.95,16.50,16.70,368188,6141510,0.0,,,166,
2021-11-03_3536,2021-11-03,3536,誠創,twse,6.45,6.60,6.45,6.60,12000,79050,0.22,,,5,
2021-11-03_3537,2021-11-03,3537,堡達,tpex,34.25,34.35,34.00,34.20,51000,1744600,0.05,,53564742,36,
2021-11-03_3540,2021-11-03,3540,曜越,tpex,41.40,41.60,40.55,41.25,199000,8185700,0.15,,73066548,143,
2021-11-03_3541,2021-11-03,3541,西柏,tpex,59.50,61.50,59.00,61.50,544000,32971900,3.00,,56787142,347,
2021-11-03_3543,2021-11-03,3543,州巧,twse,27.50,27.60,27.50,27.55,42307,1164492,0.0,,,39,
2021-11-03_3545,2021-11-03,3545,敦泰,twse,145.00,149.00,144.00,148.50,8223649,1208160467,4.5,,,6960,
2021-11-03_3546,2021-11-03,3546,宇峻,tpex,79.60,81.50,79.20,81.40,289000,23332800,2.20,,48177548,203,
2021-11-03_3548,2021-11-03,3548,兆利,tpex,53.00,53.50,52.60,53.40,52000,2763500,0.40,,60121398,42,
2021-11-03_3550,2021-11-03,3550,聯穎,twse,17.40,17.90,17.40,17.80,353513,6262166,0.45,,,215,
2021-11-03_3551,2021-11-03,3551,世禾,tpex,71.90,72.80,70.30,72.50,620000,44438200,0.80,,56774890,427,
2021-11-03_3552,2021-11-03,3552,同致,tpex,209.00,213.00,205.00,210.00,3237000,677015500,6.50,,85592949,2538,
2021-11-03_3555,2021-11-03,3555,重鵬,tpex,45.00,45.00,41.20,44.70,19000,825450,-0.30,,25762797,19,
2021-11-03_3556,2021-11-03,3556,禾瑞亞,tpex,75.30,77.80,75.30,77.00,917000,70395200,1.90,,61252735,643,
2021-11-03_3557,2021-11-03,3557,嘉威,twse,82.00,82.60,81.40,82.20,33379,2731315,0.5,,,47,
2021-11-03_3558,2021-11-03,3558,神準,tpex,96.90,96.90,95.60,96.20,33000,3163500,0.70,,49060881,28,
2021-11-03_3563,2021-11-03,3563,牧德,twse,235.50,238.00,233.00,235.00,161335,37949173,-2.0,,,167,
2021-11-03_3564,2021-11-03,3564,其陽,tpex,28.40,28.50,27.20,27.75,680000,18805750,-1.15,,59123100,383,
2021-11-03_3567,2021-11-03,3567,逸昌,tpex,35.20,35.80,35.15,35.50,103000,3646850,0.35,,34127000,49,
2021-11-03_3570,2021-11-03,3570,大塚,tpex,71.90,72.20,71.80,72.10,26000,1871600,0.30,,17097000,19,
2021-11-03_3576,2021-11-03,3576,聯合再生,twse,25.35,25.50,24.50,24.50,22789439,564385783,-0.8,,,12508,
2021-11-03_3577,2021-11-03,3577,泓格,tpex,53.60,55.40,52.00,53.20,207000,11061500,0.70,,52864177,162,
2021-11-03_3580,2021-11-03,3580,友威科,tpex,49.40,50.40,49.25,50.40,93000,4628450,0.80,,39470657,47,
2021-11-03_3581,2021-11-03,3581,博磊,tpex,25.45,25.80,25.45,25.65,86000,2205900,-0.10,,51006000,52,
2021-11-03_3583,2021-11-03,3583,辛耘,twse,72.60,74.30,71.90,73.40,2265115,166564739,0.9,,,1598,
2021-11-03_3587,2021-11-03,3587,閎康,tpex,140.00,141.50,137.00,141.00,1289000,179384500,1.00,,62313157,839,
2021-11-03_3588,2021-11-03,3588,通嘉,twse,137.00,139.00,133.50,139.00,5268981,722602639,4.0,,,4224,
2021-11-03_3591,2021-11-03,3591,艾笛森,twse,21.50,21.70,21.05,21.70,691364,14750035,0.2,,,294,
2021-11-03_3593,2021-11-03,3593,力銘,twse,16.30,16.60,16.25,16.25,125487,2061646,-0.05,,,100,
2021-11-03_3594,2021-11-03,3594,磐儀,tpex,21.95,22.10,21.80,22.00,170000,3729400,0.25,,74421771,99,
2021-11-03_3596,2021-11-03,3596,智易,twse,103.00,107.00,103.00,105.00,5774388,608623751,2.5,,,3829,
2021-11-03_3597,2021-11-03,3597,映興,tpex,26.80,27.60,26.80,27.40,15000,405850,0.60,,39146150,10,
2021-11-03_3605,2021-11-03,3605,宏致,twse,47.35,47.80,46.50,47.00,1351478,63499772,-0.1,,,962,
2021-11-03_3607,2021-11-03,3607,谷崧,twse,14.00,14.90,13.95,14.90,6092310,89671378,1.35,,,2519,
2021-11-03_3609,2021-11-03,3609,三一東林,tpex,54.50,54.70,54.00,54.70,28000,1525100,0.20,,30679387,24,
2021-11-03_3611,2021-11-03,3611,鼎翰,tpex,204.00,205.00,203.00,203.50,59000,12005500,0.00,,42476940,53,
2021-11-03_3615,2021-11-03,3615,安可,tpex,21.60,21.95,21.60,21.75,170000,3707600,0.30,,68466976,122,
2021-11-03_3617,2021-11-03,3617,碩天,twse,74.40,74.60,73.90,73.90,39040,2893281,-0.5,,,40,
2021-11-03_3622,2021-11-03,3622,洋華,twse,30.30,30.65,30.30,30.55,235331,7177431,0.3,,,176,
2021-11-03_3623,2021-11-03,3623,富晶通,tpex,16.00,16.15,16.00,16.10,10000,160550,0.10,,29185946,8,
2021-11-03_3624,2021-11-03,3624,光頡,tpex,40.60,42.60,40.60,42.55,1260000,52753150,2.15,,117340842,827,
2021-11-03_3625,2021-11-03,3625,西勝,tpex,22.10,23.30,22.10,23.05,802000,18221650,0.30,,98077037,439,
2021-11-03_3628,2021-11-03,3628,盈正,tpex,35.00,35.80,35.00,35.60,23000,815550,0.10,,45000000,18,
2021-11-03_3629,2021-11-03,3629,地心引力,tpex,57.70,60.40,57.70,60.40,2000,118100,4.60,,32202455,2,
2021-11-03_3630,2021-11-03,3630,新鉅科,tpex,40.05,40.90,39.65,40.35,484000,19559350,0.20,,184191848,346,
2021-11-03_3631,2021-11-03,3631,晟楠,tpex,49.30,49.30,48.10,48.10,13000,629800,-0.60,,81820909,13,
2021-11-03_3632,2021-11-03,3632,研勤,tpex,8.10,8.10,8.03,8.10,15000,120780,0.09,,40889738,11,
2021-11-03_3642,2021-11-03,3642,駿熠電,tpex,12.15,12.90,12.05,12.90,893000,11340700,1.15,,40368642,390,
2021-11-03_3645,2021-11-03,3645,達邁,twse,41.05,41.50,41.05,41.50,239772,9905998,0.75,,,198,
2021-11-03_3646,2021-11-03,3646,艾恩特,tpex,25.35,25.80,25.35,25.60,80000,2036750,0.20,,39297371,51,
2021-11-03_3652,2021-11-03,3652,精聯,tpex,26.35,26.65,26.30,26.40,54000,1430650,-0.20,,75097500,28,
2021-11-03_3653,2021-11-03,3653,健策,twse,413.00,424.00,385.00,392.50,5357901,2158846807,-14.0,,,4991,
2021-11-03_3661,2021-11-03,3661,世芯-KY,twse,1150.00,1205.00,1105.00,1205.00,2485874,2856377935,35.0,,,3058,
2021-11-03_3663,2021-11-03,3663,鑫科,tpex,40.00,40.60,39.55,39.85,649000,25925250,0.10,,73498057,408,
2021-11-03_3664,2021-11-03,3664,安瑞-KY,tpex,8.20,9.00,8.19,9.00,185000,1641890,0.81,,51111294,62,
2021-11-03_3665,2021-11-03,3665,貿聯-KY,twse,262.00,267.50,261.50,266.00,1350575,358261782,4.0,,,1439,
2021-11-03_3666,2021-11-03,3666,光耀,tpex,28.35,28.65,28.10,28.20,192000,5455050,-0.15,,58653100,127,
2021-11-03_3669,2021-11-03,3669,圓展,twse,52.00,52.50,51.00,51.70,248465,12866430,0.6,,,202,
2021-11-03_3672,2021-11-03,3672,康聯訊,tpex,23.95,24.60,23.05,24.40,462000,10977750,0.80,,32268375,266,
2021-11-03_3673,2021-11-03,3673,TPK-KY,twse,40.85,41.60,40.85,41.30,2433715,100477657,0.55,,,1648,
2021-11-03_3675,2021-11-03,3675,德微,tpex,278.50,278.50,260.00,270.00,1020000,272524000,-1.00,,44428250,810,
2021-11-03_3679,2021-11-03,3679,新至陞,twse,83.50,84.10,83.50,84.00,55016,4615140,0.6,,,46,
2021-11-03_3680,2021-11-03,3680,家登,tpex,247.00,247.00,241.00,241.00,231000,56028000,-2.50,,84097270,188,
2021-11-03_3682,2021-11-03,3682,亞太電,twse,8.27,8.40,8.23,8.40,3557547,29590279,0.12,,,1779,
2021-11-03_3684,2021-11-03,3684,榮昌,tpex,43.00,43.00,41.40,43.00,132000,5551400,1.60,,24591536,67,
2021-11-03_3685,2021-11-03,3685,元創精密,tpex,32.05,32.60,31.70,31.70,98000,3141750,-0.30,,79990000,82,
2021-11-03_3686,2021-11-03,3686,達能,twse,16.60,16.60,16.15,16.25,1583546,25731409,-0.35,,,806,
2021-11-03_3687,2021-11-03,3687,歐買尬,tpex,112.00,115.50,108.00,112.00,6717000,758310500,2.00,,30059572,4817,
2021-11-03_3689,2021-11-03,3689,湧德,tpex,47.65,49.80,47.05,47.50,7247000,350383150,1.40,,74241826,4259,
2021-11-03_3691,2021-11-03,3691,碩禾,tpex,200.50,201.00,190.50,199.00,1375000,271344500,4.00,,75883420,1050,
2021-11-03_3693,2021-11-03,3693,營邦,tpex,59.30,60.20,56.60,56.80,647000,37311700,-2.20,,38490694,465,
2021-11-03_3694,2021-11-03,3694,海華,twse,21.90,22.45,21.90,22.10,233907,5201604,0.25,,,167,
2021-11-03_3701,2021-11-03,3701,大眾控,twse,59.30,61.00,52.60,53.60,15900762,904230493,-2.5,,,9670,
2021-11-03_3702,2021-11-03,3702,大聯大,twse,52.00,52.70,51.90,52.60,2306604,120945153,0.6,,,1715,
2021-11-03_3702A,2021-11-03,3702A,大聯大甲特,twse,49.65,49.75,49.65,49.75,53372,2652023,0.1,,,32,
2021-11-03_3703,2021-11-03,3703,欣陸,twse,24.90,25.10,24.80,25.10,561355,14012596,0.2,,,310,
2021-11-03_3704,2021-11-03,3704,合勤控,twse,34.15,34.75,32.40,34.00,41934966,1417632818,1.55,,,19739,
2021-11-03_3705,2021-11-03,3705,永信,twse,43.50,43.60,43.45,43.60,161870,7045763,0.05,,,109,
2021-11-03_3706,2021-11-03,3706,神達,twse,28.85,29.30,28.80,29.25,8140644,237276815,0.5,,,3423,
2021-11-03_3707,2021-11-03,3707,漢磊,tpex,159.00,162.00,146.00,160.50,67953000,10571355000,6.50,,323406734,38648,
2021-11-03_3708,2021-11-03,3708,上緯投控,twse,97.50,100.50,96.20,96.80,1342797,131111981,0.6,,,1162,
2021-11-03_3709,2021-11-03,3709,鑫聯大投控,tpex,34.60,35.60,34.40,34.55,645000,22539450,-0.05,,100569450,353,
2021-11-03_3710,2021-11-03,3710,連展投控,tpex,8.07,8.85,8.03,8.85,2342000,20107600,0.80,,212035972,835,
2021-11-03_3711,2021-11-03,3711,日月光投控,twse,99.10,99.30,97.60,98.30,8413769,826740226,-0.5,,,5529,
2021-11-03_3712,2021-11-03,3712,永崴投控,twse,34.80,35.85,34.70,35.15,1961983,69160614,0.8,,,998,
2021-11-03_3713,2021-11-03,3713,新晶投控,tpex,38.60,39.20,37.50,38.40,300000,11527450,0.30,,78090000,220,
2021-11-03_3714,2021-11-03,3714,富采,twse,75.00,76.60,74.70,76.10,4253950,322428215,1.3,,,3503,
2021-11-03_4102,2021-11-03,4102,永日,tpex,18.75,18.75,18.35,18.40,67000,1236000,-0.15,,42373443,32,
2021-11-03_4104,2021-11-03,4104,佳醫,twse,55.40,55.50,55.30,55.50,55382,3069109,0.0,,,44,
2021-11-03_4105,2021-11-03,4105,東洋,tpex,68.30,68.70,68.00,68.30,303000,20684400,0.30,,248649959,199,
2021-11-03_4106,2021-11-03,4106,雃博,twse,26.70,26.70,26.40,26.60,208511,5532792,0.15,,,169,
2021-11-03_4107,2021-11-03,4107,邦特,tpex,108.00,109.00,107.00,108.00,111000,11983500,0.00,,69298336,71,
2021-11-03_4108,2021-11-03,4108,懷特,twse,22.75,22.90,22.40,22.75,1190656,26902958,0.5,,,566,
2021-11-03_4109,2021-11-03,4109,加捷生醫,tpex,13.80,13.80,13.55,13.60,34000,463650,0.00,,88936681,25,
2021-11-03_4111,2021-11-03,4111,濟生,tpex,22.15,22.20,22.15,22.15,19000,421300,0.00,,56982985,13,
2021-11-03_4113,2021-11-03,4113,聯上,tpex,13.90,13.95,13.85,13.90,112000,1554150,0.05,,211138137,36,
2021-11-03_4114,2021-11-03,4114,健喬,tpex,23.00,23.10,22.95,23.05,331000,7617300,0.10,,313134204,149,
2021-11-03_4116,2021-11-03,4116,明基醫,tpex,27.60,27.60,27.60,27.60,3000,82800,0.00,down,44566000,3,
2021-11-03_4119,2021-11-03,4119,旭富,twse,77.80,77.80,76.40,77.30,185845,14312723,-0.1,,,244,
2021-11-03_4120,2021-11-03,4120,友華,tpex,41.20,41.85,40.80,40.95,42000,1722800,-0.20,,86747119,39,
2021-11-03_4121,2021-11-03,4121,優盛,tpex,19.20,19.60,19.20,19.50,369000,7182000,0.35,,84322770,205,
2021-11-03_4123,2021-11-03,4123,晟德,tpex,66.10,67.30,65.80,66.60,3768000,251019500,1.10,,505048747,2237,
2021-11-03_4126,2021-11-03,4126,太醫,tpex,69.60,70.10,69.40,70.00,224000,15652600,0.40,,72600000,151,
2021-11-03_4127,2021-11-03,4127,天良,tpex,11.50,11.50,11.40,11.50,44000,504600,0.10,,45760000,22,
2021-11-03_4128,2021-11-03,4128,中天,tpex,62.70,62.90,57.10,59.20,8994000,534009000,-3.50,,466329515,5238,
2021-11-03_4129,2021-11-03,4129,聯合,tpex,29.55,30.20,29.55,29.85,138000,4114100,0.35,,78111600,87,
2021-11-03_4129A,2021-11-03,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,1000,46400,0.00,down,10000000,1,
2021-11-03_4130,2021-11-03,4130,健亞,tpex,22.35,22.40,22.25,22.35,40000,892150,0.05,,110003851,31,
2021-11-03_4131,2021-11-03,4131,晶宇,tpex,5.98,5.98,5.90,5.90,7000,41700,0.02,,48291934,4,
2021-11-03_4133,2021-11-03,4133,亞諾法,twse,37.45,37.70,37.20,37.50,224953,8417404,0.2,,,191,
2021-11-03_4137,2021-11-03,4137,麗豐-KY,twse,235.00,238.00,234.50,236.50,110676,26134311,1.5,,,1869,
2021-11-03_4138,2021-11-03,4138,曜亞,tpex,50.60,50.60,50.20,50.50,19000,959100,0.00,,30000000,17,
2021-11-03_4139,2021-11-03,4139,馬光-KY,tpex,47.80,47.80,47.00,47.75,28000,1327800,-0.10,,42549911,23,
2021-11-03_4141,2021-11-03,4141,龍燈-KY,twse,21.30,21.80,20.60,21.10,2541325,53860690,-0.1,,,1295,
2021-11-03_4142,2021-11-03,4142,國光生,twse,44.70,44.70,44.20,44.50,1157434,51420717,0.0,,,785,
2021-11-03_4147,2021-11-03,4147,中裕,tpex,66.30,67.50,65.70,67.50,667000,44300900,2.00,,252311000,450,
2021-11-03_4148,2021-11-03,4148,全宇生技-KY,twse,37.80,38.50,37.80,37.80,11000,418950,0.0,,,10,
2021-11-03_4153,2021-11-03,4153,鈺緯,tpex,25.95,25.95,24.80,25.35,55000,1399500,-0.15,,61759089,46,
2021-11-03_4154,2021-11-03,4154,康樂-KY,tpex,56.40,56.90,54.20,55.10,56000,3079300,-0.10,,35720000,34,
2021-11-03_4155,2021-11-03,4155,訊映,twse,24.05,24.05,23.80,23.95,136242,3254565,0.1,,,105,
2021-11-03_4157,2021-11-03,4157,太景*-KY,tpex,15.75,16.00,15.75,15.90,862000,13663250,0.15,,716844175,375,
2021-11-03_4160,2021-11-03,4160,創源,tpex,24.20,24.20,24.15,24.15,4000,96700,0.05,,24247016,4,
2021-11-03_4161,2021-11-03,4161,聿新科,tpex,25.90,26.05,25.90,26.00,21000,545600,0.00,,52659736,16,
2021-11-03_4162,2021-11-03,4162,智擎,tpex,58.20,58.70,58.10,58.50,230000,13413200,0.30,,146596840,181,
2021-11-03_4163,2021-11-03,4163,鐿鈦,tpex,85.30,85.30,84.80,84.90,20000,1698700,-0.40,,48290143,18,
2021-11-03_4164,2021-11-03,4164,承業醫,twse,36.70,36.70,36.30,36.40,101474,3692704,-0.1,,,80,
2021-11-03_4167,2021-11-03,4167,松瑞藥,tpex,20.35,20.55,20.30,20.40,186000,3805500,0.05,,316802607,124,
2021-11-03_4168,2021-11-03,4168,醣聯,tpex,28.00,28.00,27.15,27.45,240000,6574600,-0.40,,97481810,125,
2021-11-03_4171,2021-11-03,4171,瑞基,tpex,80.90,83.60,80.60,82.50,448000,36931900,2.40,,41787250,354,
2021-11-03_4173,2021-11-03,4173,久裕,tpex,17.90,17.95,17.65,17.95,174000,3101400,0.15,,74574355,94,
2021-11-03_4174,2021-11-03,4174,浩鼎,tpex,108.00,108.50,106.00,107.00,243000,26032000,0.50,,199279374,181,
2021-11-03_4175,2021-11-03,4175,杏一,tpex,70.80,71.70,70.80,71.70,32000,2277700,1.00,,35232364,29,
2021-11-03_4188,2021-11-03,4188,安克,tpex,18.65,19.40,18.65,19.05,235000,4482350,0.45,,53221400,137,
2021-11-03_4190,2021-11-03,4190,佐登-KY,twse,75.00,75.50,75.00,75.20,54120,4072911,-0.5,,,48,
2021-11-03_4192,2021-11-03,4192,杏國,tpex,53.10,53.10,53.10,53.10,42000,2230200,-5.90,down,115077000,34,
2021-11-03_4198,2021-11-03,4198,欣大健康,tpex,6.15,6.15,6.10,6.10,5000,30550,0.10,,80540000,4,
2021-11-03_4205,2021-11-03,4205,中華食,tpex,131.50,131.50,131.00,131.50,6000,788500,0.50,,88772026,6,
2021-11-03_4207,2021-11-03,4207,環泰,tpex,13.90,14.05,13.90,13.95,110000,1536950,0.05,,162090832,45,
2021-11-03_4303,2021-11-03,4303,信立,tpex,18.70,18.80,18.60,18.75,213000,3986500,0.05,,70000000,32,
2021-11-03_4304,2021-11-03,4304,勝昱,tpex,6.56,6.56,6.56,6.56,1000,6560,-0.01,down,36038065,1,
2021-11-03_4305,2021-11-03,4305,世坤,tpex,32.40,32.40,32.25,32.25,4000,129300,-0.70,,55014000,3,
