key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-10_2430,2017-03-10,2430,燦坤,twse,28.65,28.65,28.45,28.55,83120,2369308,-0.1,,,76,
2017-03-10_2431,2017-03-10,2431,聯昌,twse,15.35,15.35,14.80,14.85,1100942,16426474,-0.45,,,479,
2017-03-10_2433,2017-03-10,2433,互盛電,twse,42.50,42.50,42.00,42.25,66301,2798600,-0.25,,,42,
2017-03-10_2434,2017-03-10,2434,統懋,twse,6.00,6.00,5.85,5.85,76750,453080,-0.05,,,33,
2017-03-10_2436,2017-03-10,2436,偉詮電,twse,23.25,23.45,23.00,23.10,877108,20291839,-0.15,,,463,
2017-03-10_2437,2017-03-10,2437,旺詮,twse,55.30,55.40,55.00,55.30,159713,8810479,0.0,,,157,
2017-03-10_2438,2017-03-10,2438,翔耀,twse,10.60,10.60,9.63,9.85,102052,1005869,-0.85,,,99,
2017-03-10_2439,2017-03-10,2439,美律,twse,148.00,149.00,144.50,147.00,5588597,822379953,-0.5,,,3624,
2017-03-10_2440,2017-03-10,2440,太空梭,twse,9.93,10.00,9.65,10.00,82139,806616,0.03,,,41,
2017-03-10_2441,2017-03-10,2441,超豐,twse,42.00,42.30,41.60,42.30,1092661,45762990,-0.05,,,599,
2017-03-10_2442,2017-03-10,2442,新美齊,twse,7.58,7.62,7.36,7.48,1238549,9274303,-0.1,,,345,
2017-03-10_2443,2017-03-10,2443,昶虹,twse,6.87,6.87,6.68,6.80,131836,889004,-0.07,,,100,
2017-03-10_2444,2017-03-10,2444,兆勁,twse,15.45,15.60,15.05,15.50,2676148,40941183,0.0,,,653,
2017-03-10_2448,2017-03-10,2448,晶電,twse,28.30,28.35,27.60,28.00,15166917,423337426,-0.3,,,6374,
2017-03-10_2449,2017-03-10,2449,京元電子,twse,27.60,27.60,27.15,27.25,7905314,216024270,-0.35,,,3915,
2017-03-10_2450,2017-03-10,2450,神腦,twse,53.70,53.70,53.40,53.70,80735,4321390,0.0,,,53,
2017-03-10_2451,2017-03-10,2451,創見,twse,88.10,89.80,86.80,89.50,1509540,133460218,1.8,,,1126,
2017-03-10_2453,2017-03-10,2453,凌群,twse,12.20,12.20,11.95,12.10,340001,4092662,-0.1,,,115,
2017-03-10_2454,2017-03-10,2454,聯發科,twse,219.00,223.00,216.00,222.00,5637389,1237263358,4.0,,,3478,
2017-03-10_2455,2017-03-10,2455,全新,twse,55.80,56.50,53.80,54.80,5678347,311702654,-2.4,,,3099,
2017-03-10_2456,2017-03-10,2456,奇力新,twse,78.20,79.00,76.90,77.90,2532252,196875056,0.4,,,1500,
2017-03-10_2457,2017-03-10,2457,飛宏,twse,10.75,10.95,10.60,10.90,3396460,36528459,0.1,,,1383,
2017-03-10_2458,2017-03-10,2458,義隆,twse,38.00,38.05,37.05,38.05,2602098,97722726,0.0,,,1621,
2017-03-10_2459,2017-03-10,2459,敦吉,twse,39.60,39.60,39.10,39.40,91220,3585871,-0.35,,,142,
2017-03-10_2460,2017-03-10,2460,建通,twse,11.65,11.65,10.95,11.55,641031,7235091,-0.25,,,259,
2017-03-10_2461,2017-03-10,2461,光群雷,twse,16.75,16.75,16.40,16.55,1039202,17184063,-0.2,,,430,
2017-03-10_2462,2017-03-10,2462,良得電,twse,21.50,21.60,21.30,21.40,134348,2876763,-0.1,,,131,
2017-03-10_2464,2017-03-10,2464,盟立,twse,40.05,40.45,39.40,39.65,1879281,74701003,-0.6,,,1117,
2017-03-10_2465,2017-03-10,2465,麗臺,twse,8.08,8.08,7.96,7.97,98997,792651,-0.11,,,118,
2017-03-10_2466,2017-03-10,2466,冠西電,twse,35.20,35.25,35.00,35.25,111000,3898400,0.0,,,70,
2017-03-10_2467,2017-03-10,2467,志聖,twse,21.00,21.40,20.55,20.70,1942319,40675766,0.45,,,1173,
2017-03-10_2468,2017-03-10,2468,華經,twse,11.15,11.20,11.10,11.10,36000,399950,-0.15,,,19,
2017-03-10_2471,2017-03-10,2471,資通,twse,15.20,15.35,15.05,15.30,95040,1438700,0.1,,,85,
2017-03-10_2472,2017-03-10,2472,立隆電,twse,40.60,40.60,39.50,39.90,224505,8968500,-0.55,,,151,
2017-03-10_2474,2017-03-10,2474,可成,twse,259.00,259.00,254.00,257.00,2095856,537621992,0.5,,,1431,
2017-03-10_2475,2017-03-10,2475,華映,twse,1.55,1.55,1.51,1.52,3479716,5312028,-0.02,,,318,
2017-03-10_2476,2017-03-10,2476,鉅祥,twse,26.90,27.00,26.70,26.85,513246,13766402,-0.05,,,335,
2017-03-10_2477,2017-03-10,2477,美隆電,twse,18.90,18.90,18.00,18.50,1660246,30616849,-1.45,,,700,
2017-03-10_2478,2017-03-10,2478,大毅,twse,22.20,22.25,22.05,22.25,277154,6147999,-0.05,,,196,
2017-03-10_2480,2017-03-10,2480,敦陽科,twse,32.20,32.25,31.40,31.90,1088112,34542940,-0.3,,,553,
2017-03-10_2481,2017-03-10,2481,強茂,twse,17.05,17.20,16.80,17.05,1236190,20985349,-0.05,,,486,
2017-03-10_2482,2017-03-10,2482,連宇,twse,13.80,13.95,13.65,13.95,142002,1957528,0.0,,,62,
2017-03-10_2483,2017-03-10,2483,百容,twse,17.70,17.90,17.70,17.80,149000,2650150,-0.05,,,62,
2017-03-10_2484,2017-03-10,2484,希華,twse,18.80,19.00,18.50,18.65,978531,18218089,-0.3,,,481,
2017-03-10_2485,2017-03-10,2485,兆赫,twse,32.20,32.75,31.85,32.65,2953752,95292828,0.3,,,1563,
2017-03-10_2486,2017-03-10,2486,一詮,twse,9.59,9.59,9.33,9.43,750059,7073661,-0.22,,,343,
2017-03-10_2488,2017-03-10,2488,漢平,twse,44.05,44.10,43.20,43.95,675002,29477342,-0.1,,,454,
2017-03-10_2489,2017-03-10,2489,瑞軒,twse,23.50,23.60,23.20,23.45,3668044,85557052,-0.15,,,1482,
2017-03-10_2491,2017-03-10,2491,吉祥全,twse,6.51,6.96,6.51,6.90,28240,188858,-0.08,,,20,
2017-03-10_2492,2017-03-10,2492,華新科,twse,46.65,47.05,45.60,46.00,3082426,141348903,-1.3,,,1953,
2017-03-10_2493,2017-03-10,2493,揚博,twse,30.40,30.50,29.75,30.00,1032329,30998328,-0.45,,,576,
2017-03-10_2495,2017-03-10,2495,普安,twse,16.85,17.25,16.65,17.10,833482,14101544,0.2,,,337,
2017-03-10_2496,2017-03-10,2496,卓越,twse,100.50,100.50,100.50,100.50,2034,204396,5.5,up,,2,
2017-03-10_2497,2017-03-10,2497,怡利電,twse,33.40,33.45,33.10,33.20,218129,7246431,-0.25,,,149,
2017-03-10_2498,2017-03-10,2498,宏達電,twse,76.40,76.70,74.70,76.50,6680755,505341746,0.3,,,3814,
2017-03-10_2499,2017-03-10,2499,東貝,twse,13.60,13.60,13.15,13.35,4179141,55665937,-0.25,,,1121,
2017-03-10_2501,2017-03-10,2501,國建,twse,21.00,21.00,20.30,21.00,1516035,31409024,0.0,,,671,
2017-03-10_2504,2017-03-10,2504,國產,twse,8.68,8.69,8.40,8.42,2651050,22521963,-0.3,,,863,
2017-03-10_2505,2017-03-10,2505,國揚,twse,13.05,13.05,12.80,12.90,117981,1522875,-0.15,,,123,
2017-03-10_2506,2017-03-10,2506,太設,twse,12.25,12.30,12.05,12.30,85446,1040081,0.0,,,92,
2017-03-10_2509,2017-03-10,2509,全坤建,twse,17.50,18.00,17.40,17.80,55000,967150,0.3,,,32,
2017-03-10_2511,2017-03-10,2511,太子,twse,11.10,11.15,11.05,11.10,1535724,17025492,-0.1,,,526,
2017-03-10_2514,2017-03-10,2514,龍邦,twse,15.80,16.00,15.65,16.00,1914456,30537611,0.2,,,295,
2017-03-10_2515,2017-03-10,2515,中工,twse,6.69,6.69,6.53,6.55,5060964,33244679,-0.14,,,1111,
2017-03-10_2516,2017-03-10,2516,新建,twse,7.99,8.12,7.98,7.99,2228152,17911602,0.13,,,568,
2017-03-10_2520,2017-03-10,2520,冠德,twse,22.25,22.40,21.60,21.90,2992178,65253679,-0.4,,,1327,
2017-03-10_2524,2017-03-10,2524,京城,twse,23.35,23.40,23.10,23.40,90577,2110343,0.05,,,42,
2017-03-10_2527,2017-03-10,2527,宏璟,twse,21.70,21.75,21.00,21.65,392942,8333553,-0.1,,,211,
2017-03-10_2528,2017-03-10,2528,皇普,twse,8.15,8.37,8.15,8.26,22000,180720,0.16,,,14,
2017-03-10_2530,2017-03-10,2530,華建,twse,15.80,15.80,15.40,15.65,519572,8060391,-0.15,,,245,
2017-03-10_2534,2017-03-10,2534,宏盛,twse,19.30,19.35,19.10,19.30,482110,9273999,-0.1,,,210,
2017-03-10_2535,2017-03-10,2535,達欣工,twse,19.50,19.50,19.35,19.45,357398,6942828,-0.05,,,243,
2017-03-10_2536,2017-03-10,2536,宏普,twse,24.85,24.85,24.50,24.55,418955,10283690,-0.3,,,271,
2017-03-10_2537,2017-03-10,2537,聯上發,twse,10.10,10.10,9.76,9.92,1101006,10921595,-0.13,,,433,
2017-03-10_2538,2017-03-10,2538,基泰,twse,11.45,11.90,11.20,11.55,3243548,37539081,0.1,,,1080,
2017-03-10_2539,2017-03-10,2539,櫻花建,twse,27.50,27.50,27.20,27.20,32638,888753,-0.3,,,24,
2017-03-10_2540,2017-03-10,2540,愛山林,twse,24.50,25.20,24.50,25.10,8000,198500,0.75,,,6,
2017-03-10_2542,2017-03-10,2542,興富發,twse,51.20,51.20,50.20,50.70,2769060,139938228,-0.1,,,1613,
2017-03-10_2543,2017-03-10,2543,皇昌,twse,9.18,9.18,8.85,9.05,18025,162445,0.03,,,37,
2017-03-10_2545,2017-03-10,2545,皇翔,twse,41.20,41.20,40.55,40.70,444029,18087889,-0.3,,,269,
2017-03-10_2546,2017-03-10,2546,根基,twse,19.15,19.15,18.70,19.00,429106,8099059,-0.15,,,182,
2017-03-10_2547,2017-03-10,2547,日勝生,twse,10.20,10.20,10.05,10.10,600053,6058330,0.0,,,194,
2017-03-10_2548,2017-03-10,2548,華固,twse,66.80,67.10,66.20,66.30,661024,43900888,-0.5,,,432,
2017-03-10_2596,2017-03-10,2596,綠意,tpex,20.70,20.75,20.05,20.30,530000,10734950,,,84993014,299,
2017-03-10_2597,2017-03-10,2597,潤弘,twse,40.30,40.80,40.10,40.30,111100,4493444,-0.05,,,50,
2017-03-10_2601,2017-03-10,2601,益航,twse,8.85,8.90,8.65,8.90,1779558,15641550,0.09,,,582,
2017-03-10_2603,2017-03-10,2603,長榮,twse,14.85,14.95,14.40,14.45,17299220,251219059,-0.5,,,3232,
2017-03-10_2605,2017-03-10,2605,新興,twse,24.80,25.35,24.25,25.25,2152495,53410618,0.25,,,1100,
2017-03-10_2606,2017-03-10,2606,裕民,twse,33.70,33.90,32.50,32.80,2400828,79186574,-1.2,,,1262,
2017-03-10_2607,2017-03-10,2607,榮運,twse,14.60,14.65,14.20,14.30,2601142,37344378,-0.3,,,611,
2017-03-10_2608,2017-03-10,2608,嘉里大榮,twse,43.70,43.70,43.40,43.55,92938,4046844,-0.15,,,134,
2017-03-10_2609,2017-03-10,2609,陽明,twse,7.42,7.45,7.03,7.19,24761740,178001381,-0.19,,,4781,
2017-03-10_2610,2017-03-10,2610,華航,twse,10.00,10.15,9.83,10.15,22268351,223248706,0.15,,,4025,
2017-03-10_2611,2017-03-10,2611,志信,twse,7.24,7.26,7.20,7.22,62145,449318,-0.06,,,75,
2017-03-10_2612,2017-03-10,2612,中航,twse,32.95,33.40,32.30,33.20,794458,26082154,-0.2,,,410,
2017-03-10_2613,2017-03-10,2613,中櫃,twse,13.95,13.95,13.60,13.90,464214,6374414,0.0,,,226,
2017-03-10_2614,2017-03-10,2614,東森,twse,8.45,8.61,8.30,8.50,11376136,96741857,-0.1,,,2947,
2017-03-10_2615,2017-03-10,2615,萬海,twse,18.50,18.50,17.85,18.25,3837882,69502042,-0.25,,,1596,
2017-03-10_2616,2017-03-10,2616,山隆,twse,30.00,30.10,29.90,30.05,245561,7362749,0.2,,,222,
2017-03-10_2617,2017-03-10,2617,台航,twse,13.85,13.95,13.70,13.80,1091250,15014824,-0.05,,,244,
2017-03-10_2618,2017-03-10,2618,長榮航,twse,15.40,15.45,15.05,15.40,10560064,161248961,0.1,,,2786,
2017-03-10_2633,2017-03-10,2633,台灣高鐵,twse,21.00,21.15,20.60,21.10,4886519,102206099,-0.05,,,1740,
2017-03-10_2634,2017-03-10,2634,漢翔,twse,38.50,38.95,38.40,38.95,1611930,62251170,0.45,,,1010,
2017-03-10_2636,2017-03-10,2636,台驊控股,twse,21.75,22.10,21.40,21.95,519259,11261119,0.0,,,258,
2017-03-10_2637,2017-03-10,2637,慧洋-KY,twse,33.50,33.60,32.85,33.50,845952,28151785,0.0,,,443,
2017-03-10_2640,2017-03-10,2640,大車隊,tpex,49.00,49.00,48.00,48.15,69000,3331050,,,46435644,59,
2017-03-10_2641,2017-03-10,2641,正德,tpex,8.21,8.26,8.10,8.20,1509000,12319740,,,185011535,446,
2017-03-10_2642,2017-03-10,2642,宅配通,twse,25.40,25.45,25.20,25.30,58000,1467800,-0.1,,,40,
2017-03-10_2643,2017-03-10,2643,捷迅,tpex,50.40,50.50,49.90,50.30,114000,5707100,,,26230000,87,
2017-03-10_2701,2017-03-10,2701,萬企,twse,13.95,14.00,13.90,14.00,50586,705172,0.0,,,24,
2017-03-10_2702,2017-03-10,2702,華園,twse,16.15,16.25,16.15,16.25,6500,105148,0.1,,,9,
2017-03-10_2704,2017-03-10,2704,國賓,twse,23.65,23.65,23.55,23.60,40693,960009,-0.05,,,43,
2017-03-10_2705,2017-03-10,2705,六福,twse,8.58,8.59,8.48,8.51,236799,2015456,-0.07,,,178,
2017-03-10_2706,2017-03-10,2706,第一店,twse,17.30,17.35,17.20,17.25,105511,1822287,-0.15,,,60,
2017-03-10_2707,2017-03-10,2707,晶華,twse,168.00,168.00,167.00,168.00,142822,23917596,0.0,,,141,
2017-03-10_2712,2017-03-10,2712,遠雄來,twse,24.80,25.15,24.75,25.15,4002,99900,0.0,,,6,
2017-03-10_2718,2017-03-10,2718,晶悅,tpex,26.00,26.00,26.00,26.00,1000,26000,0.15,up,22576000,1,
2017-03-10_2719,2017-03-10,2719,燦星旅,tpex,11.95,11.95,11.85,11.85,8000,95150,,,36292000,6,
2017-03-10_2722,2017-03-10,2722,夏都,twse,40.30,40.30,40.30,40.30,6024,242766,0.0,down,,4,
2017-03-10_2723,2017-03-10,2723,美食-KY,twse,317.00,317.00,310.50,313.00,449215,140752865,-4.0,,,420,
2017-03-10_2724,2017-03-10,2724,富驛-KY,tpex,6.73,6.74,6.73,6.74,19000,127960,0.00,,38172290,12,
2017-03-10_2726,2017-03-10,2726,雅茗-KY,tpex,67.10,69.10,67.10,69.10,238000,16187900,2.00,,30257739,140,
2017-03-10_2727,2017-03-10,2727,王品,twse,140.50,142.00,139.00,140.00,275430,38582130,-1.0,,,181,
2017-03-10_2729,2017-03-10,2729,瓦城,tpex,242.00,242.00,238.50,241.00,13000,3119500,,,23266000,11,
2017-03-10_2731,2017-03-10,2731,雄獅,twse,91.80,92.00,89.90,92.00,196015,17768680,0.0,,,143,
2017-03-10_2732,2017-03-10,2732,六角,tpex,84.00,84.00,82.50,82.60,99000,8199800,,,33241936,84,
2017-03-10_2734,2017-03-10,2734,易飛網,tpex,16.85,16.85,16.85,16.85,4000,67400,0.00,down,30259760,2,
2017-03-10_2736,2017-03-10,2736,高野,tpex,22.40,22.40,22.20,22.20,31000,689600,,,48992383,20,
2017-03-10_2739,2017-03-10,2739,寒舍,twse,35.20,35.50,34.35,34.60,260200,9023039,0.25,,,144,
2017-03-10_2740,2017-03-10,2740,天蔥,tpex,28.00,28.00,28.00,28.00,1000,28000,0.20,up,15978196,1,
2017-03-10_2748,2017-03-10,2748,雲品,twse,54.40,54.70,54.30,54.60,81000,4420400,-0.1,,,50,
2017-03-10_2801,2017-03-10,2801,彰銀,twse,17.95,18.15,17.85,18.10,6443225,115750800,0.05,,,2890,
2017-03-10_2809,2017-03-10,2809,京城銀,twse,29.25,29.60,29.10,29.55,1064782,31289439,0.3,,,652,
2017-03-10_2812,2017-03-10,2812,台中銀,twse,9.51,9.52,9.46,9.48,2694756,25541358,-0.03,,,679,
2017-03-10_2816,2017-03-10,2816,旺旺保,twse,15.65,15.70,15.25,15.60,552707,8529156,-0.05,,,245,
2017-03-10_2820,2017-03-10,2820,華票,twse,13.95,13.95,13.85,13.95,1483544,20624193,0.0,,,493,
2017-03-10_2823,2017-03-10,2823,中壽,twse,30.95,30.95,30.55,30.80,11551086,355316613,-0.35,,,4711,
2017-03-10_2832,2017-03-10,2832,台產,twse,19.40,19.40,19.00,19.05,111889,2140930,-0.05,,,141,
2017-03-10_2834,2017-03-10,2834,臺企銀,twse,8.44,8.45,8.39,8.42,6379609,53679583,-0.03,,,1613,
2017-03-10_2836,2017-03-10,2836,高雄銀,twse,9.93,9.93,9.74,9.79,2112510,20699074,-0.13,,,545,
2017-03-10_2838,2017-03-10,2838,聯邦銀,twse,9.26,9.28,9.19,9.25,620125,5726699,-0.03,,,217,
2017-03-10_2841,2017-03-10,2841,台開,twse,10.80,10.90,10.60,10.75,2137990,22877137,-0.1,,,728,
2017-03-10_2845,2017-03-10,2845,遠東銀,twse,9.42,9.42,9.35,9.38,1608922,15074068,-0.04,,,446,
2017-03-10_2849,2017-03-10,2849,安泰銀,twse,13.75,13.75,13.55,13.65,99000,1348800,0.0,,,45,
2017-03-10_2850,2017-03-10,2850,新產,twse,26.40,26.55,26.20,26.30,264490,6979235,-0.1,,,110,
2017-03-10_2851,2017-03-10,2851,中再保,twse,15.25,15.25,15.20,15.25,254390,3875077,0.0,,,45,
2017-03-10_2852,2017-03-10,2852,第一保,twse,14.30,14.30,14.05,14.20,347446,4928485,-0.15,,,163,
2017-03-10_2855,2017-03-10,2855,統一證,twse,13.20,13.20,13.00,13.10,968614,12672554,-0.1,,,302,
2017-03-10_2856,2017-03-10,2856,元富證,twse,8.93,8.95,8.80,8.83,925042,8174210,-0.09,,,402,
2017-03-10_2867,2017-03-10,2867,三商壽,twse,16.75,16.80,16.65,16.70,1358311,22658139,-0.05,,,497,
2017-03-10_2880,2017-03-10,2880,華南金,twse,16.80,16.85,16.70,16.80,7786574,130469996,0.0,,,2850,
2017-03-10_2881,2017-03-10,2881,富邦金,twse,51.20,51.90,51.00,51.90,22244044,1145844457,0.8,,,7260,
2017-03-10_2881A,2017-03-10,2881A,富邦特,twse,63.60,63.70,63.40,63.70,359243,22803429,0.0,,,128,
2017-03-10_2882,2017-03-10,2882,國泰金,twse,49.95,50.40,49.35,50.00,29586362,1478213652,0.25,,,8940,
2017-03-10_2882A,2017-03-10,2882A,國泰特,twse,62.50,62.70,62.40,62.70,338621,21167545,0.0,,,91,
2017-03-10_2883,2017-03-10,2883,凱基金,twse,8.06,8.10,8.04,8.08,11888654,95903203,0.02,,,2831,
2017-03-10_2884,2017-03-10,2884,玉山金,twse,18.30,18.30,18.15,18.20,40107321,730718490,-0.1,,,5506,
2017-03-10_2885,2017-03-10,2885,元大金,twse,12.80,12.85,12.70,12.80,14952138,191075515,0.05,,,2813,
2017-03-10_2886,2017-03-10,2886,兆豐金,twse,23.75,24.00,23.70,23.85,8087923,192960881,0.15,,,2432,
2017-03-10_2887,2017-03-10,2887,台新新光金,twse,12.05,12.15,12.05,12.10,16670524,201181271,0.05,,,2722,
2017-03-10_2887E,2017-03-10,2887E,台新新光戊特一,twse,52.70,52.80,52.70,52.80,226456,11940846,0.1,,,72,
2017-03-10_2888,2017-03-10,2888,新光金,twse,8.46,8.46,8.33,8.41,40335887,338500634,0.0,,,6491,
2017-03-10_2889,2017-03-10,2889,國票金,twse,8.78,8.80,8.72,8.78,2515149,22028988,0.0,,,660,
2017-03-10_2890,2017-03-10,2890,永豐金,twse,9.19,9.26,9.14,9.26,30151853,276897174,0.01,,,5623,
2017-03-10_2891,2017-03-10,2891,中信金,twse,18.60,18.75,18.55,18.70,47225490,881343064,0.1,,,10468,
2017-03-10_2892,2017-03-10,2892,第一金,twse,18.30,18.30,18.15,18.25,13713926,249770717,-0.05,,,4055,
2017-03-10_2901,2017-03-10,2901,欣欣,twse,26.10,26.10,26.00,26.10,10277,267822,-0.05,,,40,
2017-03-10_2903,2017-03-10,2903,遠百,twse,16.25,16.25,16.15,16.25,791290,12825805,-0.05,,,337,
2017-03-10_2904,2017-03-10,2904,匯僑,twse,24.00,24.05,24.00,24.05,99035,2378075,0.0,,,96,
2017-03-10_2905,2017-03-10,2905,三商,twse,25.45,25.50,25.25,25.40,441201,11195989,-0.2,,,304,
2017-03-10_2906,2017-03-10,2906,高林,twse,13.10,13.30,12.95,13.10,1471650,19337260,0.0,,,480,
2017-03-10_2908,2017-03-10,2908,特力,twse,20.00,20.30,20.00,20.30,481666,9713951,0.2,,,100,
2017-03-10_2910,2017-03-10,2910,統領,twse,25.70,26.50,25.70,26.50,6000,156900,0.5,,,5,
2017-03-10_2911,2017-03-10,2911,麗嬰房,twse,11.20,11.20,11.05,11.15,288897,3209004,-0.1,,,219,
2017-03-10_2912,2017-03-10,2912,統一超,twse,223.00,224.00,223.00,223.00,2332899,521872815,-1.0,,,766,
2017-03-10_2913,2017-03-10,2913,農林,twse,15.85,15.90,15.70,15.80,2315702,36519337,-0.1,,,542,
2017-03-10_2915,2017-03-10,2915,潤泰全,twse,57.50,57.50,56.80,57.10,3796189,216613973,-0.3,,,1686,
2017-03-10_2916,2017-03-10,2916,滿心,tpex,16.55,16.55,16.55,16.55,2000,33100,0.00,down,54626878,2,
2017-03-10_2923,2017-03-10,2923,鼎固-KY,twse,21.00,21.15,20.60,20.80,15000,312200,-0.3,,,13,
2017-03-10_2924,2017-03-10,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,7000,378200,0.00,,34005174,5,
2017-03-10_2926,2017-03-10,2926,誠品生活,tpex,151.50,152.00,151.00,152.00,13000,1972500,1.00,,47389650,13,
2017-03-10_2928,2017-03-10,2928,紅馬-KY,tpex,66.50,66.50,64.60,65.80,47000,3088300,,,47301154,36,
2017-03-10_2929,2017-03-10,2929,淘帝-KY,twse,107.50,107.50,104.50,105.00,885904,93425824,-2.5,,,828,
2017-03-10_2936,2017-03-10,2936,客思達-KY,twse,42.00,42.00,40.65,41.70,199050,8217355,-0.45,,,140,
2017-03-10_3002,2017-03-10,3002,歐格,twse,11.30,11.50,11.10,11.50,158200,1804680,0.1,,,50,
2017-03-10_3003,2017-03-10,3003,健和興,twse,43.50,43.50,42.40,43.30,874201,37658952,-0.2,,,503,
2017-03-10_3004,2017-03-10,3004,豐達科,twse,52.00,52.00,51.00,51.00,41063,2099744,-0.4,,,35,
2017-03-10_3005,2017-03-10,3005,神基,twse,45.00,45.10,44.00,44.40,3766232,167285280,-0.95,,,1862,
2017-03-10_3006,2017-03-10,3006,晶豪科,twse,32.50,32.55,31.50,31.70,2851053,90498724,-0.75,,,1584,
2017-03-10_3008,2017-03-10,3008,大立光,twse,4470.00,4505.00,4435.00,4505.00,268566,1202003320,20.0,,,319,
2017-03-10_3010,2017-03-10,3010,華立,twse,48.70,48.70,48.05,48.25,191257,9240472,-0.45,,,174,
2017-03-10_3011,2017-03-10,3011,今皓,twse,9.60,9.60,9.25,9.30,1539007,14446543,-0.3,,,410,
2017-03-10_3013,2017-03-10,3013,晟銘電,twse,18.45,18.45,18.10,18.10,716299,13037986,-0.3,,,293,
2017-03-10_3014,2017-03-10,3014,聯陽,twse,35.05,35.05,34.30,34.70,1212353,41944312,-0.25,,,830,
2017-03-10_3015,2017-03-10,3015,全漢,twse,24.75,24.80,24.55,24.75,142522,3513317,-0.25,,,95,
2017-03-10_3016,2017-03-10,3016,嘉晶,twse,21.20,21.50,20.75,21.00,1222079,25672011,-0.5,,,656,
2017-03-10_3017,2017-03-10,3017,奇鋐,twse,26.80,26.85,26.20,26.40,2264773,59851222,-0.4,,,994,
2017-03-10_3018,2017-03-10,3018,隆銘綠能,twse,23.40,23.40,22.80,23.20,407378,9353694,0.0,,,183,
2017-03-10_3019,2017-03-10,3019,亞光,twse,51.40,54.20,49.75,53.00,17424285,909801405,1.7,,,9413,
2017-03-10_3021,2017-03-10,3021,鴻名,twse,13.35,13.45,13.10,13.45,169200,2232160,0.15,,,88,
2017-03-10_3022,2017-03-10,3022,威強電,twse,49.40,50.40,48.70,50.30,1744880,86578774,0.75,,,1030,
2017-03-10_3023,2017-03-10,3023,信邦,twse,72.70,72.90,71.50,72.10,607697,43790627,-0.6,,,654,
2017-03-10_3024,2017-03-10,3024,憶聲,twse,10.00,10.10,9.48,9.87,3072563,29867064,-0.08,,,946,
2017-03-10_3025,2017-03-10,3025,星通,twse,11.15,11.30,11.05,11.15,561045,6274195,-0.05,,,185,
2017-03-10_3026,2017-03-10,3026,禾伸堂,twse,34.60,35.20,34.20,34.75,320840,11115580,0.0,,,167,
2017-03-10_3027,2017-03-10,3027,盛達,twse,16.45,16.50,15.50,15.90,1207320,19202243,-0.65,,,467,
2017-03-10_3028,2017-03-10,3028,增你強,twse,17.75,17.75,17.65,17.75,165762,2935154,-0.05,,,102,
2017-03-10_3029,2017-03-10,3029,零壹,twse,19.60,19.65,19.00,19.30,943934,18224175,-0.25,,,641,
2017-03-10_3030,2017-03-10,3030,德律,twse,42.75,42.75,42.15,42.30,361582,15328968,-0.45,,,271,
2017-03-10_3031,2017-03-10,3031,佰鴻,twse,13.10,13.10,12.55,12.80,921584,11727765,-0.3,,,409,
2017-03-10_3032,2017-03-10,3032,偉訓,twse,41.80,41.85,40.65,41.10,321305,13260328,-0.3,,,277,
2017-03-10_3033,2017-03-10,3033,威健,twse,17.60,17.60,17.45,17.55,326404,5717622,0.0,,,208,
2017-03-10_3034,2017-03-10,3034,聯詠,twse,115.50,115.50,113.50,114.00,1032271,117686782,-1.5,,,771,
2017-03-10_3035,2017-03-10,3035,智原,twse,35.90,35.90,34.65,35.50,2075769,73412092,-0.4,,,1205,
2017-03-10_3036,2017-03-10,3036,文曄,twse,45.40,45.40,44.85,44.95,1214332,54715814,-0.05,,,709,
2017-03-10_3037,2017-03-10,3037,欣興,twse,14.20,14.20,13.75,14.15,6944978,96999484,-0.05,,,1529,
2017-03-10_3038,2017-03-10,3038,全台,twse,11.60,11.60,11.25,11.40,1105996,12591515,-0.35,,,409,
2017-03-10_3040,2017-03-10,3040,遠見,twse,41.90,41.90,41.35,41.90,62568,2609626,0.05,,,54,
2017-03-10_3041,2017-03-10,3041,揚智,twse,16.45,16.60,16.20,16.45,970607,15863357,-0.05,,,448,
2017-03-10_3042,2017-03-10,3042,晶技,twse,44.25,44.25,43.55,44.05,565591,24760079,-0.2,,,370,
2017-03-10_3043,2017-03-10,3043,科風,twse,2.43,2.43,2.35,2.35,137700,330756,-0.08,,,37,
2017-03-10_3044,2017-03-10,3044,健鼎,twse,82.70,83.50,81.70,82.50,1220634,100330388,-0.2,,,871,
2017-03-10_3045,2017-03-10,3045,台灣大,twse,108.50,109.50,108.50,109.00,5208976,568500384,0.5,,,2366,
2017-03-10_3046,2017-03-10,3046,建碁,twse,6.02,6.09,5.90,5.98,116838,695163,-0.07,,,35,
2017-03-10_3047,2017-03-10,3047,訊舟,twse,10.95,10.95,10.80,10.85,602573,6547310,-0.1,,,270,
2017-03-10_3048,2017-03-10,3048,益登,twse,17.95,18.00,17.75,17.85,694813,12403373,-0.05,,,307,
2017-03-10_3049,2017-03-10,3049,精金,twse,12.70,12.75,11.90,12.35,7929082,97409621,-0.4,,,2622,
2017-03-10_3050,2017-03-10,3050,鈺德,twse,10.95,11.10,10.80,10.80,541038,5887947,-0.25,,,222,
2017-03-10_3051,2017-03-10,3051,力特,twse,4.04,4.04,3.87,3.93,1634228,6413712,-0.11,,,419,
