key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13_2382,2017-09-13,2382,廣達,twse,69.00,70.80,68.70,70.40,12459782,871252623,2.1,,,5737,
2017-09-13_2383,2017-09-13,2383,台光電,twse,141.00,142.50,139.00,139.50,2104350,295427821,0.0,,,1507,
2017-09-13_2385,2017-09-13,2385,群光,twse,74.40,74.40,73.80,73.90,175702,13002148,-0.5,,,156,
2017-09-13_2387,2017-09-13,2387,精元,twse,18.45,18.45,18.35,18.45,229627,4222682,0.05,,,136,
2017-09-13_2388,2017-09-13,2388,威盛,twse,10.00,10.40,10.00,10.30,1559897,15900639,0.25,,,495,
2017-09-13_2390,2017-09-13,2390,云辰,twse,13.15,13.20,12.90,13.05,604915,7897895,-0.05,,,130,
2017-09-13_2392,2017-09-13,2392,正崴,twse,41.90,42.00,41.40,41.70,500667,20898055,-0.15,,,437,
2017-09-13_2393,2017-09-13,2393,億光,twse,45.65,45.85,45.20,45.25,1163566,52764457,-0.25,,,794,
2017-09-13_2395,2017-09-13,2395,研華,twse,222.50,222.50,218.00,219.00,509124,111787208,-3.0,,,389,
2017-09-13_2397,2017-09-13,2397,友通,twse,63.40,63.60,63.40,63.50,1251706,79469930,0.1,,,602,
2017-09-13_2399,2017-09-13,2399,映泰,twse,15.00,15.30,14.95,15.00,2927109,44334223,0.1,,,765,
2017-09-13_2401,2017-09-13,2401,凌陽,twse,16.25,16.60,16.25,16.45,6965595,114699350,0.3,,,2201,
2017-09-13_2402,2017-09-13,2402,毅嘉,twse,19.60,19.85,19.55,19.65,1676469,33037565,0.1,,,861,
2017-09-13_2404,2017-09-13,2404,漢唐,twse,53.80,53.90,53.10,53.20,766482,40946286,-0.6,,,579,
2017-09-13_2405,2017-09-13,2405,輔信,twse,11.50,12.25,11.50,11.85,32980035,394473659,0.45,,,7498,
2017-09-13_2406,2017-09-13,2406,國碩,twse,18.60,18.95,18.40,18.45,5326216,99455681,0.0,,,2219,
2017-09-13_2408,2017-09-13,2408,南亞科,twse,68.20,68.70,66.20,66.30,20446508,1371821299,-1.7,,,9403,
2017-09-13_2409,2017-09-13,2409,友達,twse,12.35,12.45,12.25,12.40,58721151,725634871,0.1,,,6655,
2017-09-13_2412,2017-09-13,2412,中華電,twse,104.50,105.00,104.00,104.00,4413875,461030389,-0.5,,,2872,
2017-09-13_2413,2017-09-13,2413,環科,twse,19.15,19.40,18.80,19.10,1570732,29871370,-0.05,,,551,
2017-09-13_2414,2017-09-13,2414,精技,twse,20.00,20.00,19.55,19.75,429573,8477164,-0.2,,,192,
2017-09-13_2415,2017-09-13,2415,錩新,twse,30.80,30.80,29.65,29.80,1130893,33978411,-1.0,,,742,
2017-09-13_2417,2017-09-13,2417,圓剛,twse,12.80,12.80,12.50,12.55,1687789,21274549,-0.2,,,610,
2017-09-13_2419,2017-09-13,2419,仲琦,twse,22.90,23.00,22.55,22.55,3871558,87687002,-0.35,,,1506,
2017-09-13_2420,2017-09-13,2420,新巨,twse,34.95,35.50,34.80,35.25,1034260,36404665,0.75,,,577,
2017-09-13_2421,2017-09-13,2421,建準,twse,48.10,49.80,48.10,49.10,3386997,166290498,1.1,,,2139,
2017-09-13_2423,2017-09-13,2423,固緯,twse,26.80,26.85,26.50,26.70,229736,6120654,0.1,,,152,
2017-09-13_2424,2017-09-13,2424,隴華,twse,27.40,28.20,27.30,27.30,7002,193951,0.0,,,4,
2017-09-13_2425,2017-09-13,2425,承啟,twse,16.95,17.10,16.80,17.10,414958,7028935,0.2,,,117,
2017-09-13_2426,2017-09-13,2426,鼎元,twse,13.45,13.70,13.20,13.50,5407636,73038548,0.15,,,1774,
2017-09-13_2427,2017-09-13,2427,三商電,twse,9.10,9.13,8.95,8.97,409967,3688535,-0.08,,,159,
2017-09-13_2428,2017-09-13,2428,興勤,twse,98.30,98.50,96.70,97.00,689804,67230388,-1.0,,,550,
2017-09-13_2429,2017-09-13,2429,銘旺科,twse,12.95,12.95,12.95,12.95,2008,26000,-0.85,down,,3,
2017-09-13_2430,2017-09-13,2430,燦坤,twse,24.60,24.60,24.40,24.60,78505,1924671,-0.05,,,54,
2017-09-13_2431,2017-09-13,2431,聯昌,twse,17.30,18.20,17.20,17.55,22856656,404702350,0.75,,,8044,
2017-09-13_2433,2017-09-13,2433,互盛電,twse,42.00,42.45,41.85,42.20,47500,2001499,0.25,,,37,
2017-09-13_2434,2017-09-13,2434,統懋,twse,6.74,7.05,6.65,6.82,410171,2789921,-0.01,,,156,
2017-09-13_2436,2017-09-13,2436,偉詮電,twse,28.05,28.15,27.85,27.85,1108278,30977073,-0.05,,,605,
2017-09-13_2438,2017-09-13,2438,翔耀,twse,8.10,8.10,8.02,8.02,20984,168968,-0.03,,,21,
2017-09-13_2439,2017-09-13,2439,美律,twse,233.50,236.50,232.00,234.00,2713055,635548894,1.5,,,1945,
2017-09-13_2440,2017-09-13,2440,太空梭,twse,10.55,10.55,10.50,10.55,10433,109874,0.0,,,9,
2017-09-13_2441,2017-09-13,2441,超豐,twse,49.90,49.90,49.25,49.50,572819,28286386,-0.1,,,425,
2017-09-13_2442,2017-09-13,2442,新美齊,twse,8.25,8.26,8.14,8.20,473622,3880937,-0.01,,,154,
2017-09-13_2443,2017-09-13,2443,昶虹,twse,7.04,7.04,6.90,6.95,76574,529216,-0.05,,,31,
2017-09-13_2444,2017-09-13,2444,兆勁,twse,26.60,26.60,25.75,25.95,6274815,163449083,-0.7,,,1491,
2017-09-13_2448,2017-09-13,2448,晶電,twse,39.00,39.55,38.25,38.80,61620779,2395935436,1.0,,,20689,
2017-09-13_2449,2017-09-13,2449,京元電子,twse,30.20,30.95,29.90,30.70,12785635,390077639,0.75,,,5054,
2017-09-13_2450,2017-09-13,2450,神腦,twse,53.00,53.00,52.60,52.90,58299,3076716,0.2,,,47,
2017-09-13_2451,2017-09-13,2451,創見,twse,89.60,89.60,88.70,88.80,286385,25453265,-0.2,,,248,
2017-09-13_2453,2017-09-13,2453,凌群,twse,13.90,14.00,13.70,13.70,401000,5521950,-0.2,,,199,
2017-09-13_2454,2017-09-13,2454,聯發科,twse,277.00,277.50,273.00,275.00,5216271,1436642277,-0.5,,,2860,
2017-09-13_2455,2017-09-13,2455,全新,twse,59.60,59.70,58.60,59.40,1813830,107084997,-0.2,,,1028,
2017-09-13_2456,2017-09-13,2456,奇力新,twse,86.00,89.00,86.00,87.20,4397307,384498357,0.7,,,2797,
2017-09-13_2457,2017-09-13,2457,飛宏,twse,12.65,12.95,12.65,12.85,6629371,85152109,0.3,,,1511,
2017-09-13_2458,2017-09-13,2458,義隆,twse,43.35,43.45,42.65,43.30,2529458,108929309,0.25,,,1105,
2017-09-13_2459,2017-09-13,2459,敦吉,twse,40.50,40.85,40.50,40.85,145391,5921014,0.3,,,129,
2017-09-13_2460,2017-09-13,2460,建通,twse,11.45,11.45,11.30,11.45,136889,1558834,0.05,,,77,
2017-09-13_2461,2017-09-13,2461,光群雷,twse,15.85,15.85,15.55,15.70,511200,8004319,-0.05,,,198,
2017-09-13_2462,2017-09-13,2462,良得電,twse,26.25,26.25,26.10,26.10,131230,3436280,-0.2,,,67,
2017-09-13_2464,2017-09-13,2464,盟立,twse,43.65,44.85,43.55,44.35,6605767,292219217,1.0,,,3456,
2017-09-13_2465,2017-09-13,2465,麗臺,twse,7.00,7.00,6.85,6.89,337558,2326401,-0.04,,,117,
2017-09-13_2466,2017-09-13,2466,冠西電,twse,38.20,38.20,38.00,38.10,92000,3506350,-0.1,,,53,
2017-09-13_2467,2017-09-13,2467,志聖,twse,28.70,28.75,27.75,28.00,3404974,96193821,-0.15,,,1698,
2017-09-13_2468,2017-09-13,2468,華經,twse,11.30,11.35,11.25,11.30,51000,575450,-0.05,,,25,
2017-09-13_2471,2017-09-13,2471,資通,twse,17.10,17.20,17.10,17.15,171346,2934790,0.05,,,100,
2017-09-13_2472,2017-09-13,2472,立隆電,twse,43.75,43.95,42.70,43.35,1082057,46792917,-0.35,,,629,
2017-09-13_2474,2017-09-13,2474,可成,twse,352.50,352.50,332.00,335.00,12898659,4378147083,-17.5,,,7900,
2017-09-13_2475,2017-09-13,2475,華映,twse,2.12,2.12,2.07,2.10,11081127,23147677,0.02,,,560,
2017-09-13_2476,2017-09-13,2476,鉅祥,twse,25.70,25.70,25.50,25.60,142687,3655717,-0.05,,,78,
2017-09-13_2477,2017-09-13,2477,美隆電,twse,28.00,28.10,27.05,27.10,1283904,35081294,-0.65,,,767,
2017-09-13_2478,2017-09-13,2478,大毅,twse,26.50,26.70,25.80,25.90,594898,15613514,-0.65,,,286,
2017-09-13_2480,2017-09-13,2480,敦陽科,twse,36.10,36.15,35.90,36.00,347446,12520456,0.05,,,248,
2017-09-13_2481,2017-09-13,2481,強茂,twse,22.90,23.10,22.50,22.70,1861255,42394011,-0.15,,,775,
2017-09-13_2482,2017-09-13,2482,連宇,twse,12.90,13.00,12.85,13.00,79152,1020260,0.05,,,37,
2017-09-13_2483,2017-09-13,2483,百容,twse,21.30,21.80,20.70,21.40,1933950,41198182,0.1,,,798,
2017-09-13_2484,2017-09-13,2484,希華,twse,20.05,20.05,19.80,19.80,908409,18066955,-0.1,,,383,
2017-09-13_2485,2017-09-13,2485,兆赫,twse,29.10,29.20,28.85,29.05,1109341,32223289,-0.05,,,491,
2017-09-13_2486,2017-09-13,2486,一詮,twse,11.95,12.00,11.65,11.70,2166814,25456039,-0.15,,,617,
2017-09-13_2488,2017-09-13,2488,漢平,twse,38.60,38.80,38.40,38.50,447000,17234800,-0.1,,,203,
2017-09-13_2489,2017-09-13,2489,瑞軒,twse,16.55,16.60,16.35,16.35,2447314,40197540,-0.2,,,1271,
2017-09-13_2491,2017-09-13,2491,吉祥全,twse,7.30,7.34,7.20,7.21,40871,297076,-0.13,,,34,
2017-09-13_2493,2017-09-13,2493,揚博,twse,25.80,25.80,25.65,25.65,105000,2698850,-0.15,,,67,
2017-09-13_2495,2017-09-13,2495,普安,twse,14.55,14.65,14.50,14.60,190281,2768574,0.05,,,70,
2017-09-13_2496,2017-09-13,2496,卓越,twse,223.00,224.50,216.00,218.50,168381,36817582,-4.0,,,164,
2017-09-13_2497,2017-09-13,2497,怡利電,twse,28.25,31.05,28.25,30.00,3540100,106933142,1.75,,,1819,
2017-09-13_2498,2017-09-13,2498,宏達電,twse,66.60,72.40,65.70,71.50,44092723,3117430475,5.6,,,19848,
2017-09-13_2499,2017-09-13,2499,東貝,twse,12.70,12.75,12.45,12.45,2630660,33072095,-0.2,,,819,
2017-09-13_2501,2017-09-13,2501,國建,twse,16.60,16.60,16.40,16.40,602546,9924004,-0.2,,,222,
2017-09-13_2504,2017-09-13,2504,國產,twse,9.30,9.30,9.22,9.22,735310,6806717,-0.07,,,259,
2017-09-13_2505,2017-09-13,2505,國揚,twse,12.85,12.85,12.65,12.75,389826,4959629,-0.1,,,239,
2017-09-13_2506,2017-09-13,2506,太設,twse,10.35,10.40,10.35,10.35,17486,180798,-0.05,,,25,
2017-09-13_2509,2017-09-13,2509,全坤建,twse,18.10,18.25,18.10,18.25,18618,338635,0.05,,,8,
2017-09-13_2511,2017-09-13,2511,太子,twse,11.35,11.40,11.25,11.35,645167,7298529,0.0,,,257,
2017-09-13_2514,2017-09-13,2514,龍邦,twse,15.10,15.15,15.00,15.05,332052,5001885,-0.05,,,139,
2017-09-13_2515,2017-09-13,2515,中工,twse,6.64,6.74,6.63,6.73,12380761,82764608,0.12,,,1840,
2017-09-13_2516,2017-09-13,2516,新建,twse,6.30,6.36,6.30,6.36,196637,1243199,0.08,,,92,
2017-09-13_2520,2017-09-13,2520,冠德,twse,18.25,18.25,18.10,18.15,548500,9963375,0.05,,,305,
2017-09-13_2524,2017-09-13,2524,京城,twse,23.25,23.35,23.20,23.35,33999,790425,0.0,,,13,
2017-09-13_2527,2017-09-13,2527,宏璟,twse,19.35,19.50,19.20,19.30,200500,3865350,-0.05,,,107,
2017-09-13_2528,2017-09-13,2528,皇普,twse,21.00,21.05,20.80,20.90,96110,2005788,0.0,,,48,
2017-09-13_2530,2017-09-13,2530,華建,twse,13.60,13.75,13.55,13.60,146491,1994777,0.0,,,47,
2017-09-13_2534,2017-09-13,2534,宏盛,twse,23.30,23.30,22.85,22.95,3203882,73835338,-0.25,,,813,
2017-09-13_2535,2017-09-13,2535,達欣工,twse,17.45,17.50,17.35,17.45,284025,4949339,0.0,,,121,
2017-09-13_2536,2017-09-13,2536,宏普,twse,21.25,21.35,21.10,21.20,317000,6726548,0.2,,,174,
2017-09-13_2537,2017-09-13,2537,聯上發,twse,8.60,8.60,8.55,8.57,157060,1345602,-0.01,,,69,
2017-09-13_2538,2017-09-13,2538,基泰,twse,10.10,10.10,10.05,10.10,355966,3583707,-0.05,,,122,
2017-09-13_2539,2017-09-13,2539,櫻花建,twse,27.60,27.60,27.25,27.40,51628,1416702,-0.05,,,57,
2017-09-13_2540,2017-09-13,2540,愛山林,twse,23.15,23.25,22.70,23.00,117050,2693044,-0.2,,,18,
2017-09-13_2542,2017-09-13,2542,興富發,twse,43.55,43.75,43.20,43.75,2730842,118628817,0.2,,,1568,
2017-09-13_2543,2017-09-13,2543,皇昌,twse,8.95,8.95,8.70,8.75,43626,380476,-0.08,,,15,
2017-09-13_2545,2017-09-13,2545,皇翔,twse,28.90,28.90,28.35,28.45,821630,23436191,-0.5,,,491,
2017-09-13_2546,2017-09-13,2546,根基,twse,17.35,17.50,17.35,17.50,71243,1246102,0.1,,,34,
2017-09-13_2547,2017-09-13,2547,日勝生,twse,13.20,13.25,13.05,13.15,745487,9790172,-0.05,,,265,
2017-09-13_2548,2017-09-13,2548,華固,twse,64.60,66.00,64.60,65.90,1580479,103228258,1.4,,,1141,
2017-09-13_2596,2017-09-13,2596,綠意,tpex,17.10,17.30,17.00,17.20,228000,3922350,0.15,,97381229,71,
2017-09-13_2597,2017-09-13,2597,潤弘,twse,38.35,38.35,38.10,38.10,14101,538158,-0.3,,,14,
2017-09-13_2601,2017-09-13,2601,益航,twse,8.95,9.01,8.91,8.96,2285018,20471665,0.03,,,625,
2017-09-13_2603,2017-09-13,2603,長榮,twse,21.00,21.05,20.10,20.15,49303100,1005340074,-1.05,,,11133,
2017-09-13_2605,2017-09-13,2605,新興,twse,23.75,23.75,23.20,23.35,1568751,36751156,-0.55,,,938,
2017-09-13_2606,2017-09-13,2606,裕民,twse,38.80,38.80,37.00,37.00,3305593,124203057,-1.9,,,1935,
2017-09-13_2607,2017-09-13,2607,榮運,twse,14.45,14.45,14.05,14.20,1779287,25335659,-0.15,,,480,
2017-09-13_2608,2017-09-13,2608,嘉里大榮,twse,36.35,36.40,36.20,36.35,121715,4417523,-0.1,,,81,
2017-09-13_2609,2017-09-13,2609,陽明,twse,15.30,15.30,14.90,14.90,10355926,155567142,-0.4,,,2752,
2017-09-13_2610,2017-09-13,2610,華航,twse,12.80,12.80,12.40,12.50,21734168,272941294,-0.4,,,3892,
2017-09-13_2611,2017-09-13,2611,志信,twse,7.14,7.14,7.05,7.09,431926,3058458,-0.03,,,75,
2017-09-13_2612,2017-09-13,2612,中航,twse,30.00,30.00,29.35,29.35,617223,18241781,-1.0,,,310,
2017-09-13_2613,2017-09-13,2613,中櫃,twse,13.55,13.55,13.30,13.45,72306,970150,0.0,,,47,
2017-09-13_2614,2017-09-13,2614,東森,twse,9.50,9.50,9.10,9.18,3731352,34311299,-0.2,,,1151,
2017-09-13_2615,2017-09-13,2615,萬海,twse,20.15,20.15,19.45,19.50,5843765,114866465,-0.65,,,1845,
2017-09-13_2616,2017-09-13,2616,山隆,twse,32.45,33.10,32.45,32.95,600020,19700156,0.5,,,302,
2017-09-13_2617,2017-09-13,2617,台航,twse,16.15,16.15,15.75,15.80,1319753,20934571,-0.4,,,414,
2017-09-13_2618,2017-09-13,2618,長榮航,twse,16.15,16.15,15.75,15.80,7241050,114973472,-0.3,,,2062,
2017-09-13_2633,2017-09-13,2633,台灣高鐵,twse,25.45,25.50,25.15,25.15,9956365,251397063,-0.25,,,4127,
2017-09-13_2634,2017-09-13,2634,漢翔,twse,33.35,33.40,33.20,33.30,1340231,44617979,-0.05,,,725,
2017-09-13_2636,2017-09-13,2636,台驊控股,twse,26.60,27.15,26.45,26.60,2753472,73752352,0.1,,,1451,
2017-09-13_2637,2017-09-13,2637,慧洋-KY,twse,28.85,28.85,28.40,28.50,974246,27787089,-0.35,,,582,
2017-09-13_2640,2017-09-13,2640,大車隊,tpex,76.30,81.30,76.30,79.30,791000,62664600,3.60,,48757426,639,
2017-09-13_2641,2017-09-13,2641,正德,tpex,7.84,7.84,7.78,7.79,389000,3031630,-0.05,,185011535,112,
2017-09-13_2642,2017-09-13,2642,宅配通,twse,31.30,32.20,31.00,31.85,576000,18269400,0.7,,,357,
2017-09-13_2643,2017-09-13,2643,捷迅,tpex,33.40,33.40,33.00,33.20,13000,431150,-0.15,,26230000,12,
2017-09-13_2701,2017-09-13,2701,萬企,twse,13.20,13.20,13.20,13.20,29389,387689,0.0,down,,24,
2017-09-13_2702,2017-09-13,2702,華園,twse,14.50,14.50,14.45,14.50,9399,136163,0.0,,,11,
2017-09-13_2704,2017-09-13,2704,國賓,twse,23.60,23.65,23.35,23.65,77643,1829359,0.25,,,50,
2017-09-13_2705,2017-09-13,2705,六福,twse,8.16,8.17,8.05,8.15,871628,7082820,0.08,,,227,
2017-09-13_2706,2017-09-13,2706,第一店,twse,15.75,15.75,15.45,15.70,245450,3828187,-0.05,,,107,
2017-09-13_2707,2017-09-13,2707,晶華,twse,154.00,154.50,153.50,154.50,149020,22953107,0.5,,,107,
2017-09-13_2718,2017-09-13,2718,晶悅,tpex,22.75,23.80,22.75,23.80,2000,46550,-0.05,,22576000,2,
2017-09-13_2719,2017-09-13,2719,燦星旅,tpex,10.35,10.55,10.35,10.45,23000,240850,0.05,,36292000,14,
2017-09-13_2722,2017-09-13,2722,夏都,twse,34.05,34.05,33.10,33.95,9347,315959,-0.15,,,11,
2017-09-13_2723,2017-09-13,2723,美食-KY,twse,347.00,349.50,347.00,348.00,107787,37522982,1.0,,,117,
2017-09-13_2726,2017-09-13,2726,雅茗-KY,tpex,99.50,100.50,99.40,99.50,211000,21057400,0.00,,30802901,95,
2017-09-13_2727,2017-09-13,2727,王品,twse,173.00,174.50,172.00,172.00,223572,38562739,-0.5,,,169,
2017-09-13_2729,2017-09-13,2729,瓦城,tpex,233.00,233.00,230.00,232.00,19000,4392500,0.00,,23266000,15,
2017-09-13_2731,2017-09-13,2731,雄獅,twse,98.30,98.30,95.20,95.60,644002,61742997,-2.6,,,573,
2017-09-13_2732,2017-09-13,2732,六角,tpex,85.20,85.20,84.10,84.30,97000,8190600,-0.70,,33820797,71,
2017-09-13_2734,2017-09-13,2734,易飛網,tpex,28.60,29.80,27.55,27.55,618000,17801750,-0.45,,30259760,384,
2017-09-13_2736,2017-09-13,2736,高野,tpex,17.75,17.95,17.55,17.90,13000,229850,0.00,,48992383,11,
2017-09-13_2739,2017-09-13,2739,寒舍,twse,37.25,37.30,37.00,37.10,81307,3020290,-0.15,,,62,
2017-09-13_2740,2017-09-13,2740,天蔥,tpex,25.30,25.30,24.00,24.15,7000,172350,0.00,,15978196,5,
2017-09-13_2748,2017-09-13,2748,雲品,twse,66.00,66.00,65.40,65.50,80100,5246260,0.0,,,56,
2017-09-13_2801,2017-09-13,2801,彰銀,twse,16.45,16.50,16.35,16.40,2300511,37720080,-0.05,,,1216,
2017-09-13_2809,2017-09-13,2809,京城銀,twse,32.25,32.25,31.95,32.05,373464,11959122,-0.1,,,241,
2017-09-13_2812,2017-09-13,2812,台中銀,twse,9.60,9.64,9.60,9.62,2836926,27296233,0.02,,,834,
2017-09-13_2816,2017-09-13,2816,旺旺保,twse,16.20,17.20,16.20,16.45,2461613,41223878,0.25,,,874,
2017-09-13_2820,2017-09-13,2820,華票,twse,14.80,14.85,14.80,14.80,572452,8481982,-0.05,,,264,
2017-09-13_2823,2017-09-13,2823,中壽,twse,33.05,33.20,32.90,33.20,44285558,1463071725,0.35,,,7046,
2017-09-13_2832,2017-09-13,2832,台產,twse,20.00,20.10,20.00,20.10,310600,6223750,0.05,,,138,
2017-09-13_2834,2017-09-13,2834,臺企銀,twse,8.36,8.37,8.32,8.32,8766053,73059315,-0.03,,,1468,
2017-09-13_2836,2017-09-13,2836,高雄銀,twse,9.54,9.55,9.49,9.49,175213,1666202,-0.05,,,100,
2017-09-13_2838,2017-09-13,2838,聯邦銀,twse,9.01,9.02,9.00,9.01,526385,4744144,0.0,,,195,
2017-09-13_2841,2017-09-13,2841,台開,twse,10.55,10.60,10.50,10.55,1377296,14552352,0.0,,,543,
2017-09-13_2845,2017-09-13,2845,遠東銀,twse,9.42,9.43,9.39,9.40,1290130,12134499,-0.01,,,538,
2017-09-13_2849,2017-09-13,2849,安泰銀,twse,12.80,12.85,12.75,12.75,47020,601505,0.0,,,29,
2017-09-13_2850,2017-09-13,2850,新產,twse,26.30,26.30,26.15,26.20,190342,4987742,0.0,,,82,
2017-09-13_2851,2017-09-13,2851,中再保,twse,15.40,15.40,15.35,15.40,230085,3541909,0.0,,,56,
2017-09-13_2852,2017-09-13,2852,第一保,twse,13.55,13.60,13.40,13.40,176001,2373763,-0.15,,,44,
2017-09-13_2855,2017-09-13,2855,統一證,twse,14.80,14.85,14.65,14.75,730966,10757093,0.0,,,241,
2017-09-13_2856,2017-09-13,2856,元富證,twse,8.48,8.50,8.42,8.47,1569386,13278091,0.0,,,355,
2017-09-13_2867,2017-09-13,2867,三商壽,twse,16.05,16.15,16.05,16.10,6731990,108430014,0.1,,,1369,
2017-09-13_2880,2017-09-13,2880,華南金,twse,16.65,16.70,16.55,16.55,6974052,115625183,-0.1,,,1993,
2017-09-13_2881,2017-09-13,2881,富邦金,twse,47.50,47.50,47.00,47.10,14879731,701699424,-0.4,,,4462,
2017-09-13_2881A,2017-09-13,2881A,富邦特,twse,62.60,62.60,62.40,62.50,20610,1286998,0.0,,,18,
2017-09-13_2882,2017-09-13,2882,國泰金,twse,48.45,48.60,48.15,48.45,15359491,744052468,0.0,,,5043,
2017-09-13_2882A,2017-09-13,2882A,國泰特,twse,61.90,62.00,61.90,61.90,107814,6674101,0.0,,,64,
2017-09-13_2883,2017-09-13,2883,凱基金,twse,9.52,9.60,9.50,9.50,21079788,200711117,-0.08,,,4665,
2017-09-13_2884,2017-09-13,2884,玉山金,twse,18.30,18.30,18.25,18.25,10948664,200022008,0.0,,,3327,
2017-09-13_2885,2017-09-13,2885,元大金,twse,13.30,13.30,13.15,13.15,13071558,172453379,-0.15,,,2129,
2017-09-13_2886,2017-09-13,2886,兆豐金,twse,23.80,23.90,23.75,23.80,6811505,162138833,-0.05,,,1947,
2017-09-13_2887,2017-09-13,2887,台新新光金,twse,13.30,13.30,13.20,13.20,10929332,144558519,-0.1,,,2245,
2017-09-13_2887E,2017-09-13,2887E,台新新光戊特一,twse,52.40,52.40,52.40,52.40,204468,10713870,0.0,down,,70,
2017-09-13_2888,2017-09-13,2888,新光金,twse,9.51,9.52,9.44,9.46,43519843,411969728,-0.06,,,5084,
2017-09-13_2889,2017-09-13,2889,國票金,twse,9.05,9.07,9.04,9.05,1331035,12052786,0.0,,,635,
2017-09-13_2890,2017-09-13,2890,永豐金,twse,9.73,9.75,9.71,9.73,35007345,340680662,-0.01,,,2739,
2017-09-13_2891,2017-09-13,2891,中信金,twse,19.60,19.65,19.45,19.45,16736137,326857952,-0.1,,,4310,
2017-09-13_2892,2017-09-13,2892,第一金,twse,19.80,19.80,19.70,19.70,10136115,199990791,-0.1,,,4043,
2017-09-13_2897,2017-09-13,2897,王道銀行,twse,8.90,8.92,8.87,8.90,569383,5065908,0.01,,,141,
2017-09-13_2901,2017-09-13,2901,欣欣,twse,27.00,27.35,26.60,26.90,23001,620526,0.05,,,12,
2017-09-13_2903,2017-09-13,2903,遠百,twse,15.60,15.60,15.40,15.45,1822748,28203205,-0.05,,,705,
2017-09-13_2904,2017-09-13,2904,匯僑,twse,20.05,20.10,19.95,20.10,44001,880471,0.0,,,29,
2017-09-13_2905,2017-09-13,2905,三商,twse,22.70,22.75,22.60,22.65,363067,8231904,-0.05,,,228,
2017-09-13_2906,2017-09-13,2906,高林,twse,11.30,11.30,11.25,11.30,75000,847298,0.0,,,25,
2017-09-13_2908,2017-09-13,2908,特力,twse,22.45,22.50,22.35,22.50,650358,14575882,0.0,,,239,
2017-09-13_2910,2017-09-13,2910,統領,twse,28.20,28.40,28.00,28.00,11001,309278,-0.5,,,12,
2017-09-13_2911,2017-09-13,2911,麗嬰房,twse,11.25,11.35,11.20,11.25,333522,3756094,0.0,,,140,
2017-09-13_2912,2017-09-13,2912,統一超,twse,254.50,254.50,250.00,250.50,946532,237484289,-3.0,,,722,
2017-09-13_2913,2017-09-13,2913,農林,twse,16.20,16.25,16.10,16.15,666161,10782283,-0.05,,,229,
2017-09-13_2915,2017-09-13,2915,潤泰全,twse,47.80,48.05,47.00,47.05,2671878,126224946,-0.75,,,1406,
2017-09-13_2916,2017-09-13,2916,滿心,tpex,15.30,15.30,15.30,15.30,6000,91800,-0.15,down,54626878,2,
2017-09-13_2923,2017-09-13,2923,鼎固-KY,twse,19.00,19.05,18.90,19.05,26033,494336,0.05,,,18,
2017-09-13_2924,2017-09-13,2924,東凌-KY,tpex,56.10,56.50,56.10,56.40,152000,8561200,0.00,,34005174,60,
2017-09-13_2926,2017-09-13,2926,誠品生活,tpex,136.00,141.00,136.00,139.50,88000,12228000,3.00,,47389650,74,
2017-09-13_2928,2017-09-13,2928,紅馬-KY,tpex,86.10,87.20,83.60,84.00,481000,40918800,-3.60,,47301154,364,
2017-09-13_2929,2017-09-13,2929,淘帝-KY,twse,107.00,108.00,107.00,107.50,166271,17850768,0.5,,,149,
2017-09-13_2936,2017-09-13,2936,客思達-KY,twse,36.80,36.90,36.80,36.85,11000,405200,0.05,,,11,
2017-09-13_2937,2017-09-13,2937,集雅社,tpex,21.45,21.45,21.20,21.30,10000,212900,0.10,,32860000,9,
2017-09-13_3002,2017-09-13,3002,歐格,twse,13.75,13.75,13.50,13.60,252000,3424300,-0.1,,,105,
2017-09-13_3003,2017-09-13,3003,健和興,twse,70.30,70.30,68.30,68.60,4409880,305484963,-1.8,,,2656,
2017-09-13_3004,2017-09-13,3004,豐達科,twse,48.70,49.35,48.65,49.00,178100,8739350,-0.05,,,84,
2017-09-13_3005,2017-09-13,3005,神基,twse,43.15,43.35,42.10,42.30,3117185,132741110,-0.85,,,1663,
2017-09-13_3006,2017-09-13,3006,晶豪科,twse,42.50,42.60,41.05,41.20,5393867,223764058,-1.0,,,2659,
2017-09-13_3008,2017-09-13,3008,大立光,twse,5860.00,5860.00,5635.00,5635.00,777425,4426733150,-225.0,,,928,
2017-09-13_3010,2017-09-13,3010,華立,twse,50.80,51.80,50.80,51.30,522354,26850554,0.5,,,338,
2017-09-13_3011,2017-09-13,3011,今皓,twse,7.82,7.82,7.68,7.76,408080,3152626,-0.06,,,126,
2017-09-13_3013,2017-09-13,3013,晟銘電,twse,20.15,20.40,19.70,20.35,1501753,30133286,0.25,,,672,
2017-09-13_3014,2017-09-13,3014,聯陽,twse,33.50,33.75,33.45,33.45,341291,11440138,-0.05,,,211,
2017-09-13_3015,2017-09-13,3015,全漢,twse,22.10,22.15,21.95,22.00,93655,2066060,0.0,,,55,
2017-09-13_3016,2017-09-13,3016,嘉晶,twse,26.50,26.90,24.35,24.60,9329458,239044803,-2.05,,,4163,
2017-09-13_3017,2017-09-13,3017,奇鋐,twse,28.55,28.70,28.10,28.60,3440923,97801289,0.1,,,1654,
