key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-22_3325,2021-10-22,3325,旭品,tpex,15.50,15.50,15.30,15.50,104000,1601000,-0.10,,84634579,60,
2021-10-22_3332,2021-10-22,3332,幸康,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.20,down,48104246,1,
2021-10-22_3338,2021-10-22,3338,泰碩,twse,38.90,40.30,38.90,40.10,433122,17213028,1.55,,,350,
2021-10-22_3339,2021-10-22,3339,泰谷,tpex,17.50,17.80,17.45,17.65,86000,1509550,-0.15,,50861649,49,
2021-10-22_3346,2021-10-22,3346,麗清,twse,40.20,41.95,39.90,40.65,809198,33103342,0.0,,,636,
2021-10-22_3354,2021-10-22,3354,律勝,tpex,15.40,16.50,15.30,15.70,7896000,126577650,0.20,,70112426,2042,
2021-10-22_3356,2021-10-22,3356,奇偶,twse,31.35,31.35,30.55,30.85,179969,5541108,-0.1,,,136,
2021-10-22_3357,2021-10-22,3357,臺慶科,tpex,120.00,122.00,119.50,120.00,209000,25202000,0.00,,103134000,156,
2021-10-22_3360,2021-10-22,3360,尚立,tpex,14.00,14.00,13.85,13.95,29000,404350,0.00,,68707054,22,
2021-10-22_3362,2021-10-22,3362,先進光,tpex,64.50,64.50,63.00,63.10,285000,18123700,-0.70,,131545880,192,
2021-10-22_3363,2021-10-22,3363,上詮,tpex,28.50,30.90,28.40,30.90,4596000,139867800,2.80,,87127873,1687,
2021-10-22_3372,2021-10-22,3372,典範,tpex,22.00,22.30,21.65,22.20,850000,18765200,0.55,,172100000,404,
2021-10-22_3373,2021-10-22,3373,熱映,tpex,36.05,37.15,35.65,35.90,141000,5116650,-0.40,,43289801,79,
2021-10-22_3374,2021-10-22,3374,精材,tpex,134.00,137.00,132.50,134.50,2746000,371150500,0.50,,271364316,1933,
2021-10-22_3376,2021-10-22,3376,新日興,twse,103.00,103.50,101.50,102.50,335966,34418204,-0.5,,,248,
2021-10-22_3379,2021-10-22,3379,彬台,tpex,12.40,12.45,12.15,12.25,126000,1549500,-0.15,,38041748,70,
2021-10-22_3380,2021-10-22,3380,明泰,twse,26.20,26.40,25.80,26.20,386933,10108981,0.25,,,307,
2021-10-22_3383,2021-10-22,3383,新世紀,twse,4.15,4.17,4.15,4.16,18522,76969,-0.07,,,12,
2021-10-22_3388,2021-10-22,3388,崇越電,tpex,78.50,78.90,78.00,78.70,65000,5102100,0.20,,74061000,49,
2021-10-22_3390,2021-10-22,3390,旭軟,tpex,17.55,17.90,17.50,17.90,42000,740250,0.05,,67505059,32,
2021-10-22_3402,2021-10-22,3402,漢科,tpex,40.65,40.80,40.60,40.75,122000,4965350,0.15,,73047692,85,
2021-10-22_3406,2021-10-22,3406,玉晶光,twse,392.00,393.50,385.00,388.00,1311232,509083365,-3.0,,,1569,
2021-10-22_3413,2021-10-22,3413,京鼎,twse,201.00,202.00,197.00,201.50,531208,106365680,3.0,,,762,
2021-10-22_3416,2021-10-22,3416,融程電,twse,76.70,76.80,76.30,76.60,54217,4150972,0.1,,,38,
2021-10-22_3419,2021-10-22,3419,譁裕,twse,15.45,15.50,15.15,15.30,239134,3673136,0.0,,,133,
2021-10-22_3426,2021-10-22,3426,台興,tpex,38.60,38.90,38.60,38.90,3000,116100,-0.05,,26400000,3,
2021-10-22_3432,2021-10-22,3432,台端,twse,12.70,12.70,12.50,12.60,42270,531866,0.0,,,39,
2021-10-22_3434,2021-10-22,3434,哲固,tpex,18.60,19.40,17.80,17.80,3263000,61539500,0.15,,22700000,1386,
2021-10-22_3437,2021-10-22,3437,榮創,twse,24.00,24.45,23.65,24.30,399542,9642183,0.5,,,290,
2021-10-22_3438,2021-10-22,3438,類比科,tpex,81.10,84.00,80.40,83.70,531000,43876100,3.40,,47165815,419,
2021-10-22_3441,2021-10-22,3441,聯一光,tpex,38.70,39.15,38.10,38.75,243000,9378600,0.05,,40039920,156,
2021-10-22_3443,2021-10-22,3443,創意,twse,533.00,584.00,530.00,572.00,7896703,4421550202,40.0,,,7967,
2021-10-22_3444,2021-10-22,3444,利機,tpex,42.00,43.25,41.10,42.30,767000,32497200,1.20,,39114586,400,
2021-10-22_3450,2021-10-22,3450,聯鈞,twse,55.80,55.80,54.70,55.30,376953,20816563,-0.4,,,409,
2021-10-22_3454,2021-10-22,3454,晶睿,twse,77.20,77.50,77.10,77.10,21585,1668957,-0.1,,,25,
2021-10-22_3455,2021-10-22,3455,由田,tpex,58.30,59.20,58.00,58.90,373000,21968200,0.80,,61468750,270,
2021-10-22_3465,2021-10-22,3465,進泰電子,tpex,187.00,190.00,186.50,188.50,90000,16959500,1.50,,32160335,77,
2021-10-22_3466,2021-10-22,3466,致振,tpex,17.80,18.70,16.85,16.85,3697000,66779400,-1.05,,60887573,1291,
2021-10-22_3479,2021-10-22,3479,安勤,tpex,49.10,49.75,49.10,49.10,8000,393700,0.00,,70525164,7,
2021-10-22_3481,2021-10-22,3481,群創,twse,15.45,15.50,15.00,15.05,105704085,1603328958,-0.4,,,24980,
2021-10-22_3483,2021-10-22,3483,力致,tpex,70.70,71.50,70.10,70.70,492000,34835600,0.10,,77420485,351,
2021-10-22_3484,2021-10-22,3484,崧騰,tpex,64.80,64.80,63.40,64.00,231000,14799100,-0.80,,69736557,185,
2021-10-22_3489,2021-10-22,3489,森寶,tpex,12.00,12.10,11.80,12.00,72000,857200,0.10,,83130670,54,
2021-10-22_3490,2021-10-22,3490,單井,tpex,25.15,26.15,25.15,25.65,444000,11437400,0.55,,57006435,293,
2021-10-22_3491,2021-10-22,3491,昇達科,tpex,91.50,92.90,89.50,92.10,2178000,199654400,2.40,,62158662,1395,
2021-10-22_3492,2021-10-22,3492,長盛,tpex,18.95,20.65,18.95,20.65,762000,15570950,1.85,,35531600,353,
2021-10-22_3494,2021-10-22,3494,誠研,twse,3.19,3.25,3.17,3.25,34006,108378,0.05,,,24,
2021-10-22_3498,2021-10-22,3498,陽程,tpex,33.10,33.60,32.90,33.30,31000,1032050,0.20,,63473008,27,
2021-10-22_3499,2021-10-22,3499,環天科,tpex,12.45,12.65,12.35,12.45,56000,697500,-0.10,,54970596,40,
2021-10-22_3501,2021-10-22,3501,維熹,twse,47.90,47.90,47.65,47.70,38352,1831384,-0.2,,,42,
2021-10-22_3504,2021-10-22,3504,揚明光,twse,126.00,134.00,124.00,134.00,36965818,4783963566,12.0,,,21676,
2021-10-22_3508,2021-10-22,3508,位速,tpex,26.00,27.00,25.20,26.15,30474000,797223350,1.50,,102153737,14974,
2021-10-22_3511,2021-10-22,3511,矽瑪,tpex,41.20,42.80,40.20,42.65,1303000,54671250,1.85,,79972945,904,
2021-10-22_3512,2021-10-22,3512,皇龍,tpex,29.25,29.45,28.90,28.90,46000,1341950,-0.10,,84000000,31,
2021-10-22_3515,2021-10-22,3515,華擎,twse,168.50,172.00,165.00,170.00,2062911,348003298,0.5,,,1796,
2021-10-22_3516,2021-10-22,3516,亞帝歐,tpex,15.40,15.40,15.20,15.25,52000,794250,-0.25,,50590216,22,
2021-10-22_3518,2021-10-22,3518,柏騰,twse,24.50,24.75,24.00,24.70,425040,10358820,0.35,,,210,
2021-10-22_3520,2021-10-22,3520,華盈,tpex,12.80,12.85,12.70,12.85,37000,472300,0.05,,48846778,20,
2021-10-22_3521,2021-10-22,3521,鴻翊,tpex,11.40,12.35,11.30,12.35,673000,8150100,1.10,,47263907,270,
2021-10-22_3522,2021-10-22,3522,御頂,tpex,11.85,12.75,11.80,12.10,848000,10416500,0.30,,72600000,372,
2021-10-22_3523,2021-10-22,3523,迎輝,tpex,6.97,6.97,6.97,6.97,2000,13940,0.00,down,103049780,1,
2021-10-22_3526,2021-10-22,3526,凡甲,tpex,153.00,157.50,153.00,156.50,1012000,157586000,5.00,,58102288,807,
2021-10-22_3527,2021-10-22,3527,聚積,tpex,197.50,220.50,196.00,220.50,6506000,1362738000,20.00,,44445125,4653,
2021-10-22_3528,2021-10-22,3528,安馳,twse,48.10,48.60,47.85,48.10,41505,1996665,0.0,,,32,
2021-10-22_3529,2021-10-22,3529,力旺,tpex,2290.00,2320.00,2180.00,2200.00,1508000,3382395000,-140.00,,76087492,1342,
2021-10-22_3530,2021-10-22,3530,晶相光,twse,137.50,140.50,135.00,140.00,1242493,171527594,3.5,,,1059,
2021-10-22_3531,2021-10-22,3531,先益,tpex,22.15,22.15,22.15,22.15,3000,66450,0.00,down,61175011,1,
2021-10-22_3532,2021-10-22,3532,台勝科,twse,156.00,156.50,152.50,153.50,1369358,211061898,-3.5,,,1141,
2021-10-22_3533,2021-10-22,3533,嘉澤,twse,550.00,553.00,539.00,546.00,470699,255532346,-3.0,,,529,
2021-10-22_3535,2021-10-22,3535,晶彩科,twse,16.75,16.90,16.55,16.55,128111,2135426,-0.35,,,89,
2021-10-22_3536,2021-10-22,3536,誠創,twse,6.00,6.20,6.00,6.00,26752,162987,-0.15,,,17,
2021-10-22_3537,2021-10-22,3537,堡達,tpex,33.50,33.70,33.50,33.70,23000,773550,0.00,,53564742,19,
2021-10-22_3540,2021-10-22,3540,曜越,tpex,40.10,40.10,39.50,39.80,110000,4373500,-0.10,,73066548,88,
2021-10-22_3541,2021-10-22,3541,西柏,tpex,59.50,59.50,57.90,58.00,291000,16995900,-1.50,,56787142,198,
2021-10-22_3543,2021-10-22,3543,州巧,twse,27.55,27.95,27.55,27.80,46009,1270353,-0.1,,,44,
2021-10-22_3545,2021-10-22,3545,敦泰,twse,151.50,153.00,146.50,148.00,12245960,1828036073,-3.0,,,8926,
2021-10-22_3546,2021-10-22,3546,宇峻,tpex,77.20,77.70,76.50,77.10,115000,8863100,-0.40,,48177548,91,
2021-10-22_3548,2021-10-22,3548,兆利,tpex,51.90,52.00,50.70,51.20,369000,18869600,-0.70,,60121398,232,
2021-10-22_3550,2021-10-22,3550,聯穎,twse,17.40,17.40,16.95,17.05,168075,2873643,-0.25,,,123,
2021-10-22_3551,2021-10-22,3551,世禾,tpex,68.50,74.00,68.30,73.90,3023000,215949100,5.40,,56774890,2007,
2021-10-22_3552,2021-10-22,3552,同致,tpex,183.00,185.00,180.00,181.50,938000,170733500,2.00,,85592949,751,
2021-10-22_3555,2021-10-22,3555,重鵬,tpex,47.10,47.75,44.05,47.00,16000,752100,1.60,,25762797,15,
2021-10-22_3556,2021-10-22,3556,禾瑞亞,tpex,75.60,77.50,74.50,77.00,1032000,78422100,2.50,,61252735,823,
2021-10-22_3557,2021-10-22,3557,嘉威,twse,81.70,82.30,80.50,80.60,147695,11944304,-0.6,,,142,
2021-10-22_3558,2021-10-22,3558,神準,tpex,88.30,88.50,88.10,88.50,44000,3882700,0.20,,49060881,35,
2021-10-22_3563,2021-10-22,3563,牧德,twse,233.50,233.50,227.50,230.00,90948,20936274,-2.5,,,114,
2021-10-22_3564,2021-10-22,3564,其陽,tpex,31.90,33.00,30.80,32.05,735000,23285150,0.05,,59123100,488,
2021-10-22_3567,2021-10-22,3567,逸昌,tpex,34.35,34.65,34.15,34.60,58000,1991350,0.20,,34127000,42,
2021-10-22_3570,2021-10-22,3570,大塚,tpex,71.40,71.40,71.20,71.20,4000,285200,-0.10,,17097000,4,
2021-10-22_3576,2021-10-22,3576,聯合再生,twse,22.80,23.15,22.10,22.70,13492874,304486393,-0.05,,,7016,
2021-10-22_3577,2021-10-22,3577,泓格,tpex,49.95,50.00,49.05,49.30,13000,641800,0.30,,52864177,9,
2021-10-22_3580,2021-10-22,3580,友威科,tpex,46.20,47.80,45.60,47.50,237000,11086200,2.10,,39470657,158,
2021-10-22_3581,2021-10-22,3581,博磊,tpex,25.00,25.20,24.75,24.75,97000,2419900,-0.15,,51006000,63,
2021-10-22_3583,2021-10-22,3583,辛耘,twse,65.70,67.00,65.50,66.20,352180,23380086,0.6,,,244,
2021-10-22_3587,2021-10-22,3587,閎康,tpex,147.50,151.00,146.50,150.50,822000,122460500,3.50,,62313157,636,
2021-10-22_3588,2021-10-22,3588,通嘉,twse,125.50,130.00,124.00,127.50,4709691,599372733,3.5,,,4322,
2021-10-22_3591,2021-10-22,3591,艾笛森,twse,20.45,21.20,20.35,21.20,241472,4990963,0.7,,,164,
2021-10-22_3593,2021-10-22,3593,力銘,twse,15.85,15.85,15.85,15.85,521096,8259363,1.4,up,,244,
2021-10-22_3594,2021-10-22,3594,磐儀,tpex,21.90,21.90,21.65,21.85,180000,3910450,-0.05,,73719476,132,
2021-10-22_3596,2021-10-22,3596,智易,twse,97.00,99.40,96.50,99.00,5899628,576884198,3.6,,,4432,
2021-10-22_3597,2021-10-22,3597,映興,tpex,27.45,28.10,27.40,27.90,97000,2694400,-0.25,,39146150,62,
2021-10-22_3605,2021-10-22,3605,宏致,twse,43.20,45.25,42.80,45.20,1886265,83263906,2.15,,,1220,
2021-10-22_3607,2021-10-22,3607,谷崧,twse,13.05,13.20,12.90,13.00,183011,2377993,-0.1,,,123,
2021-10-22_3609,2021-10-22,3609,三一東林,tpex,54.40,55.70,54.30,54.30,34000,1861000,0.10,,30679387,27,
2021-10-22_3611,2021-10-22,3611,鼎翰,tpex,206.50,206.50,205.50,206.00,16000,3295000,0.00,,42476940,16,
2021-10-22_3615,2021-10-22,3615,安可,tpex,20.45,20.55,20.20,20.40,191000,3896350,0.05,,68466976,94,
2021-10-22_3617,2021-10-22,3617,碩天,twse,73.70,74.20,73.70,74.20,13017,962061,0.0,,,14,
2021-10-22_3622,2021-10-22,3622,洋華,twse,29.05,29.05,27.95,28.00,361521,10220743,-0.7,,,213,
2021-10-22_3623,2021-10-22,3623,富晶通,tpex,16.45,16.45,16.15,16.15,17000,277150,-0.30,,29185946,13,
2021-10-22_3624,2021-10-22,3624,光頡,tpex,39.00,39.00,38.25,38.85,305000,11799150,-0.10,,117340842,172,
2021-10-22_3625,2021-10-22,3625,西勝,tpex,21.65,21.65,20.70,21.00,284000,5993350,-0.15,,98077037,179,
2021-10-22_3628,2021-10-22,3628,盈正,tpex,34.55,35.45,34.55,34.95,61000,2134800,0.35,,45000000,12,
2021-10-22_3629,2021-10-22,3629,地心引力,tpex,54.20,54.20,54.20,54.20,1000,54200,-2.10,down,32202455,1,
2021-10-22_3630,2021-10-22,3630,新鉅科,tpex,38.90,39.55,38.80,39.40,292000,11456350,0.65,,184191848,220,
2021-10-22_3631,2021-10-22,3631,晟楠,tpex,48.80,48.80,47.50,48.65,96000,4609800,0.45,,81820909,65,
2021-10-22_3632,2021-10-22,3632,研勤,tpex,7.90,7.94,7.90,7.94,11000,87100,-0.03,,40889738,10,
2021-10-22_3642,2021-10-22,3642,駿熠電,tpex,9.71,9.90,9.30,9.74,133000,1280610,-0.06,,40368642,70,
2021-10-22_3645,2021-10-22,3645,達邁,twse,40.80,40.80,40.05,40.30,108465,4366538,-0.3,,,104,
2021-10-22_3646,2021-10-22,3646,艾恩特,tpex,26.30,26.45,25.60,26.30,49000,1273800,0.00,,39297371,40,
2021-10-22_3652,2021-10-22,3652,精聯,tpex,25.70,27.80,25.70,26.85,652000,17612500,1.05,,47097500,406,
2021-10-22_3653,2021-10-22,3653,健策,twse,388.00,396.50,386.00,386.50,3823960,1493556363,-1.0,,,3814,
2021-10-22_3661,2021-10-22,3661,世芯-KY,twse,990.00,999.00,969.00,996.00,3672362,3623794911,13.0,,,3854,
2021-10-22_3663,2021-10-22,3663,鑫科,tpex,39.00,39.05,37.70,38.10,840000,32220850,-0.55,,73498057,567,
2021-10-22_3664,2021-10-22,3664,安瑞-KY,tpex,8.16,8.79,8.15,8.79,39000,322040,0.69,,51111294,17,
2021-10-22_3665,2021-10-22,3665,貿聯-KY,twse,256.00,262.00,254.00,260.00,1309552,338688685,2.0,,,1121,
2021-10-22_3666,2021-10-22,3666,光耀,tpex,26.85,27.10,26.20,27.05,230000,6144400,0.25,,58653100,158,
2021-10-22_3669,2021-10-22,3669,圓展,twse,49.50,50.20,48.50,48.65,281874,13786186,-1.45,,,243,
2021-10-22_3672,2021-10-22,3672,康聯訊,tpex,23.45,23.50,20.00,20.50,1159000,24718450,-1.55,,32268375,618,
2021-10-22_3673,2021-10-22,3673,TPK-KY,twse,37.90,38.30,37.75,38.25,625891,23824433,0.35,,,433,
2021-10-22_3675,2021-10-22,3675,德微,tpex,253.00,265.00,249.00,258.50,14165000,3654536500,16.00,,44428250,10392,
2021-10-22_3679,2021-10-22,3679,新至陞,twse,77.00,77.00,76.60,76.80,26134,2008904,0.2,,,23,
2021-10-22_3680,2021-10-22,3680,家登,tpex,236.50,248.00,236.00,248.00,722000,175831500,11.50,,84093072,587,
2021-10-22_3682,2021-10-22,3682,亞太電,twse,8.20,8.23,8.15,8.16,1823174,14924251,-0.03,,,847,
2021-10-22_3684,2021-10-22,3684,榮昌,tpex,43.45,47.20,42.20,46.20,417000,18951300,3.00,,24591536,277,
2021-10-22_3685,2021-10-22,3685,元創精密,tpex,34.45,34.45,32.45,33.60,4808000,163226900,2.25,,79990000,2363,
2021-10-22_3686,2021-10-22,3686,達能,twse,16.35,16.45,16.20,16.30,594259,9679032,-0.1,,,367,
2021-10-22_3687,2021-10-22,3687,歐買尬,tpex,95.00,97.80,92.30,93.00,817000,76957100,1.00,,30059572,694,
2021-10-22_3689,2021-10-22,3689,湧德,tpex,43.90,47.30,43.70,46.25,9627000,439828450,2.35,,69675807,5733,
2021-10-22_3691,2021-10-22,3691,碩禾,tpex,191.50,195.00,188.00,192.00,1667000,318037000,0.00,,75883420,1194,
2021-10-22_3693,2021-10-22,3693,營邦,tpex,56.00,58.90,56.00,58.90,4056000,235960700,5.30,,38490694,2242,
2021-10-22_3694,2021-10-22,3694,海華,twse,21.10,21.20,20.90,21.00,176000,3711350,-0.1,,,101,
2021-10-22_3701,2021-10-22,3701,大眾控,twse,46.10,46.10,42.55,42.55,3875705,172499314,-3.15,,,2713,
2021-10-22_3702,2021-10-22,3702,大聯大,twse,50.70,51.80,50.50,51.80,7226267,371642548,1.4,,,3192,
2021-10-22_3702A,2021-10-22,3702A,大聯大甲特,twse,49.50,49.50,49.45,49.50,37447,1852536,0.0,,,13,
2021-10-22_3703,2021-10-22,3703,欣陸,twse,25.30,25.50,24.80,24.80,1682209,41954829,-0.75,,,1084,
2021-10-22_3704,2021-10-22,3704,合勤控,twse,24.70,25.05,24.55,24.80,1138371,28261895,0.2,,,647,
2021-10-22_3705,2021-10-22,3705,永信,twse,43.00,43.20,42.80,43.10,166514,7175649,0.6,,,124,
2021-10-22_3706,2021-10-22,3706,神達,twse,28.15,28.25,28.05,28.20,849036,23903311,0.05,,,577,
2021-10-22_3707,2021-10-22,3707,漢磊,tpex,132.00,136.00,129.00,135.50,53488000,7086350500,3.00,,323216251,30209,
2021-10-22_3708,2021-10-22,3708,上緯投控,twse,98.70,99.50,95.30,96.50,3308431,321263390,-0.9,,,2424,
2021-10-22_3709,2021-10-22,3709,鑫聯大投控,tpex,36.25,36.45,35.10,35.10,723000,25846800,-1.15,,100569450,460,
2021-10-22_3710,2021-10-22,3710,連展投控,tpex,7.48,7.48,7.39,7.45,102000,757370,0.00,,212035972,48,
2021-10-22_3711,2021-10-22,3711,日月光投控,twse,95.50,96.30,94.80,96.00,13217493,1262210274,0.1,,,7099,
2021-10-22_3712,2021-10-22,3712,永崴投控,twse,32.90,33.60,32.60,33.20,1546043,51386047,0.8,,,923,
2021-10-22_3713,2021-10-22,3713,新晶投控,tpex,33.80,34.25,33.10,33.35,75000,2519250,-0.40,,78090000,55,
2021-10-22_3714,2021-10-22,3714,富采,twse,72.00,73.30,71.30,72.60,3007796,217838891,0.8,,,2576,
2021-10-22_4102,2021-10-22,4102,永日,tpex,17.80,17.85,17.65,17.85,22000,391550,-0.05,,42373443,15,
2021-10-22_4104,2021-10-22,4104,佳醫,twse,56.00,56.00,55.40,55.60,159248,8849596,-0.6,,,170,
2021-10-22_4105,2021-10-22,4105,東洋,tpex,68.10,68.10,67.70,67.80,304000,20636000,0.10,,248649959,215,
2021-10-22_4106,2021-10-22,4106,雃博,twse,26.35,26.35,26.00,26.10,162669,4241026,-0.1,,,154,
2021-10-22_4107,2021-10-22,4107,邦特,tpex,99.90,101.00,99.90,101.00,209000,20982300,1.30,,69298336,122,
2021-10-22_4108,2021-10-22,4108,懷特,twse,22.00,22.30,21.70,21.85,190805,4168420,-0.3,,,169,
2021-10-22_4109,2021-10-22,4109,加捷生醫,tpex,12.60,12.70,12.60,12.70,20000,253200,0.05,,88936681,13,
2021-10-22_4111,2021-10-22,4111,濟生,tpex,22.40,22.40,22.10,22.10,7000,155500,-0.10,,56982985,6,
2021-10-22_4113,2021-10-22,4113,聯上,tpex,13.85,14.05,13.85,13.90,195000,2720350,0.00,,211138137,67,
2021-10-22_4114,2021-10-22,4114,健喬,tpex,23.00,23.00,22.90,22.90,188000,4311850,-0.10,,313134204,109,
2021-10-22_4116,2021-10-22,4116,明基醫,tpex,27.00,27.00,26.90,26.90,7000,188900,-0.10,,44566000,6,
2021-10-22_4119,2021-10-22,4119,旭富,twse,77.50,78.80,77.50,78.50,79824,6237909,1.0,,,155,
2021-10-22_4120,2021-10-22,4120,友華,tpex,40.75,40.75,39.65,40.00,9000,360000,0.10,,86747119,7,
2021-10-22_4121,2021-10-22,4121,優盛,tpex,19.55,19.55,18.95,19.20,368000,7084900,-0.20,,84301494,159,
2021-10-22_4123,2021-10-22,4123,晟德,tpex,59.00,59.30,58.60,58.60,667000,39206400,-0.40,,505048747,368,
2021-10-22_4126,2021-10-22,4126,太醫,tpex,65.00,65.20,64.80,64.80,210000,13640600,-0.30,,72600000,159,
2021-10-22_4127,2021-10-22,4127,天良,tpex,11.10,11.60,11.10,11.50,243000,2741100,0.50,,45760000,128,
2021-10-22_4128,2021-10-22,4128,中天,tpex,60.20,61.50,59.60,61.20,3581000,217973600,0.30,,466329515,1994,
2021-10-22_4129,2021-10-22,4129,聯合,tpex,29.50,29.60,29.45,29.55,123000,3630650,-0.35,,78111600,81,
2021-10-22_4129A,2021-10-22,4129A,聯合甲特,tpex,46.20,46.35,46.20,46.35,20000,925050,0.15,,10000000,11,
2021-10-22_4130,2021-10-22,4130,健亞,tpex,22.40,22.40,22.30,22.35,79000,1768150,-0.25,,110003851,31,
2021-10-22_4131,2021-10-22,4131,晶宇,tpex,5.78,5.78,5.78,5.78,2000,11560,0.00,down,48291934,1,
2021-10-22_4133,2021-10-22,4133,亞諾法,twse,37.30,37.45,36.30,36.90,361527,13305578,-0.65,,,295,
2021-10-22_4137,2021-10-22,4137,麗豐-KY,twse,221.50,229.00,221.50,228.00,274678,62291995,5.0,,,255,
2021-10-22_4138,2021-10-22,4138,曜亞,tpex,50.20,50.30,50.20,50.30,7000,351700,0.10,,30000000,7,
2021-10-22_4139,2021-10-22,4139,馬光-KY,tpex,48.60,48.65,48.30,48.60,7000,339650,-0.05,,42549911,7,
2021-10-22_4141,2021-10-22,4141,龍燈-KY,twse,26.00,26.10,23.80,24.00,9002471,220437834,-2.2,,,3930,
2021-10-22_4142,2021-10-22,4142,國光生,twse,44.55,44.55,43.90,43.90,1167063,51357418,-0.3,,,584,
2021-10-22_4147,2021-10-22,4147,中裕,tpex,68.50,69.10,66.80,66.80,1217000,82313900,-1.70,,252308000,773,
2021-10-22_4148,2021-10-22,4148,全宇生技-KY,twse,37.95,38.60,37.00,38.50,53000,2010500,-0.1,,,47,
2021-10-22_4153,2021-10-22,4153,鈺緯,tpex,27.65,27.65,26.30,26.50,112000,2989650,-1.10,,61759089,77,
2021-10-22_4154,2021-10-22,4154,康樂-KY,tpex,54.70,57.00,54.00,56.60,91000,5115100,1.90,,35720000,61,
2021-10-22_4155,2021-10-22,4155,訊映,twse,23.10,23.10,22.95,23.00,71800,1652064,-0.1,,,59,
2021-10-22_4157,2021-10-22,4157,太景*-KY,tpex,16.10,16.15,15.70,15.75,757000,11983750,-0.25,,716844175,370,
2021-10-22_4160,2021-10-22,4160,創源,tpex,24.05,24.05,23.80,23.85,21000,501100,-0.15,,24247016,20,
2021-10-22_4161,2021-10-22,4161,聿新科,tpex,26.45,26.45,25.90,26.10,54000,1408550,-0.10,,52659736,35,
2021-10-22_4162,2021-10-22,4162,智擎,tpex,59.30,60.00,57.50,57.70,515000,30053700,-0.90,,146596840,361,
2021-10-22_4163,2021-10-22,4163,鐿鈦,tpex,85.60,85.60,84.70,84.70,7000,596100,-0.40,,48290143,7,
2021-10-22_4164,2021-10-22,4164,承業醫,twse,37.00,37.00,36.60,36.70,107537,3956538,-0.4,,,69,
2021-10-22_4167,2021-10-22,4167,松瑞藥,tpex,20.30,20.65,20.30,20.45,268000,5489250,0.10,,316764107,164,
2021-10-22_4168,2021-10-22,4168,醣聯,tpex,27.70,27.75,27.10,27.60,166000,4559050,-0.15,,97481810,118,
2021-10-22_4171,2021-10-22,4171,瑞基,tpex,81.30,81.30,80.40,81.00,89000,7189700,-0.30,,41787250,76,
2021-10-22_4173,2021-10-22,4173,久裕,tpex,17.90,17.90,17.50,17.70,145000,2562850,0.00,,74574355,67,
2021-10-22_4174,2021-10-22,4174,浩鼎,tpex,107.50,107.50,104.50,104.50,240000,25340500,-3.00,,199279374,194,
2021-10-22_4175,2021-10-22,4175,杏一,tpex,71.00,71.00,70.40,70.80,93000,6569100,-0.40,,35232364,89,
2021-10-22_4183,2021-10-22,4183,福永生技,tpex,18.70,18.70,18.70,18.70,1000,18700,0.15,up,23800000,1,
2021-10-22_4188,2021-10-22,4188,安克,tpex,17.90,17.90,17.60,17.80,15000,266400,-0.10,,53221400,13,
2021-10-22_4190,2021-10-22,4190,佐登-KY,twse,74.10,74.70,74.00,74.60,21500,1596600,0.5,,,23,
2021-10-22_4192,2021-10-22,4192,杏國,tpex,122.50,122.50,122.50,122.50,33000,4042500,-13.50,down,115077000,25,
2021-10-22_4198,2021-10-22,4198,欣大健康,tpex,6.40,6.47,6.40,6.47,15000,96520,0.07,,80540000,8,
2021-10-22_4205,2021-10-22,4205,中華食,tpex,132.00,132.00,131.00,132.00,15000,1974500,0.00,,88772026,15,
2021-10-22_4207,2021-10-22,4207,環泰,tpex,13.75,13.80,13.75,13.75,226000,3110350,0.00,,162090832,99,
2021-10-22_4303,2021-10-22,4303,信立,tpex,19.20,19.55,19.20,19.30,348000,6683950,0.10,,70000000,46,
2021-10-22_4305,2021-10-22,4305,世坤,tpex,32.85,32.85,32.85,32.85,1000,32850,0.20,up,55014000,1,
2021-10-22_4306,2021-10-22,4306,炎洲,twse,15.40,15.45,15.25,15.25,626928,9592650,-0.1,,,421,
2021-10-22_4401,2021-10-22,4401,東隆興,tpex,34.70,35.00,34.70,34.85,79000,2756350,0.10,,120286286,47,
2021-10-22_4402,2021-10-22,4402,福大,tpex,6.85,6.85,6.73,6.80,53000,357750,-0.05,,45991830,28,
2021-10-22_4406,2021-10-22,4406,新昕纖,tpex,12.60,12.75,12.00,12.05,1288000,15779800,-0.80,,51912000,571,
2021-10-22_4413,2021-10-22,4413,飛寶企業,tpex,11.95,13.10,11.95,12.65,100000,1245350,0.70,,31314689,44,
2021-10-22_4414,2021-10-22,4414,如興,twse,8.88,8.98,8.75,8.80,3418876,30334401,0.03,,,1174,
2021-10-22_4416,2021-10-22,4416,三圓,tpex,106.00,110.50,105.50,108.50,22000,2358500,2.50,,60696182,18,
2021-10-22_4417,2021-10-22,4417,金洲,tpex,34.70,35.00,34.55,34.70,43000,1492150,0.00,,83971399,32,
2021-10-22_4420,2021-10-22,4420,光明,tpex,30.30,30.30,29.80,30.00,22000,657850,0.05,,40455000,13,
2021-10-22_4426,2021-10-22,4426,利勤,twse,20.00,20.25,19.60,19.70,204291,4064450,-0.35,,,137,
2021-10-22_4429,2021-10-22,4429,聚紡,tpex,38.20,38.45,38.20,38.45,2000,76650,0.45,,34350000,2,
