key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06_3376,2021-07-06,3376,新日興,twse,119.00,119.00,117.00,117.00,692320,81474202,-2.0,,,586,
2021-07-06_3379,2021-07-06,3379,彬台,tpex,13.10,14.35,13.00,14.35,1549000,21842450,1.30,,38041748,722,
2021-07-06_3380,2021-07-06,3380,明泰,twse,29.35,29.35,28.75,28.75,1238641,35850053,-0.35,,,670,
2021-07-06_3383,2021-07-06,3383,新世紀,twse,4.65,4.65,4.55,4.56,42543,194490,0.01,,,27,
2021-07-06_3388,2021-07-06,3388,崇越電,tpex,78.90,79.10,78.20,78.40,282000,22153400,0.20,,74061000,153,
2021-07-06_3390,2021-07-06,3390,旭軟,tpex,18.05,18.05,17.70,18.05,111000,1981550,0.00,,67505059,72,
2021-07-06_3402,2021-07-06,3402,漢科,tpex,42.50,42.85,41.90,42.05,853000,35984950,0.75,,73047692,562,
2021-07-06_3406,2021-07-06,3406,玉晶光,twse,605.00,605.00,585.00,590.00,2898984,1720927926,-8.0,,,2928,
2021-07-06_3413,2021-07-06,3413,京鼎,twse,247.00,249.00,243.50,245.50,1637144,403498239,0.0,,,1428,
2021-07-06_3416,2021-07-06,3416,融程電,twse,76.40,76.40,75.30,75.70,54028,4077222,0.2,,,47,
2021-07-06_3419,2021-07-06,3419,譁裕,twse,19.60,19.65,19.20,19.25,605408,11723495,-0.2,,,281,
2021-07-06_3432,2021-07-06,3432,台端,twse,13.20,13.25,13.00,13.05,150053,1971195,-0.05,,,65,
2021-07-06_3434,2021-07-06,3434,哲固,tpex,13.60,13.70,13.50,13.70,10000,135750,0.10,,22700000,9,
2021-07-06_3437,2021-07-06,3437,榮創,twse,29.60,30.05,28.40,28.45,3992771,116868789,-0.65,,,2080,
2021-07-06_3438,2021-07-06,3438,類比科,tpex,79.40,80.40,76.80,76.80,346000,26928900,-2.80,,47165815,265,
2021-07-06_3441,2021-07-06,3441,聯一光,tpex,42.90,44.15,42.10,42.30,1525000,65741100,-0.35,,40039920,1028,
2021-07-06_3443,2021-07-06,3443,創意,twse,447.50,455.50,437.00,438.00,2038630,906251249,-7.0,,,1981,
2021-07-06_3444,2021-07-06,3444,利機,tpex,38.50,38.50,37.85,37.85,192000,7314050,-0.35,,39114586,123,
2021-07-06_3450,2021-07-06,3450,聯鈞,twse,57.70,57.80,56.80,56.80,343064,19593645,-0.6,,,287,
2021-07-06_3454,2021-07-06,3454,晶睿,twse,81.50,81.60,80.50,81.10,60223,4886059,0.0,,,65,
2021-07-06_3455,2021-07-06,3455,由田,tpex,59.70,60.80,59.50,60.60,343000,20656300,0.90,,61468750,254,
2021-07-06_3465,2021-07-06,3465,進泰電子,tpex,200.00,207.50,192.00,194.00,353000,70379500,5.00,,32160335,279,
2021-07-06_3466,2021-07-06,3466,致振,tpex,12.90,12.95,12.80,12.80,19000,244050,-0.10,,60887573,17,
2021-07-06_3479,2021-07-06,3479,安勤,tpex,54.00,54.10,53.60,53.90,159000,8556600,-0.30,,70619164,104,
2021-07-06_3481,2021-07-06,3481,群創,twse,21.50,21.55,20.80,20.80,170086025,3578152177,-0.55,,,40671,
2021-07-06_3483,2021-07-06,3483,力致,tpex,89.60,89.60,87.50,87.50,852000,74995200,-1.00,,70686176,596,
2021-07-06_3484,2021-07-06,3484,崧騰,tpex,81.00,81.00,79.50,80.10,962000,76991100,-0.90,,69736557,673,
2021-07-06_3489,2021-07-06,3489,森寶,tpex,11.10,11.20,10.80,10.90,67000,731800,-0.15,,83130670,32,
2021-07-06_3490,2021-07-06,3490,單井,tpex,26.25,26.50,25.80,26.10,318000,8282350,0.05,,57006435,203,
2021-07-06_3491,2021-07-06,3491,昇達科,tpex,69.60,69.80,69.00,69.50,140000,9718800,0.00,,62158662,97,
2021-07-06_3492,2021-07-06,3492,長盛,tpex,18.90,19.75,18.90,19.75,162000,3114600,0.90,,35531600,106,
2021-07-06_3494,2021-07-06,3494,誠研,twse,3.95,3.96,3.69,3.88,331212,1283560,-0.01,,,128,
2021-07-06_3498,2021-07-06,3498,陽程,tpex,38.50,38.70,37.70,37.75,120000,4577500,-0.75,,63473008,89,
2021-07-06_3499,2021-07-06,3499,環天科,tpex,13.45,13.65,13.20,13.20,243000,3265200,0.00,,54970596,151,
2021-07-06_3501,2021-07-06,3501,維熹,twse,51.70,51.70,51.00,51.40,59232,3041329,0.0,,,55,
2021-07-06_3504,2021-07-06,3504,揚明光,twse,92.20,94.20,88.90,89.90,1621773,148281448,-2.1,,,1171,
2021-07-06_3508,2021-07-06,3508,位速,tpex,23.00,23.40,22.10,22.55,966000,21821500,-0.35,,102217737,542,
2021-07-06_3511,2021-07-06,3511,矽瑪,tpex,46.00,46.00,46.00,46.00,1243000,57178000,4.15,up,79972945,511,
2021-07-06_3512,2021-07-06,3512,皇龍,tpex,34.80,34.80,33.50,33.75,69000,2325100,0.00,,84000000,50,
2021-07-06_3515,2021-07-06,3515,華擎,twse,192.00,193.00,187.50,188.50,569386,108565762,-3.0,,,577,
2021-07-06_3516,2021-07-06,3516,亞帝歐,tpex,16.15,16.50,15.90,16.00,81000,1300450,-0.45,,50590216,33,
2021-07-06_3518,2021-07-06,3518,柏騰,twse,26.50,26.50,25.70,26.20,389026,10162382,-0.25,,,92,
2021-07-06_3520,2021-07-06,3520,華盈,tpex,12.90,13.00,12.75,13.00,52000,669550,0.15,,48846778,29,
2021-07-06_3521,2021-07-06,3521,鴻翊,tpex,12.05,12.10,11.90,11.95,102000,1224800,0.00,,47263907,54,
2021-07-06_3522,2021-07-06,3522,御頂,tpex,12.50,13.00,12.30,12.90,1745000,21884500,0.60,,72600000,731,
2021-07-06_3523,2021-07-06,3523,迎輝,tpex,9.19,9.28,9.16,9.25,90000,828210,0.06,,103049780,40,
2021-07-06_3526,2021-07-06,3526,凡甲,tpex,160.00,162.00,157.00,158.50,756000,120557000,-1.50,,55831694,605,
2021-07-06_3527,2021-07-06,3527,聚積,tpex,121.50,121.50,115.50,116.00,662000,78013000,-4.00,,44445125,487,
2021-07-06_3528,2021-07-06,3528,安馳,twse,48.45,48.45,47.20,47.70,87826,4209430,-0.75,,,85,
2021-07-06_3529,2021-07-06,3529,力旺,tpex,1350.00,1390.00,1315.00,1315.00,302000,406570000,-35.00,,76079742,295,
2021-07-06_3530,2021-07-06,3530,晶相光,twse,199.50,204.50,189.00,193.50,13580354,2647631347,-6.5,,,9707,
2021-07-06_3531,2021-07-06,3531,先益,tpex,23.00,23.30,23.00,23.30,9000,208750,0.10,,61175011,9,
2021-07-06_3532,2021-07-06,3532,台勝科,twse,190.50,191.00,186.00,188.00,529320,99721686,0.5,,,524,
2021-07-06_3533,2021-07-06,3533,嘉澤,twse,565.00,566.00,550.00,552.00,604540,335269654,-13.0,,,731,
2021-07-06_3535,2021-07-06,3535,晶彩科,twse,16.40,16.40,16.05,16.10,234086,3788247,-0.25,,,143,
2021-07-06_3536,2021-07-06,3536,誠創,twse,7.05,7.05,6.81,7.04,111000,778650,-0.02,,,31,
2021-07-06_3537,2021-07-06,3537,堡達,tpex,38.90,39.10,38.60,38.85,486000,18875900,-0.15,,53564742,279,
2021-07-06_3540,2021-07-06,3540,曜越,tpex,68.00,68.40,67.20,67.30,348000,23529600,-0.30,,66613044,240,
2021-07-06_3541,2021-07-06,3541,西柏,tpex,52.50,52.50,50.90,51.50,174000,9061600,-1.00,,56787142,77,
2021-07-06_3543,2021-07-06,3543,州巧,twse,28.05,28.15,27.90,27.90,78013,2183136,-0.3,,,71,
2021-07-06_3545,2021-07-06,3545,敦泰,twse,239.00,240.00,230.00,231.00,17512616,4094759613,-7.5,,,13162,
2021-07-06_3546,2021-07-06,3546,宇峻,tpex,91.90,92.20,91.10,91.70,253000,23179400,-0.20,,45883379,185,
2021-07-06_3548,2021-07-06,3548,兆利,tpex,78.80,78.90,76.50,76.70,528000,40912500,-1.50,,60121398,351,
2021-07-06_3550,2021-07-06,3550,聯穎,twse,20.45,20.45,19.75,19.75,433271,8639790,-0.45,,,259,
2021-07-06_3551,2021-07-06,3551,世禾,tpex,55.20,55.20,54.50,54.80,180000,9861000,-0.30,,56774890,119,
2021-07-06_3552,2021-07-06,3552,同致,tpex,265.00,271.00,258.50,267.00,4264000,1135110000,2.50,,85592949,3370,
2021-07-06_3555,2021-07-06,3555,重鵬,tpex,33.00,33.25,33.00,33.25,4000,132750,0.00,,35550000,4,
2021-07-06_3556,2021-07-06,3556,禾瑞亞,tpex,69.30,69.50,67.50,67.90,834000,57020600,-0.90,,59468675,562,
2021-07-06_3557,2021-07-06,3557,嘉威,twse,82.20,82.50,81.40,81.60,106526,8705515,-0.6,,,95,
2021-07-06_3558,2021-07-06,3558,神準,tpex,97.30,98.30,97.00,97.70,89000,8681100,0.00,,49060881,68,
2021-07-06_3563,2021-07-06,3563,牧德,twse,265.00,267.50,259.50,261.00,294121,77343094,-2.5,,,288,
2021-07-06_3564,2021-07-06,3564,其陽,tpex,23.70,23.70,23.65,23.65,7000,165600,0.00,,59123100,3,
2021-07-06_3567,2021-07-06,3567,逸昌,tpex,34.40,34.40,33.90,34.05,185000,6310600,-0.35,,34127000,128,
2021-07-06_3570,2021-07-06,3570,大塚,tpex,73.20,73.70,73.20,73.70,15000,1099900,0.70,,17097000,10,
2021-07-06_3576,2021-07-06,3576,聯合再生,twse,13.15,13.15,12.90,12.90,12070961,156624077,-0.15,,,3766,
2021-07-06_3577,2021-07-06,3577,泓格,tpex,37.80,38.90,37.80,38.30,14000,533350,0.30,,52864177,10,
2021-07-06_3580,2021-07-06,3580,友威科,tpex,60.80,60.80,57.10,57.10,490000,28500900,-2.40,,39470657,325,
2021-07-06_3581,2021-07-06,3581,博磊,tpex,24.85,24.85,24.50,24.60,127000,3124650,-0.15,,51006000,90,
2021-07-06_3583,2021-07-06,3583,辛耘,twse,64.50,65.20,64.30,64.60,372219,24141044,0.5,,,283,
2021-07-06_3587,2021-07-06,3587,閎康,tpex,132.00,133.00,128.00,128.00,695000,90398500,-1.00,,62313157,584,
2021-07-06_3588,2021-07-06,3588,通嘉,twse,96.70,98.50,90.80,92.50,9739613,918517186,-3.4,,,6464,
2021-07-06_3591,2021-07-06,3591,艾笛森,twse,22.30,22.50,21.75,22.05,1660636,36824643,0.05,,,876,
2021-07-06_3593,2021-07-06,3593,力銘,twse,13.50,13.60,13.40,13.50,59255,798374,-0.05,,,42,
2021-07-06_3594,2021-07-06,3594,磐儀,tpex,26.05,26.35,25.65,25.80,270000,6990300,0.35,,73176634,157,
2021-07-06_3596,2021-07-06,3596,智易,twse,104.50,106.50,102.00,103.50,2416825,250587968,-0.5,,,1919,
2021-07-06_3597,2021-07-06,3597,映興,tpex,29.55,29.55,29.20,29.35,21000,615750,0.05,,35146150,15,
2021-07-06_3605,2021-07-06,3605,宏致,twse,53.00,54.40,51.60,51.90,5112934,269858801,-0.9,,,3181,
2021-07-06_3607,2021-07-06,3607,谷崧,twse,15.10,15.10,14.50,14.55,499939,7349205,-0.45,,,304,
2021-07-06_3609,2021-07-06,3609,東林,tpex,55.50,55.50,52.70,53.70,341000,18477400,0.20,,30679387,185,
2021-07-06_3611,2021-07-06,3611,鼎翰,tpex,234.00,235.00,229.00,232.50,89000,20618500,0.50,,42476940,64,
2021-07-06_3615,2021-07-06,3615,安可,tpex,23.70,23.90,23.25,23.25,483000,11304550,-0.45,,68466976,235,
2021-07-06_3617,2021-07-06,3617,碩天,twse,81.50,81.60,81.10,81.30,159110,12942446,0.0,,,199,
2021-07-06_3622,2021-07-06,3622,洋華,twse,33.35,33.35,31.80,31.85,757281,24333425,-0.8,,,448,
2021-07-06_3623,2021-07-06,3623,富晶通,tpex,15.50,15.50,15.30,15.35,21000,322350,-0.20,,29185946,19,
2021-07-06_3624,2021-07-06,3624,光頡,tpex,44.10,46.50,42.00,45.60,12492000,550942050,1.95,,117340842,7273,
2021-07-06_3625,2021-07-06,3625,西勝,tpex,29.00,29.55,27.50,27.85,7991000,227053450,-1.80,,85405769,4378,
2021-07-06_3628,2021-07-06,3628,盈正,tpex,36.20,37.50,35.90,36.05,38000,1379200,0.05,,45000000,30,
2021-07-06_3629,2021-07-06,3629,地心引力,tpex,58.00,66.80,58.00,66.80,4000,245000,3.20,,32202455,4,
2021-07-06_3630,2021-07-06,3630,新鉅科,tpex,49.95,50.30,48.85,48.85,2168000,107197250,-2.05,,184191848,1404,
2021-07-06_3631,2021-07-06,3631,晟楠,tpex,49.25,49.50,49.20,49.30,47000,2316750,0.05,,81820909,25,
2021-07-06_3632,2021-07-06,3632,研勤,tpex,9.56,9.56,9.48,9.48,27000,256660,-0.08,,40889738,22,
2021-07-06_3642,2021-07-06,3642,駿熠電,tpex,12.65,12.90,12.60,12.60,26000,330300,-0.05,,40368642,19,
2021-07-06_3645,2021-07-06,3645,達邁,twse,52.60,52.60,51.10,51.20,573605,29599288,-1.1,,,392,
2021-07-06_3646,2021-07-06,3646,艾恩特,tpex,27.00,27.10,26.70,26.90,154000,4136400,-0.05,,39297371,102,
2021-07-06_3652,2021-07-06,3652,精聯,tpex,19.85,19.90,19.50,19.65,54000,1066100,-0.20,,47097500,39,
2021-07-06_3653,2021-07-06,3653,健策,twse,321.00,325.00,314.00,325.00,1450954,464592161,6.0,,,1315,
2021-07-06_3661,2021-07-06,3661,世芯-KY,twse,641.00,649.00,625.00,629.00,1838687,1163619894,-13.0,,,2305,
2021-07-06_3663,2021-07-06,3663,鑫科,tpex,23.95,24.30,23.70,24.00,182000,4364300,0.05,,73498057,81,
2021-07-06_3664,2021-07-06,3664,安瑞-KY,tpex,10.20,10.20,9.95,10.05,35000,350800,-0.10,,51111294,23,
2021-07-06_3665,2021-07-06,3665,貿聯-KY,twse,266.00,267.50,261.50,265.00,2395566,634558085,6.0,,,2128,
2021-07-06_3666,2021-07-06,3666,光耀,tpex,39.60,39.75,38.30,38.70,617000,23869900,-0.80,,58613600,429,
2021-07-06_3669,2021-07-06,3669,圓展,twse,83.80,83.80,82.50,83.00,1088123,90318326,1.0,,,854,
2021-07-06_3672,2021-07-06,3672,康聯訊,tpex,15.85,16.30,15.85,16.00,14000,225600,0.15,,32268375,12,
2021-07-06_3673,2021-07-06,3673,TPK-KY,twse,46.90,47.10,46.30,46.50,1142191,53165716,-0.3,,,760,
2021-07-06_3675,2021-07-06,3675,德微,tpex,126.50,126.50,109.50,110.00,3956000,457971500,-11.00,,44428250,2624,
2021-07-06_3679,2021-07-06,3679,新至陞,twse,128.00,128.50,126.50,127.50,90443,11518543,-0.5,,,94,
2021-07-06_3680,2021-07-06,3680,家登,tpex,274.50,275.50,271.50,272.00,310000,84606000,,,84092233,254,
2021-07-06_3682,2021-07-06,3682,亞太電,twse,8.72,8.73,8.60,8.61,4695399,40638738,-0.08,,,1647,
2021-07-06_3684,2021-07-06,3684,榮昌,tpex,40.00,40.00,38.95,39.85,12000,477700,0.05,,24591536,11,
2021-07-06_3685,2021-07-06,3685,元創精密,tpex,27.30,29.90,27.30,29.90,324000,9646600,2.70,,79990000,147,
2021-07-06_3686,2021-07-06,3686,達能,twse,18.05,18.20,17.50,17.60,1537848,27206854,-0.45,,,680,
2021-07-06_3687,2021-07-06,3687,歐買尬,tpex,137.00,143.50,137.00,142.00,1218000,171094500,,,30059572,953,
2021-07-06_3689,2021-07-06,3689,湧德,tpex,31.00,31.00,30.55,30.55,159000,4888750,-0.40,,69675807,97,
2021-07-06_3691,2021-07-06,3691,碩禾,tpex,188.00,188.50,183.50,184.00,512000,94809000,-3.00,,65883420,429,
2021-07-06_3693,2021-07-06,3693,營邦,tpex,39.60,43.45,39.55,43.45,325000,13726800,3.95,,38490694,226,
2021-07-06_3694,2021-07-06,3694,海華,twse,23.95,24.10,23.50,23.50,309200,7350670,-0.45,,,211,
2021-07-06_3701,2021-07-06,3701,大眾控,twse,14.65,14.65,14.20,14.20,47468,678197,-0.25,,,41,
2021-07-06_3702,2021-07-06,3702,大聯大,twse,59.40,61.00,56.50,57.00,48527960,2827660401,-0.7,,,24314,
2021-07-06_3702A,2021-07-06,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.40,72809,3665310,0.2,,,46,
2021-07-06_3703,2021-07-06,3703,欣陸,twse,24.85,25.15,24.70,24.85,1795138,44708271,0.0,,,823,
2021-07-06_3704,2021-07-06,3704,合勤控,twse,29.75,29.80,28.65,28.65,3748195,108678634,-0.9,,,1918,
2021-07-06_3705,2021-07-06,3705,永信,twse,44.00,44.05,43.90,43.95,138623,6094340,-0.05,,,105,
2021-07-06_3706,2021-07-06,3706,神達,twse,28.15,28.15,28.05,28.05,3172081,89128364,0.05,,,1115,
2021-07-06_3707,2021-07-06,3707,漢磊,tpex,80.60,81.90,79.30,79.70,9217000,742206300,-0.90,,319934073,5912,
2021-07-06_3708,2021-07-06,3708,上緯投控,twse,116.50,117.00,113.50,115.50,633912,73152840,0.5,,,551,
2021-07-06_3709,2021-07-06,3709,鑫聯大投控,tpex,27.35,27.90,27.35,27.40,82000,2262100,0.20,,79569450,50,
2021-07-06_3710,2021-07-06,3710,連展投控,tpex,9.40,9.46,9.30,9.31,571000,5350510,-0.04,,212035972,241,
2021-07-06_3711,2021-07-06,3711,日月光投控,twse,114.00,114.50,113.00,113.00,5113366,581846191,-1.0,,,3160,
2021-07-06_3712,2021-07-06,3712,永崴投控,twse,39.50,39.50,36.40,37.00,10787130,407030406,-0.7,,,5031,
2021-07-06_3713,2021-07-06,3713,新晶投控,tpex,40.65,40.65,39.20,39.20,142000,5600900,-0.75,,78090000,106,
2021-07-06_3714,2021-07-06,3714,富采,twse,79.10,79.30,78.00,78.00,2543568,199358850,-1.1,,,1909,
2021-07-06_4102,2021-07-06,4102,永日,tpex,20.55,20.80,20.40,20.45,211000,4341050,-0.10,,42373443,108,
2021-07-06_4104,2021-07-06,4104,佳醫,twse,58.60,58.80,58.40,58.50,99623,5835202,-0.1,,,114,
2021-07-06_4105,2021-07-06,4105,東洋,tpex,83.40,83.90,82.70,82.90,2217000,183985000,-1.10,,248649959,1496,
2021-07-06_4106,2021-07-06,4106,雃博,twse,38.00,38.15,36.65,36.65,1393627,51678885,-1.15,,,989,
2021-07-06_4107,2021-07-06,4107,邦特,tpex,119.50,119.50,117.00,117.00,58000,6842500,-2.50,,69298336,57,
2021-07-06_4108,2021-07-06,4108,懷特,twse,24.40,24.40,23.90,24.00,515250,12406668,-0.2,,,279,
2021-07-06_4109,2021-07-06,4109,加捷生醫,tpex,14.00,14.05,13.95,13.95,72000,1006950,-0.05,,88936681,33,
2021-07-06_4111,2021-07-06,4111,濟生,tpex,23.00,23.10,22.95,23.10,72000,1657500,0.10,,56982985,27,
2021-07-06_4113,2021-07-06,4113,聯上,tpex,13.55,13.65,13.55,13.65,40000,544950,0.00,,211138137,23,
2021-07-06_4114,2021-07-06,4114,健喬,tpex,25.80,25.95,25.75,25.80,478000,12351500,0.00,,280818289,213,
2021-07-06_4116,2021-07-06,4116,明基醫,tpex,32.00,32.00,31.70,31.75,30000,954800,-0.25,,44566000,26,
2021-07-06_4119,2021-07-06,4119,旭富,twse,89.40,89.40,88.60,88.80,166581,14803654,-0.3,,,161,
2021-07-06_4120,2021-07-06,4120,友華,tpex,43.00,43.25,42.95,42.95,53000,2280750,-0.30,,86747119,34,
2021-07-06_4121,2021-07-06,4121,優盛,tpex,27.05,27.05,26.15,26.25,1240000,32715150,-0.60,,79372601,583,
2021-07-06_4123,2021-07-06,4123,晟德,tpex,68.50,68.90,68.30,68.50,879000,60251200,0.00,,459253406,558,
2021-07-06_4126,2021-07-06,4126,太醫,tpex,71.90,71.90,71.20,71.40,307000,21939200,-0.80,,72600000,229,
2021-07-06_4127,2021-07-06,4127,天良,tpex,10.70,10.70,10.60,10.60,53000,563950,0.00,,45760000,25,
2021-07-06_4128,2021-07-06,4128,中天,tpex,60.40,60.40,58.80,58.80,1996000,118417500,-1.10,,425342650,1248,
2021-07-06_4129,2021-07-06,4129,聯合,tpex,32.85,32.90,32.60,32.60,62000,2029450,-0.20,,78118144,42,
2021-07-06_4129A,2021-07-06,4129A,聯合甲特,tpex,48.65,48.70,48.50,48.70,35000,1699500,0.00,,10000000,19,
2021-07-06_4130,2021-07-06,4130,健亞,tpex,25.30,25.40,25.10,25.15,149000,3751750,-0.15,,107888638,92,
2021-07-06_4131,2021-07-06,4131,晶宇,tpex,9.00,9.00,7.45,8.00,204000,1635790,-0.27,,48291934,113,
2021-07-06_4133,2021-07-06,4133,亞諾法,twse,62.00,62.30,59.70,59.80,1646027,99962747,-2.1,,,1217,
2021-07-06_4137,2021-07-06,4137,麗豐-KY,twse,211.50,222.00,211.50,216.50,539117,116983433,6.0,,,494,
2021-07-06_4138,2021-07-06,4138,曜亞,tpex,55.00,55.30,54.60,54.60,42000,2306800,-0.40,,30000000,29,
2021-07-06_4139,2021-07-06,4139,馬光-KY,tpex,53.30,53.30,52.90,53.10,14000,742900,-0.20,,42549911,13,
2021-07-06_4141,2021-07-06,4141,龍燈-KY,twse,12.15,12.20,11.95,12.10,156021,1885646,0.0,,,228,
2021-07-06_4142,2021-07-06,4142,國光生,twse,51.70,52.00,51.30,51.30,2636499,135674975,-0.3,,,1651,
2021-07-06_4147,2021-07-06,4147,中裕,tpex,64.60,64.80,64.00,64.00,548000,35244700,-0.60,,252243000,363,
2021-07-06_4148,2021-07-06,4148,全宇生技-KY,twse,34.60,37.25,34.15,35.45,226376,8032069,0.0,,,181,
2021-07-06_4152,2021-07-06,4152,台微體,tpex,91.80,91.80,91.80,91.80,247000,22674600,8.30,up,84154934,212,
2021-07-06_4153,2021-07-06,4153,鈺緯,tpex,23.20,23.45,23.15,23.15,10000,232600,-0.05,,61759089,9,
2021-07-06_4154,2021-07-06,4154,康樂-KY,tpex,25.45,25.45,25.45,25.45,4000,101800,0.00,down,30315500,4,
2021-07-06_4155,2021-07-06,4155,訊映,twse,26.10,26.15,26.00,26.05,196900,5129115,0.0,,,141,
2021-07-06_4157,2021-07-06,4157,太景*-KY,tpex,18.65,19.20,18.65,18.95,1460000,27707600,0.20,,716844175,666,
2021-07-06_4160,2021-07-06,4160,創源,tpex,24.70,24.70,24.20,24.45,29000,708050,-0.15,,24247016,22,
2021-07-06_4161,2021-07-06,4161,聿新科,tpex,27.25,27.95,27.00,27.00,66000,1801300,-0.20,,52659736,49,
2021-07-06_4162,2021-07-06,4162,智擎,tpex,65.50,65.50,64.70,65.20,225000,14612700,0.20,,146596840,167,
2021-07-06_4163,2021-07-06,4163,鐿鈦,tpex,89.90,89.90,88.50,88.80,71000,6317200,-1.20,,48290143,58,
2021-07-06_4164,2021-07-06,4164,承業醫,twse,37.10,37.50,37.10,37.10,150979,5626630,-0.1,,,166,
2021-07-06_4167,2021-07-06,4167,松瑞藥,tpex,26.35,26.45,26.25,26.25,663000,17430650,-0.05,,300714107,352,
2021-07-06_4168,2021-07-06,4168,醣聯,tpex,32.75,33.20,32.45,32.75,437000,14340150,0.00,,97507810,212,
2021-07-06_4171,2021-07-06,4171,瑞基,tpex,138.50,138.50,135.00,135.00,476000,64873000,-4.00,,47890000,386,
2021-07-06_4173,2021-07-06,4173,久裕,tpex,23.40,23.40,23.00,23.00,522000,12096850,-0.30,,74574355,293,
2021-07-06_4174,2021-07-06,4174,浩鼎,tpex,113.50,113.50,112.00,113.00,229000,25838000,-0.50,,199279374,190,
2021-07-06_4175,2021-07-06,4175,杏一,tpex,72.30,72.50,72.10,72.50,21000,1518400,-0.10,,31612375,20,
2021-07-06_4183,2021-07-06,4183,福永生技,tpex,20.70,20.70,20.55,20.55,4000,82650,0.05,,23800000,3,
2021-07-06_4188,2021-07-06,4188,安克,tpex,17.00,17.00,16.60,16.80,44000,737450,-0.20,,53221400,38,
2021-07-06_4190,2021-07-06,4190,佐登-KY,twse,76.80,76.90,76.00,76.50,106602,8152710,-0.3,,,106,
2021-07-06_4192,2021-07-06,4192,杏國,tpex,49.30,49.30,48.85,48.90,84000,4114350,-0.10,,115077000,66,
2021-07-06_4198,2021-07-06,4198,欣大健康,tpex,6.04,6.04,5.90,5.90,22000,130280,-0.14,,65540000,9,
2021-07-06_4205,2021-07-06,4205,中華食,tpex,125.50,129.50,125.00,126.50,51000,6475000,-2.50,,80701842,49,
2021-07-06_4207,2021-07-06,4207,環泰,tpex,14.25,14.25,13.70,13.80,717000,9968600,-0.30,,162090832,271,
2021-07-06_4303,2021-07-06,4303,信立,tpex,19.00,19.00,18.95,19.00,42000,797250,0.05,,70000000,21,
2021-07-06_4304,2021-07-06,4304,勝昱,tpex,6.90,7.00,6.79,7.00,49000,339580,0.11,,36038065,14,
2021-07-06_4305,2021-07-06,4305,世坤,tpex,33.60,33.60,33.50,33.50,2000,67100,-0.25,,55014000,2,
2021-07-06_4306,2021-07-06,4306,炎洲,twse,19.30,19.35,19.00,19.05,4742737,90620956,-0.2,,,1917,
2021-07-06_4401,2021-07-06,4401,東隆興,tpex,42.95,46.00,42.35,45.80,2864000,127823750,3.60,,120286286,1561,
2021-07-06_4402,2021-07-06,4402,福大,tpex,8.21,8.70,8.02,8.65,667000,5563470,0.44,,45991830,258,
2021-07-06_4406,2021-07-06,4406,新昕纖,tpex,15.15,15.15,13.80,14.00,9735000,141576400,0.20,,51912000,4026,
2021-07-06_4413,2021-07-06,4413,飛寶企業,tpex,13.50,13.50,13.40,13.40,2000,26900,0.05,,31314689,2,
2021-07-06_4414,2021-07-06,4414,如興,twse,9.22,9.24,9.17,9.17,1386018,12737667,-0.04,,,574,
2021-07-06_4416,2021-07-06,4416,三圓,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,60393061,1,
2021-07-06_4417,2021-07-06,4417,金洲,tpex,38.70,38.80,38.60,38.65,115000,4451050,-0.05,,83971399,67,
2021-07-06_4420,2021-07-06,4420,光明,tpex,28.60,28.60,28.15,28.30,42000,1194850,-0.10,,40455000,28,
2021-07-06_4426,2021-07-06,4426,利勤,twse,24.30,24.30,23.80,24.10,460653,11037543,0.15,,,200,
2021-07-06_4429,2021-07-06,4429,聚紡,tpex,37.50,37.50,37.20,37.20,2000,74700,-0.10,,34350000,2,
2021-07-06_4430,2021-07-06,4430,耀億,tpex,25.70,25.70,25.55,25.55,15000,384150,-0.20,,56273609,10,
2021-07-06_4432,2021-07-06,4432,銘旺實,tpex,15.35,15.55,15.20,15.20,78000,1193450,-0.05,,50589000,50,
2021-07-06_4433,2021-07-06,4433,興采,tpex,39.75,39.75,39.30,39.60,68000,2684800,0.10,,46805164,50,
2021-07-06_4438,2021-07-06,4438,廣越,twse,129.50,129.50,128.00,128.50,25062,3226518,-0.5,,,29,
2021-07-06_4439,2021-07-06,4439,冠星-KY,twse,162.50,166.00,162.00,165.00,32124,5269920,0.5,,,35,
2021-07-06_4502,2021-07-06,4502,健信,tpex,43.10,43.20,41.95,43.15,88000,3732450,-0.05,,50750686,75,
2021-07-06_4503,2021-07-06,4503,金雨,tpex,17.00,17.15,16.50,16.80,80000,1340850,-0.15,,39263326,36,
2021-07-06_4506,2021-07-06,4506,崇友,tpex,59.60,59.80,59.30,59.40,49000,2911000,-0.20,,177012000,32,
2021-07-06_4510,2021-07-06,4510,高鋒,tpex,12.10,12.10,11.90,12.05,103000,1239150,-0.05,,108010689,45,
2021-07-06_4513,2021-07-06,4513,福裕,tpex,10.35,10.50,10.00,10.05,668000,6832750,-0.35,,76880300,236,
2021-07-06_4523,2021-07-06,4523,永彰,tpex,27.50,27.80,27.50,27.70,28000,777450,-0.30,,64000000,9,
2021-07-06_4526,2021-07-06,4526,東台,twse,18.50,18.65,18.25,18.30,627307,11529038,-0.2,,,335,
2021-07-06_4527,2021-07-06,4527,方土霖,tpex,29.60,29.70,29.50,29.50,54000,1597150,-0.10,,76152370,33,
