key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-10_1735,2021-05-10,1735,日勝化,twse,18.45,18.55,18.45,18.55,15514,287292,0.0,,,20,
2021-05-10_1736,2021-05-10,1736,喬山,twse,79.20,81.80,79.00,80.50,806372,63579950,1.6,,,540,
2021-05-10_1737,2021-05-10,1737,臺鹽,twse,33.60,34.10,33.45,34.00,975881,32867701,0.55,,,466,
2021-05-10_1742,2021-05-10,1742,台蠟,tpex,16.80,16.95,16.35,16.85,109000,1807900,0.35,,71550000,39,
2021-05-10_1752,2021-05-10,1752,南光,tpex,40.05,40.65,39.65,40.20,310000,12430200,0.45,,100988472,188,
2021-05-10_1760,2021-05-10,1760,寶齡富錦,twse,75.50,75.70,74.50,74.60,356525,26705730,-0.6,,,303,
2021-05-10_1762,2021-05-10,1762,中化生,twse,63.80,65.50,63.60,65.50,1035665,67014400,1.7,,,637,
2021-05-10_1773,2021-05-10,1773,勝一,twse,118.00,119.50,118.00,119.00,179641,21371268,1.0,,,197,
2021-05-10_1776,2021-05-10,1776,展宇,twse,18.65,19.15,18.60,18.60,11101,208884,-0.05,,,17,
2021-05-10_1777,2021-05-10,1777,生泰,tpex,99.70,100.00,97.50,99.80,151000,14957000,0.10,,30059550,112,
2021-05-10_1781,2021-05-10,1781,合世,tpex,20.75,20.90,20.25,20.25,104000,2151750,-0.50,,47407605,58,
2021-05-10_1783,2021-05-10,1783,和康生,twse,32.00,32.70,31.85,32.15,336559,10823283,0.05,,,145,
2021-05-10_1784,2021-05-10,1784,訊聯,tpex,39.75,40.05,39.55,39.80,181000,7203650,0.25,,49626924,139,
2021-05-10_1785,2021-05-10,1785,光洋科,tpex,52.00,52.10,50.50,50.90,6144000,314106100,-1.10,,591931243,3186,
2021-05-10_1786,2021-05-10,1786,科妍,twse,56.00,56.90,55.20,55.40,93604,5209175,-1.5,,,135,
2021-05-10_1788,2021-05-10,1788,杏昌,tpex,140.00,140.00,139.00,139.00,77000,10744000,-1.00,,38274943,54,
2021-05-10_1789,2021-05-10,1789,神隆,twse,27.10,27.10,26.45,26.70,2316202,61321157,-0.4,,,1092,
2021-05-10_1795,2021-05-10,1795,美時,twse,75.30,76.00,74.50,76.00,430871,32479038,0.5,,,356,
2021-05-10_1796,2021-05-10,1796,金穎生技,tpex,36.20,36.20,35.55,35.55,5000,178400,0.05,,40420391,4,
2021-05-10_1799,2021-05-10,1799,易威,tpex,16.65,16.65,16.30,16.50,85000,1401000,-0.15,,139379678,65,
2021-05-10_1802,2021-05-10,1802,台玻,twse,34.80,36.95,33.90,36.95,103927102,3777583652,3.35,,,31971,
2021-05-10_1805,2021-05-10,1805,寶徠,twse,15.70,15.70,14.80,15.15,461577,7072198,-0.05,,,230,
2021-05-10_1806,2021-05-10,1806,冠軍,twse,14.35,15.20,13.85,14.20,16086078,234744310,0.0,,,5445,
2021-05-10_1808,2021-05-10,1808,潤隆,twse,55.70,57.00,55.70,56.60,243521,13721093,0.5,,,172,
2021-05-10_1809,2021-05-10,1809,中釉,twse,15.75,17.00,15.50,16.40,10653095,176948141,0.65,,,4354,
2021-05-10_1810,2021-05-10,1810,和成,twse,12.80,13.30,12.55,12.95,4253986,55333782,0.25,,,1441,
2021-05-10_1813,2021-05-10,1813,寶利徠,tpex,19.10,19.20,19.05,19.05,48000,917350,-0.05,,46635510,33,
2021-05-10_1815,2021-05-10,1815,富喬,tpex,17.80,18.80,17.60,17.85,48150000,877981250,0.10,,417896498,8771,
2021-05-10_1817,2021-05-10,1817,凱撒衛,twse,38.50,38.50,38.00,38.30,175631,6731459,0.1,,,166,
2021-05-10_1903,2021-05-10,1903,士紙,twse,55.80,58.70,55.80,57.80,788514,45514790,2.3,,,523,
2021-05-10_1904,2021-05-10,1904,正隆,twse,43.70,47.00,43.60,46.30,19327009,881513994,3.1,,,9889,
2021-05-10_1905,2021-05-10,1905,華紙,twse,25.00,25.45,24.35,25.45,32042306,813747107,2.3,,,7887,
2021-05-10_1906,2021-05-10,1906,寶隆,twse,21.20,23.10,21.10,23.10,5448821,124971519,2.1,,,1753,
2021-05-10_1907,2021-05-10,1907,永豐餘,twse,36.45,38.25,36.30,37.30,18071986,675246911,1.45,,,8364,
2021-05-10_1909,2021-05-10,1909,榮成,twse,26.80,28.45,26.80,27.70,39358168,1096155095,1.4,,,14437,
2021-05-10_2002,2021-05-10,2002,中鋼,twse,41.60,45.00,40.55,45.00,598969406,26025770036,3.8,,,194813,
2021-05-10_2002A,2021-05-10,2002A,中鋼特,twse,52.50,52.80,52.50,52.70,126257,6646619,0.1,,,61,
2021-05-10_2006,2021-05-10,2006,東和鋼鐵,twse,56.90,60.00,56.60,59.40,19604366,1156508100,1.8,,,10662,
2021-05-10_2007,2021-05-10,2007,燁興,twse,16.15,17.60,15.45,17.60,26957635,460869772,1.6,,,9128,
2021-05-10_2008,2021-05-10,2008,高興昌,twse,20.00,21.30,19.30,21.30,4005362,83141280,1.9,,,1909,
2021-05-10_2009,2021-05-10,2009,第一銅,twse,67.00,71.20,65.00,71.20,82365422,5702105681,6.4,,,40805,
2021-05-10_2010,2021-05-10,2010,春源,twse,24.30,26.20,23.85,26.05,51522746,1309867265,1.9,,,17803,
2021-05-10_2012,2021-05-10,2012,春雨,twse,29.80,31.00,29.45,29.90,5015074,151725512,0.55,,,2603,
2021-05-10_2013,2021-05-10,2013,中鋼構,twse,47.00,48.45,46.10,48.20,8572807,408206815,1.6,,,5010,
2021-05-10_2014,2021-05-10,2014,中鴻,twse,53.20,57.40,51.80,57.40,204274882,11382266296,5.2,,,80069,
2021-05-10_2015,2021-05-10,2015,豐興,twse,81.10,85.30,81.10,83.40,2918678,241116570,2.6,,,1664,
2021-05-10_2017,2021-05-10,2017,官田鋼,twse,23.60,25.30,22.80,25.30,27464465,673365500,2.3,,,11575,
2021-05-10_2020,2021-05-10,2020,美亞,twse,32.90,34.10,32.00,34.10,25442445,856048827,3.1,,,6392,
2021-05-10_2022,2021-05-10,2022,聚亨,twse,16.80,18.40,15.80,18.40,58464331,1015420231,1.6,,,19896,
2021-05-10_2023,2021-05-10,2023,燁輝,twse,23.20,25.30,22.40,25.30,117079364,2843274508,2.3,,,32154,
2021-05-10_2024,2021-05-10,2024,志聯,twse,20.00,21.60,20.00,21.35,635710,13406187,1.35,,,437,
2021-05-10_2025,2021-05-10,2025,千興,twse,4.02,4.02,3.98,3.98,4148468,16587658,0.08,,,478,
2021-05-10_2027,2021-05-10,2027,大成鋼,twse,50.30,53.60,49.05,53.00,181395558,9399787775,3.6,,,71321,
2021-05-10_2028,2021-05-10,2028,威致,twse,36.00,38.25,35.35,37.10,10087088,375961128,1.45,,,5797,
2021-05-10_2029,2021-05-10,2029,盛餘,twse,36.70,39.90,36.00,39.90,6847290,266016048,3.6,,,2703,
2021-05-10_2030,2021-05-10,2030,彰源,twse,20.85,22.25,20.35,22.25,29232609,637109917,2.0,,,8633,
2021-05-10_2031,2021-05-10,2031,新光鋼,twse,77.00,81.50,74.40,80.20,43844591,3478615562,4.4,,,22761,
2021-05-10_2032,2021-05-10,2032,新鋼,twse,22.20,23.00,21.25,23.00,11261923,255639235,2.05,,,4147,
2021-05-10_2033,2021-05-10,2033,佳大,twse,19.15,21.10,19.00,21.10,1895869,38685201,1.9,,,1003,
2021-05-10_2034,2021-05-10,2034,允強,twse,34.50,35.50,33.80,35.50,29991404,1048406444,3.2,,,10674,
2021-05-10_2035,2021-05-10,2035,唐榮,tpex,38.20,39.20,38.20,39.10,198000,7681900,1.90,,350000000,127,
2021-05-10_2038,2021-05-10,2038,海光,twse,36.00,38.75,34.80,38.75,56676056,2133262331,3.5,,,22512,
2021-05-10_2049,2021-05-10,2049,上銀,twse,376.00,379.00,368.00,372.00,2672894,992784490,0.0,,,2606,
2021-05-10_2059,2021-05-10,2059,川湖,twse,369.50,389.00,369.50,374.00,499340,190531672,20.0,,,510,
2021-05-10_2061,2021-05-10,2061,風青,tpex,24.55,24.80,22.30,23.00,550000,12905800,-0.10,,46928758,282,
2021-05-10_2062,2021-05-10,2062,橋椿,twse,32.60,32.60,31.50,32.05,309353,9947598,-0.5,,,193,
2021-05-10_2063,2021-05-10,2063,世鎧,tpex,35.50,36.20,35.50,36.00,57000,2051350,0.65,,45000000,44,
2021-05-10_2064,2021-05-10,2064,晉椿,tpex,17.00,17.10,16.50,17.10,94000,1594150,0.10,,69630000,41,
2021-05-10_2065,2021-05-10,2065,世豐,tpex,51.40,52.20,51.40,52.20,207000,10748000,0.90,,45323500,149,
2021-05-10_2066,2021-05-10,2066,世德,tpex,57.40,57.40,56.20,56.50,18000,1017500,-0.80,,36502870,14,
2021-05-10_2067,2021-05-10,2067,嘉鋼,tpex,14.55,14.80,14.15,14.40,194000,2802350,-0.15,,45138177,94,
2021-05-10_2069,2021-05-10,2069,運錩,twse,25.75,27.40,25.05,27.30,21838308,584076040,2.3,,,7043,
2021-05-10_2070,2021-05-10,2070,精湛,tpex,31.45,32.20,31.00,31.85,33000,1035850,0.65,,35782800,30,
2021-05-10_2101,2021-05-10,2101,南港,twse,40.85,43.00,40.55,41.90,5096426,213246264,1.55,,,1993,
2021-05-10_2102,2021-05-10,2102,泰豐,twse,22.65,24.90,22.65,24.90,3770888,91979197,2.25,,,1148,
2021-05-10_2103,2021-05-10,2103,台橡,twse,37.30,38.95,36.85,37.55,39780591,1499447869,0.7,,,14885,
2021-05-10_2104,2021-05-10,2104,國際中橡,twse,29.20,29.90,29.10,29.65,4788510,141358554,0.45,,,2550,
2021-05-10_2105,2021-05-10,2105,正新,twse,51.30,52.40,50.50,51.50,8043356,413532059,0.5,,,4012,
2021-05-10_2106,2021-05-10,2106,建大,twse,44.40,46.20,44.00,46.00,4803492,218034063,2.15,,,1992,
2021-05-10_2107,2021-05-10,2107,厚生,twse,26.35,26.85,26.15,26.75,1740001,46362864,0.65,,,859,
2021-05-10_2108,2021-05-10,2108,南帝,twse,141.00,141.50,135.00,135.50,6596756,906156030,-3.5,,,4582,
2021-05-10_2109,2021-05-10,2109,華豐,twse,20.00,21.70,20.00,21.70,2394514,50961779,1.95,,,717,
2021-05-10_2114,2021-05-10,2114,鑫永銓,twse,126.00,127.50,121.00,122.00,281681,34683865,-2.0,,,228,
2021-05-10_2115,2021-05-10,2115,六暉-KY,twse,50.40,50.40,49.55,49.65,346076,17217276,-0.65,,,224,
2021-05-10_2201,2021-05-10,2201,裕隆,twse,43.25,43.90,42.25,43.20,4810272,207590373,0.3,,,2535,
2021-05-10_2204,2021-05-10,2204,中華,twse,71.20,72.70,71.20,72.10,2357876,169781641,1.2,,,1405,
2021-05-10_2206,2021-05-10,2206,三陽工業,twse,30.05,30.40,30.05,30.20,1901865,56720347,0.2,,,914,
2021-05-10_2207,2021-05-10,2207,和泰車,twse,602.00,608.00,599.00,604.00,309244,186861346,7.0,,,395,
2021-05-10_2208,2021-05-10,2208,台船,twse,24.50,25.40,24.35,24.65,15475307,385059940,-0.1,,,6656,
2021-05-10_2211,2021-05-10,2211,長榮鋼,twse,55.20,59.50,55.00,59.50,5951630,351056623,5.4,,,2567,
2021-05-10_2221,2021-05-10,2221,大甲,tpex,26.05,26.80,26.05,26.35,124000,3279350,0.65,,42325000,86,
2021-05-10_2227,2021-05-10,2227,裕日車,twse,279.50,282.00,279.50,280.50,109222,30660960,1.0,,,133,
2021-05-10_2228,2021-05-10,2228,劍麟,twse,78.20,78.20,76.50,77.80,117298,9094381,-1.0,,,107,
2021-05-10_2230,2021-05-10,2230,泰茂,tpex,16.80,17.80,16.65,17.15,150000,2587550,0.40,,39913194,97,
2021-05-10_2231,2021-05-10,2231,為升,twse,231.50,238.00,221.50,233.50,1552088,360712624,3.5,,,1486,
2021-05-10_2233,2021-05-10,2233,宇隆,twse,122.00,129.50,118.00,126.50,5386726,666286576,3.0,,,3559,
2021-05-10_2235,2021-05-10,2235,謚源,tpex,42.90,43.50,42.90,43.45,3000,129850,0.55,,35878000,3,
2021-05-10_2236,2021-05-10,2236,百達-KY,twse,29.25,29.25,28.50,28.60,36715,1055627,-0.65,,,20,
2021-05-10_2239,2021-05-10,2239,英利-KY,twse,97.30,97.70,95.20,96.40,122322,11765639,-0.9,,,101,
2021-05-10_2241,2021-05-10,2241,艾姆勒,twse,59.10,59.20,58.50,58.80,447201,26301758,-0.4,,,115,
2021-05-10_2243,2021-05-10,2243,宏旭-KY,twse,11.50,11.60,11.20,11.20,53000,602000,0.05,,,36,
2021-05-10_2247,2021-05-10,2247,汎德永業,twse,248.00,248.00,245.00,245.00,42740,10517783,-2.5,,,67,
2021-05-10_2301,2021-05-10,2301,光寶科,twse,67.40,67.40,65.90,66.00,4503825,298173952,-1.4,,,2718,
2021-05-10_2302,2021-05-10,2302,麗正,twse,21.85,22.15,21.60,21.75,705426,15408059,-0.1,,,356,
2021-05-10_2303,2021-05-10,2303,聯電,twse,54.20,54.20,52.50,52.50,118082387,6274584539,-1.5,,,47233,
2021-05-10_2305,2021-05-10,2305,全友,twse,10.20,10.30,10.00,10.05,1194023,12040853,-0.1,,,371,
2021-05-10_2308,2021-05-10,2308,台達電,twse,295.00,296.00,287.50,287.50,4300428,1249807507,-6.0,,,4423,
2021-05-10_2312,2021-05-10,2312,金寶,twse,16.65,16.65,15.85,15.95,17235315,276548346,-0.5,,,6143,
2021-05-10_2313,2021-05-10,2313,華通,twse,39.65,39.75,38.75,38.85,8835782,338338268,-0.8,,,3448,
2021-05-10_2314,2021-05-10,2314,台揚,twse,39.25,39.25,37.65,38.20,3806361,145196406,-1.05,,,2112,
2021-05-10_2316,2021-05-10,2316,楠梓電,twse,32.30,32.35,31.30,31.45,697541,22070874,-0.55,,,590,
2021-05-10_2317,2021-05-10,2317,鴻海,twse,116.00,116.50,113.00,113.00,41895494,4774715374,-4.5,,,25092,
2021-05-10_2321,2021-05-10,2321,東訊,twse,8.56,9.00,8.55,8.99,97041,861886,-0.01,,,53,
2021-05-10_2323,2021-05-10,2323,中環,twse,11.70,12.10,11.55,11.95,19466509,230184879,0.45,,,4962,
2021-05-10_2324,2021-05-10,2324,仁寶,twse,24.20,24.30,24.00,24.30,21834195,527060033,-0.25,,,8747,
2021-05-10_2327,2021-05-10,2327,國巨*,twse,539.00,540.00,511.00,511.00,7568342,3948153558,-24.0,,,8216,
2021-05-10_2328,2021-05-10,2328,廣宇,twse,41.35,41.35,39.15,39.20,12673747,504513440,-2.4,,,7371,
2021-05-10_2329,2021-05-10,2329,華泰,twse,18.50,18.80,17.90,18.25,11096153,202156875,-0.25,,,3741,
2021-05-10_2330,2021-05-10,2330,台積電,twse,596.00,597.00,588.00,589.00,21365583,12626811276,-10.0,,,43154,
2021-05-10_2331,2021-05-10,2331,精英,twse,26.40,26.90,26.20,26.90,4422136,116887284,0.2,,,1834,
2021-05-10_2332,2021-05-10,2332,友訊,twse,21.35,21.45,20.60,20.70,4873380,99196850,-0.55,,,1525,
2021-05-10_2337,2021-05-10,2337,旺宏,twse,43.30,43.75,42.00,42.60,41388236,1779506122,-0.5,,,19953,
2021-05-10_2338,2021-05-10,2338,光罩,twse,81.00,81.00,75.50,76.10,13314615,1034226080,-2.5,,,7580,
2021-05-10_2340,2021-05-10,2340,台亞,twse,27.55,28.20,27.25,27.90,7732018,214614577,0.55,,,3289,
2021-05-10_2342,2021-05-10,2342,茂矽,twse,37.00,37.00,35.10,35.15,1559730,55464078,-1.0,,,1056,
2021-05-10_2344,2021-05-10,2344,華邦電,twse,34.30,34.55,32.65,32.80,132823634,4424417308,-1.1,,,41639,
2021-05-10_2345,2021-05-10,2345,智邦,twse,295.00,298.00,285.00,285.50,1366612,394510265,-4.5,,,1197,
2021-05-10_2347,2021-05-10,2347,聯強,twse,56.70,57.00,56.10,57.00,2625968,148717811,0.9,,,1630,
2021-05-10_2348,2021-05-10,2348,海悅,twse,111.50,112.00,108.00,109.00,478461,52541978,-1.5,,,506,
2021-05-10_2349,2021-05-10,2349,錸德,twse,11.30,11.55,11.00,11.20,5006938,56194219,-0.05,,,1633,
2021-05-10_2351,2021-05-10,2351,順德,twse,85.20,88.30,82.10,87.40,4827899,414169462,3.9,,,3790,
2021-05-10_2352,2021-05-10,2352,佳世達,twse,34.75,34.85,33.80,34.25,9999117,343147355,-0.4,,,4280,
2021-05-10_2353,2021-05-10,2353,宏碁,twse,34.30,35.20,33.85,35.20,36129105,1254968690,1.05,,,14751,
2021-05-10_2354,2021-05-10,2354,鴻準,twse,66.20,66.20,64.90,65.40,4367599,283424696,-0.8,,,2574,
2021-05-10_2355,2021-05-10,2355,敬鵬,twse,32.00,32.10,31.20,31.25,1623446,51059218,-0.55,,,850,
2021-05-10_2356,2021-05-10,2356,英業達,twse,26.80,26.85,26.50,26.55,12653047,336056206,-0.3,,,4901,
2021-05-10_2357,2021-05-10,2357,華碩,twse,392.00,393.50,385.50,387.00,4856771,1889653782,-4.0,,,4296,
2021-05-10_2358,2021-05-10,2358,廷鑫,twse,17.70,18.10,17.30,18.00,2603967,46170346,0.85,,,1165,
2021-05-10_2359,2021-05-10,2359,所羅門,twse,18.40,18.50,18.20,18.25,307910,5641305,-0.1,,,181,
2021-05-10_2360,2021-05-10,2360,致茂,twse,185.00,185.00,179.00,181.00,526407,93413248,-2.5,,,377,
2021-05-10_2362,2021-05-10,2362,藍天,twse,30.80,30.90,30.45,30.65,709483,21684276,0.05,,,425,
2021-05-10_2363,2021-05-10,2363,矽統,twse,23.00,23.00,22.10,22.25,17917252,401352850,-1.0,,,6738,
2021-05-10_2364,2021-05-10,2364,倫飛,twse,3.60,3.60,3.50,3.52,723480,2545720,-0.13,,,101,
2021-05-10_2365,2021-05-10,2365,昆盈,twse,13.50,13.80,13.20,13.20,1287433,17188899,-0.35,,,660,
2021-05-10_2367,2021-05-10,2367,燿華,twse,21.85,22.35,21.85,22.20,11291837,250094202,0.65,,,4233,
2021-05-10_2368,2021-05-10,2368,金像電,twse,50.40,51.30,49.30,51.00,6720902,335887175,1.0,,,3364,
2021-05-10_2369,2021-05-10,2369,菱生,twse,18.95,19.50,18.25,19.20,17918878,339873430,0.7,,,6611,
2021-05-10_2371,2021-05-10,2371,大同,twse,25.65,26.30,25.20,25.70,10608100,273253206,0.05,,,3846,
2021-05-10_2373,2021-05-10,2373,震旦行,twse,91.50,92.00,91.50,91.70,35564,3259700,0.2,,,60,
2021-05-10_2374,2021-05-10,2374,佳能,twse,17.30,17.30,16.70,16.75,840462,14145135,-0.35,,,597,
2021-05-10_2375,2021-05-10,2375,凱美,twse,115.00,115.50,110.00,110.50,14490485,1640186386,-2.5,,,8166,
2021-05-10_2376,2021-05-10,2376,技嘉,twse,125.50,131.00,123.50,128.00,23571325,2997132718,6.0,,,11918,
2021-05-10_2377,2021-05-10,2377,微星,twse,190.00,194.00,186.00,191.00,8252344,1563125250,1.0,,,5500,
2021-05-10_2379,2021-05-10,2379,瑞昱,twse,517.00,521.00,500.00,504.00,1494652,762951838,-12.0,,,1668,
2021-05-10_2380,2021-05-10,2380,虹光,twse,14.90,15.00,14.20,14.40,4025127,58736321,0.25,,,2094,
2021-05-10_2382,2021-05-10,2382,廣達,twse,95.40,96.00,94.30,94.50,6954805,660207919,-0.9,,,3732,
2021-05-10_2383,2021-05-10,2383,台光電,twse,172.50,175.50,167.00,168.00,2428860,414613542,-4.5,,,1710,
2021-05-10_2385,2021-05-10,2385,群光,twse,85.10,85.20,82.10,82.20,5621694,468328859,-2.7,,,4103,
2021-05-10_2387,2021-05-10,2387,精元,twse,62.10,62.10,60.30,61.00,891601,54233302,-1.3,,,633,
2021-05-10_2388,2021-05-10,2388,威盛,twse,55.10,55.90,52.90,54.30,6737184,369909516,-0.3,,,3694,
2021-05-10_2390,2021-05-10,2390,云辰,twse,18.50,18.80,18.35,18.40,2446473,45306855,-0.1,,,1135,
2021-05-10_2392,2021-05-10,2392,正崴,twse,43.95,43.95,42.95,43.10,2462457,105677791,-1.0,,,1309,
2021-05-10_2393,2021-05-10,2393,億光,twse,45.15,45.15,44.10,44.40,2847912,126644088,-0.4,,,1495,
2021-05-10_2395,2021-05-10,2395,研華,twse,350.00,351.00,344.50,346.50,1051060,364262620,-1.5,,,529,
2021-05-10_2397,2021-05-10,2397,友通,twse,65.80,66.00,65.40,65.60,123260,8098769,-0.7,,,98,
2021-05-10_2399,2021-05-10,2399,映泰,twse,30.40,31.45,29.50,31.45,18754554,574293766,2.85,,,8374,
2021-05-10_2401,2021-05-10,2401,凌陽,twse,31.20,31.70,30.15,30.50,16885714,514911709,-0.7,,,7088,
2021-05-10_2402,2021-05-10,2402,毅嘉,twse,18.70,18.75,18.20,18.20,2026162,37167721,-0.4,,,813,
2021-05-10_2404,2021-05-10,2404,漢唐,twse,234.50,234.50,231.50,232.00,825796,192428838,-2.0,,,906,
2021-05-10_2405,2021-05-10,2405,輔信,twse,13.75,14.20,13.50,14.05,5126030,71286424,0.6,,,1823,
2021-05-10_2406,2021-05-10,2406,國碩,twse,19.20,19.20,18.80,18.90,1431526,27141268,-0.25,,,799,
2021-05-10_2408,2021-05-10,2408,南亞科,twse,85.70,85.70,82.00,82.10,18722514,1556394524,-3.4,,,9444,
2021-05-10_2409,2021-05-10,2409,友達,twse,27.95,28.00,26.65,26.85,288979530,7851955439,-1.3,,,76773,
2021-05-10_2412,2021-05-10,2412,中華電,twse,114.00,114.00,113.00,114.00,5860314,666016189,0.5,,,2099,
2021-05-10_2413,2021-05-10,2413,環科,twse,25.25,25.30,24.15,24.25,694623,17020530,-0.95,,,444,
2021-05-10_2414,2021-05-10,2414,精技,twse,30.50,31.00,29.50,29.90,2117304,64005905,0.0,,,1382,
2021-05-10_2415,2021-05-10,2415,錩新,twse,37.30,38.15,35.80,37.45,1022224,37995941,0.3,,,682,
2021-05-10_2417,2021-05-10,2417,圓剛,twse,43.60,44.05,42.60,42.80,2588017,111163336,-0.6,,,1451,
2021-05-10_2419,2021-05-10,2419,仲琦,twse,22.25,22.30,21.95,21.95,723335,16020882,-0.05,,,403,
2021-05-10_2420,2021-05-10,2420,新巨,twse,38.10,38.30,38.00,38.10,263987,10064293,0.0,,,199,
2021-05-10_2421,2021-05-10,2421,建準,twse,47.55,47.85,46.85,46.95,2298346,108421278,-1.15,,,1747,
2021-05-10_2423,2021-05-10,2423,固緯,twse,25.05,25.15,24.55,24.70,158150,3940567,-0.3,,,132,
2021-05-10_2424,2021-05-10,2424,隴華,twse,25.80,25.80,25.80,25.80,8154,210173,0.0,down,,5,
2021-05-10_2425,2021-05-10,2425,承啟,twse,35.10,35.45,33.55,33.85,955872,32727427,-0.45,,,645,
2021-05-10_2426,2021-05-10,2426,鼎元,twse,28.00,28.45,27.50,27.50,4552888,126081930,-0.5,,,1941,
2021-05-10_2427,2021-05-10,2427,三商電,twse,12.55,12.80,12.55,12.75,640300,8135388,0.3,,,239,
2021-05-10_2428,2021-05-10,2428,興勤,twse,176.00,176.00,166.50,166.50,647576,109140949,-8.5,,,563,
2021-05-10_2429,2021-05-10,2429,銘旺科,twse,17.15,17.70,17.15,17.50,32018,561716,-0.05,,,15,
2021-05-10_2430,2021-05-10,2430,燦坤,twse,31.90,31.95,29.85,30.75,3448992,106161516,0.95,,,1836,
2021-05-10_2431,2021-05-10,2431,聯昌,twse,13.45,13.45,13.15,13.20,296900,3944000,-0.2,,,182,
2021-05-10_2433,2021-05-10,2433,互盛電,twse,53.50,53.90,53.40,53.80,64569,3464094,0.3,,,59,
2021-05-10_2434,2021-05-10,2434,統懋,twse,41.50,43.90,41.50,42.00,59636,2523927,2.0,,,64,
2021-05-10_2436,2021-05-10,2436,偉詮電,twse,72.00,72.10,66.00,66.10,21577031,1473976879,-5.6,,,11162,
2021-05-10_2438,2021-05-10,2438,翔耀,twse,14.20,14.20,13.05,13.10,202569,2690779,-0.9,,,149,
2021-05-10_2439,2021-05-10,2439,美律,twse,109.00,109.00,106.00,107.00,1442046,154196923,-2.0,,,1137,
2021-05-10_2440,2021-05-10,2440,太空梭,twse,22.00,22.95,21.25,22.85,2445551,54102329,1.5,,,1330,
2021-05-10_2441,2021-05-10,2441,超豐,twse,71.20,72.30,70.00,70.70,2820098,200124540,0.4,,,1799,
2021-05-10_2442,2021-05-10,2442,新美齊,twse,11.65,11.65,11.40,11.45,1081024,12475975,0.0,,,341,
2021-05-10_2443,2021-05-10,2443,昶虹,twse,2.98,3.19,2.98,3.06,286352,897285,-0.13,,,63,
2021-05-10_2444,2021-05-10,2444,兆勁,twse,15.30,15.30,14.85,14.90,556750,8337436,-0.45,,,287,
2021-05-10_2449,2021-05-10,2449,京元電子,twse,48.00,49.45,47.20,47.50,22622093,1087769442,0.05,,,10187,
2021-05-10_2450,2021-05-10,2450,神腦,twse,34.10,34.20,33.90,34.10,113768,3874276,0.05,,,92,
2021-05-10_2451,2021-05-10,2451,創見,twse,77.20,78.00,76.00,77.00,1892413,144418864,0.7,,,1181,
2021-05-10_2453,2021-05-10,2453,凌群,twse,26.45,26.95,26.05,26.45,1326693,35106830,0.0,,,823,
2021-05-10_2454,2021-05-10,2454,聯發科,twse,1015.00,1025.00,979.00,979.00,19770327,19665904692,-81.0,,,31826,
2021-05-10_2455,2021-05-10,2455,全新,twse,112.50,113.00,110.00,110.50,1295407,144051072,-3.0,,,1171,
2021-05-10_2456,2021-05-10,2456,奇力新,twse,105.50,105.50,101.00,102.00,3678774,377620610,-2.5,,,2718,
2021-05-10_2457,2021-05-10,2457,飛宏,twse,36.70,37.45,34.65,35.30,16542094,591332778,-1.65,,,8206,
2021-05-10_2458,2021-05-10,2458,義隆,twse,202.50,202.50,196.50,196.50,2615732,517950831,-5.5,,,2406,
2021-05-10_2459,2021-05-10,2459,敦吉,twse,54.70,55.20,54.70,55.20,85312,4686778,0.5,,,90,
2021-05-10_2460,2021-05-10,2460,建通,twse,41.10,43.00,40.10,40.35,4666662,191899176,-1.1,,,2749,
2021-05-10_2461,2021-05-10,2461,光群雷,twse,22.80,23.90,22.45,23.70,4793755,111888407,1.4,,,1732,
2021-05-10_2462,2021-05-10,2462,良得電,twse,31.70,32.45,31.15,31.30,362185,11485719,-0.5,,,202,
2021-05-10_2464,2021-05-10,2464,盟立,twse,48.20,48.30,47.20,47.65,875829,41677139,-0.4,,,683,
2021-05-10_2465,2021-05-10,2465,麗臺,twse,49.70,49.70,49.70,49.70,1177908,58542003,4.5,up,,716,
2021-05-10_2466,2021-05-10,2466,冠西電,twse,32.95,33.05,32.80,32.95,79003,2601246,0.0,,,64,
2021-05-10_2467,2021-05-10,2467,志聖,twse,54.40,54.50,53.00,53.60,698534,37368214,-0.7,,,434,
2021-05-10_2468,2021-05-10,2468,華經,twse,16.40,16.40,15.80,15.80,735915,11737412,-0.6,,,344,
2021-05-10_2471,2021-05-10,2471,資通,twse,27.85,28.30,27.80,28.20,204568,5758946,0.3,,,150,
2021-05-10_2472,2021-05-10,2472,立隆電,twse,68.10,68.90,65.60,66.90,2588924,173192469,-1.0,,,1983,
2021-05-10_2474,2021-05-10,2474,可成,twse,190.50,191.50,188.00,191.00,2382646,448572656,0.5,,,1713,
2021-05-10_2476,2021-05-10,2476,鉅祥,twse,36.20,37.30,35.55,36.90,4533259,166194666,0.8,,,2289,
2021-05-10_2477,2021-05-10,2477,美隆電,twse,36.90,37.75,36.40,37.15,987163,35705002,0.25,,,456,
2021-05-10_2478,2021-05-10,2478,大毅,twse,75.90,75.90,72.10,72.60,1409793,103416881,-2.0,,,1094,
2021-05-10_2480,2021-05-10,2480,敦陽科,twse,73.20,73.70,71.90,72.70,729331,52895924,-0.2,,,564,
2021-05-10_2481,2021-05-10,2481,強茂,twse,53.60,53.60,51.00,51.10,7490933,388608469,-2.5,,,4220,
