key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-15_3360,2021-09-15,3360,尚立,tpex,14.55,14.60,14.40,14.45,286000,4145700,,,68707054,152,
2021-09-15_3362,2021-09-15,3362,先進光,tpex,68.20,71.20,68.20,68.80,1302000,90467700,-2.50,,131545880,829,
2021-09-15_3363,2021-09-15,3363,上詮,tpex,27.45,28.05,27.15,27.90,1083000,30048450,0.50,,87127873,634,
2021-09-15_3372,2021-09-15,3372,典範,tpex,27.00,27.00,25.95,26.10,1915000,50174050,-0.55,,172100000,892,
2021-09-15_3373,2021-09-15,3373,熱映,tpex,40.70,41.05,40.60,40.80,170000,6926700,0.10,,43289801,125,
2021-09-15_3374,2021-09-15,3374,精材,tpex,137.50,138.50,133.00,133.50,2409000,324007500,-4.50,,271364316,1793,
2021-09-15_3376,2021-09-15,3376,新日興,twse,102.00,103.00,101.00,103.00,404726,41289481,0.0,,,369,
2021-09-15_3379,2021-09-15,3379,彬台,tpex,13.50,13.50,12.50,12.55,777000,9903350,-0.65,,38041748,481,
2021-09-15_3380,2021-09-15,3380,明泰,twse,24.20,24.45,24.05,24.10,512259,12400479,-0.1,,,405,
2021-09-15_3383,2021-09-15,3383,新世紀,twse,4.43,4.43,4.28,4.28,40829,175333,-0.15,,,19,
2021-09-15_3388,2021-09-15,3388,崇越電,tpex,78.40,78.40,77.90,77.90,40000,3127700,-0.20,,74061000,28,
2021-09-15_3390,2021-09-15,3390,旭軟,tpex,18.85,18.95,18.70,18.95,80000,1503350,0.00,,67505059,41,
2021-09-15_3402,2021-09-15,3402,漢科,tpex,40.90,40.90,39.85,39.90,168000,6738850,-0.70,,73047692,122,
2021-09-15_3406,2021-09-15,3406,玉晶光,twse,486.00,486.50,459.00,460.00,4295067,2018016094,-30.0,,,5363,
2021-09-15_3413,2021-09-15,3413,京鼎,twse,212.50,213.50,209.50,209.50,439149,92493918,-3.0,,,386,
2021-09-15_3416,2021-09-15,3416,融程電,twse,75.10,75.10,73.80,74.10,16100,1192200,-0.4,,,15,
2021-09-15_3419,2021-09-15,3419,譁裕,twse,15.10,15.15,14.90,14.95,316154,4750216,-0.15,,,191,
2021-09-15_3432,2021-09-15,3432,台端,twse,13.00,13.20,13.00,13.00,43000,559900,0.0,,,23,
2021-09-15_3434,2021-09-15,3434,哲固,tpex,13.40,13.40,13.20,13.30,24000,319000,-0.30,,22700000,16,
2021-09-15_3437,2021-09-15,3437,榮創,twse,24.60,24.90,24.45,24.55,477465,11769574,-0.05,,,284,
2021-09-15_3438,2021-09-15,3438,類比科,tpex,84.50,84.50,81.10,81.90,239000,19622200,-2.00,,47165815,207,
2021-09-15_3441,2021-09-15,3441,聯一光,tpex,41.25,41.25,40.25,40.35,568000,23113700,-0.50,,40039920,355,
2021-09-15_3443,2021-09-15,3443,創意,twse,476.00,487.50,464.00,476.00,6306222,3015050198,2.0,,,6311,
2021-09-15_3444,2021-09-15,3444,利機,tpex,38.05,39.25,37.90,38.75,146000,5652050,0.70,,39114586,100,
2021-09-15_3450,2021-09-15,3450,聯鈞,twse,53.40,53.40,52.50,52.60,280533,14802870,-0.8,,,227,
2021-09-15_3454,2021-09-15,3454,晶睿,twse,76.10,76.60,75.60,76.30,35338,2690495,-0.2,,,36,
2021-09-15_3455,2021-09-15,3455,由田,tpex,57.20,57.80,57.00,57.80,139000,7977200,0.40,,61468750,99,
2021-09-15_3465,2021-09-15,3465,進泰電子,tpex,165.00,169.50,165.00,166.50,13000,2181500,-1.00,,32160335,11,
2021-09-15_3466,2021-09-15,3466,致振,tpex,19.00,19.00,17.35,17.50,1417000,25581350,-1.10,,60887573,773,
2021-09-15_3479,2021-09-15,3479,安勤,tpex,52.80,53.10,52.10,53.00,70000,3697100,0.00,,70625164,38,
2021-09-15_3481,2021-09-15,3481,群創,twse,16.60,16.95,16.50,16.55,94216295,1571190787,-0.05,,,20237,
2021-09-15_3483,2021-09-15,3483,力致,tpex,80.40,81.40,75.10,75.30,2844000,217967100,-8.10,,70686176,1856,
2021-09-15_3484,2021-09-15,3484,崧騰,tpex,73.60,73.60,72.20,72.60,417000,30329000,-1.10,,69736557,308,
2021-09-15_3489,2021-09-15,3489,森寶,tpex,10.85,11.50,10.85,11.50,209000,2353700,0.45,,83130670,75,
2021-09-15_3490,2021-09-15,3490,單井,tpex,24.80,25.15,24.70,25.00,76000,1892000,0.10,,57006435,57,
2021-09-15_3491,2021-09-15,3491,昇達科,tpex,74.20,76.50,73.00,76.40,1700000,128254700,2.40,,62158662,1144,
2021-09-15_3492,2021-09-15,3492,長盛,tpex,18.75,20.55,18.70,20.55,664000,13451300,1.85,,35531600,291,
2021-09-15_3494,2021-09-15,3494,誠研,twse,3.18,3.22,3.15,3.22,51001,161583,0.01,,,13,
2021-09-15_3498,2021-09-15,3498,陽程,tpex,35.60,35.65,34.50,34.80,68000,2367350,-0.05,,63473008,56,
2021-09-15_3499,2021-09-15,3499,環天科,tpex,12.60,12.60,12.40,12.60,93000,1163550,-0.05,,54970596,41,
2021-09-15_3501,2021-09-15,3501,維熹,twse,47.95,47.95,47.75,47.75,92121,4405595,-0.15,,,81,
2021-09-15_3504,2021-09-15,3504,揚明光,twse,100.50,103.50,98.00,98.00,3087039,307303652,-3.5,,,2093,
2021-09-15_3508,2021-09-15,3508,位速,tpex,18.90,20.80,18.90,20.80,2047000,41986150,1.85,,102153737,949,
2021-09-15_3511,2021-09-15,3511,矽瑪,tpex,41.20,41.30,39.90,40.45,638000,25830700,-0.65,,79972945,433,
2021-09-15_3512,2021-09-15,3512,皇龍,tpex,29.60,29.90,29.50,29.50,41000,1216950,-0.20,,84000000,35,
2021-09-15_3515,2021-09-15,3515,華擎,twse,145.00,145.00,141.50,142.00,190355,27075723,-3.0,,,196,
2021-09-15_3516,2021-09-15,3516,亞帝歐,tpex,15.50,15.70,15.50,15.50,77000,1205950,0.00,,50590216,27,
2021-09-15_3518,2021-09-15,3518,柏騰,twse,21.50,21.50,21.00,21.20,137021,2900453,-0.3,,,110,
2021-09-15_3520,2021-09-15,3520,華盈,tpex,13.40,13.45,13.30,13.30,30000,401300,-0.10,,48846778,20,
2021-09-15_3521,2021-09-15,3521,鴻翊,tpex,10.80,10.80,10.75,10.75,35000,376950,-0.10,,47263907,18,
2021-09-15_3522,2021-09-15,3522,御頂,tpex,10.75,11.00,10.75,10.80,125000,1358000,-0.05,,72600000,77,
2021-09-15_3523,2021-09-15,3523,迎輝,tpex,7.38,7.38,7.38,7.38,1000,7380,-0.62,down,103049780,1,
2021-09-15_3526,2021-09-15,3526,凡甲,tpex,164.00,165.00,159.00,160.50,1187000,190832000,-4.00,,57476854,948,
2021-09-15_3527,2021-09-15,3527,聚積,tpex,217.00,220.50,207.50,208.50,5062000,1081304500,-8.00,,44445125,3800,
2021-09-15_3528,2021-09-15,3528,安馳,twse,49.70,49.70,49.60,49.60,18597,924348,-0.1,,,24,
2021-09-15_3529,2021-09-15,3529,力旺,tpex,1860.00,1890.00,1815.00,1850.00,1039000,1919425000,5.00,,76087492,1014,
2021-09-15_3530,2021-09-15,3530,晶相光,twse,156.50,156.50,148.50,150.00,2378402,358480481,-5.0,,,1958,
2021-09-15_3531,2021-09-15,3531,先益,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.65,down,61175011,1,
2021-09-15_3532,2021-09-15,3532,台勝科,twse,180.50,182.50,177.00,180.50,420955,75566815,0.5,,,388,
2021-09-15_3533,2021-09-15,3533,嘉澤,twse,588.00,594.00,564.00,575.00,990956,569928170,-16.0,,,1030,
2021-09-15_3535,2021-09-15,3535,晶彩科,twse,15.95,15.95,15.55,15.65,87053,1361664,-0.1,,,58,
2021-09-15_3536,2021-09-15,3536,誠創,twse,6.00,6.00,6.00,6.00,5001,30006,0.0,down,,5,
2021-09-15_3537,2021-09-15,3537,堡達,tpex,34.25,35.15,34.25,34.80,173000,5999300,0.35,,53564742,84,
2021-09-15_3540,2021-09-15,3540,曜越,tpex,54.50,54.70,53.80,54.70,187000,10169100,0.20,,66613044,145,
2021-09-15_3541,2021-09-15,3541,西柏,tpex,56.40,56.60,54.80,56.60,95000,5304900,0.70,,56787142,82,
2021-09-15_3543,2021-09-15,3543,州巧,twse,27.90,28.00,27.70,27.70,13001,361729,-0.2,,,12,
2021-09-15_3545,2021-09-15,3545,敦泰,twse,170.50,172.50,165.00,165.00,12155304,2034047430,0.0,,,10319,
2021-09-15_3546,2021-09-15,3546,宇峻,tpex,88.30,88.30,84.70,86.10,457000,39178500,-2.40,,48177548,320,
2021-09-15_3548,2021-09-15,3548,兆利,tpex,62.80,63.40,62.60,63.40,45000,2835600,0.60,,60121398,42,
2021-09-15_3550,2021-09-15,3550,聯穎,twse,18.25,18.30,18.00,18.15,385074,6957838,-0.25,,,216,
2021-09-15_3551,2021-09-15,3551,世禾,tpex,61.50,63.00,60.60,62.50,705000,43617400,0.90,,56774890,464,
2021-09-15_3552,2021-09-15,3552,同致,tpex,186.00,188.50,181.00,184.50,1726000,317790000,-1.50,,85592949,1434,
2021-09-15_3555,2021-09-15,3555,重鵬,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.05,down,35550000,1,
2021-09-15_3556,2021-09-15,3556,禾瑞亞,tpex,76.40,77.20,75.40,77.20,1070000,81465800,0.70,,61252735,771,
2021-09-15_3557,2021-09-15,3557,嘉威,twse,77.20,77.40,77.00,77.20,48004,3705013,0.0,,,40,
2021-09-15_3558,2021-09-15,3558,神準,tpex,93.10,93.10,92.10,92.40,13000,1200000,-0.70,,49060881,13,
2021-09-15_3563,2021-09-15,3563,牧德,twse,235.00,235.00,231.00,231.50,90538,21025912,-2.5,,,145,
2021-09-15_3564,2021-09-15,3564,其陽,tpex,24.10,24.10,24.00,24.05,67000,1611000,-0.20,,59123100,34,
2021-09-15_3567,2021-09-15,3567,逸昌,tpex,37.00,37.10,36.45,37.05,116000,4255050,0.10,,34127000,88,
2021-09-15_3570,2021-09-15,3570,大塚,tpex,73.40,73.40,71.80,72.10,34000,2462200,-1.40,,17097000,29,
2021-09-15_3576,2021-09-15,3576,聯合再生,twse,21.05,21.25,20.90,20.95,4174535,87931387,0.05,,,1789,
2021-09-15_3577,2021-09-15,3577,泓格,tpex,50.10,50.40,50.00,50.10,17000,852600,0.10,,52864177,15,
2021-09-15_3580,2021-09-15,3580,友威科,tpex,51.10,51.10,50.00,50.60,167000,8421900,-0.50,,39470657,94,
2021-09-15_3581,2021-09-15,3581,博磊,tpex,26.90,27.20,26.40,26.95,167000,4475400,0.45,,51006000,123,
2021-09-15_3583,2021-09-15,3583,辛耘,twse,67.50,69.30,66.70,67.40,981174,66743616,0.1,,,672,
2021-09-15_3587,2021-09-15,3587,閎康,tpex,151.00,151.00,143.50,144.50,1585000,231761500,,,62313157,1123,
2021-09-15_3588,2021-09-15,3588,通嘉,twse,129.00,135.50,127.00,135.00,12662489,1671843032,4.0,,,9684,
2021-09-15_3591,2021-09-15,3591,艾笛森,twse,21.90,21.90,21.00,21.05,614617,13020222,-0.75,,,359,
2021-09-15_3593,2021-09-15,3593,力銘,twse,14.15,14.15,13.55,13.55,29254,400229,-0.1,,,32,
2021-09-15_3594,2021-09-15,3594,磐儀,tpex,22.80,22.90,22.60,22.60,73000,1657950,-0.10,,73719476,46,
2021-09-15_3596,2021-09-15,3596,智易,twse,89.90,90.40,89.40,89.70,492350,44206119,-0.4,,,316,
2021-09-15_3597,2021-09-15,3597,映興,tpex,26.55,26.85,26.55,26.85,26000,695150,0.30,,39146150,23,
2021-09-15_3605,2021-09-15,3605,宏致,twse,50.60,50.70,49.95,50.20,743990,37352478,-0.8,,,604,
2021-09-15_3607,2021-09-15,3607,谷崧,twse,13.40,13.50,13.30,13.30,149145,1993355,-0.1,,,97,
2021-09-15_3609,2021-09-15,3609,東林,tpex,48.00,51.80,48.00,51.50,405000,20275000,3.90,,30679387,254,
2021-09-15_3611,2021-09-15,3611,鼎翰,tpex,213.00,217.00,213.00,217.00,31000,6675000,1.00,,42476940,31,
2021-09-15_3615,2021-09-15,3615,安可,tpex,21.05,21.05,20.70,21.00,116000,2425300,-0.05,,68466976,59,
2021-09-15_3617,2021-09-15,3617,碩天,twse,76.00,76.60,76.00,76.50,29100,2219400,0.1,,,28,
2021-09-15_3622,2021-09-15,3622,洋華,twse,27.50,28.50,27.15,28.50,283763,7955619,1.15,,,187,
2021-09-15_3623,2021-09-15,3623,富晶通,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,29185946,2,
2021-09-15_3624,2021-09-15,3624,光頡,tpex,42.60,42.60,40.65,40.90,881000,36363050,-1.70,,117340842,568,
2021-09-15_3625,2021-09-15,3625,西勝,tpex,22.30,22.60,22.00,22.15,461000,10227150,-0.30,,97435734,240,
2021-09-15_3628,2021-09-15,3628,盈正,tpex,34.80,35.80,34.80,35.30,7000,246250,0.45,,45000000,7,
2021-09-15_3630,2021-09-15,3630,新鉅科,tpex,39.95,40.20,39.80,39.95,228000,9112850,-0.30,,184191848,164,
2021-09-15_3631,2021-09-15,3631,晟楠,tpex,48.90,51.50,48.80,49.50,185000,9367450,0.80,,81820909,128,
2021-09-15_3632,2021-09-15,3632,研勤,tpex,8.00,8.00,7.94,7.94,4000,31920,0.25,,40889738,4,
2021-09-15_3642,2021-09-15,3642,駿熠電,tpex,11.35,11.35,11.05,11.10,106000,1186900,-0.25,,40368642,60,
2021-09-15_3645,2021-09-15,3645,達邁,twse,42.90,42.90,42.10,42.65,224884,9528942,-0.05,,,178,
2021-09-15_3646,2021-09-15,3646,艾恩特,tpex,27.15,27.15,26.05,26.85,102000,2703900,0.15,,39297371,69,
2021-09-15_3652,2021-09-15,3652,精聯,tpex,27.95,30.00,27.50,30.00,1501000,44391100,2.70,,47097500,565,
2021-09-15_3653,2021-09-15,3653,健策,twse,308.50,308.50,298.00,299.50,920035,276310694,-7.5,,,1639,
2021-09-15_3661,2021-09-15,3661,世芯-KY,twse,805.00,827.00,790.00,827.00,2367130,1911542905,27.0,,,2611,
2021-09-15_3663,2021-09-15,3663,鑫科,tpex,41.75,45.40,40.00,45.40,7665000,336219300,4.10,,73498057,4234,
2021-09-15_3664,2021-09-15,3664,安瑞-KY,tpex,8.57,8.57,8.56,8.56,4000,34260,0.01,,51111294,2,
2021-09-15_3665,2021-09-15,3665,貿聯-KY,twse,239.50,240.00,232.00,238.00,502634,118969901,0.0,,,482,
2021-09-15_3666,2021-09-15,3666,光耀,tpex,31.80,31.80,31.00,31.25,78000,2428850,-0.30,,58646850,66,
2021-09-15_3669,2021-09-15,3669,圓展,twse,57.00,57.40,56.90,56.90,133232,7596968,-0.4,,,106,
2021-09-15_3672,2021-09-15,3672,康聯訊,tpex,15.15,15.15,15.10,15.10,16000,241700,-0.20,,32268375,12,
2021-09-15_3673,2021-09-15,3673,TPK-KY,twse,38.65,38.65,37.90,38.00,2362611,90029572,-0.05,,,1618,
2021-09-15_3675,2021-09-15,3675,德微,tpex,173.50,192.50,169.50,190.00,8605000,1587695000,15.00,,44428250,5411,
2021-09-15_3679,2021-09-15,3679,新至陞,twse,81.80,82.30,81.10,81.10,76990,6269252,-1.7,,,96,
2021-09-15_3680,2021-09-15,3680,家登,tpex,231.00,231.50,219.00,220.00,685000,152371000,-12.00,,84093072,608,
2021-09-15_3682,2021-09-15,3682,亞太電,twse,8.25,8.38,8.20,8.38,3766919,31268759,0.18,,,1163,
2021-09-15_3684,2021-09-15,3684,榮昌,tpex,38.00,38.70,37.70,38.70,5000,190100,0.40,,24591536,5,
2021-09-15_3685,2021-09-15,3685,元創精密,tpex,24.95,25.10,24.85,24.85,8000,199850,0.15,,79990000,7,
2021-09-15_3686,2021-09-15,3686,達能,twse,16.65,16.70,16.40,16.55,452492,7498364,0.0,,,225,
2021-09-15_3687,2021-09-15,3687,歐買尬,tpex,107.00,109.50,105.00,107.00,602000,63991000,-2.00,,30059572,509,
2021-09-15_3689,2021-09-15,3689,湧德,tpex,53.00,53.60,48.20,50.10,19062000,965924750,-2.90,,69675807,10406,
2021-09-15_3691,2021-09-15,3691,碩禾,tpex,175.00,183.50,174.00,174.50,1662000,297234500,1.50,,75883420,1322,
2021-09-15_3693,2021-09-15,3693,營邦,tpex,43.35,43.35,42.35,42.35,46000,1957500,-1.25,,38490694,36,
2021-09-15_3694,2021-09-15,3694,海華,twse,21.95,21.95,21.70,21.90,130289,2841431,-0.1,,,91,
2021-09-15_3701,2021-09-15,3701,大眾控,twse,27.90,29.00,27.50,28.35,990435,28046889,0.35,,,588,
2021-09-15_3702,2021-09-15,3702,大聯大,twse,48.50,48.70,48.15,48.25,2811530,136014663,-0.05,,,1670,
2021-09-15_3702A,2021-09-15,3702A,大聯大甲特,twse,49.00,49.05,48.95,49.00,43089,2111319,0.0,,,35,
2021-09-15_3703,2021-09-15,3703,欣陸,twse,25.10,25.50,24.90,25.30,1737917,43904360,0.05,,,1221,
2021-09-15_3704,2021-09-15,3704,合勤控,twse,23.85,23.95,23.60,23.60,503686,11941194,-0.3,,,328,
2021-09-15_3705,2021-09-15,3705,永信,twse,43.10,43.10,42.95,43.10,114573,4928488,0.1,,,121,
2021-09-15_3706,2021-09-15,3706,神達,twse,28.20,28.55,28.15,28.30,3960587,112428719,0.1,,,1704,
2021-09-15_3707,2021-09-15,3707,漢磊,tpex,106.50,107.00,100.00,100.50,24969000,2556083500,-5.50,,320734070,14450,
2021-09-15_3708,2021-09-15,3708,上緯投控,twse,88.30,88.50,84.70,85.30,563207,48317134,-2.6,,,512,
2021-09-15_3709,2021-09-15,3709,鑫聯大投控,tpex,24.65,25.10,24.65,24.85,529000,13163500,0.05,,100569450,376,
2021-09-15_3710,2021-09-15,3710,連展投控,tpex,8.16,8.16,7.86,7.86,212000,1695870,-0.14,,212035972,106,
2021-09-15_3711,2021-09-15,3711,日月光投控,twse,125.00,125.50,123.50,124.00,12958007,1611924713,-0.5,,,4158,
2021-09-15_3712,2021-09-15,3712,永崴投控,twse,30.80,30.80,30.15,30.60,374936,11385851,-0.3,,,300,
2021-09-15_3713,2021-09-15,3713,新晶投控,tpex,32.45,32.45,30.05,31.40,193000,6024000,-1.05,,78090000,120,
2021-09-15_3714,2021-09-15,3714,富采,twse,73.80,74.10,71.60,71.80,6629511,480162963,-2.0,,,4579,
2021-09-15_4102,2021-09-15,4102,永日,tpex,18.95,19.15,18.90,19.05,36000,683100,0.10,,42373443,14,
2021-09-15_4104,2021-09-15,4104,佳醫,twse,55.50,55.70,55.20,55.50,61050,3387406,0.1,,,88,
2021-09-15_4105,2021-09-15,4105,東洋,tpex,75.80,76.00,75.20,75.30,560000,42276000,-0.40,,248649959,386,
2021-09-15_4106,2021-09-15,4106,雃博,twse,29.30,29.40,29.00,29.00,677656,19712955,-0.6,,,524,
2021-09-15_4107,2021-09-15,4107,邦特,tpex,107.00,107.00,104.00,105.50,205000,21596000,-2.00,,69298336,136,
2021-09-15_4108,2021-09-15,4108,懷特,twse,22.25,22.25,21.80,21.90,423941,9336066,-0.25,,,235,
2021-09-15_4109,2021-09-15,4109,加捷生醫,tpex,13.10,13.10,13.05,13.05,12000,157050,-0.10,,88936681,6,
2021-09-15_4111,2021-09-15,4111,濟生,tpex,22.20,22.20,22.05,22.15,28000,619550,-0.15,,56982985,20,
2021-09-15_4113,2021-09-15,4113,聯上,tpex,14.25,14.25,13.90,14.10,353000,4977700,-0.05,,211138137,96,
2021-09-15_4114,2021-09-15,4114,健喬,tpex,25.60,25.70,25.50,25.65,662000,16957100,0.05,,280818289,351,
2021-09-15_4116,2021-09-15,4116,明基醫,tpex,27.60,27.60,27.60,27.60,3000,82800,-0.20,down,44566000,3,
2021-09-15_4119,2021-09-15,4119,旭富,twse,83.40,83.40,82.60,83.40,143792,11931545,0.0,,,153,
2021-09-15_4120,2021-09-15,4120,友華,tpex,39.10,39.85,39.10,39.80,9000,356350,0.05,,86747119,9,
2021-09-15_4121,2021-09-15,4121,優盛,tpex,21.45,21.45,21.05,21.10,487000,10290500,-0.25,,84301494,270,
2021-09-15_4123,2021-09-15,4123,晟德,tpex,64.20,64.20,63.20,63.40,1707000,108593900,-0.90,,505048747,1003,
2021-09-15_4126,2021-09-15,4126,太醫,tpex,73.20,73.20,72.60,73.00,162000,11822400,0.00,,72600000,117,
2021-09-15_4127,2021-09-15,4127,天良,tpex,12.30,12.30,12.00,12.15,121000,1466300,-0.15,,45760000,71,
2021-09-15_4128,2021-09-15,4128,中天,tpex,57.80,58.10,57.10,57.70,931000,53596900,0.40,,425342650,455,
2021-09-15_4129,2021-09-15,4129,聯合,tpex,29.45,29.50,29.20,29.35,101000,2962450,-0.05,,78111600,61,
2021-09-15_4129A,2021-09-15,4129A,聯合甲特,tpex,45.90,46.00,45.75,46.00,9000,412750,0.00,,10000000,9,
2021-09-15_4130,2021-09-15,4130,健亞,tpex,23.90,24.00,23.80,23.85,58000,1383350,-0.10,,110003851,48,
2021-09-15_4131,2021-09-15,4131,晶宇,tpex,6.35,6.35,6.28,6.28,8000,50660,0.13,,48291934,4,
2021-09-15_4133,2021-09-15,4133,亞諾法,twse,48.00,48.10,46.80,46.95,825481,38903325,-0.85,,,616,
2021-09-15_4137,2021-09-15,4137,麗豐-KY,twse,194.50,194.50,193.00,193.00,45892,8901663,-1.5,,,58,
2021-09-15_4138,2021-09-15,4138,曜亞,tpex,50.00,50.00,49.80,49.80,30000,1497550,-0.20,,30000000,22,
2021-09-15_4139,2021-09-15,4139,馬光-KY,tpex,49.80,49.80,49.30,49.30,22000,1087050,-0.50,,42549911,13,
2021-09-15_4141,2021-09-15,4141,龍燈-KY,twse,14.35,14.55,13.85,13.85,1212031,17144151,-0.45,,,592,
2021-09-15_4142,2021-09-15,4142,國光生,twse,53.50,54.20,53.10,53.50,4445551,238136388,0.3,,,2421,
2021-09-15_4147,2021-09-15,4147,中裕,tpex,62.80,63.20,62.10,62.20,319000,19910400,-0.80,,252305000,200,
2021-09-15_4148,2021-09-15,4148,全宇生技-KY,twse,34.00,34.00,33.30,33.70,11000,369950,0.1,,,11,
2021-09-15_4152,2021-09-15,4152,台微體,tpex,99.70,100.00,99.70,100.00,36000,3592800,0.00,,84154934,31,
2021-09-15_4153,2021-09-15,4153,鈺緯,tpex,22.75,23.75,22.75,22.95,139000,3236250,0.05,,61759089,55,
2021-09-15_4154,2021-09-15,4154,康樂-KY,tpex,50.00,57.40,50.00,54.70,377000,20581200,1.30,,30315500,195,
2021-09-15_4155,2021-09-15,4155,訊映,twse,22.10,22.20,22.10,22.10,73458,1624178,0.0,,,41,
2021-09-15_4157,2021-09-15,4157,太景*-KY,tpex,17.25,17.30,17.10,17.20,700000,12031500,0.00,,716844175,281,
2021-09-15_4160,2021-09-15,4160,創源,tpex,24.10,24.10,24.10,24.10,1000,24100,0.00,down,24247016,1,
2021-09-15_4161,2021-09-15,4161,聿新科,tpex,26.45,26.75,26.40,26.75,7000,185900,0.00,,52659736,7,
2021-09-15_4162,2021-09-15,4162,智擎,tpex,58.30,58.30,57.10,57.10,239000,13730500,-0.80,,146596840,189,
2021-09-15_4163,2021-09-15,4163,鐿鈦,tpex,84.70,86.00,84.70,85.60,34000,2888200,-0.40,,48290143,20,
2021-09-15_4164,2021-09-15,4164,承業醫,twse,35.00,35.50,35.00,35.30,235222,8294452,0.25,,,175,
2021-09-15_4167,2021-09-15,4167,松瑞藥,tpex,22.05,22.05,21.50,21.55,212000,4593750,-0.40,,316764107,141,
2021-09-15_4168,2021-09-15,4168,醣聯,tpex,27.75,27.75,27.10,27.70,186000,5082350,-0.05,,97507810,102,
2021-09-15_4171,2021-09-15,4171,瑞基,tpex,111.00,111.00,109.00,109.50,144000,15809500,-1.50,,40590000,122,
2021-09-15_4173,2021-09-15,4173,久裕,tpex,19.50,19.50,19.20,19.20,164000,3170100,-0.30,,74574355,109,
2021-09-15_4174,2021-09-15,4174,浩鼎,tpex,107.00,107.00,104.00,104.50,187000,19663000,-2.00,,199279374,159,
2021-09-15_4175,2021-09-15,4175,杏一,tpex,88.90,89.00,86.10,86.10,278000,24172700,-2.30,,31612375,242,
2021-09-15_4188,2021-09-15,4188,安克,tpex,18.50,18.50,18.20,18.35,61000,1116200,-0.40,,53221400,36,
2021-09-15_4190,2021-09-15,4190,佐登-KY,twse,70.90,71.30,70.90,71.30,18000,1280500,0.1,,,16,
2021-09-15_4192,2021-09-15,4192,杏國,tpex,95.70,111.00,93.50,110.00,3362000,338978100,7.00,,115077000,2181,
2021-09-15_4198,2021-09-15,4198,欣大健康,tpex,7.09,7.09,6.50,6.78,12000,81390,0.20,,80540000,6,
2021-09-15_4205,2021-09-15,4205,中華食,tpex,145.50,147.00,145.00,147.00,32000,4676000,1.50,,80701842,30,
2021-09-15_4207,2021-09-15,4207,環泰,tpex,13.85,13.85,13.65,13.85,122000,1673300,0.00,,162090832,65,
2021-09-15_4303,2021-09-15,4303,信立,tpex,16.20,16.20,16.00,16.20,66000,1059450,0.20,,70000000,20,
2021-09-15_4304,2021-09-15,4304,勝昱,tpex,7.13,7.13,7.12,7.12,5000,35640,-0.01,,36038065,2,
2021-09-15_4305,2021-09-15,4305,世坤,tpex,31.85,31.85,31.85,31.85,4000,127400,-0.90,down,55014000,4,
2021-09-15_4306,2021-09-15,4306,炎洲,twse,16.25,16.35,16.15,16.30,1230731,20011694,0.05,,,571,
2021-09-15_4401,2021-09-15,4401,東隆興,tpex,37.70,37.70,37.30,37.70,39000,1464750,-0.15,,120286286,28,
2021-09-15_4402,2021-09-15,4402,福大,tpex,6.18,6.30,6.18,6.23,27000,168180,-0.07,,45991830,15,
2021-09-15_4406,2021-09-15,4406,新昕纖,tpex,10.20,10.25,10.10,10.20,126000,1281800,-0.10,,51912000,68,
2021-09-15_4413,2021-09-15,4413,飛寶企業,tpex,12.15,12.15,11.90,12.00,20000,239050,-0.05,,31314689,9,
2021-09-15_4414,2021-09-15,4414,如興,twse,8.07,8.12,7.86,8.12,1884241,15088612,0.1,,,809,
2021-09-15_4416,2021-09-15,4416,三圓,tpex,108.00,109.00,108.00,108.00,16000,1734500,-0.50,,60393061,14,
2021-09-15_4417,2021-09-15,4417,金洲,tpex,35.00,35.05,34.90,35.00,40000,1399050,0.10,,83971399,30,
2021-09-15_4419,2021-09-15,4419,元勝,tpex,11.00,11.25,10.70,11.25,25000,277750,1.00,,46578917,12,
2021-09-15_4420,2021-09-15,4420,光明,tpex,29.30,32.00,29.25,31.00,338000,10218500,1.75,,40455000,138,
2021-09-15_4426,2021-09-15,4426,利勤,twse,18.35,18.35,18.20,18.25,103036,1882959,-0.15,,,94,
2021-09-15_4430,2021-09-15,4430,耀億,tpex,23.60,23.70,23.60,23.70,6000,141900,0.10,,56273609,5,
2021-09-15_4432,2021-09-15,4432,銘旺實,tpex,15.50,15.75,15.40,15.75,176000,2749750,0.25,,50589000,83,
2021-09-15_4433,2021-09-15,4433,興采,tpex,33.05,34.00,32.85,34.00,35000,1158300,0.95,,46805164,26,
2021-09-15_4438,2021-09-15,4438,廣越,twse,113.00,113.00,111.50,112.50,83205,9345817,0.0,,,50,
2021-09-15_4439,2021-09-15,4439,冠星-KY,twse,142.50,142.50,142.00,142.50,3012,428683,2.0,,,5,
2021-09-15_4502,2021-09-15,4502,健信,tpex,38.10,38.20,37.95,38.20,17000,646650,0.00,,50750686,12,
2021-09-15_4503,2021-09-15,4503,金雨,tpex,21.30,22.80,21.30,21.90,541000,11919850,0.60,,39263326,346,
2021-09-15_4506,2021-09-15,4506,崇友,tpex,67.90,68.00,67.10,67.10,323000,21801600,-0.60,,177012000,123,
2021-09-15_4510,2021-09-15,4510,高鋒,tpex,10.80,10.95,10.80,10.95,27000,292250,0.10,,108010689,12,
