key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12_3483,2020-11-12,3483,力致,tpex,69.90,75.50,69.00,72.60,6653000,486654300,1.80,,70522439,4341,
2020-11-12_3484,2020-11-12,3484,崧騰,tpex,43.20,45.30,43.20,44.10,5179000,229551550,1.10,,69736557,3178,
2020-11-12_3489,2020-11-12,3489,森寶,tpex,12.20,12.35,12.05,12.10,144000,1751750,-0.45,,83130670,80,
2020-11-12_3490,2020-11-12,3490,單井,tpex,30.75,31.40,29.60,29.85,2899000,89386350,-0.90,,57006435,1340,
2020-11-12_3491,2020-11-12,3491,昇達科,tpex,71.60,71.60,70.50,70.50,135000,9558500,-0.70,,60871862,107,
2020-11-12_3492,2020-11-12,3492,長盛,tpex,15.25,15.35,15.10,15.35,26000,396150,0.10,,35531600,15,
2020-11-12_3494,2020-11-12,3494,誠研,twse,4.71,4.71,4.50,4.51,598014,2728701,-0.21,,,157,
2020-11-12_3498,2020-11-12,3498,陽程,tpex,51.00,52.00,48.50,48.65,1993000,99395100,-2.85,,64173008,1291,
2020-11-12_3499,2020-11-12,3499,環天科,tpex,10.35,10.50,10.20,10.45,76000,782800,0.05,,54970596,40,
2020-11-12_3501,2020-11-12,3501,維熹,twse,46.90,46.95,46.80,46.80,84994,3982887,0.0,,,76,
2020-11-12_3504,2020-11-12,3504,揚明光,twse,55.00,59.90,54.50,59.90,1338673,78491296,5.4,,,751,
2020-11-12_3508,2020-11-12,3508,位速,tpex,17.40,17.85,17.25,17.45,669000,11740550,0.25,,102267737,314,
2020-11-12_3511,2020-11-12,3511,矽瑪,tpex,26.00,26.60,25.35,25.70,1577000,41025900,-0.30,,79972945,1051,
2020-11-12_3512,2020-11-12,3512,皇龍,tpex,26.20,26.20,26.10,26.20,23000,601750,-0.05,,84000000,18,
2020-11-12_3515,2020-11-12,3515,華擎,twse,163.50,164.50,161.00,162.00,601462,97598508,0.0,,,522,
2020-11-12_3516,2020-11-12,3516,亞帝歐,tpex,15.60,15.65,15.25,15.25,408000,6295750,-0.20,,50590216,204,
2020-11-12_3518,2020-11-12,3518,柏騰,twse,28.45,28.70,28.10,28.40,41263,1170021,-0.05,,,30,
2020-11-12_3520,2020-11-12,3520,華盈,tpex,16.35,16.35,16.15,16.35,59000,960650,0.00,,48846778,26,
2020-11-12_3521,2020-11-12,3521,鴻翊,tpex,10.20,10.20,10.00,10.15,15000,151100,-0.05,,46730575,10,
2020-11-12_3522,2020-11-12,3522,御頂,tpex,11.05,11.05,10.55,10.55,33000,355850,-0.40,,72600000,17,
2020-11-12_3523,2020-11-12,3523,迎輝,tpex,12.90,13.00,12.70,12.70,13000,168000,0.10,,94049780,10,
2020-11-12_3526,2020-11-12,3526,凡甲,tpex,80.00,80.60,80.00,80.10,298000,23903300,0.30,,72915808,214,
2020-11-12_3527,2020-11-12,3527,聚積,tpex,88.80,89.20,88.30,88.70,59000,5232300,-0.10,,44445125,50,
2020-11-12_3528,2020-11-12,3528,安馳,twse,41.45,41.70,41.15,41.40,73761,3054435,0.15,,,66,
2020-11-12_3529,2020-11-12,3529,力旺,tpex,587.00,588.00,567.00,568.00,1334000,768122000,-11.00,,76056117,1190,
2020-11-12_3530,2020-11-12,3530,晶相光,twse,92.00,93.50,90.20,90.50,3084377,283255735,-0.8,,,2174,
2020-11-12_3531,2020-11-12,3531,先益,tpex,21.70,21.70,21.45,21.50,12000,258350,0.00,,61175011,11,
2020-11-12_3532,2020-11-12,3532,台勝科,twse,118.50,120.50,116.00,116.50,1168997,137333896,-3.0,,,860,
2020-11-12_3533,2020-11-12,3533,嘉澤,twse,419.00,426.50,418.00,424.00,1021327,432445002,6.5,,,954,
2020-11-12_3535,2020-11-12,3535,晶彩科,twse,18.80,19.05,18.40,18.50,345459,6454497,-0.25,,,193,
2020-11-12_3536,2020-11-12,3536,誠創,twse,4.65,4.65,4.38,4.38,54229,239816,0.03,,,13,
2020-11-12_3537,2020-11-12,3537,堡達,tpex,30.35,30.35,30.15,30.15,145000,4386250,-0.15,,53564742,82,
2020-11-12_3540,2020-11-12,3540,曜越,tpex,68.30,72.10,68.30,69.00,10345000,728919100,2.90,,66613044,6795,
2020-11-12_3541,2020-11-12,3541,西柏,tpex,61.10,61.10,59.50,60.20,76000,4559600,0.40,,51787142,57,
2020-11-12_3543,2020-11-12,3543,州巧,twse,22.80,22.85,22.55,22.60,194100,4406360,-0.2,,,71,
2020-11-12_3545,2020-11-12,3545,敦泰,twse,57.00,59.10,54.10,55.00,20674265,1166308396,-1.3,,,10690,
2020-11-12_3546,2020-11-12,3546,宇峻,tpex,72.00,73.40,71.50,73.00,444000,32336000,1.40,,45883379,344,
2020-11-12_3548,2020-11-12,3548,兆利,tpex,69.80,70.40,69.20,69.70,1184000,82749700,0.60,,60121398,687,
2020-11-12_3550,2020-11-12,3550,聯穎,twse,14.15,14.20,13.75,13.90,417018,5812258,-0.35,,,225,
2020-11-12_3551,2020-11-12,3551,世禾,tpex,52.80,53.60,52.20,52.30,410000,21671100,-0.50,,56774890,292,
2020-11-12_3552,2020-11-12,3552,同致,tpex,155.00,157.50,142.00,142.00,14336000,2142244500,-15.50,,85592949,9724,
2020-11-12_3555,2020-11-12,3555,重鵬,tpex,31.50,32.15,31.50,32.15,2000,63650,0.20,,35550000,2,
2020-11-12_3556,2020-11-12,3556,禾瑞亞,tpex,55.00,55.00,54.30,54.40,229000,12488800,-0.30,,59468675,153,
2020-11-12_3557,2020-11-12,3557,嘉威,twse,88.50,88.60,86.50,86.70,844928,74019770,-1.0,,,633,
2020-11-12_3558,2020-11-12,3558,神準,tpex,94.30,94.30,92.80,93.60,66000,6181200,-0.60,,49060881,65,
2020-11-12_3563,2020-11-12,3563,牧德,twse,288.00,288.00,285.00,285.00,176623,50487816,-2.0,,,159,
2020-11-12_3564,2020-11-12,3564,其陽,tpex,24.10,24.10,23.70,23.70,25000,595850,-0.30,,59123100,15,
2020-11-12_3567,2020-11-12,3567,逸昌,tpex,25.35,25.55,25.35,25.45,70000,1782150,0.10,,34127000,47,
2020-11-12_3570,2020-11-12,3570,大塚,tpex,80.80,80.80,79.70,80.50,11000,884600,-0.30,,17097000,11,
2020-11-12_3576,2020-11-12,3576,聯合再生,twse,14.75,14.80,13.55,14.35,80145800,1130334559,-0.2,,,24097,
2020-11-12_3577,2020-11-12,3577,泓格,tpex,30.20,30.20,29.95,29.95,4000,120250,0.00,,52864177,4,
2020-11-12_3580,2020-11-12,3580,友威科,tpex,48.05,49.60,46.10,46.60,3384000,161853300,-1.90,,39470657,2121,
2020-11-12_3581,2020-11-12,3581,博磊,tpex,18.35,18.40,17.95,18.15,117000,2128200,-0.15,,51006000,62,
2020-11-12_3583,2020-11-12,3583,辛耘,twse,59.50,60.50,59.00,59.90,596121,35683956,0.4,,,407,
2020-11-12_3587,2020-11-12,3587,閎康,tpex,87.50,88.20,86.30,86.60,240000,20894900,-0.40,,62313157,185,
2020-11-12_3588,2020-11-12,3588,通嘉,twse,42.60,43.30,41.10,41.80,1397383,58899662,-1.0,,,889,
2020-11-12_3591,2020-11-12,3591,艾笛森,twse,12.30,12.65,12.30,12.35,291562,3630533,0.05,,,127,
2020-11-12_3593,2020-11-12,3593,力銘,twse,11.35,11.40,11.30,11.40,39650,449637,0.0,,,35,
2020-11-12_3594,2020-11-12,3594,磐儀,tpex,23.50,23.80,23.45,23.60,74000,1751500,-0.10,,67873890,57,
2020-11-12_3596,2020-11-12,3596,智易,twse,99.80,105.00,98.70,99.60,15669008,1597677754,3.4,,,9803,
2020-11-12_3597,2020-11-12,3597,映興,tpex,19.10,19.15,18.90,18.90,19000,360600,-0.25,,35146150,12,
2020-11-12_3605,2020-11-12,3605,宏致,twse,34.40,34.45,32.70,32.85,6805391,226411800,-2.15,,,3737,
2020-11-12_3607,2020-11-12,3607,谷崧,twse,13.10,13.25,12.50,12.60,824035,10586713,-0.7,,,323,
2020-11-12_3609,2020-11-12,3609,東林,tpex,33.00,33.05,32.90,32.95,57000,1880550,0.00,,30679387,24,
2020-11-12_3611,2020-11-12,3611,鼎翰,tpex,201.00,203.00,196.00,200.00,188000,37613000,-1.00,,42476940,159,
2020-11-12_3615,2020-11-12,3615,安可,tpex,19.00,19.00,18.55,18.85,243000,4546150,0.15,,68466976,125,
2020-11-12_3617,2020-11-12,3617,碩天,twse,81.50,84.40,81.10,81.60,472123,39029887,3.1,,,386,
2020-11-12_3622,2020-11-12,3622,洋華,twse,21.50,21.55,20.95,21.05,434355,9225139,0.0,,,211,
2020-11-12_3623,2020-11-12,3623,富晶通,tpex,15.20,15.45,15.05,15.10,26000,395600,-0.10,,29208321,21,
2020-11-12_3624,2020-11-12,3624,光頡,tpex,27.40,28.10,27.40,27.70,2976000,82948900,0.30,,117340842,1637,
2020-11-12_3625,2020-11-12,3625,西勝,tpex,14.55,14.65,14.50,14.60,120000,1751800,0.15,,82096002,63,
2020-11-12_3628,2020-11-12,3628,盈正,tpex,41.90,41.90,39.25,40.20,176000,7069100,-0.85,,45000000,149,
2020-11-12_3629,2020-11-12,3629,地心引力,tpex,80.00,80.60,80.00,80.60,101000,8120000,-1.40,,32202455,3,
2020-11-12_3630,2020-11-12,3630,新鉅科,tpex,41.40,43.00,41.40,42.30,1447000,61034900,0.90,,184913848,1024,
2020-11-12_3631,2020-11-12,3631,晟楠,tpex,48.30,49.50,48.30,49.10,92000,4511150,0.20,,79920909,67,
2020-11-12_3632,2020-11-12,3632,研勤,tpex,10.85,11.00,10.65,10.80,29000,312750,-0.15,,40889738,26,
2020-11-12_3642,2020-11-12,3642,駿熠電,tpex,14.60,14.75,14.25,14.75,120000,1731000,-0.05,,34368642,46,
2020-11-12_3645,2020-11-12,3645,達邁,twse,57.20,57.20,54.80,55.80,1900767,106587973,-1.4,,,1146,
2020-11-12_3646,2020-11-12,3646,艾恩特,tpex,20.55,20.55,19.80,19.90,192000,3833000,-0.35,,39297371,112,
2020-11-12_3652,2020-11-12,3652,精聯,tpex,19.85,19.85,19.50,19.60,18000,352350,0.00,,47097500,8,
2020-11-12_3653,2020-11-12,3653,健策,twse,256.00,272.00,256.00,265.50,5030982,1330114881,9.5,,,4168,
2020-11-12_3661,2020-11-12,3661,世芯-KY,twse,593.00,607.00,572.00,572.00,5015410,2975020063,-16.0,,,4434,
2020-11-12_3663,2020-11-12,3663,鑫科,tpex,18.40,18.40,18.20,18.30,79000,1442700,-0.15,,73498057,52,
2020-11-12_3664,2020-11-12,3664,安瑞-KY,tpex,11.00,11.15,10.70,10.75,71000,772550,-0.25,,51098332,23,
2020-11-12_3665,2020-11-12,3665,貿聯-KY,twse,241.50,243.50,234.00,234.50,1894503,450742302,-6.5,,,1405,
2020-11-12_3666,2020-11-12,3666,光耀,tpex,38.95,42.00,38.35,42.00,3983000,160656000,3.70,,48514600,2392,
2020-11-12_3669,2020-11-12,3669,圓展,twse,92.00,92.00,89.00,90.00,1494035,134461777,-1.5,,,1134,
2020-11-12_3672,2020-11-12,3672,康聯訊,tpex,23.00,23.15,22.10,22.10,55000,1256150,-0.65,,32668375,39,
2020-11-12_3673,2020-11-12,3673,TPK-KY,twse,46.80,46.80,45.50,45.55,5444948,249748983,-1.0,,,3236,
2020-11-12_3675,2020-11-12,3675,德微,tpex,78.60,78.70,77.20,77.20,224000,17479200,-0.60,,44428250,142,
2020-11-12_3679,2020-11-12,3679,新至陞,twse,108.50,111.50,106.50,107.50,935184,101880832,-0.5,,,716,
2020-11-12_3680,2020-11-12,3680,家登,tpex,281.00,288.00,278.50,283.50,3051000,867687000,6.50,,75984511,2472,
2020-11-12_3682,2020-11-12,3682,亞太電,twse,9.41,9.44,9.30,9.31,5582800,52142830,-0.13,,,1534,
2020-11-12_3684,2020-11-12,3684,榮昌,tpex,33.50,34.20,33.50,33.60,14000,473000,0.05,,24591536,11,
2020-11-12_3685,2020-11-12,3685,元創精密,tpex,18.20,19.45,18.20,19.45,215000,4109750,1.75,,79990000,158,
2020-11-12_3686,2020-11-12,3686,達能,twse,19.50,19.55,17.30,18.70,5864136,106295941,-0.2,,,2989,
2020-11-12_3687,2020-11-12,3687,歐買尬,tpex,42.25,43.50,41.20,42.70,500000,21252050,1.55,,30059572,342,
2020-11-12_3689,2020-11-12,3689,湧德,tpex,28.90,29.75,28.90,29.15,917000,26850250,0.45,,69675807,487,
2020-11-12_3691,2020-11-12,3691,碩禾,tpex,176.50,181.00,166.50,181.00,6427000,1110497000,6.50,,63675036,4835,
2020-11-12_3693,2020-11-12,3693,營邦,tpex,52.00,53.60,50.00,50.90,114000,5887500,-0.20,,38490694,96,
2020-11-12_3694,2020-11-12,3694,海華,twse,32.10,32.80,31.70,32.10,2045154,65813201,-0.35,,,1104,
2020-11-12_3698,2020-11-12,3698,隆達,twse,19.25,19.55,19.00,19.40,3307120,63979363,0.35,,,1195,
2020-11-12_3701,2020-11-12,3701,大眾控,twse,13.00,13.00,12.95,12.95,2309,29938,-0.35,,,15,
2020-11-12_3702,2020-11-12,3702,大聯大,twse,40.25,40.30,40.00,40.30,2994827,120515969,0.05,,,1398,
2020-11-12_3702A,2020-11-12,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.80,179304,8938888,0.0,,,157,
2020-11-12_3703,2020-11-12,3703,欣陸,twse,26.20,26.30,25.00,25.20,6241493,158610814,-0.75,,,2738,
2020-11-12_3704,2020-11-12,3704,合勤控,twse,24.25,24.60,23.70,23.80,5621845,135616431,-0.3,,,2339,
2020-11-12_3705,2020-11-12,3705,永信,twse,43.45,43.65,43.20,43.60,411108,17887758,0.15,,,277,
2020-11-12_3706,2020-11-12,3706,神達,twse,29.45,29.45,29.10,29.10,3151859,92045548,-0.25,,,1681,
2020-11-12_3707,2020-11-12,3707,漢磊,tpex,28.05,28.10,27.65,27.65,1622000,45236400,-0.15,,308192641,815,
2020-11-12_3708,2020-11-12,3708,上緯投控,twse,168.50,171.00,164.50,165.50,4625104,774332478,-1.5,,,3337,
2020-11-12_3709,2020-11-12,3709,鑫聯大投控,tpex,23.60,23.60,23.20,23.30,22000,512450,-0.15,,79569450,16,
2020-11-12_3710,2020-11-12,3710,連展投控,tpex,8.50,8.58,8.39,8.41,690000,5833810,-0.17,,207290721,248,
2020-11-12_3711,2020-11-12,3711,日月光投控,twse,71.70,72.50,71.10,72.00,21047478,1511936684,0.5,,,9144,
2020-11-12_3712,2020-11-12,3712,永崴投控,twse,38.00,38.10,37.15,37.40,872781,32841152,-0.3,,,479,
2020-11-12_3713,2020-11-12,3713,新晶投控,tpex,41.35,41.35,40.30,40.50,174000,7051150,-0.35,,78090000,119,
2020-11-12_4102,2020-11-12,4102,永日,tpex,24.30,24.60,23.80,23.80,346000,8293700,-0.50,,42373443,206,
2020-11-12_4104,2020-11-12,4104,佳醫,twse,57.30,57.30,56.60,56.80,243166,13853787,-0.5,,,188,
2020-11-12_4105,2020-11-12,4105,東洋,tpex,71.80,72.10,70.40,70.60,1178000,83489000,-0.80,,248649959,853,
2020-11-12_4106,2020-11-12,4106,雃博,twse,29.65,29.75,29.30,29.35,312220,9199831,-0.45,,,228,
2020-11-12_4107,2020-11-12,4107,邦特,tpex,141.00,141.50,140.00,140.00,105000,14738000,-1.00,,69298336,78,
2020-11-12_4108,2020-11-12,4108,懷特,twse,24.80,24.80,24.00,24.05,626025,15201208,-0.8,,,407,
2020-11-12_4109,2020-11-12,4109,加捷生醫,tpex,17.00,17.00,16.80,16.90,118000,1994600,-0.10,,68936681,41,
2020-11-12_4111,2020-11-12,4111,濟生,tpex,24.35,24.40,24.10,24.10,39000,947750,-0.25,,56982985,26,
2020-11-12_4113,2020-11-12,4113,聯上,tpex,14.80,14.80,14.55,14.60,176000,2572600,-0.20,,211138137,81,
2020-11-12_4114,2020-11-12,4114,健喬,tpex,25.05,25.30,24.85,24.95,981000,24614050,0.00,,282683289,501,
2020-11-12_4116,2020-11-12,4116,明基醫,tpex,31.30,31.85,31.00,31.20,34000,1062000,0.00,,44566000,21,
2020-11-12_4119,2020-11-12,4119,旭富,twse,123.00,124.00,120.50,120.50,539164,65868015,-1.5,,,433,
2020-11-12_4120,2020-11-12,4120,友華,tpex,50.20,50.40,50.00,50.10,71000,3560400,-0.10,,86747119,53,
2020-11-12_4121,2020-11-12,4121,優盛,tpex,18.40,18.65,18.10,18.25,625000,11461600,-0.05,,79316764,324,
2020-11-12_4123,2020-11-12,4123,晟德,tpex,67.20,67.40,66.00,66.50,1391000,92432100,-0.50,,459253406,872,
2020-11-12_4126,2020-11-12,4126,太醫,tpex,69.50,69.60,69.10,69.30,219000,15191700,-0.20,,72600000,138,
2020-11-12_4127,2020-11-12,4127,天良,tpex,11.75,11.75,11.50,11.55,122000,1416800,-0.20,,45760000,67,
2020-11-12_4128,2020-11-12,4128,中天,tpex,70.30,70.40,66.00,67.20,4997000,339874300,-3.00,,425342650,3405,
2020-11-12_4129,2020-11-12,4129,聯合,tpex,33.60,33.60,33.45,33.50,50000,1675150,-0.15,,78407847,37,
2020-11-12_4129A,2020-11-12,4129A,聯合甲特,tpex,46.95,47.00,46.80,46.80,7000,328050,0.50,,10000000,7,
2020-11-12_4130,2020-11-12,4130,健亞,tpex,30.40,30.45,29.80,30.00,555000,16658400,-0.40,,107888638,378,
2020-11-12_4131,2020-11-12,4131,晶宇,tpex,7.89,7.89,7.31,7.31,25000,183330,-0.39,,48291934,13,
2020-11-12_4133,2020-11-12,4133,亞諾法,twse,61.20,61.80,57.80,58.70,3621253,214233194,-2.5,,,2477,
2020-11-12_4137,2020-11-12,4137,麗豐-KY,twse,193.50,194.00,191.00,191.50,152390,29245533,-0.5,,,127,
2020-11-12_4138,2020-11-12,4138,曜亞,tpex,48.70,49.00,48.30,48.70,43000,2094300,0.15,,30000000,37,
2020-11-12_4139,2020-11-12,4139,馬光-KY,tpex,53.60,54.00,53.60,53.80,84000,4512800,0.20,,42549911,57,
2020-11-12_4141,2020-11-12,4141,龍燈-KY,twse,11.20,11.30,11.15,11.25,107130,1204927,0.05,,,109,
2020-11-12_4142,2020-11-12,4142,國光生,twse,62.00,62.10,60.50,61.30,7192390,439642865,0.3,,,4260,
2020-11-12_4147,2020-11-12,4147,中裕,tpex,87.50,87.50,86.70,86.70,231000,20090700,-0.40,,252220000,188,
2020-11-12_4148,2020-11-12,4148,全宇生技-KY,twse,35.60,35.65,35.05,35.40,54000,1914950,0.5,,,43,
2020-11-12_4152,2020-11-12,4152,台微體,tpex,60.20,60.20,59.40,59.40,124000,7415400,-0.80,,84154934,96,
2020-11-12_4153,2020-11-12,4153,鈺緯,tpex,28.10,28.10,27.30,27.45,34000,935150,-0.40,,61759089,29,
2020-11-12_4154,2020-11-12,4154,康樂-KY,tpex,30.50,30.65,30.35,30.40,145000,4436100,-0.20,,24326000,12,
2020-11-12_4155,2020-11-12,4155,訊映,twse,30.10,30.10,29.55,29.95,1014600,30207500,-0.15,,,454,
2020-11-12_4157,2020-11-12,4157,太景*-KY,tpex,22.55,22.65,21.85,22.00,2274000,50336250,-0.40,,716844175,1135,
2020-11-12_4160,2020-11-12,4160,創源,tpex,24.20,24.35,24.20,24.20,20000,485300,-0.15,,24247016,17,
2020-11-12_4161,2020-11-12,4161,聿新科,tpex,25.05,25.10,25.05,25.05,24000,601550,-0.05,,52659736,14,
2020-11-12_4162,2020-11-12,4162,智擎,tpex,55.70,55.80,54.50,54.50,324000,17814000,-0.90,,146596840,214,
2020-11-12_4163,2020-11-12,4163,鐿鈦,tpex,98.90,98.90,97.80,98.20,219000,21525200,-1.10,,48290143,170,
2020-11-12_4164,2020-11-12,4164,承業醫,twse,39.55,39.55,39.00,39.00,245724,9652751,-0.55,,,167,
2020-11-12_4167,2020-11-12,4167,松瑞藥,tpex,32.75,32.75,32.00,32.10,1392000,44889250,-0.55,,298299506,771,
2020-11-12_4168,2020-11-12,4168,醣聯,tpex,24.75,25.15,24.25,24.65,244000,5966500,-0.10,,97507810,180,
2020-11-12_4171,2020-11-12,4171,瑞基,tpex,142.00,144.50,132.50,134.00,548000,74682000,-7.50,,40590000,476,
2020-11-12_4173,2020-11-12,4173,久裕,tpex,23.95,24.15,23.55,23.60,662000,15701350,-0.30,,74574355,407,
2020-11-12_4174,2020-11-12,4174,浩鼎,tpex,110.50,111.50,109.50,109.50,167000,18433500,-1.00,,188586174,129,
2020-11-12_4175,2020-11-12,4175,杏一,tpex,67.60,69.00,67.60,67.90,30000,2040800,0.30,,31612375,28,
2020-11-12_4183,2020-11-12,4183,福永生技,tpex,21.15,21.40,20.90,20.90,8000,168950,-0.25,,23800000,7,
2020-11-12_4188,2020-11-12,4188,安克,tpex,20.20,20.30,20.00,20.00,43000,863850,-0.30,,53221400,33,
2020-11-12_4190,2020-11-12,4190,佐登-KY,twse,90.70,90.80,88.80,88.90,175371,15744254,-1.2,,,156,
2020-11-12_4192,2020-11-12,4192,杏國,tpex,46.80,46.80,44.30,44.30,409000,18504950,-2.50,,106577000,256,
2020-11-12_4198,2020-11-12,4198,欣大健康,tpex,8.33,8.33,8.33,8.33,102000,849660,-0.90,down,65540000,43,
2020-11-12_4205,2020-11-12,4205,中華食,tpex,93.50,94.00,93.50,93.90,33000,3096500,0.40,,80701842,27,
2020-11-12_4207,2020-11-12,4207,環泰,tpex,11.80,11.80,11.70,11.80,208000,2444300,0.00,,162090832,57,
2020-11-12_4303,2020-11-12,4303,信立,tpex,24.30,24.60,24.00,24.05,61000,1473350,-0.55,,70000000,36,
2020-11-12_4304,2020-11-12,4304,勝昱,tpex,4.20,4.20,4.20,4.20,5000,21000,0.38,up,36038065,5,
2020-11-12_4305,2020-11-12,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,0.00,down,55014000,1,
2020-11-12_4306,2020-11-12,4306,炎洲,twse,16.20,16.50,15.95,16.45,5800979,94373607,0.4,,,2309,
2020-11-12_4401,2020-11-12,4401,東隆興,tpex,25.40,25.40,25.10,25.10,103000,2593200,-0.30,,120286286,50,
2020-11-12_4402,2020-11-12,4402,福大,tpex,5.39,5.43,5.20,5.43,32000,169960,0.06,,45991830,20,
2020-11-12_4406,2020-11-12,4406,新昕纖,tpex,8.25,8.29,8.24,8.29,14000,115650,0.04,,51912000,8,
2020-11-12_4413,2020-11-12,4413,飛寶企業,tpex,16.50,16.50,16.00,16.35,17000,275900,0.00,,31314689,15,
2020-11-12_4414,2020-11-12,4414,如興,twse,11.35,11.45,11.30,11.30,1134306,12889077,0.0,,,488,
2020-11-12_4416,2020-11-12,4416,三圓,tpex,81.00,81.40,81.00,81.40,10000,811900,0.60,,60015612,5,
2020-11-12_4417,2020-11-12,4417,金洲,tpex,32.35,32.65,32.30,32.35,212000,6864800,0.00,,83971399,116,
2020-11-12_4419,2020-11-12,4419,元勝,tpex,12.00,12.00,11.95,12.00,33000,395500,-0.90,,35578917,10,
2020-11-12_4420,2020-11-12,4420,光明,tpex,23.80,23.80,23.75,23.75,15000,356850,-0.40,,40455000,12,
2020-11-12_4426,2020-11-12,4426,利勤,twse,28.10,28.40,27.65,27.75,166443,4661269,-0.25,,,137,
2020-11-12_4430,2020-11-12,4430,耀億,tpex,23.65,23.65,23.40,23.55,20000,470500,-0.10,,56273609,16,
2020-11-12_4432,2020-11-12,4432,銘旺實,tpex,16.35,16.85,16.35,16.60,141000,2341950,0.40,,50589000,95,
2020-11-12_4433,2020-11-12,4433,興采,tpex,44.65,44.80,43.70,43.90,513000,22604550,0.05,,46743436,286,
2020-11-12_4438,2020-11-12,4438,廣越,twse,104.00,104.00,102.50,103.50,163100,16818500,-1.0,,,122,
2020-11-12_4439,2020-11-12,4439,冠星-KY,twse,133.50,137.00,131.50,131.50,160000,21408000,4.0,,,145,
2020-11-12_4502,2020-11-12,4502,健信,tpex,50.50,50.60,50.00,50.10,46000,2321800,-0.70,,50750686,24,
2020-11-12_4503,2020-11-12,4503,金雨,tpex,16.20,16.35,16.20,16.35,10000,162350,0.00,,39263326,6,
2020-11-12_4506,2020-11-12,4506,崇友,tpex,57.20,57.40,57.20,57.40,19000,1088200,-0.10,,177012000,10,
2020-11-12_4510,2020-11-12,4510,高鋒,tpex,11.25,11.30,11.25,11.30,32000,361450,0.10,,108010689,20,
2020-11-12_4513,2020-11-12,4513,福裕,tpex,8.40,8.40,8.24,8.24,47000,390710,-0.16,,76880300,21,
2020-11-12_4523,2020-11-12,4523,永彰,tpex,26.00,26.05,25.85,25.90,21000,544550,-0.10,,64000000,18,
2020-11-12_4526,2020-11-12,4526,東台,twse,14.50,14.65,14.15,14.15,453911,6503482,-0.3,,,249,
2020-11-12_4527,2020-11-12,4527,方土霖,tpex,28.10,28.20,28.10,28.10,28000,788200,-0.15,,76152370,16,
2020-11-12_4528,2020-11-12,4528,江興鍛,tpex,49.10,50.00,48.15,48.15,341000,16687600,-0.45,,76514268,259,
2020-11-12_4529,2020-11-12,4529,淳紳,tpex,10.80,11.00,10.35,11.00,2568000,27967150,1.00,,82680296,898,
2020-11-12_4530,2020-11-12,4530,宏易,tpex,12.40,12.90,12.00,12.15,33000,400850,-0.45,,46172276,21,
2020-11-12_4532,2020-11-12,4532,瑞智,twse,20.65,20.65,20.30,20.35,579622,11820932,-0.25,,,364,
2020-11-12_4533,2020-11-12,4533,協易機,tpex,11.35,11.35,11.25,11.35,32000,360850,0.05,,158434110,20,
2020-11-12_4534,2020-11-12,4534,慶騰,tpex,8.17,8.43,8.17,8.29,517000,4303100,0.16,,89193948,262,
2020-11-12_4535,2020-11-12,4535,至興,tpex,27.20,27.50,27.20,27.20,6000,163500,0.00,,75661740,4,
2020-11-12_4536,2020-11-12,4536,拓凱,twse,161.50,162.00,158.50,158.50,230036,36781224,-1.5,,,130,
2020-11-12_4538,2020-11-12,4538,大詠城,tpex,15.60,15.60,15.45,15.45,4000,62100,0.00,,50456000,2,
2020-11-12_4540,2020-11-12,4540,全球傳動,twse,46.55,46.55,45.55,45.80,105201,4831175,-0.4,,,80,
2020-11-12_4541,2020-11-12,4541,晟田,tpex,18.65,18.80,18.55,18.65,54000,1005650,0.05,,67647068,26,
2020-11-12_4542,2020-11-12,4542,科嶠,tpex,21.35,21.35,21.35,21.35,2000,42700,0.35,up,28285400,2,
2020-11-12_4543,2020-11-12,4543,萬在,tpex,15.50,15.65,15.25,15.65,15000,231500,0.05,,56970000,8,
2020-11-12_4545,2020-11-12,4545,銘鈺,twse,38.40,38.90,36.20,37.50,2209628,83549106,-0.9,,,977,
2020-11-12_4549,2020-11-12,4549,桓達,tpex,74.20,74.50,73.70,73.70,13000,963000,-0.40,,42383685,11,
2020-11-12_4550,2020-11-12,4550,長佳,tpex,22.40,22.50,22.20,22.35,19000,424000,0.10,,37838783,11,
2020-11-12_4551,2020-11-12,4551,智伸科,twse,197.50,200.00,191.00,192.50,1349000,265055324,-3.5,,,1088,
2020-11-12_4552,2020-11-12,4552,力達-KY,twse,37.15,37.20,36.75,36.90,118097,4370941,-0.25,,,83,
2020-11-12_4554,2020-11-12,4554,橙的,tpex,27.40,27.40,26.35,26.80,36000,956300,-0.30,,21374900,25,
2020-11-12_4555,2020-11-12,4555,氣立,twse,48.90,49.70,48.80,49.50,238040,11700898,0.7,,,55,
2020-11-12_4556,2020-11-12,4556,旭然,tpex,34.00,34.00,33.50,33.60,18000,609550,0.00,,41884000,13,
2020-11-12_4557,2020-11-12,4557,永新-KY,twse,62.20,62.20,61.60,61.60,4155,256915,-0.4,,,10,
2020-11-12_4560,2020-11-12,4560,強信-KY,twse,43.05,43.70,42.15,42.30,282049,12037522,-0.8,,,149,
2020-11-12_4561,2020-11-12,4561,健椿,tpex,23.35,24.30,23.35,24.10,40000,955650,0.40,,58521619,34,
