key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-25_3490,2020-03-25,3490,單井,tpex,14.50,14.90,14.35,14.60,223000,3268250,0.60,,57006435,137,
2020-03-25_3491,2020-03-25,3491,昇達科,tpex,65.50,67.00,65.50,66.00,680000,45110100,2.60,,60717862,529,
2020-03-25_3492,2020-03-25,3492,長盛,tpex,12.70,12.70,12.15,12.45,82000,1009850,0.50,,35531600,47,
2020-03-25_3494,2020-03-25,3494,誠研,twse,3.12,3.26,3.10,3.21,189200,607118,0.16,,,72,
2020-03-25_3498,2020-03-25,3498,陽程,tpex,18.50,19.25,18.20,18.45,290000,5428950,0.50,,64173008,165,
2020-03-25_3499,2020-03-25,3499,環天科,tpex,10.00,10.10,9.94,10.00,109000,1092600,0.23,,54970596,48,
2020-03-25_3501,2020-03-25,3501,維熹,twse,39.70,40.35,39.70,39.90,169960,6810334,0.85,,,126,
2020-03-25_3504,2020-03-25,3504,揚明光,twse,41.00,42.80,41.00,42.75,581030,24470134,3.8,,,433,
2020-03-25_3508,2020-03-25,3508,位速,tpex,13.55,13.60,13.55,13.60,292000,3965350,1.20,,102315737,168,
2020-03-25_3511,2020-03-25,3511,矽瑪,tpex,23.00,23.40,22.65,23.10,719000,16601250,1.30,,49972945,522,
2020-03-25_3512,2020-03-25,3512,皇龍,tpex,25.25,25.80,25.20,25.50,17000,435100,-0.25,,71000000,8,
2020-03-25_3515,2020-03-25,3515,華擎,twse,97.60,102.00,95.60,95.90,3141166,310938014,1.4,,,2533,
2020-03-25_3516,2020-03-25,3516,亞帝歐,tpex,10.15,10.25,10.15,10.15,61000,621750,0.05,,50590216,15,
2020-03-25_3518,2020-03-25,3518,柏騰,twse,19.80,20.40,18.70,18.70,1329030,26094596,-0.15,,,708,
2020-03-25_3520,2020-03-25,3520,振維,tpex,8.17,8.30,8.12,8.29,83000,680820,0.14,,38846778,40,
2020-03-25_3521,2020-03-25,3521,鴻翊,tpex,9.90,10.15,9.90,10.10,85000,852120,0.34,,46730575,43,
2020-03-25_3522,2020-03-25,3522,御頂,tpex,14.15,14.15,13.80,14.00,42000,588000,0.00,,72600000,28,
2020-03-25_3523,2020-03-25,3523,迎輝,tpex,11.10,11.20,10.70,11.00,139000,1533600,0.80,,82049780,51,
2020-03-25_3526,2020-03-25,3526,凡甲,tpex,74.30,75.40,72.10,72.90,3660000,271399800,0.90,,67493914,2563,
2020-03-25_3527,2020-03-25,3527,聚積,tpex,77.00,79.30,76.10,78.10,590000,45830100,4.80,,40945125,489,
2020-03-25_3528,2020-03-25,3528,安馳,twse,33.70,34.90,33.70,34.60,75100,2597570,0.9,,,53,
2020-03-25_3529,2020-03-25,3529,力旺,tpex,198.00,207.00,196.00,206.50,1879000,379974000,18.00,,75833542,1440,
2020-03-25_3530,2020-03-25,3530,晶相光,twse,70.40,72.20,69.70,72.20,3194344,227363133,6.5,,,2393,
2020-03-25_3531,2020-03-25,3531,先益,tpex,21.00,21.25,20.90,20.90,26000,545700,0.40,,61175011,19,
2020-03-25_3532,2020-03-25,3532,台勝科,twse,141.00,142.00,131.00,132.00,4525438,617480816,-3.0,,,3447,
2020-03-25_3533,2020-03-25,3533,嘉澤,twse,262.50,274.50,260.50,265.00,2332761,621952165,12.0,,,1860,
2020-03-25_3535,2020-03-25,3535,晶彩科,twse,12.20,12.55,12.00,12.30,1165000,14342650,0.85,,,571,
2020-03-25_3536,2020-03-25,3536,誠創,twse,2.85,2.99,2.60,2.68,22000,60110,-0.17,,,9,
2020-03-25_3537,2020-03-25,3537,堡達,tpex,27.00,27.35,26.60,26.90,341000,9230700,0.55,,48695220,202,
2020-03-25_3540,2020-03-25,3540,曜越,tpex,16.20,17.05,16.20,16.80,330000,5557950,0.90,,66613044,209,
2020-03-25_3541,2020-03-25,3541,西柏,tpex,66.20,66.20,65.70,66.20,645000,42692300,6.00,,49321087,321,
2020-03-25_3545,2020-03-25,3545,敦泰,twse,27.00,27.50,26.70,26.70,6840105,184844630,0.4,,,2706,
2020-03-25_3546,2020-03-25,3546,宇峻,tpex,76.80,77.90,75.30,75.80,1195000,91207600,2.40,,41747917,899,
2020-03-25_3548,2020-03-25,3548,兆利,tpex,59.90,61.20,59.30,59.60,1373000,82823200,2.00,,60121398,969,
2020-03-25_3550,2020-03-25,3550,聯穎,twse,9.70,9.94,9.70,9.80,162150,1592180,0.26,,,101,
2020-03-25_3551,2020-03-25,3551,世禾,tpex,36.30,36.75,33.50,35.15,2696000,95675500,0.85,,56774890,1366,
2020-03-25_3552,2020-03-25,3552,同致,tpex,27.50,27.50,27.50,27.50,108000,2970000,2.50,up,85592949,80,
2020-03-25_3555,2020-03-25,3555,重鵬,tpex,28.00,29.15,28.00,29.15,3000,85350,1.15,,35550000,3,
2020-03-25_3556,2020-03-25,3556,禾瑞亞,tpex,40.70,41.20,40.70,41.20,218000,8954050,1.10,,59468675,150,
2020-03-25_3557,2020-03-25,3557,嘉威,twse,37.90,39.20,37.90,38.05,268813,10355144,1.1,,,183,
2020-03-25_3558,2020-03-25,3558,神準,tpex,84.80,88.00,84.80,86.90,184000,15956300,4.20,,49060881,149,
2020-03-25_3563,2020-03-25,3563,牧德,twse,240.00,246.00,231.50,231.50,1894763,452932672,2.5,,,1629,
2020-03-25_3564,2020-03-25,3564,其陽,tpex,21.90,22.20,21.40,22.20,174000,3824450,1.15,,59123100,64,
2020-03-25_3567,2020-03-25,3567,逸昌,tpex,19.85,20.40,19.50,20.05,162000,3234900,0.85,,34127000,92,
2020-03-25_3570,2020-03-25,3570,大塚,tpex,77.50,79.30,75.70,78.00,73000,5669100,4.30,,17097000,62,
2020-03-25_3576,2020-03-25,3576,聯合再生,twse,4.72,4.82,4.62,4.77,8064638,38244410,0.29,,,1661,
2020-03-25_3577,2020-03-25,3577,泓格,tpex,30.05,30.05,29.00,29.00,3000,88050,0.15,,52864177,3,
2020-03-25_3580,2020-03-25,3580,友威科,tpex,18.80,19.95,18.80,19.85,295000,5777400,1.65,,39470657,205,
2020-03-25_3581,2020-03-25,3581,博磊,tpex,12.20,12.60,12.20,12.60,125000,1550350,0.80,,51006000,45,
2020-03-25_3583,2020-03-25,3583,辛耘,twse,38.50,39.45,38.50,39.15,401000,15712800,2.25,,,293,
2020-03-25_3587,2020-03-25,3587,閎康,tpex,53.90,56.00,53.20,54.30,568000,31275400,2.00,,62313157,436,
2020-03-25_3588,2020-03-25,3588,通嘉,twse,24.10,24.40,23.80,24.05,171500,4141537,0.45,,,145,
2020-03-25_3591,2020-03-25,3591,艾笛森,twse,8.39,8.80,8.39,8.54,159666,1363076,0.37,,,68,
2020-03-25_3593,2020-03-25,3593,力銘,twse,7.48,7.90,7.30,7.78,90023,668854,0.53,,,49,
2020-03-25_3594,2020-03-25,3594,磐儀,tpex,17.35,18.20,17.35,18.00,170000,3022400,0.90,,64227502,104,
2020-03-25_3596,2020-03-25,3596,智易,twse,65.80,68.20,65.80,66.20,4400685,294347495,2.2,,,3142,
2020-03-25_3597,2020-03-25,3597,映興,tpex,13.70,13.70,13.40,13.70,113000,1531700,0.20,,35146150,60,
2020-03-25_3605,2020-03-25,3605,宏致,twse,18.85,19.90,18.85,19.60,1344100,26182449,1.5,,,633,
2020-03-25_3607,2020-03-25,3607,谷崧,twse,8.89,9.19,8.80,9.12,161000,1455210,0.64,,,77,
2020-03-25_3609,2020-03-25,3609,東林,tpex,18.55,19.10,18.00,18.30,207000,3844950,0.25,,30339387,109,
2020-03-25_3611,2020-03-25,3611,鼎翰,tpex,176.00,180.50,176.00,177.50,110000,19598000,5.50,,42476940,97,
2020-03-25_3615,2020-03-25,3615,安可,tpex,11.50,11.70,11.40,11.45,196000,2256450,0.20,,68466976,91,
2020-03-25_3617,2020-03-25,3617,碩天,twse,77.80,79.10,76.00,76.00,889071,68739099,0.6,,,677,
2020-03-25_3622,2020-03-25,3622,洋華,twse,17.20,17.80,17.20,17.45,452148,7948214,0.6,,,195,
2020-03-25_3623,2020-03-25,3623,富晶通,tpex,12.50,12.90,12.35,12.60,50000,627100,0.45,,29263569,29,
2020-03-25_3624,2020-03-25,3624,光頡,tpex,19.60,20.05,19.35,19.50,1047000,20657850,0.90,,117340842,653,
2020-03-25_3625,2020-03-25,3625,西勝,tpex,13.00,13.25,12.55,12.65,238000,3070850,0.15,,82096002,125,
2020-03-25_3628,2020-03-25,3628,盈正,tpex,25.50,25.60,25.30,25.30,26000,663400,0.30,,45000000,22,
2020-03-25_3629,2020-03-25,3629,地心引力,tpex,61.00,61.00,61.00,61.00,3000,183000,0.00,down,32202455,2,
2020-03-25_3630,2020-03-25,3630,新鉅科,tpex,40.20,40.50,39.15,39.85,5446000,217289450,1.05,,185049348,2902,
2020-03-25_3631,2020-03-25,3631,晟楠,tpex,29.30,31.00,29.30,30.45,71000,2151250,1.25,,79920909,47,
2020-03-25_3632,2020-03-25,3632,研勤,tpex,6.49,6.49,6.28,6.28,116000,731930,0.18,,58089738,66,
2020-03-25_3642,2020-03-25,3642,駿熠電,tpex,16.50,17.10,16.50,16.90,259000,4355400,0.45,,34368642,96,
2020-03-25_3645,2020-03-25,3645,達邁,twse,28.05,28.75,28.05,28.50,608200,17339784,1.5,,,398,
2020-03-25_3646,2020-03-25,3646,艾恩特,tpex,13.00,13.30,12.45,12.65,129000,1646750,-0.15,,39297371,71,
2020-03-25_3652,2020-03-25,3652,精聯,tpex,13.00,13.00,12.25,12.30,86000,1066850,0.00,,47097500,49,
2020-03-25_3653,2020-03-25,3653,健策,twse,148.00,151.00,147.50,151.00,1917205,287023955,13.5,,,1131,
2020-03-25_3661,2020-03-25,3661,世芯-KY,twse,189.50,193.50,188.50,192.50,7288318,1396735056,16.5,,,5004,
2020-03-25_3663,2020-03-25,3663,鑫科,tpex,15.80,16.20,15.70,15.75,90000,1431850,-0.05,,73498057,68,
2020-03-25_3664,2020-03-25,3664,安瑞-KY,tpex,8.98,9.17,8.80,9.17,19000,171020,0.47,,51098332,14,
2020-03-25_3665,2020-03-25,3665,貿聯-KY,twse,141.50,147.50,140.50,147.50,4359694,631749860,13.0,,,3083,
2020-03-25_3666,2020-03-25,3666,光耀,tpex,12.35,12.50,12.00,12.00,56000,690700,0.10,,48299600,39,
2020-03-25_3669,2020-03-25,3669,圓展,twse,20.85,22.15,20.80,22.15,2790015,60940981,2.0,,,1325,
2020-03-25_3672,2020-03-25,3672,康聯訊,tpex,9.30,9.30,8.91,8.92,100000,914860,0.00,,33168375,44,
2020-03-25_3673,2020-03-25,3673,TPK-KY,twse,35.00,36.25,34.95,35.45,6386311,227517722,1.45,,,3216,
2020-03-25_3675,2020-03-25,3675,德微,tpex,33.80,33.80,32.70,33.30,47000,1558200,0.30,,44428250,30,
2020-03-25_3679,2020-03-25,3679,新至陞,twse,50.00,51.50,50.00,50.10,165933,8405242,1.55,,,112,
2020-03-25_3680,2020-03-25,3680,家登,tpex,116.00,116.00,116.00,116.00,1111000,128876000,10.50,up,74060582,537,
2020-03-25_3682,2020-03-25,3682,亞太電,twse,5.50,5.51,5.38,5.43,5687111,30942902,0.16,,,1457,
2020-03-25_3684,2020-03-25,3684,榮昌,tpex,30.20,31.25,30.20,30.45,21000,648200,0.95,,24591536,18,
2020-03-25_3685,2020-03-25,3685,元創精密,tpex,15.50,15.50,15.10,15.20,23000,349800,0.20,,79990000,19,
2020-03-25_3686,2020-03-25,3686,達能,twse,2.79,2.91,2.72,2.90,524880,1485015,0.2,,,209,
2020-03-25_3687,2020-03-25,3687,歐買尬,tpex,26.00,26.00,25.80,26.00,149000,3873750,2.35,,30059572,106,
2020-03-25_3689,2020-03-25,3689,湧德,tpex,17.15,17.40,16.85,17.30,146000,2503750,0.70,,69675807,98,
2020-03-25_3691,2020-03-25,3691,碩禾,tpex,80.50,83.50,80.40,83.40,513000,42117200,7.00,,63675036,400,
2020-03-25_3693,2020-03-25,3693,營邦,tpex,26.50,27.35,25.80,26.95,52000,1381900,1.25,,38490694,33,
2020-03-25_3694,2020-03-25,3694,海華,twse,11.85,12.20,11.70,12.10,207000,2470800,0.75,,,98,
2020-03-25_3698,2020-03-25,3698,隆達,twse,11.20,11.75,11.15,11.25,1457953,16650922,0.4,,,596,
2020-03-25_3701,2020-03-25,3701,大眾控,twse,11.70,11.70,11.70,11.70,2998,35073,0.1,up,,12,
2020-03-25_3702,2020-03-25,3702,大聯大,twse,34.05,35.20,34.00,34.65,4265222,148690170,1.15,,,1933,
2020-03-25_3702A,2020-03-25,3702A,大聯大甲特,twse,47.55,48.20,46.75,46.80,775363,36682328,-0.1,,,360,
2020-03-25_3703,2020-03-25,3703,欣陸,twse,9.50,9.93,9.50,9.75,1310225,12774211,0.38,,,350,
2020-03-25_3704,2020-03-25,3704,合勤控,twse,12.80,12.80,12.35,12.45,2156000,27090647,0.2,,,1077,
2020-03-25_3705,2020-03-25,3705,永信,twse,41.90,42.10,40.10,41.05,942150,38828881,-0.5,,,613,
2020-03-25_3706,2020-03-25,3706,神達,twse,27.00,27.40,26.25,26.45,15570520,419222377,0.65,,,6605,
2020-03-25_3707,2020-03-25,3707,漢磊,tpex,23.80,24.45,23.50,23.70,6781000,162006300,0.70,,294680511,3695,
2020-03-25_3708,2020-03-25,3708,上緯投控,twse,55.50,56.50,54.90,56.00,713265,39791454,2.5,,,670,
2020-03-25_3709,2020-03-25,3709,鑫聯大投控,tpex,19.05,19.20,18.50,19.10,31000,583000,0.60,,79569450,15,
2020-03-25_3710,2020-03-25,3710,連展投控,tpex,5.12,5.28,5.12,5.23,696000,3643410,0.19,,207290721,107,
2020-03-25_3711,2020-03-25,3711,日月光投控,twse,56.90,59.70,56.50,58.90,16201712,954074275,4.6,,,8192,
2020-03-25_3712,2020-03-25,3712,永崴投控,twse,11.05,11.20,10.75,11.10,380829,4197878,0.8,,,233,
2020-03-25_3713,2020-03-25,3713,新晶投控,tpex,12.05,12.05,11.25,11.60,29000,336450,0.40,,78090000,23,
2020-03-25_4102,2020-03-25,4102,永日,tpex,19.00,19.15,18.60,18.90,745000,14086350,0.40,,42373443,409,
2020-03-25_4104,2020-03-25,4104,佳醫,twse,50.50,50.50,49.80,49.85,315922,15829290,0.45,,,279,
2020-03-25_4105,2020-03-25,4105,東洋,tpex,62.00,62.00,60.40,61.10,847000,51966700,1.40,,248649959,622,
2020-03-25_4106,2020-03-25,4106,雃博,twse,19.25,20.55,19.00,20.45,738000,14361350,1.7,,,484,
2020-03-25_4107,2020-03-25,4107,邦特,tpex,90.50,92.10,90.10,91.00,513000,46745700,5.20,,69298336,402,
2020-03-25_4108,2020-03-25,4108,懷特,twse,11.40,11.60,11.20,11.40,390000,4454900,0.6,,,205,
2020-03-25_4109,2020-03-25,4109,加捷生醫,tpex,13.00,13.00,12.50,12.80,132000,1673400,0.50,,68936681,77,
2020-03-25_4111,2020-03-25,4111,濟生,tpex,23.80,23.80,23.35,23.45,165000,3879650,-0.05,,56982985,97,
2020-03-25_4113,2020-03-25,4113,聯上,tpex,12.00,12.40,12.00,12.40,529000,6505200,1.10,,211138137,202,
2020-03-25_4114,2020-03-25,4114,健喬,tpex,16.45,17.35,16.40,17.15,709000,11989950,1.05,,244168526,338,
2020-03-25_4116,2020-03-25,4116,明基醫,tpex,25.60,25.70,25.00,25.30,69000,1740700,1.30,,44566000,46,
2020-03-25_4119,2020-03-25,4119,旭富,twse,109.00,114.50,108.00,113.00,5057394,568033022,5.0,,,3753,
2020-03-25_4120,2020-03-25,4120,友華,tpex,40.00,40.40,38.75,38.85,201000,7927400,1.05,,86747119,136,
2020-03-25_4121,2020-03-25,4121,優盛,tpex,14.90,15.00,14.15,14.30,2252000,32823650,-0.25,,73316764,1124,
2020-03-25_4123,2020-03-25,4123,晟德,tpex,37.25,37.80,37.00,37.35,1368000,51153050,0.80,,418372590,848,
2020-03-25_4126,2020-03-25,4126,太醫,tpex,71.60,71.60,68.50,68.80,661000,46009700,1.80,,66015216,499,
2020-03-25_4127,2020-03-25,4127,天良,tpex,9.20,9.38,9.18,9.26,109000,1013710,0.02,,45760000,74,
2020-03-25_4128,2020-03-25,4128,中天,tpex,12.90,12.95,12.70,12.90,530000,6808750,0.10,,425342650,263,
2020-03-25_4129,2020-03-25,4129,聯合,tpex,29.75,29.75,28.80,29.10,224000,6516100,1.00,,80420847,146,
2020-03-25_4129A,2020-03-25,4129A,聯合甲特,tpex,45.00,45.00,44.10,44.30,68000,3014700,1.30,,10000000,36,
2020-03-25_4130,2020-03-25,4130,健亞,tpex,24.55,24.55,23.15,24.50,4195000,101379450,2.15,,105814900,1985,
2020-03-25_4131,2020-03-25,4131,晶宇,tpex,4.20,4.49,4.20,4.30,19000,82110,-0.20,,48291934,9,
2020-03-25_4133,2020-03-25,4133,亞諾法,twse,33.05,33.70,32.15,32.60,2136287,69773921,-0.35,,,1344,
2020-03-25_4137,2020-03-25,4137,麗豐-KY,twse,170.00,171.00,166.00,167.50,641403,108082413,6.0,,,569,
2020-03-25_4138,2020-03-25,4138,曜亞,tpex,43.00,43.10,42.40,42.65,87000,3714750,0.70,,30000000,71,
2020-03-25_4139,2020-03-25,4139,馬光-KY,tpex,31.50,31.60,31.10,31.35,56000,1754050,0.05,,41962437,43,
2020-03-25_4141,2020-03-25,4141,龍燈-KY,twse,10.15,10.65,10.15,10.60,194100,2019584,0.6,,,109,
2020-03-25_4142,2020-03-25,4142,國光生,twse,26.10,26.40,25.45,25.45,12219603,315097496,0.05,,,5386,
2020-03-25_4144,2020-03-25,4144,康聯-KY,twse,16.90,17.35,16.80,17.15,223000,3808200,0.65,,,122,
2020-03-25_4147,2020-03-25,4147,中裕,tpex,62.40,65.00,62.00,64.00,1298000,82657100,4.20,,252191000,908,
2020-03-25_4148,2020-03-25,4148,全宇生技-KY,twse,22.40,24.15,22.40,23.25,171000,3998400,1.0,,,106,
2020-03-25_4152,2020-03-25,4152,台微體,tpex,57.60,59.00,57.60,58.60,24000,1402700,1.00,,74188934,19,
2020-03-25_4153,2020-03-25,4153,鈺緯,tpex,21.00,22.85,20.80,22.70,159000,3555050,1.90,,74366574,93,
2020-03-25_4154,2020-03-25,4154,康樂-KY,tpex,26.20,26.75,25.40,25.40,13000,339250,0.00,,24326000,12,
2020-03-25_4155,2020-03-25,4155,訊映,twse,26.00,26.10,25.30,25.45,456500,11688799,0.25,,,257,
2020-03-25_4157,2020-03-25,4157,太景*-KY,tpex,10.50,10.50,9.09,9.09,1092000,10726720,-1.01,,716840425,358,
2020-03-25_4160,2020-03-25,4160,創源,tpex,22.70,22.70,21.75,22.30,17000,379350,0.60,,24247016,15,
2020-03-25_4161,2020-03-25,4161,聿新科,tpex,25.95,27.00,25.95,27.00,123000,3257350,1.30,,52659736,91,
2020-03-25_4162,2020-03-25,4162,智擎,tpex,39.60,40.85,38.90,39.60,1148000,45621300,1.75,,146666840,877,
2020-03-25_4163,2020-03-25,4163,鐿鈦,tpex,101.00,104.50,101.00,101.00,441000,45277000,2.20,,40241787,328,
2020-03-25_4164,2020-03-25,4164,承業醫,twse,30.65,31.35,30.35,30.45,494090,15202262,0.55,,,357,
2020-03-25_4167,2020-03-25,4167,展旺,tpex,19.70,20.70,19.50,20.70,3970000,80163350,1.85,,267998211,1755,
2020-03-25_4168,2020-03-25,4168,醣聯,tpex,10.80,11.15,10.60,10.90,80000,864900,0.60,,81160956,60,
2020-03-25_4171,2020-03-25,4171,瑞基,tpex,63.80,68.90,62.60,68.90,593000,38894600,6.20,,40590000,411,
2020-03-25_4173,2020-03-25,4173,久裕,tpex,16.75,17.20,16.75,17.00,320000,5432900,0.55,,44574355,183,
2020-03-25_4174,2020-03-25,4174,浩鼎,tpex,68.60,68.60,67.50,67.70,512000,34899400,2.30,,188128674,362,
2020-03-25_4175,2020-03-25,4175,杏一,tpex,62.90,64.20,62.70,63.30,91000,5760900,1.70,,31196609,79,
2020-03-25_4183,2020-03-25,4183,福永生技,tpex,15.10,15.20,14.95,14.95,11000,166600,0.00,,23800000,5,
2020-03-25_4188,2020-03-25,4188,安克,tpex,12.05,12.30,11.90,12.05,70000,843500,0.35,,53221400,46,
2020-03-25_4190,2020-03-25,4190,佐登-KY,twse,70.60,70.60,68.30,69.00,365654,25267431,3.2,,,263,
2020-03-25_4192,2020-03-25,4192,杏國,tpex,20.60,20.60,20.05,20.35,35000,715400,1.40,,97367000,30,
2020-03-25_4198,2020-03-25,4198,環瑞醫,tpex,3.00,3.00,3.00,3.00,10000,30000,0.00,down,42540000,5,
2020-03-25_4205,2020-03-25,4205,中華食,tpex,77.00,78.00,77.00,77.20,76000,5886500,2.00,,80701842,74,
2020-03-25_4207,2020-03-25,4207,環泰,tpex,9.02,9.08,8.88,8.97,738000,6632450,-0.01,,172928832,58,
2020-03-25_4303,2020-03-25,4303,信立,tpex,17.80,19.05,17.80,19.05,281000,5201500,1.70,,70000000,43,
2020-03-25_4304,2020-03-25,4304,勝昱,tpex,5.02,5.02,4.95,4.95,20000,99900,-0.54,,36038065,7,
2020-03-25_4305,2020-03-25,4305,世坤,tpex,30.50,31.40,30.35,31.10,7000,215200,0.60,,55014000,7,
2020-03-25_4306,2020-03-25,4306,炎洲,twse,9.90,9.99,9.79,9.82,1005448,9954280,0.12,,,427,
2020-03-25_4401,2020-03-25,4401,東隆興,tpex,21.30,21.85,21.00,21.00,390000,8344200,0.65,,120286286,257,
2020-03-25_4402,2020-03-25,4402,福大,tpex,4.44,4.44,4.13,4.15,101000,426300,0.04,,45991830,35,
2020-03-25_4406,2020-03-25,4406,新昕纖,tpex,8.85,9.16,8.85,8.98,9000,80220,0.02,,51912000,7,
2020-03-25_4413,2020-03-25,4413,飛寶企業,tpex,13.70,13.70,13.15,13.55,6000,81500,-0.80,,31314689,6,
2020-03-25_4414,2020-03-25,4414,如興,twse,8.37,8.44,8.32,8.40,1336100,11206975,0.24,,,475,
2020-03-25_4416,2020-03-25,4416,三圓,tpex,75.00,75.00,74.50,74.90,8000,599400,0.00,,60015612,4,
2020-03-25_4417,2020-03-25,4417,金洲,tpex,28.50,29.25,28.50,29.25,119000,3440750,1.15,,83971399,90,
2020-03-25_4420,2020-03-25,4420,光明,tpex,20.40,21.10,20.40,20.60,76000,1580250,0.65,,40455000,58,
2020-03-25_4426,2020-03-25,4426,利勤,twse,25.45,27.20,25.45,27.20,942940,25367609,2.45,,,536,
2020-03-25_4429,2020-03-25,4429,聚紡,tpex,39.50,39.55,39.25,39.40,1002000,39421850,0.05,,34350000,966,
2020-03-25_4430,2020-03-25,4430,耀億,tpex,21.85,22.00,21.70,21.85,141000,3084750,0.65,,56273609,105,
2020-03-25_4432,2020-03-25,4432,銘旺實,tpex,10.40,10.70,10.25,10.50,56000,583550,0.50,,50589000,44,
2020-03-25_4433,2020-03-25,4433,興采,tpex,24.80,24.80,24.80,24.80,15000,372000,2.25,up,46400935,12,
2020-03-25_4438,2020-03-25,4438,廣越,twse,108.00,114.00,108.00,112.00,305445,34234840,7.0,,,252,
2020-03-25_4439,2020-03-25,4439,冠星-KY,twse,108.00,112.50,108.00,112.50,171000,19075000,10.0,,,131,
2020-03-25_4502,2020-03-25,4502,健信,tpex,41.20,41.50,40.20,40.75,108000,4390850,0.70,,49768163,62,
2020-03-25_4503,2020-03-25,4503,金雨,tpex,13.00,14.10,13.00,13.95,58000,795950,1.10,,39263326,46,
2020-03-25_4506,2020-03-25,4506,崇友,tpex,56.00,56.50,54.70,54.80,18000,994400,0.10,,177012000,18,
2020-03-25_4510,2020-03-25,4510,高鋒,tpex,7.49,7.60,7.33,7.55,112000,842590,0.32,,108010689,49,
2020-03-25_4513,2020-03-25,4513,福裕,tpex,6.32,6.51,6.32,6.51,302000,1931800,0.34,,76880300,69,
2020-03-25_4523,2020-03-25,4523,永彰,tpex,18.60,20.00,17.85,17.90,121000,2320700,-0.30,,64000000,86,
2020-03-25_4526,2020-03-25,4526,東台,twse,10.30,10.50,10.05,10.40,2367096,24295523,0.2,,,751,
2020-03-25_4527,2020-03-25,4527,方土霖,tpex,21.80,22.25,21.80,22.10,66000,1455100,0.60,,76152370,23,
2020-03-25_4528,2020-03-25,4528,江興鍛,tpex,30.40,31.80,30.40,31.05,110000,3424100,1.40,,76514268,90,
2020-03-25_4529,2020-03-25,4529,淳紳,tpex,5.41,5.43,5.19,5.38,290000,1520330,-0.38,,82907096,83,
2020-03-25_4530,2020-03-25,4530,宏易,tpex,10.10,11.00,10.10,11.00,451000,4865700,1.00,,46172276,91,
2020-03-25_4532,2020-03-25,4532,瑞智,twse,14.85,14.85,14.50,14.55,867302,12783474,0.3,,,389,
2020-03-25_4533,2020-03-25,4533,協易機,tpex,9.60,10.00,9.50,9.99,467000,4643760,0.59,,158434110,71,
2020-03-25_4534,2020-03-25,4534,慶騰,tpex,5.16,5.20,5.00,5.15,79000,398670,0.15,,89193948,30,
2020-03-25_4535,2020-03-25,4535,至興,tpex,21.00,22.50,21.00,22.35,8000,176050,1.25,,75661740,8,
2020-03-25_4536,2020-03-25,4536,拓凱,twse,91.50,95.00,91.50,93.00,255049,23925053,2.7,,,228,
2020-03-25_4538,2020-03-25,4538,大詠城,tpex,13.90,14.00,13.80,13.80,8000,111300,0.45,,47600000,7,
2020-03-25_4540,2020-03-25,4540,全球傳動,twse,37.95,38.15,37.10,37.60,410000,15512500,1.25,,,287,
2020-03-25_4541,2020-03-25,4541,晟田,tpex,16.15,16.40,16.00,16.40,207000,3368250,0.60,,69499068,106,
2020-03-25_4542,2020-03-25,4542,科嶠,tpex,18.85,19.80,18.85,19.80,11000,214450,1.10,,28285400,9,
2020-03-25_4543,2020-03-25,4543,萬在,tpex,12.10,12.50,11.80,12.20,64000,782350,0.40,,56970000,27,
2020-03-25_4545,2020-03-25,4545,銘鈺,twse,22.60,22.90,21.70,22.00,97175,2149100,0.4,,,77,
2020-03-25_4549,2020-03-25,4549,桓達,tpex,63.40,64.80,62.60,63.90,114000,7229600,2.60,,42383685,65,
2020-03-25_4550,2020-03-25,4550,長佳,tpex,21.75,22.30,21.10,21.50,872000,19051000,-0.40,,37096846,401,
2020-03-25_4551,2020-03-25,4551,智伸科,twse,89.00,93.60,88.80,93.60,1398301,129389673,8.5,,,957,
2020-03-25_4552,2020-03-25,4552,力達-KY,twse,27.35,27.80,26.40,27.80,431817,11831995,2.1,,,318,
2020-03-25_4554,2020-03-25,4554,橙的,tpex,12.75,12.75,12.30,12.40,36000,451400,0.30,,21374900,31,
2020-03-25_4555,2020-03-25,4555,氣立,twse,44.10,44.15,42.65,43.20,87000,3752800,0.3,,,59,
2020-03-25_4556,2020-03-25,4556,旭然,tpex,30.60,30.60,30.60,30.60,2000,61200,1.30,up,41742000,2,
2020-03-25_4557,2020-03-25,4557,永新-KY,twse,59.00,59.50,59.00,59.00,92235,5467237,0.8,,,92,
2020-03-25_4560,2020-03-25,4560,強信-KY,twse,43.50,44.00,42.50,43.15,316000,13696100,0.35,,,249,
2020-03-25_4561,2020-03-25,4561,健椿,tpex,17.10,17.50,17.10,17.25,41000,708150,0.15,,58521619,26,
2020-03-25_4562,2020-03-25,4562,穎漢,twse,18.50,18.50,17.80,18.30,22099,400881,0.4,,,14,
2020-03-25_4563,2020-03-25,4563,百德,tpex,35.50,36.20,35.50,36.00,74000,2660300,1.45,,54950000,53,
2020-03-25_4564,2020-03-25,4564,元翎,twse,26.60,27.35,26.30,26.55,1206103,32430666,0.75,,,634,
2020-03-25_4566,2020-03-25,4566,時碩工業,twse,32.50,33.80,32.30,32.40,311010,10263722,0.3,,,209,
2020-03-25_4568,2020-03-25,4568,科際精密,tpex,45.50,45.70,44.50,44.50,45000,2026800,-1.00,,30335000,24,
2020-03-25_4571,2020-03-25,4571,鈞興-KY,twse,47.50,51.10,47.50,50.40,102000,5094600,3.9,,,54,
