key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12_2414,2017-07-12,2414,精技,twse,18.85,18.85,18.80,18.85,95998,1806412,0.05,,,44,
2017-07-12_2415,2017-07-12,2415,錩新,twse,23.65,24.75,23.60,24.70,927660,22564484,1.35,,,612,
2017-07-12_2417,2017-07-12,2417,圓剛,twse,10.30,10.45,10.30,10.35,343003,3554777,0.05,,,153,
2017-07-12_2419,2017-07-12,2419,仲琦,twse,20.65,20.85,20.60,20.65,1635501,33905594,0.05,,,682,
2017-07-12_2420,2017-07-12,2420,新巨,twse,35.50,35.75,35.45,35.65,233274,8300914,0.15,,,196,
2017-07-12_2421,2017-07-12,2421,建準,twse,38.60,40.65,38.60,39.60,7577670,302533440,1.0,,,3807,
2017-07-12_2423,2017-07-12,2423,固緯,twse,22.15,22.50,22.00,22.40,222150,4946094,0.0,,,128,
2017-07-12_2424,2017-07-12,2424,隴華,twse,28.05,28.10,28.05,28.10,2604,72276,0.05,,,4,
2017-07-12_2425,2017-07-12,2425,承啟,twse,16.95,17.10,16.90,17.10,120250,2044400,0.0,,,53,
2017-07-12_2426,2017-07-12,2426,鼎元,twse,14.00,14.15,13.95,14.10,797901,11208764,0.1,,,413,
2017-07-12_2427,2017-07-12,2427,三商電,twse,8.28,8.79,8.28,8.58,1011101,8628704,0.0,,,316,
2017-07-12_2428,2017-07-12,2428,興勤,twse,88.00,88.60,87.40,87.80,1048250,91928800,0.5,,,669,
2017-07-12_2429,2017-07-12,2429,銘旺科,twse,13.35,13.60,13.35,13.50,9152,123341,0.5,,,8,
2017-07-12_2430,2017-07-12,2430,燦坤,twse,26.10,26.40,26.10,26.35,74068,1942274,0.05,,,62,
2017-07-12_2431,2017-07-12,2431,聯昌,twse,14.80,14.85,14.70,14.80,137855,2037407,0.1,,,94,
2017-07-12_2433,2017-07-12,2433,互盛電,twse,42.15,42.25,42.05,42.20,31500,1327150,-0.1,,,33,
2017-07-12_2434,2017-07-12,2434,統懋,twse,6.01,6.01,5.95,6.01,121810,727756,0.0,,,49,
2017-07-12_2436,2017-07-12,2436,偉詮電,twse,28.20,28.70,28.20,28.55,1944034,55339212,0.45,,,946,
2017-07-12_2438,2017-07-12,2438,翔耀,twse,8.25,8.45,8.25,8.28,34641,289516,-0.07,,,27,
2017-07-12_2439,2017-07-12,2439,美律,twse,184.50,186.50,184.50,186.00,2774979,515190594,2.5,,,1881,
2017-07-12_2440,2017-07-12,2440,太空梭,twse,10.95,10.95,10.80,10.90,29000,315300,-0.15,,,14,
2017-07-12_2441,2017-07-12,2441,超豐,twse,49.95,49.95,49.40,49.60,602569,29924539,0.1,,,407,
2017-07-12_2442,2017-07-12,2442,新美齊,twse,7.00,7.17,7.00,7.04,477985,3385645,0.04,,,156,
2017-07-12_2443,2017-07-12,2443,昶虹,twse,7.15,7.18,7.07,7.16,185948,1323608,0.01,,,82,
2017-07-12_2444,2017-07-12,2444,兆勁,twse,17.15,17.25,17.05,17.25,2836985,48741335,0.1,,,434,
2017-07-12_2448,2017-07-12,2448,晶電,twse,29.20,29.40,29.05,29.35,8207779,240249829,0.25,,,3194,
2017-07-12_2449,2017-07-12,2449,京元電子,twse,29.20,29.75,29.05,29.60,5709718,168308885,0.3,,,2073,
2017-07-12_2450,2017-07-12,2450,神腦,twse,57.60,57.80,57.40,57.60,167302,9642694,-0.1,,,122,
2017-07-12_2451,2017-07-12,2451,創見,twse,94.50,95.10,93.80,95.10,416626,39353070,0.6,,,345,
2017-07-12_2453,2017-07-12,2453,凌群,twse,12.20,12.20,12.05,12.10,125247,1518163,0.0,,,59,
2017-07-12_2454,2017-07-12,2454,聯發科,twse,254.00,256.50,252.50,254.50,5398645,1374483138,0.5,,,3842,
2017-07-12_2455,2017-07-12,2455,全新,twse,58.90,59.00,58.60,58.70,618736,36395180,-0.2,,,345,
2017-07-12_2456,2017-07-12,2456,奇力新,twse,78.00,79.50,77.80,79.40,1533503,120863977,1.6,,,1112,
2017-07-12_2457,2017-07-12,2457,飛宏,twse,12.40,12.50,12.30,12.35,1342548,16610815,-0.05,,,504,
2017-07-12_2458,2017-07-12,2458,義隆,twse,43.95,44.40,43.80,43.85,4493939,197834013,0.15,,,2448,
2017-07-12_2459,2017-07-12,2459,敦吉,twse,37.15,37.35,37.15,37.20,73629,2741698,-0.05,,,54,
2017-07-12_2460,2017-07-12,2460,建通,twse,13.30,13.35,13.15,13.15,328278,4361191,-0.15,,,138,
2017-07-12_2461,2017-07-12,2461,光群雷,twse,14.80,14.90,14.60,14.65,497551,7315176,-0.25,,,202,
2017-07-12_2462,2017-07-12,2462,良得電,twse,25.05,25.05,24.80,24.90,82057,2043157,0.0,,,62,
2017-07-12_2464,2017-07-12,2464,盟立,twse,40.80,40.95,40.40,40.40,487479,19821180,-0.15,,,305,
2017-07-12_2465,2017-07-12,2465,麗臺,twse,6.29,6.29,6.06,6.14,69623,428486,-0.16,,,49,
2017-07-12_2466,2017-07-12,2466,冠西電,twse,39.95,40.00,39.80,40.00,111180,4437813,0.05,,,77,
2017-07-12_2467,2017-07-12,2467,志聖,twse,19.45,19.60,19.35,19.50,302454,5892107,0.05,,,124,
2017-07-12_2468,2017-07-12,2468,華經,twse,11.25,11.25,11.20,11.25,17001,191011,0.0,,,15,
2017-07-12_2471,2017-07-12,2471,資通,twse,16.80,16.90,16.70,16.85,247514,4160734,0.05,,,116,
2017-07-12_2472,2017-07-12,2472,立隆電,twse,39.25,39.40,39.10,39.20,361850,14195192,-0.05,,,186,
2017-07-12_2474,2017-07-12,2474,可成,twse,381.00,384.00,378.00,384.00,4539432,1732486797,6.0,,,3373,
2017-07-12_2475,2017-07-12,2475,華映,twse,1.74,1.77,1.74,1.74,6156376,10799303,0.02,,,393,
2017-07-12_2476,2017-07-12,2476,鉅祥,twse,26.00,26.15,25.90,26.00,83281,2170391,0.0,,,45,
2017-07-12_2477,2017-07-12,2477,美隆電,twse,22.25,22.65,22.20,22.65,859780,19280071,0.55,,,414,
2017-07-12_2478,2017-07-12,2478,大毅,twse,23.00,23.20,22.95,22.95,144398,3328456,0.05,,,88,
2017-07-12_2480,2017-07-12,2480,敦陽科,twse,29.70,29.70,29.40,29.60,178594,5274897,0.1,,,99,
2017-07-12_2481,2017-07-12,2481,強茂,twse,17.95,18.05,17.75,17.95,835761,15021031,0.1,,,304,
2017-07-12_2482,2017-07-12,2482,連宇,twse,13.50,13.50,13.25,13.45,184548,2466132,0.1,,,75,
2017-07-12_2483,2017-07-12,2483,百容,twse,17.75,17.85,17.70,17.80,176332,3133826,0.05,,,68,
2017-07-12_2484,2017-07-12,2484,希華,twse,20.20,20.75,20.10,20.60,4114041,84359335,0.4,,,1560,
2017-07-12_2485,2017-07-12,2485,兆赫,twse,30.50,30.60,30.35,30.60,872511,26633535,0.2,,,408,
2017-07-12_2486,2017-07-12,2486,一詮,twse,8.76,8.88,8.72,8.82,283166,2485638,0.06,,,90,
2017-07-12_2488,2017-07-12,2488,漢平,twse,39.00,39.05,38.70,38.70,257500,10013090,-0.3,,,192,
2017-07-12_2489,2017-07-12,2489,瑞軒,twse,20.20,20.30,20.10,20.25,2572301,51943317,0.0,,,1117,
2017-07-12_2491,2017-07-12,2491,吉祥全,twse,6.74,6.74,6.70,6.71,15560,104143,-0.03,,,16,
2017-07-12_2492,2017-07-12,2492,華新科,twse,53.30,55.00,52.70,54.20,2173760,116492940,1.4,,,1479,
2017-07-12_2493,2017-07-12,2493,揚博,twse,25.35,25.55,25.30,25.55,263444,6704842,0.35,,,188,
2017-07-12_2495,2017-07-12,2495,普安,twse,15.80,16.10,15.80,15.90,173854,2764942,0.0,,,86,
2017-07-12_2496,2017-07-12,2496,卓越,twse,210.00,212.50,206.50,212.50,223610,46810430,4.5,,,223,
2017-07-12_2497,2017-07-12,2497,怡利電,twse,27.50,28.20,27.50,28.15,246030,6874397,0.65,,,174,
2017-07-12_2498,2017-07-12,2498,宏達電,twse,73.00,73.30,72.10,72.10,5420386,393893692,-0.3,,,3303,
2017-07-12_2499,2017-07-12,2499,東貝,twse,11.10,11.25,10.80,11.25,5081685,55817845,0.15,,,1574,
2017-07-12_2501,2017-07-12,2501,國建,twse,19.85,19.85,19.75,19.75,891985,17678942,-0.2,,,663,
2017-07-12_2504,2017-07-12,2504,國產,twse,9.08,9.08,9.02,9.03,1028018,9291622,-0.03,,,386,
2017-07-12_2505,2017-07-12,2505,國揚,twse,13.40,13.50,13.40,13.40,101528,1361716,-0.1,,,71,
2017-07-12_2506,2017-07-12,2506,太設,twse,10.50,10.55,10.45,10.55,56581,594214,0.0,,,37,
2017-07-12_2509,2017-07-12,2509,全坤建,twse,18.90,19.35,18.90,19.25,54000,1035750,0.45,,,46,
2017-07-12_2511,2017-07-12,2511,太子,twse,12.20,12.25,12.10,12.15,949056,11552311,-0.05,,,280,
2017-07-12_2514,2017-07-12,2514,龍邦,twse,15.85,15.85,15.75,15.80,129002,2035880,-0.15,,,44,
2017-07-12_2515,2017-07-12,2515,中工,twse,6.37,6.40,6.37,6.38,2143401,13685386,0.03,,,353,
2017-07-12_2516,2017-07-12,2516,新建,twse,7.14,7.14,7.11,7.11,162825,1159571,0.0,,,60,
2017-07-12_2520,2017-07-12,2520,冠德,twse,20.20,20.35,20.10,20.25,1320284,26653086,0.05,,,716,
2017-07-12_2524,2017-07-12,2524,京城,twse,24.55,24.55,24.30,24.45,39740,969219,0.0,,,27,
2017-07-12_2527,2017-07-12,2527,宏璟,twse,20.25,20.30,20.15,20.25,91000,1840900,0.0,,,59,
2017-07-12_2528,2017-07-12,2528,皇普,twse,12.10,12.25,12.00,12.00,193494,2338629,-0.05,,,46,
2017-07-12_2530,2017-07-12,2530,華建,twse,13.95,13.95,13.85,13.95,101104,1405381,0.05,,,56,
2017-07-12_2534,2017-07-12,2534,宏盛,twse,19.70,19.75,19.60,19.70,268855,5283761,0.1,,,119,
2017-07-12_2535,2017-07-12,2535,達欣工,twse,19.70,19.85,19.60,19.75,412798,8131955,0.1,,,217,
2017-07-12_2536,2017-07-12,2536,宏普,twse,23.25,23.40,23.25,23.40,281306,6548928,0.15,,,149,
2017-07-12_2537,2017-07-12,2537,聯上發,twse,9.49,9.49,9.44,9.44,405489,3832852,-0.03,,,107,
2017-07-12_2538,2017-07-12,2538,基泰,twse,10.20,10.25,10.10,10.15,804448,8159896,0.0,,,299,
2017-07-12_2539,2017-07-12,2539,櫻花建,twse,28.95,29.10,28.95,29.10,69223,2010167,0.25,,,43,
2017-07-12_2540,2017-07-12,2540,愛山林,twse,27.20,28.90,27.20,28.00,63434,1769050,0.7,,,39,
2017-07-12_2542,2017-07-12,2542,興富發,twse,50.50,50.60,50.20,50.40,6671942,336500976,0.0,,,1204,
2017-07-12_2543,2017-07-12,2543,皇昌,twse,9.06,9.06,9.05,9.05,12337,111643,-0.03,,,6,
2017-07-12_2545,2017-07-12,2545,皇翔,twse,43.00,43.20,42.55,42.70,377326,16156452,0.0,,,225,
2017-07-12_2546,2017-07-12,2546,根基,twse,18.80,18.80,18.65,18.70,751001,14056168,-0.05,,,105,
2017-07-12_2547,2017-07-12,2547,日勝生,twse,13.60,13.90,13.55,13.55,630340,8597682,-0.05,,,319,
2017-07-12_2548,2017-07-12,2548,華固,twse,70.60,71.00,70.50,70.50,4322653,305389063,0.0,,,1560,
2017-07-12_2596,2017-07-12,2596,綠意,tpex,17.90,17.90,17.80,17.85,124000,2214400,0.00,,97381229,53,
2017-07-12_2597,2017-07-12,2597,潤弘,twse,38.45,38.80,38.45,38.65,51000,1968250,-0.2,,,43,
2017-07-12_2601,2017-07-12,2601,益航,twse,9.83,10.10,9.76,10.05,5376787,53745640,0.27,,,1477,
2017-07-12_2603,2017-07-12,2603,長榮,twse,16.40,16.50,16.30,16.40,14527824,237620522,-0.05,,,2720,
2017-07-12_2605,2017-07-12,2605,新興,twse,20.50,20.80,20.35,20.40,1693787,34766509,0.1,,,502,
2017-07-12_2606,2017-07-12,2606,裕民,twse,31.50,32.05,31.50,31.80,1791305,56859165,0.6,,,1255,
2017-07-12_2607,2017-07-12,2607,榮運,twse,13.95,14.05,13.90,13.90,334126,4663041,-0.05,,,152,
2017-07-12_2608,2017-07-12,2608,嘉里大榮,twse,38.20,38.25,38.00,38.15,162422,6190559,-0.05,,,159,
2017-07-12_2609,2017-07-12,2609,陽明,twse,13.50,13.65,13.40,13.50,4524956,61185971,0.0,,,1166,
2017-07-12_2610,2017-07-12,2610,華航,twse,9.27,9.37,9.20,9.37,10422021,96694352,0.1,,,2321,
2017-07-12_2611,2017-07-12,2611,志信,twse,6.72,6.76,6.64,6.72,190112,1276960,-0.01,,,68,
2017-07-12_2612,2017-07-12,2612,中航,twse,27.25,27.50,26.90,26.95,538554,14569127,0.15,,,421,
2017-07-12_2613,2017-07-12,2613,中櫃,twse,13.05,13.15,13.05,13.15,73743,965294,0.0,,,41,
2017-07-12_2614,2017-07-12,2614,東森,twse,9.08,9.11,9.04,9.04,1025681,9289739,0.0,,,316,
2017-07-12_2615,2017-07-12,2615,萬海,twse,17.75,18.05,17.75,17.90,2597249,46423038,0.1,,,868,
2017-07-12_2616,2017-07-12,2616,山隆,twse,33.95,34.40,33.90,34.40,1070135,37040190,0.25,,,156,
2017-07-12_2617,2017-07-12,2617,台航,twse,13.55,13.85,13.50,13.70,1212000,16587150,0.2,,,206,
2017-07-12_2618,2017-07-12,2618,長榮航,twse,15.35,15.35,15.15,15.20,6548656,99745117,-0.15,,,1570,
2017-07-12_2633,2017-07-12,2633,台灣高鐵,twse,25.25,25.30,25.15,25.25,3364758,84866249,-0.05,,,1155,
2017-07-12_2634,2017-07-12,2634,漢翔,twse,34.95,35.05,34.85,34.90,702397,24533821,0.0,,,447,
2017-07-12_2636,2017-07-12,2636,台驊控股,twse,22.00,22.70,22.00,22.40,1492832,33527955,0.4,,,555,
2017-07-12_2637,2017-07-12,2637,慧洋-KY,twse,30.45,30.70,30.45,30.60,339573,10401351,0.1,,,244,
2017-07-12_2640,2017-07-12,2640,大車隊,tpex,52.40,53.00,52.40,52.40,35000,1843000,0.20,,46435644,27,
2017-07-12_2641,2017-07-12,2641,正德,tpex,7.69,7.70,7.50,7.57,426000,3226210,-0.09,,185011535,118,
2017-07-12_2642,2017-07-12,2642,宅配通,twse,24.40,24.40,24.30,24.35,62000,1511250,0.0,,,27,
2017-07-12_2643,2017-07-12,2643,捷迅,tpex,37.70,37.80,37.55,37.55,19000,716350,-0.15,,26230000,14,
2017-07-12_2701,2017-07-12,2701,萬企,twse,14.00,14.05,13.95,13.95,12675,177361,-0.05,,,20,
2017-07-12_2702,2017-07-12,2702,華園,twse,15.70,15.80,15.60,15.80,42370,664057,0.1,,,29,
2017-07-12_2704,2017-07-12,2704,國賓,twse,23.40,23.50,23.35,23.40,43432,1017312,-0.1,,,36,
2017-07-12_2705,2017-07-12,2705,六福,twse,8.25,8.25,8.20,8.23,154675,1272336,0.01,,,80,
2017-07-12_2706,2017-07-12,2706,第一店,twse,16.60,16.70,16.55,16.65,158492,2629062,0.05,,,78,
2017-07-12_2707,2017-07-12,2707,晶華,twse,162.50,163.50,162.50,163.00,173697,28297111,0.0,,,158,
2017-07-12_2712,2017-07-12,2712,遠雄來,twse,25.10,25.10,25.10,25.10,1000,25100,0.0,down,,1,
2017-07-12_2718,2017-07-12,2718,晶悅,tpex,22.95,22.95,22.95,22.95,1000,22950,0.25,up,22576000,1,
2017-07-12_2719,2017-07-12,2719,燦星旅,tpex,11.65,11.90,11.65,11.75,36000,424800,-0.05,,36292000,22,
2017-07-12_2722,2017-07-12,2722,夏都,twse,37.55,37.55,37.55,37.55,5060,189982,0.1,up,,3,
2017-07-12_2723,2017-07-12,2723,美食-KY,twse,329.50,335.00,328.00,333.00,304010,101074235,1.0,,,143,
2017-07-12_2726,2017-07-12,2726,雅茗-KY,tpex,105.50,107.50,104.00,105.00,314000,33049000,0.50,,30434866,234,
2017-07-12_2727,2017-07-12,2727,王品,twse,175.00,178.50,169.00,178.50,960153,165845114,3.5,,,828,
2017-07-12_2729,2017-07-12,2729,瓦城,tpex,253.00,253.00,250.50,251.00,21000,5275000,0.00,,23266000,14,
2017-07-12_2731,2017-07-12,2731,雄獅,twse,106.50,108.00,106.00,107.50,135028,14462010,1.0,,,128,
2017-07-12_2732,2017-07-12,2732,六角,tpex,84.50,85.00,84.30,84.30,62000,5242300,-1.20,,33760633,55,
2017-07-12_2734,2017-07-12,2734,易飛網,tpex,23.10,24.50,22.00,22.00,1719000,40096200,-0.45,,30259760,1032,
2017-07-12_2736,2017-07-12,2736,高野,tpex,18.30,18.50,18.30,18.40,3000,55200,0.10,,48992383,3,
2017-07-12_2739,2017-07-12,2739,寒舍,twse,35.10,35.25,35.10,35.25,36000,1267050,0.15,,,28,
2017-07-12_2740,2017-07-12,2740,天蔥,tpex,21.80,22.80,21.80,22.80,20000,449250,0.30,,15978196,17,
2017-07-12_2748,2017-07-12,2748,雲品,twse,68.10,69.70,66.60,66.90,325040,22140680,-0.8,,,242,
2017-07-12_2801,2017-07-12,2801,彰銀,twse,17.45,17.50,17.40,17.45,3843904,67105953,0.0,,,1097,
2017-07-12_2809,2017-07-12,2809,京城銀,twse,31.70,32.05,31.70,32.00,736807,23488169,0.3,,,414,
2017-07-12_2812,2017-07-12,2812,台中銀,twse,10.15,10.20,10.10,10.15,3832019,38912875,0.0,,,759,
2017-07-12_2816,2017-07-12,2816,旺旺保,twse,14.80,15.05,14.80,14.90,155014,2315305,0.15,,,85,
2017-07-12_2820,2017-07-12,2820,華票,twse,14.90,14.95,14.85,14.90,1314830,19576822,0.0,,,309,
2017-07-12_2823,2017-07-12,2823,中壽,twse,32.20,32.45,32.00,32.05,14103375,454048000,-0.05,,,4682,
2017-07-12_2832,2017-07-12,2832,台產,twse,18.95,19.00,18.90,18.95,186262,3535162,0.0,,,77,
2017-07-12_2834,2017-07-12,2834,臺企銀,twse,8.48,8.49,8.44,8.48,5801444,49121908,-0.01,,,1216,
2017-07-12_2836,2017-07-12,2836,高雄銀,twse,9.92,10.00,9.91,9.98,555982,5543673,0.07,,,190,
2017-07-12_2838,2017-07-12,2838,聯邦銀,twse,9.29,9.30,9.28,9.29,647682,6017303,0.0,,,210,
2017-07-12_2841,2017-07-12,2841,台開,twse,10.90,10.95,10.85,10.90,1317004,14340881,-0.05,,,379,
2017-07-12_2845,2017-07-12,2845,遠東銀,twse,9.83,9.87,9.77,9.81,1286160,12620171,-0.02,,,368,
2017-07-12_2849,2017-07-12,2849,安泰銀,twse,12.85,12.95,12.80,12.85,180020,2313657,0.0,,,114,
2017-07-12_2850,2017-07-12,2850,新產,twse,25.45,25.50,25.35,25.45,243287,6183504,0.05,,,127,
2017-07-12_2851,2017-07-12,2851,中再保,twse,14.60,14.80,14.60,14.75,228600,3373270,0.1,,,72,
2017-07-12_2852,2017-07-12,2852,第一保,twse,13.95,14.00,13.85,13.95,327443,4558406,0.0,,,61,
2017-07-12_2855,2017-07-12,2855,統一證,twse,14.25,14.30,14.15,14.25,588118,8355621,0.05,,,161,
2017-07-12_2856,2017-07-12,2856,元富證,twse,8.16,8.18,8.14,8.14,566054,4618963,-0.01,,,158,
2017-07-12_2867,2017-07-12,2867,三商壽,twse,15.70,15.80,15.65,15.75,1903414,29936932,0.0,,,756,
2017-07-12_2880,2017-07-12,2880,華南金,twse,17.55,17.60,17.50,17.55,12418389,217939028,-0.05,,,4372,
2017-07-12_2881,2017-07-12,2881,富邦金,twse,46.70,47.20,46.70,47.10,21650809,1019418363,0.4,,,6248,
2017-07-12_2881A,2017-07-12,2881A,富邦特,twse,61.90,62.00,61.90,62.00,101267,6277098,0.1,,,63,
2017-07-12_2882,2017-07-12,2882,國泰金,twse,49.70,50.20,49.70,50.00,23506842,1174831325,0.3,,,6356,
2017-07-12_2882A,2017-07-12,2882A,國泰特,twse,61.90,62.00,61.90,62.00,442163,27404251,0.1,,,109,
2017-07-12_2883,2017-07-12,2883,凱基金,twse,8.57,8.59,8.50,8.51,33992888,290042283,-0.06,,,4828,
2017-07-12_2884,2017-07-12,2884,玉山金,twse,18.75,18.80,18.75,18.80,13280472,249448706,0.05,,,2824,
2017-07-12_2885,2017-07-12,2885,元大金,twse,13.50,13.75,13.50,13.60,28971508,394266263,0.1,,,4746,
2017-07-12_2886,2017-07-12,2886,兆豐金,twse,25.45,25.60,25.40,25.50,14195655,361475467,-0.1,,,3482,
2017-07-12_2887,2017-07-12,2887,台新新光金,twse,14.05,14.05,13.95,14.00,12259325,171694664,-0.05,,,2474,
2017-07-12_2887E,2017-07-12,2887E,台新新光戊特一,twse,51.90,52.00,51.80,51.90,247562,12848560,0.0,,,59,
2017-07-12_2888,2017-07-12,2888,新光金,twse,8.20,8.23,8.17,8.17,26012468,213164433,-0.01,,,3027,
2017-07-12_2889,2017-07-12,2889,國票金,twse,9.44,9.49,9.43,9.49,2125049,20106940,0.05,,,525,
2017-07-12_2890,2017-07-12,2890,永豐金,twse,9.37,9.44,9.37,9.41,21238972,199854698,0.04,,,2630,
2017-07-12_2891,2017-07-12,2891,中信金,twse,20.20,20.35,20.15,20.30,41057852,832466237,0.1,,,8975,
2017-07-12_2892,2017-07-12,2892,第一金,twse,20.20,20.30,20.15,20.25,15369527,310920560,0.05,,,3947,
2017-07-12_2897,2017-07-12,2897,王道銀行,twse,9.37,9.41,9.34,9.40,3444319,32348425,0.08,,,698,
2017-07-12_2901,2017-07-12,2901,欣欣,twse,24.75,24.75,24.00,24.10,19001,457774,0.1,,,7,
2017-07-12_2903,2017-07-12,2903,遠百,twse,15.80,15.85,15.70,15.80,2400020,37842402,0.0,,,1384,
2017-07-12_2904,2017-07-12,2904,匯僑,twse,21.85,21.85,21.65,21.70,204228,4440639,-0.15,,,127,
2017-07-12_2905,2017-07-12,2905,三商,twse,21.40,21.50,21.30,21.50,476756,10200333,0.0,,,285,
2017-07-12_2906,2017-07-12,2906,高林,twse,11.40,11.40,11.25,11.25,111062,1253644,-0.05,,,38,
2017-07-12_2908,2017-07-12,2908,特力,twse,22.65,22.65,22.50,22.60,674608,15229328,-0.05,,,152,
2017-07-12_2911,2017-07-12,2911,麗嬰房,twse,11.25,11.45,11.25,11.30,498746,5660553,0.0,,,249,
2017-07-12_2912,2017-07-12,2912,統一超,twse,276.00,276.00,271.00,272.00,937274,256073028,-3.0,,,867,
2017-07-12_2913,2017-07-12,2913,農林,twse,16.35,16.50,16.25,16.35,1278287,20919602,0.0,,,488,
2017-07-12_2915,2017-07-12,2915,潤泰全,twse,44.05,44.05,43.60,43.90,2744469,120186529,-0.15,,,1658,
2017-07-12_2916,2017-07-12,2916,滿心,tpex,15.50,15.50,15.40,15.50,25000,387250,-0.05,,54626878,9,
2017-07-12_2923,2017-07-12,2923,鼎固-KY,twse,20.25,20.35,20.10,20.20,31000,626000,-0.2,,,15,
2017-07-12_2924,2017-07-12,2924,東凌-KY,tpex,55.70,55.90,55.50,55.80,131000,7297500,0.10,,34005174,58,
2017-07-12_2926,2017-07-12,2926,誠品生活,tpex,148.00,150.00,148.00,149.00,17000,2529000,0.00,,47389650,14,
2017-07-12_2928,2017-07-12,2928,紅馬-KY,tpex,91.30,95.10,91.00,94.00,238000,22349200,2.70,,47301154,167,
2017-07-12_2929,2017-07-12,2929,淘帝-KY,twse,98.20,98.20,96.60,96.80,345346,33577479,-1.4,,,304,
2017-07-12_2936,2017-07-12,2936,客思達-KY,twse,43.65,44.45,43.55,43.55,61000,2669550,-0.3,,,47,
2017-07-12_2937,2017-07-12,2937,集雅社,tpex,21.65,22.10,21.65,22.00,100000,2189950,0.35,,32860000,62,
2017-07-12_3002,2017-07-12,3002,歐格,twse,14.60,14.65,14.50,14.55,183000,2665800,0.0,,,86,
2017-07-12_3003,2017-07-12,3003,健和興,twse,48.55,49.60,48.55,49.30,1200590,59076276,0.95,,,722,
2017-07-12_3004,2017-07-12,3004,豐達科,twse,51.40,51.40,50.00,50.40,561006,28430702,0.2,,,99,
2017-07-12_3005,2017-07-12,3005,神基,twse,40.70,41.05,40.70,40.90,2557042,104401722,0.35,,,1579,
2017-07-12_3006,2017-07-12,3006,晶豪科,twse,35.50,35.70,35.20,35.30,1072154,37989560,0.1,,,587,
2017-07-12_3008,2017-07-12,3008,大立光,twse,5290.00,5430.00,5260.00,5430.00,679625,3651415375,145.0,,,834,
2017-07-12_3010,2017-07-12,3010,華立,twse,50.70,50.80,50.50,50.70,44020,2229507,0.0,,,43,
2017-07-12_3011,2017-07-12,3011,今皓,twse,7.45,7.68,7.45,7.55,201659,1515161,0.04,,,84,
2017-07-12_3013,2017-07-12,3013,晟銘電,twse,19.80,19.80,19.50,19.50,323050,6335982,-0.1,,,182,
2017-07-12_3014,2017-07-12,3014,聯陽,twse,34.05,34.10,33.50,33.50,1578859,53299072,0.0,,,834,
2017-07-12_3015,2017-07-12,3015,全漢,twse,23.40,23.50,23.40,23.50,52372,1227821,0.1,,,33,
2017-07-12_3016,2017-07-12,3016,嘉晶,twse,21.70,21.80,21.60,21.60,405700,8791688,-0.05,,,234,
2017-07-12_3017,2017-07-12,3017,奇鋐,twse,25.90,26.30,25.90,26.10,1172501,30582326,0.1,,,482,
2017-07-12_3018,2017-07-12,3018,隆銘綠能,twse,44.95,46.30,44.85,45.55,2703142,122798923,0.7,,,927,
2017-07-12_3019,2017-07-12,3019,亞光,twse,52.60,53.20,52.40,53.00,3903024,206404572,0.7,,,2142,
2017-07-12_3021,2017-07-12,3021,鴻名,twse,13.55,13.75,13.55,13.75,181712,2472782,0.2,,,68,
2017-07-12_3022,2017-07-12,3022,威強電,twse,46.20,46.40,46.00,46.10,393917,18170467,-0.05,,,320,
2017-07-12_3023,2017-07-12,3023,信邦,twse,70.70,71.10,70.40,70.60,706724,49986136,-0.1,,,545,
2017-07-12_3024,2017-07-12,3024,憶聲,twse,7.83,7.90,7.83,7.83,228817,1799983,0.0,,,95,
2017-07-12_3025,2017-07-12,3025,星通,twse,16.25,16.30,15.75,15.85,715524,11409552,0.0,,,279,
2017-07-12_3026,2017-07-12,3026,禾伸堂,twse,40.10,40.40,40.05,40.20,1501735,60366603,0.1,,,810,
2017-07-12_3027,2017-07-12,3027,盛達,twse,12.15,12.20,11.95,12.10,191135,2301570,-0.05,,,70,
2017-07-12_3028,2017-07-12,3028,增你強,twse,17.75,17.80,17.70,17.75,287398,5096710,0.05,,,174,
2017-07-12_3029,2017-07-12,3029,零壹,twse,18.90,19.05,18.80,18.80,953716,18020606,-0.1,,,490,
2017-07-12_3030,2017-07-12,3030,德律,twse,36.65,36.85,36.65,36.85,164885,6060759,0.25,,,126,
2017-07-12_3031,2017-07-12,3031,佰鴻,twse,16.30,16.50,16.25,16.35,357509,5853897,0.05,,,180,
2017-07-12_3032,2017-07-12,3032,偉訓,twse,45.55,45.85,45.05,45.65,345165,15661730,0.05,,,249,
2017-07-12_3033,2017-07-12,3033,威健,twse,17.45,17.50,17.35,17.35,2022566,35162853,-0.05,,,619,
2017-07-12_3034,2017-07-12,3034,聯詠,twse,118.00,118.00,117.00,118.00,1903914,223991386,1.0,,,1393,
2017-07-12_3035,2017-07-12,3035,智原,twse,38.00,38.10,37.85,37.90,785141,29803793,0.05,,,534,
2017-07-12_3036,2017-07-12,3036,文曄,twse,45.10,45.20,44.85,45.00,667839,30019813,0.0,,,455,
2017-07-12_3037,2017-07-12,3037,欣興,twse,17.65,17.95,17.60,17.85,6244813,111070362,0.25,,,1984,
2017-07-12_3038,2017-07-12,3038,全台,twse,9.60,9.95,9.60,9.63,93113,900772,0.01,,,56,
2017-07-12_3040,2017-07-12,3040,遠見,twse,39.20,40.65,39.00,40.10,663919,26591951,1.45,,,427,
