key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-19_3311,2019-11-19,3311,閎暉,twse,26.40,26.50,26.20,26.45,92924,2448792,0.25,,,93,
2019-11-19_3312,2019-11-19,3312,弘憶股,twse,16.55,16.55,16.30,16.35,781751,12818338,0.0,,,413,
2019-11-19_3313,2019-11-19,3313,斐成,tpex,15.00,15.30,15.00,15.10,93000,1404600,0.10,,83770776,33,
2019-11-19_3317,2019-11-19,3317,尼克森,tpex,46.80,47.25,46.55,46.55,581000,27221650,-0.15,,61251550,440,
2019-11-19_3321,2019-11-19,3321,同泰,twse,14.50,14.60,13.85,14.15,371908,5295862,-0.5,,,215,
2019-11-19_3322,2019-11-19,3322,建舜電,tpex,8.55,8.55,8.51,8.52,22000,187400,-0.03,,96651520,9,
2019-11-19_3323,2019-11-19,3323,加百裕,tpex,29.80,30.45,29.80,30.25,322000,9707050,0.45,,83305914,167,
2019-11-19_3324,2019-11-19,3324,雙鴻,tpex,203.50,205.50,201.00,201.00,2103000,426319000,-2.00,,84297782,1538,
2019-11-19_3325,2019-11-19,3325,旭品,tpex,12.40,12.40,12.20,12.20,132000,1624000,-0.30,,74634579,66,
2019-11-19_3332,2019-11-19,3332,幸康,tpex,38.90,38.90,38.90,38.90,31000,1205900,0.25,up,48104246,4,
2019-11-19_3338,2019-11-19,3338,泰碩,twse,90.10,91.50,89.90,89.90,3088335,279784016,-1.0,,,2218,
2019-11-19_3339,2019-11-19,3339,泰谷,tpex,4.15,4.54,4.14,4.20,58000,241350,-0.39,,96181442,20,
2019-11-19_3346,2019-11-19,3346,麗清,twse,30.95,30.95,30.40,30.45,130878,3999484,-0.3,,,95,
2019-11-19_3354,2019-11-19,3354,律勝,tpex,15.75,16.15,15.75,15.80,93000,1481400,0.05,,70112426,62,
2019-11-19_3356,2019-11-19,3356,奇偶,twse,30.45,31.05,30.45,30.90,254014,7815178,0.45,,,167,
2019-11-19_3360,2019-11-19,3360,尚立,tpex,19.10,19.10,18.95,18.95,377000,7170000,-0.10,,68831054,262,
2019-11-19_3362,2019-11-19,3362,先進光,tpex,47.10,47.20,46.95,47.00,96000,4522100,0.15,,111545880,63,
2019-11-19_3363,2019-11-19,3363,上詮,tpex,33.85,34.20,33.70,33.70,298000,10093500,-0.05,,90468435,225,
2019-11-19_3372,2019-11-19,3372,典範,tpex,10.05,10.20,9.60,9.80,691000,6801460,-0.40,,172100000,208,
2019-11-19_3373,2019-11-19,3373,熱映,tpex,16.30,16.40,16.30,16.40,8000,130700,0.10,,43289801,8,
2019-11-19_3374,2019-11-19,3374,精材,tpex,63.50,64.70,62.40,64.10,6094000,388207000,0.60,,271722516,3462,
2019-11-19_3376,2019-11-19,3376,新日興,twse,125.50,127.00,125.50,126.50,595615,75253795,1.0,,,481,
2019-11-19_3379,2019-11-19,3379,彬台,tpex,9.90,9.97,9.90,9.97,16000,158660,0.08,,38041748,10,
2019-11-19_3380,2019-11-19,3380,明泰,twse,22.95,23.10,22.90,23.00,933106,21455369,0.05,,,497,
2019-11-19_3383,2019-11-19,3383,新世紀,twse,4.24,4.24,4.03,4.17,22916,95922,0.0,,,23,
2019-11-19_3388,2019-11-19,3388,崇越電,tpex,69.00,69.10,68.90,68.90,36000,2481900,-0.10,,74061000,30,
2019-11-19_3390,2019-11-19,3390,旭軟,tpex,23.45,23.45,23.05,23.40,229000,5320050,-0.05,,67505059,89,
2019-11-19_3402,2019-11-19,3402,漢科,tpex,29.00,29.00,28.50,28.70,121000,3464550,-0.20,,73047692,82,
2019-11-19_3406,2019-11-19,3406,玉晶光,twse,415.50,421.50,413.50,421.50,4083918,1707433814,4.5,,,3204,
2019-11-19_3413,2019-11-19,3413,京鼎,twse,175.50,181.50,172.00,174.00,4221271,740476154,-1.5,,,3489,
2019-11-19_3416,2019-11-19,3416,融程電,twse,56.60,56.60,56.20,56.40,32393,1829486,-0.2,,,21,
2019-11-19_3419,2019-11-19,3419,譁裕,twse,18.65,18.75,18.45,18.45,1792100,33354899,-0.2,,,770,
2019-11-19_3426,2019-11-19,3426,台興,tpex,39.00,39.10,38.00,39.10,14000,539800,-0.20,,26400000,13,
2019-11-19_3432,2019-11-19,3432,台端,twse,13.00,13.10,12.95,13.05,34000,443250,-0.05,,,21,
2019-11-19_3437,2019-11-19,3437,榮創,twse,16.30,16.45,16.05,16.05,1449559,23566531,-0.2,,,725,
2019-11-19_3438,2019-11-19,3438,類比科,tpex,31.25,32.50,31.20,32.50,756000,24181500,0.70,,67379735,473,
2019-11-19_3441,2019-11-19,3441,聯一光,tpex,29.65,30.00,29.65,29.95,49000,1456250,0.25,,40039920,31,
2019-11-19_3443,2019-11-19,3443,創意,twse,269.00,272.00,266.50,272.00,1102294,296920968,2.0,,,851,
2019-11-19_3444,2019-11-19,3444,利機,tpex,30.25,30.50,30.25,30.40,69000,2095600,0.00,,39114586,38,
2019-11-19_3450,2019-11-19,3450,聯鈞,twse,52.20,52.90,52.00,52.30,674773,35438267,0.2,,,546,
2019-11-19_3452,2019-11-19,3452,益通,tpex,2.15,2.15,2.10,2.11,69000,146470,-0.01,,319457716,17,
2019-11-19_3454,2019-11-19,3454,晶睿,twse,92.20,93.00,92.20,93.00,76231,7075283,0.6,,,76,
2019-11-19_3455,2019-11-19,3455,由田,tpex,61.80,62.00,61.30,61.40,292000,17988400,-0.20,,61468750,209,
2019-11-19_3465,2019-11-19,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,7000,224000,0.00,down,21160335,4,
2019-11-19_3466,2019-11-19,3466,致振,tpex,18.65,18.85,18.65,18.80,95000,1780800,0.15,,60887573,46,
2019-11-19_3479,2019-11-19,3479,安勤,tpex,81.50,81.80,80.20,80.70,661000,53411400,-0.80,,70194164,491,
2019-11-19_3481,2019-11-19,3481,群創,twse,6.94,7.08,6.92,6.97,70187417,491850136,0.03,,,9659,
2019-11-19_3483,2019-11-19,3483,力致,tpex,70.60,71.50,69.50,69.50,2374000,167024100,-1.60,,57027360,1637,
2019-11-19_3484,2019-11-19,3484,崧騰,tpex,31.10,31.95,30.70,30.90,393000,12307250,-0.10,,69736557,249,
2019-11-19_3489,2019-11-19,3489,森寶,tpex,9.35,9.83,9.31,9.66,187000,1805250,0.26,,83130670,101,
2019-11-19_3490,2019-11-19,3490,單井,tpex,23.10,23.35,22.95,23.10,207000,4791750,0.35,,57006435,154,
2019-11-19_3491,2019-11-19,3491,昇達科,tpex,88.10,90.10,87.70,89.50,718000,64044000,1.80,,60151762,566,
2019-11-19_3492,2019-11-19,3492,長盛,tpex,18.20,18.20,18.00,18.00,6000,108800,-0.20,,35531600,4,
2019-11-19_3494,2019-11-19,3494,誠研,twse,4.55,4.55,4.42,4.50,172597,768938,0.05,,,48,
2019-11-19_3498,2019-11-19,3498,陽程,tpex,24.50,24.50,23.90,24.05,53000,1275000,-0.20,,64173008,46,
2019-11-19_3499,2019-11-19,3499,環天科,tpex,16.80,17.15,16.80,17.05,105000,1783450,0.10,,54970596,52,
2019-11-19_3501,2019-11-19,3501,維熹,twse,49.50,49.65,49.45,49.50,91314,4520383,0.0,,,74,
2019-11-19_3504,2019-11-19,3504,揚明光,twse,75.60,76.60,75.40,76.00,424000,32225300,0.7,,,330,
2019-11-19_3508,2019-11-19,3508,位速,tpex,28.15,28.90,28.15,28.30,540000,15357400,0.15,,102315737,351,
2019-11-19_3511,2019-11-19,3511,矽瑪,tpex,45.05,47.15,45.00,46.15,5815000,268738900,1.25,,49972945,4121,
2019-11-19_3512,2019-11-19,3512,皇龍,tpex,29.90,30.00,29.65,30.00,137000,4098800,0.15,,71000000,52,
2019-11-19_3515,2019-11-19,3515,華擎,twse,77.90,79.10,77.80,78.20,811082,63742653,0.3,,,628,
2019-11-19_3516,2019-11-19,3516,亞帝歐,tpex,11.70,11.95,11.65,11.90,10000,117750,0.15,,51913216,10,
2019-11-19_3518,2019-11-19,3518,柏騰,twse,29.70,29.70,28.30,28.75,1798542,52019178,-1.2,,,1104,
2019-11-19_3520,2019-11-19,3520,振維,tpex,12.50,12.65,12.10,12.20,209000,2562900,-0.30,,38846778,106,
2019-11-19_3521,2019-11-19,3521,鴻翊,tpex,23.75,23.75,23.10,23.20,211000,4909400,-0.25,,46730575,119,
2019-11-19_3522,2019-11-19,3522,御頂,tpex,17.45,17.70,17.40,17.65,166000,2915700,0.20,,72600000,53,
2019-11-19_3526,2019-11-19,3526,凡甲,tpex,73.40,75.40,73.40,73.70,666000,49699300,0.30,,64300193,561,
2019-11-19_3527,2019-11-19,3527,聚積,tpex,113.00,113.00,111.00,111.00,343000,38322500,-1.50,,40950125,260,
2019-11-19_3528,2019-11-19,3528,安馳,twse,37.70,37.75,37.65,37.70,16800,633549,-0.05,,,19,
2019-11-19_3529,2019-11-19,3529,力旺,tpex,319.50,321.50,319.50,320.00,53000,16969500,0.50,,75831442,53,
2019-11-19_3530,2019-11-19,3530,晶相光,twse,90.00,90.00,89.10,89.10,196000,17534800,-1.0,,,162,
2019-11-19_3531,2019-11-19,3531,先益,tpex,23.40,23.45,23.10,23.30,55000,1282200,-0.05,,61175011,49,
2019-11-19_3532,2019-11-19,3532,台勝科,twse,111.50,113.00,110.50,111.50,370471,41435513,-0.5,,,233,
2019-11-19_3533,2019-11-19,3533,嘉澤,twse,295.00,298.00,292.00,295.50,1417314,418877970,0.5,,,1206,
2019-11-19_3535,2019-11-19,3535,晶彩科,twse,20.90,21.05,20.55,20.55,567000,11754550,-0.35,,,366,
2019-11-19_3536,2019-11-19,3536,誠創,twse,4.07,4.07,4.07,4.07,6246,25421,-0.45,down,,3,
2019-11-19_3537,2019-11-19,3537,堡達,tpex,32.40,32.40,31.90,32.25,479000,15364450,-0.15,,48695220,250,
2019-11-19_3540,2019-11-19,3540,曜越,tpex,26.20,26.20,25.90,25.90,115000,2987650,-0.05,,66613044,81,
2019-11-19_3541,2019-11-19,3541,西柏,tpex,87.30,87.50,86.90,87.10,110000,9585600,0.20,,49321087,76,
2019-11-19_3545,2019-11-19,3545,敦泰,twse,24.80,25.45,23.80,23.85,12213184,300911180,-0.95,,,5431,
2019-11-19_3546,2019-11-19,3546,宇峻,tpex,81.00,82.30,81.00,81.40,270000,22069700,0.00,,41747917,215,
2019-11-19_3548,2019-11-19,3548,兆利,tpex,81.70,82.70,81.10,81.60,1253000,102669000,0.20,,60121398,916,
2019-11-19_3550,2019-11-19,3550,聯穎,twse,14.70,14.80,14.70,14.80,79001,1163964,0.1,,,43,
2019-11-19_3551,2019-11-19,3551,世禾,tpex,47.70,47.70,46.10,46.50,1532000,71660350,-1.30,,56774890,1053,
2019-11-19_3552,2019-11-19,3552,同致,tpex,71.00,71.60,70.40,70.40,656000,46500800,-0.40,,85592949,516,
2019-11-19_3556,2019-11-19,3556,禾瑞亞,tpex,49.00,49.00,48.75,48.80,47000,2296800,0.05,,59468675,35,
2019-11-19_3557,2019-11-19,3557,嘉威,twse,45.00,45.00,43.10,43.50,1363791,59898313,-1.95,,,885,
2019-11-19_3558,2019-11-19,3558,神準,tpex,131.00,131.50,128.00,128.50,410000,52975500,-2.00,,49060881,398,
2019-11-19_3562,2019-11-19,3562,頂晶科,tpex,6.30,6.66,6.30,6.65,19000,122660,-0.13,,78090000,13,
2019-11-19_3563,2019-11-19,3563,牧德,twse,293.00,293.00,286.00,286.50,626612,180702671,-6.5,,,606,
2019-11-19_3564,2019-11-19,3564,其陽,tpex,36.00,36.00,35.20,35.30,45000,1606250,-0.55,,59123100,22,
2019-11-19_3567,2019-11-19,3567,逸昌,tpex,22.90,23.00,22.70,22.90,57000,1301450,0.00,,34127000,38,
2019-11-19_3570,2019-11-19,3570,大塚,tpex,93.70,95.60,93.10,93.60,107000,10103300,0.80,,17097000,91,
2019-11-19_3576,2019-11-19,3576,聯合再生,twse,7.86,7.87,7.77,7.80,2235143,17450589,-0.04,,,612,
2019-11-19_3577,2019-11-19,3577,泓格,tpex,35.10,35.10,34.90,34.90,17000,594800,0.00,,52864177,12,
2019-11-19_3580,2019-11-19,3580,友威科,tpex,32.40,32.60,30.60,31.00,2194000,69171350,-0.85,,39470657,1422,
2019-11-19_3581,2019-11-19,3581,博磊,tpex,16.90,16.90,16.85,16.85,21000,354400,-0.10,,51006000,15,
2019-11-19_3583,2019-11-19,3583,辛耘,twse,55.70,55.70,54.60,54.80,312000,17154300,-0.8,,,225,
2019-11-19_3587,2019-11-19,3587,閎康,tpex,79.00,82.50,78.00,79.80,6337000,507912900,0.80,,62313157,4787,
2019-11-19_3588,2019-11-19,3588,通嘉,twse,25.25,25.95,25.00,25.65,86070,2195334,0.4,,,66,
2019-11-19_3591,2019-11-19,3591,艾笛森,twse,12.55,12.60,12.45,12.55,64623,809637,-0.05,,,39,
2019-11-19_3593,2019-11-19,3593,力銘,twse,4.99,4.99,4.88,4.98,13559,67202,-0.03,,,13,
2019-11-19_3594,2019-11-19,3594,磐儀,tpex,22.25,22.50,22.20,22.40,43000,959250,-0.05,,64227502,26,
2019-11-19_3596,2019-11-19,3596,智易,twse,90.50,90.80,89.80,89.80,1406111,126855895,-0.7,,,1052,
2019-11-19_3605,2019-11-19,3605,宏致,twse,29.50,30.00,28.80,29.50,7807031,230918905,0.15,,,3497,
2019-11-19_3607,2019-11-19,3607,谷崧,twse,17.00,17.10,16.95,17.05,71031,1209827,0.0,,,50,
2019-11-19_3609,2019-11-19,3609,東林,tpex,17.70,17.80,17.20,17.20,28000,491550,-0.60,,30339387,17,
2019-11-19_3611,2019-11-19,3611,鼎翰,tpex,258.50,258.50,253.50,253.50,52000,13232000,-2.00,,42433940,44,
2019-11-19_3615,2019-11-19,3615,安可,tpex,15.35,15.35,14.95,14.95,191000,2910950,-0.50,,68466976,47,
2019-11-19_3617,2019-11-19,3617,碩天,twse,112.50,121.00,112.00,115.50,2100554,246816818,3.5,,,1768,
2019-11-19_3622,2019-11-19,3622,洋華,twse,19.10,19.30,19.00,19.15,171502,3272961,-0.05,,,69,
2019-11-19_3623,2019-11-19,3623,富晶通,tpex,19.90,19.90,19.75,19.75,13000,257250,-0.15,,29273470,12,
2019-11-19_3624,2019-11-19,3624,光頡,tpex,25.00,25.15,24.80,24.85,259000,6469750,-0.10,,117340842,179,
2019-11-19_3625,2019-11-19,3625,西勝,tpex,20.50,20.80,20.50,20.60,60000,1238600,0.10,,82096002,44,
2019-11-19_3628,2019-11-19,3628,盈正,tpex,33.40,33.40,33.25,33.25,20000,666250,-0.05,,45000000,13,
2019-11-19_3630,2019-11-19,3630,新鉅科,tpex,91.70,93.00,90.80,90.80,3268000,300502000,-0.80,,185049348,2147,
2019-11-19_3631,2019-11-19,3631,晟楠,tpex,30.10,30.10,29.50,30.00,103000,3065000,0.00,,79920909,61,
2019-11-19_3632,2019-11-19,3632,研勤,tpex,11.90,11.90,11.55,11.75,198000,2314100,-0.15,,58089738,124,
2019-11-19_3642,2019-11-19,3642,駿熠電,tpex,18.80,18.85,18.45,18.60,242000,4517750,0.20,,34368642,82,
2019-11-19_3645,2019-11-19,3645,達邁,twse,47.00,47.55,46.85,47.20,407951,19273681,0.25,,,297,
2019-11-19_3646,2019-11-19,3646,艾恩特,tpex,17.05,17.30,17.00,17.30,44000,754000,0.20,,39297371,20,
2019-11-19_3652,2019-11-19,3652,精聯,tpex,16.40,16.40,16.25,16.25,37000,603400,0.00,,47097500,16,
2019-11-19_3653,2019-11-19,3653,健策,twse,186.00,188.50,180.00,182.50,4522212,831539322,-2.5,,,3551,
2019-11-19_3661,2019-11-19,3661,世芯-KY,twse,234.50,236.00,221.00,226.00,7454797,1703998511,-11.0,,,5594,
2019-11-19_3663,2019-11-19,3663,鑫科,tpex,20.65,20.75,20.50,20.65,67000,1381750,0.05,,73498057,50,
2019-11-19_3664,2019-11-19,3664,安瑞-KY,tpex,11.00,11.30,10.85,11.30,13000,142250,0.30,,51098332,5,
2019-11-19_3665,2019-11-19,3665,貿聯-KY,twse,221.00,229.00,220.50,228.00,4458064,1005224592,6.0,,,3371,
2019-11-19_3666,2019-11-19,3666,光耀,tpex,17.00,17.00,16.60,16.80,86000,1438350,-0.20,,48299600,33,
2019-11-19_3669,2019-11-19,3669,圓展,twse,16.45,16.55,16.35,16.45,101100,1662140,-0.15,,,57,
2019-11-19_3672,2019-11-19,3672,康聯訊,tpex,15.00,15.05,15.00,15.00,8000,120150,-0.10,,33168375,4,
2019-11-19_3673,2019-11-19,3673,TPK-KY,twse,56.20,56.60,56.10,56.30,2119933,119512319,0.2,,,1395,
2019-11-19_3675,2019-11-19,3675,德微,tpex,45.70,45.70,44.95,44.95,34000,1536800,-0.80,,44428250,27,
2019-11-19_3679,2019-11-19,3679,新至陞,twse,65.50,65.50,64.00,64.20,238840,15456279,-0.9,,,199,
2019-11-19_3680,2019-11-19,3680,家登,tpex,128.00,128.00,125.00,125.00,1103000,138934500,-3.00,,70560582,700,
2019-11-19_3682,2019-11-19,3682,亞太電,twse,7.31,7.58,7.31,7.50,32022306,239113835,0.22,,,7658,
2019-11-19_3684,2019-11-19,3684,榮昌,tpex,39.75,39.80,38.60,38.60,244000,9520250,-1.00,,24591536,158,
2019-11-19_3687,2019-11-19,3687,歐買尬,tpex,39.85,40.45,38.55,39.70,789000,31192200,-0.15,,30059572,648,
2019-11-19_3689,2019-11-19,3689,湧德,tpex,25.95,25.95,25.55,25.60,80000,2053000,-0.15,,69675807,43,
2019-11-19_3691,2019-11-19,3691,碩禾,tpex,111.50,113.00,110.50,113.00,264000,29666000,1.50,,63675036,224,
2019-11-19_3693,2019-11-19,3693,營邦,tpex,35.55,35.55,33.85,34.35,133000,4563050,-1.15,,38490694,103,
2019-11-19_3694,2019-11-19,3694,海華,twse,17.80,18.20,17.80,18.15,161768,2921752,0.35,,,77,
2019-11-19_3698,2019-11-19,3698,隆達,twse,17.05,17.10,16.80,16.80,790515,13374149,-0.25,,,379,
2019-11-19_3701,2019-11-19,3701,大眾控,twse,14.05,14.05,13.80,14.00,5997,83808,0.0,,,25,
2019-11-19_3702,2019-11-19,3702,大聯大,twse,38.40,38.50,38.05,38.30,3739813,142913873,-0.2,,,2084,
2019-11-19_3702A,2019-11-19,3702A,大聯大甲特,twse,52.20,52.30,52.10,52.20,1249907,65184764,0.0,,,207,
2019-11-19_3703,2019-11-19,3703,欣陸,twse,13.20,13.20,12.90,12.95,2622366,34051958,-0.25,,,678,
2019-11-19_3704,2019-11-19,3704,合勤控,twse,19.70,19.70,19.35,19.45,903002,17638736,-0.25,,,606,
2019-11-19_3705,2019-11-19,3705,永信,twse,42.45,42.90,42.45,42.85,74862,3192318,0.4,,,67,
2019-11-19_3706,2019-11-19,3706,神達,twse,29.35,29.95,29.30,29.30,9974633,294888261,0.0,,,4431,
2019-11-19_3707,2019-11-19,3707,漢磊,tpex,26.90,26.95,26.50,26.50,1934000,51642900,-0.35,,286178117,988,
2019-11-19_3708,2019-11-19,3708,上緯投控,twse,80.00,80.50,79.70,80.40,334031,26753937,0.6,,,269,
2019-11-19_3709,2019-11-19,3709,鑫聯大投控,tpex,20.15,20.20,20.00,20.05,61000,1226800,0.00,,79569450,27,
2019-11-19_3710,2019-11-19,3710,連展投控,tpex,7.87,7.87,7.80,7.84,217000,1700690,0.00,,207290721,87,
2019-11-19_3711,2019-11-19,3711,日月光投控,twse,78.60,79.50,78.60,79.00,4518912,356714347,-0.7,,,2554,
2019-11-19_3712,2019-11-19,3712,永崴投控,twse,20.20,20.30,20.20,20.25,201944,4090465,0.05,,,112,
2019-11-19_4102,2019-11-19,4102,永日,tpex,16.45,16.70,16.45,16.70,28000,463550,0.10,,42373443,13,
2019-11-19_4104,2019-11-19,4104,佳醫,twse,53.30,53.50,53.30,53.40,129088,6891194,0.2,,,117,
2019-11-19_4105,2019-11-19,4105,東洋,tpex,81.80,82.00,81.60,81.80,279000,22812600,0.00,,248649959,204,
2019-11-19_4106,2019-11-19,4106,雃博,twse,23.55,23.75,23.50,23.70,139146,3277643,0.05,,,91,
2019-11-19_4107,2019-11-19,4107,邦特,tpex,132.50,132.50,131.00,131.50,270000,35506500,-0.50,,69298336,231,
2019-11-19_4108,2019-11-19,4108,懷特,twse,18.30,18.60,18.20,18.35,152000,2801800,0.15,,,106,
2019-11-19_4109,2019-11-19,4109,加捷生醫,tpex,19.75,19.75,19.50,19.55,119000,2328250,-0.15,,68936681,69,
2019-11-19_4111,2019-11-19,4111,濟生,tpex,24.60,24.95,24.60,24.95,21000,520850,0.25,,56982985,20,
2019-11-19_4113,2019-11-19,4113,聯上,tpex,14.00,14.20,14.00,14.10,566000,7992300,0.10,,211138137,205,
2019-11-19_4114,2019-11-19,4114,健喬,tpex,23.80,23.95,23.80,23.95,197000,4704750,0.15,,234113192,94,
2019-11-19_4116,2019-11-19,4116,明基醫,tpex,37.00,37.70,37.00,37.55,42000,1572550,0.55,,44566000,36,
2019-11-19_4119,2019-11-19,4119,旭富,twse,104.50,107.00,104.50,107.00,842502,89541965,2.0,,,630,
2019-11-19_4120,2019-11-19,4120,友華,tpex,53.50,53.90,53.50,53.70,38000,2041300,0.30,,86747119,26,
2019-11-19_4121,2019-11-19,4121,優盛,tpex,11.95,12.85,11.85,12.50,2169000,27203200,0.65,,73316764,1089,
2019-11-19_4123,2019-11-19,4123,晟德,tpex,60.50,61.10,60.30,60.60,544000,33032300,0.40,,411037717,353,
2019-11-19_4126,2019-11-19,4126,太醫,tpex,79.10,79.10,77.80,78.00,342000,26787100,-0.90,,66015216,263,
2019-11-19_4127,2019-11-19,4127,天良,tpex,9.00,9.20,9.00,9.20,47000,429930,0.16,,45760000,15,
2019-11-19_4128,2019-11-19,4128,中天,tpex,13.50,13.50,13.40,13.40,124000,1664400,-0.10,,425342650,70,
2019-11-19_4129,2019-11-19,4129,聯合,tpex,45.40,45.65,45.40,45.50,60000,2729750,0.10,,80426847,46,
2019-11-19_4130,2019-11-19,4130,健亞,tpex,25.70,25.95,25.60,25.85,106000,2729550,0.15,,105814900,62,
2019-11-19_4131,2019-11-19,4131,晶宇,tpex,4.35,4.35,4.33,4.33,2000,8680,0.01,,48291934,2,
2019-11-19_4133,2019-11-19,4133,亞諾法,twse,26.35,27.00,26.35,26.90,57356,1522563,0.5,,,29,
2019-11-19_4137,2019-11-19,4137,麗豐-KY,twse,254.50,254.50,251.00,253.00,460713,116170676,0.0,,,425,
2019-11-19_4138,2019-11-19,4138,曜亞,tpex,48.80,48.85,48.70,48.70,22000,1072700,-0.05,,30000000,17,
2019-11-19_4139,2019-11-19,4139,馬光-KY,tpex,39.60,40.00,39.60,40.00,2000,79600,0.05,,41962437,2,
2019-11-19_4141,2019-11-19,4141,龍燈-KY,twse,15.30,16.40,15.30,15.60,157060,2490657,0.2,,,120,
2019-11-19_4142,2019-11-19,4142,國光生,twse,24.70,24.85,24.60,24.65,1261358,31135624,-0.1,,,454,
2019-11-19_4144,2019-11-19,4144,康聯-KY,twse,27.85,28.25,27.85,28.10,101200,2838120,0.25,,,55,
2019-11-19_4147,2019-11-19,4147,中裕,tpex,130.00,131.00,130.00,130.50,835000,108883000,-0.50,,252183000,655,
2019-11-19_4148,2019-11-19,4148,全宇生技-KY,twse,40.00,40.60,40.00,40.35,19000,766250,0.05,,,17,
2019-11-19_4152,2019-11-19,4152,台微體,tpex,74.80,74.80,74.00,74.50,67000,4978700,-0.40,,74227534,42,
2019-11-19_4153,2019-11-19,4153,鈺緯,tpex,30.90,31.00,30.50,30.50,60000,1843400,-0.35,,74366574,39,
2019-11-19_4154,2019-11-19,4154,康樂-KY,tpex,29.75,29.75,29.05,29.05,6000,176450,-0.90,,24326000,6,
2019-11-19_4155,2019-11-19,4155,訊映,twse,35.00,35.15,34.90,34.90,431635,15122561,-0.05,,,247,
2019-11-19_4157,2019-11-19,4157,太景*-KY,tpex,21.55,21.60,20.75,21.10,3540000,74457250,-0.45,,716797925,1566,
2019-11-19_4160,2019-11-19,4160,創源,tpex,27.50,27.95,27.50,27.80,63000,1744500,0.30,,24247016,38,
2019-11-19_4161,2019-11-19,4161,聿新科,tpex,31.00,31.10,30.90,30.95,123000,3808300,-0.10,,52659736,70,
2019-11-19_4162,2019-11-19,4162,智擎,tpex,68.20,69.50,68.20,68.70,252000,17353000,0.60,,146666840,215,
2019-11-19_4163,2019-11-19,4163,鐿鈦,tpex,138.00,140.50,137.00,137.00,478000,66196000,0.50,,40241787,389,
2019-11-19_4164,2019-11-19,4164,承業醫,twse,39.00,40.40,38.90,39.60,729994,28975862,0.65,,,501,
2019-11-19_4167,2019-11-19,4167,展旺,tpex,20.70,21.25,20.60,20.95,530000,11094700,0.35,,268032711,291,
2019-11-19_4168,2019-11-19,4168,醣聯,tpex,20.05,20.10,20.00,20.05,62000,1243150,,,81424456,36,
2019-11-19_4171,2019-11-19,4171,瑞基,tpex,46.40,47.00,46.40,46.90,92000,4306150,0.50,,40590000,55,
2019-11-19_4173,2019-11-19,4173,久裕,tpex,21.05,22.00,21.05,21.55,382000,8251650,0.55,,44574355,242,
2019-11-19_4174,2019-11-19,4174,浩鼎,tpex,128.50,129.00,128.00,128.50,153000,19638500,0.50,,188128674,125,
2019-11-19_4175,2019-11-19,4175,杏一,tpex,74.50,74.60,73.60,74.00,61000,4538100,-0.50,,30308940,29,
2019-11-19_4183,2019-11-19,4183,福永生技,tpex,16.75,16.85,16.70,16.85,11000,184200,0.05,,23800000,8,
2019-11-19_4188,2019-11-19,4188,安克,tpex,23.85,24.70,23.70,24.70,22000,525100,0.85,,52990400,19,
2019-11-19_4190,2019-11-19,4190,佐登-KY,twse,102.50,104.50,102.00,103.00,540036,55912172,1.0,,,364,
2019-11-19_4192,2019-11-19,4192,杏國,tpex,30.30,30.45,30.00,30.00,16000,483250,-0.10,,97367000,15,
2019-11-19_4198,2019-11-19,4198,環瑞醫,tpex,3.76,4.08,3.76,4.08,30000,118080,0.32,,42540000,16,
2019-11-19_4205,2019-11-19,4205,中華食,tpex,90.20,90.60,90.20,90.20,16000,1446700,0.00,,80701842,16,
2019-11-19_4207,2019-11-19,4207,環泰,tpex,9.99,10.00,9.95,9.96,178000,1776890,-0.02,,172928832,54,
2019-11-19_4303,2019-11-19,4303,信立,tpex,21.50,21.50,21.20,21.30,27000,574950,0.10,,70000000,14,
2019-11-19_4304,2019-11-19,4304,勝昱,tpex,4.96,5.37,4.96,5.37,353000,1753420,-0.14,,36038065,87,
2019-11-19_4305,2019-11-19,4305,世坤,tpex,37.40,37.40,37.40,37.40,1000,37400,-0.60,down,55014000,1,
2019-11-19_4306,2019-11-19,4306,炎洲,twse,11.20,11.25,11.15,11.25,781152,8736642,0.15,,,300,
2019-11-19_4401,2019-11-19,4401,東隆興,tpex,45.40,47.95,45.30,46.60,258000,12014350,1.10,,120286286,176,
2019-11-19_4402,2019-11-19,4402,福大,tpex,6.16,6.16,5.93,6.00,140000,846490,0.01,,45991830,56,
2019-11-19_4413,2019-11-19,4413,飛寶企業,tpex,13.20,13.35,13.20,13.35,4000,52950,0.15,,31314689,3,
2019-11-19_4414,2019-11-19,4414,如興,twse,11.30,11.35,11.15,11.25,591757,6635276,-0.1,,,242,
2019-11-19_4415,2019-11-19,4415,台原藥,tpex,3.15,3.15,3.01,3.01,4000,12320,-0.14,,43577168,3,
2019-11-19_4416,2019-11-19,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,down,60015612,1,
2019-11-19_4417,2019-11-19,4417,金洲,tpex,35.35,35.40,35.20,35.30,33000,1164550,0.00,,83971399,28,
2019-11-19_4420,2019-11-19,4420,光明,tpex,32.60,32.75,32.40,32.70,152000,4950350,-0.10,,40455000,97,
2019-11-19_4426,2019-11-19,4426,利勤,twse,50.60,51.30,49.50,50.20,651738,32773800,-0.4,,,451,
