key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15_3376,2021-04-15,3376,新日興,twse,123.00,123.00,120.50,121.50,1102042,133605530,-0.5,,,847,
2021-04-15_3379,2021-04-15,3379,彬台,tpex,16.30,17.80,15.80,17.80,7295000,124089900,1.60,,38041748,2949,
2021-04-15_3380,2021-04-15,3380,明泰,twse,36.20,36.40,35.80,35.95,2352387,84712870,0.15,,,1350,
2021-04-15_3383,2021-04-15,3383,新世紀,twse,4.86,5.00,4.86,4.95,225634,1124557,0.09,,,82,
2021-04-15_3388,2021-04-15,3388,崇越電,tpex,79.50,79.60,78.70,79.00,98000,7751800,0.60,,74061000,88,
2021-04-15_3390,2021-04-15,3390,旭軟,tpex,17.20,18.80,16.95,18.75,1580000,28630000,1.60,,67505059,571,
2021-04-15_3402,2021-04-15,3402,漢科,tpex,43.45,43.45,42.60,43.05,989000,42435700,0.45,,73047692,564,
2021-04-15_3406,2021-04-15,3406,玉晶光,twse,483.00,525.00,480.00,525.00,12321464,6301420464,47.5,,,11880,
2021-04-15_3413,2021-04-15,3413,京鼎,twse,258.50,264.50,252.00,264.50,3192464,829000678,7.5,,,2734,
2021-04-15_3416,2021-04-15,3416,融程電,twse,78.50,78.50,77.50,77.90,178301,13887545,0.0,,,137,
2021-04-15_3419,2021-04-15,3419,譁裕,twse,22.35,22.95,22.20,22.65,1478351,33408197,0.3,,,751,
2021-04-15_3426,2021-04-15,3426,台興,tpex,40.10,40.15,40.00,40.00,27000,1080550,0.10,,26400000,11,
2021-04-15_3432,2021-04-15,3432,台端,twse,14.30,14.55,14.25,14.45,156000,2251950,0.15,,,60,
2021-04-15_3434,2021-04-15,3434,哲固,tpex,13.75,14.20,13.55,14.20,36000,500750,0.45,,22700000,20,
2021-04-15_3437,2021-04-15,3437,榮創,twse,36.70,37.00,35.60,36.45,3104904,113612468,0.45,,,1608,
2021-04-15_3438,2021-04-15,3438,類比科,tpex,80.00,86.40,78.90,86.40,1076000,89486300,6.70,,47165815,883,
2021-04-15_3441,2021-04-15,3441,聯一光,tpex,41.45,44.20,40.95,42.65,1881000,80285050,2.00,,40039920,1328,
2021-04-15_3443,2021-04-15,3443,創意,twse,401.00,440.00,401.00,440.00,9715839,4112500492,40.0,,,8812,
2021-04-15_3444,2021-04-15,3444,利機,tpex,44.60,44.65,44.05,44.50,334000,14820800,0.60,,39114586,201,
2021-04-15_3450,2021-04-15,3450,聯鈞,twse,66.00,67.30,65.40,67.00,1015701,67779707,0.7,,,705,
2021-04-15_3454,2021-04-15,3454,晶睿,twse,85.00,85.80,85.00,85.30,106434,9074574,-0.1,,,92,
2021-04-15_3455,2021-04-15,3455,由田,tpex,64.80,66.30,64.50,66.00,1044000,68427400,1.80,,61468750,733,
2021-04-15_3465,2021-04-15,3465,進泰電子,tpex,208.00,215.50,208.00,213.50,64000,13561500,10.00,,32160335,63,
2021-04-15_3466,2021-04-15,3466,致振,tpex,13.10,13.45,13.10,13.30,133000,1757550,0.20,,60887573,66,
2021-04-15_3479,2021-04-15,3479,安勤,tpex,64.10,66.20,62.80,62.80,8022000,519179100,0.10,,70194164,5275,
2021-04-15_3481,2021-04-15,3481,群創,twse,23.45,24.10,23.25,23.40,380163165,8988570855,0.25,,,80472,
2021-04-15_3483,2021-04-15,3483,力致,tpex,118.00,125.00,116.00,125.00,4950000,600207500,9.00,,70686176,3049,
2021-04-15_3484,2021-04-15,3484,崧騰,tpex,83.00,83.30,82.20,82.50,1117000,92472900,-0.30,,69736557,742,
2021-04-15_3489,2021-04-15,3489,森寶,tpex,12.30,12.40,12.00,12.20,64000,777750,0.15,,83130670,37,
2021-04-15_3490,2021-04-15,3490,單井,tpex,30.40,30.50,29.55,30.25,434000,13071350,0.25,,57006435,278,
2021-04-15_3491,2021-04-15,3491,昇達科,tpex,72.70,73.40,72.20,73.10,187000,13623900,0.40,,62158662,123,
2021-04-15_3492,2021-04-15,3492,長盛,tpex,19.40,20.15,19.15,20.00,96000,1894900,0.40,,35531600,54,
2021-04-15_3494,2021-04-15,3494,誠研,twse,4.71,4.71,4.52,4.66,687193,3172039,0.12,,,297,
2021-04-15_3498,2021-04-15,3498,陽程,tpex,43.00,43.50,42.20,43.40,255000,10933650,0.90,,63473008,187,
2021-04-15_3499,2021-04-15,3499,環天科,tpex,16.65,17.20,15.75,16.05,4405000,73141350,0.05,,54970596,2072,
2021-04-15_3501,2021-04-15,3501,維熹,twse,52.80,52.90,52.30,52.60,284777,14998428,-0.3,,,222,
2021-04-15_3504,2021-04-15,3504,揚明光,twse,83.80,87.50,82.10,86.40,1931764,165221186,3.4,,,1426,
2021-04-15_3508,2021-04-15,3508,位速,tpex,31.60,31.75,30.05,30.20,2273000,69810400,-0.70,,102217737,1207,
2021-04-15_3511,2021-04-15,3511,矽瑪,tpex,31.30,31.85,31.05,31.25,361000,11339750,0.30,,79972945,213,
2021-04-15_3512,2021-04-15,3512,皇龍,tpex,37.80,38.45,36.85,37.25,332000,12352450,-0.55,,84000000,201,
2021-04-15_3515,2021-04-15,3515,華擎,twse,156.00,157.50,155.00,157.00,445860,69645430,1.5,,,342,
2021-04-15_3516,2021-04-15,3516,亞帝歐,tpex,18.95,19.40,18.95,19.30,118000,2262350,0.35,,50590216,54,
2021-04-15_3518,2021-04-15,3518,柏騰,twse,30.45,31.60,30.25,31.15,270412,8367317,0.7,,,175,
2021-04-15_3520,2021-04-15,3520,華盈,tpex,15.70,16.20,15.50,16.05,95000,1506800,0.15,,48846778,61,
2021-04-15_3521,2021-04-15,3521,鴻翊,tpex,14.75,15.65,14.55,15.15,290000,4378350,0.55,,46730575,141,
2021-04-15_3522,2021-04-15,3522,御頂,tpex,13.60,13.95,13.60,13.85,303000,4194350,0.30,,72600000,161,
2021-04-15_3523,2021-04-15,3523,迎輝,tpex,12.50,12.65,12.10,12.30,232000,2874300,0.10,,100049780,123,
2021-04-15_3526,2021-04-15,3526,凡甲,tpex,160.50,165.00,160.50,164.50,250000,40884500,3.50,,54779741,229,
2021-04-15_3527,2021-04-15,3527,聚積,tpex,107.00,108.00,104.50,108.00,427000,45448000,1.50,,44445125,326,
2021-04-15_3528,2021-04-15,3528,安馳,twse,45.65,46.00,45.50,46.00,108535,4963100,0.35,,,82,
2021-04-15_3529,2021-04-15,3529,力旺,tpex,833.00,873.00,810.00,873.00,1574000,1332944000,40.00,,76072617,1451,
2021-04-15_3530,2021-04-15,3530,晶相光,twse,123.50,127.00,121.50,124.50,1624839,201946232,2.5,,,1302,
2021-04-15_3531,2021-04-15,3531,先益,tpex,24.20,24.25,24.15,24.25,24000,580650,0.05,,61175011,10,
2021-04-15_3532,2021-04-15,3532,台勝科,twse,142.00,147.00,140.50,145.00,554779,80045505,4.0,,,496,
2021-04-15_3533,2021-04-15,3533,嘉澤,twse,473.00,477.00,468.00,470.00,395770,186110349,-5.0,,,497,
2021-04-15_3535,2021-04-15,3535,晶彩科,twse,19.20,19.45,19.05,19.25,337237,6500531,0.0,,,218,
2021-04-15_3536,2021-04-15,3536,誠創,twse,5.00,5.00,4.90,4.94,206340,1030852,-0.06,,,35,
2021-04-15_3537,2021-04-15,3537,堡達,tpex,42.00,42.00,41.45,41.50,371000,15444700,-0.20,,53564742,254,
2021-04-15_3540,2021-04-15,3540,曜越,tpex,78.30,78.60,77.40,78.60,1300000,101575800,1.20,,66613044,806,
2021-04-15_3541,2021-04-15,3541,西柏,tpex,51.90,52.70,51.90,52.30,54000,2820500,1.00,,56787142,49,
2021-04-15_3543,2021-04-15,3543,州巧,twse,29.90,29.95,29.35,29.75,241073,7155120,-0.1,,,160,
2021-04-15_3545,2021-04-15,3545,敦泰,twse,210.00,220.00,197.50,220.00,57212091,12051447984,20.0,,,37397,
2021-04-15_3546,2021-04-15,3546,宇峻,tpex,89.20,91.90,89.20,90.90,322000,29142900,1.90,,45883379,241,
2021-04-15_3548,2021-04-15,3548,兆利,tpex,80.00,82.00,80.00,81.70,546000,44388500,1.60,,60121398,368,
2021-04-15_3550,2021-04-15,3550,聯穎,twse,19.05,19.50,18.80,19.25,783463,15062025,0.2,,,391,
2021-04-15_3551,2021-04-15,3551,世禾,tpex,57.80,58.50,57.30,58.20,387000,22419000,1.00,,56774890,265,
2021-04-15_3552,2021-04-15,3552,同致,tpex,233.00,239.00,226.00,238.50,1350000,313908500,12.50,,85592949,870,
2021-04-15_3555,2021-04-15,3555,重鵬,tpex,29.40,29.40,29.40,29.40,2000,58800,0.05,up,35550000,2,
2021-04-15_3556,2021-04-15,3556,禾瑞亞,tpex,73.00,73.60,70.80,73.50,1778000,128264900,1.20,,59468675,1217,
2021-04-15_3557,2021-04-15,3557,嘉威,twse,91.90,93.20,91.20,92.90,222922,20589592,1.8,,,184,
2021-04-15_3558,2021-04-15,3558,神準,tpex,110.00,110.50,109.00,110.00,75000,8238500,1.00,,49060881,61,
2021-04-15_3563,2021-04-15,3563,牧德,twse,282.00,282.00,278.00,281.00,228151,63951063,0.5,,,237,
2021-04-15_3564,2021-04-15,3564,其陽,tpex,25.20,25.30,25.15,25.30,16000,404050,-0.10,,59123100,11,
2021-04-15_3567,2021-04-15,3567,逸昌,tpex,38.20,39.05,37.35,38.10,952000,36377800,-0.50,,34127000,650,
2021-04-15_3570,2021-04-15,3570,大塚,tpex,86.40,87.90,86.00,86.50,38000,3277800,0.10,,17097000,32,
2021-04-15_3576,2021-04-15,3576,聯合再生,twse,15.20,15.30,15.00,15.05,29284100,443228173,0.05,,,8150,
2021-04-15_3577,2021-04-15,3577,泓格,tpex,36.35,36.35,34.60,35.90,85000,3026450,-0.45,,52864177,67,
2021-04-15_3580,2021-04-15,3580,友威科,tpex,72.00,72.10,70.10,70.30,1398000,99082500,-0.90,,39470657,832,
2021-04-15_3581,2021-04-15,3581,博磊,tpex,31.60,32.70,31.05,31.90,2648000,84652650,1.70,,51006000,1600,
2021-04-15_3583,2021-04-15,3583,辛耘,twse,73.80,74.40,72.10,73.10,1337893,97673044,-0.6,,,979,
2021-04-15_3587,2021-04-15,3587,閎康,tpex,147.50,148.00,141.00,146.00,1981000,286445500,1.00,,62313157,1517,
2021-04-15_3588,2021-04-15,3588,通嘉,twse,83.20,85.40,81.80,85.40,1640641,137055502,2.2,,,1246,
2021-04-15_3591,2021-04-15,3591,艾笛森,twse,22.25,23.15,22.20,23.05,943206,21484157,1.0,,,585,
2021-04-15_3593,2021-04-15,3593,力銘,twse,17.10,17.80,17.10,17.60,191332,3363808,0.5,,,408,
2021-04-15_3594,2021-04-15,3594,磐儀,tpex,26.90,27.25,26.55,26.70,474000,12716500,-0.30,,71588499,213,
2021-04-15_3596,2021-04-15,3596,智易,twse,115.00,116.50,114.00,114.50,5877648,676367563,0.0,,,2739,
2021-04-15_3597,2021-04-15,3597,映興,tpex,32.60,34.95,32.60,34.45,361000,12325550,1.35,,35146150,234,
2021-04-15_3605,2021-04-15,3605,宏致,twse,45.50,46.30,45.50,45.75,1622537,74389244,0.3,,,1113,
2021-04-15_3607,2021-04-15,3607,谷崧,twse,15.30,15.65,15.15,15.50,497075,7682615,0.25,,,225,
2021-04-15_3609,2021-04-15,3609,東林,tpex,38.45,38.45,35.60,35.60,280000,10368550,0.60,,30679387,86,
2021-04-15_3611,2021-04-15,3611,鼎翰,tpex,223.50,228.00,223.50,225.50,44000,9951500,2.50,,42476940,42,
2021-04-15_3615,2021-04-15,3615,安可,tpex,27.95,28.70,27.75,28.30,1962000,55311550,0.70,,68466976,966,
2021-04-15_3617,2021-04-15,3617,碩天,twse,87.50,88.40,87.50,88.10,48102,4237585,0.7,,,48,
2021-04-15_3622,2021-04-15,3622,洋華,twse,42.90,44.40,42.05,43.30,6062567,261126154,-0.4,,,3449,
2021-04-15_3623,2021-04-15,3623,富晶通,tpex,23.90,24.70,23.30,23.45,1755000,41746350,0.80,,29185946,1052,
2021-04-15_3624,2021-04-15,3624,光頡,tpex,33.00,33.40,32.40,32.95,905000,29820650,0.55,,117340842,576,
2021-04-15_3625,2021-04-15,3625,西勝,tpex,25.40,26.10,24.85,25.75,1762000,45009900,0.35,,82096002,861,
2021-04-15_3628,2021-04-15,3628,盈正,tpex,38.60,39.20,38.60,39.15,53000,2065300,0.15,,45000000,44,
2021-04-15_3629,2021-04-15,3629,地心引力,tpex,44.00,45.00,44.00,44.00,12000,529950,-0.30,,32202455,10,
2021-04-15_3630,2021-04-15,3630,新鉅科,tpex,59.30,61.50,58.00,60.70,3618000,217789200,1.50,,184913848,2521,
2021-04-15_3631,2021-04-15,3631,晟楠,tpex,57.90,57.90,56.20,56.90,106000,6027400,0.90,,79920909,65,
2021-04-15_3632,2021-04-15,3632,研勤,tpex,9.91,10.20,9.90,9.92,61000,616800,0.01,,40889738,47,
2021-04-15_3642,2021-04-15,3642,駿熠電,tpex,14.90,15.25,14.90,15.10,29000,435750,0.10,,40368642,24,
2021-04-15_3645,2021-04-15,3645,達邁,twse,55.60,56.40,55.20,56.30,553453,30967528,0.7,,,403,
2021-04-15_3646,2021-04-15,3646,艾恩特,tpex,25.60,26.40,25.60,26.05,147000,3819700,0.45,,39297371,88,
2021-04-15_3652,2021-04-15,3652,精聯,tpex,21.50,21.75,21.05,21.65,62000,1337150,0.10,,47097500,42,
2021-04-15_3653,2021-04-15,3653,健策,twse,282.50,286.50,280.50,284.50,571117,161568251,2.5,,,575,
2021-04-15_3661,2021-04-15,3661,世芯-KY,twse,534.00,552.00,534.00,534.00,15554249,8338692262,-59.0,,,11642,
2021-04-15_3663,2021-04-15,3663,鑫科,tpex,23.75,24.80,23.15,24.40,800000,19056750,1.35,,73498057,409,
2021-04-15_3664,2021-04-15,3664,安瑞-KY,tpex,13.00,13.00,12.50,12.75,23000,293000,-0.05,,51111294,16,
2021-04-15_3665,2021-04-15,3665,貿聯-KY,twse,269.50,271.00,266.00,267.00,1165926,312155785,-3.0,,,1179,
2021-04-15_3666,2021-04-15,3666,光耀,tpex,61.20,62.10,60.50,61.40,643000,39391300,0.20,,58612600,468,
2021-04-15_3669,2021-04-15,3669,圓展,twse,84.50,86.80,83.70,86.70,1195170,101533914,3.0,,,860,
2021-04-15_3672,2021-04-15,3672,康聯訊,tpex,18.55,18.80,18.00,18.30,77000,1404300,-0.60,,32268375,61,
2021-04-15_3673,2021-04-15,3673,TPK-KY,twse,48.10,50.50,47.70,49.55,5431790,268602259,1.8,,,3681,
2021-04-15_3675,2021-04-15,3675,德微,tpex,97.70,100.00,94.20,96.50,1707000,165812600,-0.70,,44428250,1296,
2021-04-15_3679,2021-04-15,3679,新至陞,twse,140.50,141.00,139.00,140.50,139190,19526485,1.0,,,147,
2021-04-15_3680,2021-04-15,3680,家登,tpex,345.00,354.00,338.00,354.00,1369000,473751000,8.50,,84092233,1097,
2021-04-15_3682,2021-04-15,3682,亞太電,twse,9.64,9.72,9.59,9.65,5438578,52557683,0.07,,,1603,
2021-04-15_3684,2021-04-15,3684,榮昌,tpex,38.00,38.95,37.80,38.20,52000,1980850,0.20,,24591536,43,
2021-04-15_3685,2021-04-15,3685,元創精密,tpex,34.00,35.00,33.20,34.00,198000,6743700,0.00,,79990000,141,
2021-04-15_3686,2021-04-15,3686,達能,twse,19.10,19.20,18.30,18.80,2951596,55511774,-0.15,,,1497,
2021-04-15_3687,2021-04-15,3687,歐買尬,tpex,63.00,67.10,62.50,67.10,2055000,135407100,6.10,,30059572,1041,
2021-04-15_3689,2021-04-15,3689,湧德,tpex,32.50,32.85,32.15,32.35,325000,10542750,-0.15,,69675807,203,
2021-04-15_3691,2021-04-15,3691,碩禾,tpex,190.00,196.00,188.00,191.50,647000,124382500,2.00,,65883420,586,
2021-04-15_3693,2021-04-15,3693,營邦,tpex,51.60,52.60,51.40,52.00,105000,5451000,0.60,,38490694,82,
2021-04-15_3694,2021-04-15,3694,海華,twse,28.40,29.00,28.25,28.85,440646,12639939,0.55,,,235,
2021-04-15_3701,2021-04-15,3701,大眾控,twse,14.50,14.70,14.50,14.55,21996,320332,0.05,,,43,
2021-04-15_3702,2021-04-15,3702,大聯大,twse,47.45,47.55,47.25,47.55,2285972,108346419,0.2,,,1393,
2021-04-15_3702A,2021-04-15,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.30,133285,6703306,-0.1,,,63,
2021-04-15_3703,2021-04-15,3703,欣陸,twse,26.45,27.30,26.20,26.85,9494055,253910195,0.85,,,4214,
2021-04-15_3704,2021-04-15,3704,合勤控,twse,38.40,40.10,38.05,39.95,16829027,663304739,1.8,,,7649,
2021-04-15_3705,2021-04-15,3705,永信,twse,44.00,44.05,43.90,44.00,343197,15085415,0.1,,,203,
2021-04-15_3706,2021-04-15,3706,神達,twse,28.65,28.90,28.60,28.85,3521347,101377554,0.2,,,1646,
2021-04-15_3707,2021-04-15,3707,漢磊,tpex,70.50,71.20,68.30,68.80,10705000,742519300,0.10,,313558467,5545,
2021-04-15_3708,2021-04-15,3708,上緯投控,twse,140.50,143.00,139.50,140.00,627633,88337502,1.0,,,545,
2021-04-15_3709,2021-04-15,3709,鑫聯大投控,tpex,24.75,25.10,24.70,25.10,54000,1342700,0.05,,79569450,33,
2021-04-15_3710,2021-04-15,3710,連展投控,tpex,12.25,12.65,12.00,12.20,7832000,97672550,0.15,,207650361,1467,
2021-04-15_3711,2021-04-15,3711,日月光投控,twse,108.00,109.00,107.00,109.00,14055862,1521239130,-1.0,,,7499,
2021-04-15_3712,2021-04-15,3712,永崴投控,twse,32.00,32.95,31.70,32.60,776922,25189822,0.6,,,473,
2021-04-15_3713,2021-04-15,3713,新晶投控,tpex,49.75,49.75,47.90,48.75,208000,10042050,-0.25,,78090000,142,
2021-04-15_3714,2021-04-15,3714,富采,twse,81.70,82.20,80.80,82.20,3663605,299103900,1.0,,,2317,
2021-04-15_4102,2021-04-15,4102,永日,tpex,23.50,23.90,23.45,23.80,252000,5967300,0.25,,42373443,151,
2021-04-15_4104,2021-04-15,4104,佳醫,twse,58.20,58.40,58.00,58.30,179129,10425882,0.2,,,158,
2021-04-15_4105,2021-04-15,4105,東洋,tpex,71.40,72.60,70.80,71.80,1418000,101885300,0.70,,248649959,793,
2021-04-15_4106,2021-04-15,4106,雃博,twse,27.40,27.75,27.05,27.75,197612,5407982,0.45,,,159,
2021-04-15_4107,2021-04-15,4107,邦特,tpex,129.00,130.00,127.00,129.50,117000,15079500,0.50,,69298336,93,
2021-04-15_4108,2021-04-15,4108,懷特,twse,26.85,27.30,26.85,27.25,569333,15464200,0.2,,,401,
2021-04-15_4109,2021-04-15,4109,加捷生醫,tpex,16.55,16.80,16.55,16.65,104000,1732400,0.20,,88936681,75,
2021-04-15_4111,2021-04-15,4111,濟生,tpex,23.60,23.75,23.60,23.70,50000,1183950,-0.10,,56982985,43,
2021-04-15_4113,2021-04-15,4113,聯上,tpex,14.40,14.40,14.05,14.15,354000,5003900,-0.10,,211138137,82,
2021-04-15_4114,2021-04-15,4114,健喬,tpex,26.20,26.40,26.15,26.20,732000,19208400,0.10,,280818289,328,
2021-04-15_4116,2021-04-15,4116,明基醫,tpex,34.70,34.80,34.70,34.75,62000,2155450,0.05,,44566000,29,
2021-04-15_4119,2021-04-15,4119,旭富,twse,91.10,91.10,90.00,90.50,593325,53756583,-0.6,,,527,
2021-04-15_4120,2021-04-15,4120,友華,tpex,47.45,47.45,46.60,47.25,46000,2169500,0.25,,86747119,36,
2021-04-15_4121,2021-04-15,4121,優盛,tpex,20.35,20.45,20.00,20.35,657000,13334500,0.05,,79316764,286,
2021-04-15_4123,2021-04-15,4123,晟德,tpex,69.10,70.20,68.70,69.40,2166000,150433200,0.70,,459253406,1306,
2021-04-15_4126,2021-04-15,4126,太醫,tpex,72.90,73.50,72.90,73.20,270000,19750300,0.20,,72600000,185,
2021-04-15_4127,2021-04-15,4127,天良,tpex,10.20,10.35,10.10,10.35,82000,835550,0.15,,45760000,41,
2021-04-15_4128,2021-04-15,4128,中天,tpex,64.60,65.80,64.50,64.70,1885000,122349500,-0.10,,425342650,1231,
2021-04-15_4129,2021-04-15,4129,聯合,tpex,35.90,36.45,35.75,36.10,235000,8486150,0.20,,78389847,146,
2021-04-15_4129A,2021-04-15,4129A,聯合甲特,tpex,49.80,49.80,49.70,49.70,10000,497400,-0.15,,10000000,8,
2021-04-15_4130,2021-04-15,4130,健亞,tpex,27.75,28.10,27.75,27.80,281000,7827950,0.05,,107888638,184,
2021-04-15_4131,2021-04-15,4131,晶宇,tpex,6.95,7.32,6.95,7.30,45000,325760,-0.10,,48291934,25,
2021-04-15_4133,2021-04-15,4133,亞諾法,twse,52.10,52.60,51.60,51.80,584668,30414480,-0.2,,,431,
2021-04-15_4137,2021-04-15,4137,麗豐-KY,twse,222.00,223.00,220.00,220.50,162050,35818100,1.0,,,142,
2021-04-15_4138,2021-04-15,4138,曜亞,tpex,53.50,54.40,53.50,54.10,76000,4101900,0.50,,30000000,48,
2021-04-15_4139,2021-04-15,4139,馬光-KY,tpex,57.10,58.00,57.10,57.50,67000,3861600,0.40,,42549911,53,
2021-04-15_4141,2021-04-15,4141,龍燈-KY,twse,12.15,12.30,12.15,12.25,118750,1453040,0.05,,,117,
2021-04-15_4142,2021-04-15,4142,國光生,twse,54.30,56.40,54.20,55.40,6199849,342743359,-0.3,,,3629,
2021-04-15_4147,2021-04-15,4147,中裕,tpex,73.70,74.00,73.20,74.00,335000,24647300,0.40,,252225000,237,
2021-04-15_4148,2021-04-15,4148,全宇生技-KY,twse,38.75,40.90,38.75,39.95,50451,1984226,1.2,,,44,
2021-04-15_4152,2021-04-15,4152,台微體,tpex,88.30,89.70,87.80,88.80,200000,17765700,-0.80,,84154934,122,
2021-04-15_4153,2021-04-15,4153,鈺緯,tpex,23.10,23.10,22.95,23.00,24000,553300,0.10,,61759089,15,
2021-04-15_4155,2021-04-15,4155,訊映,twse,26.00,26.05,25.85,25.85,305187,7911312,-0.05,,,173,
2021-04-15_4157,2021-04-15,4157,太景*-KY,tpex,23.65,24.30,23.55,23.95,2394000,57377150,0.45,,716844175,1073,
2021-04-15_4160,2021-04-15,4160,創源,tpex,25.30,25.80,24.80,24.80,57000,1433300,-0.55,,24247016,43,
2021-04-15_4161,2021-04-15,4161,聿新科,tpex,26.45,26.45,26.15,26.45,48000,1262250,0.10,,52659736,34,
2021-04-15_4162,2021-04-15,4162,智擎,tpex,74.80,76.10,74.00,74.30,1181000,88155600,-0.40,,146596840,809,
2021-04-15_4163,2021-04-15,4163,鐿鈦,tpex,90.80,91.10,90.80,90.90,45000,4093700,0.20,,48290143,38,
2021-04-15_4164,2021-04-15,4164,承業醫,twse,38.65,38.85,38.50,38.75,236603,9163753,0.35,,,140,
2021-04-15_4167,2021-04-15,4167,松瑞藥,tpex,30.65,31.35,30.50,31.10,1430000,44241350,0.45,,300573607,749,
2021-04-15_4168,2021-04-15,4168,醣聯,tpex,41.70,43.10,40.40,40.40,7093000,296927550,-0.05,,97507810,4018,
2021-04-15_4171,2021-04-15,4171,瑞基,tpex,117.50,117.50,114.00,115.00,279000,32163000,-0.50,,40590000,205,
2021-04-15_4173,2021-04-15,4173,久裕,tpex,21.80,22.00,21.80,21.90,205000,4494500,0.10,,74574355,110,
2021-04-15_4174,2021-04-15,4174,浩鼎,tpex,135.00,139.50,134.50,138.00,580000,79806000,3.00,,199279374,395,
2021-04-15_4175,2021-04-15,4175,杏一,tpex,70.70,71.00,70.60,70.70,21000,1484500,0.10,,31612375,18,
2021-04-15_4183,2021-04-15,4183,福永生技,tpex,22.70,22.85,22.50,22.80,36000,817950,0.10,,23800000,20,
2021-04-15_4188,2021-04-15,4188,安克,tpex,19.20,19.35,19.10,19.30,32000,613700,0.10,,53221400,23,
2021-04-15_4190,2021-04-15,4190,佐登-KY,twse,99.30,101.00,98.40,100.00,447025,44722199,1.9,,,366,
2021-04-15_4192,2021-04-15,4192,杏國,tpex,55.50,56.70,55.10,55.80,104000,5810200,0.30,,106577000,80,
2021-04-15_4198,2021-04-15,4198,欣大健康,tpex,7.60,7.60,7.40,7.40,134000,992400,-0.20,,65540000,32,
2021-04-15_4205,2021-04-15,4205,中華食,tpex,110.50,110.50,110.00,110.50,25000,2758500,0.00,,80701842,25,
2021-04-15_4207,2021-04-15,4207,環泰,tpex,13.15,13.50,13.10,13.40,465000,6196250,0.25,,162090832,114,
2021-04-15_4303,2021-04-15,4303,信立,tpex,21.05,21.65,21.05,21.20,23000,492600,0.25,,70000000,21,
2021-04-15_4304,2021-04-15,4304,勝昱,tpex,7.00,7.02,7.00,7.02,48000,336920,0.00,,36038065,12,
2021-04-15_4305,2021-04-15,4305,世坤,tpex,34.00,34.00,34.00,34.00,7000,238000,0.00,down,55014000,5,
2021-04-15_4306,2021-04-15,4306,炎洲,twse,16.40,16.80,16.40,16.65,6504030,108271448,0.35,,,2132,
2021-04-15_4401,2021-04-15,4401,東隆興,tpex,40.20,42.20,40.20,41.85,728000,30313500,1.70,,120286286,411,
2021-04-15_4402,2021-04-15,4402,福大,tpex,6.95,7.15,6.87,7.15,466000,3266830,0.20,,45991830,157,
2021-04-15_4406,2021-04-15,4406,新昕纖,tpex,8.05,8.26,8.05,8.12,85000,694310,0.11,,51912000,46,
2021-04-15_4413,2021-04-15,4413,飛寶企業,tpex,15.00,15.00,14.95,14.95,2000,29950,0.10,,31314689,2,
2021-04-15_4414,2021-04-15,4414,如興,twse,10.35,10.70,10.35,10.70,3217589,33815566,0.35,,,858,
2021-04-15_4416,2021-04-15,4416,三圓,tpex,100.00,100.00,100.00,100.00,8000,800000,1.70,up,60066712,3,
2021-04-15_4417,2021-04-15,4417,金洲,tpex,37.20,38.15,37.20,38.05,702000,26543200,1.05,,83971399,390,
2021-04-15_4419,2021-04-15,4419,元勝,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.30,down,46578917,1,
2021-04-15_4420,2021-04-15,4420,光明,tpex,30.00,30.05,29.80,29.85,146000,4365800,0.10,,40455000,99,
2021-04-15_4426,2021-04-15,4426,利勤,twse,25.40,26.95,25.40,26.70,1379521,36203499,1.3,,,882,
2021-04-15_4429,2021-04-15,4429,聚紡,tpex,35.05,35.10,35.05,35.10,4000,140300,0.05,,34350000,4,
2021-04-15_4430,2021-04-15,4430,耀億,tpex,27.05,27.20,26.70,27.20,59000,1597050,0.05,,56273609,24,
2021-04-15_4432,2021-04-15,4432,銘旺實,tpex,17.90,18.35,17.55,18.00,141000,2549250,0.10,,50589000,87,
2021-04-15_4433,2021-04-15,4433,興采,tpex,40.00,40.30,39.90,40.15,135000,5411000,0.05,,46805164,83,
2021-04-15_4438,2021-04-15,4438,廣越,twse,131.00,133.00,128.50,133.00,112882,14883595,3.0,,,101,
2021-04-15_4439,2021-04-15,4439,冠星-KY,twse,155.50,157.00,155.50,155.50,11000,1721000,1.0,,,11,
2021-04-15_4502,2021-04-15,4502,健信,tpex,45.60,50.10,45.60,50.10,206000,9923650,4.50,,50750686,167,
2021-04-15_4503,2021-04-15,4503,金雨,tpex,19.95,20.80,19.20,19.30,195000,3856100,-0.05,,39263326,128,
2021-04-15_4506,2021-04-15,4506,崇友,tpex,58.40,58.50,58.10,58.10,238000,13871000,-0.30,,177012000,108,
2021-04-15_4510,2021-04-15,4510,高鋒,tpex,11.90,12.00,11.80,11.90,202000,2405850,0.05,,108010689,75,
2021-04-15_4513,2021-04-15,4513,福裕,tpex,11.20,12.25,11.05,12.00,1423000,16610300,0.80,,76880300,640,
2021-04-15_4523,2021-04-15,4523,永彰,tpex,29.45,29.65,29.35,29.35,5000,147600,-0.10,,64000000,5,
2021-04-15_4526,2021-04-15,4526,東台,twse,16.65,17.00,16.55,16.90,664122,11204030,0.2,,,373,
