key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-13_3332,2020-05-13,3332,幸康,tpex,29.90,30.00,29.90,30.00,2000,59900,0.20,,48104246,2,
2020-05-13_3338,2020-05-13,3338,泰碩,twse,94.10,94.60,92.50,93.70,3977100,371237568,-0.2,,,2745,
2020-05-13_3346,2020-05-13,3346,麗清,twse,28.50,29.40,27.55,27.70,2290749,64737219,0.15,,,1389,
2020-05-13_3354,2020-05-13,3354,律勝,tpex,12.75,12.75,12.50,12.65,171000,2152950,-0.05,,70112426,49,
2020-05-13_3356,2020-05-13,3356,奇偶,twse,23.30,23.95,23.05,23.95,730320,17192612,0.35,,,461,
2020-05-13_3360,2020-05-13,3360,尚立,tpex,16.10,16.50,16.10,16.25,527000,8580400,-0.10,,68831054,216,
2020-05-13_3362,2020-05-13,3362,先進光,tpex,40.00,40.50,38.90,39.30,665000,26102300,-0.70,,111545880,485,
2020-05-13_3363,2020-05-13,3363,上詮,tpex,25.70,26.05,25.70,25.95,518000,13378100,-0.15,,90595848,322,
2020-05-13_3372,2020-05-13,3372,典範,tpex,9.14,9.34,9.05,9.24,41000,375180,-0.10,,172100000,28,
2020-05-13_3373,2020-05-13,3373,熱映,tpex,105.00,109.00,102.00,107.00,1248000,131876500,2.00,,43289801,586,
2020-05-13_3374,2020-05-13,3374,精材,tpex,86.10,88.40,86.10,88.40,10140000,888858900,2.30,,271364316,6741,
2020-05-13_3376,2020-05-13,3376,新日興,twse,136.00,137.50,131.50,133.00,2877745,385289330,-4.5,,,1966,
2020-05-13_3379,2020-05-13,3379,彬台,tpex,8.36,8.60,8.30,8.60,20000,169540,0.12,,38041748,14,
2020-05-13_3380,2020-05-13,3380,明泰,twse,26.05,26.20,26.00,26.10,4570742,119214642,0.05,,,2535,
2020-05-13_3383,2020-05-13,3383,新世紀,twse,4.69,4.69,4.65,4.65,17772,82969,-0.04,,,19,
2020-05-13_3388,2020-05-13,3388,崇越電,tpex,65.20,65.20,64.60,65.20,27000,1753000,0.00,,74061000,24,
2020-05-13_3390,2020-05-13,3390,旭軟,tpex,14.50,14.70,14.35,14.45,74000,1071600,0.00,,67505059,54,
2020-05-13_3402,2020-05-13,3402,漢科,tpex,27.95,27.95,27.50,27.75,119000,3296250,-0.10,,73047692,74,
2020-05-13_3406,2020-05-13,3406,玉晶光,twse,500.00,512.00,489.50,504.00,8377502,4193193012,4.0,,,6789,
2020-05-13_3413,2020-05-13,3413,京鼎,twse,177.00,186.00,176.50,185.00,3801888,690446780,7.5,,,2896,
2020-05-13_3416,2020-05-13,3416,融程電,twse,52.80,52.80,52.10,52.80,15416,809140,0.1,,,17,
2020-05-13_3419,2020-05-13,3419,譁裕,twse,14.65,14.80,14.50,14.65,279586,4082303,-0.05,,,149,
2020-05-13_3426,2020-05-13,3426,台興,tpex,34.10,34.70,34.00,34.70,9000,309800,0.70,,26400000,7,
2020-05-13_3432,2020-05-13,3432,台端,twse,11.05,11.25,11.00,11.15,39000,431900,0.15,,,19,
2020-05-13_3434,2020-05-13,3434,哲固,tpex,11.55,11.55,11.15,11.30,11000,124550,0.00,,22700000,7,
2020-05-13_3437,2020-05-13,3437,榮創,twse,19.15,19.30,18.80,19.15,3202600,61199950,-0.05,,,1272,
2020-05-13_3438,2020-05-13,3438,類比科,tpex,30.60,31.50,30.60,31.00,215000,6689650,0.15,,67379735,150,
2020-05-13_3441,2020-05-13,3441,聯一光,tpex,26.40,26.50,26.20,26.30,102000,2683850,-0.10,,40039920,65,
2020-05-13_3443,2020-05-13,3443,創意,twse,220.00,222.00,217.50,221.50,1064629,234097896,1.0,,,876,
2020-05-13_3444,2020-05-13,3444,利機,tpex,36.30,36.80,35.75,35.80,494000,17821550,-0.55,,39114586,325,
2020-05-13_3450,2020-05-13,3450,聯鈞,twse,71.20,71.60,69.50,69.80,6980726,489452920,-2.1,,,4799,
2020-05-13_3454,2020-05-13,3454,晶睿,twse,70.50,70.60,69.30,70.10,215415,15081320,-0.8,,,191,
2020-05-13_3455,2020-05-13,3455,由田,tpex,46.90,47.20,46.60,47.15,294000,13790450,-0.35,,61468750,216,
2020-05-13_3465,2020-05-13,3465,進泰電子,tpex,49.95,49.95,49.50,49.50,4000,198450,-0.45,,32160335,4,
2020-05-13_3466,2020-05-13,3466,致振,tpex,15.20,15.50,15.20,15.20,63000,963400,0.00,,60887573,20,
2020-05-13_3479,2020-05-13,3479,安勤,tpex,66.20,68.20,66.20,67.90,666000,44861500,1.70,,70194164,489,
2020-05-13_3481,2020-05-13,3481,群創,twse,6.43,6.45,6.36,6.38,57665256,369127161,-0.07,,,8242,
2020-05-13_3483,2020-05-13,3483,力致,tpex,65.00,65.80,64.50,65.10,2028000,131869600,-0.30,,61027360,1290,
2020-05-13_3484,2020-05-13,3484,崧騰,tpex,25.05,25.05,24.60,25.05,101000,2513950,0.00,,69736557,57,
2020-05-13_3489,2020-05-13,3489,森寶,tpex,12.20,12.55,12.15,12.45,206000,2541000,0.15,,83130670,93,
2020-05-13_3490,2020-05-13,3490,單井,tpex,21.80,22.25,21.20,21.35,3248000,70695050,0.55,,57006435,1830,
2020-05-13_3491,2020-05-13,3491,昇達科,tpex,76.30,76.30,75.40,75.80,291000,22092600,-0.50,,60851862,220,
2020-05-13_3492,2020-05-13,3492,長盛,tpex,15.10,15.30,15.05,15.25,43000,654850,0.05,,35531600,33,
2020-05-13_3494,2020-05-13,3494,誠研,twse,3.62,3.71,3.58,3.63,286159,1039782,0.01,,,66,
2020-05-13_3498,2020-05-13,3498,陽程,tpex,20.60,21.05,20.60,21.00,132000,2745750,0.15,,64173008,64,
2020-05-13_3499,2020-05-13,3499,環天科,tpex,12.15,12.20,12.00,12.15,188000,2274200,-0.10,,54970596,67,
2020-05-13_3501,2020-05-13,3501,維熹,twse,44.95,45.10,44.60,45.10,97528,4375410,0.15,,,67,
2020-05-13_3504,2020-05-13,3504,揚明光,twse,61.60,62.20,61.30,61.50,357087,22007750,-0.2,,,284,
2020-05-13_3508,2020-05-13,3508,位速,tpex,20.40,21.35,20.40,20.60,562000,11748850,0.20,,102267737,339,
2020-05-13_3511,2020-05-13,3511,矽瑪,tpex,28.60,28.65,28.35,28.50,350000,9971350,-0.20,,49972945,235,
2020-05-13_3512,2020-05-13,3512,皇龍,tpex,29.00,29.90,29.00,29.90,23000,668900,0.60,,71000000,7,
2020-05-13_3515,2020-05-13,3515,華擎,twse,128.00,133.50,126.00,127.00,15235727,1981775056,0.0,,,11307,
2020-05-13_3516,2020-05-13,3516,亞帝歐,tpex,11.20,11.20,11.00,11.00,36000,400000,-0.10,,50590216,7,
2020-05-13_3518,2020-05-13,3518,柏騰,twse,35.25,35.80,34.80,35.20,917163,32235462,-0.8,,,570,
2020-05-13_3520,2020-05-13,3520,振維,tpex,12.60,13.00,12.55,12.75,88000,1117600,0.15,,38846778,56,
2020-05-13_3521,2020-05-13,3521,鴻翊,tpex,12.05,12.45,12.00,12.35,75000,920450,0.30,,46730575,37,
2020-05-13_3522,2020-05-13,3522,御頂,tpex,10.00,10.20,10.00,10.10,102000,1029500,0.05,,72600000,36,
2020-05-13_3523,2020-05-13,3523,迎輝,tpex,9.92,10.15,9.90,9.91,54000,537830,-0.29,,88049780,26,
2020-05-13_3526,2020-05-13,3526,凡甲,tpex,99.90,101.00,97.00,99.00,6033000,596534200,0.70,,72047321,4214,
2020-05-13_3527,2020-05-13,3527,聚積,tpex,88.50,90.40,88.50,89.70,324000,28998000,0.50,,40945125,258,
2020-05-13_3528,2020-05-13,3528,安馳,twse,38.70,38.70,38.00,38.30,162603,6218043,-0.8,,,112,
2020-05-13_3529,2020-05-13,3529,力旺,tpex,285.50,292.50,285.00,289.50,325000,93857500,0.50,,75833542,287,
2020-05-13_3530,2020-05-13,3530,晶相光,twse,87.00,87.80,86.20,87.10,769713,66999056,-0.2,,,606,
2020-05-13_3531,2020-05-13,3531,先益,tpex,23.70,24.10,23.60,23.80,66000,1564900,-0.30,,61175011,43,
2020-05-13_3532,2020-05-13,3532,台勝科,twse,155.50,161.00,155.00,160.00,1710808,269902972,4.5,,,1337,
2020-05-13_3533,2020-05-13,3533,嘉澤,twse,348.00,359.50,346.00,352.00,1715226,607361552,4.0,,,1423,
2020-05-13_3535,2020-05-13,3535,晶彩科,twse,15.80,16.05,15.65,16.00,1031100,16324500,-0.05,,,482,
2020-05-13_3536,2020-05-13,3536,誠創,twse,2.76,2.77,2.76,2.77,29000,80100,0.0,,,10,
2020-05-13_3537,2020-05-13,3537,堡達,tpex,38.50,39.10,38.05,38.80,1150000,44393550,0.00,,48695220,684,
2020-05-13_3540,2020-05-13,3540,曜越,tpex,20.60,20.65,20.45,20.50,143000,2935450,-0.25,,66613044,100,
2020-05-13_3541,2020-05-13,3541,西柏,tpex,75.70,76.60,75.70,76.30,64000,4874500,-0.30,,49321087,58,
2020-05-13_3543,2020-05-13,3543,州巧,twse,17.80,18.10,17.70,17.80,454000,8140950,0.1,,,252,
2020-05-13_3545,2020-05-13,3545,敦泰,twse,32.40,32.45,29.25,31.60,60304161,1863955609,-0.5,,,22022,
2020-05-13_3546,2020-05-13,3546,宇峻,tpex,99.20,103.00,99.20,102.50,2321000,236358100,3.60,,41747917,1754,
2020-05-13_3548,2020-05-13,3548,兆利,tpex,67.00,67.30,66.60,67.00,212000,14196400,-0.40,,60121398,172,
2020-05-13_3550,2020-05-13,3550,聯穎,twse,12.35,12.40,12.35,12.40,63000,780500,0.05,,,33,
2020-05-13_3551,2020-05-13,3551,世禾,tpex,42.40,44.55,42.25,44.00,1260000,54873550,1.45,,56774890,895,
2020-05-13_3552,2020-05-13,3552,同致,tpex,66.60,67.90,64.00,65.00,7663000,503903800,1.20,,85592949,5737,
2020-05-13_3555,2020-05-13,3555,重鵬,tpex,27.40,28.85,27.40,28.85,5000,141700,1.30,,35550000,5,
2020-05-13_3556,2020-05-13,3556,禾瑞亞,tpex,56.50,57.40,55.90,57.30,3547000,200992600,2.70,,59468675,2143,
2020-05-13_3557,2020-05-13,3557,嘉威,twse,76.00,76.70,73.20,74.30,3913329,292132846,0.3,,,2607,
2020-05-13_3558,2020-05-13,3558,神準,tpex,107.50,109.50,106.50,109.00,305000,32982000,0.00,,49060881,245,
2020-05-13_3563,2020-05-13,3563,牧德,twse,352.00,353.50,342.00,348.00,1468786,510795172,-5.0,,,1349,
2020-05-13_3564,2020-05-13,3564,其陽,tpex,27.90,28.20,27.45,27.45,44000,1232100,0.10,,59123100,29,
2020-05-13_3567,2020-05-13,3567,逸昌,tpex,24.15,24.70,24.10,24.60,77000,1870950,0.45,,34127000,29,
2020-05-13_3570,2020-05-13,3570,大塚,tpex,90.50,93.20,90.50,93.20,43000,3956400,2.60,,17097000,35,
2020-05-13_3576,2020-05-13,3576,聯合再生,twse,5.92,6.46,5.86,6.26,23156997,144527483,0.34,,,5138,
2020-05-13_3577,2020-05-13,3577,泓格,tpex,29.90,29.95,29.30,29.95,23000,681800,0.05,,52864177,5,
2020-05-13_3580,2020-05-13,3580,友威科,tpex,22.70,23.45,22.70,23.40,140000,3246100,0.40,,39470657,99,
2020-05-13_3581,2020-05-13,3581,博磊,tpex,15.05,15.40,15.00,15.40,41000,619150,0.45,,51006000,30,
2020-05-13_3583,2020-05-13,3583,辛耘,twse,48.95,48.95,47.60,48.20,223000,10722350,-0.85,,,177,
2020-05-13_3587,2020-05-13,3587,閎康,tpex,73.50,74.50,73.20,73.90,327000,24157800,0.20,,62313157,236,
2020-05-13_3588,2020-05-13,3588,通嘉,twse,30.90,32.15,30.90,31.35,621676,19601223,0.15,,,405,
2020-05-13_3591,2020-05-13,3591,艾笛森,twse,12.60,12.80,12.60,12.75,115500,1470750,-0.05,,,61,
2020-05-13_3593,2020-05-13,3593,力銘,twse,8.54,8.60,8.50,8.58,46800,400302,0.04,,,26,
2020-05-13_3594,2020-05-13,3594,磐儀,tpex,20.40,20.40,20.00,20.20,125000,2520550,-0.10,,64227502,68,
2020-05-13_3596,2020-05-13,3596,智易,twse,87.00,87.60,86.20,87.50,2869939,249412640,-0.2,,,2265,
2020-05-13_3597,2020-05-13,3597,映興,tpex,16.60,16.75,16.20,16.45,135000,2228750,0.30,,35146150,82,
2020-05-13_3605,2020-05-13,3605,宏致,twse,25.15,25.90,24.95,25.75,2696450,68812436,0.65,,,1300,
2020-05-13_3607,2020-05-13,3607,谷崧,twse,12.45,12.65,12.25,12.40,303418,3783831,0.0,,,146,
2020-05-13_3609,2020-05-13,3609,東林,tpex,20.90,21.50,20.80,20.85,57000,1192650,-0.05,,30339387,32,
2020-05-13_3611,2020-05-13,3611,鼎翰,tpex,196.50,199.50,196.00,198.50,68000,13449000,-1.50,,42476940,66,
2020-05-13_3615,2020-05-13,3615,安可,tpex,13.30,13.95,13.30,13.75,233000,3193300,0.50,,68466976,129,
2020-05-13_3617,2020-05-13,3617,碩天,twse,81.40,81.60,80.70,81.50,78000,6330500,0.1,,,68,
2020-05-13_3622,2020-05-13,3622,洋華,twse,18.50,18.75,18.45,18.75,124000,2297650,0.25,,,53,
2020-05-13_3623,2020-05-13,3623,富晶通,tpex,16.10,17.70,16.10,16.40,454000,7569700,0.30,,29263569,352,
2020-05-13_3624,2020-05-13,3624,光頡,tpex,27.80,28.25,27.45,27.80,918000,25544800,-0.20,,117340842,551,
2020-05-13_3625,2020-05-13,3625,西勝,tpex,16.20,16.35,16.00,16.35,176000,2849050,0.25,,82096002,112,
2020-05-13_3628,2020-05-13,3628,盈正,tpex,29.70,30.40,29.70,30.40,16000,480350,0.40,,45000000,16,
2020-05-13_3629,2020-05-13,3629,地心引力,tpex,61.00,61.00,60.00,61.00,11000,669100,0.00,,32202455,5,
2020-05-13_3630,2020-05-13,3630,新鉅科,tpex,54.70,55.50,53.70,54.50,2037000,111035300,-0.40,,185049348,1421,
2020-05-13_3631,2020-05-13,3631,晟楠,tpex,49.00,51.00,48.30,49.00,334000,16522800,0.00,,79920909,248,
2020-05-13_3632,2020-05-13,3632,研勤,tpex,10.05,10.10,9.90,10.00,37000,369390,-0.05,,58089738,27,
2020-05-13_3642,2020-05-13,3642,駿熠電,tpex,17.40,17.40,16.85,17.10,119000,2040800,-0.20,,34368642,74,
2020-05-13_3645,2020-05-13,3645,達邁,twse,40.50,40.80,40.35,40.60,368650,14954937,-0.15,,,255,
2020-05-13_3646,2020-05-13,3646,艾恩特,tpex,15.75,15.95,15.75,15.95,25000,397250,0.10,,39297371,16,
2020-05-13_3652,2020-05-13,3652,精聯,tpex,14.90,15.05,14.70,14.90,63000,934050,0.15,,47097500,28,
2020-05-13_3653,2020-05-13,3653,健策,twse,219.50,221.50,216.00,218.00,1538725,335324912,-3.0,,,1213,
2020-05-13_3661,2020-05-13,3661,世芯-KY,twse,272.50,281.00,272.50,273.50,5038154,1391677427,1.5,,,4004,
2020-05-13_3663,2020-05-13,3663,鑫科,tpex,18.45,18.55,18.15,18.50,102000,1872900,-0.05,,73498057,60,
2020-05-13_3664,2020-05-13,3664,安瑞-KY,tpex,12.95,13.00,12.35,12.85,23000,290300,0.10,,51098332,18,
2020-05-13_3665,2020-05-13,3665,貿聯-KY,twse,185.50,189.00,185.50,187.50,689555,129144340,-0.5,,,556,
2020-05-13_3666,2020-05-13,3666,光耀,tpex,15.95,16.00,15.80,15.95,29000,462400,-0.05,,48299600,17,
2020-05-13_3669,2020-05-13,3669,圓展,twse,32.70,34.55,32.60,34.00,7329004,248179333,1.45,,,4452,
2020-05-13_3672,2020-05-13,3672,康聯訊,tpex,11.75,11.75,11.50,11.65,15000,173750,0.15,,33168375,12,
2020-05-13_3673,2020-05-13,3673,TPK-KY,twse,42.95,43.00,42.30,42.40,2087483,88827247,-0.35,,,1378,
2020-05-13_3675,2020-05-13,3675,德微,tpex,45.70,46.00,45.55,45.55,50000,2286950,-0.75,,44428250,31,
2020-05-13_3679,2020-05-13,3679,新至陞,twse,62.10,63.70,62.10,63.50,108002,6804230,0.6,,,98,
2020-05-13_3680,2020-05-13,3680,家登,tpex,193.00,193.50,180.50,184.00,9026000,1680773000,-8.50,,74060582,6332,
2020-05-13_3682,2020-05-13,3682,亞太電,twse,6.70,6.80,6.66,6.74,2289515,15427562,0.02,,,658,
2020-05-13_3684,2020-05-13,3684,榮昌,tpex,35.00,35.65,34.65,35.65,25000,871450,0.45,,24591536,22,
2020-05-13_3685,2020-05-13,3685,元創精密,tpex,19.60,19.95,19.00,19.70,26000,512700,0.25,,79990000,23,
2020-05-13_3686,2020-05-13,3686,達能,twse,4.07,4.07,4.01,4.05,292060,1177676,0.0,,,91,
2020-05-13_3687,2020-05-13,3687,歐買尬,tpex,41.60,44.05,41.50,43.80,972000,41928000,2.45,,30059572,773,
2020-05-13_3689,2020-05-13,3689,湧德,tpex,24.45,24.45,23.50,23.90,119000,2850800,0.00,,69675807,84,
2020-05-13_3691,2020-05-13,3691,碩禾,tpex,95.80,98.00,94.90,96.80,306000,29573400,1.00,,63675036,267,
2020-05-13_3693,2020-05-13,3693,營邦,tpex,41.25,41.25,41.25,41.25,288000,11880000,3.75,up,38490694,99,
2020-05-13_3694,2020-05-13,3694,海華,twse,17.50,17.55,17.15,17.55,293063,5095062,0.05,,,214,
2020-05-13_3698,2020-05-13,3698,隆達,twse,18.70,18.85,18.30,18.70,4076130,75856127,0.0,,,1728,
2020-05-13_3702,2020-05-13,3702,大聯大,twse,38.90,39.75,38.75,39.25,3812485,150106345,0.55,,,2204,
2020-05-13_3702A,2020-05-13,3702A,大聯大甲特,twse,49.25,49.30,49.25,49.30,175200,8636109,0.0,,,88,
2020-05-13_3703,2020-05-13,3703,欣陸,twse,11.45,11.60,11.45,11.55,597665,6887297,0.15,,,142,
2020-05-13_3704,2020-05-13,3704,合勤控,twse,15.55,15.90,15.50,15.55,2036627,31943346,-0.15,,,778,
2020-05-13_3705,2020-05-13,3705,永信,twse,46.35,46.35,45.65,45.85,484373,22236675,-0.25,,,341,
2020-05-13_3706,2020-05-13,3706,神達,twse,31.25,31.25,30.65,31.00,11338524,350478535,-0.35,,,5517,
2020-05-13_3707,2020-05-13,3707,漢磊,tpex,25.80,27.50,25.80,26.70,30534000,822610200,1.00,,296036597,13887,
2020-05-13_3708,2020-05-13,3708,上緯投控,twse,83.50,83.50,81.80,82.30,616651,50914043,-0.5,,,511,
2020-05-13_3709,2020-05-13,3709,鑫聯大投控,tpex,20.60,21.10,20.60,21.00,27000,565400,0.00,,79569450,17,
2020-05-13_3710,2020-05-13,3710,連展投控,tpex,7.35,7.35,7.19,7.27,260000,1887510,-0.08,,207290721,105,
2020-05-13_3711,2020-05-13,3711,日月光投控,twse,66.60,68.30,66.60,68.00,6986851,471597468,-0.1,,,3397,
2020-05-13_3712,2020-05-13,3712,永崴投控,twse,13.90,14.05,13.90,13.90,312961,4370052,0.0,,,157,
2020-05-13_3713,2020-05-13,3713,新晶投控,tpex,13.00,14.05,13.00,13.90,326000,4515800,1.10,,78090000,163,
2020-05-13_4102,2020-05-13,4102,永日,tpex,21.10,21.95,20.90,21.60,1320000,28450650,0.75,,42373443,768,
2020-05-13_4104,2020-05-13,4104,佳醫,twse,54.50,55.00,54.30,54.90,352206,19258498,0.2,,,288,
2020-05-13_4105,2020-05-13,4105,東洋,tpex,72.30,72.30,71.70,72.10,499000,35939500,-0.20,,248649959,267,
2020-05-13_4106,2020-05-13,4106,雃博,twse,30.55,32.25,30.20,30.20,14160455,438876200,0.75,,,7439,
2020-05-13_4107,2020-05-13,4107,邦特,tpex,111.00,112.00,109.50,112.00,261000,28966000,1.00,,69298336,207,
2020-05-13_4108,2020-05-13,4108,懷特,twse,19.25,19.50,19.00,19.25,509080,9838667,0.05,,,267,
2020-05-13_4109,2020-05-13,4109,加捷生醫,tpex,14.50,15.75,14.50,15.75,1910000,29769700,1.40,,68936681,624,
2020-05-13_4111,2020-05-13,4111,濟生,tpex,27.10,27.30,26.85,27.30,184000,4963100,0.15,,56982985,78,
2020-05-13_4113,2020-05-13,4113,聯上,tpex,12.65,13.05,12.65,12.90,263000,3373700,0.25,,211138137,133,
2020-05-13_4114,2020-05-13,4114,健喬,tpex,23.55,23.65,23.25,23.40,352000,8245050,0.00,,244168526,208,
2020-05-13_4116,2020-05-13,4116,明基醫,tpex,29.90,30.05,29.90,29.95,78000,2338450,-0.30,,44566000,48,
2020-05-13_4119,2020-05-13,4119,旭富,twse,137.50,143.00,137.00,141.50,4418662,621964669,4.5,,,3042,
2020-05-13_4120,2020-05-13,4120,友華,tpex,44.35,44.60,44.00,44.60,61000,2703050,0.50,,86747119,50,
2020-05-13_4121,2020-05-13,4121,優盛,tpex,20.70,20.95,20.10,20.85,16943000,350591950,0.45,,73316764,4136,
2020-05-13_4123,2020-05-13,4123,晟德,tpex,49.20,50.30,48.85,50.00,902000,44690450,0.75,,420778247,576,
2020-05-13_4126,2020-05-13,4126,太醫,tpex,77.30,78.50,77.10,78.50,288000,22477900,1.20,,66015216,253,
2020-05-13_4127,2020-05-13,4127,天良,tpex,10.90,10.90,10.50,10.70,304000,3258550,-0.10,,45760000,153,
2020-05-13_4128,2020-05-13,4128,中天,tpex,20.40,22.05,20.35,22.05,5469000,119610050,2.00,,425342650,2300,
2020-05-13_4129,2020-05-13,4129,聯合,tpex,34.20,34.60,33.75,34.45,132000,4506650,0.25,,80420847,91,
2020-05-13_4129A,2020-05-13,4129A,聯合甲特,tpex,49.00,49.20,48.90,49.20,6000,293850,0.15,,10000000,5,
2020-05-13_4130,2020-05-13,4130,健亞,tpex,26.90,27.30,26.90,27.10,804000,21806600,0.25,,105814900,468,
2020-05-13_4131,2020-05-13,4131,晶宇,tpex,5.00,5.10,5.00,5.10,58000,294540,0.34,,48291934,29,
2020-05-13_4133,2020-05-13,4133,亞諾法,twse,47.00,51.40,47.00,51.40,19230095,955297707,4.6,,,10875,
2020-05-13_4137,2020-05-13,4137,麗豐-KY,twse,194.00,195.00,191.50,194.50,301709,58453964,-1.0,,,262,
2020-05-13_4138,2020-05-13,4138,曜亞,tpex,46.25,46.25,46.05,46.15,171000,7884750,-0.15,,30000000,33,
2020-05-13_4139,2020-05-13,4139,馬光-KY,tpex,41.50,41.70,41.30,41.60,35000,1453500,0.10,,41962437,31,
2020-05-13_4141,2020-05-13,4141,龍燈-KY,twse,14.65,14.90,14.55,14.65,107060,1574003,-0.15,,,63,
2020-05-13_4142,2020-05-13,4142,國光生,twse,41.90,42.30,40.85,41.70,58834678,2457599489,0.0,,,24966,
2020-05-13_4144,2020-05-13,4144,康聯-KY,twse,21.65,21.85,21.40,21.75,106901,2308572,0.05,,,99,
2020-05-13_4147,2020-05-13,4147,中裕,tpex,92.50,93.90,92.00,93.50,523000,48543100,0.90,,252198000,413,
2020-05-13_4148,2020-05-13,4148,全宇生技-KY,twse,36.20,37.15,36.20,36.80,97250,3578000,0.25,,,81,
2020-05-13_4152,2020-05-13,4152,台微體,tpex,72.60,72.60,70.90,71.00,8000,572000,-0.20,,74188934,8,
2020-05-13_4153,2020-05-13,4153,鈺緯,tpex,26.90,27.00,26.80,27.00,30000,808150,0.00,,74366574,18,
2020-05-13_4154,2020-05-13,4154,康樂-KY,tpex,32.00,32.45,31.80,31.85,35000,1123750,0.10,,24326000,24,
2020-05-13_4155,2020-05-13,4155,訊映,twse,29.00,29.90,28.90,29.85,582900,17236560,0.9,,,376,
2020-05-13_4157,2020-05-13,4157,太景*-KY,tpex,16.90,17.85,16.70,17.60,9581000,167362950,1.00,,716840425,3539,
2020-05-13_4160,2020-05-13,4160,創源,tpex,27.20,29.20,27.20,28.90,301000,8628350,1.50,,24247016,184,
2020-05-13_4161,2020-05-13,4161,聿新科,tpex,30.60,30.95,30.20,30.85,71000,2175800,0.20,,52659736,51,
2020-05-13_4162,2020-05-13,4162,智擎,tpex,53.00,54.70,53.00,54.50,382000,20583400,0.70,,146666840,282,
2020-05-13_4163,2020-05-13,4163,鐿鈦,tpex,124.50,124.50,122.00,124.00,202000,24934500,-0.50,,40241787,130,
2020-05-13_4164,2020-05-13,4164,承業醫,twse,37.50,38.70,37.50,38.50,267070,10250754,0.55,,,177,
2020-05-13_4167,2020-05-13,4167,展旺,tpex,25.20,25.50,24.95,25.35,2183000,55163300,0.40,,268394013,899,
2020-05-13_4168,2020-05-13,4168,醣聯,tpex,20.00,20.80,19.50,20.80,1946000,39687850,1.85,,81910956,852,
2020-05-13_4171,2020-05-13,4171,瑞基,tpex,223.00,227.50,217.50,227.50,442000,100004500,20.50,,40590000,199,
2020-05-13_4173,2020-05-13,4173,久裕,tpex,19.20,19.60,19.15,19.55,2646000,51153000,-0.40,,74574355,1937,
2020-05-13_4174,2020-05-13,4174,浩鼎,tpex,98.50,100.00,98.10,99.60,258000,25609500,0.80,,188228674,225,
2020-05-13_4175,2020-05-13,4175,杏一,tpex,71.80,72.70,71.20,72.20,21000,1515600,0.40,,31612375,17,
2020-05-13_4183,2020-05-13,4183,福永生技,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.05,down,23800000,1,
2020-05-13_4188,2020-05-13,4188,安克,tpex,15.75,16.20,15.55,16.20,34000,538200,0.20,,53221400,29,
2020-05-13_4190,2020-05-13,4190,佐登-KY,twse,85.60,86.50,85.60,86.20,297000,25558200,0.8,,,245,
2020-05-13_4192,2020-05-13,4192,杏國,tpex,30.40,31.25,29.55,30.55,68000,2076850,0.05,,97367000,44,
2020-05-13_4198,2020-05-13,4198,環瑞醫,tpex,3.50,3.50,3.48,3.50,687000,2399560,0.31,,65540000,102,
2020-05-13_4205,2020-05-13,4205,中華食,tpex,89.60,89.70,89.10,89.70,7000,625900,-0.20,,80701842,7,
2020-05-13_4207,2020-05-13,4207,環泰,tpex,11.00,11.90,10.75,11.90,3559000,40754650,1.05,,172928832,621,
2020-05-13_4303,2020-05-13,4303,信立,tpex,18.55,18.70,18.45,18.70,5000,93100,0.15,,70000000,5,
2020-05-13_4305,2020-05-13,4305,世坤,tpex,34.10,34.45,34.10,34.45,4000,136750,0.45,,55014000,3,
2020-05-13_4306,2020-05-13,4306,炎洲,twse,10.55,10.70,10.50,10.65,385199,4086501,0.1,,,165,
2020-05-13_4401,2020-05-13,4401,東隆興,tpex,26.10,26.10,25.35,25.80,257000,6590450,0.10,,120286286,152,
2020-05-13_4402,2020-05-13,4402,福大,tpex,5.01,5.09,4.95,5.09,22000,109650,0.04,,45991830,8,
2020-05-13_4406,2020-05-13,4406,新昕纖,tpex,8.73,8.98,8.53,8.83,55000,474720,0.02,,51912000,30,
2020-05-13_4413,2020-05-13,4413,飛寶企業,tpex,13.15,13.35,13.10,13.35,9000,118600,0.15,,31314689,8,
2020-05-13_4414,2020-05-13,4414,如興,twse,9.07,9.07,8.86,8.87,1209226,10796520,-0.16,,,416,
2020-05-13_4417,2020-05-13,4417,金洲,tpex,30.30,30.40,30.10,30.40,52000,1574200,0.00,,83971399,34,
2020-05-13_4420,2020-05-13,4420,光明,tpex,23.90,24.10,23.80,24.00,45000,1078000,0.10,,40455000,26,
2020-05-13_4426,2020-05-13,4426,利勤,twse,31.00,31.40,30.50,31.10,309652,9603540,0.1,,,231,
2020-05-13_4430,2020-05-13,4430,耀億,tpex,24.10,24.25,24.05,24.25,62000,1499650,0.00,,56273609,34,
2020-05-13_4432,2020-05-13,4432,銘旺實,tpex,12.45,12.50,12.30,12.45,65000,804200,-0.25,,50589000,34,
2020-05-13_4433,2020-05-13,4433,興采,tpex,31.15,31.45,31.10,31.30,50000,1561850,0.05,,46400935,38,
2020-05-13_4438,2020-05-13,4438,廣越,twse,117.00,118.50,115.00,118.50,143018,16590732,1.0,,,111,
2020-05-13_4439,2020-05-13,4439,冠星-KY,twse,129.00,131.00,128.50,131.00,74000,9610500,2.5,,,65,
