key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-21_3519,2019-01-21,3519,綠能,twse,4.15,4.15,3.99,4.15,3148424,13004212,0.37,,,532,
2019-01-21_3520,2019-01-21,3520,振維,tpex,10.45,10.45,9.86,9.86,24000,240960,-0.14,,38846778,10,
2019-01-21_3521,2019-01-21,3521,鴻翊,tpex,13.45,13.45,13.45,13.45,2000,26900,0.05,up,46730575,2,
2019-01-21_3522,2019-01-21,3522,御頂,tpex,27.10,27.10,26.60,26.80,33000,884600,-0.20,,72600000,19,
2019-01-21_3523,2019-01-21,3523,迎輝,tpex,15.00,15.00,14.50,14.60,20000,294750,-0.35,,68049780,13,
2019-01-21_3526,2019-01-21,3526,凡甲,tpex,57.00,57.10,56.20,56.20,164000,9284300,0.30,,65026193,106,
2019-01-21_3527,2019-01-21,3527,聚積,tpex,90.30,91.60,89.40,89.50,561000,50743200,0.20,,40647584,498,
2019-01-21_3528,2019-01-21,3528,安馳,twse,32.55,32.55,32.45,32.50,32208,1046909,0.1,,,27,
2019-01-21_3529,2019-01-21,3529,力旺,tpex,280.50,284.00,277.00,283.50,421000,118443000,3.00,,75790742,392,
2019-01-21_3530,2019-01-21,3530,晶相光,twse,76.10,80.30,76.10,78.80,168100,13137900,2.8,,,137,
2019-01-21_3531,2019-01-21,3531,先益,tpex,20.00,20.00,19.95,19.95,6000,119950,-0.20,,61175011,3,
2019-01-21_3532,2019-01-21,3532,台勝科,twse,115.50,121.50,115.00,119.50,3195461,378349124,5.0,,,2351,
2019-01-21_3533,2019-01-21,3533,嘉澤,twse,218.00,219.50,211.50,213.00,1187383,255653196,-4.0,,,1064,
2019-01-21_3535,2019-01-21,3535,晶彩科,twse,16.00,16.25,16.00,16.10,429009,6909145,0.2,,,239,
2019-01-21_3536,2019-01-21,3536,誠創,twse,8.01,8.02,7.86,8.00,44000,351680,-0.01,,,18,
2019-01-21_3537,2019-01-21,3537,堡達,tpex,27.40,28.00,27.30,28.00,855000,23695900,0.65,,48695220,383,
2019-01-21_3540,2019-01-21,3540,曜越,tpex,27.55,27.80,27.05,27.10,3255000,89201350,0.25,,66613044,1776,
2019-01-21_3541,2019-01-21,3541,西柏,tpex,72.10,76.90,72.10,74.50,636000,47478100,2.90,,49321087,533,
2019-01-21_3545,2019-01-21,3545,敦泰,twse,22.25,22.35,21.85,21.90,2257657,49803227,-0.15,,,1190,
2019-01-21_3546,2019-01-21,3546,宇峻,tpex,66.60,66.80,65.40,66.10,369000,24420100,0.20,,41747917,320,
2019-01-21_3548,2019-01-21,3548,兆利,tpex,64.80,65.80,64.20,64.20,1851000,120310500,0.50,,60121398,1141,
2019-01-21_3550,2019-01-21,3550,聯穎,twse,16.35,16.90,16.20,16.90,939178,15612916,0.75,,,366,
2019-01-21_3551,2019-01-21,3551,世禾,tpex,34.00,34.10,33.85,34.10,58000,1970850,-0.10,,56774890,42,
2019-01-21_3552,2019-01-21,3552,同致,tpex,62.00,62.70,61.00,61.20,315000,19383600,-0.30,,85592949,230,
2019-01-21_3556,2019-01-21,3556,禾瑞亞,tpex,40.80,40.80,40.45,40.55,61000,2472350,0.05,,59468675,48,
2019-01-21_3557,2019-01-21,3557,嘉威,twse,17.25,17.25,17.15,17.25,23964,412930,0.0,,,21,
2019-01-21_3558,2019-01-21,3558,神準,tpex,93.30,100.00,93.30,100.00,870000,85465500,8.70,,49060881,703,
2019-01-21_3562,2019-01-21,3562,頂晶科,tpex,7.60,7.60,7.42,7.45,11000,82430,-0.13,,78090000,7,
2019-01-21_3563,2019-01-21,3563,牧德,tpex,407.50,414.00,404.00,414.00,773000,317483000,10.00,,42608234,699,
2019-01-21_3564,2019-01-21,3564,其陽,tpex,21.65,22.10,21.65,21.65,16000,347750,0.00,,28529100,14,
2019-01-21_3567,2019-01-21,3567,逸昌,tpex,25.85,26.40,25.85,26.10,122000,3187500,0.35,,35474000,96,
2019-01-21_3570,2019-01-21,3570,大塚,tpex,48.15,48.50,48.15,48.50,25000,1207750,0.50,,17097000,17,
2019-01-21_3576,2019-01-21,3576,聯合再生,twse,8.63,8.65,8.40,8.40,5925739,50293681,-0.17,,,1771,
2019-01-21_3577,2019-01-21,3577,泓格,tpex,33.80,33.80,33.40,33.40,12000,402650,0.05,,48058343,12,
2019-01-21_3579,2019-01-21,3579,尚志,twse,7.05,7.19,6.91,6.93,468000,3308300,-0.09,,,200,
2019-01-21_3580,2019-01-21,3580,友威科,tpex,27.95,28.00,27.65,27.75,98000,2729900,-0.20,,39470657,78,
2019-01-21_3581,2019-01-21,3581,博磊,tpex,15.00,15.00,15.00,15.00,38000,570000,0.20,up,51776000,8,
2019-01-21_3583,2019-01-21,3583,辛耘,twse,51.60,51.90,51.50,51.50,130000,6709000,-0.1,,,106,
2019-01-21_3587,2019-01-21,3587,閎康,tpex,65.00,66.00,63.60,66.00,789000,51336600,3.40,,62313157,515,
2019-01-21_3588,2019-01-21,3588,通嘉,twse,21.10,21.40,21.10,21.25,62207,1322706,0.2,,,54,
2019-01-21_3591,2019-01-21,3591,艾笛森,twse,13.50,13.50,13.40,13.40,43050,577062,0.1,,,27,
2019-01-21_3593,2019-01-21,3593,力銘,twse,7.98,8.05,7.98,8.05,39295,314730,0.23,,,110,
2019-01-21_3594,2019-01-21,3594,磐儀,tpex,19.90,20.60,19.90,20.35,79000,1604150,0.50,,62998571,64,
2019-01-21_3596,2019-01-21,3596,智易,twse,88.00,88.00,86.00,87.40,3878773,336662098,0.4,,,2629,
2019-01-21_3605,2019-01-21,3605,宏致,twse,23.30,23.55,23.15,23.20,411750,9603311,0.35,,,257,
2019-01-21_3607,2019-01-21,3607,谷崧,twse,15.90,15.90,15.85,15.90,58024,920284,0.05,,,52,
2019-01-21_3609,2019-01-21,3609,東林,tpex,17.20,17.60,16.10,16.10,209000,3490950,-0.30,,30339387,175,
2019-01-21_3611,2019-01-21,3611,鼎翰,tpex,232.50,243.50,227.50,242.00,809000,193329500,20.50,,38555400,638,
2019-01-21_3615,2019-01-21,3615,安可,tpex,16.15,16.15,15.80,15.90,320000,5081800,-0.15,,68466976,194,
2019-01-21_3617,2019-01-21,3617,碩天,twse,78.40,78.60,78.40,78.40,9000,705800,0.0,,,9,
2019-01-21_3622,2019-01-21,3622,洋華,twse,15.60,15.80,15.55,15.65,66147,1036684,0.05,,,47,
2019-01-21_3623,2019-01-21,3623,富晶通,tpex,23.35,23.45,23.35,23.45,16000,373850,0.10,,29300784,12,
2019-01-21_3624,2019-01-21,3624,光頡,tpex,31.60,32.15,31.20,31.30,1018000,32115250,0.25,,117340842,658,
2019-01-21_3625,2019-01-21,3625,西勝,tpex,21.50,21.50,21.20,21.20,79000,1680800,0.00,,82096002,66,
2019-01-21_3628,2019-01-21,3628,盈正,tpex,33.75,33.75,33.30,33.35,35000,1171650,-0.40,,45000000,30,
2019-01-21_3629,2019-01-21,3629,地心引力,tpex,15.75,15.75,15.75,15.75,1000,15750,-0.60,down,16202455,1,
2019-01-21_3630,2019-01-21,3630,新鉅科,tpex,69.50,72.50,69.50,71.90,2523000,180302500,2.60,,160357848,1452,
2019-01-21_3631,2019-01-21,3631,晟楠,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.45,down,79920909,1,
2019-01-21_3632,2019-01-21,3632,研勤,tpex,12.40,12.40,12.25,12.30,62000,762650,0.15,,58089738,47,
2019-01-21_3642,2019-01-21,3642,駿熠電,tpex,14.80,15.85,14.60,15.85,964000,14853700,1.30,,33368642,359,
2019-01-21_3645,2019-01-21,3645,達邁,twse,46.50,46.50,45.90,46.05,664050,30672778,0.25,,,455,
2019-01-21_3646,2019-01-21,3646,艾恩特,tpex,17.15,17.40,17.15,17.40,34000,589200,0.05,,39187371,25,
2019-01-21_3652,2019-01-21,3652,精聯,tpex,16.00,16.15,16.00,16.15,19000,305200,0.15,,47097500,8,
2019-01-21_3653,2019-01-21,3653,健策,twse,82.50,82.70,81.20,81.50,876995,71777195,0.0,,,614,
2019-01-21_3661,2019-01-21,3661,世芯-KY,twse,78.00,78.70,76.30,77.00,4833573,375169272,1.0,,,3614,
2019-01-21_3663,2019-01-21,3663,鑫科,tpex,17.00,17.10,17.00,17.05,3000,51150,0.05,,73498057,3,
2019-01-21_3664,2019-01-21,3664,安瑞-KY,tpex,12.60,12.60,12.40,12.45,64000,798650,0.00,,52522461,39,
2019-01-21_3665,2019-01-21,3665,貿聯-KY,twse,204.00,204.00,194.50,194.50,4758284,944867164,-18.0,,,3913,
2019-01-21_3666,2019-01-21,3666,光耀,tpex,14.95,14.95,14.50,14.70,39000,575950,-0.25,,48299600,31,
2019-01-21_3669,2019-01-21,3669,圓展,twse,16.20,16.45,16.05,16.15,82665,1337356,0.05,,,55,
2019-01-21_3672,2019-01-21,3672,康聯訊,tpex,16.70,16.70,16.35,16.45,9000,148250,-0.25,,33168375,8,
2019-01-21_3673,2019-01-21,3673,TPK-KY,twse,50.00,50.30,49.60,49.60,2071586,103308785,0.15,,,1254,
2019-01-21_3675,2019-01-21,3675,德微,tpex,40.95,40.95,40.50,40.50,3000,121950,-0.10,,44428250,3,
2019-01-21_3679,2019-01-21,3679,新至陞,twse,57.00,57.00,56.70,57.00,25202,1431914,0.0,,,13,
2019-01-21_3680,2019-01-21,3680,家登,tpex,33.30,35.00,33.15,34.05,1068000,36634150,2.20,,70560582,614,
2019-01-21_3682,2019-01-21,3682,亞太電,twse,6.84,6.89,6.82,6.82,2720986,18631722,-0.02,,,897,
2019-01-21_3684,2019-01-21,3684,榮昌,tpex,29.95,30.00,29.80,30.00,4000,119550,0.05,,24591536,4,
2019-01-21_3685,2019-01-21,3685,元創精密,tpex,39.10,39.90,39.10,39.30,15000,591100,-1.15,,79990000,10,
2019-01-21_3686,2019-01-21,3686,達能,twse,3.56,3.62,3.54,3.55,342024,1222701,-0.03,,,98,
2019-01-21_3687,2019-01-21,3687,歐買尬,tpex,29.50,29.50,26.90,27.05,426000,11974050,-1.90,,30059572,326,
2019-01-21_3689,2019-01-21,3689,湧德,tpex,26.50,26.90,26.50,26.80,112000,2988750,0.30,,69675807,65,
2019-01-21_3691,2019-01-21,3691,碩禾,tpex,85.60,86.50,84.10,84.20,158000,13478200,-0.60,,60989036,131,
2019-01-21_3693,2019-01-21,3693,營邦,tpex,34.60,34.85,34.25,34.60,10000,344400,0.00,,38490694,8,
2019-01-21_3694,2019-01-21,3694,海華,twse,20.80,21.15,20.80,21.10,179000,3767450,0.35,,,120,
2019-01-21_3698,2019-01-21,3698,隆達,twse,18.25,18.35,18.10,18.10,1587030,28844043,-0.1,,,607,
2019-01-21_3701,2019-01-21,3701,大眾控,twse,12.50,12.50,12.20,12.50,6961,86364,0.1,,,15,
2019-01-21_3702,2019-01-21,3702,大聯大,twse,38.20,38.45,38.00,38.15,1691191,64548860,0.0,,,1071,
2019-01-21_3703,2019-01-21,3703,欣陸,twse,14.40,14.45,14.30,14.35,1555700,22363490,0.0,,,846,
2019-01-21_3704,2019-01-21,3704,合勤控,twse,14.25,14.30,13.75,13.95,1160601,16112644,-0.15,,,442,
2019-01-21_3705,2019-01-21,3705,永信,twse,40.15,40.15,39.95,40.00,143500,5743000,-0.1,,,69,
2019-01-21_3706,2019-01-21,3706,神達,twse,27.15,27.15,26.55,26.55,1551326,41622140,-0.45,,,873,
2019-01-21_3707,2019-01-21,3707,漢磊,tpex,20.00,21.40,20.00,20.85,9048000,187449100,1.05,,281215287,4296,
2019-01-21_3708,2019-01-21,3708,上緯投控,twse,69.10,69.70,66.70,68.40,2700932,184025522,-3.1,,,1766,
2019-01-21_3709,2019-01-21,3709,鑫聯大投控,tpex,18.10,18.10,17.95,17.95,3000,54150,0.05,,79569450,2,
2019-01-21_3710,2019-01-21,3710,連展投控,tpex,6.06,6.11,6.00,6.00,274000,1653380,-0.02,,207290721,80,
2019-01-21_3711,2019-01-21,3711,日月光投控,twse,59.30,60.00,58.80,58.80,4121143,244482579,0.0,,,2152,
2019-01-21_3712,2019-01-21,3712,永崴投控,twse,19.40,19.40,19.20,19.35,279121,5378920,0.0,,,152,
2019-01-21_4102,2019-01-21,4102,永日,tpex,15.15,15.15,15.05,15.05,7000,105500,-0.10,,42373443,7,
2019-01-21_4104,2019-01-21,4104,佳醫,twse,47.70,47.70,47.50,47.60,95481,4543089,0.1,,,82,
2019-01-21_4105,2019-01-21,4105,東洋,tpex,78.70,78.90,78.10,78.50,665000,52204400,-0.10,,248649959,458,
2019-01-21_4106,2019-01-21,4106,雃博,twse,24.70,24.80,24.60,24.60,70000,1727400,0.0,,,39,
2019-01-21_4107,2019-01-21,4107,邦特,tpex,97.00,99.00,96.20,98.80,644000,63169200,2.80,,69298336,555,
2019-01-21_4108,2019-01-21,4108,懷特,twse,18.20,18.25,18.10,18.15,85004,1542376,-0.05,,,75,
2019-01-21_4109,2019-01-21,4109,穆拉德加捷,tpex,11.65,11.90,11.65,11.70,145000,1702450,0.00,,81218271,44,
2019-01-21_4111,2019-01-21,4111,濟生,tpex,24.50,24.75,24.50,24.65,53000,1305750,0.10,,56982985,34,
2019-01-21_4113,2019-01-21,4113,聯上,tpex,11.30,11.30,11.10,11.15,189000,2107950,-0.05,,211138137,79,
2019-01-21_4114,2019-01-21,4114,健喬,tpex,27.90,27.90,27.65,27.65,211000,5848050,-0.20,,197476069,135,
2019-01-21_4116,2019-01-21,4116,明基醫,tpex,30.70,30.70,30.50,30.55,42000,1285800,-0.40,,44566000,32,
2019-01-21_4119,2019-01-21,4119,旭富,twse,76.60,76.70,75.20,76.10,711506,53927904,0.4,,,528,
2019-01-21_4120,2019-01-21,4120,友華,tpex,52.90,53.90,52.70,53.60,41000,2167500,0.60,,86747119,29,
2019-01-21_4121,2019-01-21,4121,優盛,tpex,10.85,11.00,10.80,10.80,74000,805600,-0.05,,73316764,55,
2019-01-21_4123,2019-01-21,4123,晟德,tpex,76.20,77.80,75.70,77.80,4167000,320730300,2.20,,350811264,2499,
2019-01-21_4126,2019-01-21,4126,太醫,tpex,77.70,77.70,75.70,76.00,133000,10198300,-1.00,,66015216,108,
2019-01-21_4127,2019-01-21,4127,天良,tpex,10.45,10.50,10.40,10.45,76000,794300,0.05,,45760000,33,
2019-01-21_4128,2019-01-21,4128,中天,tpex,13.95,14.20,13.95,14.10,284000,4019800,0.15,,425342650,140,
2019-01-21_4129,2019-01-21,4129,聯合,tpex,46.00,46.75,45.85,46.65,206000,9499150,0.75,,80450847,72,
2019-01-21_4130,2019-01-21,4130,健亞,tpex,28.85,29.00,28.60,28.60,101000,2905200,-0.10,,100806000,82,
2019-01-21_4131,2019-01-21,4131,晶宇,tpex,7.70,7.80,7.70,7.80,5000,38790,0.20,,48291934,3,
2019-01-21_4133,2019-01-21,4133,亞諾法,twse,28.50,28.80,28.50,28.80,29131,832843,0.1,,,29,
2019-01-21_4137,2019-01-21,4137,麗豐-KY,twse,261.00,268.00,258.00,268.00,1038445,275589370,6.5,,,935,
2019-01-21_4138,2019-01-21,4138,曜亞,tpex,47.70,47.75,47.65,47.75,23000,1097200,0.10,,30000000,20,
2019-01-21_4139,2019-01-21,4139,馬光-KY,tpex,44.10,44.80,43.90,43.95,8000,354500,0.05,,41962437,7,
2019-01-21_4141,2019-01-21,4141,龍燈-KY,twse,20.30,20.30,19.70,19.90,319204,6360989,-0.5,,,246,
2019-01-21_4142,2019-01-21,4142,國光生,twse,20.10,20.10,19.95,20.05,455016,9109436,0.05,,,205,
2019-01-21_4144,2019-01-21,4144,康聯-KY,twse,27.50,27.50,27.20,27.40,33150,905640,0.0,,,26,
2019-01-21_4147,2019-01-21,4147,中裕,tpex,173.00,173.50,170.50,170.50,761000,130653500,-1.00,,251203000,668,
2019-01-21_4148,2019-01-21,4148,全宇生技-KY,twse,58.80,61.10,58.80,59.50,483010,28999200,0.8,,,376,
2019-01-21_4152,2019-01-21,4152,台微體,tpex,92.70,94.10,92.50,92.90,21000,1954300,0.20,,64055134,20,
2019-01-21_4153,2019-01-21,4153,鈺緯,tpex,30.90,31.30,30.90,31.00,44000,1367700,0.10,,74366574,25,
2019-01-21_4154,2019-01-21,4154,康樂-KY,tpex,21.10,21.60,21.00,21.45,55000,1160250,-0.25,,24326000,22,
2019-01-21_4155,2019-01-21,4155,訊映,twse,26.70,26.75,26.55,26.65,37090,988775,0.0,,,33,
2019-01-21_4157,2019-01-21,4157,太景*-KY,tpex,17.30,17.40,17.10,17.10,253000,4352900,-0.20,,716760425,138,
2019-01-21_4160,2019-01-21,4160,創源,tpex,30.30,30.50,29.05,29.05,169000,5033750,-0.25,,24247016,123,
2019-01-21_4161,2019-01-21,4161,聿新科,tpex,31.75,31.75,30.10,31.00,102000,3144200,-0.30,,52659736,69,
2019-01-21_4162,2019-01-21,4162,智擎,tpex,103.50,105.00,102.50,104.00,336000,34813500,1.50,,147206840,292,
2019-01-21_4163,2019-01-21,4163,鐿鈦,tpex,94.30,94.30,92.50,93.30,104000,9704300,-1.20,,40238000,88,
2019-01-21_4164,2019-01-21,4164,承業醫,twse,31.15,31.65,31.15,31.50,61000,1920600,0.2,,,54,
2019-01-21_4167,2019-01-21,4167,展旺,tpex,16.05,16.20,15.90,15.95,490000,7836250,-0.10,,248047711,160,
2019-01-21_4168,2019-01-21,4168,醣聯,tpex,23.55,24.60,23.55,24.15,59000,1420100,0.35,,76503456,49,
2019-01-21_4171,2019-01-21,4171,瑞基,tpex,41.20,41.50,39.90,39.90,215000,8669350,-1.30,,34340000,170,
2019-01-21_4173,2019-01-21,4173,久裕,tpex,16.30,16.75,16.30,16.45,1060000,17516900,0.50,,44574355,512,
2019-01-21_4174,2019-01-21,4174,浩鼎,tpex,158.00,160.50,158.00,159.00,482000,76875500,2.50,,173990674,339,
2019-01-21_4175,2019-01-21,4175,杏一,tpex,56.00,56.00,55.50,55.50,8000,446300,-0.50,,28240000,8,
2019-01-21_4180,2019-01-21,4180,安成藥,tpex,59.00,59.40,58.60,58.90,91000,5359100,-0.50,,120355583,72,
2019-01-21_4183,2019-01-21,4183,福永生技,tpex,15.10,15.10,15.00,15.00,23000,345250,0.05,,23800000,14,
2019-01-21_4188,2019-01-21,4188,安克,tpex,27.35,27.55,27.30,27.55,36000,984150,0.30,,52912000,23,
2019-01-21_4190,2019-01-21,4190,佐登-KY,twse,117.50,118.50,115.50,118.50,738285,86585415,2.0,,,612,
2019-01-21_4192,2019-01-21,4192,杏國,tpex,25.95,25.95,25.60,25.75,24000,617100,-0.05,,83367000,18,
2019-01-21_4198,2019-01-21,4198,環瑞醫,tpex,6.77,6.80,6.75,6.80,15000,101780,0.02,,42540000,8,
2019-01-21_4205,2019-01-21,4205,中華食,tpex,67.50,67.60,67.50,67.50,18000,1215400,0.00,,80701842,12,
2019-01-21_4207,2019-01-21,4207,環泰,tpex,11.95,11.95,11.85,11.90,32000,380850,0.00,,166277723,22,
2019-01-21_4303,2019-01-21,4303,信立,tpex,22.00,24.20,22.00,24.20,1602000,38243500,2.20,,70000000,790,
2019-01-21_4306,2019-01-21,4306,炎洲,twse,13.40,13.55,13.40,13.45,392137,5279523,0.15,,,198,
2019-01-21_4401,2019-01-21,4401,東隆興,tpex,37.25,37.40,37.00,37.00,34000,1261750,-0.25,,120286286,31,
2019-01-21_4402,2019-01-21,4402,福大,tpex,6.00,6.00,5.08,5.37,67000,364090,-0.13,,45991830,24,
2019-01-21_4406,2019-01-21,4406,新昕纖,tpex,8.32,8.32,8.32,8.32,1000,8320,0.16,up,51912000,1,
2019-01-21_4413,2019-01-21,4413,飛寶企業,tpex,11.40,11.70,11.40,11.70,10000,116100,-0.25,,31314689,6,
2019-01-21_4414,2019-01-21,4414,如興,twse,14.80,14.90,14.20,14.30,1430012,20792069,-0.45,,,415,
2019-01-21_4415,2019-01-21,4415,台原藥,tpex,4.01,4.03,4.01,4.03,62000,249340,-0.24,,36627168,15,
2019-01-21_4416,2019-01-21,4416,三圓,tpex,72.00,72.00,71.80,72.00,4000,287700,-2.60,,60015612,4,
2019-01-21_4417,2019-01-21,4417,金洲,tpex,39.15,39.45,39.00,39.15,84000,3286700,0.00,,83971399,61,
2019-01-21_4420,2019-01-21,4420,光明,tpex,33.55,34.50,33.35,34.10,93000,3146850,0.30,,40455000,79,
2019-01-21_4426,2019-01-21,4426,利勤,twse,41.90,42.70,41.80,42.10,640563,27097174,0.6,,,494,
2019-01-21_4430,2019-01-21,4430,耀億,tpex,28.70,29.05,28.70,28.85,166000,4805700,0.30,,56273609,80,
2019-01-21_4432,2019-01-21,4432,銘旺實,tpex,28.65,28.65,28.35,28.45,62000,1765550,0.00,,50589000,39,
2019-01-21_4433,2019-01-21,4433,興采,tpex,26.40,26.40,26.25,26.25,9000,237250,-0.60,,31492332,6,
2019-01-21_4438,2019-01-21,4438,廣越,twse,111.50,119.00,111.50,116.00,749110,87152260,7.0,,,605,
2019-01-21_4502,2019-01-21,4502,健信,tpex,52.90,53.00,52.10,52.10,12000,634100,-0.50,,46518844,10,
2019-01-21_4503,2019-01-21,4503,金雨,tpex,22.65,22.65,22.65,22.65,36000,815400,2.05,up,39263326,28,
2019-01-21_4506,2019-01-21,4506,崇友,tpex,57.80,57.80,57.80,57.80,34000,1965200,0.00,down,177012000,17,
2019-01-21_4510,2019-01-21,4510,高鋒,tpex,14.20,14.20,14.00,14.10,7000,98600,0.05,,108010689,6,
2019-01-21_4513,2019-01-21,4513,福裕,tpex,11.75,11.95,11.50,11.55,1318000,15468600,-0.20,,76880300,555,
2019-01-21_4523,2019-01-21,4523,永彰,tpex,11.50,11.60,11.50,11.60,14000,162100,-0.05,,64000000,5,
2019-01-21_4526,2019-01-21,4526,東台,twse,17.80,17.90,17.75,17.85,71120,1268385,0.0,,,33,
2019-01-21_4527,2019-01-21,4527,方土霖,tpex,30.00,30.00,30.00,30.00,19000,570000,0.00,down,76152370,15,
2019-01-21_4528,2019-01-21,4528,江興鍛,tpex,56.60,57.00,55.20,55.50,547000,30607200,-0.50,,76514268,409,
2019-01-21_4529,2019-01-21,4529,淳紳,tpex,26.30,26.30,25.40,25.50,49000,1253350,-0.05,,82139796,40,
2019-01-21_4530,2019-01-21,4530,宏易,tpex,5.11,5.20,5.11,5.19,10000,51430,-0.09,,46172276,8,
2019-01-21_4532,2019-01-21,4532,瑞智,twse,26.45,26.45,26.25,26.25,348739,9179848,-0.05,,,185,
2019-01-21_4533,2019-01-21,4533,協易機,tpex,11.10,11.10,10.90,11.05,171000,1889650,-0.05,,158434110,46,
2019-01-21_4534,2019-01-21,4534,慶騰,tpex,9.45,9.45,9.40,9.40,49000,461840,-0.05,,89193948,27,
2019-01-21_4535,2019-01-21,4535,至興,tpex,31.20,31.25,31.20,31.25,24000,749700,0.05,,75661740,20,
2019-01-21_4536,2019-01-21,4536,拓凱,twse,133.00,133.50,124.00,125.50,1484245,190630746,-4.5,,,1230,
2019-01-21_4538,2019-01-21,4538,大詠城,tpex,22.20,22.20,20.45,20.50,925000,19579600,-1.50,,47600000,521,
2019-01-21_4540,2019-01-21,4540,全球傳動,twse,68.20,69.80,67.60,69.00,873500,60097300,1.5,,,646,
2019-01-21_4541,2019-01-21,4541,晟田,tpex,29.80,29.80,29.20,29.35,214000,6299900,0.15,,69143426,110,
2019-01-21_4543,2019-01-21,4543,萬在,tpex,23.90,25.35,22.50,23.00,1414000,34032050,-0.30,,56890000,865,
2019-01-21_4545,2019-01-21,4545,銘鈺,twse,25.25,26.15,25.25,26.15,3020,78078,0.85,,,4,
2019-01-21_4549,2019-01-21,4549,桓達,tpex,77.10,77.80,76.10,77.50,179000,13866900,0.40,,40389224,49,
2019-01-21_4550,2019-01-21,4550,長佳,tpex,17.00,17.00,16.80,16.80,43000,725250,-0.05,,35226517,23,
2019-01-21_4551,2019-01-21,4551,智伸科,twse,130.00,136.50,128.00,133.00,2556200,342504300,6.0,,,1920,
2019-01-21_4552,2019-01-21,4552,力達-KY,twse,59.40,60.60,59.10,60.20,701589,42115596,1.1,,,474,
2019-01-21_4555,2019-01-21,4555,氣立,twse,58.00,58.00,58.00,58.00,2030,117740,0.8,up,,3,
2019-01-21_4556,2019-01-21,4556,旭然,tpex,36.00,36.25,36.00,36.00,14000,504250,-0.20,,41728000,11,
2019-01-21_4557,2019-01-21,4557,永新-KY,twse,69.70,70.00,69.30,70.00,58012,4045240,0.1,,,59,
2019-01-21_4560,2019-01-21,4560,強信-KY,twse,52.50,52.50,51.90,51.90,83010,4332624,-0.3,,,54,
2019-01-21_4561,2019-01-21,4561,健椿,tpex,25.25,25.55,25.25,25.55,11000,279900,-0.15,,58521619,10,
2019-01-21_4562,2019-01-21,4562,穎漢,twse,36.10,36.10,35.70,36.00,17000,610400,0.0,,,12,
2019-01-21_4563,2019-01-21,4563,百德,tpex,61.70,61.70,60.00,60.70,97000,5854200,-1.00,,39950000,81,
2019-01-21_4566,2019-01-21,4566,時碩工業,twse,42.00,42.05,41.95,42.05,46000,1931900,0.05,,,25,
2019-01-21_4568,2019-01-21,4568,科際精密,tpex,72.00,72.00,70.60,70.80,32000,2272700,-0.20,,30180000,31,
2019-01-21_4702,2019-01-21,4702,中美實,tpex,3.03,3.04,3.01,3.03,106000,320950,0.01,,225000000,27,
2019-01-21_4706,2019-01-21,4706,大恭,tpex,18.90,19.00,18.90,19.00,12000,226900,0.10,,79030093,7,
2019-01-21_4707,2019-01-21,4707,磐亞,tpex,9.98,10.00,9.98,10.00,109000,1089190,0.03,,267819792,43,
2019-01-21_4711,2019-01-21,4711,永純,tpex,15.45,15.50,15.40,15.50,5000,77300,0.05,,61056000,5,
2019-01-21_4712,2019-01-21,4712,南璋,tpex,15.75,15.85,15.65,15.65,44000,692600,-0.40,,65671427,20,
2019-01-21_4714,2019-01-21,4714,永捷,tpex,12.90,13.30,12.90,13.00,1087000,14247250,0.15,,102284117,433,
2019-01-21_4716,2019-01-21,4716,大立,tpex,19.00,19.00,18.60,18.60,46000,863150,-0.45,,75171561,28,
2019-01-21_4720,2019-01-21,4720,德淵,twse,14.05,14.05,14.00,14.05,21313,299266,0.1,,,10,
2019-01-21_4721,2019-01-21,4721,美琪瑪,tpex,72.70,72.70,70.60,71.40,847000,60509700,-1.00,,74986304,672,
2019-01-21_4722,2019-01-21,4722,國精化,twse,26.70,26.80,26.50,26.60,37076,986609,-0.15,,,28,
2019-01-21_4725,2019-01-21,4725,信昌化,twse,22.65,22.90,22.60,22.60,916000,20777800,-0.05,,,446,
2019-01-21_4726,2019-01-21,4726,永昕,tpex,28.00,28.10,27.45,27.65,202000,5624700,-0.35,,109954500,132,
2019-01-21_4728,2019-01-21,4728,雙美,tpex,46.60,47.20,46.50,46.70,390000,18278200,-0.90,,54463000,261,
2019-01-21_4729,2019-01-21,4729,熒茂,tpex,13.60,13.65,13.50,13.60,17000,231100,0.00,,104723000,15,
2019-01-21_4735,2019-01-21,4735,豪展,tpex,40.45,40.45,39.55,40.10,60000,2396300,0.20,,34111375,30,
2019-01-21_4736,2019-01-21,4736,泰博,tpex,183.50,185.00,181.00,184.50,411000,75276500,3.50,,81047113,347,
2019-01-21_4737,2019-01-21,4737,華廣,twse,46.80,47.50,46.50,47.40,40776,1907272,0.8,,,29,
2019-01-21_4739,2019-01-21,4739,康普,twse,92.50,92.70,91.50,92.40,1140960,105072594,-1.3,,,845,
2019-01-21_4741,2019-01-21,4741,泓瀚,tpex,33.00,34.25,33.00,33.80,61000,2018450,0.30,,32841584,14,
2019-01-21_4743,2019-01-21,4743,合一,tpex,27.00,27.30,27.00,27.10,177000,4810700,0.20,,195752229,124,
2019-01-21_4744,2019-01-21,4744,皇將,tpex,31.45,31.45,30.90,31.00,24000,748350,-0.45,,46583664,20,
