key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-18_6020,2015-05-18,6020,大展證,tpex,17.60,17.70,17.25,17.25,74000,1282350,,,252353154,36,
2015-05-18_6021,2015-05-18,6021,大慶證,tpex,14.75,14.80,14.45,14.50,360000,5243300,,,306755974,112,
2015-05-18_6022,2015-05-18,6022,大眾證,tpex,11.45,11.50,11.30,11.30,828000,9398400,,,377761822,211,
2015-05-18_6023,2015-05-18,6023,元大期,tpex,47.00,47.20,45.70,45.90,843000,38835950,,,232276288,517,
2015-05-18_6024,2015-05-18,6024,群益期,tpex,26.35,26.35,26.15,26.20,104000,2730450,,,119997847,56,
2015-05-18_6101,2015-05-18,6101,弘捷,tpex,21.95,22.80,21.95,22.80,13000,292350,0.80,,59091250,10,
2015-05-18_6104,2015-05-18,6104,創惟,tpex,61.40,61.50,57.90,58.10,3259000,192296100,,,89654184,1984,
2015-05-18_6105,2015-05-18,6105,瑞傳,tpex,49.50,49.50,48.00,48.30,542000,26244100,,,105266801,409,
2015-05-18_6107,2015-05-18,6107,華美,tpex,90.00,90.00,83.90,90.00,1844000,157903200,,,58979900,848,
2015-05-18_6109,2015-05-18,6109,亞元,tpex,13.50,13.50,13.25,13.35,92000,1226100,,,72686518,53,
2015-05-18_6111,2015-05-18,6111,大宇資,tpex,74.10,76.40,74.00,76.40,11000,816900,2.30,,45577830,8,
2015-05-18_6113,2015-05-18,6113,亞矽,tpex,10.50,10.50,10.10,10.10,112000,1145700,,,53607100,58,
2015-05-18_6114,2015-05-18,6114,翔昇,tpex,49.80,49.80,49.80,49.80,14000,697200,,flat,36160793,13,
2015-05-18_6118,2015-05-18,6118,建達,tpex,11.00,11.00,10.40,10.50,108000,1148750,,,90889573,56,
2015-05-18_6121,2015-05-18,6121,新普,tpex,150.50,151.00,142.00,142.50,3453000,497858500,,,308284198,2471,
2015-05-18_6122,2015-05-18,6122,擎邦,tpex,9.42,9.69,9.42,9.64,121000,1164450,,,68729089,48,
2015-05-18_6123,2015-05-18,6123,上奇,tpex,24.30,24.35,24.00,24.15,59000,1423350,0.00,,55143312,34,
2015-05-18_6124,2015-05-18,6124,業強,tpex,21.70,22.55,21.70,21.70,456000,9899150,,,182479945,20,
2015-05-18_6125,2015-05-18,6125,廣運,tpex,12.20,12.30,12.10,12.10,504000,6133300,,,254011150,176,
2015-05-18_6126,2015-05-18,6126,信音,tpex,10.95,10.95,10.60,10.75,215000,2331050,,,113693175,66,
2015-05-18_6127,2015-05-18,6127,九豪,tpex,13.60,13.70,13.10,13.30,1114000,14979500,,,85041546,272,
2015-05-18_6129,2015-05-18,6129,普誠,tpex,9.51,9.65,9.11,9.11,422000,3927960,,,180943675,187,
2015-05-18_6130,2015-05-18,6130,基因,tpex,36.45,36.45,35.25,35.25,16000,573050,,,26700000,16,
2015-05-18_6134,2015-05-18,6134,萬旭,tpex,6.90,7.15,6.90,7.10,43000,303560,0.24,,89800000,20,
2015-05-18_6135,2015-05-18,6135,佳營,tpex,17.20,17.40,16.60,16.60,672000,11323700,,,76188875,304,
2015-05-18_6138,2015-05-18,6138,茂達,tpex,27.70,27.85,27.00,27.00,339000,9220100,,,100177310,219,
2015-05-18_6140,2015-05-18,6140,訊達,tpex,12.05,12.35,11.55,11.55,204000,2424600,,,38367906,102,
2015-05-18_6143,2015-05-18,6143,振曜,tpex,57.40,58.00,56.50,57.40,397000,22773000,0.00,,83280897,236,
2015-05-18_6144,2015-05-18,6144,得利影,tpex,9.80,9.99,9.71,9.99,4000,39300,,,73117806,3,
2015-05-18_6146,2015-05-18,6146,耕興,tpex,181.50,181.50,177.50,179.50,103000,18447000,,,84033093,95,
2015-05-18_6147,2015-05-18,6147,頎邦,tpex,71.00,71.70,68.70,69.30,6966000,485171500,,,649175887,3925,
2015-05-18_6148,2015-05-18,6148,驊宏資,tpex,8.89,8.89,8.50,8.50,161000,1398670,,,88000000,48,
2015-05-18_6150,2015-05-18,6150,撼訊,tpex,7.43,7.52,7.15,7.20,171000,1252220,,,70579582,71,
2015-05-18_6151,2015-05-18,6151,晉倫,tpex,20.60,20.70,20.40,20.50,167000,3422100,,,55257300,78,
2015-05-18_6154,2015-05-18,6154,順發,tpex,21.70,21.70,21.50,21.55,21000,453050,,,80080000,18,
2015-05-18_6156,2015-05-18,6156,松上,tpex,13.00,13.35,13.00,13.35,16000,210000,,,100160887,16,
2015-05-18_6158,2015-05-18,6158,禾昌,tpex,12.05,12.35,12.05,12.30,97000,1181100,,,113468975,57,
2015-05-18_6160,2015-05-18,6160,欣技,tpex,19.65,20.30,19.65,19.90,46000,916750,,,68489120,37,
2015-05-18_6161,2015-05-18,6161,捷波,tpex,8.75,8.84,8.70,8.70,436000,3816960,,,120833290,151,
2015-05-18_6163,2015-05-18,6163,華電網,tpex,15.50,15.70,14.60,14.60,1396000,20660000,,,103481692,492,
2015-05-18_6167,2015-05-18,6167,久正,tpex,5.70,5.81,5.43,5.44,869000,4828660,,,162173221,255,
2015-05-18_6169,2015-05-18,6169,昱泉,tpex,19.90,19.90,19.25,19.35,35000,680150,,,28379000,27,
2015-05-18_6170,2015-05-18,6170,統振,tpex,11.50,11.50,11.20,11.20,99000,1117250,,,93670038,44,
2015-05-18_6171,2015-05-18,6171,亞銳士,tpex,14.70,14.75,14.55,14.55,21000,306500,,,60351921,14,
2015-05-18_6173,2015-05-18,6173,信昌電,tpex,11.90,11.90,11.65,11.70,254000,2976950,,,185116308,94,
2015-05-18_6174,2015-05-18,6174,安碁,tpex,20.20,20.30,19.45,19.50,125000,2489200,,,50000000,58,
2015-05-18_6175,2015-05-18,6175,立敦,tpex,14.35,14.70,14.25,14.40,440000,6322450,0.35,,114573641,108,
2015-05-18_6179,2015-05-18,6179,亞通,tpex,39.50,40.50,39.50,39.65,151000,6022250,0.15,,50156326,83,
2015-05-18_6180,2015-05-18,6180,橘子,tpex,37.80,38.00,36.80,37.40,1306000,48786800,,,157593615,727,
2015-05-18_6182,2015-05-18,6182,合晶,tpex,11.80,12.15,11.35,11.40,3366000,38824000,,,383413325,1083,
2015-05-18_6185,2015-05-18,6185,幃翔,tpex,29.25,29.80,29.10,29.30,394000,11578800,0.25,,108844679,212,
2015-05-18_6186,2015-05-18,6186,新潤,tpex,27.90,28.00,27.50,27.90,87000,2420150,0.00,,65179273,45,
2015-05-18_6187,2015-05-18,6187,萬潤,tpex,52.60,53.80,51.30,52.40,1158000,61191600,0.20,,80367902,720,
2015-05-18_6188,2015-05-18,6188,廣明,tpex,28.80,28.95,28.50,28.60,956000,27400250,,,278358910,398,
2015-05-18_6190,2015-05-18,6190,萬泰科,tpex,7.30,7.30,7.00,7.00,352000,2521730,0.06,,123260823,103,
2015-05-18_6194,2015-05-18,6194,育富,tpex,18.60,18.90,18.15,18.50,336000,6208450,,,100000000,111,
2015-05-18_6195,2015-05-18,6195,詩肯,tpex,71.00,71.40,70.20,71.00,146000,10329100,,,43952940,100,
2015-05-18_6198,2015-05-18,6198,凌泰,tpex,15.25,15.25,15.25,15.25,1000,15250,0.00,down,20135350,1,
2015-05-18_6203,2015-05-18,6203,海韻電,tpex,40.00,40.00,38.55,38.80,182000,7084450,,,79953277,125,
2015-05-18_6204,2015-05-18,6204,艾華,tpex,24.70,24.70,24.50,24.50,34000,838000,,,36097000,13,
2015-05-18_6207,2015-05-18,6207,雷科,tpex,28.30,28.60,28.05,28.25,287000,8147300,0.00,,83954589,163,
2015-05-18_6208,2015-05-18,6208,日揚,tpex,14.20,14.20,13.85,13.90,525000,7342500,,,115108797,162,
2015-05-18_6210,2015-05-18,6210,慶生,tpex,64.10,64.10,62.70,63.30,333000,21016300,,,35048000,197,
2015-05-18_6211,2015-05-18,6211,福登,tpex,32.80,33.35,31.20,31.20,384000,12090200,,,41637763,225,
2015-05-18_6217,2015-05-18,6217,中探針,tpex,42.00,42.80,40.10,42.00,1290000,53679650,0.10,,54288495,837,
2015-05-18_6218,2015-05-18,6218,豪勉,tpex,20.10,20.50,20.00,20.50,46000,929650,0.05,,64262000,31,
2015-05-18_6219,2015-05-18,6219,富旺,tpex,17.95,18.00,17.75,17.90,138000,2463450,,,150065488,56,
2015-05-18_6220,2015-05-18,6220,岳豐,tpex,13.70,13.70,13.20,13.20,1028000,13739550,,,130814643,277,
2015-05-18_6221,2015-05-18,6221,晉泰,tpex,22.90,23.65,22.90,23.60,32000,750550,,,37112199,13,
2015-05-18_6222,2015-05-18,6222,上揚,tpex,12.05,12.50,11.60,11.60,145000,1720650,,,56776883,59,
2015-05-18_6223,2015-05-18,6223,旺矽,tpex,86.10,86.10,83.00,83.90,1201000,100829700,,,79605392,889,
2015-05-18_6227,2015-05-18,6227,茂綸,tpex,14.75,14.75,14.55,14.70,151000,2219700,,,76111786,46,
2015-05-18_6228,2015-05-18,6228,全譜,tpex,14.50,14.50,14.10,14.10,154000,2186500,0.00,,41114627,89,
2015-05-18_6229,2015-05-18,6229,研通,tpex,14.80,15.30,14.35,14.65,203000,2971400,,,36087700,139,
2015-05-18_6231,2015-05-18,6231,系微,tpex,33.80,33.80,33.20,33.25,64000,2147550,,,38043488,53,
2015-05-18_6233,2015-05-18,6233,旺玖,tpex,16.25,16.25,15.15,15.15,1072000,16466550,,,84574896,516,
2015-05-18_6234,2015-05-18,6234,高僑,tpex,29.75,30.45,27.90,28.00,1591000,45597400,,,71434141,640,
2015-05-18_6236,2015-05-18,6236,康呈,tpex,35.90,37.50,35.50,36.50,20000,721100,,,31654039,13,
2015-05-18_6237,2015-05-18,6237,驊訊,tpex,19.00,19.00,18.50,18.80,258000,4840300,0.00,,77521371,108,
2015-05-18_6238,2015-05-18,6238,勝麗,tpex,61.40,61.40,59.10,59.50,407000,24383000,,,41073652,296,
2015-05-18_6241,2015-05-18,6241,易通展,tpex,21.75,21.75,20.60,20.60,192000,4044350,,,23717288,133,
2015-05-18_6244,2015-05-18,6244,茂迪,tpex,33.00,33.00,31.00,31.00,6250000,197229800,,,441256408,3003,
2015-05-18_6245,2015-05-18,6245,立端,tpex,41.80,42.00,41.50,41.50,601000,25070550,0.05,,90935482,391,
2015-05-18_6246,2015-05-18,6246,臺龍,tpex,3.87,3.98,3.70,3.70,202000,773400,,,135937563,18,
2015-05-18_6247,2015-05-18,6247,淇譽電,tpex,18.00,18.00,16.65,17.00,354000,6107900,,,60321000,170,
2015-05-18_6248,2015-05-18,6248,沛波,tpex,33.50,34.00,33.25,33.25,27000,906150,,,16157392,23,
2015-05-18_6250,2015-05-18,6250,宇加,tpex,48.75,50.50,48.75,50.00,21000,1045100,2.80,,18249340,21,
2015-05-18_6259,2015-05-18,6259,百徽,tpex,14.20,14.60,13.45,13.60,660000,9123150,,,72519951,317,
2015-05-18_6261,2015-05-18,6261,久元,tpex,63.00,63.20,62.40,62.40,325000,20381400,,,127225732,270,
2015-05-18_6263,2015-05-18,6263,普萊德,tpex,58.00,59.20,57.00,57.40,674000,39229300,,,61275454,470,
2015-05-18_6264,2015-05-18,6264,富裔,tpex,8.36,8.36,7.95,8.24,119000,958230,,,137568544,39,
2015-05-18_6265,2015-05-18,6265,方土昶,tpex,9.50,9.57,9.34,9.37,471000,4424290,,,118172151,104,
2015-05-18_6266,2015-05-18,6266,泰詠,tpex,13.90,13.95,13.70,13.75,983000,13580000,,,80727471,280,
2015-05-18_6270,2015-05-18,6270,倍微,tpex,12.60,12.75,12.55,12.60,28000,353150,0.00,,73690759,13,
2015-05-18_6274,2015-05-18,6274,台燿,tpex,25.60,25.75,25.10,25.10,1670000,42187800,,,241456558,904,
2015-05-18_6275,2015-05-18,6275,元山,tpex,16.00,16.05,15.70,15.85,110000,1746600,0.00,,51590005,56,
2015-05-18_6276,2015-05-18,6276,安鈦克,tpex,12.85,13.65,12.85,13.40,246000,3243000,0.55,,43779000,98,
2015-05-18_6279,2015-05-18,6279,胡連,tpex,143.50,144.00,139.50,140.50,621000,87496500,,,97142605,512,
2015-05-18_6284,2015-05-18,6284,佳邦,tpex,37.40,37.40,36.80,36.95,605000,22437000,,,102482450,211,
2015-05-18_6287,2015-05-18,6287,元隆,tpex,4.29,4.29,4.18,4.18,32000,134490,,,182568845,12,
2015-05-18_6290,2015-05-18,6290,良維,tpex,26.90,26.90,25.60,25.70,660000,17184000,,,134881466,304,
2015-05-18_6292,2015-05-18,6292,迅德,tpex,33.40,33.60,33.40,33.55,31000,1037550,0.20,,46900712,17,
2015-05-18_6294,2015-05-18,6294,智基,tpex,72.00,77.50,69.50,77.00,366000,26875700,4.20,,15350000,306,
2015-05-18_6298,2015-05-18,6298,崴強,tpex,20.50,20.85,20.30,20.65,376000,7716750,0.05,,168951974,142,
2015-05-18_6404,2015-05-18,6404,F-通訊,tpex,55.50,55.90,54.20,54.80,142000,7802300,,,37904000,114,
2015-05-18_6411,2015-05-18,6411,晶焱,tpex,48.50,49.15,47.60,48.05,583000,28221200,,,62900000,386,
2015-05-18_6419,2015-05-18,6419,京晨科,tpex,29.70,29.95,29.30,29.90,29000,857700,0.20,,20574120,25,
2015-05-18_6426,2015-05-18,6426,統新,tpex,35.20,35.25,34.00,34.50,84000,2908150,,,32290000,59,
2015-05-18_6506,2015-05-18,6506,雙邦,tpex,21.90,22.50,21.05,21.20,2471000,54241650,,,65388319,1075,
2015-05-18_6508,2015-05-18,6508,惠光,tpex,32.00,32.00,31.55,31.60,174000,5527300,,,77750345,89,
2015-05-18_6509,2015-05-18,6509,聚和,tpex,18.90,19.05,18.80,18.90,521000,9878100,0.00,,167305566,193,
2015-05-18_6603,2015-05-18,6603,富強鑫,tpex,13.10,13.10,12.90,13.00,143000,1855700,0.00,,117166681,64,
2015-05-18_6609,2015-05-18,6609,瀧澤科,tpex,36.60,36.80,34.45,34.45,743000,26136250,,,71035535,459,
2015-05-18_6803,2015-05-18,6803,崑鼎,tpex,172.00,172.50,171.50,172.00,31000,5329000,,,65397149,24,
2015-05-18_8024,2015-05-18,8024,佑華,tpex,13.25,13.25,12.90,13.05,51000,663350,,,46909600,23,
2015-05-18_8032,2015-05-18,8032,光菱,tpex,31.00,31.25,29.80,31.25,11000,333300,,,51810300,11,
2015-05-18_8034,2015-05-18,8034,榮群,tpex,6.97,6.99,6.81,6.90,63000,436990,,,62873725,21,
2015-05-18_8038,2015-05-18,8038,長園科,tpex,31.55,31.55,29.60,29.60,145000,4339300,,,54709000,113,
2015-05-18_8040,2015-05-18,8040,九暘,tpex,10.90,11.50,10.60,10.60,288000,3114150,,,86625258,126,
2015-05-18_8042,2015-05-18,8042,金山電,tpex,45.65,46.45,45.60,45.60,150000,6871900,0.00,,105484092,91,
2015-05-18_8043,2015-05-18,8043,蜜望實,tpex,17.50,17.65,17.50,17.50,55000,965300,,,79907170,23,
2015-05-18_8044,2015-05-18,8044,網家,tpex,476.00,479.00,456.00,465.00,824000,382212000,,,86816764,765,
2015-05-18_8047,2015-05-18,8047,星雲,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,41473843,3,
2015-05-18_8048,2015-05-18,8048,德勝,tpex,35.50,36.90,35.50,36.90,169000,6110300,1.40,,52683532,116,
2015-05-18_8049,2015-05-18,8049,晶采,tpex,8.38,8.38,8.12,8.15,375000,3075860,,,131444308,107,
2015-05-18_8050,2015-05-18,8050,廣積,tpex,65.00,65.30,63.70,64.20,661000,42564100,,,108542985,418,
2015-05-18_8053,2015-05-18,8053,巨擘,tpex,2.10,2.10,1.96,1.96,40000,80720,,,411817636,6,
2015-05-18_8054,2015-05-18,8054,安國,tpex,23.70,23.70,23.20,23.40,161000,3767900,,,82147828,80,
2015-05-18_8059,2015-05-18,8059,凱碩,tpex,16.50,16.50,16.10,16.40,226000,3682450,,,91118000,97,
2015-05-18_8064,2015-05-18,8064,東捷,tpex,16.30,16.35,15.30,15.35,1207000,18840650,,,133407836,414,
2015-05-18_8066,2015-05-18,8066,來思達,tpex,108.00,108.00,106.00,107.50,50000,5357000,1.00,,17126920,31,
2015-05-18_8067,2015-05-18,8067,志旭,tpex,6.70,6.85,6.50,6.50,10000,65820,0.01,,44755439,7,
2015-05-18_8069,2015-05-18,8069,元太,tpex,12.25,12.30,11.45,11.50,9690000,113788150,,,1140467715,2318,
2015-05-18_8071,2015-05-18,8071,能率豐,tpex,21.10,21.10,19.85,19.85,162000,3321400,0.05,,52274283,92,
2015-05-18_8074,2015-05-18,8074,鉅橡,tpex,26.05,26.15,26.00,26.05,141000,3669450,0.00,,65197123,47,
2015-05-18_8076,2015-05-18,8076,伍豐,tpex,112.50,115.00,110.50,115.00,4131000,469702500,3.50,,218160816,2339,
2015-05-18_8079,2015-05-18,8079,誠遠,tpex,14.60,14.75,14.55,14.65,39000,572350,0.05,,80200031,17,
2015-05-18_8080,2015-05-18,8080,奧斯特,tpex,17.90,17.90,16.95,17.05,386000,6695300,,,63991604,198,
2015-05-18_8082,2015-05-18,8082,眾星,tpex,3.35,3.69,3.35,3.69,2000,7040,0.11,,96608873,2,
2015-05-18_8083,2015-05-18,8083,瑞穎,tpex,171.50,173.00,170.00,172.00,226000,38806000,1.00,,35133193,185,
2015-05-18_8084,2015-05-18,8084,巨虹,tpex,24.30,24.30,23.50,23.50,20000,475400,,,53936544,17,
2015-05-18_8085,2015-05-18,8085,福華,tpex,9.95,10.15,9.80,9.93,242000,2398720,,,157257242,99,
2015-05-18_8086,2015-05-18,8086,宏捷科,tpex,77.00,79.80,76.90,79.00,15300000,1199368400,3.70,,137062623,8064,
2015-05-18_8087,2015-05-18,8087,華鎂鑫,tpex,10.35,10.45,10.10,10.10,32000,329250,,,29868965,9,
2015-05-18_8088,2015-05-18,8088,品安,tpex,20.25,20.30,19.80,19.80,71000,1416100,,,57859469,40,
2015-05-18_8091,2015-05-18,8091,翔名,tpex,71.20,73.50,71.20,71.80,1271000,91962500,0.70,,51480163,726,
2015-05-18_8092,2015-05-18,8092,建暐,tpex,16.00,16.00,14.80,14.80,85000,1292900,,,38850616,40,
2015-05-18_8093,2015-05-18,8093,保銳,tpex,6.70,6.70,6.58,6.66,214000,1422370,,,64208493,32,
2015-05-18_8096,2015-05-18,8096,擎亞,tpex,18.10,18.10,18.10,18.10,855000,15475500,,flat,122262652,278,
2015-05-18_8099,2015-05-18,8099,大世科,tpex,21.30,21.50,21.05,21.50,39000,831800,0.20,,67200000,30,
2015-05-18_8107,2015-05-18,8107,大億科,tpex,19.90,20.20,19.05,19.15,866000,16860900,,,115094024,254,
2015-05-18_8109,2015-05-18,8109,博大,tpex,63.10,63.10,61.70,61.70,166000,10287100,,,60044135,118,
2015-05-18_8111,2015-05-18,8111,立碁,tpex,6.51,6.60,6.45,6.48,49000,318750,,,117102223,25,
2015-05-18_8121,2015-05-18,8121,越峰,tpex,22.40,22.55,20.80,20.80,1829000,38567900,,,182377743,802,
2015-05-18_8147,2015-05-18,8147,正淩,tpex,51.00,51.00,49.50,49.65,100000,5012200,,,21321996,70,
2015-05-18_8155,2015-05-18,8155,博智,tpex,33.35,33.35,32.50,32.90,128000,4198950,,,51485000,68,
2015-05-18_8171,2015-05-18,8171,天宇,tpex,11.95,12.35,11.70,12.00,934000,11235900,0.05,,52849230,346,
2015-05-18_8176,2015-05-18,8176,智捷,tpex,8.90,9.10,8.50,8.50,404000,3572540,,,79100000,139,
2015-05-18_8182,2015-05-18,8182,加高,tpex,15.15,15.15,14.60,14.60,316000,4686000,,,107041215,115,
2015-05-18_8183,2015-05-18,8183,精星,tpex,7.80,7.82,7.55,7.80,231000,1792300,,,116091068,46,
2015-05-18_8234,2015-05-18,8234,新漢,tpex,38.50,38.50,37.10,37.10,408000,15305000,,,139821472,286,
2015-05-18_8240,2015-05-18,8240,華宏,tpex,26.25,26.35,26.00,26.20,39000,1020600,,,100004414,23,
2015-05-18_8255,2015-05-18,8255,朋程,tpex,117.00,118.00,115.00,118.00,180000,21021000,1.00,,74865000,123,
2015-05-18_8266,2015-05-18,8266,中日新,tpex,36.80,38.10,36.80,37.50,35000,1314200,,,100393250,24,
2015-05-18_8277,2015-05-18,8277,商丞,tpex,10.00,10.10,9.30,9.30,801000,7530170,,,91628833,344,
2015-05-18_8287,2015-05-18,8287,英格爾,tpex,22.35,22.35,21.60,21.60,538000,11742000,,,129844454,207,
2015-05-18_8289,2015-05-18,8289,泰藝,tpex,12.70,12.70,12.40,12.40,176000,2192900,,,77534405,56,
2015-05-18_8291,2015-05-18,8291,尚茂,tpex,6.66,6.66,6.62,6.62,9000,59860,0.05,,76024000,5,
2015-05-18_8299,2015-05-18,8299,群聯,tpex,288.00,288.00,276.50,278.00,1840000,514874500,,,197373993,1357,
2015-05-18_8349,2015-05-18,8349,恒耀,tpex,103.00,105.00,103.00,103.50,90000,9351000,,,91525426,67,
2015-05-18_8354,2015-05-18,8354,冠好,tpex,16.75,16.85,16.70,16.80,28000,470300,0.05,,63743720,12,
2015-05-18_8358,2015-05-18,8358,金居,tpex,10.00,10.10,9.99,9.99,128000,1284280,,,210588000,34,
2015-05-18_8383,2015-05-18,8383,千附,tpex,37.00,37.35,35.85,36.20,1482000,54281800,,,118192482,874,
2015-05-18_8390,2015-05-18,8390,金益鼎,tpex,17.10,17.10,16.95,17.10,37000,630000,0.00,,75373255,25,
2015-05-18_8401,2015-05-18,8401,白紗科,tpex,15.20,15.25,15.00,15.05,193000,2904100,,,58725708,66,
2015-05-18_8403,2015-05-18,8403,盛弘,tpex,40.50,40.90,39.60,39.70,863000,34808950,0.00,,59089509,573,
2015-05-18_8406,2015-05-18,8406,F-金可,tpex,428.00,430.00,410.50,410.50,275000,114923500,,,92697472,260,
2015-05-18_8409,2015-05-18,8409,商之器,tpex,26.50,26.50,24.70,24.70,114000,2863250,,,28000000,81,
2015-05-18_8410,2015-05-18,8410,森田,tpex,30.10,30.10,29.70,29.95,89000,2658000,,,36589200,53,
2015-05-18_8416,2015-05-18,8416,實威,tpex,133.00,133.00,127.00,127.00,37000,4793000,,,25646100,32,
2015-05-18_8418,2015-05-18,8418,F-必勝,tpex,19.10,19.10,18.90,19.10,56000,1067950,0.00,,68995000,23,
2015-05-18_8420,2015-05-18,8420,明揚,tpex,16.80,16.90,16.80,16.90,16000,268900,0.10,,50990000,9,
2015-05-18_8421,2015-05-18,8421,旭源,tpex,11.60,11.95,11.05,11.65,277000,3189800,0.45,,38502465,145,
2015-05-18_8423,2015-05-18,8423,F-保綠,tpex,23.10,23.85,23.10,23.85,5000,116300,0.70,,18323160,5,
2015-05-18_8424,2015-05-18,8424,惠普,tpex,45.50,45.70,45.50,45.70,9000,410600,0.10,,36054368,9,
2015-05-18_8426,2015-05-18,8426,F-紅木,tpex,43.00,43.55,42.35,43.55,28000,1197450,,,48300000,22,
2015-05-18_8431,2015-05-18,8431,匯鑽科,tpex,80.90,82.00,78.00,78.60,485000,38349500,,,41850000,394,
2015-05-18_8432,2015-05-18,8432,東生華,tpex,45.30,46.60,45.00,45.20,53000,2397850,,,38398140,38,
2015-05-18_8433,2015-05-18,8433,弘帆,tpex,79.60,79.60,75.50,76.40,851000,65455700,,,52577600,703,
2015-05-18_8435,2015-05-18,8435,鉅邁,tpex,52.60,52.80,52.10,52.10,15000,787700,,,30777136,14,
2015-05-18_8436,2015-05-18,8436,大江,tpex,75.00,76.40,73.50,73.70,431000,32090300,,,55640437,322,
2015-05-18_8437,2015-05-18,8437,F-大地,tpex,151.00,152.00,146.50,152.00,812000,122027000,1.00,,32572640,545,
2015-05-18_8446,2015-05-18,8446,華研,tpex,131.00,133.50,126.00,126.50,545000,70532000,,,35400000,414,
2015-05-18_8450,2015-05-18,8450,霹靂,tpex,79.00,79.40,78.20,78.60,83000,6537200,,,43880000,36,
2015-05-18_8905,2015-05-18,8905,裕國,tpex,18.00,18.00,17.65,17.65,147000,2621850,,,119440000,64,
2015-05-18_8906,2015-05-18,8906,花王,tpex,9.13,9.13,9.08,9.08,6000,54640,0.33,,51321600,5,
2015-05-18_8908,2015-05-18,8908,欣雄,tpex,39.45,39.50,39.45,39.50,8000,315950,0.05,,124115746,6,
2015-05-18_8913,2015-05-18,8913,全銓,tpex,16.70,16.70,16.40,16.60,20000,330200,,,54649204,11,
2015-05-18_8916,2015-05-18,8916,光隆,tpex,38.60,38.70,38.15,38.15,139000,5334000,,,104667000,74,
2015-05-18_8917,2015-05-18,8917,欣泰,tpex,50.30,50.30,50.10,50.10,3000,150700,,,122203200,3,
2015-05-18_8923,2015-05-18,8923,時報,tpex,18.00,18.00,18.00,18.00,1000,18000,0.15,up,30375800,1,
2015-05-18_8924,2015-05-18,8924,大田,tpex,17.85,17.85,17.40,17.50,308000,5406000,,,121263282,101,
2015-05-18_8925,2015-05-18,8925,偉盟,tpex,8.20,8.20,7.83,7.83,4135000,33193150,,,365243337,673,
2015-05-18_8927,2015-05-18,8927,北基,tpex,11.60,11.60,11.40,11.55,48000,554400,,,131833166,14,
2015-05-18_8928,2015-05-18,8928,鉅明,tpex,44.60,44.95,43.50,43.55,592000,26111100,,,50854015,350,
2015-05-18_8929,2015-05-18,8929,富堡,tpex,28.80,28.80,28.00,28.00,40000,1132300,,,35059350,23,
2015-05-18_8930,2015-05-18,8930,青鋼,tpex,12.55,12.85,12.40,12.70,36000,449000,0.10,,70013226,15,
2015-05-18_8931,2015-05-18,8931,大汽電,tpex,33.00,34.95,33.00,34.10,225000,7730500,1.35,,106623811,155,
2015-05-18_8932,2015-05-18,8932,宏大,tpex,10.05,10.25,10.05,10.25,5000,50450,,,48800000,5,
2015-05-18_8933,2015-05-18,8933,愛地雅,tpex,15.75,15.95,15.40,15.50,918000,14284050,,,148682732,353,
2015-05-18_8935,2015-05-18,8935,邦泰,tpex,8.00,8.02,7.57,7.81,568000,4425060,,,120306391,191,
2015-05-18_8936,2015-05-18,8936,國統,tpex,47.00,47.25,46.10,46.35,2481000,115793450,,,186957483,1201,
2015-05-18_8937,2015-05-18,8937,合騏,tpex,14.55,14.65,14.35,14.35,34000,490750,,,72478800,19,
2015-05-18_8938,2015-05-18,8938,明安,tpex,22.20,22.20,21.60,21.60,55000,1202100,,,134342722,36,
2015-05-18_8941,2015-05-18,8941,關中,tpex,78.00,83.70,77.10,83.00,203000,16744100,4.70,,17800018,107,
2015-05-18_8942,2015-05-18,8942,森鉅,tpex,91.20,91.30,88.00,90.40,937000,83803000,,,155195056,505,
2015-05-18_911613,2015-05-18,911613,特藝,tpex,7.40,7.40,7.40,7.40,2000,14800,,flat,57972000,1,
2015-05-18_9949,2015-05-18,9949,琉園,tpex,16.65,16.65,16.20,16.20,6000,98550,,,47033360,5,
2015-05-18_9950,2015-05-18,9950,萬國通,tpex,25.35,25.40,25.25,25.40,15000,380700,0.00,,60520000,8,
2015-05-18_9951,2015-05-18,9951,皇田,tpex,124.00,124.00,120.00,123.00,295000,35790000,,,74900000,235,
2015-05-18_9960,2015-05-18,9960,邁達康,tpex,20.55,21.55,20.30,20.60,275000,5721300,0.10,,33592500,80,
2015-05-18_9962,2015-05-18,9962,有益,tpex,10.25,10.25,9.98,10.00,224000,2246840,,,90220260,56,
