key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-05_3527,2026-05-05,3527,聚積,tpex,58.30,59.90,58.30,59.10,199000,11792100,1.00,,44445125,159,
2026-05-05_3528,2026-05-05,3528,安馳,twse,81.00,83.00,80.30,82.90,478709,39179578,2.6,,,467,
2026-05-05_3529,2026-05-05,3529,力旺,tpex,4280.00,4445.00,4180.00,4445.00,583000,2494930000,265.00,,74686492,520,
2026-05-05_3530,2026-05-05,3530,晶相光,twse,66.50,68.00,66.50,67.10,284837,19170817,0.6,,,287,
2026-05-05_3531,2026-05-05,3531,先益,tpex,22.50,23.00,22.50,22.95,10000,226100,0.30,,61175011,9,
2026-05-05_3532,2026-05-05,3532,台勝科,twse,209.50,228.00,207.00,228.00,7926989,1741260550,20.5,,,6343,
2026-05-05_3533,2026-05-05,3533,嘉澤,twse,2625.00,2630.00,2430.00,2490.00,2178757,5417161075,-120.0,,,9059,
2026-05-05_3535,2026-05-05,3535,晶彩科,twse,140.00,148.50,133.00,145.50,29345518,4142240688,4.5,,,25730,
2026-05-05_3537,2026-05-05,3537,堡達,tpex,43.15,43.75,43.00,43.60,143000,6197550,0.80,,56242979,116,
2026-05-05_3540,2026-05-05,3540,曜越,tpex,28.05,28.55,28.00,28.10,188000,5298150,0.10,,72458548,121,
2026-05-05_3541,2026-05-05,3541,西柏,tpex,23.35,23.40,23.30,23.40,50000,1167300,-0.05,,56349142,30,
2026-05-05_3543,2026-05-05,3543,州巧,twse,39.70,41.05,39.70,40.15,655569,26328837,0.1,,,570,
2026-05-05_3545,2026-05-05,3545,敦泰,twse,51.90,53.20,51.50,53.00,1387677,73111196,1.8,,,1348,
2026-05-05_3546,2026-05-05,3546,宇峻,tpex,69.70,70.10,68.40,68.70,286000,19723900,-1.00,,58427323,219,
2026-05-05_3548,2026-05-05,3548,兆利,tpex,101.50,108.50,101.50,104.00,1116000,117440000,2.50,,67744175,879,
2026-05-05_3550,2026-05-05,3550,聯穎,twse,21.10,23.50,21.10,23.50,9625894,219107467,2.1,,,4348,
2026-05-05_3551,2026-05-05,3551,世禾,tpex,195.50,208.50,194.00,207.50,2537000,514762000,12.00,,62274890,1843,
2026-05-05_3552,2026-05-05,3552,同致,tpex,54.70,56.00,54.70,55.10,279000,15410500,1.00,,97918334,224,
2026-05-05_3555,2026-05-05,3555,博士旺,tpex,262.50,277.00,262.50,276.00,125000,34291500,6.00,,39998797,104,
2026-05-05_3556,2026-05-05,3556,禾瑞亞,tpex,51.30,52.90,51.10,52.90,296000,15441800,1.60,,63702844,244,
2026-05-05_3557,2026-05-05,3557,嘉威,twse,30.70,30.70,30.15,30.30,60434,1826561,-0.05,,,75,
2026-05-05_3558,2026-05-05,3558,神準,tpex,110.00,112.00,109.00,112.00,190000,20982500,4.00,,59060881,145,
2026-05-05_3563,2026-05-05,3563,牧德,twse,893.00,893.00,862.00,869.00,1968411,1715895886,-17.0,,,6125,
2026-05-05_3564,2026-05-05,3564,其陽,tpex,40.75,41.80,40.55,40.95,213000,8707950,-0.90,,59123100,180,
2026-05-05_3567,2026-05-05,3567,逸昌,tpex,31.75,32.00,30.65,30.80,1473000,45815100,-0.05,,33954000,969,
2026-05-05_3570,2026-05-05,3570,大塚,tpex,164.50,164.50,163.50,163.50,23000,3762000,0.50,,17097000,18,
2026-05-05_3576,2026-05-05,3576,聯合再生,twse,15.55,15.80,15.10,15.50,13871335,214241305,0.1,,,6012,
2026-05-05_3577,2026-05-05,3577,泓格,tpex,89.30,90.10,86.00,88.40,202000,17835800,-0.50,,63965653,166,
2026-05-05_3580,2026-05-05,3580,友威科,tpex,94.90,102.50,92.30,99.00,7133000,697319700,4.60,,39470657,5278,
2026-05-05_3581,2026-05-05,3581,博磊,tpex,216.50,216.50,216.50,216.50,243000,52609500,19.50,up,51006000,213,
2026-05-05_3583,2026-05-05,3583,辛耘,twse,793.00,826.00,778.00,794.00,2559336,2042117394,1.0,,,5571,
2026-05-05_3587,2026-05-05,3587,閎康,tpex,336.00,337.00,328.00,331.00,1805000,599724000,-5.00,,68914274,1462,
2026-05-05_3588,2026-05-05,3588,通嘉,twse,61.10,63.30,61.10,62.50,821262,51208831,1.4,,,955,
2026-05-05_3591,2026-05-05,3591,艾笛森,twse,23.80,25.30,23.65,24.55,3584147,87197759,1.1,,,1885,
2026-05-05_3592,2026-05-05,3592,瑞鼎,twse,239.00,244.00,237.00,241.00,979059,235134894,2.0,,,5250,
2026-05-05_3593,2026-05-05,3593,力銘,twse,19.95,20.40,19.05,19.25,38430,758626,-0.6,,,53,
2026-05-05_3594,2026-05-05,3594,磐儀,tpex,54.60,54.60,52.20,53.80,1462000,77901400,-1.00,,95948358,1013,
2026-05-05_3596,2026-05-05,3596,智易,twse,164.50,166.00,162.50,165.00,533366,88162727,0.5,,,653,
2026-05-05_3597,2026-05-05,3597,映興,tpex,24.80,26.75,24.80,26.75,231000,6117050,2.40,,39236440,107,
2026-05-05_3605,2026-05-05,3605,宏致,twse,85.00,91.80,82.70,91.20,17409827,1505997858,5.4,,,14054,
2026-05-05_3607,2026-05-05,3607,谷崧,twse,14.20,14.45,14.15,14.30,917044,13073122,-0.1,,,341,
2026-05-05_3609,2026-05-05,3609,三一東林,tpex,21.25,23.30,21.20,22.55,299000,6727850,1.35,,38419387,229,
2026-05-05_3611,2026-05-05,3611,鼎翰,tpex,188.50,190.00,188.00,189.00,47000,8896500,1.00,,47554634,38,
2026-05-05_3615,2026-05-05,3615,安可,tpex,32.50,33.85,32.40,33.55,1330000,44345450,0.65,,68466976,910,
2026-05-05_3617,2026-05-05,3617,碩天,twse,191.00,193.00,190.50,192.50,81661,15653642,2.0,,,168,
2026-05-05_3622,2026-05-05,3622,洋華,twse,55.50,56.10,55.30,56.10,281708,15695448,0.4,,,229,
2026-05-05_3623,2026-05-05,3623,富晶通,tpex,23.20,23.20,22.80,23.10,94000,2156500,-0.10,,29185946,54,
2026-05-05_3624,2026-05-05,3624,光頡,tpex,52.10,55.00,52.10,54.70,1433000,77594100,2.30,,117340842,989,
2026-05-05_3625,2026-05-05,3625,西勝,tpex,16.25,16.70,16.25,16.60,447000,7372900,0.05,,114246765,190,
2026-05-05_3628,2026-05-05,3628,盈正,tpex,67.70,69.50,67.10,69.30,198000,13575700,1.40,,45000000,161,
2026-05-05_3630,2026-05-05,3630,新鉅科,tpex,27.75,28.50,27.75,28.40,637000,17960500,0.65,,204191848,379,
2026-05-05_3631,2026-05-05,3631,晟楠,tpex,38.90,38.95,38.30,38.90,159000,6159650,0.60,,81820909,115,
2026-05-05_3632,2026-05-05,3632,研勤,tpex,8.80,8.80,8.70,8.70,44000,383570,-0.07,,40889738,30,
2026-05-05_3645,2026-05-05,3645,達邁,twse,98.30,102.50,97.00,101.00,9031431,904879045,3.2,,,7050,
2026-05-05_3652,2026-05-05,3652,精聯,twse,30.00,30.50,29.20,30.25,104632,3155557,0.0,,,79,
2026-05-05_3653,2026-05-05,3653,健策,twse,5200.00,5200.00,4780.00,4780.00,1333464,6488488885,-520.0,,,18850,
2026-05-05_3661,2026-05-05,3661,世芯-KY,twse,4260.00,4270.00,4095.00,4150.00,1855207,7704151875,-100.0,,,14695,
2026-05-05_3663,2026-05-05,3663,鑫科,tpex,73.50,77.00,72.80,74.90,6530000,488309900,1.90,,108494074,4336,
2026-05-05_3664,2026-05-05,3664,安瑞-KY,tpex,5.88,5.89,5.38,5.88,276000,1608830,0.52,,65275377,102,
2026-05-05_3665,2026-05-05,3665,貿聯-KY,twse,2945.00,2950.00,2825.00,2875.00,2106864,6049064160,-65.0,,,6167,
2026-05-05_3666,2026-05-05,3666,光耀,tpex,26.60,26.60,26.00,26.30,133000,3475950,-0.30,,138949850,85,
2026-05-05_3669,2026-05-05,3669,圓展,twse,44.20,44.25,41.25,42.70,1641528,70533802,-0.4,,,1665,
2026-05-05_3672,2026-05-05,3672,康聯訊,tpex,14.40,14.40,12.40,13.20,866000,12189400,0.10,,40790375,267,
2026-05-05_3673,2026-05-05,3673,TPK-KY,twse,62.60,64.20,61.50,62.50,12242629,767439985,1.1,,,9023,
2026-05-05_3675,2026-05-05,3675,德微,tpex,212.00,227.50,211.50,225.50,1462000,326217000,15.00,,53057923,1130,
2026-05-05_3679,2026-05-05,3679,新至陞,twse,119.00,121.00,119.00,120.00,52474,6281994,1.0,,,71,
2026-05-05_3680,2026-05-05,3680,家登,tpex,579.00,602.00,572.00,582.00,5181000,3039494000,18.00,,96041481,4316,
2026-05-05_3684,2026-05-05,3684,榮昌,tpex,60.60,60.60,59.30,59.70,62000,3711700,-0.40,,30025591,57,
2026-05-05_3685,2026-05-05,3685,元創精密,tpex,30.35,30.50,30.00,30.40,218000,6564750,0.10,,79574000,130,
2026-05-05_3686,2026-05-05,3686,達能,twse,17.65,18.15,17.65,17.95,207897,3730455,0.25,,,191,
2026-05-05_3687,2026-05-05,3687,歐買尬,tpex,65.80,66.90,65.80,66.80,84000,5587100,1.00,,30060820,66,
2026-05-05_3689,2026-05-05,3689,湧德,tpex,136.00,141.50,135.00,139.00,6325000,878218000,2.50,,89255888,3805,
2026-05-05_3691,2026-05-05,3691,碩禾,tpex,129.00,139.00,129.00,135.00,2563000,345960000,5.50,,91883420,1839,
2026-05-05_3693,2026-05-05,3693,營邦,tpex,648.00,671.00,643.00,659.00,1600000,1057020000,5.00,,42990694,1306,
2026-05-05_3694,2026-05-05,3694,海華,twse,62.00,63.30,61.70,62.00,2095815,130832948,0.6,,,1608,
2026-05-05_3701,2026-05-05,3701,大眾控,twse,66.80,68.40,65.80,67.30,3329302,223635496,0.7,,,2427,
2026-05-05_3702,2026-05-05,3702,大聯大,twse,104.50,104.50,102.00,102.50,3770069,387499053,-2.0,,,3578,
2026-05-05_3703,2026-05-05,3703,欣陸,twse,20.55,20.65,20.40,20.45,1261488,25863394,-0.1,,,667,
2026-05-05_3704,2026-05-05,3704,合勤控,twse,34.35,35.00,33.20,35.00,4330035,147746420,0.3,,,2704,
2026-05-05_3705,2026-05-05,3705,永信,twse,55.10,55.30,54.80,55.00,154802,8519143,-0.1,,,210,
2026-05-05_3706,2026-05-05,3706,神達,twse,83.00,85.20,82.50,84.10,16895411,1420245306,1.2,,,12739,
2026-05-05_3707,2026-05-05,3707,漢磊,tpex,69.70,75.50,69.60,75.50,29436000,2191338500,6.80,,395456960,12440,
2026-05-05_3708,2026-05-05,3708,上緯投控,twse,120.00,127.50,119.50,126.00,1547894,192705849,5.5,,,1398,
2026-05-05_3709,2026-05-05,3709,鑫聯大投控,tpex,85.00,85.40,82.80,85.00,2672000,224473800,-0.20,,125569450,1571,
2026-05-05_3710,2026-05-05,3710,連展投控,tpex,6.95,6.95,6.72,6.84,354000,2414840,-0.06,,287250734,138,
2026-05-05_3711,2026-05-05,3711,日月光投控,twse,525.00,544.00,519.00,520.00,38106905,20078034386,-5.0,,,54584,
2026-05-05_3712,2026-05-05,3712,永崴投控,twse,19.80,20.30,19.80,20.05,518232,10399307,0.35,,,469,
2026-05-05_3713,2026-05-05,3713,新晶投控,tpex,14.60,14.60,14.30,14.45,102000,1471650,-0.45,,88099380,58,
2026-05-05_3714,2026-05-05,3714,富采,twse,79.00,83.30,74.60,74.60,68198557,5282901653,-3.8,,,48950,
2026-05-05_3715,2026-05-05,3715,定穎投控,twse,179.50,196.50,178.00,196.50,47001121,9053116316,17.5,,,39209,
2026-05-05_3716,2026-05-05,3716,中化控股,twse,31.65,31.70,31.55,31.70,116203,3672543,0.05,,,185,
2026-05-05_3717,2026-05-05,3717,聯嘉投控,twse,20.00,22.00,20.00,22.00,1859523,39612807,2.0,,,1057,
2026-05-05_4102,2026-05-05,4102,永日,tpex,17.95,17.95,17.45,17.70,156000,2743150,-0.30,,42373443,90,
2026-05-05_4104,2026-05-05,4104,佳醫,twse,70.90,70.90,70.40,70.80,297651,21045672,-0.1,,,634,
2026-05-05_4105,2026-05-05,4105,東洋,tpex,74.00,74.80,73.70,74.20,1134000,84346800,0.40,,248649959,744,
2026-05-05_4106,2026-05-05,4106,雃博,twse,22.10,22.25,22.05,22.10,68176,1507656,-0.2,,,83,
2026-05-05_4107,2026-05-05,4107,邦特,tpex,115.00,115.50,114.00,115.00,102000,11724000,0.00,,69298336,75,
2026-05-05_4108,2026-05-05,4108,懷特,twse,12.20,12.20,12.00,12.15,289590,3498135,-0.05,,,253,
2026-05-05_4109,2026-05-05,4109,加捷生醫,tpex,11.75,11.75,11.55,11.60,68000,790000,-0.05,,118736681,51,
2026-05-05_4111,2026-05-05,4111,濟生,tpex,29.20,29.40,29.10,29.35,62000,1815900,-0.05,,59832135,36,
2026-05-05_4113,2026-05-05,4113,聯上,tpex,14.70,16.25,14.40,16.25,868000,13622800,1.45,,231138137,292,
2026-05-05_4114,2026-05-05,4114,健喬,tpex,30.90,30.90,30.60,30.80,768000,23592450,0.05,,510175636,434,
2026-05-05_4116,2026-05-05,4116,明基醫,tpex,39.85,39.95,39.15,39.90,17000,676650,-0.10,,44566000,14,
2026-05-05_4119,2026-05-05,4119,旭富,twse,47.15,47.20,46.90,47.10,168555,7927723,-0.05,,,187,
2026-05-05_4120,2026-05-05,4120,友華,tpex,46.90,46.95,46.60,46.65,28000,1307300,-0.75,,86747119,18,
2026-05-05_4121,2026-05-05,4121,優盛,tpex,14.60,14.95,14.45,14.65,118000,1721950,0.10,,82785645,82,
2026-05-05_4123,2026-05-05,4123,晟德,tpex,39.00,39.05,38.60,38.65,2258000,87464700,-0.10,,761505569,1023,
2026-05-05_4126,2026-05-05,4126,太醫,tpex,80.40,80.50,79.00,79.50,38000,3020100,0.20,,72600000,32,
2026-05-05_4127,2026-05-05,4127,天良,tpex,38.50,38.65,38.35,38.35,70000,2693850,-0.20,,45760000,44,
2026-05-05_4128,2026-05-05,4128,中天,tpex,15.50,16.00,15.45,15.95,1462000,23069850,0.50,,588170597,728,
2026-05-05_4129,2026-05-05,4129,聯合,tpex,99.50,100.00,99.10,99.10,137000,13625600,-0.20,,96437650,96,
2026-05-05_4130,2026-05-05,4130,健亞,tpex,26.80,27.50,26.75,27.40,204000,5557050,0.55,,137887530,124,
2026-05-05_4131,2026-05-05,4131,浩泰,tpex,35.50,35.50,34.60,35.30,66000,2315200,0.00,,39637000,26,
2026-05-05_4133,2026-05-05,4133,亞諾法,twse,21.40,21.85,21.30,21.55,141921,3056956,0.15,,,197,
2026-05-05_4137,2026-05-05,4137,麗豐-KY,twse,106.00,106.50,105.50,106.00,66888,7083932,0.0,,,97,
2026-05-05_4138,2026-05-05,4138,曜亞,tpex,55.80,56.10,55.50,55.90,35000,1950900,0.10,,39930000,33,
2026-05-05_4139,2026-05-05,4139,馬光-KY,tpex,23.55,23.95,23.40,23.95,10000,236650,0.20,,45009911,8,
2026-05-05_4142,2026-05-05,4142,國光生,twse,18.00,18.35,17.90,18.10,2079738,37643722,0.6,,,1088,
2026-05-05_4147,2026-05-05,4147,中裕,tpex,48.35,50.10,48.25,49.80,776000,38176150,1.25,,273202425,537,
2026-05-05_4148,2026-05-05,4148,全宇生技-KY,twse,35.95,36.30,35.55,36.00,33106,1189730,0.15,,,37,
2026-05-05_4153,2026-05-05,4153,鈺緯,tpex,30.50,30.80,30.50,30.55,12000,366800,0.05,,58668197,9,
2026-05-05_4154,2026-05-05,4154,樂威科-KY,tpex,13.45,13.45,12.65,13.00,28000,362100,0.00,,38390000,18,
2026-05-05_4155,2026-05-05,4155,訊映,twse,13.15,13.35,13.10,13.20,216821,2859610,0.05,,,190,
2026-05-05_4157,2026-05-05,4157,太景*-KY,tpex,9.93,10.15,9.93,10.00,797000,7990390,0.08,,711833575,333,
2026-05-05_4160,2026-05-05,4160,訊聯基因,tpex,44.70,44.70,42.80,43.80,46000,1998800,-0.05,,26690334,41,
2026-05-05_4161,2026-05-05,4161,聿新科,tpex,23.15,23.35,23.15,23.35,21000,488250,0.20,,59808204,19,
2026-05-05_4162,2026-05-05,4162,智擎,tpex,55.70,57.00,55.40,56.80,469000,26545400,1.50,,145677640,317,
2026-05-05_4163,2026-05-05,4163,鐿鈦,tpex,96.70,96.70,95.50,96.10,13000,1248300,-0.20,,50645893,11,
2026-05-05_4164,2026-05-05,4164,承業醫,twse,29.15,29.55,28.85,29.55,780137,22831425,0.6,,,614,
2026-05-05_4166,2026-05-05,4166,友霖,tpex,26.20,26.45,25.85,26.35,153000,4005350,0.35,,243035089,86,
2026-05-05_4167,2026-05-05,4167,松瑞藥,tpex,18.80,18.90,18.75,18.90,695000,13084500,0.10,,310444107,250,
2026-05-05_4168,2026-05-05,4168,醣聯,tpex,23.40,23.80,23.35,23.75,117000,2760950,0.35,,112521318,77,
2026-05-05_4169,2026-05-05,4169,泰宗,twse,159.00,163.00,156.50,160.00,127252,20344707,0.5,,,197,
2026-05-05_4171,2026-05-05,4171,瑞基,tpex,18.80,18.80,18.45,18.65,173000,3221350,-0.15,,58457469,106,
2026-05-05_4173,2026-05-05,4173,久裕,tpex,18.75,18.90,18.50,18.70,92000,1718000,-0.05,,74574355,76,
2026-05-05_4174,2026-05-05,4174,浩鼎,tpex,31.85,34.85,31.80,34.85,1215000,41209450,3.15,,131579687,701,
2026-05-05_4175,2026-05-05,4175,杏一,tpex,53.70,54.10,53.70,54.10,8000,432400,0.00,,42323307,7,
2026-05-05_4178,2026-05-05,4178,永笙-KY,twse,19.10,19.10,18.80,19.05,1030659,19517647,-0.05,,,528,
2026-05-05_4183,2026-05-05,4183,福永生技,tpex,14.00,14.30,14.00,14.30,6000,84950,0.00,,23800000,6,
2026-05-05_4188,2026-05-05,4188,安克,tpex,12.10,12.10,12.00,12.00,9000,108200,0.20,,63332900,8,
2026-05-05_4190,2026-05-05,4190,佐登-KY,twse,25.00,25.05,24.80,24.85,20322,507178,-0.15,,,92,
2026-05-05_4192,2026-05-05,4192,杏國,tpex,20.60,20.60,20.00,20.00,7000,140650,-0.60,,35164500,4,
2026-05-05_4198,2026-05-05,4198,欣大健康,tpex,38.40,39.40,38.40,39.30,6000,233900,0.60,,24108000,5,
2026-05-05_4205,2026-05-05,4205,中華食,tpex,74.10,74.10,73.70,74.00,42000,3107100,-0.20,,97649228,37,
2026-05-05_4207,2026-05-05,4207,環泰,tpex,17.50,17.75,17.45,17.50,225000,3945500,0.00,,198538008,72,
2026-05-05_4303,2026-05-05,4303,信立,tpex,53.30,53.60,52.90,52.90,493000,26192000,-0.30,,94605317,342,
2026-05-05_4304,2026-05-05,4304,勝昱,tpex,31.00,31.00,30.00,30.50,59000,1795800,-0.50,,61038065,37,
2026-05-05_4306,2026-05-05,4306,炎洲,twse,13.20,13.20,13.10,13.15,838916,11036606,-0.05,,,607,
2026-05-05_4401,2026-05-05,4401,東隆興,tpex,14.10,14.20,14.00,14.15,76000,1072300,-0.10,,122692012,56,
2026-05-05_4402,2026-05-05,4402,郡都開發,tpex,14.15,14.70,14.10,14.35,33000,470950,0.20,,67991830,16,
2026-05-05_4406,2026-05-05,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,11000,110550,-0.10,down,51912000,3,
2026-05-05_4413,2026-05-05,4413,飛寶企業,tpex,19.05,19.05,18.70,19.00,36000,677850,0.10,,31314689,16,
2026-05-05_4414,2026-05-05,4414,如興,twse,10.05,10.20,9.98,10.20,581658,5850981,0.15,,,238,
2026-05-05_4416,2026-05-05,4416,三圓,tpex,12.65,13.10,12.65,12.70,109000,1398050,0.05,,73586213,53,
2026-05-05_4417,2026-05-05,4417,金洲,tpex,46.65,47.15,46.55,46.90,66000,3089400,0.10,,83971399,46,
2026-05-05_4419,2026-05-05,4419,皇家美食,tpex,46.05,46.05,46.05,46.05,2000,92100,0.05,up,169163133,2,
2026-05-05_4420,2026-05-05,4420,光明,tpex,41.10,41.50,41.10,41.20,50000,2061700,0.10,,40455000,38,
2026-05-05_4426,2026-05-05,4426,利勤,twse,8.20,8.20,8.10,8.15,88678,721492,-0.05,,,84,
2026-05-05_4430,2026-05-05,4430,耀億,tpex,17.25,17.45,17.00,17.05,49000,841450,-0.45,,56273609,44,
2026-05-05_4432,2026-05-05,4432,銘旺實,tpex,14.20,14.20,14.15,14.15,78000,1106050,-0.10,,50589000,41,
2026-05-05_4433,2026-05-05,4433,興采,tpex,20.30,20.30,19.90,20.00,23000,459700,0.00,,61299774,17,
2026-05-05_4438,2026-05-05,4438,廣越,twse,55.40,57.50,55.40,57.50,69660,3925736,2.2,,,76,
2026-05-05_4439,2026-05-05,4439,冠星-KY,twse,100.00,100.00,97.40,98.00,16088,1578843,-2.5,,,45,
2026-05-05_4440,2026-05-05,4440,宜新實業,twse,17.70,17.75,17.70,17.70,22010,389676,0.0,,,13,
2026-05-05_4441,2026-05-05,4441,振大環球,twse,185.00,199.00,185.00,192.50,87051,16756556,6.0,,,129,
2026-05-05_4442,2026-05-05,4442,竣邦-KY,tpex,55.50,56.30,55.50,55.90,20000,1119500,0.90,,31714653,19,
2026-05-05_4502,2026-05-05,4502,健信,tpex,15.90,16.00,15.85,16.00,57000,906550,0.10,,57469686,27,
2026-05-05_4503,2026-05-05,4503,金雨,tpex,42.70,43.95,42.55,43.70,179000,7747600,0.75,,78313326,115,
2026-05-05_4506,2026-05-05,4506,崇友,tpex,117.00,119.00,116.50,119.00,71000,8354500,1.50,,177012000,53,
2026-05-05_4510,2026-05-05,4510,高鋒,tpex,51.00,51.90,48.40,48.40,12950000,645309050,-3.30,,108973593,7373,
2026-05-05_4513,2026-05-05,4513,福裕,tpex,15.25,15.55,15.20,15.50,265000,4060100,0.50,,114361921,165,
2026-05-05_4523,2026-05-05,4523,永彰,tpex,30.70,31.20,30.60,31.15,260000,8035900,0.65,,64949000,168,
2026-05-05_4526,2026-05-05,4526,東台,twse,37.10,40.80,37.10,40.30,27541998,1088011789,2.8,,,16903,
2026-05-05_4527,2026-05-05,4527,方土霖,tpex,42.55,43.25,42.55,42.75,9000,384900,0.05,,76152370,9,
2026-05-05_4528,2026-05-05,4528,江興鍛,tpex,15.55,15.65,15.45,15.45,68000,1054450,-0.25,,84165695,55,
2026-05-05_4529,2026-05-05,4529,淳紳,tpex,4.68,5.13,4.68,5.02,191000,958310,0.34,,84549096,82,
2026-05-05_4530,2026-05-05,4530,宏易,tpex,24.90,25.00,24.50,24.60,26000,643350,-0.50,,35794959,13,
2026-05-05_4532,2026-05-05,4532,瑞智,twse,23.15,23.15,22.85,22.95,709367,16264498,-0.05,,,471,
2026-05-05_4533,2026-05-05,4533,協易機,tpex,31.10,34.20,30.90,32.75,8896000,296986300,1.65,,158434110,3889,
2026-05-05_4534,2026-05-05,4534,慶騰,tpex,23.90,24.75,23.90,24.35,579000,14076450,0.45,,86788948,327,
2026-05-05_4535,2026-05-05,4535,至興,tpex,27.00,27.60,27.00,27.30,18000,490300,-0.35,,75661740,14,
2026-05-05_4536,2026-05-05,4536,拓凱,twse,151.00,153.00,151.00,151.00,181423,27458625,0.0,,,238,
2026-05-05_4538,2026-05-05,4538,大詠城,tpex,18.50,18.70,18.50,18.60,24000,445800,0.05,,59469604,21,
2026-05-05_4540,2026-05-05,4540,全球傳動,twse,68.70,73.00,68.00,69.30,18641059,1313074737,0.9,,,26829,
2026-05-05_4541,2026-05-05,4541,晟田,tpex,47.85,51.80,47.30,51.70,2950000,149216000,3.85,,67647068,1958,
2026-05-05_4542,2026-05-05,4542,科嶠,tpex,240.00,240.00,239.50,240.00,673000,161482500,21.50,,34586446,454,
2026-05-05_4543,2026-05-05,4543,萬在,tpex,43.30,44.00,41.50,41.50,2046000,86784750,-0.85,,59772300,1355,
2026-05-05_4545,2026-05-05,4545,銘鈺,twse,30.30,30.75,30.30,30.65,63047,1929325,0.4,,,89,
2026-05-05_4549,2026-05-05,4549,桓達,tpex,100.00,104.00,100.00,103.50,245000,25210500,3.50,,57002445,167,
2026-05-05_4550,2026-05-05,4550,長佳,tpex,24.20,24.65,24.15,24.65,28000,682550,0.45,,37838783,20,
2026-05-05_4551,2026-05-05,4551,智伸科,twse,136.50,142.50,135.50,142.50,815402,114946247,6.0,,,731,
2026-05-05_4552,2026-05-05,4552,力達-KY,twse,19.85,20.00,19.80,19.95,165371,3294638,0.05,,,110,
2026-05-05_4554,2026-05-05,4554,橙的,tpex,30.10,30.15,29.80,30.10,77000,2305650,-0.05,,26327464,43,
2026-05-05_4555,2026-05-05,4555,氣立,twse,42.80,42.80,41.00,42.20,274099,11467326,0.3,,,252,
2026-05-05_4556,2026-05-05,4556,旭然,tpex,35.80,39.35,35.80,39.35,1573000,61068050,3.55,,42302840,757,
2026-05-05_4557,2026-05-05,4557,永新-KY,twse,50.50,55.50,50.50,55.50,303977,16340941,5.0,,,568,
2026-05-05_4558,2026-05-05,4558,寶緯,tpex,19.10,19.15,18.95,19.10,57000,1088400,-0.10,,50000000,27,
2026-05-05_4560,2026-05-05,4560,強信-KY,twse,35.65,36.05,35.30,35.80,189398,6750013,0.3,,,124,
2026-05-05_4561,2026-05-05,4561,健椿,tpex,43.00,45.45,42.50,44.50,3425000,150179250,2.60,,58521619,2317,
2026-05-05_4562,2026-05-05,4562,穎漢,twse,37.05,40.35,36.80,40.35,4531419,178417855,3.65,,,2431,
2026-05-05_4563,2026-05-05,4563,百德,tpex,51.50,51.50,50.20,50.40,687000,34760100,-2.70,,54950000,493,
2026-05-05_4564,2026-05-05,4564,元翎,twse,18.90,18.90,18.45,18.55,656378,12212466,-0.35,,,460,
2026-05-05_4566,2026-05-05,4566,時碩工業,twse,71.80,73.00,70.20,70.80,2542093,181024467,-1.1,,,2171,
2026-05-05_4568,2026-05-05,4568,科際精密,tpex,40.65,40.65,40.10,40.20,16000,643900,-0.45,,31730125,16,
2026-05-05_4569,2026-05-05,4569,六方科-KY,twse,183.50,183.50,174.00,178.50,121244,21528399,-2.0,,,999,
2026-05-05_4571,2026-05-05,4571,鈞興-KY,twse,196.00,202.50,196.00,199.50,2893808,575386398,5.5,,,4945,
2026-05-05_4572,2026-05-05,4572,駐龍,twse,147.50,149.50,146.00,149.50,58595,8695155,1.5,,,85,
2026-05-05_4576,2026-05-05,4576,大銀微系統,twse,242.00,248.00,231.00,236.50,8782316,2098585100,3.5,,,10430,
2026-05-05_4577,2026-05-05,4577,達航科技,tpex,159.00,168.50,156.50,166.00,1260000,206266000,4.00,,49137998,1047,
2026-05-05_4580,2026-05-05,4580,捷流閥業,tpex,82.90,83.00,81.80,82.20,90000,7400900,0.00,,46803109,65,
2026-05-05_4581,2026-05-05,4581,光隆精密-KY,twse,49.70,49.85,49.40,49.70,22165,1098796,-0.05,,,24,
2026-05-05_4583,2026-05-05,4583,台灣精銳,twse,780.00,782.00,759.00,765.00,190826,146205637,-9.0,,,1268,
2026-05-05_4584,2026-05-05,4584,君帆,tpex,40.75,41.00,40.70,41.00,11000,449950,-0.50,,30002400,8,
2026-05-05_4585,2026-05-05,4585,達明,twse,348.50,352.00,335.00,342.00,1642653,564699105,-1.5,,,2856,
2026-05-05_4588,2026-05-05,4588,玖鼎電力,twse,61.40,61.90,60.70,61.00,116069,7105332,0.7,,,155,
2026-05-05_4590,2026-05-05,4590,富田-創,twse,77.00,81.70,77.00,79.70,540592,43067847,4.3,,,764,
2026-05-05_4609,2026-05-05,4609,唐鋒,tpex,5.53,5.70,5.53,5.53,54000,299810,0.21,,47946820,24,
2026-05-05_4702,2026-05-05,4702,中美實,tpex,9.69,9.69,9.63,9.64,49000,472820,-0.05,,72333200,37,
2026-05-05_4706,2026-05-05,4706,大恭,tpex,32.30,32.30,31.80,31.80,6000,192050,-0.50,,79030093,6,
2026-05-05_4707,2026-05-05,4707,磐亞,tpex,15.05,15.15,14.85,14.95,1312000,19641000,0.00,,403715270,511,
