key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17_3515,2026-06-17,3515,華擎,twse,243.50,250.00,241.50,247.00,986667,242977455,3.5,,,959,
2026-06-17_3516,2026-06-17,3516,亞帝歐,tpex,26.95,28.60,26.50,28.00,574000,15985400,1.35,,59560874,371,
2026-06-17_3518,2026-06-17,3518,柏騰,twse,27.60,28.50,27.60,28.30,457149,12872749,0.5,,,346,
2026-06-17_3520,2026-06-17,3520,華盈,tpex,16.85,17.35,16.50,17.00,592000,10026550,-0.05,,68846778,365,
2026-06-17_3521,2026-06-17,3521,台鋼建設,tpex,12.60,12.85,12.40,12.60,40000,506250,0.00,,185765552,25,
2026-06-17_3522,2026-06-17,3522,御嵿,tpex,11.50,11.85,11.50,11.85,137000,1602850,0.35,,104096209,58,
2026-06-17_3523,2026-06-17,3523,迎輝,tpex,16.00,16.00,14.50,15.90,25000,374550,-0.10,,64257868,22,
2026-06-17_3526,2026-06-17,3526,凡甲,tpex,315.50,317.50,312.00,315.50,353000,110973000,-3.00,,65850865,318,
2026-06-17_3527,2026-06-17,3527,聚積,tpex,68.60,71.70,66.70,69.40,1332000,92866900,1.10,,44445125,1051,
2026-06-17_3528,2026-06-17,3528,安馳,twse,121.00,123.50,118.00,122.50,842328,101800145,-0.5,,,1868,
2026-06-17_3529,2026-06-17,3529,力旺,tpex,3195.00,3235.00,3105.00,3155.00,244000,769195000,-45.00,,74686492,239,
2026-06-17_3530,2026-06-17,3530,晶相光,twse,64.70,71.50,64.70,71.50,1523738,107964760,6.5,,,1402,
2026-06-17_3532,2026-06-17,3532,台勝科,twse,387.00,426.00,384.50,395.50,15391275,6229263834,1.0,,,16251,
2026-06-17_3533,2026-06-17,3533,嘉澤,twse,2275.00,2335.00,2265.00,2300.00,1450990,3337412595,5.0,,,2237,
2026-06-17_3535,2026-06-17,3535,晶彩科,twse,128.50,134.50,128.00,134.50,1303464,172323201,6.5,,,1536,
2026-06-17_3537,2026-06-17,3537,堡達,tpex,75.30,81.90,75.30,81.50,4304000,339702400,5.70,,56242979,2865,
2026-06-17_3540,2026-06-17,3540,曜越,tpex,25.90,26.30,25.80,25.95,303000,7875500,-0.40,,84458548,199,
2026-06-17_3541,2026-06-17,3541,西柏,tpex,21.70,21.80,21.70,21.75,16000,347750,0.05,,56349142,11,
2026-06-17_3543,2026-06-17,3543,州巧,twse,31.10,31.40,30.65,31.15,468026,14503957,0.0,,,358,
2026-06-17_3545,2026-06-17,3545,敦泰,twse,55.70,57.00,55.40,56.90,1090923,61373389,0.8,,,857,
2026-06-17_3546,2026-06-17,3546,宇峻,tpex,85.10,86.90,84.50,86.10,765000,65635200,-0.50,,58427323,616,
2026-06-17_3548,2026-06-17,3548,兆利,tpex,89.00,91.50,89.00,89.90,323000,29115000,-0.10,,67744175,219,
2026-06-17_3550,2026-06-17,3550,聯穎,twse,32.95,33.90,32.05,33.90,4661591,155862504,3.05,,,2134,
2026-06-17_3551,2026-06-17,3551,世禾,tpex,199.50,200.50,197.00,199.50,297000,59113000,-0.50,,62274890,247,
2026-06-17_3552,2026-06-17,3552,同致,tpex,49.90,50.30,49.55,50.30,78000,3892650,0.35,,97918334,72,
2026-06-17_3555,2026-06-17,3555,博士旺,tpex,200.00,200.00,194.00,195.50,63000,12354500,-3.00,,39998797,56,
2026-06-17_3556,2026-06-17,3556,禾瑞亞,tpex,73.40,76.50,72.60,76.40,1096000,82037000,2.40,,63702844,771,
2026-06-17_3557,2026-06-17,3557,嘉威,twse,27.65,27.65,26.25,26.25,160301,4270169,-1.45,,,168,
2026-06-17_3558,2026-06-17,3558,神準,tpex,137.50,138.00,134.50,135.00,163000,22047500,0.00,,59060881,118,
2026-06-17_3563,2026-06-17,3563,牧德,twse,694.00,703.00,687.00,702.00,590850,411404697,-3.0,,,2104,
2026-06-17_3564,2026-06-17,3564,其陽,tpex,47.60,48.80,47.05,47.60,174000,8319500,0.05,,59123100,132,
2026-06-17_3567,2026-06-17,3567,逸昌,tpex,27.80,27.80,27.35,27.70,27000,745100,-0.10,,33954000,23,
2026-06-17_3570,2026-06-17,3570,大塚,tpex,178.50,181.50,178.50,181.00,64000,11531000,2.00,,17097000,44,
2026-06-17_3576,2026-06-17,3576,聯合再生,twse,18.60,19.35,18.40,19.15,22115815,419227725,0.15,,,9042,
2026-06-17_3577,2026-06-17,3577,泓格,tpex,117.50,120.00,115.00,119.00,301000,35429000,1.00,,63965653,246,
2026-06-17_3580,2026-06-17,3580,友威科,tpex,96.80,105.00,95.70,101.50,1844000,185825900,2.90,,39470657,1380,
2026-06-17_3581,2026-06-17,3581,博磊,tpex,155.00,163.50,154.50,163.50,272000,43684000,14.50,,51006000,224,
2026-06-17_3583,2026-06-17,3583,辛耘,twse,805.00,829.00,801.00,827.00,830790,679417572,10.0,,,2096,
2026-06-17_3587,2026-06-17,3587,閎康,tpex,287.00,289.50,283.00,289.50,399000,114537000,4.00,,71168201,343,
2026-06-17_3588,2026-06-17,3588,通嘉,twse,58.70,58.70,57.40,57.80,198649,11525721,-0.1,,,201,
2026-06-17_3591,2026-06-17,3591,艾笛森,twse,22.65,23.30,22.50,23.15,382673,8811992,0.5,,,305,
2026-06-17_3592,2026-06-17,3592,瑞鼎,twse,270.50,276.50,268.50,276.00,752154,205933463,5.5,,,932,
2026-06-17_3593,2026-06-17,3593,力銘,twse,16.25,16.25,15.80,16.10,48593,774183,0.3,,,53,
2026-06-17_3594,2026-06-17,3594,磐儀,tpex,46.40,47.45,46.05,47.40,199000,9325150,0.10,,95948358,174,
2026-06-17_3596,2026-06-17,3596,智易,twse,186.50,195.00,185.50,193.50,3524270,678168734,7.0,,,3024,
2026-06-17_3597,2026-06-17,3597,映興,tpex,27.00,27.00,26.55,26.80,37000,993450,-0.45,,39236440,29,
2026-06-17_3605,2026-06-17,3605,宏致,twse,72.20,78.30,71.80,77.10,3021640,229055089,4.8,,,2525,
2026-06-17_3607,2026-06-17,3607,谷崧,twse,16.60,17.10,16.50,17.10,529539,8955915,0.45,,,381,
2026-06-17_3609,2026-06-17,3609,三一東林,tpex,27.10,27.45,26.60,27.10,174000,4720950,0.70,,38419387,98,
2026-06-17_3611,2026-06-17,3611,鼎翰,tpex,192.50,193.00,192.00,193.00,20000,3847500,-0.50,,47554634,19,
2026-06-17_3615,2026-06-17,3615,安可,tpex,49.85,55.60,48.80,53.60,7668000,404076350,2.90,,68466976,4900,
2026-06-17_3617,2026-06-17,3617,碩天,twse,210.50,212.50,209.50,211.50,169407,35714390,0.0,,,295,
2026-06-17_3622,2026-06-17,3622,洋華,twse,55.30,56.00,54.80,55.60,229540,12740219,0.4,,,235,
2026-06-17_3623,2026-06-17,3623,富晶通,tpex,22.50,22.90,22.50,22.90,24000,546700,0.10,,29185946,21,
2026-06-17_3624,2026-06-17,3624,光頡,tpex,141.00,146.50,133.00,146.00,38415000,5440300500,4.00,,117340842,25263,
2026-06-17_3625,2026-06-17,3625,西勝,tpex,15.70,15.95,15.50,15.70,301000,4716300,0.00,,114246765,171,
2026-06-17_3628,2026-06-17,3628,盈正,tpex,71.20,72.60,70.90,71.50,156000,11195000,1.20,,45000000,123,
2026-06-17_3629,2026-06-17,3629,地心引力,tpex,15.00,15.30,15.00,15.30,3000,45400,0.30,,32954782,3,
2026-06-17_3630,2026-06-17,3630,新鉅科,tpex,33.90,36.85,33.75,35.30,26569000,942584650,1.75,,204191848,13952,
2026-06-17_3631,2026-06-17,3631,晟楠,tpex,35.00,35.10,33.90,34.15,120000,4125450,-0.80,,81820909,97,
2026-06-17_3632,2026-06-17,3632,研勤,tpex,8.30,8.30,8.20,8.20,2000,16500,-0.10,,40889738,2,
2026-06-17_3645,2026-06-17,3645,達邁,twse,91.30,93.50,90.50,92.50,1269886,116953547,0.6,,,1475,
2026-06-17_3646,2026-06-17,3646,艾恩特,tpex,23.20,23.50,23.00,23.45,20000,464050,0.25,,39297371,13,
2026-06-17_3652,2026-06-17,3652,精聯,twse,37.90,39.75,37.00,37.25,844769,32234611,0.35,,,703,
2026-06-17_3653,2026-06-17,3653,健策,twse,3730.00,3990.00,3720.00,3990.00,1554824,6090089160,205.0,,,8155,
2026-06-17_3661,2026-06-17,3661,世芯-KY,twse,4265.00,4385.00,4195.00,4320.00,1603605,6876264015,5.0,,,9572,
2026-06-17_3663,2026-06-17,3663,鑫科,tpex,70.50,78.10,69.40,78.10,3506000,265357600,7.10,,108494074,1966,
2026-06-17_3664,2026-06-17,3664,安瑞-KY,tpex,6.14,6.14,6.14,6.14,70000,429800,0.00,down,71945377,25,
2026-06-17_3665,2026-06-17,3665,貿聯-KY,twse,2145.00,2150.00,2060.00,2090.00,3227891,6761155185,-30.0,,,15816,
2026-06-17_3666,2026-06-17,3666,光耀,tpex,25.80,25.90,25.55,25.80,130000,3342550,0.00,,138949850,64,
2026-06-17_3669,2026-06-17,3669,圓展,twse,35.05,35.70,35.00,35.40,140075,4938878,0.4,,,127,
2026-06-17_3672,2026-06-17,3672,康聯訊,tpex,11.80,12.70,11.80,12.25,71000,866650,0.55,,40790375,46,
2026-06-17_3673,2026-06-17,3673,TPK-KY,twse,79.50,86.60,78.30,86.60,32111416,2729503327,7.8,,,20747,
2026-06-17_3675,2026-06-17,3675,德微,tpex,314.00,337.00,312.00,335.00,1706000,559042000,15.00,,53057923,1423,
2026-06-17_3679,2026-06-17,3679,新至陞,twse,112.00,112.50,111.50,112.00,62224,6961416,0.0,,,108,
2026-06-17_3680,2026-06-17,3680,家登,tpex,500.00,521.00,488.50,517.00,1690000,853009000,17.00,,96092609,1318,
2026-06-17_3684,2026-06-17,3684,榮昌,tpex,59.20,59.40,57.50,59.20,176000,10293300,-1.10,,30304737,118,
2026-06-17_3685,2026-06-17,3685,元創精密,tpex,31.10,31.10,30.40,30.90,157000,4842350,-0.10,,79574000,103,
2026-06-17_3686,2026-06-17,3686,達能,twse,17.00,17.50,16.95,17.40,221967,3839269,0.3,,,137,
2026-06-17_3687,2026-06-17,3687,歐買尬,tpex,77.90,79.70,77.00,78.00,237000,18516000,1.20,,30060820,193,
2026-06-17_3689,2026-06-17,3689,湧德,tpex,116.00,118.50,115.50,118.50,853000,100065000,1.00,,89390991,574,
2026-06-17_3691,2026-06-17,3691,碩禾,tpex,155.50,158.00,151.00,157.00,2648000,407191500,0.00,,91883420,1925,
2026-06-17_3693,2026-06-17,3693,營邦,tpex,492.00,504.00,491.50,496.50,349000,173115000,-2.50,,42990694,326,
2026-06-17_3694,2026-06-17,3694,海華,twse,61.00,62.50,61.00,61.90,727695,45150416,0.1,,,644,
2026-06-17_3701,2026-06-17,3701,大眾控,twse,48.45,48.45,47.30,47.45,790717,37716592,-0.4,,,723,
2026-06-17_3702,2026-06-17,3702,大聯大,twse,107.00,107.50,104.50,107.00,10172545,1083016065,-2.0,,,5965,
2026-06-17_3703,2026-06-17,3703,欣陸,twse,21.75,22.05,21.75,21.90,784400,17205738,0.05,,,373,
2026-06-17_3704,2026-06-17,3704,合勤控,twse,46.05,51.00,46.05,49.35,10695756,530009744,2.65,,,7368,
2026-06-17_3705,2026-06-17,3705,永信,twse,57.00,57.40,56.90,57.20,188708,10778711,0.2,,,288,
2026-06-17_3706,2026-06-17,3706,神達,twse,83.60,86.60,83.60,86.30,19912299,1701048182,2.0,,,11976,
2026-06-17_3707,2026-06-17,3707,漢磊,tpex,79.10,83.00,78.80,80.50,12544000,1018209800,0.80,,396581631,8190,
2026-06-17_3708,2026-06-17,3708,上緯投控,twse,116.50,117.00,114.50,114.50,876493,101129224,-2.5,,,976,
2026-06-17_3709,2026-06-17,3709,鑫聯大投控,tpex,74.50,75.00,73.70,74.60,526000,39017400,-0.40,,145569450,434,
2026-06-17_3710,2026-06-17,3710,連展投控,tpex,6.46,6.50,6.41,6.50,260000,1680910,0.00,,287250734,92,
2026-06-17_3711,2026-06-17,3711,日月光投控,twse,584.00,595.00,573.00,595.00,13317248,7805313274,3.0,,,21395,
2026-06-17_3712,2026-06-17,3712,永崴投控,twse,17.95,18.25,17.70,17.90,383814,6886177,0.05,,,444,
2026-06-17_3713,2026-06-17,3713,新晶投控,tpex,15.50,16.00,14.95,15.85,114000,1766350,0.35,,88099380,69,
2026-06-17_3714,2026-06-17,3714,富采,twse,63.80,66.90,63.40,65.90,9910350,647075469,1.6,,,7022,
2026-06-17_3715,2026-06-17,3715,定穎投控,twse,169.50,177.50,168.50,176.00,7864272,1372551967,5.0,,,7016,
2026-06-17_3716,2026-06-17,3716,中化控股,twse,34.85,35.00,34.65,34.70,107462,3736957,-0.15,,,112,
2026-06-17_3717,2026-06-17,3717,聯嘉投控,twse,21.70,23.80,21.70,22.45,19629286,453468084,0.8,,,4627,
2026-06-17_4102,2026-06-17,4102,永日,tpex,18.85,18.95,18.75,18.95,56000,1056650,0.05,,42373443,40,
2026-06-17_4104,2026-06-17,4104,佳醫,twse,69.60,69.70,69.50,69.50,183140,12742052,0.0,,,305,
2026-06-17_4105,2026-06-17,4105,東洋,tpex,73.80,73.90,73.30,73.70,624000,45909500,0.00,,248649959,456,
2026-06-17_4106,2026-06-17,4106,雃博,twse,23.25,23.40,23.10,23.40,78312,1820628,0.0,,,132,
2026-06-17_4107,2026-06-17,4107,邦特,tpex,116.00,117.00,115.50,116.50,111000,12907500,0.50,,69298336,62,
2026-06-17_4108,2026-06-17,4108,懷特,twse,12.00,12.15,12.00,12.00,245765,2961086,-0.05,,,178,
2026-06-17_4109,2026-06-17,4109,加捷生醫,tpex,12.10,12.30,12.05,12.15,137000,1664250,0.05,,118736681,89,
2026-06-17_4111,2026-06-17,4111,濟生,tpex,30.00,30.10,30.00,30.05,80000,2404000,0.05,,59832135,54,
2026-06-17_4113,2026-06-17,4113,聯上,tpex,16.70,17.50,16.65,17.30,241000,4127350,0.60,,231138137,128,
2026-06-17_4114,2026-06-17,4114,健喬,tpex,30.65,30.85,30.60,30.80,556000,17105150,0.15,,510175636,244,
2026-06-17_4116,2026-06-17,4116,明基醫,tpex,38.30,38.30,37.60,37.70,47000,1783100,-0.10,,44566000,32,
2026-06-17_4119,2026-06-17,4119,旭富,twse,41.95,43.45,41.95,43.35,259292,11126849,1.25,,,321,
2026-06-17_4120,2026-06-17,4120,友華,tpex,45.20,45.40,45.05,45.40,6000,271000,0.00,,86747119,6,
2026-06-17_4121,2026-06-17,4121,優盛,tpex,13.60,13.65,13.35,13.55,90000,1211550,-0.05,,83111045,62,
2026-06-17_4123,2026-06-17,4123,晟德,tpex,37.10,37.45,36.90,37.15,1327000,49321000,0.10,,769034785,765,
2026-06-17_4126,2026-06-17,4126,太醫,tpex,80.20,80.70,80.20,80.60,55000,4427800,0.20,,72600000,43,
2026-06-17_4127,2026-06-17,4127,天良,tpex,70.00,71.70,66.90,71.20,361000,25191300,2.40,,45760000,233,
2026-06-17_4128,2026-06-17,4128,中天,tpex,14.65,14.85,14.60,14.75,981000,14445150,0.05,,588170597,420,
2026-06-17_4129,2026-06-17,4129,聯合,tpex,90.20,91.20,90.20,90.90,121000,10993500,0.90,,96437650,96,
2026-06-17_4130,2026-06-17,4130,健亞,tpex,25.50,26.35,25.50,26.10,102000,2655450,0.60,,137887530,75,
2026-06-17_4131,2026-06-17,4131,浩泰,tpex,37.90,37.90,37.90,37.90,2000,75800,0.70,up,39879000,2,
2026-06-17_4133,2026-06-17,4133,亞諾法,twse,20.60,20.75,20.50,20.70,77997,1611145,0.1,,,147,
2026-06-17_4137,2026-06-17,4137,麗豐-KY,twse,109.00,110.00,108.50,109.50,147298,16063201,-0.5,,,138,
2026-06-17_4138,2026-06-17,4138,曜亞,tpex,51.70,51.80,51.40,51.80,20000,1031700,0.00,,39930000,19,
2026-06-17_4139,2026-06-17,4139,馬光-KY,tpex,24.30,24.30,24.00,24.25,26000,628250,-0.05,,45009911,13,
2026-06-17_4142,2026-06-17,4142,國光生,twse,17.55,17.70,17.40,17.50,631830,11075699,0.05,,,408,
2026-06-17_4147,2026-06-17,4147,中裕,tpex,57.00,58.50,56.60,57.20,936000,53951500,0.40,,273202425,566,
2026-06-17_4148,2026-06-17,4148,全宇生技-KY,twse,30.30,31.30,30.30,31.15,39191,1213145,0.85,,,37,
2026-06-17_4153,2026-06-17,4153,鈺緯,tpex,29.80,30.65,29.80,30.00,8000,240950,0.20,,58668197,8,
2026-06-17_4154,2026-06-17,4154,樂威科-KY,tpex,13.00,13.05,12.60,12.80,47000,601400,-0.35,,38390000,20,
2026-06-17_4155,2026-06-17,4155,訊映,twse,14.95,15.30,14.85,15.30,398440,6027571,0.3,,,290,
2026-06-17_4157,2026-06-17,4157,太景*-KY,tpex,8.68,8.73,8.61,8.72,444000,3858510,0.04,,711833575,172,
2026-06-17_4160,2026-06-17,4160,訊聯基因,tpex,40.05,41.30,40.00,41.10,65000,2636100,1.05,,26690334,54,
2026-06-17_4161,2026-06-17,4161,聿新科,tpex,23.00,23.10,22.90,23.10,36000,830350,0.10,,59808204,23,
2026-06-17_4162,2026-06-17,4162,智擎,tpex,57.10,57.90,56.40,56.70,414000,23604300,0.20,,145677640,261,
2026-06-17_4163,2026-06-17,4163,鐿鈦,tpex,113.50,116.00,113.50,115.00,39000,4489000,0.00,,50700643,34,
2026-06-17_4164,2026-06-17,4164,承業醫,twse,30.85,31.20,30.60,30.70,528448,16297214,-0.1,,,453,
2026-06-17_4166,2026-06-17,4166,友霖,tpex,25.20,25.35,24.75,24.90,128000,3193350,-0.30,,243035089,79,
2026-06-17_4167,2026-06-17,4167,松瑞藥,tpex,19.85,20.05,19.65,19.85,582000,11529800,0.00,,310444107,285,
2026-06-17_4168,2026-06-17,4168,醣聯,tpex,25.10,25.55,25.00,25.40,198000,4984950,0.30,,112521318,134,
2026-06-17_4169,2026-06-17,4169,泰宗,twse,152.50,154.00,152.00,153.00,50013,7639560,0.5,,,154,
2026-06-17_4171,2026-06-17,4171,瑞基,tpex,17.45,17.75,17.25,17.40,70000,1217800,-0.05,,58057469,50,
2026-06-17_4173,2026-06-17,4173,久裕,tpex,18.10,18.20,18.10,18.15,96000,1739000,-0.05,,74574355,93,
2026-06-17_4174,2026-06-17,4174,浩鼎,tpex,27.90,28.20,27.60,28.05,113000,3164650,0.20,,131579687,83,
2026-06-17_4175,2026-06-17,4175,杏一,tpex,53.40,53.90,53.40,53.50,9000,481800,0.00,,42323307,5,
2026-06-17_4178,2026-06-17,4178,永笙-KY,twse,17.50,17.60,17.45,17.50,133204,2330810,0.0,,,89,
2026-06-17_4183,2026-06-17,4183,福永生技,tpex,13.90,14.00,13.90,14.00,8000,111800,0.20,,23800000,4,
2026-06-17_4188,2026-06-17,4188,安克,tpex,10.25,10.45,10.25,10.45,27000,278050,0.05,,63332900,16,
2026-06-17_4190,2026-06-17,4190,佐登-KY,twse,24.30,24.60,24.25,24.60,70761,1726646,0.0,,,210,
2026-06-17_4192,2026-06-17,4192,杏國,tpex,20.60,20.60,20.55,20.55,8000,164450,0.05,,35164500,8,
2026-06-17_4195,2026-06-17,4195,基米-創,twse,15.65,15.90,15.50,15.65,133231,2090600,-0.05,,,143,
2026-06-17_4198,2026-06-17,4198,欣大健康,tpex,37.50,39.20,37.50,38.20,31000,1185750,-1.00,,24108000,19,
2026-06-17_4205,2026-06-17,4205,中華食,tpex,73.10,73.10,72.80,72.90,22000,1605600,-0.20,,97649228,16,
2026-06-17_4207,2026-06-17,4207,環泰,tpex,19.50,19.50,19.40,19.40,41000,796600,-0.10,,198538008,21,
2026-06-17_4303,2026-06-17,4303,信立,tpex,47.20,47.20,46.60,47.05,293000,13759450,0.25,,94605317,210,
2026-06-17_4304,2026-06-17,4304,勝昱,tpex,24.85,24.85,23.40,23.80,23000,547000,0.30,,61038065,15,
2026-06-17_4305,2026-06-17,4305,世坤,tpex,44.40,44.50,43.90,43.90,3000,132800,-0.60,,55014000,3,
2026-06-17_4306,2026-06-17,4306,炎洲,twse,16.05,16.30,15.80,15.95,2306650,36933502,0.0,,,1227,
2026-06-17_4401,2026-06-17,4401,東隆興,tpex,14.15,14.15,13.90,14.15,78000,1091150,0.10,,122692012,34,
2026-06-17_4402,2026-06-17,4402,郡都開發,tpex,16.50,16.50,16.10,16.50,22000,359100,0.45,,67991830,20,
2026-06-17_4413,2026-06-17,4413,飛寶企業,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,31314689,1,
2026-06-17_4414,2026-06-17,4414,如興,twse,8.42,8.44,8.33,8.37,171201,1434721,-0.05,,,90,
2026-06-17_4416,2026-06-17,4416,三圓,tpex,10.25,10.25,9.27,9.33,1890000,18088980,-0.97,,73586213,707,
2026-06-17_4417,2026-06-17,4417,金洲,tpex,46.35,46.55,46.00,46.50,101000,4683900,-0.10,,83971399,65,
2026-06-17_4419,2026-06-17,4419,皇家美食,tpex,46.35,46.35,45.35,45.90,23000,1050500,0.35,,169163133,17,
2026-06-17_4420,2026-06-17,4420,光明,tpex,38.00,38.00,37.60,38.00,63000,2388650,0.00,,40455000,25,
2026-06-17_4426,2026-06-17,4426,利勤,twse,7.97,8.11,7.97,8.01,221125,1771129,0.04,,,111,
2026-06-17_4430,2026-06-17,4430,耀億,tpex,17.50,17.60,17.00,17.60,24000,415700,0.00,,56273609,23,
2026-06-17_4432,2026-06-17,4432,銘旺實,tpex,16.40,16.50,16.25,16.50,5000,81800,0.10,,50589000,4,
2026-06-17_4433,2026-06-17,4433,興采,tpex,20.40,20.40,20.15,20.35,29000,588450,-0.10,,61299774,26,
2026-06-17_4438,2026-06-17,4438,廣越,twse,62.90,63.00,61.50,61.90,31041,1924395,-0.1,,,53,
2026-06-17_4439,2026-06-17,4439,冠星-KY,twse,91.00,91.70,90.40,90.40,25838,2350345,0.0,,,40,
2026-06-17_4440,2026-06-17,4440,宜新實業,twse,17.30,17.30,17.05,17.10,82640,1415968,-0.2,,,52,
2026-06-17_4441,2026-06-17,4441,振大環球,twse,203.00,205.00,201.50,202.00,70923,14389515,-1.5,,,407,
2026-06-17_4442,2026-06-17,4442,竣邦-KY,tpex,54.40,56.20,53.50,56.00,54000,2985200,1.10,,32305647,45,
2026-06-17_4502,2026-06-17,4502,健信,tpex,15.65,15.75,15.60,15.75,32000,500950,-0.10,,57469686,12,
2026-06-17_4503,2026-06-17,4503,金雨,tpex,37.65,38.50,37.45,38.25,183000,6969500,0.45,,78313326,108,
2026-06-17_4506,2026-06-17,4506,崇友,tpex,118.00,118.00,117.00,118.00,56000,6602000,0.00,,177012000,36,
2026-06-17_4510,2026-06-17,4510,高鋒,tpex,44.90,45.30,44.50,44.80,729000,32663750,-0.70,,108977724,547,
2026-06-17_4513,2026-06-17,4513,福裕,tpex,17.20,18.20,17.00,17.40,3183000,56187850,0.10,,134361921,1478,
2026-06-17_4523,2026-06-17,4523,永彰,tpex,29.15,29.55,29.15,29.40,156000,4570100,0.15,,64949000,103,
2026-06-17_4526,2026-06-17,4526,東台,twse,38.05,39.65,37.40,38.70,5717120,222217914,0.65,,,3591,
2026-06-17_4527,2026-06-17,4527,方土霖,tpex,41.00,41.35,40.40,41.35,89000,3623400,0.50,,76152370,48,
2026-06-17_4528,2026-06-17,4528,江興鍛,tpex,15.85,16.00,15.85,15.95,33000,525300,0.05,,84165695,12,
2026-06-17_4529,2026-06-17,4529,淳紳,tpex,4.92,4.93,4.81,4.83,17000,82540,-0.10,,84549096,11,
2026-06-17_4530,2026-06-17,4530,宏易,tpex,25.00,25.00,25.00,25.00,2000,50000,0.80,up,35794959,2,
2026-06-17_4532,2026-06-17,4532,瑞智,twse,24.05,24.30,23.90,24.15,725039,17497913,-0.05,,,382,
2026-06-17_4533,2026-06-17,4533,協易機,tpex,30.30,30.40,29.85,29.90,831000,24955700,-0.30,,158434110,460,
2026-06-17_4534,2026-06-17,4534,慶騰,tpex,32.00,33.80,32.00,33.65,1401000,46174800,1.35,,86788948,762,
2026-06-17_4535,2026-06-17,4535,至興,tpex,27.45,27.50,27.20,27.20,8000,219550,0.00,,75661740,7,
2026-06-17_4536,2026-06-17,4536,拓凱,twse,166.00,166.00,164.50,165.00,105676,17454181,-0.5,,,139,
2026-06-17_4538,2026-06-17,4538,大詠城,tpex,18.75,18.75,18.55,18.75,46000,860000,0.10,,59469604,33,
2026-06-17_4540,2026-06-17,4540,全球傳動,twse,59.00,59.90,58.20,59.30,1973743,116591383,-0.3,,,2022,
2026-06-17_4541,2026-06-17,4541,晟田,tpex,47.85,51.30,47.80,51.00,3584000,179620800,3.00,,67647068,1970,
2026-06-17_4542,2026-06-17,4542,科嶠,tpex,360.00,378.00,357.00,378.00,401000,148737500,24.00,,34586446,312,
2026-06-17_4543,2026-06-17,4543,萬在,tpex,36.90,37.35,36.40,36.55,313000,11497200,-0.35,,59772300,199,
2026-06-17_4545,2026-06-17,4545,銘鈺,twse,35.75,38.45,35.30,37.10,567881,21132454,1.25,,,440,
2026-06-17_4549,2026-06-17,4549,桓達,tpex,105.50,107.00,105.00,106.00,125000,13222500,0.00,,57002445,96,
2026-06-17_4550,2026-06-17,4550,長佳,tpex,24.80,24.85,24.70,24.80,36000,891400,0.00,,37838783,20,
2026-06-17_4551,2026-06-17,4551,智伸科,twse,200.00,201.50,193.00,201.50,2542965,509850902,18.0,,,1439,
2026-06-17_4552,2026-06-17,4552,力達-KY,twse,21.45,21.50,21.25,21.30,70552,1509405,-0.15,,,67,
2026-06-17_4554,2026-06-17,4554,橙的,tpex,30.65,30.65,29.75,29.80,56000,1677250,-0.25,,26327464,49,
2026-06-17_4555,2026-06-17,4555,氣立,twse,45.80,47.20,45.50,46.90,337480,15594527,0.7,,,241,
2026-06-17_4556,2026-06-17,4556,旭然,tpex,66.90,73.10,66.90,73.10,780000,55657600,6.60,,42302840,547,
2026-06-17_4557,2026-06-17,4557,永新-KY,twse,48.00,50.10,48.00,49.35,98834,4849427,1.4,,,108,
2026-06-17_4558,2026-06-17,4558,寶緯,tpex,18.90,18.95,18.40,18.50,65000,1207350,-0.20,,50000000,45,
2026-06-17_4560,2026-06-17,4560,強信-KY,twse,32.80,33.15,32.55,33.05,263477,8634041,0.35,,,124,
2026-06-17_4561,2026-06-17,4561,健椿,tpex,42.00,42.20,41.40,41.85,238000,9911550,-0.15,,58521619,169,
2026-06-17_4562,2026-06-17,4562,穎漢,twse,35.90,36.00,35.45,35.70,235405,8401174,0.25,,,214,
2026-06-17_4563,2026-06-17,4563,百德,tpex,42.50,42.55,42.20,42.35,107000,4537900,-0.15,,54950000,78,
2026-06-17_4564,2026-06-17,4564,元翎,twse,15.95,16.30,15.80,16.00,648341,10388162,0.05,,,520,
2026-06-17_4566,2026-06-17,4566,時碩工業,twse,63.00,63.60,62.60,63.20,408643,25740138,0.0,,,565,
2026-06-17_4568,2026-06-17,4568,科際精密,tpex,40.50,41.85,40.50,41.85,7000,285100,1.40,,31730125,3,
2026-06-17_4569,2026-06-17,4569,六方科-KY,twse,175.00,189.50,174.00,182.50,286077,52421711,8.5,,,725,
2026-06-17_4571,2026-06-17,4571,鈞興-KY,twse,178.00,181.50,178.00,179.00,219814,39467355,-0.5,,,303,
2026-06-17_4572,2026-06-17,4572,駐龍,twse,145.50,146.00,144.00,144.50,12719,1845809,-1.5,,,32,
2026-06-17_4576,2026-06-17,4576,大銀微系統,twse,206.50,208.50,197.00,201.00,1949602,392979978,-5.5,,,2764,
2026-06-17_4577,2026-06-17,4577,達航科技,tpex,86.10,88.60,86.10,86.80,354000,30864700,-2.40,,49137998,278,
2026-06-17_4580,2026-06-17,4580,捷流閥業,tpex,81.10,82.30,81.10,82.00,24000,1959700,0.30,,46803109,23,
2026-06-17_4581,2026-06-17,4581,光隆精密-KY,twse,49.80,49.90,49.80,49.90,7078,353238,0.1,,,9,
