key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-19_3406,2020-03-19,3406,玉晶光,twse,335.00,337.00,297.50,297.50,16018021,5038912258,-33.0,,,11839,
2020-03-19_3413,2020-03-19,3413,京鼎,twse,103.00,103.00,92.70,92.70,2308770,219355646,-10.3,,,1790,
2020-03-19_3416,2020-03-19,3416,融程電,twse,48.40,49.25,47.20,48.90,403601,19510298,-0.85,,,156,
2020-03-19_3419,2020-03-19,3419,譁裕,twse,9.00,9.11,8.74,8.74,1258137,11070552,-0.97,,,420,
2020-03-19_3426,2020-03-19,3426,台興,tpex,26.10,29.10,25.90,26.10,14000,380350,-2.65,,26400000,13,
2020-03-19_3432,2020-03-19,3432,台端,twse,8.50,8.59,8.30,8.30,240000,2013560,-0.73,,,81,
2020-03-19_3434,2020-03-19,3434,哲固,tpex,11.10,11.10,10.35,10.90,38000,399450,-0.55,,22700000,15,
2020-03-19_3437,2020-03-19,3437,榮創,twse,10.50,10.65,9.81,9.81,2035062,20191932,-1.09,,,752,
2020-03-19_3438,2020-03-19,3438,類比科,tpex,20.30,20.55,19.25,19.40,1049000,20603700,-1.95,,67379735,490,
2020-03-19_3441,2020-03-19,3441,聯一光,tpex,20.40,20.40,18.85,18.85,434000,8271000,-2.05,,40039920,239,
2020-03-19_3443,2020-03-19,3443,創意,twse,177.50,178.50,160.00,160.00,2413751,399482160,-17.5,,,1550,
2020-03-19_3444,2020-03-19,3444,利機,tpex,31.50,31.50,28.65,28.65,800000,23134750,-3.15,,39114586,350,
2020-03-19_3450,2020-03-19,3450,聯鈞,twse,57.80,59.30,52.00,52.30,10520272,578481244,-5.4,,,6681,
2020-03-19_3454,2020-03-19,3454,晶睿,twse,59.10,61.40,58.70,58.70,576963,34146620,-6.5,,,449,
2020-03-19_3455,2020-03-19,3455,由田,tpex,37.10,37.30,33.80,33.80,763000,26287100,-3.70,,61468750,429,
2020-03-19_3465,2020-03-19,3465,進泰電子,tpex,32.00,32.00,29.70,30.40,60000,1831000,0.40,,21160335,25,
2020-03-19_3466,2020-03-19,3466,致振,tpex,13.10,13.10,12.15,12.15,92000,1126900,-1.35,,60887573,30,
2020-03-19_3479,2020-03-19,3479,安勤,tpex,55.10,55.80,51.30,51.50,1329000,69924900,-5.40,,70194164,869,
2020-03-19_3481,2020-03-19,3481,群創,twse,5.51,5.52,5.08,5.08,196409381,1016299648,-0.56,,,22821,
2020-03-19_3483,2020-03-19,3483,力致,tpex,35.00,35.15,31.50,31.50,2208000,72066400,-3.50,,61027360,1225,
2020-03-19_3484,2020-03-19,3484,崧騰,tpex,20.05,20.50,19.30,19.30,478000,9323300,-2.10,,69736557,189,
2020-03-19_3489,2020-03-19,3489,森寶,tpex,8.80,8.80,8.25,8.64,96000,810180,-0.08,,83130670,64,
2020-03-19_3490,2020-03-19,3490,單井,tpex,14.30,14.30,13.40,13.40,422000,5751600,-1.45,,57006435,190,
2020-03-19_3491,2020-03-19,3491,昇達科,tpex,59.00,59.50,54.10,54.10,1321000,73525200,-6.00,,60717862,955,
2020-03-19_3492,2020-03-19,3492,長盛,tpex,13.00,13.00,11.75,11.75,145000,1720200,-1.30,,35531600,68,
2020-03-19_3494,2020-03-19,3494,誠研,twse,3.12,3.12,2.90,3.01,794079,2366277,-0.21,,,149,
2020-03-19_3498,2020-03-19,3498,陽程,tpex,18.60,18.60,17.10,17.10,369000,6328550,-1.90,,64173008,184,
2020-03-19_3499,2020-03-19,3499,環天科,tpex,9.55,9.57,8.91,9.01,205000,1854620,-0.89,,54970596,97,
2020-03-19_3501,2020-03-19,3501,維熹,twse,38.30,38.30,35.40,35.95,364570,13401584,-3.05,,,269,
2020-03-19_3504,2020-03-19,3504,揚明光,twse,40.05,40.90,38.35,38.35,1077038,42041212,-4.25,,,698,
2020-03-19_3508,2020-03-19,3508,位速,tpex,13.30,13.70,12.80,12.80,727000,9534550,-1.40,,102315737,274,
2020-03-19_3511,2020-03-19,3511,矽瑪,tpex,20.50,20.50,18.45,18.55,1233000,23351100,-1.95,,49972945,701,
2020-03-19_3512,2020-03-19,3512,皇龍,tpex,25.10,25.40,23.30,24.95,241000,5861200,-0.40,,71000000,105,
2020-03-19_3515,2020-03-19,3515,華擎,twse,87.30,90.50,80.00,80.90,5256938,447794861,-6.1,,,4458,
2020-03-19_3516,2020-03-19,3516,亞帝歐,tpex,10.30,10.30,9.52,9.55,126000,1276840,-0.60,,50590216,22,
2020-03-19_3518,2020-03-19,3518,柏騰,twse,17.70,17.70,16.35,16.35,1531366,25224881,-1.8,,,558,
2020-03-19_3520,2020-03-19,3520,振維,tpex,7.40,7.43,7.19,7.19,331000,2391050,-0.79,,38846778,95,
2020-03-19_3521,2020-03-19,3521,鴻翊,tpex,9.95,9.95,9.02,9.15,242000,2305950,-0.84,,46730575,77,
2020-03-19_3522,2020-03-19,3522,御頂,tpex,14.45,14.50,13.45,14.50,272000,3797850,-0.40,,72600000,121,
2020-03-19_3523,2020-03-19,3523,迎輝,tpex,9.28,10.50,9.27,10.30,148000,1423340,0.00,,82049780,27,
2020-03-19_3526,2020-03-19,3526,凡甲,tpex,70.70,71.00,64.20,65.80,4865000,327258700,-5.20,,67493914,3533,
2020-03-19_3527,2020-03-19,3527,聚積,tpex,70.70,72.00,66.80,68.00,1320000,90168900,-6.20,,40945125,878,
2020-03-19_3528,2020-03-19,3528,安馳,twse,34.85,34.85,32.50,32.80,191575,6368809,-2.2,,,115,
2020-03-19_3529,2020-03-19,3529,力旺,tpex,166.00,169.50,159.50,159.50,1795000,288962500,-17.50,,75833542,1140,
2020-03-19_3530,2020-03-19,3530,晶相光,twse,66.00,66.00,62.10,62.10,2005021,127938701,-6.8,,,1307,
2020-03-19_3531,2020-03-19,3531,先益,tpex,19.85,19.85,18.50,18.80,41000,794100,-1.15,,61175011,27,
2020-03-19_3532,2020-03-19,3532,台勝科,twse,133.00,136.50,121.50,126.00,6675234,863490357,-7.5,,,4941,
2020-03-19_3533,2020-03-19,3533,嘉澤,twse,230.00,236.00,210.50,210.50,2109523,456890589,-23.0,,,1574,
2020-03-19_3535,2020-03-19,3535,晶彩科,twse,10.20,10.30,9.54,9.54,1462482,14292017,-1.06,,,676,
2020-03-19_3536,2020-03-19,3536,誠創,twse,2.90,2.90,2.89,2.89,28100,81228,-0.32,,,12,
2020-03-19_3537,2020-03-19,3537,堡達,tpex,25.10,25.40,23.35,23.40,568000,13736150,-2.50,,48695220,276,
2020-03-19_3540,2020-03-19,3540,曜越,tpex,16.30,16.50,15.50,15.50,464000,7266050,-1.70,,66613044,252,
2020-03-19_3541,2020-03-19,3541,西柏,tpex,60.20,61.10,55.50,55.50,604000,33961700,-6.10,,49321087,368,
2020-03-19_3545,2020-03-19,3545,敦泰,twse,26.65,26.75,24.50,25.10,7636059,192854931,-2.0,,,3287,
2020-03-19_3546,2020-03-19,3546,宇峻,tpex,72.90,72.90,65.70,65.70,1783000,119398700,-7.20,,41747917,980,
2020-03-19_3548,2020-03-19,3548,兆利,tpex,61.00,61.00,55.40,55.40,1825000,104166000,-6.10,,60121398,938,
2020-03-19_3550,2020-03-19,3550,聯穎,twse,10.00,10.00,9.22,9.32,1098230,10322210,-0.73,,,211,
2020-03-19_3551,2020-03-19,3551,世禾,tpex,30.75,30.75,28.00,28.15,938000,27124400,-2.85,,56774890,544,
2020-03-19_3552,2020-03-19,3552,同致,tpex,27.60,27.60,27.60,27.60,503000,13882800,-3.05,down,85592949,331,
2020-03-19_3555,2020-03-19,3555,重鵬,tpex,27.00,27.40,24.50,27.00,26000,676550,0.40,,35550000,25,
2020-03-19_3556,2020-03-19,3556,禾瑞亞,tpex,38.50,38.80,36.00,36.20,377000,14078150,-3.80,,59468675,309,
2020-03-19_3557,2020-03-19,3557,嘉威,twse,36.80,36.80,34.65,34.65,568978,19863661,-3.85,,,291,
2020-03-19_3558,2020-03-19,3558,神準,tpex,81.90,82.00,75.70,76.30,518000,40307600,-7.70,,49060881,376,
2020-03-19_3563,2020-03-19,3563,牧德,twse,219.50,219.50,201.50,201.50,2172652,447516920,-22.0,,,1870,
2020-03-19_3564,2020-03-19,3564,其陽,tpex,22.00,22.00,20.50,21.20,96000,1977400,-1.55,,59123100,60,
2020-03-19_3567,2020-03-19,3567,逸昌,tpex,18.50,18.50,17.15,17.60,399000,7067650,-1.45,,34127000,164,
2020-03-19_3570,2020-03-19,3570,大塚,tpex,69.20,69.40,66.10,66.70,269000,18076200,-6.70,,17097000,149,
2020-03-19_3576,2020-03-19,3576,聯合再生,twse,4.73,4.80,4.32,4.33,15328998,68000443,-0.47,,,3068,
2020-03-19_3577,2020-03-19,3577,泓格,tpex,28.40,28.40,26.20,26.50,63000,1701900,-2.50,,52864177,52,
2020-03-19_3580,2020-03-19,3580,友威科,tpex,15.30,15.60,14.85,14.85,439000,6584450,-1.65,,39470657,210,
2020-03-19_3581,2020-03-19,3581,博磊,tpex,11.70,12.00,11.70,11.70,115000,1348900,-1.25,,51006000,49,
2020-03-19_3583,2020-03-19,3583,辛耘,twse,36.10,36.50,34.10,34.10,946054,32856040,-3.75,,,568,
2020-03-19_3587,2020-03-19,3587,閎康,tpex,51.00,51.00,46.05,46.50,677000,32140650,-4.60,,62313157,485,
2020-03-19_3588,2020-03-19,3588,通嘉,twse,20.80,20.80,19.10,20.70,762091,14933916,-0.5,,,455,
2020-03-19_3591,2020-03-19,3591,艾笛森,twse,7.85,8.07,7.53,7.55,1197086,9069948,-0.81,,,209,
2020-03-19_3593,2020-03-19,3593,力銘,twse,7.70,7.70,7.11,7.12,100026,713172,-0.78,,,57,
2020-03-19_3594,2020-03-19,3594,磐儀,tpex,17.05,17.05,15.75,15.75,315000,5032650,-1.75,,64227502,168,
2020-03-19_3596,2020-03-19,3596,智易,twse,59.30,60.20,55.00,56.30,4803313,277146558,-4.4,,,3322,
2020-03-19_3597,2020-03-19,3597,映興,tpex,13.10,13.65,12.60,13.00,119000,1510600,-0.95,,35146150,46,
2020-03-19_3605,2020-03-19,3605,宏致,twse,17.70,17.70,16.25,16.25,1853580,30636422,-1.8,,,733,
2020-03-19_3607,2020-03-19,3607,谷崧,twse,8.06,8.22,7.71,7.71,579223,4541080,-0.85,,,277,
2020-03-19_3609,2020-03-19,3609,東林,tpex,20.00,20.00,18.45,18.45,563000,10436500,-2.05,,30339387,206,
2020-03-19_3611,2020-03-19,3611,鼎翰,tpex,157.50,161.50,148.00,152.50,261000,39812000,-8.50,,42476940,218,
2020-03-19_3615,2020-03-19,3615,安可,tpex,11.05,11.40,10.40,11.00,591000,6237850,-0.55,,68466976,190,
2020-03-19_3617,2020-03-19,3617,碩天,twse,74.00,74.00,68.30,68.30,733325,50675725,-7.5,,,509,
2020-03-19_3622,2020-03-19,3622,洋華,twse,15.95,15.95,14.55,14.80,1284223,19201216,-1.35,,,360,
2020-03-19_3623,2020-03-19,3623,富晶通,tpex,14.00,14.00,12.70,12.70,108000,1379500,-1.40,,29263569,58,
2020-03-19_3624,2020-03-19,3624,光頡,tpex,18.40,18.55,16.85,16.85,1812000,31132350,-1.85,,117340842,949,
2020-03-19_3625,2020-03-19,3625,西勝,tpex,11.70,11.75,10.70,10.90,656000,7351850,-0.95,,82096002,268,
2020-03-19_3628,2020-03-19,3628,盈正,tpex,24.60,26.20,23.70,24.00,55000,1335200,-2.30,,45000000,40,
2020-03-19_3629,2020-03-19,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.80,down,32202455,2,
2020-03-19_3630,2020-03-19,3630,新鉅科,tpex,39.60,39.65,36.05,36.05,4639000,172599150,-4.00,,185049348,2295,
2020-03-19_3631,2020-03-19,3631,晟楠,tpex,32.60,32.60,30.00,30.00,98000,2985050,-3.30,,79920909,65,
2020-03-19_3632,2020-03-19,3632,研勤,tpex,6.84,6.84,6.16,6.16,218000,1365480,-0.68,,58089738,138,
2020-03-19_3642,2020-03-19,3642,駿熠電,tpex,15.80,15.80,14.15,14.75,302000,4339000,-0.95,,34368642,113,
2020-03-19_3645,2020-03-19,3645,達邁,twse,25.20,25.25,23.85,23.85,1096396,26462347,-2.65,,,635,
2020-03-19_3646,2020-03-19,3646,艾恩特,tpex,11.85,12.85,11.80,12.20,200000,2423900,-0.85,,39297371,88,
2020-03-19_3652,2020-03-19,3652,精聯,tpex,12.25,12.45,11.35,11.35,180000,2099700,-1.25,,47097500,84,
2020-03-19_3653,2020-03-19,3653,健策,twse,141.00,142.00,128.00,128.00,5584651,735472328,-14.0,,,3173,
2020-03-19_3661,2020-03-19,3661,世芯-KY,twse,162.00,164.00,148.50,148.50,8923400,1378600885,-16.5,,,6096,
2020-03-19_3663,2020-03-19,3663,鑫科,tpex,14.40,14.75,13.70,13.85,397000,5622650,-1.05,,73498057,197,
2020-03-19_3664,2020-03-19,3664,安瑞-KY,tpex,8.63,8.88,8.62,8.62,58000,500250,-0.95,,51098332,21,
2020-03-19_3665,2020-03-19,3665,貿聯-KY,twse,145.00,147.00,133.50,133.50,3844144,529635440,-14.5,,,2610,
2020-03-19_3666,2020-03-19,3666,光耀,tpex,12.00,12.15,11.25,11.25,257000,2977950,-1.25,,48299600,98,
2020-03-19_3669,2020-03-19,3669,圓展,twse,21.10,22.00,20.85,20.85,1828019,38480145,-2.3,,,670,
2020-03-19_3672,2020-03-19,3672,康聯訊,tpex,13.15,13.15,11.85,11.85,58000,699550,-1.30,,33168375,25,
2020-03-19_3673,2020-03-19,3673,TPK-KY,twse,35.10,35.30,31.70,31.70,7225670,234557440,-3.5,,,3542,
2020-03-19_3675,2020-03-19,3675,德微,tpex,34.50,34.50,31.05,31.80,250000,7918000,-2.70,,44428250,86,
2020-03-19_3679,2020-03-19,3679,新至陞,twse,44.00,44.10,41.00,41.30,272400,11597570,-4.15,,,201,
2020-03-19_3680,2020-03-19,3680,家登,tpex,97.00,104.00,89.10,89.10,5443000,521003600,-9.90,,74060582,4128,
2020-03-19_3682,2020-03-19,3682,亞太電,twse,5.46,5.50,5.05,5.05,10518764,53899689,-0.56,,,2759,
2020-03-19_3684,2020-03-19,3684,榮昌,tpex,29.20,29.20,27.25,27.25,148000,4101750,-3.00,,24591536,101,
2020-03-19_3685,2020-03-19,3685,元創精密,tpex,14.90,14.90,14.40,14.40,64000,925450,-1.55,,79990000,31,
2020-03-19_3686,2020-03-19,3686,達能,twse,3.26,3.26,2.95,2.95,722527,2146399,-0.32,,,293,
2020-03-19_3687,2020-03-19,3687,歐買尬,tpex,24.75,25.15,23.15,23.15,384000,8922350,-2.55,,30059572,164,
2020-03-19_3689,2020-03-19,3689,湧德,tpex,16.55,16.60,15.75,15.75,681000,10807150,-1.75,,69675807,215,
2020-03-19_3691,2020-03-19,3691,碩禾,tpex,77.80,77.80,70.60,70.60,469000,33504300,-7.80,,63675036,359,
2020-03-19_3693,2020-03-19,3693,營邦,tpex,25.20,25.40,23.85,23.85,221000,5349750,-2.65,,38490694,123,
2020-03-19_3694,2020-03-19,3694,海華,twse,11.10,11.75,10.85,10.85,310000,3396000,-1.2,,,161,
2020-03-19_3698,2020-03-19,3698,隆達,twse,10.65,10.65,9.77,9.77,3320309,32987069,-1.08,,,1130,
2020-03-19_3701,2020-03-19,3701,大眾控,twse,11.55,11.55,11.35,11.35,34998,398225,-1.25,,,19,
2020-03-19_3702,2020-03-19,3702,大聯大,twse,33.45,34.35,31.45,31.45,10344131,340570778,-3.45,,,4681,
2020-03-19_3702A,2020-03-19,3702A,大聯大甲特,twse,48.00,48.00,43.40,43.40,1314309,58980890,-4.8,,,509,
2020-03-19_3703,2020-03-19,3703,欣陸,twse,9.97,9.97,9.10,9.12,1982510,18365489,-0.85,,,515,
2020-03-19_3704,2020-03-19,3704,合勤控,twse,11.40,11.45,10.70,11.15,6223145,69185598,-0.45,,,2844,
2020-03-19_3705,2020-03-19,3705,永信,twse,39.00,39.00,36.55,37.10,1337925,50450243,-2.35,,,768,
2020-03-19_3706,2020-03-19,3706,神達,twse,25.10,25.10,23.40,23.40,26783350,636672594,-2.6,,,11615,
2020-03-19_3707,2020-03-19,3707,漢磊,tpex,24.85,24.85,22.50,22.50,17552000,408608800,-2.50,,294680511,7583,
2020-03-19_3708,2020-03-19,3708,上緯投控,twse,56.00,56.00,51.20,51.20,1674164,87794932,-5.6,,,1358,
2020-03-19_3709,2020-03-19,3709,鑫聯大投控,tpex,17.60,17.70,16.75,17.15,56000,948800,-0.65,,79569450,25,
2020-03-19_3710,2020-03-19,3710,連展投控,tpex,5.29,5.41,4.94,4.96,1545000,7775580,-0.52,,207290721,391,
2020-03-19_3711,2020-03-19,3711,日月光投控,twse,53.00,53.30,49.95,50.20,26286247,1331509146,-5.3,,,10280,
2020-03-19_3712,2020-03-19,3712,永崴投控,twse,9.72,9.80,9.09,9.09,1958624,17959888,-1.01,,,812,
2020-03-19_3713,2020-03-19,3713,新晶投控,tpex,11.50,11.50,10.60,11.00,88000,948700,-0.70,,78090000,43,
2020-03-19_4102,2020-03-19,4102,永日,tpex,19.85,19.85,18.20,18.20,1698000,31627000,-2.00,,42373443,753,
2020-03-19_4104,2020-03-19,4104,佳醫,twse,48.60,48.60,46.00,46.40,956488,44988536,-3.2,,,717,
2020-03-19_4105,2020-03-19,4105,東洋,tpex,57.70,58.10,54.20,56.40,1792000,99472600,-3.80,,248649959,1054,
2020-03-19_4106,2020-03-19,4106,雃博,twse,18.20,18.45,16.30,16.35,793031,13491309,-1.75,,,504,
2020-03-19_4107,2020-03-19,4107,邦特,tpex,81.10,82.90,76.60,79.70,1657000,131256500,-5.30,,69298336,1157,
2020-03-19_4108,2020-03-19,4108,懷特,twse,12.00,12.00,10.80,10.80,700903,7659261,-1.2,,,300,
2020-03-19_4109,2020-03-19,4109,加捷生醫,tpex,10.55,10.70,10.20,10.20,1183000,12146550,-1.10,,68936681,295,
2020-03-19_4111,2020-03-19,4111,濟生,tpex,23.20,23.65,21.00,22.00,483000,10592750,-1.30,,56982985,236,
2020-03-19_4113,2020-03-19,4113,聯上,tpex,10.80,10.80,9.99,9.99,2324000,23498280,-1.11,,211138137,460,
2020-03-19_4114,2020-03-19,4114,健喬,tpex,16.00,16.35,15.65,15.70,2017000,31811900,-1.65,,244168526,725,
2020-03-19_4116,2020-03-19,4116,明基醫,tpex,24.50,24.50,22.05,22.05,283000,6300700,-2.45,,44566000,164,
2020-03-19_4119,2020-03-19,4119,旭富,twse,92.30,92.30,83.70,83.70,3377304,291009959,-9.3,,,2314,
2020-03-19_4120,2020-03-19,4120,友華,tpex,38.00,38.20,35.30,36.05,224000,8120100,-3.15,,86747119,145,
2020-03-19_4121,2020-03-19,4121,優盛,tpex,13.90,13.90,12.35,12.35,1389000,17603600,-1.35,,73316764,616,
2020-03-19_4123,2020-03-19,4123,晟德,tpex,35.15,35.30,32.00,32.00,2481000,80517350,-3.55,,418372590,1312,
2020-03-19_4126,2020-03-19,4126,太醫,tpex,63.50,63.70,59.30,60.00,1293000,79207300,-3.70,,66015216,819,
2020-03-19_4127,2020-03-19,4127,天良,tpex,9.50,9.50,8.73,8.73,177000,1564530,-0.96,,45760000,107,
2020-03-19_4128,2020-03-19,4128,中天,tpex,11.90,12.05,11.65,12.05,3150000,36948300,-0.05,,425342650,629,
2020-03-19_4129,2020-03-19,4129,聯合,tpex,26.20,26.95,25.65,26.00,564000,14644400,-0.20,,80420847,268,
2020-03-19_4129A,2020-03-19,4129A,聯合甲特,tpex,45.00,45.00,41.40,41.40,98000,4141450,-4.60,,10000000,60,
2020-03-19_4130,2020-03-19,4130,健亞,tpex,18.00,18.00,16.80,16.85,891000,15226250,-1.80,,105814900,335,
2020-03-19_4131,2020-03-19,4131,晶宇,tpex,4.00,4.20,4.00,4.20,2000,8200,-0.15,,48291934,2,
2020-03-19_4133,2020-03-19,4133,亞諾法,twse,33.35,35.90,32.45,33.50,10605555,363531645,0.4,,,7271,
2020-03-19_4137,2020-03-19,4137,麗豐-KY,twse,158.00,159.00,145.50,151.00,1055443,159733665,-10.0,,,861,
2020-03-19_4138,2020-03-19,4138,曜亞,tpex,44.00,44.00,40.10,40.15,225000,9456400,-4.40,,30000000,139,
2020-03-19_4139,2020-03-19,4139,馬光-KY,tpex,32.50,32.70,30.90,31.35,157000,4988950,-1.20,,41962437,108,
2020-03-19_4141,2020-03-19,4141,龍燈-KY,twse,11.35,11.65,10.65,10.65,392204,4229321,-1.15,,,144,
2020-03-19_4142,2020-03-19,4142,國光生,twse,29.50,29.50,25.95,25.95,31902820,865892185,-2.85,,,14504,
2020-03-19_4144,2020-03-19,4144,康聯-KY,twse,18.80,18.80,18.20,18.20,211265,3863956,-2.0,,,141,
2020-03-19_4147,2020-03-19,4147,中裕,tpex,56.50,56.50,52.40,52.40,2397000,127610800,-5.80,,252191000,1473,
2020-03-19_4148,2020-03-19,4148,全宇生技-KY,twse,19.95,20.40,18.55,18.55,266000,4990200,-2.05,,,166,
2020-03-19_4152,2020-03-19,4152,台微體,tpex,57.00,57.00,55.40,55.40,140000,7765100,-6.10,,74188934,78,
2020-03-19_4153,2020-03-19,4153,鈺緯,tpex,17.85,17.85,16.20,16.30,264000,4365350,-1.70,,74366574,182,
2020-03-19_4154,2020-03-19,4154,康樂-KY,tpex,25.20,25.20,22.70,22.70,89000,2066850,-2.50,,24326000,59,
2020-03-19_4155,2020-03-19,4155,訊映,twse,25.40,25.40,22.50,22.50,1464550,33778000,-2.5,,,686,
2020-03-19_4157,2020-03-19,4157,太景*-KY,tpex,12.80,12.80,11.95,11.95,1481000,17927950,-1.30,,716840425,612,
2020-03-19_4160,2020-03-19,4160,創源,tpex,22.00,22.00,20.70,20.70,69000,1434050,-2.30,,24247016,38,
2020-03-19_4161,2020-03-19,4161,聿新科,tpex,26.75,26.75,24.30,24.30,313000,7668600,-2.70,,52659736,161,
2020-03-19_4162,2020-03-19,4162,智擎,tpex,36.00,36.40,33.30,33.30,1852000,62948550,-3.70,,146666840,943,
2020-03-19_4163,2020-03-19,4163,鐿鈦,tpex,93.20,95.10,87.00,88.50,467000,42387200,-4.60,,40241787,372,
2020-03-19_4164,2020-03-19,4164,承業醫,twse,30.70,31.15,27.65,27.65,1560392,44936712,-3.05,,,692,
2020-03-19_4167,2020-03-19,4167,展旺,tpex,19.55,19.70,18.40,18.50,4367000,81107550,-1.90,,267998211,1511,
2020-03-19_4168,2020-03-19,4168,醣聯,tpex,11.95,11.95,10.90,10.90,239000,2621950,-1.20,,81160956,120,
2020-03-19_4171,2020-03-19,4171,瑞基,tpex,72.00,74.00,66.60,69.50,783000,54508900,-4.50,,40590000,551,
2020-03-19_4173,2020-03-19,4173,久裕,tpex,16.35,16.35,15.00,15.00,715000,11059850,-1.65,,44574355,347,
2020-03-19_4174,2020-03-19,4174,浩鼎,tpex,60.80,61.00,58.60,59.10,1517000,89947000,-6.00,,188128674,928,
2020-03-19_4175,2020-03-19,4175,杏一,tpex,60.50,60.80,56.30,56.30,277000,15899500,-6.20,,31196609,197,
2020-03-19_4183,2020-03-19,4183,福永生技,tpex,14.25,14.60,13.95,14.05,85000,1192300,-1.45,,23800000,35,
2020-03-19_4188,2020-03-19,4188,安克,tpex,11.60,12.15,11.25,12.15,152000,1730850,-0.35,,53221400,69,
2020-03-19_4190,2020-03-19,4190,佐登-KY,twse,61.00,64.10,58.70,58.70,655525,38968175,-6.5,,,454,
2020-03-19_4192,2020-03-19,4192,杏國,tpex,18.45,18.45,16.55,16.90,64000,1110350,-1.40,,97367000,46,
2020-03-19_4198,2020-03-19,4198,環瑞醫,tpex,2.88,3.32,2.83,3.32,31000,90140,0.25,,42540000,13,
2020-03-19_4205,2020-03-19,4205,中華食,tpex,72.20,72.20,69.00,70.00,158000,11011900,-2.00,,80701842,136,
2020-03-19_4207,2020-03-19,4207,環泰,tpex,8.52,8.59,8.31,8.41,600000,5075720,-0.27,,172928832,135,
2020-03-19_4303,2020-03-19,4303,信立,tpex,17.00,18.00,16.95,16.95,109000,1862750,-1.85,,70000000,54,
2020-03-19_4304,2020-03-19,4304,勝昱,tpex,6.85,6.85,5.63,5.63,5000,29370,-0.62,,36038065,3,
2020-03-19_4305,2020-03-19,4305,世坤,tpex,31.60,31.95,30.50,30.50,25000,782800,-1.50,,55014000,19,
2020-03-19_4306,2020-03-19,4306,炎洲,twse,9.87,9.87,9.20,9.64,3049352,29131976,-0.24,,,945,
2020-03-19_4401,2020-03-19,4401,東隆興,tpex,20.60,20.80,20.15,20.15,516000,10442600,-2.20,,120286286,233,
2020-03-19_4402,2020-03-19,4402,福大,tpex,3.66,3.70,3.53,3.55,78000,278920,-0.37,,45991830,45,
2020-03-19_4406,2020-03-19,4406,新昕纖,tpex,9.10,9.22,8.71,8.80,10000,89010,-0.40,,51912000,9,
2020-03-19_4413,2020-03-19,4413,飛寶企業,tpex,13.15,13.55,13.15,13.55,5000,66150,-1.05,,31314689,5,
2020-03-19_4414,2020-03-19,4414,如興,twse,8.14,8.15,7.48,7.48,6346104,49489686,-0.83,,,2262,
2020-03-19_4416,2020-03-19,4416,三圓,tpex,70.10,77.80,70.10,77.80,9000,661600,0.90,,60015612,9,
2020-03-19_4417,2020-03-19,4417,金洲,tpex,27.05,27.20,25.80,25.85,407000,10712450,-2.45,,83971399,231,
2020-03-19_4420,2020-03-19,4420,光明,tpex,20.80,21.05,19.20,19.20,307000,6055650,-2.10,,40455000,129,
2020-03-19_4426,2020-03-19,4426,利勤,twse,24.80,24.80,22.70,22.70,1470977,33785362,-2.5,,,820,
2020-03-19_4429,2020-03-19,4429,聚紡,tpex,33.90,33.90,32.00,33.50,76000,2523750,-0.40,,34350000,53,
2020-03-19_4430,2020-03-19,4430,耀億,tpex,21.05,21.05,19.50,19.80,294000,5944400,-1.40,,56273609,138,
2020-03-19_4432,2020-03-19,4432,銘旺實,tpex,10.10,10.10,9.32,9.33,184000,1723630,-1.02,,50589000,92,
2020-03-19_4433,2020-03-19,4433,興采,tpex,19.50,19.90,18.65,18.65,390000,7376300,-2.05,,46400935,224,
2020-03-19_4438,2020-03-19,4438,廣越,twse,112.00,112.00,104.00,106.50,418015,45122090,-9.0,,,270,
2020-03-19_4439,2020-03-19,4439,冠星-KY,twse,112.00,112.00,105.50,105.50,71022,7578332,-11.5,,,57,
2020-03-19_4502,2020-03-19,4502,健信,tpex,39.00,39.00,35.30,36.00,227000,8242200,-3.20,,49768163,137,
2020-03-19_4503,2020-03-19,4503,金雨,tpex,14.80,14.80,13.50,13.50,203000,2750350,-1.50,,39263326,67,
2020-03-19_4506,2020-03-19,4506,崇友,tpex,53.60,53.60,48.45,49.00,241000,12302850,-4.80,,177012000,158,
2020-03-19_4510,2020-03-19,4510,高鋒,tpex,7.40,7.40,6.72,6.72,413000,2881820,-0.74,,108010689,98,
2020-03-19_4513,2020-03-19,4513,福裕,tpex,6.71,6.71,6.05,6.20,419000,2628830,-0.51,,76880300,78,
2020-03-19_4523,2020-03-19,4523,永彰,tpex,17.40,17.50,16.85,16.85,126000,2126600,-1.85,,64000000,59,
2020-03-19_4526,2020-03-19,4526,東台,twse,10.55,10.65,10.35,10.60,1475366,15355932,-0.85,,,427,
2020-03-19_4527,2020-03-19,4527,方土霖,tpex,21.50,21.55,20.50,20.50,230000,4839750,-1.35,,76152370,94,
2020-03-19_4528,2020-03-19,4528,江興鍛,tpex,31.50,31.50,29.25,29.50,482000,14625400,-3.00,,76514268,220,
2020-03-19_4529,2020-03-19,4529,淳紳,tpex,6.43,6.47,6.43,6.43,352000,2263550,-0.71,,82907096,116,
2020-03-19_4530,2020-03-19,4530,宏易,tpex,9.25,9.96,9.25,9.64,86000,821580,-0.51,,46172276,54,
2020-03-19_4532,2020-03-19,4532,瑞智,twse,15.00,15.00,13.95,13.95,1624972,22920002,-1.55,,,688,
