key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-20_3419,2020-02-20,3419,譁裕,twse,15.55,15.55,15.35,15.35,90056,1388952,0.0,,,72,
2020-02-20_3426,2020-02-20,3426,台興,tpex,35.00,35.45,35.00,35.45,14000,490600,0.35,,26400000,9,
2020-02-20_3432,2020-02-20,3432,台端,twse,12.20,12.30,12.05,12.15,36963,448852,-0.05,,,27,
2020-02-20_3434,2020-02-20,3434,哲固,tpex,13.70,13.85,13.70,13.70,44000,604700,-0.35,,22700000,24,
2020-02-20_3437,2020-02-20,3437,榮創,twse,16.95,16.95,16.50,16.50,617598,10258919,-0.3,,,388,
2020-02-20_3438,2020-02-20,3438,類比科,tpex,37.65,38.50,37.35,37.45,501000,18997550,0.10,,67379735,363,
2020-02-20_3441,2020-02-20,3441,聯一光,tpex,25.80,25.90,25.80,25.80,30000,775000,0.05,,40039920,29,
2020-02-20_3443,2020-02-20,3443,創意,twse,240.00,241.50,238.00,238.50,449037,107306843,0.5,,,419,
2020-02-20_3444,2020-02-20,3444,利機,tpex,32.30,32.40,31.75,32.10,91000,2923100,0.10,,39114586,41,
2020-02-20_3450,2020-02-20,3450,聯鈞,twse,76.50,76.70,74.20,74.60,11775217,885114569,-0.9,,,7577,
2020-02-20_3454,2020-02-20,3454,晶睿,twse,93.50,93.50,91.00,91.00,407801,37593766,-1.2,,,358,
2020-02-20_3455,2020-02-20,3455,由田,tpex,54.50,54.90,54.00,54.10,124000,6735500,-0.20,,61468750,100,
2020-02-20_3465,2020-02-20,3465,進泰電子,tpex,30.50,30.50,30.50,30.50,1000,30500,0.80,up,21160335,1,
2020-02-20_3466,2020-02-20,3466,致振,tpex,19.35,19.40,19.35,19.40,19000,368250,-0.15,,60887573,13,
2020-02-20_3479,2020-02-20,3479,安勤,tpex,86.20,86.80,84.20,84.80,2521000,215462800,-0.20,,70194164,1823,
2020-02-20_3481,2020-02-20,3481,群創,twse,8.98,9.01,8.78,8.82,92052201,816700499,-0.12,,,14039,
2020-02-20_3483,2020-02-20,3483,力致,tpex,57.50,57.50,56.20,56.20,535000,30398100,-0.70,,61027360,383,
2020-02-20_3484,2020-02-20,3484,崧騰,tpex,28.00,28.40,28.00,28.10,63000,1771050,0.10,,69736557,47,
2020-02-20_3489,2020-02-20,3489,森寶,tpex,11.15,11.75,11.15,11.45,595000,6829050,0.30,,83130670,281,
2020-02-20_3490,2020-02-20,3490,單井,tpex,19.20,19.35,19.15,19.15,84000,1614300,0.00,,57006435,67,
2020-02-20_3491,2020-02-20,3491,昇達科,tpex,81.80,82.20,81.50,81.70,366000,29944600,0.50,,60698862,279,
2020-02-20_3492,2020-02-20,3492,長盛,tpex,17.20,17.20,16.95,17.00,48000,817700,-0.10,,35531600,24,
2020-02-20_3494,2020-02-20,3494,誠研,twse,4.40,4.42,4.38,4.42,166399,731918,0.03,,,56,
2020-02-20_3498,2020-02-20,3498,陽程,tpex,26.50,26.50,26.20,26.40,55000,1449600,0.25,,64173008,42,
2020-02-20_3499,2020-02-20,3499,環天科,tpex,13.50,13.50,13.25,13.30,21000,281150,0.00,,54970596,17,
2020-02-20_3501,2020-02-20,3501,維熹,twse,48.00,48.10,47.35,47.40,113127,5386957,0.05,,,88,
2020-02-20_3504,2020-02-20,3504,揚明光,twse,74.80,75.60,73.80,75.30,751035,56175038,0.5,,,575,
2020-02-20_3508,2020-02-20,3508,位速,tpex,23.35,25.30,23.35,25.30,3179000,78715650,2.30,,102315737,1477,
2020-02-20_3511,2020-02-20,3511,矽瑪,tpex,35.70,35.70,35.40,35.40,235000,8345750,0.10,,49972945,168,
2020-02-20_3512,2020-02-20,3512,皇龍,tpex,29.40,29.40,29.15,29.25,26000,761250,-0.05,,71000000,13,
2020-02-20_3515,2020-02-20,3515,華擎,twse,107.50,113.50,106.00,110.50,5950564,655662320,5.0,,,4448,
2020-02-20_3516,2020-02-20,3516,亞帝歐,tpex,11.90,11.90,11.75,11.75,10000,118000,-0.25,,50590216,7,
2020-02-20_3518,2020-02-20,3518,柏騰,twse,32.00,32.00,30.25,30.95,2020247,62684496,-1.2,,,1089,
2020-02-20_3520,2020-02-20,3520,振維,tpex,10.35,10.35,10.20,10.35,48000,493950,0.00,,38846778,32,
2020-02-20_3521,2020-02-20,3521,鴻翊,tpex,16.65,16.65,16.40,16.50,109000,1792950,-0.15,,46730575,51,
2020-02-20_3522,2020-02-20,3522,御頂,tpex,16.00,16.00,15.70,16.00,35000,555950,0.15,,72600000,23,
2020-02-20_3523,2020-02-20,3523,迎輝,tpex,11.45,11.80,11.45,11.75,121000,1407800,0.25,,79049780,42,
2020-02-20_3526,2020-02-20,3526,凡甲,tpex,69.00,71.20,68.80,70.20,3204000,225775800,2.40,,65297067,2206,
2020-02-20_3527,2020-02-20,3527,聚積,tpex,120.50,122.50,116.00,116.00,2472000,294070500,-0.50,,40945125,1871,
2020-02-20_3528,2020-02-20,3528,安馳,twse,38.00,38.30,38.00,38.10,88181,3366896,0.2,,,49,
2020-02-20_3529,2020-02-20,3529,力旺,tpex,337.00,343.00,336.50,336.50,165000,55960500,1.00,,75833542,140,
2020-02-20_3530,2020-02-20,3530,晶相光,twse,115.00,117.50,112.50,112.50,8260462,948917206,1.0,,,5768,
2020-02-20_3531,2020-02-20,3531,先益,tpex,22.50,22.50,22.30,22.35,17000,380300,0.05,,61175011,10,
2020-02-20_3532,2020-02-20,3532,台勝科,twse,142.50,148.50,141.50,148.00,7264039,1056980185,4.0,,,5486,
2020-02-20_3533,2020-02-20,3533,嘉澤,twse,312.00,313.00,302.50,309.50,1415798,434992978,0.5,,,1229,
2020-02-20_3535,2020-02-20,3535,晶彩科,twse,19.35,19.50,19.00,19.10,283130,5439704,-0.1,,,190,
2020-02-20_3536,2020-02-20,3536,誠創,twse,5.10,5.10,4.70,5.10,18000,89110,0.07,,,14,
2020-02-20_3537,2020-02-20,3537,堡達,tpex,32.05,32.20,31.80,31.90,240000,7669350,-0.15,,48695220,76,
2020-02-20_3540,2020-02-20,3540,曜越,tpex,25.60,25.70,25.40,25.50,169000,4309700,0.05,,66613044,97,
2020-02-20_3541,2020-02-20,3541,西柏,tpex,80.40,81.00,80.40,80.70,38000,3067200,0.20,,49321087,36,
2020-02-20_3545,2020-02-20,3545,敦泰,twse,31.50,32.20,31.00,31.30,11044686,348183642,-0.5,,,5644,
2020-02-20_3546,2020-02-20,3546,宇峻,tpex,105.50,107.00,105.00,106.00,1469000,155480500,1.00,,41747917,1030,
2020-02-20_3548,2020-02-20,3548,兆利,tpex,85.50,85.60,84.40,84.40,636000,53968700,-0.20,,60121398,483,
2020-02-20_3550,2020-02-20,3550,聯穎,twse,13.40,13.50,13.30,13.45,48246,645803,0.05,,,81,
2020-02-20_3551,2020-02-20,3551,世禾,tpex,49.00,49.40,48.60,48.65,395000,19315200,0.00,,56774890,262,
2020-02-20_3552,2020-02-20,3552,同致,tpex,62.00,62.40,61.10,61.50,192000,11827900,-0.30,,85592949,166,
2020-02-20_3555,2020-02-20,3555,重鵬,tpex,30.30,31.00,29.60,29.60,5000,150850,0.00,,35550000,5,
2020-02-20_3556,2020-02-20,3556,禾瑞亞,tpex,47.00,47.20,46.95,46.95,83000,3905150,-0.05,,59468675,63,
2020-02-20_3557,2020-02-20,3557,嘉威,twse,54.20,54.50,53.70,53.70,481364,25977156,-0.2,,,299,
2020-02-20_3558,2020-02-20,3558,神準,tpex,114.50,115.00,113.50,114.00,63000,7186500,0.00,,49060881,59,
2020-02-20_3563,2020-02-20,3563,牧德,twse,395.00,396.50,385.50,388.00,593212,231586632,-3.0,,,546,
2020-02-20_3564,2020-02-20,3564,其陽,tpex,31.60,32.80,31.55,32.80,26000,834850,1.20,,59123100,26,
2020-02-20_3567,2020-02-20,3567,逸昌,tpex,22.90,22.90,22.60,22.60,37000,837600,-0.20,,34127000,30,
2020-02-20_3570,2020-02-20,3570,大塚,tpex,98.00,98.80,98.00,98.50,22000,2163600,0.70,,17097000,20,
2020-02-20_3576,2020-02-20,3576,聯合再生,twse,7.42,7.54,7.40,7.44,7926008,59118632,0.07,,,1942,
2020-02-20_3577,2020-02-20,3577,泓格,tpex,32.55,33.25,32.45,33.10,16000,522600,0.35,,52864177,10,
2020-02-20_3580,2020-02-20,3580,友威科,tpex,24.70,24.85,24.50,24.55,249000,6131050,-0.30,,39470657,128,
2020-02-20_3581,2020-02-20,3581,博磊,tpex,16.30,16.50,16.15,16.50,43000,700900,0.10,,51006000,23,
2020-02-20_3583,2020-02-20,3583,辛耘,twse,57.50,58.20,57.40,57.80,478000,27623800,1.0,,,286,
2020-02-20_3587,2020-02-20,3587,閎康,tpex,72.80,73.80,71.80,72.10,580000,42288900,-0.40,,62313157,376,
2020-02-20_3588,2020-02-20,3588,通嘉,twse,28.55,29.30,28.45,29.00,355228,10266656,0.55,,,264,
2020-02-20_3591,2020-02-20,3591,艾笛森,twse,11.70,11.85,11.65,11.75,117673,1381363,-0.15,,,77,
2020-02-20_3593,2020-02-20,3593,力銘,twse,8.33,8.45,8.20,8.45,131820,1093137,0.18,,,38,
2020-02-20_3594,2020-02-20,3594,磐儀,tpex,22.40,22.40,22.15,22.30,200000,4444900,0.10,,64227502,87,
2020-02-20_3596,2020-02-20,3596,智易,twse,84.30,84.70,83.00,83.70,1239039,103577156,0.1,,,989,
2020-02-20_3605,2020-02-20,3605,宏致,twse,27.50,27.70,27.35,27.40,411072,11292132,0.15,,,230,
2020-02-20_3607,2020-02-20,3607,谷崧,twse,14.70,14.70,14.20,14.45,462687,6662586,-0.15,,,277,
2020-02-20_3609,2020-02-20,3609,東林,tpex,20.50,22.20,20.50,21.90,552000,11877100,1.60,,30339387,305,
2020-02-20_3611,2020-02-20,3611,鼎翰,tpex,226.00,226.00,222.50,223.00,35000,7822500,-0.50,,42476940,34,
2020-02-20_3615,2020-02-20,3615,安可,tpex,14.50,14.50,14.25,14.45,127000,1822500,0.00,,68466976,55,
2020-02-20_3617,2020-02-20,3617,碩天,twse,110.00,110.00,108.00,108.00,153310,16685635,-1.5,,,128,
2020-02-20_3622,2020-02-20,3622,洋華,twse,19.80,20.20,19.70,19.70,509071,10115940,0.0,,,217,
2020-02-20_3623,2020-02-20,3623,富晶通,tpex,20.40,20.40,20.10,20.10,14000,283700,0.10,,29263569,10,
2020-02-20_3624,2020-02-20,3624,光頡,tpex,31.15,31.40,30.85,31.05,1762000,54850900,0.05,,117340842,994,
2020-02-20_3625,2020-02-20,3625,西勝,tpex,17.90,18.10,17.75,17.80,224000,4013500,-0.10,,82096002,113,
2020-02-20_3628,2020-02-20,3628,盈正,tpex,32.80,33.50,32.80,33.45,16000,530700,0.30,,45000000,15,
2020-02-20_3629,2020-02-20,3629,地心引力,tpex,68.20,68.20,68.20,68.20,4000,272800,0.20,up,32202455,2,
2020-02-20_3630,2020-02-20,3630,新鉅科,tpex,76.90,78.20,76.10,76.10,3165000,243359000,0.70,,185049348,2078,
2020-02-20_3631,2020-02-20,3631,晟楠,tpex,48.50,49.05,48.15,48.55,147000,7129250,0.05,,79920909,106,
2020-02-20_3632,2020-02-20,3632,研勤,tpex,10.65,10.70,10.55,10.60,43000,456800,0.05,,58089738,28,
2020-02-20_3642,2020-02-20,3642,駿熠電,tpex,19.15,19.30,18.75,18.80,106000,2012350,-0.55,,34368642,64,
2020-02-20_3645,2020-02-20,3645,達邁,twse,43.50,44.40,43.45,43.50,758176,33243139,0.6,,,590,
2020-02-20_3646,2020-02-20,3646,艾恩特,tpex,15.80,16.10,15.80,16.05,16000,254050,0.05,,39297371,14,
2020-02-20_3652,2020-02-20,3652,精聯,tpex,17.80,17.80,17.75,17.75,11000,195700,-0.05,,47097500,6,
2020-02-20_3653,2020-02-20,3653,健策,twse,242.00,243.50,234.00,235.00,4535098,1075428030,-5.0,,,3528,
2020-02-20_3661,2020-02-20,3661,世芯-KY,twse,218.00,225.00,216.50,224.00,6842354,1523855442,7.5,,,5557,
2020-02-20_3663,2020-02-20,3663,鑫科,tpex,20.05,20.05,19.70,19.85,47000,931500,0.05,,73498057,39,
2020-02-20_3664,2020-02-20,3664,安瑞-KY,tpex,12.45,12.65,12.45,12.65,12000,149900,0.20,,51098332,7,
2020-02-20_3665,2020-02-20,3665,貿聯-KY,twse,217.00,218.50,214.50,215.00,1843245,398462420,0.5,,,1375,
2020-02-20_3666,2020-02-20,3666,光耀,tpex,16.85,16.85,16.75,16.75,15000,251900,-0.05,,48299600,12,
2020-02-20_3669,2020-02-20,3669,圓展,twse,25.00,26.40,24.60,26.30,3734848,95665471,1.4,,,1857,
2020-02-20_3672,2020-02-20,3672,康聯訊,tpex,14.05,14.10,14.00,14.00,7000,98200,-0.05,,33168375,6,
2020-02-20_3673,2020-02-20,3673,TPK-KY,twse,48.35,48.40,47.70,47.80,2510072,120485377,-0.4,,,1584,
2020-02-20_3675,2020-02-20,3675,德微,tpex,43.50,43.90,43.50,43.90,16000,697200,0.10,,44428250,12,
2020-02-20_3679,2020-02-20,3679,新至陞,twse,61.20,61.20,60.70,60.70,67800,4131339,-0.3,,,63,
2020-02-20_3680,2020-02-20,3680,家登,tpex,174.00,189.50,173.50,182.00,11931000,2216842000,9.50,,74060582,7523,
2020-02-20_3682,2020-02-20,3682,亞太電,twse,7.95,7.95,7.83,7.83,5364960,42212322,0.0,,,1634,
2020-02-20_3684,2020-02-20,3684,榮昌,tpex,40.30,40.60,40.30,40.60,18000,727300,0.30,,24591536,18,
2020-02-20_3685,2020-02-20,3685,元創精密,tpex,24.90,24.90,24.40,24.90,31000,767400,-0.05,,79990000,28,
2020-02-20_3686,2020-02-20,3686,達能,twse,4.23,4.34,4.23,4.33,81186,348633,0.04,,,107,
2020-02-20_3687,2020-02-20,3687,歐買尬,tpex,41.60,41.95,41.15,41.40,166000,6874750,-0.05,,30059572,133,
2020-02-20_3689,2020-02-20,3689,湧德,tpex,24.95,24.95,24.40,24.45,146000,3580500,-0.50,,69675807,74,
2020-02-20_3691,2020-02-20,3691,碩禾,tpex,138.00,140.50,137.00,137.00,688000,95266500,0.50,,63675036,558,
2020-02-20_3693,2020-02-20,3693,營邦,tpex,38.90,38.90,38.60,38.60,8000,309100,-0.25,,38490694,7,
2020-02-20_3694,2020-02-20,3694,海華,twse,17.05,17.85,17.00,17.85,1571831,27467382,1.6,,,796,
2020-02-20_3698,2020-02-20,3698,隆達,twse,16.65,16.75,16.40,16.45,690448,11398895,-0.15,,,350,
2020-02-20_3701,2020-02-20,3701,大眾控,twse,13.80,13.85,13.80,13.85,12034,166414,0.0,,,19,
2020-02-20_3702,2020-02-20,3702,大聯大,twse,39.15,39.40,38.95,39.30,3189160,125143599,0.2,,,1159,
2020-02-20_3702A,2020-02-20,3702A,大聯大甲特,twse,52.20,52.30,52.10,52.20,55048,2873805,0.0,,,30,
2020-02-20_3703,2020-02-20,3703,欣陸,twse,12.85,12.85,12.75,12.75,361584,4632244,-0.1,,,115,
2020-02-20_3704,2020-02-20,3704,合勤控,twse,17.05,17.05,16.70,16.70,1253452,21130842,-0.15,,,644,
2020-02-20_3705,2020-02-20,3705,永信,twse,43.90,44.05,43.70,44.00,215942,9487250,0.1,,,165,
2020-02-20_3706,2020-02-20,3706,神達,twse,34.30,35.05,33.75,34.40,56865454,1957674378,0.9,,,22554,
2020-02-20_3707,2020-02-20,3707,漢磊,tpex,26.55,27.20,26.35,26.60,6321000,169050950,0.50,,293724419,3174,
2020-02-20_3708,2020-02-20,3708,上緯投控,twse,75.00,75.30,74.70,75.00,249150,18682175,0.3,,,225,
2020-02-20_3709,2020-02-20,3709,鑫聯大投控,tpex,21.70,21.70,21.50,21.70,23000,498000,0.05,,79569450,12,
2020-02-20_3710,2020-02-20,3710,連展投控,tpex,7.20,7.25,7.18,7.18,165000,1188840,-0.02,,207290721,41,
2020-02-20_3711,2020-02-20,3711,日月光投控,twse,77.40,77.40,75.30,75.60,4447323,337996101,-0.8,,,2367,
2020-02-20_3712,2020-02-20,3712,永崴投控,twse,17.30,17.50,16.95,17.05,359194,6182760,-0.3,,,193,
2020-02-20_4102,2020-02-20,4102,永日,tpex,17.20,17.20,16.90,16.90,86000,1461600,-0.10,,42373443,53,
2020-02-20_4104,2020-02-20,4104,佳醫,twse,53.00,53.50,53.00,53.40,310873,16560402,0.5,,,241,
2020-02-20_4105,2020-02-20,4105,東洋,tpex,78.50,78.90,78.40,78.70,276000,21694700,0.30,,248649959,236,
2020-02-20_4106,2020-02-20,4106,雃博,twse,24.40,24.40,24.25,24.30,48806,1184614,-0.05,,,40,
2020-02-20_4107,2020-02-20,4107,邦特,tpex,117.50,118.50,116.50,118.00,415000,48793000,1.50,,69298336,391,
2020-02-20_4108,2020-02-20,4108,懷特,twse,17.30,17.30,17.20,17.20,136903,2363758,-0.1,,,104,
2020-02-20_4109,2020-02-20,4109,加捷生醫,tpex,18.40,19.40,18.40,19.25,380000,7207800,0.65,,68936681,188,
2020-02-20_4111,2020-02-20,4111,濟生,tpex,25.95,26.10,25.85,26.00,165000,4286900,0.05,,56982985,76,
2020-02-20_4113,2020-02-20,4113,聯上,tpex,15.65,15.70,15.65,15.65,161000,2522500,0.00,,211138137,78,
2020-02-20_4114,2020-02-20,4114,健喬,tpex,23.60,23.70,23.50,23.55,449000,10585150,-0.05,,244168526,238,
2020-02-20_4116,2020-02-20,4116,明基醫,tpex,34.50,34.85,34.30,34.35,24000,825350,0.25,,44566000,16,
2020-02-20_4119,2020-02-20,4119,旭富,twse,118.00,122.00,117.00,122.00,3919244,470215268,5.5,,,2854,
2020-02-20_4120,2020-02-20,4120,友華,tpex,51.70,52.20,51.60,52.20,21000,1088800,0.20,,86747119,17,
2020-02-20_4121,2020-02-20,4121,優盛,tpex,13.10,13.85,12.95,13.65,2756000,37369900,0.65,,73316764,1276,
2020-02-20_4123,2020-02-20,4123,晟德,tpex,53.40,55.70,53.40,55.30,4416000,242597100,3.80,,418219293,2970,
2020-02-20_4126,2020-02-20,4126,太醫,tpex,74.00,75.10,73.90,74.20,242000,17999800,0.40,,66015216,188,
2020-02-20_4127,2020-02-20,4127,天良,tpex,11.80,11.85,11.50,11.55,213000,2487000,-0.20,,45760000,144,
2020-02-20_4128,2020-02-20,4128,中天,tpex,14.20,14.30,14.00,14.25,508000,7175800,0.05,,425342650,231,
2020-02-20_4129,2020-02-20,4129,聯合,tpex,39.80,39.90,39.70,39.75,29000,1153600,-0.05,,80420847,25,
2020-02-20_4129A,2020-02-20,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,5000,264000,-0.10,down,10000000,2,
2020-02-20_4130,2020-02-20,4130,健亞,tpex,24.10,24.20,23.85,23.85,170000,4079650,0.00,,105814900,107,
2020-02-20_4133,2020-02-20,4133,亞諾法,twse,31.65,31.85,31.15,31.80,531369,16766464,0.45,,,393,
2020-02-20_4137,2020-02-20,4137,麗豐-KY,twse,201.00,201.00,197.00,198.00,340789,67711011,-0.5,,,312,
2020-02-20_4138,2020-02-20,4138,曜亞,tpex,48.90,49.20,48.90,48.95,45000,2204400,0.10,,30000000,23,
2020-02-20_4139,2020-02-20,4139,馬光-KY,tpex,36.85,37.00,36.60,36.95,8000,294000,0.05,,41962437,6,
2020-02-20_4141,2020-02-20,4141,龍燈-KY,twse,14.50,14.55,14.35,14.40,424000,6120350,0.05,,,151,
2020-02-20_4142,2020-02-20,4142,國光生,twse,27.00,27.00,26.60,26.85,5105773,136826921,0.05,,,2122,
2020-02-20_4144,2020-02-20,4144,康聯-KY,twse,28.45,28.45,27.90,28.45,49935,1411197,0.25,,,48,
2020-02-20_4147,2020-02-20,4147,中裕,tpex,97.00,97.00,95.10,95.60,518000,49646900,-0.60,,252190000,412,
2020-02-20_4148,2020-02-20,4148,全宇生技-KY,twse,37.30,37.35,37.05,37.10,54000,2008200,-0.25,,,44,
2020-02-20_4152,2020-02-20,4152,台微體,tpex,83.00,83.20,81.50,82.80,18000,1484300,0.10,,74193934,15,
2020-02-20_4153,2020-02-20,4153,鈺緯,tpex,28.20,28.20,28.05,28.05,26000,731700,-0.15,,74366574,19,
2020-02-20_4154,2020-02-20,4154,康樂-KY,tpex,27.95,27.95,27.50,27.85,11000,305250,-0.05,,24326000,10,
2020-02-20_4155,2020-02-20,4155,訊映,twse,34.60,34.95,34.50,34.90,1091057,37893977,0.65,,,671,
2020-02-20_4157,2020-02-20,4157,太景*-KY,tpex,21.00,21.55,21.00,21.45,2267000,48091050,0.55,,716840425,1042,
2020-02-20_4160,2020-02-20,4160,創源,tpex,28.55,28.55,28.50,28.50,2000,57050,0.10,,24247016,2,
2020-02-20_4161,2020-02-20,4161,聿新科,tpex,34.75,35.20,34.70,34.70,80000,2786750,0.15,,52659736,62,
2020-02-20_4162,2020-02-20,4162,智擎,tpex,67.90,68.30,66.00,66.80,1725000,115463500,-1.70,,146666840,1295,
2020-02-20_4163,2020-02-20,4163,鐿鈦,tpex,121.50,124.50,121.50,123.50,233000,28743500,2.50,,40241787,198,
2020-02-20_4164,2020-02-20,4164,承業醫,twse,37.35,37.50,36.90,36.95,183761,6820929,-0.45,,,161,
2020-02-20_4167,2020-02-20,4167,展旺,tpex,22.05,23.95,22.05,23.25,9772000,225916900,1.30,,267998211,4776,
2020-02-20_4168,2020-02-20,4168,醣聯,tpex,19.60,19.75,19.60,19.65,95000,1864900,0.05,,81160956,46,
2020-02-20_4171,2020-02-20,4171,瑞基,tpex,60.40,61.10,60.00,60.90,122000,7381100,0.90,,40590000,97,
2020-02-20_4173,2020-02-20,4173,久裕,tpex,19.80,19.85,19.65,19.75,190000,3747250,0.00,,44574355,94,
2020-02-20_4174,2020-02-20,4174,浩鼎,tpex,122.00,123.00,121.00,122.50,247000,30103500,1.50,,188128674,138,
2020-02-20_4175,2020-02-20,4175,杏一,tpex,74.00,75.90,74.00,75.20,236000,17734500,1.50,,30934098,173,
2020-02-20_4183,2020-02-20,4183,福永生技,tpex,20.20,20.40,20.05,20.05,22000,442500,-0.15,,23800000,10,
2020-02-20_4188,2020-02-20,4188,安克,tpex,22.50,22.50,22.15,22.15,7000,155550,-0.05,,53221400,7,
2020-02-20_4190,2020-02-20,4190,佐登-KY,twse,94.80,94.90,92.10,92.60,422000,39284300,-1.2,,,364,
2020-02-20_4192,2020-02-20,4192,杏國,tpex,28.40,28.40,27.70,27.90,18000,500800,-0.10,,97367000,18,
2020-02-20_4198,2020-02-20,4198,環瑞醫,tpex,4.42,4.60,4.36,4.49,37000,164660,-0.17,,42540000,16,
2020-02-20_4205,2020-02-20,4205,中華食,tpex,89.90,89.90,89.80,89.80,9000,809000,0.00,,80701842,9,
2020-02-20_4207,2020-02-20,4207,環泰,tpex,9.54,9.57,9.53,9.54,215000,2052540,0.00,,172928832,28,
2020-02-20_4303,2020-02-20,4303,信立,tpex,20.40,20.50,20.40,20.40,21000,429950,0.10,,70000000,9,
2020-02-20_4304,2020-02-20,4304,勝昱,tpex,6.99,7.10,6.85,7.10,47000,327710,0.11,,36038065,8,
2020-02-20_4305,2020-02-20,4305,世坤,tpex,35.90,35.90,35.60,35.80,6000,214250,0.25,,55014000,6,
2020-02-20_4306,2020-02-20,4306,炎洲,twse,11.00,11.05,10.95,11.05,343590,3780940,0.1,,,136,
2020-02-20_4401,2020-02-20,4401,東隆興,tpex,40.00,40.70,39.65,39.70,255000,10236100,0.05,,120286286,204,
2020-02-20_4402,2020-02-20,4402,福大,tpex,5.34,5.38,5.34,5.35,14000,74960,0.01,,45991830,8,
2020-02-20_4406,2020-02-20,4406,新昕纖,tpex,8.86,9.01,8.86,9.01,7000,62320,0.00,,51912000,6,
2020-02-20_4413,2020-02-20,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,6000,79200,-0.05,down,31314689,3,
2020-02-20_4414,2020-02-20,4414,如興,twse,10.85,10.90,10.70,10.75,875396,9438083,0.0,,,297,
2020-02-20_4417,2020-02-20,4417,金洲,tpex,33.35,33.40,33.20,33.30,16000,532550,-0.05,,83971399,15,
2020-02-20_4420,2020-02-20,4420,光明,tpex,30.45,30.60,30.25,30.50,96000,2921750,0.15,,40455000,60,
2020-02-20_4426,2020-02-20,4426,利勤,twse,40.65,40.80,40.05,40.10,245796,9895446,-0.3,,,198,
2020-02-20_4429,2020-02-20,4429,聚紡,tpex,36.05,36.10,36.05,36.10,3000,108250,-0.40,,34350000,3,
2020-02-20_4430,2020-02-20,4430,耀億,tpex,32.00,32.15,31.90,31.95,94000,3007850,0.05,,56273609,46,
2020-02-20_4432,2020-02-20,4432,銘旺實,tpex,17.40,17.75,17.30,17.55,39000,678650,0.15,,50589000,20,
2020-02-20_4433,2020-02-20,4433,興采,tpex,33.10,33.40,33.10,33.15,79000,2627450,0.20,,46400935,56,
2020-02-20_4438,2020-02-20,4438,廣越,twse,138.50,141.50,138.50,139.50,89038,12492876,-1.0,,,83,
2020-02-20_4439,2020-02-20,4439,冠星-KY,twse,162.50,163.00,161.50,163.00,58000,9414000,0.5,,,33,
2020-02-20_4502,2020-02-20,4502,健信,tpex,59.00,59.00,57.80,58.00,52000,3024900,-0.10,,49768163,45,
2020-02-20_4503,2020-02-20,4503,金雨,tpex,21.90,21.90,20.70,20.70,16000,334300,-0.10,,39263326,13,
2020-02-20_4506,2020-02-20,4506,崇友,tpex,60.70,61.10,60.30,61.10,282000,17122800,-0.10,,177012000,47,
2020-02-20_4510,2020-02-20,4510,高鋒,tpex,11.50,11.50,11.45,11.45,8000,91950,-0.05,,108010689,4,
2020-02-20_4513,2020-02-20,4513,福裕,tpex,9.33,9.34,9.33,9.34,9000,84040,0.01,,76880300,6,
2020-02-20_4523,2020-02-20,4523,永彰,tpex,25.50,25.50,25.25,25.40,58000,1474150,-0.05,,64000000,41,
2020-02-20_4526,2020-02-20,4526,東台,twse,16.30,16.30,16.15,16.25,109603,1781372,0.1,,,72,
2020-02-20_4527,2020-02-20,4527,方土霖,tpex,23.75,23.80,23.70,23.80,13000,309050,0.05,,76152370,10,
2020-02-20_4528,2020-02-20,4528,江興鍛,tpex,45.00,45.00,44.50,44.50,85000,3797300,-0.05,,76514268,49,
2020-02-20_4529,2020-02-20,4529,淳紳,tpex,13.95,14.05,13.55,13.55,123000,1692250,-0.10,,82907096,95,
2020-02-20_4530,2020-02-20,4530,宏易,tpex,10.45,10.50,10.40,10.40,48000,501950,-0.05,,46172276,36,
2020-02-20_4532,2020-02-20,4532,瑞智,twse,21.75,21.75,21.50,21.60,152252,3280940,0.05,,,144,
2020-02-20_4533,2020-02-20,4533,協易機,tpex,11.80,11.90,11.60,11.70,114000,1341600,-0.05,,158434110,56,
2020-02-20_4534,2020-02-20,4534,慶騰,tpex,7.93,8.09,7.85,7.93,32000,253690,0.00,,89193948,19,
2020-02-20_4535,2020-02-20,4535,至興,tpex,26.60,27.30,26.60,27.00,34000,915100,0.50,,75661740,22,
2020-02-20_4536,2020-02-20,4536,拓凱,twse,129.50,131.00,129.00,129.50,117331,15255530,3.0,,,109,
2020-02-20_4538,2020-02-20,4538,大詠城,tpex,15.75,16.20,15.65,15.70,30000,478900,0.10,,47600000,16,
2020-02-20_4540,2020-02-20,4540,全球傳動,twse,49.70,50.30,49.20,50.00,325045,16167222,0.3,,,264,
2020-02-20_4541,2020-02-20,4541,晟田,tpex,24.90,24.90,24.35,24.50,31000,759900,-0.20,,69499068,22,
2020-02-20_4542,2020-02-20,4542,科嶠,tpex,26.60,26.60,26.60,26.60,1000,26600,0.30,up,28285400,1,
2020-02-20_4543,2020-02-20,4543,萬在,tpex,17.55,17.70,17.50,17.50,52000,910450,-0.20,,56970000,10,
2020-02-20_4545,2020-02-20,4545,銘鈺,twse,27.80,27.80,26.35,27.65,934112,25616389,2.35,,,491,
