key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-03_3483,2020-03-03,3483,力致,tpex,54.60,54.70,52.50,52.70,1683000,89867000,0.30,,61027360,1182,
2020-03-03_3484,2020-03-03,3484,崧騰,tpex,26.75,27.05,26.75,27.00,37000,997550,0.30,,69736557,24,
2020-03-03_3489,2020-03-03,3489,森寶,tpex,11.75,11.80,11.30,11.45,373000,4306050,0.00,,83130670,188,
2020-03-03_3490,2020-03-03,3490,單井,tpex,18.30,18.50,18.20,18.30,92000,1686500,0.15,,57006435,71,
2020-03-03_3491,2020-03-03,3491,昇達科,tpex,82.30,82.30,80.50,80.80,237000,19246200,0.80,,60717862,210,
2020-03-03_3492,2020-03-03,3492,長盛,tpex,16.60,16.85,16.60,16.70,27000,451500,0.20,,35531600,12,
2020-03-03_3494,2020-03-03,3494,誠研,twse,4.22,4.28,4.22,4.25,54399,230704,0.03,,,40,
2020-03-03_3498,2020-03-03,3498,陽程,tpex,28.30,29.35,27.90,28.25,524000,15009050,0.50,,64173008,343,
2020-03-03_3499,2020-03-03,3499,環天科,tpex,12.55,12.65,12.50,12.60,43000,541050,0.20,,54970596,31,
2020-03-03_3501,2020-03-03,3501,維熹,twse,48.30,48.30,46.85,47.10,91513,4316063,0.5,,,72,
2020-03-03_3504,2020-03-03,3504,揚明光,twse,74.60,74.60,72.60,73.60,430100,31603360,2.2,,,365,
2020-03-03_3508,2020-03-03,3508,位速,tpex,22.55,23.15,22.30,22.30,331000,7543650,0.10,,102315737,232,
2020-03-03_3511,2020-03-03,3511,矽瑪,tpex,32.70,34.90,32.70,34.00,1917000,65869700,2.25,,49972945,1214,
2020-03-03_3512,2020-03-03,3512,皇龍,tpex,29.00,29.55,29.00,29.55,5000,146100,0.55,,71000000,5,
2020-03-03_3515,2020-03-03,3515,華擎,twse,108.50,115.50,107.00,111.00,8670103,978964036,6.0,,,5683,
2020-03-03_3516,2020-03-03,3516,亞帝歐,tpex,11.70,11.95,11.70,11.85,35000,412100,0.20,,50590216,16,
2020-03-03_3518,2020-03-03,3518,柏騰,twse,28.65,29.10,28.30,28.35,536060,15406449,0.4,,,330,
2020-03-03_3520,2020-03-03,3520,振維,tpex,9.99,10.85,9.99,10.60,160000,1690370,0.65,,38846778,100,
2020-03-03_3521,2020-03-03,3521,鴻翊,tpex,14.70,14.75,14.40,14.55,72000,1049400,0.05,,46730575,60,
2020-03-03_3522,2020-03-03,3522,御頂,tpex,15.60,15.80,15.55,15.80,35000,549600,0.00,,72600000,17,
2020-03-03_3523,2020-03-03,3523,迎輝,tpex,11.70,11.75,11.55,11.55,29000,338650,-0.05,,82049780,14,
2020-03-03_3526,2020-03-03,3526,凡甲,tpex,76.00,78.00,75.60,76.50,7243000,557846500,3.30,,67493914,5286,
2020-03-03_3527,2020-03-03,3527,聚積,tpex,104.50,104.50,103.00,103.00,576000,59795000,1.50,,40945125,464,
2020-03-03_3528,2020-03-03,3528,安馳,twse,37.70,37.85,37.60,37.60,22050,831172,-0.05,,,22,
2020-03-03_3529,2020-03-03,3529,力旺,tpex,319.00,329.50,319.00,324.50,344000,112140500,11.50,,75833542,327,
2020-03-03_3530,2020-03-03,3530,晶相光,twse,113.00,115.50,110.00,113.00,8188444,923768894,5.5,,,5628,
2020-03-03_3531,2020-03-03,3531,先益,tpex,21.50,21.60,21.50,21.55,15000,322950,0.10,,61175011,10,
2020-03-03_3532,2020-03-03,3532,台勝科,twse,144.50,146.00,138.00,138.00,2585288,366579744,-4.0,,,1865,
2020-03-03_3533,2020-03-03,3533,嘉澤,twse,303.50,308.00,298.50,298.50,1447966,438879009,1.5,,,1238,
2020-03-03_3535,2020-03-03,3535,晶彩科,twse,17.55,17.95,17.50,17.65,420142,7455073,0.5,,,297,
2020-03-03_3536,2020-03-03,3536,誠創,twse,4.32,4.60,4.31,4.60,17120,75410,0.05,,,7,
2020-03-03_3537,2020-03-03,3537,堡達,tpex,31.20,31.30,30.70,30.70,160000,4939150,0.20,,48695220,85,
2020-03-03_3540,2020-03-03,3540,曜越,tpex,24.40,24.85,24.40,24.85,159000,3914850,0.75,,66613044,91,
2020-03-03_3541,2020-03-03,3541,西柏,tpex,78.00,78.10,77.30,77.60,60000,4659800,0.80,,49321087,57,
2020-03-03_3545,2020-03-03,3545,敦泰,twse,30.50,32.00,30.40,31.05,13197522,412486982,0.9,,,6268,
2020-03-03_3546,2020-03-03,3546,宇峻,tpex,117.00,118.50,114.00,114.50,2455000,284718500,0.50,,41747917,1788,
2020-03-03_3548,2020-03-03,3548,兆利,tpex,83.60,85.50,83.00,83.00,1720000,144662500,1.40,,60121398,1320,
2020-03-03_3550,2020-03-03,3550,聯穎,twse,13.15,13.20,13.05,13.10,156074,2048731,-0.05,,,96,
2020-03-03_3551,2020-03-03,3551,世禾,tpex,47.40,47.40,46.10,46.25,276000,12845650,0.45,,56774890,194,
2020-03-03_3552,2020-03-03,3552,同致,tpex,57.20,58.00,57.10,57.20,164000,9428200,1.10,,85592949,138,
2020-03-03_3555,2020-03-03,3555,重鵬,tpex,28.00,28.90,28.00,28.30,3000,85200,1.20,,35550000,3,
2020-03-03_3556,2020-03-03,3556,禾瑞亞,tpex,45.85,46.30,45.85,46.15,74000,3407800,0.55,,59468675,64,
2020-03-03_3557,2020-03-03,3557,嘉威,twse,57.70,60.00,57.00,58.60,1222883,71732158,2.1,,,720,
2020-03-03_3558,2020-03-03,3558,神準,tpex,111.00,112.00,109.00,109.00,142000,15688500,0.00,,49060881,132,
2020-03-03_3563,2020-03-03,3563,牧德,twse,375.00,377.50,370.50,376.00,678701,254282478,12.5,,,624,
2020-03-03_3564,2020-03-03,3564,其陽,tpex,30.95,31.40,30.95,31.00,46000,1431000,0.05,,59123100,29,
2020-03-03_3567,2020-03-03,3567,逸昌,tpex,22.55,22.55,22.30,22.50,17000,381150,0.35,,34127000,16,
2020-03-03_3570,2020-03-03,3570,大塚,tpex,93.50,94.50,93.50,94.20,22000,2067400,1.60,,17097000,22,
2020-03-03_3576,2020-03-03,3576,聯合再生,twse,6.97,7.00,6.88,6.91,5332781,36859669,0.1,,,1118,
2020-03-03_3577,2020-03-03,3577,泓格,tpex,32.90,32.90,31.30,31.30,38000,1198400,-0.20,,52864177,25,
2020-03-03_3580,2020-03-03,3580,友威科,tpex,24.30,24.60,24.00,24.10,83000,2013400,0.35,,39470657,59,
2020-03-03_3581,2020-03-03,3581,博磊,tpex,15.60,15.75,15.60,15.75,41000,641150,0.15,,51006000,26,
2020-03-03_3583,2020-03-03,3583,辛耘,twse,53.40,54.30,53.40,53.40,268000,14400700,1.0,,,211,
2020-03-03_3587,2020-03-03,3587,閎康,tpex,69.40,69.40,67.90,67.90,225000,15347200,0.90,,62313157,197,
2020-03-03_3588,2020-03-03,3588,通嘉,twse,29.50,29.50,28.60,28.60,205051,5963497,-0.6,,,169,
2020-03-03_3591,2020-03-03,3591,艾笛森,twse,11.40,11.60,11.35,11.35,106343,1216372,0.05,,,49,
2020-03-03_3593,2020-03-03,3593,力銘,twse,8.46,8.64,8.40,8.56,11574,99112,0.1,,,26,
2020-03-03_3594,2020-03-03,3594,磐儀,tpex,24.00,24.35,23.00,23.20,1761000,41854800,0.00,,64227502,946,
2020-03-03_3596,2020-03-03,3596,智易,twse,80.40,81.70,80.00,80.30,1783297,144191934,1.7,,,1308,
2020-03-03_3605,2020-03-03,3605,宏致,twse,25.85,26.10,25.50,25.65,484194,12491622,0.55,,,327,
2020-03-03_3607,2020-03-03,3607,谷崧,twse,13.85,14.05,13.80,13.80,191253,2663392,0.1,,,93,
2020-03-03_3609,2020-03-03,3609,東林,tpex,24.00,25.00,23.60,23.60,1323000,32102350,0.60,,30339387,659,
2020-03-03_3611,2020-03-03,3611,鼎翰,tpex,215.50,219.00,215.50,217.00,56000,12164000,4.50,,42476940,50,
2020-03-03_3615,2020-03-03,3615,安可,tpex,13.70,13.85,13.65,13.70,90000,1234550,0.00,,68466976,48,
2020-03-03_3617,2020-03-03,3617,碩天,twse,104.50,105.00,103.00,103.50,130000,13536500,1.0,,,100,
2020-03-03_3622,2020-03-03,3622,洋華,twse,18.95,19.30,18.95,19.20,200051,3836973,0.35,,,84,
2020-03-03_3623,2020-03-03,3623,富晶通,tpex,19.65,19.65,19.05,19.60,6000,116700,0.60,,29263569,6,
2020-03-03_3624,2020-03-03,3624,光頡,tpex,30.00,30.30,29.30,29.80,1625000,48391750,0.65,,117340842,953,
2020-03-03_3625,2020-03-03,3625,西勝,tpex,17.10,17.70,17.00,17.15,1351000,23523700,0.25,,82096002,424,
2020-03-03_3628,2020-03-03,3628,盈正,tpex,33.90,33.90,33.90,33.90,1000,33900,1.30,up,45000000,1,
2020-03-03_3630,2020-03-03,3630,新鉅科,tpex,72.20,72.20,70.30,70.70,2043000,145610800,1.20,,185049348,1251,
2020-03-03_3631,2020-03-03,3631,晟楠,tpex,47.80,50.00,47.80,47.80,125000,6053200,1.20,,79920909,89,
2020-03-03_3632,2020-03-03,3632,研勤,tpex,10.25,10.25,10.20,10.20,159000,1623100,0.10,,58089738,45,
2020-03-03_3642,2020-03-03,3642,駿熠電,tpex,18.10,18.40,17.80,18.30,269000,4907350,0.40,,34368642,90,
2020-03-03_3645,2020-03-03,3645,達邁,twse,41.25,41.80,41.00,41.45,522256,21606317,0.85,,,441,
2020-03-03_3646,2020-03-03,3646,艾恩特,tpex,15.75,15.80,15.60,15.80,55000,861950,-0.10,,39297371,40,
2020-03-03_3652,2020-03-03,3652,精聯,tpex,16.75,17.25,16.75,17.15,47000,797500,0.40,,47097500,26,
2020-03-03_3653,2020-03-03,3653,健策,twse,220.50,222.00,209.50,210.50,4423469,952026459,-4.5,,,3289,
2020-03-03_3661,2020-03-03,3661,世芯-KY,twse,223.50,237.00,221.50,229.00,12988464,2985165018,13.0,,,9823,
2020-03-03_3663,2020-03-03,3663,鑫科,tpex,18.95,19.00,18.65,18.85,67000,1263250,0.25,,73498057,42,
2020-03-03_3664,2020-03-03,3664,安瑞-KY,tpex,12.40,12.40,11.85,11.85,25000,297200,0.05,,51098332,9,
2020-03-03_3665,2020-03-03,3665,貿聯-KY,twse,195.00,195.50,192.00,193.50,1506834,292677298,4.5,,,1094,
2020-03-03_3666,2020-03-03,3666,光耀,tpex,16.10,16.40,15.95,16.00,123000,1981150,0.00,,48299600,60,
2020-03-03_3669,2020-03-03,3669,圓展,twse,30.30,33.75,29.80,33.75,5798830,184270256,3.05,,,3365,
2020-03-03_3672,2020-03-03,3672,康聯訊,tpex,14.10,14.25,14.05,14.25,6000,84550,-0.05,,33168375,5,
2020-03-03_3673,2020-03-03,3673,TPK-KY,twse,46.35,47.00,45.75,46.85,3219067,149560081,1.65,,,1921,
2020-03-03_3675,2020-03-03,3675,德微,tpex,41.50,43.20,41.50,41.60,76000,3201400,0.10,,44428250,37,
2020-03-03_3679,2020-03-03,3679,新至陞,twse,58.70,59.90,58.70,59.40,73470,4364218,1.2,,,66,
2020-03-03_3680,2020-03-03,3680,家登,tpex,176.50,178.50,168.00,168.00,2015000,345924000,1.00,,74060582,1555,
2020-03-03_3682,2020-03-03,3682,亞太電,twse,7.44,7.50,7.32,7.32,2950434,21726504,0.06,,,1200,
2020-03-03_3684,2020-03-03,3684,榮昌,tpex,39.10,39.20,39.10,39.15,25000,978150,0.40,,24591536,21,
2020-03-03_3685,2020-03-03,3685,元創精密,tpex,23.70,24.00,23.50,23.95,25000,592350,0.15,,79990000,23,
2020-03-03_3686,2020-03-03,3686,達能,twse,4.28,4.35,4.27,4.35,45040,194257,0.05,,,121,
2020-03-03_3687,2020-03-03,3687,歐買尬,tpex,41.80,41.80,39.65,39.80,204000,8259650,0.15,,30059572,166,
2020-03-03_3689,2020-03-03,3689,湧德,tpex,24.05,24.05,23.65,23.90,38000,906150,0.05,,69675807,31,
2020-03-03_3691,2020-03-03,3691,碩禾,tpex,125.00,125.50,122.00,122.00,217000,26876500,0.00,,63675036,184,
2020-03-03_3693,2020-03-03,3693,營邦,tpex,36.50,36.80,36.35,36.45,37000,1350300,-0.10,,38490694,23,
2020-03-03_3694,2020-03-03,3694,海華,twse,17.30,17.70,17.10,17.10,142000,2469250,-0.05,,,91,
2020-03-03_3698,2020-03-03,3698,隆達,twse,15.80,15.80,15.60,15.70,1062250,16688022,0.25,,,420,
2020-03-03_3701,2020-03-03,3701,大眾控,twse,13.55,13.70,13.55,13.70,6998,95421,-0.1,,,12,
2020-03-03_3702,2020-03-03,3702,大聯大,twse,38.40,38.55,38.35,38.50,4601571,177083770,0.2,,,1539,
2020-03-03_3702A,2020-03-03,3702A,大聯大甲特,twse,51.90,51.90,51.80,51.90,395219,20477478,0.0,,,59,
2020-03-03_3703,2020-03-03,3703,欣陸,twse,12.35,12.50,12.35,12.35,424425,5272348,0.05,,,135,
2020-03-03_3704,2020-03-03,3704,合勤控,twse,16.25,16.80,16.25,16.70,4796451,79526015,0.95,,,2155,
2020-03-03_3705,2020-03-03,3705,永信,twse,44.00,44.30,43.80,43.80,412907,18165020,-0.2,,,232,
2020-03-03_3706,2020-03-03,3706,神達,twse,35.55,35.80,34.40,34.50,24388240,850272394,0.25,,,10129,
2020-03-03_3707,2020-03-03,3707,漢磊,tpex,28.05,28.25,27.25,27.25,9027000,250250450,-0.35,,294680511,4604,
2020-03-03_3708,2020-03-03,3708,上緯投控,twse,78.30,78.30,77.20,77.60,459501,35744374,0.4,,,376,
2020-03-03_3709,2020-03-03,3709,鑫聯大投控,tpex,19.90,20.70,19.90,20.20,79000,1594950,0.45,,79569450,30,
2020-03-03_3710,2020-03-03,3710,連展投控,tpex,7.02,7.10,6.96,6.96,360000,2528650,0.01,,207290721,87,
2020-03-03_3711,2020-03-03,3711,日月光投控,twse,71.00,72.90,71.00,72.50,12997366,938739134,2.4,,,5300,
2020-03-03_3712,2020-03-03,3712,永崴投控,twse,15.90,16.50,15.90,16.40,319251,5190211,0.65,,,207,
2020-03-03_3713,2020-03-03,3713,新晶投控,tpex,15.40,15.40,14.00,14.80,425000,6221450,0.00,,78090000,169,
2020-03-03_4102,2020-03-03,4102,永日,tpex,17.40,17.70,17.20,17.30,274000,4788200,0.10,,42373443,144,
2020-03-03_4104,2020-03-03,4104,佳醫,twse,52.90,52.90,52.50,52.80,127653,6716758,0.5,,,126,
2020-03-03_4105,2020-03-03,4105,東洋,tpex,77.60,78.20,77.10,77.40,410000,31805900,0.20,,248649959,282,
2020-03-03_4106,2020-03-03,4106,雃博,twse,27.30,28.50,26.65,26.85,4400807,120440493,-0.15,,,2591,
2020-03-03_4107,2020-03-03,4107,邦特,tpex,120.50,121.50,118.00,119.00,138000,16491000,-0.50,,69298336,116,
2020-03-03_4108,2020-03-03,4108,懷特,twse,17.35,18.05,17.20,18.00,736805,13068675,0.65,,,505,
2020-03-03_4109,2020-03-03,4109,加捷生醫,tpex,18.90,18.90,18.50,18.60,137000,2552450,0.00,,68936681,80,
2020-03-03_4111,2020-03-03,4111,濟生,tpex,26.05,26.50,25.80,26.40,156000,4091850,0.50,,56982985,89,
2020-03-03_4113,2020-03-03,4113,聯上,tpex,13.90,13.90,13.35,13.50,318000,4315750,0.30,,211138137,171,
2020-03-03_4114,2020-03-03,4114,健喬,tpex,22.35,22.55,22.25,22.30,362000,8090950,0.10,,244168526,217,
2020-03-03_4116,2020-03-03,4116,明基醫,tpex,33.90,34.00,33.80,33.80,60000,2033350,0.05,,44566000,36,
2020-03-03_4119,2020-03-03,4119,旭富,twse,121.00,121.00,119.00,119.00,1073395,128670400,-0.5,,,828,
2020-03-03_4120,2020-03-03,4120,友華,tpex,50.10,50.60,50.00,50.40,60000,3015400,0.60,,86747119,37,
2020-03-03_4121,2020-03-03,4121,優盛,tpex,19.45,20.20,18.85,19.60,14804000,288907350,0.00,,73316764,6569,
2020-03-03_4123,2020-03-03,4123,晟德,tpex,52.90,53.00,51.50,51.60,601000,31184700,0.50,,418372590,463,
2020-03-03_4126,2020-03-03,4126,太醫,tpex,76.40,76.50,74.40,76.10,1183000,89757100,-0.30,,66015216,939,
2020-03-03_4127,2020-03-03,4127,天良,tpex,10.50,10.90,10.50,10.85,156000,1673600,0.50,,45760000,113,
2020-03-03_4128,2020-03-03,4128,中天,tpex,14.25,14.35,14.15,14.25,420000,5986350,0.05,,425342650,202,
2020-03-03_4129,2020-03-03,4129,聯合,tpex,39.60,39.70,39.45,39.50,31000,1226700,0.10,,80420847,25,
2020-03-03_4129A,2020-03-03,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,3000,158100,0.00,down,10000000,3,
2020-03-03_4130,2020-03-03,4130,健亞,tpex,25.85,26.20,25.10,25.75,595000,15215450,-0.05,,105814900,337,
2020-03-03_4131,2020-03-03,4131,晶宇,tpex,4.98,4.98,4.98,4.98,3000,14940,-0.10,down,48291934,2,
2020-03-03_4133,2020-03-03,4133,亞諾法,twse,39.60,39.60,38.30,38.75,3220181,125072414,-1.75,,,2221,
2020-03-03_4137,2020-03-03,4137,麗豐-KY,twse,191.00,192.00,189.00,189.00,267640,50907880,2.0,,,249,
2020-03-03_4138,2020-03-03,4138,曜亞,tpex,48.00,48.00,47.95,48.00,18000,863850,0.15,,30000000,14,
2020-03-03_4139,2020-03-03,4139,馬光-KY,tpex,36.10,36.10,35.95,36.10,6000,216350,-0.05,,41962437,6,
2020-03-03_4141,2020-03-03,4141,龍燈-KY,twse,14.15,14.30,14.15,14.20,263030,3739750,0.2,,,113,
2020-03-03_4142,2020-03-03,4142,國光生,twse,31.50,32.60,30.50,32.00,71472527,2260363827,2.15,,,29193,
2020-03-03_4144,2020-03-03,4144,康聯-KY,twse,27.55,27.55,27.30,27.45,81630,2238937,0.05,,,58,
2020-03-03_4147,2020-03-03,4147,中裕,tpex,88.00,88.20,87.50,87.80,701000,61546500,1.50,,252191000,550,
2020-03-03_4148,2020-03-03,4148,全宇生技-KY,twse,34.80,34.80,34.00,34.05,71055,2438936,-0.45,,,62,
2020-03-03_4152,2020-03-03,4152,台微體,tpex,79.50,80.00,79.00,80.00,28000,2232000,0.50,,74188934,19,
2020-03-03_4153,2020-03-03,4153,鈺緯,tpex,27.50,28.00,27.50,27.50,25000,691000,0.30,,74366574,20,
2020-03-03_4154,2020-03-03,4154,康樂-KY,tpex,26.60,26.95,26.30,26.90,14000,374800,-0.35,,24326000,14,
2020-03-03_4155,2020-03-03,4155,訊映,twse,35.05,36.90,34.80,36.05,4481830,161180365,1.45,,,2606,
2020-03-03_4157,2020-03-03,4157,太景*-KY,tpex,21.50,21.50,20.75,20.80,2699000,57048400,-0.10,,716840425,1309,
2020-03-03_4160,2020-03-03,4160,創源,tpex,27.55,27.70,27.55,27.70,11000,303750,0.20,,24247016,10,
2020-03-03_4161,2020-03-03,4161,聿新科,tpex,35.00,36.20,35.00,35.50,235000,8387700,0.80,,52659736,175,
2020-03-03_4162,2020-03-03,4162,智擎,tpex,62.00,62.70,60.50,61.10,695000,42853500,0.50,,146666840,497,
2020-03-03_4163,2020-03-03,4163,鐿鈦,tpex,119.00,120.00,118.00,118.50,85000,10092500,1.50,,40241787,78,
2020-03-03_4164,2020-03-03,4164,承業醫,twse,36.15,36.40,36.05,36.25,163047,5906983,0.35,,,110,
2020-03-03_4167,2020-03-03,4167,展旺,tpex,22.50,22.80,22.30,22.75,1206000,27214400,0.65,,267998211,623,
2020-03-03_4168,2020-03-03,4168,醣聯,tpex,19.10,19.10,18.70,18.80,65000,1225050,0.35,,81160956,44,
2020-03-03_4171,2020-03-03,4171,瑞基,tpex,96.60,103.00,85.20,94.50,2904000,277066500,-0.10,,40590000,2011,
2020-03-03_4173,2020-03-03,4173,久裕,tpex,20.55,20.75,20.00,20.00,580000,11719350,-0.30,,44574355,284,
2020-03-03_4174,2020-03-03,4174,浩鼎,tpex,111.50,112.50,110.00,110.00,241000,26733000,0.00,,188128674,196,
2020-03-03_4175,2020-03-03,4175,杏一,tpex,72.40,72.80,72.40,72.60,19000,1378700,0.60,,31196609,16,
2020-03-03_4183,2020-03-03,4183,福永生技,tpex,20.00,20.00,19.40,19.40,6000,118100,-0.20,,23800000,4,
2020-03-03_4188,2020-03-03,4188,安克,tpex,21.30,21.30,20.95,21.20,75000,1585550,-0.10,,53221400,48,
2020-03-03_4190,2020-03-03,4190,佐登-KY,twse,90.00,91.40,89.50,91.20,509265,46130294,2.5,,,334,
2020-03-03_4192,2020-03-03,4192,杏國,tpex,26.30,26.35,26.15,26.35,33000,868600,0.05,,97367000,26,
2020-03-03_4198,2020-03-03,4198,環瑞醫,tpex,4.40,4.59,4.40,4.55,34000,151820,-0.10,,42540000,15,
2020-03-03_4205,2020-03-03,4205,中華食,tpex,87.90,88.10,87.50,87.60,27000,2370500,-0.30,,80701842,27,
2020-03-03_4207,2020-03-03,4207,環泰,tpex,9.28,9.35,9.26,9.26,139000,1291960,-0.02,,172928832,33,
2020-03-03_4303,2020-03-03,4303,信立,tpex,20.40,20.55,20.40,20.50,34000,695350,0.05,,70000000,12,
2020-03-03_4304,2020-03-03,4304,勝昱,tpex,7.30,7.30,7.13,7.13,2000,14430,-0.79,,36038065,2,
2020-03-03_4305,2020-03-03,4305,世坤,tpex,35.10,35.25,35.10,35.25,7000,245850,0.15,,55014000,6,
2020-03-03_4306,2020-03-03,4306,炎洲,twse,10.60,10.75,10.60,10.70,287543,3073496,0.15,,,128,
2020-03-03_4401,2020-03-03,4401,東隆興,tpex,39.55,39.55,38.45,38.45,136000,5282800,0.90,,120286286,101,
2020-03-03_4402,2020-03-03,4402,福大,tpex,5.33,5.33,5.10,5.24,77000,394380,0.04,,45991830,36,
2020-03-03_4406,2020-03-03,4406,新昕纖,tpex,9.07,9.24,9.07,9.24,3000,27420,0.29,,51912000,3,
2020-03-03_4413,2020-03-03,4413,飛寶企業,tpex,14.00,14.00,13.50,13.50,15000,205450,0.00,,31314689,10,
2020-03-03_4414,2020-03-03,4414,如興,twse,10.10,10.20,10.05,10.05,649001,6569360,0.05,,,249,
2020-03-03_4416,2020-03-03,4416,三圓,tpex,80.00,80.50,80.00,80.50,6000,481500,0.50,,60015612,3,
2020-03-03_4417,2020-03-03,4417,金洲,tpex,32.55,32.70,32.55,32.70,93000,3031750,0.15,,83971399,59,
2020-03-03_4419,2020-03-03,4419,元勝,tpex,4.73,4.73,4.73,4.73,14000,66220,0.43,up,35578917,7,
2020-03-03_4420,2020-03-03,4420,光明,tpex,28.50,28.50,28.25,28.30,61000,1730200,0.05,,40455000,43,
2020-03-03_4426,2020-03-03,4426,利勤,twse,38.20,38.40,37.30,37.40,581032,21900696,-0.05,,,485,
2020-03-03_4429,2020-03-03,4429,聚紡,tpex,33.00,33.50,32.75,33.50,17000,563050,0.65,,34350000,16,
2020-03-03_4430,2020-03-03,4430,耀億,tpex,32.10,32.15,31.85,31.85,67000,2146150,0.05,,56273609,42,
2020-03-03_4432,2020-03-03,4432,銘旺實,tpex,15.70,15.95,15.35,15.65,82000,1277650,0.15,,50589000,48,
2020-03-03_4433,2020-03-03,4433,興采,tpex,31.00,31.30,30.80,31.20,65000,2013800,0.55,,46400935,45,
2020-03-03_4438,2020-03-03,4438,廣越,twse,136.00,137.00,136.00,136.00,38149,5210264,1.5,,,40,
2020-03-03_4439,2020-03-03,4439,冠星-KY,twse,152.50,161.00,152.50,161.00,106010,16640160,10.0,,,92,
2020-03-03_4502,2020-03-03,4502,健信,tpex,58.00,58.00,56.70,57.10,56000,3193000,1.20,,49768163,50,
2020-03-03_4503,2020-03-03,4503,金雨,tpex,20.05,20.20,20.05,20.05,29000,582200,0.05,,39263326,19,
2020-03-03_4506,2020-03-03,4506,崇友,tpex,60.40,60.80,60.40,60.80,19000,1150400,0.40,,177012000,9,
2020-03-03_4510,2020-03-03,4510,高鋒,tpex,10.65,10.95,10.60,10.70,38000,405200,0.05,,108010689,23,
2020-03-03_4513,2020-03-03,4513,福裕,tpex,9.30,9.30,9.17,9.18,57000,524240,0.03,,76880300,16,
2020-03-03_4523,2020-03-03,4523,永彰,tpex,23.40,23.90,23.15,23.40,79000,1857000,0.00,,64000000,63,
2020-03-03_4526,2020-03-03,4526,東台,twse,15.90,16.00,15.85,15.85,57141,908723,0.05,,,59,
2020-03-03_4527,2020-03-03,4527,方土霖,tpex,23.30,23.30,23.10,23.10,10000,231800,0.00,,76152370,10,
2020-03-03_4528,2020-03-03,4528,江興鍛,tpex,42.90,44.55,42.90,43.40,54000,2353950,0.65,,76514268,48,
2020-03-03_4529,2020-03-03,4529,淳紳,tpex,13.30,13.50,12.75,12.90,144000,1871250,-0.05,,82907096,87,
2020-03-03_4530,2020-03-03,4530,宏易,tpex,10.50,11.25,10.50,11.25,72000,788950,0.85,,46172276,54,
2020-03-03_4532,2020-03-03,4532,瑞智,twse,20.45,21.05,20.45,21.00,398124,8275204,0.65,,,222,
2020-03-03_4533,2020-03-03,4533,協易機,tpex,11.45,11.55,11.45,11.45,67000,770250,-0.05,,158434110,27,
2020-03-03_4534,2020-03-03,4534,慶騰,tpex,7.77,7.97,7.70,7.85,51000,396120,0.08,,89193948,24,
2020-03-03_4535,2020-03-03,4535,至興,tpex,26.30,26.40,26.15,26.40,37000,973800,0.25,,75661740,16,
2020-03-03_4536,2020-03-03,4536,拓凱,twse,126.50,127.00,125.50,125.50,60000,7581000,1.5,,,54,
2020-03-03_4538,2020-03-03,4538,大詠城,tpex,15.95,15.95,15.95,15.95,1000,15950,0.15,up,47600000,1,
2020-03-03_4540,2020-03-03,4540,全球傳動,twse,50.10,50.50,49.75,50.20,280039,14051796,0.9,,,233,
2020-03-03_4541,2020-03-03,4541,晟田,tpex,22.10,22.20,21.60,21.75,172000,3740750,-0.15,,69499068,98,
2020-03-03_4542,2020-03-03,4542,科嶠,tpex,26.25,27.20,26.00,26.30,16000,423850,0.30,,28285400,12,
2020-03-03_4543,2020-03-03,4543,萬在,tpex,17.45,17.50,17.45,17.50,2000,34950,0.20,,56970000,2,
2020-03-03_4545,2020-03-03,4545,銘鈺,twse,29.55,30.00,29.05,29.25,373121,10972546,0.25,,,182,
2020-03-03_4549,2020-03-03,4549,桓達,tpex,79.80,80.00,79.60,80.00,24000,1915000,0.90,,42383685,20,
2020-03-03_4550,2020-03-03,4550,長佳,tpex,26.85,27.50,26.85,27.10,126000,3437250,0.65,,37096846,85,
2020-03-03_4551,2020-03-03,4551,智伸科,twse,159.00,159.00,150.00,152.00,831050,127287700,-3.0,,,711,
2020-03-03_4552,2020-03-03,4552,力達-KY,twse,34.80,34.80,34.50,34.60,136920,4744128,0.25,,,107,
2020-03-03_4554,2020-03-03,4554,橙的,tpex,19.45,19.95,19.45,19.95,29000,571450,0.90,,21374900,19,
2020-03-03_4555,2020-03-03,4555,氣立,twse,48.05,48.05,47.60,47.60,5000,239650,-0.45,,,5,
2020-03-03_4556,2020-03-03,4556,旭然,tpex,32.80,33.30,32.80,33.30,3000,99000,0.30,,41742000,3,
2020-03-03_4557,2020-03-03,4557,永新-KY,twse,69.20,69.40,69.00,69.20,33200,2296795,0.5,,,25,
2020-03-03_4560,2020-03-03,4560,強信-KY,twse,45.65,46.10,45.40,45.70,137000,6257050,0.05,,,99,
2020-03-03_4561,2020-03-03,4561,健椿,tpex,23.70,24.35,23.70,23.75,21000,500200,0.05,,58521619,18,
2020-03-03_4562,2020-03-03,4562,穎漢,twse,21.80,22.55,21.30,21.60,24000,524650,0.4,,,19,
2020-03-03_4563,2020-03-03,4563,百德,tpex,44.50,45.75,44.50,45.55,53000,2397400,1.35,,54950000,35,
2020-03-03_4564,2020-03-03,4564,元翎,twse,35.35,35.80,35.35,35.40,378250,13442950,0.55,,,232,
