key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-24_1795,2020-09-24,1795,美時,twse,80.00,85.50,79.20,84.40,3559150,295331155,3.5,,,2580,
2020-09-24_1796,2020-09-24,1796,金穎生技,tpex,21.15,21.50,20.55,21.50,14000,296400,0.40,,27893391,13,
2020-09-24_1799,2020-09-24,1799,易威,tpex,17.80,17.80,17.00,17.20,319000,5493750,-0.80,,139379678,207,
2020-09-24_1802,2020-09-24,1802,台玻,twse,12.50,12.60,11.80,11.95,15631275,190818140,-0.8,,,4259,
2020-09-24_1805,2020-09-24,1805,寶徠,twse,10.05,10.40,9.93,10.25,251002,2532770,-0.35,,,133,
2020-09-24_1806,2020-09-24,1806,冠軍,twse,7.01,7.48,6.93,6.99,6367727,45645295,-0.07,,,2006,
2020-09-24_1808,2020-09-24,1808,潤隆,twse,60.60,64.50,60.40,62.50,3036080,189340001,0.0,,,1758,
2020-09-24_1809,2020-09-24,1809,中釉,twse,11.10,11.40,10.80,10.85,2391364,26326058,-0.35,,,843,
2020-09-24_1810,2020-09-24,1810,和成,twse,9.96,10.05,9.50,9.52,2492726,24176439,-0.44,,,949,
2020-09-24_1813,2020-09-24,1813,寶利徠,tpex,19.10,19.65,19.00,19.00,79000,1515300,-0.35,,46635510,54,
2020-09-24_1815,2020-09-24,1815,富喬,tpex,10.40,10.40,10.15,10.15,1698000,17355450,-0.30,,422946498,434,
2020-09-24_1817,2020-09-24,1817,凱撒衛,twse,30.40,30.45,30.20,30.20,109195,3308127,-0.45,,,78,
2020-09-24_1903,2020-09-24,1903,士紙,twse,58.60,60.50,57.40,58.50,894332,52314150,-3.0,,,600,
2020-09-24_1904,2020-09-24,1904,正隆,twse,30.65,31.75,30.20,30.45,11387555,350608118,-0.7,,,4903,
2020-09-24_1905,2020-09-24,1905,華紙,twse,9.00,9.01,8.68,8.70,4270000,37649455,-0.39,,,1183,
2020-09-24_1906,2020-09-24,1906,寶隆,twse,14.35,14.35,13.80,13.80,377824,5275102,-0.55,,,175,
2020-09-24_1907,2020-09-24,1907,永豐餘,twse,17.00,17.35,16.65,16.80,6052164,102570339,-0.65,,,1771,
2020-09-24_1909,2020-09-24,1909,榮成,twse,17.35,17.55,16.65,16.70,11379049,194174167,-0.95,,,3151,
2020-09-24_2002,2020-09-24,2002,中鋼,twse,20.35,20.40,20.00,20.00,28253718,567853253,-0.55,,,8233,
2020-09-24_2002A,2020-09-24,2002A,中鋼特,twse,52.80,52.80,50.90,52.40,88276,4596534,-0.4,,,80,
2020-09-24_2006,2020-09-24,2006,東和鋼鐵,twse,29.20,29.40,28.70,28.75,9169093,266115710,-0.65,,,3398,
2020-09-24_2007,2020-09-24,2007,燁興,twse,7.19,7.42,6.88,6.89,2116433,14894561,-0.36,,,777,
2020-09-24_2008,2020-09-24,2008,高興昌,twse,13.90,13.90,12.40,12.50,178060,2268854,-1.25,,,103,
2020-09-24_2009,2020-09-24,2009,第一銅,twse,9.45,9.45,8.95,8.95,1226174,11156025,-0.58,,,582,
2020-09-24_2010,2020-09-24,2010,春源,twse,10.65,10.70,10.40,10.50,2233908,23494739,-0.35,,,730,
2020-09-24_2012,2020-09-24,2012,春雨,twse,16.20,16.35,15.70,16.35,216207,3476536,-0.05,,,98,
2020-09-24_2013,2020-09-24,2013,中鋼構,twse,30.00,30.30,28.55,28.80,2471820,72376516,-1.6,,,1534,
2020-09-24_2014,2020-09-24,2014,中鴻,twse,9.40,9.40,9.16,9.17,7824067,72061020,-0.33,,,1840,
2020-09-24_2015,2020-09-24,2015,豐興,twse,56.50,56.70,55.50,55.70,557172,31186477,-1.2,,,389,
2020-09-24_2017,2020-09-24,2017,官田鋼,twse,8.85,8.98,8.32,8.33,1971776,17067980,-0.56,,,453,
2020-09-24_2020,2020-09-24,2020,美亞,twse,16.20,16.20,15.90,16.00,604757,9672862,-0.25,,,281,
2020-09-24_2022,2020-09-24,2022,聚亨,twse,5.95,5.95,5.63,5.65,1904900,10880608,-0.25,,,576,
2020-09-24_2023,2020-09-24,2023,燁輝,twse,10.00,10.00,9.48,9.50,5285574,51161511,-0.6,,,1715,
2020-09-24_2024,2020-09-24,2024,志聯,twse,14.30,14.30,13.20,14.30,304100,4125169,-0.2,,,121,
2020-09-24_2025,2020-09-24,2025,千興,twse,4.10,4.20,3.90,3.90,7432271,30721122,-0.11,,,1480,
2020-09-24_2027,2020-09-24,2027,大成鋼,twse,19.90,19.90,19.05,19.10,8091182,157057585,-0.9,,,3911,
2020-09-24_2028,2020-09-24,2028,威致,twse,10.00,10.10,9.85,9.89,204500,2027400,-0.26,,,71,
2020-09-24_2029,2020-09-24,2029,盛餘,twse,18.35,18.40,18.15,18.35,139590,2550669,-0.45,,,119,
2020-09-24_2030,2020-09-24,2030,彰源,twse,10.25,10.30,10.00,10.05,725290,7329842,-0.3,,,208,
2020-09-24_2031,2020-09-24,2031,新光鋼,twse,31.50,32.00,30.65,30.65,6087202,189880447,-1.6,,,2207,
2020-09-24_2032,2020-09-24,2032,新鋼,twse,10.05,10.05,9.67,9.67,839241,8207780,-0.48,,,312,
2020-09-24_2033,2020-09-24,2033,佳大,twse,10.15,10.25,9.71,10.05,248600,2498025,-0.2,,,94,
2020-09-24_2034,2020-09-24,2034,允強,twse,23.05,23.15,22.90,22.95,674300,15504085,-0.35,,,328,
2020-09-24_2038,2020-09-24,2038,海光,twse,10.65,10.65,10.00,10.05,3217495,32725100,-0.6,,,1024,
2020-09-24_2049,2020-09-24,2049,上銀,twse,288.00,288.00,280.50,286.00,3531426,1003144964,-3.5,,,2686,
2020-09-24_2059,2020-09-24,2059,川湖,twse,290.50,290.50,280.00,280.00,350293,99055358,-10.5,,,337,
2020-09-24_2061,2020-09-24,2061,風青,tpex,11.30,11.70,11.25,11.50,193000,2210400,0.00,,58660947,66,
2020-09-24_2062,2020-09-24,2062,橋椿,twse,25.50,25.50,24.50,24.55,555390,13817202,-0.9,,,400,
2020-09-24_2063,2020-09-24,2063,世鎧,tpex,31.40,31.55,31.30,31.55,20000,627300,0.15,,45000000,17,
2020-09-24_2065,2020-09-24,2065,世豐,tpex,44.00,44.00,43.10,43.25,247000,10702950,-0.80,,41575517,176,
2020-09-24_2066,2020-09-24,2066,世德,tpex,50.70,50.70,49.95,49.95,32000,1603200,-0.85,,36502870,27,
2020-09-24_2067,2020-09-24,2067,嘉鋼,tpex,10.50,10.50,10.50,10.50,315000,3307500,0.93,up,45138177,48,
2020-09-24_2069,2020-09-24,2069,運錩,twse,14.50,14.50,14.35,14.45,44000,634950,-0.25,,,28,
2020-09-24_2070,2020-09-24,2070,精湛,tpex,25.95,26.15,25.80,26.05,14000,364400,0.05,,35782800,11,
2020-09-24_2101,2020-09-24,2101,南港,twse,44.95,44.95,43.70,43.90,3170016,140107050,-1.55,,,1310,
2020-09-24_2102,2020-09-24,2102,泰豐,twse,20.00,20.15,19.30,19.45,2867219,56560950,-0.75,,,1086,
2020-09-24_2103,2020-09-24,2103,台橡,twse,17.15,17.35,16.70,16.75,6176277,105499486,-1.0,,,3105,
2020-09-24_2104,2020-09-24,2104,國際中橡,twse,19.60,19.65,18.95,19.00,5232845,100184379,-0.75,,,2099,
2020-09-24_2105,2020-09-24,2105,正新,twse,36.70,37.00,35.70,35.70,9369433,338796352,-1.6,,,3947,
2020-09-24_2106,2020-09-24,2106,建大,twse,29.10,29.20,28.50,28.60,1745746,50199734,-0.4,,,700,
2020-09-24_2107,2020-09-24,2107,厚生,twse,19.95,19.95,19.35,19.55,2014278,39603375,-0.65,,,861,
2020-09-24_2108,2020-09-24,2108,南帝,twse,47.30,49.30,47.30,47.65,3778760,182388042,-1.0,,,2241,
2020-09-24_2109,2020-09-24,2109,華豐,twse,12.30,12.30,12.05,12.10,534002,6477024,-0.3,,,220,
2020-09-24_2114,2020-09-24,2114,鑫永銓,twse,80.10,80.10,79.70,79.80,102200,8164400,-0.4,,,82,
2020-09-24_2115,2020-09-24,2115,六暉-KY,twse,40.90,40.90,40.45,40.65,49147,1996922,-0.35,,,52,
2020-09-24_2201,2020-09-24,2201,裕隆,twse,22.70,22.80,22.20,22.55,7488218,168183684,-0.25,,,2222,
2020-09-24_2204,2020-09-24,2204,中華,twse,41.50,41.75,40.15,40.30,2012490,81917645,-1.5,,,1076,
2020-09-24_2206,2020-09-24,2206,三陽工業,twse,23.00,23.05,22.30,22.35,2684301,60657735,-0.85,,,1092,
2020-09-24_2207,2020-09-24,2207,和泰車,twse,620.00,620.00,593.00,595.00,1257488,756642776,-34.0,,,1196,
2020-09-24_2208,2020-09-24,2208,台船,twse,24.30,24.30,23.90,23.90,1857977,44614629,-0.45,,,855,
2020-09-24_2221,2020-09-24,2221,大甲,tpex,23.70,23.70,23.00,23.15,26000,604350,-0.55,,42325000,23,
2020-09-24_2227,2020-09-24,2227,裕日車,twse,248.00,248.00,243.00,244.50,129211,31556539,-5.5,,,113,
2020-09-24_2228,2020-09-24,2228,劍麟,twse,76.60,78.00,76.60,77.00,166070,12819960,-1.7,,,138,
2020-09-24_2230,2020-09-24,2230,泰茂,tpex,14.85,14.85,14.35,14.85,1993000,29535850,1.35,,39913194,580,
2020-09-24_2231,2020-09-24,2231,為升,twse,163.00,164.50,156.50,157.00,2644336,424483924,-9.0,,,2012,
2020-09-24_2233,2020-09-24,2233,宇隆,twse,71.50,72.00,70.50,70.50,444707,31480099,-1.0,,,344,
2020-09-24_2235,2020-09-24,2235,謚源,tpex,44.00,44.65,43.50,44.00,18000,790150,0.00,,35878000,12,
2020-09-24_2236,2020-09-24,2236,百達-KY,twse,17.45,17.70,16.85,17.40,19000,326800,-0.05,,,12,
2020-09-24_2239,2020-09-24,2239,英利-KY,twse,77.20,77.20,74.70,75.20,204000,15332500,-2.3,,,166,
2020-09-24_2241,2020-09-24,2241,艾姆勒,twse,52.90,52.90,51.10,51.20,241150,12460540,-1.9,,,190,
2020-09-24_2243,2020-09-24,2243,宏旭-KY,twse,12.80,12.80,12.30,12.30,75042,935520,-0.65,,,51,
2020-09-24_2301,2020-09-24,2301,光寶科,twse,45.80,45.80,45.00,45.00,7302401,330465397,-1.0,,,3902,
2020-09-24_2302,2020-09-24,2302,麗正,twse,17.00,17.05,15.35,16.00,3659903,58806698,-1.05,,,1620,
2020-09-24_2303,2020-09-24,2303,聯電,twse,25.65,26.50,25.50,25.95,283777370,7383523410,-0.05,,,62564,
2020-09-24_2305,2020-09-24,2305,全友,twse,7.93,8.35,7.83,8.01,4930106,40003453,-0.06,,,1680,
2020-09-24_2308,2020-09-24,2308,台達電,twse,183.00,185.00,180.00,183.00,8655837,1574599171,-2.0,,,4704,
2020-09-24_2312,2020-09-24,2312,金寶,twse,11.00,11.00,10.50,10.60,14171728,151656662,-0.4,,,2980,
2020-09-24_2313,2020-09-24,2313,華通,twse,44.25,44.50,43.00,43.05,23783957,1033338782,-1.95,,,11520,
2020-09-24_2314,2020-09-24,2314,台揚,twse,22.40,23.00,22.05,22.50,4884937,110684683,-0.2,,,1303,
2020-09-24_2317,2020-09-24,2317,鴻海,twse,76.10,76.40,75.00,75.00,57338020,4323761301,-1.7,,,27989,
2020-09-24_2321,2020-09-24,2321,東訊,twse,6.07,6.07,5.40,5.40,4885505,28234334,-0.37,,,1447,
2020-09-24_2323,2020-09-24,2323,中環,twse,8.03,8.03,7.75,7.83,12413079,97493790,-0.25,,,2904,
2020-09-24_2324,2020-09-24,2324,仁寶,twse,18.95,19.10,18.80,18.80,12812634,242456567,-0.35,,,4170,
2020-09-24_2327,2020-09-24,2327,國巨*,twse,337.50,339.00,331.00,331.00,6630685,2214150543,-10.5,,,5367,
2020-09-24_2328,2020-09-24,2328,廣宇,twse,17.70,17.70,17.05,17.05,2672009,46117647,-0.65,,,1164,
2020-09-24_2329,2020-09-24,2329,華泰,twse,10.70,10.70,10.45,10.50,3423962,36123248,-0.25,,,802,
2020-09-24_2330,2020-09-24,2330,台積電,twse,425.50,429.00,423.00,423.00,82510381,35076048246,-10.5,,,54922,
2020-09-24_2331,2020-09-24,2331,精英,twse,13.20,13.25,12.65,12.75,3205121,41401640,-0.65,,,952,
2020-09-24_2332,2020-09-24,2332,友訊,twse,17.90,18.05,17.80,17.85,5064753,90521798,-0.3,,,1512,
2020-09-24_2337,2020-09-24,2337,旺宏,twse,30.15,30.45,29.90,29.90,26339315,791793858,-1.0,,,11322,
2020-09-24_2338,2020-09-24,2338,光罩,twse,27.90,27.90,27.30,27.35,3784862,103992716,-0.8,,,1889,
2020-09-24_2340,2020-09-24,2340,台亞,twse,23.55,23.85,23.25,23.35,16585219,391000739,-0.55,,,6438,
2020-09-24_2342,2020-09-24,2342,茂矽,twse,29.00,30.30,28.65,29.10,7972993,236480680,0.1,,,4020,
2020-09-24_2344,2020-09-24,2344,華邦電,twse,12.85,12.95,12.70,12.75,23181919,297179087,-0.25,,,6231,
2020-09-24_2345,2020-09-24,2345,智邦,twse,207.00,214.00,202.00,206.50,6698147,1397209490,-3.5,,,4633,
2020-09-24_2347,2020-09-24,2347,聯強,twse,41.00,41.25,40.15,40.15,4432375,179796368,-1.25,,,2221,
2020-09-24_2348,2020-09-24,2348,海悅,twse,92.30,92.90,91.10,91.10,623688,57216947,-2.4,,,488,
2020-09-24_2349,2020-09-24,2349,錸德,twse,5.99,5.99,5.80,5.81,12769663,74945878,-0.19,,,2967,
2020-09-24_2351,2020-09-24,2351,順德,twse,56.80,58.00,55.50,55.60,1914520,107790671,-2.7,,,1226,
2020-09-24_2352,2020-09-24,2352,佳世達,twse,18.60,18.75,18.30,18.35,6453223,119231649,-0.55,,,2483,
2020-09-24_2353,2020-09-24,2353,宏碁,twse,25.00,25.10,24.50,24.50,25060157,619616781,-0.7,,,8360,
2020-09-24_2354,2020-09-24,2354,鴻準,twse,51.00,51.10,50.00,50.30,5463447,275181551,-1.1,,,3071,
2020-09-24_2355,2020-09-24,2355,敬鵬,twse,27.00,27.05,26.15,26.20,2050000,54380050,-0.8,,,1008,
2020-09-24_2356,2020-09-24,2356,英業達,twse,22.20,22.20,21.70,21.70,18468716,403747549,-0.65,,,7822,
2020-09-24_2357,2020-09-24,2357,華碩,twse,256.00,256.50,251.00,253.50,2995417,758320501,-5.5,,,2119,
2020-09-24_2358,2020-09-24,2358,廷鑫,twse,16.40,17.50,16.20,16.55,7045980,118993716,0.6,,,3076,
2020-09-24_2359,2020-09-24,2359,所羅門,twse,19.10,19.15,18.30,18.30,691066,12870664,-0.6,,,352,
2020-09-24_2360,2020-09-24,2360,致茂,twse,154.00,155.50,151.00,152.00,772250,117671250,-3.0,,,611,
2020-09-24_2362,2020-09-24,2362,藍天,twse,29.60,29.65,29.20,29.55,1448055,42635765,-0.85,,,673,
2020-09-24_2363,2020-09-24,2363,矽統,twse,11.25,11.35,11.00,11.05,7358000,82033588,-0.15,,,2369,
2020-09-24_2364,2020-09-24,2364,倫飛,twse,6.18,6.18,5.31,6.18,8808589,52806435,0.56,,,1939,
2020-09-24_2365,2020-09-24,2365,昆盈,twse,10.20,10.20,9.98,9.98,1776486,17844252,-0.27,,,500,
2020-09-24_2367,2020-09-24,2367,燿華,twse,21.30,21.40,20.90,21.00,6952472,146484806,-0.5,,,2824,
2020-09-24_2368,2020-09-24,2368,金像電,twse,45.85,47.70,45.60,47.00,33909803,1590134341,0.7,,,15200,
2020-09-24_2369,2020-09-24,2369,菱生,twse,10.95,10.95,10.40,10.50,4169322,44182987,-0.5,,,1182,
2020-09-24_2371,2020-09-24,2371,大同,twse,15.40,15.45,15.10,15.15,5150273,78528152,-0.2,,,1059,
2020-09-24_2373,2020-09-24,2373,震旦行,twse,83.10,85.80,83.10,84.20,70150,5888850,-1.7,,,67,
2020-09-24_2374,2020-09-24,2374,佳能,twse,13.95,13.95,12.65,12.85,3729588,48555671,-1.1,,,1450,
2020-09-24_2375,2020-09-24,2375,凱美,twse,39.75,39.75,38.65,38.70,1355755,52913963,-1.5,,,903,
2020-09-24_2376,2020-09-24,2376,技嘉,twse,79.60,80.50,77.50,77.60,6465130,508621247,-3.5,,,4065,
2020-09-24_2377,2020-09-24,2377,微星,twse,133.00,133.00,126.50,127.00,9285872,1194745664,-8.5,,,6117,
2020-09-24_2379,2020-09-24,2379,瑞昱,twse,371.50,374.00,363.00,365.50,3009523,1105632941,-9.0,,,2386,
2020-09-24_2380,2020-09-24,2380,虹光,twse,7.59,8.00,7.35,7.75,8104289,62422518,0.16,,,3298,
2020-09-24_2382,2020-09-24,2382,廣達,twse,74.50,74.90,72.70,73.00,13664963,1004355070,-2.4,,,7331,
2020-09-24_2383,2020-09-24,2383,台光電,twse,150.00,153.00,149.50,150.00,2097852,315986300,-2.5,,,1613,
2020-09-24_2385,2020-09-24,2385,群光,twse,83.30,84.40,83.10,83.30,2131628,178167652,-1.6,,,1439,
2020-09-24_2387,2020-09-24,2387,精元,twse,70.40,72.60,68.00,68.00,12251292,854958001,-3.9,,,7517,
2020-09-24_2388,2020-09-24,2388,威盛,twse,38.20,38.20,36.80,36.85,2389744,89210028,-1.75,,,1517,
2020-09-24_2390,2020-09-24,2390,云辰,twse,17.25,17.25,16.65,16.80,3369743,56973876,-0.45,,,1501,
2020-09-24_2392,2020-09-24,2392,正崴,twse,40.20,40.90,40.00,40.40,3832389,154826229,0.2,,,2193,
2020-09-24_2393,2020-09-24,2393,億光,twse,36.60,36.80,35.80,36.25,3144819,113824477,-0.8,,,1759,
2020-09-24_2395,2020-09-24,2395,研華,twse,282.00,284.50,280.00,280.00,1099247,308982654,-8.5,,,913,
2020-09-24_2397,2020-09-24,2397,友通,twse,66.50,66.50,65.80,66.00,52000,3436300,-0.9,,,39,
2020-09-24_2399,2020-09-24,2399,映泰,twse,10.90,11.25,10.80,11.05,4554100,49929564,-0.15,,,1416,
2020-09-24_2401,2020-09-24,2401,凌陽,twse,14.10,14.70,13.80,13.85,14012636,199640149,-0.6,,,4680,
2020-09-24_2402,2020-09-24,2402,毅嘉,twse,16.95,16.95,16.40,16.70,1904463,31707628,-0.2,,,596,
2020-09-24_2404,2020-09-24,2404,漢唐,twse,196.50,197.00,193.00,193.50,1749093,340618728,-4.5,,,1375,
2020-09-24_2405,2020-09-24,2405,輔信,twse,9.07,9.18,9.05,9.10,1590628,14456294,-0.11,,,490,
2020-09-24_2406,2020-09-24,2406,國碩,twse,17.10,17.75,16.60,17.70,13951881,239676044,0.5,,,5889,
2020-09-24_2408,2020-09-24,2408,南亞科,twse,52.70,53.90,52.20,52.90,11282430,599906118,-0.4,,,5962,
2020-09-24_2409,2020-09-24,2409,友達,twse,11.60,11.65,11.10,11.15,182607641,2065613200,-0.65,,,25697,
2020-09-24_2412,2020-09-24,2412,中華電,twse,107.50,108.00,107.00,107.00,10510656,1127329378,-0.5,,,6591,
2020-09-24_2413,2020-09-24,2413,環科,twse,15.50,15.50,14.90,14.90,624601,9402351,-0.6,,,270,
2020-09-24_2414,2020-09-24,2414,精技,twse,24.50,24.50,24.10,24.20,382611,9283437,-0.4,,,204,
2020-09-24_2415,2020-09-24,2415,錩新,twse,15.70,15.70,15.10,15.10,198219,3052235,-0.6,,,104,
2020-09-24_2417,2020-09-24,2417,圓剛,twse,62.30,64.90,62.20,62.50,16974416,1076321789,-1.5,,,9508,
2020-09-24_2419,2020-09-24,2419,仲琦,twse,20.80,20.90,20.30,20.45,537086,11023154,-0.6,,,309,
2020-09-24_2420,2020-09-24,2420,新巨,twse,31.85,31.85,31.10,31.20,492300,15545979,-0.8,,,291,
2020-09-24_2421,2020-09-24,2421,建準,twse,61.70,62.70,60.60,60.70,2735602,167894338,-1.8,,,1884,
2020-09-24_2423,2020-09-24,2423,固緯,twse,22.50,22.50,21.90,22.00,162500,3593750,-0.5,,,126,
2020-09-24_2424,2020-09-24,2424,隴華,twse,15.75,15.75,15.55,15.55,3000,46900,-0.25,,,3,
2020-09-24_2425,2020-09-24,2425,承啟,twse,25.30,25.65,24.65,25.35,980030,24707256,-0.05,,,556,
2020-09-24_2426,2020-09-24,2426,鼎元,twse,15.30,15.45,15.00,15.00,3731346,56539740,-0.6,,,1443,
2020-09-24_2427,2020-09-24,2427,三商電,twse,10.40,10.40,10.25,10.40,300263,3106508,0.0,,,83,
2020-09-24_2428,2020-09-24,2428,興勤,twse,100.00,100.50,98.00,98.00,551050,54483850,-3.0,,,421,
2020-09-24_2429,2020-09-24,2429,銘旺科,twse,17.50,17.70,17.05,17.50,50023,867202,-0.3,,,32,
2020-09-24_2430,2020-09-24,2430,燦坤,twse,18.75,18.75,18.35,18.40,191500,3533648,-0.35,,,116,
2020-09-24_2431,2020-09-24,2431,聯昌,twse,10.35,10.35,9.92,9.93,856452,8621937,-0.52,,,350,
2020-09-24_2433,2020-09-24,2433,互盛電,twse,48.00,48.00,47.50,47.70,87652,4182978,-0.45,,,86,
2020-09-24_2434,2020-09-24,2434,統懋,twse,23.10,23.10,23.10,23.10,3400,78300,0.05,up,,15,
2020-09-24_2436,2020-09-24,2436,偉詮電,twse,31.05,31.40,30.30,30.35,3055179,94069075,-1.25,,,1772,
2020-09-24_2438,2020-09-24,2438,翔耀,twse,6.61,6.72,6.58,6.64,59325,393108,-0.07,,,31,
2020-09-24_2439,2020-09-24,2439,美律,twse,149.00,149.50,143.50,144.00,3558234,519863398,-7.0,,,2345,
2020-09-24_2440,2020-09-24,2440,太空梭,twse,13.40,13.40,12.25,12.25,2152205,27108919,-1.35,,,1039,
2020-09-24_2441,2020-09-24,2441,超豐,twse,49.85,49.85,49.05,49.05,1013324,49949986,-1.15,,,742,
2020-09-24_2442,2020-09-24,2442,新美齊,twse,10.40,10.50,10.25,10.30,1511593,15622503,-0.2,,,610,
2020-09-24_2443,2020-09-24,2443,昶虹,twse,5.91,6.51,5.71,6.48,9327776,58153802,0.56,,,2437,
2020-09-24_2444,2020-09-24,2444,兆勁,twse,13.95,14.00,13.70,13.80,474000,6543500,-0.35,,,207,
2020-09-24_2448,2020-09-24,2448,晶電,twse,35.95,36.05,34.75,34.80,35873630,1265664446,-1.75,,,16019,
2020-09-24_2449,2020-09-24,2449,京元電子,twse,29.60,30.25,29.45,29.90,14893137,445928510,0.15,,,6623,
2020-09-24_2450,2020-09-24,2450,神腦,twse,28.60,28.60,28.00,28.10,222284,6292690,-0.6,,,165,
2020-09-24_2451,2020-09-24,2451,創見,twse,63.30,63.80,63.10,63.20,782900,49572946,-0.2,,,526,
2020-09-24_2453,2020-09-24,2453,凌群,twse,16.80,16.80,16.30,16.30,599032,9874895,-0.55,,,281,
2020-09-24_2454,2020-09-24,2454,聯發科,twse,606.00,616.00,600.00,600.00,8632965,5233787930,-17.0,,,6797,
2020-09-24_2455,2020-09-24,2455,全新,twse,81.70,82.20,78.70,78.90,1677832,134201328,-3.7,,,1232,
2020-09-24_2456,2020-09-24,2456,奇力新,twse,95.40,95.60,93.80,93.80,3487648,329370394,-2.7,,,2601,
2020-09-24_2457,2020-09-24,2457,飛宏,twse,10.35,10.40,9.80,9.90,10005779,100451760,-0.6,,,2927,
2020-09-24_2458,2020-09-24,2458,義隆,twse,148.00,152.50,147.50,149.00,5214062,781792738,-2.0,,,3842,
2020-09-24_2459,2020-09-24,2459,敦吉,twse,41.70,41.70,40.85,40.90,406639,16746780,-0.95,,,230,
2020-09-24_2460,2020-09-24,2460,建通,twse,12.80,12.80,12.30,12.45,515354,6423839,-0.3,,,201,
2020-09-24_2461,2020-09-24,2461,光群雷,twse,16.00,16.20,15.80,15.85,970149,15446584,-0.25,,,437,
2020-09-24_2462,2020-09-24,2462,良得電,twse,25.00,25.00,24.65,24.65,46174,1142238,-0.25,,,32,
2020-09-24_2464,2020-09-24,2464,盟立,twse,41.45,41.50,40.60,40.70,1463245,59971140,-1.2,,,901,
2020-09-24_2465,2020-09-24,2465,麗臺,twse,16.00,16.15,15.20,15.95,2798763,43860489,-0.75,,,1338,
2020-09-24_2466,2020-09-24,2466,冠西電,twse,29.70,29.70,29.45,29.65,68000,2014150,-0.05,,,55,
2020-09-24_2467,2020-09-24,2467,志聖,twse,27.80,28.70,27.80,27.85,892850,25104050,-0.15,,,523,
2020-09-24_2468,2020-09-24,2468,華經,twse,13.55,13.55,13.20,13.25,130000,1734850,-0.3,,,94,
2020-09-24_2471,2020-09-24,2471,資通,twse,20.20,20.20,19.70,19.80,128598,2555435,-0.45,,,92,
2020-09-24_2472,2020-09-24,2472,立隆電,twse,52.00,52.90,51.50,51.50,1108751,57472949,-1.2,,,814,
2020-09-24_2474,2020-09-24,2474,可成,twse,175.50,179.00,174.50,175.50,4809949,850269524,-2.5,,,2864,
2020-09-24_2476,2020-09-24,2476,鉅祥,twse,19.05,19.05,18.80,18.85,130200,2460350,-0.2,,,88,
2020-09-24_2477,2020-09-24,2477,美隆電,twse,22.00,22.05,21.30,21.50,149108,3222166,-0.9,,,105,
2020-09-24_2478,2020-09-24,2478,大毅,twse,66.50,67.20,65.00,65.30,1957750,128779121,-2.1,,,1268,
2020-09-24_2480,2020-09-24,2480,敦陽科,twse,61.50,61.70,61.00,61.50,363435,22270649,-0.3,,,286,
2020-09-24_2481,2020-09-24,2481,強茂,twse,36.50,36.70,35.30,35.30,12618231,453433294,-1.8,,,6766,
2020-09-24_2482,2020-09-24,2482,連宇,twse,10.70,10.70,10.35,10.50,213528,2244636,-0.15,,,162,
2020-09-24_2483,2020-09-24,2483,百容,twse,18.85,18.85,18.60,18.70,91179,1703004,-0.2,,,55,
2020-09-24_2484,2020-09-24,2484,希華,twse,21.50,21.50,20.80,20.80,1314001,27560721,-0.8,,,614,
2020-09-24_2485,2020-09-24,2485,兆赫,twse,18.15,18.25,17.80,17.90,1784026,32049761,-0.5,,,885,
2020-09-24_2486,2020-09-24,2486,一詮,twse,11.70,11.85,11.30,11.30,5358753,61845879,-0.5,,,1427,
2020-09-24_2488,2020-09-24,2488,漢平,twse,29.00,29.00,28.35,28.40,256364,7295772,-0.6,,,201,
2020-09-24_2489,2020-09-24,2489,瑞軒,twse,10.10,10.10,9.88,9.90,3640346,36248414,-0.3,,,1257,
2020-09-24_2491,2020-09-24,2491,吉祥全,twse,9.40,10.35,9.40,9.50,2336640,22946380,-0.04,,,999,
2020-09-24_2492,2020-09-24,2492,華新科,twse,154.50,155.00,149.00,149.00,8055899,1217965249,-8.0,,,6069,
2020-09-24_2493,2020-09-24,2493,揚博,twse,33.50,33.50,33.00,33.10,1029729,34185987,-0.8,,,607,
2020-09-24_2495,2020-09-24,2495,普安,twse,12.40,12.40,12.20,12.25,537242,6597800,-0.2,,,210,
2020-09-24_2496,2020-09-24,2496,卓越,twse,60.90,61.00,59.70,59.70,9212,557825,-2.3,,,13,
2020-09-24_2497,2020-09-24,2497,怡利電,twse,16.50,16.50,15.85,16.05,184500,2966250,-0.6,,,112,
2020-09-24_2498,2020-09-24,2498,宏達電,twse,29.00,29.15,28.35,28.35,6330150,181660421,-0.95,,,3187,
2020-09-24_2501,2020-09-24,2501,國建,twse,19.50,19.50,19.05,19.10,1782081,34287446,-0.8,,,808,
2020-09-24_2504,2020-09-24,2504,國產,twse,23.50,24.05,23.40,23.65,10717148,254428758,-0.25,,,3660,
2020-09-24_2505,2020-09-24,2505,國揚,twse,25.00,25.30,24.50,24.60,8150200,202275350,-0.9,,,3097,
2020-09-24_2506,2020-09-24,2506,太設,twse,9.52,9.52,9.18,9.23,303437,2818649,-0.33,,,147,
2020-09-24_2509,2020-09-24,2509,全坤建,twse,19.55,19.80,19.55,19.55,41331,810519,-0.55,,,29,
2020-09-24_2511,2020-09-24,2511,太子,twse,10.90,10.90,10.40,10.45,4833094,51146427,-0.55,,,1305,
2020-09-24_2514,2020-09-24,2514,龍邦,twse,14.00,14.10,13.80,13.85,271668,3769267,-0.35,,,145,
