key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-16_2064,2024-09-16,2064,晉椿,tpex,15.10,15.10,14.90,15.00,25000,373950,-0.05,,69630000,20,
2024-09-16_2065,2024-09-16,2065,世豐,tpex,58.30,58.80,58.30,58.60,55000,3218500,0.40,,58816882,36,
2024-09-16_2066,2024-09-16,2066,世德,tpex,109.50,118.00,108.50,112.50,459000,52172500,4.00,,44388473,342,
2024-09-16_2067,2024-09-16,2067,嘉鋼,tpex,10.25,10.40,10.25,10.40,13000,133500,-0.05,,45138177,10,
2024-09-16_2069,2024-09-16,2069,運錩,twse,17.30,18.25,17.20,18.00,931800,16673922,0.75,,,445,
2024-09-16_2070,2024-09-16,2070,精湛,tpex,100.50,105.50,98.30,105.50,16054000,1642956100,9.40,,35782800,9500,
2024-09-16_2073,2024-09-16,2073,雄順,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.10,down,27500000,1,
2024-09-16_2101,2024-09-16,2101,南港,twse,50.60,51.00,50.00,50.80,1995535,100841274,0.6,,,938,
2024-09-16_2102,2024-09-16,2102,泰豐,twse,21.95,22.40,21.95,22.00,374966,8291524,0.15,,,353,
2024-09-16_2103,2024-09-16,2103,台橡,twse,22.35,22.80,22.30,22.70,693654,15707240,0.35,,,488,
2024-09-16_2104,2024-09-16,2104,國際中橡,twse,15.40,15.80,15.40,15.60,1229229,19241709,0.25,,,729,
2024-09-16_2105,2024-09-16,2105,正新,twse,49.00,49.50,48.75,48.75,3681374,180695826,-0.35,,,2995,
2024-09-16_2106,2024-09-16,2106,建大,twse,29.70,30.05,29.70,29.85,539707,16148980,0.15,,,382,
2024-09-16_2107,2024-09-16,2107,厚生,twse,25.90,26.00,25.90,26.00,100802,2622677,0.05,,,131,
2024-09-16_2108,2024-09-16,2108,南帝,twse,36.85,37.85,36.80,37.55,410814,15393224,0.8,,,396,
2024-09-16_2109,2024-09-16,2109,華豐,twse,19.50,19.70,19.50,19.65,389082,7626960,0.15,,,260,
2024-09-16_2114,2024-09-16,2114,鑫永銓,twse,95.60,96.50,95.50,96.50,12185,1165350,1.3,,,50,
2024-09-16_2115,2024-09-16,2115,六暉-KY,twse,30.65,30.90,30.60,30.70,22000,675000,-0.15,,,15,
2024-09-16_2201,2024-09-16,2201,裕隆,twse,53.80,56.70,53.20,56.60,10048718,560607470,4.0,,,6961,
2024-09-16_2204,2024-09-16,2204,中華,twse,69.60,70.80,69.40,69.80,3225981,226181599,0.0,,,1966,
2024-09-16_2206,2024-09-16,2206,三陽工業,twse,72.80,74.00,72.80,73.60,711376,52403154,0.8,,,693,
2024-09-16_2207,2024-09-16,2207,和泰車,twse,635.00,643.00,635.00,642.00,80128,51374631,7.0,,,278,
2024-09-16_2208,2024-09-16,2208,台船,twse,17.40,17.55,17.30,17.45,1589735,27669148,0.15,,,796,
2024-09-16_2211,2024-09-16,2211,長榮鋼,twse,123.00,123.50,121.00,121.00,448047,54612819,-2.0,,,382,
2024-09-16_2221,2024-09-16,2221,大甲,tpex,29.05,29.05,29.05,29.05,2000,58100,0.00,down,42325000,2,
2024-09-16_2227,2024-09-16,2227,裕日車,twse,110.50,112.00,109.00,112.00,37729,4179436,1.5,,,97,
2024-09-16_2228,2024-09-16,2228,劍麟,twse,116.00,122.00,116.00,118.00,2126017,253671111,0.0,,,1891,
2024-09-16_2230,2024-09-16,2230,泰茂,tpex,154.50,156.00,154.50,155.00,170000,26384500,0.50,,54467379,133,
2024-09-16_2231,2024-09-16,2231,為升,twse,97.80,99.80,97.80,99.80,332395,32896570,2.1,,,401,
2024-09-16_2233,2024-09-16,2233,宇隆,twse,171.50,175.00,166.50,167.50,3658937,623098788,-2.5,,,5903,
2024-09-16_2235,2024-09-16,2235,謚源,tpex,49.00,49.00,48.85,48.85,5000,244500,0.00,,35878000,3,
2024-09-16_2236,2024-09-16,2236,百達-KY,twse,118.50,124.50,116.00,117.50,1454263,174699386,0.5,,,957,
2024-09-16_2239,2024-09-16,2239,英利-KY,twse,43.40,44.20,43.40,43.75,24000,1049250,0.0,,,23,
2024-09-16_2241,2024-09-16,2241,艾姆勒,twse,31.20,33.40,31.20,32.80,1469900,48258702,1.65,,,1067,
2024-09-16_2243,2024-09-16,2243,宏旭-KY,twse,23.55,25.00,23.20,24.00,2756247,66677628,0.75,,,1704,
2024-09-16_2247,2024-09-16,2247,汎德永業,twse,288.50,294.00,288.50,293.50,52627,15390129,4.5,,,115,
2024-09-16_2250,2024-09-16,2250,IKKA-KY,twse,96.30,104.50,95.80,104.50,984427,101797745,9.5,,,652,
2024-09-16_2254,2024-09-16,2254,巨鎧精密-創,twse,90.80,92.90,89.70,92.20,291300,26745569,1.4,,,46,
2024-09-16_2258,2024-09-16,2258,鴻華先進-創,twse,40.25,44.20,40.25,44.00,1033230,44531770,3.8,,,477,
2024-09-16_2301,2024-09-16,2301,光寶科,twse,101.50,101.50,100.50,101.50,2479553,250851326,0.0,,,2068,
2024-09-16_2302,2024-09-16,2302,麗正,twse,17.25,17.50,17.15,17.45,146226,2538200,0.45,,,126,
2024-09-16_2303,2024-09-16,2303,聯電,twse,54.60,54.80,54.30,54.50,24475651,1334080574,-0.1,,,8209,
2024-09-16_2305,2024-09-16,2305,全友,twse,20.35,20.45,20.05,20.35,372184,7567962,0.2,,,264,
2024-09-16_2308,2024-09-16,2308,台達電,twse,385.00,389.00,381.00,385.50,4104019,1577292676,0.5,,,3968,
2024-09-16_2312,2024-09-16,2312,金寶,twse,21.05,21.20,21.00,21.10,4143478,87406943,0.05,,,2040,
2024-09-16_2313,2024-09-16,2313,華通,twse,72.40,73.60,71.80,73.20,12409521,903005077,0.8,,,7812,
2024-09-16_2314,2024-09-16,2314,台揚,twse,29.95,31.85,29.90,30.65,2044549,62769840,0.05,,,1258,
2024-09-16_2316,2024-09-16,2316,楠梓電,twse,47.20,47.45,46.65,47.00,992776,46675334,0.2,,,610,
2024-09-16_2317,2024-09-16,2317,鴻海,twse,177.00,182.00,175.00,181.00,54484267,9745444472,5.0,,,34487,
2024-09-16_2321,2024-09-16,2321,東訊,twse,14.80,15.35,14.80,15.35,5220,78284,0.0,,,12,
2024-09-16_2323,2024-09-16,2323,中環,twse,11.95,12.20,11.85,12.15,8195322,99029877,0.3,,,2052,
2024-09-16_2324,2024-09-16,2324,仁寶,twse,33.90,34.20,33.70,34.15,10565889,359522571,0.3,,,4778,
2024-09-16_2327,2024-09-16,2327,國巨*,twse,605.00,616.00,603.00,615.00,1512736,925660535,9.0,,,2533,
2024-09-16_2328,2024-09-16,2328,廣宇,twse,34.80,35.55,34.60,35.50,1094322,38497278,0.75,,,1037,
2024-09-16_2329,2024-09-16,2329,華泰,twse,39.30,39.85,39.00,39.30,2288823,90317000,0.3,,,1559,
2024-09-16_2330,2024-09-16,2330,台積電,twse,952.00,952.00,943.00,947.00,14456888,13692259575,0.0,,,26421,
2024-09-16_2331,2024-09-16,2331,精英,twse,24.65,24.95,24.65,24.95,1209632,30021988,0.3,,,855,
2024-09-16_2332,2024-09-16,2332,友訊,twse,19.55,19.90,19.35,19.45,6831203,134354794,0.1,,,3431,
2024-09-16_2337,2024-09-16,2337,旺宏,twse,26.25,26.65,26.10,26.35,7600127,200487968,0.15,,,3559,
2024-09-16_2338,2024-09-16,2338,光罩,twse,57.10,57.50,56.80,57.10,473447,27024285,0.6,,,456,
2024-09-16_2340,2024-09-16,2340,台亞,twse,35.75,36.70,35.55,36.45,2618399,95038660,1.3,,,1785,
2024-09-16_2342,2024-09-16,2342,茂矽,twse,31.60,32.25,31.60,31.90,353666,11327096,0.4,,,360,
2024-09-16_2344,2024-09-16,2344,華邦電,twse,20.65,21.05,20.55,21.05,17856921,371422574,0.0,,,6430,
2024-09-16_2345,2024-09-16,2345,智邦,twse,529.00,552.00,521.00,550.00,4562459,2471077593,24.0,,,5186,
2024-09-16_2347,2024-09-16,2347,聯強,twse,70.40,70.40,69.70,69.90,2269507,158767201,-0.2,,,1828,
2024-09-16_2348,2024-09-16,2348,海悅,twse,205.50,207.50,202.00,202.50,647087,132082651,-4.5,,,3039,
2024-09-16_2348A,2024-09-16,2348A,海悅甲特,twse,33.70,33.70,33.55,33.70,20367,684667,0.15,,,15,
2024-09-16_2349,2024-09-16,2349,錸德,twse,16.75,17.35,16.20,16.20,77586626,1287888009,0.2,,,22747,
2024-09-16_2351,2024-09-16,2351,順德,twse,131.50,138.00,131.50,134.50,2554845,345791445,3.5,,,2628,
2024-09-16_2352,2024-09-16,2352,佳世達,twse,36.90,37.35,36.85,37.10,3561719,132250106,0.2,,,2543,
2024-09-16_2353,2024-09-16,2353,宏碁,twse,41.85,41.95,41.65,41.70,4332763,180911660,-0.15,,,3355,
2024-09-16_2354,2024-09-16,2354,鴻準,twse,64.50,65.50,64.20,65.30,3362755,218302906,1.0,,,2694,
2024-09-16_2355,2024-09-16,2355,敬鵬,twse,41.10,42.60,40.95,42.60,2544135,106521128,1.5,,,1401,
2024-09-16_2356,2024-09-16,2356,英業達,twse,43.35,43.60,43.10,43.55,7331164,318347907,0.5,,,4329,
2024-09-16_2357,2024-09-16,2357,華碩,twse,541.00,546.00,538.00,544.00,1210530,655199009,1.0,,,1737,
2024-09-16_2359,2024-09-16,2359,所羅門,twse,151.50,156.00,151.00,154.00,10080654,1546393063,5.0,,,7269,
2024-09-16_2360,2024-09-16,2360,致茂,twse,370.00,378.00,361.00,375.50,7017200,2601723332,-4.5,,,6328,
2024-09-16_2362,2024-09-16,2362,藍天,twse,54.80,56.80,54.80,55.80,3356741,187668950,0.8,,,2231,
2024-09-16_2363,2024-09-16,2363,矽統,twse,63.20,63.20,62.40,62.90,2703161,169694621,-0.1,,,3494,
2024-09-16_2364,2024-09-16,2364,倫飛,twse,101.00,101.50,97.10,97.50,734846,72495710,-2.5,,,763,
2024-09-16_2365,2024-09-16,2365,昆盈,twse,55.30,56.00,54.30,56.00,10760425,593665285,0.7,,,6523,
2024-09-16_2367,2024-09-16,2367,燿華,twse,33.95,34.20,33.90,34.15,5190718,176660811,0.3,,,2975,
2024-09-16_2368,2024-09-16,2368,金像電,twse,203.50,206.50,203.00,205.50,2566900,525899314,3.0,,,2330,
2024-09-16_2369,2024-09-16,2369,菱生,twse,18.65,19.00,18.65,19.00,742878,14043689,0.45,,,520,
2024-09-16_2371,2024-09-16,2371,大同,twse,48.00,48.65,47.70,48.45,14665585,706107030,0.85,,,7558,
2024-09-16_2373,2024-09-16,2373,震旦行,twse,66.60,67.40,66.60,67.40,48658,3250181,0.8,,,76,
2024-09-16_2374,2024-09-16,2374,佳能,twse,46.60,49.90,46.25,48.70,18265187,895204917,3.3,,,9343,
2024-09-16_2375,2024-09-16,2375,凱美,twse,65.00,66.20,65.00,66.00,115113,7579057,1.1,,,166,
2024-09-16_2376,2024-09-16,2376,技嘉,twse,253.00,253.50,250.00,251.50,1917992,482376961,0.0,,,2253,
2024-09-16_2377,2024-09-16,2377,微星,twse,171.50,172.00,170.00,170.50,1139411,194218797,-0.5,,,1086,
2024-09-16_2379,2024-09-16,2379,瑞昱,twse,488.50,488.50,462.50,468.00,7286730,3427170973,-38.0,,,11480,
2024-09-16_2380,2024-09-16,2380,虹光,twse,6.30,6.63,6.23,6.43,54340,346612,0.13,,,75,
2024-09-16_2382,2024-09-16,2382,廣達,twse,255.00,256.00,252.00,254.00,13299760,3374987226,-0.5,,,9662,
2024-09-16_2383,2024-09-16,2383,台光電,twse,466.50,474.00,465.00,472.00,3215489,1514004382,8.5,,,3627,
2024-09-16_2385,2024-09-16,2385,群光,twse,163.50,171.00,162.50,169.00,4474994,754193045,6.5,,,4054,
2024-09-16_2387,2024-09-16,2387,精元,twse,57.00,57.80,56.90,57.50,308185,17690911,0.5,,,230,
2024-09-16_2388,2024-09-16,2388,威盛,twse,138.50,139.50,135.50,136.00,9588172,1313192712,-2.0,,,6224,
2024-09-16_2390,2024-09-16,2390,云辰,twse,13.85,13.85,13.60,13.65,336665,4605951,0.0,,,260,
2024-09-16_2392,2024-09-16,2392,正崴,twse,64.60,65.00,63.80,64.60,1781700,114769600,0.4,,,1530,
2024-09-16_2393,2024-09-16,2393,億光,twse,82.80,82.90,80.60,80.70,1996351,161949320,-1.7,,,1676,
2024-09-16_2395,2024-09-16,2395,研華,twse,327.00,328.00,322.50,325.50,545133,177217442,0.0,,,1503,
2024-09-16_2397,2024-09-16,2397,友通,twse,79.90,81.40,79.40,80.00,755388,60610935,0.0,,,471,
2024-09-16_2399,2024-09-16,2399,映泰,twse,25.90,26.00,25.10,25.90,15154649,387608480,0.65,,,7398,
2024-09-16_2401,2024-09-16,2401,凌陽,twse,29.30,29.65,29.25,29.55,1317966,38840339,0.35,,,922,
2024-09-16_2402,2024-09-16,2402,毅嘉,twse,41.70,42.00,41.40,41.60,3682333,153424808,0.1,,,2146,
2024-09-16_2404,2024-09-16,2404,漢唐,twse,330.00,330.00,319.00,320.50,1660189,534735543,-9.0,,,15275,
2024-09-16_2405,2024-09-16,2405,輔信,twse,20.15,20.50,20.10,20.10,2285250,46280467,0.2,,,1202,
2024-09-16_2406,2024-09-16,2406,國碩,twse,19.60,19.75,19.40,19.40,1415936,27688629,0.05,,,889,
2024-09-16_2408,2024-09-16,2408,南亞科,twse,46.30,46.80,46.10,46.60,7346929,341645437,0.3,,,3345,
2024-09-16_2409,2024-09-16,2409,友達,twse,16.65,17.20,16.45,17.05,88641491,1498415259,0.8,,,16513,
2024-09-16_2412,2024-09-16,2412,中華電,twse,125.00,125.00,124.50,125.00,5179127,646363309,0.5,,,3686,
2024-09-16_2413,2024-09-16,2413,環科,twse,20.30,20.30,19.95,20.15,56336,1132183,0.35,,,52,
2024-09-16_2414,2024-09-16,2414,精技,twse,34.85,35.10,34.85,34.90,94636,3311283,0.1,,,94,
2024-09-16_2415,2024-09-16,2415,錩新,twse,26.50,26.70,25.10,25.60,394032,10025015,-0.7,,,264,
2024-09-16_2417,2024-09-16,2417,圓剛,twse,43.85,46.65,43.65,44.60,4632555,210861114,1.35,,,3103,
2024-09-16_2419,2024-09-16,2419,仲琦,twse,31.00,31.25,30.65,31.05,729279,22624887,0.4,,,513,
2024-09-16_2420,2024-09-16,2420,新巨,twse,76.50,79.70,75.50,75.80,7616867,590595955,0.6,,,6354,
2024-09-16_2421,2024-09-16,2421,建準,twse,92.00,94.30,91.00,94.10,2052809,190652911,3.7,,,1771,
2024-09-16_2423,2024-09-16,2423,固緯,twse,38.00,39.75,38.00,39.50,308296,12134881,1.5,,,240,
2024-09-16_2424,2024-09-16,2424,隴華,twse,61.00,67.60,55.60,60.60,832726,50705052,-1.0,,,600,
2024-09-16_2425,2024-09-16,2425,承啟,twse,40.40,40.40,39.60,40.20,1020588,40786076,-0.25,,,805,
2024-09-16_2426,2024-09-16,2426,鼎元,twse,22.80,24.45,22.45,24.00,16527967,392287485,1.75,,,8330,
2024-09-16_2427,2024-09-16,2427,三商電,twse,26.20,26.45,25.25,25.90,568738,14814048,-0.15,,,419,
2024-09-16_2428,2024-09-16,2428,興勤,twse,176.00,176.00,172.50,176.00,412845,72217633,2.0,,,895,
2024-09-16_2429,2024-09-16,2429,銘旺科,twse,29.60,31.45,29.00,31.45,971611,30218553,2.85,,,444,
2024-09-16_2430,2024-09-16,2430,燦坤,twse,33.00,34.25,33.00,33.50,118481,3983609,0.4,,,182,
2024-09-16_2431,2024-09-16,2431,聯昌,twse,14.10,14.50,13.75,14.00,4496913,63668264,0.45,,,2120,
2024-09-16_2433,2024-09-16,2433,互盛電,twse,50.60,50.60,50.20,50.30,35856,1802467,-0.3,,,45,
2024-09-16_2434,2024-09-16,2434,統懋,twse,32.70,32.85,32.45,32.60,13002,423315,0.15,,,9,
2024-09-16_2436,2024-09-16,2436,偉詮電,twse,52.70,53.10,52.50,52.70,169526,8959398,0.4,,,192,
2024-09-16_2438,2024-09-16,2438,翔耀,twse,47.30,47.55,44.80,45.60,461686,21114136,-1.7,,,500,
2024-09-16_2439,2024-09-16,2439,美律,twse,126.50,131.00,125.50,129.50,2674319,345249760,4.0,,,1860,
2024-09-16_2440,2024-09-16,2440,太空梭,twse,14.30,14.45,14.25,14.35,167915,2414031,0.1,,,111,
2024-09-16_2441,2024-09-16,2441,超豐,twse,57.40,57.80,57.00,57.70,839441,48151677,0.6,,,543,
2024-09-16_2442,2024-09-16,2442,新美齊,twse,32.30,33.10,32.10,32.75,1905366,62027802,0.8,,,1321,
2024-09-16_2444,2024-09-16,2444,兆勁,twse,14.60,15.40,14.60,14.95,1194267,18038604,0.0,,,664,
2024-09-16_2449,2024-09-16,2449,京元電子,twse,116.50,116.50,114.00,114.50,5930119,682374160,-0.5,,,3879,
2024-09-16_2450,2024-09-16,2450,神腦,twse,35.25,35.25,35.10,35.25,59283,2085105,0.0,,,80,
2024-09-16_2451,2024-09-16,2451,創見,twse,101.00,101.00,99.00,99.00,804509,80312494,-2.0,,,1187,
2024-09-16_2453,2024-09-16,2453,凌群,twse,54.50,54.60,53.80,53.80,280396,15180897,0.3,,,297,
2024-09-16_2454,2024-09-16,2454,聯發科,twse,1120.00,1130.00,1100.00,1130.00,3821456,4270566545,5.0,,,8134,
2024-09-16_2455,2024-09-16,2455,全新,twse,139.00,145.00,139.00,142.00,4678986,666664801,4.5,,,3805,
2024-09-16_2457,2024-09-16,2457,飛宏,twse,38.70,39.15,38.45,39.00,886888,34465886,0.35,,,1115,
2024-09-16_2458,2024-09-16,2458,義隆,twse,149.00,152.00,148.50,149.50,2185458,329291671,0.5,,,2601,
2024-09-16_2459,2024-09-16,2459,敦吉,twse,71.00,71.00,70.70,71.00,34019,2410720,0.3,,,59,
2024-09-16_2460,2024-09-16,2460,建通,twse,28.95,29.10,28.35,28.90,413518,11911759,0.4,,,246,
2024-09-16_2461,2024-09-16,2461,光群雷,twse,22.20,22.40,22.05,22.25,169467,3759492,0.3,,,135,
2024-09-16_2462,2024-09-16,2462,良得電,twse,30.55,30.85,30.55,30.85,144628,4448252,0.3,,,139,
2024-09-16_2464,2024-09-16,2464,盟立,twse,81.00,83.50,80.50,80.50,6471635,530579234,0.0,,,5190,
2024-09-16_2465,2024-09-16,2465,麗臺,twse,90.00,91.00,89.00,90.10,247697,22257875,1.2,,,284,
2024-09-16_2466,2024-09-16,2466,冠西電,twse,33.50,33.85,33.50,33.80,8019,270290,0.55,,,6,
2024-09-16_2467,2024-09-16,2467,志聖,twse,219.00,222.50,214.50,218.00,3324553,722912837,-2.0,,,2902,
2024-09-16_2468,2024-09-16,2468,華經,twse,23.00,23.40,23.00,23.15,88206,2051352,0.25,,,74,
2024-09-16_2471,2024-09-16,2471,資通,twse,49.45,50.50,49.45,49.60,94013,4686751,0.25,,,109,
2024-09-16_2472,2024-09-16,2472,立隆電,twse,74.90,75.40,74.80,75.30,386557,29040075,0.5,,,301,
2024-09-16_2474,2024-09-16,2474,可成,twse,237.50,237.50,233.00,236.00,1286665,303236386,-1.5,,,2472,
2024-09-16_2476,2024-09-16,2476,鉅祥,twse,95.50,96.50,94.20,95.30,956425,91199286,-1.0,,,814,
2024-09-16_2477,2024-09-16,2477,美隆電,twse,33.55,35.25,33.55,35.25,16477716,576573515,3.2,,,5373,
2024-09-16_2478,2024-09-16,2478,大毅,twse,51.70,52.20,51.70,51.90,83226,4321435,0.2,,,99,
2024-09-16_2480,2024-09-16,2480,敦陽科,twse,120.00,121.50,120.00,121.00,156775,18923218,1.0,,,253,
2024-09-16_2481,2024-09-16,2481,強茂,twse,54.60,57.60,54.00,55.80,3821154,215311106,1.8,,,3338,
2024-09-16_2482,2024-09-16,2482,連宇,twse,30.00,30.55,30.00,30.30,246191,7455859,0.3,,,256,
2024-09-16_2483,2024-09-16,2483,百容,twse,22.75,23.00,22.75,23.00,79458,1819021,0.2,,,73,
2024-09-16_2484,2024-09-16,2484,希華,twse,29.10,29.45,29.00,29.35,149154,4363382,0.1,,,165,
2024-09-16_2485,2024-09-16,2485,兆赫,twse,17.50,18.05,17.40,17.80,830804,14733411,0.35,,,558,
2024-09-16_2486,2024-09-16,2486,一詮,twse,90.90,92.20,90.20,91.40,4977558,454920391,0.8,,,4742,
2024-09-16_2488,2024-09-16,2488,漢平,twse,54.00,54.20,53.00,53.10,1062502,56830711,0.0,,,818,
2024-09-16_2489,2024-09-16,2489,瑞軒,twse,20.45,20.90,20.45,20.55,6852089,141700663,0.15,,,2917,
2024-09-16_2491,2024-09-16,2491,吉祥全,twse,13.90,13.90,13.40,13.40,47661,642756,-0.05,,,88,
2024-09-16_2492,2024-09-16,2492,華新科,twse,102.50,104.00,102.50,103.00,544776,56151081,0.5,,,887,
2024-09-16_2493,2024-09-16,2493,揚博,twse,91.20,91.20,87.70,88.30,462192,41044118,-1.7,,,708,
2024-09-16_2495,2024-09-16,2495,普安,twse,32.40,32.40,31.50,31.60,1567596,49946638,-0.15,,,1279,
2024-09-16_2496,2024-09-16,2496,卓越,twse,77.20,77.20,76.40,76.70,6652,510741,0.3,,,19,
2024-09-16_2497,2024-09-16,2497,怡利電,twse,81.50,82.80,79.30,81.10,13322483,1080795531,-0.1,,,9588,
2024-09-16_2498,2024-09-16,2498,宏達電,twse,45.45,45.95,45.25,45.65,3517002,160593301,0.2,,,2245,
2024-09-16_2501,2024-09-16,2501,國建,twse,26.00,26.25,25.90,26.20,1459509,38092992,0.25,,,926,
2024-09-16_2504,2024-09-16,2504,國產,twse,55.30,56.30,55.00,56.30,4253073,238012457,1.5,,,2323,
2024-09-16_2505,2024-09-16,2505,國揚,twse,24.50,25.00,24.45,24.70,184878,4567073,0.3,,,143,
2024-09-16_2506,2024-09-16,2506,太設,twse,11.45,11.50,11.25,11.35,635209,7215217,0.05,,,262,
2024-09-16_2509,2024-09-16,2509,全坤建,twse,22.15,22.55,22.15,22.30,179311,4013822,0.0,,,230,
2024-09-16_2511,2024-09-16,2511,太子,twse,10.95,11.00,10.85,10.90,906814,9886186,0.05,,,469,
2024-09-16_2514,2024-09-16,2514,龍邦,twse,20.05,20.20,19.95,20.05,529408,10619451,0.0,,,334,
2024-09-16_2515,2024-09-16,2515,中工,twse,12.95,13.30,12.80,13.20,16341906,215000640,0.5,,,4592,
2024-09-16_2516,2024-09-16,2516,新建,twse,11.90,12.00,11.80,11.90,276015,3285865,0.0,,,93,
2024-09-16_2520,2024-09-16,2520,冠德,twse,52.50,52.60,51.70,51.70,1874693,97486045,-0.3,,,1773,
2024-09-16_2524,2024-09-16,2524,京城,twse,120.50,125.00,116.00,122.50,3795603,460960514,2.0,,,2766,
2024-09-16_2527,2024-09-16,2527,宏璟,twse,35.30,35.30,34.85,35.10,220860,7763265,0.15,,,196,
2024-09-16_2528,2024-09-16,2528,皇普,twse,42.65,43.25,42.40,42.85,298593,12780500,0.25,,,160,
2024-09-16_2530,2024-09-16,2530,華建,twse,41.80,42.40,41.75,41.95,956768,40343814,0.2,,,455,
2024-09-16_2534,2024-09-16,2534,宏盛,twse,25.45,25.45,25.10,25.40,758362,19158425,-0.05,,,535,
2024-09-16_2535,2024-09-16,2535,達欣工,twse,52.70,52.90,52.50,52.50,101793,5360654,-0.2,,,377,
2024-09-16_2536,2024-09-16,2536,宏普,twse,32.65,33.55,32.50,33.35,388989,12896660,1.05,,,227,
2024-09-16_2537,2024-09-16,2537,聯上發,twse,18.50,18.80,18.35,18.40,2588962,47842341,-0.25,,,1513,
2024-09-16_2538,2024-09-16,2538,基泰,twse,17.45,17.55,17.45,17.45,286023,5000076,0.05,,,174,
2024-09-16_2539,2024-09-16,2539,櫻花建,twse,55.90,55.90,54.30,54.80,788961,43264560,-0.5,,,919,
2024-09-16_2540,2024-09-16,2540,愛山林,twse,125.00,127.00,123.50,125.50,1652785,207138583,1.5,,,1190,
2024-09-16_2542,2024-09-16,2542,興富發,twse,52.40,52.60,51.60,52.00,3387729,175842420,0.0,,,2333,
2024-09-16_2543,2024-09-16,2543,皇昌,twse,68.90,69.80,67.00,69.70,4607108,315247616,1.3,,,3208,
2024-09-16_2545,2024-09-16,2545,皇翔,twse,64.20,64.60,62.90,63.80,1319828,84130067,0.2,,,1145,
2024-09-16_2546,2024-09-16,2546,根基,twse,74.90,76.70,74.90,76.70,53033,4014418,1.8,,,185,
2024-09-16_2547,2024-09-16,2547,日勝生,twse,10.25,10.35,10.25,10.30,782575,8049210,0.05,,,333,
2024-09-16_2548,2024-09-16,2548,華固,twse,132.50,134.50,132.00,134.50,845974,113056346,2.0,,,845,
2024-09-16_2596,2024-09-16,2596,綠意,tpex,40.50,41.50,40.50,41.35,88000,3628300,0.65,,100000000,56,
2024-09-16_2597,2024-09-16,2597,潤弘,twse,144.00,146.50,142.00,146.50,202045,29174212,2.0,,,328,
2024-09-16_2601,2024-09-16,2601,益航,twse,7.16,7.21,7.11,7.19,1061334,7612139,0.07,,,480,
2024-09-16_2603,2024-09-16,2603,長榮,twse,185.00,186.00,183.00,184.50,9726722,1791726967,-2.0,,,6290,
2024-09-16_2605,2024-09-16,2605,新興,twse,25.55,25.60,25.40,25.50,1424920,36358080,-0.1,,,980,
2024-09-16_2606,2024-09-16,2606,裕民,twse,52.00,52.00,51.30,51.80,943464,48685641,0.2,,,1051,
2024-09-16_2607,2024-09-16,2607,榮運,twse,30.60,30.95,30.55,30.80,693096,21342004,0.25,,,533,
2024-09-16_2608,2024-09-16,2608,嘉里大榮,twse,38.60,38.90,38.60,38.75,77936,3019812,0.1,,,107,
2024-09-16_2609,2024-09-16,2609,陽明,twse,61.90,62.00,61.40,61.70,13455410,829657773,-0.7,,,7932,
2024-09-16_2610,2024-09-16,2610,華航,twse,20.60,20.75,20.50,20.65,14379592,296788940,0.1,,,3877,
2024-09-16_2611,2024-09-16,2611,志信,twse,23.50,23.75,23.50,23.65,366191,8653257,0.15,,,279,
2024-09-16_2612,2024-09-16,2612,中航,twse,41.55,41.80,41.50,41.55,80942,3362882,0.0,,,134,
2024-09-16_2613,2024-09-16,2613,中櫃,twse,29.90,30.05,29.65,29.85,308368,9208361,-0.2,,,211,
2024-09-16_2614,2024-09-16,2614,東森,twse,19.05,19.35,19.05,19.20,234921,4515113,0.2,,,296,
2024-09-16_2615,2024-09-16,2615,萬海,twse,78.50,78.90,77.40,78.30,8476302,662685263,-0.9,,,7653,
2024-09-16_2616,2024-09-16,2616,山隆,twse,20.25,21.00,20.25,20.75,160136,3296471,0.5,,,233,
2024-09-16_2617,2024-09-16,2617,台航,twse,30.95,31.25,30.90,31.00,309347,9596285,0.05,,,270,
2024-09-16_2618,2024-09-16,2618,長榮航,twse,35.90,35.95,35.55,35.90,29281721,1048731524,0.0,,,10349,
2024-09-16_2630,2024-09-16,2630,亞航,twse,32.30,32.50,32.05,32.10,203658,6573015,0.1,,,169,
2024-09-16_2633,2024-09-16,2633,台灣高鐵,twse,29.60,29.70,29.50,29.70,2264196,67062398,0.1,,,978,
2024-09-16_2634,2024-09-16,2634,漢翔,twse,47.50,48.10,47.45,47.45,1581168,75387457,-0.4,,,1372,
2024-09-16_2636,2024-09-16,2636,台驊控股,twse,85.80,86.40,85.30,86.00,178206,15323447,0.2,,,240,
2024-09-16_2637,2024-09-16,2637,慧洋-KY,twse,65.30,65.60,65.00,65.30,1531063,99868244,0.1,,,1364,
2024-09-16_2640,2024-09-16,2640,大車隊,tpex,116.50,117.50,116.50,117.00,22000,2572000,1.50,,59264956,19,
2024-09-16_2641,2024-09-16,2641,正德,tpex,18.50,18.50,18.30,18.40,467000,8601400,0.05,,310567183,236,
2024-09-16_2642,2024-09-16,2642,宅配通,twse,33.65,33.90,33.65,33.75,18986,642167,0.1,,,103,
2024-09-16_2643,2024-09-16,2643,捷迅,tpex,74.90,74.90,74.20,74.90,22000,1635300,0.00,,35000000,18,
