key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22_3346,2022-07-22,3346,麗清,twse,31.50,32.25,31.00,31.05,387606,12258829,-0.1,,,273,
2022-07-22_3349,2022-07-22,3349,寶德,tpex,15.60,16.15,15.60,15.70,12000,189900,-0.20,,38530431,12,
2022-07-22_3354,2022-07-22,3354,律勝,tpex,16.60,16.80,16.55,16.55,221000,3673650,-0.05,,70112426,71,
2022-07-22_3356,2022-07-22,3356,奇偶,twse,29.90,30.30,29.15,29.15,348549,10339334,-0.55,,,297,
2022-07-22_3357,2022-07-22,3357,臺慶科,tpex,88.00,89.10,87.90,87.90,115000,10179700,0.00,,103134000,88,
2022-07-22_3360,2022-07-22,3360,尚立,tpex,13.90,14.00,13.70,13.95,74000,1026950,0.10,,76402244,49,
2022-07-22_3362,2022-07-22,3362,先進光,tpex,77.40,78.00,76.00,76.80,3035000,233680800,-0.50,,141545880,1843,
2022-07-22_3363,2022-07-22,3363,上詮,tpex,24.45,24.45,24.25,24.30,87000,2115300,-0.15,,88314580,55,
2022-07-22_3372,2022-07-22,3372,典範,tpex,13.85,13.85,13.50,13.55,193000,2633000,-0.10,,175490000,114,
2022-07-22_3373,2022-07-22,3373,熱映,tpex,20.05,21.00,20.05,20.60,81000,1664000,0.40,,43289801,58,
2022-07-22_3374,2022-07-22,3374,精材,tpex,126.50,130.50,124.00,125.00,5506000,696697000,-3.00,,271364316,3408,
2022-07-22_3376,2022-07-22,3376,新日興,twse,80.10,80.10,78.90,79.50,194735,15445978,0.3,,,166,
2022-07-22_3379,2022-07-22,3379,彬台,tpex,11.80,12.05,11.75,12.00,133000,1588000,0.30,,38041748,76,
2022-07-22_3380,2022-07-22,3380,明泰,twse,29.15,29.90,28.90,29.10,3634132,106990856,-0.4,,,2180,
2022-07-22_3383,2022-07-22,3383,新世紀,twse,6.03,6.10,6.03,6.10,122684,741403,0.03,,,56,
2022-07-22_3388,2022-07-22,3388,崇越電,tpex,77.20,77.30,77.00,77.20,22000,1695700,0.20,,74061000,19,
2022-07-22_3390,2022-07-22,3390,旭軟,tpex,23.00,23.20,22.50,22.50,892000,20281300,-0.50,,67505059,391,
2022-07-22_3402,2022-07-22,3402,漢科,tpex,46.45,46.70,46.15,46.40,612000,28423150,0.10,,73047692,304,
2022-07-22_3406,2022-07-22,3406,玉晶光,twse,432.00,436.50,411.50,412.50,3799409,1603025889,-22.0,,,6403,
2022-07-22_3413,2022-07-22,3413,京鼎,twse,197.50,198.00,194.00,195.00,196498,38465648,-2.0,,,220,
2022-07-22_3416,2022-07-22,3416,融程電,twse,75.50,75.50,75.00,75.30,41880,3147138,-0.2,,,44,
2022-07-22_3419,2022-07-22,3419,譁裕,twse,16.80,17.15,16.75,16.80,366532,6195052,-0.05,,,247,
2022-07-22_3426,2022-07-22,3426,台興,tpex,36.75,36.90,36.60,36.70,11000,403800,,,26400000,8,
2022-07-22_3432,2022-07-22,3432,台端,twse,13.75,14.35,13.75,14.35,104029,1469564,0.6,,,57,
2022-07-22_3434,2022-07-22,3434,哲固,tpex,24.60,27.40,24.60,27.40,694000,18617800,2.45,,24062000,460,
2022-07-22_3437,2022-07-22,3437,榮創,twse,20.20,20.70,19.85,20.15,331069,6696271,0.1,,,239,
2022-07-22_3438,2022-07-22,3438,類比科,tpex,56.10,57.40,54.50,54.60,1843000,103356800,-0.50,,47165815,1335,
2022-07-22_3441,2022-07-22,3441,聯一光,tpex,38.80,40.25,38.80,39.30,1518000,59877500,-0.65,,40039920,1076,
2022-07-22_3443,2022-07-22,3443,創意,twse,553.00,565.00,535.00,537.00,5410006,2964218547,-16.0,,,7364,
2022-07-22_3444,2022-07-22,3444,利機,tpex,57.90,58.80,57.60,58.30,521000,30299300,0.50,,39114586,339,
2022-07-22_3450,2022-07-22,3450,聯鈞,twse,41.90,41.90,41.15,41.20,227562,9455515,-0.5,,,200,
2022-07-22_3454,2022-07-22,3454,晶睿,twse,79.30,79.80,78.50,79.20,136087,10768035,-0.1,,,163,
2022-07-22_3455,2022-07-22,3455,由田,tpex,82.00,82.00,79.10,79.30,376000,30256700,-2.10,,59850750,319,
2022-07-22_3465,2022-07-22,3465,進泰電子,tpex,100.00,100.50,99.80,99.80,5000,500300,-1.70,,32329862,5,
2022-07-22_3466,2022-07-22,3466,致振,tpex,26.30,26.55,25.15,25.50,338000,8700850,-0.15,,60887573,232,
2022-07-22_3479,2022-07-22,3479,安勤,tpex,65.60,65.90,64.10,64.10,678000,43996600,-1.20,,71060164,422,
2022-07-22_3481,2022-07-22,3481,群創,twse,11.25,11.40,11.05,11.20,60697919,681641483,-0.05,,,10172,
2022-07-22_3483,2022-07-22,3483,力致,tpex,60.00,60.40,58.00,58.00,846000,50118800,,,77961485,580,
2022-07-22_3484,2022-07-22,3484,崧騰,tpex,54.90,55.10,54.70,54.70,121000,6639900,0.00,,69736557,69,
2022-07-22_3489,2022-07-22,3489,森寶,tpex,9.89,9.89,9.72,9.76,38000,371390,0.02,,83130670,29,
2022-07-22_3490,2022-07-22,3490,單井,tpex,24.05,24.10,23.60,23.75,161000,3833450,-0.10,,57006435,129,
2022-07-22_3491,2022-07-22,3491,昇達科,tpex,157.50,159.50,152.50,153.00,2928000,456719500,-4.50,,62158662,2052,
2022-07-22_3492,2022-07-22,3492,長盛,tpex,16.70,17.00,16.70,16.90,7000,117950,0.20,,35531600,5,
2022-07-22_3494,2022-07-22,3494,誠研,twse,8.96,8.98,8.75,8.83,1118563,9900468,-0.03,,,489,
2022-07-22_3498,2022-07-22,3498,陽程,tpex,25.00,25.25,24.65,25.10,52000,1301500,0.00,,62873008,23,
2022-07-22_3499,2022-07-22,3499,環天科,tpex,17.65,17.70,17.35,17.35,216000,3783600,-0.15,,54970596,132,
2022-07-22_3501,2022-07-22,3501,維熹,twse,43.95,43.95,43.70,43.90,42250,1851300,0.1,,,36,
2022-07-22_3504,2022-07-22,3504,揚明光,twse,95.20,102.50,94.20,95.50,24341447,2390922266,-0.3,,,16939,
2022-07-22_3508,2022-07-22,3508,位速,tpex,45.00,47.65,44.15,45.10,40838000,1872625350,-0.10,,102141737,23982,
2022-07-22_3511,2022-07-22,3511,矽瑪,tpex,32.00,32.30,31.15,31.30,245000,7774500,-0.45,,79972945,197,
2022-07-22_3512,2022-07-22,3512,皇龍,tpex,30.70,30.70,29.90,29.90,76000,2300550,-0.60,,84000000,52,
2022-07-22_3515,2022-07-22,3515,華擎,twse,107.50,108.50,103.00,104.00,1106144,116508192,-1.5,,,876,
2022-07-22_3516,2022-07-22,3516,亞帝歐,tpex,15.75,15.95,15.65,15.70,25000,394100,-0.05,,50590216,17,
2022-07-22_3518,2022-07-22,3518,柏騰,twse,17.60,18.00,17.50,17.80,320117,5684099,0.45,,,231,
2022-07-22_3520,2022-07-22,3520,華盈,tpex,17.25,17.40,16.90,16.90,1759000,30175850,-0.35,,68846778,877,
2022-07-22_3521,2022-07-22,3521,鴻翊,tpex,15.70,15.80,15.35,15.65,271000,4214600,0.00,,47263907,162,
2022-07-22_3522,2022-07-22,3522,御頂,tpex,10.10,10.10,9.99,9.99,87000,872100,-0.21,,71098000,48,
2022-07-22_3523,2022-07-22,3523,迎輝,tpex,10.60,10.60,10.60,10.60,4000,42400,-0.10,down,61829868,1,
2022-07-22_3526,2022-07-22,3526,凡甲,tpex,154.00,156.00,153.00,154.00,988000,152502000,1.00,,58944129,615,
2022-07-22_3527,2022-07-22,3527,聚積,tpex,115.00,116.00,112.50,113.00,281000,32095000,-3.00,,44445125,231,
2022-07-22_3528,2022-07-22,3528,安馳,twse,48.05,48.80,48.05,48.75,4102,199398,0.7,,,13,
2022-07-22_3529,2022-07-22,3529,力旺,tpex,1205.00,1245.00,1130.00,1165.00,2113000,2503675000,-75.00,,76127192,1909,
2022-07-22_3530,2022-07-22,3530,晶相光,twse,92.50,92.50,90.50,91.10,349655,31953542,-0.7,,,344,
2022-07-22_3531,2022-07-22,3531,先益,tpex,23.35,23.60,23.05,23.20,47000,1090850,-0.30,,61175011,31,
2022-07-22_3532,2022-07-22,3532,台勝科,twse,182.50,185.50,175.50,177.50,11279026,2028953773,-2.5,,,13299,
2022-07-22_3533,2022-07-22,3533,嘉澤,twse,705.00,707.00,693.00,694.00,585637,408563466,-11.0,,,644,
2022-07-22_3535,2022-07-22,3535,晶彩科,twse,28.00,28.40,27.65,27.85,4554764,127548066,-0.1,,,2186,
2022-07-22_3536,2022-07-22,3536,誠創,twse,4.26,4.39,4.26,4.39,26258,115114,0.09,,,10,
2022-07-22_3537,2022-07-22,3537,堡達,tpex,33.45,33.85,33.40,33.45,84000,2810150,0.05,,53564742,59,
2022-07-22_3540,2022-07-22,3540,曜越,tpex,26.25,26.95,25.35,26.70,297000,7818350,0.45,,73066548,251,
2022-07-22_3541,2022-07-22,3541,西柏,tpex,61.40,62.50,61.10,62.20,74000,4590900,0.90,,56787142,68,
2022-07-22_3543,2022-07-22,3543,州巧,twse,18.20,18.65,18.20,18.30,55106,1012271,0.1,,,65,
2022-07-22_3545,2022-07-22,3545,敦泰,twse,104.00,105.00,101.00,101.50,4353214,447289771,-1.0,,,3232,
2022-07-22_3546,2022-07-22,3546,宇峻,tpex,70.30,70.30,69.20,69.30,48000,3335700,0.10,,48177548,46,
2022-07-22_3548,2022-07-22,3548,兆利,tpex,61.50,61.50,59.60,59.60,228000,13757300,-1.20,,60121398,172,
2022-07-22_3550,2022-07-22,3550,聯穎,twse,14.50,14.75,14.40,14.55,135536,1974562,0.05,,,84,
2022-07-22_3551,2022-07-22,3551,世禾,tpex,58.30,59.10,58.30,59.00,280000,16457800,0.90,,56774890,198,
2022-07-22_3552,2022-07-22,3552,同致,tpex,161.00,166.00,154.00,154.00,5561000,890924500,-2.50,,85592949,3981,
2022-07-22_3555,2022-07-22,3555,重鵬,tpex,31.05,32.00,30.70,31.90,14000,439250,0.60,,25762797,10,
2022-07-22_3556,2022-07-22,3556,禾瑞亞,tpex,67.80,68.70,67.70,68.50,185000,12639300,0.80,,61252735,158,
2022-07-22_3557,2022-07-22,3557,嘉威,twse,63.20,64.60,63.20,64.40,31705,2033159,0.3,,,41,
2022-07-22_3558,2022-07-22,3558,神準,tpex,203.00,213.00,203.00,204.50,9676000,2016843500,0.00,,49060881,7020,
2022-07-22_3563,2022-07-22,3563,牧德,twse,145.00,147.00,144.50,145.50,64511,9380740,-0.5,,,93,
2022-07-22_3564,2022-07-22,3564,其陽,tpex,31.65,32.75,30.90,30.90,574000,18240050,-1.35,,59123100,419,
2022-07-22_3567,2022-07-22,3567,逸昌,tpex,30.55,30.60,30.30,30.50,87000,2646750,-0.05,,34127000,56,
2022-07-22_3570,2022-07-22,3570,大塚,tpex,86.80,87.00,86.70,86.70,3000,260500,0.20,,17097000,3,
2022-07-22_3576,2022-07-22,3576,聯合再生,twse,20.95,21.00,20.70,20.70,4376046,91099777,-0.2,,,1877,
2022-07-22_3577,2022-07-22,3577,泓格,tpex,77.90,77.90,76.30,77.40,14000,1076700,0.30,,52864177,14,
2022-07-22_3580,2022-07-22,3580,友威科,tpex,63.90,64.50,62.70,64.00,241000,15333400,-0.20,,39470657,149,
2022-07-22_3581,2022-07-22,3581,博磊,tpex,21.10,21.55,21.10,21.25,70000,1488150,0.15,,51006000,12,
2022-07-22_3583,2022-07-22,3583,辛耘,twse,75.80,76.10,73.60,74.10,555823,41784147,-0.9,,,556,
2022-07-22_3587,2022-07-22,3587,閎康,tpex,121.50,122.00,119.50,120.00,172000,20750000,-1.00,,62313157,130,
2022-07-22_3588,2022-07-22,3588,通嘉,twse,85.80,86.10,83.40,83.90,1102453,90597775,-1.0,,,418,
2022-07-22_3591,2022-07-22,3591,艾笛森,twse,16.40,16.65,16.15,16.65,2093312,34498836,1.5,,,897,
2022-07-22_3592,2022-07-22,3592,瑞鼎,twse,293.50,301.50,287.50,291.00,1395085,410035397,0.5,,,1413,
2022-07-22_3593,2022-07-22,3593,力銘,twse,13.90,14.20,13.90,14.00,9016,126321,-0.1,,,22,
2022-07-22_3594,2022-07-22,3594,磐儀,tpex,29.55,30.35,29.35,29.60,2818000,83696550,-0.35,,90644695,1442,
2022-07-22_3596,2022-07-22,3596,智易,twse,118.50,119.50,115.50,116.00,2748849,321272998,-3.0,,,1917,
2022-07-22_3597,2022-07-22,3597,映興,tpex,23.90,23.90,23.85,23.85,2000,47750,0.00,,39146150,2,
2022-07-22_3605,2022-07-22,3605,宏致,twse,39.10,39.65,39.05,39.35,185737,7309682,-0.05,,,178,
2022-07-22_3607,2022-07-22,3607,谷崧,twse,12.25,12.65,12.25,12.60,297369,3720234,0.25,,,201,
2022-07-22_3609,2022-07-22,3609,三一東林,tpex,53.90,54.00,53.60,53.90,33000,1775600,0.00,,30679387,20,
2022-07-22_3611,2022-07-22,3611,鼎翰,tpex,173.50,174.00,172.50,173.00,35000,6067000,-0.50,,42476940,33,
2022-07-22_3615,2022-07-22,3615,安可,tpex,18.50,18.70,18.25,18.45,75000,1380700,-0.05,,68466976,46,
2022-07-22_3617,2022-07-22,3617,碩天,twse,70.10,71.10,70.00,70.40,34051,2396070,0.6,,,34,
2022-07-22_3622,2022-07-22,3622,洋華,twse,30.40,30.55,29.60,29.75,336950,10103782,-0.9,,,231,
2022-07-22_3623,2022-07-22,3623,富晶通,tpex,16.45,16.45,16.35,16.45,4000,65650,0.10,,29185946,4,
2022-07-22_3624,2022-07-22,3624,光頡,tpex,61.30,62.40,60.20,61.50,4563000,280085300,0.20,,117340842,2915,
2022-07-22_3625,2022-07-22,3625,西勝,tpex,16.30,16.60,16.00,16.20,248000,4032450,-0.05,,114131382,145,
2022-07-22_3628,2022-07-22,3628,盈正,tpex,40.85,43.20,40.65,42.20,336000,14196350,1.40,,45000000,250,
2022-07-22_3629,2022-07-22,3629,地心引力,tpex,46.95,46.95,45.90,45.90,2000,92850,0.90,,33607455,2,
2022-07-22_3630,2022-07-22,3630,新鉅科,tpex,30.20,32.75,30.15,32.00,1430000,45008650,1.60,,184191848,940,
2022-07-22_3631,2022-07-22,3631,晟楠,tpex,45.60,47.80,44.50,46.30,172000,7951200,0.70,,81820909,109,
2022-07-22_3632,2022-07-22,3632,研勤,tpex,9.41,9.94,9.41,9.81,19000,184840,0.26,,40889738,19,
2022-07-22_3642,2022-07-22,3642,駿熠電,tpex,6.55,6.55,6.21,6.43,25000,157730,0.12,,43368642,16,
2022-07-22_3645,2022-07-22,3645,達邁,twse,39.95,40.20,39.10,39.25,1875134,74216965,0.0,,,1114,
2022-07-22_3646,2022-07-22,3646,艾恩特,tpex,25.50,25.60,25.25,25.60,84000,2133050,0.15,,39297371,78,
2022-07-22_3652,2022-07-22,3652,精聯,tpex,21.30,21.30,21.20,21.25,32000,680200,-0.05,,75097500,22,
2022-07-22_3653,2022-07-22,3653,健策,twse,385.50,393.00,375.00,385.00,3869179,1489316796,7.0,,,3420,
2022-07-22_3661,2022-07-22,3661,世芯-KY,twse,700.00,709.00,664.00,678.00,8214580,5626948175,-13.0,,,7967,
2022-07-22_3663,2022-07-22,3663,鑫科,tpex,27.60,27.60,26.60,26.60,276000,7454650,-0.45,,73498057,198,
2022-07-22_3664,2022-07-22,3664,安瑞-KY,tpex,9.54,9.61,9.46,9.59,59000,562100,0.01,,51111294,38,
2022-07-22_3665,2022-07-22,3665,貿聯-KY,twse,319.00,329.00,307.00,310.00,4658517,1475947474,-4.0,,,3842,
2022-07-22_3666,2022-07-22,3666,光耀,tpex,26.55,26.90,25.60,25.95,268000,7074600,-0.50,,58664100,190,
2022-07-22_3669,2022-07-22,3669,圓展,twse,43.30,44.00,42.55,43.35,204461,8878277,0.05,,,298,
2022-07-22_3672,2022-07-22,3672,康聯訊,tpex,36.65,36.65,36.00,36.50,37000,1340950,0.05,,31790375,28,
2022-07-22_3673,2022-07-22,3673,TPK-KY,twse,33.85,33.95,33.55,33.60,495049,16691667,-0.05,,,353,
2022-07-22_3675,2022-07-22,3675,德微,tpex,230.00,233.50,216.00,216.50,3902000,875810000,-13.00,,44428250,3164,
2022-07-22_3679,2022-07-22,3679,新至陞,twse,72.40,72.80,71.80,72.80,8000,577000,0.4,,,8,
2022-07-22_3680,2022-07-22,3680,家登,tpex,211.00,217.00,207.00,212.00,1527000,324434500,4.50,,84097270,1203,
2022-07-22_3682,2022-07-22,3682,亞太電,twse,6.90,6.90,6.75,6.80,4063496,27661328,-0.1,,,2732,
2022-07-22_3684,2022-07-22,3684,榮昌,tpex,46.10,46.60,45.85,46.40,69000,3176450,-0.15,,24591536,38,
2022-07-22_3685,2022-07-22,3685,元創精密,tpex,26.55,27.65,26.45,26.65,173000,4660050,0.55,,79574000,127,
2022-07-22_3686,2022-07-22,3686,達能,twse,12.50,12.60,12.40,12.45,304467,3803155,-0.3,,,199,
2022-07-22_3687,2022-07-22,3687,歐買尬,tpex,105.00,107.50,102.50,103.00,610000,63656500,0.00,,30059572,535,
2022-07-22_3689,2022-07-22,3689,湧德,tpex,38.30,38.80,38.15,38.15,606000,23283200,-0.15,,77230146,348,
2022-07-22_3691,2022-07-22,3691,碩禾,tpex,152.00,153.00,147.50,148.00,242000,36255000,-3.50,,75883420,196,
2022-07-22_3693,2022-07-22,3693,營邦,tpex,55.50,58.00,55.30,56.70,452000,25514600,2.20,,38490694,339,
2022-07-22_3694,2022-07-22,3694,海華,twse,19.70,19.70,19.00,19.40,108155,2096906,-0.1,,,77,
2022-07-22_3701,2022-07-22,3701,大眾控,twse,47.20,47.50,45.40,45.70,1790315,83307854,-0.2,,,1130,
2022-07-22_3702,2022-07-22,3702,大聯大,twse,49.95,49.95,49.25,49.55,6716623,332790039,-0.15,,,3363,
2022-07-22_3702A,2022-07-22,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,104464,5010771,-0.05,,,47,
2022-07-22_3703,2022-07-22,3703,欣陸,twse,28.20,28.25,27.75,28.25,884024,24780032,0.05,,,488,
2022-07-22_3704,2022-07-22,3704,合勤控,twse,29.35,29.60,29.05,29.35,1869512,54879419,-0.05,,,1001,
2022-07-22_3705,2022-07-22,3705,永信,twse,40.70,40.85,40.60,40.85,125634,5113401,0.15,,,83,
2022-07-22_3706,2022-07-22,3706,神達,twse,28.30,28.40,28.10,28.20,2613993,73815559,0.15,,,1433,
2022-07-22_3707,2022-07-22,3707,漢磊,tpex,101.50,102.50,98.10,99.10,12889000,1291847000,-2.40,,333203470,8318,
2022-07-22_3708,2022-07-22,3708,上緯投控,twse,105.00,110.00,105.00,106.00,4507240,483223046,0.0,,,3184,
2022-07-22_3709,2022-07-22,3709,鑫聯大投控,tpex,27.80,28.45,27.80,28.45,50000,1404250,0.65,,100569450,19,
2022-07-22_3710,2022-07-22,3710,連展投控,tpex,11.90,11.90,11.60,11.60,925000,10857850,-0.15,,282915073,365,
2022-07-22_3711,2022-07-22,3711,日月光投控,twse,85.80,85.90,84.60,85.20,10999315,936730871,-0.5,,,12343,
2022-07-22_3712,2022-07-22,3712,永崴投控,twse,29.20,29.40,29.05,29.10,235236,6872802,-0.05,,,169,
2022-07-22_3713,2022-07-22,3713,新晶投控,tpex,29.70,29.70,29.00,29.40,25000,735700,0.10,,78090000,24,
2022-07-22_3714,2022-07-22,3714,富采,twse,51.80,52.00,50.90,51.20,2659373,136682635,-0.5,,,2431,
2022-07-22_4102,2022-07-22,4102,永日,tpex,17.75,18.35,17.75,18.15,403000,7308800,0.45,,42373443,216,
2022-07-22_4104,2022-07-22,4104,佳醫,twse,63.40,63.70,63.40,63.70,107073,6803836,0.1,,,131,
2022-07-22_4105,2022-07-22,4105,東洋,tpex,69.30,70.00,69.10,69.60,630000,43794300,0.40,,248649959,482,
2022-07-22_4106,2022-07-22,4106,雃博,twse,25.20,25.80,25.20,25.50,675723,17243430,0.25,,,407,
2022-07-22_4107,2022-07-22,4107,邦特,tpex,107.00,107.00,106.50,106.50,66000,7051500,-0.50,,69298336,53,
2022-07-22_4108,2022-07-22,4108,懷特,twse,19.25,19.40,19.00,19.20,261103,5020266,-0.05,,,235,
2022-07-22_4109,2022-07-22,4109,加捷生醫,tpex,14.15,14.20,14.05,14.20,102000,1439650,0.00,,88936681,34,
2022-07-22_4111,2022-07-22,4111,濟生,tpex,23.35,23.40,23.20,23.30,62000,1441800,0.15,,56982985,26,
2022-07-22_4113,2022-07-22,4113,聯上,tpex,12.15,12.45,12.15,12.20,44000,536900,0.05,,211138137,19,
2022-07-22_4114,2022-07-22,4114,健喬,tpex,29.55,31.60,29.55,31.55,13598000,419050900,1.90,,343700724,5872,
2022-07-22_4116,2022-07-22,4116,明基醫,tpex,74.60,80.80,74.60,76.50,16077000,1253272700,1.20,,44566000,10937,
2022-07-22_4119,2022-07-22,4119,旭富,twse,79.90,80.30,79.50,79.50,82228,6568642,-0.5,,,113,
2022-07-22_4120,2022-07-22,4120,友華,tpex,33.70,33.95,33.70,33.95,6000,203200,0.15,,86747119,5,
2022-07-22_4121,2022-07-22,4121,優盛,tpex,19.25,19.70,19.20,19.70,747000,14557250,0.50,,84929145,389,
2022-07-22_4123,2022-07-22,4123,晟德,tpex,58.10,58.40,57.90,57.90,759000,44064800,-0.20,,518998684,397,
2022-07-22_4126,2022-07-22,4126,太醫,tpex,65.10,65.40,65.00,65.00,69000,4489300,-0.10,,72600000,56,
2022-07-22_4127,2022-07-22,4127,天良,tpex,14.00,14.10,13.70,14.00,591000,8213650,-0.05,,45760000,237,
2022-07-22_4128,2022-07-22,4128,中天,tpex,56.60,58.00,55.60,57.30,5001000,283708300,1.30,,511097148,3088,
2022-07-22_4129,2022-07-22,4129,聯合,tpex,29.70,29.70,29.35,29.50,137000,4033350,0.05,,78111600,82,
2022-07-22_4129A,2022-07-22,4129A,聯合甲特,tpex,43.80,44.00,43.80,44.00,7000,307400,0.30,,10000000,6,
2022-07-22_4130,2022-07-22,4130,健亞,tpex,25.05,25.45,25.05,25.20,205000,5175000,0.05,,109375851,130,
2022-07-22_4131,2022-07-22,4131,晶宇,tpex,17.00,17.20,17.00,17.05,11000,188800,0.05,,19000000,5,
2022-07-22_4133,2022-07-22,4133,亞諾法,twse,37.85,40.00,37.85,39.70,3496591,137355397,1.9,,,2345,
2022-07-22_4137,2022-07-22,4137,麗豐-KY,twse,193.00,195.00,193.00,195.00,93101,18073503,2.0,,,79,
2022-07-22_4138,2022-07-22,4138,曜亞,tpex,56.00,56.00,56.00,56.00,11000,616000,0.00,down,30000000,8,
2022-07-22_4139,2022-07-22,4139,馬光-KY,tpex,46.40,46.60,45.70,46.20,168000,7751200,-0.20,,42549911,119,
2022-07-22_4142,2022-07-22,4142,國光生,twse,40.80,40.80,39.50,39.95,3532371,141683743,-0.15,,,1947,
2022-07-22_4147,2022-07-22,4147,中裕,tpex,57.00,58.10,57.00,57.60,368000,21191200,0.60,,252356000,270,
2022-07-22_4148,2022-07-22,4148,全宇生技-KY,twse,58.00,58.80,56.40,56.40,966800,55632175,-2.1,,,1026,
2022-07-22_4153,2022-07-22,4153,鈺緯,tpex,27.25,27.75,27.25,27.50,56000,1535800,0.05,,61759089,47,
2022-07-22_4154,2022-07-22,4154,樂威科-KY,tpex,45.85,45.90,44.55,45.70,10000,452900,-0.10,,35720000,10,
2022-07-22_4155,2022-07-22,4155,訊映,twse,22.85,22.85,22.60,22.80,96323,2191362,0.05,,,128,
2022-07-22_4157,2022-07-22,4157,太景*-KY,tpex,18.00,18.95,18.00,18.85,9542000,177153000,0.85,,716844175,3795,
2022-07-22_4160,2022-07-22,4160,創源,tpex,23.95,23.95,23.75,23.80,6000,142900,0.05,,24247016,6,
2022-07-22_4161,2022-07-22,4161,聿新科,tpex,24.30,24.40,24.00,24.30,65000,1570800,0.10,,52659736,58,
2022-07-22_4162,2022-07-22,4162,智擎,tpex,92.70,97.80,92.70,96.50,11615000,1114807100,3.80,,145596840,8006,
2022-07-22_4163,2022-07-22,4163,鐿鈦,tpex,87.60,88.50,86.90,87.60,47000,4106400,0.20,,48290143,38,
2022-07-22_4164,2022-07-22,4164,承業醫,twse,36.00,36.80,35.95,36.55,225707,8230009,0.6,,,188,
2022-07-22_4167,2022-07-22,4167,松瑞藥,tpex,16.30,16.50,16.30,16.35,197000,3227250,0.00,,317020607,124,
2022-07-22_4168,2022-07-22,4168,醣聯,tpex,29.00,29.90,29.00,29.40,997000,29373600,0.40,,101981810,520,
2022-07-22_4171,2022-07-22,4171,瑞基,tpex,83.10,85.90,83.10,84.30,917000,77555500,1.10,,41787250,635,
2022-07-22_4173,2022-07-22,4173,久裕,tpex,17.25,17.50,17.20,17.30,53000,916150,0.05,,74574355,40,
2022-07-22_4174,2022-07-22,4174,浩鼎,tpex,83.40,85.70,83.40,84.10,756000,63908400,0.90,,229279374,538,
2022-07-22_4175,2022-07-22,4175,杏一,tpex,69.00,69.60,68.20,69.00,86000,5927500,0.40,,35257851,59,
2022-07-22_4188,2022-07-22,4188,安克,tpex,17.25,17.35,17.20,17.20,38000,655100,-0.05,,53221400,25,
2022-07-22_4190,2022-07-22,4190,佐登-KY,twse,68.40,68.40,68.00,68.00,16001,1091968,-0.2,,,14,
2022-07-22_4192,2022-07-22,4192,杏國,tpex,27.50,27.80,27.50,27.80,34000,936000,0.40,,115077000,26,
2022-07-22_4198,2022-07-22,4198,欣大健康,tpex,4.75,4.75,4.75,4.75,16000,76000,0.05,up,80540000,6,
2022-07-22_4205,2022-07-22,4205,中華食,tpex,102.00,102.50,101.50,102.50,17000,1733500,0.50,,88772026,16,
2022-07-22_4207,2022-07-22,4207,環泰,tpex,13.70,13.80,13.65,13.70,161000,2209050,0.00,,162090832,100,
2022-07-22_4303,2022-07-22,4303,信立,tpex,20.25,20.45,20.20,20.25,209000,4245550,0.05,,67500000,114,
2022-07-22_4304,2022-07-22,4304,勝昱,tpex,8.90,8.98,8.60,8.96,19000,168960,0.06,,36038065,12,
2022-07-22_4305,2022-07-22,4305,世坤,tpex,30.45,30.50,30.45,30.50,3000,91450,0.00,,55014000,3,
2022-07-22_4306,2022-07-22,4306,炎洲,twse,13.95,14.00,13.90,13.95,448841,6250377,0.0,,,245,
2022-07-22_4401,2022-07-22,4401,東隆興,tpex,28.00,28.00,27.05,27.55,37000,1014850,-0.05,,120286286,29,
2022-07-22_4402,2022-07-22,4402,福大,tpex,14.55,15.00,14.30,14.60,1773000,25887650,-0.40,,45991830,810,
2022-07-22_4406,2022-07-22,4406,新昕纖,tpex,10.10,10.10,9.95,10.05,28000,282360,0.06,,51912000,9,
2022-07-22_4413,2022-07-22,4413,飛寶企業,tpex,17.55,17.55,17.10,17.35,60000,1035900,0.05,,31314689,40,
2022-07-22_4414,2022-07-22,4414,如興,twse,4.41,4.41,4.29,4.35,2427724,10518471,-0.04,,,689,
2022-07-22_4416,2022-07-22,4416,三圓,tpex,81.10,82.20,81.10,82.20,8000,654200,0.00,,61863379,6,
2022-07-22_4417,2022-07-22,4417,金洲,tpex,34.20,34.40,34.20,34.35,25000,857250,0.15,,83971399,13,
2022-07-22_4419,2022-07-22,4419,元勝,tpex,9.05,9.11,9.05,9.11,3000,27270,-0.94,,46578917,2,
2022-07-22_4426,2022-07-22,4426,利勤,twse,28.20,29.15,27.60,29.15,1999278,57132341,1.3,,,1147,
2022-07-22_4430,2022-07-22,4430,耀億,tpex,21.40,21.40,20.90,21.20,18000,378800,0.20,,56273609,17,
2022-07-22_4432,2022-07-22,4432,銘旺實,tpex,25.70,26.40,24.90,26.20,4940000,127281100,0.40,,50589000,2708,
2022-07-22_4433,2022-07-22,4433,興采,tpex,25.70,26.20,25.70,26.20,28000,728550,0.10,,61151991,23,
2022-07-22_4438,2022-07-22,4438,廣越,twse,111.50,111.50,110.00,111.00,22151,2455705,1.5,,,28,
