key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-20_2002,2022-07-20,2002,中鋼,twse,30.25,30.50,30.10,30.50,58921197,1788144987,0.25,,,20080,
2022-07-20_2002A,2022-07-20,2002A,中鋼特,twse,50.60,50.70,50.60,50.70,10220,517893,0.2,,,14,
2022-07-20_2006,2022-07-20,2006,東和鋼鐵,twse,49.50,50.40,48.85,49.40,7733934,382634550,-0.35,,,3641,
2022-07-20_2007,2022-07-20,2007,燁興,twse,11.85,11.85,11.35,11.45,1054285,12227104,-0.15,,,489,
2022-07-20_2008,2022-07-20,2008,高興昌,twse,16.80,16.85,16.30,16.30,77185,1280351,-0.2,,,62,
2022-07-20_2009,2022-07-20,2009,第一銅,twse,28.70,29.00,28.00,28.15,4017312,114023582,-0.35,,,2205,
2022-07-20_2010,2022-07-20,2010,春源,twse,16.10,16.25,15.80,15.80,990635,15849199,-0.25,,,600,
2022-07-20_2012,2022-07-20,2012,春雨,twse,24.60,24.80,24.10,24.10,101892,2491940,-0.5,,,95,
2022-07-20_2013,2022-07-20,2013,中鋼構,twse,55.00,55.00,53.60,53.60,409514,22148856,-0.4,,,328,
2022-07-20_2014,2022-07-20,2014,中鴻,twse,29.15,29.50,28.85,29.40,15469245,452371995,0.65,,,6722,
2022-07-20_2015,2022-07-20,2015,豐興,twse,68.40,68.40,66.10,66.30,332506,22248785,-1.7,,,295,
2022-07-20_2017,2022-07-20,2017,官田鋼,twse,12.25,12.30,12.05,12.15,366326,4465517,0.1,,,239,
2022-07-20_2020,2022-07-20,2020,美亞,twse,22.60,22.90,22.45,22.45,179391,4063382,0.05,,,171,
2022-07-20_2022,2022-07-20,2022,聚亨,twse,8.90,8.92,8.47,8.50,1684854,14570119,-0.13,,,789,
2022-07-20_2023,2022-07-20,2023,燁輝,twse,16.35,16.35,16.00,16.05,3442418,55682794,-0.1,,,1600,
2022-07-20_2024,2022-07-20,2024,志聯,twse,17.80,18.80,17.55,17.95,163193,2944181,0.8,,,145,
2022-07-20_2025,2022-07-20,2025,千興,twse,5.60,5.66,5.43,5.53,278009,1528247,-0.07,,,85,
2022-07-20_2027,2022-07-20,2027,大成鋼,twse,35.10,35.10,34.30,34.85,17517235,608347099,0.0,,,7829,
2022-07-20_2028,2022-07-20,2028,威致,twse,23.10,23.10,22.45,22.55,1290277,29288298,0.0,,,618,
2022-07-20_2029,2022-07-20,2029,盛餘,twse,23.45,23.50,23.00,23.00,590007,13735814,-0.3,,,457,
2022-07-20_2030,2022-07-20,2030,彰源,twse,24.60,24.60,23.90,24.05,5185201,125399998,0.05,,,2354,
2022-07-20_2031,2022-07-20,2031,新光鋼,twse,36.50,36.50,35.80,36.00,2551430,92079488,-0.15,,,1288,
2022-07-20_2032,2022-07-20,2032,新鋼,twse,19.90,19.90,18.90,18.95,398610,7654825,0.15,,,297,
2022-07-20_2033,2022-07-20,2033,佳大,twse,15.25,15.30,15.00,15.00,204060,3086505,-0.2,,,125,
2022-07-20_2034,2022-07-20,2034,允強,twse,28.00,28.75,27.65,28.50,7847885,221906596,1.2,,,3667,
2022-07-20_2035,2022-07-20,2035,唐榮,tpex,31.65,32.20,31.65,32.10,21000,671050,0.35,,350000000,17,
2022-07-20_2038,2022-07-20,2038,海光,twse,21.50,21.75,21.05,21.20,784664,16774020,-0.25,,,499,
2022-07-20_2049,2022-07-20,2049,上銀,twse,233.00,233.00,225.50,227.00,2745597,625633299,-0.5,,,3038,
2022-07-20_2059,2022-07-20,2059,川湖,twse,406.50,420.50,406.50,415.50,280057,116163477,10.5,,,297,
2022-07-20_2061,2022-07-20,2061,風青,tpex,18.50,19.50,18.50,18.80,90000,1701300,0.35,,46928758,39,
2022-07-20_2062,2022-07-20,2062,橋椿,twse,23.60,23.70,23.30,23.40,100575,2364010,-0.1,,,91,
2022-07-20_2063,2022-07-20,2063,世鎧,tpex,32.20,32.40,32.20,32.30,160000,5170450,0.15,,45000000,63,
2022-07-20_2064,2022-07-20,2064,晉椿,tpex,15.35,15.50,15.00,15.20,40000,607050,0.20,,69630000,37,
2022-07-20_2065,2022-07-20,2065,世豐,tpex,43.50,43.50,43.05,43.10,25000,1080550,0.10,,54377199,23,
2022-07-20_2066,2022-07-20,2066,世德,tpex,66.50,66.50,64.80,65.20,82000,5375100,-0.50,,36502870,39,
2022-07-20_2067,2022-07-20,2067,嘉鋼,tpex,13.40,13.40,13.20,13.40,12000,159800,0.05,,45138177,7,
2022-07-20_2069,2022-07-20,2069,運錩,twse,20.70,20.95,20.40,20.60,883845,18255317,0.0,,,418,
2022-07-20_2070,2022-07-20,2070,精湛,tpex,34.00,34.35,33.00,34.25,50000,1683250,-0.15,,35782800,39,
2022-07-20_2101,2022-07-20,2101,南港,twse,39.00,39.15,38.50,38.60,550646,21346531,-0.2,,,354,
2022-07-20_2102,2022-07-20,2102,泰豐,twse,19.30,19.40,18.70,18.70,606832,11540979,-0.6,,,292,
2022-07-20_2103,2022-07-20,2103,台橡,twse,25.60,25.75,25.00,25.05,3063497,77686538,-0.3,,,1797,
2022-07-20_2104,2022-07-20,2104,國際中橡,twse,20.20,20.25,19.80,19.85,1887324,37755638,-0.15,,,773,
2022-07-20_2105,2022-07-20,2105,正新,twse,36.65,36.65,35.75,35.80,5517252,199513790,-0.85,,,2811,
2022-07-20_2106,2022-07-20,2106,建大,twse,37.50,37.55,36.30,36.60,4591958,169174536,-0.7,,,3171,
2022-07-20_2107,2022-07-20,2107,厚生,twse,20.40,20.50,20.40,20.50,220017,4502271,0.05,,,160,
2022-07-20_2108,2022-07-20,2108,南帝,twse,42.30,42.60,41.90,42.15,930263,39315534,0.2,,,667,
2022-07-20_2109,2022-07-20,2109,華豐,twse,14.45,14.50,14.30,14.30,128888,1858914,-0.15,,,102,
2022-07-20_2114,2022-07-20,2114,鑫永銓,twse,104.50,104.50,104.00,104.00,25868,2693695,0.5,,,50,
2022-07-20_2115,2022-07-20,2115,六暉-KY,twse,30.80,30.95,30.70,30.80,39030,1203373,0.05,,,38,
2022-07-20_2201,2022-07-20,2201,裕隆,twse,48.50,48.60,47.50,47.50,5995900,286977749,-0.55,,,3563,
2022-07-20_2204,2022-07-20,2204,中華,twse,59.20,59.80,59.00,59.20,4252986,252187992,0.2,,,1903,
2022-07-20_2206,2022-07-20,2206,三陽工業,twse,36.00,36.30,35.45,35.85,4992487,179155255,0.0,,,2569,
2022-07-20_2207,2022-07-20,2207,和泰車,twse,600.00,601.00,587.00,588.00,198832,117428457,-11.0,,,295,
2022-07-20_2208,2022-07-20,2208,台船,twse,18.40,18.45,18.20,18.20,841977,15381729,-0.05,,,467,
2022-07-20_2211,2022-07-20,2211,長榮鋼,twse,63.00,63.70,61.60,61.90,647415,40506071,-0.4,,,651,
2022-07-20_2221,2022-07-20,2221,大甲,tpex,32.35,32.50,31.60,31.85,138000,4421900,-0.15,,42325000,96,
2022-07-20_2227,2022-07-20,2227,裕日車,twse,220.00,222.50,215.50,215.50,82541,17970821,-3.0,,,190,
2022-07-20_2228,2022-07-20,2228,劍麟,twse,64.50,64.50,62.80,62.80,122205,7748145,-1.4,,,103,
2022-07-20_2230,2022-07-20,2230,泰茂,tpex,20.50,20.55,19.50,19.50,408000,8129950,-0.85,,39913194,228,
2022-07-20_2231,2022-07-20,2231,為升,twse,141.50,141.50,139.00,140.00,168030,23484185,0.5,,,174,
2022-07-20_2233,2022-07-20,2233,宇隆,twse,115.50,117.00,113.00,115.00,1316713,151715623,2.0,,,1044,
2022-07-20_2235,2022-07-20,2235,謚源,tpex,41.50,41.50,41.00,41.50,4000,165000,0.50,,35878000,4,
2022-07-20_2236,2022-07-20,2236,百達-KY,twse,20.80,20.85,20.50,20.75,55277,1146252,0.0,,,40,
2022-07-20_2239,2022-07-20,2239,英利-KY,twse,62.40,62.40,60.10,60.20,283166,17303459,-0.9,,,153,
2022-07-20_2241,2022-07-20,2241,艾姆勒,twse,31.85,32.80,31.40,31.70,148636,4768230,-0.15,,,125,
2022-07-20_2243,2022-07-20,2243,宏旭-KY,twse,14.95,15.55,14.90,15.10,189100,2862419,0.25,,,121,
2022-07-20_2247,2022-07-20,2247,汎德永業,twse,200.00,200.50,199.00,199.00,27558,5501780,-1.0,,,65,
2022-07-20_2250,2022-07-20,2250,IKKA-KY,twse,84.90,85.30,84.10,84.10,30000,2544300,-0.3,,,26,
2022-07-20_2301,2022-07-20,2301,光寶科,twse,61.30,64.60,61.30,64.60,23109654,1474621344,5.8,,,8037,
2022-07-20_2302,2022-07-20,2302,麗正,twse,16.90,17.00,16.50,16.65,1227777,20528756,0.15,,,584,
2022-07-20_2303,2022-07-20,2303,聯電,twse,41.00,41.15,40.45,40.75,75266858,3069591701,0.85,,,32514,
2022-07-20_2305,2022-07-20,2305,全友,twse,17.30,18.75,17.20,18.75,19395845,350575560,1.7,,,8176,
2022-07-20_2308,2022-07-20,2308,台達電,twse,248.50,251.00,248.00,249.00,5998691,1496951843,3.0,,,4355,
2022-07-20_2312,2022-07-20,2312,金寶,twse,12.90,12.95,12.65,12.70,4334541,55405641,-0.05,,,1450,
2022-07-20_2313,2022-07-20,2313,華通,twse,50.50,51.10,49.40,49.70,32388472,1621783845,0.05,,,16600,
2022-07-20_2314,2022-07-20,2314,台揚,twse,46.00,46.30,45.00,45.00,3120361,141971729,-0.2,,,1905,
2022-07-20_2316,2022-07-20,2316,楠梓電,twse,27.45,27.45,27.15,27.15,80261,2188910,0.1,,,77,
2022-07-20_2317,2022-07-20,2317,鴻海,twse,104.00,105.00,103.00,103.50,35585856,3703922190,-0.5,,,17562,
2022-07-20_2321,2022-07-20,2321,東訊,twse,5.62,5.62,5.62,5.62,1600,8848,0.24,up,,3,
2022-07-20_2323,2022-07-20,2323,中環,twse,7.57,7.70,7.49,7.51,4018024,30563349,0.02,,,1267,
2022-07-20_2324,2022-07-20,2324,仁寶,twse,21.95,22.20,21.90,22.10,21164843,467141958,0.15,,,6764,
2022-07-20_2327,2022-07-20,2327,國巨*,twse,330.00,332.00,321.50,322.50,3427656,1120033244,-3.5,,,6023,
2022-07-20_2328,2022-07-20,2328,廣宇,twse,34.60,34.70,34.30,34.45,1849388,63833444,0.35,,,1234,
2022-07-20_2329,2022-07-20,2329,華泰,twse,16.95,17.05,16.45,16.50,4520682,75713870,-0.15,,,1571,
2022-07-20_2330,2022-07-20,2330,台積電,twse,502.00,503.00,491.50,495.00,36862724,18330197370,4.0,,,40233,
2022-07-20_2331,2022-07-20,2331,精英,twse,22.05,22.50,21.35,21.70,11073777,243092418,0.1,,,4867,
2022-07-20_2332,2022-07-20,2332,友訊,twse,16.50,16.50,16.10,16.10,2051354,33411206,-0.05,,,1092,
2022-07-20_2337,2022-07-20,2337,旺宏,twse,31.70,32.60,31.65,32.10,14842645,476976715,0.85,,,8916,
2022-07-20_2338,2022-07-20,2338,光罩,twse,74.70,76.40,73.50,73.70,3991065,298183038,0.7,,,2891,
2022-07-20_2340,2022-07-20,2340,台亞,twse,44.70,44.75,44.00,44.40,8248533,366041010,0.6,,,4610,
2022-07-20_2342,2022-07-20,2342,茂矽,twse,37.20,37.50,36.75,36.85,957790,35512257,0.55,,,834,
2022-07-20_2344,2022-07-20,2344,華邦電,twse,22.45,22.70,22.15,22.25,22512699,504220455,0.3,,,9261,
2022-07-20_2345,2022-07-20,2345,智邦,twse,260.50,265.00,251.00,253.50,7090284,1807933308,-6.5,,,20589,
2022-07-20_2347,2022-07-20,2347,聯強,twse,53.10,53.80,52.90,53.50,6567873,350785030,0.7,,,3477,
2022-07-20_2348,2022-07-20,2348,海悅,twse,92.00,92.80,90.90,91.50,65585,6014338,-0.2,,,165,
2022-07-20_2349,2022-07-20,2349,錸德,twse,7.50,7.62,7.43,7.43,1617000,12191925,-0.01,,,611,
2022-07-20_2351,2022-07-20,2351,順德,twse,110.00,114.50,109.50,111.00,4057025,452333664,3.0,,,2836,
2022-07-20_2352,2022-07-20,2352,佳世達,twse,31.60,31.60,30.70,30.85,13215323,410980197,-0.4,,,6020,
2022-07-20_2353,2022-07-20,2353,宏碁,twse,21.95,22.40,21.95,22.05,22973705,508768029,0.3,,,7033,
2022-07-20_2354,2022-07-20,2354,鴻準,twse,47.40,48.05,47.25,47.50,4571451,217465412,0.6,,,2812,
2022-07-20_2355,2022-07-20,2355,敬鵬,twse,28.80,28.90,28.45,28.45,937861,26898954,0.05,,,545,
2022-07-20_2356,2022-07-20,2356,英業達,twse,22.60,22.75,22.50,22.55,5588179,126359853,0.15,,,2578,
2022-07-20_2357,2022-07-20,2357,華碩,twse,315.00,318.50,314.50,316.00,2631681,833450125,4.0,,,2874,
2022-07-20_2358,2022-07-20,2358,廷鑫,twse,17.15,17.45,17.00,17.10,1031952,17742590,0.0,,,568,
2022-07-20_2359,2022-07-20,2359,所羅門,twse,28.65,28.70,27.85,27.90,5602516,158202354,-0.1,,,2610,
2022-07-20_2360,2022-07-20,2360,致茂,twse,157.00,162.00,157.00,160.50,582920,93567246,4.0,,,545,
2022-07-20_2362,2022-07-20,2362,藍天,twse,30.55,30.80,30.40,30.40,215540,6598377,-0.25,,,153,
2022-07-20_2363,2022-07-20,2363,矽統,twse,20.00,20.10,19.65,19.75,2358511,46973938,0.05,,,1101,
2022-07-20_2364,2022-07-20,2364,倫飛,twse,50.60,51.60,48.05,48.05,4985485,246685700,0.55,,,3829,
2022-07-20_2365,2022-07-20,2365,昆盈,twse,9.68,9.90,9.60,9.60,674688,6601849,0.02,,,311,
2022-07-20_2367,2022-07-20,2367,燿華,twse,17.70,17.70,17.00,17.00,5094312,87929088,-0.3,,,1762,
2022-07-20_2368,2022-07-20,2368,金像電,twse,82.00,83.50,81.30,82.00,17220108,1418440490,2.7,,,11971,
2022-07-20_2369,2022-07-20,2369,菱生,twse,16.85,16.95,16.70,16.75,1320786,22223602,0.2,,,666,
2022-07-20_2371,2022-07-20,2371,大同,twse,36.00,36.10,35.65,35.65,8594073,307602328,-0.2,,,3298,
2022-07-20_2373,2022-07-20,2373,震旦行,twse,83.50,85.60,83.30,83.40,42561,3568147,-0.2,,,63,
2022-07-20_2374,2022-07-20,2374,佳能,twse,24.85,24.95,23.80,23.80,4934124,120077969,-0.4,,,2636,
2022-07-20_2375,2022-07-20,2375,凱美,twse,58.00,58.00,55.60,55.60,1799444,102308586,-1.4,,,1294,
2022-07-20_2376,2022-07-20,2376,技嘉,twse,95.60,97.20,94.80,96.80,14461371,1392774640,3.0,,,10931,
2022-07-20_2377,2022-07-20,2377,微星,twse,120.00,121.00,118.00,119.50,6399390,764621980,1.5,,,3793,
2022-07-20_2379,2022-07-20,2379,瑞昱,twse,350.00,362.00,348.50,354.00,5554603,1980792810,15.0,,,5064,
2022-07-20_2380,2022-07-20,2380,虹光,twse,9.05,9.20,9.00,9.04,357569,3235094,0.03,,,219,
2022-07-20_2382,2022-07-20,2382,廣達,twse,81.50,82.00,80.80,81.10,8728693,710992596,0.0,,,4567,
2022-07-20_2383,2022-07-20,2383,台光電,twse,163.00,168.00,162.00,163.50,5917563,975359750,3.5,,,3989,
2022-07-20_2385,2022-07-20,2385,群光,twse,76.00,76.70,75.60,75.80,1450256,110187961,0.1,,,1054,
2022-07-20_2387,2022-07-20,2387,精元,twse,37.15,38.15,37.15,37.50,1268964,47730870,0.5,,,693,
2022-07-20_2388,2022-07-20,2388,威盛,twse,52.00,55.90,51.50,54.90,20990583,1137091032,4.0,,,11146,
2022-07-20_2390,2022-07-20,2390,云辰,twse,14.60,14.70,14.50,14.50,707916,10323440,0.05,,,389,
2022-07-20_2392,2022-07-20,2392,正崴,twse,31.70,31.80,31.50,31.55,508364,16106872,0.1,,,477,
2022-07-20_2393,2022-07-20,2393,億光,twse,42.20,42.35,41.85,41.85,1284796,53992200,0.1,,,901,
2022-07-20_2395,2022-07-20,2395,研華,twse,339.50,343.50,335.00,336.00,939665,318675510,1.0,,,755,
2022-07-20_2397,2022-07-20,2397,友通,twse,56.40,57.10,56.40,56.70,24123,1367373,0.3,,,26,
2022-07-20_2399,2022-07-20,2399,映泰,twse,17.40,17.75,16.60,16.70,11270439,193224813,0.1,,,5482,
2022-07-20_2401,2022-07-20,2401,凌陽,twse,28.85,30.55,28.75,29.10,21138887,629765388,1.15,,,9663,
2022-07-20_2402,2022-07-20,2402,毅嘉,twse,14.90,15.00,14.60,14.65,518425,7659565,-0.15,,,281,
2022-07-20_2404,2022-07-20,2404,漢唐,twse,144.00,146.50,143.50,145.00,1075748,155847193,2.0,,,840,
2022-07-20_2405,2022-07-20,2405,輔信,twse,12.90,12.90,12.65,12.70,1820833,23284259,-0.05,,,742,
2022-07-20_2406,2022-07-20,2406,國碩,twse,22.60,22.65,22.00,22.05,3339428,74269836,-0.05,,,1631,
2022-07-20_2408,2022-07-20,2408,南亞科,twse,54.00,54.30,53.10,53.40,14376081,771031718,0.4,,,6159,
2022-07-20_2409,2022-07-20,2409,友達,twse,14.85,15.00,14.65,14.90,59296042,881955217,0.35,,,12764,
2022-07-20_2412,2022-07-20,2412,中華電,twse,121.50,122.00,120.00,120.00,12246032,1472978105,-1.5,,,9811,
2022-07-20_2413,2022-07-20,2413,環科,twse,18.60,18.60,18.20,18.40,88001,1617319,0.0,,,66,
2022-07-20_2414,2022-07-20,2414,精技,twse,33.20,33.35,32.85,32.90,144492,4777123,0.05,,,129,
2022-07-20_2415,2022-07-20,2415,錩新,twse,29.20,29.50,29.00,29.00,182120,5320011,0.2,,,124,
2022-07-20_2417,2022-07-20,2417,圓剛,twse,21.10,21.55,21.10,21.30,418072,8935709,0.35,,,350,
2022-07-20_2419,2022-07-20,2419,仲琦,twse,26.05,26.20,24.90,25.05,11243983,285928243,-0.25,,,5877,
2022-07-20_2420,2022-07-20,2420,新巨,twse,40.95,41.25,40.70,40.70,124244,5094424,-0.25,,,118,
2022-07-20_2421,2022-07-20,2421,建準,twse,37.50,38.25,36.35,37.40,4180291,156818458,1.65,,,2207,
2022-07-20_2423,2022-07-20,2423,固緯,twse,25.50,25.80,25.25,25.35,104056,2661071,-0.15,,,67,
2022-07-20_2424,2022-07-20,2424,隴華,twse,21.40,21.40,20.80,20.80,4000,84500,-0.7,,,4,
2022-07-20_2425,2022-07-20,2425,承啟,twse,28.30,28.45,27.50,27.95,1013164,28373081,-0.05,,,412,
2022-07-20_2426,2022-07-20,2426,鼎元,twse,19.35,19.55,19.10,19.10,598667,11577665,0.0,,,330,
2022-07-20_2427,2022-07-20,2427,三商電,twse,13.25,13.35,13.05,13.10,563032,7435365,-0.1,,,250,
2022-07-20_2428,2022-07-20,2428,興勤,twse,140.00,140.50,138.00,138.00,594040,82805168,-0.5,,,484,
2022-07-20_2429,2022-07-20,2429,銘旺科,twse,13.70,13.70,13.70,13.70,6000,82200,0.0,down,,6,
2022-07-20_2430,2022-07-20,2430,燦坤,twse,32.20,32.20,31.45,31.75,202394,6444276,-0.05,,,311,
2022-07-20_2431,2022-07-20,2431,聯昌,twse,10.30,10.50,10.25,10.30,356478,3697922,0.05,,,135,
2022-07-20_2433,2022-07-20,2433,互盛電,twse,48.20,48.70,48.20,48.35,17461,844245,0.15,,,27,
2022-07-20_2434,2022-07-20,2434,統懋,twse,31.10,33.55,31.10,31.70,12253,396265,-0.3,,,14,
2022-07-20_2436,2022-07-20,2436,偉詮電,twse,56.10,57.20,56.00,56.20,2429040,137574496,1.1,,,1857,
2022-07-20_2438,2022-07-20,2438,翔耀,twse,13.05,13.20,13.00,13.15,18326,239588,0.1,,,16,
2022-07-20_2439,2022-07-20,2439,美律,twse,74.10,74.80,74.00,74.20,440395,32823619,0.5,,,391,
2022-07-20_2440,2022-07-20,2440,太空梭,twse,11.15,11.80,11.15,11.80,363404,4231765,1.05,,,135,
2022-07-20_2441,2022-07-20,2441,超豐,twse,62.80,63.80,62.70,63.20,852986,53955442,1.3,,,722,
2022-07-20_2442,2022-07-20,2442,新美齊,twse,11.55,11.65,11.40,11.40,417554,4804608,-0.1,,,207,
2022-07-20_2443,2022-07-20,2443,昶虹,twse,3.50,3.50,3.50,3.50,2105,7364,0.0,down,,6,
2022-07-20_2444,2022-07-20,2444,兆勁,twse,11.70,11.70,11.50,11.55,152114,1765157,0.0,,,108,
2022-07-20_2449,2022-07-20,2449,京元電子,twse,40.50,41.20,40.35,40.60,19647375,800291457,0.75,,,8074,
2022-07-20_2450,2022-07-20,2450,神腦,twse,31.05,31.05,30.75,30.80,231729,7145311,-0.15,,,132,
2022-07-20_2451,2022-07-20,2451,創見,twse,61.10,61.90,61.00,61.10,381682,23427305,0.0,,,438,
2022-07-20_2453,2022-07-20,2453,凌群,twse,25.00,25.10,24.85,24.85,141100,3522130,0.15,,,87,
2022-07-20_2454,2022-07-20,2454,聯發科,twse,680.00,687.00,667.00,671.00,8248076,5595574765,9.0,,,10657,
2022-07-20_2455,2022-07-20,2455,全新,twse,74.10,75.50,74.00,74.20,1512482,113234934,1.1,,,1712,
2022-07-20_2457,2022-07-20,2457,飛宏,twse,36.80,36.80,36.05,36.05,3628796,132143263,0.1,,,2387,
2022-07-20_2458,2022-07-20,2458,義隆,twse,111.50,113.50,110.50,110.50,2217725,247607572,1.5,,,1779,
2022-07-20_2459,2022-07-20,2459,敦吉,twse,47.60,47.60,47.30,47.45,53827,2554368,0.45,,,55,
2022-07-20_2460,2022-07-20,2460,建通,twse,17.40,17.45,16.85,16.85,147492,2520484,-0.35,,,153,
2022-07-20_2461,2022-07-20,2461,光群雷,twse,18.45,18.55,18.30,18.40,258108,4765335,0.1,,,151,
2022-07-20_2462,2022-07-20,2462,良得電,twse,26.45,26.60,26.05,26.10,392004,10325802,0.1,,,242,
2022-07-20_2464,2022-07-20,2464,盟立,twse,37.90,38.00,37.50,37.50,200719,7584320,-0.3,,,201,
2022-07-20_2465,2022-07-20,2465,麗臺,twse,39.85,40.80,37.85,38.55,8738782,345065485,0.75,,,5771,
2022-07-20_2466,2022-07-20,2466,冠西電,twse,34.40,34.75,33.80,34.30,102462,3532684,-0.1,,,125,
2022-07-20_2467,2022-07-20,2467,志聖,twse,41.20,41.75,41.20,41.50,116508,4836640,0.2,,,116,
2022-07-20_2468,2022-07-20,2468,華經,twse,12.65,12.80,12.65,12.65,62157,788978,0.0,,,31,
2022-07-20_2471,2022-07-20,2471,資通,twse,27.85,28.00,27.70,28.00,431722,12036714,0.25,,,303,
2022-07-20_2472,2022-07-20,2472,立隆電,twse,57.00,57.30,55.70,56.00,302611,17069955,-0.2,,,235,
2022-07-20_2474,2022-07-20,2474,可成,twse,168.00,169.00,165.50,166.00,4212819,702939478,-1.0,,,7544,
2022-07-20_2476,2022-07-20,2476,鉅祥,twse,47.80,48.00,46.70,46.75,1706871,80792725,-0.55,,,1373,
2022-07-20_2477,2022-07-20,2477,美隆電,twse,20.20,20.70,20.10,20.35,358500,7319349,0.15,,,171,
2022-07-20_2478,2022-07-20,2478,大毅,twse,43.95,44.05,43.00,43.00,309538,13463758,-0.65,,,257,
2022-07-20_2480,2022-07-20,2480,敦陽科,twse,82.10,82.50,81.20,81.70,296166,24256615,0.0,,,307,
2022-07-20_2481,2022-07-20,2481,強茂,twse,62.40,63.20,61.80,62.40,6871496,429013783,1.5,,,4630,
2022-07-20_2482,2022-07-20,2482,連宇,twse,28.30,28.75,26.80,27.20,17342357,481375080,-0.65,,,7654,
2022-07-20_2483,2022-07-20,2483,百容,twse,25.60,25.65,25.15,25.15,310002,7865518,-0.2,,,207,
2022-07-20_2484,2022-07-20,2484,希華,twse,37.45,37.65,36.60,36.70,2158889,80173202,-0.3,,,1209,
2022-07-20_2485,2022-07-20,2485,兆赫,twse,16.55,16.55,16.15,16.20,573325,9388661,-0.15,,,364,
2022-07-20_2486,2022-07-20,2486,一詮,twse,28.60,29.20,27.85,27.85,1283591,36202610,0.1,,,798,
2022-07-20_2488,2022-07-20,2488,漢平,twse,28.30,28.80,28.30,28.55,387482,11069291,0.4,,,264,
2022-07-20_2489,2022-07-20,2489,瑞軒,twse,12.20,12.25,12.05,12.10,1288910,15655014,0.05,,,661,
2022-07-20_2491,2022-07-20,2491,吉祥全,twse,13.75,13.90,13.10,13.10,194278,2622451,-0.65,,,147,
2022-07-20_2492,2022-07-20,2492,華新科,twse,101.00,102.00,98.70,98.80,2908621,290833718,-1.1,,,3993,
2022-07-20_2493,2022-07-20,2493,揚博,twse,43.00,43.05,41.50,42.00,618764,26204030,-0.2,,,449,
2022-07-20_2495,2022-07-20,2495,普安,twse,14.90,15.05,14.75,14.85,278467,4160519,0.05,,,186,
2022-07-20_2496,2022-07-20,2496,卓越,twse,46.70,46.70,46.05,46.50,12086,562011,-0.15,,,19,
2022-07-20_2497,2022-07-20,2497,怡利電,twse,75.80,77.00,74.20,74.60,5366475,404679685,-0.1,,,3716,
2022-07-20_2498,2022-07-20,2498,宏達電,twse,59.50,61.50,58.80,59.70,87773540,5272781355,1.6,,,40519,
2022-07-20_2501,2022-07-20,2501,國建,twse,16.45,16.60,16.40,16.50,726522,12003261,0.15,,,497,
2022-07-20_2504,2022-07-20,2504,國產,twse,23.90,24.25,23.90,24.05,2554279,61482230,0.3,,,1195,
2022-07-20_2505,2022-07-20,2505,國揚,twse,18.60,18.75,18.45,18.50,265949,4941332,0.1,,,180,
2022-07-20_2506,2022-07-20,2506,太設,twse,9.35,9.49,9.30,9.30,175415,1644622,-0.03,,,114,
2022-07-20_2509,2022-07-20,2509,全坤建,twse,14.80,15.00,14.80,14.80,61656,918436,-0.2,,,157,
2022-07-20_2511,2022-07-20,2511,太子,twse,11.75,11.80,11.55,11.60,709240,8273378,-0.1,,,333,
2022-07-20_2514,2022-07-20,2514,龍邦,twse,16.80,16.95,16.55,16.60,231640,3882401,0.0,,,108,
2022-07-20_2515,2022-07-20,2515,中工,twse,8.82,8.82,8.66,8.66,2870692,25071401,-0.06,,,915,
2022-07-20_2516,2022-07-20,2516,新建,twse,5.02,5.02,4.97,5.00,219639,1096619,0.05,,,73,
2022-07-20_2520,2022-07-20,2520,冠德,twse,30.30,30.30,29.75,29.80,1350105,40614449,-0.35,,,1001,
2022-07-20_2524,2022-07-20,2524,京城,twse,34.05,35.40,34.05,35.30,79136,2765451,0.75,,,130,
2022-07-20_2527,2022-07-20,2527,宏璟,twse,24.35,24.65,24.15,24.15,231009,5646815,-0.2,,,195,
2022-07-20_2528,2022-07-20,2528,皇普,twse,19.00,19.00,18.80,18.80,42001,792669,-0.2,,,28,
2022-07-20_2530,2022-07-20,2530,華建,twse,14.40,14.50,14.35,14.35,222879,3219195,-0.05,,,98,
2022-07-20_2534,2022-07-20,2534,宏盛,twse,24.20,24.65,24.20,24.55,713910,17486867,0.3,,,372,
2022-07-20_2535,2022-07-20,2535,達欣工,twse,29.65,29.95,29.50,29.55,239620,7118211,-0.05,,,188,
2022-07-20_2536,2022-07-20,2536,宏普,twse,20.85,21.00,20.85,21.00,112200,2352750,0.0,,,77,
2022-07-20_2537,2022-07-20,2537,聯上發,twse,8.90,8.94,8.82,8.82,1815163,16103432,-0.04,,,629,
2022-07-20_2538,2022-07-20,2538,基泰,twse,12.65,12.75,12.55,12.55,621065,7857782,-0.1,,,237,
2022-07-20_2539,2022-07-20,2539,櫻花建,twse,32.75,32.75,32.40,32.45,230377,7495823,-0.3,,,156,
2022-07-20_2540,2022-07-20,2540,愛山林,twse,119.00,121.00,117.00,117.00,71220,8437932,-2.0,,,70,
2022-07-20_2542,2022-07-20,2542,興富發,twse,46.00,46.15,45.10,45.35,11485559,524433070,-0.4,,,6287,
2022-07-20_2543,2022-07-20,2543,皇昌,twse,8.11,8.30,8.10,8.13,167102,1359158,-0.02,,,92,
2022-07-20_2545,2022-07-20,2545,皇翔,twse,43.00,43.20,42.50,42.50,496181,21173646,0.35,,,433,
