key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03_3406,2019-05-03,3406,玉晶光,twse,399.50,435.00,396.00,432.50,13898161,5792782618,37.0,,,11071,
2019-05-03_3413,2019-05-03,3413,京鼎,twse,142.00,142.50,140.50,141.50,288552,40854884,0.0,,,220,
2019-05-03_3416,2019-05-03,3416,融程電,twse,52.30,52.60,52.30,52.40,31083,1628932,-0.3,,,20,
2019-05-03_3419,2019-05-03,3419,譁裕,twse,18.70,18.75,18.50,18.60,619114,11518081,0.0,,,360,
2019-05-03_3426,2019-05-03,3426,台興,tpex,48.50,48.50,47.60,48.00,9000,430600,0.45,,26400000,6,
2019-05-03_3432,2019-05-03,3432,台端,twse,15.50,16.50,15.45,16.50,443000,7119850,0.85,,,231,
2019-05-03_3437,2019-05-03,3437,榮創,twse,18.25,18.30,17.75,17.75,1212116,21772654,-0.45,,,677,
2019-05-03_3438,2019-05-03,3438,類比科,tpex,20.45,20.95,20.35,20.95,22000,455250,0.50,,67379735,22,
2019-05-03_3441,2019-05-03,3441,聯一光,tpex,31.45,33.20,31.30,32.05,1572000,51147500,1.15,,40039920,1281,
2019-05-03_3443,2019-05-03,3443,創意,twse,225.00,228.50,224.00,224.00,5150631,1164017918,2.5,,,3734,
2019-05-03_3444,2019-05-03,3444,利機,tpex,22.50,22.50,22.45,22.45,11000,247300,-0.10,,39114586,5,
2019-05-03_3450,2019-05-03,3450,聯鈞,twse,64.40,65.60,64.20,65.10,1112566,72361999,0.5,,,806,
2019-05-03_3452,2019-05-03,3452,益通,tpex,2.76,2.79,2.71,2.71,169000,462080,-0.01,,319457716,50,
2019-05-03_3454,2019-05-03,3454,晶睿,twse,111.50,114.00,111.00,113.50,137189,15446357,2.0,,,131,
2019-05-03_3455,2019-05-03,3455,由田,tpex,68.70,71.00,68.70,70.00,1215000,85230000,1.70,,61468750,886,
2019-05-03_3466,2019-05-03,3466,致振,tpex,21.25,22.60,21.25,22.40,630000,13957850,0.70,,60887573,420,
2019-05-03_3479,2019-05-03,3479,安勤,tpex,47.50,47.85,47.35,47.75,78000,3709000,0.40,,69194164,42,
2019-05-03_3481,2019-05-03,3481,群創,twse,9.91,9.91,9.86,9.86,15745368,155594029,-0.05,,,2920,
2019-05-03_3483,2019-05-03,3483,力致,tpex,36.55,37.30,36.50,37.30,329000,12119950,0.75,,53856000,195,
2019-05-03_3484,2019-05-03,3484,崧騰,tpex,27.60,28.00,27.55,28.00,28000,779050,0.25,,69736557,23,
2019-05-03_3489,2019-05-03,3489,森寶,tpex,8.94,9.14,8.94,9.14,4000,36020,0.20,,83130670,4,
2019-05-03_3490,2019-05-03,3490,單井,tpex,23.60,24.35,23.55,23.90,684000,16379200,-0.05,,67340483,453,
2019-05-03_3491,2019-05-03,3491,昇達科,tpex,100.00,107.00,99.80,104.50,5457000,570517800,3.00,,56699341,3898,
2019-05-03_3492,2019-05-03,3492,長盛,tpex,23.10,23.15,22.55,22.85,61000,1386950,-0.10,,35531600,43,
2019-05-03_3494,2019-05-03,3494,誠研,twse,4.47,4.93,4.47,4.93,1789331,8730179,0.44,,,343,
2019-05-03_3498,2019-05-03,3498,陽程,tpex,30.30,30.70,30.25,30.45,51000,1553750,0.15,,64173008,41,
2019-05-03_3499,2019-05-03,3499,環天科,tpex,19.10,19.85,19.10,19.80,393000,7649050,0.65,,54970596,167,
2019-05-03_3501,2019-05-03,3501,維熹,twse,53.90,54.30,53.90,54.20,157966,8539255,0.3,,,105,
2019-05-03_3504,2019-05-03,3504,揚明光,twse,97.80,106.00,97.70,106.00,9990346,1039760876,9.4,,,6720,
2019-05-03_3508,2019-05-03,3508,位速,tpex,37.45,38.50,37.00,38.20,1159000,44027450,0.75,,102335737,779,
2019-05-03_3511,2019-05-03,3511,矽瑪,tpex,38.50,40.10,38.30,39.55,3176000,125033850,1.35,,44572945,2064,
2019-05-03_3512,2019-05-03,3512,皇龍,tpex,30.80,31.20,30.70,31.10,33000,1021800,0.20,,71000000,23,
2019-05-03_3515,2019-05-03,3515,華擎,twse,62.10,62.30,61.60,62.20,263639,16341308,-0.5,,,169,
2019-05-03_3518,2019-05-03,3518,柏騰,twse,19.05,19.05,18.40,18.70,81540,1523643,-0.2,,,67,
2019-05-03_3520,2019-05-03,3520,振維,tpex,20.85,20.90,18.95,20.50,1563000,31716050,1.45,,38846778,868,
2019-05-03_3521,2019-05-03,3521,鴻翊,tpex,25.00,25.30,25.00,25.30,289000,7264850,0.50,,46730575,158,
2019-05-03_3522,2019-05-03,3522,御頂,tpex,26.00,26.30,25.70,26.30,215000,5568100,0.40,,72600000,89,
2019-05-03_3523,2019-05-03,3523,迎輝,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.15,down,68049780,1,
2019-05-03_3526,2019-05-03,3526,凡甲,tpex,65.00,65.00,64.40,64.60,67000,4334600,-0.40,,64300193,52,
2019-05-03_3527,2019-05-03,3527,聚積,tpex,108.50,113.00,108.00,112.00,909000,101299500,3.00,,40728671,639,
2019-05-03_3528,2019-05-03,3528,安馳,twse,34.80,34.95,34.80,34.85,43273,1508500,0.05,,,37,
2019-05-03_3529,2019-05-03,3529,力旺,tpex,380.00,385.50,379.50,382.50,293000,112131000,1.50,,75790742,271,
2019-05-03_3530,2019-05-03,3530,晶相光,twse,87.00,87.20,86.60,86.60,130000,11287100,-0.4,,,121,
2019-05-03_3531,2019-05-03,3531,先益,tpex,22.00,22.00,21.60,21.80,31000,675650,-0.10,,61175011,16,
2019-05-03_3532,2019-05-03,3532,台勝科,twse,118.00,119.00,117.50,119.00,499471,59163310,2.0,,,428,
2019-05-03_3533,2019-05-03,3533,嘉澤,twse,220.50,224.50,218.00,223.50,882547,195489481,3.0,,,733,
2019-05-03_3535,2019-05-03,3535,晶彩科,twse,34.00,34.40,33.20,33.95,20413165,691529546,0.75,,,9168,
2019-05-03_3536,2019-05-03,3536,誠創,twse,6.88,6.88,6.80,6.88,34652,235822,0.06,,,12,
2019-05-03_3537,2019-05-03,3537,堡達,tpex,30.70,30.95,30.60,30.75,163000,5014850,0.35,,48695220,114,
2019-05-03_3540,2019-05-03,3540,曜越,tpex,29.85,30.15,29.65,29.65,510000,15262100,0.05,,66613044,301,
2019-05-03_3541,2019-05-03,3541,西柏,tpex,89.80,92.90,88.40,91.90,888000,81093900,3.40,,49321087,645,
2019-05-03_3545,2019-05-03,3545,敦泰,twse,24.95,25.25,24.85,25.05,1660170,41654130,0.2,,,754,
2019-05-03_3546,2019-05-03,3546,宇峻,tpex,68.20,69.20,67.50,69.20,115000,7877000,1.30,,41747917,106,
2019-05-03_3548,2019-05-03,3548,兆利,tpex,68.00,69.00,67.60,68.90,247000,16931400,0.90,,60121398,209,
2019-05-03_3550,2019-05-03,3550,聯穎,twse,17.55,17.75,17.55,17.55,149000,2629450,0.05,,,79,
2019-05-03_3551,2019-05-03,3551,世禾,tpex,47.55,47.85,47.10,47.65,148000,7034150,0.10,,56774890,110,
2019-05-03_3552,2019-05-03,3552,同致,tpex,72.00,76.50,71.60,74.50,2367000,176900800,2.90,,85592949,1858,
2019-05-03_3555,2019-05-03,3555,重鵬,tpex,26.20,27.00,26.20,26.60,38000,1010400,0.40,,35550000,27,
2019-05-03_3556,2019-05-03,3556,禾瑞亞,tpex,47.20,48.15,47.10,48.10,344000,16485450,0.95,,59468675,280,
2019-05-03_3557,2019-05-03,3557,嘉威,twse,24.75,24.85,23.95,24.00,391872,9576788,-0.7,,,166,
2019-05-03_3558,2019-05-03,3558,神準,tpex,107.00,107.50,106.50,107.00,68000,7266000,0.00,,49060881,61,
2019-05-03_3562,2019-05-03,3562,頂晶科,tpex,7.68,7.68,7.63,7.65,11000,84250,-0.01,,78090000,8,
2019-05-03_3563,2019-05-03,3563,牧德,twse,429.50,429.50,422.50,427.00,411020,175044640,-2.0,,,380,
2019-05-03_3564,2019-05-03,3564,其陽,tpex,31.05,31.35,30.95,31.30,60000,1867800,0.30,,28529100,33,
2019-05-03_3567,2019-05-03,3567,逸昌,tpex,27.95,28.50,27.70,28.45,142000,3988400,0.50,,34127000,96,
2019-05-03_3570,2019-05-03,3570,大塚,tpex,70.00,72.00,70.00,72.00,68000,4846500,2.00,,17097000,65,
2019-05-03_3576,2019-05-03,3576,聯合再生,twse,10.55,10.60,10.30,10.40,8184393,85218481,-0.2,,,2022,
2019-05-03_3577,2019-05-03,3577,泓格,tpex,36.60,36.80,36.60,36.65,25000,916750,-0.35,,48058343,12,
2019-05-03_3579,2019-05-03,3579,尚志,twse,2.47,2.58,2.41,2.58,210354,534983,0.23,,,44,
2019-05-03_3580,2019-05-03,3580,友威科,tpex,36.80,37.25,36.50,37.00,298000,10979750,0.20,,39470657,187,
2019-05-03_3581,2019-05-03,3581,博磊,tpex,15.00,15.10,15.00,15.00,17000,255500,-0.05,,51006000,12,
2019-05-03_3583,2019-05-03,3583,辛耘,twse,70.20,70.70,69.60,69.90,698000,48848200,-0.3,,,494,
2019-05-03_3587,2019-05-03,3587,閎康,tpex,75.50,79.20,75.50,77.80,648000,50660500,2.40,,62313157,448,
2019-05-03_3588,2019-05-03,3588,通嘉,twse,23.95,24.20,23.90,24.10,179276,4305124,0.15,,,108,
2019-05-03_3591,2019-05-03,3591,艾笛森,twse,15.95,16.75,15.85,16.70,725624,11853656,0.85,,,300,
2019-05-03_3593,2019-05-03,3593,力銘,twse,8.00,8.00,7.85,7.90,25560,202779,-0.1,,,24,
2019-05-03_3594,2019-05-03,3594,磐儀,tpex,24.30,24.30,24.00,24.20,83000,1999600,0.20,,62998571,60,
2019-05-03_3596,2019-05-03,3596,智易,twse,85.60,87.20,85.60,87.20,2933794,254160731,1.6,,,1763,
2019-05-03_3605,2019-05-03,3605,宏致,twse,24.35,26.10,24.35,25.30,1104077,28006952,1.15,,,604,
2019-05-03_3607,2019-05-03,3607,谷崧,twse,19.00,19.05,18.65,18.70,286001,5383968,-0.2,,,194,
2019-05-03_3609,2019-05-03,3609,東林,tpex,20.40,20.40,19.50,19.70,124000,2457550,-0.70,,30339387,75,
2019-05-03_3611,2019-05-03,3611,鼎翰,tpex,283.50,292.00,283.50,287.00,258000,74389000,4.50,,38555400,232,
2019-05-03_3615,2019-05-03,3615,安可,tpex,16.20,16.40,16.15,16.30,61000,992400,0.00,,68466976,36,
2019-05-03_3617,2019-05-03,3617,碩天,twse,89.60,91.50,89.50,90.80,405022,36567006,1.2,,,300,
2019-05-03_3622,2019-05-03,3622,洋華,twse,17.60,17.65,17.50,17.50,227404,3997348,-0.1,,,90,
2019-05-03_3623,2019-05-03,3623,富晶通,tpex,28.60,29.00,28.60,29.00,12000,345850,0.35,,29296781,10,
2019-05-03_3624,2019-05-03,3624,光頡,tpex,31.40,31.60,31.25,31.50,238000,7473600,0.15,,117340842,168,
2019-05-03_3625,2019-05-03,3625,西勝,tpex,21.70,21.80,21.50,21.70,258000,5571350,0.05,,82096002,173,
2019-05-03_3628,2019-05-03,3628,盈正,tpex,35.60,35.60,35.60,35.60,15000,534000,0.00,down,45000000,7,
2019-05-03_3629,2019-05-03,3629,地心引力,tpex,22.25,22.25,22.10,22.10,11000,243700,-0.30,,16202455,9,
2019-05-03_3630,2019-05-03,3630,新鉅科,tpex,93.20,98.90,93.20,96.80,13457000,1291358500,4.80,,160357848,8792,
2019-05-03_3631,2019-05-03,3631,晟楠,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,79920909,1,
2019-05-03_3632,2019-05-03,3632,研勤,tpex,12.00,12.05,12.00,12.05,24000,288300,0.05,,58089738,20,
2019-05-03_3642,2019-05-03,3642,駿熠電,tpex,12.70,13.05,12.05,12.10,2710000,33723350,-0.60,,33368642,575,
2019-05-03_3645,2019-05-03,3645,達邁,twse,53.10,55.20,53.10,54.70,1174756,64003180,0.8,,,786,
2019-05-03_3646,2019-05-03,3646,艾恩特,tpex,19.30,19.30,19.05,19.15,42000,804150,-0.20,,39187371,26,
2019-05-03_3652,2019-05-03,3652,精聯,tpex,17.20,17.35,17.20,17.30,32000,552300,0.05,,47097500,20,
2019-05-03_3653,2019-05-03,3653,健策,twse,118.00,119.50,116.00,118.00,2268177,266857886,-0.5,,,1594,
2019-05-03_3661,2019-05-03,3661,世芯-KY,twse,82.60,87.70,82.60,87.00,6528729,560870323,5.7,,,4773,
2019-05-03_3663,2019-05-03,3663,鑫科,tpex,17.75,17.80,17.50,17.75,65000,1143700,0.00,,73498057,50,
2019-05-03_3664,2019-05-03,3664,安瑞-KY,tpex,13.35,13.60,13.35,13.40,26000,348200,0.15,,52522461,11,
2019-05-03_3665,2019-05-03,3665,貿聯-KY,twse,204.00,208.00,203.50,206.50,1515633,311707209,5.0,,,1155,
2019-05-03_3666,2019-05-03,3666,光耀,tpex,17.70,17.80,17.60,17.80,56000,992550,0.10,,48299600,39,
2019-05-03_3669,2019-05-03,3669,圓展,twse,18.60,18.60,18.40,18.55,27100,501305,0.05,,,22,
2019-05-03_3672,2019-05-03,3672,康聯訊,tpex,17.30,17.30,17.00,17.15,11000,188200,0.25,,33168375,11,
2019-05-03_3673,2019-05-03,3673,TPK-KY,twse,57.80,58.40,57.70,58.20,3287765,191062823,0.6,,,1997,
2019-05-03_3675,2019-05-03,3675,德微,tpex,42.20,43.00,42.20,43.00,25000,1069400,0.90,,44428250,12,
2019-05-03_3679,2019-05-03,3679,新至陞,twse,54.00,54.10,53.40,53.80,38200,2047200,-0.3,,,40,
2019-05-03_3680,2019-05-03,3680,家登,tpex,35.60,35.80,35.05,35.20,255000,9000950,-0.15,,70560582,146,
2019-05-03_3682,2019-05-03,3682,亞太電,twse,8.10,8.23,8.09,8.23,5769002,47036760,0.15,,,1807,
2019-05-03_3684,2019-05-03,3684,榮昌,tpex,31.05,31.05,30.90,31.05,7000,217050,0.00,,24591536,5,
2019-05-03_3685,2019-05-03,3685,元創精密,tpex,34.35,34.40,34.35,34.40,4000,137450,0.05,,79990000,4,
2019-05-03_3686,2019-05-03,3686,達能,twse,1.47,1.48,1.46,1.47,247314,363437,0.0,,,50,
2019-05-03_3687,2019-05-03,3687,歐買尬,tpex,25.65,25.75,25.00,25.20,52000,1317200,-0.10,,30059572,47,
2019-05-03_3689,2019-05-03,3689,湧德,tpex,30.00,30.65,30.00,30.50,201000,6132200,0.50,,69675807,124,
2019-05-03_3691,2019-05-03,3691,碩禾,tpex,84.40,84.80,82.60,84.80,209000,17519700,1.30,,60989036,146,
2019-05-03_3693,2019-05-03,3693,營邦,tpex,44.95,45.90,44.30,45.20,137000,6158800,1.40,,38490694,86,
2019-05-03_3694,2019-05-03,3694,海華,twse,21.40,21.75,21.40,21.70,89000,1931900,0.3,,,59,
2019-05-03_3698,2019-05-03,3698,隆達,twse,17.20,17.20,16.90,16.95,1711286,29098693,-0.2,,,784,
2019-05-03_3701,2019-05-03,3701,大眾控,twse,14.25,14.50,14.20,14.25,22677,323257,0.0,,,29,
2019-05-03_3702,2019-05-03,3702,大聯大,twse,41.35,41.60,41.20,41.55,1741187,72183156,0.2,,,1163,
2019-05-03_3703,2019-05-03,3703,欣陸,twse,15.30,15.35,15.25,15.35,157718,2418435,0.0,,,82,
2019-05-03_3704,2019-05-03,3704,合勤控,twse,24.05,24.50,23.25,23.95,32506069,774158335,1.45,,,11963,
2019-05-03_3705,2019-05-03,3705,永信,twse,42.15,42.25,42.15,42.20,110151,4646063,0.05,,,86,
2019-05-03_3706,2019-05-03,3706,神達,twse,32.30,32.40,32.25,32.25,1512430,48857873,-0.1,,,872,
2019-05-03_3707,2019-05-03,3707,漢磊,tpex,19.60,19.75,19.55,19.55,926000,18192750,-0.05,,281475703,427,
2019-05-03_3708,2019-05-03,3708,上緯投控,twse,97.80,99.40,97.50,99.10,1566396,154325619,2.2,,,1220,
2019-05-03_3709,2019-05-03,3709,鑫聯大投控,tpex,18.00,18.05,17.95,18.05,6000,108050,0.05,,79569450,6,
2019-05-03_3710,2019-05-03,3710,連展投控,tpex,8.60,8.80,8.37,8.39,1655000,14094840,-0.10,,207290721,554,
2019-05-03_3711,2019-05-03,3711,日月光投控,twse,70.50,72.30,70.20,72.00,10893860,782987020,1.3,,,4303,
2019-05-03_3712,2019-05-03,3712,永崴投控,twse,25.05,25.20,25.05,25.20,513177,12894069,0.2,,,253,
2019-05-03_4102,2019-05-03,4102,永日,tpex,17.30,17.35,17.05,17.20,75000,1292050,-0.10,,42373443,36,
2019-05-03_4104,2019-05-03,4104,佳醫,twse,49.20,49.40,49.20,49.40,86982,4287510,0.1,,,72,
2019-05-03_4105,2019-05-03,4105,東洋,tpex,82.30,82.60,82.10,82.40,229000,18841800,0.30,,248649959,188,
2019-05-03_4106,2019-05-03,4106,雃博,twse,26.70,26.80,26.65,26.80,30053,802817,0.1,,,23,
2019-05-03_4107,2019-05-03,4107,邦特,tpex,114.00,115.50,113.50,115.00,315000,36030000,1.00,,69298336,269,
2019-05-03_4108,2019-05-03,4108,懷特,twse,20.20,20.25,20.00,20.15,142208,2859668,-0.05,,,100,
2019-05-03_4109,2019-05-03,4109,穆拉德加捷,tpex,21.50,21.50,19.25,19.25,1552000,30913700,-2.10,,68936681,777,
2019-05-03_4111,2019-05-03,4111,濟生,tpex,24.05,24.05,24.05,24.05,2000,48100,0.00,down,56982985,2,
2019-05-03_4113,2019-05-03,4113,聯上,tpex,11.35,11.40,11.30,11.35,91000,1031400,-0.05,,211138137,51,
2019-05-03_4114,2019-05-03,4114,健喬,tpex,29.30,29.55,29.30,29.55,274000,8063850,0.20,,197476069,178,
2019-05-03_4116,2019-05-03,4116,明基醫,tpex,39.05,39.70,38.80,39.15,72000,2826600,0.00,,44566000,58,
2019-05-03_4119,2019-05-03,4119,旭富,twse,94.50,95.90,94.20,94.80,1828426,173733378,-0.1,,,1300,
2019-05-03_4120,2019-05-03,4120,友華,tpex,58.30,58.70,57.60,58.70,64000,3722400,0.80,,86747119,47,
2019-05-03_4121,2019-05-03,4121,優盛,tpex,10.90,10.90,10.70,10.85,141000,1522100,0.00,,73316764,68,
2019-05-03_4123,2019-05-03,4123,晟德,tpex,79.70,81.40,79.20,80.50,2164000,174475600,1.10,,355113648,1463,
2019-05-03_4126,2019-05-03,4126,太醫,tpex,73.50,74.10,73.30,73.80,204000,15069300,0.80,,66015216,149,
2019-05-03_4127,2019-05-03,4127,天良,tpex,10.55,10.60,10.50,10.60,24000,253000,0.05,,45760000,16,
2019-05-03_4128,2019-05-03,4128,中天,tpex,14.60,14.60,14.40,14.55,304000,4402350,-0.05,,425342650,178,
2019-05-03_4129,2019-05-03,4129,聯合,tpex,47.45,47.50,47.05,47.35,102000,4825350,0.00,,80450847,66,
2019-05-03_4130,2019-05-03,4130,健亞,tpex,28.30,28.65,28.10,28.25,95000,2689850,0.15,,100806000,73,
2019-05-03_4131,2019-05-03,4131,晶宇,tpex,6.80,6.80,6.61,6.61,8000,53790,-0.09,,48291934,5,
2019-05-03_4133,2019-05-03,4133,亞諾法,twse,30.65,30.65,29.90,30.05,21101,635184,0.2,,,22,
2019-05-03_4137,2019-05-03,4137,麗豐-KY,twse,260.50,262.00,257.50,258.00,561100,145365100,-2.5,,,493,
2019-05-03_4138,2019-05-03,4138,曜亞,tpex,49.70,49.70,49.70,49.70,6000,298200,0.00,down,30000000,5,
2019-05-03_4139,2019-05-03,4139,馬光-KY,tpex,40.15,40.40,40.10,40.30,7000,281850,-0.10,,41962437,7,
2019-05-03_4141,2019-05-03,4141,龍燈-KY,twse,18.90,18.90,18.75,18.90,78600,1479969,0.05,,,43,
2019-05-03_4142,2019-05-03,4142,國光生,twse,19.60,19.60,19.30,19.30,1607527,31128973,-0.1,,,629,
2019-05-03_4144,2019-05-03,4144,康聯-KY,twse,27.85,27.90,27.75,27.90,53300,1484109,0.0,,,40,
2019-05-03_4147,2019-05-03,4147,中裕,tpex,159.00,160.00,158.00,158.00,515000,81866500,-0.50,,252177000,433,
2019-05-03_4148,2019-05-03,4148,全宇生技-KY,twse,56.70,56.70,56.30,56.30,34000,1916900,0.0,,,30,
2019-05-03_4152,2019-05-03,4152,台微體,tpex,92.60,93.90,92.50,92.60,28000,2598100,0.00,,64045134,17,
2019-05-03_4153,2019-05-03,4153,鈺緯,tpex,37.00,37.60,37.00,37.50,74000,2756950,0.50,,74366574,53,
2019-05-03_4154,2019-05-03,4154,康樂-KY,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.45,down,24326000,3,
2019-05-03_4155,2019-05-03,4155,訊映,twse,29.95,29.95,29.70,29.80,72414,2158137,-0.15,,,46,
2019-05-03_4157,2019-05-03,4157,太景*-KY,tpex,18.00,18.05,17.90,17.90,320000,5748750,-0.05,,716797925,171,
2019-05-03_4160,2019-05-03,4160,創源,tpex,27.85,28.20,27.85,28.10,10000,280850,0.30,,24247016,9,
2019-05-03_4161,2019-05-03,4161,聿新科,tpex,29.60,29.80,29.20,29.20,48000,1410300,-0.40,,52659736,40,
2019-05-03_4162,2019-05-03,4162,智擎,tpex,106.00,107.00,105.50,107.00,163000,17338000,1.00,,147471840,134,
2019-05-03_4163,2019-05-03,4163,鐿鈦,tpex,110.50,110.50,108.50,110.00,99000,10831000,0.50,,40238000,71,
2019-05-03_4164,2019-05-03,4164,承業醫,twse,40.00,40.60,39.90,40.30,872283,34979376,0.05,,,550,
2019-05-03_4167,2019-05-03,4167,展旺,tpex,21.10,21.40,20.95,21.15,586000,12454950,0.05,,248047711,189,
2019-05-03_4168,2019-05-03,4168,醣聯,tpex,23.35,23.40,23.15,23.15,94000,2186150,-0.25,,76503456,53,
2019-05-03_4171,2019-05-03,4171,瑞基,tpex,39.30,39.55,39.10,39.40,18000,707850,0.15,,36708750,13,
2019-05-03_4173,2019-05-03,4173,久裕,tpex,17.05,17.20,17.05,17.10,60000,1026250,0.05,,44574355,21,
2019-05-03_4174,2019-05-03,4174,浩鼎,tpex,155.50,156.50,155.50,155.50,118000,18390000,0.00,,188128674,89,
2019-05-03_4175,2019-05-03,4175,杏一,tpex,66.60,68.60,66.60,68.30,85000,5768100,1.70,,28240000,65,
2019-05-03_4180,2019-05-03,4180,安成藥,tpex,70.60,70.60,70.50,70.50,40000,2821400,0.00,,120368650,30,
2019-05-03_4183,2019-05-03,4183,福永生技,tpex,18.45,18.45,17.55,17.60,19000,336050,-0.15,,23800000,10,
2019-05-03_4188,2019-05-03,4188,安克,tpex,27.30,27.75,27.30,27.65,34000,938250,0.00,,52990400,15,
2019-05-03_4190,2019-05-03,4190,佐登-KY,twse,103.00,106.00,103.00,105.00,446340,46888380,2.0,,,373,
2019-05-03_4192,2019-05-03,4192,杏國,tpex,28.10,28.35,27.95,28.20,57000,1601150,0.10,,83367000,30,
2019-05-03_4198,2019-05-03,4198,環瑞醫,tpex,5.82,5.82,5.82,5.82,11000,64020,-0.25,down,42540000,4,
2019-05-03_4205,2019-05-03,4205,中華食,tpex,70.50,70.50,70.50,70.50,14000,987000,0.00,down,80701842,9,
2019-05-03_4207,2019-05-03,4207,環泰,tpex,11.70,11.75,11.65,11.70,79000,924200,0.00,,166277723,30,
2019-05-03_4303,2019-05-03,4303,信立,tpex,22.70,22.80,22.50,22.55,94000,2122750,-0.10,,70000000,31,
2019-05-03_4304,2019-05-03,4304,勝昱,tpex,6.62,6.91,6.41,6.63,47000,313020,-0.29,,36038065,31,
2019-05-03_4305,2019-05-03,4305,世坤,tpex,37.00,37.00,37.00,37.00,2000,74000,0.05,up,55014000,2,
2019-05-03_4306,2019-05-03,4306,炎洲,twse,13.90,13.90,13.80,13.80,286131,3959750,-0.1,,,176,
2019-05-03_4401,2019-05-03,4401,東隆興,tpex,50.00,50.00,48.90,49.55,461000,22768800,-0.35,,120286286,334,
2019-05-03_4402,2019-05-03,4402,福大,tpex,6.35,6.51,6.35,6.48,103000,665690,0.13,,45991830,25,
2019-05-03_4406,2019-05-03,4406,新昕纖,tpex,8.48,8.73,8.48,8.73,3000,25690,0.05,,51912000,3,
2019-05-03_4413,2019-05-03,4413,飛寶企業,tpex,12.70,12.70,12.40,12.65,8000,100000,-0.30,,31314689,7,
2019-05-03_4414,2019-05-03,4414,如興,twse,14.00,14.15,13.95,14.15,1539033,21626415,0.2,,,385,
2019-05-03_4415,2019-05-03,4415,台原藥,tpex,7.40,7.40,7.11,7.11,2000,14510,-0.29,,41077168,2,
2019-05-03_4417,2019-05-03,4417,金洲,tpex,38.35,38.40,38.00,38.40,105000,4017500,-0.05,,83971399,65,
2019-05-03_4420,2019-05-03,4420,光明,tpex,39.65,40.55,39.60,39.95,838000,33610600,0.55,,40455000,447,
2019-05-03_4426,2019-05-03,4426,利勤,twse,67.70,68.00,66.70,67.50,980200,65965293,-0.5,,,783,
2019-05-03_4429,2019-05-03,4429,聚紡,tpex,20.40,20.40,20.35,20.35,4000,81500,-0.15,,34350000,4,
2019-05-03_4430,2019-05-03,4430,耀億,tpex,33.05,33.40,33.05,33.40,86000,2851650,0.00,,56273609,55,
2019-05-03_4432,2019-05-03,4432,銘旺實,tpex,29.55,29.55,29.20,29.25,22000,645450,0.15,,50589000,19,
2019-05-03_4433,2019-05-03,4433,興采,tpex,35.70,36.55,35.50,36.40,254000,9170300,0.55,,31481832,190,
2019-05-03_4438,2019-05-03,4438,廣越,twse,157.00,157.00,155.00,155.50,82100,12771700,-1.5,,,72,
2019-05-03_4502,2019-05-03,4502,健信,tpex,45.65,45.65,44.65,44.70,45000,2015900,-0.10,,46518844,21,
2019-05-03_4503,2019-05-03,4503,金雨,tpex,28.70,30.40,28.70,28.90,95000,2753800,0.20,,39263326,54,
2019-05-03_4506,2019-05-03,4506,崇友,tpex,57.40,57.60,57.20,57.50,76000,4363600,0.50,,177012000,56,
2019-05-03_4510,2019-05-03,4510,高鋒,tpex,14.30,14.30,14.25,14.30,93000,1329400,-0.05,,108010689,39,
2019-05-03_4513,2019-05-03,4513,福裕,tpex,12.00,12.00,11.80,11.80,151000,1792650,-0.20,,76880300,53,
2019-05-03_4523,2019-05-03,4523,永彰,tpex,18.30,18.75,18.15,18.30,127000,2335900,0.00,,64000000,61,
2019-05-03_4526,2019-05-03,4526,東台,twse,20.90,21.00,20.75,21.00,268823,5617148,0.2,,,156,
2019-05-03_4527,2019-05-03,4527,方土霖,tpex,30.70,30.70,30.30,30.30,133000,4051400,-0.20,,76152370,64,
2019-05-03_4528,2019-05-03,4528,江興鍛,tpex,58.60,60.90,57.90,60.00,706000,41923800,1.40,,76514268,543,
2019-05-03_4529,2019-05-03,4529,淳紳,tpex,22.20,22.20,21.70,21.90,54000,1180700,-0.10,,83112196,45,
2019-05-03_4530,2019-05-03,4530,宏易,tpex,6.15,6.56,6.15,6.28,64000,404810,0.08,,46172276,31,
2019-05-03_4532,2019-05-03,4532,瑞智,twse,26.20,26.40,26.00,26.05,318013,8308184,-0.05,,,177,
2019-05-03_4533,2019-05-03,4533,協易機,tpex,12.05,12.15,12.05,12.15,56000,677650,0.10,,158434110,22,
2019-05-03_4534,2019-05-03,4534,慶騰,tpex,11.30,11.30,11.10,11.20,102000,1141050,-0.20,,89193948,58,
2019-05-03_4535,2019-05-03,4535,至興,tpex,32.40,32.40,32.00,32.05,17000,546400,-0.15,,75661740,16,
2019-05-03_4536,2019-05-03,4536,拓凱,twse,143.00,147.00,143.00,145.50,198100,28752700,1.5,,,174,
2019-05-03_4538,2019-05-03,4538,大詠城,tpex,19.55,19.70,19.45,19.45,128000,2506200,-0.05,,47600000,59,
2019-05-03_4540,2019-05-03,4540,全球傳動,twse,80.60,82.20,80.60,81.70,962100,78323000,1.1,,,717,
2019-05-03_4541,2019-05-03,4541,晟田,tpex,30.50,30.55,30.40,30.45,42000,1279650,0.05,,69391557,39,
