key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-06_3504,2022-05-06,3504,揚明光,twse,65.90,65.90,64.60,64.90,504737,32837422,-2.8,,,457,
2022-05-06_3508,2022-05-06,3508,位速,tpex,33.90,34.55,33.65,34.30,960000,32725050,-0.80,,102141737,692,
2022-05-06_3511,2022-05-06,3511,矽瑪,tpex,38.20,38.95,38.20,38.70,854000,32933150,-1.50,,79972945,651,
2022-05-06_3512,2022-05-06,3512,皇龍,tpex,33.90,34.10,33.70,34.00,55000,1863800,-0.10,,84000000,33,
2022-05-06_3515,2022-05-06,3515,華擎,twse,158.50,161.00,157.00,158.50,648620,102673129,-5.5,,,618,
2022-05-06_3516,2022-05-06,3516,亞帝歐,tpex,16.15,16.25,16.15,16.25,28000,453900,-0.05,,50590216,7,
2022-05-06_3518,2022-05-06,3518,柏騰,twse,19.00,19.00,18.80,19.00,99006,1871813,-0.35,,,71,
2022-05-06_3520,2022-05-06,3520,華盈,tpex,13.35,13.50,13.20,13.50,81000,1078300,-0.10,,68846778,53,
2022-05-06_3521,2022-05-06,3521,鴻翊,tpex,13.85,13.85,13.85,13.85,21000,290850,0.00,down,47263907,13,
2022-05-06_3522,2022-05-06,3522,御頂,tpex,10.15,10.40,10.15,10.35,134000,1384800,0.15,,71098000,59,
2022-05-06_3526,2022-05-06,3526,凡甲,tpex,165.50,166.00,164.00,165.00,248000,40906500,-4.00,,58563632,220,
2022-05-06_3527,2022-05-06,3527,聚積,tpex,151.50,155.50,151.00,154.50,461000,70527500,-1.00,,44445125,375,
2022-05-06_3528,2022-05-06,3528,安馳,twse,51.00,52.00,51.00,52.00,17000,869000,0.0,,,15,
2022-05-06_3529,2022-05-06,3529,力旺,tpex,1260.00,1270.00,1200.00,1200.00,966000,1182705000,-130.00,,76127192,909,
2022-05-06_3530,2022-05-06,3530,晶相光,twse,122.00,124.50,121.50,124.50,386395,47460207,-0.5,,,355,
2022-05-06_3532,2022-05-06,3532,台勝科,twse,216.00,218.00,211.00,214.00,11507358,2464445072,-7.0,,,12283,
2022-05-06_3533,2022-05-06,3533,嘉澤,twse,742.00,748.00,727.00,735.00,574177,422391386,-23.0,,,689,
2022-05-06_3535,2022-05-06,3535,晶彩科,twse,18.15,18.55,18.05,18.55,359662,6571242,-0.25,,,245,
2022-05-06_3536,2022-05-06,3536,誠創,twse,4.66,4.70,4.66,4.70,24301,113794,-0.2,,,11,
2022-05-06_3537,2022-05-06,3537,堡達,tpex,41.20,41.20,40.95,41.10,148000,6079800,-0.45,,53564742,103,
2022-05-06_3540,2022-05-06,3540,曜越,tpex,29.70,30.10,29.60,30.00,36000,1074300,-0.30,,73066548,35,
2022-05-06_3541,2022-05-06,3541,西柏,tpex,67.00,68.50,66.50,68.50,126000,8512600,0.50,,56787142,85,
2022-05-06_3543,2022-05-06,3543,州巧,twse,22.95,23.40,22.95,23.25,6007,139311,-0.25,,,10,
2022-05-06_3545,2022-05-06,3545,敦泰,twse,116.00,118.50,116.00,117.00,3061531,358470423,-2.5,,,2212,
2022-05-06_3546,2022-05-06,3546,宇峻,tpex,79.30,79.70,78.60,78.80,82000,6471200,-0.90,,48177548,59,
2022-05-06_3548,2022-05-06,3548,兆利,tpex,63.10,64.00,62.50,63.70,222000,14010000,-1.40,,60121398,202,
2022-05-06_3550,2022-05-06,3550,聯穎,twse,15.15,15.15,14.70,15.10,50007,750255,-0.15,,,46,
2022-05-06_3551,2022-05-06,3551,世禾,tpex,62.60,63.80,62.60,63.30,71000,4503900,-0.80,,56774890,41,
2022-05-06_3552,2022-05-06,3552,同致,tpex,157.00,160.50,156.50,158.00,1485000,235338000,-5.00,,85592949,1107,
2022-05-06_3555,2022-05-06,3555,重鵬,tpex,31.35,31.40,30.55,30.55,14000,429350,-1.45,,25762797,10,
2022-05-06_3556,2022-05-06,3556,禾瑞亞,tpex,76.60,76.90,76.10,76.80,369000,28233800,-1.50,,61252735,298,
2022-05-06_3557,2022-05-06,3557,嘉威,twse,71.20,73.00,71.20,72.90,41659,3016962,-0.1,,,40,
2022-05-06_3558,2022-05-06,3558,神準,tpex,190.00,193.50,181.50,181.50,7125000,1322180000,-20.00,,49060881,4853,
2022-05-06_3563,2022-05-06,3563,牧德,twse,183.00,183.00,180.50,181.50,107985,19583847,-3.0,,,132,
2022-05-06_3564,2022-05-06,3564,其陽,tpex,29.30,29.30,27.00,27.75,496000,13983300,0.80,,59123100,313,
2022-05-06_3567,2022-05-06,3567,逸昌,tpex,34.70,34.75,34.30,34.35,55000,1893800,-0.45,,34127000,48,
2022-05-06_3570,2022-05-06,3570,大塚,tpex,85.70,86.60,85.10,86.60,24000,2056000,-0.10,,17097000,22,
2022-05-06_3576,2022-05-06,3576,聯合再生,twse,20.85,20.90,20.65,20.80,4879860,101424674,-0.45,,,2219,
2022-05-06_3577,2022-05-06,3577,泓格,tpex,78.60,79.10,77.00,78.80,81000,6321300,-0.30,,52864177,67,
2022-05-06_3580,2022-05-06,3580,友威科,tpex,66.30,67.00,65.20,66.80,167000,11075200,-0.80,,39470657,118,
2022-05-06_3581,2022-05-06,3581,博磊,tpex,24.15,24.15,23.55,24.00,59000,1407900,-0.60,,51006000,41,
2022-05-06_3583,2022-05-06,3583,辛耘,twse,78.50,79.30,77.90,79.30,294203,23103206,-0.6,,,311,
2022-05-06_3587,2022-05-06,3587,閎康,tpex,122.00,123.50,121.00,123.00,156000,19105000,-2.00,,62313157,113,
2022-05-06_3588,2022-05-06,3588,通嘉,twse,103.50,105.50,103.50,105.00,986394,102952858,-4.5,,,782,
2022-05-06_3591,2022-05-06,3591,艾笛森,twse,16.25,16.55,16.20,16.35,483131,7876227,-0.3,,,167,
2022-05-06_3592,2022-05-06,3592,瑞鼎,twse,471.50,485.00,471.50,481.50,237497,114242290,-12.0,,,482,
2022-05-06_3593,2022-05-06,3593,力銘,twse,14.50,15.00,14.50,15.00,29019,434525,0.0,,,29,
2022-05-06_3594,2022-05-06,3594,磐儀,tpex,24.00,24.45,23.60,24.35,257000,6199600,-0.10,,90640146,175,
2022-05-06_3596,2022-05-06,3596,智易,twse,111.00,114.00,109.00,109.50,13789577,1522352724,-11.5,,,9679,
2022-05-06_3597,2022-05-06,3597,映興,tpex,24.70,25.10,24.10,25.10,89000,2176550,0.10,,39146150,59,
2022-05-06_3605,2022-05-06,3605,宏致,twse,41.10,41.60,40.90,41.60,330611,13610160,-0.65,,,288,
2022-05-06_3607,2022-05-06,3607,谷崧,twse,13.05,13.85,13.00,13.65,844598,11434666,0.25,,,442,
2022-05-06_3609,2022-05-06,3609,三一東林,tpex,54.10,54.90,54.00,54.50,25000,1359300,-0.30,,30679387,19,
2022-05-06_3611,2022-05-06,3611,鼎翰,tpex,194.00,194.00,190.00,190.50,34000,6499500,-2.50,,42476940,32,
2022-05-06_3615,2022-05-06,3615,安可,tpex,19.60,19.85,19.60,19.80,79000,1560600,-0.15,,68466976,56,
2022-05-06_3617,2022-05-06,3617,碩天,twse,60.30,60.70,60.30,60.70,41277,2501200,-0.7,,,35,
2022-05-06_3622,2022-05-06,3622,洋華,twse,31.25,32.60,31.25,32.20,338170,10825161,0.25,,,283,
2022-05-06_3623,2022-05-06,3623,富晶通,tpex,20.20,20.40,20.05,20.25,49000,989900,-0.35,,29185946,44,
2022-05-06_3624,2022-05-06,3624,光頡,tpex,76.00,78.50,75.60,78.50,4210000,324839900,0.00,,117340842,2935,
2022-05-06_3625,2022-05-06,3625,西勝,tpex,18.50,18.50,18.00,18.45,127000,2323750,-0.30,,114131382,92,
2022-05-06_3628,2022-05-06,3628,盈正,tpex,47.80,49.25,47.35,48.40,416000,20124050,0.05,,45000000,287,
2022-05-06_3629,2022-05-06,3629,地心引力,tpex,50.80,50.80,46.90,46.90,30000,1424550,-5.20,,33702455,27,
2022-05-06_3630,2022-05-06,3630,新鉅科,tpex,29.50,29.50,29.10,29.40,160000,4684600,-0.80,,184191848,120,
2022-05-06_3631,2022-05-06,3631,晟楠,tpex,38.50,39.05,37.90,38.35,83000,3172450,-1.05,,81820909,38,
2022-05-06_3632,2022-05-06,3632,研勤,tpex,8.78,8.78,8.50,8.50,10000,86490,-0.35,,40889738,8,
2022-05-06_3642,2022-05-06,3642,駿熠電,tpex,9.47,9.62,9.02,9.02,10000,93450,-0.45,,43368642,8,
2022-05-06_3645,2022-05-06,3645,達邁,twse,56.90,59.20,56.60,58.60,2501494,145153192,-0.3,,,1636,
2022-05-06_3646,2022-05-06,3646,艾恩特,tpex,26.40,26.40,26.05,26.30,18000,472050,0.00,,39297371,18,
2022-05-06_3652,2022-05-06,3652,精聯,tpex,20.50,20.55,20.35,20.45,22000,450100,-0.10,,75097500,19,
2022-05-06_3653,2022-05-06,3653,健策,twse,380.50,384.00,375.00,383.50,453519,172274250,-6.5,,,478,
2022-05-06_3661,2022-05-06,3661,世芯-KY,twse,898.00,915.00,860.00,870.00,4417429,3905082464,-75.0,,,4995,
2022-05-06_3663,2022-05-06,3663,鑫科,tpex,27.40,27.40,26.50,26.65,140000,3749000,-0.85,,73498057,96,
2022-05-06_3664,2022-05-06,3664,安瑞-KY,tpex,8.76,8.86,8.55,8.86,43000,375240,0.04,,51111294,36,
2022-05-06_3665,2022-05-06,3665,貿聯-KY,twse,331.50,340.50,330.00,335.00,4964300,1656708252,-9.0,,,4124,
2022-05-06_3666,2022-05-06,3666,光耀,tpex,20.75,21.60,20.75,21.60,112000,2367600,-0.05,,58662600,54,
2022-05-06_3669,2022-05-06,3669,圓展,twse,52.80,53.40,52.30,53.20,380985,20158377,-0.6,,,329,
2022-05-06_3672,2022-05-06,3672,康聯訊,tpex,32.70,33.65,32.70,33.20,131000,4332800,-0.40,,31790375,77,
2022-05-06_3673,2022-05-06,3673,TPK-KY,twse,33.35,33.55,33.10,33.30,1779721,59145466,-0.9,,,1216,
2022-05-06_3675,2022-05-06,3675,德微,tpex,310.00,312.00,304.00,305.50,1959000,601896500,-14.50,,44428250,1765,
2022-05-06_3679,2022-05-06,3679,新至陞,twse,86.20,87.70,86.20,87.70,43241,3774227,-0.5,,,51,
2022-05-06_3680,2022-05-06,3680,家登,tpex,216.00,219.00,216.00,219.00,161000,35028000,-4.50,,84097270,145,
2022-05-06_3682,2022-05-06,3682,亞太電,twse,7.14,7.19,7.10,7.19,2648475,18925566,-0.09,,,1234,
2022-05-06_3684,2022-05-06,3684,榮昌,tpex,48.25,49.90,48.25,49.35,12000,590300,1.10,,24591536,11,
2022-05-06_3685,2022-05-06,3685,元創精密,tpex,26.30,27.00,26.00,27.00,29000,761150,0.55,,79574000,19,
2022-05-06_3686,2022-05-06,3686,達能,twse,13.95,14.30,13.90,14.30,1012893,14275759,-0.45,,,512,
2022-05-06_3687,2022-05-06,3687,歐買尬,tpex,139.00,141.00,135.00,141.00,598000,82074000,-0.50,,30059572,406,
2022-05-06_3689,2022-05-06,3689,湧德,tpex,42.45,43.75,42.20,43.75,531000,22819800,0.80,,77110855,402,
2022-05-06_3691,2022-05-06,3691,碩禾,tpex,147.00,147.00,141.50,142.00,411000,58703500,-7.50,,75883420,312,
2022-05-06_3693,2022-05-06,3693,營邦,tpex,50.00,50.00,49.25,49.70,25000,1240550,-0.60,,38490694,23,
2022-05-06_3694,2022-05-06,3694,海華,twse,20.40,20.55,19.90,20.35,86000,1741350,-0.2,,,57,
2022-05-06_3701,2022-05-06,3701,大眾控,twse,50.00,50.50,48.65,49.00,5701495,280591228,-2.5,,,3035,
2022-05-06_3702,2022-05-06,3702,大聯大,twse,53.70,54.40,53.40,54.40,3786290,204312237,0.0,,,2346,
2022-05-06_3702A,2022-05-06,3702A,大聯大甲特,twse,49.65,49.70,49.65,49.65,99010,4917896,-0.1,,,50,
2022-05-06_3703,2022-05-06,3703,欣陸,twse,30.10,31.40,29.70,31.20,16652513,510965530,0.4,,,7930,
2022-05-06_3704,2022-05-06,3704,合勤控,twse,29.50,31.05,29.50,30.40,6005853,183612502,0.0,,,2741,
2022-05-06_3705,2022-05-06,3705,永信,twse,42.45,43.20,42.45,43.00,181861,7780294,0.2,,,166,
2022-05-06_3706,2022-05-06,3706,神達,twse,27.90,28.05,27.60,27.85,2786628,77703911,-0.4,,,1560,
2022-05-06_3707,2022-05-06,3707,漢磊,tpex,107.00,116.00,106.50,116.00,7076000,787870000,3.00,,333119121,4677,
2022-05-06_3708,2022-05-06,3708,上緯投控,twse,123.50,129.50,121.50,124.50,7241799,907620619,-3.5,,,4860,
2022-05-06_3709,2022-05-06,3709,鑫聯大投控,tpex,28.45,29.15,28.45,28.70,31000,889600,0.05,,100569450,28,
2022-05-06_3710,2022-05-06,3710,連展投控,tpex,12.15,12.55,12.10,12.45,2292000,28309250,-0.30,,232875113,930,
2022-05-06_3711,2022-05-06,3711,日月光投控,twse,95.80,96.30,95.40,95.90,9473597,908066437,-2.7,,,12725,
2022-05-06_3712,2022-05-06,3712,永崴投控,twse,32.50,33.05,32.10,32.15,1428416,46409984,-1.35,,,962,
2022-05-06_3713,2022-05-06,3713,新晶投控,tpex,33.65,33.65,33.00,33.55,19000,632500,-0.45,,78090000,16,
2022-05-06_3714,2022-05-06,3714,富采,twse,59.40,60.90,59.10,60.80,5120099,308088414,0.2,,,2719,
2022-05-06_4102,2022-05-06,4102,永日,tpex,21.45,22.35,21.35,21.80,974000,21266700,0.20,,42373443,594,
2022-05-06_4104,2022-05-06,4104,佳醫,twse,66.80,68.00,66.80,67.90,368940,24890704,0.1,,,392,
2022-05-06_4105,2022-05-06,4105,東洋,tpex,71.80,71.80,70.50,70.90,1309000,92738000,-1.60,,248649959,970,
2022-05-06_4106,2022-05-06,4106,雃博,twse,32.50,32.85,30.65,31.70,1883465,59657410,-0.4,,,1291,
2022-05-06_4107,2022-05-06,4107,邦特,tpex,109.00,110.00,108.50,109.50,54000,5897000,-0.50,,69298336,39,
2022-05-06_4108,2022-05-06,4108,懷特,twse,20.60,20.80,20.50,20.60,233765,4822890,-0.35,,,217,
2022-05-06_4109,2022-05-06,4109,加捷生醫,tpex,14.25,14.45,14.20,14.40,225000,3214950,-0.10,,88936681,140,
2022-05-06_4111,2022-05-06,4111,濟生,tpex,23.90,24.05,23.70,23.95,107000,2550950,0.05,,56982985,68,
2022-05-06_4113,2022-05-06,4113,聯上,tpex,13.35,13.45,13.30,13.45,154000,2053500,0.00,,211138137,51,
2022-05-06_4114,2022-05-06,4114,健喬,tpex,26.55,27.00,26.50,26.75,1081000,28907200,0.10,,313684204,621,
2022-05-06_4116,2022-05-06,4116,明基醫,tpex,54.20,58.70,53.10,58.70,27890000,1551442300,5.30,,44566000,16844,
2022-05-06_4119,2022-05-06,4119,旭富,twse,83.10,83.70,82.90,83.30,96605,8044525,-0.6,,,127,
2022-05-06_4120,2022-05-06,4120,友華,tpex,34.75,35.20,34.75,35.20,4000,140200,-0.20,,86747119,4,
2022-05-06_4121,2022-05-06,4121,優盛,tpex,25.20,25.95,24.15,25.00,19582000,493050450,0.00,,84402556,9951,
2022-05-06_4123,2022-05-06,4123,晟德,tpex,61.20,61.50,60.80,61.00,1099000,67122500,-0.70,,505048747,647,
2022-05-06_4126,2022-05-06,4126,太醫,tpex,70.90,71.00,70.80,71.00,59000,4183400,-0.40,,72600000,50,
2022-05-06_4127,2022-05-06,4127,天良,tpex,14.10,14.95,14.10,14.70,948000,13772100,0.25,,45760000,492,
2022-05-06_4128,2022-05-06,4128,中天,tpex,57.70,58.40,57.30,58.10,856000,49624100,-0.50,,466329515,572,
2022-05-06_4129,2022-05-06,4129,聯合,tpex,29.35,29.60,29.30,29.60,93000,2736850,0.00,,78111600,41,
2022-05-06_4129A,2022-05-06,4129A,聯合甲特,tpex,43.70,43.70,43.70,43.70,10000,437000,0.00,down,10000000,2,
2022-05-06_4130,2022-05-06,4130,健亞,tpex,25.60,25.90,25.15,25.20,700000,17751150,-0.60,,109375851,431,
2022-05-06_4133,2022-05-06,4133,亞諾法,twse,62.50,65.50,60.10,63.80,44399550,2790631907,4.2,,,19737,
2022-05-06_4137,2022-05-06,4137,麗豐-KY,twse,183.50,187.50,183.50,187.00,53380,9935522,-1.0,,,83,
2022-05-06_4138,2022-05-06,4138,曜亞,tpex,56.00,56.70,55.80,56.00,18000,1008500,-0.40,,30000000,14,
2022-05-06_4139,2022-05-06,4139,馬光-KY,tpex,43.50,45.30,43.50,45.00,213000,9536950,1.40,,42549911,112,
2022-05-06_4142,2022-05-06,4142,國光生,twse,39.70,39.90,38.90,39.05,2576700,101032649,-0.85,,,1568,
2022-05-06_4147,2022-05-06,4147,中裕,tpex,62.60,62.90,61.70,62.60,299000,18700300,-0.30,,252356000,217,
2022-05-06_4148,2022-05-06,4148,全宇生技-KY,twse,83.90,89.00,80.90,80.90,4229798,357834935,-1.8,,,3216,
2022-05-06_4153,2022-05-06,4153,鈺緯,tpex,26.90,28.20,26.15,27.45,443000,12176000,0.85,,61759089,310,
2022-05-06_4154,2022-05-06,4154,樂威科-KY,tpex,38.00,39.00,38.00,38.85,64000,2483350,-0.10,,35720000,12,
2022-05-06_4155,2022-05-06,4155,訊映,twse,22.95,23.00,22.50,22.75,645358,14634799,-0.3,,,629,
2022-05-06_4157,2022-05-06,4157,太景*-KY,tpex,16.85,16.85,16.55,16.60,2093000,34874100,-0.50,,716844175,845,
2022-05-06_4160,2022-05-06,4160,創源,tpex,25.10,25.10,24.50,25.00,21000,519100,-0.05,,24247016,17,
2022-05-06_4161,2022-05-06,4161,聿新科,tpex,25.55,25.55,24.70,25.15,62000,1559400,-0.40,,52659736,49,
2022-05-06_4162,2022-05-06,4162,智擎,tpex,83.70,85.80,83.50,84.60,2564000,216026300,-2.20,,145596840,1756,
2022-05-06_4163,2022-05-06,4163,鐿鈦,tpex,82.80,84.40,82.80,83.90,38000,3177200,-0.80,,48290143,26,
2022-05-06_4164,2022-05-06,4164,承業醫,twse,43.10,43.30,42.05,42.25,853388,36234493,-1.3,,,600,
2022-05-06_4167,2022-05-06,4167,松瑞藥,tpex,17.80,17.95,17.50,17.70,783000,13858250,-0.50,,317020607,407,
2022-05-06_4168,2022-05-06,4168,醣聯,tpex,27.65,27.85,27.45,27.75,263000,7262300,-0.10,,97481810,180,
2022-05-06_4171,2022-05-06,4171,瑞基,tpex,149.00,154.00,138.00,140.50,34285000,4994482500,-8.00,,41787250,20871,
2022-05-06_4173,2022-05-06,4173,久裕,tpex,18.00,19.00,18.00,18.70,753000,14063800,0.30,,74574355,464,
2022-05-06_4174,2022-05-06,4174,浩鼎,tpex,113.50,120.00,113.00,118.50,3308000,388628500,3.50,,229279374,2003,
2022-05-06_4175,2022-05-06,4175,杏一,tpex,74.90,79.80,74.90,75.80,2106000,162687900,0.90,,35232364,1579,
2022-05-06_4183,2022-05-06,4183,福永生技,tpex,18.75,19.00,18.60,19.00,7000,130750,0.20,,23800000,4,
2022-05-06_4188,2022-05-06,4188,安克,tpex,17.65,18.10,17.45,17.55,22000,386200,-0.15,,53221400,16,
2022-05-06_4190,2022-05-06,4190,佐登-KY,twse,68.30,69.40,68.30,69.40,36495,2512406,-0.5,,,34,
2022-05-06_4192,2022-05-06,4192,杏國,tpex,34.75,35.00,34.00,35.00,87000,2984150,0.15,,115077000,66,
2022-05-06_4198,2022-05-06,4198,欣大健康,tpex,4.83,4.83,4.73,4.73,8000,38150,-0.10,,80540000,6,
2022-05-06_4205,2022-05-06,4205,中華食,tpex,112.00,112.00,111.00,111.00,23000,2560000,-1.00,,88772026,22,
2022-05-06_4207,2022-05-06,4207,環泰,tpex,14.90,15.75,14.85,14.95,2150000,32711800,-0.15,,162090832,980,
2022-05-06_4303,2022-05-06,4303,信立,tpex,24.20,24.65,23.65,24.65,323000,7783750,0.15,,67500000,192,
2022-05-06_4304,2022-05-06,4304,勝昱,tpex,8.34,8.45,8.30,8.30,49000,410600,-0.33,,36038065,35,
2022-05-06_4306,2022-05-06,4306,炎洲,twse,15.10,15.30,15.10,15.20,637681,9690447,-0.15,,,280,
2022-05-06_4401,2022-05-06,4401,東隆興,tpex,31.95,32.20,31.50,32.10,22000,700150,0.20,,120286286,19,
2022-05-06_4402,2022-05-06,4402,福大,tpex,8.40,8.40,8.10,8.17,307000,2517640,-0.33,,45991830,137,
2022-05-06_4406,2022-05-06,4406,新昕纖,tpex,10.20,10.20,10.15,10.20,20000,203400,-0.10,,51912000,13,
2022-05-06_4413,2022-05-06,4413,飛寶企業,tpex,11.80,11.90,11.70,11.90,17000,199850,-0.05,,31314689,8,
2022-05-06_4414,2022-05-06,4414,如興,twse,4.79,4.79,4.71,4.77,2519342,11953973,-0.15,,,858,
2022-05-06_4416,2022-05-06,4416,三圓,tpex,96.90,96.90,95.90,95.90,2000,192800,0.10,,61539347,2,
2022-05-06_4417,2022-05-06,4417,金洲,tpex,33.90,33.90,33.70,33.80,29000,980250,-0.10,,83971399,19,
2022-05-06_4420,2022-05-06,4420,光明,tpex,32.25,32.75,31.90,32.25,10000,322600,-0.50,,40455000,9,
2022-05-06_4426,2022-05-06,4426,利勤,twse,23.25,24.10,23.20,24.10,352220,8293845,0.45,,,249,
2022-05-06_4429,2022-05-06,4429,聚紡,tpex,41.30,41.30,40.85,41.00,55000,2259150,1.70,,34350000,34,
2022-05-06_4430,2022-05-06,4430,耀億,tpex,23.15,24.20,23.15,24.05,16000,383950,0.15,,56273609,10,
2022-05-06_4432,2022-05-06,4432,銘旺實,tpex,15.15,15.25,14.80,14.95,147000,2221750,-0.40,,50589000,65,
2022-05-06_4433,2022-05-06,4433,興采,tpex,29.50,31.10,29.00,31.10,932000,28795250,2.80,,46805164,463,
2022-05-06_4438,2022-05-06,4438,廣越,twse,110.50,112.00,109.00,110.00,77960,8580442,-3.0,,,78,
2022-05-06_4439,2022-05-06,4439,冠星-KY,twse,138.50,140.50,136.00,140.50,10467,1439380,1.0,,,13,
2022-05-06_4440,2022-05-06,4440,宜新實業,twse,47.15,47.75,47.15,47.70,69051,3281148,0.15,,,42,
2022-05-06_4503,2022-05-06,4503,金雨,tpex,22.65,24.10,22.55,23.55,198000,4583300,0.60,,39263326,121,
2022-05-06_4506,2022-05-06,4506,崇友,tpex,68.50,68.80,68.00,68.60,59000,4024900,0.10,,177012000,52,
2022-05-06_4510,2022-05-06,4510,高鋒,tpex,11.25,11.60,11.25,11.60,26000,300200,-0.05,,108010689,14,
2022-05-06_4513,2022-05-06,4513,福裕,tpex,17.90,18.45,17.80,18.35,431000,7790800,-0.20,,76880300,164,
2022-05-06_4523,2022-05-06,4523,永彰,tpex,26.10,26.10,26.10,26.10,2000,52200,0.00,down,64000000,2,
2022-05-06_4526,2022-05-06,4526,東台,twse,14.75,14.90,14.75,14.90,58520,865230,0.0,,,202,
2022-05-06_4527,2022-05-06,4527,方土霖,tpex,27.70,27.80,27.70,27.80,7000,194200,0.30,,76152370,6,
2022-05-06_4528,2022-05-06,4528,江興鍛,tpex,37.85,37.95,37.85,37.95,5000,189400,-0.45,,76514268,4,
2022-05-06_4529,2022-05-06,4529,淳紳,tpex,10.55,11.05,10.50,10.80,193000,2094050,0.25,,84593396,126,
2022-05-06_4530,2022-05-06,4530,宏易,tpex,8.00,8.10,8.00,8.10,14000,112600,-0.30,,49437276,8,
2022-05-06_4532,2022-05-06,4532,瑞智,twse,17.20,17.35,17.20,17.35,195174,3373041,-0.15,,,95,
2022-05-06_4533,2022-05-06,4533,協易機,tpex,11.50,11.65,11.50,11.55,51000,590100,-0.05,,158434110,27,
2022-05-06_4534,2022-05-06,4534,慶騰,tpex,10.50,10.95,10.45,10.90,349000,3748650,0.15,,86788948,122,
2022-05-06_4535,2022-05-06,4535,至興,tpex,35.40,35.95,35.30,35.75,59000,2117500,0.20,,75661740,10,
2022-05-06_4536,2022-05-06,4536,拓凱,twse,122.00,122.00,120.00,121.50,96079,11645690,-1.5,,,75,
2022-05-06_4538,2022-05-06,4538,大詠城,tpex,20.20,20.20,20.20,20.20,1000,20200,0.25,up,50456000,1,
2022-05-06_4540,2022-05-06,4540,全球傳動,twse,41.10,41.40,41.00,41.10,138105,5678926,-1.05,,,91,
2022-05-06_4541,2022-05-06,4541,晟田,tpex,23.80,24.00,23.50,23.75,109000,2588250,-0.30,,67647068,63,
2022-05-06_4542,2022-05-06,4542,科嶠,tpex,27.15,27.15,27.15,27.15,1000,27150,0.10,up,32285400,1,
2022-05-06_4543,2022-05-06,4543,萬在,tpex,17.10,17.50,17.10,17.50,9000,155350,-0.10,,56970000,9,
2022-05-06_4545,2022-05-06,4545,銘鈺,twse,28.20,28.80,28.20,28.55,68000,1944300,-0.35,,,44,
2022-05-06_4549,2022-05-06,4549,桓達,tpex,90.00,90.00,90.00,90.00,1000,90000,0.00,down,44477869,1,
2022-05-06_4550,2022-05-06,4550,長佳,tpex,22.65,22.70,22.65,22.70,16000,362900,-0.10,,37838783,11,
2022-05-06_4551,2022-05-06,4551,智伸科,twse,126.00,129.50,126.00,128.50,207275,26468750,-3.0,,,222,
2022-05-06_4552,2022-05-06,4552,力達-KY,twse,28.40,28.85,28.35,28.85,28521,812248,-0.15,,,40,
2022-05-06_4554,2022-05-06,4554,橙的,tpex,33.85,33.85,33.00,33.45,38000,1269200,-0.50,,21374900,33,
2022-05-06_4555,2022-05-06,4555,氣立,twse,55.00,56.80,55.00,56.80,17000,946100,0.4,,,17,
2022-05-06_4557,2022-05-06,4557,永新-KY,twse,77.70,78.10,77.60,77.60,34003,2642335,-0.6,,,26,
2022-05-06_4558,2022-05-06,4558,寶緯,tpex,39.60,40.00,39.60,39.75,29000,1152050,-0.50,,50000000,22,
2022-05-06_4560,2022-05-06,4560,強信-KY,twse,41.75,42.00,41.75,42.00,46000,1924850,-0.15,,,17,
2022-05-06_4561,2022-05-06,4561,健椿,tpex,26.30,26.60,26.30,26.35,20000,527650,-0.45,,58521619,12,
2022-05-06_4562,2022-05-06,4562,穎漢,twse,15.30,15.60,15.30,15.60,72437,1118679,-0.05,,,56,
2022-05-06_4563,2022-05-06,4563,百德,tpex,30.70,31.90,30.70,31.90,38000,1194150,0.30,,54950000,34,
2022-05-06_4564,2022-05-06,4564,元翎,twse,29.60,30.15,29.60,30.10,282492,8478643,-0.6,,,172,
2022-05-06_4566,2022-05-06,4566,時碩工業,twse,42.10,43.30,42.10,42.50,56017,2380905,0.4,,,45,
2022-05-06_4568,2022-05-06,4568,科際精密,tpex,66.40,66.40,66.20,66.20,2000,132600,0.40,,30270500,2,
2022-05-06_4571,2022-05-06,4571,鈞興-KY,twse,87.00,87.90,86.80,86.80,48112,4191066,-1.1,,,33,
2022-05-06_4572,2022-05-06,4572,駐龍,twse,104.00,104.00,102.00,103.00,30084,3089588,-1.0,,,29,
2022-05-06_4576,2022-05-06,4576,大銀微系統,twse,96.80,99.20,95.00,99.20,139666,13524153,0.0,,,88,
2022-05-06_4580,2022-05-06,4580,捷流閥業,tpex,86.90,87.00,86.20,87.00,52000,4507400,-0.10,,43132000,49,
2022-05-06_4581,2022-05-06,4581,光隆精密-KY,twse,33.90,34.85,33.90,34.85,2000,68750,0.0,,,2,
2022-05-06_4609,2022-05-06,4609,唐鋒,tpex,8.50,8.50,8.40,8.49,9000,75890,-0.17,,47946820,4,
2022-05-06_4702,2022-05-06,4702,中美實,tpex,16.60,17.75,16.60,16.75,7770000,133356400,0.40,,72333200,2738,
2022-05-06_4706,2022-05-06,4706,大恭,tpex,18.00,18.65,17.95,18.50,13000,235800,0.35,,79030093,12,
2022-05-06_4707,2022-05-06,4707,磐亞,tpex,12.70,12.75,12.60,12.70,480000,6084500,-0.10,,328026282,206,
2022-05-06_4711,2022-05-06,4711,永純,tpex,17.65,17.75,17.55,17.75,78000,1372800,-0.20,,61056000,40,
