key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-23_3311,2025-06-23,3311,閎暉,twse,33.50,33.50,31.95,32.15,277402,9047125,-1.35,,,423,
2025-06-23_3312,2025-06-23,3312,弘憶股,twse,48.00,48.00,46.60,47.70,701591,33249144,-0.9,,,634,
2025-06-23_3313,2025-06-23,3313,斐成,tpex,14.10,14.20,13.95,14.00,88000,1232400,-0.35,,220770776,56,
2025-06-23_3317,2025-06-23,3317,尼克森,tpex,42.70,43.55,42.05,43.40,92000,3946050,0.45,,81000000,77,
2025-06-23_3321,2025-06-23,3321,同泰,twse,6.10,6.16,6.00,6.05,17212,104174,-0.19,,,211,
2025-06-23_3322,2025-06-23,3322,建舜電,tpex,12.80,12.80,12.20,12.55,137000,1706950,-0.15,,121582157,89,
2025-06-23_3323,2025-06-23,3323,加百裕,tpex,32.05,33.80,31.70,33.70,4016000,132996050,1.00,,93952394,2288,
2025-06-23_3324,2025-06-23,3324,雙鴻,tpex,624.00,640.00,622.00,639.00,1854000,1174656000,5.00,,91775385,1535,
2025-06-23_3325,2025-06-23,3325,旭品,tpex,19.00,19.00,18.05,18.55,1694000,31289400,0.25,,90168610,954,
2025-06-23_3332,2025-06-23,3332,幸康,tpex,50.30,52.00,49.50,51.40,78000,3963300,-0.70,,48104246,67,
2025-06-23_3338,2025-06-23,3338,泰碩,twse,50.80,50.80,49.55,50.20,143153,7178564,-0.6,,,200,
2025-06-23_3339,2025-06-23,3339,泰谷,tpex,36.50,37.30,35.55,37.10,1113000,40680050,0.20,,66568300,700,
2025-06-23_3346,2025-06-23,3346,麗清,twse,24.15,24.15,23.70,24.05,95462,2285281,-0.2,,,104,
2025-06-23_3349,2025-06-23,3349,寶德,tpex,15.80,16.00,15.50,15.50,21000,331600,-0.60,,40071648,14,
2025-06-23_3354,2025-06-23,3354,律勝,tpex,16.60,17.15,16.30,16.30,357000,5888400,-0.75,,70112426,226,
2025-06-23_3356,2025-06-23,3356,奇偶,twse,48.50,48.50,46.70,48.20,510964,24285165,-0.3,,,493,
2025-06-23_3357,2025-06-23,3357,臺慶科,tpex,93.00,94.30,92.30,93.50,117000,10885000,-1.90,,102034881,105,
2025-06-23_3360,2025-06-23,3360,尚立,tpex,11.55,11.65,11.45,11.50,119000,1370800,-0.35,,76402244,62,
2025-06-23_3362,2025-06-23,3362,先進光,tpex,122.50,122.50,119.00,121.50,872000,105032000,-3.00,,142460275,718,
2025-06-23_3363,2025-06-23,3363,上詮,tpex,249.00,263.00,249.00,263.00,571000,147934000,3.00,,103640567,426,
2025-06-23_3372,2025-06-23,3372,典範,tpex,12.85,13.00,12.60,12.75,124000,1581150,-0.30,,175324000,64,
2025-06-23_3373,2025-06-23,3373,熱映,tpex,20.20,20.25,19.50,20.10,207000,4119000,0.00,,43289801,125,
2025-06-23_3374,2025-06-23,3374,精材,tpex,137.50,139.00,135.50,139.00,1592000,219248000,-1.50,,271364316,1057,
2025-06-23_3376,2025-06-23,3376,新日興,twse,217.00,221.50,212.00,215.50,27108915,5865652486,-2.5,,,19681,
2025-06-23_3379,2025-06-23,3379,彬台,tpex,73.10,73.40,71.00,71.50,2946000,211741100,-2.90,,38041748,2069,
2025-06-23_3380,2025-06-23,3380,明泰,twse,28.05,28.40,27.70,28.25,682651,19176101,-0.1,,,503,
2025-06-23_3388,2025-06-23,3388,崇越電,tpex,60.90,63.30,60.90,62.20,87000,5349200,,,74062358,56,
2025-06-23_3390,2025-06-23,3390,旭軟,tpex,19.90,20.50,19.70,20.10,87000,1738350,0.10,,78958259,70,
2025-06-23_3402,2025-06-23,3402,漢科,tpex,91.60,98.70,90.80,97.60,638000,61395900,5.80,,73047692,537,
2025-06-23_3406,2025-06-23,3406,玉晶光,twse,414.00,419.00,407.00,412.00,2009179,828910429,-7.0,,,2860,
2025-06-23_3413,2025-06-23,3413,京鼎,twse,281.50,296.00,278.00,294.00,959344,277123858,7.0,,,1473,
2025-06-23_3416,2025-06-23,3416,融程電,twse,135.00,136.50,132.00,134.50,148173,19734616,-0.5,,,208,
2025-06-23_3419,2025-06-23,3419,譁裕,twse,12.30,12.40,12.05,12.35,118072,1440040,-0.15,,,107,
2025-06-23_3430,2025-06-23,3430,奇鈦科,tpex,50.50,50.80,49.40,50.60,251000,12544700,-0.50,,33716085,187,
2025-06-23_3432,2025-06-23,3432,台端,twse,13.65,14.45,13.15,14.45,6084,83425,0.7,,,10,
2025-06-23_3434,2025-06-23,3434,哲固,tpex,48.50,48.55,46.75,47.25,2302000,108586700,-1.90,,28027800,1558,
2025-06-23_3437,2025-06-23,3437,榮創,twse,14.70,14.70,14.40,14.60,100122,1460555,-0.3,,,230,
2025-06-23_3438,2025-06-23,3438,類比科,tpex,44.50,45.30,44.25,44.90,35000,1567500,-1.00,,47165815,33,
2025-06-23_3441,2025-06-23,3441,聯一光,tpex,28.50,28.95,28.00,28.80,71000,2022250,-0.15,,40039920,48,
2025-06-23_3443,2025-06-23,3443,創意,twse,1040.00,1065.00,1035.00,1065.00,700980,737374970,0.0,,,1664,
2025-06-23_3444,2025-06-23,3444,利機,tpex,52.30,53.60,51.50,52.70,66000,3473400,0.30,,44996877,66,
2025-06-23_3447,2025-06-23,3447,展達,twse,46.30,46.30,44.70,45.30,214594,9717378,-1.0,,,237,
2025-06-23_3450,2025-06-23,3450,聯鈞,twse,211.00,213.50,206.00,209.00,7936937,1668166321,0.0,,,7666,
2025-06-23_3454,2025-06-23,3454,晶睿,twse,103.50,104.50,102.50,103.50,125899,13021500,-2.0,,,158,
2025-06-23_3455,2025-06-23,3455,由田,tpex,89.50,90.80,88.00,90.30,175000,15592600,0.00,,59850750,137,
2025-06-23_3465,2025-06-23,3465,進泰電子,tpex,53.60,53.60,53.60,53.60,1000,53600,-1.00,down,35329862,1,
2025-06-23_3466,2025-06-23,3466,德晉,tpex,39.45,40.10,37.45,39.50,813000,31619650,-0.15,,77892073,430,
2025-06-23_3467,2025-06-23,3467,台灣精材,tpex,59.40,59.40,57.90,58.80,66000,3870500,-1.20,,31106569,38,
2025-06-23_3479,2025-06-23,3479,安勤,tpex,96.30,97.80,94.50,97.10,167000,16000300,0.40,,72630164,137,
2025-06-23_3481,2025-06-23,3481,群創,twse,11.35,11.40,11.20,11.35,47562512,537726019,-0.2,,,11496,
2025-06-23_3483,2025-06-23,3483,力致,tpex,113.50,115.50,110.00,115.00,648000,73608500,-1.00,,86129789,461,
2025-06-23_3484,2025-06-23,3484,崧騰,tpex,46.60,48.15,46.25,48.00,190000,8943550,0.75,,78828189,165,
2025-06-23_3489,2025-06-23,3489,森寶,tpex,23.05,23.05,21.95,22.25,34000,762400,-0.80,,90452155,25,
2025-06-23_3490,2025-06-23,3490,單井,tpex,20.10,20.10,19.65,19.95,32000,637250,-0.15,,55006435,24,
2025-06-23_3491,2025-06-23,3491,昇達科,tpex,316.00,321.50,315.00,320.00,626000,199650000,0.00,,66173151,529,
2025-06-23_3492,2025-06-23,3492,長盛,tpex,22.95,22.95,22.40,22.70,29000,658850,-0.25,,35531600,26,
2025-06-23_3494,2025-06-23,3494,誠研,twse,14.25,14.45,14.05,14.20,70908,1004728,-0.2,,,64,
2025-06-23_3498,2025-06-23,3498,陽程,tpex,36.20,36.85,34.75,36.70,201000,7213550,0.50,,62273008,134,
2025-06-23_3499,2025-06-23,3499,環天科,tpex,13.90,13.90,13.75,13.75,5000,68900,-0.15,,54970596,5,
2025-06-23_3501,2025-06-23,3501,維熹,twse,55.60,55.70,54.30,55.70,206938,11327449,-0.2,,,184,
2025-06-23_3504,2025-06-23,3504,揚明光,twse,45.85,45.85,43.50,44.30,201655,8933125,-1.45,,,199,
2025-06-23_3508,2025-06-23,3508,位速,tpex,17.80,17.80,17.10,17.30,108000,1865550,-0.60,,104311737,74,
2025-06-23_3511,2025-06-23,3511,矽瑪,tpex,20.40,20.45,19.80,20.35,226000,4553450,-0.50,,79972945,153,
2025-06-23_3512,2025-06-23,3512,皇龍,tpex,26.20,26.20,25.75,26.00,24000,622300,-0.10,,113072372,19,
2025-06-23_3515,2025-06-23,3515,華擎,twse,231.50,239.00,231.00,238.00,865328,205178977,3.0,,,2074,
2025-06-23_3516,2025-06-23,3516,亞帝歐,tpex,19.80,19.85,19.80,19.80,10000,198300,0.00,,59560874,6,
2025-06-23_3518,2025-06-23,3518,柏騰,twse,15.50,15.50,14.95,15.25,234254,3563964,-0.05,,,174,
2025-06-23_3520,2025-06-23,3520,華盈,tpex,13.30,13.50,13.15,13.30,92000,1224000,-0.35,,68846778,57,
2025-06-23_3521,2025-06-23,3521,鴻翊,tpex,11.70,11.70,11.50,11.65,61000,706000,-0.20,,128265552,49,
2025-06-23_3522,2025-06-23,3522,御嵿,tpex,14.70,15.35,14.70,14.80,130000,1945800,-0.30,,83971209,68,
2025-06-23_3526,2025-06-23,3526,凡甲,tpex,227.00,229.50,224.00,228.00,303000,68444000,-2.00,,65134161,268,
2025-06-23_3527,2025-06-23,3527,聚積,tpex,67.50,69.80,65.20,69.50,174000,11731400,1.80,,44445125,138,
2025-06-23_3528,2025-06-23,3528,安馳,twse,74.40,75.90,73.50,74.80,496107,37148572,-0.4,,,466,
2025-06-23_3529,2025-06-23,3529,力旺,tpex,2210.00,2275.00,2205.00,2260.00,226000,508500000,0.00,,74673742,214,
2025-06-23_3530,2025-06-23,3530,晶相光,twse,56.00,56.00,54.10,55.40,86812,4776661,-1.4,,,115,
2025-06-23_3531,2025-06-23,3531,先益,tpex,22.65,23.05,22.65,23.05,3000,68700,-0.20,,61175011,3,
2025-06-23_3532,2025-06-23,3532,台勝科,twse,74.00,74.00,71.80,73.60,277490,20251390,-1.2,,,276,
2025-06-23_3533,2025-06-23,3533,嘉澤,twse,1325.00,1350.00,1310.00,1340.00,677250,902119615,-15.0,,,1509,
2025-06-23_3535,2025-06-23,3535,晶彩科,twse,40.40,44.50,39.60,43.10,4657367,196769611,1.95,,,3213,
2025-06-23_3537,2025-06-23,3537,堡達,tpex,44.85,44.85,43.30,44.50,65000,2856250,-0.35,,56242979,55,
2025-06-23_3540,2025-06-23,3540,曜越,tpex,31.10,31.70,30.70,31.30,157000,4882400,-0.75,,72458548,111,
2025-06-23_3541,2025-06-23,3541,西柏,tpex,26.20,26.60,26.20,26.45,9000,237700,-0.25,,56787142,9,
2025-06-23_3543,2025-06-23,3543,州巧,twse,19.15,19.50,18.80,19.35,57008,1096508,0.0,,,56,
2025-06-23_3545,2025-06-23,3545,敦泰,twse,57.50,59.20,57.20,58.40,595967,34528289,-0.9,,,520,
2025-06-23_3546,2025-06-23,3546,宇峻,tpex,106.50,107.50,102.00,103.00,2046000,213233000,-5.00,,53115748,1570,
2025-06-23_3548,2025-06-23,3548,兆利,tpex,125.50,126.50,122.00,122.00,2819000,347799000,-7.00,,66091878,2015,
2025-06-23_3550,2025-06-23,3550,聯穎,twse,14.30,14.30,13.80,14.20,333310,4701598,-0.1,,,191,
2025-06-23_3551,2025-06-23,3551,世禾,tpex,143.00,159.50,142.00,155.50,9770000,1492800000,10.00,,56774890,7220,
2025-06-23_3552,2025-06-23,3552,同致,tpex,55.20,55.30,53.40,54.90,82000,4466200,-1.30,,94152244,78,
2025-06-23_3555,2025-06-23,3555,博士旺,tpex,27.45,28.25,27.45,28.25,2000,55700,-0.15,,29998797,2,
2025-06-23_3556,2025-06-23,3556,禾瑞亞,tpex,36.10,36.30,35.40,36.10,28000,1003750,-0.30,,63702844,25,
2025-06-23_3557,2025-06-23,3557,嘉威,twse,48.90,48.90,47.75,48.50,78680,3796658,-0.4,,,82,
2025-06-23_3558,2025-06-23,3558,神準,tpex,164.50,166.50,161.00,166.50,642000,104861500,0.00,,59060881,579,
2025-06-23_3563,2025-06-23,3563,牧德,twse,555.00,567.00,550.00,562.00,1393345,778942503,-4.0,,,1724,
2025-06-23_3564,2025-06-23,3564,其陽,tpex,66.10,66.10,64.70,65.10,479000,31173800,-1.00,,59123100,340,
2025-06-23_3567,2025-06-23,3567,逸昌,tpex,27.15,27.20,27.15,27.15,8000,217450,-0.30,,33954000,7,
2025-06-23_3570,2025-06-23,3570,大塚,tpex,198.50,200.00,195.00,198.50,78000,15427000,-1.50,,17097000,58,
2025-06-23_3576,2025-06-23,3576,聯合再生,twse,6.95,6.95,6.52,6.57,5281369,34853851,-0.28,,,2298,
2025-06-23_3577,2025-06-23,3577,泓格,tpex,57.60,59.30,57.60,58.80,38000,2214400,0.50,,63965653,31,
2025-06-23_3580,2025-06-23,3580,友威科,tpex,65.40,68.20,65.00,67.80,511000,33879700,-0.20,,39470657,410,
2025-06-23_3581,2025-06-23,3581,博磊,tpex,30.05,31.30,30.05,30.85,106000,3276850,-0.30,,51006000,61,
2025-06-23_3583,2025-06-23,3583,辛耘,twse,319.00,336.00,317.50,332.00,1884808,620622587,6.0,,,2351,
2025-06-23_3587,2025-06-23,3587,閎康,tpex,163.50,166.50,160.00,166.50,501000,81931000,1.50,,67038234,380,
2025-06-23_3588,2025-06-23,3588,通嘉,twse,45.45,45.45,43.50,44.60,161265,7162146,-0.9,,,152,
2025-06-23_3591,2025-06-23,3591,艾笛森,twse,17.70,18.10,17.50,17.90,288205,5123573,-0.2,,,214,
2025-06-23_3592,2025-06-23,3592,瑞鼎,twse,358.50,361.50,350.50,361.50,455979,162641962,2.0,,,550,
2025-06-23_3593,2025-06-23,3593,力銘,twse,7.21,7.32,7.21,7.27,35190,256211,-0.33,,,29,
2025-06-23_3594,2025-06-23,3594,磐儀,tpex,40.00,40.10,38.80,40.10,157000,6202550,-0.20,,95948358,119,
2025-06-23_3596,2025-06-23,3596,智易,twse,191.00,195.00,189.50,195.00,1370274,264911667,2.0,,,1153,
2025-06-23_3597,2025-06-23,3597,映興,tpex,23.35,23.85,23.30,23.60,46000,1083850,-0.10,,39236440,36,
2025-06-23_3605,2025-06-23,3605,宏致,twse,55.50,57.00,54.10,57.00,1981915,110497010,0.7,,,1264,
2025-06-23_3607,2025-06-23,3607,谷崧,twse,14.55,14.75,14.50,14.55,135415,1973893,-0.2,,,105,
2025-06-23_3609,2025-06-23,3609,三一東林,tpex,48.00,50.00,46.60,50.00,557000,27148800,2.00,,38419387,225,
2025-06-23_3611,2025-06-23,3611,鼎翰,tpex,190.00,192.50,189.00,192.50,11000,2101500,0.00,,47490134,11,
2025-06-23_3615,2025-06-23,3615,安可,tpex,22.70,22.70,22.10,22.50,70000,1558800,-0.25,,68466976,51,
2025-06-23_3617,2025-06-23,3617,碩天,twse,247.50,248.00,240.00,246.00,516324,125804304,-2.0,,,631,
2025-06-23_3622,2025-06-23,3622,洋華,twse,52.00,52.00,51.00,52.00,112481,5798611,-0.1,,,123,
2025-06-23_3623,2025-06-23,3623,富晶通,tpex,18.00,18.00,17.80,17.95,21000,376800,-0.15,,29185946,11,
2025-06-23_3624,2025-06-23,3624,光頡,tpex,30.10,30.40,30.00,30.30,117000,3532650,-0.45,,117340842,68,
2025-06-23_3625,2025-06-23,3625,西勝,tpex,13.10,13.30,12.80,13.05,224000,2906150,-0.50,,114246765,149,
2025-06-23_3628,2025-06-23,3628,盈正,tpex,43.15,43.20,42.90,42.90,20000,860500,-0.45,,45000000,11,
2025-06-23_3629,2025-06-23,3629,地心引力,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,32954782,4,
2025-06-23_3630,2025-06-23,3630,新鉅科,tpex,21.00,21.45,20.50,21.05,442000,9257500,-0.65,,204191848,289,
2025-06-23_3631,2025-06-23,3631,晟楠,tpex,26.10,26.55,26.10,26.55,3000,79200,-0.05,,81820909,3,
2025-06-23_3632,2025-06-23,3632,研勤,tpex,11.10,11.10,10.85,10.85,5000,55000,-0.10,,40889738,4,
2025-06-23_3645,2025-06-23,3645,達邁,twse,57.70,58.70,57.10,58.70,2864035,166162599,-1.2,,,2304,
2025-06-23_3646,2025-06-23,3646,艾恩特,tpex,29.05,29.05,29.05,29.05,1000,29050,0.00,down,39297371,1,
2025-06-23_3652,2025-06-23,3652,精聯,twse,26.60,26.60,25.40,25.70,79715,2055924,-1.0,,,67,
2025-06-23_3653,2025-06-23,3653,健策,twse,1445.00,1485.00,1440.00,1450.00,1511996,2203488275,-30.0,,,1936,
2025-06-23_3661,2025-06-23,3661,世芯-KY,twse,2740.00,2830.00,2715.00,2830.00,1691155,4693604555,30.0,,,4572,
2025-06-23_3663,2025-06-23,3663,鑫科,tpex,56.70,58.30,55.50,58.00,1141000,64737800,0.30,,108494074,820,
2025-06-23_3664,2025-06-23,3664,安瑞-KY,tpex,19.40,21.45,19.40,21.10,179000,3759550,1.60,,59525482,128,
2025-06-23_3665,2025-06-23,3665,貿聯-KY,twse,754.00,793.00,754.00,784.00,4844599,3774896178,19.0,,,5704,
2025-06-23_3666,2025-06-23,3666,光耀,tpex,28.75,28.75,28.05,28.30,13000,366950,-0.45,,58945850,12,
2025-06-23_3669,2025-06-23,3669,圓展,twse,32.95,33.05,32.60,32.70,32043,1051558,-0.25,,,36,
2025-06-23_3672,2025-06-23,3672,康聯訊,tpex,15.60,16.85,15.60,16.85,10000,164700,0.45,,31790375,8,
2025-06-23_3673,2025-06-23,3673,TPK-KY,twse,30.35,30.35,29.50,30.00,1084274,32387959,-0.6,,,766,
2025-06-23_3675,2025-06-23,3675,德微,tpex,141.00,141.00,137.00,141.00,287000,39988000,-2.00,,54703923,224,
2025-06-23_3679,2025-06-23,3679,新至陞,twse,125.00,126.00,123.00,125.50,59649,7446663,-1.0,,,164,
2025-06-23_3680,2025-06-23,3680,家登,tpex,352.00,358.50,352.00,357.50,519000,184679500,-3.00,,96039516,487,
2025-06-23_3684,2025-06-23,3684,榮昌,tpex,45.50,45.50,45.10,45.10,2000,90600,-0.80,,30001674,2,
2025-06-23_3685,2025-06-23,3685,元創精密,tpex,11.55,11.55,11.40,11.50,34000,389950,-0.15,,79574000,20,
2025-06-23_3686,2025-06-23,3686,達能,twse,14.85,15.75,14.85,15.70,123854,1901711,-0.3,,,139,
2025-06-23_3687,2025-06-23,3687,歐買尬,tpex,74.00,74.00,71.40,72.40,78000,5623600,-1.90,,30059572,71,
2025-06-23_3689,2025-06-23,3689,湧德,tpex,97.30,103.50,95.70,102.50,6732000,677403600,3.80,,85225676,4416,
2025-06-23_3691,2025-06-23,3691,碩禾,tpex,63.30,63.50,61.60,62.50,88000,5496300,-0.90,,91883420,64,
2025-06-23_3693,2025-06-23,3693,營邦,tpex,334.00,347.00,331.50,333.50,2753000,934946000,-5.50,,42990694,2377,
2025-06-23_3694,2025-06-23,3694,海華,twse,56.20,58.40,55.50,58.30,1376152,78775409,1.0,,,1122,
2025-06-23_3701,2025-06-23,3701,大眾控,twse,31.60,31.60,30.45,31.10,384100,11891149,-1.25,,,316,
2025-06-23_3702,2025-06-23,3702,大聯大,twse,67.50,68.80,66.80,67.90,5342187,360888297,-0.3,,,4699,
2025-06-23_3703,2025-06-23,3703,欣陸,twse,22.65,22.75,22.35,22.65,657696,14853323,-0.1,,,379,
2025-06-23_3704,2025-06-23,3704,合勤控,twse,26.20,26.70,26.00,26.65,724317,19101692,-0.1,,,520,
2025-06-23_3705,2025-06-23,3705,永信,twse,61.30,62.30,60.80,62.00,1259369,77831840,0.6,,,895,
2025-06-23_3706,2025-06-23,3706,神達,twse,62.10,64.10,62.10,62.60,24326361,1529838618,-0.9,,,14008,
2025-06-23_3707,2025-06-23,3707,漢磊,tpex,31.70,33.00,31.20,32.90,1172000,37715500,0.70,,383222653,778,
2025-06-23_3708,2025-06-23,3708,上緯投控,twse,71.60,71.60,68.80,70.20,363680,25381624,-0.9,,,453,
2025-06-23_3709,2025-06-23,3709,鑫聯大投控,tpex,37.45,37.45,35.80,35.95,1416000,51278350,-0.50,,125569450,832,
2025-06-23_3710,2025-06-23,3710,連展投控,tpex,8.00,8.00,7.80,7.90,606000,4771150,-0.14,,287250734,251,
2025-06-23_3711,2025-06-23,3711,日月光投控,twse,142.50,147.00,142.00,147.00,13172978,1915534544,2.5,,,6572,
2025-06-23_3712,2025-06-23,3712,永崴投控,twse,45.50,45.55,44.00,45.40,504851,22829218,-0.6,,,502,
2025-06-23_3713,2025-06-23,3713,新晶投控,tpex,20.05,20.15,20.05,20.15,60000,1208600,0.00,,78090000,23,
2025-06-23_3714,2025-06-23,3714,富采,twse,34.50,36.00,34.20,35.55,2307998,81730527,0.55,,,1667,
2025-06-23_3715,2025-06-23,3715,定穎投控,twse,39.55,40.70,39.15,40.45,1211994,48484933,0.7,,,881,
2025-06-23_3716,2025-06-23,3716,中化控股,twse,35.75,35.75,35.30,35.60,97388,3459752,-0.35,,,122,
2025-06-23_4102,2025-06-23,4102,永日,tpex,23.40,23.40,23.30,23.35,9000,210100,-0.10,,42373443,7,
2025-06-23_4104,2025-06-23,4104,佳醫,twse,84.10,84.20,83.70,83.80,179336,15049854,-0.5,,,325,
2025-06-23_4105,2025-06-23,4105,東洋,tpex,75.10,75.70,74.90,75.40,281000,21161100,0.00,,248649959,211,
2025-06-23_4106,2025-06-23,4106,雃博,twse,22.40,22.45,22.00,22.10,28880,638419,-0.4,,,115,
2025-06-23_4107,2025-06-23,4107,邦特,tpex,115.50,116.00,114.50,115.00,74000,8519000,-2.00,,69298336,64,
2025-06-23_4108,2025-06-23,4108,懷特,twse,13.75,13.75,13.50,13.60,88193,1197553,-0.2,,,107,
2025-06-23_4109,2025-06-23,4109,加捷生醫,tpex,15.60,15.90,15.40,15.80,114000,1782250,-0.20,,118736681,78,
2025-06-23_4111,2025-06-23,4111,濟生,tpex,30.25,30.70,30.00,30.60,218000,6599100,0.00,,56982985,104,
2025-06-23_4113,2025-06-23,4113,聯上,tpex,19.50,19.50,18.65,19.15,377000,7192100,-0.35,,231138137,179,
2025-06-23_4114,2025-06-23,4114,健喬,tpex,35.10,35.60,35.10,35.55,458000,16205250,-0.15,,464341487,216,
2025-06-23_4116,2025-06-23,4116,明基醫,tpex,41.10,41.60,41.00,41.45,18000,744350,-0.55,,44566000,17,
2025-06-23_4119,2025-06-23,4119,旭富,twse,65.00,65.00,61.80,62.70,376406,23630028,-2.7,,,447,
2025-06-23_4120,2025-06-23,4120,友華,tpex,52.00,55.90,51.80,55.50,880000,47736400,3.50,,86747119,607,
2025-06-23_4121,2025-06-23,4121,優盛,tpex,14.60,14.75,14.35,14.75,72000,1047550,-0.10,,85491045,46,
2025-06-23_4123,2025-06-23,4123,晟德,tpex,37.30,37.80,37.05,37.70,259000,9683900,0.00,,724976832,185,
2025-06-23_4126,2025-06-23,4126,太醫,tpex,92.50,93.50,92.20,92.40,44000,4083300,0.30,,72600000,36,
2025-06-23_4127,2025-06-23,4127,天良,tpex,37.40,37.40,36.40,36.45,26000,955550,-0.15,,45760000,21,
2025-06-23_4128,2025-06-23,4128,中天,tpex,23.25,23.55,22.80,23.45,1576000,36602150,0.00,,588170597,832,
2025-06-23_4129,2025-06-23,4129,聯合,tpex,100.00,102.00,99.70,101.50,168000,16947400,0.50,,96436704,141,
2025-06-23_4130,2025-06-23,4130,健亞,tpex,20.50,20.50,20.25,20.25,10000,202950,-0.45,,112657127,10,
2025-06-23_4131,2025-06-23,4131,浩泰,tpex,34.65,34.80,34.65,34.75,7000,243150,0.10,,39500000,7,
2025-06-23_4133,2025-06-23,4133,亞諾法,twse,26.35,26.35,25.55,26.10,234022,6067819,-0.7,,,264,
2025-06-23_4137,2025-06-23,4137,麗豐-KY,twse,111.50,113.00,110.50,113.00,38396,4294201,0.5,,,99,
2025-06-23_4138,2025-06-23,4138,曜亞,tpex,72.70,74.70,72.70,74.00,8000,592100,0.40,,36300000,8,
2025-06-23_4139,2025-06-23,4139,馬光-KY,tpex,28.45,28.45,27.70,27.70,10000,278600,-0.40,,42549911,9,
2025-06-23_4142,2025-06-23,4142,國光生,twse,16.45,16.45,15.90,16.30,1038657,16787069,-0.2,,,639,
2025-06-23_4147,2025-06-23,4147,中裕,tpex,95.60,98.50,95.10,95.60,2113000,204727600,0.00,,273119225,1343,
2025-06-23_4148,2025-06-23,4148,全宇生技-KY,twse,42.40,42.40,40.40,41.05,26130,1071660,-1.55,,,26,
2025-06-23_4153,2025-06-23,4153,鈺緯,tpex,40.30,40.60,40.30,40.50,4000,161800,-0.10,,60090591,4,
2025-06-23_4154,2025-06-23,4154,樂威科-KY,tpex,18.25,18.40,18.20,18.35,10000,183400,-0.40,,32327620,10,
2025-06-23_4155,2025-06-23,4155,訊映,twse,16.45,16.45,16.00,16.25,47670,771662,-0.2,,,133,
2025-06-23_4157,2025-06-23,4157,太景*-KY,tpex,9.75,9.90,9.38,9.44,2082000,20033240,-0.16,,717841475,679,
2025-06-23_4160,2025-06-23,4160,訊聯基因,tpex,50.10,50.50,49.20,49.40,24000,1190850,-1.30,,26690334,21,
2025-06-23_4161,2025-06-23,4161,聿新科,tpex,31.40,31.90,30.40,31.90,575000,17720700,-0.10,,52940889,476,
2025-06-23_4162,2025-06-23,4162,智擎,tpex,77.40,78.20,76.30,77.40,660000,50939100,-1.10,,145677640,553,
2025-06-23_4163,2025-06-23,4163,鐿鈦,tpex,110.00,112.00,108.00,111.00,85000,9383500,1.50,,49719643,67,
2025-06-23_4164,2025-06-23,4164,承業醫,twse,48.45,49.05,47.50,48.45,1759612,85009742,0.0,,,1069,
2025-06-23_4167,2025-06-23,4167,松瑞藥,tpex,19.40,19.45,19.00,19.35,524000,10078100,-0.30,,317399107,273,
2025-06-23_4168,2025-06-23,4168,醣聯,tpex,26.90,27.35,25.60,25.60,1533000,40139450,-2.45,,108640133,960,
2025-06-23_4171,2025-06-23,4171,瑞基,tpex,21.05,21.50,20.10,20.80,66000,1368050,-0.45,,57457469,53,
2025-06-23_4173,2025-06-23,4173,久裕,tpex,22.80,23.05,22.60,22.95,122000,2777950,-0.20,,74574355,102,
2025-06-23_4174,2025-06-23,4174,浩鼎,tpex,32.00,32.20,31.00,31.85,983000,31095900,-0.30,,263159374,609,
2025-06-23_4175,2025-06-23,4175,杏一,tpex,65.00,65.00,64.10,64.20,8000,517500,-0.80,,42323307,6,
2025-06-23_4183,2025-06-23,4183,福永生技,tpex,21.45,21.45,21.10,21.15,17000,360550,1.10,,23800000,13,
2025-06-23_4188,2025-06-23,4188,安克,tpex,15.60,15.70,15.15,15.40,86000,1318050,-0.45,,63332900,41,
2025-06-23_4190,2025-06-23,4190,佐登-KY,twse,35.95,35.95,34.75,35.35,14278,500265,0.4,,,100,
2025-06-23_4192,2025-06-23,4192,杏國,tpex,27.00,28.30,27.00,28.30,2000,55300,0.50,,35164500,2,
2025-06-23_4198,2025-06-23,4198,欣大健康,tpex,38.80,39.85,36.90,38.85,22000,856700,1.45,,24108000,20,
2025-06-23_4205,2025-06-23,4205,中華食,tpex,95.90,95.90,95.40,95.40,5000,478000,0.40,,88772026,5,
2025-06-23_4207,2025-06-23,4207,環泰,tpex,15.70,15.70,15.55,15.60,170000,2658750,-0.10,,198538008,25,
2025-06-23_4303,2025-06-23,4303,信立,tpex,73.30,73.70,71.90,72.70,3582000,260719000,-3.00,,78837764,2273,
2025-06-23_4304,2025-06-23,4304,勝昱,tpex,10.00,10.50,10.00,10.40,35000,364000,0.40,,36038065,5,
2025-06-23_4305,2025-06-23,4305,世坤,tpex,45.50,45.55,45.50,45.50,22000,1001150,-0.20,,55014000,7,
2025-06-23_4306,2025-06-23,4306,炎洲,twse,15.45,15.60,15.30,15.50,835388,12882584,-0.25,,,787,
2025-06-23_4401,2025-06-23,4401,東隆興,tpex,16.00,16.00,15.60,15.70,114000,1805800,-0.70,,122692012,55,
2025-06-23_4402,2025-06-23,4402,郡都開發,tpex,19.20,19.40,18.85,19.35,22000,420650,-0.35,,67991830,21,
