key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30_2405,2017-06-30,2405,輔信,twse,9.54,9.85,9.54,9.74,8596906,83788613,0.13,,,2668,
2017-06-30_2406,2017-06-30,2406,國碩,twse,17.55,18.20,17.55,17.90,11193853,200002206,-1.6,,,3799,
2017-06-30_2408,2017-06-30,2408,南亞科,twse,54.40,54.80,53.40,54.80,6047676,328411878,0.5,,,2581,
2017-06-30_2409,2017-06-30,2409,友達,twse,13.65,13.90,13.60,13.90,181860768,2506868696,0.15,,,17035,
2017-06-30_2412,2017-06-30,2412,中華電,twse,107.50,108.50,106.50,108.00,12331674,1326414582,0.0,,,3768,
2017-06-30_2413,2017-06-30,2413,環科,twse,12.25,12.45,12.20,12.20,282760,3479920,-0.05,,,128,
2017-06-30_2414,2017-06-30,2414,精技,twse,18.75,18.80,18.70,18.80,57901,1085277,0.05,,,36,
2017-06-30_2415,2017-06-30,2415,錩新,twse,27.00,27.00,26.60,26.95,357033,9556580,-0.05,,,177,
2017-06-30_2417,2017-06-30,2417,圓剛,twse,10.70,10.85,10.70,10.80,388000,4167648,0.1,,,157,
2017-06-30_2419,2017-06-30,2419,仲琦,twse,23.10,23.30,23.05,23.30,2175489,50486243,0.15,,,796,
2017-06-30_2420,2017-06-30,2420,新巨,twse,36.50,36.50,36.00,36.05,205226,7413826,-0.25,,,135,
2017-06-30_2421,2017-06-30,2421,建準,twse,38.35,39.65,38.35,39.30,3498668,137047331,0.8,,,2175,
2017-06-30_2423,2017-06-30,2423,固緯,twse,23.70,23.85,23.60,23.80,99503,2357771,-0.05,,,54,
2017-06-30_2425,2017-06-30,2425,承啟,twse,17.25,17.25,16.95,17.20,257184,4387995,-0.05,,,79,
2017-06-30_2426,2017-06-30,2426,鼎元,twse,14.45,14.75,14.45,14.75,1086546,15901891,0.25,,,519,
2017-06-30_2427,2017-06-30,2427,三商電,twse,7.75,7.83,7.75,7.76,134708,1047187,-0.02,,,46,
2017-06-30_2428,2017-06-30,2428,興勤,twse,83.00,84.30,82.60,84.30,472489,39507126,0.8,,,368,
2017-06-30_2430,2017-06-30,2430,燦坤,twse,26.15,26.20,26.15,26.20,42602,1115490,-0.1,,,44,
2017-06-30_2431,2017-06-30,2431,聯昌,twse,15.30,15.50,15.10,15.20,317003,4833195,-0.1,,,126,
2017-06-30_2433,2017-06-30,2433,互盛電,twse,41.95,42.10,41.45,42.05,204440,8569873,0.25,,,78,
2017-06-30_2434,2017-06-30,2434,統懋,twse,6.22,6.40,6.21,6.22,84500,529060,-0.12,,,60,
2017-06-30_2436,2017-06-30,2436,偉詮電,twse,27.70,27.90,27.50,27.85,1042057,28904728,-0.05,,,583,
2017-06-30_2438,2017-06-30,2438,翔耀,twse,8.21,8.39,8.18,8.21,36100,297219,-0.05,,,22,
2017-06-30_2439,2017-06-30,2439,美律,twse,188.00,190.00,187.50,189.00,1810592,341843888,-1.5,,,1334,
2017-06-30_2440,2017-06-30,2440,太空梭,twse,10.60,10.60,10.45,10.50,41502,436369,-0.25,,,26,
2017-06-30_2441,2017-06-30,2441,超豐,twse,49.50,49.55,49.00,49.40,1739048,85530251,-0.55,,,820,
2017-06-30_2442,2017-06-30,2442,新美齊,twse,6.99,7.04,6.90,7.01,344141,2393847,0.01,,,91,
2017-06-30_2443,2017-06-30,2443,昶虹,twse,7.76,7.84,7.67,7.84,160203,1239832,0.08,,,67,
2017-06-30_2444,2017-06-30,2444,兆勁,twse,17.10,17.35,16.95,17.30,6566368,112744475,0.1,,,665,
2017-06-30_2448,2017-06-30,2448,晶電,twse,27.70,28.10,27.55,28.05,6943180,193582421,0.35,,,3063,
2017-06-30_2449,2017-06-30,2449,京元電子,twse,31.15,31.20,30.80,31.15,4927207,152921522,-0.2,,,2111,
2017-06-30_2450,2017-06-30,2450,神腦,twse,57.40,57.40,56.70,57.30,277305,15816136,-0.1,,,184,
2017-06-30_2451,2017-06-30,2451,創見,twse,101.00,102.00,101.00,102.00,1236443,125209121,-0.5,,,768,
2017-06-30_2453,2017-06-30,2453,凌群,twse,12.00,12.15,12.00,12.05,150000,1813150,0.0,,,49,
2017-06-30_2454,2017-06-30,2454,聯發科,twse,263.00,263.50,259.00,260.50,11479321,2995461491,-7.0,,,6105,
2017-06-30_2455,2017-06-30,2455,全新,twse,59.50,61.00,58.80,61.00,2418327,145441835,1.0,,,1144,
2017-06-30_2456,2017-06-30,2456,奇力新,twse,82.40,83.30,81.10,82.00,2837675,232485823,-1.3,,,1976,
2017-06-30_2457,2017-06-30,2457,飛宏,twse,12.20,12.35,12.05,12.25,2834389,34624990,0.05,,,756,
2017-06-30_2458,2017-06-30,2458,義隆,twse,42.50,42.65,42.00,42.30,2876502,121543582,-0.8,,,1658,
2017-06-30_2459,2017-06-30,2459,敦吉,twse,40.45,40.45,40.10,40.25,81387,3273197,-0.2,,,64,
2017-06-30_2460,2017-06-30,2460,建通,twse,12.95,13.00,12.90,12.95,156448,2022026,-0.1,,,69,
2017-06-30_2461,2017-06-30,2461,光群雷,twse,15.40,15.60,15.25,15.60,237131,3668199,0.2,,,128,
2017-06-30_2462,2017-06-30,2462,良得電,twse,24.40,25.45,24.30,25.20,923578,23095948,0.8,,,482,
2017-06-30_2464,2017-06-30,2464,盟立,twse,41.30,41.45,41.00,41.20,1039323,42897093,-0.1,,,544,
2017-06-30_2465,2017-06-30,2465,麗臺,twse,5.50,5.78,5.50,5.68,183625,1042396,-0.11,,,65,
2017-06-30_2466,2017-06-30,2466,冠西電,twse,39.80,39.85,39.60,39.85,105348,4189080,0.0,,,74,
2017-06-30_2467,2017-06-30,2467,志聖,twse,18.55,18.80,18.55,18.80,300000,5585850,0.15,,,98,
2017-06-30_2468,2017-06-30,2468,華經,twse,11.05,11.10,11.00,11.10,16000,176800,-0.1,,,12,
2017-06-30_2471,2017-06-30,2471,資通,twse,16.40,16.40,16.25,16.35,64002,1043232,0.05,,,26,
2017-06-30_2472,2017-06-30,2472,立隆電,twse,40.00,40.20,39.75,40.00,293600,11714829,-0.05,,,191,
2017-06-30_2474,2017-06-30,2474,可成,twse,362.00,366.00,357.00,363.50,3639580,1313493140,1.5,,,2596,
2017-06-30_2475,2017-06-30,2475,華映,twse,1.58,1.67,1.58,1.66,26133697,42932935,0.06,,,1021,
2017-06-30_2476,2017-06-30,2476,鉅祥,twse,25.85,26.00,25.70,25.90,137049,3540107,-0.05,,,85,
2017-06-30_2477,2017-06-30,2477,美隆電,twse,21.80,22.35,21.50,22.30,533733,11655321,0.4,,,260,
2017-06-30_2478,2017-06-30,2478,大毅,twse,22.70,22.90,22.55,22.55,174509,3953949,-0.2,,,96,
2017-06-30_2480,2017-06-30,2480,敦陽科,twse,30.00,30.00,29.80,30.00,329478,9853299,0.0,,,214,
2017-06-30_2481,2017-06-30,2481,強茂,twse,17.90,18.00,17.75,17.95,1455703,26011854,-0.1,,,623,
2017-06-30_2482,2017-06-30,2482,連宇,twse,13.10,13.10,12.90,12.95,48000,621700,-0.05,,,25,
2017-06-30_2483,2017-06-30,2483,百容,twse,19.05,19.05,18.85,18.85,185337,3509584,-0.2,,,75,
2017-06-30_2484,2017-06-30,2484,希華,twse,20.00,20.20,19.95,19.95,375873,7524658,-0.1,,,192,
2017-06-30_2485,2017-06-30,2485,兆赫,twse,31.35,31.35,31.05,31.15,1732287,53962760,-0.25,,,812,
2017-06-30_2486,2017-06-30,2486,一詮,twse,8.90,8.92,8.88,8.91,135242,1204219,-0.02,,,51,
2017-06-30_2488,2017-06-30,2488,漢平,twse,39.80,39.80,39.35,39.70,168390,6656631,0.0,,,146,
2017-06-30_2489,2017-06-30,2489,瑞軒,twse,20.90,20.95,20.70,20.95,1627711,33917189,0.05,,,782,
2017-06-30_2491,2017-06-30,2491,吉祥全,twse,6.66,6.80,6.66,6.73,21367,144942,-0.07,,,7,
2017-06-30_2492,2017-06-30,2492,華新科,twse,53.90,55.00,53.80,54.60,1091793,59346949,0.1,,,731,
2017-06-30_2493,2017-06-30,2493,揚博,twse,27.90,27.90,27.70,27.85,244169,6785082,-0.05,,,113,
2017-06-30_2495,2017-06-30,2495,普安,twse,16.00,16.10,15.95,16.05,364405,5840180,-0.05,,,176,
2017-06-30_2496,2017-06-30,2496,卓越,twse,219.50,225.00,213.50,225.00,322023,70462675,3.5,,,300,
2017-06-30_2497,2017-06-30,2497,怡利電,twse,30.55,30.55,30.15,30.40,157100,4759890,-0.25,,,86,
2017-06-30_2498,2017-06-30,2498,宏達電,twse,72.90,73.50,72.30,72.60,5009631,364283263,-0.2,,,2950,
2017-06-30_2499,2017-06-30,2499,東貝,twse,11.65,11.70,11.60,11.70,819790,9537005,0.0,,,306,
2017-06-30_2501,2017-06-30,2501,國建,twse,19.65,19.80,19.65,19.70,269027,5306974,-0.05,,,193,
2017-06-30_2504,2017-06-30,2504,國產,twse,9.01,9.11,8.99,9.11,3362844,30350050,0.1,,,698,
2017-06-30_2505,2017-06-30,2505,國揚,twse,13.85,13.95,13.80,13.85,141567,1963440,-0.05,,,76,
2017-06-30_2506,2017-06-30,2506,太設,twse,10.75,10.80,10.60,10.80,20571,220800,0.1,,,35,
2017-06-30_2509,2017-06-30,2509,全坤建,twse,18.60,18.75,18.60,18.70,6000,112150,0.0,,,5,
2017-06-30_2511,2017-06-30,2511,太子,twse,12.20,12.20,12.15,12.20,764251,9306675,0.0,,,269,
2017-06-30_2514,2017-06-30,2514,龍邦,twse,16.00,16.00,15.75,15.75,29704,469829,-0.1,,,36,
2017-06-30_2515,2017-06-30,2515,中工,twse,6.40,6.45,6.37,6.42,3298469,21124150,0.02,,,449,
2017-06-30_2516,2017-06-30,2516,新建,twse,7.23,7.23,7.11,7.18,247468,1772081,0.0,,,82,
2017-06-30_2520,2017-06-30,2520,冠德,twse,20.70,20.90,20.30,20.35,3650380,75060828,-0.6,,,1485,
2017-06-30_2524,2017-06-30,2524,京城,twse,24.50,24.55,24.35,24.45,39051,953737,-0.15,,,35,
2017-06-30_2527,2017-06-30,2527,宏璟,twse,20.45,20.45,20.30,20.45,66063,1346928,0.0,,,42,
2017-06-30_2528,2017-06-30,2528,皇普,twse,12.25,12.45,12.20,12.45,64920,799023,0.2,,,29,
2017-06-30_2530,2017-06-30,2530,華建,twse,14.00,14.05,13.90,14.00,90362,1262679,0.0,,,48,
2017-06-30_2534,2017-06-30,2534,宏盛,twse,19.65,19.65,19.40,19.50,359301,6998651,-0.05,,,141,
2017-06-30_2535,2017-06-30,2535,達欣工,twse,19.95,19.95,19.80,19.95,295629,5887550,0.0,,,150,
2017-06-30_2536,2017-06-30,2536,宏普,twse,23.40,23.50,23.30,23.40,352300,8231154,0.0,,,148,
2017-06-30_2537,2017-06-30,2537,聯上發,twse,9.46,9.46,9.40,9.41,274975,2588913,-0.03,,,96,
2017-06-30_2538,2017-06-30,2538,基泰,twse,11.30,11.35,11.25,11.35,815207,9231038,0.0,,,221,
2017-06-30_2539,2017-06-30,2539,櫻花建,twse,29.10,29.20,29.10,29.15,69342,2019365,0.05,,,43,
2017-06-30_2540,2017-06-30,2540,愛山林,twse,28.60,29.20,27.60,28.60,22097,630708,-0.85,,,25,
2017-06-30_2542,2017-06-30,2542,興富發,twse,50.60,50.60,50.30,50.40,1425211,71925152,-0.2,,,867,
2017-06-30_2543,2017-06-30,2543,皇昌,twse,8.93,8.96,8.86,8.86,32244,286048,-0.02,,,12,
2017-06-30_2545,2017-06-30,2545,皇翔,twse,42.00,42.20,41.90,42.10,279092,11734256,-0.1,,,172,
2017-06-30_2546,2017-06-30,2546,根基,twse,18.70,18.75,18.65,18.75,23526,439384,-0.05,,,14,
2017-06-30_2547,2017-06-30,2547,日勝生,twse,14.10,14.25,13.90,14.25,896213,12588195,0.15,,,376,
2017-06-30_2548,2017-06-30,2548,華固,twse,69.60,70.30,69.50,70.20,1211579,84879130,0.3,,,790,
2017-06-30_2596,2017-06-30,2596,綠意,tpex,20.85,21.05,20.85,20.90,594000,12447300,0.05,,97381229,257,
2017-06-30_2597,2017-06-30,2597,潤弘,twse,45.40,45.40,44.70,45.20,192170,8662658,-0.15,,,114,
2017-06-30_2601,2017-06-30,2601,益航,twse,10.80,11.10,10.60,10.75,22512820,243422009,0.1,,,4739,
2017-06-30_2603,2017-06-30,2603,長榮,twse,15.55,15.55,15.25,15.45,19227279,297031058,0.0,,,6459,
2017-06-30_2605,2017-06-30,2605,新興,twse,21.35,21.35,21.20,21.35,781394,16634007,-0.05,,,382,
2017-06-30_2606,2017-06-30,2606,裕民,twse,31.80,31.80,31.10,31.80,1208139,38003896,0.1,,,796,
2017-06-30_2607,2017-06-30,2607,榮運,twse,13.90,13.95,13.85,13.85,278032,3856634,-0.05,,,132,
2017-06-30_2608,2017-06-30,2608,嘉里大榮,twse,38.00,38.05,37.80,37.85,83111,3152968,-0.05,,,77,
2017-06-30_2609,2017-06-30,2609,陽明,twse,12.60,12.70,12.45,12.55,3088418,38843253,0.0,,,892,
2017-06-30_2610,2017-06-30,2610,華航,twse,9.25,9.26,9.19,9.23,5650244,52151956,-0.02,,,1592,
2017-06-30_2611,2017-06-30,2611,志信,twse,6.80,6.85,6.75,6.82,83050,563588,0.0,,,37,
2017-06-30_2612,2017-06-30,2612,中航,twse,27.35,27.40,27.10,27.25,476433,12977843,-0.45,,,287,
2017-06-30_2613,2017-06-30,2613,中櫃,twse,13.20,13.30,13.20,13.30,51483,681274,0.1,,,31,
2017-06-30_2614,2017-06-30,2614,東森,twse,9.10,9.17,9.07,9.17,645578,5881542,0.04,,,180,
2017-06-30_2615,2017-06-30,2615,萬海,twse,17.20,17.20,17.05,17.15,1388921,23785592,-0.05,,,520,
2017-06-30_2616,2017-06-30,2616,山隆,twse,34.10,34.10,34.00,34.05,108170,3685920,-0.1,,,79,
2017-06-30_2617,2017-06-30,2617,台航,twse,13.60,13.70,13.40,13.60,447706,6077381,0.05,,,133,
2017-06-30_2618,2017-06-30,2618,長榮航,twse,14.95,15.10,14.80,15.05,7586657,113910089,0.2,,,2383,
2017-06-30_2633,2017-06-30,2633,台灣高鐵,twse,25.35,25.50,25.25,25.45,3889105,98832559,0.1,,,1258,
2017-06-30_2634,2017-06-30,2634,漢翔,twse,35.75,35.85,35.65,35.80,1509500,53984299,-0.05,,,815,
2017-06-30_2636,2017-06-30,2636,台驊控股,twse,21.85,21.85,21.50,21.60,156543,3393472,-0.25,,,77,
2017-06-30_2637,2017-06-30,2637,慧洋-KY,twse,30.90,31.30,30.90,31.30,972281,30299494,0.45,,,471,
2017-06-30_2640,2017-06-30,2640,大車隊,tpex,50.30,50.50,50.20,50.50,21000,1056400,0.50,,46435644,13,
2017-06-30_2641,2017-06-30,2641,正德,tpex,7.40,7.47,7.40,7.47,165000,1225230,0.07,,185011535,52,
2017-06-30_2642,2017-06-30,2642,宅配通,twse,24.60,24.75,24.45,24.75,149541,3668256,0.1,,,96,
2017-06-30_2643,2017-06-30,2643,捷迅,tpex,39.00,39.25,38.60,38.70,14000,543200,-0.55,,26230000,12,
2017-06-30_2701,2017-06-30,2701,萬企,twse,14.05,14.05,14.00,14.05,25150,352750,0.0,,,20,
2017-06-30_2702,2017-06-30,2702,華園,twse,15.70,15.90,15.70,15.75,23500,370448,-0.2,,,24,
2017-06-30_2704,2017-06-30,2704,國賓,twse,23.35,23.50,23.20,23.50,62554,1468507,0.1,,,27,
2017-06-30_2705,2017-06-30,2705,六福,twse,8.29,8.30,8.22,8.27,213775,1763820,0.03,,,77,
2017-06-30_2706,2017-06-30,2706,第一店,twse,16.85,16.85,16.80,16.80,29005,488030,-0.1,,,25,
2017-06-30_2707,2017-06-30,2707,晶華,twse,164.00,165.50,162.50,165.50,244825,40194950,1.5,,,177,
2017-06-30_2712,2017-06-30,2712,遠雄來,twse,25.60,25.60,24.90,24.90,5000,125200,-0.6,,,4,
2017-06-30_2718,2017-06-30,2718,晶悅,tpex,24.40,24.40,24.40,24.40,4000,97600,-1.50,down,22576000,2,
2017-06-30_2719,2017-06-30,2719,燦星旅,tpex,11.60,11.70,11.60,11.60,24000,279100,0.00,,36292000,16,
2017-06-30_2722,2017-06-30,2722,夏都,twse,37.30,37.65,37.20,37.20,8000,299250,-0.1,,,7,
2017-06-30_2723,2017-06-30,2723,美食-KY,twse,337.50,337.50,320.50,328.00,719230,234801630,0.0,,,617,
2017-06-30_2726,2017-06-30,2726,雅茗-KY,tpex,100.00,100.50,97.80,100.50,165000,16407300,0.50,,30434866,142,
2017-06-30_2727,2017-06-30,2727,王品,twse,182.00,185.50,181.00,184.50,319276,58810918,2.5,,,299,
2017-06-30_2729,2017-06-30,2729,瓦城,tpex,251.00,251.00,248.50,249.50,20000,4988000,-2.50,,23266000,15,
2017-06-30_2731,2017-06-30,2731,雄獅,twse,108.50,112.00,108.00,111.00,510657,56192427,2.5,,,388,
2017-06-30_2732,2017-06-30,2732,六角,tpex,88.50,88.50,87.90,88.30,50000,4413100,0.00,,33444314,35,
2017-06-30_2734,2017-06-30,2734,易飛網,tpex,14.90,15.25,14.90,15.00,17000,255450,-0.15,,30259760,14,
2017-06-30_2736,2017-06-30,2736,高野,tpex,19.30,19.45,19.00,19.45,23000,439300,-0.10,,48992383,17,
2017-06-30_2739,2017-06-30,2739,寒舍,twse,35.75,35.75,35.50,35.60,61112,2175698,-0.2,,,50,
2017-06-30_2740,2017-06-30,2740,天蔥,tpex,24.65,25.45,24.50,25.25,14000,346800,-0.40,,15978196,14,
2017-06-30_2748,2017-06-30,2748,雲品,twse,68.60,68.60,67.30,68.10,242000,16495800,-1.1,,,171,
2017-06-30_2801,2017-06-30,2801,彰銀,twse,17.40,17.50,17.35,17.45,7543247,131614316,0.1,,,1950,
2017-06-30_2809,2017-06-30,2809,京城銀,twse,30.70,31.40,30.70,31.40,1837816,57149738,0.55,,,942,
2017-06-30_2812,2017-06-30,2812,台中銀,twse,10.25,10.30,10.20,10.25,4349073,44628273,0.0,,,1011,
2017-06-30_2816,2017-06-30,2816,旺旺保,twse,15.65,16.00,15.50,15.60,1329256,20975167,0.0,,,628,
2017-06-30_2820,2017-06-30,2820,華票,twse,14.95,15.05,14.95,15.05,2115666,31715290,0.1,,,708,
2017-06-30_2823,2017-06-30,2823,中壽,twse,30.20,30.50,30.10,30.30,8991594,272602055,0.05,,,3223,
2017-06-30_2832,2017-06-30,2832,台產,twse,19.60,19.65,19.50,19.65,383571,7504038,0.05,,,152,
2017-06-30_2834,2017-06-30,2834,臺企銀,twse,8.46,8.50,8.44,8.50,10277432,87134281,0.03,,,2448,
2017-06-30_2836,2017-06-30,2836,高雄銀,twse,9.97,10.00,9.96,9.99,820626,8198405,0.02,,,242,
2017-06-30_2838,2017-06-30,2838,聯邦銀,twse,9.26,9.28,9.24,9.28,642585,5951094,0.0,,,223,
2017-06-30_2841,2017-06-30,2841,台開,twse,11.25,11.25,11.15,11.15,1510079,16903373,-0.15,,,449,
2017-06-30_2845,2017-06-30,2845,遠東銀,twse,9.70,9.78,9.69,9.78,3275112,31921511,0.06,,,814,
2017-06-30_2849,2017-06-30,2849,安泰銀,twse,13.50,13.50,13.10,13.35,96017,1274176,-0.1,,,59,
2017-06-30_2850,2017-06-30,2850,新產,twse,26.70,26.85,26.65,26.80,347253,9296674,0.1,,,127,
2017-06-30_2851,2017-06-30,2851,中再保,twse,14.65,14.80,14.65,14.75,203153,2986356,0.05,,,65,
2017-06-30_2852,2017-06-30,2852,第一保,twse,13.90,14.00,13.85,14.00,135882,1891448,0.0,,,65,
2017-06-30_2855,2017-06-30,2855,統一證,twse,14.25,14.35,14.15,14.35,517808,7384408,0.05,,,260,
2017-06-30_2856,2017-06-30,2856,元富證,twse,8.28,8.29,8.22,8.28,822064,6790470,0.0,,,255,
2017-06-30_2867,2017-06-30,2867,三商壽,twse,15.70,15.85,15.70,15.80,2269757,35784768,0.05,,,672,
2017-06-30_2880,2017-06-30,2880,華南金,twse,17.55,17.70,17.55,17.65,12120803,213764942,-0.05,,,3356,
2017-06-30_2881,2017-06-30,2881,富邦金,twse,48.25,48.50,48.15,48.45,37311492,1804151948,0.1,,,8554,
2017-06-30_2881A,2017-06-30,2881A,富邦特,twse,63.10,63.80,63.10,63.80,469399,29685165,0.7,,,178,
2017-06-30_2882,2017-06-30,2882,國泰金,twse,50.50,50.60,50.00,50.10,30671250,1542688596,-0.5,,,7934,
2017-06-30_2882A,2017-06-30,2882A,國泰特,twse,61.80,63.00,61.70,63.00,658475,40810991,1.2,,,108,
2017-06-30_2883,2017-06-30,2883,凱基金,twse,8.83,8.84,8.72,8.83,40961005,360460665,0.0,,,6076,
2017-06-30_2884,2017-06-30,2884,玉山金,twse,18.65,18.80,18.60,18.70,18822855,352154502,0.0,,,3908,
2017-06-30_2885,2017-06-30,2885,元大金,twse,13.30,13.40,13.20,13.40,15081337,200515326,0.1,,,3533,
2017-06-30_2886,2017-06-30,2886,兆豐金,twse,25.35,25.40,25.10,25.30,15864900,401727580,-0.05,,,3359,
2017-06-30_2887,2017-06-30,2887,台新新光金,twse,13.90,13.90,13.75,13.85,13581819,187919627,0.0,,,2851,
2017-06-30_2887E,2017-06-30,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,46900,2429419,0.0,down,,32,
2017-06-30_2888,2017-06-30,2888,新光金,twse,8.14,8.15,8.08,8.10,26446550,214596407,-0.07,,,4145,
2017-06-30_2889,2017-06-30,2889,國票金,twse,9.50,9.52,9.48,9.50,3029260,28782029,0.0,,,608,
2017-06-30_2890,2017-06-30,2890,永豐金,twse,9.19,9.31,9.18,9.30,47501316,440197028,0.14,,,5379,
2017-06-30_2891,2017-06-30,2891,中信金,twse,19.90,20.00,19.80,19.95,31389226,625175597,0.05,,,5448,
2017-06-30_2892,2017-06-30,2892,第一金,twse,20.30,20.40,20.20,20.35,15208552,309238032,-0.05,,,3718,
2017-06-30_2897,2017-06-30,2897,王道銀行,twse,9.10,9.30,9.10,9.28,3835801,35345414,0.19,,,783,
2017-06-30_2901,2017-06-30,2901,欣欣,twse,23.95,24.25,23.95,24.25,10001,241024,-0.15,,,9,
2017-06-30_2903,2017-06-30,2903,遠百,twse,15.65,15.75,15.60,15.75,1555482,24380579,0.1,,,782,
2017-06-30_2904,2017-06-30,2904,匯僑,twse,22.10,22.10,21.90,21.95,22488,493806,-0.05,,,30,
2017-06-30_2905,2017-06-30,2905,三商,twse,22.15,22.25,22.00,22.05,531875,11750959,-0.2,,,437,
2017-06-30_2906,2017-06-30,2906,高林,twse,11.75,11.80,11.70,11.80,101228,1189512,0.1,,,48,
2017-06-30_2908,2017-06-30,2908,特力,twse,22.95,23.70,22.95,23.70,1820133,42426918,0.7,,,588,
2017-06-30_2911,2017-06-30,2911,麗嬰房,twse,10.45,10.55,10.40,10.55,320404,3361089,0.05,,,114,
2017-06-30_2912,2017-06-30,2912,統一超,twse,275.50,275.50,273.50,273.50,657514,180208875,0.0,,,497,
2017-06-30_2913,2017-06-30,2913,農林,twse,16.35,16.55,16.35,16.45,565227,9293450,0.0,,,238,
2017-06-30_2915,2017-06-30,2915,潤泰全,twse,44.50,45.80,44.50,45.40,5716944,259350151,0.85,,,2889,
2017-06-30_2916,2017-06-30,2916,滿心,tpex,15.70,15.80,15.60,15.70,39000,611750,-0.25,,54626878,23,
2017-06-30_2923,2017-06-30,2923,鼎固-KY,twse,20.40,20.60,20.40,20.60,11000,225200,-0.25,,,9,
2017-06-30_2924,2017-06-30,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,104000,5746400,0.00,,34005174,55,
2017-06-30_2926,2017-06-30,2926,誠品生活,tpex,150.00,150.50,149.00,149.00,30000,4497000,-0.50,,47389650,26,
2017-06-30_2928,2017-06-30,2928,紅馬-KY,tpex,90.80,92.60,89.00,90.90,293000,26452000,-1.00,,47301154,153,
2017-06-30_2929,2017-06-30,2929,淘帝-KY,twse,98.70,98.70,98.10,98.30,118500,11644248,-0.5,,,112,
2017-06-30_2936,2017-06-30,2936,客思達-KY,twse,44.05,44.10,43.90,43.95,75000,3297500,-0.1,,,57,
2017-06-30_2937,2017-06-30,2937,集雅社,tpex,25.20,25.35,25.20,25.25,59000,1489500,0.05,,32860000,32,
2017-06-30_3002,2017-06-30,3002,歐格,twse,14.15,14.85,14.15,14.80,1088001,15956664,0.55,,,467,
2017-06-30_3003,2017-06-30,3003,健和興,twse,47.50,47.90,47.30,47.75,279001,13266997,0.15,,,188,
2017-06-30_3004,2017-06-30,3004,豐達科,twse,52.20,52.20,51.70,52.00,36011,1870372,-0.2,,,26,
2017-06-30_3005,2017-06-30,3005,神基,twse,40.60,40.95,40.50,40.50,2420200,98278319,-0.1,,,886,
2017-06-30_3006,2017-06-30,3006,晶豪科,twse,37.20,37.30,36.85,36.85,2260821,83575794,-0.35,,,1076,
2017-06-30_3008,2017-06-30,3008,大立光,twse,4885.00,4890.00,4810.00,4850.00,364912,1767891410,-45.0,,,373,
2017-06-30_3010,2017-06-30,3010,華立,twse,50.50,50.90,50.50,50.80,70001,3544851,-0.1,,,58,
2017-06-30_3011,2017-06-30,3011,今皓,twse,7.73,7.73,7.65,7.66,89001,682597,-0.04,,,43,
2017-06-30_3013,2017-06-30,3013,晟銘電,twse,19.30,19.40,19.20,19.30,215000,4149650,0.05,,,123,
2017-06-30_3014,2017-06-30,3014,聯陽,twse,37.60,37.65,37.30,37.60,474688,17810278,-0.2,,,286,
2017-06-30_3015,2017-06-30,3015,全漢,twse,23.65,23.65,23.55,23.65,54999,1299125,0.05,,,25,
2017-06-30_3016,2017-06-30,3016,嘉晶,twse,21.60,21.75,21.30,21.65,799198,17224305,-0.1,,,423,
2017-06-30_3017,2017-06-30,3017,奇鋐,twse,26.50,26.90,26.40,26.65,6131877,163523769,0.1,,,2207,
2017-06-30_3018,2017-06-30,3018,隆銘綠能,twse,43.00,43.15,42.60,42.90,484155,20724323,-0.05,,,233,
2017-06-30_3019,2017-06-30,3019,亞光,twse,53.20,54.30,52.50,54.30,3330260,177374540,1.1,,,1571,
2017-06-30_3021,2017-06-30,3021,鴻名,twse,14.45,14.55,14.25,14.55,590091,8503759,0.05,,,173,
2017-06-30_3022,2017-06-30,3022,威強電,twse,47.00,47.25,46.85,47.00,282009,13256023,-0.2,,,176,
2017-06-30_3023,2017-06-30,3023,信邦,twse,71.00,71.80,70.90,71.80,564829,40394179,0.6,,,345,
2017-06-30_3024,2017-06-30,3024,憶聲,twse,8.29,8.68,8.18,8.52,1523101,12914659,0.22,,,496,
2017-06-30_3025,2017-06-30,3025,星通,twse,15.85,16.70,15.85,16.40,948006,15476547,0.3,,,510,
2017-06-30_3026,2017-06-30,3026,禾伸堂,twse,41.00,41.75,40.80,41.70,703501,29031183,0.65,,,492,
2017-06-30_3027,2017-06-30,3027,盛達,twse,12.45,12.70,12.30,12.35,311217,3859418,-0.1,,,115,
2017-06-30_3028,2017-06-30,3028,增你強,twse,19.10,19.15,19.00,19.15,292201,5585779,0.05,,,129,
2017-06-30_3029,2017-06-30,3029,零壹,twse,17.60,18.60,17.55,18.20,2121347,38623094,0.6,,,1000,
2017-06-30_3030,2017-06-30,3030,德律,twse,37.65,37.85,37.65,37.75,207498,7835924,0.1,,,126,
2017-06-30_3031,2017-06-30,3031,佰鴻,twse,16.10,16.25,16.10,16.20,472960,7649920,0.0,,,235,
2017-06-30_3032,2017-06-30,3032,偉訓,twse,46.30,46.30,45.60,46.00,533352,24505242,-0.25,,,362,
2017-06-30_3033,2017-06-30,3033,威健,twse,17.50,17.55,17.45,17.50,368028,6440688,0.05,,,129,
2017-06-30_3034,2017-06-30,3034,聯詠,twse,124.50,124.50,123.00,123.00,1221734,150693635,-2.0,,,884,
