key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-29_2451,2016-08-29,2451,創見,twse,92.20,92.40,90.60,91.60,435910,39881727,-0.6,,,389,
2016-08-29_2453,2016-08-29,2453,凌群,twse,11.20,11.25,11.10,11.15,76000,848250,0.05,,,34,
2016-08-29_2454,2016-08-29,2454,聯發科,twse,245.00,245.50,242.00,244.50,4237358,1033978352,1.0,,,2603,
2016-08-29_2455,2016-08-29,2455,全新,twse,41.30,41.85,41.15,41.75,1841081,76548970,0.05,,,972,
2016-08-29_2456,2016-08-29,2456,奇力新,twse,68.00,68.80,67.00,68.80,1503459,102441934,1.1,,,1084,
2016-08-29_2457,2016-08-29,2457,飛宏,twse,10.35,10.45,10.30,10.40,792057,8219316,0.05,,,305,
2016-08-29_2458,2016-08-29,2458,義隆,twse,40.95,41.30,40.80,41.15,1956216,80350925,0.2,,,1168,
2016-08-29_2459,2016-08-29,2459,敦吉,twse,34.65,35.00,34.45,34.90,136258,4728015,0.5,,,165,
2016-08-29_2460,2016-08-29,2460,建通,twse,8.99,8.99,8.88,8.97,87023,775634,-0.02,,,52,
2016-08-29_2461,2016-08-29,2461,光群雷,twse,15.80,16.25,15.80,15.90,801667,12889781,0.1,,,368,
2016-08-29_2462,2016-08-29,2462,良得電,twse,17.50,17.60,17.50,17.60,88535,1552867,0.15,,,136,
2016-08-29_2464,2016-08-29,2464,盟立,twse,47.10,48.20,46.80,47.90,7384407,352330084,0.4,,,3270,
2016-08-29_2465,2016-08-29,2465,麗臺,twse,8.40,8.80,8.16,8.70,201465,1700682,0.33,,,171,
2016-08-29_2466,2016-08-29,2466,冠西電,twse,34.60,34.75,34.35,34.75,106000,3669150,0.15,,,61,
2016-08-29_2467,2016-08-29,2467,志聖,twse,14.95,15.20,14.85,15.05,156312,2350330,0.15,,,128,
2016-08-29_2468,2016-08-29,2468,華經,twse,10.75,10.95,10.75,10.85,33000,357950,-0.15,,,15,
2016-08-29_2471,2016-08-29,2471,資通,twse,13.20,13.25,13.05,13.05,24055,315920,-0.2,,,73,
2016-08-29_2472,2016-08-29,2472,立隆電,twse,39.00,39.40,38.90,39.20,477853,18739757,0.3,,,276,
2016-08-29_2474,2016-08-29,2474,可成,twse,224.00,229.00,223.00,229.00,3609680,815327540,3.0,,,2527,
2016-08-29_2475,2016-08-29,2475,華映,twse,1.12,1.12,1.12,1.12,10296501,11532029,0.1,up,,528,
2016-08-29_2476,2016-08-29,2476,鉅祥,twse,23.15,23.20,22.90,23.15,330765,7628882,0.15,,,149,
2016-08-29_2477,2016-08-29,2477,美隆電,twse,13.70,13.75,13.55,13.65,85800,1170230,-0.05,,,56,
2016-08-29_2478,2016-08-29,2478,大毅,twse,16.40,16.40,16.30,16.35,84291,1379646,-0.05,,,150,
2016-08-29_2480,2016-08-29,2480,敦陽科,twse,25.60,25.60,25.50,25.60,66269,1692379,0.0,,,134,
2016-08-29_2481,2016-08-29,2481,強茂,twse,16.60,16.70,16.35,16.50,1430329,23631488,-0.1,,,705,
2016-08-29_2482,2016-08-29,2482,連宇,twse,13.80,14.00,13.80,13.80,255000,3535250,0.0,,,103,
2016-08-29_2483,2016-08-29,2483,百容,twse,17.80,17.90,17.75,17.80,84000,1496450,0.0,,,51,
2016-08-29_2484,2016-08-29,2484,希華,twse,19.50,19.65,19.35,19.55,784084,15297703,0.05,,,456,
2016-08-29_2485,2016-08-29,2485,兆赫,twse,35.00,35.75,34.90,35.55,4746149,167908910,0.65,,,2799,
2016-08-29_2486,2016-08-29,2486,一詮,twse,9.01,9.15,8.91,8.91,190076,1710555,-0.1,,,185,
2016-08-29_2488,2016-08-29,2488,漢平,twse,55.50,55.50,54.30,55.00,560512,30797040,0.1,,,376,
2016-08-29_2489,2016-08-29,2489,瑞軒,twse,24.00,24.65,23.95,24.50,14701989,359050176,0.7,,,5529,
2016-08-29_2491,2016-08-29,2491,吉祥全,twse,8.01,8.01,7.66,7.66,19555,154608,-0.35,,,14,
2016-08-29_2492,2016-08-29,2492,華新科,twse,32.05,32.55,31.95,31.95,5096191,163868342,0.1,,,2454,
2016-08-29_2493,2016-08-29,2493,揚博,twse,26.15,26.40,26.15,26.40,267232,7017849,0.25,,,194,
2016-08-29_2495,2016-08-29,2495,普安,twse,16.35,16.35,16.00,16.10,260369,4219167,0.1,,,189,
2016-08-29_2497,2016-08-29,2497,怡利電,twse,31.20,32.20,31.20,31.90,222120,7045972,0.5,,,148,
2016-08-29_2498,2016-08-29,2498,宏達電,twse,87.60,87.60,83.50,83.50,18153505,1536411437,-4.2,,,10184,
2016-08-29_2499,2016-08-29,2499,東貝,twse,15.95,16.00,15.80,15.85,649296,10301118,-0.1,,,406,
2016-08-29_2501,2016-08-29,2501,國建,twse,14.10,14.15,13.95,14.00,484279,6775488,0.0,,,308,
2016-08-29_2504,2016-08-29,2504,國產,twse,7.95,8.04,7.95,8.04,1414534,11323436,0.09,,,382,
2016-08-29_2505,2016-08-29,2505,國揚,twse,12.90,13.25,12.90,13.10,472926,6209394,0.1,,,217,
2016-08-29_2506,2016-08-29,2506,太設,twse,12.35,12.35,12.20,12.30,48051,589457,-0.1,,,82,
2016-08-29_2509,2016-08-29,2509,全坤建,twse,18.60,18.80,18.25,18.80,69004,1279367,0.0,,,42,
2016-08-29_2511,2016-08-29,2511,太子,twse,10.40,10.50,10.35,10.45,586494,6099083,-0.05,,,250,
2016-08-29_2514,2016-08-29,2514,龍邦,twse,17.00,17.05,16.90,17.00,534562,9075630,-0.15,,,251,
2016-08-29_2515,2016-08-29,2515,中工,twse,5.36,5.39,5.33,5.38,1209873,6482140,0.02,,,411,
2016-08-29_2516,2016-08-29,2516,新建,twse,6.27,6.27,6.23,6.23,118480,738700,-0.08,,,80,
2016-08-29_2520,2016-08-29,2520,冠德,twse,15.95,16.00,15.80,15.90,546052,8669532,0.05,,,295,
2016-08-29_2524,2016-08-29,2524,京城,twse,19.35,19.35,19.20,19.25,78628,1512493,0.0,,,64,
2016-08-29_2527,2016-08-29,2527,宏璟,twse,16.90,17.15,16.90,17.00,58000,986200,0.1,,,21,
2016-08-29_2528,2016-08-29,2528,皇普,twse,7.53,8.00,7.53,8.00,78000,615950,0.47,,,32,
2016-08-29_2530,2016-08-29,2530,華建,twse,14.15,14.20,14.00,14.15,431177,6067684,0.0,,,154,
2016-08-29_2534,2016-08-29,2534,宏盛,twse,16.40,16.55,16.30,16.50,480000,7906279,0.1,,,269,
2016-08-29_2535,2016-08-29,2535,達欣工,twse,17.25,17.25,17.15,17.20,244063,4200421,-0.05,,,127,
2016-08-29_2536,2016-08-29,2536,宏普,twse,27.40,27.40,27.00,27.30,550599,15014873,0.05,,,322,
2016-08-29_2537,2016-08-29,2537,聯上發,twse,12.70,12.90,12.55,12.80,9631814,122724832,0.5,,,2191,
2016-08-29_2538,2016-08-29,2538,基泰,twse,12.15,12.20,12.00,12.15,591647,7170160,0.1,,,280,
2016-08-29_2539,2016-08-29,2539,櫻花建,twse,25.30,25.60,25.00,25.25,58543,1478993,0.0,,,23,
2016-08-29_2540,2016-08-29,2540,愛山林,twse,23.75,24.05,23.05,23.55,21006,495030,-0.1,,,15,
2016-08-29_2542,2016-08-29,2542,興富發,twse,49.50,49.50,48.70,49.45,1564855,77060395,0.2,,,1074,
2016-08-29_2543,2016-08-29,2543,皇昌,twse,10.00,10.00,9.80,9.98,49102,482505,0.05,,,67,
2016-08-29_2545,2016-08-29,2545,皇翔,twse,39.20,40.10,39.00,39.80,1192764,47272307,0.6,,,752,
2016-08-29_2546,2016-08-29,2546,根基,twse,15.30,15.30,15.20,15.30,25000,380800,0.05,,,15,
2016-08-29_2547,2016-08-29,2547,日勝生,twse,10.25,10.25,10.10,10.15,425831,4311260,0.0,,,243,
2016-08-29_2548,2016-08-29,2548,華固,twse,53.00,54.10,53.00,53.80,793042,42414368,0.8,,,529,
2016-08-29_2596,2016-08-29,2596,綠意,tpex,13.90,13.90,13.70,13.90,12000,166100,0.05,,82731524,8,
2016-08-29_2597,2016-08-29,2597,潤弘,twse,38.00,38.00,37.20,37.40,26048,973632,-0.2,,,27,
2016-08-29_2601,2016-08-29,2601,益航,twse,7.70,7.72,7.62,7.70,475874,3655464,0.0,,,189,
2016-08-29_2603,2016-08-29,2603,長榮,twse,11.95,12.00,11.85,11.90,2635240,31409434,-0.05,,,1267,
2016-08-29_2605,2016-08-29,2605,新興,twse,17.75,17.80,17.65,17.70,373123,6606236,-0.05,,,320,
2016-08-29_2606,2016-08-29,2606,裕民,twse,22.00,22.00,21.60,21.65,1189882,25801935,-0.15,,,489,
2016-08-29_2607,2016-08-29,2607,榮運,twse,13.00,13.00,12.90,12.95,342519,4430116,0.05,,,135,
2016-08-29_2608,2016-08-29,2608,嘉里大榮,twse,42.30,42.50,41.90,42.00,149190,6276051,-0.25,,,174,
2016-08-29_2609,2016-08-29,2609,陽明,twse,7.22,7.27,7.20,7.20,2485972,17965200,-0.01,,,640,
2016-08-29_2610,2016-08-29,2610,華航,twse,9.27,9.29,9.21,9.29,7599086,70221330,0.0,,,1865,
2016-08-29_2611,2016-08-29,2611,志信,twse,7.20,7.27,7.20,7.22,68666,495306,0.03,,,65,
2016-08-29_2612,2016-08-29,2612,中航,twse,21.80,21.80,21.40,21.50,128078,2757417,-0.3,,,127,
2016-08-29_2613,2016-08-29,2613,中櫃,twse,13.55,13.70,13.55,13.70,1051388,14208586,0.05,,,96,
2016-08-29_2614,2016-08-29,2614,東森,twse,6.70,6.70,6.52,6.61,1456764,9648821,-0.01,,,425,
2016-08-29_2615,2016-08-29,2615,萬海,twse,15.45,15.55,15.30,15.30,2616373,40159037,-0.15,,,900,
2016-08-29_2616,2016-08-29,2616,山隆,twse,25.10,25.10,25.05,25.05,101273,2540104,-0.05,,,119,
2016-08-29_2617,2016-08-29,2617,台航,twse,11.95,12.05,11.90,11.90,297259,3541367,-0.1,,,197,
2016-08-29_2618,2016-08-29,2618,長榮航,twse,14.75,14.75,14.50,14.70,4549808,66557119,0.0,,,1721,
2016-08-29_2634,2016-08-29,2634,漢翔,twse,44.40,44.40,44.00,44.10,1584976,69969090,0.1,,,854,
2016-08-29_2636,2016-08-29,2636,台驊,tpex,21.20,21.20,21.00,21.00,91000,1917850,,,118564342,47,
2016-08-29_2637,2016-08-29,2637,慧洋-KY,twse,32.50,32.55,32.30,32.45,302971,9815953,-0.1,,,247,
2016-08-29_2640,2016-08-29,2640,大車隊,tpex,55.00,57.00,54.10,54.10,189000,10457600,1.20,,44224423,159,
2016-08-29_2641,2016-08-29,2641,正德,tpex,11.20,11.35,11.20,11.35,648000,7314700,0.25,,149543821,181,
2016-08-29_2642,2016-08-29,2642,宅配通,twse,25.95,26.35,25.90,26.25,73031,1911526,0.3,,,56,
2016-08-29_2643,2016-08-29,2643,捷迅,tpex,44.30,44.30,43.60,43.90,57000,2502200,,,26230000,40,
2016-08-29_2701,2016-08-29,2701,萬企,twse,13.65,13.65,13.45,13.50,172269,2326367,-0.05,,,55,
2016-08-29_2702,2016-08-29,2702,華園,twse,16.60,16.65,16.40,16.65,22175,366919,0.05,,,22,
2016-08-29_2704,2016-08-29,2704,國賓,twse,25.45,25.45,25.25,25.35,140353,3553689,-0.05,,,119,
2016-08-29_2705,2016-08-29,2705,六福,twse,8.71,8.75,8.68,8.71,149131,1298529,0.0,,,136,
2016-08-29_2706,2016-08-29,2706,第一店,twse,17.10,17.20,17.00,17.00,392065,6688667,-0.2,,,139,
2016-08-29_2707,2016-08-29,2707,晶華,twse,178.50,179.50,177.00,178.50,197705,35213339,0.0,,,181,
2016-08-29_2718,2016-08-29,2718,晶悅,tpex,27.10,27.40,27.10,27.40,6000,163050,0.75,,22576000,6,
2016-08-29_2719,2016-08-29,2719,燦星旅,tpex,14.10,14.10,13.60,13.75,37000,515200,,,36292000,19,
2016-08-29_2722,2016-08-29,2722,夏都,twse,41.80,42.00,41.40,42.00,15000,626000,0.0,,,9,
2016-08-29_2723,2016-08-29,2723,美食-KY,twse,308.00,308.00,296.00,304.00,162050,49032200,-4.0,,,161,
2016-08-29_2724,2016-08-29,2724,富驛-KY,tpex,9.45,9.69,9.45,9.69,25000,236570,0.09,,38172290,13,
2016-08-29_2726,2016-08-29,2726,雅茗-KY,tpex,74.50,75.00,74.30,74.60,38000,2835000,0.30,,27360280,28,
2016-08-29_2727,2016-08-29,2727,王品,twse,136.00,141.00,135.00,139.50,518506,71788584,4.5,,,422,
2016-08-29_2729,2016-08-29,2729,瓦城,tpex,224.00,225.00,223.00,223.50,26000,5813000,,,23266000,22,
2016-08-29_2731,2016-08-29,2731,雄獅,twse,81.80,82.00,81.20,81.30,127011,10348003,-0.3,,,109,
2016-08-29_2732,2016-08-29,2732,六角,tpex,81.30,81.70,80.30,81.20,282000,22878700,,,32196047,165,
2016-08-29_2734,2016-08-29,2734,易飛網,tpex,19.20,19.20,19.20,19.20,2000,38400,0.00,down,30259760,2,
2016-08-29_2736,2016-08-29,2736,高野,tpex,28.70,28.70,27.70,27.80,51000,1428800,,,48992383,45,
2016-08-29_2739,2016-08-29,2739,寒舍,twse,37.50,37.50,37.00,37.15,85700,3184704,-0.35,,,66,
2016-08-29_2740,2016-08-29,2740,天蔥,tpex,39.00,39.00,39.00,39.00,1000,39000,,flat,15978196,1,
2016-08-29_2801,2016-08-29,2801,彰銀,twse,16.30,16.30,16.15,16.15,7207909,116678300,-0.2,,,1889,
2016-08-29_2809,2016-08-29,2809,京城銀,twse,27.40,27.40,26.90,27.20,1518376,41227316,-0.2,,,652,
2016-08-29_2812,2016-08-29,2812,台中銀,twse,9.00,9.01,8.90,8.97,2783063,24968801,-0.02,,,614,
2016-08-29_2816,2016-08-29,2816,旺旺保,twse,12.70,12.70,12.60,12.70,103841,1315695,0.15,,,63,
2016-08-29_2820,2016-08-29,2820,華票,twse,12.65,12.70,12.60,12.65,1657598,20978328,0.0,,,622,
2016-08-29_2823,2016-08-29,2823,中壽,twse,27.35,27.50,27.10,27.25,11128645,303128334,-0.2,,,4177,
2016-08-29_2832,2016-08-29,2832,台產,twse,18.95,19.20,18.85,18.85,339166,6412646,-0.15,,,245,
2016-08-29_2834,2016-08-29,2834,臺企銀,twse,8.54,8.56,8.49,8.54,8905575,75982301,0.0,,,1665,
2016-08-29_2836,2016-08-29,2836,高雄銀,twse,8.97,9.09,8.93,9.05,1178944,10645500,0.12,,,199,
2016-08-29_2838,2016-08-29,2838,聯邦銀,twse,8.87,8.89,8.81,8.87,239820,2126119,0.0,,,131,
2016-08-29_2841,2016-08-29,2841,台開,twse,10.85,10.85,10.75,10.85,1452310,15692577,0.05,,,480,
2016-08-29_2845,2016-08-29,2845,遠東銀,twse,9.60,9.61,9.52,9.57,3832256,36625326,-0.03,,,676,
2016-08-29_2849,2016-08-29,2849,安泰銀,twse,13.55,13.55,13.30,13.45,146930,1966418,-0.1,,,72,
2016-08-29_2850,2016-08-29,2850,新產,twse,24.05,24.05,23.85,24.00,148536,3562014,0.0,,,79,
2016-08-29_2851,2016-08-29,2851,中再保,twse,13.80,13.80,13.70,13.80,58046,796187,0.0,,,31,
2016-08-29_2852,2016-08-29,2852,第一保,twse,11.50,11.55,11.45,11.50,334365,3836784,-0.25,,,151,
2016-08-29_2855,2016-08-29,2855,統一證,twse,11.90,11.90,11.75,11.80,307355,3629983,-0.05,,,236,
2016-08-29_2856,2016-08-29,2856,元富證,twse,8.36,8.38,8.31,8.35,539317,4493291,-0.03,,,384,
2016-08-29_2867,2016-08-29,2867,三商壽,twse,15.10,15.20,15.00,15.10,2305063,34788256,0.05,,,734,
2016-08-29_2880,2016-08-29,2880,華南金,twse,16.20,16.30,16.15,16.30,9199415,149441704,0.1,,,3626,
2016-08-29_2881,2016-08-29,2881,富邦金,twse,42.50,43.20,42.50,43.00,33593998,1424352015,1.0,,,11398,
2016-08-29_2881A,2016-08-29,2881A,富邦特,twse,60.80,60.90,60.80,60.80,160281,9753140,0.0,,,140,
2016-08-29_2882,2016-08-29,2882,國泰金,twse,39.60,39.80,39.00,39.60,28396553,1118076843,0.2,,,9345,
2016-08-29_2883,2016-08-29,2883,凱基金,twse,8.14,8.15,8.02,8.13,15690797,127027604,-0.03,,,6223,
2016-08-29_2884,2016-08-29,2884,玉山金,twse,18.20,18.25,18.05,18.20,12631062,229146730,-0.05,,,4399,
2016-08-29_2885,2016-08-29,2885,元大金,twse,11.60,11.60,11.40,11.40,24319559,278888158,-0.3,,,6786,
2016-08-29_2886,2016-08-29,2886,兆豐金,twse,22.00,22.05,21.90,22.00,19669247,432252224,-0.05,,,4627,
2016-08-29_2887,2016-08-29,2887,台新新光金,twse,11.95,12.00,11.90,11.95,16494309,196976159,0.0,,,2457,
2016-08-29_2888,2016-08-29,2888,新光金,twse,6.79,7.15,6.78,7.12,89279132,628157463,0.4,,,11669,
2016-08-29_2889,2016-08-29,2889,國票金,twse,7.96,7.99,7.93,7.97,1201758,9573793,0.01,,,368,
2016-08-29_2890,2016-08-29,2890,永豐金,twse,9.35,9.41,9.33,9.41,11872155,111248928,0.07,,,4073,
2016-08-29_2891,2016-08-29,2891,中信金,twse,18.70,18.85,18.55,18.80,29004664,543407478,0.1,,,5762,
2016-08-29_2892,2016-08-29,2892,第一金,twse,16.40,16.45,16.30,16.35,10805633,176644061,-0.05,,,2765,
2016-08-29_2901,2016-08-29,2901,欣欣,twse,25.15,25.25,25.15,25.20,16078,404768,0.05,,,87,
2016-08-29_2903,2016-08-29,2903,遠百,twse,17.25,17.30,17.00,17.10,1435531,24488039,-0.2,,,775,
2016-08-29_2904,2016-08-29,2904,匯僑,twse,25.80,25.85,25.65,25.85,30332,781942,0.05,,,95,
2016-08-29_2905,2016-08-29,2905,三商,twse,19.20,19.40,19.10,19.40,2002078,38536106,0.0,,,821,
2016-08-29_2906,2016-08-29,2906,高林,twse,11.00,11.00,10.85,10.85,86999,945536,-0.05,,,38,
2016-08-29_2908,2016-08-29,2908,特力,twse,19.30,19.30,19.20,19.25,407883,7850487,-0.15,,,215,
2016-08-29_2910,2016-08-29,2910,統領,twse,22.90,23.10,22.85,22.90,24001,551123,0.0,,,10,
2016-08-29_2911,2016-08-29,2911,麗嬰房,twse,13.10,13.25,13.10,13.20,152401,2002545,-0.1,,,162,
2016-08-29_2912,2016-08-29,2912,統一超,twse,254.50,254.50,249.50,251.00,1015184,254222184,-3.5,,,892,
2016-08-29_2913,2016-08-29,2913,農林,twse,15.60,15.65,15.15,15.30,2082754,31996725,-0.25,,,665,
2016-08-29_2915,2016-08-29,2915,潤泰全,twse,49.95,50.00,49.10,49.55,1792279,88494306,-0.4,,,1103,
2016-08-29_2916,2016-08-29,2916,滿心,tpex,16.30,16.40,16.30,16.35,21000,342800,,,54626878,12,
2016-08-29_2923,2016-08-29,2923,鼎固-KY,twse,21.70,21.75,21.15,21.50,110000,2352850,0.0,,,60,
2016-08-29_2924,2016-08-29,2924,東凌-KY,tpex,53.10,53.20,52.80,53.20,66000,3504300,0.00,,34005174,6,
2016-08-29_2926,2016-08-29,2926,誠品生活,tpex,183.00,184.50,180.50,184.00,20000,3659000,1.00,,47389650,17,
2016-08-29_2928,2016-08-29,2928,紅馬-KY,tpex,54.40,54.40,53.30,54.00,17000,915400,0.00,,47301154,14,
2016-08-29_2929,2016-08-29,2929,淘帝-KY,twse,159.50,163.00,159.50,161.50,1218709,196327358,2.5,,,1020,
2016-08-29_3002,2016-08-29,3002,歐格,twse,10.20,10.30,10.15,10.25,77000,786900,0.0,,,25,
2016-08-29_3003,2016-08-29,3003,健和興,twse,37.80,38.05,37.45,37.75,329100,12409860,-0.05,,,216,
2016-08-29_3004,2016-08-29,3004,豐達科,twse,55.90,56.10,55.10,55.30,128727,7157901,-0.5,,,93,
2016-08-29_3005,2016-08-29,3005,神基,twse,27.55,27.75,27.20,27.60,4202672,115634706,0.2,,,1398,
2016-08-29_3006,2016-08-29,3006,晶豪科,twse,29.65,29.80,29.30,29.50,854155,25195814,-0.15,,,475,
2016-08-29_3008,2016-08-29,3008,大立光,twse,3625.00,3640.00,3585.00,3615.00,244332,881906840,-25.0,,,304,
2016-08-29_3010,2016-08-29,3010,華立,twse,46.90,46.90,46.50,46.85,61523,2872522,-0.05,,,57,
2016-08-29_3011,2016-08-29,3011,今皓,twse,7.78,7.89,7.67,7.80,442549,3434791,0.02,,,224,
2016-08-29_3013,2016-08-29,3013,晟銘電,twse,15.60,16.10,15.55,15.85,770000,12168450,0.35,,,337,
2016-08-29_3014,2016-08-29,3014,聯陽,twse,29.80,29.95,29.40,29.50,731762,21645298,-0.3,,,547,
2016-08-29_3015,2016-08-29,3015,全漢,twse,24.85,25.10,24.60,24.65,374559,9290253,-0.15,,,241,
2016-08-29_3016,2016-08-29,3016,嘉晶,twse,19.45,19.55,19.20,19.30,303078,5852391,-0.1,,,218,
2016-08-29_3017,2016-08-29,3017,奇鋐,twse,25.15,25.35,24.90,25.30,2899249,72898325,0.15,,,1478,
2016-08-29_3018,2016-08-29,3018,隆銘綠能,twse,18.00,18.00,17.10,18.00,481418,8464074,-0.3,,,245,
2016-08-29_3019,2016-08-29,3019,亞光,twse,31.15,31.50,30.55,30.85,2457484,76073354,-0.25,,,1239,
2016-08-29_3021,2016-08-29,3021,鴻名,twse,13.35,13.90,13.25,13.60,320075,4335055,0.25,,,133,
2016-08-29_3022,2016-08-29,3022,威強電,twse,44.75,45.00,43.70,44.65,1375656,61311188,0.3,,,889,
2016-08-29_3023,2016-08-29,3023,信邦,twse,72.80,72.80,72.00,72.50,1258782,91065077,-0.3,,,1020,
2016-08-29_3024,2016-08-29,3024,憶聲,twse,4.50,4.59,4.28,4.59,4995862,22615595,0.41,,,816,
2016-08-29_3025,2016-08-29,3025,星通,twse,10.35,10.60,10.25,10.60,40055,418750,0.35,,,77,
2016-08-29_3026,2016-08-29,3026,禾伸堂,twse,31.80,32.05,31.65,31.80,85659,2724415,-0.1,,,125,
2016-08-29_3027,2016-08-29,3027,盛達,twse,13.65,13.95,13.55,13.85,554223,7649417,0.0,,,237,
2016-08-29_3028,2016-08-29,3028,增你強,twse,16.85,16.90,16.75,16.80,219100,3682294,-0.05,,,113,
2016-08-29_3029,2016-08-29,3029,零壹,twse,17.05,17.05,16.75,16.85,315505,5315043,-0.15,,,274,
2016-08-29_3030,2016-08-29,3030,德律,twse,40.00,40.30,40.00,40.25,157569,6327129,0.25,,,137,
2016-08-29_3031,2016-08-29,3031,佰鴻,twse,10.25,11.20,10.25,11.20,9402647,103062367,1.0,,,2488,
2016-08-29_3032,2016-08-29,3032,偉訓,twse,40.20,41.90,40.00,41.15,2640803,108653027,1.15,,,1586,
2016-08-29_3033,2016-08-29,3033,威健,twse,18.00,18.05,17.95,18.00,276463,4973294,0.05,,,205,
2016-08-29_3034,2016-08-29,3034,聯詠,twse,109.50,110.50,108.50,110.00,1581478,173439305,0.5,,,1192,
2016-08-29_3035,2016-08-29,3035,智原,twse,31.55,31.75,31.10,31.55,769514,24180682,0.1,,,507,
2016-08-29_3036,2016-08-29,3036,文曄,twse,43.80,44.00,43.45,44.00,1091592,47746352,0.2,,,663,
2016-08-29_3037,2016-08-29,3037,欣興,twse,13.15,13.30,13.10,13.10,1843693,24258184,-0.05,,,752,
2016-08-29_3038,2016-08-29,3038,全台,twse,10.70,10.80,10.65,10.65,525837,5637869,-0.1,,,284,
2016-08-29_3040,2016-08-29,3040,遠見,twse,28.10,28.10,27.70,27.95,20000,558000,-0.15,,,14,
2016-08-29_3041,2016-08-29,3041,揚智,twse,17.10,17.10,16.65,16.75,612071,10306487,-0.25,,,384,
2016-08-29_3042,2016-08-29,3042,晶技,twse,41.60,42.10,41.40,41.70,861144,35957643,0.25,,,573,
2016-08-29_3043,2016-08-29,3043,科風,twse,2.29,2.32,2.28,2.32,47703,109205,0.04,,,60,
2016-08-29_3044,2016-08-29,3044,健鼎,twse,67.60,68.50,66.70,66.70,1498983,101199663,-0.7,,,957,
2016-08-29_3045,2016-08-29,3045,台灣大,twse,114.50,114.50,113.00,113.50,3246428,368957792,-1.0,,,2149,
2016-08-29_3046,2016-08-29,3046,建碁,twse,6.99,7.07,6.95,7.03,14900,104450,0.14,,,17,
2016-08-29_3047,2016-08-29,3047,訊舟,twse,11.30,11.35,11.15,11.20,1082111,12168276,-0.1,,,389,
2016-08-29_3048,2016-08-29,3048,益登,twse,16.15,16.30,16.05,16.10,273545,4414093,-0.05,,,249,
2016-08-29_3049,2016-08-29,3049,精金,twse,6.99,7.09,6.86,6.99,2638775,18395721,0.0,,,831,
2016-08-29_3050,2016-08-29,3050,鈺德,twse,11.65,11.65,11.35,11.40,695029,7955248,-0.25,,,291,
2016-08-29_3051,2016-08-29,3051,力特,twse,4.62,4.62,4.21,4.43,5500157,24396110,-0.21,,,1188,
2016-08-29_3052,2016-08-29,3052,夆典,twse,8.45,8.45,8.35,8.38,260721,2186528,0.01,,,104,
2016-08-29_3054,2016-08-29,3054,立萬利,twse,19.65,19.65,19.40,19.60,100000,1952550,0.05,,,48,
2016-08-29_3055,2016-08-29,3055,蔚華科,twse,17.45,17.60,17.35,17.50,500180,8726752,0.0,,,276,
2016-08-29_3056,2016-08-29,3056,富華新,twse,19.50,20.40,19.45,20.40,5395313,107957550,1.0,,,1852,
2016-08-29_3057,2016-08-29,3057,喬鼎,twse,16.95,16.95,16.60,16.85,1158297,19483846,0.2,,,637,
2016-08-29_3058,2016-08-29,3058,立德,twse,9.30,9.34,9.22,9.31,136624,1268479,0.06,,,102,
2016-08-29_3059,2016-08-29,3059,華晶科,twse,21.90,22.00,21.55,21.55,849558,18428596,-0.25,,,605,
2016-08-29_3060,2016-08-29,3060,銘異,twse,39.40,39.50,38.60,38.90,894617,34777466,-0.3,,,577,
2016-08-29_3062,2016-08-29,3062,建漢,twse,20.40,20.75,20.30,20.35,2658684,54454370,0.1,,,1336,
2016-08-29_3064,2016-08-29,3064,泰偉,tpex,36.00,36.00,35.30,35.30,113000,4004800,,,72105141,82,
2016-08-29_3066,2016-08-29,3066,李洲,tpex,7.19,7.19,7.19,7.19,4000,28760,0.01,up,83070612,1,
2016-08-29_3067,2016-08-29,3067,全域,tpex,12.60,13.00,12.60,13.00,2000,25600,0.45,,29025240,2,
2016-08-29_3068,2016-08-29,3068,美磊,tpex,54.00,54.00,52.00,52.60,497000,26204000,,,85245004,323,
2016-08-29_3071,2016-08-29,3071,協禧,tpex,7.90,7.98,7.63,7.81,650000,5074970,,,146067876,237,
2016-08-29_3073,2016-08-29,3073,普格,tpex,11.70,11.70,11.45,11.65,63000,731800,0.15,,46463665,34,
2016-08-29_3078,2016-08-29,3078,僑威,tpex,30.05,30.35,29.65,29.90,1242000,37180900,,,227391064,701,
2016-08-29_3081,2016-08-29,3081,聯亞,tpex,359.00,365.00,351.00,352.00,1026000,366156500,,,90882677,914,
2016-08-29_3083,2016-08-29,3083,網龍,tpex,45.65,45.80,43.00,44.45,1243000,54919450,,,85704358,939,
2016-08-29_3085,2016-08-29,3085,久大,tpex,11.15,11.45,11.00,11.45,173000,1952750,0.30,,71226713,46,
2016-08-29_3086,2016-08-29,3086,華義,tpex,9.44,9.44,8.80,9.18,161000,1481100,0.48,,62870351,67,
2016-08-29_3088,2016-08-29,3088,艾訊,tpex,67.00,67.10,66.70,67.00,94000,6284600,,,79031034,71,
2016-08-29_3089,2016-08-29,3089,遠昇,tpex,14.00,14.00,13.60,13.90,80000,1112100,,,73890463,35,
2016-08-29_3090,2016-08-29,3090,日電貿,twse,24.00,24.10,23.95,24.00,195634,4701948,0.0,,,149,
2016-08-29_3092,2016-08-29,3092,鴻碩,tpex,32.65,35.80,32.65,35.80,4627000,161102950,3.25,,63471690,2250,
