key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-12_3550,2023-06-12,3550,聯穎,twse,16.25,16.25,16.05,16.15,90642,1464209,0.05,,,59,
2023-06-12_3551,2023-06-12,3551,世禾,tpex,67.80,70.90,67.60,70.80,802000,55906200,1.40,,56774890,541,
2023-06-12_3552,2023-06-12,3552,同致,tpex,154.00,157.00,154.00,154.50,1275000,198188000,1.50,,85592949,933,
2023-06-12_3555,2023-06-12,3555,重鵬,tpex,32.20,32.35,32.00,32.35,21000,677850,0.05,,25762797,18,
2023-06-12_3556,2023-06-12,3556,禾瑞亞,tpex,66.80,66.80,66.20,66.40,74000,4921000,-0.40,,63702844,53,
2023-06-12_3557,2023-06-12,3557,嘉威,twse,71.00,71.00,66.00,68.20,607845,41341827,-4.2,,,572,
2023-06-12_3558,2023-06-12,3558,神準,tpex,254.00,254.50,248.00,248.00,902000,225218000,-1.00,,49060881,760,
2023-06-12_3563,2023-06-12,3563,牧德,twse,204.50,204.50,198.50,202.00,417350,83820058,0.0,,,524,
2023-06-12_3564,2023-06-12,3564,其陽,tpex,43.00,43.00,39.50,39.50,884000,35702300,-2.90,,59123100,624,
2023-06-12_3567,2023-06-12,3567,逸昌,tpex,31.35,31.80,31.30,31.75,139000,4395400,0.95,,33954000,95,
2023-06-12_3570,2023-06-12,3570,大塚,tpex,144.00,144.00,138.00,138.00,236000,32874500,-7.50,,17097000,210,
2023-06-12_3576,2023-06-12,3576,聯合再生,twse,19.90,19.90,19.20,19.40,20620416,401421009,-0.85,,,9455,
2023-06-12_3577,2023-06-12,3577,泓格,tpex,74.90,75.20,74.50,74.50,36000,2694700,-1.00,,58150594,27,
2023-06-12_3580,2023-06-12,3580,友威科,tpex,54.70,54.70,53.70,54.20,281000,15234500,-1.20,,39470657,216,
2023-06-12_3581,2023-06-12,3581,博磊,tpex,23.20,23.20,22.80,22.85,40000,918250,-0.35,,51006000,24,
2023-06-12_3583,2023-06-12,3583,辛耘,twse,149.00,151.00,142.00,147.50,6649449,977939875,-2.5,,,5028,
2023-06-12_3587,2023-06-12,3587,閎康,tpex,237.00,238.00,228.50,230.00,625000,144212500,-7.00,,62313157,527,
2023-06-12_3588,2023-06-12,3588,通嘉,twse,54.50,55.80,54.10,55.60,322255,17755109,1.5,,,288,
2023-06-12_3591,2023-06-12,3591,艾笛森,twse,25.95,26.00,25.30,25.30,1234538,31428538,-0.45,,,827,
2023-06-12_3592,2023-06-12,3592,瑞鼎,twse,380.00,383.50,378.00,383.50,661497,251702030,6.5,,,977,
2023-06-12_3593,2023-06-12,3593,力銘,twse,13.45,13.45,12.75,12.80,61820,805107,0.05,,,58,
2023-06-12_3594,2023-06-12,3594,磐儀,tpex,61.10,61.10,56.60,57.00,3961000,229810300,-4.10,,95439358,2325,
2023-06-12_3596,2023-06-12,3596,智易,twse,117.50,118.50,116.00,118.00,1834041,215169298,0.5,,,1072,
2023-06-12_3597,2023-06-12,3597,映興,tpex,26.30,26.35,25.80,26.35,14000,365000,0.00,,39146150,11,
2023-06-12_3605,2023-06-12,3605,宏致,twse,30.00,30.00,29.70,29.70,218586,6526852,-0.25,,,167,
2023-06-12_3607,2023-06-12,3607,谷崧,twse,16.25,16.25,15.60,15.60,681302,10780586,-0.5,,,435,
2023-06-12_3609,2023-06-12,3609,三一東林,tpex,45.65,46.45,45.65,46.45,31000,1432050,0.80,,35279387,27,
2023-06-12_3611,2023-06-12,3611,鼎翰,tpex,234.00,234.50,232.50,233.50,102000,23802500,1.00,,42521940,95,
2023-06-12_3615,2023-06-12,3615,安可,tpex,21.60,22.80,21.60,21.80,1561000,34686050,0.70,,68466976,979,
2023-06-12_3617,2023-06-12,3617,碩天,twse,225.00,225.00,211.00,216.50,2328962,503581462,-4.5,,,2978,
2023-06-12_3622,2023-06-12,3622,洋華,twse,35.00,35.70,34.40,35.50,754934,26597690,1.0,,,429,
2023-06-12_3623,2023-06-12,3623,富晶通,tpex,16.90,17.25,16.90,17.20,59000,1007200,0.20,,29185946,46,
2023-06-12_3624,2023-06-12,3624,光頡,tpex,67.50,67.50,63.90,65.40,2489000,161744300,-1.70,,117340842,1796,
2023-06-12_3625,2023-06-12,3625,西勝,tpex,16.90,17.20,16.80,16.95,360000,6102500,0.15,,114131382,207,
2023-06-12_3628,2023-06-12,3628,盈正,tpex,59.80,60.00,55.50,56.20,1008000,57551800,-3.80,,45000000,759,
2023-06-12_3629,2023-06-12,3629,地心引力,tpex,70.90,75.20,65.20,65.20,25000,1765600,-5.80,,33075982,25,
2023-06-12_3630,2023-06-12,3630,新鉅科,tpex,39.00,39.00,36.90,36.90,3025000,114085350,-1.60,,184191848,1882,
2023-06-12_3631,2023-06-12,3631,晟楠,tpex,31.65,34.20,31.15,34.20,44000,1405100,2.55,,81820909,27,
2023-06-12_3632,2023-06-12,3632,研勤,tpex,16.75,17.20,16.75,16.90,58000,987250,0.15,,40889738,50,
2023-06-12_3645,2023-06-12,3645,達邁,twse,38.30,38.45,37.85,37.90,443161,16872868,-0.4,,,230,
2023-06-12_3646,2023-06-12,3646,艾恩特,tpex,30.65,30.70,29.60,30.00,532000,15919150,-0.55,,39297371,331,
2023-06-12_3652,2023-06-12,3652,精聯,twse,33.65,33.65,33.65,33.65,1161238,39075642,3.05,up,,539,
2023-06-12_3653,2023-06-12,3653,健策,twse,618.00,640.00,601.00,619.00,1971051,1222979556,11.0,,,2163,
2023-06-12_3661,2023-06-12,3661,世芯-KY,twse,1610.00,1660.00,1610.00,1650.00,3845607,6302114945,65.0,,,4476,
2023-06-12_3663,2023-06-12,3663,鑫科,tpex,33.50,33.50,32.35,32.65,234000,7677500,-0.70,,73498057,149,
2023-06-12_3664,2023-06-12,3664,安瑞-KY,tpex,33.00,33.20,31.55,31.55,277000,8942950,-1.10,,58352857,175,
2023-06-12_3665,2023-06-12,3665,貿聯-KY,twse,284.00,293.50,282.50,289.50,4043666,1168930934,8.5,,,5113,
2023-06-12_3666,2023-06-12,3666,光耀,tpex,23.10,23.10,22.75,22.90,68000,1555500,0.00,,58690600,48,
2023-06-12_3669,2023-06-12,3669,圓展,twse,42.30,42.30,42.00,42.15,58000,2442250,-0.2,,,54,
2023-06-12_3672,2023-06-12,3672,康聯訊,tpex,27.60,27.60,26.60,26.65,14000,376000,-0.20,,31790375,5,
2023-06-12_3673,2023-06-12,3673,TPK-KY,twse,43.00,43.30,42.25,42.80,3647772,156287608,0.05,,,2203,
2023-06-12_3675,2023-06-12,3675,德微,tpex,298.00,300.50,292.00,293.00,941000,278416000,,,44428250,747,
2023-06-12_3679,2023-06-12,3679,新至陞,twse,94.50,95.00,93.90,94.50,126643,11966238,-0.8,,,135,
2023-06-12_3680,2023-06-12,3680,家登,tpex,380.50,401.50,377.50,399.50,6340000,2492520500,22.00,,86588210,5180,
2023-06-12_3682,2023-06-12,3682,亞太電,twse,6.73,6.74,6.67,6.68,1695819,11372211,-0.06,,,791,
2023-06-12_3684,2023-06-12,3684,榮昌,tpex,63.00,63.00,61.10,61.50,171000,10572500,-0.60,,24591536,127,
2023-06-12_3685,2023-06-12,3685,元創精密,tpex,20.80,20.80,20.40,20.65,121000,2486200,0.10,,79574000,69,
2023-06-12_3686,2023-06-12,3686,達能,twse,15.30,15.30,15.00,15.10,205729,3108871,-0.25,,,163,
2023-06-12_3687,2023-06-12,3687,歐買尬,tpex,88.60,90.40,86.50,86.60,251000,22008400,-2.00,,30059572,206,
2023-06-12_3689,2023-06-12,3689,湧德,tpex,43.15,43.45,42.35,42.65,333000,14183500,-0.45,,77252212,233,
2023-06-12_3691,2023-06-12,3691,碩禾,tpex,102.50,102.50,100.50,100.50,290000,29316000,-2.00,,91883420,247,
2023-06-12_3693,2023-06-12,3693,營邦,tpex,250.00,253.00,242.50,244.00,2338000,575913500,-4.00,,38490694,1802,
2023-06-12_3694,2023-06-12,3694,海華,twse,29.20,29.20,28.20,28.85,1111886,31870895,-0.35,,,674,
2023-06-12_3701,2023-06-12,3701,大眾控,twse,68.90,68.90,66.90,67.70,1680431,113884723,-0.3,,,1001,
2023-06-12_3702,2023-06-12,3702,大聯大,twse,53.70,53.90,53.20,53.90,3384874,181457548,0.3,,,2557,
2023-06-12_3702A,2023-06-12,3702A,大聯大甲特,twse,48.45,48.45,48.20,48.35,200070,9660480,-0.2,,,89,
2023-06-12_3703,2023-06-12,3703,欣陸,twse,31.55,31.70,31.50,31.55,1326359,41885742,0.05,,,715,
2023-06-12_3704,2023-06-12,3704,合勤控,twse,42.25,42.25,41.60,41.60,2192193,91514247,-0.5,,,1570,
2023-06-12_3705,2023-06-12,3705,永信,twse,46.30,46.30,45.75,45.85,641306,29440294,-0.35,,,422,
2023-06-12_3706,2023-06-12,3706,神達,twse,32.55,32.60,31.70,32.10,6624963,212507434,-0.3,,,3796,
2023-06-12_3707,2023-06-12,3707,漢磊,tpex,83.30,86.50,82.50,85.40,6361000,541192300,2.60,,333206198,3806,
2023-06-12_3708,2023-06-12,3708,上緯投控,twse,96.50,96.50,95.20,95.30,540685,51698911,-1.3,,,501,
2023-06-12_3709,2023-06-12,3709,鑫聯大投控,tpex,23.00,23.00,22.70,22.70,18000,411250,-0.30,,100569450,13,
2023-06-12_3710,2023-06-12,3710,連展投控,tpex,11.70,11.70,11.35,11.45,1170000,13417750,-0.10,,287250734,415,
2023-06-12_3711,2023-06-12,3711,日月光投控,twse,127.00,127.00,124.50,125.50,18984185,2385950607,-0.5,,,8649,
2023-06-12_3712,2023-06-12,3712,永崴投控,twse,36.85,37.00,36.35,36.35,1375633,50184371,-0.5,,,879,
2023-06-12_3713,2023-06-12,3713,新晶投控,tpex,24.80,24.80,24.45,24.50,77000,1896900,-0.40,,78090000,45,
2023-06-12_3714,2023-06-12,3714,富采,twse,52.70,52.80,51.50,51.90,2064892,107198496,-0.6,,,1413,
2023-06-12_3715,2023-06-12,3715,定穎投控,twse,28.80,28.85,27.45,28.00,13107238,366652244,-0.75,,,5199,
2023-06-12_4102,2023-06-12,4102,永日,tpex,31.75,31.80,30.90,30.90,390000,12149100,-0.40,,42373443,229,
2023-06-12_4104,2023-06-12,4104,佳醫,twse,93.20,93.90,91.90,91.90,457599,42297783,-1.4,,,858,
2023-06-12_4105,2023-06-12,4105,東洋,tpex,75.80,75.80,75.20,75.30,492000,37050200,-0.30,,248649959,266,
2023-06-12_4106,2023-06-12,4106,雃博,twse,31.30,31.30,30.65,30.80,252119,7767673,-0.4,,,171,
2023-06-12_4107,2023-06-12,4107,邦特,tpex,114.00,114.00,113.00,114.00,123000,13983000,-0.50,,69298336,100,
2023-06-12_4108,2023-06-12,4108,懷特,twse,22.25,22.30,21.80,21.90,472874,10392185,-0.5,,,452,
2023-06-12_4109,2023-06-12,4109,加捷生醫,tpex,15.45,15.50,15.20,15.45,253000,3881400,0.20,,88936681,122,
2023-06-12_4111,2023-06-12,4111,濟生,tpex,29.65,29.65,29.00,29.10,324000,9451400,-0.55,,56982985,223,
2023-06-12_4113,2023-06-12,4113,聯上,tpex,16.05,17.05,16.05,16.75,2187000,36599500,0.75,,211138137,625,
2023-06-12_4114,2023-06-12,4114,健喬,tpex,45.50,45.50,44.85,44.85,2147000,96706650,-0.70,,368700724,1299,
2023-06-12_4116,2023-06-12,4116,明基醫,tpex,61.60,61.60,60.60,60.60,84000,5115500,-0.80,,44566000,69,
2023-06-12_4119,2023-06-12,4119,旭富,twse,117.00,117.00,115.50,116.50,309819,35935855,-0.5,,,332,
2023-06-12_4120,2023-06-12,4120,友華,tpex,38.70,38.80,38.40,38.70,95000,3669200,0.05,,86747119,48,
2023-06-12_4121,2023-06-12,4121,優盛,tpex,28.90,28.90,28.00,28.10,1400000,39600950,-0.75,,84929145,867,
2023-06-12_4123,2023-06-12,4123,晟德,tpex,55.70,56.00,53.80,54.00,6046000,330098200,-1.50,,594755996,2851,
2023-06-12_4126,2023-06-12,4126,太醫,tpex,90.70,90.70,89.00,89.70,303000,27156700,-0.20,,72600000,267,
2023-06-12_4127,2023-06-12,4127,天良,tpex,15.10,15.15,14.95,14.95,107000,1610350,-0.20,,45760000,47,
2023-06-12_4128,2023-06-12,4128,中天,tpex,61.10,61.30,60.80,60.80,1255000,76515000,0.10,,511097148,701,
2023-06-12_4129,2023-06-12,4129,聯合,tpex,76.60,77.40,73.50,75.60,2984000,225072900,1.20,,82766116,1979,
2023-06-12_4129A,2023-06-12,4129A,聯合甲特,tpex,75.00,76.10,74.50,75.00,7000,525100,2.00,,5345484,6,
2023-06-12_4130,2023-06-12,4130,健亞,tpex,30.90,30.90,30.20,30.20,1045000,31763450,-0.05,,109375851,556,
2023-06-12_4131,2023-06-12,4131,晶宇,tpex,28.05,28.05,27.75,27.75,3000,83600,0.25,,39000000,3,
2023-06-12_4133,2023-06-12,4133,亞諾法,twse,36.00,36.00,35.35,35.40,198843,7087003,-0.5,,,467,
2023-06-12_4137,2023-06-12,4137,麗豐-KY,twse,212.50,212.50,205.50,206.50,912405,189556021,-6.0,,,976,
2023-06-12_4138,2023-06-12,4138,曜亞,tpex,108.00,109.00,102.00,103.50,759000,78829500,-5.00,,30000000,605,
2023-06-12_4139,2023-06-12,4139,馬光-KY,tpex,36.80,36.80,36.40,36.70,12000,438950,0.00,,42549911,11,
2023-06-12_4142,2023-06-12,4142,國光生,twse,38.55,38.55,38.25,38.40,563191,21600041,0.0,,,398,
2023-06-12_4147,2023-06-12,4147,中裕,tpex,107.00,107.00,100.50,102.50,3522000,360401500,-3.00,,252668000,2112,
2023-06-12_4148,2023-06-12,4148,全宇生技-KY,twse,60.30,61.20,59.90,60.50,87420,5269522,-0.4,,,85,
2023-06-12_4153,2023-06-12,4153,鈺緯,tpex,41.15,41.15,40.55,40.55,192000,7810800,-0.60,,61759089,158,
2023-06-12_4154,2023-06-12,4154,樂威科-KY,tpex,28.70,29.90,27.50,28.65,37000,1056500,-0.75,,35720000,26,
2023-06-12_4155,2023-06-12,4155,訊映,twse,35.15,35.40,34.55,35.20,967791,33801330,-0.1,,,439,
2023-06-12_4157,2023-06-12,4157,太景*-KY,tpex,16.00,16.75,15.90,16.00,11370000,184425500,0.65,,716844175,4355,
2023-06-12_4160,2023-06-12,4160,創源,tpex,39.40,39.95,39.00,39.70,117000,4622500,0.90,,24247016,82,
2023-06-12_4161,2023-06-12,4161,聿新科,tpex,40.80,40.80,38.15,38.20,1357000,52812450,-2.80,,52427942,916,
2023-06-12_4162,2023-06-12,4162,智擎,tpex,96.60,96.60,93.90,94.20,776000,73353900,-1.70,,145684840,591,
2023-06-12_4163,2023-06-12,4163,鐿鈦,tpex,135.50,136.50,133.00,134.50,558000,75024500,-0.50,,48290143,369,
2023-06-12_4164,2023-06-12,4164,承業醫,twse,62.10,62.10,61.00,61.40,874662,53770562,-0.6,,,667,
2023-06-12_4167,2023-06-12,4167,松瑞藥,tpex,17.50,17.50,17.15,17.20,938000,16171750,-0.30,,317231607,425,
2023-06-12_4168,2023-06-12,4168,醣聯,tpex,30.60,30.85,30.30,30.60,443000,13561850,0.10,,108640133,253,
2023-06-12_4171,2023-06-12,4171,瑞基,tpex,53.00,53.00,52.00,52.20,210000,11007700,-1.10,,45965975,161,
2023-06-12_4173,2023-06-12,4173,久裕,tpex,24.15,24.85,23.90,24.70,2358000,57730050,0.75,,74574355,1348,
2023-06-12_4174,2023-06-12,4174,浩鼎,tpex,91.20,91.50,90.00,90.70,358000,32428800,-0.30,,229439374,261,
2023-06-12_4175,2023-06-12,4175,杏一,tpex,108.50,109.00,102.50,103.50,750000,78436500,-5.00,,37363429,530,
2023-06-12_4183,2023-06-12,4183,福永生技,tpex,20.50,20.95,20.45,20.75,28000,577700,-0.30,,23800000,24,
2023-06-12_4188,2023-06-12,4188,安克,tpex,17.35,17.35,16.50,16.70,306000,5089900,-0.65,,53221400,161,
2023-06-12_4190,2023-06-12,4190,佐登-KY,twse,80.30,80.30,78.60,78.90,412729,32601611,-1.1,,,334,
2023-06-12_4192,2023-06-12,4192,杏國,tpex,18.00,18.00,17.85,17.85,93000,1669250,-0.35,,115077000,55,
2023-06-12_4198,2023-06-12,4198,欣大健康,tpex,24.50,24.50,23.95,24.00,16000,384900,-0.40,,23108000,12,
2023-06-12_4205,2023-06-12,4205,中華食,tpex,106.00,106.00,105.00,105.00,13000,1367500,0.00,,88772026,11,
2023-06-12_4207,2023-06-12,4207,環泰,tpex,16.40,16.75,15.95,16.00,2161000,35072300,-0.45,,175868552,875,
2023-06-12_4303,2023-06-12,4303,信立,tpex,18.70,18.70,18.40,18.40,180000,3330300,-0.25,,67500000,83,
2023-06-12_4304,2023-06-12,4304,勝昱,tpex,9.66,9.86,9.66,9.80,43000,421010,0.15,,36038065,19,
2023-06-12_4305,2023-06-12,4305,世坤,tpex,32.50,32.50,32.40,32.50,12000,389600,0.00,,55014000,10,
2023-06-12_4306,2023-06-12,4306,炎洲,twse,16.00,16.05,15.95,15.95,1819094,29086839,-0.1,,,585,
2023-06-12_4401,2023-06-12,4401,東隆興,tpex,25.70,25.70,25.10,25.10,109000,2746800,-0.35,,122692012,74,
2023-06-12_4402,2023-06-12,4402,福大,tpex,7.84,7.84,7.60,7.84,116000,905770,0.00,,45991830,30,
2023-06-12_4406,2023-06-12,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,14000,142200,-0.10,,51912000,7,
2023-06-12_4413,2023-06-12,4413,飛寶企業,tpex,15.85,16.15,15.80,15.85,16000,254550,-0.05,,31314689,13,
2023-06-12_4416,2023-06-12,4416,三圓,tpex,87.00,87.00,87.00,87.00,1000,87000,0.70,up,62023870,1,
2023-06-12_4417,2023-06-12,4417,金洲,tpex,43.20,43.20,42.60,42.85,373000,15973800,-0.55,,83971399,234,
2023-06-12_4419,2023-06-12,4419,元勝,tpex,28.50,28.50,28.00,28.05,9000,253800,-1.35,,38163133,7,
2023-06-12_4420,2023-06-12,4420,光明,tpex,29.45,29.50,29.40,29.40,5000,147200,-0.15,,40455000,5,
2023-06-12_4426,2023-06-12,4426,利勤,twse,23.05,23.05,22.60,22.65,307628,6984880,-0.4,,,191,
2023-06-12_4430,2023-06-12,4430,耀億,tpex,23.25,23.25,23.10,23.20,8000,185600,-0.05,,56273609,8,
2023-06-12_4432,2023-06-12,4432,銘旺實,tpex,24.15,26.80,22.50,26.80,1142000,28561750,2.40,,50589000,522,
2023-06-12_4433,2023-06-12,4433,興采,tpex,33.80,34.15,33.70,33.80,98000,3316400,-0.25,,61299774,64,
2023-06-12_4438,2023-06-12,4438,廣越,twse,121.50,123.00,120.50,120.50,172692,20967709,-0.5,,,164,
2023-06-12_4439,2023-06-12,4439,冠星-KY,twse,125.00,125.50,124.50,125.00,27230,3398904,0.0,,,23,
2023-06-12_4440,2023-06-12,4440,宜新實業,twse,31.35,31.35,31.00,31.15,219309,6838160,-0.2,,,161,
2023-06-12_4502,2023-06-12,4502,健信,tpex,37.00,37.10,36.80,37.10,17000,628000,0.00,,58111686,16,
2023-06-12_4503,2023-06-12,4503,金雨,tpex,65.60,65.60,59.00,60.80,2428000,149592000,-4.10,,60313326,1611,
2023-06-12_4506,2023-06-12,4506,崇友,tpex,79.80,80.70,78.50,78.70,184000,14659100,-0.60,,177012000,163,
2023-06-12_4510,2023-06-12,4510,高鋒,tpex,15.90,16.10,14.75,15.25,3507000,53906150,-0.15,,108010689,1570,
2023-06-12_4513,2023-06-12,4513,福裕,tpex,20.50,20.80,20.40,20.45,172000,3534300,-0.05,,76880300,71,
2023-06-12_4523,2023-06-12,4523,永彰,tpex,46.75,46.85,43.05,43.20,317000,14147800,-3.25,,64000000,245,
2023-06-12_4526,2023-06-12,4526,東台,twse,16.55,16.60,16.15,16.25,466074,7608026,-0.35,,,695,
2023-06-12_4527,2023-06-12,4527,方土霖,tpex,34.60,35.35,34.60,34.95,301000,10519400,0.80,,76152370,147,
2023-06-12_4528,2023-06-12,4528,江興鍛,tpex,34.80,34.85,34.70,34.70,18000,625900,-0.10,,84165695,16,
2023-06-12_4529,2023-06-12,4529,淳紳,tpex,10.35,10.35,10.10,10.10,66000,676750,-0.25,,84581096,35,
2023-06-12_4530,2023-06-12,4530,宏易,tpex,6.94,7.10,6.87,7.04,12000,83890,0.10,,49437276,6,
2023-06-12_4532,2023-06-12,4532,瑞智,twse,18.25,18.25,17.75,17.85,1004024,18006627,-0.4,,,496,
2023-06-12_4533,2023-06-12,4533,協易機,tpex,19.80,19.80,19.80,19.80,11067000,219126600,1.80,up,158434110,1528,
2023-06-12_4534,2023-06-12,4534,慶騰,tpex,10.20,10.20,10.10,10.20,73000,740150,0.00,,86788948,66,
2023-06-12_4535,2023-06-12,4535,至興,tpex,40.00,40.00,39.60,39.60,19000,754500,-0.15,,75661740,9,
2023-06-12_4536,2023-06-12,4536,拓凱,twse,195.00,195.50,193.00,194.50,480731,93374279,0.0,,,444,
2023-06-12_4538,2023-06-12,4538,大詠城,tpex,22.20,22.40,21.50,21.50,53000,1158250,-0.30,,50460977,41,
2023-06-12_4540,2023-06-12,4540,全球傳動,twse,40.10,40.30,40.00,40.15,82183,3294343,-0.1,,,64,
2023-06-12_4541,2023-06-12,4541,晟田,tpex,43.15,43.25,41.25,41.40,2250000,94469150,-1.80,,67647068,1368,
2023-06-12_4542,2023-06-12,4542,科嶠,tpex,27.20,27.20,26.60,26.60,4000,108200,-0.30,,32285400,4,
2023-06-12_4543,2023-06-12,4543,萬在,tpex,59.20,62.40,57.60,58.50,5076000,302961400,0.90,,56970000,3173,
2023-06-12_4545,2023-06-12,4545,銘鈺,twse,29.50,29.70,29.30,29.40,136240,4017101,-0.6,,,142,
2023-06-12_4549,2023-06-12,4549,桓達,tpex,99.60,102.50,99.20,101.00,347000,34927100,2.00,,49359434,255,
2023-06-12_4550,2023-06-12,4550,長佳,tpex,29.50,29.50,28.90,29.00,162000,4705550,-0.30,,37838783,95,
2023-06-12_4551,2023-06-12,4551,智伸科,twse,146.50,146.50,141.50,142.50,1045364,149901670,-2.0,,,815,
2023-06-12_4552,2023-06-12,4552,力達-KY,twse,34.80,34.80,33.85,34.05,500317,17114407,-0.75,,,325,
2023-06-12_4554,2023-06-12,4554,橙的,tpex,30.10,30.60,30.00,30.05,105000,3181750,-0.05,,23298641,69,
2023-06-12_4555,2023-06-12,4555,氣立,twse,51.50,52.00,50.90,51.30,37091,1908522,-0.5,,,30,
2023-06-12_4556,2023-06-12,4556,旭然,tpex,30.05,30.05,30.00,30.05,4000,120150,0.05,,41884000,4,
2023-06-12_4557,2023-06-12,4557,永新-KY,twse,116.00,116.00,114.00,114.00,95121,10921563,-2.0,,,77,
2023-06-12_4558,2023-06-12,4558,寶緯,tpex,28.20,29.00,28.20,28.35,39000,1114550,0.00,,50000000,34,
2023-06-12_4560,2023-06-12,4560,強信-KY,twse,39.40,39.40,39.25,39.40,33001,1298489,0.0,,,17,
2023-06-12_4561,2023-06-12,4561,健椿,tpex,25.10,25.10,23.90,24.00,161000,3899750,-0.90,,58521619,80,
2023-06-12_4562,2023-06-12,4562,穎漢,twse,16.95,16.95,16.50,16.75,181189,3016164,-0.4,,,120,
2023-06-12_4563,2023-06-12,4563,百德,tpex,42.65,42.65,41.10,41.80,290000,12100300,-0.85,,54950000,164,
2023-06-12_4564,2023-06-12,4564,元翎,twse,29.60,29.75,28.15,28.45,3772259,108518329,-0.95,,,2318,
2023-06-12_4566,2023-06-12,4566,時碩工業,twse,55.30,55.60,54.30,54.30,620724,33901970,-1.1,,,443,
2023-06-12_4568,2023-06-12,4568,科際精密,tpex,58.80,58.80,57.60,57.60,3000,175200,-0.40,,32044125,3,
2023-06-12_4571,2023-06-12,4571,鈞興-KY,twse,79.20,79.20,76.80,77.10,18322,1418370,0.0,,,38,
2023-06-12_4572,2023-06-12,4572,駐龍,twse,171.00,172.00,163.00,163.50,1040141,172716070,-5.5,,,878,
2023-06-12_4576,2023-06-12,4576,大銀微系統,twse,74.30,74.70,74.30,74.30,53786,4005978,0.0,,,58,
2023-06-12_4577,2023-06-12,4577,達航科技,tpex,31.00,31.30,30.80,30.95,87000,2692950,0.00,,49137998,60,
2023-06-12_4580,2023-06-12,4580,捷流閥業,tpex,97.80,97.90,96.20,97.00,184000,17809200,1.40,,43133107,149,
2023-06-12_4581,2023-06-12,4581,光隆精密-KY,twse,63.30,64.10,61.60,62.60,601673,37709118,-2.0,,,492,
2023-06-12_4583,2023-06-12,4583,台灣精銳,twse,197.50,197.50,197.00,197.50,10343,2039717,0.0,,,22,
2023-06-12_4609,2023-06-12,4609,唐鋒,tpex,7.50,7.56,7.49,7.56,5000,37530,-0.07,,47946820,3,
2023-06-12_4702,2023-06-12,4702,中美實,tpex,14.20,14.35,14.00,14.10,114000,1610300,-0.20,,72333200,98,
2023-06-12_4706,2023-06-12,4706,大恭,tpex,19.00,19.00,18.50,18.90,56000,1054200,-0.10,,79030093,28,
2023-06-12_4707,2023-06-12,4707,磐亞,tpex,13.25,13.30,13.05,13.05,848000,11112700,-0.15,,352628253,306,
2023-06-12_4711,2023-06-12,4711,永純,tpex,17.15,17.15,16.70,16.75,80000,1341400,-0.20,,61056000,51,
2023-06-12_4712,2023-06-12,4712,南璋,tpex,4.05,4.05,3.86,3.86,28000,110920,-0.19,,73690737,20,
2023-06-12_4714,2023-06-12,4714,永捷,tpex,12.70,12.75,12.50,12.50,593000,7457100,-0.35,,139463818,280,
2023-06-12_4716,2023-06-12,4716,大立,tpex,12.90,12.90,12.80,12.80,129000,1652150,-0.10,,84904446,57,
2023-06-12_4720,2023-06-12,4720,德淵,twse,15.15,15.35,15.15,15.30,99810,1522104,0.05,,,68,
2023-06-12_4721,2023-06-12,4721,美琪瑪,tpex,101.00,102.50,99.50,101.50,834000,84432500,0.50,,74986304,637,
2023-06-12_4722,2023-06-12,4722,國精化,twse,35.30,35.30,35.05,35.10,276752,9729894,0.0,,,222,
2023-06-12_4726,2023-06-12,4726,永昕,tpex,43.00,43.00,41.15,41.55,1832000,76893700,-1.05,,205838000,978,
2023-06-12_4728,2023-06-12,4728,雙美,tpex,217.00,220.50,203.00,203.00,410000,85245000,-22.50,,54463000,342,
2023-06-12_4729,2023-06-12,4729,熒茂,tpex,18.00,18.15,17.95,18.10,49000,883400,0.00,,77726741,31,
2023-06-12_4735,2023-06-12,4735,豪展,tpex,37.95,38.00,37.65,37.85,25000,947050,-0.10,,36768758,19,
2023-06-12_4736,2023-06-12,4736,泰博,tpex,183.00,186.00,183.00,185.00,579000,106882000,2.50,,95290586,385,
2023-06-12_4737,2023-06-12,4737,華廣,twse,79.20,81.00,79.20,79.90,171625,13719595,1.1,,,281,
2023-06-12_4739,2023-06-12,4739,康普,twse,95.00,96.90,94.60,96.20,1181862,113364212,0.4,,,1085,
2023-06-12_4741,2023-06-12,4741,泓瀚,tpex,36.40,37.80,35.60,37.20,568000,20875450,1.65,,32841584,390,
2023-06-12_4743,2023-06-12,4743,合一,tpex,240.50,241.50,238.00,241.00,1507000,361148000,2.00,,395765227,1082,
2023-06-12_4744,2023-06-12,4744,皇將,tpex,38.30,38.30,37.20,37.40,1071000,40241950,-0.90,,53286535,672,
2023-06-12_4745,2023-06-12,4745,合富-KY,tpex,29.50,29.50,29.10,29.25,58000,1694600,-0.30,,77449547,29,
2023-06-12_4746,2023-06-12,4746,台耀,twse,90.80,90.80,87.90,88.40,3080991,273132605,-1.9,,,2035,
2023-06-12_4747,2023-06-12,4747,強生,tpex,77.10,80.80,74.70,77.20,1454000,113677700,,,40018750,921,
2023-06-12_4754,2023-06-12,4754,國碳科,tpex,45.40,45.95,44.10,44.20,224000,10049150,-0.90,,27530196,177,
2023-06-12_4755,2023-06-12,4755,三福化,twse,141.00,141.50,136.00,136.50,459730,63654770,-1.5,,,620,
