key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-22_2467,2016-07-22,2467,志聖,twse,15.50,15.55,15.35,15.45,87372,1347877,-0.05,,,52,
2016-07-22_2468,2016-07-22,2468,華經,twse,10.85,11.00,10.80,11.00,128000,1394700,0.05,,,38,
2016-07-22_2471,2016-07-22,2471,資通,twse,14.00,14.00,13.85,13.85,82608,1150538,-0.15,,,55,
2016-07-22_2472,2016-07-22,2472,立隆電,twse,41.70,42.30,41.60,41.90,1123255,47180517,0.0,,,672,
2016-07-22_2474,2016-07-22,2474,可成,twse,241.00,242.00,238.00,238.50,3425627,820274164,-1.5,,,2329,
2016-07-22_2475,2016-07-22,2475,華映,twse,0.96,1.00,0.96,1.00,4967725,4821255,0.03,,,324,
2016-07-22_2476,2016-07-22,2476,鉅祥,twse,23.80,24.00,23.80,23.85,194400,4644518,0.05,,,122,
2016-07-22_2477,2016-07-22,2477,美隆電,twse,13.80,13.95,13.75,13.85,171983,2381864,0.0,,,68,
2016-07-22_2478,2016-07-22,2478,大毅,twse,16.75,16.75,16.60,16.70,157104,2620979,-0.15,,,76,
2016-07-22_2480,2016-07-22,2480,敦陽科,twse,25.15,25.25,25.00,25.05,142934,3584453,-0.1,,,76,
2016-07-22_2481,2016-07-22,2481,強茂,twse,16.05,16.05,15.85,16.00,2423161,38627058,0.0,,,592,
2016-07-22_2482,2016-07-22,2482,連宇,twse,13.90,14.00,13.75,13.75,228014,3164791,-0.1,,,94,
2016-07-22_2483,2016-07-22,2483,百容,twse,17.40,17.40,17.35,17.35,68291,1187734,-0.05,,,33,
2016-07-22_2484,2016-07-22,2484,希華,twse,18.70,18.75,18.55,18.60,429291,8009795,-0.15,,,206,
2016-07-22_2485,2016-07-22,2485,兆赫,twse,40.60,41.60,40.40,40.65,14349085,589996296,0.35,,,6692,
2016-07-22_2486,2016-07-22,2486,一詮,twse,9.70,10.50,9.70,10.15,1854343,18686951,0.49,,,746,
2016-07-22_2488,2016-07-22,2488,漢平,twse,54.60,55.70,53.90,54.30,797666,43523695,-0.5,,,563,
2016-07-22_2489,2016-07-22,2489,瑞軒,twse,21.05,21.10,20.80,20.85,4258074,89010673,-0.25,,,1707,
2016-07-22_2491,2016-07-22,2491,吉祥全,twse,8.21,8.21,8.21,8.21,5734,46766,-0.26,down,,6,
2016-07-22_2492,2016-07-22,2492,華新科,twse,29.00,29.25,28.75,29.15,1179119,34310301,0.15,,,757,
2016-07-22_2493,2016-07-22,2493,揚博,twse,24.75,24.75,24.60,24.70,406001,10017475,0.05,,,206,
2016-07-22_2495,2016-07-22,2495,普安,twse,17.20,17.30,17.10,17.15,315878,5432130,0.0,,,154,
2016-07-22_2496,2016-07-22,2496,卓越,twse,15.00,15.00,15.00,15.00,3521,52554,0.3,up,,3,
2016-07-22_2497,2016-07-22,2497,怡利電,twse,34.85,34.85,34.35,34.40,525000,18114200,-0.45,,,329,
2016-07-22_2498,2016-07-22,2498,宏達電,twse,95.80,96.90,95.50,96.50,8773287,843788852,0.5,,,4779,
2016-07-22_2499,2016-07-22,2499,東貝,twse,17.90,18.65,17.75,18.50,15363897,281623238,0.85,,,5028,
2016-07-22_2501,2016-07-22,2501,國建,twse,14.30,14.40,14.30,14.30,228532,3279727,-0.05,,,109,
2016-07-22_2504,2016-07-22,2504,國產,twse,8.24,8.28,8.21,8.26,243052,2002982,0.01,,,134,
2016-07-22_2505,2016-07-22,2505,國揚,twse,11.80,11.85,11.60,11.80,182154,2136229,0.0,,,114,
2016-07-22_2506,2016-07-22,2506,太設,twse,11.90,12.00,11.60,11.60,110018,1299750,-0.2,,,63,
2016-07-22_2509,2016-07-22,2509,全坤建,twse,20.55,20.55,20.40,20.50,61402,1257600,0.0,,,29,
2016-07-22_2511,2016-07-22,2511,太子,twse,10.95,10.95,10.80,10.85,1441431,15643096,-0.1,,,482,
2016-07-22_2514,2016-07-22,2514,龍邦,twse,16.50,16.50,16.30,16.35,445106,7277916,-0.15,,,101,
2016-07-22_2515,2016-07-22,2515,中工,twse,5.69,5.69,5.59,5.62,3853718,21698276,-0.02,,,711,
2016-07-22_2516,2016-07-22,2516,新建,twse,6.72,6.73,6.65,6.66,177531,1184343,-0.06,,,50,
2016-07-22_2520,2016-07-22,2520,冠德,twse,16.80,17.10,16.75,16.85,1231100,20821773,0.1,,,563,
2016-07-22_2524,2016-07-22,2524,京城,twse,19.05,19.20,19.00,19.10,133381,2545256,0.0,,,60,
2016-07-22_2527,2016-07-22,2527,宏璟,twse,17.15,17.20,17.00,17.20,81000,1386750,0.1,,,42,
2016-07-22_2528,2016-07-22,2528,皇普,twse,6.90,7.03,6.80,6.92,12494,86378,0.0,,,10,
2016-07-22_2530,2016-07-22,2530,華建,twse,14.45,14.55,14.40,14.50,708122,10265158,0.05,,,242,
2016-07-22_2534,2016-07-22,2534,宏盛,twse,16.80,17.00,16.75,16.85,224811,3792073,-0.1,,,115,
2016-07-22_2535,2016-07-22,2535,達欣工,twse,16.40,16.40,16.30,16.40,114314,1868766,0.05,,,60,
2016-07-22_2536,2016-07-22,2536,宏普,twse,27.00,27.10,27.00,27.05,471706,12752044,-0.05,,,249,
2016-07-22_2537,2016-07-22,2537,聯上發,twse,11.60,11.65,11.40,11.40,1269151,14596520,-0.1,,,400,
2016-07-22_2538,2016-07-22,2538,基泰,twse,13.10,13.15,13.00,13.05,451644,5901022,-0.05,,,189,
2016-07-22_2539,2016-07-22,2539,櫻花建,twse,29.70,29.80,29.55,29.75,69150,2051650,-0.15,,,38,
2016-07-22_2540,2016-07-22,2540,愛山林,twse,27.45,27.85,27.45,27.50,9104,252426,0.45,,,6,
2016-07-22_2542,2016-07-22,2542,興富發,twse,48.00,48.45,47.95,48.45,6337177,305178787,0.5,,,3216,
2016-07-22_2543,2016-07-22,2543,皇昌,twse,10.55,10.55,10.35,10.55,22314,234146,0.0,,,15,
2016-07-22_2545,2016-07-22,2545,皇翔,twse,36.00,36.05,35.60,35.60,615038,22016868,-0.4,,,331,
2016-07-22_2546,2016-07-22,2546,根基,twse,16.40,16.40,16.35,16.35,61002,999132,0.05,,,29,
2016-07-22_2547,2016-07-22,2547,日勝生,twse,10.40,10.45,10.25,10.30,778625,8038368,-0.1,,,350,
2016-07-22_2548,2016-07-22,2548,華固,twse,53.60,53.70,53.40,53.60,486567,26054187,-0.1,,,390,
2016-07-22_2596,2016-07-22,2596,綠意,tpex,13.70,13.70,13.70,13.70,5000,68500,0.00,down,82731524,5,
2016-07-22_2597,2016-07-22,2597,潤弘,twse,39.45,39.45,38.80,39.00,64003,2505017,-0.3,,,44,
2016-07-22_2601,2016-07-22,2601,益航,twse,8.12,8.12,8.04,8.07,383245,3096900,-0.02,,,131,
2016-07-22_2603,2016-07-22,2603,長榮,twse,12.70,12.80,12.45,12.55,4763166,60203767,-0.15,,,1459,
2016-07-22_2605,2016-07-22,2605,新興,twse,19.80,19.90,19.75,19.80,453920,9009687,0.0,,,366,
2016-07-22_2606,2016-07-22,2606,裕民,twse,24.00,24.05,23.90,23.95,512110,12280790,0.0,,,280,
2016-07-22_2607,2016-07-22,2607,榮運,twse,13.30,13.40,13.25,13.25,654577,8713862,-0.05,,,158,
2016-07-22_2608,2016-07-22,2608,嘉里大榮,twse,42.40,42.70,42.35,42.60,102649,4364993,0.2,,,98,
2016-07-22_2609,2016-07-22,2609,陽明,twse,7.70,7.70,7.63,7.63,6571291,50263786,-0.07,,,1505,
2016-07-22_2610,2016-07-22,2610,華航,twse,10.00,10.05,9.84,9.91,30914297,307403419,-0.14,,,5105,
2016-07-22_2611,2016-07-22,2611,志信,twse,7.47,7.50,7.40,7.42,62510,464732,-0.05,,,27,
2016-07-22_2612,2016-07-22,2612,中航,twse,23.10,23.30,23.00,23.10,77575,1792225,0.1,,,60,
2016-07-22_2613,2016-07-22,2613,中櫃,twse,13.60,13.85,13.60,13.80,56118,772864,0.0,,,26,
2016-07-22_2614,2016-07-22,2614,東森,twse,5.80,5.82,5.72,5.73,1749861,10072222,0.02,,,329,
2016-07-22_2615,2016-07-22,2615,萬海,twse,16.70,16.80,16.60,16.70,4807150,80071550,-0.15,,,1929,
2016-07-22_2616,2016-07-22,2616,山隆,twse,23.85,23.85,23.65,23.75,160361,3807414,-0.1,,,74,
2016-07-22_2617,2016-07-22,2617,台航,twse,12.55,12.60,12.45,12.55,268181,3356503,0.0,,,86,
2016-07-22_2618,2016-07-22,2618,長榮航,twse,15.55,15.60,15.45,15.55,7756551,120556935,0.0,,,2140,
2016-07-22_2634,2016-07-22,2634,漢翔,twse,43.75,44.25,43.70,43.70,616699,27064646,0.1,,,417,
2016-07-22_2636,2016-07-22,2636,台驊,tpex,23.50,23.55,23.30,23.30,820000,19144550,,,116271660,195,
2016-07-22_2637,2016-07-22,2637,慧洋-KY,twse,34.20,34.40,34.20,34.35,350515,12023175,-0.1,,,209,
2016-07-22_2640,2016-07-22,2640,大車隊,tpex,56.50,56.90,56.50,56.80,55000,3124800,0.30,,44224423,30,
2016-07-22_2641,2016-07-22,2641,正德,tpex,10.05,10.15,10.00,10.05,641000,6457050,0.00,,149543821,141,
2016-07-22_2642,2016-07-22,2642,宅配通,twse,27.00,27.15,26.65,26.80,259100,6977280,-0.2,,,185,
2016-07-22_2643,2016-07-22,2643,捷迅,tpex,45.50,46.05,44.80,45.80,242000,11003600,0.00,,26230000,184,
2016-07-22_2701,2016-07-22,2701,萬企,twse,14.50,14.50,14.40,14.40,586439,9335064,-0.1,,,13,
2016-07-22_2702,2016-07-22,2702,華園,twse,16.60,16.60,16.55,16.60,8700,144249,-0.05,,,10,
2016-07-22_2704,2016-07-22,2704,國賓,twse,26.45,26.50,26.20,26.50,253335,6669076,0.05,,,156,
2016-07-22_2705,2016-07-22,2705,六福,twse,9.40,9.41,9.30,9.35,455604,4267455,-0.04,,,156,
2016-07-22_2706,2016-07-22,2706,第一店,twse,18.55,18.55,18.40,18.45,94266,1734664,0.05,,,34,
2016-07-22_2707,2016-07-22,2707,晶華,twse,187.00,188.00,186.00,188.00,225139,42138493,1.0,,,207,
2016-07-22_2712,2016-07-22,2712,遠雄來,twse,26.40,26.40,25.95,25.95,12000,314450,-0.05,,,7,
2016-07-22_2718,2016-07-22,2718,晶悅,tpex,28.00,28.80,28.00,28.80,6000,168800,,,22576000,2,
2016-07-22_2719,2016-07-22,2719,燦星旅,tpex,14.75,14.90,14.70,14.80,17000,252250,0.00,,36292000,12,
2016-07-22_2722,2016-07-22,2722,夏都,twse,40.80,41.20,40.80,41.20,27351,1121291,0.05,,,13,
2016-07-22_2723,2016-07-22,2723,美食-KY,twse,333.00,333.00,323.50,328.00,249521,82034346,-1.0,,,253,
2016-07-22_2724,2016-07-22,2724,富驛-KY,tpex,11.60,11.65,11.60,11.60,21000,243750,,,38172290,11,
2016-07-22_2726,2016-07-22,2726,雅茗-KY,tpex,68.90,68.90,68.70,68.70,2000,137600,,,27360280,2,
2016-07-22_2727,2016-07-22,2727,王品,twse,142.50,146.50,140.00,141.50,1408715,202034315,-1.0,,,1048,
2016-07-22_2729,2016-07-22,2729,瓦城,tpex,222.00,222.50,221.00,222.00,17000,3767000,,,23266000,12,
2016-07-22_2731,2016-07-22,2731,雄獅,twse,90.70,91.90,90.10,91.80,206000,18841800,1.1,,,174,
2016-07-22_2732,2016-07-22,2732,六角,tpex,79.20,80.90,79.10,80.40,99000,7902800,1.00,,32196047,90,
2016-07-22_2734,2016-07-22,2734,易飛網,tpex,21.90,22.55,21.75,21.75,44000,976450,0.25,,30259760,30,
2016-07-22_2736,2016-07-22,2736,高野,tpex,34.50,34.50,34.40,34.40,5000,172300,,,48992383,3,
2016-07-22_2739,2016-07-22,2739,寒舍,twse,40.65,40.65,40.50,40.50,67000,2717250,-0.15,,,55,
2016-07-22_2740,2016-07-22,2740,天蔥,tpex,40.50,40.50,39.15,39.35,41000,1615550,,,15978196,18,
2016-07-22_2801,2016-07-22,2801,彰銀,twse,17.00,17.00,16.90,16.95,15191524,257455056,-0.05,,,3249,
2016-07-22_2809,2016-07-22,2809,京城銀,twse,23.85,24.00,23.75,23.85,603105,14387335,-0.05,,,395,
2016-07-22_2812,2016-07-22,2812,台中銀,twse,9.22,9.24,9.21,9.23,1965510,18134688,0.0,,,399,
2016-07-22_2816,2016-07-22,2816,旺旺保,twse,12.65,12.65,12.50,12.65,129083,1623037,-0.05,,,69,
2016-07-22_2820,2016-07-22,2820,華票,twse,12.15,12.15,12.10,12.15,1235666,14966234,0.0,,,412,
2016-07-22_2823,2016-07-22,2823,中壽,twse,25.85,25.95,25.70,25.70,9512345,245637171,-0.2,,,4166,
2016-07-22_2832,2016-07-22,2832,台產,twse,19.35,19.35,19.30,19.35,121681,2350323,0.05,,,57,
2016-07-22_2834,2016-07-22,2834,臺企銀,twse,8.50,8.50,8.43,8.49,5251071,44518407,-0.04,,,1941,
2016-07-22_2836,2016-07-22,2836,高雄銀,twse,9.09,9.12,9.08,9.11,315155,2868566,0.0,,,132,
2016-07-22_2838,2016-07-22,2838,聯邦銀,twse,8.75,8.80,8.71,8.75,528406,4623201,0.0,,,146,
2016-07-22_2841,2016-07-22,2841,台開,twse,10.70,10.80,10.65,10.75,981761,10519398,0.0,,,327,
2016-07-22_2845,2016-07-22,2845,遠東銀,twse,9.38,9.38,9.33,9.35,2911700,27228739,-0.01,,,447,
2016-07-22_2849,2016-07-22,2849,安泰銀,twse,13.60,13.65,13.50,13.55,60035,814277,-0.05,,,32,
2016-07-22_2850,2016-07-22,2850,新產,twse,23.45,23.70,23.45,23.55,276525,6522212,0.15,,,121,
2016-07-22_2851,2016-07-22,2851,中再保,twse,13.80,13.90,13.80,13.85,79050,1095547,0.0,,,42,
2016-07-22_2852,2016-07-22,2852,第一保,twse,11.80,11.90,11.65,11.90,495966,5840893,0.1,,,95,
2016-07-22_2855,2016-07-22,2855,統一證,twse,12.60,12.75,12.60,12.70,501949,6354446,0.05,,,267,
2016-07-22_2856,2016-07-22,2856,元富證,twse,9.12,9.20,9.12,9.16,1419544,13013736,0.05,,,561,
2016-07-22_2867,2016-07-22,2867,三商壽,twse,15.80,15.85,15.75,15.75,1712450,27021461,-0.1,,,496,
2016-07-22_2880,2016-07-22,2880,華南金,twse,17.45,17.45,17.30,17.40,7120873,123992668,-0.05,,,2345,
2016-07-22_2881,2016-07-22,2881,富邦金,twse,39.95,40.10,39.75,40.05,19391239,775572360,0.0,,,5252,
2016-07-22_2881A,2016-07-22,2881A,富邦特,twse,59.40,59.50,59.40,59.50,290376,17271570,0.0,,,160,
2016-07-22_2882,2016-07-22,2882,國泰金,twse,36.90,36.95,36.55,36.70,15162681,556466384,-0.3,,,5188,
2016-07-22_2883,2016-07-22,2883,凱基金,twse,7.96,7.97,7.89,7.90,21484283,170295868,-0.08,,,4288,
2016-07-22_2884,2016-07-22,2884,玉山金,twse,19.40,19.45,19.20,19.20,20362377,392813112,-0.2,,,5406,
2016-07-22_2885,2016-07-22,2885,元大金,twse,11.20,11.20,10.95,11.05,27826200,307881350,-0.15,,,5925,
2016-07-22_2886,2016-07-22,2886,兆豐金,twse,24.95,25.05,24.85,24.95,13971348,348536658,-0.15,,,5199,
2016-07-22_2887,2016-07-22,2887,台新新光金,twse,12.90,12.95,12.80,12.90,14436604,185755483,-0.05,,,3063,
2016-07-22_2888,2016-07-22,2888,新光金,twse,6.73,6.74,6.65,6.65,21461326,143205275,-0.11,,,4154,
2016-07-22_2889,2016-07-22,2889,國票金,twse,8.17,8.18,8.14,8.17,2912228,23755973,0.0,,,659,
2016-07-22_2890,2016-07-22,2890,永豐金,twse,10.20,10.25,10.15,10.20,17983198,187137466,-0.05,,,4964,
2016-07-22_2891,2016-07-22,2891,中信金,twse,18.20,18.20,18.00,18.10,53842776,973234455,-0.1,,,9685,
2016-07-22_2892,2016-07-22,2892,第一金,twse,17.50,17.50,17.40,17.45,24106155,420522390,-0.05,,,4673,
2016-07-22_2901,2016-07-22,2901,欣欣,twse,26.00,26.20,26.00,26.00,8004,208802,-0.45,,,10,
2016-07-22_2903,2016-07-22,2903,遠百,twse,18.15,18.50,18.10,18.30,3657652,66890933,0.15,,,1663,
2016-07-22_2904,2016-07-22,2904,匯僑,twse,27.90,28.00,27.90,27.95,164002,4583756,0.05,,,96,
2016-07-22_2905,2016-07-22,2905,三商,twse,19.40,19.40,19.30,19.35,388387,7515085,-0.05,,,240,
2016-07-22_2906,2016-07-22,2906,高林,twse,11.40,11.40,11.30,11.35,66325,752069,-0.05,,,47,
2016-07-22_2908,2016-07-22,2908,特力,twse,19.65,19.70,19.50,19.65,1084290,21260054,-0.1,,,195,
2016-07-22_2911,2016-07-22,2911,麗嬰房,twse,13.50,13.50,13.40,13.50,143004,1925701,0.0,,,96,
2016-07-22_2912,2016-07-22,2912,統一超,twse,249.00,252.50,248.50,249.00,1136999,284576440,1.0,,,916,
2016-07-22_2913,2016-07-22,2913,農林,twse,15.40,15.50,15.35,15.45,1259500,19413355,0.1,,,408,
2016-07-22_2915,2016-07-22,2915,潤泰全,twse,50.10,50.60,50.00,50.30,1744419,87734412,0.35,,,1099,
2016-07-22_2916,2016-07-22,2916,滿心,tpex,16.50,16.55,16.50,16.50,22000,363200,0.00,,54626878,14,
2016-07-22_2923,2016-07-22,2923,鼎固-KY,twse,20.70,20.80,20.50,20.60,38011,782325,-0.1,,,14,
2016-07-22_2924,2016-07-22,2924,東凌-KY,tpex,52.70,52.70,52.70,52.70,2000,105400,0.00,down,34005174,2,
2016-07-22_2926,2016-07-22,2926,誠品生,tpex,192.50,194.00,192.00,194.00,39000,7538500,1.50,,45133000,38,
2016-07-22_2928,2016-07-22,2928,紅馬-KY,tpex,54.50,54.50,53.50,54.00,75000,4054500,,,47301154,47,
2016-07-22_2929,2016-07-22,2929,淘帝-KY,twse,144.00,145.00,143.00,143.50,305850,43926550,-1.0,,,238,
2016-07-22_3002,2016-07-22,3002,歐格,twse,10.50,10.50,10.40,10.45,33000,344200,-0.05,,,21,
2016-07-22_3003,2016-07-22,3003,健和興,twse,38.00,38.20,37.85,37.90,634527,24119289,0.15,,,331,
2016-07-22_3004,2016-07-22,3004,豐達科,twse,60.50,61.20,60.20,60.60,198000,11982800,-0.9,,,141,
2016-07-22_3005,2016-07-22,3005,神基,twse,24.70,24.95,24.60,24.80,7194575,178508628,0.2,,,1758,
2016-07-22_3006,2016-07-22,3006,晶豪科,twse,30.60,30.60,29.80,29.85,2651759,79754078,-0.7,,,1232,
2016-07-22_3008,2016-07-22,3008,大立光,twse,3415.00,3415.00,3340.00,3380.00,700316,2366267275,-5.0,,,722,
2016-07-22_3010,2016-07-22,3010,華立,twse,50.10,50.30,49.80,49.80,680925,34042359,-0.2,,,393,
2016-07-22_3011,2016-07-22,3011,今皓,twse,7.60,7.62,7.50,7.56,489238,3698094,0.05,,,179,
2016-07-22_3013,2016-07-22,3013,晟銘電,twse,14.90,14.95,14.75,14.80,350000,5190300,-0.1,,,174,
2016-07-22_3014,2016-07-22,3014,聯陽,twse,29.10,29.25,29.10,29.10,353675,10315875,-0.05,,,175,
2016-07-22_3015,2016-07-22,3015,全漢,twse,24.70,24.75,24.50,24.60,163698,4030050,-0.05,,,83,
2016-07-22_3016,2016-07-22,3016,嘉晶,twse,21.45,22.25,21.45,21.70,2379029,52172574,0.3,,,1194,
2016-07-22_3017,2016-07-22,3017,奇鋐,twse,25.70,25.90,25.60,25.70,1723115,44413935,0.0,,,854,
2016-07-22_3018,2016-07-22,3018,隆銘綠能,twse,18.25,18.60,18.20,18.40,589001,10846068,0.15,,,210,
2016-07-22_3019,2016-07-22,3019,亞光,twse,28.30,28.70,28.15,28.40,4019349,114343657,0.2,,,1757,
2016-07-22_3021,2016-07-22,3021,鴻名,twse,12.10,12.30,12.10,12.30,131163,1608338,0.15,,,36,
2016-07-22_3022,2016-07-22,3022,威強電,twse,40.45,41.45,40.40,41.00,1002576,41065045,0.55,,,655,
2016-07-22_3023,2016-07-22,3023,信邦,twse,79.00,79.10,77.50,78.10,2384254,186448123,-1.2,,,1520,
2016-07-22_3024,2016-07-22,3024,憶聲,twse,3.69,3.81,3.55,3.76,3634562,13396494,0.21,,,663,
2016-07-22_3025,2016-07-22,3025,星通,twse,11.05,11.20,10.90,10.90,534314,5895604,-0.4,,,237,
2016-07-22_3026,2016-07-22,3026,禾伸堂,twse,35.00,35.10,34.80,35.00,126442,4419826,0.05,,,104,
2016-07-22_3027,2016-07-22,3027,盛達,twse,13.65,13.80,13.60,13.65,163311,2231142,0.0,,,71,
2016-07-22_3028,2016-07-22,3028,增你強,twse,17.20,17.30,17.05,17.20,223273,3833594,0.0,,,102,
2016-07-22_3029,2016-07-22,3029,零壹,twse,18.15,18.50,18.15,18.25,3371961,61932484,0.15,,,1188,
2016-07-22_3030,2016-07-22,3030,德律,twse,42.50,42.85,42.30,42.75,269954,11517079,0.0,,,182,
2016-07-22_3031,2016-07-22,3031,佰鴻,twse,10.80,11.70,10.75,11.35,6002128,68222233,0.45,,,2121,
2016-07-22_3032,2016-07-22,3032,偉訓,twse,37.00,37.65,36.95,37.30,346001,12909037,0.35,,,236,
2016-07-22_3033,2016-07-22,3033,威健,twse,18.55,18.55,18.40,18.45,647352,11952391,-0.1,,,317,
2016-07-22_3034,2016-07-22,3034,聯詠,twse,113.00,113.50,111.50,112.00,3013866,338576992,-1.0,,,2006,
2016-07-22_3035,2016-07-22,3035,智原,twse,37.00,37.45,36.90,36.90,1441562,53403394,-0.4,,,985,
2016-07-22_3036,2016-07-22,3036,文曄,twse,44.20,44.30,43.80,44.00,1136445,49952227,-0.2,,,633,
2016-07-22_3037,2016-07-22,3037,欣興,twse,14.15,14.20,13.95,14.00,3851318,54215802,-0.1,,,1302,
2016-07-22_3038,2016-07-22,3038,全台,twse,11.30,11.30,11.10,11.10,621988,6931516,-0.15,,,267,
2016-07-22_3040,2016-07-22,3040,遠見,twse,29.05,29.70,28.95,29.45,129278,3796009,0.3,,,59,
2016-07-22_3041,2016-07-22,3041,揚智,twse,18.00,18.20,17.80,17.80,1682237,30196627,-0.35,,,875,
2016-07-22_3042,2016-07-22,3042,晶技,twse,44.50,44.90,44.20,44.85,1256623,55941483,0.2,,,891,
2016-07-22_3043,2016-07-22,3043,科風,twse,2.40,2.65,2.40,2.55,59750,151655,0.12,,,30,
2016-07-22_3044,2016-07-22,3044,健鼎,twse,65.80,66.00,65.10,65.60,1711300,112240750,0.1,,,1186,
2016-07-22_3045,2016-07-22,3045,台灣大,twse,113.50,113.50,110.50,111.00,6051291,675673092,-2.5,,,3451,
2016-07-22_3046,2016-07-22,3046,建碁,twse,7.21,7.31,7.00,7.24,92999,655732,0.04,,,29,
2016-07-22_3047,2016-07-22,3047,訊舟,twse,10.30,10.30,10.10,10.15,317915,3241835,-0.1,,,146,
2016-07-22_3048,2016-07-22,3048,益登,twse,19.10,19.15,18.85,18.90,913017,17332166,-0.15,,,381,
2016-07-22_3049,2016-07-22,3049,精金,twse,6.84,6.84,6.64,6.77,2647130,17797303,-0.09,,,759,
2016-07-22_3050,2016-07-22,3050,鈺德,twse,11.20,11.40,11.15,11.40,2410250,27240971,0.25,,,681,
2016-07-22_3051,2016-07-22,3051,力特,twse,4.17,4.21,4.11,4.11,798009,3309563,-0.01,,,229,
2016-07-22_3052,2016-07-22,3052,夆典,twse,8.50,8.52,8.46,8.47,228581,1941086,0.0,,,83,
2016-07-22_3054,2016-07-22,3054,立萬利,twse,20.65,20.95,20.50,20.50,209001,4326420,-0.1,,,111,
2016-07-22_3055,2016-07-22,3055,蔚華科,twse,17.15,17.60,17.10,17.50,1548000,26966250,0.4,,,518,
2016-07-22_3056,2016-07-22,3056,富華新,twse,15.25,15.35,15.25,15.35,572373,8763273,0.1,,,236,
2016-07-22_3057,2016-07-22,3057,喬鼎,twse,17.70,17.70,17.20,17.25,2975911,51966809,-0.6,,,1253,
2016-07-22_3058,2016-07-22,3058,立德,twse,9.76,9.76,9.53,9.73,66759,643701,0.01,,,43,
2016-07-22_3059,2016-07-22,3059,華晶科,twse,23.45,23.65,23.20,23.60,1528979,35828003,0.25,,,669,
2016-07-22_3060,2016-07-22,3060,銘異,twse,41.90,41.90,41.50,41.50,614900,25624718,0.0,,,366,
2016-07-22_3062,2016-07-22,3062,建漢,twse,21.50,21.75,21.20,21.35,6638569,142603310,0.65,,,2900,
2016-07-22_3064,2016-07-22,3064,泰偉,tpex,37.70,38.25,37.20,37.30,203000,7632900,,,72105141,136,
2016-07-22_3066,2016-07-22,3066,李洲,tpex,7.01,7.20,7.00,7.20,9000,63540,0.20,,83070612,6,
2016-07-22_3067,2016-07-22,3067,全域,tpex,12.45,12.45,12.45,12.45,1000,12450,0.40,up,29025240,1,
2016-07-22_3068,2016-07-22,3068,美磊,tpex,45.40,45.40,44.90,45.25,82000,3700600,0.05,,85245004,53,
2016-07-22_3071,2016-07-22,3071,協禧,tpex,7.06,7.06,6.84,6.84,249000,1725340,,,146067876,77,
2016-07-22_3073,2016-07-22,3073,普格,tpex,13.95,14.05,13.35,13.70,186000,2556100,,,46463665,103,
2016-07-22_3078,2016-07-22,3078,僑威,tpex,31.70,32.15,31.65,31.65,1810000,57633700,,,227391064,1073,
2016-07-22_3081,2016-07-22,3081,聯亞,tpex,485.50,500.00,485.50,497.50,1374000,680165500,12.00,,69909752,1231,
2016-07-22_3083,2016-07-22,3083,網龍,tpex,37.30,37.90,36.90,37.00,282000,10507850,,,85704358,214,
2016-07-22_3085,2016-07-22,3085,久大,tpex,9.15,9.30,9.02,9.08,102000,933340,,,71226713,29,
2016-07-22_3086,2016-07-22,3086,華義,tpex,13.20,13.40,13.00,13.00,549000,7183150,,,62708924,229,
2016-07-22_3088,2016-07-22,3088,艾訊,tpex,69.10,69.20,68.10,68.10,122000,8377400,,,79031034,97,
2016-07-22_3089,2016-07-22,3089,遠昇,tpex,6.70,7.28,6.70,7.00,83000,597180,0.30,,73890463,28,
2016-07-22_3090,2016-07-22,3090,日電貿,twse,22.80,22.80,22.65,22.70,57959,1318021,-0.1,,,50,
2016-07-22_3092,2016-07-22,3092,鴻碩,tpex,37.80,39.50,36.25,36.70,9248000,351617400,,,63471690,5408,
2016-07-22_3093,2016-07-22,3093,港建,tpex,37.35,37.60,36.60,36.60,34000,1265050,,,36288894,28,
2016-07-22_3094,2016-07-22,3094,聯傑,twse,22.65,22.95,22.55,22.95,440451,10050875,0.45,,,278,
2016-07-22_3095,2016-07-22,3095,及成,tpex,3.29,3.31,3.01,3.25,79000,252890,0.03,,109276321,24,
2016-07-22_3105,2016-07-22,3105,穩懋,tpex,61.30,61.90,59.10,59.30,9073000,545848300,,,596666262,4835,
2016-07-22_3114,2016-07-22,3114,好德,tpex,12.30,12.70,12.25,12.50,52000,649650,0.20,,50013691,29,
2016-07-22_3115,2016-07-22,3115,寶島極,tpex,11.30,12.10,11.20,12.10,651000,7827150,1.10,,43697600,143,
2016-07-22_3118,2016-07-22,3118,進階,tpex,35.00,35.15,34.80,35.00,17000,595200,0.00,,32452860,10,
2016-07-22_3122,2016-07-22,3122,笙泉,tpex,17.85,18.30,17.85,18.00,137000,2466550,,,39299934,80,
2016-07-22_3128,2016-07-22,3128,昇銳,tpex,13.60,13.60,13.30,13.40,329000,4417400,0.00,,42000000,117,
2016-07-22_3130,2016-07-22,3130,一零四,twse,135.00,138.00,135.00,136.50,72242,9850412,1.0,,,48,
2016-07-22_3131,2016-07-22,3131,弘塑,tpex,209.50,210.00,208.00,208.50,69000,14407000,,,24683843,61,
2016-07-22_3141,2016-07-22,3141,晶宏,tpex,50.80,51.00,48.80,49.45,4043000,200048150,,,63225552,2251,
