key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-30_2450,2016-12-30,2450,神腦,twse,52.00,52.90,51.90,52.30,202300,10560489,0.4,,,97,
2016-12-30_2451,2016-12-30,2451,創見,twse,84.70,85.50,84.70,85.20,201361,17145793,0.5,,,170,
2016-12-30_2453,2016-12-30,2453,凌群,twse,10.65,10.70,10.55,10.60,60000,639050,0.05,,,22,
2016-12-30_2454,2016-12-30,2454,聯發科,twse,218.50,219.00,216.50,216.50,3800961,825466509,0.0,,,1920,
2016-12-30_2455,2016-12-30,2455,全新,twse,49.35,50.20,49.35,49.50,1067194,52989925,0.05,,,640,
2016-12-30_2456,2016-12-30,2456,奇力新,twse,71.30,71.40,70.80,71.00,435523,30950542,0.3,,,272,
2016-12-30_2457,2016-12-30,2457,飛宏,twse,12.30,13.35,12.25,13.10,20229802,262082026,0.95,,,6211,
2016-12-30_2458,2016-12-30,2458,義隆,twse,33.90,35.10,33.80,34.65,5652761,195976390,0.9,,,3017,
2016-12-30_2459,2016-12-30,2459,敦吉,twse,35.60,35.70,35.50,35.60,27787,990476,0.0,,,22,
2016-12-30_2460,2016-12-30,2460,建通,twse,10.15,10.30,10.10,10.10,46707,474290,-0.05,,,27,
2016-12-30_2461,2016-12-30,2461,光群雷,twse,19.10,19.10,18.55,18.60,2600651,48814341,-0.35,,,987,
2016-12-30_2462,2016-12-30,2462,良得電,twse,20.85,20.85,20.75,20.75,82461,1712892,0.0,,,43,
2016-12-30_2464,2016-12-30,2464,盟立,twse,37.80,37.85,37.35,37.35,1083789,40657987,-0.1,,,541,
2016-12-30_2465,2016-12-30,2465,麗臺,twse,7.82,7.88,7.73,7.80,136571,1067170,-0.02,,,79,
2016-12-30_2466,2016-12-30,2466,冠西電,twse,34.85,35.00,34.80,35.00,102120,3566526,0.15,,,54,
2016-12-30_2467,2016-12-30,2467,志聖,twse,21.10,21.50,20.65,20.70,10331927,217847917,0.05,,,4701,
2016-12-30_2468,2016-12-30,2468,華經,twse,10.50,10.60,10.50,10.60,26000,273550,0.1,,,12,
2016-12-30_2471,2016-12-30,2471,資通,twse,14.30,14.60,14.30,14.50,121246,1757441,0.1,,,67,
2016-12-30_2472,2016-12-30,2472,立隆電,twse,38.90,39.20,38.90,39.00,107136,4175482,0.1,,,74,
2016-12-30_2474,2016-12-30,2474,可成,twse,222.50,224.50,221.50,224.00,1914091,427574925,3.0,,,1265,
2016-12-30_2475,2016-12-30,2475,華映,twse,1.28,1.29,1.26,1.28,1838585,2345128,0.02,,,164,
2016-12-30_2476,2016-12-30,2476,鉅祥,twse,25.80,25.90,25.65,25.80,193857,4997130,0.05,,,81,
2016-12-30_2477,2016-12-30,2477,美隆電,twse,16.65,17.25,16.65,17.00,757200,12930659,0.4,,,362,
2016-12-30_2478,2016-12-30,2478,大毅,twse,18.85,18.95,18.85,18.95,20383,385841,0.1,,,29,
2016-12-30_2480,2016-12-30,2480,敦陽科,twse,27.25,27.60,27.25,27.50,91002,2496804,0.25,,,53,
2016-12-30_2481,2016-12-30,2481,強茂,twse,16.55,16.65,16.35,16.50,2126146,35040693,-0.05,,,738,
2016-12-30_2482,2016-12-30,2482,連宇,twse,13.10,13.15,13.00,13.10,32000,418750,0.0,,,17,
2016-12-30_2483,2016-12-30,2483,百容,twse,17.15,17.15,17.10,17.15,38000,651200,0.0,,,20,
2016-12-30_2484,2016-12-30,2484,希華,twse,18.40,18.50,18.35,18.35,244006,4492910,0.0,,,121,
2016-12-30_2485,2016-12-30,2485,兆赫,twse,33.80,33.90,33.40,33.45,1825061,61273746,-0.1,,,959,
2016-12-30_2486,2016-12-30,2486,一詮,twse,8.95,9.05,8.94,8.94,697491,6269556,0.02,,,227,
2016-12-30_2488,2016-12-30,2488,漢平,twse,43.00,43.90,43.00,43.35,798034,34741315,0.35,,,459,
2016-12-30_2489,2016-12-30,2489,瑞軒,twse,22.15,22.25,22.15,22.15,1743094,38670974,0.0,,,826,
2016-12-30_2491,2016-12-30,2491,吉祥全,twse,7.65,7.86,7.48,7.53,10759,81990,-0.16,,,9,
2016-12-30_2492,2016-12-30,2492,華新科,twse,35.00,35.35,34.70,35.35,3299788,116074588,0.4,,,1408,
2016-12-30_2493,2016-12-30,2493,揚博,twse,27.35,27.35,27.05,27.15,139309,3784907,0.15,,,72,
2016-12-30_2495,2016-12-30,2495,普安,twse,16.10,16.20,16.10,16.15,165290,2668869,0.05,,,98,
2016-12-30_2497,2016-12-30,2497,怡利電,twse,31.95,32.30,31.95,31.95,153300,4914424,0.0,,,90,
2016-12-30_2498,2016-12-30,2498,宏達電,twse,78.00,79.30,78.00,79.00,3924923,309263019,1.2,,,2591,
2016-12-30_2499,2016-12-30,2499,東貝,twse,12.90,13.10,12.80,13.05,2967941,38536221,0.15,,,900,
2016-12-30_2501,2016-12-30,2501,國建,twse,18.20,18.35,18.00,18.20,1404127,25523590,0.25,,,488,
2016-12-30_2504,2016-12-30,2504,國產,twse,6.57,6.63,6.53,6.63,1010013,6666612,0.07,,,377,
2016-12-30_2505,2016-12-30,2505,國揚,twse,12.00,12.05,11.85,11.95,87179,1042876,0.05,,,65,
2016-12-30_2506,2016-12-30,2506,太設,twse,11.15,11.60,11.15,11.35,183335,2104282,0.25,,,83,
2016-12-30_2509,2016-12-30,2509,全坤建,twse,17.00,18.50,17.00,18.30,184149,3253310,1.3,,,94,
2016-12-30_2511,2016-12-30,2511,太子,twse,10.30,10.50,10.30,10.50,717750,7487000,0.15,,,395,
2016-12-30_2514,2016-12-30,2514,龍邦,twse,16.95,16.95,16.65,16.75,267081,4473700,-0.2,,,90,
2016-12-30_2515,2016-12-30,2515,中工,twse,6.25,6.29,6.16,6.20,9191404,57234966,0.07,,,2118,
2016-12-30_2516,2016-12-30,2516,新建,twse,7.02,7.08,7.00,7.05,841671,5922237,0.03,,,168,
2016-12-30_2520,2016-12-30,2520,冠德,twse,19.75,19.85,19.55,19.55,2651940,52162777,0.15,,,1105,
2016-12-30_2524,2016-12-30,2524,京城,twse,21.30,21.65,21.30,21.50,28500,608200,0.0,,,21,
2016-12-30_2527,2016-12-30,2527,宏璟,twse,19.15,19.20,19.10,19.10,122038,2337031,0.0,,,51,
2016-12-30_2528,2016-12-30,2528,皇普,twse,6.49,6.49,6.21,6.35,9000,56660,0.0,,,7,
2016-12-30_2530,2016-12-30,2530,華建,twse,13.45,13.65,13.45,13.50,161437,2181051,0.1,,,85,
2016-12-30_2534,2016-12-30,2534,宏盛,twse,19.00,19.15,18.70,18.70,3022945,56992410,-0.2,,,678,
2016-12-30_2535,2016-12-30,2535,達欣工,twse,19.35,19.45,19.35,19.45,321431,6232785,0.1,,,141,
2016-12-30_2536,2016-12-30,2536,宏普,twse,25.80,25.80,25.60,25.70,109602,2817611,0.1,,,77,
2016-12-30_2537,2016-12-30,2537,聯上發,twse,9.59,9.62,9.55,9.58,332225,3181703,0.01,,,156,
2016-12-30_2538,2016-12-30,2538,基泰,twse,9.72,9.75,9.65,9.71,806872,7829904,0.09,,,306,
2016-12-30_2539,2016-12-30,2539,櫻花建,twse,25.20,25.20,25.20,25.20,69349,1747541,0.05,up,,7,
2016-12-30_2542,2016-12-30,2542,興富發,twse,45.30,45.40,44.90,45.40,1746720,79015011,0.75,,,1166,
2016-12-30_2543,2016-12-30,2543,皇昌,twse,9.25,9.25,9.15,9.25,5001,46159,0.0,,,5,
2016-12-30_2545,2016-12-30,2545,皇翔,twse,39.40,39.90,39.35,39.90,522160,20740700,0.7,,,298,
2016-12-30_2546,2016-12-30,2546,根基,twse,17.10,17.20,17.00,17.10,142003,2423101,0.0,,,33,
2016-12-30_2547,2016-12-30,2547,日勝生,twse,9.21,9.37,9.21,9.37,449296,4186076,0.12,,,168,
2016-12-30_2548,2016-12-30,2548,華固,twse,59.20,61.60,59.20,60.50,1099336,66564423,1.5,,,754,
2016-12-30_2596,2016-12-30,2596,綠意,tpex,18.70,19.45,18.70,19.30,306000,5872700,0.60,,82824919,129,
2016-12-30_2597,2016-12-30,2597,潤弘,twse,37.60,37.60,37.30,37.30,8110,303190,-0.15,,,10,
2016-12-30_2601,2016-12-30,2601,益航,twse,6.97,7.01,6.97,7.00,350503,2449107,0.03,,,146,
2016-12-30_2603,2016-12-30,2603,長榮,twse,11.05,11.20,11.05,11.10,3477891,38712324,0.1,,,846,
2016-12-30_2605,2016-12-30,2605,新興,twse,19.40,19.50,19.35,19.50,403900,7849552,0.05,,,210,
2016-12-30_2606,2016-12-30,2606,裕民,twse,24.65,25.10,24.65,25.10,955650,23850978,0.2,,,528,
2016-12-30_2607,2016-12-30,2607,榮運,twse,12.80,12.85,12.75,12.80,305820,3912104,0.05,,,92,
2016-12-30_2608,2016-12-30,2608,嘉里大榮,twse,44.80,44.80,44.10,44.60,200054,8913398,0.0,,,126,
2016-12-30_2609,2016-12-30,2609,陽明,twse,4.68,4.88,4.66,4.82,17047254,81563668,0.16,,,2979,
2016-12-30_2610,2016-12-30,2610,華航,twse,9.28,9.30,9.26,9.30,5252468,47442870,0.05,,,1379,
2016-12-30_2611,2016-12-30,2611,志信,twse,6.76,6.80,6.76,6.80,174257,1179823,0.02,,,43,
2016-12-30_2612,2016-12-30,2612,中航,twse,26.60,26.60,26.25,26.40,424589,11201896,0.0,,,206,
2016-12-30_2613,2016-12-30,2613,中櫃,twse,12.50,13.00,12.45,13.00,509594,6463022,0.45,,,356,
2016-12-30_2614,2016-12-30,2614,東森,twse,7.15,7.16,7.12,7.15,788453,5626748,0.0,,,264,
2016-12-30_2615,2016-12-30,2615,萬海,twse,16.20,16.35,16.15,16.30,1965901,31951883,0.2,,,698,
2016-12-30_2616,2016-12-30,2616,山隆,twse,27.95,28.00,27.90,27.90,83014,2319251,-0.1,,,54,
2016-12-30_2617,2016-12-30,2617,台航,twse,12.20,12.30,12.15,12.30,250500,3061699,0.1,,,94,
2016-12-30_2618,2016-12-30,2618,長榮航,twse,14.55,14.60,14.50,14.60,2501690,36461659,0.1,,,1090,
2016-12-30_2633,2016-12-30,2633,台灣高鐵,twse,18.30,18.45,18.30,18.40,1839367,33813622,0.05,,,791,
2016-12-30_2634,2016-12-30,2634,漢翔,twse,38.15,38.30,38.10,38.20,1367093,52227320,0.0,,,824,
2016-12-30_2636,2016-12-30,2636,台驊控股,twse,21.60,21.90,21.45,21.90,559283,12126946,0.25,,,212,
2016-12-30_2637,2016-12-30,2637,慧洋-KY,twse,30.40,30.55,30.35,30.45,772844,23526290,0.05,,,364,
2016-12-30_2640,2016-12-30,2640,大車隊,tpex,47.30,48.00,47.30,48.00,44000,2101800,0.70,,46435644,31,
2016-12-30_2641,2016-12-30,2641,正德,tpex,11.85,11.90,11.70,11.85,1163000,13755450,,,152995207,140,
2016-12-30_2642,2016-12-30,2642,宅配通,twse,25.00,25.10,24.85,24.85,55000,1371400,0.0,,,26,
2016-12-30_2643,2016-12-30,2643,捷迅,tpex,48.85,50.00,48.85,49.70,261000,12863800,0.90,,26230000,192,
2016-12-30_2701,2016-12-30,2701,萬企,twse,13.45,13.55,13.30,13.55,54238,730875,0.2,,,32,
2016-12-30_2702,2016-12-30,2702,華園,twse,16.10,16.20,16.00,16.20,41462,666932,0.15,,,29,
2016-12-30_2704,2016-12-30,2704,國賓,twse,23.40,23.40,23.30,23.35,238109,5559277,-0.05,,,57,
2016-12-30_2705,2016-12-30,2705,六福,twse,8.30,8.32,8.15,8.15,512707,4222581,-0.13,,,183,
2016-12-30_2706,2016-12-30,2706,第一店,twse,16.25,16.35,16.25,16.30,79741,1298090,0.0,,,52,
2016-12-30_2707,2016-12-30,2707,晶華,twse,169.50,169.50,168.00,169.00,83840,14136800,-0.5,,,75,
2016-12-30_2712,2016-12-30,2712,遠雄來,twse,25.60,26.80,25.50,26.80,214000,5668150,1.2,,,77,
2016-12-30_2719,2016-12-30,2719,燦星旅,tpex,11.35,11.55,11.35,11.40,11000,126150,,,36292000,7,
2016-12-30_2722,2016-12-30,2722,夏都,twse,41.50,42.30,41.50,42.20,115999,4888658,0.35,,,54,
2016-12-30_2723,2016-12-30,2723,美食-KY,twse,243.00,245.50,241.50,245.00,135200,32897300,3.5,,,123,
2016-12-30_2724,2016-12-30,2724,富驛-KY,tpex,6.65,6.66,6.57,6.60,12000,79400,0.04,,38172290,5,
2016-12-30_2726,2016-12-30,2726,雅茗-KY,tpex,67.50,68.00,66.00,68.00,99000,6668100,0.50,,30172539,75,
2016-12-30_2727,2016-12-30,2727,王品,twse,133.50,133.50,131.50,131.50,181133,23901556,-1.0,,,166,
2016-12-30_2729,2016-12-30,2729,瓦城,tpex,215.50,220.00,215.50,220.00,26000,5704000,1.00,,23266000,25,
2016-12-30_2731,2016-12-30,2731,雄獅,twse,82.80,82.80,82.00,82.70,26050,2146534,-0.1,,,25,
2016-12-30_2732,2016-12-30,2732,六角,tpex,77.40,78.50,77.00,77.90,116000,9023200,0.60,,33093982,59,
2016-12-30_2734,2016-12-30,2734,易飛網,tpex,16.10,16.40,16.00,16.40,14000,225650,0.30,,30259760,12,
2016-12-30_2736,2016-12-30,2736,高野,tpex,22.65,22.85,22.60,22.60,10000,227050,,,48992383,10,
2016-12-30_2739,2016-12-30,2739,寒舍,twse,31.75,31.85,31.60,31.80,66122,2097629,0.05,,,48,
2016-12-30_2740,2016-12-30,2740,天蔥,tpex,28.50,28.60,28.35,28.35,4000,113850,0.05,,15978196,4,
2016-12-30_2748,2016-12-30,2748,雲品,twse,48.20,48.50,48.15,48.50,33000,1591050,0.2,,,23,
2016-12-30_2801,2016-12-30,2801,彰銀,twse,17.05,17.15,17.00,17.15,7179887,122735095,0.15,,,2139,
2016-12-30_2809,2016-12-30,2809,京城銀,twse,28.30,28.35,28.15,28.15,481731,13603118,0.05,,,206,
2016-12-30_2812,2016-12-30,2812,台中銀,twse,9.13,9.18,9.11,9.18,1052919,9644440,0.03,,,488,
2016-12-30_2816,2016-12-30,2816,旺旺保,twse,14.65,15.35,14.65,15.20,887868,13430306,0.35,,,426,
2016-12-30_2820,2016-12-30,2820,華票,twse,12.95,13.00,12.90,13.00,786052,10183814,0.05,,,346,
2016-12-30_2823,2016-12-30,2823,中壽,twse,31.85,32.10,31.80,32.05,6183829,197787478,0.5,,,2898,
2016-12-30_2832,2016-12-30,2832,台產,twse,19.05,19.30,19.05,19.30,37300,717900,0.2,,,30,
2016-12-30_2834,2016-12-30,2834,臺企銀,twse,8.12,8.16,8.12,8.15,4224847,34386464,0.06,,,1156,
2016-12-30_2836,2016-12-30,2836,高雄銀,twse,9.03,9.04,9.00,9.04,177012,1597944,0.04,,,74,
2016-12-30_2838,2016-12-30,2838,聯邦銀,twse,8.94,8.98,8.94,8.95,878151,7863538,0.05,,,303,
2016-12-30_2841,2016-12-30,2841,台開,twse,10.10,10.15,10.05,10.15,1746573,17684777,0.15,,,519,
2016-12-30_2845,2016-12-30,2845,遠東銀,twse,9.06,9.11,9.06,9.10,1095467,9957868,0.04,,,470,
2016-12-30_2849,2016-12-30,2849,安泰銀,twse,14.20,14.95,13.85,14.55,3335521,48339050,0.35,,,482,
2016-12-30_2850,2016-12-30,2850,新產,twse,26.20,26.40,26.20,26.35,74827,1969731,0.15,,,40,
2016-12-30_2851,2016-12-30,2851,中再保,twse,14.75,14.85,14.70,14.85,89000,1309150,0.1,,,22,
2016-12-30_2852,2016-12-30,2852,第一保,twse,13.10,13.20,13.10,13.20,121030,1591678,0.2,,,50,
2016-12-30_2855,2016-12-30,2855,統一證,twse,11.60,11.80,11.55,11.80,2317176,27152694,0.3,,,741,
2016-12-30_2856,2016-12-30,2856,元富證,twse,8.81,8.98,8.81,8.98,7982602,71398592,0.17,,,1151,
2016-12-30_2867,2016-12-30,2867,三商壽,twse,17.05,17.05,16.90,17.00,1062454,18046429,0.2,,,492,
2016-12-30_2880,2016-12-30,2880,華南金,twse,16.15,16.25,16.10,16.25,5438273,88184698,0.15,,,1512,
2016-12-30_2881,2016-12-30,2881,富邦金,twse,50.70,51.10,50.50,51.00,7550127,384186532,0.8,,,3049,
2016-12-30_2881A,2016-12-30,2881A,富邦特,twse,61.90,61.90,61.80,61.90,230095,14242568,0.0,,,87,
2016-12-30_2882,2016-12-30,2882,國泰金,twse,48.15,48.55,48.05,48.20,9465537,456993989,0.3,,,3828,
2016-12-30_2883,2016-12-30,2883,凱基金,twse,8.03,8.08,8.00,8.06,12537739,100953917,0.1,,,2947,
2016-12-30_2884,2016-12-30,2884,玉山金,twse,18.25,18.35,18.10,18.35,8682531,158777623,0.2,,,2696,
2016-12-30_2885,2016-12-30,2885,元大金,twse,11.85,12.00,11.80,12.00,24406826,291306570,0.2,,,4375,
2016-12-30_2886,2016-12-30,2886,兆豐金,twse,23.00,23.15,22.85,23.00,17040925,391531608,0.2,,,4354,
2016-12-30_2887,2016-12-30,2887,台新新光金,twse,11.80,11.80,11.70,11.80,7523132,88612861,0.15,,,1661,
2016-12-30_2888,2016-12-30,2888,新光金,twse,7.86,7.97,7.86,7.90,15999558,126738921,0.06,,,3309,
2016-12-30_2889,2016-12-30,2889,國票金,twse,8.20,8.23,8.19,8.23,860289,7071107,0.04,,,420,
2016-12-30_2890,2016-12-30,2890,永豐金,twse,9.04,9.08,9.02,9.08,9160703,83038060,0.09,,,2782,
2016-12-30_2891,2016-12-30,2891,中信金,twse,17.65,17.75,17.60,17.65,27020132,476973239,0.1,,,5351,
2016-12-30_2892,2016-12-30,2892,第一金,twse,17.20,17.20,17.10,17.20,10397955,178488116,0.15,,,2858,
2016-12-30_2901,2016-12-30,2901,欣欣,twse,25.10,25.40,25.05,25.20,15050,378810,0.1,,,12,
2016-12-30_2903,2016-12-30,2903,遠百,twse,15.75,16.00,15.70,16.00,1492099,23688664,0.25,,,579,
2016-12-30_2904,2016-12-30,2904,匯僑,twse,24.45,24.45,24.35,24.35,38358,937033,0.0,,,30,
2016-12-30_2905,2016-12-30,2905,三商,twse,22.70,22.85,22.60,22.85,488158,11106591,0.25,,,235,
2016-12-30_2906,2016-12-30,2906,高林,twse,10.45,10.55,10.35,10.55,51332,536484,0.1,,,27,
2016-12-30_2908,2016-12-30,2908,特力,twse,19.55,20.10,19.55,20.10,862599,17193066,0.5,,,280,
2016-12-30_2910,2016-12-30,2910,統領,twse,39.00,39.00,38.40,39.00,57000,2217850,0.05,,,26,
2016-12-30_2911,2016-12-30,2911,麗嬰房,twse,11.25,11.30,11.20,11.20,158200,1777248,-0.05,,,111,
2016-12-30_2912,2016-12-30,2912,統一超,twse,230.00,232.00,228.50,231.00,703640,162756980,3.0,,,507,
2016-12-30_2913,2016-12-30,2913,農林,twse,14.05,14.10,14.00,14.00,551973,7749011,0.05,,,293,
2016-12-30_2915,2016-12-30,2915,潤泰全,twse,53.50,54.20,53.30,53.70,2568228,138019339,0.5,,,1236,
2016-12-30_2916,2016-12-30,2916,滿心,tpex,15.95,15.95,15.95,15.95,1000,15950,0.40,up,54626878,1,
2016-12-30_2923,2016-12-30,2923,鼎固-KY,twse,20.55,21.40,20.30,21.25,156100,3288360,1.05,,,86,
2016-12-30_2924,2016-12-30,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,4000,216000,,flat,34005174,3,
2016-12-30_2926,2016-12-30,2926,誠品生活,tpex,159.50,159.50,157.00,158.00,31000,4894500,0.00,,47389650,26,
2016-12-30_2928,2016-12-30,2928,紅馬-KY,tpex,64.40,65.70,63.90,65.70,278000,17945100,1.60,,47301154,203,
2016-12-30_2929,2016-12-30,2929,淘帝-KY,twse,105.00,106.50,105.00,105.50,270678,28627005,0.5,,,373,
2016-12-30_2936,2016-12-30,2936,客思達-KY,twse,47.60,48.40,47.30,47.30,263150,12521575,-0.2,,,207,
2016-12-30_3002,2016-12-30,3002,歐格,twse,10.55,10.65,10.55,10.60,10000,105700,0.05,,,8,
2016-12-30_3003,2016-12-30,3003,健和興,twse,37.70,37.80,37.55,37.70,255000,9607950,0.15,,,162,
2016-12-30_3004,2016-12-30,3004,豐達科,twse,49.80,49.80,49.25,49.30,44000,2174400,-0.2,,,38,
2016-12-30_3005,2016-12-30,3005,神基,twse,37.90,38.50,37.90,38.05,3704845,141855077,0.25,,,1580,
2016-12-30_3006,2016-12-30,3006,晶豪科,twse,33.40,33.55,33.15,33.25,1804454,60119275,-0.05,,,893,
2016-12-30_3008,2016-12-30,3008,大立光,twse,3750.00,3805.00,3750.00,3790.00,527462,1998015600,65.0,,,621,
2016-12-30_3010,2016-12-30,3010,華立,twse,45.70,46.10,45.70,45.90,73529,3375327,0.2,,,68,
2016-12-30_3011,2016-12-30,3011,今皓,twse,7.42,7.42,7.30,7.39,178450,1315746,0.0,,,94,
2016-12-30_3013,2016-12-30,3013,晟銘電,twse,18.55,18.55,17.50,17.55,1598055,28622765,-0.75,,,730,
2016-12-30_3014,2016-12-30,3014,聯陽,twse,30.25,30.35,30.15,30.15,263115,7946002,0.05,,,182,
2016-12-30_3015,2016-12-30,3015,全漢,twse,23.65,23.85,23.65,23.75,178737,4248378,0.1,,,60,
2016-12-30_3016,2016-12-30,3016,嘉晶,twse,19.40,19.80,19.25,19.50,1932301,37869936,0.35,,,895,
2016-12-30_3017,2016-12-30,3017,奇鋐,twse,25.25,25.35,25.00,25.10,1211712,30461182,0.05,,,603,
2016-12-30_3018,2016-12-30,3018,隆銘綠能,twse,18.50,18.50,18.00,18.05,128002,2310736,-0.15,,,46,
2016-12-30_3019,2016-12-30,3019,亞光,twse,30.20,30.55,29.95,30.50,659449,19985287,0.4,,,406,
2016-12-30_3021,2016-12-30,3021,鴻名,twse,12.60,12.60,12.55,12.55,28000,352150,-0.05,,,11,
2016-12-30_3022,2016-12-30,3022,威強電,twse,45.00,45.10,44.70,44.70,264290,11858371,-0.1,,,168,
2016-12-30_3023,2016-12-30,3023,信邦,twse,69.00,70.30,69.00,70.20,502305,35127580,1.3,,,371,
2016-12-30_3024,2016-12-30,3024,憶聲,twse,7.00,7.25,7.00,7.12,733036,5199091,0.12,,,202,
2016-12-30_3025,2016-12-30,3025,星通,twse,11.80,11.90,11.65,11.65,206250,2424373,-0.1,,,96,
2016-12-30_3026,2016-12-30,3026,禾伸堂,twse,32.10,32.20,32.10,32.15,103179,3317244,0.0,,,65,
2016-12-30_3027,2016-12-30,3027,盛達,twse,12.40,12.45,12.25,12.40,98052,1209344,0.0,,,52,
2016-12-30_3028,2016-12-30,3028,增你強,twse,17.00,17.10,17.00,17.00,156354,2666068,0.0,,,87,
2016-12-30_3029,2016-12-30,3029,零壹,twse,17.95,18.10,17.90,17.90,286152,5147307,-0.05,,,151,
2016-12-30_3030,2016-12-30,3030,德律,twse,37.90,38.25,37.90,38.20,112326,4286588,0.3,,,89,
2016-12-30_3031,2016-12-30,3031,佰鴻,twse,12.50,12.70,12.25,12.60,2340220,29248308,0.3,,,770,
2016-12-30_3032,2016-12-30,3032,偉訓,twse,38.00,38.65,37.85,38.65,354304,13588673,0.7,,,180,
2016-12-30_3033,2016-12-30,3033,威健,twse,16.90,17.00,16.85,17.00,249659,4227653,0.1,,,123,
2016-12-30_3034,2016-12-30,3034,聯詠,twse,106.50,107.00,105.00,106.50,1608966,171101875,1.0,,,1024,
2016-12-30_3035,2016-12-30,3035,智原,twse,30.25,30.65,30.10,30.35,827893,25124262,0.25,,,534,
2016-12-30_3036,2016-12-30,3036,文曄,twse,42.60,43.15,42.55,43.00,827309,35539464,0.25,,,423,
2016-12-30_3037,2016-12-30,3037,欣興,twse,12.35,12.45,12.30,12.40,1505974,18659724,0.1,,,654,
2016-12-30_3038,2016-12-30,3038,全台,twse,9.76,9.83,9.76,9.80,230515,2258712,0.01,,,94,
2016-12-30_3040,2016-12-30,3040,遠見,twse,38.05,38.05,37.85,37.90,18041,683501,0.0,,,17,
2016-12-30_3041,2016-12-30,3041,揚智,twse,15.75,16.00,15.70,15.85,595503,9449516,0.15,,,316,
2016-12-30_3042,2016-12-30,3042,晶技,twse,40.65,41.00,40.60,40.75,344700,14045670,0.25,,,255,
2016-12-30_3043,2016-12-30,3043,科風,twse,2.11,2.11,2.10,2.10,56129,117797,0.0,,,21,
2016-12-30_3044,2016-12-30,3044,健鼎,twse,71.60,73.10,71.40,72.80,1178022,85144801,0.8,,,680,
2016-12-30_3045,2016-12-30,3045,台灣大,twse,103.00,104.50,102.50,104.00,3977806,413527222,2.0,,,2237,
2016-12-30_3046,2016-12-30,3046,建碁,twse,4.85,4.88,4.80,4.88,71283,345619,0.0,,,34,
2016-12-30_3047,2016-12-30,3047,訊舟,twse,10.55,10.55,10.45,10.50,296577,3110507,-0.05,,,136,
2016-12-30_3048,2016-12-30,3048,益登,twse,16.60,16.70,16.45,16.60,354105,5869485,-0.05,,,204,
2016-12-30_3049,2016-12-30,3049,精金,twse,8.41,8.50,8.35,8.48,1569029,13247370,0.11,,,530,
2016-12-30_3050,2016-12-30,3050,鈺德,twse,10.90,11.05,10.90,10.95,295801,3247628,0.15,,,118,
2016-12-30_3051,2016-12-30,3051,力特,twse,5.08,5.21,4.85,4.89,5865811,29494445,-0.19,,,1125,
2016-12-30_3052,2016-12-30,3052,夆典,twse,8.21,8.21,8.15,8.15,176314,1443976,0.01,,,35,
2016-12-30_3054,2016-12-30,3054,立萬利,twse,20.95,21.60,20.95,21.50,283001,6061921,0.55,,,147,
2016-12-30_3055,2016-12-30,3055,蔚華科,twse,17.10,17.40,17.10,17.25,253810,4384109,0.2,,,143,
2016-12-30_3056,2016-12-30,3056,富華新,twse,17.75,17.90,17.75,17.90,299519,5332638,0.15,,,205,
2016-12-30_3057,2016-12-30,3057,喬鼎,twse,15.35,16.30,15.20,15.70,5907356,93739001,0.7,,,1972,
2016-12-30_3058,2016-12-30,3058,立德,twse,10.70,10.75,10.55,10.70,379542,4043769,0.05,,,163,
2016-12-30_3059,2016-12-30,3059,華晶科,twse,22.20,22.40,22.05,22.15,687835,15250470,0.0,,,403,
2016-12-30_3060,2016-12-30,3060,銘異,twse,30.15,30.30,30.10,30.10,540493,16312386,0.0,,,341,
2016-12-30_3062,2016-12-30,3062,建漢,twse,19.40,19.45,19.30,19.30,492814,9536226,0.1,,,315,
2016-12-30_3064,2016-12-30,3064,泰偉,tpex,27.25,27.45,27.10,27.20,87000,2372100,0.05,,72105141,54,
2016-12-30_3066,2016-12-30,3066,李洲,tpex,7.02,7.29,6.96,7.29,43000,303230,0.00,,83070612,21,
2016-12-30_3067,2016-12-30,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.30,up,29025240,1,
2016-12-30_3068,2016-12-30,3068,美磊,tpex,51.50,51.60,51.00,51.30,121000,6211600,0.20,,85039204,75,
2016-12-30_3071,2016-12-30,3071,協禧,tpex,10.30,10.70,10.10,10.10,2807000,29059650,,,146067876,859,
2016-12-30_3073,2016-12-30,3073,普格,tpex,11.00,11.00,10.80,10.80,18000,194800,,,46463665,12,
2016-12-30_3078,2016-12-30,3078,僑威,tpex,29.75,30.00,29.65,29.70,930000,27732700,0.00,,227391064,369,
2016-12-30_3081,2016-12-30,3081,聯亞,tpex,274.00,275.00,268.00,269.00,733000,198705000,,,91257677,662,
2016-12-30_3083,2016-12-30,3083,網龍,tpex,42.30,42.35,41.20,41.25,536000,22319300,,,85704358,377,
2016-12-30_3085,2016-12-30,3085,久大,tpex,17.00,17.25,17.00,17.25,151000,2589150,0.25,,91226713,22,
2016-12-30_3086,2016-12-30,3086,華義,tpex,8.35,8.35,7.86,7.86,30000,246760,,,62921327,11,
2016-12-30_3088,2016-12-30,3088,艾訊,tpex,58.60,59.00,58.30,58.30,104000,6098900,,,79031034,69,
2016-12-30_3089,2016-12-30,3089,遠昇,tpex,13.00,14.75,12.70,14.75,93000,1316300,0.75,,73890463,31,
