key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-30_1709,2016-06-30,1709,和益,twse,17.65,17.75,17.45,17.50,1283299,22571182,-0.1,,,463,
2016-06-30_1710,2016-06-30,1710,東聯,twse,19.55,19.65,19.50,19.55,1052812,20583297,0.0,,,397,
2016-06-30_1711,2016-06-30,1711,永光,twse,21.25,21.55,21.10,21.20,1344481,28721093,0.1,,,568,
2016-06-30_1712,2016-06-30,1712,興農,twse,14.05,14.15,13.95,14.05,1298076,18215916,0.0,,,297,
2016-06-30_1713,2016-06-30,1713,國化,twse,14.70,14.80,14.60,14.80,23139,340142,0.0,,,14,
2016-06-30_1714,2016-06-30,1714,和桐,twse,6.86,6.87,6.83,6.84,713793,4886897,0.02,,,281,
2016-06-30_1715,2016-06-30,1715,萬洲,twse,11.40,11.40,11.25,11.35,1034002,11690274,0.0,,,202,
2016-06-30_1717,2016-06-30,1717,長興,twse,33.25,33.35,33.20,33.30,1305754,43442823,0.25,,,605,
2016-06-30_1718,2016-06-30,1718,中纖,twse,7.21,7.30,7.21,7.25,2085107,15141936,0.05,,,629,
2016-06-30_1720,2016-06-30,1720,生達,twse,33.20,33.80,33.10,33.80,334092,11208957,0.65,,,221,
2016-06-30_1721,2016-06-30,1721,三晃,twse,15.65,15.65,15.30,15.45,646000,9985450,-0.1,,,207,
2016-06-30_1722,2016-06-30,1722,台肥,twse,42.60,43.35,42.20,42.85,2177091,93498090,0.45,,,1482,
2016-06-30_1723,2016-06-30,1723,中碳,twse,106.00,107.50,106.00,107.00,446114,47725753,1.0,,,364,
2016-06-30_1724,2016-06-30,1724,台硝,twse,16.70,16.80,16.70,16.80,26002,435632,0.1,,,20,
2016-06-30_1725,2016-06-30,1725,元禎,twse,14.10,14.10,14.00,14.00,12000,168100,0.0,,,9,
2016-06-30_1726,2016-06-30,1726,永記,twse,75.50,75.70,75.10,75.50,61247,4618348,0.0,,,46,
2016-06-30_1727,2016-06-30,1727,中華化,twse,12.85,12.90,12.80,12.80,49150,631467,-0.05,,,26,
2016-06-30_1729,2016-06-30,1729,必翔,twse,68.00,68.40,67.90,68.30,225000,15306900,0.3,,,48,
2016-06-30_1730,2016-06-30,1730,花仙子,twse,36.90,37.00,36.75,36.95,48368,1784392,0.15,,,31,
2016-06-30_1731,2016-06-30,1731,美吾華,twse,13.30,13.30,13.20,13.30,164351,2180233,0.05,,,72,
2016-06-30_1732,2016-06-30,1732,毛寶,twse,12.90,13.00,12.90,12.90,30003,387636,-0.1,,,24,
2016-06-30_1733,2016-06-30,1733,五鼎,twse,51.40,52.20,51.10,52.00,1481073,76425672,0.0,,,887,
2016-06-30_1734,2016-06-30,1734,杏輝,twse,27.00,27.00,26.80,26.95,133924,3602351,0.15,,,105,
2016-06-30_1735,2016-06-30,1735,日勝化,twse,13.25,13.35,13.25,13.30,107064,1422941,0.05,,,46,
2016-06-30_1736,2016-06-30,1736,喬山,twse,47.40,47.40,46.90,47.10,82588,3891986,-0.3,,,76,
2016-06-30_1737,2016-06-30,1737,臺鹽,twse,31.75,31.75,31.00,31.55,860048,26978945,0.0,,,462,
2016-06-30_1742,2016-06-30,1742,台蠟,tpex,12.10,12.10,11.80,12.10,267000,3204150,0.30,,64690524,104,
2016-06-30_1752,2016-06-30,1752,南光,tpex,48.50,48.80,48.05,48.25,1078000,52186900,,,100285240,623,
2016-06-30_1762,2016-06-30,1762,中化生,twse,31.45,31.75,31.30,31.50,299004,9410836,0.05,,,186,
2016-06-30_1773,2016-06-30,1773,勝一,twse,42.40,42.40,42.10,42.30,54000,2283300,0.1,,,27,
2016-06-30_1776,2016-06-30,1776,展宇,twse,23.40,23.90,23.40,23.60,82200,1943470,0.2,,,46,
2016-06-30_1777,2016-06-30,1777,生泰,tpex,101.50,105.50,101.00,105.50,330000,34059000,4.50,,30059550,246,
2016-06-30_1781,2016-06-30,1781,合世,tpex,19.90,20.35,19.75,20.00,71000,1413400,0.10,,47407605,46,
2016-06-30_1783,2016-06-30,1783,和康生,twse,21.20,21.20,20.95,21.10,103051,2167086,0.0,,,66,
2016-06-30_1784,2016-06-30,1784,訊聯,tpex,28.75,29.30,28.75,28.95,88000,2554350,0.25,,49688924,75,
2016-06-30_1786,2016-06-30,1786,科妍,twse,49.00,49.50,48.80,48.90,62002,3039246,0.1,,,50,
2016-06-30_1787,2016-06-30,1787,福盈科,tpex,22.90,23.05,22.90,23.00,82000,1881100,0.10,,72004504,43,
2016-06-30_1788,2016-06-30,1788,杏昌,tpex,94.10,95.50,94.10,95.00,198000,18710700,,,35000000,108,
2016-06-30_1789,2016-06-30,1789,神隆,twse,43.10,43.65,42.80,43.65,1416483,61429526,0.85,,,935,
2016-06-30_1795,2016-06-30,1795,美時,tpex,62.60,62.90,62.50,62.60,267000,16747500,0.30,,238491744,185,
2016-06-30_1799,2016-06-30,1799,易威,tpex,28.60,28.65,28.30,28.30,65000,1852900,,,65411393,45,
2016-06-30_1802,2016-06-30,1802,台玻,twse,13.90,14.00,13.70,13.75,1648771,22783411,-0.1,,,708,
2016-06-30_1805,2016-06-30,1805,寶徠,twse,6.55,6.55,6.35,6.40,16195,103537,0.02,,,11,
2016-06-30_1806,2016-06-30,1806,冠軍,twse,6.50,6.50,6.47,6.48,114000,739180,0.01,,,39,
2016-06-30_1808,2016-06-30,1808,潤隆,twse,35.45,35.45,35.10,35.10,227679,7997431,-0.1,,,121,
2016-06-30_1809,2016-06-30,1809,中釉,twse,10.85,10.90,10.80,10.80,300034,3254466,-0.05,,,49,
2016-06-30_1810,2016-06-30,1810,和成,twse,7.70,7.75,7.60,7.64,241892,1845449,-0.03,,,76,
2016-06-30_1813,2016-06-30,1813,寶利徠,tpex,28.30,28.40,28.10,28.15,53000,1495050,0.05,,46635510,36,
2016-06-30_1815,2016-06-30,1815,富喬,tpex,11.35,11.55,11.25,11.25,1885000,21498500,,,411557308,439,
2016-06-30_1817,2016-06-30,1817,凱撒衛,twse,35.50,35.60,35.20,35.25,131000,4638550,-0.2,,,75,
2016-06-30_1902,2016-06-30,1902,台紙,twse,10.75,10.85,10.75,10.75,149010,1604303,-0.05,,,29,
2016-06-30_1903,2016-06-30,1903,士紙,twse,32.40,32.45,31.85,32.25,46129,1480914,0.15,,,34,
2016-06-30_1904,2016-06-30,1904,正隆,twse,11.60,11.65,11.55,11.55,358554,4148809,-0.05,,,205,
2016-06-30_1905,2016-06-30,1905,華紙,twse,9.47,9.55,9.45,9.51,474839,4513394,0.04,,,127,
2016-06-30_1906,2016-06-30,1906,寶隆,twse,9.22,9.40,9.22,9.40,354252,3303893,0.18,,,114,
2016-06-30_1907,2016-06-30,1907,永豐餘,twse,9.71,9.75,9.69,9.71,795386,7725713,0.0,,,452,
2016-06-30_1909,2016-06-30,1909,榮成,twse,15.85,15.95,15.80,15.95,4377535,69581442,0.1,,,1396,
2016-06-30_2002,2016-06-30,2002,中鋼,twse,20.90,20.95,20.75,20.90,14070101,293684002,0.0,,,4798,
2016-06-30_2006,2016-06-30,2006,東和鋼鐵,twse,19.10,19.20,19.05,19.05,731097,13972894,0.0,,,422,
2016-06-30_2007,2016-06-30,2007,燁興,twse,4.73,4.75,4.65,4.75,76876,362822,0.02,,,30,
2016-06-30_2008,2016-06-30,2008,高興昌,twse,7.87,7.87,7.80,7.83,41977,326520,0.03,,,27,
2016-06-30_2009,2016-06-30,2009,第一銅,twse,6.50,6.57,6.43,6.55,74234,481340,0.05,,,29,
2016-06-30_2010,2016-06-30,2010,春源,twse,10.45,10.45,10.35,10.35,426665,4430894,-0.15,,,195,
2016-06-30_2012,2016-06-30,2012,春雨,twse,13.45,13.55,13.45,13.50,26010,350233,0.0,,,11,
2016-06-30_2013,2016-06-30,2013,中鋼構,twse,20.90,20.95,20.60,20.75,117291,2438330,-0.1,,,89,
2016-06-30_2014,2016-06-30,2014,中鴻,twse,5.45,5.58,5.44,5.48,319298,1749118,-0.02,,,153,
2016-06-30_2015,2016-06-30,2015,豐興,twse,41.00,41.05,40.50,40.60,462000,18795600,0.1,,,362,
2016-06-30_2017,2016-06-30,2017,官田鋼,twse,6.99,7.09,6.98,7.00,211099,1481349,0.01,,,81,
2016-06-30_2020,2016-06-30,2020,美亞,twse,12.25,12.25,12.15,12.25,104999,1284586,0.0,,,45,
2016-06-30_2022,2016-06-30,2022,聚亨,twse,3.53,3.57,3.53,3.57,298493,1061197,0.07,,,79,
2016-06-30_2023,2016-06-30,2023,燁輝,twse,7.89,7.98,7.85,7.90,517417,4093872,0.01,,,238,
2016-06-30_2024,2016-06-30,2024,志聯,twse,6.60,6.63,6.57,6.63,39001,256946,0.01,,,24,
2016-06-30_2027,2016-06-30,2027,大成鋼,twse,16.20,16.25,16.10,16.15,441951,7139462,0.05,,,188,
2016-06-30_2028,2016-06-30,2028,威致,twse,1.75,1.80,1.75,1.80,63568,112818,0.04,,,20,
2016-06-30_2029,2016-06-30,2029,盛餘,twse,21.40,21.40,21.10,21.20,203000,4306200,-0.05,,,86,
2016-06-30_2030,2016-06-30,2030,彰源,twse,9.75,9.75,9.66,9.74,198383,1926782,0.21,,,85,
2016-06-30_2031,2016-06-30,2031,新光鋼,twse,15.15,15.20,15.05,15.15,494635,7492725,0.0,,,109,
2016-06-30_2032,2016-06-30,2032,新鋼,twse,9.25,9.25,9.18,9.22,56151,517650,-0.03,,,21,
2016-06-30_2033,2016-06-30,2033,佳大,twse,9.02,9.09,9.00,9.09,51000,460410,0.01,,,11,
2016-06-30_2034,2016-06-30,2034,允強,twse,23.25,23.45,23.25,23.25,347274,8107756,0.0,,,263,
2016-06-30_2035,2016-06-30,2035,唐榮,tpex,45.20,45.20,44.80,44.80,3000,134800,,,350000000,3,
2016-06-30_2038,2016-06-30,2038,海光,twse,6.00,6.02,5.99,6.00,121000,726320,0.01,,,14,
2016-06-30_2049,2016-06-30,2049,上銀,twse,150.00,150.00,147.00,148.50,1774386,263896308,0.5,,,1388,
2016-06-30_2059,2016-06-30,2059,川湖,twse,380.00,380.50,374.00,377.00,135050,50849975,-0.5,,,127,
2016-06-30_2061,2016-06-30,2061,風青,tpex,8.50,8.51,8.35,8.40,87000,734030,,,62148076,30,
2016-06-30_2062,2016-06-30,2062,橋椿,twse,41.60,42.00,41.30,41.60,1360461,56708869,-0.1,,,881,
2016-06-30_2063,2016-06-30,2063,世鎧,tpex,29.50,29.50,29.10,29.10,14000,408700,,,43268967,6,
2016-06-30_2064,2016-06-30,2064,晉椿,tpex,15.95,15.95,15.75,15.85,30000,476900,0.15,,70000000,12,
2016-06-30_2066,2016-06-30,2066,世德,tpex,121.50,121.50,118.00,119.50,177000,21013500,,,36502870,129,
2016-06-30_2067,2016-06-30,2067,嘉鋼,tpex,13.60,13.95,13.60,13.95,3000,41500,0.00,,30366177,3,
2016-06-30_2069,2016-06-30,2069,運錩,twse,17.60,17.70,17.45,17.45,39000,683300,-0.15,,,24,
2016-06-30_2101,2016-06-30,2101,南港,twse,27.45,28.00,27.25,27.95,2199253,61026560,0.7,,,1161,
2016-06-30_2102,2016-06-30,2102,泰豐,twse,13.70,13.80,13.65,13.80,196644,2701146,0.1,,,132,
2016-06-30_2103,2016-06-30,2103,台橡,twse,29.45,29.60,28.70,29.60,2328558,67759297,0.35,,,1183,
2016-06-30_2104,2016-06-30,2104,國際中橡,twse,23.15,23.35,23.10,23.20,622332,14449947,0.1,,,250,
2016-06-30_2105,2016-06-30,2105,正新,twse,66.40,67.60,66.00,67.60,8400900,563171475,1.8,,,3550,
2016-06-30_2106,2016-06-30,2106,建大,twse,51.00,51.50,51.00,51.10,306382,15704311,0.1,,,242,
2016-06-30_2107,2016-06-30,2107,厚生,twse,15.10,15.20,15.05,15.10,470120,7105876,0.1,,,245,
2016-06-30_2108,2016-06-30,2108,南帝,twse,26.15,26.20,26.05,26.05,538307,14051932,0.0,,,362,
2016-06-30_2109,2016-06-30,2109,華豐,twse,11.70,11.70,11.50,11.50,198010,2288516,-0.05,,,81,
2016-06-30_2114,2016-06-30,2114,鑫永銓,twse,82.00,82.10,80.60,81.80,100060,8186896,0.0,,,53,
2016-06-30_2115,2016-06-30,2115,六暉-KY,twse,48.20,49.50,47.85,48.80,98741,4809334,1.05,,,83,
2016-06-30_2201,2016-06-30,2201,裕隆,twse,27.45,27.50,27.20,27.30,1483835,40588323,-0.05,,,742,
2016-06-30_2204,2016-06-30,2204,中華,twse,24.30,24.45,23.95,24.35,1932890,46919170,0.15,,,1160,
2016-06-30_2206,2016-06-30,2206,三陽工業,twse,20.70,20.85,20.65,20.70,303429,6288154,0.0,,,181,
2016-06-30_2207,2016-06-30,2207,和泰車,twse,316.00,316.00,312.00,315.00,163700,51571549,2.5,,,152,
2016-06-30_2208,2016-06-30,2208,台船,twse,15.10,15.20,15.05,15.20,379420,5742413,0.1,,,203,
2016-06-30_2221,2016-06-30,2221,大甲,tpex,16.70,16.75,16.20,16.50,48000,795750,,,42425000,32,
2016-06-30_2227,2016-06-30,2227,裕日車,twse,199.00,201.50,197.00,199.50,132515,26476269,2.5,,,126,
2016-06-30_2228,2016-06-30,2228,劍麟,twse,220.00,221.00,215.50,218.00,582120,127277780,1.0,,,458,
2016-06-30_2230,2016-06-30,2230,泰茂,tpex,14.85,14.95,14.75,14.75,6000,88950,0.05,,39617338,6,
2016-06-30_2231,2016-06-30,2231,為升,twse,364.50,367.50,360.00,361.00,1033565,375319245,1.5,,,822,
2016-06-30_2233,2016-06-30,2233,宇隆,tpex,75.90,76.80,75.90,76.60,206000,15744700,1.00,,49214766,174,
2016-06-30_2235,2016-06-30,2235,謚源,tpex,128.50,130.00,128.50,129.50,38000,4902000,,,31878000,26,
2016-06-30_2236,2016-06-30,2236,百達-KY,twse,55.70,56.20,55.00,56.10,151300,8453080,-0.1,,,96,
2016-06-30_2239,2016-06-30,2239,英利-KY,twse,166.00,166.50,165.00,165.00,42000,6953500,0.0,,,38,
2016-06-30_2301,2016-06-30,2301,光寶科,twse,44.60,44.60,43.55,44.10,7487863,328712011,-0.1,,,3447,
2016-06-30_2302,2016-06-30,2302,麗正,twse,5.72,5.80,5.72,5.76,61457,354457,0.02,,,28,
2016-06-30_2303,2016-06-30,2303,聯電,twse,12.60,12.60,12.45,12.60,16744036,210241768,0.05,,,4221,
2016-06-30_2305,2016-06-30,2305,全友,twse,9.20,9.38,9.19,9.21,1460499,13554064,0.05,,,514,
2016-06-30_2308,2016-06-30,2308,台達電,twse,157.50,157.50,153.50,156.00,6860341,1068752355,-0.5,,,2873,
2016-06-30_2311,2016-06-30,2311,日月光,twse,35.75,36.95,35.40,36.65,35393569,1284802108,0.95,,,11179,
2016-06-30_2312,2016-06-30,2312,金寶,twse,12.15,12.20,12.05,12.10,5264104,63864846,-0.05,,,1146,
2016-06-30_2313,2016-06-30,2313,華通,twse,17.20,17.25,17.05,17.10,7928990,136074177,0.0,,,1889,
2016-06-30_2314,2016-06-30,2314,台揚,twse,9.80,9.90,9.80,9.80,617728,6076554,0.0,,,222,
2016-06-30_2316,2016-06-30,2316,楠梓電,twse,28.75,28.80,28.50,28.55,4092212,117145341,-0.15,,,1983,
2016-06-30_2317,2016-06-30,2317,鴻海,twse,82.70,82.90,82.20,82.50,27817765,2295824152,0.0,,,9310,
2016-06-30_2321,2016-06-30,2321,東訊,twse,1.80,2.12,1.80,2.12,212832,428814,0.17,,,37,
2016-06-30_2323,2016-06-30,2323,中環,twse,3.74,3.79,3.73,3.76,3334585,12515385,0.03,,,451,
2016-06-30_2324,2016-06-30,2324,仁寶,twse,20.25,20.25,20.05,20.25,12418921,250319747,0.1,,,4157,
2016-06-30_2325,2016-06-30,2325,矽品,twse,48.65,48.95,48.45,48.95,9151696,446276189,0.45,,,2077,
2016-06-30_2327,2016-06-30,2327,國巨*,twse,53.30,53.40,52.50,53.40,941774,50002493,-0.1,,,519,
2016-06-30_2328,2016-06-30,2328,廣宇,twse,12.00,12.60,12.00,12.30,2031471,25103840,0.35,,,781,
2016-06-30_2329,2016-06-30,2329,華泰,twse,12.15,12.20,12.00,12.20,1628848,19714256,0.1,,,590,
2016-06-30_2330,2016-06-30,2330,台積電,twse,161.00,163.00,159.50,162.50,42854433,6916567646,3.5,,,14833,
2016-06-30_2331,2016-06-30,2331,精英,twse,19.25,19.45,19.10,19.15,2324471,44742713,0.05,,,678,
2016-06-30_2332,2016-06-30,2332,友訊,twse,10.90,10.95,10.75,10.75,1162630,12613480,-0.1,,,399,
2016-06-30_2337,2016-06-30,2337,旺宏,twse,2.82,2.85,2.74,2.83,6948248,19471118,0.08,,,977,
2016-06-30_2338,2016-06-30,2338,光罩,twse,8.41,8.45,8.36,8.45,126896,1063596,0.04,,,54,
2016-06-30_2340,2016-06-30,2340,台亞,twse,11.90,12.05,11.85,12.05,2219878,26588786,0.2,,,759,
2016-06-30_2342,2016-06-30,2342,茂矽,twse,2.30,2.37,2.30,2.37,249662,578985,0.02,,,74,
2016-06-30_2344,2016-06-30,2344,華邦電,twse,9.09,9.09,8.91,8.92,12382806,111124336,-0.18,,,3275,
2016-06-30_2345,2016-06-30,2345,智邦,twse,43.60,43.60,42.60,43.20,7765215,334021579,0.1,,,3945,
2016-06-30_2347,2016-06-30,2347,聯強,twse,34.00,34.75,33.80,34.75,7338654,252745722,0.85,,,2548,
2016-06-30_2348,2016-06-30,2348,海悅,twse,26.90,26.90,26.40,26.50,5175,137089,0.75,,,8,
2016-06-30_2349,2016-06-30,2349,錸德,twse,2.77,2.82,2.77,2.78,7942758,22187082,0.01,,,1193,
2016-06-30_2351,2016-06-30,2351,順德,twse,33.90,33.90,33.50,33.70,486000,16354400,0.25,,,290,
2016-06-30_2352,2016-06-30,2352,佳世達,twse,11.45,11.50,11.35,11.40,6187257,70568092,0.05,,,1712,
2016-06-30_2353,2016-06-30,2353,宏碁,twse,15.15,15.35,14.90,15.10,37521575,567287125,0.3,,,8719,
2016-06-30_2354,2016-06-30,2354,鴻準,twse,74.20,75.40,73.70,75.40,5379553,402909416,2.0,,,3253,
2016-06-30_2355,2016-06-30,2355,敬鵬,twse,68.80,69.40,68.50,69.30,1026394,70735398,0.8,,,699,
2016-06-30_2356,2016-06-30,2356,英業達,twse,22.65,22.85,22.50,22.85,6076002,138134685,0.25,,,2647,
2016-06-30_2357,2016-06-30,2357,華碩,twse,269.00,269.50,265.00,265.50,2238065,597622355,-2.5,,,1433,
2016-06-30_2358,2016-06-30,2358,廷鑫,twse,7.09,7.23,6.81,7.19,220117,1537900,0.04,,,113,
2016-06-30_2359,2016-06-30,2359,所羅門,twse,14.20,14.20,14.10,14.10,188317,2658988,-0.05,,,71,
2016-06-30_2360,2016-06-30,2360,致茂,twse,77.20,78.10,76.30,76.80,205663,15809651,-1.1,,,185,
2016-06-30_2362,2016-06-30,2362,藍天,twse,26.75,27.15,26.75,27.15,952582,25660414,0.0,,,483,
2016-06-30_2363,2016-06-30,2363,矽統,twse,6.25,6.30,6.21,6.22,566356,3539252,0.02,,,204,
2016-06-30_2364,2016-06-30,2364,倫飛,twse,1.88,1.88,1.65,1.72,862753,1505127,0.01,,,115,
2016-06-30_2365,2016-06-30,2365,昆盈,twse,9.22,9.41,9.22,9.38,235836,2209610,0.0,,,74,
2016-06-30_2367,2016-06-30,2367,燿華,twse,10.45,10.50,10.40,10.45,1436508,15001680,0.1,,,615,
2016-06-30_2368,2016-06-30,2368,金像電,twse,8.60,8.60,8.48,8.54,1478612,12602703,0.0,,,374,
2016-06-30_2369,2016-06-30,2369,菱生,twse,8.64,8.89,8.64,8.78,1234601,10842895,0.16,,,377,
2016-06-30_2371,2016-06-30,2371,大同,twse,5.07,5.14,5.02,5.11,8197692,41773015,0.11,,,1386,
2016-06-30_2373,2016-06-30,2373,震旦行,twse,52.20,52.30,51.90,52.30,132127,6897404,0.1,,,37,
2016-06-30_2374,2016-06-30,2374,佳能,twse,16.75,17.20,16.70,16.70,2089714,35343855,0.05,,,1000,
2016-06-30_2375,2016-06-30,2375,凱美,twse,14.40,14.50,14.35,14.35,188012,2713866,-0.1,,,87,
2016-06-30_2376,2016-06-30,2376,技嘉,twse,38.85,38.95,38.10,38.25,1286194,49400565,-0.6,,,856,
2016-06-30_2377,2016-06-30,2377,微星,twse,59.40,59.70,58.20,59.10,5355878,315110877,0.0,,,2849,
2016-06-30_2379,2016-06-30,2379,瑞昱,twse,100.00,101.00,99.20,99.90,2538810,253654289,0.0,,,2058,
2016-06-30_2380,2016-06-30,2380,虹光,twse,7.00,7.00,6.96,6.99,61345,428557,0.02,,,28,
2016-06-30_2382,2016-06-30,2382,廣達,twse,60.50,61.00,59.40,61.00,11808400,711971534,0.9,,,4137,
2016-06-30_2383,2016-06-30,2383,台光電,twse,75.20,75.40,74.30,75.20,4135575,309917728,0.4,,,2360,
2016-06-30_2385,2016-06-30,2385,群光,twse,71.50,72.50,71.00,72.50,1532202,110355962,1.0,,,1140,
2016-06-30_2387,2016-06-30,2387,精元,twse,16.10,16.30,16.05,16.20,542685,8790873,0.15,,,333,
2016-06-30_2388,2016-06-30,2388,威盛,twse,12.80,12.80,12.40,12.55,958595,12032487,-0.05,,,388,
2016-06-30_2390,2016-06-30,2390,云辰,twse,19.95,20.60,19.85,20.20,1700429,34502665,0.45,,,940,
2016-06-30_2392,2016-06-30,2392,正崴,twse,42.20,42.20,41.80,41.90,608732,25507155,0.05,,,348,
2016-06-30_2393,2016-06-30,2393,億光,twse,52.50,52.70,51.70,52.30,3059614,160424728,0.0,,,1824,
2016-06-30_2395,2016-06-30,2395,研華,twse,239.00,247.50,236.50,244.50,1501219,363217217,0.0,,,1073,
2016-06-30_2397,2016-06-30,2397,友通,twse,48.00,48.35,47.90,48.15,681085,32775372,0.0,,,474,
2016-06-30_2399,2016-06-30,2399,映泰,twse,7.70,7.82,7.67,7.81,392379,3039646,0.14,,,99,
2016-06-30_2401,2016-06-30,2401,凌陽,twse,11.90,12.20,11.85,12.05,4615624,55802088,0.25,,,1477,
2016-06-30_2402,2016-06-30,2402,毅嘉,twse,15.20,15.25,15.00,15.05,788747,11925705,-0.05,,,354,
2016-06-30_2404,2016-06-30,2404,漢唐,twse,48.00,48.35,47.85,48.05,5445620,261754422,0.0,,,2038,
2016-06-30_2405,2016-06-30,2405,輔信,twse,9.20,9.23,9.13,9.13,1422114,13041797,0.0,,,420,
2016-06-30_2406,2016-06-30,2406,國碩,twse,24.65,25.75,24.60,25.20,12115251,306353922,0.8,,,5193,
2016-06-30_2408,2016-06-30,2408,南亞科,twse,39.55,39.55,39.20,39.40,5054104,198904319,0.3,,,1877,
2016-06-30_2409,2016-06-30,2409,友達,twse,10.55,11.00,10.50,10.95,253845754,2733569844,0.7,,,34315,
2016-06-30_2412,2016-06-30,2412,中華電,twse,114.00,116.50,113.50,116.50,14523003,1672941348,2.5,,,4807,
2016-06-30_2413,2016-06-30,2413,環科,twse,11.65,11.80,11.60,11.70,140002,1633222,0.15,,,72,
2016-06-30_2414,2016-06-30,2414,精技,twse,17.00,17.25,17.00,17.10,169112,2896464,0.15,,,69,
2016-06-30_2415,2016-06-30,2415,錩新,twse,14.25,14.25,14.05,14.10,177000,2498950,-0.05,,,63,
2016-06-30_2417,2016-06-30,2417,圓剛,twse,9.00,9.04,8.95,9.04,135108,1216512,0.06,,,73,
2016-06-30_2419,2016-06-30,2419,仲琦,twse,22.30,22.40,21.75,21.85,12041617,264334085,-0.65,,,4155,
2016-06-30_2420,2016-06-30,2420,新巨,twse,38.50,39.95,38.45,39.40,850941,33456220,1.1,,,544,
2016-06-30_2421,2016-06-30,2421,建準,twse,21.40,21.45,20.90,20.95,1338185,28310520,-0.05,,,747,
2016-06-30_2423,2016-06-30,2423,固緯,twse,17.95,17.95,17.90,17.95,18565,332606,0.0,,,16,
2016-06-30_2424,2016-06-30,2424,隴華,twse,25.60,25.85,25.40,25.45,8000,204500,-1.15,,,8,
2016-06-30_2425,2016-06-30,2425,承啟,twse,21.15,21.50,20.45,20.55,8511627,176430302,0.05,,,1216,
2016-06-30_2426,2016-06-30,2426,鼎元,twse,13.45,13.65,13.45,13.45,1614839,21869536,0.05,,,653,
2016-06-30_2427,2016-06-30,2427,三商電,twse,6.18,6.18,6.09,6.17,185507,1137282,0.03,,,58,
2016-06-30_2428,2016-06-30,2428,興勤,twse,49.75,50.10,49.60,49.60,1358619,67717551,-0.1,,,902,
2016-06-30_2429,2016-06-30,2429,銘旺科,twse,7.80,8.10,6.64,6.64,13000,97150,-0.73,,,12,
2016-06-30_2430,2016-06-30,2430,燦坤,twse,26.00,26.15,25.90,26.05,219072,5706059,0.05,,,106,
2016-06-30_2431,2016-06-30,2431,聯昌,twse,12.50,12.95,12.50,12.75,660443,8421996,0.3,,,268,
2016-06-30_2433,2016-06-30,2433,互盛電,twse,40.80,41.30,40.80,40.80,68201,2797400,0.05,,,45,
2016-06-30_2434,2016-06-30,2434,統懋,twse,7.76,7.76,7.60,7.74,64214,493807,-0.04,,,27,
2016-06-30_2436,2016-06-30,2436,偉詮電,twse,20.80,21.30,20.70,21.30,1867109,39164401,0.7,,,840,
2016-06-30_2437,2016-06-30,2437,旺詮,twse,50.50,50.50,49.70,49.90,141035,7033750,0.05,,,95,
2016-06-30_2438,2016-06-30,2438,翔耀,twse,12.15,12.15,11.50,12.00,60321,708816,-0.1,,,43,
2016-06-30_2439,2016-06-30,2439,美律,twse,70.10,70.60,69.50,69.60,1683587,117714377,0.1,,,1114,
2016-06-30_2440,2016-06-30,2440,太空梭,twse,8.25,8.50,8.25,8.50,17000,143550,0.0,,,17,
2016-06-30_2441,2016-06-30,2441,超豐,twse,37.95,37.95,37.60,37.80,251057,9489089,0.0,,,182,
2016-06-30_2442,2016-06-30,2442,新美齊,twse,5.72,5.82,5.72,5.78,189615,1091375,0.06,,,57,
2016-06-30_2443,2016-06-30,2443,昶虹,twse,8.20,8.20,8.03,8.14,166487,1355211,-0.01,,,63,
2016-06-30_2444,2016-06-30,2444,兆勁,twse,13.25,13.35,13.15,13.20,333093,4401415,0.0,,,138,
2016-06-30_2448,2016-06-30,2448,晶電,twse,23.10,23.20,22.55,22.75,21423038,488653739,0.1,,,8016,
2016-06-30_2449,2016-06-30,2449,京元電子,twse,28.75,28.75,28.15,28.55,6999710,199351808,-0.2,,,2940,
2016-06-30_2450,2016-06-30,2450,神腦,twse,43.80,44.20,43.80,44.00,91135,4008407,0.2,,,71,
2016-06-30_2451,2016-06-30,2451,創見,twse,97.00,97.80,95.60,97.60,688754,67044238,1.0,,,561,
2016-06-30_2453,2016-06-30,2453,凌群,twse,10.85,10.95,10.85,10.85,113000,1232050,0.15,,,49,
2016-06-30_2454,2016-06-30,2454,聯發科,twse,242.50,244.50,240.00,244.00,27524904,6666757595,6.5,,,9976,
2016-06-30_2455,2016-06-30,2455,全新,twse,48.80,48.95,48.25,48.90,1553844,75602150,0.4,,,953,
2016-06-30_2456,2016-06-30,2456,奇力新,twse,61.40,61.40,60.20,60.30,1819628,110409703,0.0,,,1126,
2016-06-30_2457,2016-06-30,2457,飛宏,twse,9.30,9.39,9.30,9.31,416974,3890586,0.01,,,179,
2016-06-30_2458,2016-06-30,2458,義隆,twse,35.85,36.05,35.30,35.75,4403345,157493223,0.3,,,2277,
2016-06-30_2459,2016-06-30,2459,敦吉,twse,34.00,34.65,34.00,34.50,199801,6872883,0.7,,,112,
2016-06-30_2460,2016-06-30,2460,建通,twse,8.06,8.18,8.04,8.17,27001,220008,0.07,,,20,
2016-06-30_2461,2016-06-30,2461,光群雷,twse,13.90,13.95,13.75,13.95,164091,2275274,0.05,,,60,
2016-06-30_2462,2016-06-30,2462,良得電,twse,17.20,17.40,17.20,17.40,175977,3042350,0.2,,,72,
