key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-24_1701,2016-08-24,1701,中化,twse,18.25,18.30,18.15,18.25,73638,1342074,0.1,,,87,
2016-08-24_1702,2016-08-24,1702,南僑,twse,69.90,70.20,69.60,70.10,239200,16703246,0.4,,,234,
2016-08-24_1704,2016-08-24,1704,榮化,twse,39.60,39.85,39.35,39.35,1356070,53658085,-0.1,,,789,
2016-08-24_1707,2016-08-24,1707,葡萄王,twse,219.00,220.00,217.50,217.50,478661,104792776,-1.0,,,373,
2016-08-24_1708,2016-08-24,1708,東鹼,twse,25.45,25.45,25.35,25.40,77101,1958114,-0.05,,,69,
2016-08-24_1709,2016-08-24,1709,和益,twse,17.35,17.45,17.30,17.35,2336635,40622796,0.0,,,669,
2016-08-24_1710,2016-08-24,1710,東聯,twse,19.65,19.80,19.60,19.70,590503,11643928,0.2,,,250,
2016-08-24_1711,2016-08-24,1711,永光,twse,20.00,20.05,19.95,19.95,420062,8390712,0.05,,,252,
2016-08-24_1712,2016-08-24,1712,興農,twse,15.00,15.05,14.85,14.90,734396,10968565,-0.1,,,190,
2016-08-24_1713,2016-08-24,1713,國化,twse,15.00,15.00,14.95,14.95,48906,732904,0.1,,,23,
2016-08-24_1714,2016-08-24,1714,和桐,twse,7.80,7.82,7.72,7.73,1025503,7964598,-0.02,,,408,
2016-08-24_1715,2016-08-24,1715,萬洲,twse,10.80,10.90,10.75,10.75,314000,3388000,-0.1,,,103,
2016-08-24_1717,2016-08-24,1717,長興,twse,34.50,34.60,34.20,34.40,452902,15582780,0.0,,,255,
2016-08-24_1718,2016-08-24,1718,中纖,twse,7.70,7.71,7.66,7.67,1079436,8291530,-0.03,,,390,
2016-08-24_1720,2016-08-24,1720,生達,twse,32.00,32.00,31.65,31.65,151096,4812407,-0.35,,,96,
2016-08-24_1721,2016-08-24,1721,三晃,twse,15.30,15.95,15.30,15.95,1212536,18977226,0.6,,,483,
2016-08-24_1722,2016-08-24,1722,台肥,twse,42.50,42.50,42.20,42.20,592683,25050447,-0.05,,,387,
2016-08-24_1723,2016-08-24,1723,中碳,twse,100.50,101.50,100.50,101.00,177334,17948068,0.5,,,180,
2016-08-24_1724,2016-08-24,1724,台硝,twse,15.60,15.75,15.60,15.75,39000,610250,0.15,,,19,
2016-08-24_1725,2016-08-24,1725,元禎,twse,13.00,13.05,13.00,13.05,10001,130114,-0.05,,,7,
2016-08-24_1726,2016-08-24,1726,永記,twse,76.50,76.50,75.90,75.90,35007,2666646,0.0,,,36,
2016-08-24_1727,2016-08-24,1727,中華化,twse,12.60,12.75,12.60,12.75,8450,107082,0.15,,,9,
2016-08-24_1729,2016-08-24,1729,必翔,twse,70.60,70.70,70.50,70.50,136000,9608900,0.0,,,53,
2016-08-24_1730,2016-08-24,1730,花仙子,twse,37.00,37.00,36.85,36.85,61000,2253850,-0.05,,,27,
2016-08-24_1731,2016-08-24,1731,美吾華,twse,13.10,13.10,12.95,12.95,63008,818054,-0.05,,,42,
2016-08-24_1732,2016-08-24,1732,毛寶,twse,13.50,13.50,13.30,13.30,29002,389526,-0.1,,,20,
2016-08-24_1733,2016-08-24,1733,五鼎,twse,43.90,45.75,43.55,45.35,839636,37833494,1.45,,,613,
2016-08-24_1734,2016-08-24,1734,杏輝,twse,26.85,26.90,26.70,26.70,181738,4862732,-0.15,,,141,
2016-08-24_1735,2016-08-24,1735,日勝化,twse,11.95,12.05,11.85,12.05,132010,1573070,0.1,,,52,
2016-08-24_1736,2016-08-24,1736,喬山,twse,46.45,47.50,46.30,46.60,142170,6657213,0.3,,,100,
2016-08-24_1737,2016-08-24,1737,臺鹽,twse,29.20,29.30,28.95,28.95,407307,11826724,-0.25,,,253,
2016-08-24_1742,2016-08-24,1742,台蠟,tpex,11.00,11.10,10.80,10.80,95000,1035800,,,64690524,29,
2016-08-24_1752,2016-08-24,1752,南光,tpex,43.35,43.70,43.35,43.45,149000,6476150,0.15,,100776353,121,
2016-08-24_1762,2016-08-24,1762,中化生,twse,29.40,29.40,29.05,29.10,146023,4256986,-0.2,,,109,
2016-08-24_1773,2016-08-24,1773,勝一,twse,47.00,47.00,46.80,47.00,49063,2304498,0.0,,,32,
2016-08-24_1776,2016-08-24,1776,展宇,twse,23.45,23.45,23.30,23.40,28005,654715,-0.15,,,24,
2016-08-24_1777,2016-08-24,1777,生泰,tpex,96.40,96.40,95.30,96.00,21000,2013100,,,30059550,20,
2016-08-24_1781,2016-08-24,1781,合世,tpex,22.10,22.10,21.80,21.90,15000,328400,,,47407605,14,
2016-08-24_1783,2016-08-24,1783,和康生,twse,24.00,24.40,24.00,24.10,101000,2442700,0.1,,,47,
2016-08-24_1784,2016-08-24,1784,訊聯,tpex,30.05,30.10,29.60,29.60,77000,2304950,,,49688924,48,
2016-08-24_1786,2016-08-24,1786,科妍,twse,58.60,59.20,56.60,57.30,501406,28996067,-0.5,,,415,
2016-08-24_1787,2016-08-24,1787,福盈科,tpex,22.60,22.70,22.50,22.55,204000,4608300,,,72004504,97,
2016-08-24_1788,2016-08-24,1788,杏昌,tpex,90.80,90.80,90.50,90.50,4000,362300,,,35000000,4,
2016-08-24_1789,2016-08-24,1789,神隆,twse,41.05,41.15,40.65,41.05,413156,16928172,0.05,,,328,
2016-08-24_1795,2016-08-24,1795,美時,tpex,58.80,59.00,58.50,59.00,134000,7872900,0.50,,238491744,117,
2016-08-24_1799,2016-08-24,1799,易威,tpex,26.70,27.40,26.70,26.80,13000,350300,,,65411393,12,
2016-08-24_1802,2016-08-24,1802,台玻,twse,13.45,13.55,13.35,13.50,1699071,22865899,0.05,,,600,
2016-08-24_1805,2016-08-24,1805,寶徠,twse,5.82,5.82,5.65,5.70,56400,320812,-0.09,,,21,
2016-08-24_1806,2016-08-24,1806,冠軍,twse,7.00,7.02,6.97,6.97,200075,1398057,-0.03,,,79,
2016-08-24_1808,2016-08-24,1808,潤隆,twse,32.45,33.35,32.45,33.10,1008734,33311904,0.65,,,472,
2016-08-24_1809,2016-08-24,1809,中釉,twse,11.60,11.65,11.50,11.55,206128,2383122,0.0,,,53,
2016-08-24_1810,2016-08-24,1810,和成,twse,7.93,7.95,7.93,7.95,47700,378554,0.02,,,21,
2016-08-24_1813,2016-08-24,1813,寶利徠,tpex,24.55,25.00,24.55,24.75,27000,667150,0.00,,46635510,23,
2016-08-24_1815,2016-08-24,1815,富喬,tpex,13.80,13.80,13.40,13.40,4957000,67234050,,,411557308,1454,
2016-08-24_1817,2016-08-24,1817,凱撒衛,twse,36.60,36.75,36.60,36.60,29500,1081550,0.0,,,22,
2016-08-24_1902,2016-08-24,1902,台紙,twse,10.45,10.50,10.40,10.45,217576,2273955,0.05,,,69,
2016-08-24_1903,2016-08-24,1903,士紙,twse,31.65,31.80,31.50,31.50,26076,824268,-0.1,,,28,
2016-08-24_1904,2016-08-24,1904,正隆,twse,11.45,11.55,11.45,11.45,176845,2033067,-0.05,,,128,
2016-08-24_1905,2016-08-24,1905,華紙,twse,9.05,9.09,9.02,9.02,364315,3293426,-0.03,,,146,
2016-08-24_1906,2016-08-24,1906,寶隆,twse,11.55,11.75,11.40,11.45,521723,6009992,-0.15,,,185,
2016-08-24_1907,2016-08-24,1907,永豐餘,twse,9.35,9.36,9.28,9.30,927999,8632919,-0.05,,,513,
2016-08-24_1909,2016-08-24,1909,榮成,twse,15.80,15.85,15.65,15.75,1984348,31215806,-0.05,,,796,
2016-08-24_2002,2016-08-24,2002,中鋼,twse,22.80,22.80,22.60,22.60,6924440,156936962,-0.2,,,3160,
2016-08-24_2002A,2016-08-24,2002A,中鋼特,twse,40.50,40.55,40.50,40.55,4000,162100,0.05,,,2,
2016-08-24_2006,2016-08-24,2006,東和鋼鐵,twse,18.80,18.85,18.50,18.55,1760025,32789458,-0.1,,,983,
2016-08-24_2007,2016-08-24,2007,燁興,twse,4.92,4.98,4.87,4.87,62422,305973,-0.1,,,27,
2016-08-24_2008,2016-08-24,2008,高興昌,twse,8.24,8.24,8.19,8.22,73616,604611,-0.01,,,34,
2016-08-24_2009,2016-08-24,2009,第一銅,twse,6.56,6.69,6.56,6.63,95568,633133,0.0,,,45,
2016-08-24_2010,2016-08-24,2010,春源,twse,10.80,10.90,10.80,10.85,306741,3320749,0.05,,,127,
2016-08-24_2012,2016-08-24,2012,春雨,twse,14.00,14.00,13.90,13.95,161057,2247647,-0.05,,,57,
2016-08-24_2013,2016-08-24,2013,中鋼構,twse,21.85,21.85,21.60,21.60,214430,4651394,-0.25,,,127,
2016-08-24_2014,2016-08-24,2014,中鴻,twse,7.05,7.07,6.89,6.89,5539600,38433491,-0.17,,,1116,
2016-08-24_2015,2016-08-24,2015,豐興,twse,41.35,41.35,40.90,40.95,201470,8252520,-0.4,,,192,
2016-08-24_2017,2016-08-24,2017,官田鋼,twse,8.38,8.48,8.36,8.41,597831,5020099,0.03,,,189,
2016-08-24_2020,2016-08-24,2020,美亞,twse,13.70,13.70,13.40,13.50,266720,3599911,-0.25,,,101,
2016-08-24_2022,2016-08-24,2022,聚亨,twse,4.50,4.50,4.31,4.37,1925465,8429882,-0.15,,,411,
2016-08-24_2023,2016-08-24,2023,燁輝,twse,10.00,10.15,9.85,9.92,7817433,77927305,-0.08,,,1820,
2016-08-24_2024,2016-08-24,2024,志聯,twse,7.27,7.27,7.20,7.20,115321,834742,-0.06,,,52,
2016-08-24_2025,2016-08-24,2025,千興,twse,2.36,2.36,2.30,2.32,618105,1425138,0.02,,,88,
2016-08-24_2027,2016-08-24,2027,大成鋼,twse,17.00,17.10,16.85,16.90,613962,10402659,0.0,,,310,
2016-08-24_2028,2016-08-24,2028,威致,twse,2.00,2.00,2.00,2.00,136832,273569,0.0,down,,31,
2016-08-24_2029,2016-08-24,2029,盛餘,twse,26.80,27.20,26.00,26.05,1772726,47095361,-0.75,,,833,
2016-08-24_2030,2016-08-24,2030,彰源,twse,9.81,9.94,9.81,9.84,154928,1524042,-0.1,,,92,
2016-08-24_2031,2016-08-24,2031,新光鋼,twse,17.30,17.35,17.20,17.20,316221,5451786,-0.1,,,146,
2016-08-24_2032,2016-08-24,2032,新鋼,twse,10.30,10.30,10.20,10.20,92300,944410,0.0,,,38,
2016-08-24_2033,2016-08-24,2033,佳大,twse,9.18,9.18,9.14,9.14,20000,183290,-0.05,,,4,
2016-08-24_2034,2016-08-24,2034,允強,twse,23.10,23.25,22.85,22.90,604101,13896350,-0.2,,,321,
2016-08-24_2035,2016-08-24,2035,唐榮,tpex,46.80,46.80,46.00,46.80,4000,186400,0.00,,350000000,4,
2016-08-24_2038,2016-08-24,2038,海光,twse,6.18,6.18,6.11,6.15,93962,577126,-0.01,,,34,
2016-08-24_2049,2016-08-24,2049,上銀,twse,174.00,174.00,172.00,174.00,1078842,186904166,1.0,,,973,
2016-08-24_2059,2016-08-24,2059,川湖,twse,387.00,393.00,387.00,388.00,166123,64643601,1.0,,,141,
2016-08-24_2061,2016-08-24,2061,風青,tpex,7.52,7.53,7.50,7.52,148000,1112830,0.00,,62148076,23,
2016-08-24_2062,2016-08-24,2062,橋椿,twse,42.85,42.85,42.55,42.65,275269,11746121,0.05,,,189,
2016-08-24_2063,2016-08-24,2063,世鎧,tpex,26.35,26.35,26.30,26.30,7000,184300,,,45000000,4,
2016-08-24_2064,2016-08-24,2064,晉椿,tpex,16.00,16.00,16.00,16.00,2000,32000,0.05,up,70000000,2,
2016-08-24_2066,2016-08-24,2066,世德,tpex,115.50,116.00,114.50,114.50,51000,5868000,0.00,,36502870,34,
2016-08-24_2067,2016-08-24,2067,嘉鋼,tpex,18.00,18.00,17.50,17.50,5000,89150,,,30366177,5,
2016-08-24_2069,2016-08-24,2069,運錩,twse,17.55,17.70,17.20,17.60,134000,2349450,0.0,,,60,
2016-08-24_2101,2016-08-24,2101,南港,twse,29.55,29.60,29.10,29.10,743489,21798931,-0.4,,,505,
2016-08-24_2102,2016-08-24,2102,泰豐,twse,13.80,13.90,13.80,13.85,163071,2261656,0.05,,,106,
2016-08-24_2103,2016-08-24,2103,台橡,twse,29.10,29.15,28.80,28.90,4405650,127481106,-0.2,,,2038,
2016-08-24_2104,2016-08-24,2104,國際中橡,twse,24.80,24.80,24.55,24.70,1255841,30971020,-0.1,,,622,
2016-08-24_2105,2016-08-24,2105,正新,twse,68.10,68.30,67.80,67.80,2257122,153381462,-0.3,,,896,
2016-08-24_2106,2016-08-24,2106,建大,twse,52.60,52.70,52.30,52.40,644126,33796398,0.0,,,417,
2016-08-24_2107,2016-08-24,2107,厚生,twse,14.85,14.85,14.75,14.80,525647,7787966,-0.05,,,276,
2016-08-24_2108,2016-08-24,2108,南帝,twse,22.95,22.95,22.75,22.75,607263,13844925,-0.15,,,334,
2016-08-24_2109,2016-08-24,2109,華豐,twse,11.55,11.55,11.45,11.50,126009,1448450,-0.05,,,55,
2016-08-24_2114,2016-08-24,2114,鑫永銓,twse,80.50,80.50,80.00,80.00,53400,4277160,-0.1,,,37,
2016-08-24_2115,2016-08-24,2115,六暉-KY,twse,56.20,57.30,53.60,54.00,1020088,56572652,-2.2,,,685,
2016-08-24_2201,2016-08-24,2201,裕隆,twse,27.65,27.65,27.40,27.45,831548,22849910,-0.2,,,633,
2016-08-24_2204,2016-08-24,2204,中華,twse,23.55,23.80,23.50,23.75,873043,20669617,0.2,,,577,
2016-08-24_2206,2016-08-24,2206,三陽工業,twse,23.30,23.30,22.85,22.85,1073270,24720781,-0.1,,,510,
2016-08-24_2207,2016-08-24,2207,和泰車,twse,348.50,351.00,346.50,348.00,234900,81974000,-1.0,,,174,
2016-08-24_2208,2016-08-24,2208,台船,twse,14.70,14.80,14.70,14.80,216983,3195497,0.05,,,136,
2016-08-24_2221,2016-08-24,2221,大甲,tpex,18.00,18.15,18.00,18.10,26000,469650,0.15,,42425000,14,
2016-08-24_2227,2016-08-24,2227,裕日車,twse,216.00,218.50,215.50,218.50,446742,97102740,3.0,,,338,
2016-08-24_2228,2016-08-24,2228,劍麟,twse,223.00,229.00,221.00,229.00,506092,114465620,8.0,,,476,
2016-08-24_2230,2016-08-24,2230,泰茂,tpex,14.20,14.70,14.20,14.60,67000,975500,0.40,,39617338,34,
2016-08-24_2231,2016-08-24,2231,為升,twse,386.00,390.00,382.00,385.00,225068,87106476,1.5,,,210,
2016-08-24_2233,2016-08-24,2233,宇隆,tpex,80.10,80.70,78.00,78.40,519000,40878400,,,49214766,353,
2016-08-24_2235,2016-08-24,2235,謚源,tpex,123.00,127.00,123.00,127.00,57000,7137000,5.00,,31878000,44,
2016-08-24_2236,2016-08-24,2236,百達-KY,twse,61.80,64.50,61.40,62.00,971080,60787768,0.9,,,667,
2016-08-24_2239,2016-08-24,2239,英利-KY,twse,208.50,211.50,205.00,205.00,818040,170046360,0.0,,,609,
2016-08-24_2301,2016-08-24,2301,光寶科,twse,45.80,46.10,45.25,45.70,5320628,243007776,0.0,,,2665,
2016-08-24_2302,2016-08-24,2302,麗正,twse,6.43,6.43,6.26,6.35,120440,761931,-0.02,,,53,
2016-08-24_2303,2016-08-24,2303,聯電,twse,11.50,11.55,11.45,11.45,15527080,178158702,0.0,,,5525,
2016-08-24_2305,2016-08-24,2305,全友,twse,9.61,9.80,9.55,9.79,1412243,13711613,0.25,,,436,
2016-08-24_2308,2016-08-24,2308,台達電,twse,171.00,171.50,169.50,170.00,1850688,314997110,0.5,,,1263,
2016-08-24_2311,2016-08-24,2311,日月光,twse,38.20,38.20,37.80,38.05,20832581,793141007,0.15,,,5670,
2016-08-24_2312,2016-08-24,2312,金寶,twse,11.80,11.85,11.65,11.65,3415443,40044165,-0.15,,,950,
2016-08-24_2313,2016-08-24,2313,華通,twse,15.80,16.10,15.80,16.05,9692852,154977182,0.3,,,2740,
2016-08-24_2314,2016-08-24,2314,台揚,twse,11.20,12.25,11.20,12.25,17200844,207877887,1.1,,,4022,
2016-08-24_2316,2016-08-24,2316,楠梓電,twse,21.30,21.55,21.15,21.15,1992974,42477942,0.1,,,1178,
2016-08-24_2317,2016-08-24,2317,鴻海,twse,86.20,87.10,86.10,86.70,43804037,3795051619,0.9,,,19155,
2016-08-24_2321,2016-08-24,2321,東訊,twse,2.88,3.10,2.88,2.90,297003,867956,-0.3,,,33,
2016-08-24_2323,2016-08-24,2323,中環,twse,3.68,3.71,3.64,3.70,2380777,8770205,0.03,,,481,
2016-08-24_2324,2016-08-24,2324,仁寶,twse,19.10,19.15,19.00,19.00,5699766,108557654,-0.1,,,2794,
2016-08-24_2325,2016-08-24,2325,矽品,twse,48.10,48.10,47.75,47.90,2750046,131667374,-0.1,,,1471,
2016-08-24_2327,2016-08-24,2327,國巨*,twse,67.00,67.10,66.60,66.80,159443,10653442,0.0,,,198,
2016-08-24_2328,2016-08-24,2328,廣宇,twse,21.90,23.70,21.85,23.70,25804959,594567955,2.15,,,7944,
2016-08-24_2329,2016-08-24,2329,華泰,twse,13.50,13.60,13.40,13.60,1909559,25793884,0.05,,,394,
2016-08-24_2330,2016-08-24,2330,台積電,twse,175.00,175.50,173.50,173.50,12532486,2182702578,-0.5,,,4272,
2016-08-24_2331,2016-08-24,2331,精英,twse,15.40,15.55,15.30,15.35,669501,10287158,-0.05,,,427,
2016-08-24_2332,2016-08-24,2332,友訊,twse,11.20,12.00,11.20,11.40,3421404,39813790,0.15,,,1015,
2016-08-24_2337,2016-08-24,2337,旺宏,twse,4.08,4.23,4.08,4.20,2240799,9373954,0.04,,,763,
2016-08-24_2338,2016-08-24,2338,光罩,twse,8.24,8.24,8.11,8.22,80849,659739,-0.01,,,64,
2016-08-24_2340,2016-08-24,2340,台亞,twse,12.90,12.90,12.55,12.60,2514502,31925183,-0.25,,,843,
2016-08-24_2342,2016-08-24,2342,茂矽,twse,2.22,2.26,2.22,2.24,84656,190464,-0.02,,,69,
2016-08-24_2344,2016-08-24,2344,華邦電,twse,10.35,10.40,10.05,10.05,23958048,244190080,-0.4,,,4767,
2016-08-24_2345,2016-08-24,2345,智邦,twse,50.00,50.20,49.30,49.50,3389564,168601015,-0.5,,,1868,
2016-08-24_2347,2016-08-24,2347,聯強,twse,36.10,36.20,36.05,36.15,2263271,81761103,0.15,,,1358,
2016-08-24_2348,2016-08-24,2348,海悅,twse,22.50,22.60,22.50,22.50,4037,90879,-0.1,,,8,
2016-08-24_2349,2016-08-24,2349,錸德,twse,3.57,3.68,3.55,3.64,11048110,40104680,0.08,,,2031,
2016-08-24_2351,2016-08-24,2351,順德,twse,42.40,43.80,42.35,43.50,1770675,76579528,1.1,,,1111,
2016-08-24_2352,2016-08-24,2352,佳世達,twse,12.35,12.40,12.20,12.20,4340696,53332936,-0.05,,,1251,
2016-08-24_2353,2016-08-24,2353,宏碁,twse,14.40,14.45,14.10,14.15,7146526,101735510,-0.15,,,2311,
2016-08-24_2354,2016-08-24,2354,鴻準,twse,84.70,87.40,84.60,86.70,9319452,806140772,2.5,,,5737,
2016-08-24_2355,2016-08-24,2355,敬鵬,twse,73.00,73.00,72.00,72.00,1512317,109473556,-0.8,,,1090,
2016-08-24_2356,2016-08-24,2356,英業達,twse,23.30,23.35,23.20,23.25,2626054,61050388,0.05,,,1673,
2016-08-24_2357,2016-08-24,2357,華碩,twse,269.00,271.50,268.50,269.00,1327586,358642634,-2.0,,,757,
2016-08-24_2358,2016-08-24,2358,廷鑫,twse,6.30,6.30,6.17,6.22,80090,498485,-0.08,,,35,
2016-08-24_2359,2016-08-24,2359,所羅門,twse,13.80,13.95,13.80,13.85,50761,701959,0.05,,,55,
2016-08-24_2360,2016-08-24,2360,致茂,twse,81.50,81.60,80.90,81.20,668474,54344482,0.1,,,570,
2016-08-24_2362,2016-08-24,2362,藍天,twse,29.10,29.20,29.00,29.10,425735,12381027,-0.05,,,158,
2016-08-24_2363,2016-08-24,2363,矽統,twse,6.33,6.43,6.33,6.33,715567,4555892,-0.06,,,328,
2016-08-24_2364,2016-08-24,2364,倫飛,twse,1.66,1.70,1.66,1.66,19522,32668,-0.02,,,37,
2016-08-24_2365,2016-08-24,2365,昆盈,twse,9.30,9.32,9.23,9.30,196727,1824859,0.04,,,94,
2016-08-24_2367,2016-08-24,2367,燿華,twse,9.94,9.98,9.85,9.94,1483175,14695893,0.02,,,491,
2016-08-24_2368,2016-08-24,2368,金像電,twse,11.50,11.55,11.30,11.45,2849363,32593077,0.0,,,918,
2016-08-24_2369,2016-08-24,2369,菱生,twse,10.10,10.25,10.10,10.25,992275,10096750,0.15,,,378,
2016-08-24_2371,2016-08-24,2371,大同,twse,5.33,5.34,5.30,5.30,3061703,16265776,-0.01,,,497,
2016-08-24_2373,2016-08-24,2373,震旦行,twse,50.50,50.50,50.20,50.20,30894,1553300,-0.4,,,36,
2016-08-24_2374,2016-08-24,2374,佳能,twse,17.50,17.60,17.40,17.50,254606,4445378,-0.05,,,171,
2016-08-24_2375,2016-08-24,2375,凱美,twse,15.50,15.80,15.35,15.65,136015,2127170,0.0,,,70,
2016-08-24_2376,2016-08-24,2376,技嘉,twse,43.00,43.45,42.90,43.00,1349935,58373205,0.2,,,786,
2016-08-24_2377,2016-08-24,2377,微星,twse,69.20,72.40,69.20,70.50,12636171,898511988,1.6,,,7037,
2016-08-24_2379,2016-08-24,2379,瑞昱,twse,124.50,124.50,119.50,122.00,4329596,525776616,-3.5,,,3052,
2016-08-24_2380,2016-08-24,2380,虹光,twse,6.90,6.99,6.83,6.83,175357,1208875,-0.07,,,77,
2016-08-24_2382,2016-08-24,2382,廣達,twse,60.20,60.80,59.90,60.50,3815785,229939952,-0.2,,,2609,
2016-08-24_2383,2016-08-24,2383,台光電,twse,84.40,84.70,83.10,83.30,6178520,517723499,-0.6,,,3203,
2016-08-24_2385,2016-08-24,2385,群光,twse,79.00,79.80,78.90,79.00,732881,58116142,0.1,,,600,
2016-08-24_2387,2016-08-24,2387,精元,twse,17.60,17.65,17.50,17.55,504261,8849897,-0.05,,,232,
2016-08-24_2388,2016-08-24,2388,威盛,twse,10.70,10.75,10.50,10.50,480257,5085231,-0.1,,,188,
2016-08-24_2390,2016-08-24,2390,云辰,twse,19.35,19.65,19.25,19.40,272399,5277150,0.15,,,164,
2016-08-24_2392,2016-08-24,2392,正崴,twse,38.50,38.55,38.10,38.25,1328376,50797467,-0.3,,,957,
2016-08-24_2393,2016-08-24,2393,億光,twse,50.00,51.00,50.00,50.60,2526887,127856912,0.6,,,1554,
2016-08-24_2395,2016-08-24,2395,研華,twse,256.00,260.00,253.00,260.00,745775,192564835,5.5,,,590,
2016-08-24_2397,2016-08-24,2397,友通,twse,50.80,51.50,50.20,51.40,393457,19991489,0.7,,,247,
2016-08-24_2399,2016-08-24,2399,映泰,twse,9.27,9.30,9.16,9.21,217280,2003144,0.0,,,98,
2016-08-24_2401,2016-08-24,2401,凌陽,twse,11.10,11.15,11.05,11.05,1117047,12397717,-0.05,,,466,
2016-08-24_2402,2016-08-24,2402,毅嘉,twse,13.75,13.95,13.75,13.85,636020,8793515,-0.1,,,303,
2016-08-24_2404,2016-08-24,2404,漢唐,twse,49.35,49.50,49.20,49.20,558011,27495889,-0.05,,,404,
2016-08-24_2405,2016-08-24,2405,輔信,twse,9.82,9.85,9.58,9.59,5592533,54086776,-0.13,,,1602,
2016-08-24_2406,2016-08-24,2406,國碩,twse,20.40,20.60,20.10,20.25,4070667,82918431,-0.05,,,1671,
2016-08-24_2408,2016-08-24,2408,南亞科,twse,36.85,37.00,36.55,36.55,1932231,70958274,-0.3,,,1177,
2016-08-24_2409,2016-08-24,2409,友達,twse,12.70,12.75,12.30,12.40,67080429,834616976,-0.2,,,9914,
2016-08-24_2412,2016-08-24,2412,中華電,twse,115.00,116.00,114.50,115.50,5138054,592598702,0.5,,,3253,
2016-08-24_2413,2016-08-24,2413,環科,twse,12.00,12.15,11.90,11.90,211726,2541757,-0.1,,,114,
2016-08-24_2414,2016-08-24,2414,精技,twse,16.40,16.45,16.40,16.45,41621,682946,0.05,,,28,
2016-08-24_2415,2016-08-24,2415,錩新,twse,17.50,17.75,17.30,17.70,334374,5856601,0.25,,,162,
2016-08-24_2417,2016-08-24,2417,圓剛,twse,10.25,10.25,10.10,10.20,341644,3472850,0.05,,,173,
2016-08-24_2419,2016-08-24,2419,仲琦,twse,19.30,19.55,19.20,19.25,3134558,60633457,-0.05,,,1194,
2016-08-24_2420,2016-08-24,2420,新巨,twse,36.20,36.20,36.05,36.15,93200,3368403,0.0,,,85,
2016-08-24_2421,2016-08-24,2421,建準,twse,25.60,26.05,25.40,25.75,1215158,31273885,0.25,,,645,
2016-08-24_2423,2016-08-24,2423,固緯,twse,19.40,19.95,19.40,19.85,313241,6180744,0.5,,,144,
2016-08-24_2424,2016-08-24,2424,隴華,twse,22.10,22.10,21.60,21.60,3466,75166,0.0,,,5,
2016-08-24_2425,2016-08-24,2425,承啟,twse,22.25,22.55,22.25,22.50,90376,2028371,0.05,,,58,
2016-08-24_2426,2016-08-24,2426,鼎元,twse,12.40,12.40,12.15,12.15,613957,7506115,-0.2,,,301,
2016-08-24_2427,2016-08-24,2427,三商電,twse,7.22,7.43,7.14,7.40,1193438,8779491,0.24,,,318,
2016-08-24_2428,2016-08-24,2428,興勤,twse,58.10,58.70,57.50,58.70,2349350,136752937,0.7,,,1372,
2016-08-24_2429,2016-08-24,2429,銘旺科,twse,18.80,19.70,18.50,18.50,21000,398950,0.5,,,15,
2016-08-24_2430,2016-08-24,2430,燦坤,twse,29.15,29.20,29.00,29.20,96819,2818451,0.05,,,68,
2016-08-24_2431,2016-08-24,2431,聯昌,twse,13.15,13.20,13.00,13.00,312110,4086305,-0.15,,,125,
2016-08-24_2433,2016-08-24,2433,互盛電,twse,38.45,38.55,38.35,38.55,26000,1001700,0.05,,,19,
2016-08-24_2434,2016-08-24,2434,統懋,twse,6.63,6.79,6.63,6.75,27361,183098,0.02,,,18,
2016-08-24_2436,2016-08-24,2436,偉詮電,twse,23.50,24.45,23.40,23.40,15064262,360743221,0.4,,,5684,
2016-08-24_2437,2016-08-24,2437,旺詮,twse,49.00,49.00,48.50,48.80,78602,3829740,-0.1,,,74,
2016-08-24_2438,2016-08-24,2438,翔耀,twse,12.40,12.85,12.40,12.85,63502,796523,0.35,,,30,
2016-08-24_2439,2016-08-24,2439,美律,twse,114.00,114.00,111.50,112.50,3252559,366463381,-1.5,,,2174,
2016-08-24_2440,2016-08-24,2440,太空梭,twse,7.88,8.11,7.88,8.11,12531,99305,0.01,,,6,
2016-08-24_2441,2016-08-24,2441,超豐,twse,40.80,40.95,40.70,40.80,1825821,74532898,0.15,,,1004,
2016-08-24_2442,2016-08-24,2442,新美齊,twse,6.05,6.06,5.95,5.97,298743,1800449,-0.08,,,115,
2016-08-24_2443,2016-08-24,2443,昶虹,twse,7.55,7.55,7.49,7.52,59716,448490,-0.03,,,44,
2016-08-24_2444,2016-08-24,2444,兆勁,twse,13.85,13.90,13.70,13.70,372292,5117909,-0.15,,,123,
2016-08-24_2448,2016-08-24,2448,晶電,twse,21.55,21.55,20.75,21.00,17676189,370985889,-0.4,,,6120,
2016-08-24_2449,2016-08-24,2449,京元電子,twse,29.40,29.40,28.65,28.90,5709946,164664325,-0.35,,,2841,
2016-08-24_2450,2016-08-24,2450,神腦,twse,49.30,51.10,49.30,50.10,276101,13950789,1.05,,,231,
2016-08-24_2451,2016-08-24,2451,創見,twse,93.00,93.30,91.80,92.00,540916,49923736,-1.7,,,518,
2016-08-24_2453,2016-08-24,2453,凌群,twse,11.25,11.25,11.10,11.10,120000,1333350,-0.05,,,49,
2016-08-24_2454,2016-08-24,2454,聯發科,twse,244.00,245.50,241.00,241.00,4260975,1033002200,-1.5,,,2501,
2016-08-24_2455,2016-08-24,2455,全新,twse,40.50,41.90,40.30,41.40,3069749,126621652,0.95,,,1640,
