key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-06_3402,2020-02-06,3402,漢科,tpex,30.50,30.80,30.45,30.60,283000,8650550,0.25,,73047692,161,
2020-02-06_3406,2020-02-06,3406,玉晶光,twse,523.00,541.00,516.00,538.00,9294518,4912818202,18.0,,,7392,
2020-02-06_3413,2020-02-06,3413,京鼎,twse,174.50,182.50,174.00,182.50,1689808,302590457,11.0,,,1406,
2020-02-06_3416,2020-02-06,3416,融程電,twse,54.50,54.80,54.50,54.80,51250,2799550,0.0,,,35,
2020-02-06_3419,2020-02-06,3419,譁裕,twse,15.25,15.45,15.20,15.45,326966,5000271,0.3,,,171,
2020-02-06_3426,2020-02-06,3426,台興,tpex,36.00,36.30,36.00,36.30,18000,650300,0.10,,26400000,13,
2020-02-06_3432,2020-02-06,3432,台端,twse,12.40,12.40,12.20,12.25,6000,73600,0.05,,,4,
2020-02-06_3434,2020-02-06,3434,哲固,tpex,14.10,14.10,13.75,13.75,2000,27850,0.05,,22700000,2,
2020-02-06_3437,2020-02-06,3437,榮創,twse,17.40,17.60,17.25,17.50,1034468,18035198,0.3,,,453,
2020-02-06_3438,2020-02-06,3438,類比科,tpex,35.00,37.40,34.80,37.40,1217000,44544250,3.40,,67379735,886,
2020-02-06_3441,2020-02-06,3441,聯一光,tpex,25.50,26.05,25.50,25.85,64000,1645500,0.65,,40039920,47,
2020-02-06_3443,2020-02-06,3443,創意,twse,239.00,244.50,237.50,244.50,1381138,335512958,10.0,,,1157,
2020-02-06_3444,2020-02-06,3444,利機,tpex,31.85,31.85,31.75,31.75,16000,509000,0.45,,39114586,14,
2020-02-06_3450,2020-02-06,3450,聯鈞,twse,64.00,65.20,63.70,64.70,6569589,424381054,2.3,,,4258,
2020-02-06_3454,2020-02-06,3454,晶睿,twse,86.60,87.30,86.20,87.00,113528,9863336,1.5,,,116,
2020-02-06_3455,2020-02-06,3455,由田,tpex,54.50,55.20,54.50,55.10,191000,10507500,0.90,,61468750,142,
2020-02-06_3466,2020-02-06,3466,致振,tpex,18.80,19.00,18.70,19.00,20000,376000,0.30,,60887573,11,
2020-02-06_3479,2020-02-06,3479,安勤,tpex,75.90,78.70,75.90,77.20,1016000,78815200,2.30,,70194164,697,
2020-02-06_3481,2020-02-06,3481,群創,twse,9.27,9.36,9.16,9.28,132256547,1226635435,0.16,,,15074,
2020-02-06_3483,2020-02-06,3483,力致,tpex,56.60,59.10,56.20,58.70,1405000,81484800,3.10,,57027360,929,
2020-02-06_3484,2020-02-06,3484,崧騰,tpex,28.40,28.50,28.00,28.30,126000,3564300,0.00,,69736557,89,
2020-02-06_3489,2020-02-06,3489,森寶,tpex,9.25,9.62,9.08,9.50,125000,1171900,0.25,,83130670,60,
2020-02-06_3490,2020-02-06,3490,單井,tpex,19.10,19.40,19.10,19.30,130000,2501600,0.35,,57006435,83,
2020-02-06_3491,2020-02-06,3491,昇達科,tpex,82.30,83.30,82.30,82.40,567000,46854000,1.10,,60698862,437,
2020-02-06_3492,2020-02-06,3492,長盛,tpex,17.00,17.15,16.85,17.05,103000,1747400,-0.05,,35531600,22,
2020-02-06_3494,2020-02-06,3494,誠研,twse,4.43,4.56,4.41,4.49,173035,769260,0.01,,,55,
2020-02-06_3498,2020-02-06,3498,陽程,tpex,24.60,24.75,24.20,24.50,64000,1571500,0.00,,64173008,37,
2020-02-06_3499,2020-02-06,3499,環天科,tpex,13.00,13.15,13.00,13.00,108000,1410050,0.10,,54970596,42,
2020-02-06_3501,2020-02-06,3501,維熹,twse,47.65,48.00,47.65,47.95,98005,4684648,0.4,,,73,
2020-02-06_3504,2020-02-06,3504,揚明光,twse,71.60,72.50,71.50,72.10,494150,35553690,0.8,,,339,
2020-02-06_3508,2020-02-06,3508,位速,tpex,22.95,23.40,22.75,23.20,399000,9223950,0.55,,102315737,162,
2020-02-06_3511,2020-02-06,3511,矽瑪,tpex,35.15,36.25,35.10,35.70,1383000,49241500,0.80,,49972945,602,
2020-02-06_3512,2020-02-06,3512,皇龍,tpex,29.85,30.00,29.50,29.70,41000,1220600,-0.15,,71000000,17,
2020-02-06_3515,2020-02-06,3515,華擎,twse,101.50,110.00,101.50,109.00,6757554,718556105,6.5,,,5188,
2020-02-06_3516,2020-02-06,3516,亞帝歐,tpex,11.75,11.85,11.75,11.85,11000,129750,0.10,,50590216,7,
2020-02-06_3518,2020-02-06,3518,柏騰,twse,35.20,35.80,34.55,35.35,520312,18273577,0.5,,,348,
2020-02-06_3520,2020-02-06,3520,振維,tpex,10.95,11.55,10.80,11.30,240000,2680450,0.15,,38846778,137,
2020-02-06_3521,2020-02-06,3521,鴻翊,tpex,16.50,16.50,16.10,16.30,160000,2598450,-0.10,,46730575,107,
2020-02-06_3522,2020-02-06,3522,御頂,tpex,15.60,15.95,15.55,15.95,141000,2221750,0.10,,72600000,90,
2020-02-06_3523,2020-02-06,3523,迎輝,tpex,10.80,10.90,10.80,10.80,32000,345700,-0.15,,79049780,7,
2020-02-06_3526,2020-02-06,3526,凡甲,tpex,68.00,71.30,67.60,70.80,2787000,194437500,3.50,,65297067,1932,
2020-02-06_3527,2020-02-06,3527,聚積,tpex,104.50,106.50,103.00,106.50,789000,82514500,3.50,,40945125,613,
2020-02-06_3528,2020-02-06,3528,安馳,twse,37.30,37.40,37.20,37.40,27100,1009790,0.1,,,19,
2020-02-06_3529,2020-02-06,3529,力旺,tpex,318.00,325.00,318.00,325.00,143000,46037500,10.50,,75833542,128,
2020-02-06_3530,2020-02-06,3530,晶相光,twse,98.40,100.50,98.20,98.30,2990614,297221961,1.3,,,2336,
2020-02-06_3531,2020-02-06,3531,先益,tpex,22.90,22.90,22.50,22.90,11000,249300,0.40,,61175011,8,
2020-02-06_3532,2020-02-06,3532,台勝科,twse,111.50,115.50,111.00,115.50,1204877,137229408,5.5,,,911,
2020-02-06_3533,2020-02-06,3533,嘉澤,twse,324.50,335.00,322.00,333.00,1442755,474428415,12.0,,,1108,
2020-02-06_3535,2020-02-06,3535,晶彩科,twse,18.75,19.45,18.70,19.40,903500,17348499,1.05,,,568,
2020-02-06_3536,2020-02-06,3536,誠創,twse,4.81,4.81,4.78,4.78,5774,27557,-0.06,,,5,
2020-02-06_3537,2020-02-06,3537,堡達,tpex,31.50,31.50,31.20,31.40,139000,4356300,0.30,,48695220,93,
2020-02-06_3540,2020-02-06,3540,曜越,tpex,23.10,23.35,23.10,23.35,48000,1116900,0.35,,66613044,36,
2020-02-06_3541,2020-02-06,3541,西柏,tpex,79.80,80.30,79.80,79.90,105000,8406300,0.10,,49321087,95,
2020-02-06_3545,2020-02-06,3545,敦泰,twse,25.65,25.90,25.45,25.55,2185737,56038439,0.1,,,823,
2020-02-06_3546,2020-02-06,3546,宇峻,tpex,113.50,115.50,110.50,112.00,2341000,265229500,1.00,,41747917,1651,
2020-02-06_3548,2020-02-06,3548,兆利,tpex,80.00,83.50,79.80,82.90,2066000,169873900,3.60,,60121398,1342,
2020-02-06_3550,2020-02-06,3550,聯穎,twse,13.70,13.70,13.45,13.60,254003,3438342,-0.05,,,144,
2020-02-06_3551,2020-02-06,3551,世禾,tpex,48.50,49.80,48.40,49.55,928000,45611650,1.55,,56774890,558,
2020-02-06_3552,2020-02-06,3552,同致,tpex,60.50,61.30,59.30,61.00,423000,25532500,1.90,,85592949,326,
2020-02-06_3556,2020-02-06,3556,禾瑞亞,tpex,47.80,48.25,47.80,48.00,88000,4222350,0.30,,59468675,74,
2020-02-06_3557,2020-02-06,3557,嘉威,twse,46.35,46.35,45.80,46.05,128861,5941806,-0.2,,,139,
2020-02-06_3558,2020-02-06,3558,神準,tpex,110.50,111.50,110.00,111.50,126000,13963000,2.00,,49060881,111,
2020-02-06_3562,2020-02-06,3562,頂晶科,tpex,12.50,13.15,12.50,12.90,174000,2234150,0.45,,78090000,86,
2020-02-06_3563,2020-02-06,3563,牧德,twse,432.00,439.00,426.50,428.00,2661504,1149453212,-9.0,,,2364,
2020-02-06_3564,2020-02-06,3564,其陽,tpex,32.65,32.65,32.65,32.65,170000,5550500,2.95,up,59123100,93,
2020-02-06_3567,2020-02-06,3567,逸昌,tpex,22.00,22.05,21.90,22.05,39000,856700,0.20,,34127000,22,
2020-02-06_3570,2020-02-06,3570,大塚,tpex,93.40,98.60,92.40,97.90,93000,8909100,4.90,,17097000,90,
2020-02-06_3576,2020-02-06,3576,聯合再生,twse,7.27,7.32,7.26,7.29,4678591,34064095,0.06,,,1086,
2020-02-06_3577,2020-02-06,3577,泓格,tpex,31.30,33.05,31.30,31.50,40000,1290650,-0.30,,52864177,15,
2020-02-06_3580,2020-02-06,3580,友威科,tpex,24.15,25.20,24.15,24.85,194000,4800950,0.85,,39470657,135,
2020-02-06_3581,2020-02-06,3581,博磊,tpex,16.15,16.40,16.00,16.20,34000,549500,-0.10,,51006000,22,
2020-02-06_3583,2020-02-06,3583,辛耘,twse,55.80,58.20,55.70,58.10,554100,31663819,2.8,,,414,
2020-02-06_3587,2020-02-06,3587,閎康,tpex,70.30,73.10,69.90,73.10,680000,48790900,3.90,,62313157,544,
2020-02-06_3588,2020-02-06,3588,通嘉,twse,27.20,28.00,27.10,28.00,453043,12483204,0.85,,,269,
2020-02-06_3591,2020-02-06,3591,艾笛森,twse,11.60,11.65,11.50,11.65,94368,1092765,0.1,,,55,
2020-02-06_3593,2020-02-06,3593,力銘,twse,8.13,8.16,8.00,8.16,38236,307659,0.17,,,29,
2020-02-06_3594,2020-02-06,3594,磐儀,tpex,22.75,22.90,22.55,22.60,120000,2722450,-0.10,,64227502,70,
2020-02-06_3596,2020-02-06,3596,智易,twse,78.30,80.20,77.60,79.50,2132691,168721531,2.0,,,1554,
2020-02-06_3605,2020-02-06,3605,宏致,twse,27.80,28.00,27.60,27.80,759435,21131398,0.5,,,438,
2020-02-06_3607,2020-02-06,3607,谷崧,twse,14.20,14.40,14.15,14.20,292263,4157659,0.15,,,146,
2020-02-06_3609,2020-02-06,3609,東林,tpex,18.30,18.30,17.80,18.15,25000,446750,0.15,,30339387,7,
2020-02-06_3611,2020-02-06,3611,鼎翰,tpex,215.00,218.00,213.00,215.50,180000,38751000,2.50,,42476940,158,
2020-02-06_3615,2020-02-06,3615,安可,tpex,14.75,14.85,14.45,14.65,64000,930700,0.30,,68466976,38,
2020-02-06_3617,2020-02-06,3617,碩天,twse,99.60,102.50,99.60,102.50,166020,16783460,3.0,,,137,
2020-02-06_3622,2020-02-06,3622,洋華,twse,19.95,19.95,19.80,19.85,198550,3942608,0.3,,,114,
2020-02-06_3623,2020-02-06,3623,富晶通,tpex,19.10,20.15,19.10,20.15,27000,523600,1.15,,29263569,13,
2020-02-06_3624,2020-02-06,3624,光頡,tpex,31.30,31.65,30.80,31.15,4098000,128094300,0.45,,117340842,2322,
2020-02-06_3625,2020-02-06,3625,西勝,tpex,18.00,18.45,18.00,18.40,316000,5789100,0.50,,82096002,155,
2020-02-06_3628,2020-02-06,3628,盈正,tpex,33.05,33.05,33.00,33.00,4000,132100,0.00,,45000000,4,
2020-02-06_3630,2020-02-06,3630,新鉅科,tpex,73.20,75.30,73.20,75.00,3495000,259422000,-1.00,,185049348,2284,
2020-02-06_3631,2020-02-06,3631,晟楠,tpex,49.70,50.50,49.70,50.00,148000,7417850,-0.10,,79920909,85,
2020-02-06_3632,2020-02-06,3632,研勤,tpex,10.60,10.70,10.60,10.70,78000,829500,0.10,,58089738,30,
2020-02-06_3642,2020-02-06,3642,駿熠電,tpex,19.70,19.85,19.50,19.80,107000,2105450,0.10,,34368642,37,
2020-02-06_3645,2020-02-06,3645,達邁,twse,41.00,42.00,41.00,41.90,749401,31280379,1.25,,,510,
2020-02-06_3646,2020-02-06,3646,艾恩特,tpex,16.30,16.30,16.10,16.15,62000,1001600,-0.35,,39297371,48,
2020-02-06_3652,2020-02-06,3652,精聯,tpex,16.85,17.15,16.85,17.00,23000,390950,0.25,,47097500,20,
2020-02-06_3653,2020-02-06,3653,健策,twse,206.00,222.00,206.00,220.00,4806117,1037905240,15.5,,,3855,
2020-02-06_3661,2020-02-06,3661,世芯-KY,twse,224.00,227.50,216.00,219.00,7433508,1634200268,-1.5,,,5680,
2020-02-06_3663,2020-02-06,3663,鑫科,tpex,19.70,20.20,19.70,20.05,55000,1098000,0.40,,73498057,42,
2020-02-06_3664,2020-02-06,3664,安瑞-KY,tpex,12.15,12.95,11.60,12.85,161000,2008600,0.75,,51098332,115,
2020-02-06_3665,2020-02-06,3665,貿聯-KY,twse,224.50,225.00,218.50,220.00,4317066,954315652,-5.0,,,3258,
2020-02-06_3666,2020-02-06,3666,光耀,tpex,16.85,16.90,16.75,16.85,38000,638600,0.15,,48299600,28,
2020-02-06_3669,2020-02-06,3669,圓展,twse,18.80,19.40,18.70,18.85,351345,6680751,0.1,,,217,
2020-02-06_3672,2020-02-06,3672,康聯訊,tpex,14.50,14.70,14.50,14.60,13000,189050,-0.10,,33168375,13,
2020-02-06_3673,2020-02-06,3673,TPK-KY,twse,46.45,47.00,46.30,46.75,2858070,133491862,0.65,,,1362,
2020-02-06_3675,2020-02-06,3675,德微,tpex,45.40,45.50,44.55,45.05,44000,1986050,0.05,,44428250,24,
2020-02-06_3679,2020-02-06,3679,新至陞,twse,63.10,63.90,62.90,63.60,77616,4912638,1.2,,,61,
2020-02-06_3680,2020-02-06,3680,家登,tpex,175.00,175.00,170.50,173.50,1008000,174082500,2.00,,74060582,701,
2020-02-06_3682,2020-02-06,3682,亞太電,twse,7.20,7.31,7.20,7.24,4194524,30407956,0.06,,,1952,
2020-02-06_3684,2020-02-06,3684,榮昌,tpex,39.70,39.75,39.40,39.70,45000,1783500,0.10,,24591536,36,
2020-02-06_3685,2020-02-06,3685,元創精密,tpex,23.50,23.80,23.10,23.55,39000,917600,0.15,,79990000,22,
2020-02-06_3686,2020-02-06,3686,達能,twse,4.07,4.20,4.06,4.17,48896,202914,0.05,,,65,
2020-02-06_3687,2020-02-06,3687,歐買尬,tpex,37.20,38.25,37.20,37.85,146000,5535700,0.85,,30059572,114,
2020-02-06_3689,2020-02-06,3689,湧德,tpex,25.45,25.45,24.95,25.15,39000,977800,0.25,,69675807,32,
2020-02-06_3691,2020-02-06,3691,碩禾,tpex,126.50,129.00,126.00,128.50,637000,81467500,3.50,,63675036,528,
2020-02-06_3693,2020-02-06,3693,營邦,tpex,40.55,41.10,40.50,41.10,69000,2815300,1.30,,38490694,57,
2020-02-06_3694,2020-02-06,3694,海華,twse,15.00,15.05,14.80,15.00,182300,2717156,0.2,,,81,
2020-02-06_3698,2020-02-06,3698,隆達,twse,16.70,17.00,16.60,16.85,2140500,35969475,0.3,,,949,
2020-02-06_3701,2020-02-06,3701,大眾控,twse,13.60,13.80,13.55,13.80,18998,258969,-0.05,,,17,
2020-02-06_3702,2020-02-06,3702,大聯大,twse,38.05,38.55,38.05,38.40,2731208,104967076,0.35,,,1258,
2020-02-06_3702A,2020-02-06,3702A,大聯大甲特,twse,51.90,51.90,51.90,51.90,142553,7398499,0.0,down,,38,
2020-02-06_3703,2020-02-06,3703,欣陸,twse,12.55,12.70,12.55,12.60,538897,6792406,0.05,,,162,
2020-02-06_3704,2020-02-06,3704,合勤控,twse,16.40,17.10,16.40,16.75,3575140,60279197,0.55,,,1714,
2020-02-06_3705,2020-02-06,3705,永信,twse,44.05,44.40,43.60,43.80,388157,17021069,-0.2,,,254,
2020-02-06_3706,2020-02-06,3706,神達,twse,28.70,28.85,28.60,28.80,2622189,75327009,0.3,,,1193,
2020-02-06_3707,2020-02-06,3707,漢磊,tpex,25.05,25.35,24.90,25.10,2031000,50980200,0.30,,293724419,1103,
2020-02-06_3708,2020-02-06,3708,上緯投控,twse,73.50,75.60,73.50,74.90,600511,44911522,1.2,,,432,
2020-02-06_3709,2020-02-06,3709,鑫聯大投控,tpex,22.05,22.75,21.95,21.95,28000,621300,0.00,,79569450,15,
2020-02-06_3710,2020-02-06,3710,連展投控,tpex,7.13,7.22,7.11,7.12,623000,4452970,-0.01,,207290721,206,
2020-02-06_3711,2020-02-06,3711,日月光投控,twse,75.50,78.10,75.50,77.90,10110570,780811362,3.1,,,4565,
2020-02-06_3712,2020-02-06,3712,永崴投控,twse,17.05,17.30,17.05,17.30,279741,4817209,0.25,,,193,
2020-02-06_4102,2020-02-06,4102,永日,tpex,15.95,16.10,15.80,15.85,93000,1478600,0.05,,42373443,55,
2020-02-06_4104,2020-02-06,4104,佳醫,twse,52.80,53.30,52.80,52.90,260843,13806879,0.0,,,211,
2020-02-06_4105,2020-02-06,4105,東洋,tpex,79.20,79.70,79.20,79.40,211000,16746500,0.20,,248649959,157,
2020-02-06_4106,2020-02-06,4106,雃博,twse,24.75,24.75,24.35,24.50,293466,7180517,-0.1,,,199,
2020-02-06_4107,2020-02-06,4107,邦特,tpex,117.50,119.00,116.50,118.00,406000,47692000,1.50,,69298336,352,
2020-02-06_4108,2020-02-06,4108,懷特,twse,18.10,18.15,17.65,17.70,456508,8139551,-0.35,,,279,
2020-02-06_4109,2020-02-06,4109,加捷生醫,tpex,17.95,17.95,17.85,17.90,122000,2183200,0.05,,68936681,57,
2020-02-06_4111,2020-02-06,4111,濟生,tpex,25.10,25.30,25.05,25.25,132000,3319950,0.35,,56982985,88,
2020-02-06_4113,2020-02-06,4113,聯上,tpex,16.20,16.60,16.10,16.40,525000,8630600,0.60,,211138137,292,
2020-02-06_4114,2020-02-06,4114,健喬,tpex,24.05,24.05,23.80,23.85,766000,18287300,0.00,,244168526,382,
2020-02-06_4116,2020-02-06,4116,明基醫,tpex,35.00,35.10,34.90,35.10,79000,2766450,0.00,,44566000,51,
2020-02-06_4119,2020-02-06,4119,旭富,twse,102.00,103.00,100.00,101.00,1142250,115554374,1.4,,,849,
2020-02-06_4120,2020-02-06,4120,友華,tpex,52.00,52.20,51.50,52.00,38000,1967000,0.00,,86747119,28,
2020-02-06_4121,2020-02-06,4121,優盛,tpex,13.25,13.45,13.00,13.00,808000,10581900,-0.15,,73316764,394,
2020-02-06_4123,2020-02-06,4123,晟德,tpex,53.20,53.30,52.20,53.00,932000,49201400,0.10,,418219293,667,
2020-02-06_4126,2020-02-06,4126,太醫,tpex,76.80,76.80,74.70,75.20,613000,46240000,-1.60,,66015216,544,
2020-02-06_4127,2020-02-06,4127,天良,tpex,11.00,11.35,10.95,11.35,269000,3006550,0.25,,45760000,162,
2020-02-06_4128,2020-02-06,4128,中天,tpex,13.80,14.10,13.75,14.00,463000,6448100,0.20,,425342650,203,
2020-02-06_4129,2020-02-06,4129,聯合,tpex,39.90,40.50,39.90,40.20,83000,3335250,0.30,,80420847,64,
2020-02-06_4129A,2020-02-06,4129A,聯合甲特,tpex,52.50,52.60,52.50,52.60,3000,157700,0.10,,10000000,3,
2020-02-06_4130,2020-02-06,4130,健亞,tpex,24.95,25.10,24.60,24.65,107000,2653150,-0.05,,105814900,74,
2020-02-06_4131,2020-02-06,4131,晶宇,tpex,4.67,4.67,4.67,4.67,2000,9340,-0.03,down,48291934,1,
2020-02-06_4133,2020-02-06,4133,亞諾法,twse,30.10,30.60,29.50,29.50,1190670,35721923,0.7,,,820,
2020-02-06_4137,2020-02-06,4137,麗豐-KY,twse,200.00,204.00,198.50,203.50,1079410,217661370,2.0,,,909,
2020-02-06_4138,2020-02-06,4138,曜亞,tpex,48.45,48.55,48.40,48.45,29000,1405750,0.05,,30000000,24,
2020-02-06_4139,2020-02-06,4139,馬光-KY,tpex,39.50,39.80,39.50,39.50,3000,118800,-0.05,,41962437,3,
2020-02-06_4141,2020-02-06,4141,龍燈-KY,twse,13.75,14.00,13.75,13.95,42100,586350,0.0,,,33,
2020-02-06_4142,2020-02-06,4142,國光生,twse,26.70,27.40,26.15,26.40,23952142,639840684,0.7,,,11351,
2020-02-06_4144,2020-02-06,4144,康聯-KY,twse,27.55,28.30,27.45,28.30,118003,3285390,0.75,,,93,
2020-02-06_4147,2020-02-06,4147,中裕,tpex,99.90,100.50,99.00,99.00,1027000,102156300,0.10,,252190000,772,
2020-02-06_4148,2020-02-06,4148,全宇生技-KY,twse,39.40,39.40,38.20,38.40,35003,1348273,-0.3,,,31,
2020-02-06_4152,2020-02-06,4152,台微體,tpex,81.50,83.00,81.10,81.10,13000,1064600,1.10,,74193934,10,
2020-02-06_4153,2020-02-06,4153,鈺緯,tpex,29.20,29.90,28.50,29.00,52000,1510600,-0.20,,74366574,43,
2020-02-06_4154,2020-02-06,4154,康樂-KY,tpex,31.00,31.00,30.00,30.00,31000,939900,0.50,,24326000,20,
2020-02-06_4155,2020-02-06,4155,訊映,twse,31.65,32.45,31.65,32.30,362468,11607626,0.65,,,222,
2020-02-06_4157,2020-02-06,4157,太景*-KY,tpex,23.00,23.60,22.20,22.45,14677000,336735450,-1.55,,716840425,6603,
2020-02-06_4160,2020-02-06,4160,創源,tpex,29.00,29.00,28.25,28.30,31000,886300,-0.25,,24247016,25,
2020-02-06_4161,2020-02-06,4161,聿新科,tpex,32.20,32.50,32.00,32.40,85000,2737850,0.90,,52659736,71,
2020-02-06_4162,2020-02-06,4162,智擎,tpex,55.40,55.50,53.70,54.60,551000,29941200,-0.60,,146666840,407,
2020-02-06_4163,2020-02-06,4163,鐿鈦,tpex,121.50,122.00,119.50,120.50,174000,20955500,0.00,,40241787,141,
2020-02-06_4164,2020-02-06,4164,承業醫,twse,38.25,38.40,37.95,37.95,140000,5330050,0.05,,,98,
2020-02-06_4167,2020-02-06,4167,展旺,tpex,21.60,21.80,21.20,21.25,962000,20591650,-0.25,,267998211,386,
2020-02-06_4168,2020-02-06,4168,醣聯,tpex,19.20,19.20,18.85,19.00,85000,1613950,-0.20,,81160956,64,
2020-02-06_4171,2020-02-06,4171,瑞基,tpex,61.80,62.70,61.70,62.00,142000,8811200,0.20,,40590000,89,
2020-02-06_4173,2020-02-06,4173,久裕,tpex,19.50,19.55,19.45,19.55,55000,1071700,0.15,,44574355,33,
2020-02-06_4174,2020-02-06,4174,浩鼎,tpex,124.00,125.00,123.00,124.00,145000,17930500,0.50,,188128674,114,
2020-02-06_4175,2020-02-06,4175,杏一,tpex,74.00,74.00,72.90,73.50,82000,6017700,-0.40,,30934098,72,
2020-02-06_4183,2020-02-06,4183,福永生技,tpex,20.60,21.00,19.70,21.00,72000,1470000,0.50,,23800000,43,
2020-02-06_4188,2020-02-06,4188,安克,tpex,22.55,22.75,22.50,22.70,16000,362100,0.00,,53221400,16,
2020-02-06_4190,2020-02-06,4190,佐登-KY,twse,94.20,95.80,93.00,94.50,1062000,99972800,0.2,,,863,
2020-02-06_4192,2020-02-06,4192,杏國,tpex,30.05,30.05,29.20,29.60,18000,528600,-0.25,,97367000,15,
2020-02-06_4198,2020-02-06,4198,環瑞醫,tpex,3.41,3.56,3.40,3.44,43000,147770,-0.02,,42540000,16,
2020-02-06_4205,2020-02-06,4205,中華食,tpex,89.50,89.70,89.30,89.30,9000,806300,-0.20,,80701842,8,
2020-02-06_4207,2020-02-06,4207,環泰,tpex,9.26,9.40,9.26,9.40,214000,1995090,0.14,,172928832,59,
2020-02-06_4303,2020-02-06,4303,信立,tpex,20.60,20.60,19.65,20.35,113000,2293150,-0.25,,70000000,50,
2020-02-06_4304,2020-02-06,4304,勝昱,tpex,7.00,7.25,7.00,7.00,18000,127490,-0.69,,36038065,5,
2020-02-06_4305,2020-02-06,4305,世坤,tpex,35.70,35.70,35.50,35.70,13000,463250,0.00,,55014000,10,
2020-02-06_4306,2020-02-06,4306,炎洲,twse,10.85,11.00,10.80,10.90,454506,4950549,0.1,,,228,
2020-02-06_4401,2020-02-06,4401,東隆興,tpex,40.85,41.25,40.05,41.05,597000,24397650,1.45,,120286286,396,
2020-02-06_4402,2020-02-06,4402,福大,tpex,5.49,5.49,5.39,5.39,5000,27140,-0.02,,45991830,5,
2020-02-06_4413,2020-02-06,4413,飛寶企業,tpex,13.95,13.95,13.50,13.60,26000,353000,-0.40,,31314689,18,
2020-02-06_4414,2020-02-06,4414,如興,twse,10.25,10.30,10.15,10.15,1135247,11563979,-0.05,,,337,
2020-02-06_4416,2020-02-06,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,down,60015612,1,
2020-02-06_4417,2020-02-06,4417,金洲,tpex,33.15,33.40,33.10,33.40,102000,3387250,0.25,,83971399,76,
2020-02-06_4420,2020-02-06,4420,光明,tpex,31.30,31.30,30.50,30.80,240000,7382750,-0.35,,40455000,208,
2020-02-06_4426,2020-02-06,4426,利勤,twse,40.85,41.40,40.10,40.60,587221,23893513,0.0,,,453,
2020-02-06_4429,2020-02-06,4429,聚紡,tpex,32.50,32.50,32.00,32.35,7000,225350,-0.15,,34350000,6,
2020-02-06_4430,2020-02-06,4430,耀億,tpex,33.35,33.45,32.85,32.85,90000,2975150,-0.10,,56273609,57,
2020-02-06_4432,2020-02-06,4432,銘旺實,tpex,18.05,18.05,17.90,17.95,11000,197850,0.00,,50589000,11,
2020-02-06_4433,2020-02-06,4433,興采,tpex,30.30,31.65,30.30,31.40,112000,3485800,1.15,,46400935,90,
2020-02-06_4438,2020-02-06,4438,廣越,twse,137.50,139.00,137.50,138.50,100001,13845142,0.0,,,77,
2020-02-06_4439,2020-02-06,4439,冠星-KY,twse,173.50,173.50,172.50,173.50,40000,6922500,0.0,,,34,
2020-02-06_4502,2020-02-06,4502,健信,tpex,61.00,61.30,60.80,60.90,96000,5851700,-0.10,,49768163,74,
2020-02-06_4503,2020-02-06,4503,金雨,tpex,21.85,21.85,21.50,21.80,8000,173850,0.65,,39263326,7,
2020-02-06_4506,2020-02-06,4506,崇友,tpex,60.70,61.20,60.60,61.20,32000,1949300,0.40,,177012000,20,
2020-02-06_4510,2020-02-06,4510,高鋒,tpex,11.65,11.65,11.60,11.65,56000,650900,0.00,,108010689,28,
2020-02-06_4513,2020-02-06,4513,福裕,tpex,9.19,9.37,9.19,9.37,30000,279310,0.04,,76880300,16,
2020-02-06_4523,2020-02-06,4523,永彰,tpex,26.20,27.45,26.20,27.20,477000,12713550,0.15,,64000000,331,
2020-02-06_4526,2020-02-06,4526,東台,twse,16.10,16.10,15.85,15.95,250397,3992952,-0.1,,,163,
2020-02-06_4527,2020-02-06,4527,方土霖,tpex,23.50,24.25,23.45,24.05,10000,236900,0.65,,76152370,10,
2020-02-06_4528,2020-02-06,4528,江興鍛,tpex,43.80,45.00,43.80,45.00,85000,3793300,0.30,,76514268,53,
2020-02-06_4529,2020-02-06,4529,淳紳,tpex,12.30,13.45,12.30,13.45,470000,6140450,1.20,,82907096,249,
2020-02-06_4530,2020-02-06,4530,宏易,tpex,9.69,10.10,9.69,10.10,164000,1641210,0.61,,46172276,51,
2020-02-06_4532,2020-02-06,4532,瑞智,twse,21.45,21.60,21.35,21.50,595116,12736998,0.05,,,300,
2020-02-06_4533,2020-02-06,4533,協易機,tpex,11.30,11.30,11.20,11.30,76000,857200,0.10,,158434110,26,
2020-02-06_4534,2020-02-06,4534,慶騰,tpex,7.90,8.21,7.90,8.07,260000,2090890,0.16,,89193948,42,
2020-02-06_4535,2020-02-06,4535,至興,tpex,26.50,26.75,26.50,26.75,2000,53250,0.25,,75661740,2,
2020-02-06_4536,2020-02-06,4536,拓凱,twse,131.50,131.50,130.00,130.50,43100,5632900,1.5,,,43,
2020-02-06_4538,2020-02-06,4538,大詠城,tpex,16.15,16.25,16.15,16.25,4000,64750,0.10,,47600000,4,
2020-02-06_4540,2020-02-06,4540,全球傳動,twse,45.05,47.85,45.05,47.00,339300,15739880,2.0,,,232,
2020-02-06_4541,2020-02-06,4541,晟田,tpex,24.60,24.85,24.45,24.50,77000,1895750,0.00,,69499068,45,
