key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-22_2025,2021-02-22,2025,千興,twse,2.99,2.99,2.90,2.90,503916,1465932,0.02,,,120,
2021-02-22_2027,2021-02-22,2027,大成鋼,twse,28.55,29.80,28.55,29.45,27632218,808248616,1.25,,,9797,
2021-02-22_2028,2021-02-22,2028,威致,twse,23.40,24.10,23.00,23.40,2430382,57253615,0.1,,,1324,
2021-02-22_2029,2021-02-22,2029,盛餘,twse,21.15,21.50,21.15,21.40,204135,4363819,0.3,,,117,
2021-02-22_2030,2021-02-22,2030,彰源,twse,13.55,13.95,13.55,13.85,2702682,37136966,0.55,,,909,
2021-02-22_2031,2021-02-22,2031,新光鋼,twse,38.50,39.60,38.15,39.00,5219512,203080127,1.25,,,2669,
2021-02-22_2032,2021-02-22,2032,新鋼,twse,14.00,14.30,13.95,14.15,1602087,22649794,0.35,,,536,
2021-02-22_2033,2021-02-22,2033,佳大,twse,12.15,12.15,11.65,11.80,544089,6420353,-0.1,,,234,
2021-02-22_2034,2021-02-22,2034,允強,twse,27.00,27.20,26.70,26.95,3254694,87624833,0.3,,,1094,
2021-02-22_2035,2021-02-22,2035,唐榮,tpex,39.10,39.10,38.15,38.70,45000,1742700,1.50,,350000000,29,
2021-02-22_2038,2021-02-22,2038,海光,twse,17.30,18.30,16.90,18.10,8527602,150111416,1.2,,,3286,
2021-02-22_2049,2021-02-22,2049,上銀,twse,406.50,416.50,405.00,412.00,2849883,1168333984,9.0,,,2508,
2021-02-22_2059,2021-02-22,2059,川湖,twse,324.50,324.50,318.50,319.50,136364,43672008,-3.5,,,173,
2021-02-22_2061,2021-02-22,2061,風青,tpex,27.00,28.90,27.00,28.75,615000,17182200,1.55,,46928758,358,
2021-02-22_2062,2021-02-22,2062,橋椿,twse,25.90,26.75,25.90,26.45,695088,18353177,0.6,,,311,
2021-02-22_2063,2021-02-22,2063,世鎧,tpex,33.15,33.15,32.60,32.60,60000,1959250,0.25,,45000000,35,
2021-02-22_2064,2021-02-22,2064,晉椿,tpex,13.95,14.20,13.80,13.95,11000,153400,0.00,,69630000,9,
2021-02-22_2065,2021-02-22,2065,世豐,tpex,45.10,45.45,44.70,45.30,212000,9579000,0.65,,44989261,153,
2021-02-22_2066,2021-02-22,2066,世德,tpex,52.30,53.00,52.20,53.00,52000,2727500,0.70,,36502870,40,
2021-02-22_2067,2021-02-22,2067,嘉鋼,tpex,10.05,10.45,9.88,10.45,50000,511430,0.10,,45138177,34,
2021-02-22_2069,2021-02-22,2069,運錩,twse,16.70,17.00,16.70,16.90,236200,4006600,0.3,,,118,
2021-02-22_2070,2021-02-22,2070,精湛,tpex,28.40,28.40,27.80,28.20,21000,589000,-0.20,,35782800,14,
2021-02-22_2101,2021-02-22,2101,南港,twse,43.05,43.40,42.75,42.75,2468780,106207354,-0.35,,,963,
2021-02-22_2102,2021-02-22,2102,泰豐,twse,17.30,17.80,17.25,17.80,1991498,35015500,0.6,,,783,
2021-02-22_2103,2021-02-22,2103,台橡,twse,25.95,26.35,25.10,25.75,10920347,281212246,-0.2,,,3262,
2021-02-22_2104,2021-02-22,2104,國際中橡,twse,25.70,26.20,25.60,25.70,5693450,147200186,0.2,,,2429,
2021-02-22_2105,2021-02-22,2105,正新,twse,42.40,43.60,42.40,43.60,5716594,247785631,1.05,,,3075,
2021-02-22_2106,2021-02-22,2106,建大,twse,34.65,35.00,34.50,34.70,2303430,80205882,0.5,,,1380,
2021-02-22_2107,2021-02-22,2107,厚生,twse,23.90,24.20,23.90,24.15,1283301,30903577,0.45,,,594,
2021-02-22_2108,2021-02-22,2108,南帝,twse,59.00,63.00,58.80,62.60,9986817,615699341,3.8,,,5331,
2021-02-22_2109,2021-02-22,2109,華豐,twse,12.15,12.30,12.10,12.20,303982,3705243,0.05,,,161,
2021-02-22_2114,2021-02-22,2114,鑫永銓,twse,100.50,109.00,100.50,108.00,488408,51649338,7.5,,,427,
2021-02-22_2115,2021-02-22,2115,六暉-KY,twse,47.25,47.80,47.10,47.20,183339,8668557,0.5,,,161,
2021-02-22_2201,2021-02-22,2201,裕隆,twse,43.70,43.75,42.60,42.90,13749911,592233919,-0.8,,,7344,
2021-02-22_2204,2021-02-22,2204,中華,twse,47.75,48.25,47.75,48.10,741676,35592393,0.45,,,481,
2021-02-22_2206,2021-02-22,2206,三陽工業,twse,32.20,32.90,32.15,32.75,2871729,93442790,0.7,,,1534,
2021-02-22_2207,2021-02-22,2207,和泰車,twse,594.00,606.00,594.00,594.00,303653,181694624,3.0,,,368,
2021-02-22_2208,2021-02-22,2208,台船,twse,24.70,25.35,24.50,25.10,4095472,102155558,0.2,,,1581,
2021-02-22_2221,2021-02-22,2221,大甲,tpex,23.70,24.60,23.70,24.40,63000,1512500,0.75,,42325000,42,
2021-02-22_2227,2021-02-22,2227,裕日車,twse,253.00,254.50,253.00,254.00,63534,16126842,1.5,,,119,
2021-02-22_2228,2021-02-22,2228,劍麟,twse,76.30,78.60,76.30,78.30,301901,23458128,2.3,,,232,
2021-02-22_2230,2021-02-22,2230,泰茂,tpex,16.90,17.65,16.35,17.40,2111000,35679600,0.90,,39913194,941,
2021-02-22_2231,2021-02-22,2231,為升,twse,201.50,201.50,196.50,199.00,983002,195239810,0.0,,,860,
2021-02-22_2233,2021-02-22,2233,宇隆,twse,96.00,96.10,93.50,94.10,1298508,122638038,-0.8,,,868,
2021-02-22_2235,2021-02-22,2235,謚源,tpex,43.60,43.60,42.10,42.15,24000,1017750,-0.35,,35878000,20,
2021-02-22_2236,2021-02-22,2236,百達-KY,twse,19.00,19.00,18.85,18.90,21016,396696,0.0,,,25,
2021-02-22_2239,2021-02-22,2239,英利-KY,twse,100.00,102.00,99.90,100.50,228681,22969108,0.9,,,205,
2021-02-22_2241,2021-02-22,2241,艾姆勒,twse,59.20,60.00,58.40,59.90,388125,22869636,1.1,,,318,
2021-02-22_2243,2021-02-22,2243,宏旭-KY,twse,11.70,11.80,11.40,11.80,22001,256161,0.2,,,19,
2021-02-22_2247,2021-02-22,2247,汎德永業,twse,241.00,242.50,240.00,242.00,206165,49714941,3.0,,,264,
2021-02-22_2301,2021-02-22,2301,光寶科,twse,58.90,61.20,58.80,61.20,12079536,728561999,2.7,,,5427,
2021-02-22_2302,2021-02-22,2302,麗正,twse,21.45,22.35,21.25,22.20,1374052,29857570,0.8,,,742,
2021-02-22_2303,2021-02-22,2303,聯電,twse,58.00,58.30,56.80,56.80,182775583,10487159803,-0.4,,,64091,
2021-02-22_2305,2021-02-22,2305,全友,twse,8.99,9.30,8.85,9.08,12771033,117158895,0.24,,,1606,
2021-02-22_2308,2021-02-22,2308,台達電,twse,304.50,307.50,300.00,301.00,10460684,3160669076,1.0,,,8325,
2021-02-22_2312,2021-02-22,2312,金寶,twse,12.70,13.05,12.70,12.85,21826445,280854732,0.35,,,5832,
2021-02-22_2313,2021-02-22,2313,華通,twse,44.90,45.50,44.75,45.00,15400363,694055955,0.65,,,7299,
2021-02-22_2314,2021-02-22,2314,台揚,twse,34.60,36.00,34.00,34.90,10805883,376920727,1.05,,,4964,
2021-02-22_2316,2021-02-22,2316,楠梓電,twse,31.15,31.45,31.10,31.30,580058,18115302,0.2,,,484,
2021-02-22_2317,2021-02-22,2317,鴻海,twse,111.50,114.00,111.00,111.00,60772150,6816444876,1.0,,,32269,
2021-02-22_2321,2021-02-22,2321,東訊,twse,7.06,7.23,7.06,7.23,9262,65441,0.12,,,21,
2021-02-22_2323,2021-02-22,2323,中環,twse,8.32,8.42,8.30,8.37,10917835,91206129,0.09,,,2547,
2021-02-22_2324,2021-02-22,2324,仁寶,twse,21.95,22.00,21.80,21.80,20673238,452067621,-0.05,,,7464,
2021-02-22_2327,2021-02-22,2327,國巨*,twse,615.00,629.00,613.00,620.00,10362810,6446118201,11.0,,,10018,
2021-02-22_2328,2021-02-22,2328,廣宇,twse,40.30,43.80,40.10,42.85,83909020,3572256127,2.85,,,39641,
2021-02-22_2329,2021-02-22,2329,華泰,twse,17.05,18.40,16.85,17.85,30690803,536590347,0.95,,,9111,
2021-02-22_2330,2021-02-22,2330,台積電,twse,660.00,662.00,650.00,650.00,39512078,25885948680,-2.0,,,47116,
2021-02-22_2331,2021-02-22,2331,精英,twse,29.80,30.25,27.90,28.20,53126198,1539390373,-1.4,,,18111,
2021-02-22_2332,2021-02-22,2332,友訊,twse,25.65,26.00,25.20,25.45,9537420,243362976,0.25,,,3840,
2021-02-22_2337,2021-02-22,2337,旺宏,twse,47.65,50.00,46.80,47.20,169554736,8144248998,0.85,,,65422,
2021-02-22_2338,2021-02-22,2338,光罩,twse,55.10,55.40,54.20,55.40,9746281,538217734,5.0,,,3580,
2021-02-22_2340,2021-02-22,2340,台亞,twse,25.90,26.35,25.50,26.15,9126797,236341783,0.45,,,4155,
2021-02-22_2342,2021-02-22,2342,茂矽,twse,36.60,38.20,36.30,37.15,8149993,303646569,1.0,,,4270,
2021-02-22_2344,2021-02-22,2344,華邦電,twse,31.40,32.50,30.90,30.90,237283247,7467568941,0.45,,,74642,
2021-02-22_2345,2021-02-22,2345,智邦,twse,279.50,281.00,271.50,274.00,2600904,715887258,-1.5,,,1893,
2021-02-22_2347,2021-02-22,2347,聯強,twse,47.80,48.85,47.80,47.85,4228958,203759057,0.25,,,1770,
2021-02-22_2348,2021-02-22,2348,海悅,twse,88.50,88.50,87.10,87.70,278586,24417913,-0.5,,,239,
2021-02-22_2349,2021-02-22,2349,錸德,twse,10.45,10.55,10.40,10.45,3153164,33029432,0.05,,,1397,
2021-02-22_2351,2021-02-22,2351,順德,twse,92.00,94.30,91.20,93.80,5176445,480823593,3.6,,,3679,
2021-02-22_2352,2021-02-22,2352,佳世達,twse,28.65,29.35,28.65,29.30,13214915,384360268,0.85,,,5714,
2021-02-22_2353,2021-02-22,2353,宏碁,twse,27.00,27.20,26.65,26.65,29988042,805000841,-0.3,,,10016,
2021-02-22_2354,2021-02-22,2354,鴻準,twse,70.00,70.70,69.40,69.70,18840761,1318812523,0.3,,,10759,
2021-02-22_2355,2021-02-22,2355,敬鵬,twse,34.20,35.60,34.20,35.30,6139559,214350522,1.25,,,3099,
2021-02-22_2356,2021-02-22,2356,英業達,twse,23.75,23.80,23.60,23.80,15168088,359467684,0.2,,,4815,
2021-02-22_2357,2021-02-22,2357,華碩,twse,291.50,295.00,290.00,290.00,4971387,1450978657,0.0,,,3044,
2021-02-22_2358,2021-02-22,2358,廷鑫,twse,14.05,14.10,13.85,14.10,165170,2302013,0.3,,,101,
2021-02-22_2359,2021-02-22,2359,所羅門,twse,18.30,18.35,18.20,18.30,526014,9610968,0.0,,,209,
2021-02-22_2360,2021-02-22,2360,致茂,twse,219.50,226.00,216.00,223.00,1996176,439838352,4.5,,,1773,
2021-02-22_2362,2021-02-22,2362,藍天,twse,29.50,29.60,29.40,29.60,574376,16948046,0.15,,,294,
2021-02-22_2363,2021-02-22,2363,矽統,twse,17.15,17.45,16.90,17.00,12364332,211258593,0.0,,,4203,
2021-02-22_2364,2021-02-22,2364,倫飛,twse,3.10,3.10,3.05,3.07,137380,422703,-0.03,,,73,
2021-02-22_2365,2021-02-22,2365,昆盈,twse,11.10,11.20,11.00,11.20,740856,8226825,0.25,,,306,
2021-02-22_2367,2021-02-22,2367,燿華,twse,21.60,21.60,21.10,21.35,4090831,87421565,0.0,,,1779,
2021-02-22_2368,2021-02-22,2368,金像電,twse,55.80,56.40,54.80,55.30,14991790,831546887,0.1,,,7911,
2021-02-22_2369,2021-02-22,2369,菱生,twse,15.75,16.45,15.70,16.10,22633959,366385489,0.5,,,6941,
2021-02-22_2371,2021-02-22,2371,大同,twse,27.60,27.70,26.90,26.95,43795749,1191428490,-0.5,,,13571,
2021-02-22_2373,2021-02-22,2373,震旦行,twse,87.00,87.60,87.00,87.50,43672,3811351,0.5,,,47,
2021-02-22_2374,2021-02-22,2374,佳能,twse,15.15,15.50,15.00,15.20,1468721,22415286,0.15,,,704,
2021-02-22_2375,2021-02-22,2375,凱美,twse,129.00,140.00,128.00,139.50,18969808,2574743286,12.0,,,12603,
2021-02-22_2376,2021-02-22,2376,技嘉,twse,85.70,87.80,85.50,87.80,15781953,1369588618,2.8,,,8809,
2021-02-22_2377,2021-02-22,2377,微星,twse,144.00,152.50,143.50,147.00,12773238,1886787719,6.0,,,7635,
2021-02-22_2379,2021-02-22,2379,瑞昱,twse,497.50,499.00,485.00,487.50,3746010,1832884077,-6.5,,,4616,
2021-02-22_2380,2021-02-22,2380,虹光,twse,8.20,8.74,8.20,8.56,2324388,19724587,0.41,,,946,
2021-02-22_2382,2021-02-22,2382,廣達,twse,88.30,89.60,87.30,87.30,10562617,927917666,-0.9,,,6401,
2021-02-22_2383,2021-02-22,2383,台光電,twse,169.50,170.50,167.50,168.50,2987562,504365708,-0.5,,,2114,
2021-02-22_2385,2021-02-22,2385,群光,twse,89.30,91.40,89.10,90.80,3920932,355079987,2.3,,,2394,
2021-02-22_2387,2021-02-22,2387,精元,twse,68.20,68.80,67.50,68.00,2371983,161342362,0.5,,,1555,
2021-02-22_2388,2021-02-22,2388,威盛,twse,54.10,54.50,53.00,53.00,1927505,103148381,-0.3,,,1294,
2021-02-22_2390,2021-02-22,2390,云辰,twse,17.80,19.30,17.80,18.95,22113758,416938473,1.25,,,8531,
2021-02-22_2392,2021-02-22,2392,正崴,twse,46.80,47.60,46.60,47.55,5358366,252692237,1.1,,,2802,
2021-02-22_2393,2021-02-22,2393,億光,twse,44.65,46.25,44.35,46.00,8042420,365317046,1.85,,,3838,
2021-02-22_2395,2021-02-22,2395,研華,twse,374.50,382.00,369.50,370.00,1030850,385196258,1.5,,,905,
2021-02-22_2397,2021-02-22,2397,友通,twse,65.10,65.90,65.00,65.90,61003,3999497,0.9,,,43,
2021-02-22_2399,2021-02-22,2399,映泰,twse,19.50,19.50,18.55,18.75,12366778,234438123,0.35,,,5194,
2021-02-22_2401,2021-02-22,2401,凌陽,twse,26.90,27.70,26.65,26.80,34166272,924763855,0.15,,,13540,
2021-02-22_2402,2021-02-22,2402,毅嘉,twse,17.60,17.85,17.50,17.80,8100921,143936721,0.25,,,903,
2021-02-22_2404,2021-02-22,2404,漢唐,twse,243.50,245.00,241.50,242.50,1346176,326602420,0.0,,,1297,
2021-02-22_2405,2021-02-22,2405,輔信,twse,12.30,12.30,11.95,12.00,2783301,33644539,0.05,,,997,
2021-02-22_2406,2021-02-22,2406,國碩,twse,19.65,20.30,19.65,20.15,4061763,81078975,0.5,,,1913,
2021-02-22_2408,2021-02-22,2408,南亞科,twse,95.30,98.60,95.30,97.10,32618425,3167261938,4.1,,,18115,
2021-02-22_2409,2021-02-22,2409,友達,twse,17.40,18.25,17.35,18.05,318557972,5681636073,1.0,,,62258,
2021-02-22_2412,2021-02-22,2412,中華電,twse,109.00,109.00,108.50,108.50,9460286,1028451456,-0.5,,,5717,
2021-02-22_2413,2021-02-22,2413,環科,twse,25.35,25.90,25.10,25.65,1339496,34215867,0.35,,,737,
2021-02-22_2414,2021-02-22,2414,精技,twse,25.95,26.35,25.95,26.30,478483,12506808,0.4,,,305,
2021-02-22_2415,2021-02-22,2415,錩新,twse,40.25,44.25,40.20,42.70,9686775,414793068,2.4,,,5901,
2021-02-22_2417,2021-02-22,2417,圓剛,twse,45.50,47.00,45.40,46.25,4146362,191516732,1.1,,,2618,
2021-02-22_2419,2021-02-22,2419,仲琦,twse,24.00,24.20,23.70,23.85,972688,23219878,0.05,,,617,
2021-02-22_2420,2021-02-22,2420,新巨,twse,33.70,33.95,33.60,33.80,330869,11182096,0.2,,,250,
2021-02-22_2421,2021-02-22,2421,建準,twse,56.00,57.40,55.60,57.30,7617982,431571815,1.7,,,5023,
2021-02-22_2423,2021-02-22,2423,固緯,twse,23.85,24.00,23.85,23.95,123972,2966429,0.25,,,76,
2021-02-22_2424,2021-02-22,2424,隴華,twse,24.20,24.20,24.00,24.20,18442,445551,-0.3,,,18,
2021-02-22_2425,2021-02-22,2425,承啟,twse,28.75,29.00,28.25,28.80,1565157,44977774,0.7,,,773,
2021-02-22_2426,2021-02-22,2426,鼎元,twse,20.85,22.45,20.55,22.30,30628090,658735605,1.85,,,11204,
2021-02-22_2427,2021-02-22,2427,三商電,twse,11.30,11.40,11.25,11.40,187731,2126125,0.1,,,81,
2021-02-22_2428,2021-02-22,2428,興勤,twse,208.00,219.50,203.00,209.50,2590017,548504301,7.5,,,2235,
2021-02-22_2429,2021-02-22,2429,銘旺科,twse,17.50,18.00,17.50,18.00,86505,1535687,0.5,,,46,
2021-02-22_2430,2021-02-22,2430,燦坤,twse,19.95,20.25,19.95,20.25,184621,3713405,0.35,,,220,
2021-02-22_2431,2021-02-22,2431,聯昌,twse,11.15,11.30,11.10,11.25,358117,4016107,0.2,,,177,
2021-02-22_2433,2021-02-22,2433,互盛電,twse,50.30,50.70,50.30,50.60,74550,3763204,0.3,,,64,
2021-02-22_2434,2021-02-22,2434,統懋,twse,26.95,27.00,26.60,26.60,18925,507545,0.0,,,13,
2021-02-22_2436,2021-02-22,2436,偉詮電,twse,47.00,48.65,47.00,48.00,8373726,400727524,1.35,,,4815,
2021-02-22_2438,2021-02-22,2438,翔耀,twse,11.50,11.90,11.25,11.55,143342,1653252,0.25,,,112,
2021-02-22_2439,2021-02-22,2439,美律,twse,137.00,138.00,135.50,136.50,1405607,191436877,-0.5,,,1181,
2021-02-22_2440,2021-02-22,2440,太空梭,twse,13.15,13.85,13.05,13.75,907485,12282744,0.75,,,368,
2021-02-22_2441,2021-02-22,2441,超豐,twse,74.70,75.40,73.50,74.50,3632398,269148889,0.5,,,2390,
2021-02-22_2442,2021-02-22,2442,新美齊,twse,10.05,10.15,10.00,10.05,693024,6968290,0.0,,,279,
2021-02-22_2443,2021-02-22,2443,昶虹,twse,2.68,2.87,2.63,2.80,140849,387966,-0.02,,,63,
2021-02-22_2444,2021-02-22,2444,兆勁,twse,14.95,15.20,14.65,14.75,849886,12615071,-0.1,,,369,
2021-02-22_2449,2021-02-22,2449,京元電子,twse,40.35,40.55,39.90,40.10,23491153,941708638,-0.25,,,10314,
2021-02-22_2450,2021-02-22,2450,神腦,twse,32.80,33.20,32.70,32.85,247547,8145418,0.25,,,177,
2021-02-22_2451,2021-02-22,2451,創見,twse,65.20,66.40,65.10,65.50,2241167,147029634,0.6,,,1370,
2021-02-22_2453,2021-02-22,2453,凌群,twse,17.50,17.80,17.50,17.65,362440,6401491,0.2,,,207,
2021-02-22_2454,2021-02-22,2454,聯發科,twse,972.00,980.00,951.00,951.00,7565200,7298460088,-13.0,,,10666,
2021-02-22_2455,2021-02-22,2455,全新,twse,111.50,114.00,111.00,114.00,3300324,371193011,2.5,,,2421,
2021-02-22_2456,2021-02-22,2456,奇力新,twse,106.50,109.50,106.50,107.50,11769658,1270561784,2.0,,,7626,
2021-02-22_2457,2021-02-22,2457,飛宏,twse,17.75,18.25,17.70,17.70,17966326,322532336,0.45,,,7157,
2021-02-22_2458,2021-02-22,2458,義隆,twse,171.50,177.00,171.00,174.00,8094420,1408183036,4.0,,,5879,
2021-02-22_2459,2021-02-22,2459,敦吉,twse,46.90,47.30,46.85,47.10,199283,9364958,0.2,,,161,
2021-02-22_2460,2021-02-22,2460,建通,twse,26.60,27.80,25.80,27.20,8156863,219937807,1.1,,,4109,
2021-02-22_2461,2021-02-22,2461,光群雷,twse,17.90,18.45,17.80,18.30,1277153,23217023,0.6,,,554,
2021-02-22_2462,2021-02-22,2462,良得電,twse,28.80,29.10,28.60,28.75,307060,8834591,0.05,,,204,
2021-02-22_2464,2021-02-22,2464,盟立,twse,43.50,44.35,43.30,43.50,1372195,60000332,0.0,,,830,
2021-02-22_2465,2021-02-22,2465,麗臺,twse,24.05,24.05,24.05,24.05,1652597,39744941,2.15,up,,710,
2021-02-22_2466,2021-02-22,2466,冠西電,twse,33.55,33.75,33.55,33.75,91174,3072208,0.2,,,52,
2021-02-22_2467,2021-02-22,2467,志聖,twse,44.85,44.90,43.80,44.00,3019416,133702401,-0.3,,,1793,
2021-02-22_2468,2021-02-22,2468,華經,twse,12.95,13.10,12.85,13.00,149550,1940925,0.05,,,50,
2021-02-22_2471,2021-02-22,2471,資通,twse,28.00,28.45,27.75,28.00,1189057,33358692,0.3,,,725,
2021-02-22_2472,2021-02-22,2472,立隆電,twse,74.50,78.90,74.30,78.90,12279901,956867230,7.1,,,5984,
2021-02-22_2474,2021-02-22,2474,可成,twse,195.00,196.50,193.50,194.00,4290776,834904518,1.0,,,2295,
2021-02-22_2476,2021-02-22,2476,鉅祥,twse,26.95,28.40,26.50,28.40,5203202,141855982,2.1,,,2378,
2021-02-22_2477,2021-02-22,2477,美隆電,twse,30.10,30.90,30.10,30.80,367066,11186748,0.9,,,235,
2021-02-22_2478,2021-02-22,2478,大毅,twse,86.30,89.50,86.10,86.40,6833936,597146967,0.8,,,4509,
2021-02-22_2480,2021-02-22,2480,敦陽科,twse,68.40,69.30,68.40,68.90,392908,27099830,0.6,,,342,
2021-02-22_2481,2021-02-22,2481,強茂,twse,53.60,56.00,53.40,54.40,15503459,849069280,1.3,,,8973,
2021-02-22_2482,2021-02-22,2482,連宇,twse,10.50,10.60,10.50,10.50,70160,738581,0.0,,,123,
2021-02-22_2483,2021-02-22,2483,百容,twse,19.95,20.00,19.85,20.00,158104,3149551,0.25,,,76,
2021-02-22_2484,2021-02-22,2484,希華,twse,24.20,24.40,23.75,24.30,3287991,79409695,0.4,,,1520,
2021-02-22_2485,2021-02-22,2485,兆赫,twse,18.50,18.80,18.45,18.75,1232471,22983289,0.3,,,610,
2021-02-22_2486,2021-02-22,2486,一詮,twse,20.75,22.40,20.75,22.40,27327484,596838384,2.0,,,8857,
2021-02-22_2488,2021-02-22,2488,漢平,twse,31.25,31.50,31.00,31.30,426078,13287903,0.4,,,273,
2021-02-22_2489,2021-02-22,2489,瑞軒,twse,11.40,11.55,11.40,11.50,2383455,27400625,0.15,,,995,
2021-02-22_2491,2021-02-22,2491,吉祥全,twse,11.90,12.20,11.60,11.95,1387932,16652045,0.1,,,378,
2021-02-22_2492,2021-02-22,2492,華新科,twse,269.50,287.50,267.00,279.00,24139086,6716555819,14.0,,,18834,
2021-02-22_2493,2021-02-22,2493,揚博,twse,34.75,34.95,34.75,34.80,473215,16479845,0.05,,,306,
2021-02-22_2495,2021-02-22,2495,普安,twse,12.10,12.20,12.00,12.05,255950,3083897,-0.05,,,130,
2021-02-22_2496,2021-02-22,2496,卓越,twse,49.50,50.50,49.45,49.90,44766,2234381,0.1,,,40,
2021-02-22_2497,2021-02-22,2497,怡利電,twse,36.00,38.00,35.70,37.60,1622482,60216655,2.15,,,1012,
2021-02-22_2498,2021-02-22,2498,宏達電,twse,28.50,29.45,28.50,29.35,10569721,307590386,1.05,,,5122,
2021-02-22_2501,2021-02-22,2501,國建,twse,19.30,19.60,19.25,19.55,1081100,20983694,0.3,,,504,
2021-02-22_2504,2021-02-22,2504,國產,twse,23.70,24.30,23.50,24.20,7559230,181526735,0.95,,,3075,
2021-02-22_2505,2021-02-22,2505,國揚,twse,34.00,36.80,34.00,36.50,5029220,179402836,3.0,,,2621,
2021-02-22_2506,2021-02-22,2506,太設,twse,9.80,9.83,9.75,9.83,229620,2248634,0.03,,,129,
2021-02-22_2509,2021-02-22,2509,全坤建,twse,17.05,17.25,16.90,17.25,130242,2219064,0.25,,,89,
2021-02-22_2511,2021-02-22,2511,太子,twse,11.25,11.35,11.20,11.25,1394681,15697508,0.0,,,398,
2021-02-22_2514,2021-02-22,2514,龍邦,twse,14.30,14.30,14.25,14.30,182703,2612095,0.05,,,105,
2021-02-22_2515,2021-02-22,2515,中工,twse,9.06,9.07,8.97,9.01,7650349,68965983,0.02,,,1654,
2021-02-22_2516,2021-02-22,2516,新建,twse,4.95,4.98,4.90,4.98,132783,655369,0.03,,,79,
2021-02-22_2520,2021-02-22,2520,冠德,twse,33.70,33.75,33.40,33.50,2995103,100518388,-0.1,,,1380,
2021-02-22_2524,2021-02-22,2524,京城,twse,35.40,35.70,35.00,35.40,94651,3346316,0.4,,,79,
2021-02-22_2527,2021-02-22,2527,宏璟,twse,19.85,20.20,19.85,20.15,748003,14952410,0.35,,,297,
2021-02-22_2528,2021-02-22,2528,皇普,twse,23.45,23.65,23.40,23.60,98084,2314873,0.3,,,46,
2021-02-22_2530,2021-02-22,2530,華建,twse,14.20,14.30,14.05,14.10,1097978,15505640,-0.1,,,346,
2021-02-22_2534,2021-02-22,2534,宏盛,twse,18.50,18.70,18.45,18.70,640292,11881522,0.25,,,599,
2021-02-22_2535,2021-02-22,2535,達欣工,twse,25.90,26.05,25.90,26.05,828864,21541287,0.25,,,466,
2021-02-22_2536,2021-02-22,2536,宏普,twse,22.35,22.35,22.10,22.25,212306,4707841,0.0,,,107,
2021-02-22_2537,2021-02-22,2537,聯上發,twse,9.24,9.29,9.00,9.11,1575813,14446783,-0.13,,,467,
2021-02-22_2538,2021-02-22,2538,基泰,twse,9.89,10.05,9.77,9.94,2301587,22653863,0.05,,,539,
2021-02-22_2539,2021-02-22,2539,櫻花建,twse,30.15,30.75,30.15,30.55,193076,5874066,0.1,,,142,
2021-02-22_2540,2021-02-22,2540,愛山林,twse,69.00,69.60,68.60,68.80,55464,3836223,-0.2,,,51,
2021-02-22_2542,2021-02-22,2542,興富發,twse,44.20,44.20,43.90,44.05,2664249,117251654,-0.05,,,1696,
2021-02-22_2543,2021-02-22,2543,皇昌,twse,6.88,6.96,6.88,6.95,55166,381567,0.07,,,29,
2021-02-22_2545,2021-02-22,2545,皇翔,twse,36.40,36.40,36.00,36.40,253050,9163812,0.2,,,157,
2021-02-22_2546,2021-02-22,2546,根基,twse,47.55,48.00,47.55,47.95,151719,7256048,0.4,,,132,
2021-02-22_2547,2021-02-22,2547,日勝生,twse,11.20,11.25,11.10,11.15,1642177,18388391,0.05,,,520,
2021-02-22_2548,2021-02-22,2548,華固,twse,86.90,87.70,86.90,87.70,649098,56713202,1.0,,,502,
2021-02-22_2596,2021-02-22,2596,綠意,tpex,20.45,20.80,20.25,20.65,32000,655000,0.15,,100000000,17,
2021-02-22_2597,2021-02-22,2597,潤弘,twse,74.50,76.40,74.50,76.40,381680,28900359,2.2,,,197,
2021-02-22_2601,2021-02-22,2601,益航,twse,9.92,10.10,9.92,10.05,7219714,72302386,0.2,,,2129,
2021-02-22_2603,2021-02-22,2603,長榮,twse,39.20,39.65,38.50,39.40,411542309,16123017162,2.55,,,98620,
2021-02-22_2605,2021-02-22,2605,新興,twse,20.15,20.50,20.05,20.25,13143599,266330126,0.25,,,4480,
2021-02-22_2606,2021-02-22,2606,裕民,twse,35.45,35.85,35.00,35.15,5897076,208621769,0.0,,,2861,
2021-02-22_2607,2021-02-22,2607,榮運,twse,16.65,18.00,16.55,18.00,12038261,208831524,1.6,,,3948,
2021-02-22_2608,2021-02-22,2608,嘉里大榮,twse,42.10,42.20,41.90,42.00,444624,18676283,-0.1,,,223,
2021-02-22_2609,2021-02-22,2609,陽明,twse,28.15,28.15,27.30,28.15,211635130,5924732461,2.55,,,49423,
2021-02-22_2610,2021-02-22,2610,華航,twse,11.70,12.00,11.50,11.85,207081711,2448028348,0.3,,,24637,
2021-02-22_2611,2021-02-22,2611,志信,twse,10.30,10.65,10.30,10.40,3227468,33699999,0.3,,,1104,
2021-02-22_2612,2021-02-22,2612,中航,twse,34.40,34.90,34.05,34.30,1987296,68271812,-0.2,,,1016,
2021-02-22_2613,2021-02-22,2613,中櫃,twse,18.05,18.35,18.05,18.20,543706,9888806,0.2,,,315,
2021-02-22_2614,2021-02-22,2614,東森,twse,16.70,16.90,16.70,16.75,2014077,33788673,0.1,,,825,
