key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-01_3450,2019-08-01,3450,聯鈞,twse,55.70,57.30,55.70,56.70,1017703,57672356,0.4,,,804,
2019-08-01_3452,2019-08-01,3452,益通,tpex,2.51,2.55,2.51,2.55,13000,32670,0.00,,319457716,6,
2019-08-01_3454,2019-08-01,3454,晶睿,twse,112.50,112.50,110.00,112.00,203453,22622236,-0.5,,,184,
2019-08-01_3455,2019-08-01,3455,由田,tpex,70.70,72.30,70.00,72.20,401000,28664800,1.20,,61468750,286,
2019-08-01_3465,2019-08-01,3465,進泰電子,tpex,33.70,36.00,33.50,36.00,5000,171700,1.00,,21160335,4,
2019-08-01_3466,2019-08-01,3466,致振,tpex,18.55,18.60,18.10,18.10,36000,659750,-0.55,,60887573,27,
2019-08-01_3479,2019-08-01,3479,安勤,tpex,60.00,63.30,60.00,62.20,875000,53983900,1.20,,69194164,579,
2019-08-01_3481,2019-08-01,3481,群創,twse,7.16,7.18,7.10,7.10,91529134,651978535,-0.13,,,11803,
2019-08-01_3483,2019-08-01,3483,力致,tpex,41.60,43.70,41.25,43.00,2119000,90304800,1.00,,53856000,1406,
2019-08-01_3484,2019-08-01,3484,崧騰,tpex,27.25,27.25,26.90,27.25,24000,649450,0.00,,69736557,20,
2019-08-01_3489,2019-08-01,3489,森寶,tpex,8.70,9.00,8.70,8.71,21000,183860,-0.04,,83130670,11,
2019-08-01_3490,2019-08-01,3490,單井,tpex,22.15,22.25,21.85,21.85,279000,6146350,-0.45,,63340483,187,
2019-08-01_3491,2019-08-01,3491,昇達科,tpex,107.50,114.00,106.50,114.00,12935000,1450324000,10.00,,56733841,7851,
2019-08-01_3492,2019-08-01,3492,長盛,tpex,18.40,18.40,18.25,18.40,25000,457850,-0.05,,35531600,17,
2019-08-01_3494,2019-08-01,3494,誠研,twse,4.35,4.38,4.26,4.30,166001,713534,-0.07,,,60,
2019-08-01_3498,2019-08-01,3498,陽程,tpex,29.70,29.90,29.65,29.70,51000,1515300,-0.05,,64173008,25,
2019-08-01_3499,2019-08-01,3499,環天科,tpex,17.15,17.20,17.00,17.00,116000,1977800,-0.20,,54970596,73,
2019-08-01_3501,2019-08-01,3501,維熹,twse,51.20,51.30,50.80,50.90,257080,13121596,-0.3,,,163,
2019-08-01_3504,2019-08-01,3504,揚明光,twse,87.00,88.50,86.20,87.60,1102487,96444612,-1.0,,,854,
2019-08-01_3508,2019-08-01,3508,位速,tpex,32.40,33.30,32.00,32.70,314000,10305000,0.15,,102335737,202,
2019-08-01_3511,2019-08-01,3511,矽瑪,tpex,36.00,36.95,35.60,36.20,698000,25385600,0.05,,49972945,478,
2019-08-01_3512,2019-08-01,3512,皇龍,tpex,29.30,29.35,29.10,29.30,16000,467850,0.20,,71000000,10,
2019-08-01_3515,2019-08-01,3515,華擎,twse,59.20,59.60,59.10,59.40,84102,4989458,-0.1,,,57,
2019-08-01_3516,2019-08-01,3516,亞帝歐,tpex,10.25,10.85,10.25,10.50,250000,2659600,0.25,,51913216,68,
2019-08-01_3518,2019-08-01,3518,柏騰,twse,21.55,21.80,21.50,21.60,96763,2090514,-0.2,,,61,
2019-08-01_3520,2019-08-01,3520,振維,tpex,16.25,16.40,15.55,15.95,211000,3373000,-0.45,,38846778,125,
2019-08-01_3521,2019-08-01,3521,鴻翊,tpex,24.05,24.30,23.55,23.75,76000,1811800,-0.55,,46730575,40,
2019-08-01_3522,2019-08-01,3522,御頂,tpex,22.85,23.45,22.85,23.00,158000,3619950,-0.30,,72600000,58,
2019-08-01_3523,2019-08-01,3523,迎輝,tpex,9.25,9.25,9.20,9.20,31000,285850,-0.10,,68049780,11,
2019-08-01_3526,2019-08-01,3526,凡甲,tpex,57.60,58.30,57.40,57.70,83000,4800900,0.10,,64300193,53,
2019-08-01_3527,2019-08-01,3527,聚積,tpex,118.00,122.50,117.50,122.00,799000,96303500,1.50,,40728671,633,
2019-08-01_3528,2019-08-01,3528,安馳,twse,40.35,40.40,40.35,40.40,69964,2823295,0.0,,,65,
2019-08-01_3529,2019-08-01,3529,力旺,tpex,375.00,389.00,375.00,380.00,347000,132782500,1.50,,75804992,308,
2019-08-01_3530,2019-08-01,3530,晶相光,twse,73.30,73.80,72.70,73.70,150072,11005585,0.0,,,117,
2019-08-01_3531,2019-08-01,3531,先益,tpex,22.40,22.55,22.05,22.55,21000,469300,-0.05,,61175011,12,
2019-08-01_3532,2019-08-01,3532,台勝科,twse,110.50,112.00,109.50,111.00,329108,36488488,-1.0,,,277,
2019-08-01_3533,2019-08-01,3533,嘉澤,twse,229.00,234.00,227.50,233.00,1658051,385176883,3.0,,,1301,
2019-08-01_3535,2019-08-01,3535,晶彩科,twse,27.45,28.15,26.60,26.80,7631002,209312504,-0.65,,,4201,
2019-08-01_3536,2019-08-01,3536,誠創,twse,6.69,6.69,6.45,6.68,28258,186557,-0.01,,,17,
2019-08-01_3537,2019-08-01,3537,堡達,tpex,31.35,31.75,31.35,31.55,91000,2876950,-0.25,,48695220,46,
2019-08-01_3540,2019-08-01,3540,曜越,tpex,29.50,29.90,29.35,29.40,498000,14729500,-0.30,,66613044,301,
2019-08-01_3541,2019-08-01,3541,西柏,tpex,79.00,79.20,78.00,78.30,140000,10988800,-1.00,,49321087,120,
2019-08-01_3545,2019-08-01,3545,敦泰,twse,22.90,23.05,22.65,22.90,823105,18813985,-0.35,,,475,
2019-08-01_3546,2019-08-01,3546,宇峻,tpex,62.60,62.80,62.00,62.70,65000,4063800,-0.50,,41747917,60,
2019-08-01_3548,2019-08-01,3548,兆利,tpex,68.10,69.20,68.10,68.30,200000,13708900,-0.50,,60121398,180,
2019-08-01_3550,2019-08-01,3550,聯穎,twse,14.70,14.70,14.65,14.70,22741,333642,0.05,,,20,
2019-08-01_3551,2019-08-01,3551,世禾,tpex,42.30,43.75,42.10,43.60,160000,6906250,1.35,,56774890,95,
2019-08-01_3552,2019-08-01,3552,同致,tpex,69.20,71.00,69.20,70.40,445000,31257200,0.00,,85592949,346,
2019-08-01_3555,2019-08-01,3555,重鵬,tpex,29.20,30.30,29.00,30.15,24000,718800,0.15,,35550000,18,
2019-08-01_3556,2019-08-01,3556,禾瑞亞,tpex,47.35,47.35,47.10,47.25,108000,5102500,-0.25,,59468675,91,
2019-08-01_3557,2019-08-01,3557,嘉威,twse,24.90,25.00,24.80,24.95,102993,2562520,0.05,,,65,
2019-08-01_3558,2019-08-01,3558,神準,tpex,100.50,106.00,99.90,102.50,892000,92222900,2.50,,49060881,774,
2019-08-01_3562,2019-08-01,3562,頂晶科,tpex,7.30,7.30,7.30,7.30,15000,109500,0.00,down,78090000,5,
2019-08-01_3563,2019-08-01,3563,牧德,twse,366.50,374.50,366.00,370.00,358376,132269681,-3.0,,,334,
2019-08-01_3564,2019-08-01,3564,其陽,tpex,39.50,40.50,39.50,40.00,123000,4947150,0.50,,58713100,82,
2019-08-01_3567,2019-08-01,3567,逸昌,tpex,22.85,23.10,22.80,23.00,90000,2061450,0.15,,34127000,44,
2019-08-01_3570,2019-08-01,3570,大塚,tpex,91.60,93.10,91.60,93.10,34000,3144500,1.00,,17097000,32,
2019-08-01_3576,2019-08-01,3576,聯合再生,twse,8.95,9.12,8.94,8.97,5821327,52548690,-0.05,,,1632,
2019-08-01_3577,2019-08-01,3577,泓格,tpex,35.35,35.90,35.35,35.90,3000,106600,-0.05,,48058343,3,
2019-08-01_3580,2019-08-01,3580,友威科,tpex,29.50,29.95,29.10,29.25,109000,3212850,-0.55,,39470657,73,
2019-08-01_3581,2019-08-01,3581,博磊,tpex,14.60,14.60,14.50,14.60,18000,262200,-0.20,,51006000,8,
2019-08-01_3583,2019-08-01,3583,辛耘,twse,67.00,67.00,65.70,65.70,953180,62989316,-1.8,,,681,
2019-08-01_3587,2019-08-01,3587,閎康,tpex,73.50,73.50,71.30,71.60,930000,67128400,-3.80,,62313157,704,
2019-08-01_3588,2019-08-01,3588,通嘉,twse,23.85,24.20,23.85,24.00,132366,3186696,0.15,,,51,
2019-08-01_3591,2019-08-01,3591,艾笛森,twse,14.35,14.45,14.20,14.20,95224,1356507,-0.2,,,51,
2019-08-01_3593,2019-08-01,3593,力銘,twse,7.10,7.28,7.10,7.15,74677,533418,0.04,,,38,
2019-08-01_3594,2019-08-01,3594,磐儀,tpex,23.80,23.80,23.55,23.70,40000,944550,-0.20,,62998571,23,
2019-08-01_3596,2019-08-01,3596,智易,twse,106.00,108.00,104.50,106.00,6040774,638569201,-2.0,,,3908,
2019-08-01_3605,2019-08-01,3605,宏致,twse,22.00,22.35,21.95,22.35,160608,3549746,0.05,,,81,
2019-08-01_3607,2019-08-01,3607,谷崧,twse,18.70,18.85,18.60,18.65,86004,1610026,-0.2,,,63,
2019-08-01_3609,2019-08-01,3609,東林,tpex,17.70,18.00,17.70,18.00,26000,463450,0.20,,30339387,17,
2019-08-01_3611,2019-08-01,3611,鼎翰,tpex,258.00,258.00,253.00,257.50,102000,26002500,0.50,,42410940,87,
2019-08-01_3615,2019-08-01,3615,安可,tpex,14.40,14.40,14.10,14.15,77000,1092850,-0.25,,68466976,33,
2019-08-01_3617,2019-08-01,3617,碩天,twse,91.30,91.50,90.40,91.50,51000,4644100,-0.2,,,45,
2019-08-01_3622,2019-08-01,3622,洋華,twse,18.00,18.20,17.95,18.15,159001,2870418,0.15,,,79,
2019-08-01_3623,2019-08-01,3623,富晶通,tpex,28.60,28.95,28.50,28.75,95000,2725250,0.00,,29296781,57,
2019-08-01_3624,2019-08-01,3624,光頡,tpex,27.40,28.30,26.95,27.00,580000,15868050,-0.80,,117340842,314,
2019-08-01_3625,2019-08-01,3625,西勝,tpex,19.80,19.95,19.65,19.75,63000,1247600,-0.10,,82096002,47,
2019-08-01_3628,2019-08-01,3628,盈正,tpex,33.50,33.85,33.20,33.85,56000,1872600,,,45000000,42,
2019-08-01_3629,2019-08-01,3629,地心引力,tpex,26.95,26.95,24.90,25.00,58000,1451950,-0.65,,16202455,24,
2019-08-01_3630,2019-08-01,3630,新鉅科,tpex,105.50,111.00,105.50,111.00,3010000,329339000,4.50,,185049348,2058,
2019-08-01_3631,2019-08-01,3631,晟楠,tpex,25.80,25.80,25.75,25.75,5000,128800,0.75,,79920909,5,
2019-08-01_3632,2019-08-01,3632,研勤,tpex,11.15,11.80,11.15,11.50,164000,1896150,0.35,,58089738,101,
2019-08-01_3642,2019-08-01,3642,駿熠電,tpex,12.60,12.60,12.15,12.15,15000,183800,-0.10,,34368642,12,
2019-08-01_3645,2019-08-01,3645,達邁,twse,47.50,48.20,47.20,47.35,588004,27936142,-0.85,,,394,
2019-08-01_3646,2019-08-01,3646,艾恩特,tpex,18.00,18.00,17.65,18.00,6000,107150,0.00,,39187371,5,
2019-08-01_3652,2019-08-01,3652,精聯,tpex,16.25,16.25,16.00,16.00,7000,112550,0.00,,47097500,7,
2019-08-01_3653,2019-08-01,3653,健策,twse,125.50,133.00,125.50,130.50,2514989,328040059,2.5,,,1922,
2019-08-01_3661,2019-08-01,3661,世芯-KY,twse,100.00,104.00,99.60,101.50,1625161,165460861,0.5,,,1293,
2019-08-01_3663,2019-08-01,3663,鑫科,tpex,17.50,17.50,17.25,17.30,44000,761750,-0.05,,73498057,28,
2019-08-01_3664,2019-08-01,3664,安瑞-KY,tpex,10.55,10.55,10.40,10.45,8000,83650,-0.10,,51098332,5,
2019-08-01_3665,2019-08-01,3665,貿聯-KY,twse,241.00,248.00,238.50,248.00,1870234,458099798,9.0,,,1445,
2019-08-01_3666,2019-08-01,3666,光耀,tpex,16.80,17.25,16.80,17.15,148000,2528700,0.45,,48299600,95,
2019-08-01_3669,2019-08-01,3669,圓展,twse,16.60,16.65,16.60,16.65,8000,132850,0.05,,,7,
2019-08-01_3672,2019-08-01,3672,康聯訊,tpex,16.45,16.95,16.25,16.90,10000,166700,0.05,,33168375,10,
2019-08-01_3673,2019-08-01,3673,TPK-KY,twse,54.30,55.40,54.20,54.40,4359625,238638687,-1.2,,,2695,
2019-08-01_3675,2019-08-01,3675,德微,tpex,41.15,41.20,40.70,41.20,9000,368900,0.05,,44428250,8,
2019-08-01_3679,2019-08-01,3679,新至陞,twse,44.80,44.80,44.35,44.35,10800,479969,-0.45,,,13,
2019-08-01_3680,2019-08-01,3680,家登,tpex,66.50,70.50,66.20,69.10,2865000,197372500,1.80,,70560582,2201,
2019-08-01_3682,2019-08-01,3682,亞太電,twse,7.02,7.08,7.01,7.02,4112365,28939395,-0.08,,,1132,
2019-08-01_3684,2019-08-01,3684,榮昌,tpex,32.45,32.55,32.00,32.00,20000,646950,-0.40,,24591536,17,
2019-08-01_3685,2019-08-01,3685,元創精密,tpex,33.85,35.00,33.65,34.00,483000,16714200,0.25,,79990000,346,
2019-08-01_3686,2019-08-01,3686,達能,twse,1.50,1.60,1.50,1.57,1003420,1571267,-0.03,,,58,
2019-08-01_3687,2019-08-01,3687,歐買尬,tpex,26.95,26.95,25.80,25.90,273000,7165400,-0.25,,30059572,177,
2019-08-01_3689,2019-08-01,3689,湧德,tpex,27.00,27.20,26.95,27.20,46000,1242800,0.20,,69675807,36,
2019-08-01_3691,2019-08-01,3691,碩禾,tpex,137.50,142.00,135.50,137.00,2649000,367910500,-1.50,,60989036,2086,
2019-08-01_3693,2019-08-01,3693,營邦,tpex,45.40,46.50,45.05,45.90,107000,4894750,0.40,,38490694,80,
2019-08-01_3694,2019-08-01,3694,海華,twse,21.10,21.25,21.00,21.00,64000,1348600,-0.1,,,42,
2019-08-01_3698,2019-08-01,3698,隆達,twse,15.05,15.15,14.75,14.80,3496749,52156507,-0.5,,,1380,
2019-08-01_3701,2019-08-01,3701,大眾控,twse,13.90,13.90,13.90,13.90,4417,61459,-0.15,down,,16,
2019-08-01_3702,2019-08-01,3702,大聯大,twse,40.90,41.25,40.75,40.85,2796915,114785557,-0.35,,,1987,
2019-08-01_3703,2019-08-01,3703,欣陸,twse,16.50,16.60,16.40,16.55,1791339,29529293,0.0,,,710,
2019-08-01_3704,2019-08-01,3704,合勤控,twse,24.75,25.25,24.60,24.75,7095873,176643208,-0.4,,,3169,
2019-08-01_3705,2019-08-01,3705,永信,twse,41.10,41.10,41.00,41.10,127165,5219380,-0.1,,,111,
2019-08-01_3706,2019-08-01,3706,神達,twse,32.25,32.25,32.10,32.20,1190986,38334688,-0.15,,,546,
2019-08-01_3707,2019-08-01,3707,漢磊,tpex,23.75,24.35,23.65,23.80,8191000,196078700,-0.65,,281475703,3834,
2019-08-01_3708,2019-08-01,3708,上緯投控,twse,77.50,80.50,77.10,77.60,3267254,257095912,1.6,,,2490,
2019-08-01_3709,2019-08-01,3709,鑫聯大投控,tpex,17.90,17.90,17.60,17.60,16000,282200,0.00,,79569450,8,
2019-08-01_3710,2019-08-01,3710,連展投控,tpex,8.75,8.75,8.53,8.57,1194000,10258350,-0.22,,207290721,376,
2019-08-01_3711,2019-08-01,3711,日月光投控,twse,69.00,70.80,68.90,69.40,9746021,680148336,-0.5,,,4790,
2019-08-01_3712,2019-08-01,3712,永崴投控,twse,24.15,24.35,24.00,24.15,597739,14438575,-0.25,,,361,
2019-08-01_4102,2019-08-01,4102,永日,tpex,17.50,17.55,17.50,17.50,21000,367600,-0.10,,42373443,11,
2019-08-01_4104,2019-08-01,4104,佳醫,twse,50.00,50.40,49.80,50.20,204201,10235769,0.0,,,150,
2019-08-01_4105,2019-08-01,4105,東洋,tpex,81.00,81.40,80.80,81.20,267000,21659200,0.20,,248649959,187,
2019-08-01_4106,2019-08-01,4106,雃博,twse,26.00,26.00,25.75,26.00,89030,2304524,-0.05,,,62,
2019-08-01_4107,2019-08-01,4107,邦特,tpex,129.50,133.00,129.50,131.00,634000,83436500,0.50,,69298336,486,
2019-08-01_4108,2019-08-01,4108,懷特,twse,19.90,20.05,19.80,19.95,192342,3823790,-0.1,,,132,
2019-08-01_4109,2019-08-01,4109,穆拉德加捷,tpex,19.50,19.50,18.85,19.20,619000,11857250,-0.45,,68936681,362,
2019-08-01_4111,2019-08-01,4111,濟生,tpex,25.45,25.70,25.20,25.70,25000,636100,0.20,,56982985,22,
2019-08-01_4113,2019-08-01,4113,聯上,tpex,10.60,10.65,10.55,10.60,137000,1450400,0.00,,211138137,61,
2019-08-01_4114,2019-08-01,4114,健喬,tpex,25.30,25.50,25.20,25.35,294000,7459450,0.05,,225076613,176,
2019-08-01_4116,2019-08-01,4116,明基醫,tpex,37.70,37.95,37.65,37.80,141000,5325350,-0.50,,44566000,103,
2019-08-01_4119,2019-08-01,4119,旭富,twse,95.50,97.30,95.50,96.40,603394,58294118,0.4,,,486,
2019-08-01_4120,2019-08-01,4120,友華,tpex,60.30,60.30,60.00,60.30,35000,2105400,-0.40,,86747119,24,
2019-08-01_4121,2019-08-01,4121,優盛,tpex,11.00,11.00,10.85,10.90,81000,884150,-0.10,,73316764,32,
2019-08-01_4123,2019-08-01,4123,晟德,tpex,80.30,80.60,79.20,79.20,1269000,101387400,-0.70,,355280985,774,
2019-08-01_4126,2019-08-01,4126,太醫,tpex,82.70,82.70,81.60,81.60,371000,30516500,0.20,,66015216,258,
2019-08-01_4127,2019-08-01,4127,天良,tpex,8.70,8.70,8.67,8.70,23000,199850,0.00,,45760000,7,
2019-08-01_4128,2019-08-01,4128,中天,tpex,13.40,13.70,13.40,13.65,208000,2826950,0.10,,425342650,154,
2019-08-01_4129,2019-08-01,4129,聯合,tpex,46.85,47.00,46.70,46.90,41000,1922050,0.05,,80432847,32,
2019-08-01_4130,2019-08-01,4130,健亞,tpex,27.00,27.20,26.95,27.15,205000,5538650,0.15,,105814900,83,
2019-08-01_4131,2019-08-01,4131,晶宇,tpex,5.60,5.77,5.60,5.76,15000,86050,0.51,,48291934,11,
2019-08-01_4133,2019-08-01,4133,亞諾法,twse,27.90,27.90,27.50,27.60,41246,1140788,-0.5,,,42,
2019-08-01_4137,2019-08-01,4137,麗豐-KY,twse,244.50,246.50,243.50,245.00,170237,41776039,-1.0,,,164,
2019-08-01_4138,2019-08-01,4138,曜亞,tpex,51.00,51.00,50.90,51.00,20000,1019500,0.00,,30000000,13,
2019-08-01_4139,2019-08-01,4139,馬光-KY,tpex,39.60,39.90,39.50,39.85,8000,317000,-0.05,,41962437,7,
2019-08-01_4141,2019-08-01,4141,龍燈-KY,twse,17.35,17.40,17.35,17.40,64435,1121130,0.0,,,14,
2019-08-01_4142,2019-08-01,4142,國光生,twse,24.10,24.10,23.55,23.65,1998545,47501082,-0.45,,,688,
2019-08-01_4144,2019-08-01,4144,康聯-KY,twse,28.85,28.85,28.40,28.75,129500,3698850,-0.1,,,79,
2019-08-01_4147,2019-08-01,4147,中裕,tpex,165.00,167.50,164.50,167.50,571000,94817500,0.50,,252177000,472,
2019-08-01_4148,2019-08-01,4148,全宇生技-KY,twse,53.10,53.60,53.10,53.40,23000,1226700,-0.2,,,23,
2019-08-01_4152,2019-08-01,4152,台微體,tpex,84.30,85.00,82.90,84.50,106000,8899800,-0.10,,64027534,77,
2019-08-01_4153,2019-08-01,4153,鈺緯,tpex,33.65,34.65,33.55,34.00,51000,1742750,0.35,,74366574,44,
2019-08-01_4154,2019-08-01,4154,康樂-KY,tpex,32.30,32.30,31.80,31.90,50000,1600500,-0.40,,24326000,35,
2019-08-01_4155,2019-08-01,4155,訊映,twse,30.00,30.00,29.80,29.85,134059,4010349,-0.15,,,86,
2019-08-01_4157,2019-08-01,4157,太景*-KY,tpex,17.00,17.05,16.90,17.00,220000,3735500,0.00,,716797925,127,
2019-08-01_4160,2019-08-01,4160,創源,tpex,28.40,28.45,28.05,28.05,18000,509250,-0.30,,24247016,11,
2019-08-01_4161,2019-08-01,4161,聿新科,tpex,26.35,26.35,26.00,26.35,19000,498700,-0.15,,52659736,15,
2019-08-01_4162,2019-08-01,4162,智擎,tpex,81.00,81.60,80.10,80.20,460000,37153500,-1.20,,146666840,355,
2019-08-01_4163,2019-08-01,4163,鐿鈦,tpex,139.00,143.50,138.50,141.50,182000,25773000,0.50,,40238000,159,
2019-08-01_4164,2019-08-01,4164,承業醫,twse,48.25,50.80,48.05,50.30,3541300,177411630,1.3,,,2163,
2019-08-01_4167,2019-08-01,4167,展旺,tpex,17.95,18.05,17.80,17.90,278000,4988050,-0.10,,268047711,125,
2019-08-01_4168,2019-08-01,4168,醣聯,tpex,21.80,21.80,21.00,21.30,68000,1449450,-0.50,,76503456,44,
2019-08-01_4171,2019-08-01,4171,瑞基,tpex,42.25,43.00,41.55,42.00,133000,5592750,-0.25,,39911875,82,
2019-08-01_4173,2019-08-01,4173,久裕,tpex,17.45,17.45,17.30,17.45,15000,260800,0.10,,44574355,10,
2019-08-01_4174,2019-08-01,4174,浩鼎,tpex,149.50,151.50,148.50,151.50,233000,35011500,1.00,,188128674,190,
2019-08-01_4175,2019-08-01,4175,杏一,tpex,75.00,75.40,74.60,75.00,32000,2401300,0.40,,30019120,31,
2019-08-01_4188,2019-08-01,4188,安克,tpex,24.50,24.50,24.10,24.25,44000,1067000,-0.60,,52990400,35,
2019-08-01_4190,2019-08-01,4190,佐登-KY,twse,101.50,102.50,100.50,101.00,236000,23937500,-0.5,,,207,
2019-08-01_4192,2019-08-01,4192,杏國,tpex,30.70,31.05,30.25,30.40,130000,3976950,-0.85,,83367000,81,
2019-08-01_4198,2019-08-01,4198,環瑞醫,tpex,5.01,5.18,5.01,5.07,35000,177140,-0.01,,42540000,11,
2019-08-01_4205,2019-08-01,4205,中華食,tpex,77.70,77.80,77.60,77.60,17000,1321000,-0.40,,80701842,15,
2019-08-01_4207,2019-08-01,4207,環泰,tpex,11.95,12.00,11.90,12.00,85000,1017100,-0.05,,166277723,20,
2019-08-01_4303,2019-08-01,4303,信立,tpex,20.75,21.00,20.75,21.00,50000,1040350,0.15,,70000000,19,
2019-08-01_4304,2019-08-01,4304,勝昱,tpex,11.80,12.00,11.10,12.00,45000,519900,0.00,,36038065,23,
2019-08-01_4306,2019-08-01,4306,炎洲,twse,12.25,12.35,12.20,12.35,940789,11557337,0.0,,,313,
2019-08-01_4401,2019-08-01,4401,東隆興,tpex,51.00,51.90,50.30,50.50,324000,16435700,-1.00,,120286286,246,
2019-08-01_4402,2019-08-01,4402,福大,tpex,6.54,6.60,6.36,6.36,114000,730690,-0.19,,45991830,42,
2019-08-01_4406,2019-08-01,4406,新昕纖,tpex,8.16,8.32,8.16,8.19,7000,57520,-0.10,,51912000,6,
2019-08-01_4414,2019-08-01,4414,如興,twse,12.05,12.05,11.30,11.55,6217103,72168990,-0.65,,,1886,
2019-08-01_4416,2019-08-01,4416,三圓,tpex,69.50,69.50,69.50,69.50,1000,69500,-0.30,down,60015612,1,
2019-08-01_4417,2019-08-01,4417,金洲,tpex,35.50,35.55,35.35,35.55,28000,993200,-0.10,,83971399,17,
2019-08-01_4419,2019-08-01,4419,元勝,tpex,8.00,8.10,8.00,8.10,10000,80500,0.00,,32578917,3,
2019-08-01_4420,2019-08-01,4420,光明,tpex,34.80,34.80,33.55,34.25,173000,5896600,-0.55,,40455000,110,
2019-08-01_4426,2019-08-01,4426,利勤,twse,58.90,59.70,58.70,59.40,244237,14465076,0.0,,,226,
2019-08-01_4430,2019-08-01,4430,耀億,tpex,36.25,36.25,35.85,36.05,67000,2415250,-0.15,,56273609,44,
2019-08-01_4432,2019-08-01,4432,銘旺實,tpex,27.05,27.05,26.65,26.70,57000,1524700,-0.20,,50589000,34,
2019-08-01_4433,2019-08-01,4433,興采,tpex,40.00,44.45,40.00,44.45,975000,40817150,,,41280083,678,
2019-08-01_4438,2019-08-01,4438,廣越,twse,163.50,164.50,163.00,164.00,116770,19118780,0.5,,,107,
2019-08-01_4502,2019-08-01,4502,健信,tpex,46.45,46.60,46.40,46.40,10000,464400,-0.60,,46518844,9,
2019-08-01_4503,2019-08-01,4503,金雨,tpex,25.90,26.00,25.80,26.00,5000,129500,0.00,,39263326,4,
2019-08-01_4506,2019-08-01,4506,崇友,tpex,58.20,58.20,58.00,58.00,8000,464900,-0.80,,177012000,8,
2019-08-01_4510,2019-08-01,4510,高鋒,tpex,13.00,13.00,12.70,13.00,124000,1594250,-0.05,,108010689,79,
2019-08-01_4513,2019-08-01,4513,福裕,tpex,10.25,10.35,10.25,10.35,5000,51350,0.10,,76880300,3,
2019-08-01_4523,2019-08-01,4523,永彰,tpex,14.50,14.95,14.30,14.70,26000,378850,0.20,,64000000,18,
2019-08-01_4526,2019-08-01,4526,東台,twse,17.95,18.00,17.85,18.00,123387,2212791,-0.05,,,74,
2019-08-01_4527,2019-08-01,4527,方土霖,tpex,27.80,27.80,27.70,27.75,57000,1581500,-0.05,,76152370,31,
2019-08-01_4528,2019-08-01,4528,江興鍛,tpex,45.35,45.80,45.10,45.60,54000,2455450,0.25,,76514268,50,
2019-08-01_4529,2019-08-01,4529,淳紳,tpex,16.30,16.55,16.20,16.35,111000,1813300,0.05,,83017196,60,
2019-08-01_4530,2019-08-01,4530,宏易,tpex,7.28,7.28,7.12,7.12,17000,122230,-0.13,,46172276,11,
2019-08-01_4532,2019-08-01,4532,瑞智,twse,24.70,24.70,24.50,24.55,421784,10353750,-0.25,,,163,
2019-08-01_4533,2019-08-01,4533,協易機,tpex,11.60,11.60,11.55,11.55,52000,600800,-0.10,,158434110,18,
2019-08-01_4534,2019-08-01,4534,慶騰,tpex,8.85,9.07,8.85,9.01,133000,1189430,-0.15,,89193948,70,
2019-08-01_4535,2019-08-01,4535,至興,tpex,30.65,30.65,30.30,30.30,4000,121850,-0.35,,75661740,4,
2019-08-01_4536,2019-08-01,4536,拓凱,twse,171.50,171.50,163.50,164.50,419503,69605495,-7.5,,,322,
2019-08-01_4538,2019-08-01,4538,大詠城,tpex,17.20,17.20,16.10,16.65,85000,1414650,-0.55,,47600000,48,
2019-08-01_4540,2019-08-01,4540,全球傳動,twse,67.20,68.50,66.90,67.00,780080,52588375,-1.8,,,560,
2019-08-01_4541,2019-08-01,4541,晟田,tpex,30.55,30.55,30.00,30.05,191000,5773000,-0.50,,69481211,138,
2019-08-01_4542,2019-08-01,4542,科嶠,tpex,24.10,24.15,24.10,24.15,7000,168900,0.10,,28285400,5,
2019-08-01_4543,2019-08-01,4543,萬在,tpex,19.80,19.80,19.80,19.80,1000,19800,0.05,up,56970000,1,
2019-08-01_4545,2019-08-01,4545,銘鈺,twse,24.00,24.30,24.00,24.00,8000,192300,0.2,,,7,
2019-08-01_4549,2019-08-01,4549,桓達,tpex,92.20,92.60,91.30,91.70,49000,4502600,-1.00,,40389224,44,
2019-08-01_4550,2019-08-01,4550,長佳,tpex,17.80,17.90,17.80,17.90,32000,571000,-0.05,,37096846,21,
2019-08-01_4551,2019-08-01,4551,智伸科,twse,118.00,118.00,116.50,116.50,30000,3514000,-2.0,,,27,
2019-08-01_4552,2019-08-01,4552,力達-KY,twse,49.90,49.95,49.70,49.70,134000,6669600,-0.4,,,85,
2019-08-01_4554,2019-08-01,4554,橙的,tpex,17.20,17.50,17.00,17.50,8000,137150,-0.25,,21374900,8,
2019-08-01_4555,2019-08-01,4555,氣立,twse,55.70,55.70,54.00,54.80,12000,652500,-0.7,,,12,
2019-08-01_4556,2019-08-01,4556,旭然,tpex,31.50,31.95,31.50,31.70,4000,127050,0.00,,41728000,4,
2019-08-01_4557,2019-08-01,4557,永新-KY,twse,67.80,67.80,67.70,67.80,9001,609873,-0.2,,,9,
2019-08-01_4560,2019-08-01,4560,強信-KY,twse,49.00,49.20,48.50,48.75,338000,16471250,-0.45,,,185,
2019-08-01_4561,2019-08-01,4561,健椿,tpex,25.55,25.95,25.25,25.45,33000,840250,-1.05,,58521619,28,
2019-08-01_4562,2019-08-01,4562,穎漢,twse,30.65,30.85,30.50,30.80,13600,416780,-0.2,,,11,
