key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-23_2101,2024-04-23,2101,南港,twse,51.50,53.90,50.60,53.30,28405008,1484044933,2.6,,,12577,
2024-04-23_2102,2024-04-23,2102,泰豐,twse,18.80,19.10,18.60,19.00,776419,14666576,0.35,,,490,
2024-04-23_2103,2024-04-23,2103,台橡,twse,24.70,24.85,24.20,24.40,1238153,30168154,-0.2,,,866,
2024-04-23_2104,2024-04-23,2104,國際中橡,twse,17.50,17.70,17.50,17.60,1040369,18322543,0.0,,,531,
2024-04-23_2105,2024-04-23,2105,正新,twse,47.55,47.80,47.10,47.10,3592950,169977362,-0.35,,,2374,
2024-04-23_2106,2024-04-23,2106,建大,twse,33.60,33.90,33.50,33.80,588273,19818729,0.2,,,436,
2024-04-23_2107,2024-04-23,2107,厚生,twse,25.80,25.85,25.30,25.75,830311,21193698,0.15,,,661,
2024-04-23_2108,2024-04-23,2108,南帝,twse,33.65,33.75,33.40,33.75,301370,10133457,0.15,,,383,
2024-04-23_2109,2024-04-23,2109,華豐,twse,17.10,17.45,17.05,17.30,751477,12929632,0.3,,,418,
2024-04-23_2114,2024-04-23,2114,鑫永銓,twse,107.50,108.00,107.00,108.00,20403,2198121,0.5,,,26,
2024-04-23_2115,2024-04-23,2115,六暉-KY,twse,30.10,30.20,30.00,30.10,110558,3326527,0.1,,,102,
2024-04-23_2201,2024-04-23,2201,裕隆,twse,68.70,69.20,67.40,67.50,4251377,289328496,-0.3,,,3778,
2024-04-23_2204,2024-04-23,2204,中華,twse,137.50,141.00,136.50,138.50,4477423,621226400,3.0,,,3689,
2024-04-23_2206,2024-04-23,2206,三陽工業,twse,76.50,81.50,76.40,81.50,40311545,3193874491,6.3,,,25577,
2024-04-23_2207,2024-04-23,2207,和泰車,twse,610.00,616.00,606.00,610.00,276958,169352677,-1.0,,,480,
2024-04-23_2208,2024-04-23,2208,台船,twse,18.45,18.70,18.20,18.30,1960175,35945601,-0.15,,,1365,
2024-04-23_2211,2024-04-23,2211,長榮鋼,twse,144.50,144.50,140.00,140.00,1571797,222557786,-3.0,,,1566,
2024-04-23_2221,2024-04-23,2221,大甲,tpex,32.80,32.85,32.40,32.45,69000,2251550,-0.45,,42325000,49,
2024-04-23_2227,2024-04-23,2227,裕日車,twse,125.00,127.00,125.00,126.50,20392,2577791,1.5,,,94,
2024-04-23_2228,2024-04-23,2228,劍麟,twse,93.70,95.10,93.40,95.00,293379,27667943,2.2,,,361,
2024-04-23_2230,2024-04-23,2230,泰茂,tpex,157.50,159.00,155.00,155.00,309000,48380500,0.00,,51123670,234,
2024-04-23_2231,2024-04-23,2231,為升,twse,110.50,112.50,109.50,110.00,312745,34534319,-0.5,,,276,
2024-04-23_2233,2024-04-23,2233,宇隆,twse,124.50,126.50,124.50,125.50,94937,11910443,1.0,,,130,
2024-04-23_2235,2024-04-23,2235,謚源,tpex,47.00,47.00,46.95,46.95,2000,93950,0.25,,35878000,2,
2024-04-23_2236,2024-04-23,2236,百達-KY,twse,71.30,71.40,69.70,71.00,385620,27324187,0.6,,,332,
2024-04-23_2239,2024-04-23,2239,英利-KY,twse,57.70,57.90,57.50,57.70,47018,2711539,0.1,,,39,
2024-04-23_2241,2024-04-23,2241,艾姆勒,twse,40.80,42.90,40.80,42.20,3897575,163920822,2.0,,,2284,
2024-04-23_2243,2024-04-23,2243,宏旭-KY,twse,13.50,14.00,13.50,14.00,56000,774800,0.5,,,43,
2024-04-23_2247,2024-04-23,2247,汎德永業,twse,311.50,313.50,311.00,313.00,28163,8797659,2.0,,,74,
2024-04-23_2250,2024-04-23,2250,IKKA-KY,twse,98.10,101.00,98.10,99.90,100442,9993979,2.7,,,86,
2024-04-23_2254,2024-04-23,2254,巨鎧精密-創,twse,88.60,89.50,88.60,89.10,71000,6342300,0.2,,,25,
2024-04-23_2258,2024-04-23,2258,鴻華先進-創,twse,43.00,43.10,42.95,43.00,193000,8297700,0.05,,,93,
2024-04-23_2301,2024-04-23,2301,光寶科,twse,97.50,98.00,94.30,94.60,22822428,2175536936,-2.2,,,18909,
2024-04-23_2302,2024-04-23,2302,麗正,twse,16.95,17.00,16.80,17.00,119424,2022616,0.25,,,95,
2024-04-23_2303,2024-04-23,2303,聯電,twse,49.10,49.45,48.70,48.70,49212983,2408191051,-0.2,,,18358,
2024-04-23_2305,2024-04-23,2305,全友,twse,21.90,22.25,21.65,21.75,379555,8291646,0.1,,,217,
2024-04-23_2308,2024-04-23,2308,台達電,twse,303.00,304.50,295.00,297.50,7971470,2377912535,-2.5,,,12217,
2024-04-23_2312,2024-04-23,2312,金寶,twse,14.55,14.70,14.50,14.65,2170614,31614834,0.2,,,854,
2024-04-23_2313,2024-04-23,2313,華通,twse,75.00,75.40,72.80,72.90,11380081,835204609,-0.9,,,7364,
2024-04-23_2314,2024-04-23,2314,台揚,twse,30.00,30.35,29.95,30.00,626059,18789664,0.05,,,472,
2024-04-23_2316,2024-04-23,2316,楠梓電,twse,40.00,40.55,39.60,40.40,1067181,42855391,0.85,,,845,
2024-04-23_2317,2024-04-23,2317,鴻海,twse,145.50,146.50,143.50,144.00,68570312,9926746521,1.0,,,26841,
2024-04-23_2321,2024-04-23,2321,東訊,twse,17.30,18.05,17.30,17.30,38127,676533,0.2,,,50,
2024-04-23_2323,2024-04-23,2323,中環,twse,12.00,12.10,11.85,12.10,7339869,87998371,0.2,,,2082,
2024-04-23_2324,2024-04-23,2324,仁寶,twse,34.75,35.00,34.25,34.50,17405117,601525456,0.3,,,7372,
2024-04-23_2327,2024-04-23,2327,國巨*,twse,608.00,614.00,599.00,607.00,2700702,1636430012,8.0,,,4149,
2024-04-23_2328,2024-04-23,2328,廣宇,twse,32.80,33.35,32.55,33.15,1578170,52047653,0.75,,,1270,
2024-04-23_2329,2024-04-23,2329,華泰,twse,59.50,60.50,58.70,60.10,11468859,683676877,1.7,,,7013,
2024-04-23_2330,2024-04-23,2330,台積電,twse,761.00,761.00,752.00,754.00,32067682,24247217869,12.0,,,34807,
2024-04-23_2331,2024-04-23,2331,精英,twse,30.20,30.40,29.70,29.80,2809180,84148204,-0.2,,,1601,
2024-04-23_2332,2024-04-23,2332,友訊,twse,17.60,17.70,17.45,17.55,1043809,18346985,0.05,,,662,
2024-04-23_2337,2024-04-23,2337,旺宏,twse,26.15,26.50,25.90,25.95,7124162,185349296,-0.15,,,2728,
2024-04-23_2338,2024-04-23,2338,光罩,twse,64.50,65.00,63.70,64.60,592360,38062762,1.0,,,558,
2024-04-23_2340,2024-04-23,2340,台亞,twse,37.60,37.80,37.40,37.60,676321,25437007,0.5,,,498,
2024-04-23_2342,2024-04-23,2342,茂矽,twse,29.20,29.50,29.20,29.35,202880,5953482,0.15,,,223,
2024-04-23_2344,2024-04-23,2344,華邦電,twse,24.95,25.20,24.65,24.90,26401403,655621122,0.2,,,6539,
2024-04-23_2345,2024-04-23,2345,智邦,twse,397.00,410.50,394.00,405.00,6595342,2669533470,20.5,,,5364,
2024-04-23_2347,2024-04-23,2347,聯強,twse,77.60,79.50,76.60,79.30,6563697,514945533,0.6,,,4447,
2024-04-23_2348,2024-04-23,2348,海悅,twse,183.00,188.50,175.50,185.00,1917054,348852460,9.0,,,5292,
2024-04-23_2348A,2024-04-23,2348A,海悅甲特,twse,33.50,33.50,33.45,33.50,22549,754775,0.0,,,19,
2024-04-23_2349,2024-04-23,2349,錸德,twse,7.29,7.33,7.29,7.33,1244723,9099282,0.04,,,784,
2024-04-23_2351,2024-04-23,2351,順德,twse,93.50,96.00,93.20,96.00,338713,32180356,3.0,,,349,
2024-04-23_2352,2024-04-23,2352,佳世達,twse,41.40,41.90,41.35,41.55,6066684,252649954,0.45,,,3530,
2024-04-23_2353,2024-04-23,2353,宏碁,twse,44.10,44.30,43.45,43.50,16707664,730697542,0.15,,,6715,
2024-04-23_2354,2024-04-23,2354,鴻準,twse,57.60,61.50,57.20,60.30,31188102,1852900518,3.3,,,18948,
2024-04-23_2355,2024-04-23,2355,敬鵬,twse,40.65,40.65,39.90,40.25,1709359,68718800,0.75,,,1306,
2024-04-23_2356,2024-04-23,2356,英業達,twse,51.80,52.10,51.00,51.40,14973510,771974454,0.6,,,7833,
2024-04-23_2357,2024-04-23,2357,華碩,twse,415.00,418.50,406.50,409.50,2864147,1175814598,-4.0,,,3687,
2024-04-23_2359,2024-04-23,2359,所羅門,twse,86.30,90.30,85.60,90.30,8359598,745205496,8.2,,,4115,
2024-04-23_2360,2024-04-23,2360,致茂,twse,239.00,246.00,236.50,242.00,1250555,301625437,5.5,,,1086,
2024-04-23_2362,2024-04-23,2362,藍天,twse,38.60,39.15,38.30,38.45,1212020,46783931,0.25,,,722,
2024-04-23_2363,2024-04-23,2363,矽統,twse,65.40,65.50,61.30,64.50,21070500,1339279943,1.3,,,12155,
2024-04-23_2364,2024-04-23,2364,倫飛,twse,82.50,83.00,81.70,82.90,97861,8062222,1.4,,,126,
2024-04-23_2365,2024-04-23,2365,昆盈,twse,18.95,19.25,18.65,18.70,2753478,51866853,0.05,,,1384,
2024-04-23_2367,2024-04-23,2367,燿華,twse,26.55,26.95,25.70,26.00,21637830,565789879,-0.05,,,9389,
2024-04-23_2368,2024-04-23,2368,金像電,twse,186.00,188.50,182.00,188.00,10902414,2019980211,6.0,,,7690,
2024-04-23_2369,2024-04-23,2369,菱生,twse,21.50,21.70,21.20,21.35,1978745,42339281,0.15,,,920,
2024-04-23_2371,2024-04-23,2371,大同,twse,66.40,67.90,63.10,64.10,192108202,12564469398,-1.3,,,83718,
2024-04-23_2373,2024-04-23,2373,震旦行,twse,73.00,73.30,72.90,72.90,31421,2295837,0.2,,,73,
2024-04-23_2374,2024-04-23,2374,佳能,twse,40.65,42.60,39.20,41.70,53666820,2216820603,2.95,,,27464,
2024-04-23_2375,2024-04-23,2375,凱美,twse,62.50,62.50,61.50,61.80,159533,9849897,0.2,,,187,
2024-04-23_2376,2024-04-23,2376,技嘉,twse,286.50,287.50,280.50,281.00,8316769,2352836008,-1.5,,,9270,
2024-04-23_2377,2024-04-23,2377,微星,twse,155.00,156.50,153.50,154.50,4249695,659237171,0.5,,,2651,
2024-04-23_2379,2024-04-23,2379,瑞昱,twse,514.00,518.00,505.00,510.00,3285746,1678465641,6.0,,,3101,
2024-04-23_2380,2024-04-23,2380,虹光,twse,6.64,6.68,6.56,6.68,53381,352674,0.04,,,278,
2024-04-23_2382,2024-04-23,2382,廣達,twse,236.00,239.00,233.00,237.00,21894681,5163077477,7.0,,,14774,
2024-04-23_2383,2024-04-23,2383,台光電,twse,363.00,381.50,356.00,376.00,8213861,3042316545,25.5,,,8409,
2024-04-23_2385,2024-04-23,2385,群光,twse,197.50,198.50,193.00,196.00,3994616,780220457,0.5,,,5043,
2024-04-23_2387,2024-04-23,2387,精元,twse,59.20,59.70,58.60,59.40,690467,40751921,0.6,,,560,
2024-04-23_2388,2024-04-23,2388,威盛,twse,124.00,125.50,121.00,121.00,4540241,556292258,0.0,,,3916,
2024-04-23_2390,2024-04-23,2390,云辰,twse,12.90,13.15,12.80,13.00,365245,4748748,0.2,,,321,
2024-04-23_2392,2024-04-23,2392,正崴,twse,44.55,44.95,44.05,44.60,1069965,47613326,0.45,,,799,
2024-04-23_2393,2024-04-23,2393,億光,twse,59.50,60.90,58.90,59.30,3490201,208703329,1.4,,,2814,
2024-04-23_2395,2024-04-23,2395,研華,twse,375.00,375.00,363.50,366.50,1186631,435579841,-2.0,,,1392,
2024-04-23_2397,2024-04-23,2397,友通,twse,66.00,66.40,65.80,66.30,33717,2231249,0.1,,,39,
2024-04-23_2399,2024-04-23,2399,映泰,twse,20.45,20.75,20.30,20.45,472256,9669331,0.25,,,377,
2024-04-23_2401,2024-04-23,2401,凌陽,twse,27.00,27.80,27.00,27.45,2257053,61774008,0.7,,,1502,
2024-04-23_2402,2024-04-23,2402,毅嘉,twse,32.05,32.50,31.65,31.90,2027768,64758038,0.05,,,1240,
2024-04-23_2404,2024-04-23,2404,漢唐,twse,399.00,407.50,396.50,401.50,1725307,691548828,7.0,,,1954,
2024-04-23_2405,2024-04-23,2405,輔信,twse,17.65,17.90,17.40,17.50,2737921,48135010,0.15,,,1238,
2024-04-23_2406,2024-04-23,2406,國碩,twse,20.35,20.75,20.10,20.20,2489811,50669953,-0.25,,,1987,
2024-04-23_2408,2024-04-23,2408,南亞科,twse,62.00,63.20,61.40,62.80,12738975,793494582,1.6,,,7457,
2024-04-23_2409,2024-04-23,2409,友達,twse,17.25,17.80,17.20,17.35,52985453,927494733,0.5,,,10926,
2024-04-23_2412,2024-04-23,2412,中華電,twse,125.50,126.00,125.00,125.00,11701907,1468354770,-0.5,,,5072,
2024-04-23_2413,2024-04-23,2413,環科,twse,24.00,24.35,24.00,24.05,149053,3593943,0.05,,,105,
2024-04-23_2414,2024-04-23,2414,精技,twse,36.20,36.20,35.60,35.85,57144,2049008,0.2,,,64,
2024-04-23_2415,2024-04-23,2415,錩新,twse,28.80,28.90,28.40,28.90,78380,2251662,0.15,,,64,
2024-04-23_2417,2024-04-23,2417,圓剛,twse,36.25,37.00,35.45,35.90,1263681,45507184,0.45,,,1038,
2024-04-23_2419,2024-04-23,2419,仲琦,twse,29.20,29.70,29.20,29.60,564272,16623918,0.65,,,380,
2024-04-23_2420,2024-04-23,2420,新巨,twse,53.50,54.00,53.50,53.60,111814,6009454,0.1,,,119,
2024-04-23_2421,2024-04-23,2421,建準,twse,111.50,113.00,108.00,109.50,3333882,366027022,0.5,,,2554,
2024-04-23_2423,2024-04-23,2423,固緯,twse,41.20,41.30,40.70,41.20,346189,14211809,0.5,,,272,
2024-04-23_2424,2024-04-23,2424,隴華,twse,28.00,28.25,28.00,28.25,11398,320114,0.25,,,21,
2024-04-23_2425,2024-04-23,2425,承啟,twse,38.00,39.50,37.85,37.90,1123154,43355879,0.2,,,712,
2024-04-23_2426,2024-04-23,2426,鼎元,twse,17.10,17.25,17.10,17.25,238359,4092636,0.15,,,183,
2024-04-23_2427,2024-04-23,2427,三商電,twse,30.25,30.50,28.90,28.95,5976650,176482866,-0.75,,,4109,
2024-04-23_2428,2024-04-23,2428,興勤,twse,154.50,156.50,152.00,152.00,259302,39720472,-1.5,,,341,
2024-04-23_2429,2024-04-23,2429,銘旺科,twse,19.30,19.30,19.05,19.05,33000,632800,-0.2,,,20,
2024-04-23_2430,2024-04-23,2430,燦坤,twse,35.55,35.65,35.20,35.45,139456,4936272,-0.1,,,200,
2024-04-23_2431,2024-04-23,2431,聯昌,twse,12.50,12.65,12.40,12.60,227668,2851453,0.25,,,125,
2024-04-23_2432,2024-04-23,2432,倚天酷碁-創,twse,39.25,40.20,39.20,39.90,13000,512450,-0.15,,,12,
2024-04-23_2433,2024-04-23,2433,互盛電,twse,53.30,53.50,53.30,53.50,82478,4402066,0.5,,,63,
2024-04-23_2434,2024-04-23,2434,統懋,twse,31.40,31.95,30.80,31.40,22352,698863,0.15,,,23,
2024-04-23_2436,2024-04-23,2436,偉詮電,twse,59.70,60.60,59.40,60.50,466488,28001635,1.3,,,454,
2024-04-23_2438,2024-04-23,2438,翔耀,twse,19.40,20.80,18.70,20.80,132358,2572880,1.85,,,334,
2024-04-23_2439,2024-04-23,2439,美律,twse,113.50,116.00,113.00,116.00,1249896,143638533,4.5,,,1242,
2024-04-23_2440,2024-04-23,2440,太空梭,twse,16.05,16.45,15.05,15.40,1403037,21956829,-0.65,,,705,
2024-04-23_2441,2024-04-23,2441,超豐,twse,60.40,60.40,59.80,60.20,746899,44862110,0.6,,,574,
2024-04-23_2442,2024-04-23,2442,新美齊,twse,27.80,29.30,27.50,29.15,11523366,332841388,1.65,,,2938,
2024-04-23_2444,2024-04-23,2444,兆勁,twse,10.90,11.10,10.85,11.00,146783,1610556,0.1,,,81,
2024-04-23_2449,2024-04-23,2449,京元電子,twse,97.10,97.90,89.90,92.30,26877625,2482138047,-3.7,,,18058,
2024-04-23_2450,2024-04-23,2450,神腦,twse,38.80,39.00,38.65,39.00,88496,3434995,0.2,,,86,
2024-04-23_2451,2024-04-23,2451,創見,twse,89.10,89.50,88.60,89.20,561568,50032100,0.1,,,610,
2024-04-23_2453,2024-04-23,2453,凌群,twse,56.20,56.80,55.90,56.00,486535,27387489,0.4,,,399,
2024-04-23_2454,2024-04-23,2454,聯發科,twse,989.00,989.00,970.00,972.00,6158115,6017378864,6.0,,,13064,
2024-04-23_2455,2024-04-23,2455,全新,twse,145.00,147.50,144.50,146.00,1196348,174415037,3.5,,,1172,
2024-04-23_2457,2024-04-23,2457,飛宏,twse,51.40,52.20,50.70,51.00,1875667,96135967,0.0,,,1493,
2024-04-23_2458,2024-04-23,2458,義隆,twse,148.00,152.00,148.00,150.50,2191246,328620025,4.0,,,1680,
2024-04-23_2459,2024-04-23,2459,敦吉,twse,70.50,71.70,70.50,71.60,168061,11959380,1.3,,,168,
2024-04-23_2460,2024-04-23,2460,建通,twse,30.55,30.95,30.00,30.15,529416,16021930,-0.05,,,455,
2024-04-23_2461,2024-04-23,2461,光群雷,twse,23.60,23.90,23.50,23.65,726920,17228995,0.1,,,747,
2024-04-23_2462,2024-04-23,2462,良得電,twse,33.60,33.65,32.25,32.75,634254,20782171,-0.55,,,450,
2024-04-23_2464,2024-04-23,2464,盟立,twse,44.95,46.00,43.75,45.00,3404281,152523677,1.4,,,2464,
2024-04-23_2465,2024-04-23,2465,麗臺,twse,125.50,128.00,115.50,121.00,8011302,965260061,-3.5,,,6139,
2024-04-23_2466,2024-04-23,2466,冠西電,twse,37.10,37.55,36.25,36.60,14286,527559,0.2,,,16,
2024-04-23_2467,2024-04-23,2467,志聖,twse,120.00,124.50,119.00,119.50,2175155,263408362,1.5,,,1794,
2024-04-23_2468,2024-04-23,2468,華經,twse,26.20,26.60,26.00,26.10,175789,4596532,0.0,,,133,
2024-04-23_2471,2024-04-23,2471,資通,twse,56.00,56.20,55.30,55.70,217471,12115112,0.4,,,293,
2024-04-23_2472,2024-04-23,2472,立隆電,twse,70.80,71.70,70.20,70.20,566827,40039234,-0.2,,,448,
2024-04-23_2474,2024-04-23,2474,可成,twse,214.00,216.50,212.00,214.50,3383591,726516171,2.5,,,3644,
2024-04-23_2476,2024-04-23,2476,鉅祥,twse,72.40,72.90,70.80,71.30,1685973,120353427,0.1,,,1404,
2024-04-23_2477,2024-04-23,2477,美隆電,twse,21.20,21.50,21.20,21.40,58650,1254669,0.2,,,53,
2024-04-23_2478,2024-04-23,2478,大毅,twse,45.90,45.90,45.40,45.40,80373,3656007,0.05,,,158,
2024-04-23_2480,2024-04-23,2480,敦陽科,twse,126.50,127.00,124.00,126.00,154013,19320973,0.5,,,253,
2024-04-23_2481,2024-04-23,2481,強茂,twse,53.50,53.80,53.30,53.70,673786,36072830,0.9,,,515,
2024-04-23_2482,2024-04-23,2482,連宇,twse,28.20,28.90,28.20,28.60,224084,6383184,0.6,,,242,
2024-04-23_2483,2024-04-23,2483,百容,twse,23.00,23.25,22.95,23.25,46950,1082150,0.0,,,33,
2024-04-23_2484,2024-04-23,2484,希華,twse,31.60,31.90,31.50,31.85,288429,9154340,0.4,,,258,
2024-04-23_2485,2024-04-23,2485,兆赫,twse,19.50,19.60,19.25,19.45,427491,8281308,0.1,,,401,
2024-04-23_2486,2024-04-23,2486,一詮,twse,66.80,67.50,64.80,66.00,11246472,745367116,0.9,,,6883,
2024-04-23_2488,2024-04-23,2488,漢平,twse,47.00,47.70,46.55,47.25,729070,34431387,0.3,,,624,
2024-04-23_2489,2024-04-23,2489,瑞軒,twse,14.15,15.35,14.15,15.05,15325240,229452555,1.0,,,5508,
2024-04-23_2491,2024-04-23,2491,吉祥全,twse,14.60,14.90,14.50,14.75,98293,1445546,0.45,,,76,
2024-04-23_2492,2024-04-23,2492,華新科,twse,107.50,108.50,105.00,107.50,1951992,208564244,1.0,,,1692,
2024-04-23_2493,2024-04-23,2493,揚博,twse,93.70,95.30,93.70,94.50,180561,17029928,1.2,,,239,
2024-04-23_2495,2024-04-23,2495,普安,twse,20.80,20.85,20.35,20.60,617398,12650279,0.05,,,414,
2024-04-23_2496,2024-04-23,2496,卓越,twse,68.60,69.10,68.20,69.10,29499,2019963,0.5,,,48,
2024-04-23_2497,2024-04-23,2497,怡利電,twse,50.20,50.80,50.00,50.60,181017,9125370,1.15,,,189,
2024-04-23_2498,2024-04-23,2498,宏達電,twse,41.85,42.60,41.60,42.15,2203846,92732301,0.7,,,1855,
2024-04-23_2501,2024-04-23,2501,國建,twse,31.50,33.95,29.45,33.75,71437683,2287856937,2.85,,,30365,
2024-04-23_2504,2024-04-23,2504,國產,twse,47.55,48.25,45.15,46.65,19501020,906557692,-0.35,,,10320,
2024-04-23_2505,2024-04-23,2505,國揚,twse,28.10,28.90,27.70,28.70,17027874,482980974,0.5,,,2418,
2024-04-23_2506,2024-04-23,2506,太設,twse,12.20,13.10,12.05,12.70,9870601,124175483,0.45,,,3618,
2024-04-23_2509,2024-04-23,2509,全坤建,twse,21.30,22.90,20.90,22.90,6365671,143203839,2.05,,,2551,
2024-04-23_2511,2024-04-23,2511,太子,twse,12.30,12.65,12.10,12.40,17295945,213653030,0.1,,,3494,
2024-04-23_2514,2024-04-23,2514,龍邦,twse,17.45,17.50,16.70,17.15,3029338,51791705,-0.2,,,1154,
2024-04-23_2515,2024-04-23,2515,中工,twse,17.10,17.55,16.00,16.85,188235943,3140651346,0.15,,,39085,
2024-04-23_2516,2024-04-23,2516,新建,twse,12.40,12.70,11.85,12.60,3409190,41777299,0.35,,,1590,
2024-04-23_2520,2024-04-23,2520,冠德,twse,48.95,51.40,47.35,50.80,24479746,1209627016,1.85,,,13685,
2024-04-23_2524,2024-04-23,2524,京城,twse,53.70,54.80,50.60,50.90,4305692,227852058,0.6,,,2927,
2024-04-23_2527,2024-04-23,2527,宏璟,twse,49.75,51.90,49.00,51.80,2023595,102166168,2.1,,,1528,
2024-04-23_2528,2024-04-23,2528,皇普,twse,51.00,51.00,49.90,50.50,789099,39767082,0.0,,,453,
2024-04-23_2530,2024-04-23,2530,華建,twse,52.80,52.80,51.00,52.50,1811422,93997519,0.5,,,1074,
2024-04-23_2534,2024-04-23,2534,宏盛,twse,24.15,24.40,23.80,24.25,2886169,69626114,0.15,,,1426,
2024-04-23_2535,2024-04-23,2535,達欣工,twse,58.00,58.00,55.50,57.00,977666,55185363,-0.6,,,3037,
2024-04-23_2536,2024-04-23,2536,宏普,twse,36.25,37.80,35.65,37.80,2700118,99601782,1.75,,,1299,
2024-04-23_2537,2024-04-23,2537,聯上發,twse,15.40,16.20,15.20,15.75,9457250,148211720,0.35,,,3747,
2024-04-23_2538,2024-04-23,2538,基泰,twse,15.30,15.45,15.15,15.45,894665,13689882,0.2,,,351,
2024-04-23_2539,2024-04-23,2539,櫻花建,twse,76.10,76.30,73.30,76.30,1947929,145823059,0.2,,,1626,
2024-04-23_2540,2024-04-23,2540,愛山林,twse,122.00,126.00,120.00,123.00,1452201,178124438,1.5,,,824,
2024-04-23_2542,2024-04-23,2542,興富發,twse,42.40,42.65,41.80,42.25,8413807,354428549,-0.15,,,6479,
2024-04-23_2543,2024-04-23,2543,皇昌,twse,50.30,52.80,45.75,48.15,17807539,863278515,-2.25,,,10266,
2024-04-23_2545,2024-04-23,2545,皇翔,twse,52.60,54.40,51.40,53.60,2865828,152624220,1.7,,,2189,
2024-04-23_2546,2024-04-23,2546,根基,twse,106.50,110.00,98.40,100.50,3005464,309402807,-2.0,,,2835,
2024-04-23_2547,2024-04-23,2547,日勝生,twse,12.00,12.45,11.60,11.85,24717466,295127557,-0.1,,,6816,
2024-04-23_2548,2024-04-23,2548,華固,twse,163.50,167.50,150.00,161.00,11513943,1817291190,0.0,,,9978,
2024-04-23_2596,2024-04-23,2596,綠意,tpex,36.15,36.90,35.35,36.85,287000,10410050,1.15,,100000000,199,
2024-04-23_2597,2024-04-23,2597,潤弘,twse,169.00,173.00,169.00,171.00,626009,106828009,3.5,,,605,
2024-04-23_2601,2024-04-23,2601,益航,twse,7.67,7.69,7.59,7.65,1054234,8059903,-0.02,,,442,
2024-04-23_2603,2024-04-23,2603,長榮,twse,175.00,177.00,172.00,173.50,26289167,4575946828,-0.5,,,13961,
2024-04-23_2605,2024-04-23,2605,新興,twse,26.45,26.45,25.65,25.90,8523774,221390338,-0.1,,,4029,
2024-04-23_2606,2024-04-23,2606,裕民,twse,55.00,55.20,54.00,54.60,5854069,319948084,-0.2,,,3964,
2024-04-23_2607,2024-04-23,2607,榮運,twse,31.50,31.55,31.05,31.10,1731055,54087734,-0.1,,,798,
2024-04-23_2608,2024-04-23,2608,嘉里大榮,twse,41.95,42.20,41.55,41.65,615350,25677597,-0.15,,,811,
2024-04-23_2609,2024-04-23,2609,陽明,twse,45.60,46.05,45.25,45.85,14809050,676639810,0.25,,,9387,
2024-04-23_2610,2024-04-23,2610,華航,twse,19.95,20.35,19.85,20.05,43594348,877881523,0.25,,,13941,
2024-04-23_2611,2024-04-23,2611,志信,twse,24.60,25.00,24.25,24.70,2987035,73618323,0.2,,,1956,
2024-04-23_2612,2024-04-23,2612,中航,twse,45.90,45.95,45.05,45.55,294789,13403140,-0.35,,,234,
2024-04-23_2613,2024-04-23,2613,中櫃,twse,22.20,22.40,21.75,21.75,292322,6407543,-0.65,,,451,
2024-04-23_2614,2024-04-23,2614,東森,twse,19.40,19.65,19.40,19.60,406057,7933824,0.25,,,369,
2024-04-23_2615,2024-04-23,2615,萬海,twse,44.15,45.05,43.90,44.95,7448245,333358047,1.1,,,4605,
2024-04-23_2616,2024-04-23,2616,山隆,twse,26.85,26.95,26.85,26.95,39731,1068887,0.1,,,157,
2024-04-23_2617,2024-04-23,2617,台航,twse,35.15,35.15,34.70,35.10,1152586,40280740,0.3,,,847,
2024-04-23_2618,2024-04-23,2618,長榮航,twse,31.90,32.75,31.85,32.60,158307766,5148340798,1.0,,,43123,
2024-04-23_2630,2024-04-23,2630,亞航,twse,43.00,44.20,42.50,43.90,6111947,265676138,1.55,,,4125,
2024-04-23_2633,2024-04-23,2633,台灣高鐵,twse,29.95,30.10,29.75,29.75,3491723,104400544,-0.2,,,1917,
2024-04-23_2634,2024-04-23,2634,漢翔,twse,57.20,58.60,56.20,57.80,18747971,1076222063,1.7,,,9840,
2024-04-23_2636,2024-04-23,2636,台驊控股,twse,96.00,96.60,95.40,96.10,1017447,97676752,1.1,,,834,
2024-04-23_2637,2024-04-23,2637,慧洋-KY,twse,68.80,69.70,67.40,69.20,11642227,800695326,0.0,,,9475,
2024-04-23_2640,2024-04-23,2640,大車隊,tpex,120.00,121.00,119.50,121.00,33000,3965000,1.00,,59264956,23,
2024-04-23_2641,2024-04-23,2641,正德,tpex,20.05,20.10,19.70,19.85,1687000,33537900,0.10,,297928172,674,
2024-04-23_2642,2024-04-23,2642,宅配通,twse,37.50,37.50,37.00,37.10,116809,4340832,-0.4,,,348,
2024-04-23_2643,2024-04-23,2643,捷迅,tpex,79.50,80.50,79.50,80.30,104000,8334400,1.20,,35000000,96,
2024-04-23_2645,2024-04-23,2645,長榮航太,twse,110.00,110.00,107.50,107.50,1001574,108209227,-1.5,,,1165,
2024-04-23_2701,2024-04-23,2701,萬企,twse,12.60,12.65,12.55,12.60,204885,2580020,0.1,,,106,
2024-04-23_2702,2024-04-23,2702,華園,twse,18.90,19.25,18.90,19.00,85217,1624805,0.15,,,156,
2024-04-23_2704,2024-04-23,2704,國賓,twse,68.80,69.70,67.20,68.50,1210827,82703038,-0.6,,,1104,
2024-04-23_2705,2024-04-23,2705,六福,twse,18.40,18.90,18.40,18.65,689995,12862788,0.25,,,480,
2024-04-23_2706,2024-04-23,2706,第一店,twse,15.05,15.15,15.05,15.05,173700,2622137,0.05,,,150,
