key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-18_3308,2020-02-18,3308,聯德,twse,5.52,5.55,5.47,5.55,17240,94953,0.02,,,17,
2020-02-18_3310,2020-02-18,3310,佳穎,tpex,32.75,32.90,32.45,32.90,16000,523000,0.00,,50225269,13,
2020-02-18_3311,2020-02-18,3311,閎暉,twse,24.40,24.45,24.35,24.45,16650,405801,0.0,,,130,
2020-02-18_3312,2020-02-18,3312,弘憶股,twse,14.30,14.50,14.25,14.25,282071,4044251,-0.05,,,156,
2020-02-18_3313,2020-02-18,3313,斐成,tpex,15.15,15.95,15.00,15.80,335000,5159750,0.60,,83770776,111,
2020-02-18_3317,2020-02-18,3317,尼克森,tpex,43.00,43.50,42.50,42.60,1021000,43770000,-0.60,,61251550,704,
2020-02-18_3321,2020-02-18,3321,同泰,twse,12.40,12.50,12.25,12.25,388939,4795606,-0.2,,,135,
2020-02-18_3322,2020-02-18,3322,建舜電,tpex,7.20,7.20,7.16,7.16,20000,143740,-0.04,,96651520,14,
2020-02-18_3323,2020-02-18,3323,加百裕,tpex,27.65,27.80,27.65,27.70,143000,3965750,-0.05,,83305914,79,
2020-02-18_3324,2020-02-18,3324,雙鴻,tpex,166.00,171.00,166.00,167.00,2270000,381983000,0.00,,86449829,1780,
2020-02-18_3325,2020-02-18,3325,旭品,tpex,11.05,11.10,11.00,11.00,63000,695250,-0.15,,74634579,25,
2020-02-18_3332,2020-02-18,3332,幸康,tpex,37.10,37.10,37.10,37.10,1000,37100,0.40,up,48104246,1,
2020-02-18_3338,2020-02-18,3338,泰碩,twse,76.10,77.80,75.10,75.10,3000460,229247360,-1.3,,,2202,
2020-02-18_3339,2020-02-18,3339,泰谷,tpex,4.38,4.49,4.38,4.49,2000,8870,0.09,,96181442,2,
2020-02-18_3346,2020-02-18,3346,麗清,twse,28.50,28.50,27.80,27.80,96927,2709770,0.0,,,79,
2020-02-18_3354,2020-02-18,3354,律勝,tpex,14.50,14.60,14.35,14.45,103000,1483050,0.00,,70112426,39,
2020-02-18_3356,2020-02-18,3356,奇偶,twse,25.95,26.40,25.70,26.05,238609,6221152,0.45,,,172,
2020-02-18_3360,2020-02-18,3360,尚立,tpex,16.55,16.70,16.35,16.40,193000,3179450,-0.15,,68831054,94,
2020-02-18_3362,2020-02-18,3362,先進光,tpex,41.60,41.60,41.00,41.30,92000,3790850,0.10,,111545880,73,
2020-02-18_3363,2020-02-18,3363,上詮,tpex,27.50,27.50,27.05,27.05,363000,9876800,-0.30,,90595848,239,
2020-02-18_3372,2020-02-18,3372,典範,tpex,8.99,9.10,8.99,9.04,160000,1443480,0.04,,172100000,51,
2020-02-18_3373,2020-02-18,3373,熱映,tpex,27.35,27.80,26.60,26.90,1720000,46586100,-0.40,,43289801,1070,
2020-02-18_3374,2020-02-18,3374,精材,tpex,90.00,91.10,87.10,87.10,7014000,624636000,-3.20,,271722516,4525,
2020-02-18_3376,2020-02-18,3376,新日興,twse,150.00,159.00,148.50,152.00,8568654,1327540232,1.5,,,5344,
2020-02-18_3379,2020-02-18,3379,彬台,tpex,9.72,10.45,9.72,10.30,68000,686770,0.53,,38041748,50,
2020-02-18_3380,2020-02-18,3380,明泰,twse,21.95,22.05,21.75,21.90,1134700,24810194,0.05,,,510,
2020-02-18_3383,2020-02-18,3383,新世紀,twse,5.53,5.53,5.53,5.53,3229,17694,0.0,down,,7,
2020-02-18_3388,2020-02-18,3388,崇越電,tpex,68.90,69.00,68.90,68.90,15000,1033600,0.00,,74061000,14,
2020-02-18_3390,2020-02-18,3390,旭軟,tpex,21.30,21.30,21.00,21.25,52000,1095250,-0.10,,67505059,24,
2020-02-18_3402,2020-02-18,3402,漢科,tpex,30.65,30.75,30.55,30.60,170000,5202200,-0.10,,73047692,114,
2020-02-18_3406,2020-02-18,3406,玉晶光,twse,524.00,532.00,518.00,518.00,5229751,2735745769,-12.0,,,4129,
2020-02-18_3413,2020-02-18,3413,京鼎,twse,189.00,192.50,186.00,187.00,1288775,243214810,-2.0,,,1020,
2020-02-18_3416,2020-02-18,3416,融程電,twse,55.40,55.40,55.10,55.20,81000,4465600,-0.2,,,44,
2020-02-18_3419,2020-02-18,3419,譁裕,twse,15.40,15.75,15.30,15.35,198151,3061659,-0.05,,,113,
2020-02-18_3426,2020-02-18,3426,台興,tpex,35.20,35.20,35.00,35.10,39000,1368650,-0.20,,26400000,34,
2020-02-18_3432,2020-02-18,3432,台端,twse,11.95,12.10,11.95,12.10,19000,228050,0.1,,,8,
2020-02-18_3434,2020-02-18,3434,哲固,tpex,13.45,13.45,13.35,13.35,17000,227150,-0.10,,22700000,6,
2020-02-18_3437,2020-02-18,3437,榮創,twse,16.85,16.90,16.65,16.65,386530,6462019,-0.2,,,253,
2020-02-18_3438,2020-02-18,3438,類比科,tpex,37.50,38.30,37.20,37.20,456000,17168150,0.05,,67379735,363,
2020-02-18_3441,2020-02-18,3441,聯一光,tpex,25.60,25.95,25.60,25.60,14000,359850,0.00,,40039920,11,
2020-02-18_3443,2020-02-18,3443,創意,twse,235.00,240.00,234.00,239.50,909394,216203859,3.5,,,762,
2020-02-18_3444,2020-02-18,3444,利機,tpex,30.70,31.65,30.70,31.60,298000,9364750,0.90,,39114586,129,
2020-02-18_3450,2020-02-18,3450,聯鈞,twse,71.40,72.60,70.60,70.80,6186498,442532127,-1.2,,,4149,
2020-02-18_3454,2020-02-18,3454,晶睿,twse,86.90,87.80,86.80,87.80,108528,9463950,0.9,,,111,
2020-02-18_3455,2020-02-18,3455,由田,tpex,53.30,53.60,53.20,53.40,142000,7571000,0.00,,61468750,98,
2020-02-18_3465,2020-02-18,3465,進泰電子,tpex,33.00,33.00,33.00,33.00,1000,33000,-1.00,down,21160335,1,
2020-02-18_3466,2020-02-18,3466,致振,tpex,19.75,20.25,19.60,19.60,7000,138500,0.10,,60887573,6,
2020-02-18_3479,2020-02-18,3479,安勤,tpex,81.90,82.50,81.10,82.00,1312000,107519500,0.10,,70194164,915,
2020-02-18_3481,2020-02-18,3481,群創,twse,8.80,8.90,8.71,8.76,116054227,1021486042,0.13,,,17337,
2020-02-18_3483,2020-02-18,3483,力致,tpex,56.70,57.70,56.50,57.20,446000,25482700,0.20,,61027360,310,
2020-02-18_3484,2020-02-18,3484,崧騰,tpex,27.75,27.85,27.70,27.75,33000,916400,0.05,,69736557,25,
2020-02-18_3489,2020-02-18,3489,森寶,tpex,11.95,12.35,10.50,10.70,1759000,20148250,-0.90,,83130670,831,
2020-02-18_3490,2020-02-18,3490,單井,tpex,19.00,19.25,19.00,19.00,89000,1697900,-0.10,,57006435,53,
2020-02-18_3491,2020-02-18,3491,昇達科,tpex,81.00,82.00,80.90,81.00,373000,30331200,-0.30,,60698862,292,
2020-02-18_3492,2020-02-18,3492,長盛,tpex,17.05,17.05,16.95,16.95,10000,170050,-0.10,,35531600,9,
2020-02-18_3494,2020-02-18,3494,誠研,twse,4.39,4.47,4.39,4.45,114481,505269,0.05,,,44,
2020-02-18_3498,2020-02-18,3498,陽程,tpex,25.30,25.70,25.10,25.70,86000,2183650,0.40,,64173008,49,
2020-02-18_3499,2020-02-18,3499,環天科,tpex,13.10,13.20,13.10,13.15,37000,485750,0.15,,54970596,22,
2020-02-18_3501,2020-02-18,3501,維熹,twse,47.20,47.35,47.10,47.10,45016,2125224,-0.15,,,42,
2020-02-18_3504,2020-02-18,3504,揚明光,twse,71.80,73.50,71.80,73.20,480620,35024183,0.9,,,410,
2020-02-18_3508,2020-02-18,3508,位速,tpex,23.40,23.40,23.10,23.25,180000,4186300,0.25,,102315737,133,
2020-02-18_3511,2020-02-18,3511,矽瑪,tpex,35.30,35.70,35.00,35.00,423000,14946250,-0.30,,49972945,280,
2020-02-18_3512,2020-02-18,3512,皇龍,tpex,29.30,29.45,29.25,29.30,41000,1200950,-0.20,,71000000,14,
2020-02-18_3515,2020-02-18,3515,華擎,twse,117.50,118.00,108.50,108.50,6197666,699395252,-12.0,,,4693,
2020-02-18_3516,2020-02-18,3516,亞帝歐,tpex,11.75,12.00,11.75,12.00,3000,35500,0.25,,50590216,2,
2020-02-18_3518,2020-02-18,3518,柏騰,twse,31.85,32.60,31.85,31.95,412157,13249624,-0.65,,,291,
2020-02-18_3520,2020-02-18,3520,振維,tpex,10.30,10.40,10.20,10.35,67000,688150,-0.15,,38846778,35,
2020-02-18_3521,2020-02-18,3521,鴻翊,tpex,16.50,16.70,16.45,16.50,50000,826350,-0.05,,46730575,32,
2020-02-18_3522,2020-02-18,3522,御頂,tpex,15.65,15.90,15.65,15.75,39000,613900,-0.25,,72600000,27,
2020-02-18_3523,2020-02-18,3523,迎輝,tpex,11.10,11.60,11.10,11.35,98000,1121000,-0.10,,79049780,48,
2020-02-18_3526,2020-02-18,3526,凡甲,tpex,68.20,68.60,67.40,67.80,602000,40831000,-0.40,,65297067,473,
2020-02-18_3527,2020-02-18,3527,聚積,tpex,109.50,114.50,109.50,112.00,2127000,239343000,1.50,,40945125,1515,
2020-02-18_3528,2020-02-18,3528,安馳,twse,37.80,37.90,37.65,37.90,28000,1058000,0.25,,,15,
2020-02-18_3529,2020-02-18,3529,力旺,tpex,340.50,341.00,334.00,334.00,253000,85469500,-3.00,,75833542,216,
2020-02-18_3530,2020-02-18,3530,晶相光,twse,107.00,112.50,106.00,112.50,9446722,1042591222,10.0,,,5907,
2020-02-18_3531,2020-02-18,3531,先益,tpex,22.40,22.80,22.30,22.30,20000,450550,0.00,,61175011,13,
2020-02-18_3532,2020-02-18,3532,台勝科,twse,131.50,134.50,130.50,131.00,8428984,1115934420,0.5,,,5829,
2020-02-18_3533,2020-02-18,3533,嘉澤,twse,320.00,322.00,306.00,307.00,1912696,598202368,-13.0,,,1696,
2020-02-18_3535,2020-02-18,3535,晶彩科,twse,19.05,19.10,18.85,19.05,407362,7745782,0.3,,,238,
2020-02-18_3536,2020-02-18,3536,誠創,twse,4.98,4.98,4.76,4.76,17000,81140,-0.09,,,5,
2020-02-18_3537,2020-02-18,3537,堡達,tpex,32.00,32.20,31.70,31.95,198000,6327550,0.25,,48695220,113,
2020-02-18_3540,2020-02-18,3540,曜越,tpex,25.45,25.75,25.45,25.50,254000,6499300,0.00,,66613044,145,
2020-02-18_3541,2020-02-18,3541,西柏,tpex,79.40,80.30,79.40,79.80,137000,10946900,0.50,,49321087,90,
2020-02-18_3545,2020-02-18,3545,敦泰,twse,31.35,31.90,30.70,31.60,27707287,868226823,0.4,,,12272,
2020-02-18_3546,2020-02-18,3546,宇峻,tpex,112.00,113.00,100.50,100.50,4214000,436453500,-11.00,,41747917,2908,
2020-02-18_3548,2020-02-18,3548,兆利,tpex,84.00,86.60,83.50,84.30,1274000,108458300,0.20,,60121398,957,
2020-02-18_3550,2020-02-18,3550,聯穎,twse,13.20,13.35,13.20,13.35,87126,1152958,0.15,,,74,
2020-02-18_3551,2020-02-18,3551,世禾,tpex,49.50,50.40,48.95,49.05,456000,22568500,-0.35,,56774890,320,
2020-02-18_3552,2020-02-18,3552,同致,tpex,61.40,62.00,60.70,60.80,282000,17244800,-0.40,,85592949,211,
2020-02-18_3555,2020-02-18,3555,重鵬,tpex,29.20,29.95,29.20,29.95,2000,59150,0.45,,35550000,2,
2020-02-18_3556,2020-02-18,3556,禾瑞亞,tpex,47.15,47.15,47.00,47.10,60000,2822500,0.05,,59468675,41,
2020-02-18_3557,2020-02-18,3557,嘉威,twse,54.70,55.00,53.40,53.60,823075,44498992,-1.1,,,572,
2020-02-18_3558,2020-02-18,3558,神準,tpex,112.50,113.50,112.00,112.50,97000,10951500,-0.50,,49060881,86,
2020-02-18_3563,2020-02-18,3563,牧德,twse,392.50,395.00,381.00,386.00,1200662,464883680,-9.0,,,1078,
2020-02-18_3564,2020-02-18,3564,其陽,tpex,31.40,31.50,31.40,31.40,14000,440100,0.05,,59123100,11,
2020-02-18_3567,2020-02-18,3567,逸昌,tpex,23.10,23.10,22.60,22.90,57000,1297750,0.10,,34127000,34,
2020-02-18_3570,2020-02-18,3570,大塚,tpex,98.40,98.50,97.10,97.50,33000,3230700,-1.50,,17097000,29,
2020-02-18_3576,2020-02-18,3576,聯合再生,twse,7.40,7.44,7.32,7.37,5255326,38886743,-0.03,,,1231,
2020-02-18_3577,2020-02-18,3577,泓格,tpex,33.70,33.70,32.45,32.45,25000,836450,0.20,,52864177,16,
2020-02-18_3580,2020-02-18,3580,友威科,tpex,24.60,24.95,24.55,24.60,105000,2590450,-0.30,,39470657,68,
2020-02-18_3581,2020-02-18,3581,博磊,tpex,16.35,16.35,16.00,16.25,16000,257000,0.05,,51006000,9,
2020-02-18_3583,2020-02-18,3583,辛耘,twse,56.30,57.70,56.00,56.10,229050,12925530,-0.4,,,177,
2020-02-18_3587,2020-02-18,3587,閎康,tpex,72.80,73.80,71.80,72.10,254000,18442700,-0.70,,62313157,187,
2020-02-18_3588,2020-02-18,3588,通嘉,twse,27.65,28.00,27.60,27.85,108917,3023894,0.0,,,94,
2020-02-18_3591,2020-02-18,3591,艾笛森,twse,11.65,12.20,11.60,12.20,139051,1648366,0.55,,,51,
2020-02-18_3593,2020-02-18,3593,力銘,twse,8.50,8.50,8.11,8.11,38033,313494,-0.42,,,58,
2020-02-18_3594,2020-02-18,3594,磐儀,tpex,22.20,22.30,22.10,22.15,68000,1508200,-0.15,,64227502,35,
2020-02-18_3596,2020-02-18,3596,智易,twse,83.70,85.40,83.20,83.70,1886148,158533077,0.5,,,1439,
2020-02-18_3605,2020-02-18,3605,宏致,twse,27.20,27.70,27.15,27.20,494102,13506327,-0.05,,,259,
2020-02-18_3607,2020-02-18,3607,谷崧,twse,13.85,13.95,13.85,13.95,185455,2577444,0.15,,,103,
2020-02-18_3609,2020-02-18,3609,東林,tpex,20.30,20.55,19.90,20.00,99000,1996850,0.00,,30339387,73,
2020-02-18_3611,2020-02-18,3611,鼎翰,tpex,223.00,225.00,222.50,223.00,34000,7608000,1.00,,42476940,29,
2020-02-18_3615,2020-02-18,3615,安可,tpex,14.30,14.65,14.30,14.50,120000,1730650,0.10,,68466976,49,
2020-02-18_3617,2020-02-18,3617,碩天,twse,107.00,109.00,107.00,108.00,115005,12425547,1.0,,,99,
2020-02-18_3622,2020-02-18,3622,洋華,twse,19.20,19.35,19.15,19.25,225005,4331195,0.05,,,94,
2020-02-18_3623,2020-02-18,3623,富晶通,tpex,20.10,20.30,19.95,19.95,32000,643000,-0.25,,29263569,28,
2020-02-18_3624,2020-02-18,3624,光頡,tpex,30.80,31.70,30.75,31.30,5110000,159442950,1.05,,117340842,3210,
2020-02-18_3625,2020-02-18,3625,西勝,tpex,17.80,17.85,17.40,17.55,181000,3183650,-0.25,,82096002,118,
2020-02-18_3628,2020-02-18,3628,盈正,tpex,33.10,33.10,33.10,33.10,2000,66200,0.00,down,45000000,2,
2020-02-18_3629,2020-02-18,3629,地心引力,tpex,67.30,67.30,67.20,67.20,5000,336300,0.20,,32202455,2,
2020-02-18_3630,2020-02-18,3630,新鉅科,tpex,74.30,75.10,73.10,73.60,1048000,77670500,-0.50,,185049348,691,
2020-02-18_3631,2020-02-18,3631,晟楠,tpex,50.50,50.50,47.75,47.75,383000,18750850,-3.05,,79920909,250,
2020-02-18_3632,2020-02-18,3632,研勤,tpex,10.60,10.60,10.50,10.55,51000,538900,-0.15,,58089738,37,
2020-02-18_3642,2020-02-18,3642,駿熠電,tpex,18.55,20.30,17.95,20.30,217000,4064100,1.35,,34368642,136,
2020-02-18_3645,2020-02-18,3645,達邁,twse,42.30,43.15,42.30,42.80,418050,17900053,0.4,,,334,
2020-02-18_3646,2020-02-18,3646,艾恩特,tpex,16.15,16.15,15.90,16.00,19000,303250,-0.15,,39297371,14,
2020-02-18_3652,2020-02-18,3652,精聯,tpex,18.00,18.00,17.65,17.85,43000,766250,-0.20,,47097500,31,
2020-02-18_3653,2020-02-18,3653,健策,twse,231.50,238.00,229.50,233.00,2992295,699848940,0.0,,,2336,
2020-02-18_3661,2020-02-18,3661,世芯-KY,twse,211.00,217.50,208.00,208.00,5970546,1273309706,-5.0,,,4733,
2020-02-18_3663,2020-02-18,3663,鑫科,tpex,19.90,19.95,19.70,19.70,42000,832850,-0.05,,73498057,29,
2020-02-18_3664,2020-02-18,3664,安瑞-KY,tpex,12.45,12.45,12.45,12.45,1000,12450,0.20,up,51098332,1,
2020-02-18_3665,2020-02-18,3665,貿聯-KY,twse,213.00,216.00,211.00,211.00,1532293,326464202,-1.5,,,1196,
2020-02-18_3666,2020-02-18,3666,光耀,tpex,16.65,16.85,16.65,16.85,12000,200600,0.05,,48299600,11,
2020-02-18_3669,2020-02-18,3669,圓展,twse,24.50,25.90,24.50,25.90,3598672,90919672,1.45,,,1881,
2020-02-18_3672,2020-02-18,3672,康聯訊,tpex,14.00,14.05,13.70,14.05,18000,248700,-0.05,,33168375,15,
2020-02-18_3673,2020-02-18,3673,TPK-KY,twse,48.40,48.50,47.80,48.40,2485620,119655413,0.1,,,1571,
2020-02-18_3675,2020-02-18,3675,德微,tpex,43.50,44.00,43.35,43.80,76000,3310200,0.20,,44428250,32,
2020-02-18_3679,2020-02-18,3679,新至陞,twse,60.70,61.30,60.60,60.90,85000,5172600,0.2,,,66,
2020-02-18_3680,2020-02-18,3680,家登,tpex,172.00,175.00,169.00,169.00,940000,161498500,-4.00,,74060582,737,
2020-02-18_3682,2020-02-18,3682,亞太電,twse,7.61,8.00,7.61,7.81,6759400,53060918,0.26,,,2953,
2020-02-18_3684,2020-02-18,3684,榮昌,tpex,40.20,40.20,40.05,40.10,50000,2007000,-0.20,,24591536,33,
2020-02-18_3685,2020-02-18,3685,元創精密,tpex,25.35,25.35,24.60,24.75,23000,570100,-0.25,,79990000,14,
2020-02-18_3686,2020-02-18,3686,達能,twse,4.20,4.27,4.20,4.27,22010,92960,-0.05,,,106,
2020-02-18_3687,2020-02-18,3687,歐買尬,tpex,41.70,42.25,40.95,41.10,387000,16001150,-0.95,,30059572,290,
2020-02-18_3689,2020-02-18,3689,湧德,tpex,24.70,24.85,24.70,24.75,25000,619250,0.05,,69675807,19,
2020-02-18_3691,2020-02-18,3691,碩禾,tpex,137.00,139.00,135.00,135.50,806000,109940000,-3.00,,63675036,651,
2020-02-18_3693,2020-02-18,3693,營邦,tpex,40.00,40.00,38.85,38.85,57000,2233800,-0.15,,38490694,20,
2020-02-18_3694,2020-02-18,3694,海華,twse,14.90,14.95,14.70,14.80,91000,1354800,0.0,,,42,
2020-02-18_3698,2020-02-18,3698,隆達,twse,16.30,16.50,16.30,16.35,776527,12713165,-0.05,,,313,
2020-02-18_3701,2020-02-18,3701,大眾控,twse,13.90,13.90,13.60,13.60,3998,54669,-0.15,,,10,
2020-02-18_3702,2020-02-18,3702,大聯大,twse,38.60,39.10,38.60,39.10,2413856,94026350,0.35,,,1221,
2020-02-18_3702A,2020-02-18,3702A,大聯大甲特,twse,52.10,52.20,52.10,52.20,155999,8128047,0.1,,,28,
2020-02-18_3703,2020-02-18,3703,欣陸,twse,12.80,12.80,12.70,12.75,346533,4412765,-0.05,,,129,
2020-02-18_3704,2020-02-18,3704,合勤控,twse,16.55,16.90,16.55,16.70,1213992,20372664,0.15,,,770,
2020-02-18_3705,2020-02-18,3705,永信,twse,43.35,43.75,43.35,43.50,163230,7119123,0.2,,,129,
2020-02-18_3706,2020-02-18,3706,神達,twse,30.55,32.15,30.55,31.60,47509637,1506581341,1.1,,,17653,
2020-02-18_3707,2020-02-18,3707,漢磊,tpex,25.80,26.30,25.65,25.80,3320000,86029350,-0.25,,293724419,1921,
2020-02-18_3708,2020-02-18,3708,上緯投控,twse,73.80,74.90,73.80,74.10,191595,14237385,-0.2,,,196,
2020-02-18_3710,2020-02-18,3710,連展投控,tpex,7.23,7.25,7.15,7.17,220000,1582840,-0.06,,207290721,66,
2020-02-18_3711,2020-02-18,3711,日月光投控,twse,76.00,76.30,74.90,75.60,13861219,1045498422,-1.1,,,4904,
2020-02-18_3712,2020-02-18,3712,永崴投控,twse,16.85,17.10,16.85,17.10,131092,2230216,0.2,,,100,
2020-02-18_4102,2020-02-18,4102,永日,tpex,16.55,16.70,16.50,16.55,63000,1043400,0.00,,42373443,35,
2020-02-18_4104,2020-02-18,4104,佳醫,twse,52.50,52.80,52.40,52.60,135811,7135105,0.3,,,122,
2020-02-18_4105,2020-02-18,4105,東洋,tpex,78.10,78.40,77.90,78.00,471000,36775000,-0.10,,248649959,372,
2020-02-18_4106,2020-02-18,4106,雃博,twse,24.30,24.40,24.25,24.35,51070,1242072,0.05,,,40,
2020-02-18_4107,2020-02-18,4107,邦特,tpex,116.00,116.50,114.50,114.50,286000,32885000,-1.00,,69298336,255,
2020-02-18_4108,2020-02-18,4108,懷特,twse,17.40,17.45,17.30,17.35,241006,4186158,0.1,,,160,
2020-02-18_4109,2020-02-18,4109,加捷生醫,tpex,18.75,18.75,18.20,18.60,228000,4206300,-0.05,,68936681,125,
2020-02-18_4111,2020-02-18,4111,濟生,tpex,25.65,26.00,25.50,26.00,166000,4277150,0.35,,56982985,103,
2020-02-18_4113,2020-02-18,4113,聯上,tpex,15.60,15.95,15.60,15.65,172000,2699650,-0.05,,211138137,110,
2020-02-18_4114,2020-02-18,4114,健喬,tpex,23.60,23.70,23.55,23.55,276000,6514750,-0.05,,244168526,164,
2020-02-18_4116,2020-02-18,4116,明基醫,tpex,34.30,34.30,33.80,33.85,44000,1495400,-0.45,,44566000,31,
2020-02-18_4119,2020-02-18,4119,旭富,twse,118.00,118.00,113.50,115.50,2297994,265360304,-1.5,,,1584,
2020-02-18_4120,2020-02-18,4120,友華,tpex,51.30,51.60,51.00,51.50,75000,3844000,0.20,,86747119,41,
2020-02-18_4121,2020-02-18,4121,優盛,tpex,13.45,13.50,13.05,13.10,731000,9650250,-0.35,,73316764,432,
2020-02-18_4123,2020-02-18,4123,晟德,tpex,50.60,50.80,50.10,50.60,246000,12437900,0.40,,418219293,195,
2020-02-18_4126,2020-02-18,4126,太醫,tpex,73.70,73.70,73.10,73.20,215000,15769800,-0.50,,66015216,192,
2020-02-18_4127,2020-02-18,4127,天良,tpex,11.80,11.80,11.50,11.60,171000,1981350,-0.10,,45760000,132,
2020-02-18_4128,2020-02-18,4128,中天,tpex,14.15,14.25,14.05,14.10,384000,5429500,-0.05,,425342650,186,
2020-02-18_4129,2020-02-18,4129,聯合,tpex,40.00,40.00,39.60,39.75,68000,2704400,-0.20,,80420847,46,
2020-02-18_4129A,2020-02-18,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,7000,369600,-0.10,down,10000000,6,
2020-02-18_4130,2020-02-18,4130,健亞,tpex,23.85,24.00,23.70,23.85,149000,3550550,0.00,,105814900,92,
2020-02-18_4131,2020-02-18,4131,晶宇,tpex,5.10,5.27,5.00,5.06,25000,127140,-0.16,,48291934,16,
2020-02-18_4133,2020-02-18,4133,亞諾法,twse,32.60,33.30,31.75,31.75,847227,27503914,-1.05,,,586,
2020-02-18_4137,2020-02-18,4137,麗豐-KY,twse,194.00,198.50,194.00,196.00,459590,90238820,1.5,,,394,
2020-02-18_4138,2020-02-18,4138,曜亞,tpex,48.90,48.90,48.80,48.80,9000,439400,0.00,,30000000,9,
2020-02-18_4139,2020-02-18,4139,馬光-KY,tpex,37.25,37.25,36.80,36.85,27000,1000200,-0.75,,41962437,22,
2020-02-18_4141,2020-02-18,4141,龍燈-KY,twse,14.50,14.80,14.45,14.55,1523000,22288500,0.05,,,459,
2020-02-18_4142,2020-02-18,4142,國光生,twse,27.45,27.60,27.00,27.00,10025316,274050187,-0.2,,,4189,
2020-02-18_4144,2020-02-18,4144,康聯-KY,twse,27.70,27.90,27.35,27.90,97200,2677078,0.2,,,71,
2020-02-18_4147,2020-02-18,4147,中裕,tpex,93.60,94.90,93.10,94.40,507000,47659600,0.90,,252190000,446,
2020-02-18_4148,2020-02-18,4148,全宇生技-KY,twse,37.95,37.95,37.15,37.20,21000,786200,-0.15,,,19,
2020-02-18_4152,2020-02-18,4152,台微體,tpex,82.50,82.50,79.90,81.50,16000,1302200,-0.80,,74193934,15,
2020-02-18_4153,2020-02-18,4153,鈺緯,tpex,28.10,28.65,28.05,28.05,36000,1015150,0.00,,74366574,28,
2020-02-18_4154,2020-02-18,4154,康樂-KY,tpex,27.70,27.95,27.60,27.90,15000,416850,0.00,,24326000,14,
2020-02-18_4155,2020-02-18,4155,訊映,twse,33.75,33.90,33.45,33.70,349000,11749950,0.0,,,233,
2020-02-18_4157,2020-02-18,4157,太景*-KY,tpex,21.15,21.25,20.65,20.85,1749000,36497100,-0.30,,716840425,896,
2020-02-18_4160,2020-02-18,4160,創源,tpex,28.30,28.50,28.30,28.35,6000,170400,0.05,,24247016,5,
2020-02-18_4161,2020-02-18,4161,聿新科,tpex,35.55,35.55,34.45,34.45,90000,3124800,-0.75,,52659736,70,
2020-02-18_4162,2020-02-18,4162,智擎,tpex,62.40,63.40,62.10,63.30,540000,33900100,0.70,,146666840,412,
2020-02-18_4163,2020-02-18,4163,鐿鈦,tpex,119.50,120.00,118.50,119.00,91000,10844000,-1.00,,40241787,77,
2020-02-18_4164,2020-02-18,4164,承業醫,twse,36.90,37.10,36.75,36.80,157932,5827384,-0.05,,,121,
2020-02-18_4167,2020-02-18,4167,展旺,tpex,22.20,22.20,21.85,21.95,1152000,25321500,-0.20,,267998211,452,
2020-02-18_4168,2020-02-18,4168,醣聯,tpex,19.90,19.90,19.55,19.55,160000,3156750,-0.05,,81160956,94,
2020-02-18_4171,2020-02-18,4171,瑞基,tpex,60.30,60.30,58.80,59.00,98000,5819600,-1.00,,40590000,77,
2020-02-18_4173,2020-02-18,4173,久裕,tpex,19.75,19.85,19.65,19.75,156000,3076600,0.00,,44574355,78,
2020-02-18_4174,2020-02-18,4174,浩鼎,tpex,119.50,121.00,119.50,119.50,193000,23175500,-1.50,,188128674,136,
2020-02-18_4175,2020-02-18,4175,杏一,tpex,73.00,73.50,72.70,73.00,81000,5920600,0.10,,30934098,57,
2020-02-18_4183,2020-02-18,4183,福永生技,tpex,20.50,20.50,20.30,20.30,4000,81600,0.10,,23800000,4,
2020-02-18_4188,2020-02-18,4188,安克,tpex,22.45,22.45,22.10,22.35,10000,221600,0.10,,53221400,6,
2020-02-18_4190,2020-02-18,4190,佐登-KY,twse,91.10,92.50,91.10,91.70,267232,24569689,0.0,,,213,
2020-02-18_4192,2020-02-18,4192,杏國,tpex,28.40,28.40,27.85,27.85,65000,1822650,-0.55,,97367000,50,
2020-02-18_4198,2020-02-18,4198,環瑞醫,tpex,5.26,5.26,5.15,5.15,84000,435530,-0.47,,42540000,44,
2020-02-18_4205,2020-02-18,4205,中華食,tpex,89.10,89.20,89.00,89.20,13000,1158900,0.10,,80701842,6,
2020-02-18_4207,2020-02-18,4207,環泰,tpex,9.53,9.54,9.45,9.45,92000,873770,-0.07,,172928832,32,
2020-02-18_4303,2020-02-18,4303,信立,tpex,20.35,20.40,20.35,20.40,5000,101950,0.05,,70000000,4,
2020-02-18_4305,2020-02-18,4305,世坤,tpex,36.00,36.00,35.90,35.90,2000,71900,0.00,,55014000,2,
2020-02-18_4306,2020-02-18,4306,炎洲,twse,10.90,11.00,10.90,10.90,258344,2819653,0.0,,,132,
2020-02-18_4401,2020-02-18,4401,東隆興,tpex,40.45,40.80,39.55,39.80,370000,14809400,-0.60,,120286286,276,
2020-02-18_4402,2020-02-18,4402,福大,tpex,5.41,5.41,5.40,5.40,9000,48640,0.00,,45991830,5,
2020-02-18_4406,2020-02-18,4406,新昕纖,tpex,9.07,9.07,9.01,9.01,13000,117490,-0.07,,51912000,9,
2020-02-18_4413,2020-02-18,4413,飛寶企業,tpex,13.20,13.20,13.05,13.05,12000,158100,0.05,,31314689,5,
