key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11_2007,2021-01-11,2007,燁興,twse,9.25,9.25,9.01,9.03,1741581,15791752,-0.23,,,727,
2021-01-11_2008,2021-01-11,2008,高興昌,twse,17.35,18.00,17.00,17.75,407213,7095249,0.7,,,228,
2021-01-11_2009,2021-01-11,2009,第一銅,twse,29.50,30.80,29.00,30.80,12305709,373704444,2.8,,,3991,
2021-01-11_2010,2021-01-11,2010,春源,twse,13.45,13.50,13.25,13.45,1740373,23276680,0.1,,,671,
2021-01-11_2012,2021-01-11,2012,春雨,twse,19.45,19.45,19.20,19.25,307625,5923204,-0.4,,,178,
2021-01-11_2013,2021-01-11,2013,中鋼構,twse,31.90,31.90,31.50,31.60,1226144,38783084,-0.55,,,597,
2021-01-11_2014,2021-01-11,2014,中鴻,twse,16.95,17.20,16.65,16.65,29568839,497493699,-0.15,,,9312,
2021-01-11_2015,2021-01-11,2015,豐興,twse,70.10,70.20,69.00,69.50,792841,55050621,-1.3,,,587,
2021-01-11_2017,2021-01-11,2017,官田鋼,twse,11.65,11.80,11.45,11.55,1842922,21284380,-0.1,,,694,
2021-01-11_2020,2021-01-11,2020,美亞,twse,19.50,19.85,19.40,19.80,1082873,21235865,0.3,,,467,
2021-01-11_2022,2021-01-11,2022,聚亨,twse,7.14,7.25,7.07,7.12,2779983,19829982,-0.14,,,896,
2021-01-11_2023,2021-01-11,2023,燁輝,twse,13.35,13.55,13.10,13.25,8793954,116541627,-0.3,,,2609,
2021-01-11_2024,2021-01-11,2024,志聯,twse,15.10,15.35,15.10,15.35,66100,1006599,0.35,,,53,
2021-01-11_2025,2021-01-11,2025,千興,twse,2.90,2.90,2.83,2.85,367007,1051614,-0.05,,,90,
2021-01-11_2027,2021-01-11,2027,大成鋼,twse,31.00,31.00,30.30,30.85,15097494,463386215,0.0,,,5561,
2021-01-11_2028,2021-01-11,2028,威致,twse,24.55,25.15,24.50,24.50,1811497,44859389,0.05,,,915,
2021-01-11_2029,2021-01-11,2029,盛餘,twse,24.20,24.30,23.70,23.85,426914,10178574,-0.3,,,223,
2021-01-11_2030,2021-01-11,2030,彰源,twse,14.30,14.35,13.80,13.90,1907242,26649169,-0.35,,,799,
2021-01-11_2031,2021-01-11,2031,新光鋼,twse,39.05,39.50,38.60,38.65,2893929,112472073,-0.25,,,1041,
2021-01-11_2032,2021-01-11,2032,新鋼,twse,15.15,15.40,14.80,14.90,1752284,26282107,-0.2,,,717,
2021-01-11_2033,2021-01-11,2033,佳大,twse,13.20,13.40,13.10,13.15,296958,3923234,0.0,,,154,
2021-01-11_2034,2021-01-11,2034,允強,twse,28.25,28.25,27.15,27.30,6350157,175389925,-0.95,,,3297,
2021-01-11_2035,2021-01-11,2035,唐榮,tpex,38.45,38.45,37.25,37.30,3000,113000,-0.15,,350000000,3,
2021-01-11_2038,2021-01-11,2038,海光,twse,20.75,21.90,20.75,21.90,3959987,84908262,1.3,,,1745,
2021-01-11_2049,2021-01-11,2049,上銀,twse,434.00,449.00,424.50,433.00,3840679,1670797365,0.0,,,3896,
2021-01-11_2059,2021-01-11,2059,川湖,twse,289.00,290.00,286.00,288.50,188041,54156150,1.5,,,161,
2021-01-11_2062,2021-01-11,2062,橋椿,twse,24.40,25.25,24.40,25.25,420940,10520354,0.9,,,248,
2021-01-11_2063,2021-01-11,2063,世鎧,tpex,32.15,32.15,31.80,32.00,50000,1599700,0.10,,45000000,30,
2021-01-11_2064,2021-01-11,2064,晉椿,tpex,14.90,14.90,14.55,14.55,3000,44350,0.05,,69630000,2,
2021-01-11_2065,2021-01-11,2065,世豐,tpex,46.15,46.45,46.00,46.10,332000,15344700,0.20,,43570104,183,
2021-01-11_2066,2021-01-11,2066,世德,tpex,57.80,59.00,57.80,58.80,13000,762700,1.20,,36502870,12,
2021-01-11_2067,2021-01-11,2067,嘉鋼,tpex,10.80,10.80,10.40,10.75,87000,921600,0.10,,45138177,26,
2021-01-11_2069,2021-01-11,2069,運錩,twse,18.20,18.20,17.60,17.65,141995,2537325,-0.25,,,83,
2021-01-11_2070,2021-01-11,2070,精湛,tpex,27.00,28.15,27.00,27.70,35000,971000,0.70,,35782800,25,
2021-01-11_2101,2021-01-11,2101,南港,twse,40.65,41.30,40.65,41.10,1137344,46646887,0.05,,,537,
2021-01-11_2102,2021-01-11,2102,泰豐,twse,18.10,18.15,17.75,17.85,1719837,30789410,-0.25,,,677,
2021-01-11_2103,2021-01-11,2103,台橡,twse,21.30,21.50,20.90,21.35,2650759,56057235,-0.1,,,1393,
2021-01-11_2104,2021-01-11,2104,國際中橡,twse,23.75,24.15,23.75,24.00,2588266,61940284,0.25,,,1133,
2021-01-11_2105,2021-01-11,2105,正新,twse,43.30,43.60,43.00,43.55,3991878,172973110,-0.05,,,2479,
2021-01-11_2106,2021-01-11,2106,建大,twse,32.20,33.10,32.20,32.85,1543988,50442100,0.0,,,826,
2021-01-11_2107,2021-01-11,2107,厚生,twse,24.95,25.20,24.80,24.85,2594915,64898149,0.45,,,1138,
2021-01-11_2108,2021-01-11,2108,南帝,twse,60.00,61.40,59.30,61.00,3807539,230129759,1.5,,,2439,
2021-01-11_2109,2021-01-11,2109,華豐,twse,12.30,12.40,12.15,12.15,285116,3481062,-0.15,,,125,
2021-01-11_2114,2021-01-11,2114,鑫永銓,twse,89.00,89.30,89.00,89.00,107254,9556246,0.0,,,76,
2021-01-11_2115,2021-01-11,2115,六暉-KY,twse,46.40,46.80,46.00,46.10,90303,4185693,-0.25,,,82,
2021-01-11_2201,2021-01-11,2201,裕隆,twse,46.95,48.40,46.40,46.80,13261870,624766271,0.25,,,7212,
2021-01-11_2204,2021-01-11,2204,中華,twse,50.50,51.90,50.40,51.50,1876126,96317644,1.0,,,872,
2021-01-11_2206,2021-01-11,2206,三陽工業,twse,36.15,37.40,35.75,37.15,13050505,479317290,1.15,,,6239,
2021-01-11_2207,2021-01-11,2207,和泰車,twse,637.00,641.00,632.00,639.00,339380,215939593,-6.0,,,392,
2021-01-11_2208,2021-01-11,2208,台船,twse,26.45,27.20,26.30,26.75,2328244,62617459,0.3,,,1111,
2021-01-11_2221,2021-01-11,2221,大甲,tpex,25.25,25.40,25.00,25.00,60000,1511450,-0.40,,42325000,52,
2021-01-11_2227,2021-01-11,2227,裕日車,twse,256.00,257.00,255.00,256.00,93918,24024107,0.0,,,138,
2021-01-11_2228,2021-01-11,2228,劍麟,twse,84.80,87.80,84.30,84.50,718948,61894486,0.0,,,614,
2021-01-11_2230,2021-01-11,2230,泰茂,tpex,14.40,14.40,14.15,14.15,39000,553850,0.00,,39913194,21,
2021-01-11_2231,2021-01-11,2231,為升,twse,212.50,213.00,207.00,209.50,1476328,309784005,-1.0,,,1345,
2021-01-11_2233,2021-01-11,2233,宇隆,twse,90.60,92.00,88.50,89.20,1536382,137650064,-1.3,,,1087,
2021-01-11_2235,2021-01-11,2235,謚源,tpex,44.75,44.75,44.05,44.55,32000,1414000,-0.10,,35878000,23,
2021-01-11_2236,2021-01-11,2236,百達-KY,twse,19.70,19.80,19.00,19.45,45662,883348,-0.25,,,44,
2021-01-11_2239,2021-01-11,2239,英利-KY,twse,123.00,124.00,116.50,120.00,2497039,297851359,-5.5,,,1899,
2021-01-11_2241,2021-01-11,2241,艾姆勒,twse,60.00,64.80,59.10,64.00,1296322,80771307,5.0,,,1010,
2021-01-11_2243,2021-01-11,2243,宏旭-KY,twse,13.80,13.80,12.90,13.10,158004,2081252,0.3,,,114,
2021-01-11_2247,2021-01-11,2247,汎德永業,twse,248.00,249.00,247.00,248.00,128304,31800522,0.0,,,171,
2021-01-11_2301,2021-01-11,2301,光寶科,twse,52.90,53.80,52.90,53.80,8363382,446481387,1.2,,,4328,
2021-01-11_2302,2021-01-11,2302,麗正,twse,24.05,24.50,23.50,23.70,810325,19302761,-0.2,,,543,
2021-01-11_2303,2021-01-11,2303,聯電,twse,48.20,50.10,47.55,50.00,443638194,21795207081,2.15,,,138063,
2021-01-11_2305,2021-01-11,2305,全友,twse,9.31,9.50,9.25,9.34,1514568,14188062,0.09,,,508,
2021-01-11_2308,2021-01-11,2308,台達電,twse,307.00,314.00,302.00,313.00,16599358,5137076867,3.0,,,13399,
2021-01-11_2312,2021-01-11,2312,金寶,twse,12.45,12.90,12.45,12.90,35454098,450772828,0.6,,,9173,
2021-01-11_2313,2021-01-11,2313,華通,twse,44.70,44.95,44.60,44.90,7515367,336828584,0.15,,,3433,
2021-01-11_2314,2021-01-11,2314,台揚,twse,32.50,33.95,32.00,33.35,5934204,197255275,0.95,,,3228,
2021-01-11_2316,2021-01-11,2316,楠梓電,twse,30.85,31.15,30.85,31.00,305482,9463950,0.15,,,252,
2021-01-11_2317,2021-01-11,2317,鴻海,twse,108.00,109.00,106.50,107.50,70525408,7582606654,-0.5,,,39544,
2021-01-11_2321,2021-01-11,2321,東訊,twse,7.89,8.00,7.89,7.89,22228,174990,-0.12,,,31,
2021-01-11_2323,2021-01-11,2323,中環,twse,9.09,9.18,9.03,9.16,7749305,70524887,0.09,,,2043,
2021-01-11_2324,2021-01-11,2324,仁寶,twse,21.50,21.80,21.50,21.80,26088336,566088191,0.3,,,7663,
2021-01-11_2327,2021-01-11,2327,國巨*,twse,582.00,598.00,580.00,592.00,20126275,11856463856,20.0,,,17690,
2021-01-11_2328,2021-01-11,2328,廣宇,twse,32.90,35.50,32.55,35.50,75999741,2657873686,3.2,,,25020,
2021-01-11_2329,2021-01-11,2329,華泰,twse,15.65,16.65,15.60,16.05,13840742,224191823,0.5,,,4140,
2021-01-11_2330,2021-01-11,2330,台積電,twse,577.00,584.00,574.00,584.00,52771778,30535694908,4.0,,,49539,
2021-01-11_2331,2021-01-11,2331,精英,twse,25.05,25.10,23.75,23.95,8588328,207556097,-0.75,,,2942,
2021-01-11_2332,2021-01-11,2332,友訊,twse,27.40,27.75,26.90,27.35,7787306,213319052,0.45,,,2788,
2021-01-11_2337,2021-01-11,2337,旺宏,twse,40.20,40.20,39.50,39.90,33107127,1316217801,-0.35,,,12468,
2021-01-11_2338,2021-01-11,2338,光罩,twse,41.55,42.15,40.65,41.70,5888168,244127075,0.15,,,3085,
2021-01-11_2340,2021-01-11,2340,台亞,twse,24.30,25.35,24.10,25.20,13566734,337615582,1.3,,,5013,
2021-01-11_2342,2021-01-11,2342,茂矽,twse,36.00,37.25,35.50,37.25,4133103,151760144,0.95,,,2153,
2021-01-11_2344,2021-01-11,2344,華邦電,twse,28.95,29.00,28.30,28.45,120763873,3453070496,-0.55,,,37947,
2021-01-11_2345,2021-01-11,2345,智邦,twse,293.00,297.50,289.00,294.00,4374088,1285517911,2.5,,,3443,
2021-01-11_2347,2021-01-11,2347,聯強,twse,47.80,47.80,47.15,47.55,2826464,133924553,-0.25,,,1268,
2021-01-11_2348,2021-01-11,2348,海悅,twse,88.00,88.00,87.10,87.70,329416,28814093,-0.3,,,241,
2021-01-11_2349,2021-01-11,2349,錸德,twse,10.65,10.70,10.55,10.60,2460039,26090114,-0.05,,,898,
2021-01-11_2351,2021-01-11,2351,順德,twse,86.90,91.40,86.10,89.80,6620974,590128285,3.3,,,4197,
2021-01-11_2352,2021-01-11,2352,佳世達,twse,28.00,28.70,28.00,28.60,10104283,287192877,0.6,,,4169,
2021-01-11_2353,2021-01-11,2353,宏碁,twse,25.45,25.45,24.65,24.90,39411761,985455894,0.0,,,12476,
2021-01-11_2354,2021-01-11,2354,鴻準,twse,61.60,61.60,61.60,61.60,16580780,1021375978,5.6,up,,5561,
2021-01-11_2355,2021-01-11,2355,敬鵬,twse,36.95,37.00,36.20,37.00,7200505,264035773,0.55,,,3419,
2021-01-11_2356,2021-01-11,2356,英業達,twse,23.80,23.80,23.65,23.75,9611014,227881616,-0.1,,,3850,
2021-01-11_2357,2021-01-11,2357,華碩,twse,282.50,287.50,279.00,283.50,6356183,1797264087,4.0,,,4939,
2021-01-11_2358,2021-01-11,2358,廷鑫,twse,14.95,15.00,14.90,14.95,187102,2792014,0.0,,,100,
2021-01-11_2359,2021-01-11,2359,所羅門,twse,18.75,18.85,18.50,18.70,679601,12692891,-0.15,,,346,
2021-01-11_2360,2021-01-11,2360,致茂,twse,172.00,182.00,172.00,182.00,2569629,459392612,10.0,,,1957,
2021-01-11_2362,2021-01-11,2362,藍天,twse,29.50,29.80,29.50,29.80,275439,8156171,0.1,,,208,
2021-01-11_2363,2021-01-11,2363,矽統,twse,16.40,17.35,16.30,17.20,14588525,247741759,0.6,,,5288,
2021-01-11_2364,2021-01-11,2364,倫飛,twse,3.26,3.26,3.23,3.24,133207,431289,-0.03,,,59,
2021-01-11_2365,2021-01-11,2365,昆盈,twse,11.70,11.75,11.45,11.55,1255238,14497066,-0.15,,,430,
2021-01-11_2367,2021-01-11,2367,燿華,twse,23.20,23.20,22.70,22.80,6618968,151468081,-0.55,,,3112,
2021-01-11_2368,2021-01-11,2368,金像電,twse,52.00,52.30,50.80,51.30,17725753,909653635,-1.5,,,9347,
2021-01-11_2369,2021-01-11,2369,菱生,twse,14.55,14.90,14.45,14.80,9477372,139250336,0.55,,,3059,
2021-01-11_2371,2021-01-11,2371,大同,twse,25.00,25.05,24.40,24.40,29753997,732303196,-0.7,,,8800,
2021-01-11_2373,2021-01-11,2373,震旦行,twse,87.80,88.10,87.50,87.90,40462,3549723,0.1,,,53,
2021-01-11_2374,2021-01-11,2374,佳能,twse,14.80,15.00,14.80,15.00,409967,6089510,0.05,,,262,
2021-01-11_2375,2021-01-11,2375,凱美,twse,95.20,97.90,94.20,95.60,7327593,701956964,0.4,,,5120,
2021-01-11_2376,2021-01-11,2376,技嘉,twse,78.40,79.30,77.60,79.20,7379111,580530332,0.1,,,3984,
2021-01-11_2377,2021-01-11,2377,微星,twse,130.00,130.00,127.00,128.50,4554117,583347297,-3.0,,,2585,
2021-01-11_2379,2021-01-11,2379,瑞昱,twse,401.00,432.00,401.00,431.50,8410188,3541392195,31.5,,,7587,
2021-01-11_2380,2021-01-11,2380,虹光,twse,8.11,8.25,7.83,8.14,1786943,14431337,0.02,,,731,
2021-01-11_2382,2021-01-11,2382,廣達,twse,84.60,85.00,83.60,84.90,7992515,673655120,0.3,,,5147,
2021-01-11_2383,2021-01-11,2383,台光電,twse,160.00,161.00,158.50,161.00,2186586,350312042,2.0,,,1735,
2021-01-11_2385,2021-01-11,2385,群光,twse,86.60,87.80,86.50,87.60,1384785,120709893,1.0,,,806,
2021-01-11_2387,2021-01-11,2387,精元,twse,62.50,63.70,62.00,62.30,1739313,108892726,0.6,,,1020,
2021-01-11_2388,2021-01-11,2388,威盛,twse,54.50,56.00,54.40,55.10,2423163,134039752,0.8,,,1579,
2021-01-11_2390,2021-01-11,2390,云辰,twse,13.75,13.90,13.60,13.70,1203138,16532207,-0.35,,,546,
2021-01-11_2392,2021-01-11,2392,正崴,twse,47.60,48.75,47.60,48.25,7643515,369463796,0.4,,,3124,
2021-01-11_2393,2021-01-11,2393,億光,twse,44.80,45.70,44.20,45.05,7434255,333880299,0.6,,,4026,
2021-01-11_2395,2021-01-11,2395,研華,twse,343.00,352.50,340.00,352.50,1307058,456045826,12.5,,,1019,
2021-01-11_2397,2021-01-11,2397,友通,twse,66.90,67.00,66.50,66.50,40755,2716749,-0.2,,,43,
2021-01-11_2399,2021-01-11,2399,映泰,twse,16.55,17.00,16.35,16.65,7042857,117160017,0.05,,,2180,
2021-01-11_2401,2021-01-11,2401,凌陽,twse,18.80,20.45,18.80,20.45,71826730,1430797493,1.85,,,21623,
2021-01-11_2402,2021-01-11,2402,毅嘉,twse,17.95,18.20,17.60,17.60,3190815,56726252,-0.4,,,1304,
2021-01-11_2404,2021-01-11,2404,漢唐,twse,221.00,222.00,219.50,222.00,710639,156989601,1.5,,,709,
2021-01-11_2405,2021-01-11,2405,輔信,twse,12.05,12.20,11.95,12.15,2227560,26937532,0.25,,,875,
2021-01-11_2406,2021-01-11,2406,國碩,twse,21.50,22.35,20.85,21.80,4570516,99552533,0.3,,,2178,
2021-01-11_2408,2021-01-11,2408,南亞科,twse,92.80,93.50,90.90,91.20,36196093,3322008448,-5.5,,,19899,
2021-01-11_2409,2021-01-11,2409,友達,twse,14.15,14.25,14.00,14.15,143972664,2035572530,0.25,,,21314,
2021-01-11_2412,2021-01-11,2412,中華電,twse,110.00,111.00,109.50,111.00,14095893,1556172671,1.0,,,7029,
2021-01-11_2413,2021-01-11,2413,環科,twse,24.95,26.10,24.20,25.90,8686716,219399819,0.7,,,2416,
2021-01-11_2414,2021-01-11,2414,精技,twse,25.80,26.00,25.80,26.00,371666,9633753,0.3,,,222,
2021-01-11_2415,2021-01-11,2415,錩新,twse,31.80,32.50,31.00,31.55,1794346,57300109,0.0,,,1074,
2021-01-11_2417,2021-01-11,2417,圓剛,twse,47.35,48.00,45.95,47.95,5331625,251449045,0.25,,,3133,
2021-01-11_2419,2021-01-11,2419,仲琦,twse,25.25,25.30,24.85,24.95,1521152,38134503,-0.3,,,821,
2021-01-11_2420,2021-01-11,2420,新巨,twse,33.90,34.10,33.80,34.10,277658,9422590,0.3,,,177,
2021-01-11_2421,2021-01-11,2421,建準,twse,54.00,54.10,52.00,52.60,2957602,156167490,-1.4,,,2004,
2021-01-11_2423,2021-01-11,2423,固緯,twse,24.30,24.45,24.15,24.35,186001,4517121,0.15,,,141,
2021-01-11_2424,2021-01-11,2424,隴華,twse,26.40,26.40,26.40,26.40,3000,79200,0.0,down,,3,
2021-01-11_2425,2021-01-11,2425,承啟,twse,29.90,29.90,29.20,29.20,423998,12483411,-0.4,,,295,
2021-01-11_2426,2021-01-11,2426,鼎元,twse,16.85,17.10,16.60,17.00,2310270,38979986,0.2,,,959,
2021-01-11_2427,2021-01-11,2427,三商電,twse,11.50,11.60,11.35,11.60,500273,5751930,0.05,,,130,
2021-01-11_2428,2021-01-11,2428,興勤,twse,179.00,182.50,174.00,177.00,3242122,577032642,2.5,,,2590,
2021-01-11_2429,2021-01-11,2429,銘旺科,twse,19.40,19.80,19.10,19.30,101003,1957106,-0.45,,,55,
2021-01-11_2430,2021-01-11,2430,燦坤,twse,20.40,20.85,20.40,20.75,629801,13027288,0.55,,,231,
2021-01-11_2431,2021-01-11,2431,聯昌,twse,12.10,12.70,11.95,12.45,1733784,21444077,0.55,,,664,
2021-01-11_2433,2021-01-11,2433,互盛電,twse,50.80,51.20,50.70,51.10,58699,2993113,0.3,,,62,
2021-01-11_2434,2021-01-11,2434,統懋,twse,26.80,26.80,26.80,26.80,9646,258220,0.0,down,,15,
2021-01-11_2436,2021-01-11,2436,偉詮電,twse,49.70,50.20,48.75,48.75,8078403,397492408,-0.35,,,4733,
2021-01-11_2438,2021-01-11,2438,翔耀,twse,11.50,11.50,10.20,10.60,242693,2639427,0.0,,,182,
2021-01-11_2439,2021-01-11,2439,美律,twse,148.50,148.50,146.50,147.00,1164316,171342965,-0.5,,,965,
2021-01-11_2440,2021-01-11,2440,太空梭,twse,14.75,14.80,14.40,14.70,937822,13729072,0.15,,,427,
2021-01-11_2441,2021-01-11,2441,超豐,twse,55.30,57.80,55.20,57.40,2903321,164385060,2.5,,,1988,
2021-01-11_2442,2021-01-11,2442,新美齊,twse,11.05,11.20,11.05,11.10,685845,7618743,0.05,,,257,
2021-01-11_2443,2021-01-11,2443,昶虹,twse,2.91,2.91,2.80,2.85,369209,1045561,-0.06,,,76,
2021-01-11_2444,2021-01-11,2444,兆勁,twse,14.90,15.15,14.45,15.15,1207208,17852296,0.55,,,487,
2021-01-11_2449,2021-01-11,2449,京元電子,twse,35.50,36.00,35.50,35.95,16362898,585569114,0.45,,,7327,
2021-01-11_2450,2021-01-11,2450,神腦,twse,35.70,35.75,34.15,34.20,773547,26875278,-1.3,,,542,
2021-01-11_2451,2021-01-11,2451,創見,twse,64.30,64.80,64.10,64.30,1089212,70064138,0.0,,,767,
2021-01-11_2453,2021-01-11,2453,凌群,twse,18.00,18.15,18.00,18.10,284056,5130664,0.2,,,155,
2021-01-11_2454,2021-01-11,2454,聯發科,twse,843.00,856.00,835.00,851.00,8031597,6796558803,13.0,,,7931,
2021-01-11_2455,2021-01-11,2455,全新,twse,114.50,122.50,114.50,117.00,15837500,1886637236,2.0,,,10751,
2021-01-11_2456,2021-01-11,2456,奇力新,twse,112.50,114.50,112.00,112.50,8500751,958656884,-1.0,,,5624,
2021-01-11_2457,2021-01-11,2457,飛宏,twse,16.90,18.40,16.70,18.25,45728407,813242150,1.5,,,15459,
2021-01-11_2458,2021-01-11,2458,義隆,twse,165.00,167.00,160.50,164.50,9755981,1594351223,1.5,,,6658,
2021-01-11_2459,2021-01-11,2459,敦吉,twse,46.10,46.55,46.10,46.55,162512,7539215,0.2,,,114,
2021-01-11_2460,2021-01-11,2460,建通,twse,18.20,19.20,18.20,19.15,2345351,43871228,0.75,,,1082,
2021-01-11_2461,2021-01-11,2461,光群雷,twse,18.00,18.00,17.65,17.80,656436,11701180,0.0,,,341,
2021-01-11_2462,2021-01-11,2462,良得電,twse,29.00,29.20,28.20,29.20,256805,7379191,0.4,,,170,
2021-01-11_2464,2021-01-11,2464,盟立,twse,45.70,46.30,44.70,46.05,2563148,116281249,0.35,,,1666,
2021-01-11_2465,2021-01-11,2465,麗臺,twse,22.45,22.65,21.50,21.70,3110287,69114982,0.4,,,1315,
2021-01-11_2466,2021-01-11,2466,冠西電,twse,33.15,33.45,33.15,33.35,80131,2672542,-0.1,,,56,
2021-01-11_2467,2021-01-11,2467,志聖,twse,43.20,43.45,41.90,43.40,3466504,148207589,0.7,,,1986,
2021-01-11_2468,2021-01-11,2468,華經,twse,13.45,13.70,13.45,13.60,29245,397207,0.05,,,19,
2021-01-11_2471,2021-01-11,2471,資通,twse,27.30,27.75,27.10,27.30,866873,23733531,0.5,,,447,
2021-01-11_2472,2021-01-11,2472,立隆電,twse,73.00,74.50,70.10,73.20,22951647,1667576048,0.6,,,13886,
2021-01-11_2474,2021-01-11,2474,可成,twse,210.50,210.50,206.50,208.00,3720091,773086285,-2.5,,,2932,
2021-01-11_2476,2021-01-11,2476,鉅祥,twse,21.30,21.40,21.00,21.20,159925,3388402,-0.1,,,107,
2021-01-11_2477,2021-01-11,2477,美隆電,twse,36.10,37.30,35.45,35.60,1538130,55860683,-0.2,,,843,
2021-01-11_2478,2021-01-11,2478,大毅,twse,88.60,89.90,86.80,87.00,6527750,573935947,-1.2,,,4165,
2021-01-11_2480,2021-01-11,2480,敦陽科,twse,67.70,68.00,66.90,67.90,500486,33774030,0.4,,,423,
2021-01-11_2481,2021-01-11,2481,強茂,twse,53.70,56.90,53.60,56.50,26770711,1488030363,3.0,,,14154,
2021-01-11_2482,2021-01-11,2482,連宇,twse,10.75,10.85,10.60,10.70,167983,1799375,0.0,,,157,
2021-01-11_2483,2021-01-11,2483,百容,twse,20.10,20.10,19.90,19.95,99294,1979527,-0.05,,,42,
2021-01-11_2484,2021-01-11,2484,希華,twse,27.35,27.35,25.55,25.70,31234282,823879176,-0.9,,,10847,
2021-01-11_2485,2021-01-11,2485,兆赫,twse,19.00,19.20,18.75,19.20,973151,18528931,0.2,,,503,
2021-01-11_2486,2021-01-11,2486,一詮,twse,20.35,20.40,19.70,19.95,8629817,172087952,0.2,,,2746,
2021-01-11_2488,2021-01-11,2488,漢平,twse,30.95,31.10,30.75,30.80,198048,6106629,-0.15,,,139,
2021-01-11_2489,2021-01-11,2489,瑞軒,twse,12.00,12.00,11.75,11.90,2398593,28384534,0.0,,,828,
2021-01-11_2491,2021-01-11,2491,吉祥全,twse,10.25,10.25,10.05,10.15,580326,5897271,0.25,,,238,
2021-01-11_2492,2021-01-11,2492,華新科,twse,242.50,246.50,239.00,242.00,18819028,4562113546,3.5,,,12860,
2021-01-11_2493,2021-01-11,2493,揚博,twse,35.40,36.25,35.15,35.95,2709335,96835033,0.9,,,1441,
2021-01-11_2495,2021-01-11,2495,普安,twse,12.60,12.70,12.60,12.60,180379,2276534,0.0,,,78,
2021-01-11_2496,2021-01-11,2496,卓越,twse,55.60,55.60,55.00,55.40,11256,622848,0.0,,,8,
2021-01-11_2497,2021-01-11,2497,怡利電,twse,38.10,40.25,38.10,39.15,2602929,102542223,0.35,,,1587,
2021-01-11_2498,2021-01-11,2498,宏達電,twse,29.55,30.30,29.55,30.10,5856446,175274260,0.55,,,2767,
2021-01-11_2501,2021-01-11,2501,國建,twse,20.05,20.15,19.90,20.00,2003215,40093616,0.15,,,654,
2021-01-11_2504,2021-01-11,2504,國產,twse,24.75,24.85,24.00,24.10,5133641,124710273,-0.45,,,2693,
2021-01-11_2505,2021-01-11,2505,國揚,twse,36.30,36.65,36.05,36.50,1274714,46355274,0.25,,,870,
2021-01-11_2506,2021-01-11,2506,太設,twse,9.61,9.69,9.54,9.57,361903,3463886,-0.02,,,168,
2021-01-11_2509,2021-01-11,2509,全坤建,twse,17.70,18.30,17.70,18.25,453879,8218259,0.65,,,209,
2021-01-11_2511,2021-01-11,2511,太子,twse,11.75,11.75,11.50,11.65,2852519,33127162,-0.1,,,972,
2021-01-11_2514,2021-01-11,2514,龍邦,twse,14.30,14.40,14.30,14.35,174115,2496825,0.0,,,93,
2021-01-11_2515,2021-01-11,2515,中工,twse,9.76,9.86,9.47,9.51,25455785,244189818,-0.27,,,5958,
2021-01-11_2516,2021-01-11,2516,新建,twse,5.20,5.22,5.15,5.17,299635,1550740,0.01,,,114,
2021-01-11_2520,2021-01-11,2520,冠德,twse,34.00,34.10,33.40,33.40,3699898,124353002,-0.45,,,1619,
2021-01-11_2524,2021-01-11,2524,京城,twse,38.35,38.65,38.15,38.20,60562,2322670,0.05,,,48,
2021-01-11_2527,2021-01-11,2527,宏璟,twse,19.10,19.20,18.95,19.05,292599,5575320,0.1,,,140,
2021-01-11_2528,2021-01-11,2528,皇普,twse,23.50,23.70,23.40,23.50,90494,2136161,0.1,,,37,
2021-01-11_2530,2021-01-11,2530,華建,twse,14.00,14.10,13.90,13.95,1508925,21090751,0.0,,,330,
2021-01-11_2534,2021-01-11,2534,宏盛,twse,19.50,19.55,19.30,19.45,657960,12782968,0.05,,,441,
2021-01-11_2535,2021-01-11,2535,達欣工,twse,27.05,27.35,27.00,27.20,1741326,47336274,0.35,,,1057,
2021-01-11_2536,2021-01-11,2536,宏普,twse,22.50,22.65,22.50,22.55,125943,2844298,-0.05,,,84,
2021-01-11_2537,2021-01-11,2537,聯上發,twse,9.60,9.61,9.49,9.53,952963,9080732,-0.04,,,282,
2021-01-11_2538,2021-01-11,2538,基泰,twse,10.20,10.70,10.20,10.60,2785954,29246224,0.6,,,1003,
2021-01-11_2539,2021-01-11,2539,櫻花建,twse,30.70,30.75,30.50,30.55,141641,4333851,-0.15,,,126,
2021-01-11_2540,2021-01-11,2540,愛山林,twse,69.10,69.50,68.80,68.90,32337,2233085,-1.1,,,39,
2021-01-11_2542,2021-01-11,2542,興富發,twse,45.95,46.45,45.80,46.00,3572053,164571406,0.1,,,2267,
2021-01-11_2543,2021-01-11,2543,皇昌,twse,7.35,7.58,7.35,7.41,90441,677139,0.07,,,40,
2021-01-11_2545,2021-01-11,2545,皇翔,twse,37.50,37.65,37.20,37.55,369520,13804781,-0.15,,,207,
2021-01-11_2546,2021-01-11,2546,根基,twse,49.00,49.20,48.50,48.90,336888,16435790,-0.35,,,193,
2021-01-11_2547,2021-01-11,2547,日勝生,twse,12.10,12.40,12.05,12.10,3451882,42159285,0.1,,,1164,
2021-01-11_2548,2021-01-11,2548,華固,twse,88.30,88.30,87.70,88.20,687340,60439315,-0.3,,,600,
2021-01-11_2596,2021-01-11,2596,綠意,tpex,21.10,21.30,21.10,21.15,63000,1333900,-0.05,,100000000,28,
