key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-21_3522,2022-01-21,3522,御頂,tpex,9.08,9.08,8.99,8.99,183000,1650150,-0.03,,72600000,86,
2022-01-21_3523,2022-01-21,3523,迎輝,tpex,10.20,10.20,9.69,9.80,35000,345140,-0.40,,61829868,16,
2022-01-21_3526,2022-01-21,3526,凡甲,tpex,179.00,181.50,176.50,177.50,684000,122015500,-1.50,,58310366,535,
2022-01-21_3527,2022-01-21,3527,聚積,tpex,179.50,181.50,175.00,175.00,1185000,210761000,-8.50,,44445125,961,
2022-01-21_3528,2022-01-21,3528,安馳,twse,50.00,50.20,50.00,50.00,36080,1804205,-0.3,,,27,
2022-01-21_3529,2022-01-21,3529,力旺,tpex,1730.00,1770.00,1700.00,1700.00,453000,786700000,-55.00,,76123442,409,
2022-01-21_3530,2022-01-21,3530,晶相光,twse,120.00,121.50,118.00,118.00,596903,71200038,-4.5,,,582,
2022-01-21_3532,2022-01-21,3532,台勝科,twse,269.00,272.00,262.50,262.50,1823978,486435794,-13.5,,,3930,
2022-01-21_3533,2022-01-21,3533,嘉澤,twse,763.00,764.00,724.00,727.00,635259,468496173,-43.0,,,1176,
2022-01-21_3535,2022-01-21,3535,晶彩科,twse,19.85,19.85,18.35,18.35,5605396,107872834,-1.75,,,2547,
2022-01-21_3536,2022-01-21,3536,誠創,twse,5.95,5.95,5.95,5.95,6000,35700,0.0,down,,2,
2022-01-21_3537,2022-01-21,3537,堡達,tpex,38.60,38.70,38.00,38.15,522000,19962950,-0.85,,53564742,360,
2022-01-21_3540,2022-01-21,3540,曜越,tpex,39.50,39.50,38.90,39.00,160000,6243700,-0.50,,73066548,114,
2022-01-21_3541,2022-01-21,3541,西柏,tpex,61.00,61.30,60.30,60.30,235000,14238600,-0.80,,56787142,158,
2022-01-21_3543,2022-01-21,3543,州巧,twse,25.50,26.00,25.30,25.30,58020,1479218,-0.2,,,50,
2022-01-21_3545,2022-01-21,3545,敦泰,twse,152.50,153.00,148.50,149.50,3812463,574141716,-4.5,,,3442,
2022-01-21_3546,2022-01-21,3546,宇峻,tpex,88.40,90.30,88.00,88.30,958000,85318300,-0.20,,48177548,699,
2022-01-21_3548,2022-01-21,3548,兆利,tpex,73.00,75.60,72.60,73.00,4752000,351764500,-2.00,,60121398,2857,
2022-01-21_3550,2022-01-21,3550,聯穎,twse,18.05,18.05,17.65,17.65,263555,4678872,-0.5,,,183,
2022-01-21_3551,2022-01-21,3551,世禾,tpex,72.20,72.20,70.60,70.60,966000,68777900,-2.20,,56774890,639,
2022-01-21_3552,2022-01-21,3552,同致,tpex,150.50,153.50,147.50,147.50,1177000,177151000,-7.00,,85592949,899,
2022-01-21_3555,2022-01-21,3555,重鵬,tpex,37.50,37.50,34.70,34.70,7000,256050,-2.05,,25762797,7,
2022-01-21_3556,2022-01-21,3556,禾瑞亞,tpex,75.00,75.10,73.60,73.60,608000,45056400,-2.20,,61252735,451,
2022-01-21_3557,2022-01-21,3557,嘉威,twse,76.10,76.80,75.70,75.70,33104,2516757,-1.0,,,33,
2022-01-21_3558,2022-01-21,3558,神準,tpex,110.00,110.50,105.50,107.00,484000,52100000,-4.50,,49060881,379,
2022-01-21_3563,2022-01-21,3563,牧德,twse,246.50,246.50,237.00,237.00,360913,86637715,-10.0,,,411,
2022-01-21_3564,2022-01-21,3564,其陽,tpex,28.40,29.05,28.25,29.00,66000,1894650,-0.10,,59123100,40,
2022-01-21_3567,2022-01-21,3567,逸昌,tpex,36.10,36.35,35.40,35.40,141000,5035900,-0.70,,34127000,104,
2022-01-21_3570,2022-01-21,3570,大塚,tpex,82.50,82.50,81.20,81.90,35000,2857700,-1.40,,17097000,31,
2022-01-21_3576,2022-01-21,3576,聯合再生,twse,20.55,20.70,20.20,20.30,4808183,98067232,-0.3,,,2380,
2022-01-21_3577,2022-01-21,3577,泓格,tpex,70.20,72.00,66.30,66.80,342000,23465600,-3.50,,52864177,263,
2022-01-21_3580,2022-01-21,3580,友威科,tpex,57.60,58.50,57.60,57.80,124000,7186900,-0.70,,39470657,68,
2022-01-21_3581,2022-01-21,3581,博磊,tpex,27.60,27.60,26.60,26.60,249000,6712050,-0.90,,51006000,175,
2022-01-21_3583,2022-01-21,3583,辛耘,twse,101.00,103.00,96.00,96.00,8545840,843706506,-7.0,,,6315,
2022-01-21_3587,2022-01-21,3587,閎康,tpex,140.50,141.50,138.00,139.00,699000,97717000,-3.00,,62313157,527,
2022-01-21_3588,2022-01-21,3588,通嘉,twse,138.50,138.50,133.00,134.00,1701490,230956595,-6.0,,,1990,
2022-01-21_3591,2022-01-21,3591,艾笛森,twse,21.00,21.05,20.45,20.45,619785,12816012,-0.85,,,341,
2022-01-21_3592,2022-01-21,3592,瑞鼎,twse,655.00,676.00,650.00,655.00,2263098,1495331380,-24.0,,,3256,
2022-01-21_3593,2022-01-21,3593,力銘,twse,15.70,15.80,15.40,15.50,54017,841458,-0.2,,,52,
2022-01-21_3594,2022-01-21,3594,磐儀,tpex,22.65,22.80,22.20,22.30,355000,7975950,-0.60,,74421771,228,
2022-01-21_3596,2022-01-21,3596,智易,twse,123.00,123.50,119.00,119.50,2443734,295476307,-5.0,,,2476,
2022-01-21_3597,2022-01-21,3597,映興,tpex,29.60,30.00,29.25,29.25,98000,2892650,-0.75,,39146150,73,
2022-01-21_3605,2022-01-21,3605,宏致,twse,47.20,47.45,46.70,47.30,1206100,56782922,-0.7,,,839,
2022-01-21_3607,2022-01-21,3607,谷崧,twse,16.50,16.75,16.05,16.10,1324900,21711980,-0.65,,,674,
2022-01-21_3609,2022-01-21,3609,三一東林,tpex,49.80,51.50,49.80,51.50,84000,4278200,1.00,,30679387,46,
2022-01-21_3611,2022-01-21,3611,鼎翰,tpex,203.50,203.50,199.00,199.50,75000,15015000,-3.50,,42476940,63,
2022-01-21_3615,2022-01-21,3615,安可,tpex,24.10,24.25,23.10,23.20,885000,20837900,-0.90,,68466976,474,
2022-01-21_3617,2022-01-21,3617,碩天,twse,69.50,69.50,69.00,69.00,91379,6324746,-0.5,,,61,
2022-01-21_3622,2022-01-21,3622,洋華,twse,27.40,27.40,26.85,26.90,184003,4959780,-0.35,,,116,
2022-01-21_3623,2022-01-21,3623,富晶通,tpex,19.40,19.75,18.40,18.40,371000,7011250,-0.95,,29185946,234,
2022-01-21_3624,2022-01-21,3624,光頡,tpex,83.70,83.90,78.10,78.90,15840000,1288217700,-5.90,,117340842,9957,
2022-01-21_3625,2022-01-21,3625,西勝,tpex,23.25,23.25,22.80,22.85,319000,7311350,-0.60,,98077037,192,
2022-01-21_3628,2022-01-21,3628,盈正,tpex,46.90,48.30,46.50,46.50,304000,14352400,-0.90,,45000000,204,
2022-01-21_3629,2022-01-21,3629,地心引力,tpex,56.60,59.70,56.50,59.00,5000,288800,-1.20,,33702455,5,
2022-01-21_3630,2022-01-21,3630,新鉅科,tpex,37.35,37.40,36.90,37.00,319000,11827150,-0.50,,184191848,182,
2022-01-21_3631,2022-01-21,3631,晟楠,tpex,46.00,48.00,45.80,47.85,66000,3065750,1.05,,81820909,47,
2022-01-21_3632,2022-01-21,3632,研勤,tpex,9.55,9.55,9.50,9.50,11000,104650,-0.05,,40889738,11,
2022-01-21_3642,2022-01-21,3642,駿熠電,tpex,8.41,8.78,8.36,8.67,34000,287080,-0.12,,43368642,28,
2022-01-21_3645,2022-01-21,3645,達邁,twse,43.50,43.50,42.15,42.15,724914,30853149,-1.75,,,684,
2022-01-21_3646,2022-01-21,3646,艾恩特,tpex,27.65,27.65,26.90,27.20,102000,2766100,-0.55,,39297371,84,
2022-01-21_3652,2022-01-21,3652,精聯,tpex,21.40,21.40,20.90,20.95,47000,991350,-0.55,,75097500,43,
2022-01-21_3653,2022-01-21,3653,健策,twse,385.00,397.00,384.00,384.00,715434,279134939,-6.5,,,691,
2022-01-21_3661,2022-01-21,3661,世芯-KY,twse,952.00,966.00,921.00,921.00,2069751,1953850766,-55.0,,,2299,
2022-01-21_3663,2022-01-21,3663,鑫科,tpex,31.80,32.35,31.30,31.45,147000,4670700,-0.65,,73498057,99,
2022-01-21_3664,2022-01-21,3664,安瑞-KY,tpex,9.97,9.97,9.20,9.45,83000,780200,-0.53,,51111294,49,
2022-01-21_3665,2022-01-21,3665,貿聯-KY,twse,252.00,268.00,252.00,264.50,5068319,1339202902,3.0,,,4241,
2022-01-21_3666,2022-01-21,3666,光耀,tpex,32.80,33.05,31.85,32.00,336000,10890000,-1.05,,58653100,222,
2022-01-21_3669,2022-01-21,3669,圓展,twse,61.20,62.50,60.10,60.40,605299,37024983,-1.7,,,430,
2022-01-21_3672,2022-01-21,3672,康聯訊,tpex,39.35,39.40,37.00,38.40,640000,24422450,-1.00,,32268375,463,
2022-01-21_3673,2022-01-21,3673,TPK-KY,twse,40.85,40.85,40.00,40.10,1664207,67178038,-0.9,,,1118,
2022-01-21_3675,2022-01-21,3675,德微,tpex,249.50,250.00,238.00,239.00,777000,189692000,-13.50,,44428250,689,
2022-01-21_3679,2022-01-21,3679,新至陞,twse,87.00,87.40,86.70,86.70,17350,1507259,-0.9,,,122,
2022-01-21_3680,2022-01-21,3680,家登,tpex,274.50,274.50,264.00,267.00,1583000,423517500,-11.00,,84097270,1245,
2022-01-21_3682,2022-01-21,3682,亞太電,twse,8.16,8.16,8.04,8.08,3299085,26661037,-0.11,,,1312,
2022-01-21_3684,2022-01-21,3684,榮昌,tpex,62.80,64.00,62.10,62.10,129000,8080000,-2.60,,24591536,105,
2022-01-21_3685,2022-01-21,3685,元創精密,tpex,32.40,32.80,31.65,31.65,146000,4675750,-1.35,,79990000,100,
2022-01-21_3686,2022-01-21,3686,達能,twse,14.50,14.50,14.00,14.00,522311,7395558,-0.5,,,300,
2022-01-21_3687,2022-01-21,3687,歐買尬,tpex,148.00,155.00,144.50,145.00,11628000,1748625000,-4.00,,30059572,7915,
2022-01-21_3689,2022-01-21,3689,湧德,tpex,44.20,44.40,42.90,43.00,1042000,45206100,-1.40,,75172325,640,
2022-01-21_3691,2022-01-21,3691,碩禾,tpex,190.00,192.50,185.50,186.00,690000,130030500,-4.00,,75883420,565,
2022-01-21_3693,2022-01-21,3693,營邦,tpex,57.50,57.50,54.60,54.60,371000,20658900,-2.90,,38490694,285,
2022-01-21_3694,2022-01-21,3694,海華,twse,24.40,24.65,24.05,24.05,384838,9350400,-0.6,,,231,
2022-01-21_3701,2022-01-21,3701,大眾控,twse,61.00,61.70,59.10,59.90,3658402,220667083,-2.1,,,2694,
2022-01-21_3702,2022-01-21,3702,大聯大,twse,54.40,54.50,53.90,54.30,5828507,316088760,-0.4,,,2575,
2022-01-21_3702A,2022-01-21,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,64577,3215925,0.0,,,32,
2022-01-21_3703,2022-01-21,3703,欣陸,twse,23.85,24.10,23.65,23.70,554970,13209348,-0.3,,,331,
2022-01-21_3704,2022-01-21,3704,合勤控,twse,31.15,31.15,29.80,29.80,5660282,171756165,-1.7,,,3101,
2022-01-21_3705,2022-01-21,3705,永信,twse,42.75,42.95,42.70,42.70,176543,7556229,-0.1,,,128,
2022-01-21_3706,2022-01-21,3706,神達,twse,33.60,33.65,33.10,33.10,4609654,153750044,-0.65,,,2414,
2022-01-21_3707,2022-01-21,3707,漢磊,tpex,111.00,112.50,107.00,107.50,6089000,667658500,-5.50,,329686814,4026,
2022-01-21_3708,2022-01-21,3708,上緯投控,twse,91.90,93.00,90.90,90.90,382566,35065289,-1.6,,,334,
2022-01-21_3709,2022-01-21,3709,鑫聯大投控,tpex,34.50,34.60,33.40,33.50,180000,6082950,-1.00,,100569450,105,
2022-01-21_3710,2022-01-21,3710,連展投控,tpex,13.00,13.10,12.00,12.00,8464000,104586000,-1.30,,212035972,3145,
2022-01-21_3711,2022-01-21,3711,日月光投控,twse,104.00,104.50,101.00,101.50,24833579,2536156907,-4.0,,,12875,
2022-01-21_3712,2022-01-21,3712,永崴投控,twse,33.10,33.10,32.00,32.05,1117239,36198163,-1.25,,,792,
2022-01-21_3713,2022-01-21,3713,新晶投控,tpex,37.15,37.40,36.00,36.15,95000,3479000,-1.00,,78090000,52,
2022-01-21_3714,2022-01-21,3714,富采,twse,94.60,95.60,91.50,91.80,48457494,4547941587,-4.7,,,32116,
2022-01-21_4102,2022-01-21,4102,永日,tpex,19.05,19.45,18.85,19.35,162000,3098050,0.20,,42373443,84,
2022-01-21_4104,2022-01-21,4104,佳醫,twse,57.60,57.60,57.00,57.10,403830,23076278,-0.6,,,347,
2022-01-21_4105,2022-01-21,4105,東洋,tpex,68.50,68.60,68.30,68.30,454000,31070400,-0.10,,248649959,335,
2022-01-21_4106,2022-01-21,4106,雃博,twse,28.15,28.65,28.15,28.15,259288,7337637,0.0,,,210,
2022-01-21_4107,2022-01-21,4107,邦特,tpex,114.00,115.00,114.00,114.50,189000,21718500,0.00,,69298336,93,
2022-01-21_4108,2022-01-21,4108,懷特,twse,21.25,21.50,20.85,20.95,427529,9014295,-0.35,,,359,
2022-01-21_4109,2022-01-21,4109,加捷生醫,tpex,12.80,13.00,12.80,13.00,51000,661700,0.05,,88936681,22,
2022-01-21_4111,2022-01-21,4111,濟生,tpex,23.00,23.00,22.85,23.00,29000,664400,0.00,,56982985,20,
2022-01-21_4113,2022-01-21,4113,聯上,tpex,14.55,14.60,14.50,14.55,249000,3627150,-0.10,,211138137,55,
2022-01-21_4114,2022-01-21,4114,健喬,tpex,23.80,23.85,23.50,23.60,953000,22541900,-0.20,,313134204,417,
2022-01-21_4116,2022-01-21,4116,明基醫,tpex,31.50,31.60,31.35,31.45,27000,850600,-0.15,,44566000,19,
2022-01-21_4119,2022-01-21,4119,旭富,twse,83.50,84.30,82.60,83.00,259010,21547406,-0.5,,,421,
2022-01-21_4120,2022-01-21,4120,友華,tpex,33.60,33.60,33.10,33.20,76000,2531200,-0.45,,86747119,62,
2022-01-21_4121,2022-01-21,4121,優盛,tpex,20.55,20.95,20.35,20.40,685000,14120650,-0.25,,84322770,270,
2022-01-21_4123,2022-01-21,4123,晟德,tpex,58.70,58.70,57.50,58.00,1029000,59676200,-0.10,,505048747,566,
2022-01-21_4126,2022-01-21,4126,太醫,tpex,76.50,76.70,76.00,76.50,278000,21263200,-0.10,,72600000,173,
2022-01-21_4127,2022-01-21,4127,天良,tpex,13.15,13.20,12.70,12.70,109000,1402100,-0.40,,45760000,62,
2022-01-21_4128,2022-01-21,4128,中天,tpex,61.80,63.30,60.60,60.70,1850000,113904500,-1.50,,466329515,1229,
2022-01-21_4129,2022-01-21,4129,聯合,tpex,30.70,30.70,30.25,30.25,45000,1368200,-0.45,,78111600,31,
2022-01-21_4129A,2022-01-21,4129A,聯合甲特,tpex,46.50,46.50,46.45,46.45,3000,139450,0.10,,10000000,2,
2022-01-21_4130,2022-01-21,4130,健亞,tpex,23.65,23.85,23.50,23.50,186000,4385850,-0.15,,110003851,120,
2022-01-21_4131,2022-01-21,4131,晶宇,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,19000000,1,
2022-01-21_4133,2022-01-21,4133,亞諾法,twse,47.50,51.30,47.50,48.50,6574215,322515569,1.0,,,4270,
2022-01-21_4137,2022-01-21,4137,麗豐-KY,twse,211.50,217.50,211.00,212.00,291600,62337485,1.5,,,273,
2022-01-21_4138,2022-01-21,4138,曜亞,tpex,52.80,52.90,52.40,52.90,26000,1372300,-0.20,,30000000,19,
2022-01-21_4139,2022-01-21,4139,馬光-KY,tpex,42.05,42.35,41.90,42.20,14000,590400,-0.05,,42549911,14,
2022-01-21_4141,2022-01-21,4141,龍燈-KY,twse,25.35,25.35,25.20,25.30,665664,16825259,0.0,,,270,
2022-01-21_4142,2022-01-21,4142,國光生,twse,43.55,44.20,42.80,42.80,3019394,131053578,-0.15,,,1723,
2022-01-21_4147,2022-01-21,4147,中裕,tpex,68.10,69.20,67.60,67.70,384000,26225600,-1.00,,252314000,291,
2022-01-21_4148,2022-01-21,4148,全宇生技-KY,twse,41.45,41.45,40.10,40.55,22002,892832,-0.9,,,21,
2022-01-21_4153,2022-01-21,4153,鈺緯,tpex,25.40,25.40,25.20,25.25,36000,909500,-0.25,,61759089,32,
2022-01-21_4154,2022-01-21,4154,樂威科-KY,tpex,41.70,42.95,41.70,41.70,6000,252450,-1.35,,35720000,5,
2022-01-21_4155,2022-01-21,4155,訊映,twse,23.25,23.25,23.05,23.10,207051,4791835,-0.2,,,952,
2022-01-21_4157,2022-01-21,4157,太景*-KY,tpex,14.35,14.40,14.05,14.10,954000,13494550,-0.25,,716844175,532,
2022-01-21_4160,2022-01-21,4160,創源,tpex,24.85,24.85,24.70,24.70,19000,471500,-0.15,,24247016,17,
2022-01-21_4161,2022-01-21,4161,聿新科,tpex,26.85,26.90,26.15,26.20,51000,1338500,-0.35,,52659736,37,
2022-01-21_4162,2022-01-21,4162,智擎,tpex,63.80,64.60,62.70,63.10,420000,26707400,-1.10,,146596840,248,
2022-01-21_4163,2022-01-21,4163,鐿鈦,tpex,85.10,85.40,84.90,84.90,27000,2299300,-0.50,,48290143,24,
2022-01-21_4164,2022-01-21,4164,承業醫,twse,36.50,36.70,36.30,36.30,197843,7210273,-0.15,,,133,
2022-01-21_4167,2022-01-21,4167,松瑞藥,tpex,18.35,18.60,18.25,18.30,369000,6789200,-0.15,,317000607,192,
2022-01-21_4168,2022-01-21,4168,醣聯,tpex,28.55,29.00,28.30,28.45,353000,10085900,-0.60,,97481810,233,
2022-01-21_4171,2022-01-21,4171,瑞基,tpex,103.00,110.50,103.00,106.00,3265000,351532500,2.00,,41787250,2290,
2022-01-21_4173,2022-01-21,4173,久裕,tpex,17.80,18.15,17.70,17.80,102000,1817000,0.00,,74574355,75,
2022-01-21_4174,2022-01-21,4174,浩鼎,tpex,110.00,112.00,107.50,107.50,526000,57583000,-2.50,,199279374,374,
2022-01-21_4175,2022-01-21,4175,杏一,tpex,69.00,69.00,68.50,68.60,26000,1784500,-0.70,,35232364,26,
2022-01-21_4183,2022-01-21,4183,福永生技,tpex,18.05,18.05,18.05,18.05,2000,36100,-0.15,down,23800000,2,
2022-01-21_4188,2022-01-21,4188,安克,tpex,17.80,17.80,17.80,17.80,7000,124600,-0.15,down,53221400,5,
2022-01-21_4190,2022-01-21,4190,佐登-KY,twse,70.10,70.10,69.60,69.60,27042,1887891,-0.5,,,31,
2022-01-21_4192,2022-01-21,4192,杏國,tpex,29.35,29.40,29.00,29.00,83000,2423700,-0.55,,115077000,61,
2022-01-21_4198,2022-01-21,4198,欣大健康,tpex,6.50,6.50,6.47,6.49,78000,506470,0.49,,80540000,36,
2022-01-21_4205,2022-01-21,4205,中華食,tpex,129.50,130.00,129.00,129.50,13000,1684500,-0.50,,88772026,13,
2022-01-21_4207,2022-01-21,4207,環泰,tpex,13.75,13.75,13.55,13.60,103000,1402450,-0.10,,162090832,60,
2022-01-21_4303,2022-01-21,4303,信立,tpex,26.00,26.45,25.50,25.50,420000,10844100,-0.55,,70000000,237,
2022-01-21_4304,2022-01-21,4304,勝昱,tpex,12.25,13.50,12.25,13.20,46000,604650,-0.05,,36038065,19,
2022-01-21_4305,2022-01-21,4305,世坤,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,55014000,1,
2022-01-21_4306,2022-01-21,4306,炎洲,twse,15.15,15.15,15.00,15.05,1184377,17848839,-0.1,,,518,
2022-01-21_4401,2022-01-21,4401,東隆興,tpex,34.85,35.20,34.30,34.50,88000,3044450,-0.35,,120286286,77,
2022-01-21_4402,2022-01-21,4402,福大,tpex,6.83,6.83,6.65,6.65,137000,923270,-0.18,,45991830,47,
2022-01-21_4406,2022-01-21,4406,新昕纖,tpex,10.60,10.70,10.35,10.40,118000,1244600,-0.25,,51912000,69,
2022-01-21_4413,2022-01-21,4413,飛寶企業,tpex,11.25,11.30,11.20,11.20,12000,134900,0.00,,31314689,8,
2022-01-21_4414,2022-01-21,4414,如興,twse,6.50,6.54,6.42,6.43,4672803,30177746,-0.12,,,1252,
2022-01-21_4416,2022-01-21,4416,三圓,tpex,112.00,113.50,112.00,112.00,23000,2594500,-1.00,,61402306,14,
2022-01-21_4417,2022-01-21,4417,金洲,tpex,34.90,35.00,34.85,34.85,41000,1430850,-0.25,,83971399,39,
2022-01-21_4420,2022-01-21,4420,光明,tpex,32.70,32.85,32.50,32.80,18000,588900,-0.50,,40455000,15,
2022-01-21_4426,2022-01-21,4426,利勤,twse,22.30,22.45,22.00,22.00,234139,5176942,-0.6,,,196,
2022-01-21_4429,2022-01-21,4429,聚紡,tpex,40.25,40.25,40.20,40.20,16000,643900,-0.05,,34350000,9,
2022-01-21_4430,2022-01-21,4430,耀億,tpex,23.85,24.15,23.70,23.85,23000,547350,-0.35,,56273609,9,
2022-01-21_4432,2022-01-21,4432,銘旺實,tpex,15.00,15.20,14.90,15.00,54000,809900,-0.20,,50589000,29,
2022-01-21_4433,2022-01-21,4433,興采,tpex,31.20,31.20,30.65,30.65,20000,616100,-0.55,,46805164,11,
2022-01-21_4438,2022-01-21,4438,廣越,twse,122.00,123.50,122.00,122.00,29422,3607926,-1.5,,,35,
2022-01-21_4439,2022-01-21,4439,冠星-KY,twse,131.00,131.50,131.00,131.50,7000,920000,0.0,,,7,
2022-01-21_4440,2022-01-21,4440,宜新實業,twse,46.30,46.65,46.30,46.35,128138,5954534,0.0,,,81,
2022-01-21_4502,2022-01-21,4502,健信,tpex,39.20,39.40,38.00,38.00,28000,1076650,-1.40,,58111686,19,
2022-01-21_4503,2022-01-21,4503,金雨,tpex,27.50,27.50,26.45,26.65,208000,5605050,-0.70,,39263326,123,
2022-01-21_4506,2022-01-21,4506,崇友,tpex,65.50,65.60,65.30,65.40,54000,3531000,-0.10,,177012000,46,
2022-01-21_4510,2022-01-21,4510,高鋒,tpex,11.35,11.35,11.20,11.25,63000,708600,-0.15,,108010689,51,
2022-01-21_4513,2022-01-21,4513,福裕,tpex,13.75,13.85,13.55,13.85,466000,6386050,0.10,,76880300,165,
2022-01-21_4523,2022-01-21,4523,永彰,tpex,26.85,26.85,25.20,26.25,4000,104700,-0.55,,64000000,4,
2022-01-21_4526,2022-01-21,4526,東台,twse,16.30,16.40,16.15,16.15,216958,3519663,-0.15,,,303,
2022-01-21_4527,2022-01-21,4527,方土霖,tpex,27.25,27.25,27.15,27.15,12000,326650,-0.15,,76152370,10,
2022-01-21_4528,2022-01-21,4528,江興鍛,tpex,41.80,41.80,41.40,41.45,5000,208250,-0.05,,76514268,4,
2022-01-21_4529,2022-01-21,4529,淳紳,tpex,15.40,15.70,14.65,14.90,562000,8555750,-0.70,,84593396,345,
2022-01-21_4530,2022-01-21,4530,宏易,tpex,9.25,9.25,8.95,9.25,79000,715690,0.00,,46172276,31,
2022-01-21_4532,2022-01-21,4532,瑞智,twse,18.80,18.80,18.60,18.60,373162,6957620,-0.2,,,240,
2022-01-21_4533,2022-01-21,4533,協易機,tpex,12.00,12.10,11.90,12.00,120000,1437800,-0.10,,158434110,70,
2022-01-21_4534,2022-01-21,4534,慶騰,tpex,13.70,13.85,13.25,13.40,400000,5405350,-0.30,,86788948,153,
2022-01-21_4535,2022-01-21,4535,至興,tpex,33.50,33.50,33.50,33.50,5000,167500,-0.45,down,75661740,1,
2022-01-21_4536,2022-01-21,4536,拓凱,twse,137.00,137.00,134.50,134.50,105170,14226256,-3.5,,,138,
2022-01-21_4538,2022-01-21,4538,大詠城,tpex,21.90,21.95,21.55,21.55,20000,436200,-0.15,,50456000,16,
2022-01-21_4540,2022-01-21,4540,全球傳動,twse,46.35,46.35,46.00,46.05,117030,5388837,-0.45,,,97,
2022-01-21_4541,2022-01-21,4541,晟田,tpex,22.90,22.90,22.40,22.55,133000,2996050,-0.40,,67647068,91,
2022-01-21_4542,2022-01-21,4542,科嶠,tpex,29.00,29.60,28.15,28.15,79000,2268250,-0.80,,32285400,36,
2022-01-21_4543,2022-01-21,4543,萬在,tpex,18.10,18.50,18.00,18.30,65000,1181950,0.15,,56970000,42,
2022-01-21_4545,2022-01-21,4545,銘鈺,twse,27.60,27.65,27.60,27.65,43000,1186950,0.0,,,20,
2022-01-21_4549,2022-01-21,4549,桓達,tpex,91.70,91.80,90.40,90.70,96000,8711500,-1.40,,44477869,83,
2022-01-21_4550,2022-01-21,4550,長佳,tpex,22.85,22.85,22.65,22.80,23000,522850,-0.10,,37838783,18,
2022-01-21_4551,2022-01-21,4551,智伸科,twse,157.50,157.50,155.00,156.00,184383,28713690,-1.5,,,176,
2022-01-21_4552,2022-01-21,4552,力達-KY,twse,32.75,32.75,32.25,32.45,103151,3347149,-0.5,,,60,
2022-01-21_4554,2022-01-21,4554,橙的,tpex,33.20,33.20,31.90,32.40,91000,2935400,-0.80,,21374900,65,
2022-01-21_4555,2022-01-21,4555,氣立,twse,53.60,53.60,52.20,52.20,13000,681700,-0.9,,,13,
2022-01-21_4557,2022-01-21,4557,永新-KY,twse,74.90,74.90,74.80,74.80,51460,3853434,-0.1,,,47,
2022-01-21_4560,2022-01-21,4560,強信-KY,twse,41.55,41.55,41.15,41.35,65001,2683341,-0.2,,,27,
2022-01-21_4561,2022-01-21,4561,健椿,tpex,29.45,29.70,29.00,29.15,109000,3183350,-0.40,,58521619,66,
2022-01-21_4562,2022-01-21,4562,穎漢,twse,15.75,15.80,15.50,15.65,291474,4543296,-0.15,,,103,
2022-01-21_4563,2022-01-21,4563,百德,tpex,29.20,29.20,28.90,29.00,39000,1132450,-0.40,,54950000,25,
2022-01-21_4564,2022-01-21,4564,元翎,twse,38.75,38.90,38.20,38.20,467804,18009740,-0.8,,,310,
2022-01-21_4566,2022-01-21,4566,時碩工業,twse,45.40,45.50,44.55,44.70,67003,3012848,-0.7,,,50,
2022-01-21_4568,2022-01-21,4568,科際精密,tpex,67.00,67.10,67.00,67.10,27000,1809400,-0.40,,30270500,17,
2022-01-21_4571,2022-01-21,4571,鈞興-KY,twse,93.00,93.70,92.90,92.90,52788,4929268,-0.8,,,81,
2022-01-21_4572,2022-01-21,4572,駐龍,twse,97.10,97.10,95.00,96.00,36340,3487585,-1.8,,,49,
2022-01-21_4576,2022-01-21,4576,大銀微系統,twse,103.50,105.00,102.50,102.50,98296,10136713,-2.5,,,225,
2022-01-21_4580,2022-01-21,4580,捷流閥業,tpex,96.00,96.00,92.60,92.70,180000,16967700,-3.60,,39132000,169,
2022-01-21_4581,2022-01-21,4581,光隆精密-KY,twse,34.60,34.60,34.40,34.45,29034,1001457,-0.05,,,20,
2022-01-21_4609,2022-01-21,4609,唐鋒,tpex,8.95,8.95,8.95,8.95,1000,8950,-0.03,down,47946820,1,
2022-01-21_4702,2022-01-21,4702,中美實,tpex,13.80,13.80,13.60,13.65,201000,2754500,-0.25,,72333200,90,
2022-01-21_4706,2022-01-21,4706,大恭,tpex,19.55,19.60,19.15,19.15,68000,1313750,-0.40,,79030093,39,
2022-01-21_4707,2022-01-21,4707,磐亞,tpex,12.60,12.60,12.40,12.45,1477000,18419600,-0.15,,328026282,526,
2022-01-21_4711,2022-01-21,4711,永純,tpex,18.30,18.40,18.05,18.05,123000,2230250,-0.25,,61056000,92,
2022-01-21_4714,2022-01-21,4714,永捷,tpex,14.00,14.05,13.55,13.60,1387000,19096100,-0.45,,139463818,494,
2022-01-21_4716,2022-01-21,4716,大立,tpex,14.70,14.70,14.50,14.50,177000,2589300,-0.30,,74309561,68,
2022-01-21_4720,2022-01-21,4720,德淵,twse,16.40,16.55,15.95,15.95,2147570,34739142,-0.8,,,1024,
2022-01-21_4721,2022-01-21,4721,美琪瑪,tpex,136.00,142.00,135.00,135.50,4610000,640420500,-3.00,,74986304,3240,
