key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04_2031,2021-01-04,2031,新光鋼,twse,39.75,40.15,39.25,39.65,2636430,104384963,0.2,,,1188,
2021-01-04_2032,2021-01-04,2032,新鋼,twse,16.00,16.20,15.20,15.55,4197754,65665184,-0.25,,,1663,
2021-01-04_2033,2021-01-04,2033,佳大,twse,14.15,14.45,14.00,14.30,673862,9561415,0.25,,,361,
2021-01-04_2034,2021-01-04,2034,允強,twse,28.70,28.80,28.10,28.20,5544216,157105971,-0.35,,,2939,
2021-01-04_2035,2021-01-04,2035,唐榮,tpex,39.10,39.10,38.55,38.55,14000,542250,-0.15,,350000000,7,
2021-01-04_2038,2021-01-04,2038,海光,twse,22.30,23.50,21.80,23.45,9984833,227090961,2.05,,,4079,
2021-01-04_2049,2021-01-04,2049,上銀,twse,386.50,396.50,380.00,384.00,3338138,1294304480,-0.5,,,3389,
2021-01-04_2059,2021-01-04,2059,川湖,twse,296.00,298.00,292.00,293.00,303097,89106643,-4.0,,,292,
2021-01-04_2061,2021-01-04,2061,風青,tpex,14.50,14.50,13.70,14.00,258000,3624650,0.15,,58660947,79,
2021-01-04_2062,2021-01-04,2062,橋椿,twse,25.20,25.20,24.80,25.10,163247,4087815,-0.1,,,110,
2021-01-04_2063,2021-01-04,2063,世鎧,tpex,31.45,31.65,31.45,31.50,21000,661850,0.05,,45000000,13,
2021-01-04_2064,2021-01-04,2064,晉椿,tpex,14.75,14.75,14.75,14.75,15000,221250,0.00,down,69630000,9,
2021-01-04_2065,2021-01-04,2065,世豐,tpex,45.40,45.40,45.25,45.40,154000,6983850,0.00,,43570104,118,
2021-01-04_2066,2021-01-04,2066,世德,tpex,56.40,59.80,56.20,59.00,135000,7881100,3.60,,36502870,103,
2021-01-04_2067,2021-01-04,2067,嘉鋼,tpex,10.50,10.50,10.20,10.40,43000,444550,0.00,,45138177,20,
2021-01-04_2069,2021-01-04,2069,運錩,twse,18.25,18.55,18.25,18.35,158000,2911450,0.2,,,101,
2021-01-04_2070,2021-01-04,2070,精湛,tpex,26.95,26.95,26.35,26.35,9000,239050,-0.55,,35782800,8,
2021-01-04_2101,2021-01-04,2101,南港,twse,41.25,41.30,40.10,41.00,2979483,121191779,-0.95,,,1465,
2021-01-04_2102,2021-01-04,2102,泰豐,twse,19.20,19.20,18.50,19.00,4411140,83142171,-0.7,,,1722,
2021-01-04_2103,2021-01-04,2103,台橡,twse,23.35,23.35,22.40,22.70,5371065,121756069,-0.6,,,2220,
2021-01-04_2104,2021-01-04,2104,國際中橡,twse,25.85,25.85,25.25,25.50,6239092,158942623,-0.4,,,3015,
2021-01-04_2105,2021-01-04,2105,正新,twse,43.60,44.40,42.80,44.40,7442929,326039236,0.35,,,3642,
2021-01-04_2106,2021-01-04,2106,建大,twse,34.30,35.00,34.30,35.00,2548565,88385356,0.05,,,1154,
2021-01-04_2107,2021-01-04,2107,厚生,twse,24.85,24.90,24.65,24.80,1120954,27800399,0.0,,,487,
2021-01-04_2108,2021-01-04,2108,南帝,twse,61.50,61.50,58.60,59.10,5491815,327165560,-2.0,,,3599,
2021-01-04_2109,2021-01-04,2109,華豐,twse,13.20,13.20,12.85,12.90,562166,7291688,-0.3,,,259,
2021-01-04_2114,2021-01-04,2114,鑫永銓,twse,91.40,91.40,90.30,90.60,88294,8016556,-0.8,,,87,
2021-01-04_2115,2021-01-04,2115,六暉-KY,twse,44.60,45.10,44.50,44.65,487967,21840868,0.15,,,243,
2021-01-04_2201,2021-01-04,2201,裕隆,twse,46.50,50.90,46.10,50.90,49755136,2447615570,4.0,,,22580,
2021-01-04_2204,2021-01-04,2204,中華,twse,51.00,53.70,50.90,53.30,2706498,141769030,2.7,,,1552,
2021-01-04_2206,2021-01-04,2206,三陽工業,twse,36.15,37.30,35.80,36.60,12466614,456788921,0.9,,,6022,
2021-01-04_2207,2021-01-04,2207,和泰車,twse,633.00,655.00,633.00,646.00,324820,209687466,3.0,,,397,
2021-01-04_2208,2021-01-04,2208,台船,twse,28.75,28.80,27.70,28.25,4763611,133985673,-0.2,,,2525,
2021-01-04_2221,2021-01-04,2221,大甲,tpex,26.15,26.50,26.15,26.35,67000,1762550,0.25,,42325000,39,
2021-01-04_2227,2021-01-04,2227,裕日車,twse,258.00,260.00,257.50,260.00,119315,30900855,1.0,,,143,
2021-01-04_2228,2021-01-04,2228,劍麟,twse,81.00,83.00,80.80,82.20,247377,20386231,1.4,,,208,
2021-01-04_2230,2021-01-04,2230,泰茂,tpex,14.55,14.55,14.25,14.50,90000,1295000,-0.05,,39913194,42,
2021-01-04_2231,2021-01-04,2231,為升,twse,207.00,211.00,203.50,204.50,2213678,457394704,2.5,,,2039,
2021-01-04_2233,2021-01-04,2233,宇隆,twse,83.50,83.80,82.40,82.80,1020599,84488076,-0.9,,,785,
2021-01-04_2235,2021-01-04,2235,謚源,tpex,45.05,45.10,44.60,45.10,24000,1080700,0.50,,35878000,18,
2021-01-04_2236,2021-01-04,2236,百達-KY,twse,19.75,20.05,19.55,20.05,85134,1694524,0.3,,,62,
2021-01-04_2239,2021-01-04,2239,英利-KY,twse,107.00,110.50,104.00,109.00,1003474,108948069,2.5,,,670,
2021-01-04_2241,2021-01-04,2241,艾姆勒,twse,55.60,57.80,55.40,57.50,636791,36283795,2.3,,,444,
2021-01-04_2243,2021-01-04,2243,宏旭-KY,twse,12.65,13.10,12.50,12.95,95177,1214007,0.3,,,53,
2021-01-04_2247,2021-01-04,2247,汎德永業,twse,254.00,254.00,252.00,253.00,111347,28135362,0.0,,,182,
2021-01-04_2301,2021-01-04,2301,光寶科,twse,49.90,51.70,49.80,51.40,11864667,604695842,1.6,,,5711,
2021-01-04_2302,2021-01-04,2302,麗正,twse,24.50,26.30,24.35,26.30,4316491,109746505,1.8,,,2038,
2021-01-04_2303,2021-01-04,2303,聯電,twse,46.15,46.50,44.00,45.55,404287511,18275865330,-1.6,,,141658,
2021-01-04_2305,2021-01-04,2305,全友,twse,10.15,10.20,9.84,9.98,3456645,34460390,-0.02,,,1128,
2021-01-04_2308,2021-01-04,2308,台達電,twse,263.50,271.00,262.50,265.00,9616722,2553353170,2.0,,,6878,
2021-01-04_2312,2021-01-04,2312,金寶,twse,12.30,12.60,12.25,12.40,22004192,273502991,0.25,,,5701,
2021-01-04_2313,2021-01-04,2313,華通,twse,43.75,44.80,43.60,44.60,18717421,829924417,1.1,,,8881,
2021-01-04_2314,2021-01-04,2314,台揚,twse,33.30,33.80,32.80,33.55,8956767,299543427,0.2,,,4153,
2021-01-04_2316,2021-01-04,2316,楠梓電,twse,32.75,33.00,32.00,32.75,2305578,75193102,1.05,,,1355,
2021-01-04_2317,2021-01-04,2317,鴻海,twse,93.40,100.00,93.30,99.90,233726746,22587972258,7.9,,,115789,
2021-01-04_2321,2021-01-04,2321,東訊,twse,8.02,8.02,8.00,8.00,30421,242652,-0.03,,,20,
2021-01-04_2323,2021-01-04,2323,中環,twse,9.50,9.56,9.36,9.38,12865426,121160309,-0.11,,,2947,
2021-01-04_2324,2021-01-04,2324,仁寶,twse,20.70,21.00,20.70,20.80,16358745,341382774,0.1,,,4245,
2021-01-04_2327,2021-01-04,2327,國巨*,twse,521.00,523.00,515.00,520.00,6512407,3385336547,2.0,,,5986,
2021-01-04_2328,2021-01-04,2328,廣宇,twse,27.80,28.20,27.70,28.20,14895499,418716789,2.55,,,4090,
2021-01-04_2329,2021-01-04,2329,華泰,twse,14.95,15.40,14.85,15.35,6841392,103192639,0.3,,,2107,
2021-01-04_2330,2021-01-04,2330,台積電,twse,530.00,540.00,528.00,536.00,39489959,21127581248,6.0,,,33316,
2021-01-04_2331,2021-01-04,2331,精英,twse,26.25,26.50,25.75,25.95,7130377,185786905,0.0,,,2625,
2021-01-04_2332,2021-01-04,2332,友訊,twse,29.00,29.65,28.80,29.25,10409558,303974671,0.55,,,3981,
2021-01-04_2337,2021-01-04,2337,旺宏,twse,42.55,42.70,40.70,40.90,68570351,2820116810,-1.4,,,28943,
2021-01-04_2338,2021-01-04,2338,光罩,twse,40.50,41.20,39.80,40.00,7380416,296772135,-0.35,,,3745,
2021-01-04_2340,2021-01-04,2340,台亞,twse,27.85,28.95,27.25,27.80,50162528,1410566820,0.3,,,21318,
2021-01-04_2342,2021-01-04,2342,茂矽,twse,38.75,39.00,37.40,38.00,6588000,250411594,-0.65,,,3721,
2021-01-04_2344,2021-01-04,2344,華邦電,twse,29.40,29.65,27.75,28.00,236685658,6691711526,-1.05,,,79750,
2021-01-04_2345,2021-01-04,2345,智邦,twse,313.50,324.00,299.50,301.00,3339846,1016754002,-15.0,,,2817,
2021-01-04_2347,2021-01-04,2347,聯強,twse,46.60,47.40,46.60,47.00,2750919,129435791,0.0,,,1347,
2021-01-04_2348,2021-01-04,2348,海悅,twse,85.20,85.80,84.90,85.80,264413,22581009,0.8,,,214,
2021-01-04_2349,2021-01-04,2349,錸德,twse,10.95,11.05,10.85,10.90,3801873,41522509,0.0,,,1233,
2021-01-04_2351,2021-01-04,2351,順德,twse,101.00,104.50,96.00,97.70,19711995,1974024011,-0.5,,,12458,
2021-01-04_2352,2021-01-04,2352,佳世達,twse,29.60,30.20,29.10,29.30,30977146,917874787,0.35,,,11567,
2021-01-04_2353,2021-01-04,2353,宏碁,twse,23.70,23.90,23.65,23.75,11271490,267979415,0.1,,,3472,
2021-01-04_2354,2021-01-04,2354,鴻準,twse,54.00,55.90,53.90,55.60,15543263,857468527,2.2,,,9101,
2021-01-04_2355,2021-01-04,2355,敬鵬,twse,32.30,34.85,32.20,34.85,15289983,522074163,3.15,,,6460,
2021-01-04_2356,2021-01-04,2356,英業達,twse,24.10,24.25,24.05,24.05,12071185,291176843,0.05,,,5538,
2021-01-04_2357,2021-01-04,2357,華碩,twse,250.50,252.50,250.00,251.00,1543835,388227478,0.5,,,1246,
2021-01-04_2358,2021-01-04,2358,廷鑫,twse,15.10,15.30,15.10,15.10,216966,3285247,0.0,,,98,
2021-01-04_2359,2021-01-04,2359,所羅門,twse,19.20,19.45,19.20,19.30,493262,9524251,0.1,,,253,
2021-01-04_2360,2021-01-04,2360,致茂,twse,168.00,177.00,167.00,177.00,1344719,233942508,9.0,,,1031,
2021-01-04_2362,2021-01-04,2362,藍天,twse,29.90,30.10,29.85,30.05,579979,17366817,-0.05,,,278,
2021-01-04_2363,2021-01-04,2363,矽統,twse,17.00,17.00,16.30,16.70,15768607,260558125,-0.3,,,5982,
2021-01-04_2364,2021-01-04,2364,倫飛,twse,3.50,3.50,3.37,3.39,106650,366013,-0.06,,,41,
2021-01-04_2365,2021-01-04,2365,昆盈,twse,12.05,12.35,11.85,12.15,3157614,38296102,0.1,,,818,
2021-01-04_2367,2021-01-04,2367,燿華,twse,22.40,23.20,22.35,23.00,8606561,196784217,0.8,,,3959,
2021-01-04_2368,2021-01-04,2368,金像電,twse,50.50,52.70,50.20,51.90,19610282,1015199711,1.4,,,10320,
2021-01-04_2369,2021-01-04,2369,菱生,twse,14.35,14.75,14.10,14.55,8453042,122486455,0.3,,,2496,
2021-01-04_2371,2021-01-04,2371,大同,twse,26.65,27.20,26.60,26.80,35464137,953092065,0.35,,,9821,
2021-01-04_2373,2021-01-04,2373,震旦行,twse,87.60,89.00,87.60,89.00,53105,4711269,0.1,,,56,
2021-01-04_2374,2021-01-04,2374,佳能,twse,15.10,15.35,14.80,15.30,2126196,32250807,0.3,,,805,
2021-01-04_2375,2021-01-04,2375,凱美,twse,92.20,98.60,92.10,97.50,11429195,1096032826,5.9,,,8146,
2021-01-04_2376,2021-01-04,2376,技嘉,twse,78.60,79.00,77.80,78.50,5000033,391848862,0.7,,,2709,
2021-01-04_2377,2021-01-04,2377,微星,twse,135.00,135.00,132.50,133.50,3629975,483948522,1.0,,,2641,
2021-01-04_2379,2021-01-04,2379,瑞昱,twse,389.00,394.50,388.50,388.50,4030292,1576595284,-2.0,,,3085,
2021-01-04_2380,2021-01-04,2380,虹光,twse,9.90,10.20,9.10,9.32,8999441,86443864,-0.43,,,3268,
2021-01-04_2382,2021-01-04,2382,廣達,twse,80.40,81.50,80.20,81.10,9164248,742458321,0.2,,,4971,
2021-01-04_2383,2021-01-04,2383,台光電,twse,157.00,157.50,155.00,156.50,2993690,467114327,-0.5,,,2111,
2021-01-04_2385,2021-01-04,2385,群光,twse,85.50,86.40,85.50,85.80,735298,63257838,-0.4,,,542,
2021-01-04_2387,2021-01-04,2387,精元,twse,64.90,65.10,63.70,64.20,1519124,97491912,-0.7,,,900,
2021-01-04_2388,2021-01-04,2388,威盛,twse,58.00,58.70,56.00,58.70,9238358,534364367,5.3,,,4656,
2021-01-04_2390,2021-01-04,2390,云辰,twse,14.95,15.10,14.65,14.85,3995820,59742351,0.05,,,1037,
2021-01-04_2392,2021-01-04,2392,正崴,twse,47.85,50.10,47.65,48.50,19792052,968225340,1.4,,,10416,
2021-01-04_2393,2021-01-04,2393,億光,twse,44.50,46.40,44.15,46.40,37365862,1705885872,4.2,,,13235,
2021-01-04_2395,2021-01-04,2395,研華,twse,345.00,354.00,344.50,349.00,1085894,379571866,-1.0,,,952,
2021-01-04_2397,2021-01-04,2397,友通,twse,67.10,67.50,67.10,67.40,21389,1439653,-0.2,,,25,
2021-01-04_2399,2021-01-04,2399,映泰,twse,18.10,18.25,17.45,17.50,14212342,253209229,0.25,,,5094,
2021-01-04_2401,2021-01-04,2401,凌陽,twse,18.45,18.75,18.20,18.50,9893706,183146229,0.2,,,3518,
2021-01-04_2402,2021-01-04,2402,毅嘉,twse,18.55,18.75,18.35,18.50,3497590,64745851,0.0,,,1170,
2021-01-04_2404,2021-01-04,2404,漢唐,twse,217.50,220.00,216.00,219.50,1222788,266966774,3.5,,,1012,
2021-01-04_2405,2021-01-04,2405,輔信,twse,13.45,13.50,13.05,13.10,5449001,72230061,-0.1,,,1887,
2021-01-04_2406,2021-01-04,2406,國碩,twse,21.70,22.20,21.55,21.60,2798714,60839926,-0.05,,,1351,
2021-01-04_2408,2021-01-04,2408,南亞科,twse,88.50,91.50,87.70,90.70,29325674,2638732229,3.9,,,16271,
2021-01-04_2409,2021-01-04,2409,友達,twse,14.05,14.45,14.00,14.20,128569709,1821749771,0.2,,,23060,
2021-01-04_2412,2021-01-04,2412,中華電,twse,109.00,109.50,109.00,109.00,8022757,876444280,0.0,,,3676,
2021-01-04_2413,2021-01-04,2413,環科,twse,25.25,26.70,25.20,25.95,2779179,72102464,0.9,,,1304,
2021-01-04_2414,2021-01-04,2414,精技,twse,25.70,25.80,25.60,25.80,233753,6012826,0.1,,,155,
2021-01-04_2415,2021-01-04,2415,錩新,twse,27.10,29.80,26.60,29.75,8251242,237428094,2.65,,,4001,
2021-01-04_2417,2021-01-04,2417,圓剛,twse,49.95,50.00,48.50,48.65,5285028,258647868,-1.3,,,3205,
2021-01-04_2419,2021-01-04,2419,仲琦,twse,24.55,25.10,24.45,25.00,1722368,42723990,0.55,,,1086,
2021-01-04_2420,2021-01-04,2420,新巨,twse,34.30,34.85,34.00,34.85,949190,32729164,0.85,,,479,
2021-01-04_2421,2021-01-04,2421,建準,twse,54.40,54.50,53.70,54.00,2057004,111126671,0.2,,,1308,
2021-01-04_2423,2021-01-04,2423,固緯,twse,24.05,24.10,23.85,23.95,219609,5264639,-0.1,,,147,
2021-01-04_2424,2021-01-04,2424,隴華,twse,25.15,25.60,24.00,24.10,70211,1720653,-1.9,,,58,
2021-01-04_2425,2021-01-04,2425,承啟,twse,30.20,30.40,29.50,29.85,1795943,53756618,0.45,,,955,
2021-01-04_2426,2021-01-04,2426,鼎元,twse,17.30,18.50,17.20,18.15,29829406,538498057,0.85,,,10376,
2021-01-04_2427,2021-01-04,2427,三商電,twse,11.80,11.90,11.75,11.85,555679,6560644,0.1,,,159,
2021-01-04_2428,2021-01-04,2428,興勤,twse,160.00,167.00,160.00,164.50,2031377,333636305,4.5,,,1534,
2021-01-04_2429,2021-01-04,2429,銘旺科,twse,20.65,20.90,20.20,20.20,171199,3495559,-0.8,,,107,
2021-01-04_2430,2021-01-04,2430,燦坤,twse,20.15,21.30,20.15,20.90,862943,17890817,0.8,,,490,
2021-01-04_2431,2021-01-04,2431,聯昌,twse,12.40,12.50,12.20,12.40,857213,10571726,0.1,,,298,
2021-01-04_2433,2021-01-04,2433,互盛電,twse,51.60,51.70,51.10,51.40,81100,4167783,-0.1,,,58,
2021-01-04_2434,2021-01-04,2434,統懋,twse,26.80,26.80,26.80,26.80,5294,141318,-0.1,down,,10,
2021-01-04_2436,2021-01-04,2436,偉詮電,twse,50.10,50.40,47.55,48.30,16140973,783406631,-1.35,,,8831,
2021-01-04_2439,2021-01-04,2439,美律,twse,146.50,149.50,146.50,148.00,1357327,200877043,1.5,,,1024,
2021-01-04_2440,2021-01-04,2440,太空梭,twse,14.15,14.25,13.90,14.10,664785,9372923,0.0,,,285,
2021-01-04_2441,2021-01-04,2441,超豐,twse,56.00,56.00,55.20,55.80,1029899,57186345,-0.2,,,778,
2021-01-04_2442,2021-01-04,2442,新美齊,twse,11.65,11.65,11.30,11.30,2370339,27066030,-0.2,,,785,
2021-01-04_2443,2021-01-04,2443,昶虹,twse,3.05,3.07,2.98,2.98,110485,331580,-0.06,,,64,
2021-01-04_2444,2021-01-04,2444,兆勁,twse,14.00,15.05,14.00,14.70,1582092,23102272,0.7,,,627,
2021-01-04_2449,2021-01-04,2449,京元電子,twse,35.00,35.10,34.80,34.95,7908385,276100373,0.2,,,3644,
2021-01-04_2450,2021-01-04,2450,神腦,twse,37.25,39.05,36.30,39.05,4381605,165675826,3.55,,,2633,
2021-01-04_2451,2021-01-04,2451,創見,twse,65.10,66.40,64.40,66.00,1649021,107982159,1.0,,,1074,
2021-01-04_2453,2021-01-04,2453,凌群,twse,18.25,18.30,18.05,18.10,445299,8081411,0.0,,,188,
2021-01-04_2454,2021-01-04,2454,聯發科,twse,755.00,798.00,752.00,792.00,14143143,11014629474,45.0,,,13938,
2021-01-04_2455,2021-01-04,2455,全新,twse,114.00,120.00,113.00,118.00,14089002,1652786050,6.0,,,8822,
2021-01-04_2456,2021-01-04,2456,奇力新,twse,112.00,112.50,110.00,110.50,7585380,841358595,-1.5,,,5511,
2021-01-04_2457,2021-01-04,2457,飛宏,twse,16.30,17.50,16.30,16.95,26417201,447594903,0.65,,,8602,
2021-01-04_2458,2021-01-04,2458,義隆,twse,135.50,140.50,134.00,140.00,8652862,1199244089,6.5,,,5542,
2021-01-04_2459,2021-01-04,2459,敦吉,twse,46.00,46.30,45.95,46.25,137126,6323185,0.3,,,105,
2021-01-04_2460,2021-01-04,2460,建通,twse,19.20,19.25,18.40,19.25,6751951,128938544,1.75,,,2652,
2021-01-04_2461,2021-01-04,2461,光群雷,twse,19.90,20.00,19.55,19.70,1902319,37669849,0.2,,,831,
2021-01-04_2462,2021-01-04,2462,良得電,twse,31.90,32.00,31.50,31.65,493635,15667666,0.05,,,207,
2021-01-04_2464,2021-01-04,2464,盟立,twse,44.00,45.40,43.50,44.90,4450668,198428798,0.9,,,2548,
2021-01-04_2465,2021-01-04,2465,麗臺,twse,23.50,23.60,22.50,22.50,3717208,85648709,0.55,,,1864,
2021-01-04_2466,2021-01-04,2466,冠西電,twse,32.50,33.10,32.50,33.05,88567,2917562,0.35,,,71,
2021-01-04_2467,2021-01-04,2467,志聖,twse,36.55,37.45,36.55,37.10,1455368,53926436,0.55,,,843,
2021-01-04_2468,2021-01-04,2468,華經,twse,13.80,13.85,13.75,13.75,41500,572400,-0.05,,,26,
2021-01-04_2471,2021-01-04,2471,資通,twse,27.50,27.70,26.80,27.30,722488,19588853,0.0,,,446,
2021-01-04_2472,2021-01-04,2472,立隆電,twse,64.10,64.30,63.30,63.50,2122576,135233223,-0.3,,,1473,
2021-01-04_2474,2021-01-04,2474,可成,twse,208.00,212.00,205.50,207.50,6379006,1327433704,1.5,,,4187,
2021-01-04_2476,2021-01-04,2476,鉅祥,twse,20.70,21.00,20.55,20.95,258298,5379286,0.25,,,129,
2021-01-04_2477,2021-01-04,2477,美隆電,twse,35.50,36.90,34.10,35.40,2741975,97788252,0.4,,,1772,
2021-01-04_2478,2021-01-04,2478,大毅,twse,86.40,86.70,84.00,84.00,6350419,538530669,-2.0,,,4056,
2021-01-04_2480,2021-01-04,2480,敦陽科,twse,66.60,66.80,66.30,66.80,272857,18157801,0.3,,,241,
2021-01-04_2481,2021-01-04,2481,強茂,twse,57.70,57.70,54.10,54.70,27372297,1511941525,0.6,,,13546,
2021-01-04_2482,2021-01-04,2482,連宇,twse,11.30,11.35,11.20,11.25,345054,3886641,0.05,,,174,
2021-01-04_2483,2021-01-04,2483,百容,twse,20.20,20.90,20.20,20.55,392611,8094290,0.35,,,205,
2021-01-04_2484,2021-01-04,2484,希華,twse,24.00,24.20,23.75,24.00,2317654,55397248,-0.15,,,1040,
2021-01-04_2485,2021-01-04,2485,兆赫,twse,19.95,21.40,19.80,20.60,8334369,171900468,0.85,,,3896,
2021-01-04_2486,2021-01-04,2486,一詮,twse,19.70,20.75,19.55,20.10,17259721,348558106,0.7,,,6614,
2021-01-04_2488,2021-01-04,2488,漢平,twse,31.40,31.45,31.15,31.30,277536,8670868,0.15,,,155,
2021-01-04_2489,2021-01-04,2489,瑞軒,twse,12.50,12.60,12.40,12.45,3915633,48837276,-0.05,,,1263,
2021-01-04_2491,2021-01-04,2491,吉祥全,twse,10.00,10.40,10.00,10.15,315838,3219463,0.15,,,149,
2021-01-04_2492,2021-01-04,2492,華新科,twse,231.00,232.50,227.50,230.00,6590227,1517179578,-0.5,,,5323,
2021-01-04_2493,2021-01-04,2493,揚博,twse,33.85,34.10,33.70,34.00,404780,13713640,0.1,,,259,
2021-01-04_2495,2021-01-04,2495,普安,twse,12.85,12.90,12.65,12.80,255031,3271486,-0.05,,,131,
2021-01-04_2496,2021-01-04,2496,卓越,twse,57.20,57.20,55.20,56.00,57798,3258665,0.0,,,40,
2021-01-04_2497,2021-01-04,2497,怡利電,twse,32.60,35.85,32.10,35.85,4657510,161685433,3.25,,,2840,
2021-01-04_2498,2021-01-04,2498,宏達電,twse,30.80,31.50,30.65,31.40,5823708,181550689,0.65,,,2823,
2021-01-04_2501,2021-01-04,2501,國建,twse,19.90,20.05,19.80,20.00,858734,17120738,0.1,,,427,
2021-01-04_2504,2021-01-04,2504,國產,twse,25.00,25.00,24.35,24.70,5344582,131827508,-0.3,,,2594,
2021-01-04_2505,2021-01-04,2505,國揚,twse,38.80,39.00,37.90,38.05,3886551,149183056,0.0,,,2574,
2021-01-04_2506,2021-01-04,2506,太設,twse,9.98,10.00,9.91,9.95,371816,3700663,-0.01,,,189,
2021-01-04_2509,2021-01-04,2509,全坤建,twse,18.40,18.80,18.40,18.45,457001,8449216,-0.05,,,218,
2021-01-04_2511,2021-01-04,2511,太子,twse,11.50,11.55,11.35,11.55,2036482,23370840,0.05,,,602,
2021-01-04_2514,2021-01-04,2514,龍邦,twse,14.35,14.70,14.30,14.45,316037,4565042,0.1,,,144,
2021-01-04_2515,2021-01-04,2515,中工,twse,10.30,10.50,10.00,10.25,39857723,407507344,0.25,,,6670,
2021-01-04_2516,2021-01-04,2516,新建,twse,5.30,5.50,5.30,5.40,989131,5345944,0.1,,,279,
2021-01-04_2520,2021-01-04,2520,冠德,twse,33.65,33.65,33.15,33.40,2478045,82480539,-0.25,,,1214,
2021-01-04_2524,2021-01-04,2524,京城,twse,39.00,39.60,39.00,39.50,99064,3896790,0.1,,,73,
2021-01-04_2527,2021-01-04,2527,宏璟,twse,19.20,19.35,19.10,19.35,414216,7980213,0.15,,,164,
2021-01-04_2528,2021-01-04,2528,皇普,twse,23.25,23.80,23.25,23.70,60990,1428721,0.0,,,43,
2021-01-04_2530,2021-01-04,2530,華建,twse,14.05,14.10,14.00,14.10,1017997,14317638,0.05,,,387,
2021-01-04_2534,2021-01-04,2534,宏盛,twse,19.60,19.70,19.55,19.60,800277,15674595,0.0,,,501,
2021-01-04_2535,2021-01-04,2535,達欣工,twse,26.95,27.15,26.95,27.05,2196838,59418018,0.1,,,842,
2021-01-04_2536,2021-01-04,2536,宏普,twse,23.00,23.00,22.80,22.95,317293,7275986,-0.05,,,181,
2021-01-04_2537,2021-01-04,2537,聯上發,twse,9.75,9.75,9.65,9.72,1378900,13374735,-0.03,,,411,
2021-01-04_2538,2021-01-04,2538,基泰,twse,10.40,10.40,10.30,10.35,576300,5958079,-0.05,,,203,
2021-01-04_2539,2021-01-04,2539,櫻花建,twse,30.45,31.00,30.35,30.60,232433,7102196,0.15,,,160,
2021-01-04_2540,2021-01-04,2540,愛山林,twse,69.20,72.50,68.70,71.80,141118,10019837,1.9,,,122,
2021-01-04_2542,2021-01-04,2542,興富發,twse,45.75,45.80,45.15,45.15,4269789,193490782,-0.7,,,2459,
2021-01-04_2543,2021-01-04,2543,皇昌,twse,7.34,7.67,7.32,7.64,659104,4938816,0.46,,,236,
2021-01-04_2545,2021-01-04,2545,皇翔,twse,38.05,38.20,37.75,38.00,386000,14637100,-0.3,,,191,
2021-01-04_2546,2021-01-04,2546,根基,twse,49.20,49.30,49.00,49.15,154060,7573563,0.0,,,127,
2021-01-04_2547,2021-01-04,2547,日勝生,twse,12.20,12.20,12.00,12.10,3088665,37383897,0.05,,,1093,
2021-01-04_2548,2021-01-04,2548,華固,twse,87.80,87.90,87.30,87.90,527681,46258409,0.1,,,394,
2021-01-04_2596,2021-01-04,2596,綠意,tpex,21.05,21.25,21.05,21.25,98000,2070900,0.10,,100000000,32,
2021-01-04_2597,2021-01-04,2597,潤弘,twse,65.60,66.30,65.60,66.00,88022,5807748,0.7,,,62,
2021-01-04_2601,2021-01-04,2601,益航,twse,11.75,12.05,11.55,11.60,40676119,479185607,0.1,,,10068,
2021-01-04_2603,2021-01-04,2603,長榮,twse,42.35,44.75,42.15,44.75,513948027,22520200069,4.05,,,128029,
2021-01-04_2605,2021-01-04,2605,新興,twse,22.80,24.10,22.70,23.35,38945173,908280312,0.65,,,14845,
2021-01-04_2606,2021-01-04,2606,裕民,twse,37.00,37.80,36.60,36.70,16683185,617429607,-0.2,,,8548,
2021-01-04_2607,2021-01-04,2607,榮運,twse,20.20,20.35,19.65,20.20,23331674,466598545,-0.05,,,8351,
2021-01-04_2608,2021-01-04,2608,嘉里大榮,twse,44.75,46.20,44.75,45.45,757459,34561718,0.65,,,493,
2021-01-04_2609,2021-01-04,2609,陽明,twse,30.70,32.15,30.70,32.15,102044301,3217518126,2.9,,,40766,
2021-01-04_2610,2021-01-04,2610,華航,twse,12.05,12.05,11.60,11.70,106852175,1252959990,-0.35,,,24870,
2021-01-04_2611,2021-01-04,2611,志信,twse,12.00,13.00,12.00,13.00,10004727,127816301,1.15,,,2569,
2021-01-04_2612,2021-01-04,2612,中航,twse,35.60,36.80,35.20,36.10,4114267,148222751,0.8,,,1985,
2021-01-04_2613,2021-01-04,2613,中櫃,twse,22.95,24.15,22.90,23.60,4690105,110891804,0.7,,,2407,
2021-01-04_2614,2021-01-04,2614,東森,twse,17.60,17.60,17.30,17.30,2162939,37678601,-0.15,,,838,
2021-01-04_2615,2021-01-04,2615,萬海,twse,54.50,57.50,53.30,57.10,143668548,8015043491,4.2,,,58283,
2021-01-04_2616,2021-01-04,2616,山隆,twse,32.45,32.45,32.15,32.15,182599,5884460,0.0,,,145,
2021-01-04_2617,2021-01-04,2617,台航,twse,21.90,22.95,21.50,22.15,18819943,420083993,1.05,,,6824,
2021-01-04_2618,2021-01-04,2618,長榮航,twse,13.15,13.20,12.80,13.05,51954817,674868200,-0.1,,,11083,
2021-01-04_2630,2021-01-04,2630,亞航,twse,17.40,17.70,17.40,17.50,52748,924849,0.15,,,51,
