key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-05_2067,2024-02-05,2067,嘉鋼,tpex,12.80,12.80,12.25,12.80,18000,225550,0.30,,45138177,11,
2024-02-05_2069,2024-02-05,2069,運錩,twse,16.25,16.25,16.05,16.05,148318,2383908,-0.2,,,84,
2024-02-05_2070,2024-02-05,2070,精湛,tpex,32.80,32.80,32.50,32.60,18000,588150,-0.05,,35782800,16,
2024-02-05_2073,2024-02-05,2073,雄順,tpex,29.90,30.00,29.90,30.00,44000,1317100,0.10,,27500000,12,
2024-02-05_2101,2024-02-05,2101,南港,twse,41.85,41.85,41.25,41.50,1209987,50185507,0.0,,,669,
2024-02-05_2102,2024-02-05,2102,泰豐,twse,18.45,18.50,18.10,18.50,234019,4301187,0.05,,,285,
2024-02-05_2103,2024-02-05,2103,台橡,twse,22.30,22.40,22.10,22.40,394333,8767914,0.1,,,327,
2024-02-05_2104,2024-02-05,2104,國際中橡,twse,18.40,18.45,18.25,18.30,1052812,19272206,-0.15,,,684,
2024-02-05_2105,2024-02-05,2105,正新,twse,45.00,45.85,44.95,45.45,4234436,192752238,-0.25,,,2493,
2024-02-05_2106,2024-02-05,2106,建大,twse,29.80,30.25,29.80,30.20,281198,8452371,0.0,,,232,
2024-02-05_2107,2024-02-05,2107,厚生,twse,23.75,23.75,23.70,23.70,82336,1954073,-0.05,,,162,
2024-02-05_2108,2024-02-05,2108,南帝,twse,36.15,36.15,35.75,35.95,199255,7156671,-0.2,,,226,
2024-02-05_2109,2024-02-05,2109,華豐,twse,14.55,14.60,14.50,14.60,136378,1987289,0.0,,,116,
2024-02-05_2114,2024-02-05,2114,鑫永銓,twse,105.00,105.00,104.00,104.50,23034,2406507,-0.5,,,129,
2024-02-05_2115,2024-02-05,2115,六暉-KY,twse,28.80,28.80,28.55,28.55,61739,1767483,-0.25,,,63,
2024-02-05_2201,2024-02-05,2201,裕隆,twse,69.00,69.40,68.20,69.30,2500057,171849789,0.2,,,2378,
2024-02-05_2204,2024-02-05,2204,中華,twse,112.50,115.00,111.00,114.00,3414352,385553941,2.5,,,1799,
2024-02-05_2206,2024-02-05,2206,三陽工業,twse,71.90,72.20,71.30,72.00,2081663,149707126,0.5,,,1629,
2024-02-05_2207,2024-02-05,2207,和泰車,twse,635.00,642.00,631.00,637.00,285364,181376868,-6.0,,,561,
2024-02-05_2208,2024-02-05,2208,台船,twse,18.10,18.10,17.65,17.90,5164842,91864570,-0.15,,,2805,
2024-02-05_2211,2024-02-05,2211,長榮鋼,twse,111.00,113.00,110.00,111.50,638543,71071892,0.5,,,603,
2024-02-05_2221,2024-02-05,2221,大甲,tpex,35.90,35.90,35.45,35.45,33000,1176200,-0.45,,42325000,22,
2024-02-05_2227,2024-02-05,2227,裕日車,twse,172.50,172.50,171.50,171.50,34226,5881306,-1.0,,,163,
2024-02-05_2228,2024-02-05,2228,劍麟,twse,88.40,88.40,87.90,88.00,48061,4232362,-0.5,,,66,
2024-02-05_2230,2024-02-05,2230,泰茂,tpex,161.00,164.50,155.00,157.00,1188000,188224500,3.00,,51123670,907,
2024-02-05_2231,2024-02-05,2231,為升,twse,129.00,129.00,127.50,128.00,302727,38727583,-1.0,,,469,
2024-02-05_2233,2024-02-05,2233,宇隆,twse,126.50,127.00,125.50,126.00,183287,23106388,-0.5,,,209,
2024-02-05_2235,2024-02-05,2235,謚源,tpex,44.95,44.95,44.30,44.50,24000,1070250,-0.15,,35878000,16,
2024-02-05_2236,2024-02-05,2236,百達-KY,twse,67.00,67.00,65.70,66.60,161787,10711483,-0.3,,,183,
2024-02-05_2239,2024-02-05,2239,英利-KY,twse,56.00,56.00,54.90,55.20,90100,4973130,-0.9,,,88,
2024-02-05_2241,2024-02-05,2241,艾姆勒,twse,33.30,33.40,32.45,32.55,994959,32590336,-1.25,,,663,
2024-02-05_2243,2024-02-05,2243,宏旭-KY,twse,19.25,19.30,18.60,19.10,477820,9056154,-0.25,,,282,
2024-02-05_2247,2024-02-05,2247,汎德永業,twse,295.50,295.50,293.50,293.50,48295,14203136,-1.5,,,177,
2024-02-05_2250,2024-02-05,2250,IKKA-KY,twse,87.10,87.20,86.50,86.70,36772,3199447,-0.5,,,75,
2024-02-05_2254,2024-02-05,2254,巨鎧精密-創,twse,79.10,80.80,79.00,80.80,44000,3533700,0.0,,,16,
2024-02-05_2258,2024-02-05,2258,鴻華先進-創,twse,40.35,40.50,39.90,40.00,1230000,49254150,-0.7,,,608,
2024-02-05_2301,2024-02-05,2301,光寶科,twse,112.50,114.00,110.50,113.00,14587371,1644917414,1.5,,,7880,
2024-02-05_2302,2024-02-05,2302,麗正,twse,17.80,18.25,17.70,18.05,255567,4566998,0.25,,,159,
2024-02-05_2303,2024-02-05,2303,聯電,twse,48.00,48.25,47.85,48.10,59465166,2861034508,-0.45,,,26411,
2024-02-05_2305,2024-02-05,2305,全友,twse,22.55,22.60,22.20,22.20,243073,5430173,-0.55,,,187,
2024-02-05_2308,2024-02-05,2308,台達電,twse,283.50,288.50,282.50,287.50,6106707,1750505628,1.5,,,6146,
2024-02-05_2312,2024-02-05,2312,金寶,twse,15.25,15.35,15.20,15.25,3907456,59547533,0.0,,,1246,
2024-02-05_2313,2024-02-05,2313,華通,twse,70.30,72.90,69.50,71.60,30073747,2153009618,1.4,,,17784,
2024-02-05_2314,2024-02-05,2314,台揚,twse,33.20,33.20,32.30,32.50,827044,26964454,-0.7,,,919,
2024-02-05_2316,2024-02-05,2316,楠梓電,twse,34.80,34.80,34.25,34.40,1092769,37685897,-0.4,,,720,
2024-02-05_2317,2024-02-05,2317,鴻海,twse,101.50,102.00,101.00,101.50,17589601,1785655319,-0.5,,,8261,
2024-02-05_2321,2024-02-05,2321,東訊,twse,14.50,15.15,14.40,15.10,13099,192123,-0.2,,,17,
2024-02-05_2323,2024-02-05,2323,中環,twse,10.70,10.75,10.60,10.65,4709764,50232925,-0.1,,,1229,
2024-02-05_2324,2024-02-05,2324,仁寶,twse,35.80,36.25,35.40,35.90,18186053,652741850,0.1,,,7304,
2024-02-05_2327,2024-02-05,2327,國巨*,twse,553.00,553.00,545.00,550.00,1512756,831327594,-5.0,,,2307,
2024-02-05_2328,2024-02-05,2328,廣宇,twse,33.10,33.20,33.00,33.05,610194,20171966,-0.25,,,528,
2024-02-05_2329,2024-02-05,2329,華泰,twse,65.00,65.70,63.70,64.00,32626299,2110012523,-0.6,,,18227,
2024-02-05_2330,2024-02-05,2330,台積電,twse,645.00,647.00,638.00,646.00,48037344,30931242935,11.0,,,51065,
2024-02-05_2331,2024-02-05,2331,精英,twse,31.00,31.00,30.20,30.20,3337798,101498813,-0.6,,,1689,
2024-02-05_2332,2024-02-05,2332,友訊,twse,19.30,19.35,18.90,18.95,2234444,42518646,-0.4,,,1290,
2024-02-05_2337,2024-02-05,2337,旺宏,twse,28.55,28.65,28.35,28.50,10309563,293837086,-0.2,,,3344,
2024-02-05_2338,2024-02-05,2338,光罩,twse,67.30,67.50,66.40,67.30,736913,49272117,0.0,,,693,
2024-02-05_2340,2024-02-05,2340,台亞,twse,43.10,43.10,42.55,42.60,1351326,57652303,-0.45,,,978,
2024-02-05_2342,2024-02-05,2342,茂矽,twse,31.00,31.15,30.55,31.10,281740,8708750,0.1,,,296,
2024-02-05_2344,2024-02-05,2344,華邦電,twse,27.00,27.20,26.90,27.10,11503666,311211873,0.05,,,4848,
2024-02-05_2345,2024-02-05,2345,智邦,twse,553.00,559.00,536.00,548.00,2841038,1550368794,-14.0,,,4516,
2024-02-05_2347,2024-02-05,2347,聯強,twse,71.00,72.20,71.00,71.50,2560637,183474502,-0.8,,,3947,
2024-02-05_2348,2024-02-05,2348,海悅,twse,95.50,95.80,94.90,95.60,164927,15707345,0.4,,,142,
2024-02-05_2348A,2024-02-05,2348A,海悅甲特,twse,32.80,32.95,32.50,32.90,79059,2579027,0.0,,,47,
2024-02-05_2349,2024-02-05,2349,錸德,twse,7.82,7.82,7.75,7.77,714255,5547703,-0.05,,,399,
2024-02-05_2351,2024-02-05,2351,順德,twse,102.50,102.50,101.00,101.50,577928,58666305,-1.0,,,580,
2024-02-05_2352,2024-02-05,2352,佳世達,twse,47.80,47.80,47.10,47.50,7226937,342761788,0.0,,,6754,
2024-02-05_2353,2024-02-05,2353,宏碁,twse,45.85,46.55,45.50,46.30,20659376,956022285,0.35,,,10158,
2024-02-05_2354,2024-02-05,2354,鴻準,twse,50.30,50.50,50.10,50.20,1678318,84272010,-0.7,,,1417,
2024-02-05_2355,2024-02-05,2355,敬鵬,twse,45.65,45.65,44.35,45.20,4162282,187326632,-0.3,,,2636,
2024-02-05_2356,2024-02-05,2356,英業達,twse,56.20,57.00,55.80,56.50,42768536,2416448283,0.2,,,23839,
2024-02-05_2357,2024-02-05,2357,華碩,twse,450.50,455.00,448.50,452.00,2823235,1275735945,-3.0,,,3115,
2024-02-05_2358,2024-02-05,2358,廷鑫,twse,8.02,8.03,7.75,7.80,1693897,13237156,-0.21,,,756,
2024-02-05_2359,2024-02-05,2359,所羅門,twse,39.40,39.60,39.05,39.05,1108539,43392327,-0.35,,,819,
2024-02-05_2360,2024-02-05,2360,致茂,twse,205.00,209.50,204.00,208.00,3260590,678211250,4.5,,,2224,
2024-02-05_2362,2024-02-05,2362,藍天,twse,41.80,41.80,41.05,41.35,1805815,74598358,-0.45,,,1212,
2024-02-05_2363,2024-02-05,2363,矽統,twse,41.65,41.95,40.85,40.85,10994019,451733642,-0.85,,,6402,
2024-02-05_2364,2024-02-05,2364,倫飛,twse,102.50,103.00,99.70,100.50,812815,81714060,-2.0,,,863,
2024-02-05_2365,2024-02-05,2365,昆盈,twse,18.75,19.85,18.60,19.85,66463235,1291955973,1.8,,,19488,
2024-02-05_2367,2024-02-05,2367,燿華,twse,18.80,18.80,18.40,18.55,2845885,52865666,-0.25,,,1415,
2024-02-05_2368,2024-02-05,2368,金像電,twse,244.00,254.50,240.00,248.50,16298411,4036208497,7.5,,,12701,
2024-02-05_2369,2024-02-05,2369,菱生,twse,24.00,24.70,23.55,24.15,16472800,399125044,0.25,,,8462,
2024-02-05_2371,2024-02-05,2371,大同,twse,45.10,45.25,44.25,45.00,15064983,674330017,-0.3,,,6165,
2024-02-05_2373,2024-02-05,2373,震旦行,twse,74.40,74.50,73.80,74.10,25577,1897789,-0.4,,,58,
2024-02-05_2374,2024-02-05,2374,佳能,twse,24.40,24.40,23.80,23.95,1926450,46215974,-0.55,,,1286,
2024-02-05_2375,2024-02-05,2375,凱美,twse,63.70,63.70,62.40,62.60,409630,25671018,-1.2,,,487,
2024-02-05_2376,2024-02-05,2376,技嘉,twse,335.00,343.50,332.00,337.00,23935148,8106262611,4.0,,,21698,
2024-02-05_2377,2024-02-05,2377,微星,twse,190.00,191.50,189.00,191.00,6414722,1221768515,1.5,,,5693,
2024-02-05_2379,2024-02-05,2379,瑞昱,twse,469.50,471.00,458.50,463.50,2748667,1272142814,-6.0,,,4803,
2024-02-05_2380,2024-02-05,2380,虹光,twse,6.49,6.60,6.36,6.41,151505,978351,-0.09,,,286,
2024-02-05_2382,2024-02-05,2382,廣達,twse,253.50,256.50,251.50,255.00,38108714,9688101284,2.0,,,33498,
2024-02-05_2383,2024-02-05,2383,台光電,twse,480.50,500.00,480.00,497.50,9473097,4655858956,22.5,,,9684,
2024-02-05_2385,2024-02-05,2385,群光,twse,165.50,166.00,160.50,160.50,3617539,584099181,-7.0,,,3345,
2024-02-05_2387,2024-02-05,2387,精元,twse,56.90,57.50,56.50,57.20,1002811,57334978,0.3,,,781,
2024-02-05_2388,2024-02-05,2388,威盛,twse,144.00,144.00,137.00,137.00,11296452,1572428038,-6.0,,,10166,
2024-02-05_2390,2024-02-05,2390,云辰,twse,15.35,15.40,14.85,15.00,3014028,45449679,-0.35,,,1548,
2024-02-05_2392,2024-02-05,2392,正崴,twse,43.75,44.25,43.15,43.50,1421099,61793256,-0.2,,,1183,
2024-02-05_2393,2024-02-05,2393,億光,twse,48.20,48.20,47.60,47.95,949818,45425120,-0.25,,,787,
2024-02-05_2395,2024-02-05,2395,研華,twse,369.50,372.00,363.00,370.50,2622506,969062576,5.5,,,2420,
2024-02-05_2397,2024-02-05,2397,友通,twse,66.30,66.60,66.20,66.30,75113,4980691,-0.3,,,48,
2024-02-05_2399,2024-02-05,2399,映泰,twse,23.25,23.90,22.95,23.10,4728745,111192327,0.2,,,2600,
2024-02-05_2401,2024-02-05,2401,凌陽,twse,31.80,31.85,30.90,30.95,3542332,109963745,-0.75,,,2540,
2024-02-05_2402,2024-02-05,2402,毅嘉,twse,34.60,34.75,33.75,34.00,3665153,125181244,-0.4,,,2253,
2024-02-05_2404,2024-02-05,2404,漢唐,twse,277.00,280.00,276.00,280.00,609892,170182608,2.0,,,932,
2024-02-05_2405,2024-02-05,2405,輔信,twse,17.15,17.20,16.90,16.90,3704692,62923609,-0.25,,,1686,
2024-02-05_2406,2024-02-05,2406,國碩,twse,16.50,16.50,16.20,16.30,866626,14111327,-0.25,,,664,
2024-02-05_2408,2024-02-05,2408,南亞科,twse,67.20,68.30,66.80,68.20,8711067,587899933,0.6,,,4759,
2024-02-05_2409,2024-02-05,2409,友達,twse,17.90,18.15,17.70,18.05,26795212,479418898,0.0,,,9143,
2024-02-05_2412,2024-02-05,2412,中華電,twse,120.00,121.50,120.00,121.50,10407366,1258259444,1.0,,,5146,
2024-02-05_2413,2024-02-05,2413,環科,twse,28.60,28.60,27.95,28.15,173726,4879943,-0.45,,,158,
2024-02-05_2414,2024-02-05,2414,精技,twse,33.35,33.55,33.30,33.35,60328,2017485,0.0,,,76,
2024-02-05_2415,2024-02-05,2415,錩新,twse,28.25,28.25,27.95,28.20,53701,1508712,-0.05,,,102,
2024-02-05_2417,2024-02-05,2417,圓剛,twse,33.70,33.70,32.60,33.00,1121234,37073290,-0.7,,,1075,
2024-02-05_2419,2024-02-05,2419,仲琦,twse,33.30,33.30,30.85,30.95,5019789,156933887,-3.25,,,3673,
2024-02-05_2420,2024-02-05,2420,新巨,twse,47.65,48.10,47.65,47.80,229320,10995787,0.15,,,220,
2024-02-05_2421,2024-02-05,2421,建準,twse,138.00,141.00,132.00,132.50,50265146,6848917936,-2.0,,,35058,
2024-02-05_2423,2024-02-05,2423,固緯,twse,40.50,40.60,39.85,40.50,328348,13220331,0.05,,,368,
2024-02-05_2424,2024-02-05,2424,隴華,twse,30.50,31.60,29.75,30.60,45379,1382549,0.3,,,38,
2024-02-05_2425,2024-02-05,2425,承啟,twse,44.65,44.90,43.90,43.90,748041,33124866,-0.3,,,633,
2024-02-05_2426,2024-02-05,2426,鼎元,twse,18.65,18.80,18.55,18.60,358625,6682291,-0.05,,,280,
2024-02-05_2427,2024-02-05,2427,三商電,twse,23.40,23.40,23.00,23.00,929054,21434825,-0.35,,,693,
2024-02-05_2428,2024-02-05,2428,興勤,twse,160.50,160.50,158.50,158.50,209852,33344047,-2.0,,,359,
2024-02-05_2429,2024-02-05,2429,銘旺科,twse,20.45,21.90,20.45,21.90,807972,17325956,1.5,,,516,
2024-02-05_2430,2024-02-05,2430,燦坤,twse,39.15,39.15,38.85,38.95,64125,2496622,-0.05,,,784,
2024-02-05_2431,2024-02-05,2431,聯昌,twse,12.90,12.90,12.40,12.40,952073,11981732,-0.3,,,403,
2024-02-05_2432,2024-02-05,2432,倚天酷碁-創,twse,39.05,40.00,38.90,40.00,32000,1257950,0.0,,,28,
2024-02-05_2433,2024-02-05,2433,互盛電,twse,52.00,52.00,51.50,51.70,35123,1815603,-0.3,,,36,
2024-02-05_2434,2024-02-05,2434,統懋,twse,33.05,34.30,33.05,33.95,7360,249661,-0.45,,,10,
2024-02-05_2436,2024-02-05,2436,偉詮電,twse,65.00,65.00,63.70,64.40,1297722,83204646,-0.6,,,1112,
2024-02-05_2438,2024-02-05,2438,翔耀,twse,24.55,25.10,24.40,24.50,1100383,27145074,0.25,,,525,
2024-02-05_2439,2024-02-05,2439,美律,twse,102.50,105.50,102.00,104.50,1743650,181636795,3.0,,,1571,
2024-02-05_2440,2024-02-05,2440,太空梭,twse,13.65,13.65,13.15,13.20,651739,8674336,-0.55,,,415,
2024-02-05_2441,2024-02-05,2441,超豐,twse,59.40,59.40,58.60,58.70,485924,28603873,-0.8,,,561,
2024-02-05_2442,2024-02-05,2442,新美齊,twse,25.95,26.50,25.55,26.35,1576968,41048495,0.4,,,1063,
2024-02-05_2443,2024-02-05,2443,昶虹,twse,5.36,5.36,5.12,5.20,873207,4586447,-0.2,,,232,
2024-02-05_2444,2024-02-05,2444,兆勁,twse,12.30,12.35,12.20,12.35,212138,2604561,0.05,,,111,
2024-02-05_2449,2024-02-05,2449,京元電子,twse,82.20,82.70,81.30,82.20,6693549,550049087,0.0,,,4220,
2024-02-05_2450,2024-02-05,2450,神腦,twse,37.90,38.10,37.80,38.00,81733,3104443,0.05,,,88,
2024-02-05_2451,2024-02-05,2451,創見,twse,77.80,78.60,77.40,77.90,382107,29809069,-0.8,,,413,
2024-02-05_2453,2024-02-05,2453,凌群,twse,57.50,58.50,56.40,58.00,1229915,70894785,0.7,,,953,
2024-02-05_2454,2024-02-05,2454,聯發科,twse,929.00,940.00,928.00,937.00,5880641,5499992171,1.0,,,9041,
2024-02-05_2455,2024-02-05,2455,全新,twse,135.50,137.00,134.50,135.00,2912781,394070708,1.5,,,2032,
2024-02-05_2457,2024-02-05,2457,飛宏,twse,57.30,57.30,55.60,56.10,3832220,214877335,-0.9,,,3080,
2024-02-05_2458,2024-02-05,2458,義隆,twse,150.50,150.50,148.00,148.00,872883,129802297,-2.5,,,895,
2024-02-05_2459,2024-02-05,2459,敦吉,twse,64.50,64.80,64.30,64.60,45372,2930192,-0.1,,,100,
2024-02-05_2460,2024-02-05,2460,建通,twse,30.20,30.60,29.85,30.40,1060509,32015382,0.2,,,585,
2024-02-05_2461,2024-02-05,2461,光群雷,twse,24.20,24.55,23.45,23.45,1237182,29513944,-0.75,,,804,
2024-02-05_2462,2024-02-05,2462,良得電,twse,34.90,34.90,34.35,34.55,506247,17441219,-0.35,,,350,
2024-02-05_2464,2024-02-05,2464,盟立,twse,35.80,35.95,35.70,35.75,246807,8838390,-0.2,,,318,
2024-02-05_2465,2024-02-05,2465,麗臺,twse,92.00,94.40,88.80,94.40,8175111,762326135,8.5,,,7388,
2024-02-05_2466,2024-02-05,2466,冠西電,twse,36.10,36.60,35.85,36.60,23979,872632,0.05,,,142,
2024-02-05_2467,2024-02-05,2467,志聖,twse,88.00,93.00,86.00,90.30,6883781,617132699,3.5,,,5873,
2024-02-05_2468,2024-02-05,2468,華經,twse,27.50,27.50,26.95,27.10,381665,10344871,-0.4,,,301,
2024-02-05_2471,2024-02-05,2471,資通,twse,57.20,57.20,55.80,56.70,429235,24250750,-0.3,,,547,
2024-02-05_2472,2024-02-05,2472,立隆電,twse,67.60,68.90,66.90,68.80,995888,67781824,1.2,,,584,
2024-02-05_2474,2024-02-05,2474,可成,twse,193.50,194.00,191.50,193.50,890268,171955086,-2.0,,,912,
2024-02-05_2476,2024-02-05,2476,鉅祥,twse,70.00,70.40,69.00,69.70,1212536,84643791,-0.5,,,913,
2024-02-05_2477,2024-02-05,2477,美隆電,twse,19.55,19.55,19.35,19.40,78002,1517083,-0.1,,,63,
2024-02-05_2478,2024-02-05,2478,大毅,twse,45.85,45.85,45.35,45.45,93588,4261815,-0.35,,,154,
2024-02-05_2480,2024-02-05,2480,敦陽科,twse,120.50,121.50,120.50,120.50,185180,22408281,0.0,,,310,
2024-02-05_2481,2024-02-05,2481,強茂,twse,62.00,62.00,61.00,61.20,998955,61090930,-0.6,,,889,
2024-02-05_2482,2024-02-05,2482,連宇,twse,33.90,33.90,33.00,33.30,602052,20077256,-0.6,,,521,
2024-02-05_2483,2024-02-05,2483,百容,twse,23.55,23.60,23.45,23.55,64186,1509426,-0.05,,,55,
2024-02-05_2484,2024-02-05,2484,希華,twse,33.20,33.35,32.65,32.85,1382807,45470007,-0.35,,,886,
2024-02-05_2485,2024-02-05,2485,兆赫,twse,21.30,21.30,20.75,20.75,2028861,42307165,-0.5,,,1251,
2024-02-05_2486,2024-02-05,2486,一詮,twse,48.35,49.50,47.65,48.75,6252602,303342409,0.4,,,3962,
2024-02-05_2488,2024-02-05,2488,漢平,twse,40.60,40.60,40.15,40.25,123919,5002446,-0.05,,,157,
2024-02-05_2489,2024-02-05,2489,瑞軒,twse,13.05,13.10,12.85,12.95,2072245,26797838,-0.1,,,893,
2024-02-05_2491,2024-02-05,2491,吉祥全,twse,14.10,14.80,13.85,14.20,181356,2566921,0.25,,,108,
2024-02-05_2492,2024-02-05,2492,華新科,twse,109.50,109.50,107.50,108.00,2059672,222860111,-1.0,,,1793,
2024-02-05_2493,2024-02-05,2493,揚博,twse,84.20,86.00,83.80,85.90,449381,38288426,1.9,,,441,
2024-02-05_2495,2024-02-05,2495,普安,twse,20.70,20.75,20.10,20.10,753199,15302306,-0.6,,,483,
2024-02-05_2496,2024-02-05,2496,卓越,twse,59.70,60.10,59.50,60.10,7908,477260,-0.1,,,31,
2024-02-05_2497,2024-02-05,2497,怡利電,twse,57.90,58.00,56.80,57.00,576048,32876108,-0.8,,,576,
2024-02-05_2498,2024-02-05,2498,宏達電,twse,50.60,50.90,48.85,49.05,8130249,400970163,-0.95,,,5602,
2024-02-05_2501,2024-02-05,2501,國建,twse,18.95,19.00,18.75,19.00,1117240,21133007,0.1,,,616,
2024-02-05_2504,2024-02-05,2504,國產,twse,29.30,29.45,29.15,29.30,1490602,43671001,0.0,,,805,
2024-02-05_2505,2024-02-05,2505,國揚,twse,21.95,21.95,21.75,21.80,256221,5596108,-0.2,,,443,
2024-02-05_2506,2024-02-05,2506,太設,twse,10.10,10.15,9.99,10.00,887601,8900278,-0.1,,,312,
2024-02-05_2509,2024-02-05,2509,全坤建,twse,17.65,17.65,17.30,17.45,284733,4953756,-0.25,,,184,
2024-02-05_2511,2024-02-05,2511,太子,twse,10.50,10.50,10.45,10.45,1500451,15696459,-0.1,,,530,
2024-02-05_2514,2024-02-05,2514,龍邦,twse,15.50,15.50,15.40,15.40,953332,14696635,-0.1,,,773,
2024-02-05_2515,2024-02-05,2515,中工,twse,12.45,12.45,12.30,12.35,5994753,74056621,-0.05,,,1611,
2024-02-05_2516,2024-02-05,2516,新建,twse,12.00,12.00,11.70,12.00,1206560,14310881,0.05,,,539,
2024-02-05_2520,2024-02-05,2520,冠德,twse,38.55,39.10,38.35,38.90,1450595,56171380,0.3,,,984,
2024-02-05_2524,2024-02-05,2524,京城,twse,31.20,31.20,31.00,31.20,104836,3257327,-0.25,,,60,
2024-02-05_2527,2024-02-05,2527,宏璟,twse,29.60,29.60,29.35,29.60,209782,6183961,-0.1,,,155,
2024-02-05_2528,2024-02-05,2528,皇普,twse,38.05,39.90,37.70,39.50,974739,37813540,1.45,,,463,
2024-02-05_2530,2024-02-05,2530,華建,twse,37.60,37.90,37.35,37.85,722157,27201581,0.35,,,436,
2024-02-05_2534,2024-02-05,2534,宏盛,twse,19.85,19.95,19.75,19.95,296473,5869909,0.05,,,265,
2024-02-05_2535,2024-02-05,2535,達欣工,twse,49.40,49.40,48.25,48.25,787480,38406893,-1.0,,,1195,
2024-02-05_2536,2024-02-05,2536,宏普,twse,29.30,29.45,29.20,29.35,148193,4341524,0.05,,,117,
2024-02-05_2537,2024-02-05,2537,聯上發,twse,9.87,10.05,9.80,9.87,2191607,21659319,0.03,,,844,
2024-02-05_2538,2024-02-05,2538,基泰,twse,15.40,15.40,15.20,15.30,613090,9369874,0.0,,,194,
2024-02-05_2539,2024-02-05,2539,櫻花建,twse,49.00,49.30,48.70,49.15,461096,22616421,-0.15,,,496,
2024-02-05_2540,2024-02-05,2540,愛山林,twse,90.40,90.50,89.20,90.20,342046,30701864,0.0,,,1105,
2024-02-05_2542,2024-02-05,2542,興富發,twse,39.75,40.00,39.55,39.80,2357609,93680246,0.1,,,1581,
2024-02-05_2543,2024-02-05,2543,皇昌,twse,26.75,27.15,26.30,26.40,1240361,33001512,-0.35,,,712,
2024-02-05_2545,2024-02-05,2545,皇翔,twse,42.50,42.90,42.30,42.65,215039,9143942,0.15,,,227,
2024-02-05_2546,2024-02-05,2546,根基,twse,79.50,79.50,78.70,78.90,51276,4047601,-0.1,,,148,
2024-02-05_2547,2024-02-05,2547,日勝生,twse,9.35,9.35,9.24,9.25,741516,6876233,-0.13,,,348,
2024-02-05_2548,2024-02-05,2548,華固,twse,95.00,95.60,95.00,95.30,202406,19309688,0.2,,,330,
2024-02-05_2596,2024-02-05,2596,綠意,tpex,31.00,31.20,30.65,30.95,161000,4979500,-0.15,,100000000,115,
2024-02-05_2597,2024-02-05,2597,潤弘,twse,119.50,119.50,117.50,118.00,72320,8556031,-1.0,,,102,
2024-02-05_2601,2024-02-05,2601,益航,twse,8.31,8.31,8.23,8.25,1021152,8422066,-0.06,,,510,
2024-02-05_2603,2024-02-05,2603,長榮,twse,151.00,152.50,150.00,152.00,12587106,1907891937,2.0,,,8059,
2024-02-05_2605,2024-02-05,2605,新興,twse,22.85,22.90,22.50,22.65,2574810,58403007,-0.2,,,1501,
2024-02-05_2606,2024-02-05,2606,裕民,twse,47.65,47.90,46.85,47.10,4514283,212563742,-0.8,,,3263,
2024-02-05_2607,2024-02-05,2607,榮運,twse,32.50,32.50,32.20,32.30,1614585,52158590,-0.35,,,937,
2024-02-05_2608,2024-02-05,2608,嘉里大榮,twse,37.50,37.50,37.30,37.35,119102,4452455,-0.15,,,148,
2024-02-05_2609,2024-02-05,2609,陽明,twse,47.80,47.90,47.30,47.30,23441232,1114099582,-0.45,,,11750,
2024-02-05_2610,2024-02-05,2610,華航,twse,20.45,20.60,20.30,20.50,19213275,393316473,0.05,,,5159,
2024-02-05_2611,2024-02-05,2611,志信,twse,16.15,16.15,15.75,15.75,1353581,21463533,-0.3,,,683,
2024-02-05_2612,2024-02-05,2612,中航,twse,44.40,44.40,43.35,43.50,359917,15693704,-0.8,,,507,
2024-02-05_2613,2024-02-05,2613,中櫃,twse,22.55,22.55,22.25,22.50,109682,2458598,-0.05,,,189,
2024-02-05_2614,2024-02-05,2614,東森,twse,20.55,20.80,20.45,20.75,637790,13142585,0.05,,,971,
2024-02-05_2615,2024-02-05,2615,萬海,twse,48.50,48.50,47.70,47.75,3555441,170500765,-0.45,,,2686,
2024-02-05_2616,2024-02-05,2616,山隆,twse,29.85,29.90,29.75,29.80,53921,1607525,-0.05,,,212,
2024-02-05_2617,2024-02-05,2617,台航,twse,31.80,31.80,31.30,31.50,1231491,38777719,-0.45,,,848,
2024-02-05_2618,2024-02-05,2618,長榮航,twse,32.05,32.30,31.80,32.25,45608781,1465623540,0.35,,,14930,
2024-02-05_2630,2024-02-05,2630,亞航,twse,34.60,34.60,33.85,33.90,1099495,37414654,-0.7,,,771,
2024-02-05_2633,2024-02-05,2633,台灣高鐵,twse,29.55,29.80,29.55,29.75,1944487,57726092,-0.1,,,1067,
2024-02-05_2634,2024-02-05,2634,漢翔,twse,48.35,48.35,47.75,48.10,5570104,267578739,-0.15,,,3854,
2024-02-05_2636,2024-02-05,2636,台驊控股,twse,88.40,91.80,87.20,88.70,2174645,192810339,0.7,,,1793,
2024-02-05_2637,2024-02-05,2637,慧洋-KY,twse,51.60,51.70,50.80,51.00,1764114,90182293,-0.6,,,1373,
2024-02-05_2640,2024-02-05,2640,大車隊,tpex,108.00,108.00,107.50,107.50,25000,2691000,-0.50,,59264956,25,
2024-02-05_2641,2024-02-05,2641,正德,tpex,19.00,19.05,18.75,18.90,2468000,46629100,-0.20,,292482629,979,
2024-02-05_2642,2024-02-05,2642,宅配通,twse,40.00,40.00,39.25,39.30,81402,3207022,-0.2,,,499,
