key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-25_3511,2018-10-25,3511,矽瑪,tpex,21.95,22.45,21.25,22.45,4798000,106155300,2.00,,44572945,2393,
2018-10-25_3512,2018-10-25,3512,皇龍,tpex,26.70,27.60,26.70,27.20,80000,2170400,0.05,,71000000,44,
2018-10-25_3515,2018-10-25,3515,華擎,twse,47.90,47.90,47.20,47.20,199000,9451750,-1.95,,,150,
2018-10-25_3516,2018-10-25,3516,亞帝歐,tpex,11.70,12.00,11.50,11.50,31000,366400,0.10,,51913216,16,
2018-10-25_3518,2018-10-25,3518,柏騰,twse,16.20,16.90,16.20,16.55,128051,2119040,-0.35,,,85,
2018-10-25_3519,2018-10-25,3519,綠能,twse,10.00,10.10,9.90,9.91,1066647,10637780,-0.44,,,499,
2018-10-25_3520,2018-10-25,3520,振維,tpex,5.66,5.90,5.66,5.66,48000,272780,-0.26,,64032517,18,
2018-10-25_3522,2018-10-25,3522,御頂,tpex,24.30,24.80,23.90,24.50,171000,4161650,-0.40,,72600000,89,
2018-10-25_3523,2018-10-25,3523,迎輝,tpex,13.05,14.45,12.50,14.45,32000,419550,0.65,,48049780,18,
2018-10-25_3526,2018-10-25,3526,凡甲,tpex,45.10,47.50,45.10,45.55,88000,4050300,-2.15,,65026193,71,
2018-10-25_3527,2018-10-25,3527,聚積,tpex,86.60,89.50,86.60,89.00,541000,47784500,-1.60,,40051510,465,
2018-10-25_3528,2018-10-25,3528,安馳,twse,31.80,31.80,31.00,31.00,134599,4203198,-1.3,,,94,
2018-10-25_3529,2018-10-25,3529,力旺,tpex,213.00,224.00,202.50,224.00,1244000,257559000,-1.00,,75790742,1000,
2018-10-25_3530,2018-10-25,3530,晶相光,twse,70.10,72.00,65.00,69.60,136000,9405500,-2.5,,,107,
2018-10-25_3531,2018-10-25,3531,先益,tpex,19.05,19.05,18.75,18.90,85000,1595700,-0.35,,61175011,21,
2018-10-25_3532,2018-10-25,3532,台勝科,twse,96.80,99.80,95.00,95.00,3819183,369664085,-10.5,,,2676,
2018-10-25_3533,2018-10-25,3533,嘉澤,twse,159.00,163.50,158.50,161.00,1708428,275050836,-6.0,,,1343,
2018-10-25_3535,2018-10-25,3535,晶彩科,twse,12.05,12.20,11.90,12.00,146001,1751562,-0.4,,,82,
2018-10-25_3536,2018-10-25,3536,誠創,twse,6.70,6.70,6.16,6.26,180005,1141131,-0.54,,,82,
2018-10-25_3537,2018-10-25,3537,堡達,tpex,22.10,22.45,22.05,22.10,468000,10377500,-0.70,,48695220,271,
2018-10-25_3540,2018-10-25,3540,曜越,tpex,22.30,22.50,21.65,21.65,557000,12282700,-1.90,,66613044,313,
2018-10-25_3541,2018-10-25,3541,西柏,tpex,57.50,58.50,56.40,58.50,132000,7521800,0.00,,49321087,96,
2018-10-25_3545,2018-10-25,3545,敦泰,twse,22.85,23.70,22.50,23.25,3156136,73310701,-0.1,,,1458,
2018-10-25_3546,2018-10-25,3546,宇峻,tpex,57.00,57.80,54.20,54.90,528000,29502200,-3.90,,41747917,438,
2018-10-25_3548,2018-10-25,3548,兆利,tpex,42.40,42.60,42.00,42.40,267000,11306200,-0.50,,60551398,121,
2018-10-25_3550,2018-10-25,3550,聯穎,twse,14.90,14.90,14.00,14.55,350004,5061910,-0.55,,,242,
2018-10-25_3551,2018-10-25,3551,世禾,tpex,28.80,29.35,28.65,29.05,222000,6412050,-0.35,,56774890,89,
2018-10-25_3552,2018-10-25,3552,同致,tpex,63.00,63.70,58.70,60.70,1483000,90545700,-3.90,,85592949,1128,
2018-10-25_3555,2018-10-25,3555,重鵬,tpex,39.55,42.50,39.55,42.50,9000,370200,-0.55,,35550000,9,
2018-10-25_3556,2018-10-25,3556,禾瑞亞,tpex,39.00,39.00,38.45,38.50,126000,4864900,-1.40,,59468675,104,
2018-10-25_3557,2018-10-25,3557,嘉威,twse,16.85,16.85,16.45,16.55,55408,919832,-0.4,,,36,
2018-10-25_3558,2018-10-25,3558,神準,tpex,82.40,82.40,80.10,80.20,222000,17999200,-4.40,,49060881,180,
2018-10-25_3562,2018-10-25,3562,頂晶科,tpex,8.31,8.34,8.19,8.21,412000,3393940,-0.89,,78090000,151,
2018-10-25_3563,2018-10-25,3563,牧德,tpex,285.00,304.00,284.50,293.00,1521000,445485500,-12.50,,42608234,1388,
2018-10-25_3564,2018-10-25,3564,其陽,tpex,18.60,18.65,18.50,18.50,16000,296750,-0.50,,28529100,8,
2018-10-25_3567,2018-10-25,3567,逸昌,tpex,24.65,25.25,24.65,25.10,125000,3135750,-0.45,,35474000,67,
2018-10-25_3570,2018-10-25,3570,大塚,tpex,43.60,45.65,43.60,44.95,11000,487800,-1.25,,17097000,11,
2018-10-25_3576,2018-10-25,3576,聯合再生,twse,7.31,7.33,6.93,6.93,21061813,149252816,-0.74,,,4982,
2018-10-25_3577,2018-10-25,3577,泓格,tpex,34.25,35.00,34.10,34.95,11000,381050,-0.80,,48058343,10,
2018-10-25_3579,2018-10-25,3579,尚志,twse,8.52,8.95,8.02,8.95,279239,2398007,0.1,,,141,
2018-10-25_3580,2018-10-25,3580,友威科,tpex,23.05,24.60,23.00,23.00,171000,4030250,-1.80,,39470657,92,
2018-10-25_3581,2018-10-25,3581,博磊,tpex,12.75,12.95,12.40,12.50,195000,2456050,-1.20,,51776000,92,
2018-10-25_3583,2018-10-25,3583,辛耘,twse,54.20,54.60,53.30,53.40,277000,14863700,-2.4,,,190,
2018-10-25_3587,2018-10-25,3587,閎康,tpex,39.80,39.80,38.25,39.50,421000,16464450,-1.90,,62313157,312,
2018-10-25_3588,2018-10-25,3588,通嘉,twse,19.70,20.20,19.40,19.80,118238,2331453,-0.45,,,97,
2018-10-25_3591,2018-10-25,3591,艾笛森,twse,12.20,12.60,12.15,12.20,277650,3420364,-0.55,,,121,
2018-10-25_3594,2018-10-25,3594,磐儀,tpex,19.70,20.00,19.25,19.75,264000,5174800,-0.45,,64604571,160,
2018-10-25_3596,2018-10-25,3596,智易,twse,47.50,48.65,46.80,47.80,1330375,63648421,-1.15,,,921,
2018-10-25_3605,2018-10-25,3605,宏致,twse,15.20,15.40,15.00,15.05,430502,6535130,-1.4,,,251,
2018-10-25_3607,2018-10-25,3607,谷崧,twse,16.30,16.30,15.20,15.25,205331,3232562,-1.55,,,131,
2018-10-25_3609,2018-10-25,3609,東林,tpex,14.85,15.00,14.80,14.80,26000,387300,-0.10,,30339387,10,
2018-10-25_3611,2018-10-25,3611,鼎翰,tpex,170.00,170.00,159.50,159.50,377000,61057500,-17.50,,38555400,295,
2018-10-25_3615,2018-10-25,3615,安可,tpex,14.00,14.00,13.50,13.50,168000,2321850,-0.80,,68466976,90,
2018-10-25_3617,2018-10-25,3617,碩天,twse,69.10,69.80,68.40,69.00,224002,15472137,-0.5,,,110,
2018-10-25_3622,2018-10-25,3622,洋華,twse,15.40,15.45,15.25,15.30,349006,5348740,-0.1,,,152,
2018-10-25_3623,2018-10-25,3623,富晶通,tpex,22.50,22.85,22.20,22.30,53000,1200500,-0.65,,29307588,39,
2018-10-25_3624,2018-10-25,3624,光頡,tpex,25.00,25.50,24.25,24.25,2718000,66922950,-2.65,,117340842,1617,
2018-10-25_3625,2018-10-25,3625,西勝,tpex,17.60,17.60,16.50,16.50,597000,10137150,-1.65,,82096002,255,
2018-10-25_3628,2018-10-25,3628,盈正,tpex,34.00,34.00,32.50,32.50,107000,3521200,-2.00,,45000000,70,
2018-10-25_3630,2018-10-25,3630,新鉅科,tpex,50.00,51.40,49.40,50.60,4257000,214469950,-1.90,,160357848,2383,
2018-10-25_3631,2018-10-25,3631,晟楠,tpex,26.90,27.55,26.65,26.65,6000,161050,-0.25,,79920909,5,
2018-10-25_3632,2018-10-25,3632,研勤,tpex,10.60,10.85,10.60,10.70,116000,1244250,-0.60,,58089738,67,
2018-10-25_3642,2018-10-25,3642,駿熠電,tpex,12.05,13.70,12.05,13.35,1103000,14083950,0.15,,33368642,250,
2018-10-25_3645,2018-10-25,3645,達邁,twse,41.60,42.90,40.95,40.95,1901934,79262444,-4.55,,,1235,
2018-10-25_3646,2018-10-25,3646,艾恩特,tpex,15.20,15.20,14.60,14.60,109000,1607200,-0.60,,39061371,70,
2018-10-25_3652,2018-10-25,3652,精聯,tpex,15.00,15.00,14.50,14.80,48000,704950,-0.20,,47097500,22,
2018-10-25_3653,2018-10-25,3653,健策,twse,56.80,58.20,55.50,56.40,1979468,112161776,-5.1,,,1253,
2018-10-25_3661,2018-10-25,3661,世芯-KY,twse,66.00,68.40,65.00,65.80,1476082,98305435,-5.0,,,1135,
2018-10-25_3663,2018-10-25,3663,鑫科,tpex,16.60,16.80,16.50,16.80,47000,781700,-0.30,,73498057,25,
2018-10-25_3664,2018-10-25,3664,安瑞-KY,tpex,8.83,9.07,8.61,8.61,61000,539830,-0.70,,52522461,37,
2018-10-25_3665,2018-10-25,3665,貿聯-KY,twse,150.00,157.50,149.00,157.50,9579778,1479655146,9.0,,,6988,
2018-10-25_3666,2018-10-25,3666,光耀,tpex,12.60,12.95,12.45,12.65,57000,721550,-0.45,,48299600,31,
2018-10-25_3669,2018-10-25,3669,圓展,twse,16.65,16.90,16.30,16.90,7305,120874,-0.2,,,7,
2018-10-25_3672,2018-10-25,3672,康聯訊,tpex,13.10,13.10,12.25,12.35,79000,980000,-1.20,,33168375,53,
2018-10-25_3673,2018-10-25,3673,TPK-KY,twse,48.15,49.50,47.40,48.45,8331550,403979451,-2.45,,,4418,
2018-10-25_3675,2018-10-25,3675,德微,tpex,36.00,36.00,34.10,35.00,144000,5041400,-2.60,,44428250,106,
2018-10-25_3679,2018-10-25,3679,新至陞,twse,57.00,57.00,54.60,55.70,32040,1775628,-1.8,,,30,
2018-10-25_3680,2018-10-25,3680,家登,tpex,28.15,29.70,28.00,29.70,149000,4350350,-0.40,,70560582,92,
2018-10-25_3682,2018-10-25,3682,亞太電,twse,5.88,5.90,5.69,5.69,6246322,36267480,-0.31,,,1455,
2018-10-25_3684,2018-10-25,3684,榮昌,tpex,29.75,29.75,29.50,29.50,6000,177950,-0.10,,24601536,5,
2018-10-25_3685,2018-10-25,3685,元創精密,tpex,38.15,38.15,37.05,38.15,25000,943700,-0.05,,79990000,15,
2018-10-25_3686,2018-10-25,3686,達能,twse,2.90,2.90,2.70,2.70,1065342,2949089,-0.28,,,322,
2018-10-25_3687,2018-10-25,3687,歐買尬,tpex,22.45,22.45,21.95,22.00,33000,727050,-0.50,,30059572,24,
2018-10-25_3689,2018-10-25,3689,湧德,tpex,24.25,24.25,23.00,23.00,213000,4991450,-1.30,,69675807,105,
2018-10-25_3691,2018-10-25,3691,碩禾,tpex,87.30,89.20,87.20,87.20,426000,37473800,-5.20,,60989036,358,
2018-10-25_3693,2018-10-25,3693,營邦,tpex,31.55,33.50,31.20,33.00,36000,1165750,-0.80,,38490694,30,
2018-10-25_3694,2018-10-25,3694,海華,twse,19.20,19.40,18.65,18.90,438050,8339190,-0.85,,,224,
2018-10-25_3698,2018-10-25,3698,隆達,twse,16.95,17.20,16.50,16.60,2230374,37441458,-1.0,,,1030,
2018-10-25_3701,2018-10-25,3701,大眾控,twse,6.02,6.25,6.02,6.12,23775,145878,-0.17,,,23,
2018-10-25_3702,2018-10-25,3702,大聯大,twse,36.05,36.20,35.80,35.80,3880263,139463568,-0.75,,,1712,
2018-10-25_3703,2018-10-25,3703,欣陸,twse,13.00,13.20,13.00,13.00,1290713,16841388,-0.35,,,389,
2018-10-25_3704,2018-10-25,3704,合勤控,twse,10.25,10.40,10.05,10.15,689200,7032929,-0.45,,,276,
2018-10-25_3705,2018-10-25,3705,永信,twse,39.90,40.25,39.70,40.00,193356,7727732,-0.35,,,167,
2018-10-25_3706,2018-10-25,3706,神達,twse,24.55,24.90,24.50,24.70,1468820,36296026,-0.4,,,569,
2018-10-25_3707,2018-10-25,3707,漢磊,tpex,16.30,16.85,16.15,16.15,5288000,86856100,-1.75,,281111121,2133,
2018-10-25_3708,2018-10-25,3708,上緯投控,twse,61.20,61.30,57.20,57.20,2770624,163457892,-6.3,,,1917,
2018-10-25_3709,2018-10-25,3709,鑫聯大投控,tpex,17.20,17.20,17.20,17.20,13000,223600,-0.40,down,79569450,5,
2018-10-25_3710,2018-10-25,3710,連展投控,tpex,5.76,5.89,5.76,5.77,253000,1467680,-0.23,,207290721,66,
2018-10-25_3711,2018-10-25,3711,日月光投控,twse,60.40,61.50,60.10,60.60,7681320,467114167,-1.6,,,4336,
2018-10-25_3712,2018-10-25,3712,永崴投控,twse,19.60,20.00,19.30,19.30,691086,13585109,-1.05,,,456,
2018-10-25_4102,2018-10-25,4102,永日,tpex,13.75,13.80,13.70,13.70,37000,507750,-0.45,,42373443,19,
2018-10-25_4103,2018-10-25,4103,百略,tpex,84.30,84.40,84.30,84.30,245000,20655700,-0.10,,109996975,165,
2018-10-25_4104,2018-10-25,4104,佳醫,twse,44.50,45.00,44.40,44.60,202377,9056056,-0.3,,,180,
2018-10-25_4105,2018-10-25,4105,東洋,tpex,82.00,82.90,81.50,82.80,924000,75896700,-0.80,,248649959,548,
2018-10-25_4106,2018-10-25,4106,雃博,twse,25.10,25.20,24.35,24.40,164200,4067470,-0.9,,,111,
2018-10-25_4107,2018-10-25,4107,邦特,tpex,82.00,85.80,82.00,83.20,496000,41399300,-1.80,,69298336,435,
2018-10-25_4108,2018-10-25,4108,懷特,twse,18.50,18.80,18.05,18.05,394016,7250688,-1.15,,,248,
2018-10-25_4109,2018-10-25,4109,穆拉德加捷,tpex,11.60,11.75,11.30,11.50,257000,2987600,-0.20,,81377271,133,
2018-10-25_4111,2018-10-25,4111,濟生,tpex,21.10,21.50,21.05,21.35,65000,1381300,-0.05,,56982985,48,
2018-10-25_4113,2018-10-25,4113,聯上,tpex,10.25,10.30,10.15,10.25,1056000,10811650,-0.05,,211138137,172,
2018-10-25_4114,2018-10-25,4114,健喬,tpex,25.20,25.50,24.85,24.95,980000,24620950,-1.05,,200480069,547,
2018-10-25_4116,2018-10-25,4116,明基醫,tpex,27.40,27.40,26.20,26.20,57000,1523500,-1.45,,44566000,46,
2018-10-25_4119,2018-10-25,4119,旭富,twse,76.00,78.80,75.80,78.50,1294216,100366517,1.0,,,984,
2018-10-25_4120,2018-10-25,4120,友華,tpex,49.50,50.10,49.50,49.60,91000,4536650,-1.20,,86747119,57,
2018-10-25_4121,2018-10-25,4121,優盛,tpex,10.55,10.80,10.55,10.60,173000,1838000,-0.55,,73316764,110,
2018-10-25_4123,2018-10-25,4123,晟德,tpex,53.70,56.00,52.80,55.20,3249000,177792500,-1.00,,349625796,1989,
2018-10-25_4126,2018-10-25,4126,太醫,tpex,66.40,67.00,66.00,67.00,79000,5262700,0.60,,66015216,68,
2018-10-25_4127,2018-10-25,4127,天良,tpex,10.25,10.50,10.20,10.20,111000,1141100,-0.40,,45760000,68,
2018-10-25_4128,2018-10-25,4128,中天,tpex,16.45,16.75,16.20,16.25,690000,11357000,-0.90,,425342650,321,
2018-10-25_4129,2018-10-25,4129,聯合,tpex,37.10,37.60,37.00,37.20,208000,7753150,-0.80,,80450847,162,
2018-10-25_4130,2018-10-25,4130,健亞,tpex,28.50,28.90,28.10,28.15,312000,8848150,-0.95,,100806000,236,
2018-10-25_4131,2018-10-25,4131,晶宇,tpex,6.90,7.36,6.90,7.36,31000,219660,-0.14,,48291934,10,
2018-10-25_4133,2018-10-25,4133,亞諾法,twse,29.75,29.75,27.65,29.00,75030,2142624,-0.75,,,65,
2018-10-25_4137,2018-10-25,4137,麗豐-KY,twse,203.50,216.50,203.50,209.00,1144210,240823100,-6.0,,,1059,
2018-10-25_4138,2018-10-25,4138,曜亞,tpex,45.40,47.45,45.25,45.90,40000,1825200,-0.45,,30000000,32,
2018-10-25_4139,2018-10-25,4139,馬光-KY,tpex,49.55,50.00,49.40,50.00,9000,447900,-0.30,,41962437,9,
2018-10-25_4141,2018-10-25,4141,龍燈-KY,twse,18.70,19.05,18.30,18.75,154100,2874905,-0.35,,,87,
2018-10-25_4142,2018-10-25,4142,國光生,twse,21.85,22.30,21.30,21.30,3979835,86941950,-1.7,,,1965,
2018-10-25_4144,2018-10-25,4144,康聯-KY,twse,28.10,28.35,26.70,26.90,655266,17987098,-2.2,,,467,
2018-10-25_4147,2018-10-25,4147,中裕,tpex,188.00,198.00,188.00,189.50,2771000,533955000,-4.50,,251041000,2335,
2018-10-25_4148,2018-10-25,4148,全宇生技-KY,twse,71.00,72.60,70.40,71.00,243000,17355500,-3.0,,,187,
2018-10-25_4152,2018-10-25,4152,台微體,tpex,89.00,90.00,86.00,87.00,49000,4274900,-5.00,,56224034,41,
2018-10-25_4153,2018-10-25,4153,鈺緯,tpex,26.00,26.10,25.40,25.70,88000,2269450,-0.60,,74366574,62,
2018-10-25_4154,2018-10-25,4154,康樂-KY,tpex,21.10,21.95,21.10,21.95,6000,129050,-0.60,,24326000,6,
2018-10-25_4155,2018-10-25,4155,訊映,twse,26.40,27.35,26.20,26.35,321700,8605894,-0.4,,,169,
2018-10-25_4157,2018-10-25,4157,太景*-KY,tpex,16.60,16.70,16.30,16.40,916000,15119400,-0.80,,716760425,389,
2018-10-25_4160,2018-10-25,4160,創源,tpex,27.50,27.50,26.95,27.10,35000,951000,-1.15,,24247016,19,
2018-10-25_4161,2018-10-25,4161,聿新科,tpex,33.50,33.80,32.20,33.80,139000,4604150,-0.40,,53076736,94,
2018-10-25_4162,2018-10-25,4162,智擎,tpex,114.00,114.50,111.00,112.50,668000,75615500,-4.50,,147153840,566,
2018-10-25_4163,2018-10-25,4163,鐿鈦,tpex,80.00,80.00,77.00,77.30,231000,17991800,-4.00,,40238000,180,
2018-10-25_4164,2018-10-25,4164,承業醫,twse,32.90,32.90,31.20,31.85,252150,8113600,-1.7,,,180,
2018-10-25_4167,2018-10-25,4167,展旺,tpex,17.40,17.40,16.65,16.65,515000,8756750,-1.00,,248067211,217,
2018-10-25_4168,2018-10-25,4168,醣聯,tpex,23.50,24.70,23.50,24.10,238000,5737250,-1.25,,76503456,158,
2018-10-25_4171,2018-10-25,4171,瑞基,tpex,31.20,31.80,30.15,31.20,368000,11377150,-1.80,,34340000,237,
2018-10-25_4173,2018-10-25,4173,久裕,tpex,16.70,16.80,16.05,16.20,101000,1650950,-0.70,,44574355,88,
2018-10-25_4174,2018-10-25,4174,浩鼎,tpex,124.00,126.00,122.00,122.00,609000,75169000,-8.00,,173990674,488,
2018-10-25_4175,2018-10-25,4175,杏一,tpex,55.00,55.50,55.00,55.00,9000,495500,-0.30,,28240000,9,
2018-10-25_4180,2018-10-25,4180,安成藥,tpex,58.60,62.50,58.60,61.30,316000,19250400,-0.70,,120343583,260,
2018-10-25_4183,2018-10-25,4183,福永生技,tpex,14.60,14.60,14.45,14.45,2000,29050,-0.55,,23800000,2,
2018-10-25_4188,2018-10-25,4188,安克,tpex,26.70,27.30,26.50,27.00,62000,1661600,-0.80,,52912000,49,
2018-10-25_4190,2018-10-25,4190,佐登-KY,twse,78.00,87.40,78.00,83.50,1468088,123833392,-0.8,,,1223,
2018-10-25_4192,2018-10-25,4192,杏國,tpex,24.30,25.10,24.30,25.10,28000,690600,-0.15,,83367000,23,
2018-10-25_4198,2018-10-25,4198,環瑞醫,tpex,10.00,10.40,9.76,10.40,8000,79800,-0.40,,42540000,7,
2018-10-25_4205,2018-10-25,4205,中華食,tpex,66.50,67.00,66.50,67.00,27000,1801600,0.00,,80701842,19,
2018-10-25_4207,2018-10-25,4207,環泰,tpex,11.55,11.90,11.55,11.75,101000,1184950,-0.25,,169260723,33,
2018-10-25_4303,2018-10-25,4303,信立,tpex,19.90,19.90,18.50,18.55,89000,1712900,-1.25,,70000000,69,
2018-10-25_4304,2018-10-25,4304,勝昱,tpex,5.90,6.12,5.65,5.86,25000,146170,-0.29,,36038065,10,
2018-10-25_4306,2018-10-25,4306,炎洲,twse,13.25,13.50,13.00,13.10,1473613,19503207,-0.6,,,598,
2018-10-25_4401,2018-10-25,4401,東隆興,tpex,33.90,33.90,31.45,31.85,787000,25177250,-3.05,,120286286,447,
2018-10-25_4414,2018-10-25,4414,如興,twse,13.40,13.65,13.25,13.30,2519003,33893892,-0.65,,,848,
2018-10-25_4416,2018-10-25,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,-0.60,down,60015612,1,
2018-10-25_4417,2018-10-25,4417,金洲,tpex,34.20,34.20,33.45,33.70,196000,6609550,-0.75,,83971399,123,
2018-10-25_4420,2018-10-25,4420,光明,tpex,20.45,21.15,20.45,20.75,42000,873400,-0.40,,40455000,21,
2018-10-25_4426,2018-10-25,4426,利勤,twse,37.80,38.90,37.75,38.55,1448047,55520352,-1.15,,,1055,
2018-10-25_4429,2018-10-25,4429,聚紡,tpex,20.05,20.20,19.60,20.20,13000,259200,-0.15,,34350000,8,
2018-10-25_4430,2018-10-25,4430,耀億,tpex,24.60,24.60,24.45,24.50,35000,857550,-0.30,,56273609,12,
2018-10-25_4432,2018-10-25,4432,銘旺實,tpex,28.00,28.80,28.00,28.00,191000,5418350,-1.70,,50589000,142,
2018-10-25_4433,2018-10-25,4433,興采,tpex,23.40,24.60,23.10,23.90,50000,1185750,0.05,,31492332,34,
2018-10-25_4438,2018-10-25,4438,廣越,twse,109.50,111.50,107.50,109.00,181114,19822610,-4.5,,,164,
2018-10-25_4502,2018-10-25,4502,健信,tpex,55.70,57.30,55.00,56.20,35000,1968500,-2.10,,44303661,30,
2018-10-25_4503,2018-10-25,4503,金雨,tpex,25.10,25.80,24.70,25.80,9000,225200,-0.20,,39263326,8,
2018-10-25_4506,2018-10-25,4506,崇友,tpex,54.00,54.30,54.00,54.00,40000,2161700,-0.80,,177012000,35,
2018-10-25_4510,2018-10-25,4510,高鋒,tpex,14.00,14.00,13.70,13.75,171000,2355700,-0.45,,108010689,78,
2018-10-25_4513,2018-10-25,4513,福裕,tpex,11.70,11.80,11.05,11.50,489000,5602150,-0.70,,76880300,204,
2018-10-25_4523,2018-10-25,4523,永彰,tpex,11.10,11.10,10.50,11.00,64000,699150,-0.10,,64000000,24,
2018-10-25_4526,2018-10-25,4526,東台,twse,17.30,17.30,16.75,16.75,256250,4328100,-0.65,,,125,
2018-10-25_4527,2018-10-25,4527,方土霖,tpex,30.80,30.80,30.40,30.60,55000,1676200,-0.20,,76152370,23,
2018-10-25_4528,2018-10-25,4528,江興鍛,tpex,40.40,40.45,39.70,40.00,239000,9601550,-1.00,,76514268,171,
2018-10-25_4529,2018-10-25,4529,淳紳,tpex,20.30,20.85,20.10,20.10,90000,1835850,-1.15,,82134796,65,
2018-10-25_4530,2018-10-25,4530,宏易,tpex,5.05,5.10,4.82,4.82,44000,219860,-0.28,,46172276,18,
2018-10-25_4532,2018-10-25,4532,瑞智,twse,22.60,22.60,22.40,22.50,890505,20055164,-0.5,,,458,
2018-10-25_4533,2018-10-25,4533,協易機,tpex,10.20,10.25,10.15,10.20,401000,4091300,-0.20,,158434110,70,
2018-10-25_4534,2018-10-25,4534,慶騰,tpex,8.69,9.14,8.67,8.81,89000,780210,-0.19,,89193948,51,
2018-10-25_4535,2018-10-25,4535,至興,tpex,36.00,36.00,35.70,35.70,27000,967100,-0.55,,75661740,26,
2018-10-25_4536,2018-10-25,4536,拓凱,twse,89.60,90.20,89.30,89.50,166016,14901235,-3.0,,,148,
2018-10-25_4540,2018-10-25,4540,全球傳動,twse,53.00,54.30,51.40,52.00,547020,28859080,-5.1,,,391,
2018-10-25_4541,2018-10-25,4541,晟田,tpex,28.65,28.65,27.45,27.80,181000,5048600,-1.00,,69143426,115,
2018-10-25_4542,2018-10-25,4542,科嶠,tpex,20.15,21.05,20.15,21.05,2000,41200,-1.10,,28285400,2,
2018-10-25_4543,2018-10-25,4543,萬在,tpex,17.70,18.00,17.65,18.00,58000,1029150,-0.15,,56860000,21,
2018-10-25_4545,2018-10-25,4545,銘鈺,twse,25.20,26.70,25.20,26.35,103000,2667400,-0.45,,,63,
2018-10-25_4549,2018-10-25,4549,桓達,tpex,73.80,75.20,71.60,74.40,55000,4056900,-0.10,,40389224,51,
2018-10-25_4550,2018-10-25,4550,長佳,tpex,16.00,16.05,15.80,15.85,23000,365250,-0.20,,35226517,19,
2018-10-25_4551,2018-10-25,4551,智伸科,twse,73.20,74.10,70.30,71.30,153000,11018800,-4.4,,,111,
2018-10-25_4552,2018-10-25,4552,力達-KY,twse,55.80,56.20,55.50,56.00,353100,19729700,-1.4,,,280,
2018-10-25_4554,2018-10-25,4554,橙的,tpex,16.10,16.10,15.40,16.00,22000,349100,-0.45,,21374900,16,
2018-10-25_4555,2018-10-25,4555,氣立,twse,59.50,59.50,58.80,59.30,17000,1005600,-0.7,,,15,
2018-10-25_4556,2018-10-25,4556,旭然,tpex,34.00,34.15,33.65,34.10,20000,678500,-0.10,,35228000,14,
2018-10-25_4557,2018-10-25,4557,永新-KY,twse,64.50,64.50,61.00,63.00,91001,5645363,-0.8,,,54,
2018-10-25_4560,2018-10-25,4560,強信-KY,twse,47.80,48.70,47.50,48.25,165000,7938200,0.0,,,88,
2018-10-25_4561,2018-10-25,4561,健椿,tpex,27.20,27.75,27.20,27.75,17000,464100,0.00,,58521619,12,
2018-10-25_4562,2018-10-25,4562,穎漢,twse,35.00,35.00,34.50,34.85,12000,416100,-0.65,,,9,
2018-10-25_4563,2018-10-25,4563,百德,tpex,53.30,53.50,52.00,53.00,37000,1944600,-1.00,,39950000,22,
2018-10-25_4566,2018-10-25,4566,時碩工業,twse,41.00,41.70,41.00,41.20,36000,1495050,-0.4,,,22,
2018-10-25_4568,2018-10-25,4568,科際精密,tpex,75.00,76.80,75.00,75.90,31000,2347100,-0.90,,30180000,22,
2018-10-25_4609,2018-10-25,4609,唐鋒,tpex,11.80,11.80,11.30,11.30,17000,193450,-0.50,,47946820,13,
2018-10-25_4702,2018-10-25,4702,中美實,tpex,3.50,3.51,3.22,3.24,566000,1894980,-0.33,,225000000,165,
2018-10-25_4706,2018-10-25,4706,大恭,tpex,19.00,19.00,18.55,18.55,36000,672200,-0.65,,79030093,26,
2018-10-25_4707,2018-10-25,4707,磐亞,tpex,9.29,9.29,9.07,9.11,363000,3316970,-0.23,,267819792,113,
2018-10-25_4711,2018-10-25,4711,永純,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.10,down,61056000,1,
2018-10-25_4712,2018-10-25,4712,南璋,tpex,16.60,16.80,16.00,16.00,189000,3071000,-0.75,,60524372,81,
2018-10-25_4714,2018-10-25,4714,永捷,tpex,11.50,11.85,11.15,11.15,328000,3755900,-0.75,,102284117,143,
2018-10-25_4716,2018-10-25,4716,大立,tpex,19.80,19.95,19.40,19.90,399000,7830600,-0.05,,75171561,76,
2018-10-25_4720,2018-10-25,4720,德淵,twse,12.30,12.35,12.20,12.35,51000,627250,0.05,,,18,
2018-10-25_4721,2018-10-25,4721,美琪瑪,tpex,58.90,62.00,57.70,61.20,3713000,226954900,1.20,,74986304,2768,
2018-10-25_4722,2018-10-25,4722,國精化,twse,26.75,26.75,26.00,26.10,114250,2999825,-0.65,,,70,
2018-10-25_4725,2018-10-25,4725,信昌化,twse,23.10,24.25,23.00,23.10,5472100,128894030,-1.8,,,2230,
2018-10-25_4726,2018-10-25,4726,永昕,tpex,20.00,20.70,20.00,20.25,90000,1840550,-1.05,,109954500,62,
2018-10-25_4728,2018-10-25,4728,雙美,tpex,30.40,30.90,30.30,30.70,124000,3790200,-0.45,,54463000,84,
2018-10-25_4729,2018-10-25,4729,熒茂,tpex,13.20,13.20,12.20,12.90,72000,911200,-0.40,,104737000,37,
2018-10-25_4735,2018-10-25,4735,豪展,tpex,30.00,30.00,27.85,28.05,253000,7394950,-2.85,,34111375,106,
