key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-30_3379,2020-06-30,3379,彬台,tpex,8.57,8.75,8.57,8.75,67000,578610,0.08,,38041748,32,
2020-06-30_3380,2020-06-30,3380,明泰,twse,27.40,27.60,27.35,27.40,2060990,56560920,0.1,,,1161,
2020-06-30_3383,2020-06-30,3383,新世紀,twse,4.20,4.28,4.19,4.23,29749,125564,0.03,,,28,
2020-06-30_3388,2020-06-30,3388,崇越電,tpex,63.20,63.90,63.10,63.50,35000,2219600,0.30,,74061000,29,
2020-06-30_3390,2020-06-30,3390,旭軟,tpex,15.70,15.80,15.65,15.65,167000,2620600,0.05,,67505059,79,
2020-06-30_3402,2020-06-30,3402,漢科,tpex,28.70,28.90,28.50,28.65,148000,4241350,-0.05,,73047692,86,
2020-06-30_3406,2020-06-30,3406,玉晶光,twse,688.00,707.00,683.00,700.00,12379960,8621596000,23.0,,,10030,
2020-06-30_3413,2020-06-30,3413,京鼎,twse,176.00,181.00,175.00,180.00,3197704,571878360,5.5,,,2273,
2020-06-30_3416,2020-06-30,3416,融程電,twse,61.20,61.20,60.50,60.70,80000,4855900,0.2,,,58,
2020-06-30_3419,2020-06-30,3419,譁裕,twse,14.15,15.40,14.15,15.40,3146905,47025535,1.4,,,1419,
2020-06-30_3426,2020-06-30,3426,台興,tpex,37.80,37.80,37.60,37.80,18000,680200,0.50,,26400000,12,
2020-06-30_3432,2020-06-30,3432,台端,twse,12.80,13.15,12.80,12.90,294000,3818600,0.15,,,81,
2020-06-30_3437,2020-06-30,3437,榮創,twse,17.90,18.00,17.80,17.90,521004,9316276,0.15,,,235,
2020-06-30_3438,2020-06-30,3438,類比科,tpex,32.50,32.65,32.25,32.60,175000,5687750,0.40,,67379735,119,
2020-06-30_3441,2020-06-30,3441,聯一光,tpex,29.80,30.00,29.55,29.55,193000,5742800,-0.05,,40039920,120,
2020-06-30_3443,2020-06-30,3443,創意,twse,262.00,268.00,246.50,252.50,8809468,2258461649,-7.5,,,7085,
2020-06-30_3444,2020-06-30,3444,利機,tpex,39.40,40.60,39.40,40.55,451000,18123100,1.30,,39114586,328,
2020-06-30_3450,2020-06-30,3450,聯鈞,twse,73.90,75.60,73.80,74.80,7453777,556793607,1.3,,,5147,
2020-06-30_3454,2020-06-30,3454,晶睿,twse,74.20,74.60,73.60,73.60,87158,6448627,0.6,,,75,
2020-06-30_3455,2020-06-30,3455,由田,tpex,48.55,48.65,48.10,48.40,111000,5370750,0.35,,61468750,60,
2020-06-30_3465,2020-06-30,3465,進泰電子,tpex,57.80,60.00,57.60,60.00,13000,767500,0.50,,32160335,12,
2020-06-30_3466,2020-06-30,3466,致振,tpex,13.90,14.25,13.90,14.25,44000,623000,0.35,,60887573,32,
2020-06-30_3479,2020-06-30,3479,安勤,tpex,67.20,67.40,66.90,67.30,489000,32851600,0.70,,70194164,245,
2020-06-30_3481,2020-06-30,3481,群創,twse,8.01,8.06,7.88,7.90,79787714,633351985,-0.06,,,9574,
2020-06-30_3483,2020-06-30,3483,力致,tpex,59.10,61.60,59.10,61.10,1226000,74379100,2.30,,61027360,843,
2020-06-30_3484,2020-06-30,3484,崧騰,tpex,26.00,26.20,25.40,25.50,52000,1328750,0.15,,69736557,42,
2020-06-30_3489,2020-06-30,3489,森寶,tpex,10.35,11.20,10.35,11.20,437000,4808050,1.00,,83130670,195,
2020-06-30_3490,2020-06-30,3490,單井,tpex,20.00,20.25,19.70,19.70,721000,14406250,-0.10,,57006435,324,
2020-06-30_3491,2020-06-30,3491,昇達科,tpex,86.00,86.60,85.00,85.60,618000,52943000,0.50,,60863862,455,
2020-06-30_3492,2020-06-30,3492,長盛,tpex,17.15,17.20,16.90,16.90,61000,1038600,-0.25,,35531600,33,
2020-06-30_3494,2020-06-30,3494,誠研,twse,3.65,3.65,3.51,3.55,305082,1089789,-0.04,,,84,
2020-06-30_3498,2020-06-30,3498,陽程,tpex,38.80,38.80,37.85,38.30,338000,12863150,0.70,,64173008,166,
2020-06-30_3499,2020-06-30,3499,環天科,tpex,11.75,11.75,11.60,11.70,189000,2208000,0.00,,54970596,53,
2020-06-30_3501,2020-06-30,3501,維熹,twse,46.00,46.25,46.00,46.15,61537,2837854,0.25,,,41,
2020-06-30_3504,2020-06-30,3504,揚明光,twse,64.50,66.50,64.50,65.60,650527,42678618,1.6,,,492,
2020-06-30_3508,2020-06-30,3508,位速,tpex,19.10,19.40,18.90,19.30,282000,5394350,0.30,,102267737,147,
2020-06-30_3511,2020-06-30,3511,矽瑪,tpex,25.75,26.00,25.70,25.70,218000,5629550,0.05,,79972945,154,
2020-06-30_3512,2020-06-30,3512,皇龍,tpex,33.00,33.60,32.00,32.35,1070000,35030100,1.25,,84000000,735,
2020-06-30_3515,2020-06-30,3515,華擎,twse,137.50,145.50,137.00,140.00,4204618,595403138,4.0,,,3177,
2020-06-30_3516,2020-06-30,3516,亞帝歐,tpex,11.25,11.25,11.15,11.25,49000,546900,0.10,,50590216,13,
2020-06-30_3518,2020-06-30,3518,柏騰,twse,35.00,35.50,34.70,34.95,539004,18910486,0.15,,,314,
2020-06-30_3520,2020-06-30,3520,振維,tpex,12.05,13.25,12.05,13.25,238000,3115950,1.20,,48846778,105,
2020-06-30_3521,2020-06-30,3521,鴻翊,tpex,11.90,11.90,11.70,11.75,20000,234650,-0.10,,46730575,18,
2020-06-30_3522,2020-06-30,3522,御頂,tpex,11.80,12.10,11.80,11.85,290000,3457050,0.15,,72600000,133,
2020-06-30_3523,2020-06-30,3523,迎輝,tpex,12.50,12.85,12.40,12.50,160000,2015300,0.00,,88049780,29,
2020-06-30_3526,2020-06-30,3526,凡甲,tpex,91.00,92.40,90.50,92.30,1153000,105233800,2.00,,72047321,830,
2020-06-30_3527,2020-06-30,3527,聚積,tpex,93.10,93.90,92.70,93.40,181000,16886200,1.20,,40945125,148,
2020-06-30_3528,2020-06-30,3528,安馳,twse,37.00,37.35,36.90,37.10,161730,6000931,0.0,,,132,
2020-06-30_3529,2020-06-30,3529,力旺,tpex,521.00,538.00,467.00,486.50,3569000,1769784000,,,75833542,3167,
2020-06-30_3530,2020-06-30,3530,晶相光,twse,80.40,87.20,80.30,87.20,4824400,411347376,7.9,,,3353,
2020-06-30_3531,2020-06-30,3531,先益,tpex,23.35,23.45,23.35,23.45,3000,70250,0.20,,61175011,2,
2020-06-30_3532,2020-06-30,3532,台勝科,twse,133.50,138.00,133.00,137.00,5257528,713753892,6.0,,,4043,
2020-06-30_3533,2020-06-30,3533,嘉澤,twse,380.00,383.50,377.50,378.50,900336,341881016,-3.5,,,819,
2020-06-30_3535,2020-06-30,3535,晶彩科,twse,16.25,16.45,16.10,16.40,424033,6899838,0.4,,,240,
2020-06-30_3536,2020-06-30,3536,誠創,twse,2.81,2.92,2.81,2.92,12000,34270,0.0,,,5,
2020-06-30_3537,2020-06-30,3537,堡達,tpex,39.10,39.10,38.50,38.80,400000,15518550,-0.25,,48695220,241,
2020-06-30_3540,2020-06-30,3540,曜越,tpex,40.00,40.50,38.00,38.00,4044000,158367150,-0.90,,66613044,2243,
2020-06-30_3541,2020-06-30,3541,西柏,tpex,78.10,78.50,77.90,78.50,57000,4454500,0.50,,49321087,44,
2020-06-30_3543,2020-06-30,3543,州巧,twse,17.50,17.50,17.35,17.40,179000,3116150,-0.05,,,96,
2020-06-30_3545,2020-06-30,3545,敦泰,twse,32.50,32.50,32.00,32.20,3166088,102048122,0.1,,,1568,
2020-06-30_3546,2020-06-30,3546,宇峻,tpex,94.50,94.60,93.10,93.10,524000,49148500,0.20,,41747917,455,
2020-06-30_3548,2020-06-30,3548,兆利,tpex,62.00,62.50,62.00,62.50,136000,8466000,0.80,,60121398,103,
2020-06-30_3550,2020-06-30,3550,聯穎,twse,12.95,12.95,12.80,12.90,61151,786564,0.1,,,35,
2020-06-30_3551,2020-06-30,3551,世禾,tpex,46.75,46.90,46.05,46.20,250000,11565000,0.35,,56774890,186,
2020-06-30_3552,2020-06-30,3552,同致,tpex,52.60,55.00,52.10,54.20,740000,39908100,3.20,,85592949,570,
2020-06-30_3555,2020-06-30,3555,重鵬,tpex,29.00,29.00,28.00,28.75,14000,400000,0.70,,35550000,13,
2020-06-30_3556,2020-06-30,3556,禾瑞亞,tpex,61.60,63.00,61.20,62.30,2103000,131356000,1.30,,59468675,1396,
2020-06-30_3557,2020-06-30,3557,嘉威,twse,85.30,86.20,84.40,84.40,642414,54675134,0.0,,,501,
2020-06-30_3558,2020-06-30,3558,神準,tpex,108.00,108.50,106.50,108.00,335000,36006500,1.00,,49060881,169,
2020-06-30_3563,2020-06-30,3563,牧德,twse,312.00,315.00,308.00,311.50,436554,135918456,1.5,,,412,
2020-06-30_3564,2020-06-30,3564,其陽,tpex,27.25,27.25,26.80,26.80,18000,485250,0.05,,59123100,15,
2020-06-30_3567,2020-06-30,3567,逸昌,tpex,26.00,26.10,25.90,25.95,49000,1273750,0.15,,34127000,30,
2020-06-30_3570,2020-06-30,3570,大塚,tpex,100.00,100.50,99.20,99.60,98000,9764200,0.10,,17097000,70,
2020-06-30_3576,2020-06-30,3576,聯合再生,twse,6.45,6.55,6.38,6.54,12359703,79709918,0.15,,,2376,
2020-06-30_3577,2020-06-30,3577,泓格,tpex,30.00,30.15,30.00,30.15,10000,300600,0.10,,52864177,6,
2020-06-30_3580,2020-06-30,3580,友威科,tpex,24.45,24.50,24.20,24.35,42000,1025050,0.25,,39470657,31,
2020-06-30_3581,2020-06-30,3581,博磊,tpex,15.05,15.15,14.80,15.15,18000,269350,0.10,,51006000,12,
2020-06-30_3583,2020-06-30,3583,辛耘,twse,46.90,47.10,46.65,46.75,99008,4636868,0.35,,,85,
2020-06-30_3587,2020-06-30,3587,閎康,tpex,78.60,81.20,78.00,80.00,1116000,88839400,2.80,,62313157,804,
2020-06-30_3588,2020-06-30,3588,通嘉,twse,33.60,34.40,33.15,34.00,790005,26801920,1.05,,,536,
2020-06-30_3591,2020-06-30,3591,艾笛森,twse,11.05,11.15,10.95,11.05,159433,1759313,0.05,,,67,
2020-06-30_3593,2020-06-30,3593,力銘,twse,9.81,10.20,9.80,10.00,70980,707569,0.19,,,49,
2020-06-30_3594,2020-06-30,3594,磐儀,tpex,22.75,23.10,22.75,22.85,257000,5865450,0.10,,64227502,75,
2020-06-30_3596,2020-06-30,3596,智易,twse,82.40,83.70,81.90,83.60,1479845,122867928,2.0,,,1114,
2020-06-30_3597,2020-06-30,3597,映興,tpex,16.25,16.50,16.25,16.25,20000,325500,-0.15,,35146150,11,
2020-06-30_3605,2020-06-30,3605,宏致,twse,28.50,28.80,28.05,28.10,865111,24467362,-0.1,,,436,
2020-06-30_3607,2020-06-30,3607,谷崧,twse,13.75,14.40,13.00,14.20,3941196,53936739,0.65,,,1235,
2020-06-30_3609,2020-06-30,3609,東林,tpex,27.50,27.90,27.10,27.10,46000,1263750,-0.40,,30679387,25,
2020-06-30_3611,2020-06-30,3611,鼎翰,tpex,189.50,190.00,188.50,188.50,98000,18539500,0.00,,42476940,71,
2020-06-30_3615,2020-06-30,3615,安可,tpex,15.05,15.20,14.95,15.15,101000,1518650,0.10,,68466976,55,
2020-06-30_3617,2020-06-30,3617,碩天,twse,81.00,81.60,80.90,81.30,93020,7551234,0.3,,,61,
2020-06-30_3622,2020-06-30,3622,洋華,twse,19.90,19.95,19.85,19.95,56598,1126426,0.1,,,35,
2020-06-30_3623,2020-06-30,3623,富晶通,tpex,15.75,15.75,15.30,15.50,23000,354700,0.00,,29209571,20,
2020-06-30_3624,2020-06-30,3624,光頡,tpex,25.90,26.35,25.65,25.80,621000,16028000,0.05,,117340842,379,
2020-06-30_3625,2020-06-30,3625,西勝,tpex,14.75,15.05,14.75,14.90,120000,1789500,0.15,,82096002,55,
2020-06-30_3628,2020-06-30,3628,盈正,tpex,36.35,36.45,36.20,36.45,16000,581250,0.05,,45000000,10,
2020-06-30_3629,2020-06-30,3629,地心引力,tpex,63.00,63.00,61.50,61.50,12000,746000,-1.50,,32202455,10,
2020-06-30_3630,2020-06-30,3630,新鉅科,tpex,50.50,51.50,50.20,51.40,1767000,90003600,1.40,,184913848,996,
2020-06-30_3631,2020-06-30,3631,晟楠,tpex,44.25,44.90,43.05,43.85,49000,2149250,-0.25,,79920909,36,
2020-06-30_3632,2020-06-30,3632,研勤,tpex,10.00,10.00,9.81,9.95,52000,512110,0.06,,58089738,28,
2020-06-30_3642,2020-06-30,3642,駿熠電,tpex,18.80,19.60,17.60,18.80,895000,16701200,0.15,,34368642,268,
2020-06-30_3645,2020-06-30,3645,達邁,twse,39.60,39.70,39.10,39.20,156951,6163976,0.0,,,145,
2020-06-30_3646,2020-06-30,3646,艾恩特,tpex,17.10,17.10,16.70,17.05,72000,1217100,-0.10,,39297371,50,
2020-06-30_3652,2020-06-30,3652,精聯,tpex,17.00,17.25,16.90,17.05,21000,357050,-0.15,,47097500,17,
2020-06-30_3653,2020-06-30,3653,健策,twse,287.00,287.00,282.50,283.50,851236,241985552,1.0,,,705,
2020-06-30_3661,2020-06-30,3661,世芯-KY,twse,513.00,514.00,469.50,500.00,3052121,1499951000,-6.0,,,2538,
2020-06-30_3663,2020-06-30,3663,鑫科,tpex,19.20,19.20,19.00,19.05,40000,761250,0.05,,73498057,11,
2020-06-30_3664,2020-06-30,3664,安瑞-KY,tpex,12.30,12.65,12.10,12.50,48000,589350,0.00,,51098332,25,
2020-06-30_3665,2020-06-30,3665,貿聯-KY,twse,212.00,212.50,210.00,210.00,803773,169427557,-0.5,,,635,
2020-06-30_3666,2020-06-30,3666,光耀,tpex,16.55,16.95,16.10,16.35,260000,4304100,-0.15,,48299600,162,
2020-06-30_3669,2020-06-30,3669,圓展,twse,32.30,34.20,32.25,32.50,3095164,102268929,0.0,,,1815,
2020-06-30_3672,2020-06-30,3672,康聯訊,tpex,13.00,13.40,13.00,13.05,47000,620050,0.70,,32668375,42,
2020-06-30_3673,2020-06-30,3673,TPK-KY,twse,46.50,46.80,46.30,46.45,2258359,105067321,0.4,,,1358,
2020-06-30_3675,2020-06-30,3675,德微,tpex,79.60,83.40,79.60,81.60,1124000,92008800,3.10,,44428250,835,
2020-06-30_3679,2020-06-30,3679,新至陞,twse,64.10,65.80,64.00,65.00,273100,17613538,1.3,,,188,
2020-06-30_3680,2020-06-30,3680,家登,tpex,243.50,247.00,241.00,247.00,714000,175037000,10.00,,74060582,522,
2020-06-30_3682,2020-06-30,3682,亞太電,twse,7.38,7.89,7.27,7.89,14797468,112243050,0.71,,,3938,
2020-06-30_3684,2020-06-30,3684,榮昌,tpex,37.30,37.55,37.25,37.25,43000,1606850,0.00,,24591536,32,
2020-06-30_3685,2020-06-30,3685,元創精密,tpex,21.60,21.60,20.45,20.80,369000,7682000,-0.20,,79990000,43,
2020-06-30_3686,2020-06-30,3686,達能,twse,3.88,3.88,3.80,3.81,178652,682272,-0.06,,,89,
2020-06-30_3687,2020-06-30,3687,歐買尬,tpex,64.20,64.20,62.50,63.00,644000,40642400,0.70,,30059572,426,
2020-06-30_3689,2020-06-30,3689,湧德,tpex,27.15,27.15,26.80,27.05,98000,2643800,0.25,,69675807,78,
2020-06-30_3691,2020-06-30,3691,碩禾,tpex,89.70,90.10,88.50,90.00,236000,21148200,1.90,,63675036,171,
2020-06-30_3693,2020-06-30,3693,營邦,tpex,72.80,74.90,72.80,73.00,451000,33075500,0.80,,38490694,344,
2020-06-30_3694,2020-06-30,3694,海華,twse,17.75,18.75,17.75,18.50,335863,6202373,0.75,,,239,
2020-06-30_3698,2020-06-30,3698,隆達,twse,20.10,20.10,19.80,20.10,3886354,77509830,0.25,,,1491,
2020-06-30_3701,2020-06-30,3701,大眾控,twse,13.30,13.55,13.15,13.55,37998,502766,0.25,,,27,
2020-06-30_3702,2020-06-30,3702,大聯大,twse,39.30,39.55,39.20,39.25,3831525,150817443,0.15,,,1371,
2020-06-30_3702A,2020-06-30,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.10,146092,7325007,0.0,,,50,
2020-06-30_3703,2020-06-30,3703,欣陸,twse,12.90,12.95,12.85,12.90,563832,7260488,0.05,,,105,
2020-06-30_3704,2020-06-30,3704,合勤控,twse,17.50,18.60,17.50,18.60,23628517,434814661,1.65,,,6435,
2020-06-30_3705,2020-06-30,3705,永信,twse,49.40,49.45,48.85,49.10,600498,29467052,-0.1,,,412,
2020-06-30_3706,2020-06-30,3706,神達,twse,32.40,32.75,32.25,32.40,11323547,367894161,0.15,,,4031,
2020-06-30_3707,2020-06-30,3707,漢磊,tpex,25.70,25.95,25.50,25.65,2657000,68259100,0.05,,296036597,1390,
2020-06-30_3708,2020-06-30,3708,上緯投控,twse,84.60,86.20,84.20,85.80,777159,66246838,1.4,,,553,
2020-06-30_3709,2020-06-30,3709,鑫聯大投控,tpex,21.15,21.15,20.60,21.00,16000,335550,0.15,,79569450,10,
2020-06-30_3710,2020-06-30,3710,連展投控,tpex,7.68,7.75,7.67,7.67,299000,2300320,-0.08,,207290721,69,
2020-06-30_3711,2020-06-30,3711,日月光投控,twse,67.60,68.00,66.80,67.60,8433207,568284001,0.3,,,2754,
2020-06-30_3712,2020-06-30,3712,永崴投控,twse,30.85,32.45,30.85,32.20,7040968,224781676,2.7,,,3620,
2020-06-30_3713,2020-06-30,3713,新晶投控,tpex,29.10,29.35,28.20,29.20,815000,23394800,0.45,,78090000,199,
2020-06-30_4102,2020-06-30,4102,永日,tpex,35.00,35.00,32.50,33.00,2292000,77075150,-1.20,,42373443,1261,
2020-06-30_4104,2020-06-30,4104,佳醫,twse,59.80,59.80,59.10,59.40,437734,26007114,0.0,,,353,
2020-06-30_4105,2020-06-30,4105,東洋,tpex,76.40,76.60,75.70,76.10,375000,28561200,-0.10,,248649959,240,
2020-06-30_4106,2020-06-30,4106,雃博,twse,37.65,37.65,36.50,36.55,2658907,97995434,-1.45,,,1650,
2020-06-30_4107,2020-06-30,4107,邦特,tpex,156.00,157.00,154.00,156.50,312000,48518000,1.50,,69298336,235,
2020-06-30_4108,2020-06-30,4108,懷特,twse,29.15,29.15,28.00,28.20,1829311,51745717,0.1,,,1147,
2020-06-30_4109,2020-06-30,4109,加捷生醫,tpex,17.50,17.90,17.45,17.55,481000,8442300,0.10,,68936681,255,
2020-06-30_4111,2020-06-30,4111,濟生,tpex,29.65,29.90,29.20,29.35,432000,12691050,-0.40,,56982985,263,
2020-06-30_4113,2020-06-30,4113,聯上,tpex,14.85,14.85,14.45,14.50,187000,2719950,-0.05,,211138137,100,
2020-06-30_4114,2020-06-30,4114,健喬,tpex,27.60,28.20,26.30,26.90,14123000,384820500,0.30,,244168526,7140,
2020-06-30_4116,2020-06-30,4116,明基醫,tpex,38.75,38.75,37.65,37.85,165000,6262550,-0.50,,44566000,140,
2020-06-30_4119,2020-06-30,4119,旭富,twse,144.00,144.50,142.00,142.00,1048875,149684625,-1.0,,,851,
2020-06-30_4120,2020-06-30,4120,友華,tpex,50.20,51.50,50.20,50.50,158000,8032100,0.40,,86747119,139,
2020-06-30_4121,2020-06-30,4121,優盛,tpex,22.00,22.00,21.15,21.45,2988000,64258650,-0.55,,73316764,1618,
2020-06-30_4123,2020-06-30,4123,晟德,tpex,74.80,75.30,73.70,75.00,7024000,524053600,0.90,,421323057,4034,
2020-06-30_4126,2020-06-30,4126,太醫,tpex,88.20,89.50,88.00,88.30,1085000,96219400,0.80,,66015216,800,
2020-06-30_4127,2020-06-30,4127,天良,tpex,16.10,16.10,15.30,15.75,877000,13769700,0.65,,45760000,524,
2020-06-30_4128,2020-06-30,4128,中天,tpex,71.50,75.00,69.00,75.00,4469000,319018700,6.00,,425342650,2424,
2020-06-30_4129,2020-06-30,4129,聯合,tpex,37.85,38.40,37.05,37.50,209000,7832650,-0.40,,80420847,143,
2020-06-30_4129A,2020-06-30,4129A,聯合甲特,tpex,48.65,48.80,48.65,48.80,6000,292650,-0.60,,10000000,3,
2020-06-30_4130,2020-06-30,4130,健亞,tpex,37.50,37.50,35.20,35.70,2207000,79721850,-1.80,,105814900,1412,
2020-06-30_4131,2020-06-30,4131,晶宇,tpex,7.79,7.79,7.79,7.79,51000,397290,0.70,up,48291934,16,
2020-06-30_4133,2020-06-30,4133,亞諾法,twse,102.00,102.00,95.00,96.00,8502921,830171416,-4.0,,,5233,
2020-06-30_4137,2020-06-30,4137,麗豐-KY,twse,212.00,219.50,209.00,217.00,1458921,314027199,9.0,,,1112,
2020-06-30_4138,2020-06-30,4138,曜亞,tpex,52.60,53.00,52.30,52.30,82000,4318900,-0.20,,30000000,70,
2020-06-30_4139,2020-06-30,4139,馬光-KY,tpex,56.10,56.30,55.00,55.20,179000,9904200,-1.10,,41962437,134,
2020-06-30_4141,2020-06-30,4141,龍燈-KY,twse,15.50,15.70,15.25,15.25,435645,6736877,-0.15,,,234,
2020-06-30_4142,2020-06-30,4142,國光生,twse,76.00,76.80,74.00,74.10,61188676,4597139505,-1.9,,,31575,
2020-06-30_4144,2020-06-30,4144,康聯-KY,twse,26.45,26.45,26.30,26.35,778537,20531769,-0.05,,,682,
2020-06-30_4147,2020-06-30,4147,中裕,tpex,91.10,91.50,89.80,89.80,996000,89803300,-0.80,,252198000,791,
2020-06-30_4148,2020-06-30,4148,全宇生技-KY,twse,42.25,42.25,41.00,41.50,243008,10031254,-0.5,,,170,
2020-06-30_4152,2020-06-30,4152,台微體,tpex,97.00,98.50,93.60,95.60,1138000,109056400,-2.40,,84188934,777,
2020-06-30_4153,2020-06-30,4153,鈺緯,tpex,31.60,31.95,31.05,31.50,74000,2330200,0.25,,74366574,53,
2020-06-30_4154,2020-06-30,4154,康樂-KY,tpex,32.90,33.95,32.90,33.90,70000,2340050,0.30,,24326000,42,
2020-06-30_4155,2020-06-30,4155,訊映,twse,29.00,29.20,28.90,29.05,230102,6687063,0.15,,,156,
2020-06-30_4157,2020-06-30,4157,太景*-KY,tpex,26.00,26.00,24.20,24.95,5276000,131034650,-0.65,,716840425,2710,
2020-06-30_4160,2020-06-30,4160,創源,tpex,31.00,31.20,30.00,30.15,204000,6165200,-0.80,,24247016,145,
2020-06-30_4161,2020-06-30,4161,聿新科,tpex,33.50,33.50,32.15,32.40,217000,7054300,-0.70,,52659736,160,
2020-06-30_4162,2020-06-30,4162,智擎,tpex,81.30,81.80,79.60,80.00,2002000,161046600,0.00,,146666840,1500,
2020-06-30_4163,2020-06-30,4163,鐿鈦,tpex,132.50,132.50,131.50,132.00,151000,19921500,1.00,,40241787,111,
2020-06-30_4164,2020-06-30,4164,承業醫,twse,44.65,44.65,43.70,44.00,475500,20898150,0.1,,,266,
2020-06-30_4167,2020-06-30,4167,展旺,tpex,43.50,43.90,41.55,41.65,19431000,826976550,-1.80,,268394013,10920,
2020-06-30_4168,2020-06-30,4168,醣聯,tpex,30.80,30.80,28.50,29.55,2914000,86493300,-0.45,,81910956,1763,
2020-06-30_4171,2020-06-30,4171,瑞基,tpex,394.00,396.00,378.00,388.00,846000,325484000,-1.00,,40590000,664,
2020-06-30_4173,2020-06-30,4173,久裕,tpex,24.80,24.95,24.10,24.55,2277000,55721700,-0.45,,74574355,1259,
2020-06-30_4174,2020-06-30,4174,浩鼎,tpex,117.50,118.50,115.50,116.00,402000,46921500,-2.00,,188228674,306,
2020-06-30_4175,2020-06-30,4175,杏一,tpex,75.20,75.30,75.00,75.20,17000,1277300,0.10,,31612375,14,
2020-06-30_4183,2020-06-30,4183,福永生技,tpex,23.00,23.00,22.45,22.70,117000,2643700,-0.20,,23800000,74,
2020-06-30_4188,2020-06-30,4188,安克,tpex,30.95,30.95,29.05,29.50,785000,23340900,-0.70,,53221400,523,
2020-06-30_4190,2020-06-30,4190,佐登-KY,twse,82.80,84.40,82.80,83.00,46000,3822600,1.0,,,45,
2020-06-30_4192,2020-06-30,4192,杏國,tpex,71.00,73.00,69.60,73.00,581000,41174000,0.30,,97367000,420,
2020-06-30_4198,2020-06-30,4198,環瑞醫,tpex,4.88,4.88,4.88,4.88,75000,366000,-0.08,down,65540000,28,
2020-06-30_4205,2020-06-30,4205,中華食,tpex,90.00,90.00,89.90,89.90,11000,989800,-0.20,,80701842,9,
2020-06-30_4207,2020-06-30,4207,環泰,tpex,10.90,10.95,10.90,10.95,43000,470050,0.00,,172928832,16,
2020-06-30_4303,2020-06-30,4303,信立,tpex,21.00,21.00,20.80,20.80,25000,523300,-0.20,,70000000,13,
2020-06-30_4304,2020-06-30,4304,勝昱,tpex,4.74,5.18,4.74,5.17,31000,154320,0.26,,36038065,10,
2020-06-30_4305,2020-06-30,4305,世坤,tpex,34.00,34.10,34.00,34.00,17000,578200,0.00,,55014000,13,
2020-06-30_4306,2020-06-30,4306,炎洲,twse,11.05,11.45,11.05,11.30,1736716,19569561,0.35,,,547,
2020-06-30_4401,2020-06-30,4401,東隆興,tpex,28.30,28.30,27.45,27.55,140000,3867800,0.20,,120286286,82,
2020-06-30_4402,2020-06-30,4402,福大,tpex,5.68,5.81,5.65,5.81,29000,166800,-0.01,,45991830,16,
2020-06-30_4406,2020-06-30,4406,新昕纖,tpex,8.92,8.92,8.80,8.82,21000,186330,-0.02,,51912000,15,
2020-06-30_4413,2020-06-30,4413,飛寶企業,tpex,12.30,12.30,12.10,12.25,25000,305350,-0.50,,31314689,15,
2020-06-30_4414,2020-06-30,4414,如興,twse,12.50,13.40,12.30,13.40,13312761,172916295,1.2,,,4112,
2020-06-30_4416,2020-06-30,4416,三圓,tpex,83.80,83.80,81.00,81.10,7000,571600,0.70,,60015612,7,
2020-06-30_4417,2020-06-30,4417,金洲,tpex,31.55,31.80,31.55,31.80,76000,2402950,0.15,,83971399,49,
2020-06-30_4419,2020-06-30,4419,元勝,tpex,6.62,6.62,6.62,6.62,2000,13240,0.60,up,35578917,1,
2020-06-30_4420,2020-06-30,4420,光明,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,40455000,1,
2020-06-30_4426,2020-06-30,4426,利勤,twse,34.40,35.00,33.60,35.00,854175,29449425,1.5,,,509,
2020-06-30_4429,2020-06-30,4429,聚紡,tpex,32.50,32.50,32.50,32.50,4000,130000,0.00,down,34350000,4,
2020-06-30_4430,2020-06-30,4430,耀億,tpex,26.00,26.50,25.90,26.40,75000,1954850,0.45,,56273609,53,
2020-06-30_4432,2020-06-30,4432,銘旺實,tpex,13.45,13.55,13.40,13.45,45000,605500,0.05,,50589000,21,
2020-06-30_4433,2020-06-30,4433,興采,tpex,32.75,34.30,32.75,33.60,285000,9605050,0.90,,46400935,179,
2020-06-30_4438,2020-06-30,4438,廣越,twse,135.50,137.50,133.00,136.50,225024,30429776,1.0,,,129,
2020-06-30_4439,2020-06-30,4439,冠星-KY,twse,137.50,149.00,137.50,149.00,64000,9270999,11.5,,,59,
2020-06-30_4502,2020-06-30,4502,健信,tpex,52.20,52.20,51.50,51.60,19000,987400,-0.60,,49768163,18,
2020-06-30_4503,2020-06-30,4503,金雨,tpex,22.10,24.30,22.10,23.45,395000,9304350,1.35,,39263326,274,
2020-06-30_4506,2020-06-30,4506,崇友,tpex,59.30,59.30,58.80,58.80,18000,1059300,0.00,,177012000,16,
2020-06-30_4510,2020-06-30,4510,高鋒,tpex,10.20,10.35,9.99,10.30,48000,487390,0.05,,108010689,27,
2020-06-30_4513,2020-06-30,4513,福裕,tpex,7.60,7.63,7.50,7.50,15000,112860,0.06,,76880300,5,
2020-06-30_4523,2020-06-30,4523,永彰,tpex,21.95,22.00,21.55,21.55,36000,788550,0.10,,64000000,29,
2020-06-30_4526,2020-06-30,4526,東台,twse,13.20,13.30,13.15,13.20,223668,2952574,0.05,,,150,
2020-06-30_4527,2020-06-30,4527,方土霖,tpex,25.10,25.10,24.80,24.90,36000,895950,-0.10,,76152370,18,
