key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-12_3522,2019-03-12,3522,御頂,tpex,26.60,26.90,26.60,26.90,36000,962000,0.00,,72600000,17,
2019-03-12_3523,2019-03-12,3523,迎輝,tpex,13.60,14.05,13.60,14.05,10000,139450,0.10,,68049780,9,
2019-03-12_3526,2019-03-12,3526,凡甲,tpex,66.80,67.20,65.80,66.40,239000,15928200,0.50,,65026193,178,
2019-03-12_3527,2019-03-12,3527,聚積,tpex,96.80,97.00,94.80,94.80,505000,48531200,-1.20,,40841171,388,
2019-03-12_3528,2019-03-12,3528,安馳,twse,34.20,34.20,33.85,33.85,78289,2665288,-0.2,,,50,
2019-03-12_3529,2019-03-12,3529,力旺,tpex,280.50,282.00,275.50,276.00,266000,74094000,-3.00,,75790742,231,
2019-03-12_3530,2019-03-12,3530,晶相光,twse,89.40,91.60,88.70,88.70,308000,27771800,0.2,,,272,
2019-03-12_3531,2019-03-12,3531,先益,tpex,20.95,20.95,20.80,20.95,14000,291800,0.20,,61175011,6,
2019-03-12_3532,2019-03-12,3532,台勝科,twse,113.50,114.50,111.50,111.50,1268719,143558028,-0.5,,,1013,
2019-03-12_3533,2019-03-12,3533,嘉澤,twse,227.00,230.00,226.00,227.00,1267288,289183376,0.5,,,1051,
2019-03-12_3535,2019-03-12,3535,晶彩科,twse,20.90,21.65,20.60,21.65,13145846,278583263,1.95,,,5200,
2019-03-12_3536,2019-03-12,3536,誠創,twse,7.80,7.86,7.78,7.81,33265,259415,0.01,,,24,
2019-03-12_3537,2019-03-12,3537,堡達,tpex,28.25,28.70,28.25,28.50,124000,3520000,0.25,,48695220,71,
2019-03-12_3540,2019-03-12,3540,曜越,tpex,29.30,29.45,28.70,28.80,430000,12465200,-0.30,,66613044,274,
2019-03-12_3541,2019-03-12,3541,西柏,tpex,86.00,86.40,85.60,86.00,288000,24763400,0.40,,49321087,189,
2019-03-12_3545,2019-03-12,3545,敦泰,twse,22.15,22.35,21.85,21.95,1248309,27588848,-0.15,,,644,
2019-03-12_3546,2019-03-12,3546,宇峻,tpex,65.00,65.40,64.30,64.30,122000,7894900,-0.30,,41747917,98,
2019-03-12_3548,2019-03-12,3548,兆利,tpex,73.10,74.50,73.10,73.40,1315000,96932800,0.70,,60121398,1060,
2019-03-12_3550,2019-03-12,3550,聯穎,twse,17.45,17.50,17.35,17.45,94043,1635476,0.05,,,89,
2019-03-12_3551,2019-03-12,3551,世禾,tpex,37.70,37.75,37.30,37.55,111000,4169850,0.25,,56774890,80,
2019-03-12_3552,2019-03-12,3552,同致,tpex,64.00,64.00,62.80,62.90,296000,18708600,0.50,,85592949,232,
2019-03-12_3556,2019-03-12,3556,禾瑞亞,tpex,45.90,46.50,45.80,46.00,185000,8539700,0.00,,59468675,126,
2019-03-12_3557,2019-03-12,3557,嘉威,twse,25.25,25.50,24.80,25.05,771067,19343693,-0.3,,,383,
2019-03-12_3558,2019-03-12,3558,神準,tpex,106.50,112.00,106.50,109.50,734000,80395500,3.50,,49060881,574,
2019-03-12_3562,2019-03-12,3562,頂晶科,tpex,5.80,5.80,5.60,5.63,85000,479200,-0.18,,78090000,49,
2019-03-12_3563,2019-03-12,3563,牧德,tpex,456.00,456.00,445.50,446.50,349000,157005000,1.50,,42608234,340,
2019-03-12_3564,2019-03-12,3564,其陽,tpex,23.80,23.90,23.35,23.90,24000,567900,0.00,,28529100,19,
2019-03-12_3567,2019-03-12,3567,逸昌,tpex,27.00,27.00,26.60,26.65,79000,2109700,-0.35,,35474000,54,
2019-03-12_3570,2019-03-12,3570,大塚,tpex,66.70,69.40,65.00,69.00,184000,12302500,2.10,,17097000,166,
2019-03-12_3576,2019-03-12,3576,聯合再生,twse,9.29,9.80,9.29,9.53,29019830,275451233,0.35,,,7750,
2019-03-12_3577,2019-03-12,3577,泓格,tpex,38.20,38.70,37.60,38.45,34000,1295300,0.25,,48058343,21,
2019-03-12_3579,2019-03-12,3579,尚志,twse,8.17,8.25,7.91,8.03,423238,3434694,-0.13,,,179,
2019-03-12_3580,2019-03-12,3580,友威科,tpex,38.80,38.85,37.15,37.15,1024000,38761000,-1.15,,39470657,670,
2019-03-12_3581,2019-03-12,3581,博磊,tpex,17.00,17.00,16.50,16.85,6000,99850,0.35,,51776000,6,
2019-03-12_3583,2019-03-12,3583,辛耘,twse,67.00,69.40,67.00,69.20,1497352,102584357,2.7,,,1110,
2019-03-12_3587,2019-03-12,3587,閎康,tpex,70.60,71.50,70.40,71.50,245000,17397500,0.90,,62313157,168,
2019-03-12_3588,2019-03-12,3588,通嘉,twse,22.80,23.00,22.00,22.20,165018,3695996,-0.5,,,129,
2019-03-12_3591,2019-03-12,3591,艾笛森,twse,14.45,14.70,14.45,14.45,124150,1812508,0.0,,,66,
2019-03-12_3593,2019-03-12,3593,力銘,twse,7.80,7.80,7.67,7.69,75788,585506,-0.21,,,122,
2019-03-12_3594,2019-03-12,3594,磐儀,tpex,25.55,25.60,25.00,25.50,1551000,39282700,-0.20,,62998571,853,
2019-03-12_3596,2019-03-12,3596,智易,twse,91.00,91.50,89.90,89.90,5464857,494883687,-0.9,,,3660,
2019-03-12_3605,2019-03-12,3605,宏致,twse,25.70,25.75,25.40,25.75,490298,12551937,0.25,,,304,
2019-03-12_3607,2019-03-12,3607,谷崧,twse,16.10,16.30,15.95,16.00,359044,5764754,-0.05,,,289,
2019-03-12_3609,2019-03-12,3609,東林,tpex,15.70,15.70,15.40,15.55,23000,356200,0.00,,30339387,12,
2019-03-12_3611,2019-03-12,3611,鼎翰,tpex,254.50,254.50,248.00,252.00,72000,18150500,0.00,,38555400,70,
2019-03-12_3615,2019-03-12,3615,安可,tpex,16.75,16.85,16.55,16.55,332000,5537550,-0.10,,68466976,159,
2019-03-12_3617,2019-03-12,3617,碩天,twse,81.70,82.50,81.60,82.30,34015,2789942,0.7,,,35,
2019-03-12_3622,2019-03-12,3622,洋華,twse,16.80,16.80,16.60,16.70,60150,1005925,0.05,,,66,
2019-03-12_3623,2019-03-12,3623,富晶通,tpex,27.15,27.15,27.00,27.00,15000,405800,-0.15,,29300784,11,
2019-03-12_3624,2019-03-12,3624,光頡,tpex,33.65,34.00,32.50,32.50,1969000,65608950,-0.50,,117340842,1203,
2019-03-12_3625,2019-03-12,3625,西勝,tpex,20.95,21.15,20.90,21.00,163000,3421900,0.20,,82096002,92,
2019-03-12_3628,2019-03-12,3628,盈正,tpex,37.80,37.85,37.55,37.80,31000,1168850,0.05,,45000000,26,
2019-03-12_3629,2019-03-12,3629,地心引力,tpex,17.45,18.10,17.45,18.10,3000,53000,0.60,,16202455,3,
2019-03-12_3630,2019-03-12,3630,新鉅科,tpex,106.00,110.00,105.00,108.00,7942000,854629500,4.00,,160357848,4669,
2019-03-12_3631,2019-03-12,3631,晟楠,tpex,23.25,23.40,23.15,23.40,4000,93150,-0.45,,79920909,4,
2019-03-12_3632,2019-03-12,3632,研勤,tpex,12.90,13.15,12.90,12.95,244000,3183300,0.10,,58089738,144,
2019-03-12_3642,2019-03-12,3642,駿熠電,tpex,13.80,14.25,13.65,14.25,130000,1811350,0.55,,33368642,75,
2019-03-12_3645,2019-03-12,3645,達邁,twse,59.00,59.20,58.20,58.30,1168237,68368512,0.3,,,835,
2019-03-12_3646,2019-03-12,3646,艾恩特,tpex,20.55,20.70,20.50,20.55,78000,1606300,0.05,,39187371,41,
2019-03-12_3652,2019-03-12,3652,精聯,tpex,17.40,17.40,17.20,17.25,16000,276350,0.15,,47097500,10,
2019-03-12_3653,2019-03-12,3653,健策,twse,102.00,102.50,99.00,99.00,1688560,169310905,-1.5,,,1228,
2019-03-12_3661,2019-03-12,3661,世芯-KY,twse,86.30,87.00,84.30,84.60,2537750,217459621,-0.4,,,1839,
2019-03-12_3663,2019-03-12,3663,鑫科,tpex,19.70,19.70,17.75,17.75,1210000,21983250,-1.95,,73498057,633,
2019-03-12_3664,2019-03-12,3664,安瑞-KY,tpex,13.70,13.80,13.65,13.75,27000,370350,0.05,,52522461,14,
2019-03-12_3665,2019-03-12,3665,貿聯-KY,twse,208.50,211.50,202.50,206.00,3883014,804002884,1.5,,,2679,
2019-03-12_3666,2019-03-12,3666,光耀,tpex,14.95,15.20,14.95,15.05,47000,707850,0.10,,48299600,30,
2019-03-12_3669,2019-03-12,3669,圓展,twse,18.20,18.20,18.05,18.15,31000,562150,0.0,,,19,
2019-03-12_3672,2019-03-12,3672,康聯訊,tpex,17.20,17.20,17.15,17.20,22000,378350,0.00,,33168375,13,
2019-03-12_3673,2019-03-12,3673,TPK-KY,twse,56.40,56.80,54.50,54.50,5834360,323296463,-0.5,,,3810,
2019-03-12_3675,2019-03-12,3675,德微,tpex,44.15,44.15,43.60,43.60,20000,875150,0.00,,44428250,14,
2019-03-12_3679,2019-03-12,3679,新至陞,twse,55.80,56.00,54.70,55.00,131800,7273200,-0.9,,,95,
2019-03-12_3680,2019-03-12,3680,家登,tpex,33.05,33.50,33.05,33.30,83000,2765800,0.05,,70560582,52,
2019-03-12_3682,2019-03-12,3682,亞太電,twse,7.05,7.05,6.99,7.00,3760167,26358336,-0.01,,,1002,
2019-03-12_3684,2019-03-12,3684,榮昌,tpex,30.95,30.95,30.35,30.95,20000,616650,0.95,,24591536,19,
2019-03-12_3685,2019-03-12,3685,元創精密,tpex,39.00,39.10,38.70,39.10,7000,272700,0.10,,79990000,6,
2019-03-12_3686,2019-03-12,3686,達能,twse,2.87,2.88,2.79,2.82,1778776,5024001,-0.05,,,439,
2019-03-12_3687,2019-03-12,3687,歐買尬,tpex,26.70,26.70,26.20,26.20,135000,3548600,-0.10,,30059572,84,
2019-03-12_3689,2019-03-12,3689,湧德,tpex,27.25,27.40,27.00,27.05,109000,2966350,-0.15,,69675807,75,
2019-03-12_3691,2019-03-12,3691,碩禾,tpex,90.80,90.80,90.00,90.00,85000,7668500,0.30,,60989036,67,
2019-03-12_3693,2019-03-12,3693,營邦,tpex,50.40,50.40,50.40,50.40,171000,8618400,4.55,up,38490694,126,
2019-03-12_3694,2019-03-12,3694,海華,twse,22.50,24.30,22.50,24.00,2161635,51476474,1.5,,,1201,
2019-03-12_3698,2019-03-12,3698,隆達,twse,18.25,18.25,18.00,18.00,1623310,29380880,-0.1,,,667,
2019-03-12_3701,2019-03-12,3701,大眾控,twse,12.60,12.65,12.60,12.65,4047,50464,-0.3,,,17,
2019-03-12_3702,2019-03-12,3702,大聯大,twse,39.15,39.20,38.95,39.10,1922745,75021605,0.15,,,1285,
2019-03-12_3703,2019-03-12,3703,欣陸,twse,15.35,15.35,15.25,15.25,614658,9387350,-0.05,,,151,
2019-03-12_3704,2019-03-12,3704,合勤控,twse,14.35,14.40,13.95,14.00,1344844,19127216,-0.1,,,463,
2019-03-12_3705,2019-03-12,3705,永信,twse,41.15,41.20,41.10,41.15,144278,5938438,-0.05,,,106,
2019-03-12_3706,2019-03-12,3706,神達,twse,31.10,31.35,30.70,30.80,3954956,122272685,-0.25,,,2170,
2019-03-12_3707,2019-03-12,3707,漢磊,tpex,21.85,22.10,21.75,21.90,1819000,39913050,0.40,,281215287,959,
2019-03-12_3708,2019-03-12,3708,上緯投控,twse,94.00,95.50,93.60,93.80,1269006,119841782,0.9,,,1039,
2019-03-12_3709,2019-03-12,3709,鑫聯大投控,tpex,18.35,18.35,18.10,18.10,16000,290800,-0.05,,79569450,9,
2019-03-12_3710,2019-03-12,3710,連展投控,tpex,6.74,6.75,6.58,6.59,288000,1914910,-0.15,,207290721,96,
2019-03-12_3711,2019-03-12,3711,日月光投控,twse,62.90,63.40,62.60,62.90,7275256,458163494,0.7,,,2130,
2019-03-12_3712,2019-03-12,3712,永崴投控,twse,26.70,27.70,25.70,26.10,10411039,278239232,-0.3,,,5440,
2019-03-12_4102,2019-03-12,4102,永日,tpex,15.60,15.80,15.40,15.50,83000,1286950,0.25,,42373443,44,
2019-03-12_4104,2019-03-12,4104,佳醫,twse,48.75,48.75,48.35,48.35,86651,4196719,-0.15,,,85,
2019-03-12_4105,2019-03-12,4105,東洋,tpex,82.50,82.80,81.90,82.00,402000,33073800,-0.20,,248649959,285,
2019-03-12_4106,2019-03-12,4106,雃博,twse,25.35,25.50,25.30,25.50,104201,2647024,-0.1,,,81,
2019-03-12_4107,2019-03-12,4107,邦特,tpex,118.00,119.50,117.00,118.00,530000,62478500,0.00,,69298336,425,
2019-03-12_4108,2019-03-12,4108,懷特,twse,22.25,23.20,22.10,23.00,1220505,27665215,1.1,,,700,
2019-03-12_4109,2019-03-12,4109,穆拉德加捷,tpex,17.50,17.60,17.00,17.35,1299000,22487950,-0.15,,81218271,500,
2019-03-12_4111,2019-03-12,4111,濟生,tpex,27.00,27.40,26.90,27.00,288000,7794350,0.25,,56982985,167,
2019-03-12_4113,2019-03-12,4113,聯上,tpex,11.45,11.50,11.40,11.40,370000,4236400,-0.10,,211138137,43,
2019-03-12_4114,2019-03-12,4114,健喬,tpex,29.00,29.10,28.50,29.05,677000,19562050,0.05,,197476069,401,
2019-03-12_4116,2019-03-12,4116,明基醫,tpex,32.20,32.30,32.10,32.20,55000,1769950,-0.10,,44566000,41,
2019-03-12_4119,2019-03-12,4119,旭富,twse,91.00,93.40,90.30,93.20,4003103,367591479,1.9,,,2852,
2019-03-12_4120,2019-03-12,4120,友華,tpex,60.70,61.30,60.20,60.90,261000,15863900,0.90,,86747119,207,
2019-03-12_4121,2019-03-12,4121,優盛,tpex,11.20,11.30,11.20,11.25,77000,864000,0.10,,73316764,39,
2019-03-12_4123,2019-03-12,4123,晟德,tpex,88.60,88.80,86.30,86.80,3939000,343840300,-0.80,,352216492,2421,
2019-03-12_4126,2019-03-12,4126,太醫,tpex,77.10,78.60,77.10,77.50,510000,39755000,0.50,,66015216,455,
2019-03-12_4127,2019-03-12,4127,天良,tpex,11.05,11.10,11.05,11.10,64000,708000,0.05,,45760000,30,
2019-03-12_4128,2019-03-12,4128,中天,tpex,16.85,18.00,16.55,17.50,6542000,110913450,0.50,,425342650,2661,
2019-03-12_4129,2019-03-12,4129,聯合,tpex,47.60,48.40,47.20,47.40,456000,21802100,-0.10,,80450847,322,
2019-03-12_4130,2019-03-12,4130,健亞,tpex,30.10,30.30,30.00,30.10,246000,7413500,0.10,,100806000,175,
2019-03-12_4131,2019-03-12,4131,晶宇,tpex,8.90,8.90,8.01,8.01,8000,70110,-0.09,,48291934,5,
2019-03-12_4133,2019-03-12,4133,亞諾法,twse,32.50,32.75,32.50,32.60,64244,2089452,0.1,,,49,
2019-03-12_4137,2019-03-12,4137,麗豐-KY,twse,283.00,284.00,279.50,279.50,351463,98975066,0.0,,,325,
2019-03-12_4138,2019-03-12,4138,曜亞,tpex,50.40,50.50,50.30,50.30,24000,1209300,0.00,,30000000,20,
2019-03-12_4139,2019-03-12,4139,馬光-KY,tpex,43.20,43.75,43.00,43.00,142000,6177700,0.25,,41962437,76,
2019-03-12_4141,2019-03-12,4141,龍燈-KY,twse,18.50,18.65,18.40,18.55,99196,1835064,0.1,,,50,
2019-03-12_4142,2019-03-12,4142,國光生,twse,20.35,20.40,20.15,20.15,641027,12981367,-0.05,,,331,
2019-03-12_4144,2019-03-12,4144,康聯-KY,twse,28.30,28.60,28.25,28.40,121280,3446449,0.15,,,85,
2019-03-12_4147,2019-03-12,4147,中裕,tpex,180.00,181.50,179.00,181.00,781000,140697500,3.00,,251380000,655,
2019-03-12_4148,2019-03-12,4148,全宇生技-KY,twse,59.80,60.00,59.20,59.50,122130,7279230,0.0,,,109,
2019-03-12_4152,2019-03-12,4152,台微體,tpex,95.60,98.00,95.60,95.60,35000,3378400,0.10,,64045134,33,
2019-03-12_4153,2019-03-12,4153,鈺緯,tpex,33.45,33.45,32.80,32.90,120000,3980650,-0.15,,74366574,89,
2019-03-12_4154,2019-03-12,4154,康樂-KY,tpex,24.80,24.80,23.40,23.55,156000,3765300,0.10,,24326000,115,
2019-03-12_4155,2019-03-12,4155,訊映,twse,26.25,26.60,26.00,26.55,64240,1692761,0.55,,,55,
2019-03-12_4157,2019-03-12,4157,太景*-KY,tpex,17.00,17.40,17.00,17.25,1239000,21335300,0.30,,716797925,465,
2019-03-12_4160,2019-03-12,4160,創源,tpex,27.85,28.10,27.85,28.10,7000,195200,0.25,,24247016,6,
2019-03-12_4161,2019-03-12,4161,聿新科,tpex,29.80,30.20,29.80,29.90,54000,1622350,0.15,,52659736,39,
2019-03-12_4162,2019-03-12,4162,智擎,tpex,117.00,117.00,115.50,117.00,1040000,121007000,1.00,,147302840,769,
2019-03-12_4163,2019-03-12,4163,鐿鈦,tpex,105.50,108.50,105.50,108.50,119000,12745000,3.00,,40238000,101,
2019-03-12_4164,2019-03-12,4164,承業醫,twse,34.45,34.45,33.70,33.75,372804,12677166,-0.5,,,237,
2019-03-12_4167,2019-03-12,4167,展旺,tpex,16.60,17.10,16.60,16.80,729000,12331900,0.20,,248047711,389,
2019-03-12_4168,2019-03-12,4168,醣聯,tpex,24.45,24.70,24.40,24.50,69000,1692400,0.05,,76503456,49,
2019-03-12_4171,2019-03-12,4171,瑞基,tpex,43.85,44.00,43.40,43.65,109000,4762600,-0.20,,35971250,83,
2019-03-12_4173,2019-03-12,4173,久裕,tpex,16.45,16.60,16.45,16.55,179000,2952750,0.15,,44574355,104,
2019-03-12_4174,2019-03-12,4174,浩鼎,tpex,167.50,170.50,167.50,168.50,407000,68755000,0.50,,173990674,354,
2019-03-12_4175,2019-03-12,4175,杏一,tpex,62.50,62.90,62.00,62.90,27000,1686500,0.40,,28240000,18,
2019-03-12_4180,2019-03-12,4180,安成藥,tpex,66.70,67.40,65.20,66.00,417000,27665700,-0.20,,120356787,348,
2019-03-12_4183,2019-03-12,4183,福永生技,tpex,16.05,16.75,16.00,16.75,46000,757850,0.70,,23800000,36,
2019-03-12_4188,2019-03-12,4188,安克,tpex,27.20,28.00,27.00,27.05,94000,2554050,0.05,,52990400,58,
2019-03-12_4190,2019-03-12,4190,佐登-KY,twse,118.50,118.50,114.50,115.00,902189,104512924,-2.0,,,746,
2019-03-12_4192,2019-03-12,4192,杏國,tpex,29.20,29.20,28.75,29.00,28000,812300,-0.10,,83367000,20,
2019-03-12_4198,2019-03-12,4198,環瑞醫,tpex,6.49,6.63,6.25,6.34,39000,250290,-0.12,,42540000,18,
2019-03-12_4205,2019-03-12,4205,中華食,tpex,69.10,69.50,69.10,69.40,24000,1663600,0.40,,80701842,21,
2019-03-12_4207,2019-03-12,4207,環泰,tpex,12.60,12.65,12.45,12.55,245000,3069150,0.00,,166277723,98,
2019-03-12_4303,2019-03-12,4303,信立,tpex,23.50,23.70,23.50,23.60,63000,1486650,0.15,,70000000,46,
2019-03-12_4304,2019-03-12,4304,勝昱,tpex,7.25,7.25,6.53,6.98,101000,699200,0.18,,36038065,44,
2019-03-12_4306,2019-03-12,4306,炎洲,twse,14.05,14.10,13.85,13.95,694191,9673941,0.05,,,323,
2019-03-12_4401,2019-03-12,4401,東隆興,tpex,36.90,36.90,36.50,36.50,91000,3335750,-0.25,,120286286,67,
2019-03-12_4402,2019-03-12,4402,福大,tpex,5.41,5.70,5.41,5.70,10000,56090,-0.04,,45991830,7,
2019-03-12_4406,2019-03-12,4406,新昕纖,tpex,8.64,8.64,8.64,8.64,1000,8640,0.04,up,51912000,1,
2019-03-12_4413,2019-03-12,4413,飛寶企業,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.05,down,31314689,1,
2019-03-12_4414,2019-03-12,4414,如興,twse,15.00,15.10,14.95,15.00,2788197,41835262,0.1,,,864,
2019-03-12_4415,2019-03-12,4415,台原藥,tpex,4.11,4.43,4.11,4.43,5000,21510,0.02,,41077168,4,
2019-03-12_4416,2019-03-12,4416,三圓,tpex,70.00,70.00,70.00,70.00,1000,70000,-0.10,down,60015612,1,
2019-03-12_4417,2019-03-12,4417,金洲,tpex,38.35,38.45,37.75,38.35,642000,24385250,0.05,,83971399,365,
2019-03-12_4420,2019-03-12,4420,光明,tpex,34.20,34.45,34.05,34.40,46000,1575250,0.00,,40455000,35,
2019-03-12_4426,2019-03-12,4426,利勤,twse,48.30,50.30,48.00,50.30,3963172,196160391,2.45,,,2749,
2019-03-12_4429,2019-03-12,4429,聚紡,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,34350000,1,
2019-03-12_4430,2019-03-12,4430,耀億,tpex,28.95,29.00,28.80,28.95,81000,2340200,-0.05,,56273609,28,
2019-03-12_4432,2019-03-12,4432,銘旺實,tpex,30.90,30.90,29.60,30.05,227000,6840250,-0.15,,50589000,159,
2019-03-12_4433,2019-03-12,4433,興采,tpex,29.30,29.35,28.75,29.35,19000,554950,0.05,,31492332,18,
2019-03-12_4438,2019-03-12,4438,廣越,twse,129.00,130.50,128.50,128.50,124240,16065840,0.0,,,109,
2019-03-12_4502,2019-03-12,4502,健信,tpex,51.60,51.60,51.00,51.20,18000,920300,-0.40,,46518844,15,
2019-03-12_4503,2019-03-12,4503,金雨,tpex,25.50,25.50,25.40,25.50,9000,229300,0.00,,39263326,7,
2019-03-12_4506,2019-03-12,4506,崇友,tpex,58.30,59.50,58.30,59.50,42000,2483600,0.80,,177012000,32,
2019-03-12_4510,2019-03-12,4510,高鋒,tpex,15.15,15.20,14.90,15.15,92000,1385950,0.15,,108010689,56,
2019-03-12_4513,2019-03-12,4513,福裕,tpex,11.75,11.75,11.55,11.55,140000,1627700,-0.05,,76880300,60,
2019-03-12_4523,2019-03-12,4523,永彰,tpex,11.70,11.70,11.60,11.65,27000,314550,0.05,,64000000,17,
2019-03-12_4526,2019-03-12,4526,東台,twse,19.00,19.00,18.60,18.65,287150,5388938,0.2,,,170,
2019-03-12_4527,2019-03-12,4527,方土霖,tpex,30.90,30.90,30.70,30.85,94000,2893950,-0.05,,76152370,49,
2019-03-12_4528,2019-03-12,4528,江興鍛,tpex,55.10,55.60,55.00,55.20,133000,7352600,0.20,,76514268,117,
2019-03-12_4529,2019-03-12,4529,淳紳,tpex,25.20,25.75,25.15,25.30,129000,3282450,0.15,,82139796,78,
2019-03-12_4530,2019-03-12,4530,宏易,tpex,5.50,5.50,5.50,5.50,2000,11000,-0.19,down,46172276,2,
2019-03-12_4532,2019-03-12,4532,瑞智,twse,26.90,27.10,26.85,27.00,288310,7781150,0.15,,,122,
2019-03-12_4533,2019-03-12,4533,協易機,tpex,11.75,11.85,11.75,11.85,153000,1803000,0.05,,158434110,42,
2019-03-12_4534,2019-03-12,4534,慶騰,tpex,10.10,10.90,10.00,10.90,2364000,25433550,0.96,,89193948,680,
2019-03-12_4535,2019-03-12,4535,至興,tpex,34.00,34.20,33.65,33.65,18000,609950,-0.35,,75661740,17,
2019-03-12_4536,2019-03-12,4536,拓凱,twse,136.00,140.00,134.50,137.00,588200,80885800,2.5,,,451,
2019-03-12_4538,2019-03-12,4538,大詠城,tpex,19.25,19.25,19.15,19.15,108000,2070750,0.00,,47600000,64,
2019-03-12_4540,2019-03-12,4540,全球傳動,twse,72.00,72.00,70.00,70.10,374201,26440049,-1.1,,,305,
2019-03-12_4541,2019-03-12,4541,晟田,tpex,34.95,34.95,33.25,33.95,1058000,35790200,-1.10,,69143426,657,
2019-03-12_4542,2019-03-12,4542,科嶠,tpex,21.75,22.60,21.65,22.60,17000,376700,0.10,,28285400,11,
2019-03-12_4543,2019-03-12,4543,萬在,tpex,20.80,20.80,20.50,20.70,30000,619000,-0.05,,56890000,25,
2019-03-12_4545,2019-03-12,4545,銘鈺,twse,25.20,27.70,25.10,27.00,578150,15465235,1.8,,,317,
2019-03-12_4549,2019-03-12,4549,桓達,tpex,83.30,85.90,83.30,85.10,292000,24749400,1.40,,40389224,84,
2019-03-12_4550,2019-03-12,4550,長佳,tpex,16.20,16.20,16.10,16.15,73000,1177550,0.00,,35769714,24,
2019-03-12_4551,2019-03-12,4551,智伸科,twse,121.50,122.50,120.00,121.50,121090,14639935,1.5,,,93,
2019-03-12_4552,2019-03-12,4552,力達-KY,twse,60.50,60.50,60.00,60.10,228600,13770759,0.0,,,164,
2019-03-12_4554,2019-03-12,4554,橙的,tpex,17.15,17.15,16.70,16.90,9000,152700,-0.10,,21374900,7,
2019-03-12_4555,2019-03-12,4555,氣立,twse,58.00,59.10,58.00,58.20,15000,875700,0.2,,,12,
2019-03-12_4556,2019-03-12,4556,旭然,tpex,33.70,33.70,32.90,33.45,46000,1530700,-0.25,,41728000,33,
2019-03-12_4557,2019-03-12,4557,永新-KY,twse,77.20,78.30,77.00,77.30,191006,14791562,0.8,,,138,
2019-03-12_4560,2019-03-12,4560,強信-KY,twse,54.80,54.90,54.20,54.90,198200,10824180,0.4,,,76,
2019-03-12_4561,2019-03-12,4561,健椿,tpex,29.00,29.30,28.70,29.00,101000,2919050,0.30,,58521619,53,
2019-03-12_4562,2019-03-12,4562,穎漢,twse,34.95,35.00,34.35,34.35,26002,904269,-0.65,,,21,
2019-03-12_4563,2019-03-12,4563,百德,tpex,60.20,60.50,59.50,60.30,29000,1740800,0.10,,39950000,22,
2019-03-12_4564,2019-03-12,4564,元翎,twse,52.40,52.50,51.70,52.10,1851753,96335156,-0.4,,,1043,
2019-03-12_4566,2019-03-12,4566,時碩工業,twse,46.25,46.80,46.25,46.50,132000,6130450,0.25,,,103,
2019-03-12_4568,2019-03-12,4568,科際精密,tpex,71.50,72.40,71.50,72.40,13000,937500,1.10,,30180000,13,
2019-03-12_4609,2019-03-12,4609,唐鋒,tpex,12.10,12.10,12.10,12.10,2000,24200,0.15,up,47946820,2,
2019-03-12_4702,2019-03-12,4702,中美實,tpex,4.06,4.09,3.94,3.99,441000,1760320,-0.07,,225000000,153,
2019-03-12_4706,2019-03-12,4706,大恭,tpex,19.50,19.50,19.25,19.45,9000,175150,-0.05,,79030093,6,
2019-03-12_4707,2019-03-12,4707,磐亞,tpex,10.30,10.40,10.30,10.35,186000,1921200,0.05,,267819792,91,
2019-03-12_4711,2019-03-12,4711,永純,tpex,15.90,16.10,15.90,16.10,7000,112300,0.10,,61056000,3,
2019-03-12_4712,2019-03-12,4712,南璋,tpex,15.20,15.40,15.20,15.40,88000,1342800,0.20,,65671427,43,
2019-03-12_4714,2019-03-12,4714,永捷,tpex,13.60,14.00,13.60,13.90,2757000,38150600,0.35,,102284117,896,
2019-03-12_4716,2019-03-12,4716,大立,tpex,17.55,17.65,17.40,17.55,338000,5911150,0.10,,75171561,112,
2019-03-12_4720,2019-03-12,4720,德淵,twse,13.50,13.55,13.45,13.55,21647,292269,0.05,,,14,
2019-03-12_4721,2019-03-12,4721,美琪瑪,tpex,76.30,76.70,75.80,76.10,481000,36644900,0.40,,74986304,377,
2019-03-12_4722,2019-03-12,4722,國精化,twse,29.35,29.45,29.25,29.30,78600,2303507,0.05,,,131,
2019-03-12_4725,2019-03-12,4725,信昌化,twse,23.90,24.10,23.70,23.70,1267133,30302252,0.0,,,468,
2019-03-12_4726,2019-03-12,4726,永昕,tpex,26.50,26.80,26.35,26.50,105000,2793050,0.00,,109954500,48,
2019-03-12_4728,2019-03-12,4728,雙美,tpex,59.00,63.80,57.00,60.20,7644000,461713100,2.10,,54463000,5224,
2019-03-12_4729,2019-03-12,4729,熒茂,tpex,14.20,14.20,13.70,13.85,42000,578750,-0.15,,104723000,21,
2019-03-12_4735,2019-03-12,4735,豪展,tpex,40.00,40.00,39.40,39.80,25000,993050,0.35,,34111375,20,
2019-03-12_4736,2019-03-12,4736,泰博,tpex,183.50,184.00,181.50,182.00,318000,58037000,0.00,,81884015,299,
2019-03-12_4737,2019-03-12,4737,華廣,twse,52.50,53.00,52.20,52.20,38100,2008030,-0.4,,,20,
2019-03-12_4739,2019-03-12,4739,康普,twse,97.90,98.80,96.90,96.90,642208,62723636,-0.4,,,527,
