key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-14_2467,2016-04-14,2467,志聖,twse,16.00,16.10,15.40,15.50,512751,8001988,-0.5,,,243,
2016-04-14_2468,2016-04-14,2468,華經,twse,10.75,10.85,10.70,10.75,88000,948200,0.0,,,34,
2016-04-14_2471,2016-04-14,2471,資通,twse,15.50,16.15,15.35,15.80,635295,9959470,0.35,,,348,
2016-04-14_2472,2016-04-14,2472,立隆電,twse,36.00,36.00,35.50,35.70,376605,13453185,0.2,,,225,
2016-04-14_2474,2016-04-14,2474,可成,twse,271.00,272.50,267.00,269.50,5956915,1605023720,3.5,,,4135,
2016-04-14_2475,2016-04-14,2475,華映,twse,0.59,0.60,0.59,0.60,3853306,2293574,0.01,,,307,
2016-04-14_2476,2016-04-14,2476,鉅祥,twse,23.85,23.85,23.70,23.75,57318,1359969,-0.05,,,39,
2016-04-14_2477,2016-04-14,2477,美隆電,twse,13.65,13.85,13.60,13.80,282292,3875548,0.15,,,132,
2016-04-14_2478,2016-04-14,2478,大毅,twse,16.55,16.55,16.35,16.35,157076,2582936,-0.1,,,75,
2016-04-14_2480,2016-04-14,2480,敦陽科,twse,26.70,26.70,26.60,26.60,114196,3041606,0.1,,,73,
2016-04-14_2481,2016-04-14,2481,強茂,twse,16.75,17.00,16.45,16.60,2498749,41762178,0.0,,,1094,
2016-04-14_2482,2016-04-14,2482,連宇,twse,15.25,15.45,14.80,14.90,970010,14690948,-0.4,,,365,
2016-04-14_2483,2016-04-14,2483,百容,twse,18.50,18.50,18.25,18.45,176628,3246305,0.05,,,70,
2016-04-14_2484,2016-04-14,2484,希華,twse,20.80,20.90,20.70,20.75,534753,11117917,0.0,,,261,
2016-04-14_2485,2016-04-14,2485,兆赫,twse,53.80,55.20,51.90,52.20,8976513,479331329,-1.1,,,4468,
2016-04-14_2486,2016-04-14,2486,一詮,twse,8.94,8.99,8.90,8.97,221113,1977004,0.07,,,240,
2016-04-14_2488,2016-04-14,2488,漢平,twse,44.05,44.70,43.40,44.30,2171646,95627809,0.5,,,1353,
2016-04-14_2489,2016-04-14,2489,瑞軒,twse,20.10,20.20,19.90,19.95,6612729,132425713,0.1,,,2297,
2016-04-14_2491,2016-04-14,2491,吉祥全,twse,6.87,6.89,6.87,6.89,2377,16434,-0.21,,,8,
2016-04-14_2492,2016-04-14,2492,華新科,twse,26.50,28.65,26.40,28.10,11746100,324872896,1.9,,,5122,
2016-04-14_2493,2016-04-14,2493,揚博,twse,26.00,26.00,25.85,25.90,166007,4301282,0.0,,,106,
2016-04-14_2495,2016-04-14,2495,普安,twse,16.60,16.75,16.55,16.55,652200,10844140,-0.05,,,210,
2016-04-14_2496,2016-04-14,2496,卓越,twse,14.00,14.00,14.00,14.00,22708,317558,0.0,down,,10,
2016-04-14_2497,2016-04-14,2497,怡利電,twse,36.05,36.40,35.35,35.35,787057,28089083,-0.6,,,483,
2016-04-14_2498,2016-04-14,2498,宏達電,twse,84.00,84.40,81.30,82.40,24748298,2050045087,-0.7,,,12954,
2016-04-14_2499,2016-04-14,2499,東貝,twse,16.95,17.00,16.70,16.75,781589,13115701,-0.1,,,364,
2016-04-14_2501,2016-04-14,2501,國建,twse,14.15,14.25,14.05,14.25,690317,9777464,0.2,,,241,
2016-04-14_2504,2016-04-14,2504,國產,twse,9.13,9.25,9.13,9.21,1132994,10413500,0.04,,,273,
2016-04-14_2505,2016-04-14,2505,國揚,twse,12.50,12.65,12.30,12.40,260760,3238131,-0.1,,,107,
2016-04-14_2506,2016-04-14,2506,太設,twse,14.75,14.75,14.60,14.75,192376,2818182,-0.05,,,75,
2016-04-14_2509,2016-04-14,2509,全坤建,twse,23.40,24.40,23.20,24.30,246210,5835482,0.9,,,125,
2016-04-14_2511,2016-04-14,2511,太子,twse,12.00,12.05,11.95,12.00,1024330,12271256,0.0,,,355,
2016-04-14_2514,2016-04-14,2514,龍邦,twse,18.45,18.45,18.20,18.40,79369,1456517,0.05,,,57,
2016-04-14_2515,2016-04-14,2515,中工,twse,6.11,6.14,6.09,6.10,4407650,26944819,0.03,,,1433,
2016-04-14_2516,2016-04-14,2516,新建,twse,6.65,6.75,6.64,6.68,471761,3166584,-0.01,,,63,
2016-04-14_2520,2016-04-14,2520,冠德,twse,16.30,16.70,16.20,16.55,1964529,32378821,0.45,,,888,
2016-04-14_2524,2016-04-14,2524,京城,twse,18.15,18.20,18.10,18.15,53680,973742,0.05,,,26,
2016-04-14_2527,2016-04-14,2527,宏璟,twse,17.80,17.85,17.60,17.80,41738,739362,0.05,,,21,
2016-04-14_2530,2016-04-14,2530,華建,twse,17.95,18.00,17.75,17.95,367094,6557170,-0.05,,,114,
2016-04-14_2534,2016-04-14,2534,宏盛,twse,15.80,15.80,15.55,15.70,295400,4630432,0.1,,,159,
2016-04-14_2535,2016-04-14,2535,達欣工,twse,16.00,16.10,15.95,15.95,162582,2605046,0.0,,,87,
2016-04-14_2536,2016-04-14,2536,宏普,twse,25.80,26.45,25.55,26.25,1151274,30075991,0.7,,,589,
2016-04-14_2537,2016-04-14,2537,聯上發,twse,10.65,10.80,10.60,10.70,1003039,10729212,0.1,,,298,
2016-04-14_2538,2016-04-14,2538,基泰,twse,16.10,16.45,16.00,16.20,1060800,17208959,0.15,,,477,
2016-04-14_2539,2016-04-14,2539,櫻花建,twse,29.30,29.95,29.30,29.90,572001,15646529,-0.05,,,26,
2016-04-14_2540,2016-04-14,2540,愛山林,twse,27.50,28.45,27.00,27.85,25018,699686,0.5,,,15,
2016-04-14_2542,2016-04-14,2542,興富發,twse,48.60,49.20,48.35,48.35,7688629,374205241,0.5,,,3791,
2016-04-14_2543,2016-04-14,2543,皇昌,twse,8.75,8.75,8.61,8.67,27307,236670,0.0,,,31,
2016-04-14_2545,2016-04-14,2545,皇翔,twse,28.80,30.60,28.70,29.65,1832050,54479979,1.1,,,1019,
2016-04-14_2546,2016-04-14,2546,根基,twse,15.70,15.70,15.60,15.70,59097,922887,0.1,,,73,
2016-04-14_2547,2016-04-14,2547,日勝生,twse,10.45,10.50,10.35,10.45,790675,8256105,0.15,,,468,
2016-04-14_2548,2016-04-14,2548,華固,twse,58.50,59.20,58.20,58.40,1092555,63886012,0.3,,,810,
2016-04-14_2596,2016-04-14,2596,綠意,tpex,13.50,13.60,13.40,13.50,27000,364700,0.00,,82731524,12,
2016-04-14_2597,2016-04-14,2597,潤弘,twse,44.65,45.20,44.40,45.10,73103,3285935,0.3,,,40,
2016-04-14_2601,2016-04-14,2601,益航,twse,9.19,9.25,9.14,9.17,381710,3510253,-0.03,,,221,
2016-04-14_2603,2016-04-14,2603,長榮,twse,12.20,12.35,12.05,12.10,5400482,65762391,-0.1,,,1391,
2016-04-14_2605,2016-04-14,2605,新興,twse,21.15,21.35,21.05,21.05,1275648,27037556,0.1,,,540,
2016-04-14_2606,2016-04-14,2606,裕民,twse,26.75,27.85,26.75,27.20,6013775,165307282,0.75,,,2857,
2016-04-14_2607,2016-04-14,2607,榮運,twse,13.50,13.55,13.45,13.45,376284,5075854,0.0,,,125,
2016-04-14_2608,2016-04-14,2608,嘉里大榮,twse,41.20,41.35,40.55,40.70,276778,11317502,-0.1,,,183,
2016-04-14_2609,2016-04-14,2609,陽明,twse,8.75,8.94,8.75,8.83,9849397,87169255,0.11,,,2631,
2016-04-14_2610,2016-04-14,2610,華航,twse,11.15,11.15,11.00,11.00,9570468,105938498,-0.15,,,2308,
2016-04-14_2611,2016-04-14,2611,志信,twse,7.56,7.56,7.43,7.49,63356,473335,0.01,,,26,
2016-04-14_2612,2016-04-14,2612,中航,twse,25.50,26.50,25.40,26.20,1387609,36176814,1.35,,,1177,
2016-04-14_2613,2016-04-14,2613,中櫃,twse,13.35,13.40,13.25,13.40,50339,672208,0.05,,,34,
2016-04-14_2614,2016-04-14,2614,東森,twse,5.99,6.06,5.95,5.99,541359,3243526,0.01,,,399,
2016-04-14_2615,2016-04-14,2615,萬海,twse,18.40,18.60,18.30,18.40,8196141,151318689,0.25,,,2532,
2016-04-14_2616,2016-04-14,2616,山隆,twse,25.00,25.00,24.80,24.90,26871,667735,0.0,,,218,
2016-04-14_2617,2016-04-14,2617,台航,twse,14.05,14.60,14.00,14.25,1396500,20042075,0.4,,,562,
2016-04-14_2618,2016-04-14,2618,長榮航,twse,17.35,17.35,17.05,17.05,10700010,183537802,-0.3,,,3119,
2016-04-14_2634,2016-04-14,2634,漢翔,twse,41.10,41.20,40.70,41.10,1308005,53698065,0.1,,,580,
2016-04-14_2636,2016-04-14,2636,台驊,tpex,27.10,27.20,26.90,26.95,356000,9597450,,,116042060,174,
2016-04-14_2637,2016-04-14,2637,慧洋-KY,twse,37.45,37.45,37.15,37.25,955850,35647560,-0.05,,,598,
2016-04-14_2640,2016-04-14,2640,大車隊,tpex,58.80,58.90,58.50,58.90,21000,1230500,0.40,,44224423,18,
2016-04-14_2641,2016-04-14,2641,正德,tpex,7.66,7.99,7.60,7.99,254000,1974720,0.33,,119543821,88,
2016-04-14_2642,2016-04-14,2642,宅配通,twse,25.95,26.70,25.70,26.40,126004,3294012,0.55,,,94,
2016-04-14_2643,2016-04-14,2643,捷迅,tpex,32.30,32.30,32.00,32.10,64000,2055600,0.10,,26230000,40,
2016-04-14_2701,2016-04-14,2701,萬企,twse,14.45,14.55,14.45,14.50,41672,603607,0.05,,,23,
2016-04-14_2702,2016-04-14,2702,華園,twse,16.50,16.50,16.05,16.15,76000,1235150,-0.05,,,35,
2016-04-14_2704,2016-04-14,2704,國賓,twse,26.25,26.25,26.05,26.15,56671,1480345,0.0,,,38,
2016-04-14_2705,2016-04-14,2705,六福,twse,9.70,9.77,9.70,9.72,209643,2038519,-0.01,,,189,
2016-04-14_2706,2016-04-14,2706,第一店,twse,18.70,18.80,18.65,18.75,37335,698445,0.05,,,28,
2016-04-14_2707,2016-04-14,2707,晶華,twse,186.50,188.00,185.00,188.00,600112,111959556,1.0,,,484,
2016-04-14_2712,2016-04-14,2712,遠雄來,twse,25.50,25.50,25.50,25.50,5000,127500,0.4,up,,3,
2016-04-14_2719,2016-04-14,2719,燦星旅,tpex,18.10,18.35,18.05,18.05,40000,728650,0.05,,36292000,24,
2016-04-14_2722,2016-04-14,2722,夏都,twse,45.20,45.20,44.90,45.00,16057,723359,0.15,,,13,
2016-04-14_2723,2016-04-14,2723,美食-KY,twse,268.50,268.50,263.50,265.00,388267,103011922,-3.0,,,314,
2016-04-14_2724,2016-04-14,2724,F-富驛,tpex,13.25,13.25,13.05,13.20,42000,552400,,,38172290,18,
2016-04-14_2726,2016-04-14,2726,F-雅茗,tpex,68.50,68.50,67.10,67.10,17000,1154400,0.10,,27360280,12,
2016-04-14_2727,2016-04-14,2727,王品,twse,138.50,140.00,137.50,138.00,110293,15266227,0.5,,,89,
2016-04-14_2729,2016-04-14,2729,瓦城,tpex,229.00,229.00,226.00,227.50,16000,3641000,,,23266000,10,
2016-04-14_2731,2016-04-14,2731,雄獅,twse,102.00,103.00,101.50,101.50,80300,8189600,-0.5,,,69,
2016-04-14_2732,2016-04-14,2732,六角,tpex,84.50,84.90,84.30,84.60,29000,2453000,0.40,,27951525,26,
2016-04-14_2734,2016-04-14,2734,易飛網,tpex,22.60,22.60,22.50,22.60,3000,67700,0.80,,30259760,3,
2016-04-14_2736,2016-04-14,2736,高野,tpex,39.90,40.20,39.75,40.10,41000,1638450,0.20,,48992383,33,
2016-04-14_2740,2016-04-14,2740,天蔥,tpex,51.00,51.20,50.90,51.00,15000,764900,,,15978196,8,
2016-04-14_2801,2016-04-14,2801,彰銀,twse,16.75,16.75,16.55,16.55,4262681,70677321,-0.2,,,1912,
2016-04-14_2809,2016-04-14,2809,京城銀,twse,22.60,22.90,22.45,22.90,1032167,23498253,0.5,,,427,
2016-04-14_2812,2016-04-14,2812,台中銀,twse,9.33,9.36,9.31,9.33,859674,8023657,0.04,,,333,
2016-04-14_2816,2016-04-14,2816,旺旺保,twse,13.90,13.95,13.85,13.85,61816,857144,0.1,,,34,
2016-04-14_2820,2016-04-14,2820,華票,twse,12.30,12.35,12.25,12.30,1035874,12735896,0.0,,,340,
2016-04-14_2823,2016-04-14,2823,中壽,twse,24.55,24.60,24.25,24.45,7387408,180353210,0.15,,,2843,
2016-04-14_2832,2016-04-14,2832,台產,twse,21.10,21.15,21.00,21.05,266435,5601504,0.0,,,94,
2016-04-14_2834,2016-04-14,2834,臺企銀,twse,8.60,8.63,8.56,8.56,7713850,66274479,-0.03,,,1752,
2016-04-14_2836,2016-04-14,2836,高雄銀,twse,8.71,8.79,8.70,8.75,134600,1175579,0.04,,,39,
2016-04-14_2838,2016-04-14,2838,聯邦銀,twse,9.08,9.11,9.07,9.11,460270,4185067,0.04,,,108,
2016-04-14_2841,2016-04-14,2841,台開,twse,11.60,11.90,11.60,11.75,4603746,54262666,0.15,,,1077,
2016-04-14_2845,2016-04-14,2845,遠東銀,twse,9.52,9.57,9.47,9.57,1334195,12691577,0.1,,,369,
2016-04-14_2849,2016-04-14,2849,安泰銀,twse,14.10,14.55,14.10,14.25,116608,1666322,0.1,,,67,
2016-04-14_2850,2016-04-14,2850,新產,twse,23.80,23.90,23.70,23.90,1025447,24406932,0.2,,,74,
2016-04-14_2851,2016-04-14,2851,中再保,twse,14.60,14.70,14.55,14.55,37051,541194,0.05,,,29,
2016-04-14_2852,2016-04-14,2852,第一保,twse,11.90,12.00,11.80,12.00,275270,3276503,0.0,,,78,
2016-04-14_2855,2016-04-14,2855,統一證,twse,13.15,13.30,13.05,13.20,242182,3193233,-0.05,,,119,
2016-04-14_2856,2016-04-14,2856,元富證,twse,9.06,9.11,9.03,9.05,242021,2192813,0.02,,,152,
2016-04-14_2867,2016-04-14,2867,三商壽,twse,15.75,15.85,15.70,15.85,1169950,18455356,0.15,,,418,
2016-04-14_2880,2016-04-14,2880,華南金,twse,15.95,15.95,15.80,15.90,5696565,90451107,0.0,,,1987,
2016-04-14_2881,2016-04-14,2881,富邦金,twse,40.50,41.00,40.40,40.40,28578391,1161335170,0.4,,,9463,
2016-04-14_2882,2016-04-14,2882,國泰金,twse,36.60,37.10,36.30,36.30,25230249,923869277,-0.05,,,8218,
2016-04-14_2883,2016-04-14,2883,凱基金,twse,8.44,8.45,8.39,8.42,26829058,225872691,0.07,,,5454,
2016-04-14_2884,2016-04-14,2884,玉山金,twse,18.00,18.25,17.95,17.95,16093103,290801354,0.05,,,4122,
2016-04-14_2885,2016-04-14,2885,元大金,twse,10.85,10.95,10.80,10.85,28503364,310117207,0.1,,,4467,
2016-04-14_2886,2016-04-14,2886,兆豐金,twse,23.00,23.10,22.95,22.95,35524770,816656304,0.15,,,6004,
2016-04-14_2887,2016-04-14,2887,台新新光金,twse,11.55,11.60,11.50,11.50,16153653,186562295,0.0,,,3020,
2016-04-14_2888,2016-04-14,2888,新光金,twse,6.41,6.43,6.35,6.35,13185211,84046681,0.0,,,2601,
2016-04-14_2889,2016-04-14,2889,國票金,twse,8.05,8.08,8.03,8.06,2574843,20727129,0.04,,,648,
2016-04-14_2890,2016-04-14,2890,永豐金,twse,9.80,9.88,9.78,9.83,16977730,166900215,0.12,,,4158,
2016-04-14_2891,2016-04-14,2891,中信金,twse,16.40,16.45,16.30,16.30,38624464,631817709,0.0,,,7536,
2016-04-14_2892,2016-04-14,2892,第一金,twse,15.95,16.00,15.75,15.80,21436373,339930903,-0.15,,,5132,
2016-04-14_2901,2016-04-14,2901,欣欣,twse,26.25,26.25,25.95,25.95,92003,2404628,-0.3,,,39,
2016-04-14_2903,2016-04-14,2903,遠百,twse,17.80,17.85,17.55,17.80,1990767,35291760,0.05,,,856,
2016-04-14_2904,2016-04-14,2904,匯僑,twse,27.50,27.60,27.50,27.50,39076,1075062,-0.1,,,89,
2016-04-14_2905,2016-04-14,2905,三商,twse,19.60,19.70,19.50,19.60,346297,6774990,0.1,,,191,
2016-04-14_2906,2016-04-14,2906,高林,twse,12.15,12.20,12.05,12.10,85753,1038286,0.05,,,41,
2016-04-14_2908,2016-04-14,2908,特力,twse,19.90,19.90,19.70,19.70,385825,7610555,-0.15,,,99,
2016-04-14_2910,2016-04-14,2910,統領,twse,22.70,22.75,22.70,22.75,2000,45450,0.15,,,2,
2016-04-14_2911,2016-04-14,2911,麗嬰房,twse,15.00,15.20,14.95,15.05,257015,3863525,0.0,,,162,
2016-04-14_2912,2016-04-14,2912,統一超,twse,233.50,234.00,228.50,229.00,853324,197146696,-2.5,,,624,
2016-04-14_2913,2016-04-14,2913,農林,twse,14.95,15.15,14.80,14.90,2499820,37396822,0.2,,,561,
2016-04-14_2915,2016-04-14,2915,潤泰全,twse,47.20,47.40,46.80,46.80,2987115,140386705,-0.15,,,1664,
2016-04-14_2916,2016-04-14,2916,滿心,tpex,18.60,18.60,18.50,18.50,12000,222200,0.10,,54626878,4,
2016-04-14_2923,2016-04-14,2923,鼎固-KY,twse,20.90,21.30,20.30,20.40,276000,5719650,-0.5,,,161,
2016-04-14_2924,2016-04-14,2924,F-東凌,tpex,56.30,56.30,56.30,56.30,1000,56300,0.90,up,35105174,1,
2016-04-14_2926,2016-04-14,2926,誠品生,tpex,186.00,186.00,183.50,184.00,48000,8866500,0.00,,45133000,36,
2016-04-14_2928,2016-04-14,2928,F-紅馬,tpex,46.50,51.00,46.50,51.00,225000,11264250,4.60,,47301154,145,
2016-04-14_2929,2016-04-14,2929,淘帝-KY,twse,128.50,130.00,128.00,128.00,286720,36933600,0.5,,,239,
2016-04-14_3002,2016-04-14,3002,歐格,twse,11.10,11.10,10.80,10.80,174090,1892431,0.05,,,77,
2016-04-14_3003,2016-04-14,3003,健和興,twse,41.50,41.90,41.25,41.45,1548664,64301471,0.3,,,930,
2016-04-14_3004,2016-04-14,3004,豐達科,twse,62.90,64.20,62.60,64.20,204836,13011235,1.6,,,142,
2016-04-14_3005,2016-04-14,3005,神基,twse,22.35,22.40,22.15,22.40,1728606,38561444,0.25,,,584,
2016-04-14_3006,2016-04-14,3006,晶豪科,twse,26.90,27.20,26.75,26.75,695499,18713196,-0.05,,,472,
2016-04-14_3008,2016-04-14,3008,大立光,twse,2430.00,2460.00,2330.00,2375.00,1087525,2585410525,-30.0,,,1065,
2016-04-14_3010,2016-04-14,3010,華立,twse,44.60,44.60,44.40,44.55,129524,5766988,-0.05,,,79,
2016-04-14_3011,2016-04-14,3011,今皓,twse,8.50,8.64,8.30,8.50,1775079,15140587,0.0,,,367,
2016-04-14_3013,2016-04-14,3013,晟銘電,twse,14.55,15.35,14.55,14.60,838008,12494173,0.05,,,392,
2016-04-14_3014,2016-04-14,3014,聯陽,twse,28.55,29.15,28.45,28.45,501795,14404307,0.75,,,384,
2016-04-14_3015,2016-04-14,3015,全漢,twse,23.60,24.80,23.55,24.75,1478629,36018616,1.25,,,762,
2016-04-14_3016,2016-04-14,3016,嘉晶,twse,25.60,25.90,24.70,24.90,2201838,55379700,-0.6,,,1119,
2016-04-14_3017,2016-04-14,3017,奇鋐,twse,28.15,28.45,28.00,28.10,1323937,37338436,0.1,,,797,
2016-04-14_3018,2016-04-14,3018,隆銘綠能,twse,15.55,17.20,15.55,16.40,467440,7531432,0.75,,,306,
2016-04-14_3019,2016-04-14,3019,亞光,twse,26.90,27.05,26.60,26.60,708335,18971873,-0.1,,,342,
2016-04-14_3021,2016-04-14,3021,鴻名,twse,12.10,12.20,12.10,12.20,55100,671270,0.1,,,16,
2016-04-14_3022,2016-04-14,3022,威強電,twse,36.50,36.70,36.50,36.55,409216,14964631,0.2,,,284,
2016-04-14_3023,2016-04-14,3023,信邦,twse,65.50,65.60,64.60,64.80,826573,53733609,-0.1,,,874,
2016-04-14_3024,2016-04-14,3024,憶聲,twse,3.46,3.52,3.46,3.48,221118,768514,0.02,,,176,
2016-04-14_3025,2016-04-14,3025,星通,twse,10.90,10.90,10.70,10.85,81022,877620,0.05,,,50,
2016-04-14_3026,2016-04-14,3026,禾伸堂,twse,33.85,34.05,33.85,34.00,63882,2166190,0.15,,,77,
2016-04-14_3027,2016-04-14,3027,盛達,twse,13.80,13.80,13.50,13.55,163872,2228569,-0.05,,,85,
2016-04-14_3028,2016-04-14,3028,增你強,twse,18.35,18.35,18.20,18.30,284628,5201139,0.05,,,135,
2016-04-14_3029,2016-04-14,3029,零壹,twse,17.85,18.00,17.85,17.85,355632,6369717,0.1,,,198,
2016-04-14_3030,2016-04-14,3030,德律,twse,46.90,47.45,46.90,47.30,279494,13184913,0.6,,,212,
2016-04-14_3031,2016-04-14,3031,佰鴻,twse,8.69,8.70,8.63,8.65,63125,546190,0.0,,,36,
2016-04-14_3032,2016-04-14,3032,偉訓,twse,43.20,44.50,41.55,41.80,4006615,173017227,-0.8,,,2265,
2016-04-14_3033,2016-04-14,3033,威健,twse,20.05,20.10,19.95,20.05,339941,6801013,0.0,,,161,
2016-04-14_3034,2016-04-14,3034,聯詠,twse,118.00,119.00,116.00,116.50,4071375,477910555,-1.0,,,2731,
2016-04-14_3035,2016-04-14,3035,智原,twse,42.60,43.65,42.60,43.20,1727430,74764141,0.65,,,1100,
2016-04-14_3036,2016-04-14,3036,文曄,twse,38.95,39.00,38.65,39.00,872222,33942005,0.3,,,464,
2016-04-14_3037,2016-04-14,3037,欣興,twse,15.90,16.05,15.70,15.90,3677084,58283449,0.1,,,1280,
2016-04-14_3038,2016-04-14,3038,全台,twse,12.50,12.80,12.50,12.55,1106276,13986700,0.05,,,449,
2016-04-14_3040,2016-04-14,3040,遠見,twse,30.00,30.00,29.65,30.00,67400,2008319,0.2,,,48,
2016-04-14_3041,2016-04-14,3041,揚智,twse,21.05,21.25,20.80,21.00,1107328,23325623,0.15,,,781,
2016-04-14_3042,2016-04-14,3042,晶技,twse,41.70,42.40,41.65,42.10,1505213,63229066,0.5,,,823,
2016-04-14_3043,2016-04-14,3043,科風,twse,2.32,2.34,2.32,2.33,165008,383353,0.03,,,34,
2016-04-14_3044,2016-04-14,3044,健鼎,twse,59.50,60.70,59.10,60.20,1092345,65336765,0.7,,,559,
2016-04-14_3045,2016-04-14,3045,台灣大,twse,105.50,106.00,105.00,105.00,2759868,290837640,-0.5,,,939,
2016-04-14_3046,2016-04-14,3046,建碁,twse,8.00,8.30,7.90,7.92,12632,99725,0.08,,,13,
2016-04-14_3047,2016-04-14,3047,訊舟,twse,10.75,11.00,10.70,10.95,492615,5354797,0.25,,,211,
2016-04-14_3048,2016-04-14,3048,益登,twse,16.85,17.15,16.80,17.10,507363,8619571,0.3,,,258,
2016-04-14_3049,2016-04-14,3049,精金,twse,6.74,7.20,6.71,7.11,4001474,27728072,0.39,,,1334,
2016-04-14_3050,2016-04-14,3050,鈺德,twse,10.10,10.15,9.96,10.00,683125,6849029,-0.05,,,196,
2016-04-14_3051,2016-04-14,3051,力特,twse,5.42,5.49,5.38,5.38,881764,4774248,-0.01,,,262,
2016-04-14_3052,2016-04-14,3052,夆典,twse,9.22,9.28,9.22,9.22,105440,973996,0.0,,,52,
2016-04-14_3054,2016-04-14,3054,立萬利,twse,17.95,17.95,17.35,17.65,278005,4874385,-0.25,,,130,
2016-04-14_3055,2016-04-14,3055,蔚華科,twse,19.80,19.80,19.45,19.60,857630,16823895,0.0,,,429,
2016-04-14_3056,2016-04-14,3056,富華新,twse,16.25,16.70,16.20,16.50,1400035,22957070,0.3,,,506,
2016-04-14_3057,2016-04-14,3057,喬鼎,twse,17.15,17.35,16.95,17.10,677224,11593329,0.15,,,367,
2016-04-14_3058,2016-04-14,3058,立德,twse,9.60,9.65,9.50,9.56,91078,872470,0.03,,,62,
2016-04-14_3059,2016-04-14,3059,華晶科,twse,26.30,26.40,26.05,26.30,565383,14829422,0.25,,,360,
2016-04-14_3060,2016-04-14,3060,銘異,twse,53.40,53.70,52.70,52.70,839096,44548438,-0.3,,,671,
2016-04-14_3062,2016-04-14,3062,建漢,twse,18.90,19.00,18.70,18.70,1028587,19381868,-0.1,,,560,
2016-04-14_3064,2016-04-14,3064,泰偉,tpex,42.00,43.40,41.00,41.40,1678000,70594950,,,72105141,1087,
2016-04-14_3066,2016-04-14,3066,李洲,tpex,7.36,7.37,7.36,7.36,4000,29460,0.00,,83070612,3,
2016-04-14_3067,2016-04-14,3067,全域,tpex,12.45,12.45,12.45,12.45,1000,12450,0.00,down,29025240,1,
2016-04-14_3068,2016-04-14,3068,美磊,tpex,41.00,41.20,40.50,40.70,62000,2525350,0.00,,85382004,36,
2016-04-14_3071,2016-04-14,3071,協禧,tpex,6.70,6.83,6.70,6.74,55000,371340,0.01,,146067876,28,
2016-04-14_3073,2016-04-14,3073,普格,tpex,7.20,7.81,7.20,7.81,85000,652780,0.71,,46463665,42,
2016-04-14_3078,2016-04-14,3078,僑威,tpex,24.80,25.10,24.75,24.75,2483000,61769800,0.30,,227391064,1000,
2016-04-14_3081,2016-04-14,3081,聯亞,tpex,540.00,575.00,538.00,566.00,1939000,1083049000,32.00,,69909752,1798,
2016-04-14_3083,2016-04-14,3083,網龍,tpex,37.50,37.60,36.60,36.80,162000,5978350,,,85704358,118,
2016-04-14_3085,2016-04-14,3085,久大,tpex,6.69,6.70,6.50,6.70,55000,365460,0.01,,71226713,12,
2016-04-14_3086,2016-04-14,3086,華義,tpex,15.40,16.15,15.40,15.75,760000,12042000,0.25,,59811742,307,
2016-04-14_3088,2016-04-14,3088,艾訊,tpex,74.00,74.50,72.70,72.80,193000,14181000,,,79031034,139,
2016-04-14_3089,2016-04-14,3089,遠昇,tpex,8.20,8.77,8.01,8.77,31000,252300,0.57,,73890463,15,
2016-04-14_3090,2016-04-14,3090,日電貿,twse,24.80,24.90,24.65,24.80,111609,2763176,0.0,,,85,
2016-04-14_3092,2016-04-14,3092,鴻碩,tpex,15.95,16.30,15.90,16.10,140000,2248600,0.20,,63471690,68,
2016-04-14_3093,2016-04-14,3093,港建,tpex,33.20,33.20,32.80,32.80,9000,296000,0.00,,36288894,5,
2016-04-14_3094,2016-04-14,3094,聯傑,twse,25.30,25.50,25.05,25.15,258020,6510400,0.05,,,130,
2016-04-14_3095,2016-04-14,3095,及成,tpex,4.77,4.77,4.60,4.73,42000,196680,0.07,,109276321,27,
2016-04-14_3105,2016-04-14,3105,穩懋,tpex,64.90,64.90,62.50,63.00,7969000,506278000,,,596666262,3647,
2016-04-14_3114,2016-04-14,3114,好德,tpex,12.25,12.30,12.20,12.30,14000,171500,0.10,,50013691,7,
2016-04-14_3115,2016-04-14,3115,寶島極,tpex,12.50,12.50,12.50,12.50,2000,25000,0.10,up,43697600,2,
2016-04-14_3118,2016-04-14,3118,進階,tpex,37.60,38.00,37.60,37.80,12000,454400,0.15,,32452860,10,
2016-04-14_3122,2016-04-14,3122,笙泉,tpex,19.20,19.40,18.70,18.75,437000,8297150,,,39299934,258,
2016-04-14_3128,2016-04-14,3128,昇銳,tpex,15.10,15.10,14.40,14.40,47000,693050,,,42000000,34,
2016-04-14_3130,2016-04-14,3130,一零四,twse,139.50,139.50,139.50,139.50,6173,861220,0.0,down,,9,
2016-04-14_3131,2016-04-14,3131,弘塑,tpex,245.50,246.00,240.00,242.50,168000,40865000,0.00,,24683843,151,
2016-04-14_3141,2016-04-14,3141,晶宏,tpex,42.35,43.95,41.20,41.30,5960000,254126500,,,62518505,3749,
2016-04-14_3144,2016-04-14,3144,新揚科,tpex,15.35,15.35,14.90,15.15,50000,752750,,,100637750,35,
2016-04-14_3149,2016-04-14,3149,正達,twse,10.70,11.10,10.65,11.00,978620,10631330,0.35,,,431,
2016-04-14_3152,2016-04-14,3152,璟德,tpex,181.00,181.00,178.00,178.00,265000,47422500,,,69016200,224,
2016-04-14_3162,2016-04-14,3162,精確,tpex,5.54,5.64,5.50,5.64,57000,316360,,,56531342,13,
