key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-21_3325,2019-10-21,3325,旭品,tpex,13.00,13.00,12.75,12.75,186000,2391750,-0.30,,74634579,67,
2019-10-21_3338,2019-10-21,3338,泰碩,twse,96.70,97.20,95.60,95.80,3517270,338269753,-1.2,,,2320,
2019-10-21_3339,2019-10-21,3339,泰谷,tpex,5.01,5.03,5.00,5.00,11000,55140,-0.10,,96181442,9,
2019-10-21_3346,2019-10-21,3346,麗清,twse,32.25,32.55,32.05,32.10,108357,3483859,-0.15,,,75,
2019-10-21_3354,2019-10-21,3354,律勝,tpex,16.35,16.45,16.35,16.40,31000,508300,0.00,,70112426,17,
2019-10-21_3356,2019-10-21,3356,奇偶,twse,34.30,34.40,33.80,33.90,1553223,52847554,0.2,,,985,
2019-10-21_3360,2019-10-21,3360,尚立,tpex,21.80,22.00,21.70,21.75,592000,12892200,-0.05,,68831054,266,
2019-10-21_3362,2019-10-21,3362,先進光,tpex,47.50,47.60,46.65,46.80,174000,8181100,-0.50,,111545880,135,
2019-10-21_3363,2019-10-21,3363,上詮,tpex,37.40,37.80,37.35,37.60,323000,12127450,0.25,,90468435,208,
2019-10-21_3372,2019-10-21,3372,典範,tpex,7.05,7.05,6.86,7.04,44000,307200,-0.01,,172100000,14,
2019-10-21_3373,2019-10-21,3373,熱映,tpex,17.35,17.35,17.25,17.35,6000,103750,0.05,,43289801,6,
2019-10-21_3374,2019-10-21,3374,精材,tpex,49.35,51.20,49.00,50.70,14751000,743027200,1.95,,271722516,7878,
2019-10-21_3376,2019-10-21,3376,新日興,twse,118.50,119.00,117.00,118.00,810970,95466490,1.0,,,654,
2019-10-21_3379,2019-10-21,3379,彬台,tpex,9.81,9.88,9.78,9.82,19000,186540,0.01,,38041748,11,
2019-10-21_3380,2019-10-21,3380,明泰,twse,24.30,24.40,23.95,23.95,4179053,100619672,-0.55,,,1842,
2019-10-21_3383,2019-10-21,3383,新世紀,twse,1.00,1.07,1.00,1.06,219357,221281,0.02,,,43,
2019-10-21_3388,2019-10-21,3388,崇越電,tpex,69.10,69.50,69.10,69.10,71000,4916700,0.00,,74061000,50,
2019-10-21_3390,2019-10-21,3390,旭軟,tpex,20.70,20.95,20.70,20.90,70000,1460700,0.15,,66981059,33,
2019-10-21_3402,2019-10-21,3402,漢科,tpex,28.20,28.80,28.20,28.65,569000,16272000,0.45,,73047692,381,
2019-10-21_3406,2019-10-21,3406,玉晶光,twse,449.00,452.50,444.00,448.50,5660587,2537359389,3.0,,,4499,
2019-10-21_3413,2019-10-21,3413,京鼎,twse,144.50,145.00,140.00,142.50,2036030,289460238,0.0,,,1704,
2019-10-21_3416,2019-10-21,3416,融程電,twse,56.90,57.50,56.80,57.00,147549,8439293,0.4,,,91,
2019-10-21_3419,2019-10-21,3419,譁裕,twse,18.65,18.70,18.45,18.55,498138,9260765,-0.1,,,286,
2019-10-21_3426,2019-10-21,3426,台興,tpex,39.50,39.80,39.50,39.80,7000,276800,0.30,,26400000,7,
2019-10-21_3432,2019-10-21,3432,台端,twse,13.00,13.05,12.95,13.00,41000,533400,0.0,,,19,
2019-10-21_3434,2019-10-21,3434,哲固,tpex,14.05,14.05,14.05,14.05,1000,14050,0.10,up,22700000,1,
2019-10-21_3437,2019-10-21,3437,榮創,twse,14.70,14.75,14.60,14.70,181594,2665769,0.05,,,90,
2019-10-21_3438,2019-10-21,3438,類比科,tpex,27.35,27.65,26.65,26.65,216000,5881700,-0.40,,67379735,152,
2019-10-21_3441,2019-10-21,3441,聯一光,tpex,30.45,30.75,30.30,30.65,88000,2684950,0.20,,40039920,64,
2019-10-21_3443,2019-10-21,3443,創意,twse,279.50,281.00,274.50,274.50,1355925,375451405,-5.5,,,1260,
2019-10-21_3444,2019-10-21,3444,利機,tpex,31.10,32.20,30.90,31.90,221000,7005500,1.20,,39114586,145,
2019-10-21_3450,2019-10-21,3450,聯鈞,twse,54.10,54.50,53.70,53.80,795639,42864232,-0.3,,,494,
2019-10-21_3452,2019-10-21,3452,益通,tpex,2.24,2.24,2.07,2.13,259000,552950,-0.04,,319457716,59,
2019-10-21_3454,2019-10-21,3454,晶睿,twse,102.00,103.00,101.00,101.00,525280,53574780,1.5,,,445,
2019-10-21_3455,2019-10-21,3455,由田,tpex,62.60,62.80,61.80,61.80,507000,31462400,-0.80,,61468750,373,
2019-10-21_3465,2019-10-21,3465,進泰電子,tpex,33.00,33.00,33.00,33.00,10000,330000,1.80,up,21160335,2,
2019-10-21_3466,2019-10-21,3466,致振,tpex,16.80,16.85,16.70,16.70,24000,402750,-0.20,,60887573,15,
2019-10-21_3479,2019-10-21,3479,安勤,tpex,86.90,86.90,85.20,85.20,1265000,108388600,-2.20,,70194164,839,
2019-10-21_3481,2019-10-21,3481,群創,twse,6.97,7.09,6.92,7.03,55272513,388834238,0.06,,,6973,
2019-10-21_3483,2019-10-21,3483,力致,tpex,72.00,72.10,69.50,69.80,5447000,383060200,-2.40,,57027360,3126,
2019-10-21_3484,2019-10-21,3484,崧騰,tpex,28.50,30.80,28.50,29.40,1093000,32584500,1.40,,69736557,663,
2019-10-21_3489,2019-10-21,3489,森寶,tpex,9.11,9.25,9.01,9.05,62000,562780,-0.07,,83130670,35,
2019-10-21_3490,2019-10-21,3490,單井,tpex,26.10,26.50,25.90,26.15,579000,15144100,0.35,,57006435,393,
2019-10-21_3491,2019-10-21,3491,昇達科,tpex,95.20,95.20,93.60,94.60,813000,76491000,0.30,,60147262,638,
2019-10-21_3492,2019-10-21,3492,長盛,tpex,17.55,17.85,17.55,17.70,33000,582550,0.05,,35531600,22,
2019-10-21_3494,2019-10-21,3494,誠研,twse,5.00,5.00,4.99,4.99,55200,275947,-0.02,,,27,
2019-10-21_3498,2019-10-21,3498,陽程,tpex,25.00,25.10,24.65,24.95,172000,4286700,-0.05,,64173008,87,
2019-10-21_3499,2019-10-21,3499,環天科,tpex,16.55,16.65,16.55,16.55,33000,547700,0.10,,54970596,28,
2019-10-21_3501,2019-10-21,3501,維熹,twse,49.50,49.75,49.50,49.65,25187,1251043,0.15,,,27,
2019-10-21_3504,2019-10-21,3504,揚明光,twse,82.20,83.40,82.00,82.80,512050,42332450,0.6,,,376,
2019-10-21_3508,2019-10-21,3508,位速,tpex,31.45,31.55,31.20,31.30,252000,7900300,-0.35,,102315737,156,
2019-10-21_3511,2019-10-21,3511,矽瑪,tpex,38.30,39.45,38.25,39.05,1036000,40419200,0.40,,49972945,652,
2019-10-21_3512,2019-10-21,3512,皇龍,tpex,29.75,29.75,29.40,29.60,48000,1422150,0.10,,71000000,16,
2019-10-21_3515,2019-10-21,3515,華擎,twse,78.80,80.20,77.80,79.20,3350100,265169680,1.6,,,2319,
2019-10-21_3516,2019-10-21,3516,亞帝歐,tpex,11.30,11.55,11.30,11.45,80000,916650,0.05,,51913216,34,
2019-10-21_3518,2019-10-21,3518,柏騰,twse,23.10,23.20,22.80,23.10,102623,2357279,-0.15,,,61,
2019-10-21_3520,2019-10-21,3520,振維,tpex,14.35,14.35,14.15,14.20,37000,527650,0.05,,38846778,23,
2019-10-21_3521,2019-10-21,3521,鴻翊,tpex,21.95,22.40,21.90,22.05,62000,1375700,0.10,,46730575,54,
2019-10-21_3522,2019-10-21,3522,御頂,tpex,20.50,20.50,19.80,20.20,62000,1244300,0.05,,72600000,31,
2019-10-21_3523,2019-10-21,3523,迎輝,tpex,11.70,11.70,11.65,11.65,44000,512750,0.00,,68049780,15,
2019-10-21_3526,2019-10-21,3526,凡甲,tpex,78.60,79.80,77.20,79.50,3098000,244516000,2.40,,64300193,2154,
2019-10-21_3527,2019-10-21,3527,聚積,tpex,116.00,116.00,114.50,115.00,291000,33478500,-0.50,,40950125,207,
2019-10-21_3528,2019-10-21,3528,安馳,twse,37.20,37.30,37.20,37.30,48244,1796200,-0.15,,,43,
2019-10-21_3529,2019-10-21,3529,力旺,tpex,340.00,340.00,331.00,333.00,288000,96191500,-7.00,,75831442,269,
2019-10-21_3530,2019-10-21,3530,晶相光,twse,94.40,96.00,93.80,95.50,328401,31197734,1.1,,,291,
2019-10-21_3531,2019-10-21,3531,先益,tpex,23.05,23.05,22.75,22.90,14000,319100,0.15,,61175011,5,
2019-10-21_3532,2019-10-21,3532,台勝科,twse,119.50,122.50,118.50,121.00,2430273,293343887,2.0,,,1806,
2019-10-21_3533,2019-10-21,3533,嘉澤,twse,283.50,286.00,279.50,281.00,1300569,366887601,-0.5,,,942,
2019-10-21_3535,2019-10-21,3535,晶彩科,twse,24.35,24.60,24.15,24.55,936001,22835574,0.25,,,474,
2019-10-21_3536,2019-10-21,3536,誠創,twse,6.22,6.22,6.05,6.18,149000,914920,-0.04,,,50,
2019-10-21_3537,2019-10-21,3537,堡達,tpex,33.90,34.20,33.85,34.00,548000,18626600,0.15,,48695220,322,
2019-10-21_3540,2019-10-21,3540,曜越,tpex,27.00,27.00,26.65,26.80,235000,6291300,-0.25,,66613044,141,
2019-10-21_3541,2019-10-21,3541,西柏,tpex,80.50,80.90,80.50,80.60,78000,6284300,0.10,,49321087,55,
2019-10-21_3545,2019-10-21,3545,敦泰,twse,22.30,22.60,22.30,22.55,816871,18362358,0.25,,,356,
2019-10-21_3546,2019-10-21,3546,宇峻,tpex,74.90,75.10,73.80,74.00,227000,16848700,-1.20,,41747917,166,
2019-10-21_3548,2019-10-21,3548,兆利,tpex,67.90,68.40,67.90,68.20,105000,7163200,0.30,,60121398,81,
2019-10-21_3550,2019-10-21,3550,聯穎,twse,14.70,14.70,14.45,14.60,97067,1410196,0.0,,,58,
2019-10-21_3551,2019-10-21,3551,世禾,tpex,41.05,42.50,41.05,41.10,129000,5337100,0.10,,56774890,88,
2019-10-21_3552,2019-10-21,3552,同致,tpex,71.90,78.00,71.20,77.50,4208000,314373800,5.70,,85592949,3201,
2019-10-21_3556,2019-10-21,3556,禾瑞亞,tpex,49.35,49.55,49.10,49.15,117000,5760650,-0.20,,59468675,94,
2019-10-21_3557,2019-10-21,3557,嘉威,twse,40.45,40.70,38.80,39.15,458096,17982402,-1.25,,,281,
2019-10-21_3558,2019-10-21,3558,神準,tpex,130.00,133.50,128.00,133.50,646000,84639500,4.00,,49060881,514,
2019-10-21_3562,2019-10-21,3562,頂晶科,tpex,6.88,6.88,6.88,6.88,1000,6880,0.02,up,78090000,1,
2019-10-21_3563,2019-10-21,3563,牧德,twse,304.00,306.00,301.00,301.50,255200,77303600,-2.5,,,211,
2019-10-21_3564,2019-10-21,3564,其陽,tpex,36.90,37.00,36.80,36.90,27000,997000,0.00,,59123100,21,
2019-10-21_3567,2019-10-21,3567,逸昌,tpex,22.65,22.80,22.60,22.65,17000,385550,0.05,,34127000,17,
2019-10-21_3570,2019-10-21,3570,大塚,tpex,77.50,77.90,76.90,77.90,24000,1855100,-0.10,,17097000,21,
2019-10-21_3576,2019-10-21,3576,聯合再生,twse,8.30,8.44,8.30,8.39,3264910,27379552,0.06,,,1097,
2019-10-21_3577,2019-10-21,3577,泓格,tpex,33.40,33.95,33.40,33.95,17000,570100,0.15,,52864177,9,
2019-10-21_3580,2019-10-21,3580,友威科,tpex,25.85,25.85,25.40,25.55,85000,2170900,0.15,,39470657,44,
2019-10-21_3581,2019-10-21,3581,博磊,tpex,17.00,17.50,16.95,17.50,49000,851750,0.40,,51006000,29,
2019-10-21_3583,2019-10-21,3583,辛耘,twse,54.90,55.60,54.50,54.60,450032,24783611,-0.3,,,301,
2019-10-21_3587,2019-10-21,3587,閎康,tpex,74.20,74.30,72.30,72.70,515000,37585100,-1.50,,62313157,369,
2019-10-21_3588,2019-10-21,3588,通嘉,twse,23.60,23.95,23.55,23.65,49001,1160323,0.0,,,41,
2019-10-21_3591,2019-10-21,3591,艾笛森,twse,12.80,13.10,12.65,12.85,252727,3227976,-0.1,,,118,
2019-10-21_3593,2019-10-21,3593,力銘,twse,5.70,5.87,5.70,5.71,25201,144451,-0.09,,,13,
2019-10-21_3594,2019-10-21,3594,磐儀,tpex,23.40,23.60,23.30,23.35,89000,2085450,-0.05,,64227502,51,
2019-10-21_3596,2019-10-21,3596,智易,twse,93.70,96.90,92.80,95.40,7946710,758958427,2.6,,,5538,
2019-10-21_3605,2019-10-21,3605,宏致,twse,26.20,26.70,26.10,26.10,1104413,29107438,0.1,,,573,
2019-10-21_3607,2019-10-21,3607,谷崧,twse,17.95,17.95,17.70,17.70,40001,711167,-0.1,,,30,
2019-10-21_3609,2019-10-21,3609,東林,tpex,18.00,18.00,17.60,17.65,32000,571300,-0.35,,30339387,20,
2019-10-21_3611,2019-10-21,3611,鼎翰,tpex,248.50,249.00,247.50,247.50,22000,5459500,-1.00,,42431940,21,
2019-10-21_3615,2019-10-21,3615,安可,tpex,14.95,15.20,14.75,15.20,233000,3513600,0.30,,68466976,87,
2019-10-21_3617,2019-10-21,3617,碩天,twse,101.50,102.00,100.50,101.50,80000,8128500,0.5,,,77,
2019-10-21_3622,2019-10-21,3622,洋華,twse,19.70,19.80,19.65,19.65,92299,1817843,-0.05,,,65,
2019-10-21_3623,2019-10-21,3623,富晶通,tpex,22.50,22.50,22.20,22.30,14000,312600,-0.20,,29273470,11,
2019-10-21_3624,2019-10-21,3624,光頡,tpex,26.60,27.20,26.60,26.85,353000,9506050,0.35,,117340842,250,
2019-10-21_3625,2019-10-21,3625,西勝,tpex,20.90,21.35,20.60,21.35,346000,7231750,0.60,,82096002,176,
2019-10-21_3628,2019-10-21,3628,盈正,tpex,34.70,34.70,34.50,34.60,35000,1209900,-0.15,,45000000,23,
2019-10-21_3629,2019-10-21,3629,地心引力,tpex,44.25,45.00,44.20,45.00,22000,977700,3.45,,16202455,15,
2019-10-21_3630,2019-10-21,3630,新鉅科,tpex,101.00,102.50,100.50,100.50,2209000,224594000,0.00,,185049348,1478,
2019-10-21_3631,2019-10-21,3631,晟楠,tpex,26.30,26.50,25.65,25.65,95000,2477200,-0.25,,79920909,34,
2019-10-21_3632,2019-10-21,3632,研勤,tpex,11.85,12.15,11.85,12.10,127000,1528700,0.35,,58089738,94,
2019-10-21_3642,2019-10-21,3642,駿熠電,tpex,17.30,18.45,17.30,17.50,409000,7328750,0.45,,34368642,263,
2019-10-21_3645,2019-10-21,3645,達邁,twse,52.50,54.50,52.00,53.30,2993935,160320634,1.3,,,2060,
2019-10-21_3646,2019-10-21,3646,艾恩特,tpex,17.30,17.30,17.05,17.25,40000,686300,-0.05,,39297371,26,
2019-10-21_3652,2019-10-21,3652,精聯,tpex,15.95,16.00,15.90,15.90,21000,334350,0.05,,47097500,15,
2019-10-21_3653,2019-10-21,3653,健策,twse,138.50,140.50,136.50,137.50,1582550,218420850,-0.5,,,1084,
2019-10-21_3661,2019-10-21,3661,世芯-KY,twse,182.00,184.00,178.50,178.50,4198199,761122117,-3.5,,,3068,
2019-10-21_3663,2019-10-21,3663,鑫科,tpex,21.60,21.60,21.10,21.30,349000,7444450,-0.20,,73498057,202,
2019-10-21_3664,2019-10-21,3664,安瑞-KY,tpex,12.80,12.80,12.45,12.70,10000,125800,0.15,,51098332,8,
2019-10-21_3665,2019-10-21,3665,貿聯-KY,twse,207.00,207.50,205.00,205.00,858000,176359000,-2.0,,,749,
2019-10-21_3666,2019-10-21,3666,光耀,tpex,19.30,19.35,18.80,19.20,237000,4516500,-0.45,,48299600,159,
2019-10-21_3669,2019-10-21,3669,圓展,twse,17.35,17.45,17.35,17.40,8385,146110,-0.05,,,8,
2019-10-21_3672,2019-10-21,3672,康聯訊,tpex,15.00,15.10,14.95,15.00,6000,90200,0.10,,33168375,6,
2019-10-21_3673,2019-10-21,3673,TPK-KY,twse,62.10,63.00,61.50,62.80,4667249,290716633,0.7,,,2954,
2019-10-21_3675,2019-10-21,3675,德微,tpex,47.80,47.80,47.10,47.25,26000,1227500,-0.30,,44428250,19,
2019-10-21_3679,2019-10-21,3679,新至陞,twse,50.80,51.10,50.50,51.10,110135,5603241,0.1,,,84,
2019-10-21_3680,2019-10-21,3680,家登,tpex,124.50,128.00,124.00,127.00,6889000,869938000,3.50,,70560582,4841,
2019-10-21_3682,2019-10-21,3682,亞太電,twse,6.08,6.12,6.05,6.05,3130487,19002978,-0.01,,,640,
2019-10-21_3684,2019-10-21,3684,榮昌,tpex,34.20,35.10,34.10,34.50,74000,2564600,0.50,,24591536,59,
2019-10-21_3685,2019-10-21,3685,元創精密,tpex,25.50,25.60,25.40,25.40,9000,229300,-0.10,,79990000,8,
2019-10-21_3686,2019-10-21,3686,達能,twse,1.66,1.68,1.63,1.68,300156,497909,0.02,,,40,
2019-10-21_3687,2019-10-21,3687,歐買尬,tpex,39.00,42.45,38.90,42.45,2899000,118730900,3.85,,30059572,1916,
2019-10-21_3689,2019-10-21,3689,湧德,tpex,26.20,26.20,26.00,26.05,81000,2112100,-0.05,,69675807,50,
2019-10-21_3691,2019-10-21,3691,碩禾,tpex,116.50,116.50,113.00,115.00,284000,32593500,0.00,,60989036,238,
2019-10-21_3693,2019-10-21,3693,營邦,tpex,41.10,41.10,40.55,40.90,13000,528900,-0.10,,38490694,9,
2019-10-21_3694,2019-10-21,3694,海華,twse,19.95,20.15,19.70,19.85,115000,2279950,-0.35,,,72,
2019-10-21_3698,2019-10-21,3698,隆達,twse,16.70,16.90,16.70,16.75,884325,14844710,0.15,,,376,
2019-10-21_3701,2019-10-21,3701,大眾控,twse,13.90,14.00,13.90,14.00,5997,83758,0.05,,,22,
2019-10-21_3702,2019-10-21,3702,大聯大,twse,37.45,37.80,37.10,37.25,5599323,208916298,0.2,,,3011,
2019-10-21_3703,2019-10-21,3703,欣陸,twse,15.20,15.30,15.15,15.25,1468742,22369425,0.1,,,390,
2019-10-21_3704,2019-10-21,3704,合勤控,twse,20.80,21.00,20.55,20.60,1106905,22871300,-0.2,,,622,
2019-10-21_3705,2019-10-21,3705,永信,twse,42.65,42.85,42.65,42.80,101512,4335759,0.15,,,70,
2019-10-21_3706,2019-10-21,3706,神達,twse,25.50,25.80,25.50,25.75,1995252,51291070,0.3,,,1171,
2019-10-21_3707,2019-10-21,3707,漢磊,tpex,27.80,29.90,27.80,29.90,23309000,672995000,2.10,,281475703,10610,
2019-10-21_3708,2019-10-21,3708,上緯投控,twse,88.00,88.50,87.10,88.00,879304,77273752,0.1,,,655,
2019-10-21_3709,2019-10-21,3709,鑫聯大投控,tpex,22.85,23.65,22.70,22.80,171000,3944600,0.10,,79569450,100,
2019-10-21_3710,2019-10-21,3710,連展投控,tpex,8.34,8.34,8.09,8.21,615000,5011230,-0.09,,207290721,226,
2019-10-21_3711,2019-10-21,3711,日月光投控,twse,78.00,78.30,77.40,77.70,6402120,497810581,-0.3,,,3025,
2019-10-21_3712,2019-10-21,3712,永崴投控,twse,20.70,20.70,20.55,20.55,275067,5667320,-0.1,,,163,
2019-10-21_4102,2019-10-21,4102,永日,tpex,17.05,17.30,17.05,17.20,102000,1747700,0.10,,42373443,41,
2019-10-21_4104,2019-10-21,4104,佳醫,twse,53.20,53.20,52.90,53.00,142403,7556359,-0.1,,,107,
2019-10-21_4105,2019-10-21,4105,東洋,tpex,80.70,80.70,80.10,80.30,348000,27937900,-0.40,,248649959,282,
2019-10-21_4106,2019-10-21,4106,雃博,twse,23.95,24.05,23.80,23.95,52300,1251695,0.0,,,33,
2019-10-21_4107,2019-10-21,4107,邦特,tpex,128.50,131.00,128.50,130.00,453000,58841500,1.50,,69298336,369,
2019-10-21_4108,2019-10-21,4108,懷特,twse,18.90,19.05,18.90,18.90,146002,2765038,0.0,,,88,
2019-10-21_4109,2019-10-21,4109,加捷生醫,tpex,19.65,19.65,19.60,19.60,35000,686950,-0.05,,68936681,30,
2019-10-21_4111,2019-10-21,4111,濟生,tpex,25.00,25.20,25.00,25.15,13000,325350,0.15,,56982985,10,
2019-10-21_4113,2019-10-21,4113,聯上,tpex,11.30,11.40,11.30,11.35,170000,1929950,0.05,,211138137,51,
2019-10-21_4114,2019-10-21,4114,健喬,tpex,24.20,24.30,24.10,24.25,397000,9608350,0.05,,230021167,170,
2019-10-21_4116,2019-10-21,4116,明基醫,tpex,37.00,37.00,36.50,36.55,17000,623300,0.05,,44566000,16,
2019-10-21_4119,2019-10-21,4119,旭富,twse,103.50,111.50,103.50,110.50,4066145,441489014,7.5,,,2841,
2019-10-21_4120,2019-10-21,4120,友華,tpex,55.30,55.40,55.20,55.30,23000,1272300,-0.40,,86747119,22,
2019-10-21_4121,2019-10-21,4121,優盛,tpex,11.60,11.60,11.45,11.50,274000,3152950,-0.10,,73316764,117,
2019-10-21_4123,2019-10-21,4123,晟德,tpex,59.30,59.50,59.00,59.30,282000,16710900,0.30,,410188661,216,
2019-10-21_4126,2019-10-21,4126,太醫,tpex,83.70,83.80,82.90,83.40,152000,12645100,-0.30,,66015216,131,
2019-10-21_4127,2019-10-21,4127,天良,tpex,9.03,9.22,9.02,9.20,51000,467510,0.13,,45760000,27,
2019-10-21_4128,2019-10-21,4128,中天,tpex,13.50,13.50,13.40,13.40,157000,2113650,0.00,,425342650,85,
2019-10-21_4129,2019-10-21,4129,聯合,tpex,45.80,45.85,45.50,45.60,38000,1732500,-0.10,,80426847,27,
2019-10-21_4130,2019-10-21,4130,健亞,tpex,24.05,24.30,23.95,24.20,147000,3551950,0.20,,105814900,87,
2019-10-21_4131,2019-10-21,4131,晶宇,tpex,4.72,5.05,4.72,4.97,8000,39680,0.11,,48291934,6,
2019-10-21_4133,2019-10-21,4133,亞諾法,twse,28.05,28.05,27.80,27.95,26533,739930,0.0,,,20,
2019-10-21_4137,2019-10-21,4137,麗豐-KY,twse,230.00,233.00,227.50,232.00,768843,176571338,1.5,,,676,
2019-10-21_4138,2019-10-21,4138,曜亞,tpex,48.00,48.65,48.00,48.65,38000,1835150,0.70,,30000000,31,
2019-10-21_4139,2019-10-21,4139,馬光-KY,tpex,40.80,40.85,40.80,40.80,63000,2570850,0.20,,41962437,17,
2019-10-21_4141,2019-10-21,4141,龍燈-KY,twse,17.40,17.50,17.10,17.20,177000,3052450,-0.2,,,78,
2019-10-21_4142,2019-10-21,4142,國光生,twse,25.90,25.95,25.70,25.80,1275096,32962775,0.05,,,722,
2019-10-21_4144,2019-10-21,4144,康聯-KY,twse,31.15,31.20,30.85,31.20,115000,3560050,0.05,,,75,
2019-10-21_4147,2019-10-21,4147,中裕,tpex,137.00,138.50,136.00,138.00,655000,89889500,1.00,,252182000,531,
2019-10-21_4148,2019-10-21,4148,全宇生技-KY,twse,41.45,41.45,41.10,41.35,32000,1317850,-0.1,,,28,
2019-10-21_4152,2019-10-21,4152,台微體,tpex,83.00,83.40,82.60,82.60,52000,4303500,-1.20,,74227534,39,
2019-10-21_4153,2019-10-21,4153,鈺緯,tpex,31.60,32.00,31.60,31.80,21000,666800,0.15,,74366574,19,
2019-10-21_4154,2019-10-21,4154,康樂-KY,tpex,31.85,31.85,31.80,31.80,2000,63650,0.20,,24326000,2,
2019-10-21_4155,2019-10-21,4155,訊映,twse,36.75,37.70,36.65,37.35,583240,21753626,0.7,,,390,
2019-10-21_4157,2019-10-21,4157,太景*-KY,tpex,17.65,17.65,17.50,17.65,745000,13119700,0.10,,716797925,265,
2019-10-21_4160,2019-10-21,4160,創源,tpex,29.60,29.80,29.20,29.75,42000,1240700,-0.10,,24247016,32,
2019-10-21_4161,2019-10-21,4161,聿新科,tpex,28.85,28.85,28.40,28.50,86000,2458300,-0.05,,52659736,21,
2019-10-21_4162,2019-10-21,4162,智擎,tpex,74.20,74.20,72.90,73.10,251000,18371000,-0.50,,146666840,211,
2019-10-21_4163,2019-10-21,4163,鐿鈦,tpex,130.00,130.50,128.50,129.00,272000,35143000,-0.50,,40241787,203,
2019-10-21_4164,2019-10-21,4164,承業醫,twse,40.45,41.30,40.10,41.30,899580,36648864,0.9,,,555,
2019-10-21_4167,2019-10-21,4167,展旺,tpex,19.70,19.75,19.50,19.55,192000,3763750,-0.10,,268032711,99,
2019-10-21_4168,2019-10-21,4168,醣聯,tpex,20.00,20.10,19.90,20.10,70000,1400350,0.00,,76424456,41,
2019-10-21_4171,2019-10-21,4171,瑞基,tpex,41.95,41.95,41.50,41.55,52000,2164100,0.15,,40590000,32,
2019-10-21_4173,2019-10-21,4173,久裕,tpex,23.35,24.05,23.30,23.70,846000,20123000,0.35,,44574355,423,
2019-10-21_4174,2019-10-21,4174,浩鼎,tpex,138.50,139.50,138.00,138.50,144000,19959000,0.00,,188128674,96,
2019-10-21_4175,2019-10-21,4175,杏一,tpex,72.90,73.00,72.40,72.40,39000,2829600,-0.10,,30116229,31,
2019-10-21_4183,2019-10-21,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,23800000,1,
2019-10-21_4188,2019-10-21,4188,安克,tpex,24.20,24.30,24.15,24.20,15000,363100,-0.10,,52990400,13,
2019-10-21_4190,2019-10-21,4190,佐登-KY,twse,97.70,98.20,96.80,97.60,305000,29784400,0.4,,,236,
2019-10-21_4192,2019-10-21,4192,杏國,tpex,30.15,30.15,29.90,30.00,6000,180100,0.30,,83367000,5,
2019-10-21_4198,2019-10-21,4198,環瑞醫,tpex,4.16,4.20,4.16,4.20,15000,62680,-0.10,,42540000,5,
2019-10-21_4205,2019-10-21,4205,中華食,tpex,87.20,88.10,87.20,88.00,27000,2370100,0.80,,80701842,24,
2019-10-21_4207,2019-10-21,4207,環泰,tpex,10.40,10.45,10.40,10.45,15000,156600,0.05,,172928832,11,
2019-10-21_4303,2019-10-21,4303,信立,tpex,21.05,21.40,21.05,21.10,19000,401150,0.05,,70000000,16,
2019-10-21_4304,2019-10-21,4304,勝昱,tpex,11.55,12.10,11.40,11.85,15000,173400,0.20,,36038065,11,
2019-10-21_4306,2019-10-21,4306,炎洲,twse,11.55,11.70,11.50,11.60,760179,8817541,0.2,,,297,
2019-10-21_4401,2019-10-21,4401,東隆興,tpex,42.45,42.70,42.05,42.05,199000,8430450,-0.40,,120286286,141,
2019-10-21_4402,2019-10-21,4402,福大,tpex,5.70,5.79,5.65,5.79,37000,210050,0.07,,45991830,15,
2019-10-21_4406,2019-10-21,4406,新昕纖,tpex,8.92,9.06,8.92,9.06,3000,26900,0.21,,51912000,2,
2019-10-21_4413,2019-10-21,4413,飛寶企業,tpex,14.50,14.60,14.00,14.30,48000,686050,-0.50,,31314689,37,
2019-10-21_4414,2019-10-21,4414,如興,twse,11.15,11.40,11.15,11.30,2341001,26374511,0.2,,,400,
2019-10-21_4416,2019-10-21,4416,三圓,tpex,74.90,75.00,72.60,74.60,11000,816700,1.20,,60015612,11,
2019-10-21_4417,2019-10-21,4417,金洲,tpex,34.25,34.25,34.15,34.20,34000,1163000,0.00,,83971399,23,
2019-10-21_4420,2019-10-21,4420,光明,tpex,33.35,33.65,33.10,33.65,210000,7036400,0.45,,40455000,87,
2019-10-21_4426,2019-10-21,4426,利勤,twse,51.10,51.20,50.60,50.80,211472,10767872,-0.1,,,160,
2019-10-21_4429,2019-10-21,4429,聚紡,tpex,33.50,33.70,33.50,33.70,37000,1241800,0.20,,34350000,24,
2019-10-21_4430,2019-10-21,4430,耀億,tpex,33.20,33.30,33.00,33.30,35000,1161750,0.10,,56273609,23,
2019-10-21_4432,2019-10-21,4432,銘旺實,tpex,22.30,22.30,22.30,22.30,7000,156100,0.05,up,50589000,6,
2019-10-21_4433,2019-10-21,4433,興采,tpex,37.25,37.35,36.90,36.90,74000,2744250,-0.35,,45842295,50,
2019-10-21_4438,2019-10-21,4438,廣越,twse,148.00,149.00,147.00,147.00,255214,37731777,0.5,,,192,
2019-10-21_4502,2019-10-21,4502,健信,tpex,71.90,71.90,68.00,68.00,1098000,76895300,2.60,,46518844,822,
