key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06_3406,2020-05-06,3406,玉晶光,twse,470.00,475.50,463.00,467.00,6604563,3099477884,2.0,,,5289,
2020-05-06_3413,2020-05-06,3413,京鼎,twse,169.00,173.50,166.50,166.50,2612231,443777959,-1.5,,,1886,
2020-05-06_3416,2020-05-06,3416,融程電,twse,53.00,53.00,52.00,52.50,42040,2196299,0.4,,,28,
2020-05-06_3419,2020-05-06,3419,譁裕,twse,14.40,14.50,14.15,14.15,388200,5561599,-0.2,,,162,
2020-05-06_3426,2020-05-06,3426,台興,tpex,35.00,36.10,34.90,35.45,15000,528000,-0.15,,26400000,10,
2020-05-06_3432,2020-05-06,3432,台端,twse,10.20,10.25,10.20,10.20,17000,173500,-0.05,,,11,
2020-05-06_3434,2020-05-06,3434,哲固,tpex,11.50,11.50,11.50,11.50,5000,57500,-0.15,down,22700000,1,
2020-05-06_3437,2020-05-06,3437,榮創,twse,17.40,17.45,16.75,16.85,1474000,25152800,-0.45,,,650,
2020-05-06_3438,2020-05-06,3438,類比科,tpex,31.80,31.90,30.80,31.00,510000,16015550,-0.45,,67379735,351,
2020-05-06_3441,2020-05-06,3441,聯一光,tpex,25.95,27.25,25.85,26.65,546000,14540950,0.80,,40039920,402,
2020-05-06_3443,2020-05-06,3443,創意,twse,236.00,236.50,228.00,228.50,1949268,451724640,-5.0,,,1562,
2020-05-06_3444,2020-05-06,3444,利機,tpex,35.60,37.20,35.20,35.50,939000,33846100,0.30,,39114586,611,
2020-05-06_3450,2020-05-06,3450,聯鈞,twse,68.80,69.40,67.90,67.90,3141381,215324820,-0.4,,,1960,
2020-05-06_3454,2020-05-06,3454,晶睿,twse,70.10,70.60,69.60,70.00,286325,20075411,-1.0,,,244,
2020-05-06_3455,2020-05-06,3455,由田,tpex,48.95,49.45,48.60,49.20,483000,23722050,0.60,,61468750,360,
2020-05-06_3465,2020-05-06,3465,進泰電子,tpex,50.00,50.00,49.00,49.00,8000,397000,-1.00,,32160335,5,
2020-05-06_3466,2020-05-06,3466,致振,tpex,15.70,15.80,15.60,15.80,7000,109900,-0.05,,60887573,6,
2020-05-06_3479,2020-05-06,3479,安勤,tpex,69.80,70.60,68.50,69.00,1152000,80094600,-0.80,,70194164,681,
2020-05-06_3481,2020-05-06,3481,群創,twse,6.27,6.28,6.11,6.13,102385100,633081177,-0.15,,,16046,
2020-05-06_3483,2020-05-06,3483,力致,tpex,64.20,65.60,63.60,63.60,3816000,246026200,-0.70,,61027360,2415,
2020-05-06_3484,2020-05-06,3484,崧騰,tpex,24.05,24.25,24.00,24.00,96000,2313050,0.00,,69736557,59,
2020-05-06_3489,2020-05-06,3489,森寶,tpex,11.75,11.75,11.50,11.50,187000,2171400,-0.15,,83130670,75,
2020-05-06_3490,2020-05-06,3490,單井,tpex,17.50,18.50,17.50,17.80,503000,9076250,0.35,,57006435,284,
2020-05-06_3491,2020-05-06,3491,昇達科,tpex,76.00,76.00,74.60,74.70,308000,23123300,-0.70,,60851862,244,
2020-05-06_3492,2020-05-06,3492,長盛,tpex,15.20,15.60,14.90,15.35,319000,4846350,0.20,,35531600,95,
2020-05-06_3494,2020-05-06,3494,誠研,twse,3.45,3.59,3.44,3.52,347275,1215542,0.08,,,116,
2020-05-06_3498,2020-05-06,3498,陽程,tpex,21.50,21.80,21.50,21.50,69000,1490500,0.20,,64173008,45,
2020-05-06_3499,2020-05-06,3499,環天科,tpex,10.85,10.95,10.70,10.70,78000,841600,0.05,,54970596,45,
2020-05-06_3501,2020-05-06,3501,維熹,twse,44.15,44.15,43.80,43.85,68345,3002946,-0.1,,,58,
2020-05-06_3504,2020-05-06,3504,揚明光,twse,60.30,64.90,60.10,64.80,3462286,216932560,5.8,,,2599,
2020-05-06_3508,2020-05-06,3508,位速,tpex,20.40,20.45,20.00,20.15,197000,3973400,0.15,,102267737,102,
2020-05-06_3511,2020-05-06,3511,矽瑪,tpex,29.45,29.45,28.80,28.80,961000,27904050,-0.65,,49972945,590,
2020-05-06_3512,2020-05-06,3512,皇龍,tpex,28.35,28.70,28.30,28.70,22000,627500,0.10,,71000000,14,
2020-05-06_3515,2020-05-06,3515,華擎,twse,115.00,116.00,113.00,114.00,1778645,203774675,0.0,,,1443,
2020-05-06_3516,2020-05-06,3516,亞帝歐,tpex,10.70,10.85,10.70,10.85,4000,42950,0.10,,50590216,2,
2020-05-06_3518,2020-05-06,3518,柏騰,twse,34.95,34.95,33.00,33.65,2313487,78840113,1.5,,,1283,
2020-05-06_3520,2020-05-06,3520,振維,tpex,12.10,12.50,12.00,12.10,143000,1734050,0.05,,38846778,74,
2020-05-06_3521,2020-05-06,3521,鴻翊,tpex,12.15,12.15,11.80,11.85,84000,1005900,-0.20,,46730575,53,
2020-05-06_3522,2020-05-06,3522,御頂,tpex,10.25,10.30,9.93,9.93,155000,1559980,-0.32,,72600000,70,
2020-05-06_3523,2020-05-06,3523,迎輝,tpex,9.99,9.99,9.53,9.54,63000,609180,-0.23,,88049780,29,
2020-05-06_3526,2020-05-06,3526,凡甲,tpex,89.60,93.80,89.50,92.20,6406000,590892000,2.70,,72047321,4707,
2020-05-06_3527,2020-05-06,3527,聚積,tpex,95.00,95.00,93.50,93.70,332000,31180800,-0.80,,40945125,295,
2020-05-06_3528,2020-05-06,3528,安馳,twse,38.60,38.60,38.20,38.40,54450,2094690,-0.2,,,36,
2020-05-06_3529,2020-05-06,3529,力旺,tpex,277.50,282.00,275.50,278.50,706000,196900000,4.50,,75833542,638,
2020-05-06_3530,2020-05-06,3530,晶相光,twse,90.00,91.50,88.20,88.20,4405813,394636398,-5.3,,,3335,
2020-05-06_3531,2020-05-06,3531,先益,tpex,23.20,23.30,22.95,23.20,125000,2895600,0.30,,61175011,61,
2020-05-06_3532,2020-05-06,3532,台勝科,twse,155.50,165.00,154.00,158.00,6664536,1067921152,4.0,,,5102,
2020-05-06_3533,2020-05-06,3533,嘉澤,twse,330.00,338.00,330.00,334.00,1222035,408869167,7.0,,,1048,
2020-05-06_3535,2020-05-06,3535,晶彩科,twse,16.55,16.60,16.05,16.10,1294029,21131865,-0.4,,,586,
2020-05-06_3536,2020-05-06,3536,誠創,twse,3.23,3.23,3.16,3.16,3531,11157,-0.02,,,7,
2020-05-06_3537,2020-05-06,3537,堡達,tpex,36.10,36.40,35.70,36.10,938000,33734400,0.25,,48695220,525,
2020-05-06_3540,2020-05-06,3540,曜越,tpex,20.85,21.55,20.45,20.75,277000,5832950,0.25,,66613044,158,
2020-05-06_3541,2020-05-06,3541,西柏,tpex,75.40,76.80,74.50,75.40,230000,17417100,0.60,,49321087,170,
2020-05-06_3543,2020-05-06,3543,州巧,twse,19.10,19.10,18.85,18.85,569300,10803024,-0.15,,,330,
2020-05-06_3545,2020-05-06,3545,敦泰,twse,33.70,36.65,33.70,35.00,34513586,1217827674,1.3,,,13957,
2020-05-06_3546,2020-05-06,3546,宇峻,tpex,100.50,100.50,96.50,97.70,2704000,266349100,-0.90,,41747917,1980,
2020-05-06_3548,2020-05-06,3548,兆利,tpex,71.50,71.50,70.50,70.80,465000,32985000,-0.20,,60121398,329,
2020-05-06_3550,2020-05-06,3550,聯穎,twse,12.60,12.60,12.25,12.50,249100,3119838,-0.05,,,89,
2020-05-06_3551,2020-05-06,3551,世禾,tpex,39.60,39.70,38.90,39.05,519000,20402500,-0.45,,56774890,343,
2020-05-06_3552,2020-05-06,3552,同致,tpex,46.50,47.50,46.30,46.50,450000,21104500,0.30,,85592949,345,
2020-05-06_3555,2020-05-06,3555,重鵬,tpex,28.70,28.85,28.00,28.85,7000,198200,-0.15,,35550000,7,
2020-05-06_3556,2020-05-06,3556,禾瑞亞,tpex,49.60,51.80,49.60,50.60,1199000,60562350,1.10,,59468675,756,
2020-05-06_3557,2020-05-06,3557,嘉威,twse,66.80,67.20,62.20,62.90,4022726,263287367,-2.4,,,2520,
2020-05-06_3558,2020-05-06,3558,神準,tpex,106.50,112.50,104.50,110.50,876000,95478500,4.50,,49060881,633,
2020-05-06_3563,2020-05-06,3563,牧德,twse,332.50,334.50,326.00,326.00,906620,299194100,-3.0,,,809,
2020-05-06_3564,2020-05-06,3564,其陽,tpex,28.50,28.50,27.50,27.95,82000,2285200,-0.95,,59123100,60,
2020-05-06_3567,2020-05-06,3567,逸昌,tpex,23.70,24.00,23.65,23.95,63000,1504150,0.45,,34127000,51,
2020-05-06_3570,2020-05-06,3570,大塚,tpex,94.70,94.70,91.60,93.00,74000,6860700,-1.30,,17097000,55,
2020-05-06_3576,2020-05-06,3576,聯合再生,twse,5.16,5.19,5.08,5.08,4827506,24734008,-0.07,,,1032,
2020-05-06_3577,2020-05-06,3577,泓格,tpex,30.10,30.95,29.65,29.95,72000,2178850,-0.15,,52864177,35,
2020-05-06_3580,2020-05-06,3580,友威科,tpex,23.30,23.30,22.90,23.10,123000,2831000,0.05,,39470657,77,
2020-05-06_3581,2020-05-06,3581,博磊,tpex,14.60,15.15,14.55,14.95,30000,446500,0.15,,51006000,27,
2020-05-06_3583,2020-05-06,3583,辛耘,twse,47.00,47.15,46.40,47.00,216500,10152000,0.6,,,180,
2020-05-06_3587,2020-05-06,3587,閎康,tpex,76.40,76.40,74.70,75.00,700000,52789900,-0.30,,62313157,446,
2020-05-06_3588,2020-05-06,3588,通嘉,twse,29.50,30.45,29.50,29.80,496500,14943074,0.45,,,322,
2020-05-06_3591,2020-05-06,3591,艾笛森,twse,13.15,13.15,12.90,13.15,189908,2480854,0.0,,,95,
2020-05-06_3593,2020-05-06,3593,力銘,twse,7.93,8.71,7.93,8.71,633964,5442011,0.79,,,294,
2020-05-06_3594,2020-05-06,3594,磐儀,tpex,20.00,20.40,19.75,19.85,209000,4195350,-0.05,,64227502,92,
2020-05-06_3596,2020-05-06,3596,智易,twse,80.40,80.50,79.40,79.60,983382,78511080,-0.3,,,737,
2020-05-06_3597,2020-05-06,3597,映興,tpex,17.20,17.40,16.30,16.70,334000,5581100,-0.50,,35146150,230,
2020-05-06_3605,2020-05-06,3605,宏致,twse,23.75,24.30,23.50,23.50,743243,17767044,-0.3,,,353,
2020-05-06_3607,2020-05-06,3607,谷崧,twse,12.00,12.65,11.90,12.35,657020,8091194,0.4,,,324,
2020-05-06_3609,2020-05-06,3609,東林,tpex,20.45,21.35,20.00,21.25,201000,4134250,1.35,,30339387,63,
2020-05-06_3611,2020-05-06,3611,鼎翰,tpex,200.00,200.00,196.50,198.00,56000,11110500,-2.50,,42476940,52,
2020-05-06_3615,2020-05-06,3615,安可,tpex,12.60,12.65,12.50,12.60,123000,1547250,0.00,,68466976,34,
2020-05-06_3617,2020-05-06,3617,碩天,twse,81.90,82.00,81.20,81.30,122033,9954798,-0.4,,,111,
2020-05-06_3622,2020-05-06,3622,洋華,twse,19.00,19.00,18.70,18.80,95162,1784477,0.0,,,52,
2020-05-06_3623,2020-05-06,3623,富晶通,tpex,15.00,15.00,14.70,14.70,11000,163200,0.05,,29263569,8,
2020-05-06_3624,2020-05-06,3624,光頡,tpex,29.50,29.60,28.20,28.30,1876000,53952500,-0.50,,117340842,1170,
2020-05-06_3625,2020-05-06,3625,西勝,tpex,16.30,16.40,15.90,16.00,636000,10260800,-0.50,,82096002,358,
2020-05-06_3628,2020-05-06,3628,盈正,tpex,28.85,29.70,28.85,29.15,38000,1106400,0.15,,45000000,24,
2020-05-06_3629,2020-05-06,3629,地心引力,tpex,61.00,61.00,61.00,61.00,39000,2379000,0.00,down,32202455,20,
2020-05-06_3630,2020-05-06,3630,新鉅科,tpex,52.50,54.30,52.30,53.00,3627000,193309100,0.90,,185049348,2177,
2020-05-06_3631,2020-05-06,3631,晟楠,tpex,45.30,46.50,45.00,45.50,44000,2007600,0.50,,79920909,33,
2020-05-06_3632,2020-05-06,3632,研勤,tpex,10.30,10.45,10.00,10.15,148000,1504850,-0.35,,58089738,97,
2020-05-06_3642,2020-05-06,3642,駿熠電,tpex,17.40,17.90,17.40,17.40,159000,2804050,-0.15,,34368642,66,
2020-05-06_3645,2020-05-06,3645,達邁,twse,38.05,38.05,37.55,37.75,221425,8371112,-0.1,,,164,
2020-05-06_3646,2020-05-06,3646,艾恩特,tpex,15.35,15.45,15.25,15.40,48000,736300,-0.05,,39297371,28,
2020-05-06_3652,2020-05-06,3652,精聯,tpex,14.60,14.60,14.40,14.40,17000,246050,-0.20,,47097500,12,
2020-05-06_3653,2020-05-06,3653,健策,twse,217.50,224.00,215.00,222.00,3199479,703128593,5.0,,,2255,
2020-05-06_3661,2020-05-06,3661,世芯-KY,twse,271.00,276.00,266.00,270.50,5560965,1507425375,1.0,,,4356,
2020-05-06_3663,2020-05-06,3663,鑫科,tpex,19.35,19.70,19.35,19.70,143000,2787450,0.35,,73498057,78,
2020-05-06_3664,2020-05-06,3664,安瑞-KY,tpex,9.89,11.00,9.89,11.00,129000,1373530,1.00,,51098332,78,
2020-05-06_3665,2020-05-06,3665,貿聯-KY,twse,188.00,189.50,185.50,186.50,1406001,263164688,-3.5,,,1077,
2020-05-06_3666,2020-05-06,3666,光耀,tpex,16.00,16.40,15.60,15.75,173000,2769900,-0.10,,48299600,84,
2020-05-06_3669,2020-05-06,3669,圓展,twse,33.70,34.10,31.70,31.70,3771212,125248926,-1.35,,,2223,
2020-05-06_3672,2020-05-06,3672,康聯訊,tpex,12.20,12.45,11.80,12.00,28000,339150,0.00,,33168375,14,
2020-05-06_3673,2020-05-06,3673,TPK-KY,twse,41.50,41.60,41.00,41.00,1423246,58618222,-0.15,,,874,
2020-05-06_3675,2020-05-06,3675,德微,tpex,46.50,46.50,45.10,45.50,50000,2287900,-0.50,,44428250,32,
2020-05-06_3679,2020-05-06,3679,新至陞,twse,57.20,57.40,56.80,57.10,103000,5886700,0.0,,,74,
2020-05-06_3680,2020-05-06,3680,家登,tpex,180.00,187.50,178.00,185.00,11856000,2173011000,8.50,,74060582,8663,
2020-05-06_3682,2020-05-06,3682,亞太電,twse,6.77,6.81,6.70,6.75,3167353,21431492,0.0,,,854,
2020-05-06_3684,2020-05-06,3684,榮昌,tpex,34.75,35.70,34.75,35.50,29000,1014300,0.80,,24591536,24,
2020-05-06_3685,2020-05-06,3685,元創精密,tpex,19.80,19.80,19.50,19.50,9000,176300,-0.20,,79990000,8,
2020-05-06_3686,2020-05-06,3686,達能,twse,4.00,4.09,3.95,4.03,634301,2535724,-0.06,,,166,
2020-05-06_3687,2020-05-06,3687,歐買尬,tpex,41.90,43.10,40.50,41.60,810000,34068000,0.10,,30059572,621,
2020-05-06_3689,2020-05-06,3689,湧德,tpex,20.55,21.75,20.55,20.75,131000,2751150,0.15,,69675807,94,
2020-05-06_3691,2020-05-06,3691,碩禾,tpex,94.90,94.90,92.90,93.90,441000,41307400,-0.30,,63675036,367,
2020-05-06_3693,2020-05-06,3693,營邦,tpex,33.20,33.50,33.00,33.50,32000,1062600,0.50,,38490694,28,
2020-05-06_3694,2020-05-06,3694,海華,twse,14.30,14.40,14.05,14.20,299000,4256400,-0.1,,,153,
2020-05-06_3698,2020-05-06,3698,隆達,twse,18.15,18.15,17.45,17.45,5594692,99889740,-0.2,,,2201,
2020-05-06_3701,2020-05-06,3701,大眾控,twse,13.20,13.45,13.15,13.45,20969,277876,-0.05,,,25,
2020-05-06_3702,2020-05-06,3702,大聯大,twse,37.80,38.10,37.60,38.00,2372732,90032716,-0.1,,,1415,
2020-05-06_3702A,2020-05-06,3702A,大聯大甲特,twse,49.25,49.25,49.15,49.20,128181,6307063,-0.05,,,46,
2020-05-06_3703,2020-05-06,3703,欣陸,twse,11.10,11.30,11.05,11.10,847614,9466514,0.1,,,206,
2020-05-06_3704,2020-05-06,3704,合勤控,twse,15.65,16.00,15.15,15.70,5144537,80553879,0.25,,,1427,
2020-05-06_3705,2020-05-06,3705,永信,twse,45.70,48.85,45.35,47.00,5599629,263778425,1.5,,,3323,
2020-05-06_3706,2020-05-06,3706,神達,twse,30.50,30.95,30.40,30.50,8998209,275978514,0.25,,,4160,
2020-05-06_3707,2020-05-06,3707,漢磊,tpex,24.85,25.10,24.50,24.60,2761000,68460550,-0.15,,296036597,1465,
2020-05-06_3708,2020-05-06,3708,上緯投控,twse,85.90,85.90,83.50,84.60,5203749,441157076,6.5,,,3465,
2020-05-06_3709,2020-05-06,3709,鑫聯大投控,tpex,20.65,20.85,20.55,20.75,138000,2869450,-0.15,,79569450,9,
2020-05-06_3710,2020-05-06,3710,連展投控,tpex,7.10,7.20,6.95,7.08,570000,4024570,0.08,,207290721,176,
2020-05-06_3711,2020-05-06,3711,日月光投控,twse,64.60,65.40,64.00,64.40,13182731,853544181,-0.6,,,5834,
2020-05-06_3712,2020-05-06,3712,永崴投控,twse,13.05,13.20,12.80,12.85,274989,3562257,-0.15,,,166,
2020-05-06_3713,2020-05-06,3713,新晶投控,tpex,12.80,13.00,12.75,12.80,32000,410350,0.00,,78090000,18,
2020-05-06_4102,2020-05-06,4102,永日,tpex,21.85,23.50,21.50,21.95,5539000,127042100,0.55,,42373443,2611,
2020-05-06_4104,2020-05-06,4104,佳醫,twse,54.20,55.30,54.00,54.00,855237,46637298,0.0,,,676,
2020-05-06_4105,2020-05-06,4105,東洋,tpex,71.10,73.90,70.80,71.60,1442000,104287000,0.60,,248649959,925,
2020-05-06_4106,2020-05-06,4106,雃博,twse,29.00,30.55,27.00,27.15,10292881,302581010,-0.65,,,5634,
2020-05-06_4107,2020-05-06,4107,邦特,tpex,110.50,112.50,107.00,107.50,772000,84329500,-3.00,,69298336,572,
2020-05-06_4108,2020-05-06,4108,懷特,twse,20.40,22.00,20.10,21.20,3817318,81032255,1.1,,,1955,
2020-05-06_4109,2020-05-06,4109,加捷生醫,tpex,14.20,15.40,14.05,14.65,2125000,32060600,0.65,,68936681,1040,
2020-05-06_4111,2020-05-06,4111,濟生,tpex,27.70,28.60,27.20,27.50,1110000,31080750,0.00,,56982985,619,
2020-05-06_4113,2020-05-06,4113,聯上,tpex,13.10,13.10,12.80,12.85,182000,2345500,0.05,,211138137,89,
2020-05-06_4114,2020-05-06,4114,健喬,tpex,23.50,24.80,23.35,24.35,3464000,84157550,1.05,,244168526,1719,
2020-05-06_4116,2020-05-06,4116,明基醫,tpex,30.60,32.30,30.50,31.00,234000,7350300,0.15,,44566000,185,
2020-05-06_4119,2020-05-06,4119,旭富,twse,137.00,148.50,137.00,140.50,14541709,2091489469,4.5,,,10252,
2020-05-06_4120,2020-05-06,4120,友華,tpex,43.50,46.05,43.50,44.90,629000,28354200,1.60,,86747119,443,
2020-05-06_4121,2020-05-06,4121,優盛,tpex,22.30,23.80,22.00,23.80,14271000,332853150,2.15,,73316764,5184,
2020-05-06_4123,2020-05-06,4123,晟德,tpex,51.30,53.00,49.65,50.00,5802000,299460750,-0.90,,420778247,3499,
2020-05-06_4126,2020-05-06,4126,太醫,tpex,80.90,80.90,79.10,79.10,1707000,136580000,-2.90,,66015216,1182,
2020-05-06_4127,2020-05-06,4127,天良,tpex,9.11,10.00,9.11,10.00,1087000,10625160,0.89,,45760000,546,
2020-05-06_4128,2020-05-06,4128,中天,tpex,22.25,23.90,21.40,22.00,6712000,152860150,-0.25,,425342650,3637,
2020-05-06_4129,2020-05-06,4129,聯合,tpex,34.45,34.60,33.60,34.25,431000,14738750,0.70,,80420847,286,
2020-05-06_4130,2020-05-06,4130,健亞,tpex,28.20,30.65,28.15,28.60,11406000,338751250,0.70,,105814900,5930,
2020-05-06_4133,2020-05-06,4133,亞諾法,twse,52.60,52.60,48.00,49.00,16595534,849273615,1.15,,,8263,
2020-05-06_4137,2020-05-06,4137,麗豐-KY,twse,198.00,205.00,196.00,199.00,1036530,208409234,3.0,,,874,
2020-05-06_4138,2020-05-06,4138,曜亞,tpex,45.45,46.95,45.00,46.10,190000,8747100,0.65,,30000000,142,
2020-05-06_4139,2020-05-06,4139,馬光-KY,tpex,40.10,40.80,40.10,40.60,108000,4359750,0.50,,41962437,78,
2020-05-06_4141,2020-05-06,4141,龍燈-KY,twse,15.00,15.40,14.75,15.00,697326,10521520,-0.2,,,287,
2020-05-06_4142,2020-05-06,4142,國光生,twse,36.35,36.35,36.35,36.35,7112787,258549794,3.3,up,,1855,
2020-05-06_4144,2020-05-06,4144,康聯-KY,twse,22.85,23.90,22.25,23.35,594235,13768140,0.85,,,429,
2020-05-06_4147,2020-05-06,4147,中裕,tpex,92.50,95.00,91.70,93.00,1271000,119149600,0.50,,252198000,957,
2020-05-06_4148,2020-05-06,4148,全宇生技-KY,twse,44.00,44.35,42.70,42.75,1151675,50419654,2.4,,,800,
2020-05-06_4152,2020-05-06,4152,台微體,tpex,69.70,73.00,69.70,72.50,61000,4360700,2.50,,74188934,50,
2020-05-06_4153,2020-05-06,4153,鈺緯,tpex,28.45,28.45,27.25,27.30,69000,1923950,-0.90,,74366574,48,
2020-05-06_4154,2020-05-06,4154,康樂-KY,tpex,33.50,33.60,32.00,32.00,105000,3470700,0.75,,24326000,64,
2020-05-06_4155,2020-05-06,4155,訊映,twse,28.95,30.60,28.90,29.45,1905080,56870597,0.7,,,1195,
2020-05-06_4157,2020-05-06,4157,太景*-KY,tpex,15.50,16.55,15.40,15.85,5286000,84703600,0.50,,716840425,2408,
2020-05-06_4160,2020-05-06,4160,創源,tpex,29.50,31.30,29.40,30.10,729000,22346050,0.80,,24247016,419,
2020-05-06_4161,2020-05-06,4161,聿新科,tpex,30.25,32.45,30.20,32.20,267000,8412800,1.50,,52659736,185,
2020-05-06_4162,2020-05-06,4162,智擎,tpex,54.30,58.60,53.90,55.20,2647000,149226700,1.30,,146666840,1913,
2020-05-06_4163,2020-05-06,4163,鐿鈦,tpex,128.50,130.00,127.00,127.50,141000,18139000,-1.00,,40241787,103,
2020-05-06_4164,2020-05-06,4164,承業醫,twse,36.95,38.50,36.55,36.90,777071,29189347,0.2,,,564,
2020-05-06_4167,2020-05-06,4167,展旺,tpex,26.00,27.45,25.85,26.60,9940000,264886100,0.80,,268394013,4984,
2020-05-06_4168,2020-05-06,4168,醣聯,tpex,15.60,17.10,15.60,17.10,539000,9131450,1.55,,81910956,276,
2020-05-06_4171,2020-05-06,4171,瑞基,tpex,202.00,219.00,197.00,204.00,528000,110446000,0.00,,40590000,275,
2020-05-06_4173,2020-05-06,4173,久裕,tpex,19.80,20.45,19.55,19.70,1983000,39697050,0.10,,74574355,1018,
2020-05-06_4174,2020-05-06,4174,浩鼎,tpex,89.80,94.80,89.10,92.30,901000,83184600,3.70,,188228674,714,
2020-05-06_4175,2020-05-06,4175,杏一,tpex,72.00,72.40,71.00,71.50,57000,4065100,-0.20,,31612375,37,
2020-05-06_4183,2020-05-06,4183,福永生技,tpex,18.75,19.95,18.75,18.90,57000,1099100,0.15,,23800000,29,
2020-05-06_4188,2020-05-06,4188,安克,tpex,16.00,16.90,15.85,16.80,231000,3821500,1.00,,53221400,155,
2020-05-06_4190,2020-05-06,4190,佐登-KY,twse,84.00,88.80,83.70,87.50,1990000,172656600,5.4,,,1461,
2020-05-06_4192,2020-05-06,4192,杏國,tpex,29.35,29.35,28.70,28.95,131000,3795000,0.05,,97367000,75,
2020-05-06_4198,2020-05-06,4198,環瑞醫,tpex,2.16,2.33,2.16,2.33,793000,1830990,0.21,,65540000,94,
2020-05-06_4205,2020-05-06,4205,中華食,tpex,86.70,87.00,86.00,86.00,22000,1900300,-0.70,,80701842,17,
2020-05-06_4207,2020-05-06,4207,環泰,tpex,10.70,10.70,10.55,10.55,257000,2728100,-0.15,,172928832,69,
2020-05-06_4303,2020-05-06,4303,信立,tpex,18.75,18.90,18.75,18.80,25000,470500,0.10,,70000000,19,
2020-05-06_4304,2020-05-06,4304,勝昱,tpex,4.24,4.74,4.24,4.31,22000,93850,-0.35,,36038065,5,
2020-05-06_4306,2020-05-06,4306,炎洲,twse,10.90,10.90,10.70,10.70,638436,6883958,-0.1,,,221,
2020-05-06_4401,2020-05-06,4401,東隆興,tpex,27.15,27.65,26.90,27.10,1212000,32994700,0.15,,120286286,616,
2020-05-06_4402,2020-05-06,4402,福大,tpex,5.15,5.15,5.00,5.10,62000,312640,-0.04,,45991830,26,
2020-05-06_4406,2020-05-06,4406,新昕纖,tpex,8.47,8.69,8.47,8.56,36000,308280,-0.01,,51912000,30,
2020-05-06_4413,2020-05-06,4413,飛寶企業,tpex,12.55,12.80,12.50,12.50,6000,75900,-0.05,,31314689,6,
2020-05-06_4414,2020-05-06,4414,如興,twse,9.33,9.33,9.12,9.16,1282427,11770571,-0.12,,,409,
2020-05-06_4416,2020-05-06,4416,三圓,tpex,80.50,82.00,80.50,80.70,6000,485800,-0.10,,60015612,6,
2020-05-06_4417,2020-05-06,4417,金洲,tpex,30.20,30.25,30.05,30.20,43000,1296100,0.00,,83971399,39,
2020-05-06_4420,2020-05-06,4420,光明,tpex,23.80,24.80,23.75,24.25,132000,3214050,0.65,,40455000,91,
2020-05-06_4426,2020-05-06,4426,利勤,twse,32.20,32.35,31.60,31.60,507741,16190762,-0.65,,,331,
2020-05-06_4429,2020-05-06,4429,聚紡,tpex,36.00,36.00,36.00,36.00,4000,144000,-1.15,down,34350000,4,
2020-05-06_4430,2020-05-06,4430,耀億,tpex,24.85,24.85,24.50,24.60,76000,1871250,-0.15,,56273609,56,
2020-05-06_4432,2020-05-06,4432,銘旺實,tpex,12.80,13.15,12.80,12.90,59000,764600,0.10,,50589000,48,
2020-05-06_4433,2020-05-06,4433,興采,tpex,31.85,34.50,31.80,33.20,439000,14660350,1.30,,46400935,350,
2020-05-06_4438,2020-05-06,4438,廣越,twse,122.00,123.50,121.00,121.50,39131,4788030,-0.5,,,39,
2020-05-06_4439,2020-05-06,4439,冠星-KY,twse,132.00,133.00,132.00,133.00,38111,5049763,0.5,,,33,
2020-05-06_4502,2020-05-06,4502,健信,tpex,51.40,51.40,51.20,51.30,16000,822000,-0.10,,49768163,13,
2020-05-06_4503,2020-05-06,4503,金雨,tpex,16.80,16.80,16.50,16.50,37000,615500,-0.15,,39263326,29,
2020-05-06_4506,2020-05-06,4506,崇友,tpex,56.30,56.40,56.10,56.40,26000,1462000,0.20,,177012000,22,
2020-05-06_4510,2020-05-06,4510,高鋒,tpex,10.05,10.05,9.81,9.99,25000,248820,0.04,,108010689,17,
2020-05-06_4513,2020-05-06,4513,福裕,tpex,7.16,7.24,7.16,7.18,63000,453540,0.01,,76880300,37,
2020-05-06_4523,2020-05-06,4523,永彰,tpex,20.75,20.75,20.30,20.50,25000,512300,0.15,,64000000,22,
2020-05-06_4526,2020-05-06,4526,東台,twse,13.10,13.40,13.05,13.25,298102,3936113,0.2,,,149,
2020-05-06_4527,2020-05-06,4527,方土霖,tpex,24.85,25.10,24.85,25.05,50000,1253350,0.20,,76152370,18,
2020-05-06_4528,2020-05-06,4528,江興鍛,tpex,38.10,38.60,38.10,38.30,40000,1538450,-0.20,,76514268,34,
2020-05-06_4529,2020-05-06,4529,淳紳,tpex,8.70,9.26,8.70,9.26,364000,3330920,0.84,,82907096,191,
2020-05-06_4530,2020-05-06,4530,宏易,tpex,10.90,10.90,10.85,10.85,7000,76250,-0.10,,46172276,7,
2020-05-06_4532,2020-05-06,4532,瑞智,twse,16.45,16.75,16.35,16.65,998100,16519670,0.2,,,633,
2020-05-06_4533,2020-05-06,4533,協易機,tpex,11.00,11.00,10.85,10.90,23000,250350,0.00,,158434110,14,
2020-05-06_4534,2020-05-06,4534,慶騰,tpex,6.65,7.25,6.65,7.24,165000,1170250,0.59,,89193948,59,
2020-05-06_4535,2020-05-06,4535,至興,tpex,24.50,24.50,23.90,24.00,36000,865300,0.10,,75661740,20,
2020-05-06_4536,2020-05-06,4536,拓凱,twse,110.50,113.50,107.50,108.50,1200000,132042500,-2.0,,,728,
