key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-18_3416,2019-09-18,3416,融程電,twse,52.70,52.90,52.50,52.90,29103,1532846,0.2,,,27,
2019-09-18_3419,2019-09-18,3419,譁裕,twse,18.30,18.45,18.15,18.20,3779000,69292100,-0.05,,,965,
2019-09-18_3432,2019-09-18,3432,台端,twse,13.95,14.05,13.95,14.00,43000,601250,0.05,,,29,
2019-09-18_3434,2019-09-18,3434,哲固,tpex,14.45,14.55,14.45,14.50,3000,43500,0.20,,22700000,3,
2019-09-18_3437,2019-09-18,3437,榮創,twse,15.65,15.75,15.55,15.60,209800,3282567,-0.05,,,125,
2019-09-18_3438,2019-09-18,3438,類比科,tpex,29.20,29.60,29.00,29.10,591000,17337700,0.00,,67379735,234,
2019-09-18_3441,2019-09-18,3441,聯一光,tpex,29.20,30.65,29.20,30.20,292000,8718650,0.90,,40039920,207,
2019-09-18_3443,2019-09-18,3443,創意,twse,233.00,242.00,233.00,240.50,2350896,560422483,7.5,,,2074,
2019-09-18_3444,2019-09-18,3444,利機,tpex,32.85,33.00,32.45,32.65,78000,2552300,-0.05,,39114586,58,
2019-09-18_3450,2019-09-18,3450,聯鈞,twse,57.70,57.80,57.00,57.20,674580,38690872,-0.3,,,498,
2019-09-18_3452,2019-09-18,3452,益通,tpex,2.29,2.30,2.27,2.27,110000,250920,-0.03,,319457716,17,
2019-09-18_3454,2019-09-18,3454,晶睿,twse,101.50,103.50,101.50,102.50,255968,26179714,1.0,,,248,
2019-09-18_3455,2019-09-18,3455,由田,tpex,70.80,71.60,70.20,70.20,1396000,99079500,0.10,,61468750,1018,
2019-09-18_3466,2019-09-18,3466,致振,tpex,18.05,18.05,17.85,17.95,15000,269150,-0.10,,60887573,13,
2019-09-18_3479,2019-09-18,3479,安勤,tpex,81.00,81.10,79.90,80.70,466000,37569400,0.10,,70194164,340,
2019-09-18_3481,2019-09-18,3481,群創,twse,7.12,7.20,7.07,7.14,60426751,431692601,0.02,,,8242,
2019-09-18_3483,2019-09-18,3483,力致,tpex,50.10,52.30,50.00,52.00,4050000,208184900,1.70,,57027360,2500,
2019-09-18_3484,2019-09-18,3484,崧騰,tpex,26.40,26.40,26.05,26.40,57000,1495750,0.15,,69736557,26,
2019-09-18_3489,2019-09-18,3489,森寶,tpex,8.58,8.60,8.55,8.59,22000,188520,0.06,,83130670,9,
2019-09-18_3490,2019-09-18,3490,單井,tpex,23.25,23.25,22.70,22.75,1033000,23777000,-0.30,,63340483,491,
2019-09-18_3491,2019-09-18,3491,昇達科,tpex,100.50,102.00,100.00,101.50,952000,96154500,1.50,,60147262,785,
2019-09-18_3492,2019-09-18,3492,長盛,tpex,18.55,18.75,18.45,18.75,25000,463300,-0.10,,35531600,16,
2019-09-18_3494,2019-09-18,3494,誠研,twse,4.69,4.82,4.68,4.82,207265,980842,0.02,,,76,
2019-09-18_3498,2019-09-18,3498,陽程,tpex,23.80,26.05,23.70,26.05,728000,18742400,2.35,,64173008,380,
2019-09-18_3499,2019-09-18,3499,環天科,tpex,17.45,17.60,17.40,17.60,91000,1595400,0.20,,54970596,73,
2019-09-18_3501,2019-09-18,3501,維熹,twse,49.90,50.30,49.80,50.10,122227,6127089,0.25,,,111,
2019-09-18_3504,2019-09-18,3504,揚明光,twse,85.80,86.50,85.50,86.50,528550,45538560,0.9,,,388,
2019-09-18_3508,2019-09-18,3508,位速,tpex,31.40,32.70,31.40,31.75,629000,20223300,0.40,,102335737,436,
2019-09-18_3511,2019-09-18,3511,矽瑪,tpex,40.30,40.55,39.80,39.85,1397000,55992200,-0.65,,49972945,870,
2019-09-18_3512,2019-09-18,3512,皇龍,tpex,30.00,30.10,29.65,29.65,35000,1042750,-0.35,,71000000,17,
2019-09-18_3515,2019-09-18,3515,華擎,twse,71.70,72.20,70.60,71.40,820765,58517118,-0.2,,,617,
2019-09-18_3516,2019-09-18,3516,亞帝歐,tpex,11.65,11.65,11.40,11.40,38000,436200,-0.25,,51913216,23,
2019-09-18_3518,2019-09-18,3518,柏騰,twse,22.00,22.00,21.30,21.60,142414,3075990,-0.4,,,110,
2019-09-18_3520,2019-09-18,3520,振維,tpex,11.30,12.35,11.00,12.35,716000,8637300,1.10,,38846778,276,
2019-09-18_3521,2019-09-18,3521,鴻翊,tpex,22.45,22.65,22.10,22.10,125000,2790000,-0.20,,46730575,91,
2019-09-18_3522,2019-09-18,3522,御頂,tpex,21.70,22.50,21.70,21.90,90000,1981850,0.25,,72600000,55,
2019-09-18_3523,2019-09-18,3523,迎輝,tpex,11.90,11.90,11.70,11.70,45000,529700,-0.20,,68049780,15,
2019-09-18_3526,2019-09-18,3526,凡甲,tpex,66.50,66.50,65.20,65.40,107000,7018900,-0.50,,64300193,93,
2019-09-18_3527,2019-09-18,3527,聚積,tpex,114.50,115.50,113.50,114.50,277000,31754500,1.50,,40728671,250,
2019-09-18_3528,2019-09-18,3528,安馳,twse,37.80,37.95,37.80,37.95,27161,1027719,0.05,,,26,
2019-09-18_3529,2019-09-18,3529,力旺,tpex,332.00,336.50,331.00,332.50,195000,64996000,1.50,,75831442,187,
2019-09-18_3530,2019-09-18,3530,晶相光,twse,100.00,105.00,99.20,100.50,7644401,778607600,4.5,,,5497,
2019-09-18_3531,2019-09-18,3531,先益,tpex,23.35,23.35,23.00,23.25,35000,806950,-0.05,,61175011,15,
2019-09-18_3532,2019-09-18,3532,台勝科,twse,103.50,103.50,102.00,103.00,346880,35599198,0.0,,,341,
2019-09-18_3533,2019-09-18,3533,嘉澤,twse,259.00,263.50,258.00,262.50,1654697,432922614,5.0,,,1265,
2019-09-18_3535,2019-09-18,3535,晶彩科,twse,24.25,24.40,24.10,24.15,934560,22636102,0.05,,,530,
2019-09-18_3536,2019-09-18,3536,誠創,twse,6.14,6.30,6.13,6.30,65284,404769,-0.04,,,38,
2019-09-18_3537,2019-09-18,3537,堡達,tpex,32.05,32.25,31.90,32.00,251000,8047250,-0.05,,48695220,147,
2019-09-18_3540,2019-09-18,3540,曜越,tpex,28.00,28.15,27.80,28.05,151000,4224500,0.20,,66613044,98,
2019-09-18_3541,2019-09-18,3541,西柏,tpex,80.00,81.00,79.50,79.70,167000,13357600,-0.40,,49321087,125,
2019-09-18_3545,2019-09-18,3545,敦泰,twse,22.05,22.20,21.60,21.80,2529146,55285528,-0.25,,,1531,
2019-09-18_3546,2019-09-18,3546,宇峻,tpex,72.60,73.40,71.20,71.20,836000,60355600,-0.70,,41747917,465,
2019-09-18_3548,2019-09-18,3548,兆利,tpex,68.00,68.70,67.90,68.40,251000,17165500,0.60,,60121398,176,
2019-09-18_3550,2019-09-18,3550,聯穎,twse,14.35,14.35,14.20,14.30,56000,799100,-0.05,,,35,
2019-09-18_3551,2019-09-18,3551,世禾,tpex,41.00,41.20,40.75,41.00,81000,3312700,0.00,,56774890,69,
2019-09-18_3552,2019-09-18,3552,同致,tpex,71.30,72.20,70.40,70.80,1191000,84764200,-0.20,,85592949,898,
2019-09-18_3555,2019-09-18,3555,重鵬,tpex,28.00,28.00,27.45,27.70,5000,138300,0.00,,35550000,5,
2019-09-18_3556,2019-09-18,3556,禾瑞亞,tpex,47.45,48.20,47.45,48.05,89000,4249600,0.60,,59468675,66,
2019-09-18_3557,2019-09-18,3557,嘉威,twse,40.00,40.20,39.30,40.00,804541,32084964,0.0,,,453,
2019-09-18_3558,2019-09-18,3558,神準,tpex,107.50,109.00,107.50,107.50,129000,13935000,-0.50,,49060881,122,
2019-09-18_3562,2019-09-18,3562,頂晶科,tpex,6.95,7.14,6.94,7.14,14000,98170,0.04,,78090000,5,
2019-09-18_3563,2019-09-18,3563,牧德,twse,339.00,341.50,333.00,334.50,335361,112635796,-4.5,,,329,
2019-09-18_3564,2019-09-18,3564,其陽,tpex,37.65,37.70,37.25,37.25,39000,1458200,-0.45,,59123100,31,
2019-09-18_3567,2019-09-18,3567,逸昌,tpex,22.60,22.60,22.55,22.60,39000,881200,-0.10,,34127000,17,
2019-09-18_3570,2019-09-18,3570,大塚,tpex,82.70,82.70,81.80,82.00,41000,3360800,-0.10,,17097000,29,
2019-09-18_3576,2019-09-18,3576,聯合再生,twse,8.56,8.64,8.50,8.51,5077030,43456926,-0.04,,,1929,
2019-09-18_3577,2019-09-18,3577,泓格,tpex,33.30,33.50,33.30,33.50,4000,133450,0.15,,52864177,4,
2019-09-18_3580,2019-09-18,3580,友威科,tpex,27.05,27.35,27.00,27.30,97000,2638200,0.15,,39470657,62,
2019-09-18_3581,2019-09-18,3581,博磊,tpex,14.90,15.05,14.90,15.05,34000,511350,0.25,,51006000,14,
2019-09-18_3583,2019-09-18,3583,辛耘,twse,60.80,62.30,60.80,61.90,163374,10082201,0.9,,,134,
2019-09-18_3587,2019-09-18,3587,閎康,tpex,68.30,69.40,68.10,69.00,299000,20531000,0.70,,62313157,208,
2019-09-18_3588,2019-09-18,3588,通嘉,twse,24.20,24.25,23.95,24.15,89165,2143560,0.15,,,50,
2019-09-18_3591,2019-09-18,3591,艾笛森,twse,12.95,13.00,12.85,13.00,48419,625551,0.15,,,44,
2019-09-18_3593,2019-09-18,3593,力銘,twse,6.55,6.63,6.55,6.63,10236,67560,0.0,,,13,
2019-09-18_3594,2019-09-18,3594,磐儀,tpex,23.40,23.40,23.00,23.20,53000,1223600,0.00,,64227502,31,
2019-09-18_3596,2019-09-18,3596,智易,twse,94.00,95.30,93.80,94.10,2051725,193714811,0.4,,,1630,
2019-09-18_3605,2019-09-18,3605,宏致,twse,24.90,25.20,24.70,24.70,737564,18368122,0.1,,,414,
2019-09-18_3607,2019-09-18,3607,谷崧,twse,17.60,17.90,17.60,17.85,97002,1722038,0.25,,,73,
2019-09-18_3609,2019-09-18,3609,東林,tpex,16.55,16.55,16.40,16.45,18000,295700,0.10,,30339387,7,
2019-09-18_3611,2019-09-18,3611,鼎翰,tpex,244.50,244.50,242.50,244.00,47000,11457000,-0.50,,42410940,44,
2019-09-18_3615,2019-09-18,3615,安可,tpex,14.65,14.65,14.30,14.45,98000,1415050,-0.20,,68466976,58,
2019-09-18_3617,2019-09-18,3617,碩天,twse,93.00,93.90,92.90,93.50,149255,13946988,0.6,,,133,
2019-09-18_3622,2019-09-18,3622,洋華,twse,18.90,19.25,18.85,19.15,361350,6884200,0.3,,,183,
2019-09-18_3623,2019-09-18,3623,富晶通,tpex,22.20,22.20,22.00,22.00,15000,331750,-0.20,,29296781,11,
2019-09-18_3624,2019-09-18,3624,光頡,tpex,27.35,27.50,27.05,27.20,713000,19465900,-0.30,,117340842,448,
2019-09-18_3625,2019-09-18,3625,西勝,tpex,18.50,18.60,18.50,18.60,96000,1777450,0.15,,82096002,42,
2019-09-18_3628,2019-09-18,3628,盈正,tpex,33.50,33.55,33.50,33.50,10000,335050,0.00,,45000000,10,
2019-09-18_3629,2019-09-18,3629,地心引力,tpex,35.95,35.95,35.95,35.95,37000,1330150,3.25,up,16202455,17,
2019-09-18_3630,2019-09-18,3630,新鉅科,tpex,105.50,107.00,105.50,105.50,916000,97140000,0.00,,185049348,633,
2019-09-18_3631,2019-09-18,3631,晟楠,tpex,30.20,33.05,29.30,29.50,588000,18186100,-0.60,,79920909,360,
2019-09-18_3632,2019-09-18,3632,研勤,tpex,12.20,12.90,12.20,12.35,777000,9627950,0.35,,58089738,481,
2019-09-18_3642,2019-09-18,3642,駿熠電,tpex,13.75,14.80,13.65,14.40,153000,2148900,0.75,,34368642,74,
2019-09-18_3645,2019-09-18,3645,達邁,twse,49.40,49.65,48.65,48.75,620094,30412031,-0.6,,,492,
2019-09-18_3646,2019-09-18,3646,艾恩特,tpex,17.60,17.60,17.60,17.60,11000,193600,-0.15,down,39297371,6,
2019-09-18_3652,2019-09-18,3652,精聯,tpex,16.00,16.00,15.85,15.85,15000,238200,-0.05,,47097500,12,
2019-09-18_3653,2019-09-18,3653,健策,twse,130.00,137.00,128.00,134.50,4237634,567451769,4.0,,,3248,
2019-09-18_3661,2019-09-18,3661,世芯-KY,twse,137.00,141.50,135.50,137.50,7300668,1010030346,0.5,,,5367,
2019-09-18_3663,2019-09-18,3663,鑫科,tpex,19.00,19.00,18.85,18.90,46000,869700,0.05,,73498057,24,
2019-09-18_3664,2019-09-18,3664,安瑞-KY,tpex,12.85,13.00,12.80,12.85,17000,219050,-0.15,,51098332,11,
2019-09-18_3665,2019-09-18,3665,貿聯-KY,twse,218.50,221.50,218.00,219.00,663316,145671704,1.0,,,598,
2019-09-18_3666,2019-09-18,3666,光耀,tpex,19.10,19.30,19.00,19.10,108000,2068400,0.00,,48299600,66,
2019-09-18_3669,2019-09-18,3669,圓展,twse,17.90,17.90,17.60,17.90,19000,337400,0.1,,,15,
2019-09-18_3672,2019-09-18,3672,康聯訊,tpex,14.85,15.05,14.70,15.05,29000,429200,0.20,,33168375,19,
2019-09-18_3673,2019-09-18,3673,TPK-KY,twse,57.20,58.30,57.00,57.20,3707320,214011600,0.4,,,2218,
2019-09-18_3675,2019-09-18,3675,德微,tpex,44.70,44.70,44.00,44.70,83000,3680750,0.70,,44428250,37,
2019-09-18_3679,2019-09-18,3679,新至陞,twse,47.80,48.20,47.75,48.10,52754,2530392,0.35,,,51,
2019-09-18_3680,2019-09-18,3680,家登,tpex,73.50,79.80,73.50,79.00,3977000,307299800,6.00,,70560582,2717,
2019-09-18_3682,2019-09-18,3682,亞太電,twse,6.19,6.24,6.17,6.21,3734560,23153859,0.04,,,1468,
2019-09-18_3684,2019-09-18,3684,榮昌,tpex,32.80,32.80,32.75,32.75,6000,196550,-0.25,,24591536,4,
2019-09-18_3685,2019-09-18,3685,元創精密,tpex,27.75,27.75,26.50,27.75,185000,5106850,2.50,,79990000,133,
2019-09-18_3686,2019-09-18,3686,達能,twse,1.52,1.53,1.51,1.52,49013,74606,0.01,,,22,
2019-09-18_3687,2019-09-18,3687,歐買尬,tpex,31.10,31.10,30.40,30.65,271000,8322100,0.10,,30059572,196,
2019-09-18_3689,2019-09-18,3689,湧德,tpex,27.20,27.20,26.85,26.95,56000,1508450,-0.05,,69675807,47,
2019-09-18_3691,2019-09-18,3691,碩禾,tpex,113.00,114.50,112.00,112.00,231000,26103000,-1.50,,60989036,207,
2019-09-18_3693,2019-09-18,3693,營邦,tpex,42.40,42.40,41.65,41.65,19000,796050,0.05,,38490694,15,
2019-09-18_3694,2019-09-18,3694,海華,twse,20.10,20.50,20.10,20.35,158949,3239972,0.25,,,113,
2019-09-18_3698,2019-09-18,3698,隆達,twse,16.80,16.80,16.60,16.65,1310022,21843512,-0.1,,,609,
2019-09-18_3701,2019-09-18,3701,大眾控,twse,14.05,14.45,13.95,14.30,37928,538234,0.25,,,50,
2019-09-18_3702,2019-09-18,3702,大聯大,twse,39.90,40.00,39.70,39.85,1854120,74019658,-0.15,,,1382,
2019-09-18_3703,2019-09-18,3703,欣陸,twse,14.85,14.95,14.75,14.85,905522,13428374,0.0,,,556,
2019-09-18_3704,2019-09-18,3704,合勤控,twse,21.40,21.40,21.20,21.25,1392927,29677294,-0.05,,,826,
2019-09-18_3705,2019-09-18,3705,永信,twse,41.65,41.90,41.65,41.80,128307,5362449,0.15,,,115,
2019-09-18_3706,2019-09-18,3706,神達,twse,26.40,26.40,26.00,26.25,2873521,75155488,-0.05,,,1494,
2019-09-18_3707,2019-09-18,3707,漢磊,tpex,29.50,30.30,29.40,29.50,14402000,428845050,0.00,,281475703,6917,
2019-09-18_3708,2019-09-18,3708,上緯投控,twse,83.00,84.60,82.30,82.50,3535310,294661542,0.6,,,2656,
2019-09-18_3709,2019-09-18,3709,鑫聯大投控,tpex,19.95,19.95,19.85,19.85,19000,378300,0.00,,79569450,10,
2019-09-18_3710,2019-09-18,3710,連展投控,tpex,8.45,8.48,8.34,8.39,516000,4324590,-0.01,,207290721,135,
2019-09-18_3711,2019-09-18,3711,日月光投控,twse,72.70,73.30,72.50,73.00,6166193,450328337,-0.1,,,3306,
2019-09-18_3712,2019-09-18,3712,永崴投控,twse,20.15,20.70,20.10,20.55,415542,8467924,0.4,,,273,
2019-09-18_4102,2019-09-18,4102,永日,tpex,17.80,17.90,17.60,17.60,150000,2664100,-0.15,,42373443,73,
2019-09-18_4104,2019-09-18,4104,佳醫,twse,53.10,53.40,53.10,53.40,196441,10459943,0.3,,,170,
2019-09-18_4105,2019-09-18,4105,東洋,tpex,79.50,80.00,79.40,79.70,455000,36277600,0.10,,248649959,306,
2019-09-18_4106,2019-09-18,4106,雃博,twse,24.75,24.75,24.50,24.50,185005,4545621,-0.25,,,113,
2019-09-18_4107,2019-09-18,4107,邦特,tpex,125.50,126.50,125.00,125.50,307000,38546000,0.00,,69298336,290,
2019-09-18_4108,2019-09-18,4108,懷特,twse,19.80,19.80,19.45,19.55,236401,4634538,-0.05,,,164,
2019-09-18_4109,2019-09-18,4109,穆拉德加捷,tpex,20.50,20.55,20.20,20.30,66000,1343600,0.05,,68936681,49,
2019-09-18_4111,2019-09-18,4111,濟生,tpex,24.45,24.45,24.30,24.30,36000,877150,-0.10,,56982985,16,
2019-09-18_4113,2019-09-18,4113,聯上,tpex,11.25,11.40,11.00,11.30,298000,3323250,0.00,,211138137,113,
2019-09-18_4114,2019-09-18,4114,健喬,tpex,25.45,25.75,25.40,25.40,381000,9719450,-0.10,,226048471,187,
2019-09-18_4116,2019-09-18,4116,明基醫,tpex,36.95,37.00,36.65,36.80,16000,588700,0.10,,44566000,14,
2019-09-18_4119,2019-09-18,4119,旭富,twse,99.10,102.00,99.00,101.50,2847264,286513664,3.1,,,1960,
2019-09-18_4120,2019-09-18,4120,友華,tpex,57.90,58.00,57.20,57.40,55000,3166400,-0.50,,86747119,42,
2019-09-18_4121,2019-09-18,4121,優盛,tpex,10.80,11.05,10.80,10.85,149000,1629450,0.05,,73316764,83,
2019-09-18_4123,2019-09-18,4123,晟德,tpex,59.00,59.70,58.70,58.80,868000,51249700,-0.20,,407962247,649,
2019-09-18_4126,2019-09-18,4126,太醫,tpex,87.80,90.30,86.60,86.80,1016000,90360300,-1.00,,66015216,813,
2019-09-18_4127,2019-09-18,4127,天良,tpex,8.72,9.20,8.72,9.17,317000,2873640,0.42,,45760000,177,
2019-09-18_4128,2019-09-18,4128,中天,tpex,14.10,14.20,14.05,14.05,243000,3435600,-0.05,,425342650,159,
2019-09-18_4129,2019-09-18,4129,聯合,tpex,47.40,47.80,47.35,47.70,99000,4707950,0.40,,80426847,71,
2019-09-18_4130,2019-09-18,4130,健亞,tpex,26.25,26.30,26.15,26.20,155000,4061500,-0.05,,105814900,91,
2019-09-18_4131,2019-09-18,4131,晶宇,tpex,4.83,5.10,4.83,5.10,3000,15020,0.00,,48291934,3,
2019-09-18_4133,2019-09-18,4133,亞諾法,twse,27.60,27.80,27.40,27.70,26389,726196,-0.15,,,26,
2019-09-18_4137,2019-09-18,4137,麗豐-KY,twse,203.00,216.00,202.00,213.00,2255960,474312400,12.0,,,2031,
2019-09-18_4138,2019-09-18,4138,曜亞,tpex,47.75,47.75,47.70,47.75,30000,1432450,0.00,,30000000,21,
2019-09-18_4139,2019-09-18,4139,馬光-KY,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.25,down,41962437,1,
2019-09-18_4141,2019-09-18,4141,龍燈-KY,twse,17.65,17.85,17.55,17.60,167083,2950159,0.05,,,95,
2019-09-18_4142,2019-09-18,4142,國光生,twse,25.30,25.50,25.10,25.15,755081,19103828,-0.1,,,388,
2019-09-18_4144,2019-09-18,4144,康聯-KY,twse,29.75,31.80,29.75,31.00,1482100,46098150,1.55,,,1084,
2019-09-18_4147,2019-09-18,4147,中裕,tpex,151.00,152.50,150.00,150.50,560000,84552500,-0.50,,252182000,467,
2019-09-18_4148,2019-09-18,4148,全宇生技-KY,twse,44.50,44.80,44.00,44.80,91450,4063830,0.3,,,70,
2019-09-18_4152,2019-09-18,4152,台微體,tpex,86.40,87.40,86.00,86.50,86000,7450500,0.10,,64027534,72,
2019-09-18_4153,2019-09-18,4153,鈺緯,tpex,32.20,32.20,31.60,31.60,94000,2994350,-0.80,,74366574,71,
2019-09-18_4154,2019-09-18,4154,康樂-KY,tpex,32.15,32.15,31.75,31.90,13000,414850,-0.05,,24326000,11,
2019-09-18_4155,2019-09-18,4155,訊映,twse,32.95,34.25,32.90,33.90,1575410,52990321,1.05,,,881,
2019-09-18_4157,2019-09-18,4157,太景*-KY,tpex,17.40,17.55,17.40,17.40,530000,9267550,0.00,,716797925,257,
2019-09-18_4160,2019-09-18,4160,創源,tpex,28.20,28.20,28.00,28.10,7000,196550,0.00,,24247016,6,
2019-09-18_4161,2019-09-18,4161,聿新科,tpex,27.80,30.40,27.80,29.00,650000,19032550,1.25,,52659736,438,
2019-09-18_4162,2019-09-18,4162,智擎,tpex,79.00,79.80,78.10,78.30,728000,57484000,-0.70,,146666840,437,
2019-09-18_4163,2019-09-18,4163,鐿鈦,tpex,143.50,144.00,141.50,142.00,175000,24957500,-1.50,,40238000,151,
2019-09-18_4164,2019-09-18,4164,承業醫,twse,43.60,44.10,43.60,44.00,426036,18707584,0.15,,,251,
2019-09-18_4167,2019-09-18,4167,展旺,tpex,21.10,21.10,20.55,20.60,756000,15716100,-0.30,,268032711,338,
2019-09-18_4168,2019-09-18,4168,醣聯,tpex,22.35,22.35,21.80,21.95,42000,922500,0.05,,76424456,30,
2019-09-18_4171,2019-09-18,4171,瑞基,tpex,41.00,42.10,40.70,41.75,108000,4472950,1.15,,40111875,77,
2019-09-18_4173,2019-09-18,4173,久裕,tpex,20.40,20.50,19.90,20.25,1119000,22558950,-0.10,,44574355,567,
2019-09-18_4174,2019-09-18,4174,浩鼎,tpex,144.50,145.00,143.00,143.00,166000,23838000,0.00,,188128674,139,
2019-09-18_4175,2019-09-18,4175,杏一,tpex,73.00,73.00,72.80,72.90,16000,1166300,-0.20,,30019120,12,
2019-09-18_4188,2019-09-18,4188,安克,tpex,23.15,23.15,22.90,23.15,30000,692700,-0.20,,52990400,22,
2019-09-18_4190,2019-09-18,4190,佐登-KY,twse,100.00,102.00,99.90,101.50,447226,45116765,1.6,,,377,
2019-09-18_4192,2019-09-18,4192,杏國,tpex,31.50,31.50,31.30,31.30,16000,502800,-0.30,,83367000,11,
2019-09-18_4198,2019-09-18,4198,環瑞醫,tpex,4.68,4.85,4.66,4.85,13000,61310,-0.18,,42540000,5,
2019-09-18_4205,2019-09-18,4205,中華食,tpex,80.00,80.00,79.90,80.00,9000,719900,0.00,,80701842,9,
2019-09-18_4207,2019-09-18,4207,環泰,tpex,10.50,10.70,10.50,10.60,111000,1178200,0.05,,172928832,43,
2019-09-18_4303,2019-09-18,4303,信立,tpex,22.40,23.00,22.40,22.50,93000,2109850,0.05,,70000000,60,
2019-09-18_4304,2019-09-18,4304,勝昱,tpex,12.00,12.85,12.00,12.85,10000,122650,0.10,,36038065,8,
2019-09-18_4306,2019-09-18,4306,炎洲,twse,11.80,12.00,11.80,11.95,285916,3412484,0.15,,,220,
2019-09-18_4401,2019-09-18,4401,東隆興,tpex,40.80,41.25,40.70,41.25,192000,7887750,0.65,,120286286,128,
2019-09-18_4402,2019-09-18,4402,福大,tpex,6.38,6.50,6.38,6.50,18000,116300,0.10,,45991830,8,
2019-09-18_4406,2019-09-18,4406,新昕纖,tpex,8.60,8.78,8.60,8.70,53000,460860,0.15,,51912000,33,
2019-09-18_4413,2019-09-18,4413,飛寶企業,tpex,12.25,12.25,12.25,12.25,2000,24500,0.00,down,31314689,1,
2019-09-18_4414,2019-09-18,4414,如興,twse,12.35,12.50,12.35,12.40,1065408,13232607,0.05,,,460,
2019-09-18_4415,2019-09-18,4415,台原藥,tpex,3.88,3.88,3.88,3.88,3000,11640,-0.31,down,43577168,1,
2019-09-18_4416,2019-09-18,4416,三圓,tpex,72.50,72.60,72.50,72.60,4000,290200,0.10,,60015612,4,
2019-09-18_4417,2019-09-18,4417,金洲,tpex,34.55,34.60,34.45,34.60,54000,1863400,0.15,,83971399,29,
2019-09-18_4420,2019-09-18,4420,光明,tpex,33.15,33.15,32.40,32.85,293000,9581700,-0.30,,40455000,150,
2019-09-18_4426,2019-09-18,4426,利勤,twse,56.30,57.10,56.00,56.90,457584,25884688,0.7,,,344,
2019-09-18_4429,2019-09-18,4429,聚紡,tpex,22.85,23.10,22.85,23.10,11000,252250,0.30,,34350000,5,
2019-09-18_4430,2019-09-18,4430,耀億,tpex,33.20,33.75,33.20,33.65,82000,2746300,0.50,,56273609,54,
2019-09-18_4432,2019-09-18,4432,銘旺實,tpex,24.00,24.00,23.70,23.70,19000,453350,-0.05,,50589000,18,
2019-09-18_4433,2019-09-18,4433,興采,tpex,39.10,39.10,38.85,39.00,108000,4207500,0.10,,41280083,77,
2019-09-18_4438,2019-09-18,4438,廣越,twse,140.00,142.50,139.00,142.00,194466,27360638,2.0,,,192,
2019-09-18_4502,2019-09-18,4502,健信,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,down,46518844,1,
2019-09-18_4503,2019-09-18,4503,金雨,tpex,25.35,25.90,25.35,25.90,20000,511950,-0.05,,39263326,17,
2019-09-18_4506,2019-09-18,4506,崇友,tpex,58.00,58.00,58.00,58.00,6000,348000,0.10,up,177012000,5,
2019-09-18_4510,2019-09-18,4510,高鋒,tpex,12.35,12.40,12.35,12.40,46000,569350,0.10,,108010689,20,
2019-09-18_4513,2019-09-18,4513,福裕,tpex,10.00,10.00,10.00,10.00,19000,190000,-0.10,down,76880300,15,
2019-09-18_4523,2019-09-18,4523,永彰,tpex,17.50,18.30,17.40,18.10,185000,3310900,0.55,,64000000,116,
2019-09-18_4526,2019-09-18,4526,東台,twse,17.20,17.25,17.15,17.20,93745,1611439,0.0,,,75,
2019-09-18_4527,2019-09-18,4527,方土霖,tpex,23.60,23.60,23.50,23.50,68000,1602950,0.00,,76152370,11,
2019-09-18_4528,2019-09-18,4528,江興鍛,tpex,55.90,59.10,55.80,56.10,1765000,100744400,0.20,,76514268,1440,
2019-09-18_4529,2019-09-18,4529,淳紳,tpex,20.70,21.35,20.00,20.70,1898000,39410300,1.25,,83017196,1032,
2019-09-18_4530,2019-09-18,4530,宏易,tpex,7.20,7.32,7.20,7.23,35000,255090,0.07,,46172276,19,
2019-09-18_4532,2019-09-18,4532,瑞智,twse,23.05,23.20,23.00,23.15,244743,5651297,0.1,,,169,
2019-09-18_4533,2019-09-18,4533,協易機,tpex,10.75,10.80,10.70,10.80,59000,633450,-0.05,,158434110,26,
2019-09-18_4534,2019-09-18,4534,慶騰,tpex,8.71,8.83,8.71,8.83,28000,245780,0.03,,89193948,13,
2019-09-18_4535,2019-09-18,4535,至興,tpex,29.65,29.65,29.65,29.65,5000,148250,0.00,down,75661740,3,
2019-09-18_4536,2019-09-18,4536,拓凱,twse,149.00,150.50,147.50,148.00,461716,68515252,-3.5,,,321,
2019-09-18_4538,2019-09-18,4538,大詠城,tpex,16.35,16.60,16.35,16.50,7000,115650,0.15,,47600000,7,
2019-09-18_4540,2019-09-18,4540,全球傳動,twse,62.20,62.40,62.00,62.10,227160,14115552,-0.1,,,138,
2019-09-18_4541,2019-09-18,4541,晟田,tpex,27.65,28.00,27.65,27.65,283000,7861250,0.05,,69481211,147,
2019-09-18_4542,2019-09-18,4542,科嶠,tpex,26.90,27.95,26.05,27.95,25000,665500,0.55,,28285400,19,
2019-09-18_4543,2019-09-18,4543,萬在,tpex,19.35,19.35,19.30,19.30,4000,77350,-0.20,,56970000,4,
2019-09-18_4545,2019-09-18,4545,銘鈺,twse,22.20,22.25,22.05,22.25,53000,1173850,0.05,,,25,
2019-09-18_4549,2019-09-18,4549,桓達,tpex,84.00,84.00,83.20,83.60,26000,2175400,0.00,,42383685,23,
