key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-31_3532,2023-03-31,3532,台勝科,twse,165.50,168.50,164.50,166.00,1602020,267323517,1.0,,,1297,
2023-03-31_3533,2023-03-31,3533,嘉澤,twse,938.00,938.00,909.00,918.00,658823,607071155,-9.0,,,1831,
2023-03-31_3535,2023-03-31,3535,晶彩科,twse,22.25,22.50,22.20,22.30,363111,8113241,0.0,,,191,
2023-03-31_3536,2023-03-31,3536,誠創,twse,3.93,3.95,3.93,3.95,36518,143928,0.01,,,12,
2023-03-31_3537,2023-03-31,3537,堡達,tpex,37.05,37.15,37.00,37.10,44000,1631600,0.10,,53564742,31,
2023-03-31_3540,2023-03-31,3540,曜越,tpex,39.00,39.30,36.55,38.00,7776000,293966850,0.35,,73066548,4843,
2023-03-31_3541,2023-03-31,3541,西柏,tpex,58.60,58.60,58.40,58.40,126000,7372400,0.20,,56787142,85,
2023-03-31_3543,2023-03-31,3543,州巧,twse,20.50,20.85,20.30,20.70,90013,1844624,0.2,,,40,
2023-03-31_3545,2023-03-31,3545,敦泰,twse,77.80,78.70,77.40,77.50,1221754,95139633,0.0,,,1040,
2023-03-31_3546,2023-03-31,3546,宇峻,tpex,79.40,80.60,79.10,80.00,274000,21881700,0.70,,48177548,201,
2023-03-31_3548,2023-03-31,3548,兆利,tpex,66.50,67.50,66.50,67.10,174000,11680000,0.60,,60121398,125,
2023-03-31_3550,2023-03-31,3550,聯穎,twse,15.10,15.25,15.05,15.10,149563,2262111,0.0,,,163,
2023-03-31_3551,2023-03-31,3551,世禾,tpex,61.90,62.20,61.80,62.10,14000,869000,-0.20,,56774890,14,
2023-03-31_3552,2023-03-31,3552,同致,tpex,151.50,153.00,151.50,152.00,737000,112194000,1.00,,85592949,620,
2023-03-31_3555,2023-03-31,3555,重鵬,tpex,28.40,28.40,28.00,28.00,11000,309350,-0.40,,25762797,9,
2023-03-31_3556,2023-03-31,3556,禾瑞亞,tpex,65.00,66.00,65.00,65.90,233000,15283600,1.20,,63702844,166,
2023-03-31_3557,2023-03-31,3557,嘉威,twse,67.30,67.30,65.50,66.00,147292,9722830,-0.5,,,157,
2023-03-31_3558,2023-03-31,3558,神準,tpex,347.50,349.50,340.50,342.00,2106000,726551000,0.00,,49060881,1774,
2023-03-31_3563,2023-03-31,3563,牧德,twse,190.50,190.50,187.00,190.00,168417,31680121,1.5,,,272,
2023-03-31_3564,2023-03-31,3564,其陽,tpex,40.00,40.55,39.65,40.05,278000,11153950,0.15,,59123100,224,
2023-03-31_3567,2023-03-31,3567,逸昌,tpex,28.80,29.05,28.80,28.85,36000,1040250,0.10,,34127000,29,
2023-03-31_3570,2023-03-31,3570,大塚,tpex,115.00,116.50,114.50,115.50,73000,8430500,1.50,,17097000,62,
2023-03-31_3576,2023-03-31,3576,聯合再生,twse,21.15,21.15,20.95,20.95,3616637,75949940,-0.1,,,1711,
2023-03-31_3577,2023-03-31,3577,泓格,tpex,80.00,80.60,79.20,80.00,147000,11725900,0.00,,58150594,97,
2023-03-31_3580,2023-03-31,3580,友威科,tpex,60.40,60.50,59.70,60.00,257000,15441500,0.00,,39470657,178,
2023-03-31_3581,2023-03-31,3581,博磊,tpex,21.85,22.30,21.85,22.05,18000,397700,0.20,,51006000,13,
2023-03-31_3583,2023-03-31,3583,辛耘,twse,85.40,85.50,84.00,84.50,621475,52600381,-0.4,,,776,
2023-03-31_3587,2023-03-31,3587,閎康,tpex,190.00,190.00,186.50,187.50,484000,90687000,-1.00,,62313157,405,
2023-03-31_3588,2023-03-31,3588,通嘉,twse,61.20,61.40,60.50,61.00,228967,13979824,0.6,,,274,
2023-03-31_3591,2023-03-31,3591,艾笛森,twse,22.05,23.05,22.00,22.65,2031422,46105632,0.6,,,974,
2023-03-31_3592,2023-03-31,3592,瑞鼎,twse,416.00,419.00,412.00,414.00,955154,396740539,-0.5,,,1108,
2023-03-31_3593,2023-03-31,3593,力銘,twse,12.65,12.95,12.55,12.95,14673,185999,0.05,,,105,
2023-03-31_3594,2023-03-31,3594,磐儀,tpex,47.50,48.55,47.10,48.40,1790000,85806450,0.90,,95439358,1155,
2023-03-31_3596,2023-03-31,3596,智易,twse,108.00,108.50,105.50,106.50,1391288,148233437,-0.5,,,1144,
2023-03-31_3597,2023-03-31,3597,映興,tpex,25.75,25.75,25.15,25.20,21000,533250,0.05,,39146150,12,
2023-03-31_3605,2023-03-31,3605,宏致,twse,31.40,31.50,31.20,31.40,282708,8855163,0.05,,,231,
2023-03-31_3607,2023-03-31,3607,谷崧,twse,13.50,13.55,13.20,13.50,677558,9066374,-0.1,,,360,
2023-03-31_3609,2023-03-31,3609,三一東林,tpex,43.60,43.80,43.55,43.80,12000,524050,0.00,,35279387,11,
2023-03-31_3611,2023-03-31,3611,鼎翰,tpex,243.00,246.00,242.00,246.00,150000,36663000,3.50,,42518940,131,
2023-03-31_3615,2023-03-31,3615,安可,tpex,17.25,17.45,17.20,17.40,72000,1250800,0.15,,68466976,43,
2023-03-31_3617,2023-03-31,3617,碩天,twse,125.00,129.00,124.00,128.00,1051615,133464022,4.0,,,832,
2023-03-31_3622,2023-03-31,3622,洋華,twse,31.00,31.00,30.40,30.50,290587,8875250,-0.35,,,295,
2023-03-31_3623,2023-03-31,3623,富晶通,tpex,16.25,16.35,16.20,16.35,13000,211150,0.10,,29185946,8,
2023-03-31_3624,2023-03-31,3624,光頡,tpex,69.70,70.40,69.30,69.80,2855000,199158100,0.20,,117340842,1935,
2023-03-31_3625,2023-03-31,3625,西勝,tpex,13.90,14.15,13.65,13.75,551000,7580300,-0.25,,114131382,328,
2023-03-31_3628,2023-03-31,3628,盈正,tpex,48.80,49.60,48.60,48.95,210000,10305000,0.45,,45000000,159,
2023-03-31_3629,2023-03-31,3629,地心引力,tpex,50.00,53.00,47.00,48.75,112000,5395850,-3.35,,33492682,99,
2023-03-31_3630,2023-03-31,3630,新鉅科,tpex,29.60,30.00,29.45,29.65,244000,7220700,0.15,,184191848,150,
2023-03-31_3631,2023-03-31,3631,晟楠,tpex,36.25,36.25,36.05,36.10,13000,470000,-0.85,,81820909,11,
2023-03-31_3632,2023-03-31,3632,研勤,tpex,12.70,12.70,12.20,12.25,25000,308400,0.00,,40889738,21,
2023-03-31_3645,2023-03-31,3645,達邁,twse,34.20,34.35,34.00,34.10,150290,5128184,0.25,,,116,
2023-03-31_3646,2023-03-31,3646,艾恩特,tpex,27.50,27.65,27.40,27.55,68000,1869150,0.00,,39297371,44,
2023-03-31_3652,2023-03-31,3652,精聯,twse,33.30,33.30,32.60,32.75,1102602,36259022,-0.25,,,722,
2023-03-31_3653,2023-03-31,3653,健策,twse,480.50,487.50,473.50,476.50,2192787,1053204538,-3.0,,,2129,
2023-03-31_3661,2023-03-31,3661,世芯-KY,twse,1200.00,1260.00,1190.00,1240.00,2868324,3537484265,60.0,,,3609,
2023-03-31_3663,2023-03-31,3663,鑫科,tpex,30.50,30.80,30.35,30.60,74000,2264400,0.20,,73498057,53,
2023-03-31_3664,2023-03-31,3664,安瑞-KY,tpex,20.75,22.85,20.50,22.85,2814000,62020550,2.05,,51122857,1132,
2023-03-31_3665,2023-03-31,3665,貿聯-KY,twse,280.00,289.00,278.50,279.00,4592967,1302713940,1.0,,,4211,
2023-03-31_3666,2023-03-31,3666,光耀,tpex,23.95,23.95,23.55,23.75,120000,2841800,0.05,,58689850,93,
2023-03-31_3669,2023-03-31,3669,圓展,twse,43.90,44.15,43.65,44.00,61176,2687642,0.15,,,54,
2023-03-31_3672,2023-03-31,3672,康聯訊,tpex,27.40,27.40,27.00,27.00,13000,353600,-0.45,,31790375,9,
2023-03-31_3673,2023-03-31,3673,TPK-KY,twse,34.30,34.60,34.10,34.25,772057,26452658,-0.05,,,905,
2023-03-31_3675,2023-03-31,3675,德微,tpex,310.50,317.00,306.00,317.00,3724000,1163188500,12.00,,44428250,3045,
2023-03-31_3679,2023-03-31,3679,新至陞,twse,91.60,92.00,91.50,91.80,76300,6999250,0.0,,,66,
2023-03-31_3680,2023-03-31,3680,家登,tpex,369.50,376.50,367.00,374.00,3211000,1196977500,8.50,,84484537,2532,
2023-03-31_3682,2023-03-31,3682,亞太電,twse,6.48,6.49,6.44,6.47,2618513,16926539,0.02,,,639,
2023-03-31_3684,2023-03-31,3684,榮昌,tpex,65.80,66.50,65.80,66.50,13000,862600,0.40,,24591536,12,
2023-03-31_3685,2023-03-31,3685,元創精密,tpex,20.90,21.10,20.65,20.85,67000,1397450,-0.05,,79574000,49,
2023-03-31_3686,2023-03-31,3686,達能,twse,15.30,15.30,15.20,15.30,124419,1898976,-0.05,,,165,
2023-03-31_3687,2023-03-31,3687,歐買尬,tpex,86.20,86.20,85.00,85.60,81000,6923900,0.40,,30059572,57,
2023-03-31_3689,2023-03-31,3689,湧德,tpex,38.10,38.20,37.65,37.65,291000,11009200,-0.20,,77230146,188,
2023-03-31_3691,2023-03-31,3691,碩禾,tpex,116.00,116.00,114.50,114.50,188000,21596000,-1.50,,91883420,179,
2023-03-31_3693,2023-03-31,3693,營邦,tpex,133.00,133.50,128.00,128.50,2427000,316747500,-3.00,,38490694,1817,
2023-03-31_3694,2023-03-31,3694,海華,twse,23.50,23.60,23.20,23.45,406908,9537385,0.1,,,262,
2023-03-31_3701,2023-03-31,3701,大眾控,twse,51.00,51.10,50.30,50.90,1071342,54349090,0.2,,,883,
2023-03-31_3702,2023-03-31,3702,大聯大,twse,50.10,50.40,49.95,50.20,3109368,156137008,0.2,,,2059,
2023-03-31_3702A,2023-03-31,3702A,大聯大甲特,twse,49.30,49.40,49.20,49.35,41863,2062336,0.0,,,26,
2023-03-31_3703,2023-03-31,3703,欣陸,twse,30.90,30.95,30.80,30.80,1533781,47311702,-0.05,,,1071,
2023-03-31_3704,2023-03-31,3704,合勤控,twse,37.30,37.30,36.90,37.15,1802527,66855355,0.0,,,1942,
2023-03-31_3705,2023-03-31,3705,永信,twse,44.00,44.10,43.80,43.95,552476,24275989,0.05,,,422,
2023-03-31_3706,2023-03-31,3706,神達,twse,27.40,27.40,27.30,27.30,2503720,68455600,-0.05,,,1483,
2023-03-31_3707,2023-03-31,3707,漢磊,tpex,91.00,91.00,90.20,90.70,1366000,123799400,0.20,,333203470,954,
2023-03-31_3708,2023-03-31,3708,上緯投控,twse,103.50,103.50,102.50,102.50,342503,35240883,-0.5,,,322,
2023-03-31_3709,2023-03-31,3709,鑫聯大投控,tpex,22.50,22.50,22.50,22.50,10000,225000,0.00,down,100569450,5,
2023-03-31_3710,2023-03-31,3710,連展投控,tpex,12.35,12.35,12.20,12.25,1034000,12689600,0.00,,287250734,433,
2023-03-31_3711,2023-03-31,3711,日月光投控,twse,113.50,114.50,111.50,112.50,19517221,2201446472,0.0,,,9873,
2023-03-31_3712,2023-03-31,3712,永崴投控,twse,37.40,37.40,36.30,37.05,1845144,68106600,0.0,,,908,
2023-03-31_3713,2023-03-31,3713,新晶投控,tpex,29.20,29.55,29.10,29.40,66000,1930150,-0.10,,78090000,51,
2023-03-31_3714,2023-03-31,3714,富采,twse,53.70,54.60,53.20,53.20,4596129,246822246,0.1,,,2743,
2023-03-31_3715,2023-03-31,3715,定穎投控,twse,23.20,23.20,22.60,22.95,11584068,265738998,-0.05,,,5087,
2023-03-31_4102,2023-03-31,4102,永日,tpex,29.10,29.10,28.60,28.60,212000,6093950,-0.40,,42373443,137,
2023-03-31_4104,2023-03-31,4104,佳醫,twse,80.40,80.40,79.40,79.70,341484,27213323,-0.4,,,566,
2023-03-31_4105,2023-03-31,4105,東洋,tpex,76.60,76.70,76.20,76.20,726000,55456200,-0.60,,248649959,557,
2023-03-31_4106,2023-03-31,4106,雃博,twse,28.60,28.90,28.45,28.80,92575,2665542,0.1,,,77,
2023-03-31_4107,2023-03-31,4107,邦特,tpex,111.50,112.50,111.00,112.50,121000,13537000,1.00,,69298336,91,
2023-03-31_4108,2023-03-31,4108,懷特,twse,19.00,19.10,18.80,18.85,67409,1275910,0.0,,,151,
2023-03-31_4109,2023-03-31,4109,加捷生醫,tpex,14.65,14.70,14.60,14.70,36000,527500,0.05,,88936681,21,
2023-03-31_4111,2023-03-31,4111,濟生,tpex,28.45,29.20,28.45,28.60,546000,15745700,0.05,,56982985,364,
2023-03-31_4113,2023-03-31,4113,聯上,tpex,15.55,15.65,15.50,15.65,506000,7878550,0.10,,211138137,178,
2023-03-31_4114,2023-03-31,4114,健喬,tpex,46.25,46.25,45.35,45.75,3801000,173737000,0.10,,343700724,1875,
2023-03-31_4116,2023-03-31,4116,明基醫,tpex,60.50,60.90,60.30,60.40,63000,3814500,-0.10,,44566000,56,
2023-03-31_4119,2023-03-31,4119,旭富,twse,117.50,119.00,116.00,118.50,566523,66755367,1.0,,,680,
2023-03-31_4120,2023-03-31,4120,友華,tpex,37.70,37.70,36.70,36.85,48000,1771250,-0.50,,86747119,36,
2023-03-31_4121,2023-03-31,4121,優盛,tpex,23.70,23.90,23.65,23.85,194000,4609050,0.20,,84929145,118,
2023-03-31_4123,2023-03-31,4123,晟德,tpex,46.35,46.35,45.90,46.15,1093000,50519350,-0.20,,594755996,420,
2023-03-31_4126,2023-03-31,4126,太醫,tpex,84.70,84.70,84.00,84.40,112000,9436800,-0.40,,72600000,86,
2023-03-31_4127,2023-03-31,4127,天良,tpex,16.20,16.30,15.95,16.20,412000,6637200,0.10,,45760000,157,
2023-03-31_4128,2023-03-31,4128,中天,tpex,67.30,67.60,66.40,66.60,2909000,194577000,-0.60,,511097148,1666,
2023-03-31_4129,2023-03-31,4129,聯合,tpex,54.50,54.50,53.50,54.00,453000,24445000,-0.20,,78131600,295,
2023-03-31_4129A,2023-03-31,4129A,聯合甲特,tpex,53.60,53.70,53.60,53.60,50000,2680300,-0.20,,9980000,26,
2023-03-31_4130,2023-03-31,4130,健亞,tpex,26.50,26.75,26.05,26.10,629000,16508600,-0.25,,109375851,368,
2023-03-31_4131,2023-03-31,4131,晶宇,tpex,24.95,25.05,24.90,25.05,13000,324800,-0.35,,19000000,6,
2023-03-31_4133,2023-03-31,4133,亞諾法,twse,36.55,36.65,36.50,36.50,95357,3486566,-0.05,,,284,
2023-03-31_4137,2023-03-31,4137,麗豐-KY,twse,215.50,215.50,212.00,213.00,114439,24457546,-1.0,,,288,
2023-03-31_4138,2023-03-31,4138,曜亞,tpex,74.00,74.10,73.90,74.10,30000,2219500,0.50,,30000000,26,
2023-03-31_4139,2023-03-31,4139,馬光-KY,tpex,37.50,37.60,37.00,37.45,6000,224050,0.05,,42549911,6,
2023-03-31_4142,2023-03-31,4142,國光生,twse,39.45,39.55,39.25,39.45,680083,26785069,0.0,,,408,
2023-03-31_4147,2023-03-31,4147,中裕,tpex,90.30,93.30,89.00,92.10,4351000,398335100,0.90,,252553000,2803,
2023-03-31_4148,2023-03-31,4148,全宇生技-KY,twse,66.00,67.10,65.30,65.90,318268,21111195,0.3,,,233,
2023-03-31_4153,2023-03-31,4153,鈺緯,tpex,46.50,47.90,46.00,46.55,611000,28621200,0.45,,61759089,432,
2023-03-31_4154,2023-03-31,4154,樂威科-KY,tpex,36.25,36.25,34.00,34.10,558000,19494800,-1.50,,35720000,37,
2023-03-31_4155,2023-03-31,4155,訊映,twse,37.00,37.20,36.75,37.05,1174198,43367948,0.2,,,540,
2023-03-31_4157,2023-03-31,4157,太景*-KY,tpex,15.00,15.15,14.95,15.00,698000,10501350,0.00,,716844175,394,
2023-03-31_4160,2023-03-31,4160,創源,tpex,29.00,29.15,28.80,28.90,12000,347050,-0.10,,24247016,11,
2023-03-31_4161,2023-03-31,4161,聿新科,tpex,29.45,29.70,29.05,29.35,43000,1259550,-0.10,,51729736,39,
2023-03-31_4162,2023-03-31,4162,智擎,tpex,109.50,109.50,107.50,108.00,1604000,173404000,-1.50,,145686840,1079,
2023-03-31_4163,2023-03-31,4163,鐿鈦,tpex,124.00,126.50,122.50,126.00,381000,47566000,2.00,,48290143,276,
2023-03-31_4164,2023-03-31,4164,承業醫,twse,67.20,69.70,66.40,69.00,5689519,390344530,2.1,,,3612,
2023-03-31_4167,2023-03-31,4167,松瑞藥,tpex,18.80,19.00,18.75,18.90,926000,17449850,0.05,,317216607,411,
2023-03-31_4168,2023-03-31,4168,醣聯,tpex,31.45,31.45,31.00,31.15,229000,7124800,0.00,,108266507,165,
2023-03-31_4171,2023-03-31,4171,瑞基,tpex,61.10,61.60,60.30,60.60,290000,17565800,-0.40,,45965975,211,
2023-03-31_4173,2023-03-31,4173,久裕,tpex,19.10,20.40,19.05,19.40,1158000,22786100,0.30,,74574355,469,
2023-03-31_4174,2023-03-31,4174,浩鼎,tpex,81.10,81.60,80.80,81.40,227000,18462100,0.60,,229439374,143,
2023-03-31_4175,2023-03-31,4175,杏一,tpex,93.00,94.80,92.40,93.90,350000,32711800,0.60,,36691178,261,
2023-03-31_4183,2023-03-31,4183,福永生技,tpex,18.95,19.25,18.95,19.10,19000,362400,0.15,,23800000,15,
2023-03-31_4188,2023-03-31,4188,安克,tpex,15.95,15.95,15.80,15.90,12000,191050,0.00,,53221400,7,
2023-03-31_4190,2023-03-31,4190,佐登-KY,twse,93.90,94.60,92.40,93.60,510983,47886025,0.3,,,681,
2023-03-31_4192,2023-03-31,4192,杏國,tpex,19.90,19.90,19.75,19.75,26000,514750,-0.20,,115077000,16,
2023-03-31_4198,2023-03-31,4198,欣大健康,tpex,26.50,26.65,26.30,26.65,248000,6605700,2.40,,22108000,164,
2023-03-31_4205,2023-03-31,4205,中華食,tpex,105.50,106.00,105.50,106.00,6000,635500,0.00,,88772026,4,
2023-03-31_4207,2023-03-31,4207,環泰,tpex,14.10,14.35,14.10,14.25,1019000,14477550,0.20,,175868552,352,
2023-03-31_4303,2023-03-31,4303,信立,tpex,17.75,17.75,17.65,17.70,47000,832400,0.00,,67500000,31,
2023-03-31_4304,2023-03-31,4304,勝昱,tpex,9.90,9.92,9.82,9.90,15000,148210,0.05,,36038065,13,
2023-03-31_4305,2023-03-31,4305,世坤,tpex,31.70,31.70,31.50,31.50,6000,189500,-0.10,,55014000,6,
2023-03-31_4306,2023-03-31,4306,炎洲,twse,16.30,16.40,16.25,16.40,1265438,20664693,0.1,,,583,
2023-03-31_4401,2023-03-31,4401,東隆興,tpex,26.65,26.75,26.65,26.65,22000,587050,0.00,,122692012,11,
2023-03-31_4402,2023-03-31,4402,福大,tpex,11.00,11.05,10.85,10.95,143000,1561500,-0.05,,45991830,56,
2023-03-31_4406,2023-03-31,4406,新昕纖,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.05,down,51912000,3,
2023-03-31_4413,2023-03-31,4413,飛寶企業,tpex,15.90,15.90,15.55,15.75,9000,141800,0.15,,31314689,9,
2023-03-31_4416,2023-03-31,4416,三圓,tpex,87.60,87.90,87.60,87.90,2000,175500,0.50,,61863379,2,
2023-03-31_4417,2023-03-31,4417,金洲,tpex,40.50,40.75,40.50,40.60,139000,5645850,-0.05,,83971399,87,
2023-03-31_4419,2023-03-31,4419,元勝,tpex,22.00,22.00,21.50,21.50,17000,369400,-0.50,,37263133,13,
2023-03-31_4420,2023-03-31,4420,光明,tpex,29.55,29.55,29.50,29.55,17000,502300,0.25,,40455000,12,
2023-03-31_4426,2023-03-31,4426,利勤,twse,26.05,26.05,25.70,25.80,385877,9956978,-0.2,,,290,
2023-03-31_4430,2023-03-31,4430,耀億,tpex,22.95,23.00,22.95,23.00,3000,68950,0.00,,56273609,2,
2023-03-31_4432,2023-03-31,4432,銘旺實,tpex,23.35,23.35,22.90,23.10,208000,4798550,-0.25,,50589000,131,
2023-03-31_4433,2023-03-31,4433,興采,tpex,33.00,33.05,32.90,32.95,52000,1715100,-0.05,,61299774,30,
2023-03-31_4438,2023-03-31,4438,廣越,twse,114.00,114.00,113.00,113.50,153259,17407818,0.0,,,153,
2023-03-31_4439,2023-03-31,4439,冠星-KY,twse,109.50,110.00,109.00,109.50,27030,2951800,-0.5,,,19,
2023-03-31_4440,2023-03-31,4440,宜新實業,twse,34.80,35.00,34.80,34.90,116737,4068468,0.15,,,77,
2023-03-31_4502,2023-03-31,4502,健信,tpex,37.00,37.00,36.80,37.00,7000,258400,0.00,,58111686,7,
2023-03-31_4503,2023-03-31,4503,金雨,tpex,48.20,48.80,47.35,48.65,880000,42550100,0.80,,47863326,580,
2023-03-31_4506,2023-03-31,4506,崇友,tpex,73.90,74.40,73.50,74.10,149000,10998200,0.30,,177012000,104,
2023-03-31_4510,2023-03-31,4510,高鋒,tpex,11.50,11.50,11.35,11.45,191000,2176650,0.00,,108010689,72,
2023-03-31_4513,2023-03-31,4513,福裕,tpex,18.60,18.80,18.60,18.70,49000,914150,0.15,,76880300,29,
2023-03-31_4523,2023-03-31,4523,永彰,tpex,39.20,40.60,38.35,40.40,70000,2754350,1.15,,64000000,53,
2023-03-31_4526,2023-03-31,4526,東台,twse,16.85,17.00,16.85,16.90,261800,4430496,0.1,,,440,
2023-03-31_4527,2023-03-31,4527,方土霖,tpex,30.90,30.95,30.85,30.90,42000,1297150,0.05,,76152370,28,
2023-03-31_4528,2023-03-31,4528,江興鍛,tpex,33.75,33.75,33.30,33.45,31000,1033500,-0.10,,84165695,16,
2023-03-31_4529,2023-03-31,4529,淳紳,tpex,10.05,10.20,10.05,10.05,25000,252650,-0.05,,84589896,23,
2023-03-31_4530,2023-03-31,4530,宏易,tpex,6.59,6.84,6.55,6.68,12000,79730,0.01,,49437276,8,
2023-03-31_4532,2023-03-31,4532,瑞智,twse,18.70,18.95,18.70,18.90,670283,12647282,0.2,,,383,
2023-03-31_4533,2023-03-31,4533,協易機,tpex,11.40,11.45,11.35,11.45,125000,1427700,0.10,,158434110,59,
2023-03-31_4534,2023-03-31,4534,慶騰,tpex,9.94,9.97,9.82,9.84,110000,1089670,-0.09,,86788948,89,
2023-03-31_4535,2023-03-31,4535,至興,tpex,38.50,38.50,38.50,38.50,1000,38500,0.05,up,75661740,1,
2023-03-31_4536,2023-03-31,4536,拓凱,twse,213.00,214.00,209.00,209.50,1302179,274217239,-3.0,,,1317,
2023-03-31_4538,2023-03-31,4538,大詠城,tpex,21.50,21.50,21.20,21.20,13000,277100,-0.25,,50456000,13,
2023-03-31_4540,2023-03-31,4540,全球傳動,twse,41.30,42.35,41.30,41.85,198081,8319081,0.2,,,127,
2023-03-31_4541,2023-03-31,4541,晟田,tpex,34.00,34.10,33.50,33.60,639000,21501400,-0.30,,67647068,332,
2023-03-31_4542,2023-03-31,4542,科嶠,tpex,26.90,29.35,26.90,28.60,249000,7167250,1.90,,32285400,131,
2023-03-31_4543,2023-03-31,4543,萬在,tpex,28.50,28.60,28.05,28.55,334000,9485400,0.25,,56970000,258,
2023-03-31_4545,2023-03-31,4545,銘鈺,twse,31.50,31.65,31.15,31.30,65009,2035232,-0.35,,,47,
2023-03-31_4549,2023-03-31,4549,桓達,tpex,92.20,92.30,91.50,92.00,45000,4131200,0.10,,49359434,38,
2023-03-31_4550,2023-03-31,4550,長佳,tpex,31.60,31.80,30.80,31.80,201000,6286350,0.60,,37838783,134,
2023-03-31_4551,2023-03-31,4551,智伸科,twse,145.50,146.00,144.00,144.50,494462,71459848,-1.0,,,368,
2023-03-31_4552,2023-03-31,4552,力達-KY,twse,31.00,31.25,31.00,31.10,119888,3732183,0.05,,,87,
2023-03-31_4554,2023-03-31,4554,橙的,tpex,27.10,27.45,27.10,27.25,17000,461400,0.10,,23298641,13,
2023-03-31_4555,2023-03-31,4555,氣立,twse,48.50,48.80,48.45,48.75,52025,2527273,0.45,,,33,
2023-03-31_4556,2023-03-31,4556,旭然,tpex,30.70,31.00,30.70,31.00,5000,154150,0.00,,41884000,5,
2023-03-31_4557,2023-03-31,4557,永新-KY,twse,108.50,109.50,108.50,108.50,30257,3293923,0.0,,,274,
2023-03-31_4558,2023-03-31,4558,寶緯,tpex,30.80,30.80,29.95,30.00,64000,1932100,0.05,,50000000,50,
2023-03-31_4560,2023-03-31,4560,強信-KY,twse,39.45,39.50,39.20,39.30,68313,2684329,-0.1,,,48,
2023-03-31_4561,2023-03-31,4561,健椿,tpex,22.60,22.60,22.45,22.50,18000,405300,0.05,,58521619,15,
2023-03-31_4562,2023-03-31,4562,穎漢,twse,16.10,16.20,16.10,16.20,63050,1018304,0.05,,,40,
2023-03-31_4563,2023-03-31,4563,百德,tpex,38.05,38.50,38.05,38.35,39000,1487950,0.20,,54950000,26,
2023-03-31_4564,2023-03-31,4564,元翎,twse,24.30,24.35,24.20,24.25,275636,6695015,0.05,,,590,
2023-03-31_4566,2023-03-31,4566,時碩工業,twse,51.70,56.60,51.40,56.20,3180382,174299929,4.7,,,1883,
2023-03-31_4568,2023-03-31,4568,科際精密,tpex,63.20,63.20,63.00,63.10,5000,315400,-0.10,,32093125,4,
2023-03-31_4571,2023-03-31,4571,鈞興-KY,twse,79.60,79.60,77.80,78.40,36020,2818759,0.1,,,26,
2023-03-31_4572,2023-03-31,4572,駐龍,twse,139.50,139.50,138.00,139.00,121718,16879292,0.5,,,111,
2023-03-31_4576,2023-03-31,4576,大銀微系統,twse,77.30,78.30,77.10,77.80,44334,3441441,1.0,,,51,
2023-03-31_4577,2023-03-31,4577,達航科技,tpex,30.80,31.00,30.70,31.00,261000,8026050,0.05,,49081998,195,
2023-03-31_4580,2023-03-31,4580,捷流閥業,tpex,91.50,91.50,90.20,90.70,128000,11613300,-1.20,,43132000,108,
2023-03-31_4581,2023-03-31,4581,光隆精密-KY,twse,43.05,44.90,43.05,44.35,72050,3193052,0.35,,,50,
2023-03-31_4583,2023-03-31,4583,台灣精銳,twse,210.00,210.00,206.50,209.00,55180,11477767,-1.0,,,70,
2023-03-31_4584,2023-03-31,4584,君帆,tpex,50.50,51.30,50.40,51.30,7000,357400,0.50,,27780000,7,
2023-03-31_4609,2023-03-31,4609,唐鋒,tpex,8.00,8.00,7.48,7.80,11000,84790,0.00,,47946820,10,
2023-03-31_4702,2023-03-31,4702,中美實,tpex,15.00,15.00,14.60,14.75,332000,4900250,-0.25,,72333200,197,
2023-03-31_4706,2023-03-31,4706,大恭,tpex,17.20,17.20,17.10,17.20,10000,171700,0.10,,79030093,5,
2023-03-31_4707,2023-03-31,4707,磐亞,tpex,12.85,12.90,12.80,12.85,398000,5120150,0.00,,352628253,165,
2023-03-31_4711,2023-03-31,4711,永純,tpex,15.10,15.35,15.00,15.05,213000,3231650,0.05,,61056000,38,
2023-03-31_4712,2023-03-31,4712,南璋,tpex,4.79,4.79,4.79,4.79,1000,4790,0.19,up,73690737,1,
2023-03-31_4714,2023-03-31,4714,永捷,tpex,11.30,11.40,11.30,11.30,261000,2962300,0.05,,139463818,137,
2023-03-31_4716,2023-03-31,4716,大立,tpex,12.70,12.80,12.55,12.80,190000,2408600,0.10,,84904446,93,
2023-03-31_4720,2023-03-31,4720,德淵,twse,14.25,14.35,14.15,14.30,62233,887656,0.1,,,49,
2023-03-31_4721,2023-03-31,4721,美琪瑪,tpex,107.50,108.00,106.50,106.50,229000,24491000,0.00,,74986304,176,
2023-03-31_4722,2023-03-31,4722,國精化,twse,35.60,36.10,35.60,36.00,61374,2199332,0.2,,,107,
2023-03-31_4726,2023-03-31,4726,永昕,tpex,39.85,39.85,39.10,39.20,319000,12553350,-0.25,,205315000,212,
2023-03-31_4728,2023-03-31,4728,雙美,tpex,140.50,148.00,140.50,141.00,81000,11675000,0.50,,54463000,69,
2023-03-31_4729,2023-03-31,4729,熒茂,tpex,16.30,16.60,16.30,16.60,122000,2019700,0.30,,77726741,54,
2023-03-31_4735,2023-03-31,4735,豪展,tpex,38.70,38.80,38.55,38.55,25000,966150,-0.25,,36768758,19,
