key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-28_2034,2021-09-28,2034,允強,twse,36.20,36.30,35.75,35.90,1404942,50459857,-0.2,,,864,
2021-09-28_2035,2021-09-28,2035,唐榮,tpex,35.10,35.65,35.00,35.35,42000,1476450,0.25,,350000000,32,
2021-09-28_2038,2021-09-28,2038,海光,twse,36.90,38.00,35.95,35.95,3526398,129507502,-0.95,,,1805,
2021-09-28_2049,2021-09-28,2049,上銀,twse,320.00,320.00,308.50,310.00,1867467,580882757,-7.0,,,1920,
2021-09-28_2059,2021-09-28,2059,川湖,twse,399.00,401.00,390.00,394.00,157055,61822947,-5.0,,,156,
2021-09-28_2061,2021-09-28,2061,風青,tpex,19.55,19.60,19.40,19.50,41000,798700,-0.15,,46928758,22,
2021-09-28_2062,2021-09-28,2062,橋椿,twse,27.30,27.70,27.15,27.30,873650,23876940,0.0,,,278,
2021-09-28_2063,2021-09-28,2063,世鎧,tpex,36.30,36.30,36.30,36.30,4000,145200,0.25,up,45000000,3,
2021-09-28_2064,2021-09-28,2064,晉椿,tpex,19.40,19.50,19.20,19.25,20000,386750,0.10,,69630000,16,
2021-09-28_2065,2021-09-28,2065,世豐,tpex,46.70,46.70,46.25,46.40,143000,6634000,-0.40,,50389537,118,
2021-09-28_2066,2021-09-28,2066,世德,tpex,51.00,51.00,50.00,50.90,25000,1257500,0.00,,36502870,20,
2021-09-28_2067,2021-09-28,2067,嘉鋼,tpex,13.20,13.20,13.05,13.05,44000,576200,-0.40,,45138177,24,
2021-09-28_2069,2021-09-28,2069,運錩,twse,34.90,35.45,34.50,34.55,1924186,66864604,-0.55,,,1095,
2021-09-28_2070,2021-09-28,2070,精湛,tpex,31.80,31.95,30.65,30.70,57000,1761450,-0.75,,35782800,44,
2021-09-28_2101,2021-09-28,2101,南港,twse,39.50,40.50,39.25,40.10,2567408,102571070,0.2,,,1203,
2021-09-28_2102,2021-09-28,2102,泰豐,twse,30.95,30.95,29.30,29.95,5179393,154963145,-1.6,,,2869,
2021-09-28_2103,2021-09-28,2103,台橡,twse,31.60,31.85,31.25,31.65,2334432,73560547,0.2,,,1296,
2021-09-28_2104,2021-09-28,2104,國際中橡,twse,23.75,23.75,23.50,23.60,1066838,25187156,-0.2,,,636,
2021-09-28_2105,2021-09-28,2105,正新,twse,36.25,36.25,35.70,35.90,4597062,165095658,-0.3,,,2267,
2021-09-28_2106,2021-09-28,2106,建大,twse,32.50,32.65,31.80,32.05,994901,31986101,0.05,,,548,
2021-09-28_2107,2021-09-28,2107,厚生,twse,22.90,22.90,22.60,22.70,241596,5482508,-0.25,,,171,
2021-09-28_2108,2021-09-28,2108,南帝,twse,91.20,93.40,91.20,91.70,1872828,172383174,-0.7,,,1542,
2021-09-28_2109,2021-09-28,2109,華豐,twse,17.10,17.10,16.90,17.05,116105,1978775,-0.05,,,67,
2021-09-28_2114,2021-09-28,2114,鑫永銓,twse,122.00,122.00,120.50,121.00,103829,12578533,-2.0,,,130,
2021-09-28_2115,2021-09-28,2115,六暉-KY,twse,41.60,42.00,41.50,41.60,23298,970793,0.0,,,32,
2021-09-28_2201,2021-09-28,2201,裕隆,twse,42.70,43.10,41.85,42.80,10539343,447527808,-0.3,,,4730,
2021-09-28_2204,2021-09-28,2204,中華,twse,73.10,73.80,72.60,73.40,1319198,96639043,0.1,,,763,
2021-09-28_2206,2021-09-28,2206,三陽工業,twse,26.90,27.05,26.85,26.90,375657,10114193,0.0,,,279,
2021-09-28_2207,2021-09-28,2207,和泰車,twse,585.00,602.00,584.00,602.00,113214,66906955,1.0,,,192,
2021-09-28_2208,2021-09-28,2208,台船,twse,23.20,23.20,22.80,22.90,2093599,47976477,-0.25,,,1176,
2021-09-28_2211,2021-09-28,2211,長榮鋼,twse,50.30,50.30,50.10,50.20,403578,20247608,0.0,,,278,
2021-09-28_2221,2021-09-28,2221,大甲,tpex,38.35,38.65,37.35,38.25,573000,21858150,0.10,,42325000,376,
2021-09-28_2227,2021-09-28,2227,裕日車,twse,254.00,254.00,250.00,252.50,116942,29436949,-1.5,,,155,
2021-09-28_2228,2021-09-28,2228,劍麟,twse,68.50,69.90,68.50,69.90,77000,5334600,0.5,,,70,
2021-09-28_2230,2021-09-28,2230,泰茂,tpex,14.00,14.15,14.00,14.00,5000,70250,0.00,,39913194,5,
2021-09-28_2231,2021-09-28,2231,為升,twse,148.00,149.00,145.00,145.50,285287,41796089,-3.5,,,300,
2021-09-28_2233,2021-09-28,2233,宇隆,twse,106.00,106.00,100.50,102.50,744335,76649029,-4.5,,,607,
2021-09-28_2235,2021-09-28,2235,謚源,tpex,40.00,40.00,39.60,39.60,3000,119250,0.00,,35878000,3,
2021-09-28_2236,2021-09-28,2236,百達-KY,twse,30.15,30.40,28.20,28.55,170864,4970741,-1.7,,,123,
2021-09-28_2239,2021-09-28,2239,英利-KY,twse,62.70,62.70,59.30,60.10,355573,21576208,-2.9,,,360,
2021-09-28_2241,2021-09-28,2241,艾姆勒,twse,56.80,57.40,56.30,56.80,60000,3409900,-0.2,,,53,
2021-09-28_2243,2021-09-28,2243,宏旭-KY,twse,15.25,16.20,15.10,15.15,691000,10778100,0.1,,,420,
2021-09-28_2247,2021-09-28,2247,汎德永業,twse,214.50,214.50,211.00,211.00,35304,7470167,-1.0,,,90,
2021-09-28_2250,2021-09-28,2250,IKKA-KY,twse,126.50,126.50,123.00,123.00,40865,5055706,-1.0,,,58,
2021-09-28_2301,2021-09-28,2301,光寶科,twse,63.70,65.20,63.00,64.50,6603879,426025102,0.4,,,3902,
2021-09-28_2302,2021-09-28,2302,麗正,twse,16.55,16.55,16.15,16.30,92720,1507134,-0.2,,,77,
2021-09-28_2303,2021-09-28,2303,聯電,twse,65.80,66.00,65.30,65.30,80807624,5295620159,-1.0,,,36771,
2021-09-28_2305,2021-09-28,2305,全友,twse,8.08,8.08,8.02,8.05,104906,843508,-0.01,,,40,
2021-09-28_2308,2021-09-28,2308,台達電,twse,257.00,258.00,251.00,252.50,6992850,1770076316,-5.5,,,6144,
2021-09-28_2312,2021-09-28,2312,金寶,twse,13.10,13.10,12.85,13.00,2771020,35928999,-0.1,,,1212,
2021-09-28_2313,2021-09-28,2313,華通,twse,38.50,38.70,37.40,37.60,9698405,367845287,-0.6,,,4958,
2021-09-28_2314,2021-09-28,2314,台揚,twse,78.10,81.10,77.50,80.70,10897270,860556000,0.7,,,6238,
2021-09-28_2316,2021-09-28,2316,楠梓電,twse,27.95,27.95,27.80,27.85,167005,4651391,-0.05,,,105,
2021-09-28_2317,2021-09-28,2317,鴻海,twse,107.00,107.50,106.00,106.50,22319338,2378000921,-1.0,,,11238,
2021-09-28_2321,2021-09-28,2321,東訊,twse,6.27,6.27,6.27,6.27,2210,13563,0.0,down,,4,
2021-09-28_2323,2021-09-28,2323,中環,twse,9.02,9.02,8.91,8.93,3941477,35367075,-0.07,,,1842,
2021-09-28_2324,2021-09-28,2324,仁寶,twse,24.20,24.25,23.85,24.00,13555886,324934584,-0.3,,,5214,
2021-09-28_2327,2021-09-28,2327,國巨*,twse,463.00,463.50,451.50,453.00,3695345,1680320407,-13.0,,,4851,
2021-09-28_2328,2021-09-28,2328,廣宇,twse,38.50,39.00,38.20,38.45,2333443,89718484,-0.35,,,1454,
2021-09-28_2329,2021-09-28,2329,華泰,twse,26.65,26.75,26.25,26.30,5440202,143913997,-0.45,,,2354,
2021-09-28_2330,2021-09-28,2330,台積電,twse,595.00,596.00,592.00,594.00,17325896,10291543822,-8.0,,,16496,
2021-09-28_2331,2021-09-28,2331,精英,twse,24.30,25.15,24.15,24.50,13492490,332759204,0.1,,,5290,
2021-09-28_2332,2021-09-28,2332,友訊,twse,18.25,18.45,18.15,18.45,2292846,41965791,0.2,,,752,
2021-09-28_2337,2021-09-28,2337,旺宏,twse,37.30,37.60,36.90,37.40,8123028,303193814,-0.1,,,4071,
2021-09-28_2338,2021-09-28,2338,光罩,twse,82.20,82.20,78.70,80.20,4909624,393616564,-1.9,,,3205,
2021-09-28_2340,2021-09-28,2340,台亞,twse,34.80,34.85,34.15,34.40,7666606,264001023,-0.75,,,3782,
2021-09-28_2342,2021-09-28,2342,茂矽,twse,49.35,49.70,47.65,47.80,6596698,321719882,-0.75,,,4054,
2021-09-28_2344,2021-09-28,2344,華邦電,twse,27.50,27.50,27.05,27.15,17695885,481079805,-0.5,,,6488,
2021-09-28_2345,2021-09-28,2345,智邦,twse,270.00,271.50,263.50,267.50,1380955,369170528,-4.0,,,1210,
2021-09-28_2347,2021-09-28,2347,聯強,twse,52.70,52.70,52.20,52.40,1564072,81935303,-0.4,,,1097,
2021-09-28_2348,2021-09-28,2348,海悅,twse,95.00,99.10,94.50,98.80,1010527,98613006,3.8,,,1024,
2021-09-28_2348A,2021-09-28,2348A,海悅甲特,twse,38.40,38.40,37.90,37.95,147529,5611560,-0.45,,,147,
2021-09-28_2349,2021-09-28,2349,錸德,twse,9.70,9.71,9.61,9.68,1659372,16006848,-0.03,,,533,
2021-09-28_2351,2021-09-28,2351,順德,twse,125.00,127.50,122.00,123.00,1492069,185311115,-1.5,,,1131,
2021-09-28_2352,2021-09-28,2352,佳世達,twse,29.05,29.35,28.90,29.10,3470305,101105000,0.05,,,1390,
2021-09-28_2353,2021-09-28,2353,宏碁,twse,25.00,25.20,24.80,25.10,6967163,174448592,0.0,,,3156,
2021-09-28_2354,2021-09-28,2354,鴻準,twse,68.60,69.70,67.60,69.40,11673054,803661153,0.6,,,6703,
2021-09-28_2355,2021-09-28,2355,敬鵬,twse,30.10,30.10,29.40,29.70,1385291,41042419,-0.5,,,809,
2021-09-28_2356,2021-09-28,2356,英業達,twse,26.10,26.40,26.00,26.40,16720140,438896707,0.3,,,6733,
2021-09-28_2357,2021-09-28,2357,華碩,twse,339.00,340.50,335.00,338.50,2085528,704762470,-2.0,,,1941,
2021-09-28_2358,2021-09-28,2358,廷鑫,twse,26.70,27.20,26.05,26.25,8264890,219925858,0.05,,,4030,
2021-09-28_2359,2021-09-28,2359,所羅門,twse,17.30,17.40,17.25,17.35,161481,2796816,0.05,,,80,
2021-09-28_2360,2021-09-28,2360,致茂,twse,179.50,181.50,178.50,180.50,333852,60075766,-2.0,,,291,
2021-09-28_2362,2021-09-28,2362,藍天,twse,28.60,28.90,28.60,28.70,71776,2064175,0.05,,,64,
2021-09-28_2363,2021-09-28,2363,矽統,twse,26.35,26.60,26.00,26.05,5857424,153464312,-0.45,,,3008,
2021-09-28_2364,2021-09-28,2364,倫飛,twse,3.06,3.34,3.06,3.18,509902,1627120,-0.22,,,220,
2021-09-28_2365,2021-09-28,2365,昆盈,twse,10.05,10.05,9.96,9.96,95341,951514,0.02,,,67,
2021-09-28_2367,2021-09-28,2367,燿華,twse,18.40,18.40,18.10,18.25,888354,16177127,-0.15,,,531,
2021-09-28_2368,2021-09-28,2368,金像電,twse,66.30,68.30,65.30,68.30,45827866,3049300238,0.5,,,24091,
2021-09-28_2369,2021-09-28,2369,菱生,twse,28.00,28.45,27.80,28.05,8368554,234580900,-0.15,,,4386,
2021-09-28_2371,2021-09-28,2371,大同,twse,33.55,33.65,32.20,32.65,98967703,3237121976,-1.1,,,31318,
2021-09-28_2373,2021-09-28,2373,震旦行,twse,88.50,88.50,88.00,88.10,26352,2321519,0.1,,,39,
2021-09-28_2374,2021-09-28,2374,佳能,twse,15.40,15.85,15.20,15.65,1852051,28764224,0.4,,,589,
2021-09-28_2375,2021-09-28,2375,凱美,twse,89.00,89.00,86.40,86.90,1125140,98054335,-2.9,,,950,
2021-09-28_2376,2021-09-28,2376,技嘉,twse,90.20,91.00,89.20,89.70,3636410,327048139,-0.8,,,2543,
2021-09-28_2377,2021-09-28,2377,微星,twse,134.50,137.00,129.00,131.00,5471885,724764927,-6.5,,,4211,
2021-09-28_2379,2021-09-28,2379,瑞昱,twse,508.00,512.00,501.00,502.00,1022906,515406099,-11.0,,,1159,
2021-09-28_2380,2021-09-28,2380,虹光,twse,10.30,10.30,10.15,10.20,181366,1851319,-0.2,,,117,
2021-09-28_2382,2021-09-28,2382,廣達,twse,77.70,78.20,77.20,77.50,5107750,396313445,-0.7,,,2318,
2021-09-28_2383,2021-09-28,2383,台光電,twse,223.00,229.00,222.50,228.00,3860053,873632908,2.0,,,2554,
2021-09-28_2385,2021-09-28,2385,群光,twse,77.00,77.50,76.90,77.50,607283,46925103,0.0,,,541,
2021-09-28_2387,2021-09-28,2387,精元,twse,47.10,47.10,46.00,46.20,393345,18220016,-1.15,,,298,
2021-09-28_2388,2021-09-28,2388,威盛,twse,46.60,46.70,45.55,45.75,1000400,45929137,-0.75,,,661,
2021-09-28_2390,2021-09-28,2390,云辰,twse,22.15,22.25,21.80,22.00,1343960,29573910,-0.35,,,641,
2021-09-28_2392,2021-09-28,2392,正崴,twse,37.95,38.00,37.60,38.00,425876,16095769,0.05,,,283,
2021-09-28_2393,2021-09-28,2393,億光,twse,49.15,50.00,49.15,49.60,1796861,89141040,0.25,,,1249,
2021-09-28_2395,2021-09-28,2395,研華,twse,365.00,370.00,360.50,364.00,2116006,769133832,-3.5,,,772,
2021-09-28_2397,2021-09-28,2397,友通,twse,57.00,57.00,56.20,56.30,23000,1299200,-0.2,,,20,
2021-09-28_2399,2021-09-28,2399,映泰,twse,20.25,20.25,19.70,19.95,2595541,51640385,-0.4,,,1182,
2021-09-28_2401,2021-09-28,2401,凌陽,twse,36.85,38.20,36.50,37.60,20526044,768598971,0.55,,,9890,
2021-09-28_2402,2021-09-28,2402,毅嘉,twse,16.25,16.45,16.25,16.40,312759,5106766,-0.05,,,189,
2021-09-28_2404,2021-09-28,2404,漢唐,twse,171.50,174.50,171.00,173.50,522691,90565714,2.0,,,569,
2021-09-28_2405,2021-09-28,2405,輔信,twse,10.50,10.90,10.50,10.90,787409,8463816,0.25,,,295,
2021-09-28_2406,2021-09-28,2406,國碩,twse,22.25,23.20,22.05,22.75,14217495,325160626,0.8,,,6152,
2021-09-28_2408,2021-09-28,2408,南亞科,twse,64.80,66.70,64.40,66.30,18832706,1243211843,1.7,,,8209,
2021-09-28_2409,2021-09-28,2409,友達,twse,18.05,18.20,17.70,17.95,103758873,1864117850,-0.2,,,17202,
2021-09-28_2412,2021-09-28,2412,中華電,twse,111.00,111.50,111.00,111.00,5455630,606033689,0.0,,,3471,
2021-09-28_2413,2021-09-28,2413,環科,twse,19.50,19.55,18.15,18.15,2885972,54777505,-0.55,,,1421,
2021-09-28_2414,2021-09-28,2414,精技,twse,34.40,36.60,33.95,36.00,1872651,66623004,1.8,,,1276,
2021-09-28_2415,2021-09-28,2415,錩新,twse,39.15,39.15,37.30,37.80,495932,18816624,-1.4,,,387,
2021-09-28_2417,2021-09-28,2417,圓剛,twse,28.10,28.45,27.85,27.85,816360,22899443,-0.25,,,649,
2021-09-28_2419,2021-09-28,2419,仲琦,twse,19.65,19.65,19.35,19.45,196444,3826395,-0.05,,,127,
2021-09-28_2420,2021-09-28,2420,新巨,twse,43.75,45.80,43.15,45.20,4473677,201223263,1.45,,,2954,
2021-09-28_2421,2021-09-28,2421,建準,twse,39.30,39.30,39.00,39.20,161747,6339707,-0.15,,,153,
2021-09-28_2423,2021-09-28,2423,固緯,twse,27.00,27.30,26.50,27.05,399396,10733080,0.05,,,289,
2021-09-28_2424,2021-09-28,2424,隴華,twse,24.65,26.45,24.65,26.40,29257,749484,2.2,,,28,
2021-09-28_2425,2021-09-28,2425,承啟,twse,25.35,25.70,24.80,24.95,301368,7602457,-0.4,,,190,
2021-09-28_2426,2021-09-28,2426,鼎元,twse,23.45,23.60,23.20,23.50,584583,13675498,-0.15,,,362,
2021-09-28_2427,2021-09-28,2427,三商電,twse,10.75,10.75,10.60,10.65,46000,490300,-0.1,,,31,
2021-09-28_2428,2021-09-28,2428,興勤,twse,172.50,173.00,167.00,173.00,220983,37472273,0.5,,,248,
2021-09-28_2429,2021-09-28,2429,銘旺科,twse,15.75,15.80,15.50,15.80,19400,303720,0.0,,,20,
2021-09-28_2430,2021-09-28,2430,燦坤,twse,44.00,45.00,43.60,44.90,1221491,54088834,0.9,,,799,
2021-09-28_2431,2021-09-28,2431,聯昌,twse,11.55,11.55,11.25,11.40,379756,4346742,-0.05,,,131,
2021-09-28_2433,2021-09-28,2433,互盛電,twse,50.50,50.50,50.30,50.30,25227,1271299,0.0,,,27,
2021-09-28_2434,2021-09-28,2434,統懋,twse,37.50,37.90,37.50,37.60,33370,1256347,-0.1,,,15,
2021-09-28_2436,2021-09-28,2436,偉詮電,twse,87.30,89.80,86.00,89.80,43219862,3799807329,3.1,,,24740,
2021-09-28_2438,2021-09-28,2438,翔耀,twse,11.55,11.60,11.55,11.55,29164,336984,-0.05,,,25,
2021-09-28_2439,2021-09-28,2439,美律,twse,93.70,93.70,92.00,92.20,836969,77530334,0.0,,,734,
2021-09-28_2440,2021-09-28,2440,太空梭,twse,14.05,14.30,13.90,14.15,490018,6883852,0.1,,,213,
2021-09-28_2441,2021-09-28,2441,超豐,twse,81.80,82.90,81.10,82.10,1830967,150611460,0.4,,,1279,
2021-09-28_2442,2021-09-28,2442,新美齊,twse,12.05,12.50,12.05,12.50,4598436,56576243,0.2,,,1713,
2021-09-28_2443,2021-09-28,2443,昶虹,twse,2.97,2.97,2.94,2.96,155199,456574,0.02,,,14,
2021-09-28_2444,2021-09-28,2444,兆勁,twse,11.00,11.00,10.80,11.00,118228,1289934,0.0,,,41,
2021-09-28_2449,2021-09-28,2449,京元電子,twse,41.80,42.00,41.25,41.70,5244343,218198238,-0.3,,,2765,
2021-09-28_2450,2021-09-28,2450,神腦,twse,31.65,31.70,31.45,31.60,36468,1153136,-0.05,,,38,
2021-09-28_2451,2021-09-28,2451,創見,twse,67.90,68.20,67.70,67.90,220201,14953729,0.0,,,213,
2021-09-28_2453,2021-09-28,2453,凌群,twse,21.75,22.10,21.60,22.00,195030,4271760,0.3,,,109,
2021-09-28_2454,2021-09-28,2454,聯發科,twse,959.00,969.00,945.00,957.00,7353868,7040725953,-2.0,,,7994,
2021-09-28_2455,2021-09-28,2455,全新,twse,123.50,124.00,120.00,121.00,1762927,214133423,-3.5,,,1354,
2021-09-28_2456,2021-09-28,2456,奇力新,twse,89.60,90.10,87.30,87.80,3078419,270795128,-2.2,,,1910,
2021-09-28_2457,2021-09-28,2457,飛宏,twse,33.80,33.80,32.25,32.35,3435196,113137617,-0.9,,,1978,
2021-09-28_2458,2021-09-28,2458,義隆,twse,151.50,154.50,151.50,152.00,1730337,263585227,0.0,,,1314,
2021-09-28_2459,2021-09-28,2459,敦吉,twse,54.30,54.50,54.00,54.50,54021,2931240,0.2,,,44,
2021-09-28_2460,2021-09-28,2460,建通,twse,24.50,24.55,23.55,23.70,551528,13193819,-0.8,,,336,
2021-09-28_2461,2021-09-28,2461,光群雷,twse,21.50,21.75,21.30,21.65,1498551,32251364,0.0,,,713,
2021-09-28_2462,2021-09-28,2462,良得電,twse,26.70,26.75,26.40,26.70,29243,778137,0.0,,,30,
2021-09-28_2464,2021-09-28,2464,盟立,twse,42.60,43.40,42.30,43.00,1085592,46637791,0.4,,,719,
2021-09-28_2465,2021-09-28,2465,麗臺,twse,60.10,60.30,57.90,58.30,1259064,74010884,-1.8,,,923,
2021-09-28_2466,2021-09-28,2466,冠西電,twse,41.40,41.40,37.80,38.20,219023,8634731,0.0,,,107,
2021-09-28_2467,2021-09-28,2467,志聖,twse,46.15,46.25,45.85,45.85,156475,7196274,-0.3,,,183,
2021-09-28_2468,2021-09-28,2468,華經,twse,12.90,13.05,12.85,13.05,32101,415567,0.1,,,20,
2021-09-28_2471,2021-09-28,2471,資通,twse,23.30,23.30,23.05,23.15,29255,676261,-0.15,,,29,
2021-09-28_2472,2021-09-28,2472,立隆電,twse,66.00,66.00,64.30,65.20,1367323,88911282,-1.3,,,928,
2021-09-28_2474,2021-09-28,2474,可成,twse,168.50,171.50,167.50,169.00,2169368,367581236,-0.5,,,1740,
2021-09-28_2476,2021-09-28,2476,鉅祥,twse,53.30,54.50,51.60,52.60,6111933,322209672,-0.8,,,3500,
2021-09-28_2477,2021-09-28,2477,美隆電,twse,28.10,28.10,27.40,27.50,233730,6463944,-0.7,,,161,
2021-09-28_2478,2021-09-28,2478,大毅,twse,63.10,63.40,62.30,62.90,413726,25931440,-0.6,,,279,
2021-09-28_2480,2021-09-28,2480,敦陽科,twse,69.40,69.60,69.20,69.40,103030,7150127,0.0,,,101,
2021-09-28_2481,2021-09-28,2481,強茂,twse,94.50,95.20,91.80,91.80,5759468,536665973,-2.8,,,4164,
2021-09-28_2482,2021-09-28,2482,連宇,twse,13.40,13.40,13.05,13.15,171933,2265211,-0.25,,,106,
2021-09-28_2483,2021-09-28,2483,百容,twse,26.10,26.10,25.45,25.55,458253,11764939,-0.45,,,252,
2021-09-28_2484,2021-09-28,2484,希華,twse,31.40,32.05,31.25,31.65,3203598,101562500,0.25,,,1677,
2021-09-28_2485,2021-09-28,2485,兆赫,twse,18.30,18.35,17.90,18.30,785003,14266628,0.0,,,464,
2021-09-28_2486,2021-09-28,2486,一詮,twse,62.30,63.30,59.70,61.30,37516969,2309241753,-1.2,,,19077,
2021-09-28_2488,2021-09-28,2488,漢平,twse,27.85,27.90,27.80,27.85,69094,1925522,0.0,,,54,
2021-09-28_2489,2021-09-28,2489,瑞軒,twse,17.95,18.15,17.70,17.75,4452793,79572714,-0.2,,,1642,
2021-09-28_2491,2021-09-28,2491,吉祥全,twse,23.85,23.90,22.90,23.25,247235,5801743,-0.75,,,156,
2021-09-28_2492,2021-09-28,2492,華新科,twse,162.00,162.50,157.50,158.00,3549903,564800937,-5.5,,,3183,
2021-09-28_2493,2021-09-28,2493,揚博,twse,40.10,40.10,39.65,39.80,344519,13704248,-0.3,,,288,
2021-09-28_2495,2021-09-28,2495,普安,twse,14.85,14.85,14.60,14.80,161888,2389605,-0.05,,,115,
2021-09-28_2496,2021-09-28,2496,卓越,twse,49.50,49.55,49.50,49.50,12089,598629,0.05,,,12,
2021-09-28_2497,2021-09-28,2497,怡利電,twse,33.95,33.95,32.80,33.20,213106,7051348,-0.25,,,128,
2021-09-28_2498,2021-09-28,2498,宏達電,twse,37.60,38.80,37.25,38.35,5797196,220971864,0.5,,,3269,
2021-09-28_2501,2021-09-28,2501,國建,twse,19.25,19.35,19.25,19.35,228738,4411792,0.05,,,125,
2021-09-28_2504,2021-09-28,2504,國產,twse,23.55,23.95,23.30,23.65,5399984,127874219,0.05,,,1955,
2021-09-28_2505,2021-09-28,2505,國揚,twse,26.35,26.60,26.35,26.45,154027,4082359,-0.05,,,127,
2021-09-28_2506,2021-09-28,2506,太設,twse,9.70,9.70,9.58,9.67,62202,599995,0.04,,,61,
2021-09-28_2509,2021-09-28,2509,全坤建,twse,18.35,18.40,18.30,18.40,122802,2256460,0.05,,,131,
2021-09-28_2511,2021-09-28,2511,太子,twse,13.55,13.80,13.45,13.65,1800550,24496505,0.05,,,594,
2021-09-28_2514,2021-09-28,2514,龍邦,twse,18.05,18.10,18.00,18.05,45715,825072,-0.05,,,45,
2021-09-28_2515,2021-09-28,2515,中工,twse,8.65,8.69,8.62,8.64,1707107,14768379,-0.06,,,755,
2021-09-28_2516,2021-09-28,2516,新建,twse,6.00,6.00,5.92,5.96,107364,639127,-0.01,,,53,
2021-09-28_2520,2021-09-28,2520,冠德,twse,38.70,39.20,38.20,39.20,1920014,74575849,0.45,,,1072,
2021-09-28_2524,2021-09-28,2524,京城,twse,38.10,38.50,38.00,38.00,58774,2243342,-0.5,,,48,
2021-09-28_2527,2021-09-28,2527,宏璟,twse,28.10,28.30,27.95,28.30,246056,6905538,0.2,,,148,
2021-09-28_2528,2021-09-28,2528,皇普,twse,22.00,22.10,21.80,21.85,29053,635673,-0.3,,,13,
2021-09-28_2530,2021-09-28,2530,華建,twse,14.90,15.45,14.55,15.25,7801993,123185182,0.35,,,1075,
2021-09-28_2534,2021-09-28,2534,宏盛,twse,21.75,21.90,21.70,21.90,539413,11752498,0.0,,,250,
2021-09-28_2535,2021-09-28,2535,達欣工,twse,29.95,30.00,29.75,29.90,352401,10530035,0.0,,,253,
2021-09-28_2536,2021-09-28,2536,宏普,twse,21.20,21.30,21.15,21.15,168067,3570965,0.15,,,84,
2021-09-28_2537,2021-09-28,2537,聯上發,twse,9.74,9.99,9.68,9.96,1386161,13687894,0.28,,,553,
2021-09-28_2538,2021-09-28,2538,基泰,twse,12.50,12.80,12.40,12.75,1481151,18742530,0.25,,,583,
2021-09-28_2539,2021-09-28,2539,櫻花建,twse,31.60,31.65,31.45,31.60,275972,8710417,0.0,,,203,
2021-09-28_2540,2021-09-28,2540,愛山林,twse,84.00,84.00,81.70,82.60,44000,3616100,-1.4,,,18,
2021-09-28_2542,2021-09-28,2542,興富發,twse,44.65,45.30,44.30,45.30,3233738,145450968,0.65,,,1892,
2021-09-28_2543,2021-09-28,2543,皇昌,twse,7.70,7.70,7.57,7.59,27012,205360,-0.14,,,15,
2021-09-28_2545,2021-09-28,2545,皇翔,twse,37.20,37.25,36.90,37.15,317586,11773175,-0.1,,,221,
2021-09-28_2546,2021-09-28,2546,根基,twse,47.00,47.00,46.85,46.90,37186,1744207,0.05,,,38,
2021-09-28_2547,2021-09-28,2547,日勝生,twse,10.45,10.45,10.30,10.35,709524,7347319,-0.05,,,218,
2021-09-28_2548,2021-09-28,2548,華固,twse,89.20,90.20,88.20,90.00,450402,40294038,0.8,,,318,
2021-09-28_2596,2021-09-28,2596,綠意,tpex,25.20,25.60,25.15,25.60,240000,6081500,0.40,,100000000,122,
2021-09-28_2597,2021-09-28,2597,潤弘,twse,134.50,136.50,133.00,135.00,209019,28197814,1.0,,,164,
2021-09-28_2601,2021-09-28,2601,益航,twse,15.25,15.30,14.90,15.00,6978145,104960209,-0.4,,,2835,
2021-09-28_2603,2021-09-28,2603,長榮,twse,127.00,128.00,125.00,125.50,167762010,21205472636,-6.0,,,72216,
2021-09-28_2605,2021-09-28,2605,新興,twse,36.00,36.30,35.20,35.50,7946973,282301780,-1.0,,,3968,
2021-09-28_2606,2021-09-28,2606,裕民,twse,63.40,63.60,62.00,62.30,7519341,470376874,-1.6,,,4213,
2021-09-28_2607,2021-09-28,2607,榮運,twse,31.20,31.30,30.40,30.50,4752705,145616180,-1.1,,,2534,
2021-09-28_2608,2021-09-28,2608,嘉里大榮,twse,47.70,47.70,47.10,47.30,550251,25997532,-0.1,,,466,
2021-09-28_2609,2021-09-28,2609,陽明,twse,120.50,121.50,119.00,119.00,72303491,8686142794,-5.5,,,34603,
2021-09-28_2610,2021-09-28,2610,華航,twse,16.70,17.10,16.35,16.95,40334525,679190385,0.2,,,11417,
2021-09-28_2611,2021-09-28,2611,志信,twse,25.80,26.00,25.25,25.70,2204749,56345104,-0.3,,,1107,
2021-09-28_2612,2021-09-28,2612,中航,twse,68.00,68.20,66.10,66.30,2649790,177328329,-2.3,,,1767,
2021-09-28_2613,2021-09-28,2613,中櫃,twse,30.50,30.65,29.90,30.05,451245,13588964,-0.65,,,361,
2021-09-28_2614,2021-09-28,2614,東森,twse,34.15,34.50,32.85,33.20,9624295,322067063,-1.05,,,5859,
2021-09-28_2615,2021-09-28,2615,萬海,twse,202.00,205.00,201.00,203.50,35672098,7221431124,-4.5,,,20552,
2021-09-28_2616,2021-09-28,2616,山隆,twse,35.30,35.30,35.00,35.25,112910,3973319,0.25,,,117,
2021-09-28_2617,2021-09-28,2617,台航,twse,44.30,44.45,42.85,43.15,4011557,174217288,-1.55,,,2544,
2021-09-28_2618,2021-09-28,2618,長榮航,twse,18.25,18.75,18.00,18.60,33612893,620367205,0.25,,,8481,
