key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-26_3325,2023-12-26,3325,旭品,tpex,37.35,38.65,37.35,38.50,5760000,220211550,0.75,,89609673,3027,
2023-12-26_3332,2023-12-26,3332,幸康,tpex,43.55,43.55,43.55,43.55,1000,43550,-0.25,down,48104246,1,
2023-12-26_3338,2023-12-26,3338,泰碩,twse,60.30,60.30,59.80,60.10,314377,18885081,0.0,,,410,
2023-12-26_3339,2023-12-26,3339,泰谷,tpex,18.70,18.70,18.45,18.50,64000,1184650,0.05,,51631276,30,
2023-12-26_3346,2023-12-26,3346,麗清,twse,55.20,55.60,53.00,55.00,13657087,743773502,1.1,,,8347,
2023-12-26_3349,2023-12-26,3349,寶德,tpex,17.20,17.30,17.05,17.05,5000,86150,-0.25,,40071648,3,
2023-12-26_3354,2023-12-26,3354,律勝,tpex,15.25,15.45,15.05,15.30,195000,2992100,0.10,,70112426,76,
2023-12-26_3356,2023-12-26,3356,奇偶,twse,43.40,43.75,43.40,43.55,166088,7238288,0.2,,,170,
2023-12-26_3357,2023-12-26,3357,臺慶科,tpex,117.50,118.00,116.00,116.00,124000,14503500,-1.50,,102034000,113,
2023-12-26_3360,2023-12-26,3360,尚立,tpex,12.60,12.80,12.60,12.80,27000,342800,0.20,,76402244,21,
2023-12-26_3362,2023-12-26,3362,先進光,tpex,171.00,173.50,169.50,172.50,2106000,361405000,2.50,,142459880,1491,
2023-12-26_3363,2023-12-26,3363,上詮,tpex,68.80,69.90,68.30,69.80,1259000,86993500,1.30,,98640567,791,
2023-12-26_3372,2023-12-26,3372,典範,tpex,14.65,14.65,14.35,14.60,255000,3718450,0.05,,175340000,167,
2023-12-26_3373,2023-12-26,3373,熱映,tpex,27.25,27.80,26.80,27.55,812000,22190900,0.55,,43289801,630,
2023-12-26_3374,2023-12-26,3374,精材,tpex,126.00,127.50,125.50,126.50,929000,117844000,1.50,,271364316,706,
2023-12-26_3376,2023-12-26,3376,新日興,twse,121.50,124.00,119.00,121.50,6842200,829898095,2.0,,,5451,
2023-12-26_3379,2023-12-26,3379,彬台,tpex,15.70,15.75,15.65,15.65,125000,1960300,0.05,,38041748,72,
2023-12-26_3380,2023-12-26,3380,明泰,twse,36.80,38.20,36.80,38.10,8832476,333873239,1.75,,,4850,
2023-12-26_3388,2023-12-26,3388,崇越電,tpex,70.40,70.90,70.40,70.70,28000,1976100,0.20,,74062358,23,
2023-12-26_3390,2023-12-26,3390,旭軟,tpex,25.80,28.10,25.80,28.10,8294000,229694050,2.55,,68655059,3183,
2023-12-26_3402,2023-12-26,3402,漢科,tpex,66.90,68.10,66.90,67.80,247000,16715000,0.80,,73047692,197,
2023-12-26_3406,2023-12-26,3406,玉晶光,twse,410.00,414.50,409.00,411.00,817505,336609144,3.5,,,1014,
2023-12-26_3413,2023-12-26,3413,京鼎,twse,200.00,201.50,199.50,201.50,278210,55866964,2.5,,,443,
2023-12-26_3416,2023-12-26,3416,融程電,twse,122.00,122.00,120.50,120.50,48054,5808025,0.5,,,65,
2023-12-26_3419,2023-12-26,3419,譁裕,twse,18.20,18.40,18.20,18.30,138731,2537091,0.1,,,99,
2023-12-26_3426,2023-12-26,3426,台興,tpex,40.60,40.60,40.60,40.60,2000,81200,0.10,up,26400000,1,
2023-12-26_3430,2023-12-26,3430,奇鈦科,tpex,47.95,47.95,47.70,47.70,8000,382650,0.15,,33716085,8,
2023-12-26_3432,2023-12-26,3432,台端,twse,10.85,11.05,10.85,11.00,93495,1023644,0.15,,,46,
2023-12-26_3434,2023-12-26,3434,哲固,tpex,27.40,27.40,27.40,27.40,1000,27400,0.05,up,27080000,1,
2023-12-26_3437,2023-12-26,3437,榮創,twse,28.70,30.90,28.65,30.70,9035654,271104159,2.3,,,4894,
2023-12-26_3438,2023-12-26,3438,類比科,tpex,71.30,75.50,70.60,75.40,2136000,158093500,4.80,,47165815,1492,
2023-12-26_3441,2023-12-26,3441,聯一光,tpex,37.80,38.70,37.80,38.45,134000,5137800,0.65,,40039920,80,
2023-12-26_3443,2023-12-26,3443,創意,twse,1730.00,1775.00,1730.00,1765.00,1880092,3309386525,35.0,,,2943,
2023-12-26_3444,2023-12-26,3444,利機,tpex,105.00,106.50,105.00,106.00,498000,52570000,1.00,,44114586,367,
2023-12-26_3447,2023-12-26,3447,展達,twse,37.60,38.00,37.60,37.75,48692,1841595,0.15,,,53,
2023-12-26_3450,2023-12-26,3450,聯鈞,twse,58.30,59.40,58.00,58.40,1592001,93357308,0.4,,,1050,
2023-12-26_3454,2023-12-26,3454,晶睿,twse,157.50,160.00,157.00,158.00,148059,23462449,1.0,,,165,
2023-12-26_3455,2023-12-26,3455,由田,tpex,73.30,73.70,73.30,73.50,39000,2867200,0.20,,59850750,35,
2023-12-26_3465,2023-12-26,3465,進泰電子,tpex,77.50,77.50,77.30,77.30,8000,619300,-0.70,,35329862,8,
2023-12-26_3466,2023-12-26,3466,德晉,tpex,25.30,25.40,24.80,25.40,108000,2707150,0.50,,61200573,47,
2023-12-26_3479,2023-12-26,3479,安勤,tpex,123.00,124.50,118.50,120.50,4932000,596362000,-0.50,,72231164,3425,
2023-12-26_3481,2023-12-26,3481,群創,twse,13.75,14.30,13.70,14.25,153232351,2165835355,0.6,,,31226,
2023-12-26_3483,2023-12-26,3483,力致,tpex,151.00,153.00,150.00,152.50,1321000,200213500,2.50,,82772393,828,
2023-12-26_3484,2023-12-26,3484,崧騰,tpex,45.45,45.60,45.15,45.55,79000,3591500,0.05,,75536557,55,
2023-12-26_3489,2023-12-26,3489,森寶,tpex,15.35,15.80,15.20,15.65,579000,8984950,0.45,,83234917,257,
2023-12-26_3490,2023-12-26,3490,單井,tpex,23.30,23.30,23.20,23.30,17000,395800,0.00,,55006435,16,
2023-12-26_3491,2023-12-26,3491,昇達科,tpex,163.50,164.50,162.00,162.00,294000,47862500,0.00,,62904262,238,
2023-12-26_3492,2023-12-26,3492,長盛,tpex,18.65,19.00,18.65,19.00,16000,302850,0.20,,35531600,7,
2023-12-26_3494,2023-12-26,3494,誠研,twse,6.50,6.55,6.32,6.34,105247,670725,-0.16,,,73,
2023-12-26_3498,2023-12-26,3498,陽程,tpex,29.50,29.65,29.35,29.65,99000,2913200,0.00,,62873008,65,
2023-12-26_3499,2023-12-26,3499,環天科,tpex,20.60,21.30,20.20,21.05,287000,5955550,0.45,,54970596,190,
2023-12-26_3501,2023-12-26,3501,維熹,twse,51.20,51.40,51.20,51.40,86938,4459200,0.2,,,84,
2023-12-26_3504,2023-12-26,3504,揚明光,twse,65.40,68.80,65.30,68.60,1579519,106571573,3.6,,,1368,
2023-12-26_3508,2023-12-26,3508,位速,tpex,28.85,28.85,28.45,28.50,148000,4226300,-0.20,,104311737,112,
2023-12-26_3511,2023-12-26,3511,矽瑪,tpex,27.65,28.00,27.65,27.80,94000,2613300,0.05,,79972945,61,
2023-12-26_3512,2023-12-26,3512,皇龍,tpex,33.40,33.55,33.20,33.25,68000,2269650,-0.10,,84003003,52,
2023-12-26_3515,2023-12-26,3515,華擎,twse,256.00,259.00,252.00,252.00,1530931,390580865,-2.5,,,4655,
2023-12-26_3516,2023-12-26,3516,亞帝歐,tpex,18.45,18.65,18.45,18.45,19000,351600,0.00,,52613825,12,
2023-12-26_3518,2023-12-26,3518,柏騰,twse,35.50,36.20,35.50,36.20,217052,7811327,0.4,,,155,
2023-12-26_3520,2023-12-26,3520,華盈,tpex,16.10,16.40,16.10,16.40,71000,1152150,0.35,,68846778,38,
2023-12-26_3521,2023-12-26,3521,鴻翊,tpex,23.20,23.45,20.70,22.10,2774000,61454450,-0.90,,78265552,1008,
2023-12-26_3522,2023-12-26,3522,御頂,tpex,18.90,19.15,18.85,19.15,250000,4748850,0.35,,82525000,148,
2023-12-26_3523,2023-12-26,3523,迎輝,tpex,16.85,17.20,16.60,17.20,4000,67300,0.35,,64257868,4,
2023-12-26_3526,2023-12-26,3526,凡甲,tpex,194.00,195.00,193.50,193.50,175000,33988000,1.50,,59091533,143,
2023-12-26_3527,2023-12-26,3527,聚積,tpex,106.00,108.50,106.00,108.00,135000,14492500,1.50,,44445125,115,
2023-12-26_3528,2023-12-26,3528,安馳,twse,53.80,53.80,53.40,53.60,76122,4078792,0.2,,,76,
2023-12-26_3529,2023-12-26,3529,力旺,tpex,2500.00,2580.00,2500.00,2550.00,413000,1051100000,55.00,,74642192,388,
2023-12-26_3530,2023-12-26,3530,晶相光,twse,104.00,110.50,103.50,105.50,4556261,490607826,4.0,,,3579,
2023-12-26_3531,2023-12-26,3531,先益,tpex,32.30,32.35,32.10,32.20,35000,1128750,-0.15,,61175011,26,
2023-12-26_3532,2023-12-26,3532,台勝科,twse,191.50,193.50,187.50,189.00,3693426,701514585,-1.0,,,5838,
2023-12-26_3533,2023-12-26,3533,嘉澤,twse,1025.00,1040.00,1015.00,1030.00,603563,619910415,5.0,,,869,
2023-12-26_3535,2023-12-26,3535,晶彩科,twse,18.60,18.65,18.50,18.60,78050,1450323,0.1,,,66,
2023-12-26_3537,2023-12-26,3537,堡達,tpex,40.25,40.45,40.20,40.30,235000,9470800,0.10,,53564742,122,
2023-12-26_3540,2023-12-26,3540,曜越,tpex,46.30,46.40,45.55,45.55,933000,42815100,-0.75,,73066548,698,
2023-12-26_3541,2023-12-26,3541,西柏,tpex,38.70,39.40,38.50,39.35,82000,3193850,0.55,,56787142,54,
2023-12-26_3543,2023-12-26,3543,州巧,twse,24.30,24.30,23.80,23.95,145280,3480149,0.0,,,98,
2023-12-26_3545,2023-12-26,3545,敦泰,twse,109.00,112.00,108.00,108.50,4282688,469641044,0.5,,,3116,
2023-12-26_3546,2023-12-26,3546,宇峻,tpex,78.00,78.00,76.50,77.70,288000,22255700,0.60,,50586426,173,
2023-12-26_3548,2023-12-26,3548,兆利,tpex,198.50,204.50,195.50,202.50,4936000,992774500,7.00,,65773471,3556,
2023-12-26_3550,2023-12-26,3550,聯穎,twse,14.85,14.90,14.85,14.90,17314,257914,0.05,,,32,
2023-12-26_3551,2023-12-26,3551,世禾,tpex,79.20,81.40,79.20,80.50,185000,14934800,0.70,,56774890,112,
2023-12-26_3552,2023-12-26,3552,同致,tpex,144.50,145.50,143.00,144.00,156000,22516000,-0.50,,85592949,124,
2023-12-26_3555,2023-12-26,3555,博士旺,tpex,31.00,31.30,31.00,31.20,9000,279850,-0.10,,25762797,9,
2023-12-26_3556,2023-12-26,3556,禾瑞亞,tpex,60.70,61.00,60.70,61.00,67000,4078600,0.30,,63702844,41,
2023-12-26_3557,2023-12-26,3557,嘉威,twse,59.00,59.40,59.00,59.40,21681,1283827,0.5,,,26,
2023-12-26_3558,2023-12-26,3558,神準,tpex,249.00,251.00,247.00,249.50,218000,54337500,1.50,,49060881,181,
2023-12-26_3563,2023-12-26,3563,牧德,twse,213.50,221.00,213.00,218.00,352517,76521636,6.5,,,923,
2023-12-26_3564,2023-12-26,3564,其陽,tpex,48.80,49.60,48.80,48.95,98000,4806300,0.25,,59123100,70,
2023-12-26_3567,2023-12-26,3567,逸昌,tpex,41.50,41.75,41.40,41.70,109000,4533300,0.20,,33954000,82,
2023-12-26_3570,2023-12-26,3570,大塚,tpex,147.50,150.00,147.50,149.50,28000,4176000,0.00,,17097000,27,
2023-12-26_3576,2023-12-26,3576,聯合再生,twse,14.20,14.35,14.15,14.25,2281942,32502796,0.1,,,1123,
2023-12-26_3577,2023-12-26,3577,泓格,tpex,82.70,82.70,81.10,81.10,5000,408700,-0.40,,63965653,5,
2023-12-26_3580,2023-12-26,3580,友威科,tpex,51.20,51.90,51.20,51.90,44000,2275500,0.40,,39470657,39,
2023-12-26_3581,2023-12-26,3581,博磊,tpex,25.00,25.10,24.85,25.00,114000,2849550,0.00,,51006000,57,
2023-12-26_3583,2023-12-26,3583,辛耘,twse,209.00,209.00,205.50,206.50,671537,138680820,-1.0,,,931,
2023-12-26_3587,2023-12-26,3587,閎康,tpex,229.00,230.50,227.50,230.00,251000,57532000,2.00,,66328094,198,
2023-12-26_3588,2023-12-26,3588,通嘉,twse,78.40,84.50,78.40,82.00,6319555,520895504,4.0,,,5064,
2023-12-26_3591,2023-12-26,3591,艾笛森,twse,24.65,24.75,24.50,24.75,226571,5584737,0.1,,,140,
2023-12-26_3592,2023-12-26,3592,瑞鼎,twse,389.50,391.50,389.00,391.50,101423,39568551,3.0,,,232,
2023-12-26_3593,2023-12-26,3593,力銘,twse,10.80,10.95,10.70,10.90,14550,158414,-0.1,,,39,
2023-12-26_3594,2023-12-26,3594,磐儀,tpex,47.80,49.20,47.80,48.90,363000,17640950,1.10,,95439358,126,
2023-12-26_3596,2023-12-26,3596,智易,twse,171.00,171.50,168.00,170.50,2083077,353798888,1.0,,,2154,
2023-12-26_3597,2023-12-26,3597,映興,tpex,21.85,21.85,21.55,21.55,21000,455500,-0.30,,39149826,18,
2023-12-26_3605,2023-12-26,3605,宏致,twse,32.45,32.65,32.35,32.65,227400,7390171,0.15,,,149,
2023-12-26_3607,2023-12-26,3607,谷崧,twse,17.25,17.40,16.95,17.20,1360285,23352254,0.05,,,648,
2023-12-26_3609,2023-12-26,3609,三一東林,tpex,32.55,34.25,32.55,34.20,114000,3862850,1.65,,35279387,100,
2023-12-26_3611,2023-12-26,3611,鼎翰,tpex,238.50,242.50,238.50,240.00,57000,13687000,2.00,,47129634,49,
2023-12-26_3615,2023-12-26,3615,安可,tpex,22.75,22.90,22.60,22.80,117000,2666350,0.25,,68466976,82,
2023-12-26_3617,2023-12-26,3617,碩天,twse,203.00,204.00,200.50,201.00,293609,59280320,-1.0,,,366,
2023-12-26_3622,2023-12-26,3622,洋華,twse,42.10,42.95,42.10,42.95,766055,32624097,0.95,,,607,
2023-12-26_3623,2023-12-26,3623,富晶通,tpex,32.60,33.40,32.60,33.30,223000,7381200,1.30,,29185946,155,
2023-12-26_3624,2023-12-26,3624,光頡,tpex,58.40,58.40,57.60,57.70,797000,46172800,0.30,,117340842,459,
2023-12-26_3625,2023-12-26,3625,西勝,tpex,15.95,15.95,15.65,15.70,73000,1152750,-0.10,,114131382,60,
2023-12-26_3628,2023-12-26,3628,盈正,tpex,43.35,43.75,43.30,43.40,23000,997750,0.10,,45000000,20,
2023-12-26_3629,2023-12-26,3629,地心引力,tpex,35.80,36.80,34.65,34.65,19000,665600,-3.85,,32954782,18,
2023-12-26_3630,2023-12-26,3630,新鉅科,tpex,34.55,35.20,34.15,34.90,265000,9155450,0.35,,184191848,198,
2023-12-26_3631,2023-12-26,3631,晟楠,tpex,34.10,36.25,33.90,35.35,226000,7833750,0.85,,81820909,85,
2023-12-26_3632,2023-12-26,3632,研勤,tpex,14.00,14.10,14.00,14.00,12000,168300,-0.10,,40889738,11,
2023-12-26_3645,2023-12-26,3645,達邁,twse,45.40,45.90,44.70,44.90,2664327,120551892,-0.9,,,2043,
2023-12-26_3646,2023-12-26,3646,艾恩特,tpex,28.75,28.75,28.40,28.50,59000,1680600,-0.10,,39297371,34,
2023-12-26_3652,2023-12-26,3652,精聯,twse,30.45,31.40,30.25,31.05,702068,21771432,0.5,,,531,
2023-12-26_3653,2023-12-26,3653,健策,twse,688.00,713.00,688.00,710.00,603622,423900143,26.0,,,844,
2023-12-26_3661,2023-12-26,3661,世芯-KY,twse,3400.00,3455.00,3400.00,3420.00,1118217,3835969675,45.0,,,2301,
2023-12-26_3663,2023-12-26,3663,鑫科,tpex,36.00,36.35,35.90,36.20,202000,7288900,0.30,,73501293,92,
2023-12-26_3664,2023-12-26,3664,安瑞-KY,tpex,22.60,23.00,22.60,22.85,42000,962950,-0.15,,58422857,27,
2023-12-26_3665,2023-12-26,3665,貿聯-KY,twse,261.00,262.50,260.00,262.50,326116,85250547,2.5,,,429,
2023-12-26_3666,2023-12-26,3666,光耀,tpex,25.90,26.50,25.90,26.30,112000,2929100,0.40,,58706600,81,
2023-12-26_3669,2023-12-26,3669,圓展,twse,48.10,49.60,48.10,48.60,149664,7301589,0.3,,,145,
2023-12-26_3672,2023-12-26,3672,康聯訊,tpex,25.30,25.30,24.75,25.15,13000,326050,0.15,,31790375,11,
2023-12-26_3673,2023-12-26,3673,TPK-KY,twse,35.00,35.85,34.95,35.65,1275540,45325806,0.8,,,811,
2023-12-26_3675,2023-12-26,3675,德微,tpex,274.00,277.00,274.00,275.00,266000,73279500,1.00,,50203923,237,
2023-12-26_3679,2023-12-26,3679,新至陞,twse,107.00,107.00,106.00,106.00,27425,2912821,0.0,,,36,
2023-12-26_3680,2023-12-26,3680,家登,tpex,370.00,373.50,366.50,367.50,539000,198961500,-2.00,,94297232,453,
2023-12-26_3684,2023-12-26,3684,榮昌,tpex,46.60,46.60,46.60,46.60,1000,46600,0.10,up,30001674,1,
2023-12-26_3685,2023-12-26,3685,元創精密,tpex,22.05,22.10,22.00,22.00,15000,330700,0.05,,79574000,14,
2023-12-26_3686,2023-12-26,3686,達能,twse,13.55,13.65,13.55,13.65,174216,2371360,0.0,,,122,
2023-12-26_3687,2023-12-26,3687,歐買尬,tpex,93.20,95.40,93.20,94.40,179000,16924800,1.20,,30059572,163,
2023-12-26_3689,2023-12-26,3689,湧德,tpex,55.40,56.00,55.40,55.70,263000,14657900,0.30,,78483729,156,
2023-12-26_3691,2023-12-26,3691,碩禾,tpex,89.00,90.40,89.00,90.40,310000,27872200,1.80,,91883420,248,
2023-12-26_3693,2023-12-26,3693,營邦,tpex,448.50,453.00,440.50,440.50,802000,357055000,-7.50,,38490694,734,
2023-12-26_3694,2023-12-26,3694,海華,twse,47.20,49.15,46.65,48.40,17193124,826176406,1.95,,,11168,
2023-12-26_3701,2023-12-26,3701,大眾控,twse,59.10,60.20,59.00,59.90,1108946,66343493,1.1,,,844,
2023-12-26_3702,2023-12-26,3702,大聯大,twse,82.10,84.10,82.00,84.10,4888744,408039039,1.6,,,2895,
2023-12-26_3702A,2023-12-26,3702A,大聯大甲特,twse,46.95,46.95,46.90,46.95,123373,5786438,0.0,,,50,
2023-12-26_3703,2023-12-26,3703,欣陸,twse,28.15,28.25,28.10,28.20,352929,9945966,0.05,,,256,
2023-12-26_3704,2023-12-26,3704,合勤控,twse,50.50,50.80,50.20,50.80,1536371,77564875,0.5,,,1111,
2023-12-26_3705,2023-12-26,3705,永信,twse,46.30,46.60,46.15,46.50,263659,12245174,0.2,,,216,
2023-12-26_3706,2023-12-26,3706,神達,twse,41.80,42.10,41.45,42.10,8639372,360980862,0.55,,,4747,
2023-12-26_3707,2023-12-26,3707,漢磊,tpex,71.60,73.00,71.60,72.40,778000,56365300,1.00,,333215747,513,
2023-12-26_3708,2023-12-26,3708,上緯投控,twse,98.90,98.90,97.20,98.10,389325,38100593,-0.1,,,472,
2023-12-26_3709,2023-12-26,3709,鑫聯大投控,tpex,25.85,26.15,25.60,26.05,141000,3655450,0.25,,100569450,78,
2023-12-26_3710,2023-12-26,3710,連展投控,tpex,10.10,10.20,10.00,10.15,673000,6779300,0.05,,287250734,228,
2023-12-26_3711,2023-12-26,3711,日月光投控,twse,132.00,133.50,132.00,132.50,5268272,697317358,1.5,,,2756,
2023-12-26_3712,2023-12-26,3712,永崴投控,twse,37.45,38.25,37.45,38.10,1125910,42820909,0.7,,,652,
2023-12-26_3713,2023-12-26,3713,新晶投控,tpex,25.30,25.40,25.20,25.35,27000,682500,-0.10,,78090000,15,
2023-12-26_3714,2023-12-26,3714,富采,twse,45.60,46.20,45.55,46.10,2398423,110213570,0.5,,,2150,
2023-12-26_3715,2023-12-26,3715,定穎投控,twse,85.60,86.40,85.30,86.10,5257063,451214735,0.7,,,3572,
2023-12-26_4102,2023-12-26,4102,永日,tpex,38.35,38.75,38.20,38.20,599000,23050600,-0.15,,42373443,341,
2023-12-26_4104,2023-12-26,4104,佳醫,twse,88.60,88.60,87.90,88.50,110795,9776086,0.7,,,224,
2023-12-26_4105,2023-12-26,4105,東洋,tpex,79.70,80.30,79.70,79.90,344000,27502600,0.10,,248649959,238,
2023-12-26_4106,2023-12-26,4106,雃博,twse,28.75,28.90,28.75,28.80,116683,3361257,0.05,,,115,
2023-12-26_4107,2023-12-26,4107,邦特,tpex,108.00,108.50,107.50,107.50,75000,8077000,-0.50,,69298336,40,
2023-12-26_4108,2023-12-26,4108,懷特,twse,21.60,22.40,21.60,22.00,421034,9262388,0.55,,,324,
2023-12-26_4109,2023-12-26,4109,加捷生醫,tpex,17.25,17.45,17.20,17.25,465000,8062700,0.10,,88936681,209,
2023-12-26_4111,2023-12-26,4111,濟生,tpex,26.60,26.70,26.55,26.70,36000,958400,0.15,,56982985,30,
2023-12-26_4113,2023-12-26,4113,聯上,tpex,29.90,30.05,29.90,29.95,577000,17298850,0.05,,211138137,173,
2023-12-26_4114,2023-12-26,4114,健喬,tpex,38.60,38.95,38.50,38.55,1082000,41797500,0.05,,401414897,547,
2023-12-26_4116,2023-12-26,4116,明基醫,tpex,61.40,63.40,61.40,62.90,153000,9602800,1.30,,44566000,123,
2023-12-26_4119,2023-12-26,4119,旭富,twse,96.50,97.90,96.30,97.30,217274,21154213,1.0,,,305,
2023-12-26_4120,2023-12-26,4120,友華,tpex,39.00,39.00,38.90,38.95,5000,194650,0.10,,86747119,4,
2023-12-26_4121,2023-12-26,4121,優盛,tpex,24.80,25.20,24.80,24.95,224000,5596400,0.05,,84929145,145,
2023-12-26_4123,2023-12-26,4123,晟德,tpex,44.00,44.40,44.00,44.40,1204000,53337800,0.45,,691421140,373,
2023-12-26_4126,2023-12-26,4126,太醫,tpex,86.30,86.60,86.10,86.50,62000,5353100,0.20,,72600000,53,
2023-12-26_4127,2023-12-26,4127,天良,tpex,14.60,14.65,14.55,14.55,27000,393550,-0.05,,45760000,18,
2023-12-26_4128,2023-12-26,4128,中天,tpex,50.10,51.20,50.00,50.80,1836000,93158400,0.95,,560162474,958,
2023-12-26_4129,2023-12-26,4129,聯合,tpex,88.10,88.10,85.20,85.80,1453000,126107000,-2.70,,87650136,874,
2023-12-26_4130,2023-12-26,4130,健亞,tpex,26.50,27.05,26.30,26.80,429000,11438450,0.35,,109375851,267,
2023-12-26_4131,2023-12-26,4131,浩泰,tpex,22.95,22.95,22.50,22.50,7000,157950,-0.45,,39000000,5,
2023-12-26_4133,2023-12-26,4133,亞諾法,twse,35.50,35.70,35.20,35.30,266041,9422192,0.2,,,262,
2023-12-26_4137,2023-12-26,4137,麗豐-KY,twse,191.00,192.00,190.00,192.00,62248,11869454,1.5,,,74,
2023-12-26_4138,2023-12-26,4138,曜亞,tpex,111.50,113.00,111.50,113.00,64000,7189500,2.00,,33000000,56,
2023-12-26_4139,2023-12-26,4139,馬光-KY,tpex,34.95,34.95,34.95,34.95,1000,34950,-0.05,down,42549911,1,
2023-12-26_4142,2023-12-26,4142,國光生,twse,32.70,33.00,32.60,33.00,935313,30695170,0.45,,,455,
2023-12-26_4147,2023-12-26,4147,中裕,tpex,81.60,82.50,81.50,82.00,269000,22045200,0.40,,252999730,217,
2023-12-26_4148,2023-12-26,4148,全宇生技-KY,twse,49.10,49.50,48.90,49.10,43261,2124558,0.0,,,76,
2023-12-26_4153,2023-12-26,4153,鈺緯,tpex,37.25,37.30,36.40,37.05,40000,1472850,0.05,,61759089,37,
2023-12-26_4154,2023-12-26,4154,樂威科-KY,tpex,15.20,15.30,14.80,14.95,69000,1045850,-0.05,,35720000,29,
2023-12-26_4155,2023-12-26,4155,訊映,twse,24.90,25.25,24.90,25.25,227508,5707820,0.35,,,181,
2023-12-26_4157,2023-12-26,4157,太景*-KY,tpex,15.05,15.25,15.05,15.20,664000,10060600,0.10,,716844175,324,
2023-12-26_4160,2023-12-26,4160,訊聯基因,tpex,39.60,39.70,39.10,39.70,21000,825200,0.10,,25404925,15,
2023-12-26_4161,2023-12-26,4161,聿新科,tpex,32.40,33.00,32.20,32.65,57000,1853300,0.35,,53719889,42,
2023-12-26_4162,2023-12-26,4162,智擎,tpex,105.50,106.00,103.50,104.00,1113000,116289000,-1.00,,145678840,743,
2023-12-26_4163,2023-12-26,4163,鐿鈦,tpex,127.00,130.00,127.00,130.00,106000,13665500,3.00,,48290143,79,
2023-12-26_4164,2023-12-26,4164,承業醫,twse,60.10,60.20,59.80,60.10,435674,26143137,0.4,,,263,
2023-12-26_4167,2023-12-26,4167,松瑞藥,tpex,22.40,23.05,22.40,22.65,3305000,75125950,0.10,,317389107,1635,
2023-12-26_4168,2023-12-26,4168,醣聯,tpex,28.05,28.40,27.90,28.05,137000,3855300,0.00,,108640133,100,
2023-12-26_4171,2023-12-26,4171,瑞基,tpex,39.15,39.70,38.70,39.55,185000,7254150,0.80,,57457469,147,
2023-12-26_4173,2023-12-26,4173,久裕,tpex,22.10,22.30,22.00,22.20,120000,2660900,0.20,,74574355,58,
2023-12-26_4174,2023-12-26,4174,浩鼎,tpex,69.40,70.20,69.30,69.60,692000,48257900,-0.20,,229439374,451,
2023-12-26_4175,2023-12-26,4175,杏一,tpex,86.00,86.60,86.00,86.50,21000,1812000,0.40,,42248526,17,
2023-12-26_4183,2023-12-26,4183,福永生技,tpex,25.80,26.30,25.70,25.90,24000,623150,0.00,,23800000,20,
2023-12-26_4188,2023-12-26,4188,安克,tpex,26.70,26.90,26.60,26.85,143000,3821400,-0.05,,53256400,106,
2023-12-26_4190,2023-12-26,4190,佐登-KY,twse,57.30,57.30,56.90,57.00,119792,6833810,-0.4,,,174,
2023-12-26_4192,2023-12-26,4192,杏國,tpex,38.00,38.50,37.80,38.50,10000,380100,0.00,,35164500,7,
2023-12-26_4198,2023-12-26,4198,欣大健康,tpex,25.65,25.65,25.05,25.25,44000,1115850,-0.50,,23108000,14,
2023-12-26_4205,2023-12-26,4205,中華食,tpex,99.60,99.60,99.00,99.00,17000,1689500,-1.00,,88772026,17,
2023-12-26_4207,2023-12-26,4207,環泰,tpex,17.10,17.15,17.00,17.05,99000,1690400,0.00,,187300008,49,
2023-12-26_4303,2023-12-26,4303,信立,tpex,22.25,22.60,22.05,22.45,667000,14943450,0.20,,67500000,310,
2023-12-26_4304,2023-12-26,4304,勝昱,tpex,8.10,8.16,8.00,8.11,6000,48500,0.01,,36038065,6,
2023-12-26_4305,2023-12-26,4305,世坤,tpex,40.35,44.35,40.35,44.35,352000,15502100,4.00,,55014000,233,
2023-12-26_4306,2023-12-26,4306,炎洲,twse,17.80,17.80,17.45,17.65,2504070,44024828,-0.2,,,1323,
2023-12-26_4401,2023-12-26,4401,東隆興,tpex,24.80,25.45,24.80,25.30,143000,3605050,0.65,,122692012,92,
2023-12-26_4402,2023-12-26,4402,福大,tpex,11.05,11.35,11.00,11.35,323000,3605750,0.70,,45991830,149,
2023-12-26_4406,2023-12-26,4406,新昕纖,tpex,10.25,10.40,10.15,10.15,10000,102450,0.00,,51912000,7,
2023-12-26_4413,2023-12-26,4413,飛寶企業,tpex,24.55,26.50,24.30,26.50,254000,6602800,2.40,,31314689,157,
2023-12-26_4414,2023-12-26,4414,如興,twse,3.61,3.66,3.60,3.60,809224,2939935,0.0,,,136,
2023-12-26_4416,2023-12-26,4416,三圓,tpex,88.00,88.90,87.80,88.60,6000,530200,1.00,,62023870,6,
2023-12-26_4417,2023-12-26,4417,金洲,tpex,39.05,39.10,38.95,39.00,25000,975200,0.00,,83971399,14,
2023-12-26_4419,2023-12-26,4419,元勝,tpex,36.00,36.00,36.00,36.00,4000,144000,0.00,down,38163133,4,
2023-12-26_4420,2023-12-26,4420,光明,tpex,45.50,45.70,45.00,45.20,81000,3662500,-0.80,,40455000,50,
2023-12-26_4426,2023-12-26,4426,利勤,twse,21.75,21.90,21.70,21.90,71382,1558014,0.2,,,59,
2023-12-26_4430,2023-12-26,4430,耀億,tpex,21.10,21.25,21.10,21.25,15000,317800,0.20,,56273609,15,
