key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-14_3522,2018-08-14,3522,宏森,tpex,28.95,29.30,28.00,28.10,72000,2041300,-0.20,,72600000,55,
2018-08-14_3523,2018-08-14,3523,迎輝,tpex,5.15,5.30,5.15,5.15,48000,248660,0.08,,96099560,27,
2018-08-14_3526,2018-08-14,3526,凡甲,tpex,57.20,57.60,56.40,56.60,275000,15646800,-0.60,,65837193,198,
2018-08-14_3527,2018-08-14,3527,聚積,tpex,112.00,114.00,109.50,112.50,860000,96346000,3.00,,37817304,682,
2018-08-14_3528,2018-08-14,3528,安馳,twse,34.00,34.00,33.50,33.80,58232,1964738,0.15,,,43,
2018-08-14_3529,2018-08-14,3529,力旺,tpex,343.00,347.00,338.00,341.00,92000,31425500,-1.50,,75790742,77,
2018-08-14_3530,2018-08-14,3530,晶相光,twse,139.50,140.50,136.00,136.50,237354,32563352,-2.0,,,207,
2018-08-14_3531,2018-08-14,3531,先益,tpex,20.80,21.25,20.75,21.00,15000,313000,0.20,,61175011,12,
2018-08-14_3532,2018-08-14,3532,台勝科,twse,123.00,123.00,114.00,121.00,8504435,1000740720,0.0,,,5974,
2018-08-14_3533,2018-08-14,3533,嘉澤,twse,220.00,220.00,208.50,216.50,2216870,474815050,4.5,,,1673,
2018-08-14_3535,2018-08-14,3535,晶彩科,twse,15.50,15.50,14.75,15.20,439010,6582750,-0.05,,,230,
2018-08-14_3536,2018-08-14,3536,誠創,twse,10.65,10.75,10.55,10.55,145030,1544814,0.05,,,63,
2018-08-14_3537,2018-08-14,3537,堡達,tpex,29.90,31.60,29.10,30.90,1223000,37052350,1.60,,48695220,698,
2018-08-14_3540,2018-08-14,3540,曜越,tpex,33.95,34.80,33.15,34.80,729000,24672850,1.20,,66613044,495,
2018-08-14_3541,2018-08-14,3541,西柏,tpex,68.50,69.20,67.00,67.50,184000,12483200,-0.90,,49321087,132,
2018-08-14_3545,2018-08-14,3545,敦泰,twse,23.30,23.55,22.60,22.90,2925801,67137634,-0.45,,,1262,
2018-08-14_3546,2018-08-14,3546,宇峻,tpex,72.70,73.30,70.80,71.40,375000,26911900,-1.40,,41747917,298,
2018-08-14_3548,2018-08-14,3548,兆利,tpex,49.50,50.30,49.50,50.30,355000,17744200,0.30,,60551398,177,
2018-08-14_3550,2018-08-14,3550,聯穎,twse,20.00,20.00,19.75,20.00,175281,3483082,-0.05,,,120,
2018-08-14_3551,2018-08-14,3551,世禾,tpex,33.65,33.65,32.85,33.05,49000,1627100,0.00,,56774890,33,
2018-08-14_3552,2018-08-14,3552,同致,tpex,110.00,111.00,108.50,109.50,834000,91563500,1.00,,85592949,670,
2018-08-14_3555,2018-08-14,3555,重鳥鵬,tpex,48.05,49.90,47.20,49.90,8000,383350,-2.50,,35550000,8,
2018-08-14_3556,2018-08-14,3556,禾瑞亞,tpex,52.90,53.50,52.70,53.40,169000,8970100,0.70,,59468675,109,
2018-08-14_3557,2018-08-14,3557,嘉威,twse,15.90,16.70,15.90,16.05,53044,854654,0.05,,,32,
2018-08-14_3558,2018-08-14,3558,神準,tpex,125.00,125.50,122.00,124.50,243000,30053500,-1.00,,49060881,188,
2018-08-14_3561,2018-08-14,3561,昇陽光電,twse,10.40,10.55,10.35,10.45,782140,8160867,0.05,,,261,
2018-08-14_3562,2018-08-14,3562,頂晶科,tpex,13.05,13.35,13.05,13.10,48000,632050,0.05,,58090000,16,
2018-08-14_3563,2018-08-14,3563,牧德,tpex,484.00,495.00,470.00,495.00,1214000,586843500,20.00,,42608234,1086,
2018-08-14_3564,2018-08-14,3564,其陽,tpex,19.50,19.95,19.45,19.50,24000,468550,-0.15,,22529100,19,
2018-08-14_3567,2018-08-14,3567,逸昌,tpex,29.15,29.60,29.10,29.45,218000,6392400,0.25,,35474000,158,
2018-08-14_3570,2018-08-14,3570,大塚,tpex,47.30,47.30,46.20,46.65,28000,1309800,1.25,,17097000,26,
2018-08-14_3576,2018-08-14,3576,聯合再生,twse,9.46,9.54,9.33,9.40,5709244,53851865,-0.01,,,1350,
2018-08-14_3577,2018-08-14,3577,泓格,tpex,39.50,39.50,38.90,39.30,20000,781550,0.30,,48058343,11,
2018-08-14_3579,2018-08-14,3579,尚志,twse,13.00,13.20,12.65,13.05,319000,4169400,0.05,,,93,
2018-08-14_3580,2018-08-14,3580,友威科,tpex,38.20,38.60,37.90,38.35,106000,4053400,0.15,,39470657,63,
2018-08-14_3581,2018-08-14,3581,博磊,tpex,20.80,21.10,20.80,21.05,24000,503050,0.25,,51776000,12,
2018-08-14_3583,2018-08-14,3583,辛耘,twse,75.60,78.00,74.90,77.40,724094,54985511,1.8,,,447,
2018-08-14_3587,2018-08-14,3587,閎康,tpex,67.30,68.40,67.30,67.90,76000,5151900,0.00,,62313157,61,
2018-08-14_3588,2018-08-14,3588,通嘉,twse,26.00,26.40,25.80,26.00,120006,3125106,0.6,,,86,
2018-08-14_3591,2018-08-14,3591,艾笛森,twse,15.55,15.75,15.40,15.55,395417,6143312,0.1,,,163,
2018-08-14_3593,2018-08-14,3593,力銘,twse,6.90,6.90,6.70,6.70,77001,522556,-0.24,,,38,
2018-08-14_3594,2018-08-14,3594,磐儀,tpex,24.40,24.40,23.50,24.20,357000,8528550,-0.20,,62780700,218,
2018-08-14_3596,2018-08-14,3596,智易,twse,64.40,65.80,63.90,65.70,1829039,118905874,1.8,,,1384,
2018-08-14_3605,2018-08-14,3605,宏致,twse,22.10,23.45,22.10,22.60,439346,9951534,0.6,,,231,
2018-08-14_3607,2018-08-14,3607,谷崧,twse,24.35,24.55,24.00,24.05,124001,2998274,-0.3,,,79,
2018-08-14_3609,2018-08-14,3609,東林,tpex,15.45,15.45,14.70,14.70,19000,280250,0.10,,30339387,8,
2018-08-14_3611,2018-08-14,3611,鼎翰,tpex,231.50,236.00,231.00,234.50,55000,12887000,3.50,,38555400,45,
2018-08-14_3615,2018-08-14,3615,安可,tpex,19.60,19.80,19.40,19.60,172000,3363650,0.20,,68466976,94,
2018-08-14_3617,2018-08-14,3617,碩天,twse,87.00,87.00,85.50,86.30,62000,5340200,0.5,,,55,
2018-08-14_3622,2018-08-14,3622,洋華,twse,17.15,17.50,17.15,17.30,179201,3099286,0.2,,,91,
2018-08-14_3623,2018-08-14,3623,富晶通,tpex,32.95,32.95,32.65,32.80,19000,623000,0.20,,29307588,19,
2018-08-14_3624,2018-08-14,3624,光頡,tpex,44.70,47.30,44.00,47.30,7428000,338297350,4.30,,117340842,4672,
2018-08-14_3625,2018-08-14,3625,西勝,tpex,25.00,25.20,24.95,24.95,276000,6905450,-0.15,,82096002,156,
2018-08-14_3628,2018-08-14,3628,盈正,tpex,41.55,42.20,40.95,41.95,54000,2230850,0.45,,45000000,30,
2018-08-14_3630,2018-08-14,3630,新鉅科,tpex,59.30,61.00,57.50,61.00,6165000,365828200,3.00,,158357848,3444,
2018-08-14_3631,2018-08-14,3631,晟楠,tpex,27.50,27.95,27.50,27.85,15000,416900,0.05,,79920909,9,
2018-08-14_3632,2018-08-14,3632,研勤,tpex,13.55,13.65,13.50,13.50,44000,595500,0.00,,47189738,31,
2018-08-14_3642,2018-08-14,3642,駿熠電,tpex,16.70,17.20,16.40,16.40,45000,749450,0.15,,33368642,31,
2018-08-14_3645,2018-08-14,3645,達邁,twse,70.00,72.50,69.30,72.50,4408793,312903888,2.5,,,2472,
2018-08-14_3646,2018-08-14,3646,艾恩特,tpex,18.00,18.55,18.00,18.55,123000,2262950,0.05,,39061371,56,
2018-08-14_3652,2018-08-14,3652,精聯,tpex,20.30,20.30,19.60,20.00,29000,580600,0.50,,47097500,19,
2018-08-14_3653,2018-08-14,3653,健策,twse,64.10,64.60,63.50,64.40,282303,18048373,0.4,,,218,
2018-08-14_3661,2018-08-14,3661,世芯-KY,twse,108.50,111.00,101.50,109.00,5543750,591421750,-2.5,,,4029,
2018-08-14_3663,2018-08-14,3663,鑫科,tpex,18.60,19.00,18.60,19.00,51000,953100,0.55,,73498057,29,
2018-08-14_3664,2018-08-14,3664,安瑞-KY,tpex,14.60,14.80,14.40,14.60,70000,1021800,-0.10,,52522461,36,
2018-08-14_3665,2018-08-14,3665,貿聯-KY,twse,191.00,193.50,180.50,184.00,3165592,590599112,-7.0,,,2631,
2018-08-14_3666,2018-08-14,3666,光耀,tpex,18.10,18.80,18.10,18.55,168000,3084700,0.45,,48299600,90,
2018-08-14_3669,2018-08-14,3669,圓展,twse,20.40,20.40,20.00,20.00,14000,281400,0.0,,,11,
2018-08-14_3672,2018-08-14,3672,康聯訊,tpex,19.90,20.00,19.55,19.80,6000,118800,0.00,,33168375,6,
2018-08-14_3673,2018-08-14,3673,TPK-KY,twse,57.70,59.30,57.60,58.90,2936800,171866900,0.7,,,1886,
2018-08-14_3675,2018-08-14,3675,德微,tpex,44.65,44.80,42.50,43.75,171000,7436500,-0.50,,44428250,111,
2018-08-14_3679,2018-08-14,3679,新至陞,twse,69.00,69.00,69.00,69.00,7010,483696,-0.2,down,,7,
2018-08-14_3680,2018-08-14,3680,家登,tpex,32.05,32.05,31.60,32.00,196000,6242300,-0.05,,70560582,117,
2018-08-14_3682,2018-08-14,3682,亞太電,twse,7.47,7.50,7.24,7.30,8960417,65763086,-0.16,,,2313,
2018-08-14_3684,2018-08-14,3684,榮昌,tpex,31.00,31.00,30.35,30.45,12000,369050,-1.00,,24601536,12,
2018-08-14_3685,2018-08-14,3685,元創精密,tpex,59.50,59.50,57.20,57.20,7000,402900,0.10,,79990000,7,
2018-08-14_3686,2018-08-14,3686,達能,twse,4.54,4.62,4.54,4.57,451135,2059798,0.04,,,159,
2018-08-14_3687,2018-08-14,3687,歐買尬,tpex,29.00,29.00,28.10,28.25,36000,1016900,-0.25,,30059572,33,
2018-08-14_3689,2018-08-14,3689,湧德,tpex,29.00,29.30,28.75,29.30,95000,2758350,0.55,,69675807,73,
2018-08-14_3691,2018-08-14,3691,碩禾,tpex,140.50,147.50,140.50,143.00,343000,49498500,3.00,,60989036,282,
2018-08-14_3693,2018-08-14,3693,營邦,tpex,43.40,44.35,43.10,44.35,17000,740100,0.40,,38508694,14,
2018-08-14_3694,2018-08-14,3694,海華,twse,25.95,27.50,25.25,26.75,1117300,29301059,0.6,,,535,
2018-08-14_3698,2018-08-14,3698,隆達,twse,20.20,20.20,19.40,19.95,3051215,60284400,-0.2,,,1323,
2018-08-14_3701,2018-08-14,3701,大眾控,twse,6.94,6.94,6.94,6.94,2119,14669,0.0,down,,5,
2018-08-14_3702,2018-08-14,3702,大聯大,twse,40.50,40.55,39.90,39.90,4775989,191265093,-0.6,,,2354,
2018-08-14_3703,2018-08-14,3703,欣陸,twse,12.70,13.15,12.65,13.05,1123349,14549937,0.35,,,318,
2018-08-14_3704,2018-08-14,3704,合勤控,twse,12.25,12.35,12.20,12.30,216596,2657419,0.1,,,106,
2018-08-14_3705,2018-08-14,3705,永信,twse,39.80,40.00,39.80,39.80,71120,2835323,0.0,,,57,
2018-08-14_3706,2018-08-14,3706,神達,twse,33.80,34.10,33.65,34.05,943283,31988518,0.35,,,511,
2018-08-14_3707,2018-08-14,3707,漢磊,tpex,30.10,30.90,29.30,30.75,4635000,140019050,0.85,,280915371,2453,
2018-08-14_3708,2018-08-14,3708,上緯投控,twse,69.70,71.90,69.30,70.80,584582,40997413,2.2,,,479,
2018-08-14_3709,2018-08-14,3709,鑫聯大投控,tpex,20.30,20.30,20.00,20.00,7000,140500,-0.40,,79569450,5,
2018-08-14_3710,2018-08-14,3710,連展投控,tpex,6.13,6.27,6.13,6.25,54000,335680,-0.01,,207290721,25,
2018-08-14_3711,2018-08-14,3711,日月光投控,twse,74.60,75.00,74.00,74.90,6721371,500575886,0.3,,,2892,
2018-08-14_4102,2018-08-14,4102,永日,tpex,15.25,15.75,15.25,15.75,24000,371100,0.50,,42373443,13,
2018-08-14_4103,2018-08-14,4103,百略,tpex,83.40,83.40,83.30,83.30,100000,8339300,-0.10,,109996975,33,
2018-08-14_4104,2018-08-14,4104,佳醫,twse,48.15,48.20,47.90,48.00,272693,13099800,-0.15,,,173,
2018-08-14_4105,2018-08-14,4105,東洋,tpex,89.60,90.20,89.60,89.80,248000,22295700,0.30,,248649959,217,
2018-08-14_4106,2018-08-14,4106,雃博,twse,26.20,26.35,26.15,26.20,45124,1182348,0.0,,,35,
2018-08-14_4107,2018-08-14,4107,邦特,tpex,103.00,105.50,100.50,104.50,568000,58623000,3.00,,69298336,456,
2018-08-14_4108,2018-08-14,4108,懷特,twse,22.95,22.95,22.50,22.65,560267,12748485,0.45,,,348,
2018-08-14_4109,2018-08-14,4109,穆拉德加捷,tpex,12.40,12.80,12.40,12.65,363000,4535900,0.00,,81877271,153,
2018-08-14_4111,2018-08-14,4111,濟生,tpex,24.90,24.90,24.70,24.80,84000,2082400,0.45,,56982985,45,
2018-08-14_4113,2018-08-14,4113,聯上,tpex,10.20,10.30,10.15,10.30,98000,999100,0.10,,205764581,38,
2018-08-14_4114,2018-08-14,4114,健喬,tpex,30.10,30.55,30.00,30.50,859000,26025900,0.65,,201835069,472,
2018-08-14_4116,2018-08-14,4116,明基醫,tpex,32.35,33.05,32.35,32.95,53000,1741800,0.70,,44566000,40,
2018-08-14_4119,2018-08-14,4119,旭富,twse,70.00,72.30,69.60,71.90,1442022,102763371,2.8,,,937,
2018-08-14_4120,2018-08-14,4120,友華,tpex,60.20,61.70,59.60,60.80,245000,14812500,0.20,,86747119,176,
2018-08-14_4121,2018-08-14,4121,優盛,tpex,12.30,12.45,12.30,12.40,153000,1893250,0.10,,73316764,81,
2018-08-14_4123,2018-08-14,4123,晟德,tpex,80.30,80.70,74.40,77.70,9398000,724680300,-1.80,,347656055,6179,
2018-08-14_4126,2018-08-14,4126,太醫,tpex,65.50,66.30,65.50,66.30,29000,1910200,1.10,,66015216,25,
2018-08-14_4127,2018-08-14,4127,天良,tpex,13.15,13.65,12.85,13.65,422000,5592000,0.55,,45760000,226,
2018-08-14_4128,2018-08-14,4128,中天,tpex,18.80,19.00,18.75,18.85,366000,6886650,0.05,,425342650,156,
2018-08-14_4129,2018-08-14,4129,聯合,tpex,52.50,52.60,51.70,52.60,402000,20926900,0.00,,79700847,261,
2018-08-14_4130,2018-08-14,4130,健亞,tpex,29.20,29.70,29.05,29.60,282000,8273500,0.20,,100806000,170,
2018-08-14_4131,2018-08-14,4131,晶宇,tpex,8.35,8.35,8.35,8.35,2000,16700,0.00,down,48291934,2,
2018-08-14_4133,2018-08-14,4133,亞諾法,twse,36.40,36.45,36.00,36.15,33000,1192150,0.05,,,24,
2018-08-14_4137,2018-08-14,4137,麗豐-KY,twse,276.00,280.00,264.00,268.00,1561634,421123912,-3.0,,,1338,
2018-08-14_4138,2018-08-14,4138,曜亞,tpex,54.10,54.30,54.00,54.20,27000,1460700,0.40,,30000000,27,
2018-08-14_4139,2018-08-14,4139,馬光-KY,tpex,53.80,53.80,52.00,53.00,36000,1905700,-0.50,,41962437,35,
2018-08-14_4141,2018-08-14,4141,龍燈-KY,twse,22.65,23.40,22.65,23.00,54000,1240350,0.5,,,39,
2018-08-14_4142,2018-08-14,4142,國光生,twse,18.90,18.90,18.35,18.65,827087,15405684,-0.15,,,430,
2018-08-14_4144,2018-08-14,4144,康聯-KY,twse,32.45,32.50,31.25,32.00,411209,13033352,-0.15,,,313,
2018-08-14_4147,2018-08-14,4147,中裕,tpex,244.50,247.00,239.00,243.50,758000,183891000,3.00,,250815250,630,
2018-08-14_4148,2018-08-14,4148,全宇生技-KY,twse,104.00,107.50,103.00,106.00,183000,19268500,2.5,,,155,
2018-08-14_4152,2018-08-14,4152,台微體,tpex,101.00,102.50,99.00,102.50,53000,5320100,-1.00,,56199034,50,
2018-08-14_4153,2018-08-14,4153,鈺緯,tpex,32.10,32.70,32.10,32.50,58000,1871700,0.00,,74366574,26,
2018-08-14_4154,2018-08-14,4154,康樂-KY,tpex,24.95,24.95,23.70,23.70,21000,513150,-1.30,,19526000,8,
2018-08-14_4155,2018-08-14,4155,訊映,twse,26.15,26.50,26.15,26.15,31980,838269,0.05,,,25,
2018-08-14_4157,2018-08-14,4157,太景*-KY,tpex,19.90,20.25,19.90,20.10,428000,8585200,-0.10,,716760425,246,
2018-08-14_4160,2018-08-14,4160,創源,tpex,28.90,29.45,28.00,29.45,68000,1959200,0.55,,24247016,48,
2018-08-14_4161,2018-08-14,4161,聿新科,tpex,39.50,39.50,38.75,38.90,45000,1759400,-0.60,,50654844,36,
2018-08-14_4162,2018-08-14,4162,智擎,tpex,133.50,138.00,132.00,136.00,922000,123595000,3.50,,147153840,736,
2018-08-14_4163,2018-08-14,4163,鐿鈦,tpex,96.20,96.20,94.70,95.70,76000,7239000,-0.30,,40238000,71,
2018-08-14_4164,2018-08-14,4164,承業醫,twse,31.40,32.05,31.25,32.05,315300,9994089,1.05,,,176,
2018-08-14_4167,2018-08-14,4167,展旺,tpex,22.70,22.75,22.40,22.55,267000,6031950,-0.15,,248097211,139,
2018-08-14_4168,2018-08-14,4168,醣聯,tpex,25.00,25.10,24.55,24.90,79000,1959350,0.00,,76597956,56,
2018-08-14_4171,2018-08-14,4171,瑞基,tpex,20.60,20.60,20.05,20.50,35000,711350,-0.05,,34340000,24,
2018-08-14_4173,2018-08-14,4173,久裕,tpex,17.85,17.85,17.65,17.75,35000,618850,0.05,,44574355,19,
2018-08-14_4174,2018-08-14,4174,浩鼎,tpex,147.50,148.50,146.00,147.00,203000,29858000,0.00,,173990674,185,
2018-08-14_4175,2018-08-14,4175,杏一,tpex,62.00,62.60,62.00,62.60,5000,311800,0.30,,28240000,4,
2018-08-14_4180,2018-08-14,4180,安成藥,tpex,64.90,66.80,64.90,66.00,124000,8171200,1.20,,120342487,92,
2018-08-14_4183,2018-08-14,4183,福永生技,tpex,17.00,17.70,17.00,17.20,7000,120100,0.00,,23800000,6,
2018-08-14_4188,2018-08-14,4188,安克,tpex,29.30,29.75,28.85,29.60,63000,1834600,0.10,,52912000,45,
2018-08-14_4190,2018-08-14,4190,佐登-KY,twse,129.00,130.50,125.00,127.50,1613001,205766629,0.5,,,1337,
2018-08-14_4192,2018-08-14,4192,杏國,tpex,24.80,25.00,24.50,25.00,23000,567400,0.00,,69867000,18,
2018-08-14_4198,2018-08-14,4198,環瑞醫,tpex,5.75,5.75,5.67,5.69,11000,62960,-0.03,,141800000,10,
2018-08-14_4205,2018-08-14,4205,中華食,tpex,68.00,68.50,68.00,68.00,13000,888400,0.00,,80701842,11,
2018-08-14_4207,2018-08-14,4207,環泰,tpex,13.55,13.65,13.40,13.50,900000,12142100,-0.05,,170152169,273,
2018-08-14_4303,2018-08-14,4303,信立,tpex,152.00,152.00,149.00,150.50,65000,9778500,2.50,,20000000,59,
2018-08-14_4304,2018-08-14,4304,勝昱,tpex,5.29,5.73,5.07,5.35,311000,1658670,0.14,,51333500,114,
2018-08-14_4305,2018-08-14,4305,世坤,tpex,34.20,34.20,34.20,34.20,1000,34200,0.20,up,55014000,1,
2018-08-14_4306,2018-08-14,4306,炎洲,twse,16.70,17.20,16.60,17.10,2076445,35159451,0.55,,,924,
2018-08-14_4401,2018-08-14,4401,東隆興,tpex,45.00,45.00,44.50,44.70,66000,2959250,-0.30,,120286286,45,
2018-08-14_4402,2018-08-14,4402,福大,tpex,6.03,6.03,5.71,5.71,48000,278090,-0.53,,45991830,29,
2018-08-14_4406,2018-08-14,4406,新昕纖,tpex,10.00,10.00,9.20,9.20,21000,202840,0.08,,51912000,17,
2018-08-14_4414,2018-08-14,4414,如興,twse,14.00,14.10,13.90,14.00,761626,10641844,0.0,,,329,
2018-08-14_4415,2018-08-14,4415,台原藥,tpex,3.95,4.20,3.95,4.20,3000,12350,0.34,,36627168,2,
2018-08-14_4416,2018-08-14,4416,三圓,tpex,80.50,80.50,80.50,80.50,3000,241500,0.00,down,60015612,3,
2018-08-14_4417,2018-08-14,4417,金洲,tpex,37.00,37.50,37.00,37.30,282000,10509900,0.35,,83971399,153,
2018-08-14_4420,2018-08-14,4420,光明,tpex,22.10,22.45,22.10,22.45,14000,310600,0.70,,40455000,11,
2018-08-14_4426,2018-08-14,4426,利勤,twse,37.40,39.40,36.80,38.60,1621430,61396279,0.6,,,1070,
2018-08-14_4429,2018-08-14,4429,聚紡,tpex,21.15,21.80,21.15,21.20,16000,344000,0.05,,34350000,13,
2018-08-14_4430,2018-08-14,4430,耀億,tpex,27.20,27.75,27.20,27.40,58000,1586150,0.05,,56273609,28,
2018-08-14_4432,2018-08-14,4432,銘旺實,tpex,30.80,31.50,30.80,31.00,159000,4947750,0.00,,50589000,111,
2018-08-14_4433,2018-08-14,4433,興采,tpex,17.45,19.25,17.40,19.25,203000,3885450,1.75,,31499832,116,
2018-08-14_4438,2018-08-14,4438,廣越,twse,128.00,128.00,126.00,127.00,91391,11614439,-1.0,,,92,
2018-08-14_4502,2018-08-14,4502,健信,tpex,62.00,63.00,62.00,62.90,10000,624900,-0.70,,44303661,10,
2018-08-14_4503,2018-08-14,4503,金雨,tpex,27.65,27.90,26.90,27.90,40000,1085750,0.00,,39263326,29,
2018-08-14_4506,2018-08-14,4506,崇友,tpex,56.50,56.50,56.40,56.50,185000,10452000,-0.10,,177012000,104,
2018-08-14_4510,2018-08-14,4510,高鋒,tpex,17.70,17.90,17.55,17.90,65000,1151300,0.00,,108010689,32,
2018-08-14_4513,2018-08-14,4513,福裕,tpex,16.20,16.20,15.50,15.65,352000,5568300,-0.15,,76880300,194,
2018-08-14_4523,2018-08-14,4523,永彰,tpex,14.65,14.65,14.40,14.40,14000,202450,0.10,,64000000,10,
2018-08-14_4526,2018-08-14,4526,東台,twse,21.20,21.20,20.70,20.90,381846,7977527,0.0,,,218,
2018-08-14_4527,2018-08-14,4527,方土霖,tpex,31.65,31.70,31.60,31.70,8000,253100,0.10,,76152370,7,
2018-08-14_4528,2018-08-14,4528,江興鍛,tpex,63.40,64.00,63.00,63.10,382000,24145900,-0.20,,76514268,233,
2018-08-14_4529,2018-08-14,4529,淳紳,tpex,27.55,27.55,27.00,27.10,92000,2497750,-0.40,,82402296,62,
2018-08-14_4530,2018-08-14,4530,宏易,tpex,6.33,6.33,6.18,6.29,40000,249590,-0.04,,46172276,19,
2018-08-14_4532,2018-08-14,4532,瑞智,twse,29.85,30.05,29.70,29.85,997313,29784040,-0.1,,,333,
2018-08-14_4533,2018-08-14,4533,協易機,tpex,11.80,12.00,11.70,12.00,381000,4503100,0.25,,158434110,119,
2018-08-14_4534,2018-08-14,4534,慶騰,tpex,13.70,14.30,13.70,14.30,65000,905550,0.35,,87502146,33,
2018-08-14_4535,2018-08-14,4535,至興,tpex,39.00,39.00,38.90,38.90,5000,194700,-0.05,,75661740,5,
2018-08-14_4536,2018-08-14,4536,拓凱,twse,89.80,91.30,88.10,89.40,94000,8402600,0.1,,,70,
2018-08-14_4541,2018-08-14,4541,晟田,tpex,29.40,29.85,29.00,29.60,308000,9068450,0.40,,69143426,169,
2018-08-14_4542,2018-08-14,4542,科嶠,tpex,25.50,25.50,25.30,25.30,4000,101450,-0.40,,28285400,4,
2018-08-14_4543,2018-08-14,4543,萬在,tpex,25.55,25.90,25.15,25.45,86000,2196800,-0.15,,56840000,56,
2018-08-14_4545,2018-08-14,4545,銘鈺,twse,32.00,33.90,32.00,32.80,117000,3869550,1.4,,,84,
2018-08-14_4549,2018-08-14,4549,桓達,tpex,85.00,85.00,83.80,83.80,71000,5966300,-1.80,,40389224,64,
2018-08-14_4550,2018-08-14,4550,長佳,tpex,17.50,17.50,17.50,17.50,1000,17500,0.10,up,35226517,1,
2018-08-14_4551,2018-08-14,4551,智伸科,twse,111.50,111.50,102.50,108.00,791380,83823300,-4.0,,,568,
2018-08-14_4552,2018-08-14,4552,力達-KY,twse,77.80,78.80,77.60,78.30,257100,20045900,0.1,,,186,
2018-08-14_4554,2018-08-14,4554,橙的,tpex,20.45,21.15,19.50,20.65,35000,693600,0.25,,21374900,26,
2018-08-14_4555,2018-08-14,4555,氣立,twse,63.80,63.90,62.40,63.50,110000,6941900,-0.4,,,69,
2018-08-14_4556,2018-08-14,4556,旭然,tpex,32.10,32.35,32.10,32.35,5000,160950,0.30,,35228000,4,
2018-08-14_4557,2018-08-14,4557,永新-KY,twse,69.00,69.00,67.60,68.30,25002,1699636,0.4,,,18,
2018-08-14_4560,2018-08-14,4560,強信-KY,twse,57.70,58.80,56.60,57.40,176000,10083800,0.2,,,126,
2018-08-14_4561,2018-08-14,4561,健椿,tpex,39.70,39.70,38.80,39.40,213000,8327200,-0.70,,58260901,117,
2018-08-14_4562,2018-08-14,4562,穎漢,twse,37.60,38.40,37.40,37.60,31000,1165950,0.3,,,26,
2018-08-14_4563,2018-08-14,4563,百德,tpex,66.00,66.80,65.50,66.30,52000,3428600,0.80,,39950000,25,
2018-08-14_4566,2018-08-14,4566,時碩工業,twse,49.05,49.05,48.80,49.00,36000,1761600,-0.25,,,25,
2018-08-14_4609,2018-08-14,4609,唐鋒,tpex,12.85,14.10,12.85,14.10,891000,12410250,1.25,,47946820,339,
2018-08-14_4702,2018-08-14,4702,中美實,tpex,4.80,4.95,4.80,4.85,169000,816990,-0.05,,225000000,59,
2018-08-14_4706,2018-08-14,4706,大恭,tpex,20.00,20.00,19.80,19.95,11000,219050,0.00,,79030093,9,
2018-08-14_4707,2018-08-14,4707,磐亞,tpex,11.55,11.65,11.45,11.55,306000,3523450,0.10,,245706232,150,
2018-08-14_4711,2018-08-14,4711,永純,tpex,16.50,16.50,16.35,16.50,39000,641950,-0.40,,61056000,28,
2018-08-14_4712,2018-08-14,4712,南璋,tpex,18.55,18.55,17.50,18.30,278000,5038550,-0.15,,60524372,97,
2018-08-14_4714,2018-08-14,4714,永捷,tpex,12.75,13.25,12.75,13.00,430000,5602750,0.15,,102284117,185,
2018-08-14_4716,2018-08-14,4716,大立,tpex,22.70,22.70,22.40,22.55,319000,7170500,0.15,,74427288,51,
2018-08-14_4720,2018-08-14,4720,德淵,twse,13.80,13.85,13.75,13.85,18050,249300,0.05,,,62,
2018-08-14_4721,2018-08-14,4721,美琪瑪,tpex,93.00,95.90,90.50,95.40,1054000,98603200,3.40,,74986304,796,
2018-08-14_4722,2018-08-14,4722,國精化,twse,30.40,30.70,30.40,30.45,119126,3629105,0.05,,,65,
2018-08-14_4725,2018-08-14,4725,信昌化,twse,30.50,32.00,30.05,32.00,4230643,132377176,1.55,,,2034,
2018-08-14_4726,2018-08-14,4726,永昕,tpex,22.20,22.30,21.60,22.30,88000,1925850,0.10,,112154500,47,
2018-08-14_4728,2018-08-14,4728,雙美,tpex,30.35,31.10,30.35,31.00,171000,5264850,-0.45,,54463000,126,
2018-08-14_4729,2018-08-14,4729,熒茂,tpex,15.65,15.65,14.60,14.90,155000,2311800,-0.45,,104757000,64,
2018-08-14_4735,2018-08-14,4735,豪展,tpex,39.20,40.40,39.20,40.00,38000,1513250,0.50,,34111375,23,
2018-08-14_4736,2018-08-14,4736,泰博,tpex,160.00,165.00,156.50,163.00,1351000,217959500,4.00,,79860507,1026,
2018-08-14_4737,2018-08-14,4737,華廣,twse,50.10,50.80,50.10,50.80,2500,126400,0.2,,,4,
2018-08-14_4739,2018-08-14,4739,康普,twse,101.50,104.50,100.50,104.00,1180250,120726750,3.5,,,836,
2018-08-14_4741,2018-08-14,4741,泓瀚,tpex,54.40,55.00,54.00,54.00,31000,1681100,-0.40,,32841584,14,
2018-08-14_4743,2018-08-14,4743,合一,tpex,26.50,26.95,26.25,26.70,244000,6510100,0.35,,195752229,144,
2018-08-14_4744,2018-08-14,4744,皇將,tpex,35.05,35.90,34.55,34.70,88000,3069200,-1.30,,45608664,65,
