key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-17_3374,2020-01-17,3374,精材,tpex,88.60,91.00,88.50,90.00,26137000,2348608800,2.80,,271722516,15400,
2020-01-17_3376,2020-01-17,3376,新日興,twse,153.00,154.00,149.00,152.50,4129288,625515776,-0.5,,,3052,
2020-01-17_3379,2020-01-17,3379,彬台,tpex,10.20,10.30,10.20,10.30,18000,184200,0.00,,38041748,10,
2020-01-17_3380,2020-01-17,3380,明泰,twse,23.15,23.15,22.80,22.90,813769,18646392,0.0,,,395,
2020-01-17_3383,2020-01-17,3383,新世紀,twse,5.88,5.98,5.84,5.85,63933,376171,-0.04,,,35,
2020-01-17_3388,2020-01-17,3388,崇越電,tpex,70.00,70.50,70.00,70.50,57000,4003800,0.50,,74061000,56,
2020-01-17_3390,2020-01-17,3390,旭軟,tpex,22.80,23.05,22.80,22.90,123000,2818900,0.10,,67505059,56,
2020-01-17_3402,2020-01-17,3402,漢科,tpex,31.80,31.95,31.65,31.80,399000,12693300,0.15,,73047692,231,
2020-01-17_3406,2020-01-17,3406,玉晶光,twse,588.00,590.00,571.00,572.00,6042878,3499609094,-17.0,,,4764,
2020-01-17_3413,2020-01-17,3413,京鼎,twse,205.50,211.00,195.50,197.00,6946579,1416109563,-3.5,,,5409,
2020-01-17_3416,2020-01-17,3416,融程電,twse,54.80,54.80,54.40,54.60,56144,3063820,0.1,,,46,
2020-01-17_3419,2020-01-17,3419,譁裕,twse,17.50,17.70,17.50,17.50,250011,4398637,0.05,,,129,
2020-01-17_3426,2020-01-17,3426,台興,tpex,40.10,40.10,39.60,39.90,17000,674900,-0.20,,26400000,17,
2020-01-17_3432,2020-01-17,3432,台端,twse,13.00,13.00,12.80,12.90,62000,800150,-0.05,,,31,
2020-01-17_3434,2020-01-17,3434,哲固,tpex,15.30,15.30,14.80,15.20,39000,582500,-0.10,,22700000,15,
2020-01-17_3437,2020-01-17,3437,榮創,twse,18.60,18.70,18.25,18.40,1032300,19030051,0.05,,,492,
2020-01-17_3438,2020-01-17,3438,類比科,tpex,39.00,39.15,38.10,39.15,459000,17800850,0.65,,67379735,290,
2020-01-17_3441,2020-01-17,3441,聯一光,tpex,29.90,29.90,29.35,29.35,62000,1833250,-0.30,,40039920,47,
2020-01-17_3443,2020-01-17,3443,創意,twse,257.50,262.00,255.50,258.50,1863944,482347052,3.5,,,1517,
2020-01-17_3444,2020-01-17,3444,利機,tpex,32.40,32.40,32.05,32.05,50000,1607650,-0.35,,39114586,38,
2020-01-17_3450,2020-01-17,3450,聯鈞,twse,71.00,71.50,70.00,70.70,3892558,274790143,0.7,,,2740,
2020-01-17_3454,2020-01-17,3454,晶睿,twse,90.50,93.20,90.20,91.70,574910,52847439,2.7,,,506,
2020-01-17_3455,2020-01-17,3455,由田,tpex,60.00,60.40,59.70,59.80,219000,13140100,-0.10,,61468750,160,
2020-01-17_3465,2020-01-17,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,4000,144000,0.00,down,21160335,4,
2020-01-17_3466,2020-01-17,3466,致振,tpex,20.80,20.80,20.70,20.75,11000,228250,-0.25,,60887573,10,
2020-01-17_3479,2020-01-17,3479,安勤,tpex,79.10,81.10,78.70,79.80,1197000,95616500,1.30,,70194164,823,
2020-01-17_3481,2020-01-17,3481,群創,twse,9.13,9.26,9.07,9.26,150362298,1379849766,0.26,,,21157,
2020-01-17_3483,2020-01-17,3483,力致,tpex,68.80,69.40,67.80,67.90,1237000,84824700,-0.60,,57027360,728,
2020-01-17_3484,2020-01-17,3484,崧騰,tpex,30.45,30.70,30.40,30.70,125000,3809350,0.30,,69736557,69,
2020-01-17_3489,2020-01-17,3489,森寶,tpex,9.46,10.30,9.27,10.30,638000,6296200,0.90,,83130670,195,
2020-01-17_3490,2020-01-17,3490,單井,tpex,22.10,22.15,21.50,21.50,132000,2877300,-0.30,,57006435,94,
2020-01-17_3491,2020-01-17,3491,昇達科,tpex,91.20,91.30,90.40,90.70,189000,17162000,0.30,,60586862,140,
2020-01-17_3492,2020-01-17,3492,長盛,tpex,18.20,18.25,18.05,18.10,49000,889600,-0.05,,35531600,29,
2020-01-17_3494,2020-01-17,3494,誠研,twse,4.72,5.15,4.68,5.15,1382405,7016602,0.46,,,362,
2020-01-17_3498,2020-01-17,3498,陽程,tpex,26.15,27.05,26.10,26.65,245000,6536550,0.60,,64173008,156,
2020-01-17_3499,2020-01-17,3499,環天科,tpex,15.25,15.35,15.20,15.25,52000,793500,0.10,,54970596,18,
2020-01-17_3501,2020-01-17,3501,維熹,twse,50.20,50.30,49.90,50.10,73040,3661352,-0.1,,,50,
2020-01-17_3504,2020-01-17,3504,揚明光,twse,79.50,79.50,78.00,78.00,369300,28975390,-1.0,,,302,
2020-01-17_3508,2020-01-17,3508,位速,tpex,28.00,28.00,27.75,27.80,264000,7347100,-0.20,,102315737,139,
2020-01-17_3511,2020-01-17,3511,矽瑪,tpex,40.30,40.95,39.90,40.50,887000,35874450,0.50,,49972945,560,
2020-01-17_3512,2020-01-17,3512,皇龍,tpex,30.00,30.10,29.80,30.10,43000,1291500,0.00,,71000000,22,
2020-01-17_3515,2020-01-17,3515,華擎,twse,81.20,83.30,80.80,82.80,1101973,90748674,1.6,,,893,
2020-01-17_3516,2020-01-17,3516,亞帝歐,tpex,12.10,12.15,12.00,12.05,52000,626550,-0.10,,50590216,13,
2020-01-17_3518,2020-01-17,3518,柏騰,twse,39.70,40.90,39.35,39.90,3226807,129450443,0.2,,,2101,
2020-01-17_3520,2020-01-17,3520,振維,tpex,11.80,11.85,11.55,11.60,109000,1264600,-0.20,,38846778,61,
2020-01-17_3521,2020-01-17,3521,鴻翊,tpex,20.25,20.25,19.95,20.00,81000,1620350,-0.30,,46730575,62,
2020-01-17_3522,2020-01-17,3522,御頂,tpex,17.10,17.20,17.10,17.10,34000,581900,-0.10,,72600000,19,
2020-01-17_3523,2020-01-17,3523,迎輝,tpex,10.80,10.90,10.75,10.90,6000,64800,0.15,,79049780,4,
2020-01-17_3526,2020-01-17,3526,凡甲,tpex,80.50,80.50,79.00,79.00,817000,65117200,-0.70,,64311045,567,
2020-01-17_3527,2020-01-17,3527,聚積,tpex,124.50,124.50,122.00,122.50,872000,107238000,-0.50,,40945125,643,
2020-01-17_3528,2020-01-17,3528,安馳,twse,38.10,38.10,37.65,38.10,46253,1754288,0.05,,,42,
2020-01-17_3529,2020-01-17,3529,力旺,tpex,349.00,356.00,349.00,354.00,176000,62266000,0.50,,75831442,168,
2020-01-17_3530,2020-01-17,3530,晶相光,twse,117.50,119.00,112.50,113.00,4337060,499217369,-3.0,,,3278,
2020-01-17_3531,2020-01-17,3531,先益,tpex,23.60,23.65,23.50,23.60,27000,636300,0.05,,61175011,17,
2020-01-17_3532,2020-01-17,3532,台勝科,twse,114.00,114.50,113.00,113.50,518100,58938300,0.0,,,406,
2020-01-17_3533,2020-01-17,3533,嘉澤,twse,355.00,355.00,336.50,336.50,1780483,611596474,-15.0,,,1564,
2020-01-17_3535,2020-01-17,3535,晶彩科,twse,22.40,22.40,22.05,22.10,242013,5365986,-0.05,,,173,
2020-01-17_3536,2020-01-17,3536,誠創,twse,5.06,5.06,4.60,5.00,294396,1477950,0.4,,,81,
2020-01-17_3537,2020-01-17,3537,堡達,tpex,32.70,32.85,32.50,32.65,139000,4536900,0.10,,48695220,90,
2020-01-17_3540,2020-01-17,3540,曜越,tpex,24.95,25.10,24.95,25.05,93000,2325750,0.10,,66613044,69,
2020-01-17_3541,2020-01-17,3541,西柏,tpex,82.20,82.70,81.90,82.50,79000,6509800,0.60,,49321087,58,
2020-01-17_3545,2020-01-17,3545,敦泰,twse,27.30,28.00,26.80,27.55,9567987,261974885,0.85,,,4165,
2020-01-17_3546,2020-01-17,3546,宇峻,tpex,105.00,106.00,104.50,104.50,610000,64020500,-1.00,,41747917,456,
2020-01-17_3548,2020-01-17,3548,兆利,tpex,93.90,95.00,92.30,94.00,1690000,157656600,0.20,,60121398,1239,
2020-01-17_3550,2020-01-17,3550,聯穎,twse,14.55,14.65,14.55,14.65,62000,905250,0.05,,,24,
2020-01-17_3551,2020-01-17,3551,世禾,tpex,52.40,55.80,52.00,53.40,5303000,287302300,1.70,,56774890,3876,
2020-01-17_3552,2020-01-17,3552,同致,tpex,70.90,71.00,70.20,70.30,237000,16705100,-0.30,,85592949,154,
2020-01-17_3555,2020-01-17,3555,重鵬,tpex,30.00,30.50,29.50,30.50,11000,327800,-0.10,,35550000,11,
2020-01-17_3556,2020-01-17,3556,禾瑞亞,tpex,49.50,49.70,49.50,49.55,83000,4109950,0.10,,59468675,65,
2020-01-17_3558,2020-01-17,3558,神準,tpex,119.00,121.50,118.00,121.00,151000,18143500,2.00,,49060881,138,
2020-01-17_3562,2020-01-17,3562,頂晶科,tpex,8.66,10.00,8.66,10.00,501000,4809560,0.88,,78090000,150,
2020-01-17_3563,2020-01-17,3563,牧德,twse,423.50,423.50,413.00,416.00,1192839,499270024,-4.0,,,1141,
2020-01-17_3564,2020-01-17,3564,其陽,tpex,33.30,33.55,33.30,33.55,8000,266850,0.05,,59123100,7,
2020-01-17_3567,2020-01-17,3567,逸昌,tpex,22.85,23.10,22.85,22.85,73000,1670500,0.00,,34127000,26,
2020-01-17_3570,2020-01-17,3570,大塚,tpex,100.00,108.00,100.00,107.50,741000,78481500,9.00,,17097000,471,
2020-01-17_3576,2020-01-17,3576,聯合再生,twse,7.92,7.92,7.83,7.84,7466313,58700492,-0.05,,,1721,
2020-01-17_3577,2020-01-17,3577,泓格,tpex,33.90,33.90,33.30,33.40,41000,1368300,0.00,,52864177,25,
2020-01-17_3580,2020-01-17,3580,友威科,tpex,28.30,28.35,28.00,28.05,145000,4075250,-0.20,,39470657,96,
2020-01-17_3581,2020-01-17,3581,博磊,tpex,17.05,17.20,17.00,17.15,42000,717650,-0.10,,51006000,30,
2020-01-17_3583,2020-01-17,3583,辛耘,twse,63.30,64.70,62.50,63.60,798785,50946060,0.7,,,601,
2020-01-17_3587,2020-01-17,3587,閎康,tpex,82.50,83.40,81.80,81.80,563000,46536400,-0.10,,62313157,389,
2020-01-17_3588,2020-01-17,3588,通嘉,twse,31.10,31.45,30.50,30.85,251845,7745538,-0.1,,,182,
2020-01-17_3591,2020-01-17,3591,艾笛森,twse,13.20,13.20,12.95,13.00,85462,1114377,-0.1,,,48,
2020-01-17_3593,2020-01-17,3593,力銘,twse,8.65,8.65,8.37,8.60,23609,201513,0.05,,,24,
2020-01-17_3594,2020-01-17,3594,磐儀,tpex,23.65,24.10,23.65,23.85,460000,10996800,0.20,,64227502,232,
2020-01-17_3596,2020-01-17,3596,智易,twse,88.60,89.30,88.30,88.80,993355,88239643,0.3,,,771,
2020-01-17_3605,2020-01-17,3605,宏致,twse,30.60,30.70,30.15,30.35,983179,29910024,0.25,,,521,
2020-01-17_3607,2020-01-17,3607,谷崧,twse,16.60,16.70,16.55,16.60,142007,2362712,0.05,,,81,
2020-01-17_3609,2020-01-17,3609,東林,tpex,18.45,18.75,18.45,18.75,17000,314900,0.00,,30339387,12,
2020-01-17_3611,2020-01-17,3611,鼎翰,tpex,236.50,237.00,235.00,235.00,95000,22389500,-1.50,,42436940,82,
2020-01-17_3615,2020-01-17,3615,安可,tpex,15.60,15.70,15.50,15.70,65000,1012950,0.10,,68466976,37,
2020-01-17_3617,2020-01-17,3617,碩天,twse,114.50,115.50,113.50,113.50,125000,14311500,-1.0,,,107,
2020-01-17_3622,2020-01-17,3622,洋華,twse,22.05,22.15,21.70,21.95,523396,11484399,0.05,,,241,
2020-01-17_3623,2020-01-17,3623,富晶通,tpex,20.15,20.15,19.95,20.10,29000,581850,-0.05,,29273470,19,
2020-01-17_3624,2020-01-17,3624,光頡,tpex,32.15,32.40,31.00,31.25,4054000,127916400,-0.55,,117340842,2300,
2020-01-17_3625,2020-01-17,3625,西勝,tpex,21.40,21.40,20.90,21.05,338000,7125400,-0.20,,82096002,174,
2020-01-17_3628,2020-01-17,3628,盈正,tpex,34.00,34.00,33.75,33.75,7000,236700,-0.15,,45000000,6,
2020-01-17_3629,2020-01-17,3629,地心引力,tpex,65.00,65.00,65.00,65.00,10000,650000,0.00,down,32202455,5,
2020-01-17_3630,2020-01-17,3630,新鉅科,tpex,86.60,86.80,85.80,85.80,1163000,100270800,-0.70,,185049348,745,
2020-01-17_3631,2020-01-17,3631,晟楠,tpex,53.40,53.50,49.95,50.30,786000,40261050,-2.50,,79920909,418,
2020-01-17_3632,2020-01-17,3632,研勤,tpex,11.70,11.75,11.55,11.55,39000,451550,-0.15,,58089738,31,
2020-01-17_3642,2020-01-17,3642,駿熠電,tpex,20.60,20.70,20.45,20.45,22000,451950,-0.30,,34368642,14,
2020-01-17_3645,2020-01-17,3645,達邁,twse,49.70,49.75,49.00,49.05,458950,22569043,-0.35,,,352,
2020-01-17_3646,2020-01-17,3646,艾恩特,tpex,16.85,16.95,16.80,16.80,4000,67550,-0.15,,39297371,4,
2020-01-17_3652,2020-01-17,3652,精聯,tpex,17.70,17.90,17.70,17.70,35000,622300,0.00,,47097500,25,
2020-01-17_3653,2020-01-17,3653,健策,twse,222.00,224.50,220.00,222.50,1736312,386221418,1.5,,,1408,
2020-01-17_3661,2020-01-17,3661,世芯-KY,twse,264.00,266.00,252.50,255.00,11470276,2969576880,-8.5,,,8245,
2020-01-17_3663,2020-01-17,3663,鑫科,tpex,21.60,21.75,21.50,21.75,83000,1794700,0.05,,73498057,49,
2020-01-17_3664,2020-01-17,3664,安瑞-KY,tpex,13.45,13.45,13.10,13.20,21000,276650,-0.10,,51098332,21,
2020-01-17_3665,2020-01-17,3665,貿聯-KY,twse,236.00,237.50,233.50,234.00,1513415,355929314,-0.5,,,1175,
2020-01-17_3666,2020-01-17,3666,光耀,tpex,17.55,17.60,17.30,17.30,44000,766500,-0.20,,48299600,29,
2020-01-17_3669,2020-01-17,3669,圓展,twse,16.90,16.90,16.80,16.90,94000,1586650,0.0,,,34,
2020-01-17_3672,2020-01-17,3672,康聯訊,tpex,15.50,15.80,15.35,15.80,25000,390400,0.30,,33168375,15,
2020-01-17_3673,2020-01-17,3673,TPK-KY,twse,54.20,54.60,53.20,53.30,1999868,107633496,-0.7,,,1240,
2020-01-17_3675,2020-01-17,3675,德微,tpex,45.40,45.40,44.90,44.90,8000,360050,-0.05,,44428250,7,
2020-01-17_3679,2020-01-17,3679,新至陞,twse,70.40,73.50,70.00,73.50,454523,32705470,3.5,,,370,
2020-01-17_3680,2020-01-17,3680,家登,tpex,188.00,189.00,178.50,181.00,1528000,280504000,-4.50,,74060582,1126,
2020-01-17_3684,2020-01-17,3684,榮昌,tpex,42.20,42.45,41.85,41.90,77000,3239400,-0.25,,24591536,55,
2020-01-17_3685,2020-01-17,3685,元創精密,tpex,25.50,25.50,25.15,25.25,54000,1364950,-0.25,,79990000,37,
2020-01-17_3686,2020-01-17,3686,達能,twse,4.23,4.27,4.23,4.24,38755,164869,-0.03,,,54,
2020-01-17_3687,2020-01-17,3687,歐買尬,tpex,43.25,43.25,42.25,42.35,301000,12870650,0.10,,30059572,224,
2020-01-17_3689,2020-01-17,3689,湧德,tpex,27.40,27.40,26.50,26.85,141000,3776800,-0.25,,69675807,71,
2020-01-17_3691,2020-01-17,3691,碩禾,tpex,142.00,142.00,137.50,138.50,831000,116081500,-1.50,,63675036,672,
2020-01-17_3693,2020-01-17,3693,營邦,tpex,41.60,42.05,41.50,41.60,42000,1752000,0.40,,38490694,38,
2020-01-17_3694,2020-01-17,3694,海華,twse,17.50,17.50,17.35,17.40,87000,1514800,-0.1,,,49,
2020-01-17_3698,2020-01-17,3698,隆達,twse,18.20,18.20,18.00,18.00,1020550,18435295,-0.15,,,447,
2020-01-17_3701,2020-01-17,3701,大眾控,twse,13.95,13.95,13.95,13.95,3998,55765,0.0,down,,14,
2020-01-17_3702,2020-01-17,3702,大聯大,twse,39.10,39.15,38.80,39.05,2288711,89005395,0.0,,,1011,
2020-01-17_3702A,2020-01-17,3702A,大聯大甲特,twse,51.80,51.90,51.80,51.90,152891,7920462,0.2,,,67,
2020-01-17_3703,2020-01-17,3703,欣陸,twse,13.25,13.30,13.15,13.15,484389,6385712,-0.05,,,196,
2020-01-17_3704,2020-01-17,3704,合勤控,twse,19.30,20.10,19.30,19.70,7346036,145252850,0.6,,,3237,
2020-01-17_3705,2020-01-17,3705,永信,twse,43.05,43.40,42.95,43.30,187780,8123165,0.2,,,123,
2020-01-17_3706,2020-01-17,3706,神達,twse,30.00,30.80,30.00,30.40,8673324,263907475,0.45,,,3727,
2020-01-17_3707,2020-01-17,3707,漢磊,tpex,27.30,27.30,26.80,26.80,1656000,44705550,-0.30,,290597606,965,
2020-01-17_3708,2020-01-17,3708,上緯投控,twse,83.50,83.80,82.80,83.30,427100,35533775,0.1,,,289,
2020-01-17_3709,2020-01-17,3709,鑫聯大投控,tpex,22.65,22.65,22.25,22.55,12000,268650,0.15,,79569450,7,
2020-01-17_3710,2020-01-17,3710,連展投控,tpex,8.39,8.43,8.33,8.36,419000,3512510,0.01,,207290721,135,
2020-01-17_3711,2020-01-17,3711,日月光投控,twse,79.40,79.70,78.60,79.30,8246547,652202105,0.0,,,3404,
2020-01-17_3712,2020-01-17,3712,永崴投控,twse,19.90,20.00,19.75,19.95,259457,5158987,0.1,,,134,
2020-01-17_4102,2020-01-17,4102,永日,tpex,15.70,15.70,15.70,15.70,7000,109900,0.00,down,42373443,7,
2020-01-17_4104,2020-01-17,4104,佳醫,twse,54.00,54.10,53.60,53.60,267870,14397880,-0.3,,,216,
2020-01-17_4105,2020-01-17,4105,東洋,tpex,80.00,80.20,79.60,80.10,200000,15989600,0.20,,248649959,156,
2020-01-17_4106,2020-01-17,4106,雃博,twse,24.10,24.15,24.05,24.10,47131,1135833,-0.1,,,29,
2020-01-17_4107,2020-01-17,4107,邦特,tpex,122.50,123.00,120.50,120.50,220000,26698000,-1.50,,69298336,178,
2020-01-17_4108,2020-01-17,4108,懷特,twse,17.40,17.45,17.30,17.35,255721,4437697,0.0,,,135,
2020-01-17_4109,2020-01-17,4109,加捷生醫,tpex,19.10,19.10,18.65,18.70,142000,2668600,-0.25,,68936681,70,
2020-01-17_4111,2020-01-17,4111,濟生,tpex,24.80,24.95,24.80,24.80,16000,397350,0.00,,56982985,13,
2020-01-17_4113,2020-01-17,4113,聯上,tpex,17.75,17.75,17.00,17.30,625000,10828600,-0.25,,211138137,334,
2020-01-17_4114,2020-01-17,4114,健喬,tpex,24.05,24.15,24.00,24.05,228000,5481350,0.00,,244168526,92,
2020-01-17_4116,2020-01-17,4116,明基醫,tpex,36.75,36.75,36.45,36.50,70000,2559800,-0.25,,44566000,49,
2020-01-17_4119,2020-01-17,4119,旭富,twse,104.00,104.50,103.50,104.00,248479,25826816,0.5,,,217,
2020-01-17_4120,2020-01-17,4120,友華,tpex,54.20,54.40,53.90,53.90,27000,1459500,-0.30,,86747119,22,
2020-01-17_4121,2020-01-17,4121,優盛,tpex,12.10,12.10,11.95,11.95,124000,1487550,-0.10,,73316764,59,
2020-01-17_4123,2020-01-17,4123,晟德,tpex,57.90,58.00,56.60,56.70,1130000,64611000,-1.00,,416832506,660,
2020-01-17_4126,2020-01-17,4126,太醫,tpex,73.40,76.00,73.30,75.30,398000,29712400,2.00,,66015216,364,
2020-01-17_4127,2020-01-17,4127,天良,tpex,11.50,11.50,11.15,11.30,171000,1934200,-0.10,,45760000,98,
2020-01-17_4128,2020-01-17,4128,中天,tpex,14.10,14.10,13.95,14.00,403000,5647650,-0.10,,425342650,193,
2020-01-17_4129,2020-01-17,4129,聯合,tpex,42.30,42.40,42.20,42.30,34000,1439500,0.00,,80420847,29,
2020-01-17_4129A,2020-01-17,4129A,聯合甲特,tpex,52.70,52.70,52.60,52.60,3000,158000,0.00,,10000000,3,
2020-01-17_4130,2020-01-17,4130,健亞,tpex,24.90,24.90,24.60,24.60,92000,2273400,-0.20,,105814900,43,
2020-01-17_4133,2020-01-17,4133,亞諾法,twse,25.60,25.65,25.55,25.65,25443,650748,0.0,,,25,
2020-01-17_4137,2020-01-17,4137,麗豐-KY,twse,249.00,249.50,246.00,247.50,392554,97176338,-1.5,,,319,
2020-01-17_4138,2020-01-17,4138,曜亞,tpex,50.20,50.20,50.10,50.10,28000,1403900,-0.10,,30000000,22,
2020-01-17_4139,2020-01-17,4139,馬光-KY,tpex,39.70,39.90,39.20,39.20,25000,989000,-1.00,,41962437,25,
2020-01-17_4141,2020-01-17,4141,龍燈-KY,twse,14.40,14.40,14.25,14.25,143000,2044050,-0.15,,,53,
2020-01-17_4142,2020-01-17,4142,國光生,twse,24.60,24.70,24.35,24.40,1495479,36668808,0.0,,,746,
2020-01-17_4144,2020-01-17,4144,康聯-KY,twse,29.85,30.05,29.65,30.05,49060,1464423,0.2,,,38,
2020-01-17_4147,2020-01-17,4147,中裕,tpex,95.50,95.60,93.00,93.20,809000,75892900,-1.80,,252184000,685,
2020-01-17_4148,2020-01-17,4148,全宇生技-KY,twse,43.15,43.15,42.60,42.60,26166,1122121,-0.55,,,23,
2020-01-17_4152,2020-01-17,4152,台微體,tpex,86.20,86.20,86.00,86.00,13000,1120400,-0.20,,74193934,13,
2020-01-17_4153,2020-01-17,4153,鈺緯,tpex,29.75,29.85,29.70,29.80,14000,416650,-0.10,,74366574,12,
2020-01-17_4154,2020-01-17,4154,康樂-KY,tpex,30.25,30.25,29.80,30.05,11000,329800,-0.05,,24326000,8,
2020-01-17_4155,2020-01-17,4155,訊映,twse,32.75,32.75,32.15,32.25,217896,7030650,-0.3,,,140,
2020-01-17_4157,2020-01-17,4157,太景*-KY,tpex,19.50,19.65,19.35,19.40,971000,18884250,-0.10,,716840425,458,
2020-01-17_4160,2020-01-17,4160,創源,tpex,28.50,28.50,28.15,28.40,22000,622800,-0.10,,24247016,19,
2020-01-17_4161,2020-01-17,4161,聿新科,tpex,36.45,37.15,36.00,36.20,759000,27856550,0.20,,52659736,535,
2020-01-17_4162,2020-01-17,4162,智擎,tpex,63.40,63.50,62.80,63.20,358000,22574300,-0.60,,146666840,265,
2020-01-17_4163,2020-01-17,4163,鐿鈦,tpex,128.00,128.50,127.00,128.00,86000,10983000,-0.50,,40241787,74,
2020-01-17_4164,2020-01-17,4164,承業醫,twse,41.20,41.30,40.70,40.90,298758,12225997,-0.2,,,205,
2020-01-17_4167,2020-01-17,4167,展旺,tpex,20.70,20.85,20.60,20.60,148000,3056800,-0.10,,267998211,69,
2020-01-17_4168,2020-01-17,4168,醣聯,tpex,20.00,20.00,19.95,19.95,57000,1137500,0.00,,81160956,33,
2020-01-17_4171,2020-01-17,4171,瑞基,tpex,62.90,62.90,61.90,61.90,121000,7526800,-1.00,,40590000,95,
2020-01-17_4173,2020-01-17,4173,久裕,tpex,19.45,19.75,19.45,19.75,159000,3117850,0.30,,44574355,90,
2020-01-17_4174,2020-01-17,4174,浩鼎,tpex,129.50,129.50,128.00,128.50,110000,14133500,-0.50,,188128674,94,
2020-01-17_4175,2020-01-17,4175,杏一,tpex,72.20,72.40,72.00,72.30,54000,3899400,0.20,,30888577,38,
2020-01-17_4183,2020-01-17,4183,福永生技,tpex,19.50,19.65,19.40,19.65,14000,272350,0.00,,23800000,4,
2020-01-17_4188,2020-01-17,4188,安克,tpex,23.60,23.70,23.55,23.60,58000,1369500,-0.35,,52990400,37,
2020-01-17_4190,2020-01-17,4190,佐登-KY,twse,118.50,119.00,115.00,117.00,546482,63705894,-1.0,,,426,
2020-01-17_4192,2020-01-17,4192,杏國,tpex,29.30,29.30,28.90,29.25,5000,145750,0.05,,97367000,5,
2020-01-17_4198,2020-01-17,4198,環瑞醫,tpex,3.57,3.82,3.57,3.61,34000,123410,-0.05,,42540000,17,
2020-01-17_4205,2020-01-17,4205,中華食,tpex,89.90,89.90,89.50,89.70,14000,1255700,0.10,,80701842,11,
2020-01-17_4207,2020-01-17,4207,環泰,tpex,9.99,10.00,9.96,9.98,125000,1247820,0.03,,172928832,24,
2020-01-17_4303,2020-01-17,4303,信立,tpex,22.40,22.40,22.30,22.40,112000,2508700,0.00,,70000000,11,
2020-01-17_4304,2020-01-17,4304,勝昱,tpex,6.32,7.28,6.32,7.28,7000,48020,0.50,,36038065,7,
2020-01-17_4306,2020-01-17,4306,炎洲,twse,11.95,11.95,11.90,11.90,285600,3402152,0.0,,,136,
2020-01-17_4401,2020-01-17,4401,東隆興,tpex,38.25,38.25,37.20,37.20,558000,20944750,-0.90,,120286286,392,
2020-01-17_4402,2020-01-17,4402,福大,tpex,5.51,5.54,5.41,5.41,110000,604910,-0.09,,45991830,29,
2020-01-17_4406,2020-01-17,4406,新昕纖,tpex,9.23,9.25,9.20,9.25,3000,27680,0.10,,51912000,3,
2020-01-17_4413,2020-01-17,4413,飛寶企業,tpex,13.10,13.20,13.05,13.05,11000,144700,0.05,,31314689,6,
2020-01-17_4414,2020-01-17,4414,如興,twse,11.60,11.60,11.40,11.40,1250410,14336063,-0.2,,,438,
2020-01-17_4416,2020-01-17,4416,三圓,tpex,89.30,90.30,88.50,88.50,17000,1523500,-0.50,,60015612,14,
2020-01-17_4417,2020-01-17,4417,金洲,tpex,34.45,34.60,34.40,34.60,69000,2380250,0.10,,83971399,42,
2020-01-17_4419,2020-01-17,4419,元勝,tpex,5.10,5.10,5.10,5.10,4000,20400,0.00,down,35578917,3,
2020-01-17_4420,2020-01-17,4420,光明,tpex,32.00,32.20,31.60,32.20,57000,1818850,0.20,,40455000,45,
2020-01-17_4426,2020-01-17,4426,利勤,twse,47.20,47.30,47.05,47.15,181312,8548864,0.1,,,128,
2020-01-17_4429,2020-01-17,4429,聚紡,tpex,32.90,32.95,32.25,32.40,15000,489000,0.40,,34350000,13,
2020-01-17_4430,2020-01-17,4430,耀億,tpex,32.30,32.40,32.30,32.40,28000,906000,0.10,,56273609,20,
2020-01-17_4432,2020-01-17,4432,銘旺實,tpex,19.85,19.85,19.75,19.75,19000,377050,-0.10,,50589000,10,
2020-01-17_4433,2020-01-17,4433,興采,tpex,34.15,34.15,33.65,33.95,63000,2135050,-0.20,,46388887,53,
2020-01-17_4438,2020-01-17,4438,廣越,twse,149.00,149.00,147.50,147.50,66098,9779053,-1.5,,,59,
2020-01-17_4439,2020-01-17,4439,冠星-KY,twse,177.00,177.00,175.00,175.00,373005,65297900,-2.0,,,21,
2020-01-17_4502,2020-01-17,4502,健信,tpex,72.30,72.30,70.90,71.30,92000,6552100,0.00,,49768163,86,
2020-01-17_4503,2020-01-17,4503,金雨,tpex,23.35,23.35,22.85,23.30,49000,1134100,-0.20,,39263326,28,
2020-01-17_4506,2020-01-17,4506,崇友,tpex,60.70,61.20,60.70,61.20,12000,731200,0.50,,177012000,12,
2020-01-17_4510,2020-01-17,4510,高鋒,tpex,11.85,12.15,11.85,12.00,154000,1856500,0.15,,108010689,79,
2020-01-17_4513,2020-01-17,4513,福裕,tpex,9.92,9.92,9.76,9.92,97000,959840,0.00,,76880300,24,
2020-01-17_4523,2020-01-17,4523,永彰,tpex,28.20,28.35,27.75,27.85,238000,6679150,0.25,,64000000,178,
2020-01-17_4526,2020-01-17,4526,東台,twse,16.80,16.95,16.80,16.95,154950,2614094,0.15,,,89,
2020-01-17_4527,2020-01-17,4527,方土霖,tpex,24.10,24.10,24.00,24.00,52000,1249550,-0.10,,76152370,34,
2020-01-17_4528,2020-01-17,4528,江興鍛,tpex,48.75,48.90,48.70,48.90,81000,3950050,0.20,,76514268,43,
2020-01-17_4529,2020-01-17,4529,淳紳,tpex,16.20,16.20,15.65,15.70,291000,4613050,-0.60,,82907096,192,
2020-01-17_4530,2020-01-17,4530,宏易,tpex,9.23,9.23,9.03,9.20,16000,145070,-0.04,,46172276,12,
