key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11_3466,2020-08-11,3466,致振,tpex,13.15,13.35,13.05,13.10,62000,812800,0.00,,60887573,40,
2020-08-11_3479,2020-08-11,3479,安勤,tpex,55.90,56.00,55.20,55.60,315000,17502000,0.20,,70194164,215,
2020-08-11_3481,2020-08-11,3481,群創,twse,8.27,8.27,8.09,8.11,67741820,552002044,-0.08,,,10902,
2020-08-11_3483,2020-08-11,3483,力致,tpex,86.60,87.50,81.00,82.50,7292000,612894600,-3.90,,62758320,4442,
2020-08-11_3484,2020-08-11,3484,崧騰,tpex,31.30,31.95,30.90,31.40,1243000,39204900,0.65,,69736557,643,
2020-08-11_3489,2020-08-11,3489,森寶,tpex,14.70,15.30,14.35,15.00,1431000,21194050,0.30,,83130670,605,
2020-08-11_3490,2020-08-11,3490,單井,tpex,22.15,22.35,21.30,21.40,586000,12756200,-0.60,,57006435,263,
2020-08-11_3491,2020-08-11,3491,昇達科,tpex,81.00,81.00,79.10,79.30,380000,30338500,-1.60,,60863862,293,
2020-08-11_3492,2020-08-11,3492,長盛,tpex,16.20,16.30,16.05,16.25,43000,693650,-0.05,,35531600,30,
2020-08-11_3494,2020-08-11,3494,誠研,twse,4.20,4.23,4.16,4.16,346606,1456254,-0.11,,,113,
2020-08-11_3498,2020-08-11,3498,陽程,tpex,33.70,34.00,32.10,32.10,1449000,47059100,-3.55,,64173008,808,
2020-08-11_3499,2020-08-11,3499,環天科,tpex,10.95,11.00,10.55,10.70,131000,1407100,-0.35,,54970596,72,
2020-08-11_3501,2020-08-11,3501,維熹,twse,46.00,46.00,45.70,45.85,92213,4225178,-0.05,,,72,
2020-08-11_3504,2020-08-11,3504,揚明光,twse,61.60,61.60,60.00,60.10,279047,16887824,-0.9,,,201,
2020-08-11_3508,2020-08-11,3508,位速,tpex,17.10,17.20,16.80,16.85,132000,2242700,-0.15,,102267737,84,
2020-08-11_3511,2020-08-11,3511,矽瑪,tpex,24.30,24.30,23.30,23.50,172000,4099650,-0.40,,79972945,125,
2020-08-11_3512,2020-08-11,3512,皇龍,tpex,28.10,29.40,28.10,28.90,298000,8571750,0.20,,84000000,149,
2020-08-11_3515,2020-08-11,3515,華擎,twse,174.50,177.50,171.00,172.00,1398960,242764540,-1.5,,,1144,
2020-08-11_3516,2020-08-11,3516,亞帝歐,tpex,11.70,11.95,11.60,11.75,57000,674650,0.00,,50590216,27,
2020-08-11_3518,2020-08-11,3518,柏騰,twse,29.35,29.35,28.55,28.80,139225,4005528,-0.55,,,103,
2020-08-11_3520,2020-08-11,3520,華盈,tpex,18.60,18.60,17.90,18.00,238000,4335400,0.00,,48846778,133,
2020-08-11_3521,2020-08-11,3521,鴻翊,tpex,11.35,11.40,11.05,11.10,169000,1891100,-0.30,,46730575,76,
2020-08-11_3522,2020-08-11,3522,御頂,tpex,9.30,9.30,9.02,9.02,195000,1787410,-0.24,,72600000,103,
2020-08-11_3523,2020-08-11,3523,迎輝,tpex,17.30,17.30,16.00,16.15,767000,12508450,-1.05,,94049780,327,
2020-08-11_3526,2020-08-11,3526,凡甲,tpex,90.30,91.20,87.50,88.30,1795000,160429300,-2.20,,72159648,1289,
2020-08-11_3527,2020-08-11,3527,聚積,tpex,91.20,92.50,91.20,91.30,194000,17789600,-0.70,,40945125,169,
2020-08-11_3528,2020-08-11,3528,安馳,twse,38.60,38.95,38.60,38.80,85756,3320330,-0.5,,,56,
2020-08-11_3529,2020-08-11,3529,力旺,tpex,590.00,590.00,557.00,558.00,486000,277968000,-30.00,,75833542,425,
2020-08-11_3530,2020-08-11,3530,晶相光,twse,88.00,88.90,85.30,86.10,593348,51693476,-1.9,,,500,
2020-08-11_3531,2020-08-11,3531,先益,tpex,21.40,21.45,21.35,21.45,8000,171250,0.05,,61175011,6,
2020-08-11_3532,2020-08-11,3532,台勝科,twse,126.50,128.50,125.00,126.00,644150,81607400,-0.5,,,553,
2020-08-11_3533,2020-08-11,3533,嘉澤,twse,430.00,433.50,412.50,418.00,2003201,842145621,-18.0,,,1692,
2020-08-11_3535,2020-08-11,3535,晶彩科,twse,18.90,18.95,18.20,18.25,1059718,19529747,-0.65,,,629,
2020-08-11_3536,2020-08-11,3536,誠創,twse,3.30,3.30,3.22,3.22,21000,67880,0.07,,,11,
2020-08-11_3537,2020-08-11,3537,堡達,tpex,33.75,34.25,33.55,33.75,673000,22743950,-1.45,,53564742,455,
2020-08-11_3540,2020-08-11,3540,曜越,tpex,68.90,70.50,65.20,67.50,6739000,458433600,0.60,,66613044,4674,
2020-08-11_3541,2020-08-11,3541,西柏,tpex,67.50,67.50,64.80,64.90,615000,40337800,-3.00,,51787142,438,
2020-08-11_3543,2020-08-11,3543,州巧,twse,17.30,17.30,17.00,17.00,144000,2464800,-0.05,,,90,
2020-08-11_3545,2020-08-11,3545,敦泰,twse,36.85,37.05,35.75,35.85,5729418,208187019,-1.15,,,3147,
2020-08-11_3546,2020-08-11,3546,宇峻,tpex,81.50,81.70,80.00,80.10,279000,22511400,-1.40,,45883379,237,
2020-08-11_3548,2020-08-11,3548,兆利,tpex,64.90,65.00,62.70,63.20,336000,21506500,-1.90,,60121398,298,
2020-08-11_3550,2020-08-11,3550,聯穎,twse,13.85,14.25,13.20,13.25,2093260,29088858,0.05,,,874,
2020-08-11_3551,2020-08-11,3551,世禾,tpex,51.00,51.50,49.65,49.65,564000,28337000,-1.15,,56774890,405,
2020-08-11_3552,2020-08-11,3552,同致,tpex,95.00,98.50,94.00,95.60,4566000,442875900,2.10,,85592949,2869,
2020-08-11_3555,2020-08-11,3555,重鵬,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.05,down,35550000,1,
2020-08-11_3556,2020-08-11,3556,禾瑞亞,tpex,56.90,56.90,55.50,55.60,329000,18450300,-0.70,,59468675,270,
2020-08-11_3557,2020-08-11,3557,嘉威,twse,78.10,79.30,76.10,76.80,500463,38923794,-1.5,,,390,
2020-08-11_3558,2020-08-11,3558,神準,tpex,98.00,98.00,95.10,95.70,126000,12130200,-1.80,,49060881,116,
2020-08-11_3563,2020-08-11,3563,牧德,twse,300.00,306.00,297.00,297.50,431915,129856085,-2.0,,,408,
2020-08-11_3564,2020-08-11,3564,其陽,tpex,25.95,26.15,25.00,25.20,98000,2488650,-1.05,,59123100,62,
2020-08-11_3567,2020-08-11,3567,逸昌,tpex,25.35,25.50,25.30,25.35,63000,1598700,0.05,,34127000,32,
2020-08-11_3570,2020-08-11,3570,大塚,tpex,91.60,91.60,88.50,89.90,131000,11786500,-3.20,,17097000,124,
2020-08-11_3576,2020-08-11,3576,聯合再生,twse,10.35,10.55,9.31,9.51,104470386,1046198879,-0.59,,,24440,
2020-08-11_3577,2020-08-11,3577,泓格,tpex,31.95,31.95,30.75,31.05,53000,1659500,-0.40,,52864177,13,
2020-08-11_3580,2020-08-11,3580,友威科,tpex,24.20,24.25,23.50,23.50,139000,3324050,-0.70,,39470657,84,
2020-08-11_3581,2020-08-11,3581,博磊,tpex,16.20,16.25,16.00,16.20,100000,1613600,0.00,,51006000,44,
2020-08-11_3583,2020-08-11,3583,辛耘,twse,61.30,61.40,57.50,59.00,2195100,128856410,-2.3,,,1490,
2020-08-11_3587,2020-08-11,3587,閎康,tpex,90.10,90.40,87.50,88.30,1101000,97456500,-1.60,,62313157,886,
2020-08-11_3588,2020-08-11,3588,通嘉,twse,39.50,39.80,38.00,38.40,502067,19513875,-1.1,,,371,
2020-08-11_3591,2020-08-11,3591,艾笛森,twse,11.60,11.70,11.35,11.40,278002,3205872,-0.05,,,111,
2020-08-11_3593,2020-08-11,3593,力銘,twse,11.70,12.10,11.65,11.90,155747,1847810,-0.4,,,108,
2020-08-11_3594,2020-08-11,3594,磐儀,tpex,22.95,23.00,22.60,22.70,84000,1922100,-0.30,,64604684,47,
2020-08-11_3596,2020-08-11,3596,智易,twse,86.20,86.90,84.00,84.40,6990082,597205601,-1.0,,,4651,
2020-08-11_3597,2020-08-11,3597,映興,tpex,16.95,17.00,16.70,16.70,46000,777400,-0.20,,35146150,29,
2020-08-11_3605,2020-08-11,3605,宏致,twse,28.05,29.40,27.70,28.20,7854342,225709290,0.95,,,4065,
2020-08-11_3607,2020-08-11,3607,谷崧,twse,12.10,12.40,11.85,11.85,1316008,16023704,-0.25,,,389,
2020-08-11_3609,2020-08-11,3609,東林,tpex,27.40,27.40,26.20,26.60,50000,1328250,-0.80,,30679387,26,
2020-08-11_3611,2020-08-11,3611,鼎翰,tpex,179.00,179.50,178.00,178.00,27000,4828500,-1.50,,42476940,25,
2020-08-11_3615,2020-08-11,3615,安可,tpex,18.95,19.30,17.45,17.50,1928000,35730250,-0.90,,68466976,899,
2020-08-11_3617,2020-08-11,3617,碩天,twse,80.90,80.90,79.60,79.80,84020,6732004,-1.1,,,67,
2020-08-11_3622,2020-08-11,3622,洋華,twse,25.45,25.45,23.80,23.80,1522310,37412994,-1.15,,,908,
2020-08-11_3623,2020-08-11,3623,富晶通,tpex,16.40,16.40,15.85,15.85,40000,643450,-0.55,,29209571,25,
2020-08-11_3624,2020-08-11,3624,光頡,tpex,24.70,25.10,24.50,24.50,250000,6179850,-0.20,,117340842,152,
2020-08-11_3625,2020-08-11,3625,西勝,tpex,14.45,14.50,14.35,14.50,44000,634300,0.00,,82096002,33,
2020-08-11_3628,2020-08-11,3628,盈正,tpex,35.95,36.20,35.00,35.90,15000,535250,-0.30,,45000000,15,
2020-08-11_3629,2020-08-11,3629,地心引力,tpex,65.10,65.20,61.00,61.50,29000,1825800,-3.50,,32202455,16,
2020-08-11_3630,2020-08-11,3630,新鉅科,tpex,44.10,44.45,43.15,43.45,820000,35969700,-0.70,,184913848,551,
2020-08-11_3631,2020-08-11,3631,晟楠,tpex,38.05,39.10,38.05,39.10,23000,890150,1.00,,79920909,18,
2020-08-11_3632,2020-08-11,3632,研勤,tpex,11.95,11.95,11.70,11.70,247000,2917400,-0.30,,58089738,134,
2020-08-11_3642,2020-08-11,3642,駿熠電,tpex,15.75,15.75,15.60,15.60,5000,78150,-0.15,,34368642,5,
2020-08-11_3645,2020-08-11,3645,達邁,twse,46.70,48.20,46.65,47.20,1741313,82488661,0.2,,,1078,
2020-08-11_3646,2020-08-11,3646,艾恩特,tpex,17.40,17.70,17.20,17.25,233000,4061750,-0.10,,39297371,131,
2020-08-11_3652,2020-08-11,3652,精聯,tpex,21.35,21.35,20.50,20.95,46000,954450,-0.80,,47097500,35,
2020-08-11_3653,2020-08-11,3653,健策,twse,337.00,337.00,310.50,314.00,3001993,968091295,-23.0,,,2525,
2020-08-11_3661,2020-08-11,3661,世芯-KY,twse,672.00,680.00,650.00,655.00,4854497,3215774038,-19.0,,,4375,
2020-08-11_3663,2020-08-11,3663,鑫科,tpex,20.00,20.75,19.55,19.70,458000,9248050,-0.10,,73498057,262,
2020-08-11_3664,2020-08-11,3664,安瑞-KY,tpex,11.65,12.15,11.60,12.15,43000,505450,0.25,,51098332,23,
2020-08-11_3665,2020-08-11,3665,貿聯-KY,twse,208.00,213.00,207.50,208.50,1823290,382961961,3.0,,,1367,
2020-08-11_3666,2020-08-11,3666,光耀,tpex,20.40,21.35,20.00,20.75,1412000,29416900,0.75,,48299600,667,
2020-08-11_3669,2020-08-11,3669,圓展,twse,77.90,77.90,74.50,75.30,2675928,202828851,-1.5,,,1800,
2020-08-11_3672,2020-08-11,3672,康聯訊,tpex,19.45,20.00,19.35,19.60,145000,2841050,0.15,,32668375,72,
2020-08-11_3673,2020-08-11,3673,TPK-KY,twse,55.00,56.00,54.10,55.30,5358415,294920282,0.6,,,3479,
2020-08-11_3675,2020-08-11,3675,德微,tpex,70.60,70.70,66.00,67.00,698000,47504000,-3.50,,44428250,523,
2020-08-11_3679,2020-08-11,3679,新至陞,twse,95.00,95.00,86.60,88.30,1115800,100590700,0.4,,,881,
2020-08-11_3680,2020-08-11,3680,家登,tpex,285.50,285.50,268.50,271.50,2417000,666278000,-10.50,,74989202,1981,
2020-08-11_3682,2020-08-11,3682,亞太電,twse,7.22,7.23,7.06,7.11,3790271,27058021,-0.11,,,1116,
2020-08-11_3684,2020-08-11,3684,榮昌,tpex,36.75,36.80,36.30,36.35,31000,1134050,-0.35,,24591536,26,
2020-08-11_3685,2020-08-11,3685,元創精密,tpex,19.90,20.55,19.25,19.25,104000,2074300,-0.05,,79990000,66,
2020-08-11_3686,2020-08-11,3686,達能,twse,8.10,8.47,7.46,7.75,11587014,94758650,0.05,,,3297,
2020-08-11_3687,2020-08-11,3687,歐買尬,tpex,53.80,53.80,51.10,51.90,170000,8887500,-1.90,,30059572,139,
2020-08-11_3689,2020-08-11,3689,湧德,tpex,34.10,34.10,32.50,32.70,1068000,35356000,-1.40,,69675807,530,
2020-08-11_3691,2020-08-11,3691,碩禾,tpex,117.50,117.50,109.50,111.00,2743000,312396000,-7.00,,63675036,2090,
2020-08-11_3693,2020-08-11,3693,營邦,tpex,62.60,64.30,60.60,61.30,206000,12828100,-1.20,,38490694,159,
2020-08-11_3694,2020-08-11,3694,海華,twse,26.00,27.30,25.40,26.05,2493923,65874548,-0.25,,,1141,
2020-08-11_3698,2020-08-11,3698,隆達,twse,23.00,23.45,22.60,23.10,4858437,112061762,0.2,,,1779,
2020-08-11_3701,2020-08-11,3701,大眾控,twse,13.00,13.00,12.95,12.95,4053,52531,-0.15,,,15,
2020-08-11_3702,2020-08-11,3702,大聯大,twse,40.30,40.45,40.10,40.35,4544541,183193850,0.35,,,2170,
2020-08-11_3702A,2020-08-11,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.30,93076,4687513,-0.1,,,54,
2020-08-11_3703,2020-08-11,3703,欣陸,twse,15.00,15.00,14.10,14.40,3692620,53801565,-0.5,,,1452,
2020-08-11_3704,2020-08-11,3704,合勤控,twse,18.20,18.60,17.95,18.00,4842963,88630534,0.05,,,1708,
2020-08-11_3705,2020-08-11,3705,永信,twse,45.25,45.30,45.00,45.05,411420,18548884,-0.2,,,219,
2020-08-11_3706,2020-08-11,3706,神達,twse,29.40,29.65,29.35,29.40,3037296,89535470,0.05,,,1508,
2020-08-11_3707,2020-08-11,3707,漢磊,tpex,29.30,29.95,28.90,29.05,6796000,199245250,-0.40,,298060979,3568,
2020-08-11_3708,2020-08-11,3708,上緯投控,twse,105.50,108.00,102.00,103.00,5132057,540300455,-2.5,,,3567,
2020-08-11_3709,2020-08-11,3709,鑫聯大投控,tpex,21.10,21.45,21.00,21.30,128000,2708950,0.60,,79569450,84,
2020-08-11_3710,2020-08-11,3710,連展投控,tpex,8.60,8.63,8.29,8.33,1158000,9792380,-0.11,,207290721,369,
2020-08-11_3711,2020-08-11,3711,日月光投控,twse,70.40,71.00,70.40,70.40,10226320,722285036,0.0,,,6040,
2020-08-11_3712,2020-08-11,3712,永崴投控,twse,38.00,39.20,36.85,37.00,2267769,85234547,-1.35,,,1468,
2020-08-11_3713,2020-08-11,3713,新晶投控,tpex,66.00,66.00,58.70,59.70,1784000,109747600,-5.40,,78090000,1233,
2020-08-11_4102,2020-08-11,4102,永日,tpex,34.10,34.70,32.20,32.50,739000,24420200,-1.30,,42373443,508,
2020-08-11_4104,2020-08-11,4104,佳醫,twse,56.60,56.60,56.00,56.10,372893,20956841,-0.5,,,286,
2020-08-11_4105,2020-08-11,4105,東洋,tpex,70.00,70.10,69.00,69.10,603000,41720800,-0.60,,248649959,428,
2020-08-11_4106,2020-08-11,4106,雃博,twse,35.35,35.60,34.00,34.10,1530616,53014101,-1.5,,,1031,
2020-08-11_4107,2020-08-11,4107,邦特,tpex,156.50,157.00,149.00,151.00,438000,66669500,-6.00,,69298336,366,
2020-08-11_4108,2020-08-11,4108,懷特,twse,32.90,32.90,30.20,30.50,2653038,82542745,-1.35,,,1551,
2020-08-11_4109,2020-08-11,4109,加捷生醫,tpex,15.45,15.45,14.75,14.90,345000,5148750,-0.35,,68936681,155,
2020-08-11_4111,2020-08-11,4111,濟生,tpex,27.15,27.15,26.70,26.75,203000,5454150,-0.45,,56982985,126,
2020-08-11_4113,2020-08-11,4113,聯上,tpex,15.35,15.35,15.20,15.30,252000,3855450,-0.05,,211138137,134,
2020-08-11_4114,2020-08-11,4114,健喬,tpex,27.90,27.90,26.65,26.95,6913000,187844450,0.30,,282683289,3026,
2020-08-11_4116,2020-08-11,4116,明基醫,tpex,32.50,32.50,32.40,32.40,63000,2042750,-0.10,,44566000,34,
2020-08-11_4119,2020-08-11,4119,旭富,twse,125.00,128.00,124.50,126.00,4416641,558209907,4.0,,,2846,
2020-08-11_4120,2020-08-11,4120,友華,tpex,58.80,59.50,55.00,55.30,960000,54741600,-3.40,,86747119,553,
2020-08-11_4121,2020-08-11,4121,優盛,tpex,19.90,20.15,19.50,19.65,615000,12161700,-0.15,,73316764,371,
2020-08-11_4123,2020-08-11,4123,晟德,tpex,75.00,75.00,70.50,71.30,7594000,548947600,-2.40,,459253406,4685,
2020-08-11_4126,2020-08-11,4126,太醫,tpex,80.00,80.20,78.00,78.10,564000,44439200,-1.80,,72600000,421,
2020-08-11_4127,2020-08-11,4127,天良,tpex,14.20,14.35,13.85,13.95,356000,5006900,-0.55,,45760000,194,
2020-08-11_4128,2020-08-11,4128,中天,tpex,89.40,89.40,83.00,83.00,2405000,206586300,-6.40,,425342650,1514,
2020-08-11_4129,2020-08-11,4129,聯合,tpex,34.30,34.65,34.00,34.15,125000,4271600,0.05,,78407847,78,
2020-08-11_4129A,2020-08-11,4129A,聯合甲特,tpex,46.50,47.30,46.50,46.70,14000,652750,0.10,,10000000,10,
2020-08-11_4130,2020-08-11,4130,健亞,tpex,38.40,38.45,36.50,36.75,2158000,80331300,-1.15,,105814900,1511,
2020-08-11_4131,2020-08-11,4131,晶宇,tpex,9.70,9.70,9.21,9.70,110000,1035110,-0.40,,48291934,51,
2020-08-11_4133,2020-08-11,4133,亞諾法,twse,80.00,80.00,72.00,72.00,2301586,172012492,-7.9,,,1301,
2020-08-11_4137,2020-08-11,4137,麗豐-KY,twse,203.00,204.50,202.00,202.00,220220,44699100,-1.0,,,179,
2020-08-11_4138,2020-08-11,4138,曜亞,tpex,47.35,47.35,46.95,46.95,55000,2588900,-0.40,,30000000,42,
2020-08-11_4139,2020-08-11,4139,馬光-KY,tpex,49.65,49.65,49.30,49.50,47000,2325650,-0.20,,42549911,43,
2020-08-11_4141,2020-08-11,4141,龍燈-KY,twse,13.00,13.15,12.60,12.70,272054,3488353,-0.4,,,184,
2020-08-11_4142,2020-08-11,4142,國光生,twse,70.30,70.80,65.60,66.70,34597384,2336587792,-3.3,,,18907,
2020-08-11_4144,2020-08-11,4144,康聯-KY,twse,26.75,26.85,26.75,26.80,104582,2800165,0.0,,,93,
2020-08-11_4147,2020-08-11,4147,中裕,tpex,87.40,87.80,86.80,86.80,460000,40100100,-0.10,,252219000,296,
2020-08-11_4148,2020-08-11,4148,全宇生技-KY,twse,35.90,36.10,35.20,35.45,52000,1855350,-1.3,,,50,
2020-08-11_4152,2020-08-11,4152,台微體,tpex,73.70,73.80,70.20,70.40,380000,27441300,-2.00,,84188934,301,
2020-08-11_4153,2020-08-11,4153,鈺緯,tpex,23.15,23.15,22.10,22.10,166000,3746950,-0.90,,74029574,110,
2020-08-11_4154,2020-08-11,4154,康樂-KY,tpex,32.00,32.75,32.00,32.05,29000,932600,-0.45,,24326000,20,
2020-08-11_4155,2020-08-11,4155,訊映,twse,27.00,27.90,26.85,27.10,760519,20587974,-0.1,,,662,
2020-08-11_4157,2020-08-11,4157,太景*-KY,tpex,24.15,24.40,22.65,23.35,5791000,136373800,-0.55,,716840425,2779,
2020-08-11_4160,2020-08-11,4160,創源,tpex,27.90,28.40,27.75,28.25,58000,1624850,0.10,,24247016,39,
2020-08-11_4161,2020-08-11,4161,聿新科,tpex,27.90,27.90,27.20,27.75,120000,3293100,-0.35,,52659736,97,
2020-08-11_4162,2020-08-11,4162,智擎,tpex,75.30,75.90,72.60,73.10,751000,55543900,-2.20,,146666840,617,
2020-08-11_4163,2020-08-11,4163,鐿鈦,tpex,114.00,114.00,113.00,113.00,114000,12913000,-1.00,,40241787,91,
2020-08-11_4164,2020-08-11,4164,承業醫,twse,40.90,41.35,40.15,40.90,534032,21765247,0.0,,,295,
2020-08-11_4167,2020-08-11,4167,展旺,tpex,35.00,35.00,33.40,33.50,4120000,139331000,-1.25,,293601001,2566,
2020-08-11_4168,2020-08-11,4168,醣聯,tpex,29.00,29.50,27.60,28.00,1316000,37172100,-1.00,,91928911,818,
2020-08-11_4171,2020-08-11,4171,瑞基,tpex,213.50,220.50,192.50,192.50,2790000,562042000,-21.00,,40590000,2273,
2020-08-11_4173,2020-08-11,4173,久裕,tpex,23.80,23.95,22.95,23.05,601000,14096350,-0.75,,74574355,350,
2020-08-11_4174,2020-08-11,4174,浩鼎,tpex,116.00,116.00,114.00,114.50,273000,31334000,-1.00,,188228674,214,
2020-08-11_4175,2020-08-11,4175,杏一,tpex,70.40,71.50,69.70,70.00,412000,29041000,-3.30,,31612375,296,
2020-08-11_4183,2020-08-11,4183,福永生技,tpex,22.00,22.00,21.05,21.30,92000,1977150,-0.80,,23800000,64,
2020-08-11_4188,2020-08-11,4188,安克,tpex,22.30,22.40,21.00,21.15,264000,5692300,-1.15,,53221400,166,
2020-08-11_4190,2020-08-11,4190,佐登-KY,twse,73.60,73.80,73.10,73.20,84019,6158592,-0.6,,,69,
2020-08-11_4198,2020-08-11,4198,環瑞醫,tpex,5.02,5.02,4.88,4.88,30000,148340,-0.24,,65540000,11,
2020-08-11_4205,2020-08-11,4205,中華食,tpex,89.00,89.80,89.00,89.80,23000,2055200,0.80,,80701842,17,
2020-08-11_4207,2020-08-11,4207,環泰,tpex,11.15,11.25,11.10,11.20,117000,1304900,0.05,,172928832,37,
2020-08-11_4303,2020-08-11,4303,信立,tpex,20.15,20.60,20.00,20.20,42000,849350,-0.50,,70000000,18,
2020-08-11_4304,2020-08-11,4304,勝昱,tpex,4.70,5.16,4.56,5.16,11000,52000,0.46,,36038065,8,
2020-08-11_4305,2020-08-11,4305,世坤,tpex,33.00,33.00,33.00,33.00,8000,264000,0.00,down,55014000,4,
2020-08-11_4306,2020-08-11,4306,炎洲,twse,12.50,12.55,12.25,12.35,1105176,13645251,-0.15,,,393,
2020-08-11_4401,2020-08-11,4401,東隆興,tpex,27.15,28.00,27.00,27.20,490000,13434250,0.15,,120286286,212,
2020-08-11_4402,2020-08-11,4402,福大,tpex,5.00,5.15,5.00,5.07,41000,207130,-0.03,,45991830,15,
2020-08-11_4406,2020-08-11,4406,新昕纖,tpex,8.95,9.02,8.77,8.92,82000,726880,-0.21,,51912000,34,
2020-08-11_4413,2020-08-11,4413,飛寶企業,tpex,16.70,16.75,15.50,16.15,362000,5825950,-0.95,,31314689,232,
2020-08-11_4414,2020-08-11,4414,如興,twse,13.55,13.55,13.55,13.55,7745543,104952103,-1.5,down,,1806,
2020-08-11_4416,2020-08-11,4416,三圓,tpex,80.00,80.80,80.00,80.80,7000,562400,-1.60,,60015612,2,
2020-08-11_4417,2020-08-11,4417,金洲,tpex,30.65,31.05,30.60,30.90,225000,6947100,0.35,,83971399,112,
2020-08-11_4419,2020-08-11,4419,元勝,tpex,7.50,7.50,7.50,7.50,4000,30000,0.20,up,35578917,1,
2020-08-11_4420,2020-08-11,4420,光明,tpex,24.10,24.15,23.95,24.15,28000,673250,0.05,,40455000,19,
2020-08-11_4426,2020-08-11,4426,利勤,twse,32.05,32.60,31.70,32.05,524188,16891082,0.45,,,354,
2020-08-11_4429,2020-08-11,4429,聚紡,tpex,31.35,31.35,30.50,31.20,7000,217600,-0.10,,34350000,7,
2020-08-11_4430,2020-08-11,4430,耀億,tpex,25.50,26.50,25.40,26.40,301000,7870400,1.40,,56273609,168,
2020-08-11_4432,2020-08-11,4432,銘旺實,tpex,17.25,17.30,16.60,16.85,309000,5256100,-0.25,,50589000,192,
2020-08-11_4433,2020-08-11,4433,興采,tpex,41.15,42.50,40.40,40.70,1149000,47398900,-2.05,,46529447,706,
2020-08-11_4438,2020-08-11,4438,廣越,twse,132.50,133.00,131.00,131.00,54506,7205792,-1.5,,,48,
2020-08-11_4439,2020-08-11,4439,冠星-KY,twse,139.00,140.50,138.00,138.00,36000,5015500,-1.0,,,27,
2020-08-11_4502,2020-08-11,4502,健信,tpex,56.40,56.70,54.30,54.90,54000,3000500,0.60,,49768163,44,
2020-08-11_4503,2020-08-11,4503,金雨,tpex,21.00,21.00,19.90,20.00,36000,729000,-0.30,,39263326,28,
2020-08-11_4506,2020-08-11,4506,崇友,tpex,56.30,56.30,55.10,55.10,69000,3817200,-0.50,,177012000,63,
2020-08-11_4510,2020-08-11,4510,高鋒,tpex,9.98,10.00,9.90,10.00,18000,179280,0.00,,108010689,10,
2020-08-11_4513,2020-08-11,4513,福裕,tpex,7.40,7.40,7.27,7.38,33000,240600,-0.01,,76880300,14,
2020-08-11_4523,2020-08-11,4523,永彰,tpex,25.35,26.50,25.30,25.40,73000,1875500,0.15,,64000000,46,
2020-08-11_4526,2020-08-11,4526,東台,twse,12.40,12.45,12.25,12.30,297832,3680673,-0.1,,,167,
2020-08-11_4527,2020-08-11,4527,方土霖,tpex,26.65,26.80,26.60,26.60,47000,1251700,0.00,,76152370,35,
2020-08-11_4528,2020-08-11,4528,江興鍛,tpex,39.70,39.70,39.20,39.20,29000,1142400,-0.55,,76514268,14,
2020-08-11_4529,2020-08-11,4529,淳紳,tpex,8.77,8.77,8.51,8.60,140000,1206040,-0.17,,82773846,92,
2020-08-11_4530,2020-08-11,4530,宏易,tpex,10.95,11.00,10.80,10.80,111000,1211150,-0.15,,46172276,39,
2020-08-11_4532,2020-08-11,4532,瑞智,twse,20.05,20.05,19.60,19.60,769274,15191364,-0.35,,,460,
2020-08-11_4533,2020-08-11,4533,協易機,tpex,13.15,13.15,12.50,12.55,988000,12580200,-0.60,,158434110,378,
2020-08-11_4534,2020-08-11,4534,慶騰,tpex,7.21,7.41,7.10,7.10,98000,711190,-0.03,,89193948,51,
2020-08-11_4535,2020-08-11,4535,至興,tpex,24.50,25.20,24.50,25.00,52000,1298050,0.70,,75661740,32,
2020-08-11_4536,2020-08-11,4536,拓凱,twse,162.00,164.50,161.00,161.00,324159,52457758,-0.5,,,251,
2020-08-11_4538,2020-08-11,4538,大詠城,tpex,14.75,14.90,14.70,14.90,20000,294550,0.35,,50456000,7,
2020-08-11_4540,2020-08-11,4540,全球傳動,twse,52.00,53.80,49.80,49.90,1176110,60495582,-2.8,,,855,
2020-08-11_4541,2020-08-11,4541,晟田,tpex,19.10,19.10,19.00,19.10,70000,1332750,0.00,,69499068,37,
2020-08-11_4542,2020-08-11,4542,科嶠,tpex,20.30,20.85,20.10,20.85,14000,283750,0.00,,28285400,12,
2020-08-11_4543,2020-08-11,4543,萬在,tpex,14.20,14.40,14.20,14.25,93000,1325200,0.05,,56970000,23,
2020-08-11_4545,2020-08-11,4545,銘鈺,twse,31.25,32.40,31.20,31.75,47050,1497687,-0.1,,,37,
2020-08-11_4549,2020-08-11,4549,桓達,tpex,72.70,72.90,70.50,71.10,32000,2294800,-1.60,,42383685,32,
2020-08-11_4550,2020-08-11,4550,長佳,tpex,22.45,22.45,21.85,21.85,284000,6264100,-0.80,,37838783,166,
2020-08-11_4551,2020-08-11,4551,智伸科,twse,178.50,178.50,169.00,170.00,535115,92544606,-6.0,,,447,
2020-08-11_4552,2020-08-11,4552,力達-KY,twse,33.80,33.80,32.75,33.30,103760,3468767,-0.3,,,85,
2020-08-11_4554,2020-08-11,4554,橙的,tpex,22.60,23.45,22.50,22.50,105000,2412200,-0.15,,21374900,66,
