key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13_3550,2025-01-13,3550,聯穎,twse,16.55,16.55,16.00,16.40,935343,15174205,-0.15,,,628,
2025-01-13_3551,2025-01-13,3551,世禾,tpex,131.00,137.00,129.50,132.00,4779000,638510500,2.50,,56774890,3511,
2025-01-13_3552,2025-01-13,3552,同致,tpex,84.20,84.30,80.90,81.50,262000,21403100,-3.00,,94152244,215,
2025-01-13_3555,2025-01-13,3555,博士旺,tpex,38.40,38.40,32.70,33.65,22000,784900,-1.30,,29998797,21,
2025-01-13_3556,2025-01-13,3556,禾瑞亞,tpex,39.85,39.85,38.65,38.80,98000,3810950,-1.15,,63702844,83,
2025-01-13_3557,2025-01-13,3557,嘉威,twse,67.10,67.10,65.00,66.00,434820,28638909,-1.1,,,337,
2025-01-13_3558,2025-01-13,3558,神準,tpex,178.00,178.00,167.50,168.50,1089000,185523500,-10.50,,59060881,809,
2025-01-13_3563,2025-01-13,3563,牧德,twse,350.00,350.00,328.50,330.50,890968,300099702,-21.0,,,1277,
2025-01-13_3564,2025-01-13,3564,其陽,tpex,74.50,74.50,68.70,69.00,478000,33717200,-5.40,,59123100,396,
2025-01-13_3567,2025-01-13,3567,逸昌,tpex,29.75,30.00,29.50,29.85,49000,1457150,0.10,,33954000,37,
2025-01-13_3570,2025-01-13,3570,大塚,tpex,169.50,172.50,160.50,161.50,227000,37462000,-12.00,,17097000,202,
2025-01-13_3576,2025-01-13,3576,聯合再生,twse,9.30,9.44,8.99,9.05,4951616,44835410,-0.43,,,2513,
2025-01-13_3577,2025-01-13,3577,泓格,tpex,58.10,58.90,56.50,57.50,68000,3955600,-0.60,,63965653,24,
2025-01-13_3580,2025-01-13,3580,友威科,tpex,78.60,78.80,75.00,76.70,699000,53602200,-2.20,,39470657,517,
2025-01-13_3581,2025-01-13,3581,博磊,tpex,49.40,50.40,45.40,45.40,674000,31419650,-4.90,,51006000,461,
2025-01-13_3583,2025-01-13,3583,辛耘,twse,372.00,376.50,355.00,355.00,2282535,828959767,-18.5,,,3483,
2025-01-13_3587,2025-01-13,3587,閎康,tpex,249.00,249.00,238.00,239.50,421000,101439500,-10.00,,67038234,351,
2025-01-13_3588,2025-01-13,3588,通嘉,twse,61.80,61.90,58.80,60.00,409942,24578985,-1.7,,,360,
2025-01-13_3591,2025-01-13,3591,艾笛森,twse,23.60,23.65,22.60,23.00,2189006,50166969,-0.9,,,1231,
2025-01-13_3592,2025-01-13,3592,瑞鼎,twse,372.00,378.50,362.50,378.50,683062,253763078,5.5,,,1089,
2025-01-13_3593,2025-01-13,3593,力銘,twse,6.92,7.16,6.66,6.66,66054,449527,-0.6,,,49,
2025-01-13_3594,2025-01-13,3594,磐儀,tpex,52.20,52.20,49.30,50.50,2508000,125951850,-1.70,,95697358,1602,
2025-01-13_3596,2025-01-13,3596,智易,twse,174.50,175.00,169.00,172.00,1310649,224656924,-5.0,,,1594,
2025-01-13_3597,2025-01-13,3597,映興,tpex,36.15,36.55,34.80,35.30,553000,19585200,-1.30,,39236440,350,
2025-01-13_3605,2025-01-13,3605,宏致,twse,47.95,47.95,44.90,45.45,1799953,82293262,-2.45,,,1237,
2025-01-13_3607,2025-01-13,3607,谷崧,twse,17.50,17.50,16.60,16.85,900876,15128920,-0.35,,,464,
2025-01-13_3609,2025-01-13,3609,三一東林,tpex,46.80,46.90,44.50,45.70,493000,22400350,-0.65,,35279387,274,
2025-01-13_3611,2025-01-13,3611,鼎翰,tpex,200.00,202.00,199.50,201.00,59000,11844000,3.50,,47374634,59,
2025-01-13_3615,2025-01-13,3615,安可,tpex,26.10,26.10,24.80,25.15,781000,19696500,-0.95,,68466976,523,
2025-01-13_3617,2025-01-13,3617,碩天,twse,366.00,367.50,349.50,350.50,699559,248263962,-17.5,,,954,
2025-01-13_3622,2025-01-13,3622,洋華,twse,57.60,58.10,55.50,55.70,641753,36074348,-2.2,,,576,
2025-01-13_3623,2025-01-13,3623,富晶通,tpex,22.10,22.15,21.00,21.00,50000,1067900,-1.35,,29185946,46,
2025-01-13_3624,2025-01-13,3624,光頡,tpex,39.30,39.30,37.45,38.25,280000,10661050,-1.35,,117340842,188,
2025-01-13_3625,2025-01-13,3625,西勝,tpex,18.00,18.05,17.25,18.00,1673000,29382000,-0.10,,114131382,805,
2025-01-13_3628,2025-01-13,3628,盈正,tpex,43.40,43.40,42.40,43.00,167000,7202850,-0.40,,45000000,107,
2025-01-13_3629,2025-01-13,3629,地心引力,tpex,19.60,19.60,19.55,19.55,7000,137000,-0.05,,32954782,7,
2025-01-13_3630,2025-01-13,3630,新鉅科,tpex,26.50,26.50,24.65,24.95,1032000,26011700,-1.60,,184191848,642,
2025-01-13_3631,2025-01-13,3631,晟楠,tpex,37.00,37.95,36.05,36.80,576000,21256400,1.20,,81820909,365,
2025-01-13_3645,2025-01-13,3645,達邁,twse,64.80,67.00,62.80,63.50,63576640,4119516240,-0.9,,,35503,
2025-01-13_3646,2025-01-13,3646,艾恩特,tpex,28.90,28.90,28.50,28.80,39000,1116500,-0.25,,39297371,30,
2025-01-13_3652,2025-01-13,3652,精聯,twse,36.30,36.30,35.35,35.40,321508,11437341,-0.65,,,192,
2025-01-13_3653,2025-01-13,3653,健策,twse,1385.00,1390.00,1335.00,1350.00,977141,1324582135,-40.0,,,1903,
2025-01-13_3661,2025-01-13,3661,世芯-KY,twse,2885.00,2915.00,2780.00,2795.00,3567504,10120666950,-150.0,,,15976,
2025-01-13_3663,2025-01-13,3663,鑫科,tpex,65.60,65.60,61.50,62.50,1794000,112574700,-3.40,,108212826,1101,
2025-01-13_3664,2025-01-13,3664,安瑞-KY,tpex,31.00,31.00,28.95,29.75,404000,12126250,0.25,,56748190,215,
2025-01-13_3665,2025-01-13,3665,貿聯-KY,twse,619.00,619.00,578.00,593.00,4832051,2858402597,-27.0,,,5570,
2025-01-13_3666,2025-01-13,3666,光耀,tpex,31.20,31.20,29.20,30.45,46000,1387500,-0.30,,58945850,42,
2025-01-13_3669,2025-01-13,3669,圓展,twse,41.00,41.00,39.00,39.80,138962,5516627,-1.35,,,156,
2025-01-13_3672,2025-01-13,3672,康聯訊,tpex,17.50,19.40,17.50,19.25,145000,2750450,0.25,,31790375,45,
2025-01-13_3673,2025-01-13,3673,TPK-KY,twse,36.50,36.50,35.10,35.50,1875815,66603681,-1.0,,,1154,
2025-01-13_3675,2025-01-13,3675,德微,tpex,200.50,203.00,191.00,192.00,1147000,223166000,-12.00,,54703923,975,
2025-01-13_3679,2025-01-13,3679,新至陞,twse,142.00,145.00,140.50,145.00,433706,62222516,3.0,,,696,
2025-01-13_3680,2025-01-13,3680,家登,tpex,490.50,490.50,465.50,465.50,758000,357612500,-25.00,,95947828,660,
2025-01-13_3684,2025-01-13,3684,榮昌,tpex,45.10,45.10,44.90,44.90,7000,314550,-0.35,,30001674,5,
2025-01-13_3685,2025-01-13,3685,元創精密,tpex,13.95,14.05,13.00,13.00,329000,4349600,-1.40,,79574000,193,
2025-01-13_3686,2025-01-13,3686,達能,twse,18.30,18.30,16.70,17.50,665785,11489886,-0.95,,,457,
2025-01-13_3687,2025-01-13,3687,歐買尬,tpex,87.70,87.80,83.90,86.50,277000,23660500,-1.20,,30059572,247,
2025-01-13_3689,2025-01-13,3689,湧德,tpex,87.50,87.50,82.70,83.20,3691000,310283900,-4.20,,81080600,2181,
2025-01-13_3691,2025-01-13,3691,碩禾,tpex,72.10,72.10,67.40,67.60,451000,30804000,-4.70,,91883420,384,
2025-01-13_3693,2025-01-13,3693,營邦,tpex,335.50,335.50,312.50,314.50,644000,206912000,-20.50,,42990694,518,
2025-01-13_3694,2025-01-13,3694,海華,twse,55.00,55.00,51.00,51.70,5478822,288059386,-3.5,,,3419,
2025-01-13_3701,2025-01-13,3701,大眾控,twse,40.30,40.50,37.30,38.05,1613496,61922070,-2.45,,,1258,
2025-01-13_3702,2025-01-13,3702,大聯大,twse,69.70,70.50,67.90,67.90,4150770,288238580,-2.0,,,3133,
2025-01-13_3703,2025-01-13,3703,欣陸,twse,28.95,29.35,28.60,29.10,1361165,39373196,0.0,,,770,
2025-01-13_3704,2025-01-13,3704,合勤控,twse,36.60,36.65,34.35,35.20,2721543,95557515,-1.4,,,1932,
2025-01-13_3705,2025-01-13,3705,永信,twse,52.60,52.90,52.00,52.30,333644,17433848,-0.5,,,307,
2025-01-13_3706,2025-01-13,3706,神達,twse,70.00,70.40,67.30,67.90,26196167,1792835896,-2.1,,,14798,
2025-01-13_3707,2025-01-13,3707,漢磊,tpex,44.45,44.45,40.60,40.70,2269000,94546100,-3.95,,383222653,1389,
2025-01-13_3708,2025-01-13,3708,上緯投控,twse,85.00,85.00,80.40,81.40,963036,78680194,-3.6,,,1081,
2025-01-13_3709,2025-01-13,3709,鑫聯大投控,tpex,30.05,30.05,28.50,29.05,623000,18094700,-1.10,,100569450,421,
2025-01-13_3710,2025-01-13,3710,連展投控,tpex,10.30,10.30,9.90,10.00,1262000,12613440,-0.30,,287250734,538,
2025-01-13_3711,2025-01-13,3711,日月光投控,twse,166.00,167.50,161.50,162.50,15674224,2559933138,-6.0,,,12067,
2025-01-13_3712,2025-01-13,3712,永崴投控,twse,62.00,63.50,60.60,61.50,6173700,381896730,3.3,,,4327,
2025-01-13_3713,2025-01-13,3713,新晶投控,tpex,21.60,21.60,21.30,21.50,35000,751600,-0.10,,78090000,30,
2025-01-13_3714,2025-01-13,3714,富采,twse,44.70,44.70,42.95,44.00,4416433,192550319,-0.85,,,3231,
2025-01-13_3715,2025-01-13,3715,定穎投控,twse,57.60,57.70,55.00,55.80,3474526,194240865,-2.4,,,2680,
2025-01-13_3716,2025-01-13,3716,中化控股,twse,37.50,37.65,36.60,36.70,154312,5681953,-0.8,,,214,
2025-01-13_4102,2025-01-13,4102,永日,tpex,32.00,32.40,30.20,30.25,174000,5421100,-2.05,,42373443,128,
2025-01-13_4104,2025-01-13,4104,佳醫,twse,85.00,85.00,84.10,84.90,147556,12469435,-0.1,,,399,
2025-01-13_4105,2025-01-13,4105,東洋,tpex,75.40,75.70,74.30,74.30,419000,31346400,-0.70,,248649959,307,
2025-01-13_4106,2025-01-13,4106,雃博,twse,24.90,25.20,24.15,24.30,369876,9080772,-0.6,,,352,
2025-01-13_4107,2025-01-13,4107,邦特,tpex,123.00,123.50,122.00,122.50,150000,18407500,-3.00,,69298336,114,
2025-01-13_4108,2025-01-13,4108,懷特,twse,16.30,16.45,16.10,16.30,207664,3370813,-0.35,,,265,
2025-01-13_4109,2025-01-13,4109,加捷生醫,tpex,24.50,25.75,23.80,24.05,4877000,120769800,-0.30,,118736681,2836,
2025-01-13_4111,2025-01-13,4111,濟生,tpex,28.95,28.95,28.35,28.75,715000,20532850,0.40,,56982985,392,
2025-01-13_4113,2025-01-13,4113,聯上,tpex,28.05,28.05,26.45,26.75,1063000,28835900,-1.65,,231138137,602,
2025-01-13_4114,2025-01-13,4114,健喬,tpex,34.55,34.75,33.70,33.80,1017000,34549850,-0.60,,429341487,611,
2025-01-13_4116,2025-01-13,4116,明基醫,tpex,46.20,46.20,44.55,44.80,70000,3146200,-1.55,,44566000,61,
2025-01-13_4119,2025-01-13,4119,旭富,twse,85.30,85.30,82.50,83.90,717683,59988804,-1.9,,,923,
2025-01-13_4120,2025-01-13,4120,友華,tpex,47.50,47.50,46.65,47.15,39000,1835650,-0.15,,86747119,35,
2025-01-13_4121,2025-01-13,4121,優盛,tpex,18.80,19.65,18.75,19.00,3400000,65342700,0.20,,85428545,2102,
2025-01-13_4123,2025-01-13,4123,晟德,tpex,42.50,42.80,41.55,41.90,1074000,45033750,-0.40,,724976832,603,
2025-01-13_4126,2025-01-13,4126,太醫,tpex,95.70,97.60,95.70,96.10,159000,15325300,0.40,,72600000,138,
2025-01-13_4127,2025-01-13,4127,天良,tpex,39.55,41.45,38.80,39.40,214000,8439300,-0.80,,45760000,148,
2025-01-13_4128,2025-01-13,4128,中天,tpex,31.70,31.70,29.50,29.55,2759000,82669500,-1.90,,588170597,1390,
2025-01-13_4129,2025-01-13,4129,聯合,tpex,93.80,94.00,91.20,91.90,230000,21175100,-1.80,,96389216,190,
2025-01-13_4130,2025-01-13,4130,健亞,tpex,22.00,22.00,20.90,20.90,130000,2764300,-0.25,,112657127,95,
2025-01-13_4133,2025-01-13,4133,亞諾法,twse,31.35,32.50,30.70,30.70,1073730,33845989,-1.1,,,895,
2025-01-13_4137,2025-01-13,4137,麗豐-KY,twse,109.00,109.00,105.50,106.50,203774,21750937,-4.0,,,314,
2025-01-13_4138,2025-01-13,4138,曜亞,tpex,89.60,89.60,87.90,87.90,83000,7338100,-1.80,,36300000,58,
2025-01-13_4139,2025-01-13,4139,馬光-KY,tpex,30.15,30.70,30.15,30.65,19000,577500,0.50,,42549911,12,
2025-01-13_4142,2025-01-13,4142,國光生,twse,25.30,27.00,24.40,25.55,74703683,1908910096,0.4,,,31479,
2025-01-13_4147,2025-01-13,4147,中裕,tpex,91.50,98.10,87.50,89.90,4241000,388502400,-0.60,,273081525,2561,
2025-01-13_4148,2025-01-13,4148,全宇生技-KY,twse,50.20,50.20,48.50,48.50,53350,2624090,-0.9,,,81,
2025-01-13_4153,2025-01-13,4153,鈺緯,tpex,38.15,38.15,37.00,37.40,32000,1198800,-0.85,,60090591,25,
2025-01-13_4154,2025-01-13,4154,樂威科-KY,tpex,14.30,14.60,14.30,14.50,7000,100900,-0.25,,30827620,6,
2025-01-13_4155,2025-01-13,4155,訊映,twse,19.90,19.95,19.25,19.35,449045,8771401,-0.4,,,731,
2025-01-13_4157,2025-01-13,4157,太景*-KY,tpex,11.15,11.20,10.70,10.70,2308000,25057650,-0.65,,717841475,903,
2025-01-13_4160,2025-01-13,4160,訊聯基因,tpex,72.50,72.50,66.50,67.50,94000,6477500,-0.30,,26690334,76,
2025-01-13_4161,2025-01-13,4161,聿新科,tpex,30.90,31.15,30.00,30.25,112000,3394250,-0.40,,52940889,85,
2025-01-13_4162,2025-01-13,4162,智擎,tpex,98.10,99.00,95.00,96.30,1104000,106911400,-0.70,,145677940,832,
2025-01-13_4163,2025-01-13,4163,鐿鈦,tpex,114.00,115.00,113.50,113.50,16000,1818500,-0.50,,49724143,14,
2025-01-13_4164,2025-01-13,4164,承業醫,twse,43.70,44.65,41.00,42.60,571493,24070628,-0.15,,,605,
2025-01-13_4167,2025-01-13,4167,松瑞藥,tpex,20.30,20.40,19.60,19.70,1405000,27807550,-0.70,,317399107,689,
2025-01-13_4168,2025-01-13,4168,醣聯,tpex,24.60,24.60,23.60,23.70,358000,8574350,-0.55,,108640133,205,
2025-01-13_4171,2025-01-13,4171,瑞基,tpex,29.20,29.30,27.95,27.95,154000,4410300,-1.40,,57457469,112,
2025-01-13_4173,2025-01-13,4173,久裕,tpex,21.80,21.80,21.15,21.20,197000,4212150,-0.60,,74574355,134,
2025-01-13_4174,2025-01-13,4174,浩鼎,tpex,57.70,57.70,55.00,55.20,804000,44852000,-2.50,,263239374,571,
2025-01-13_4175,2025-01-13,4175,杏一,tpex,64.30,64.90,62.60,64.90,53000,3362700,0.60,,42293433,48,
2025-01-13_4183,2025-01-13,4183,福永生技,tpex,22.45,22.45,22.05,22.15,20000,444150,-0.50,,23800000,15,
2025-01-13_4188,2025-01-13,4188,安克,tpex,22.50,22.55,21.15,21.25,35000,758050,-0.45,,63332900,29,
2025-01-13_4190,2025-01-13,4190,佐登-KY,twse,42.85,42.85,42.30,42.30,69189,2949662,-0.95,,,597,
2025-01-13_4192,2025-01-13,4192,杏國,tpex,33.70,33.75,33.70,33.75,2000,67450,-0.35,,35164500,2,
2025-01-13_4198,2025-01-13,4198,欣大健康,tpex,30.90,30.90,30.90,30.90,1000,30900,0.40,up,24108000,1,
2025-01-13_4205,2025-01-13,4205,中華食,tpex,86.00,86.00,85.50,85.60,17000,1455800,-0.60,,88772026,17,
2025-01-13_4207,2025-01-13,4207,環泰,tpex,15.90,15.90,15.70,15.75,194000,3067050,-0.15,,198538008,74,
2025-01-13_4303,2025-01-13,4303,信立,tpex,49.00,49.90,47.85,48.20,2585000,125270800,-0.75,,78837764,1542,
2025-01-13_4304,2025-01-13,4304,勝昱,tpex,8.60,9.05,8.60,9.05,3000,26700,0.05,,36038065,2,
2025-01-13_4305,2025-01-13,4305,世坤,tpex,41.90,42.90,41.90,42.50,11000,462550,0.50,,55014000,6,
2025-01-13_4306,2025-01-13,4306,炎洲,twse,16.50,16.50,16.05,16.35,2226889,36189476,-0.2,,,957,
2025-01-13_4401,2025-01-13,4401,東隆興,tpex,20.95,20.95,19.80,19.80,146000,2941900,-0.30,,122692012,80,
2025-01-13_4402,2025-01-13,4402,郡都開發,tpex,20.05,20.05,18.15,19.95,227000,4309450,-0.20,,67991830,121,
2025-01-13_4406,2025-01-13,4406,新昕纖,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.20,down,51912000,1,
2025-01-13_4413,2025-01-13,4413,飛寶企業,tpex,16.90,17.30,16.90,17.30,6000,101900,0.40,,31314689,5,
2025-01-13_4414,2025-01-13,4414,如興,twse,3.19,3.25,3.10,3.10,375659,1177088,-0.03,,,94,
2025-01-13_4416,2025-01-13,4416,三圓,tpex,73.30,73.30,70.60,72.30,27000,1932300,1.40,,73586213,23,
2025-01-13_4417,2025-01-13,4417,金洲,tpex,41.30,41.80,41.05,41.30,279000,11534400,0.30,,83971399,208,
2025-01-13_4419,2025-01-13,4419,皇家美食,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,down,158163133,2,
2025-01-13_4420,2025-01-13,4420,光明,tpex,52.80,52.80,51.20,52.40,152000,7907900,-0.40,,40455000,114,
2025-01-13_4426,2025-01-13,4426,利勤,twse,10.15,10.25,10.00,10.10,162393,1650002,0.0,,,97,
2025-01-13_4430,2025-01-13,4430,耀億,tpex,21.35,21.50,20.50,20.55,56000,1170750,-1.00,,56273609,42,
2025-01-13_4432,2025-01-13,4432,銘旺實,tpex,22.60,23.00,21.90,23.00,120000,2682450,0.15,,50589000,80,
2025-01-13_4433,2025-01-13,4433,興采,tpex,26.65,26.65,26.60,26.60,6000,159750,-0.20,,61299774,6,
2025-01-13_4438,2025-01-13,4438,廣越,twse,97.20,97.40,95.00,96.40,188610,18173307,-1.0,,,157,
2025-01-13_4439,2025-01-13,4439,冠星-KY,twse,100.50,100.50,99.70,99.70,18036,1802581,-2.3,,,19,
2025-01-13_4440,2025-01-13,4440,宜新實業,twse,23.65,23.65,22.80,22.90,166275,3839333,-0.75,,,101,
2025-01-13_4442,2025-01-13,4442,竣邦-KY,tpex,45.10,48.40,41.65,47.80,207000,9478400,3.70,,27617258,133,
2025-01-13_4502,2025-01-13,4502,健信,tpex,18.85,18.85,18.40,18.40,41000,762000,-0.60,,57911686,23,
2025-01-13_4503,2025-01-13,4503,金雨,tpex,55.60,55.60,52.60,53.30,942000,50546600,-2.30,,78313326,492,
2025-01-13_4506,2025-01-13,4506,崇友,tpex,101.50,102.00,100.50,100.50,68000,6864500,-1.50,,177012000,62,
2025-01-13_4510,2025-01-13,4510,高鋒,tpex,42.55,42.90,40.80,42.15,4797000,200566950,-1.05,,108010689,2757,
2025-01-13_4513,2025-01-13,4513,福裕,tpex,30.00,30.90,29.45,29.95,1016000,30506300,-0.20,,114361921,570,
2025-01-13_4523,2025-01-13,4523,永彰,tpex,34.05,34.20,32.65,33.00,484000,16111200,-1.50,,65100000,250,
2025-01-13_4526,2025-01-13,4526,東台,twse,29.60,29.60,27.60,28.45,2825490,80192982,-1.15,,,1794,
2025-01-13_4527,2025-01-13,4527,方土霖,tpex,47.20,47.20,45.00,45.45,184000,8368300,-1.05,,76152370,150,
2025-01-13_4528,2025-01-13,4528,江興鍛,tpex,21.20,21.20,19.60,20.00,115000,2307550,-1.20,,84165695,95,
2025-01-13_4529,2025-01-13,4529,淳紳,tpex,6.03,6.22,5.84,6.22,32000,190800,0.19,,84549096,21,
2025-01-13_4530,2025-01-13,4530,宏易,tpex,12.70,12.80,12.45,12.55,81000,1015650,-0.15,,69437276,43,
2025-01-13_4532,2025-01-13,4532,瑞智,twse,24.50,24.50,23.60,23.95,1692923,40332026,-0.35,,,1277,
2025-01-13_4533,2025-01-13,4533,協易機,tpex,33.35,33.35,31.20,32.10,2546000,81106750,-1.55,,158434110,1326,
2025-01-13_4534,2025-01-13,4534,慶騰,tpex,21.35,21.35,20.30,20.35,460000,9453750,-1.00,,86788948,251,
2025-01-13_4535,2025-01-13,4535,至興,tpex,33.35,33.35,33.15,33.15,19000,631050,-0.20,,75661740,14,
2025-01-13_4536,2025-01-13,4536,拓凱,twse,207.00,207.50,202.00,205.00,292257,59885771,-2.5,,,331,
2025-01-13_4538,2025-01-13,4538,大詠城,tpex,17.95,17.95,17.20,17.65,83000,1445700,-0.50,,58767497,58,
2025-01-13_4540,2025-01-13,4540,全球傳動,twse,51.50,52.30,49.00,51.00,7669656,388415614,-1.0,,,4789,
2025-01-13_4541,2025-01-13,4541,晟田,tpex,30.90,31.80,30.75,31.00,812000,25339450,-0.65,,67647068,496,
2025-01-13_4542,2025-01-13,4542,科嶠,tpex,85.70,85.70,81.80,84.30,235000,19723800,-0.90,,32285400,158,
2025-01-13_4543,2025-01-13,4543,萬在,tpex,39.00,39.00,36.85,37.80,301000,11288650,-1.20,,59772300,210,
2025-01-13_4545,2025-01-13,4545,銘鈺,twse,43.70,43.70,41.85,42.05,258123,10911462,-1.1,,,239,
2025-01-13_4549,2025-01-13,4549,桓達,tpex,184.50,188.00,179.50,180.50,781000,142578500,-5.50,,55884750,644,
2025-01-13_4550,2025-01-13,4550,長佳,tpex,27.55,28.60,27.55,28.60,33000,920500,-0.10,,37838783,25,
2025-01-13_4551,2025-01-13,4551,智伸科,twse,103.00,103.50,99.70,101.50,179615,18150599,-2.0,,,233,
2025-01-13_4552,2025-01-13,4552,力達-KY,twse,22.95,22.95,22.40,22.65,170159,3854001,-0.5,,,167,
2025-01-13_4554,2025-01-13,4554,橙的,tpex,27.20,27.25,26.00,26.85,21000,561450,-0.95,,23298641,18,
2025-01-13_4555,2025-01-13,4555,氣立,twse,39.65,39.95,37.75,38.75,733383,28328428,-1.4,,,581,
2025-01-13_4556,2025-01-13,4556,旭然,tpex,30.50,31.15,30.00,31.15,14000,427950,-0.35,,42302840,12,
2025-01-13_4557,2025-01-13,4557,永新-KY,twse,126.00,126.00,121.00,122.00,172951,21214022,-3.5,,,216,
2025-01-13_4558,2025-01-13,4558,寶緯,tpex,32.55,32.60,31.70,31.70,54000,1743300,-1.65,,50000000,36,
2025-01-13_4560,2025-01-13,4560,強信-KY,twse,35.05,35.05,34.30,34.55,168649,5851376,-0.85,,,111,
2025-01-13_4561,2025-01-13,4561,健椿,tpex,65.40,65.70,63.90,64.30,736000,47596000,-1.70,,58521619,482,
2025-01-13_4562,2025-01-13,4562,穎漢,twse,62.80,62.90,58.80,59.40,1784354,106821392,-3.8,,,1497,
2025-01-13_4563,2025-01-13,4563,百德,tpex,87.00,87.00,80.90,81.10,1119000,92195800,-6.90,,54950000,784,
2025-01-13_4564,2025-01-13,4564,元翎,twse,20.65,20.75,19.70,20.15,751732,15092469,-0.6,,,822,
2025-01-13_4566,2025-01-13,4566,時碩工業,twse,74.00,74.50,71.60,72.10,1499781,109161124,-3.3,,,1325,
2025-01-13_4568,2025-01-13,4568,科際精密,tpex,49.70,50.40,48.60,49.00,22000,1085000,-0.70,,32078125,20,
2025-01-13_4569,2025-01-13,4569,六方科-KY,twse,188.50,188.50,172.00,172.00,403724,71650619,-19.0,,,552,
2025-01-13_4571,2025-01-13,4571,鈞興-KY,twse,209.00,227.50,206.00,216.00,4670438,1017846091,6.0,,,4353,
2025-01-13_4572,2025-01-13,4572,駐龍,twse,150.00,150.00,147.00,148.00,117890,17462169,-2.5,,,254,
2025-01-13_4576,2025-01-13,4576,大銀微系統,twse,138.00,146.50,133.50,144.50,12290872,1752778554,6.0,,,9273,
2025-01-13_4577,2025-01-13,4577,達航科技,tpex,25.60,25.85,24.50,24.70,368000,9179900,-1.70,,49137998,250,
2025-01-13_4580,2025-01-13,4580,捷流閥業,tpex,92.00,92.00,91.50,92.00,27000,2479400,0.00,,43964174,20,
2025-01-13_4581,2025-01-13,4581,光隆精密-KY,twse,50.60,50.60,49.50,49.85,56213,2811841,-1.45,,,60,
2025-01-13_4583,2025-01-13,4583,台灣精銳,twse,787.00,803.00,770.00,771.00,2066107,1615832537,-16.0,,,3119,
2025-01-13_4584,2025-01-13,4584,君帆,tpex,63.00,63.00,63.00,63.00,5000,315000,-0.90,down,30002400,2,
2025-01-13_4588,2025-01-13,4588,玖鼎電力,twse,82.30,82.30,79.10,80.00,116511,9352611,-3.0,,,127,
2025-01-13_4609,2025-01-13,4609,唐鋒,tpex,7.74,7.74,7.74,7.74,1000,7740,0.23,up,47946820,1,
2025-01-13_4702,2025-01-13,4702,中美實,tpex,13.10,13.30,12.80,12.90,90000,1173350,-0.20,,72333200,21,
2025-01-13_4706,2025-01-13,4706,大恭,tpex,30.25,31.20,30.25,31.20,16000,496250,0.00,,79030093,10,
2025-01-13_4707,2025-01-13,4707,磐亞,tpex,13.55,13.55,13.20,13.25,646000,8592100,-0.30,,403715270,371,
2025-01-13_4711,2025-01-13,4711,永純,tpex,14.55,14.55,14.15,14.20,207000,2951000,-0.40,,61056000,139,
2025-01-13_4714,2025-01-13,4714,永捷,tpex,15.65,15.90,15.00,15.25,1140000,17388300,-0.15,,177555188,546,
2025-01-13_4716,2025-01-13,4716,大立,tpex,20.25,20.80,19.70,20.80,538000,10838000,0.55,,84904446,324,
2025-01-13_4720,2025-01-13,4720,德淵,twse,19.30,19.30,18.60,18.65,497780,9345050,-0.5,,,279,
2025-01-13_4721,2025-01-13,4721,美琪瑪,tpex,61.50,61.50,58.80,60.80,264000,15921000,-1.20,,74986304,189,
2025-01-13_4722,2025-01-13,4722,國精化,twse,46.80,47.30,46.30,47.25,174616,8152716,0.6,,,143,
2025-01-13_4726,2025-01-13,4726,永昕,tpex,41.95,41.95,40.25,40.50,611000,24813100,-1.50,,206994900,406,
2025-01-13_4728,2025-01-13,4728,雙美,tpex,275.00,284.50,272.00,274.00,15000,4133000,-8.00,,54463000,15,
2025-01-13_4729,2025-01-13,4729,熒茂,tpex,23.75,24.40,23.10,24.00,974000,23145550,0.50,,77726741,575,
2025-01-13_4735,2025-01-13,4735,豪展,tpex,38.30,38.30,36.00,37.40,96000,3529850,-1.40,,36768758,72,
2025-01-13_4736,2025-01-13,4736,泰博,twse,143.00,143.00,140.00,140.00,161499,22745770,-3.0,,,332,
2025-01-13_4737,2025-01-13,4737,華廣,twse,60.10,60.50,59.00,59.70,41447,2476906,-1.3,,,73,
2025-01-13_4739,2025-01-13,4739,康普,twse,52.70,53.10,51.80,52.00,344545,17980754,-1.4,,,385,
2025-01-13_4741,2025-01-13,4741,泓瀚,tpex,33.30,33.80,32.50,32.90,11000,362050,0.25,,32841584,10,
2025-01-13_4743,2025-01-13,4743,合一,tpex,83.10,83.10,76.90,76.90,4802000,378029200,-6.20,,478536486,3177,
2025-01-13_4744,2025-01-13,4744,皇將,tpex,22.95,23.25,22.50,22.95,307000,7070950,0.45,,54984332,203,
2025-01-13_4745,2025-01-13,4745,合富-KY,tpex,20.55,20.55,19.60,19.85,93000,1844000,-0.70,,77449547,46,
2025-01-13_4746,2025-01-13,4746,台耀,twse,72.00,72.60,70.40,71.30,633150,45037363,-1.3,,,584,
2025-01-13_4747,2025-01-13,4747,強生,tpex,74.20,76.50,73.00,75.30,522000,38943100,2.40,,44932346,423,
2025-01-13_4754,2025-01-13,4754,國碳科,tpex,42.20,44.85,41.40,44.85,546000,23940900,4.05,,30283215,332,
